,Time,Power
4650,4650.5,6.446088828872846
4651,4651.5,17.867999265841522
4652,4652.5,22.278904156080557
4653,4653.5,31.929131629247717
4654,4654.5,50.819386945725135
4655,4655.5,73.59257681154777
4656,4656.5,72.15997377594044
4657,4657.5,71.61756324581386
4658,4658.5,71.72452807533132
4659,4659.5,76.6425819476857
4660,4660.5,75.12371200335666
4661,4661.5,73.97722304183168
4662,4662.5,67.2032271008619
4663,4663.5,38.30540741101422
4664,4664.5,10.818824014228547
4665,4665.5,15.281777164990604
4666,4666.5,11.471316820034316
4667,4667.5,19.702437848556244
4668,4668.5,2.8110220668707995
4669,4669.5,5.3198108255043275
4670,4670.5,10.614120931945159
4671,4671.5,29.118809304427593
4672,4672.5,6.737768106346371
4673,4673.5,39.75380163580162
4674,4674.5,13.84086157783057
4675,4675.5,17.61252216594667
4676,4676.5,33.51009195167237
4677,4677.5,57.06572592106991
4678,4678.5,73.6900971123355
4679,4679.5,81.49132376570476
4680,4680.5,81.78671460386438
4681,4681.5,82.63157473758167
4682,4682.5,78.18911323211464
4683,4683.5,80.81709124718873
4684,4684.5,80.56749283811355
4685,4685.5,82.10719642760228
4686,4686.5,79.41469746187313
4687,4687.5,58.66951395001057
4688,4688.5,16.712919378198695
4689,4689.5,10.997274514535153
4690,4690.5,11.525157042057408
4691,4691.5,7.050996040346663
4692,4692.5,4.877177807691207
4693,4693.5,0.7458489172534347
4694,4694.5,2.680902912581564
4695,4695.5,0.5602827378340106
4696,4696.5,1.7024987474320628
4697,4697.5,52.827471223785956
4698,4698.5,0.0
4699,4699.5,1.7418626336330882
4700,4700.5,1.4425926334283052
4701,4701.5,8.151844440662648
4702,4702.5,31.579476983926668
4703,4703.5,61.95074820490815
4704,4704.5,77.92302405598235
4705,4705.5,72.94208677014343
4706,4706.5,68.277424816225
4707,4707.5,69.73878648518091
4708,4708.5,68.20920256227048
4709,4709.5,49.7678333102679
4710,4710.5,67.02759174493866
4711,4711.5,42.52797835189858
4712,4712.5,32.9050640875336
4713,4713.5,33.07956137059862
4714,4714.5,22.460247600196077
4715,4715.5,25.467657500079092
4716,4716.5,22.770396909981574
4717,4717.5,19.704463065940995
4718,4718.5,18.03810108022585
4719,4719.5,16.744437014320287
4720,4720.5,27.268057378908114
4721,4721.5,35.764974522387625
4722,4722.5,22.449454589369143
4723,4723.5,33.1971945872518
4724,4724.5,65.12542303523178
4725,4725.5,62.67400745701954
4726,4726.5,33.062403921045615
4727,4727.5,54.23837709259512
4728,4728.5,76.25538431584906
4729,4729.5,65.516887945691
4730,4730.5,61.96565214785524
4731,4731.5,71.47393859479718
4732,4732.5,70.99682650846084
4733,4733.5,61.5386764292885
4734,4734.5,50.16186670306426
4735,4735.5,56.59110367051082
4736,4736.5,42.4510754179444
4737,4737.5,34.69415452857635
4738,4738.5,31.863032790918364
4739,4739.5,26.041511191233276
4740,4740.5,25.044944045857655
4741,4741.5,28.22888979793859
4742,4742.5,33.3101896546169
4743,4743.5,40.15194653595048
4744,4744.5,43.21124210466922
4745,4745.5,41.86748537710898
4746,4746.5,41.45402252691598
4747,4747.5,37.73285687517895
4748,4748.5,65.90289515290013
4749,4749.5,0.013109523904715075
4750,4750.5,2.4740297723576017
4751,4751.5,15.970209439153592
4752,4752.5,28.80598927614023
4753,4753.5,61.54359236314251
4754,4754.5,55.66869523197476
4755,4755.5,72.32499587381356
4756,4756.5,71.19185120084084
4757,4757.5,77.80329439731092
4758,4758.5,73.57331811043359
4759,4759.5,56.17982343776243
4760,4760.5,39.299619289440564
4761,4761.5,23.053680450502434
4762,4762.5,14.324332570394954
4763,4763.5,11.529414724100201
4764,4764.5,9.690566304795471
4765,4765.5,6.030727566520867
4766,4766.5,12.548365938651841
4767,4767.5,15.812265595395564
4768,4768.5,23.057577797999876
4769,4769.5,18.448390265238025
4770,4770.5,27.216647358905195
4771,4771.5,14.273464944349815
4772,4772.5,15.132634889379608
4773,4773.5,31.775896774065284
4774,4774.5,0.24263973222202553
4775,4775.5,8.751214624236733
4776,4776.5,46.06511299673989
4777,4777.5,48.44860496094828
4778,4778.5,71.70563180373529
4779,4779.5,74.92061725333781
4780,4780.5,66.08234910707442
4781,4781.5,66.63394437763652
4782,4782.5,55.80940272750119
4783,4783.5,56.87939183022677
4784,4784.5,22.691330594911797
4785,4785.5,15.76806219674336
4786,4786.5,7.0565033721183354
4787,4787.5,3.96285136916893
4788,4788.5,2.9799970578068695
4789,4789.5,4.369384985445231
4790,4790.5,7.104018206221411
4791,4791.5,4.042553115822537
4792,4792.5,5.3415566183217935
4793,4793.5,7.179080431734296
4794,4794.5,11.833228551734416
4795,4795.5,12.562817671990953
4796,4796.5,31.854537595085837
4797,4797.5,42.06057717466457
4798,4798.5,38.153078274074325
4799,4799.5,40.711181125546695
4800,4800.5,39.10913214165173
4801,4801.5,47.74263295223001
4802,4802.5,54.92189978605606
4803,4803.5,61.32353844081933
4804,4804.5,69.3546722405921
4805,4805.5,73.0430056948362
4806,4806.5,70.43479859099291
4807,4807.5,45.25349633045774
4808,4808.5,14.474155945319332
4809,4809.5,9.812588546730053
4810,4810.5,5.450262651961824
4811,4811.5,0.5681864869408225
4812,4812.5,2.613883905998457
4813,4813.5,0.38862207978326246
4814,4814.5,2.3117476491326348
4815,4815.5,3.2034593071781763
4816,4816.5,1.5697057267270424
4817,4817.5,1.7381787319281699
4818,4818.5,1.2046823325986313
4819,4819.5,2.3839900217587564
4820,4820.5,6.019929254644783
4821,4821.5,14.495342144148946
4822,4822.5,49.829859607960024
4823,4823.5,48.70140825036821
4824,4824.5,44.76215822063308
4825,4825.5,38.17358706394726
4826,4826.5,28.358321550981135
4827,4827.5,25.039293154394773
4828,4828.5,11.291548266937605
4829,4829.5,5.416398632122491
4830,4830.5,16.378024235485615
4831,4831.5,25.675800852983357
4832,4832.5,17.111881482321827
4833,4833.5,0.3786444606467983
4834,4834.5,0.009122152352924438
4835,4835.5,0.0
4836,4836.5,0.16736861518479934
4837,4837.5,1.109797559242095
4838,4838.5,1.4397852929104211
4839,4839.5,5.579319659723395
4840,4840.5,3.105047954636156
4841,4841.5,1.6415885746429768
4842,4842.5,11.273114427526844
4843,4843.5,2.2210687686180197
4844,4844.5,14.117964312186546
4845,4845.5,30.33432700205957
4846,4846.5,43.235336804649954
4847,4847.5,52.21251257670541
4848,4848.5,33.91206366950818
4849,4849.5,13.832625685760144
4850,4850.5,12.74227051804722
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.1879199789697652
4854,4854.5,0.1252462154761135
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.5718704953198029
4862,4862.5,22.011911251086115
4863,4863.5,22.011911251086115
4864,4864.5,0.10294664070490167
4865,4865.5,20.523222961185777
4866,4866.5,14.642724988307389
4867,4867.5,24.04307775668605
4868,4868.5,46.10747891889378
4869,4869.5,59.97314781329333
4870,4870.5,64.02207643523636
4871,4871.5,27.215041871034174
4872,4872.5,49.22209006054118
4873,4873.5,69.01767525076262
4874,4874.5,60.38446788947283
4875,4875.5,39.59871211467557
4876,4876.5,14.653252833726954
4877,4877.5,19.60794232647684
4878,4878.5,59.02885148033369
4879,4879.5,44.5389216907724
4880,4880.5,11.621652502938595
4881,4881.5,12.985903734133379
4882,4882.5,9.313979848344731
4883,4883.5,6.482609189791308
4884,4884.5,7.608879658683003
4885,4885.5,4.049005617924538
4886,4886.5,8.337229724550438
4887,4887.5,19.17750110798334
4888,4888.5,14.156832870589227
4889,4889.5,30.433734081444097
4890,4890.5,32.273703994113085
4891,4891.5,50.86044466878137
4892,4892.5,74.14416753825031
4893,4893.5,67.05512505829331
4894,4894.5,62.93820436371181
4895,4895.5,55.42414216432999
4896,4896.5,81.51126360815587
4897,4897.5,80.22445241324446
4898,4898.5,83.27864632540512
4899,4899.5,79.66564155116612
4900,4900.5,75.04814354680599
4901,4901.5,66.40620121417103
4902,4902.5,69.26864857563933
4903,4903.5,73.57908168570806
4904,4904.5,40.9848209821178
4905,4905.5,33.052607415617445
4906,4906.5,35.09501541255549
4907,4907.5,39.09873763190068
4908,4908.5,37.86518026702019
4909,4909.5,36.73937395915826
4910,4910.5,39.05602783820188
4911,4911.5,36.62905099693111
4912,4912.5,37.621480389163814
4913,4913.5,31.96312129380088
4914,4914.5,41.85436348008953
4915,4915.5,46.04052238635095
4916,4916.5,72.3032303033254
4917,4917.5,68.59837802798582
4918,4918.5,80.92136527903733
4919,4919.5,81.78882733213746
4920,4920.5,82.46663450915936
4921,4921.5,81.94657708061597
4922,4922.5,82.90419974113325
4923,4923.5,81.8785575151454
4924,4924.5,81.64061457608409
4925,4925.5,79.29182836963614
4926,4926.5,82.90808636745942
4927,4927.5,68.61852957996535
4928,4928.5,45.237001192452915
4929,4929.5,38.18354684950586
4930,4930.5,30.15750148307007
4931,4931.5,26.391447765764966
4932,4932.5,27.456114765992215
4933,4933.5,23.431321751782512
4934,4934.5,22.646969993870716
4935,4935.5,24.536118578763404
4936,4936.5,30.73700562887046
4937,4937.5,41.80807851302418
4938,4938.5,27.365795998229256
4939,4939.5,35.52684833305817
4940,4940.5,37.6263736385862
4941,4941.5,39.54743730951395
4942,4942.5,5.328957962804603
4943,4943.5,0.09162887059034627
4944,4944.5,14.139931372513248
4945,4945.5,8.151076601447311
4946,4946.5,0.0
4947,4947.5,4.266698160656652
4948,4948.5,3.221583792921734
4949,4949.5,3.4185240353023603
4950,4950.5,10.775723096064011
4951,4951.5,12.835684757745227
4952,4952.5,1.4761347168273324
4953,4953.5,7.01472075446425
4954,4954.5,14.257043549859846
4955,4955.5,21.365795330501253
4956,4956.5,24.826697472133148
4957,4957.5,22.5692461093988
4958,4958.5,13.47142384743467
4959,4959.5,18.800628202932238
4960,4960.5,37.07516035601805
4961,4961.5,19.25859305430616
4962,4962.5,23.17356738882641
4963,4963.5,26.140611773187405
4964,4964.5,17.978518265087967
4965,4965.5,27.11097167149095
4966,4966.5,17.68132804305156
4967,4967.5,25.90318666522469
4968,4968.5,53.10865791033592
4969,4969.5,62.07280257786756
4970,4970.5,50.00467183007019
4971,4971.5,34.05557198885195
4972,4972.5,23.845072031166154
4973,4973.5,10.01285439912542
4974,4974.5,4.89135684065949
4975,4975.5,0.41538330974222026
4976,4976.5,0.1367702164160969
4977,4977.5,0.37066143503562266
4978,4978.5,1.6521013336741628
4979,4979.5,0.0
4980,4980.5,0.4054867155574398
4981,4981.5,0.033321134528726974
4982,4982.5,1.981429683052491
4983,4983.5,10.722155514122889
4984,4984.5,15.680147828701887
4985,4985.5,17.10191729860532
4986,4986.5,24.571961672454087
4987,4987.5,28.554655612785513
4988,4988.5,45.20464055845847
4989,4989.5,33.84141606003282
4990,4990.5,39.546099787786545
4991,4991.5,58.96605448498523
4992,4992.5,39.09869482841514
4993,4993.5,50.20147323271788
4994,4994.5,40.789182538412035
4995,4995.5,31.618490390883597
4996,4996.5,25.366791736630518
4997,4997.5,52.37541871175448
4998,4998.5,48.70970217549504
4999,4999.5,47.40970926081908
5000,5000.5,10.074821013671201
5001,5001.5,8.06259048792925
5002,5002.5,4.358433456326166
5003,5003.5,6.387675671684093
5004,5004.5,8.211620878001595
5005,5005.5,9.263447908729644
5006,5006.5,18.228847324479
5007,5007.5,19.891958519009236
5008,5008.5,25.477122721355407
5009,5009.5,27.37795401824377
5010,5010.5,30.785006269831996
5011,5011.5,27.075488553882206
5012,5012.5,35.32130866264968
5013,5013.5,49.14656633988689
5014,5014.5,59.01328865424034
5015,5015.5,60.86438827347617
5016,5016.5,52.0995910712408
5017,5017.5,56.26064091843802
5018,5018.5,64.32939482974653
5019,5019.5,79.29693480159507
5020,5020.5,82.47990549552252
5021,5021.5,82.37687377520396
5022,5022.5,82.74624566929653
5023,5023.5,71.31338953355473
5024,5024.5,27.648428915501718
5025,5025.5,23.355452454569885
5026,5026.5,19.6588762700194
5027,5027.5,18.358363702841956
5028,5028.5,16.174229729160288
5029,5029.5,23.587502655208297
5030,5030.5,19.2381819791786
5031,5031.5,21.800685141793775
5032,5032.5,21.370341619458557
5033,5033.5,14.603635053508699
5034,5034.5,21.85629329331805
5035,5035.5,28.593776833644725
5036,5036.5,41.298234615224096
5037,5037.5,64.13756841618786
5038,5038.5,68.26792977583712
5039,5039.5,74.90206790966784
5040,5040.5,73.30346565190533
5041,5041.5,64.07912875751312
5042,5042.5,59.88432160269523
5043,5043.5,46.17986027959506
5044,5044.5,72.25322417240773
5045,5045.5,66.44204237677089
5046,5046.5,67.9834554180517
5047,5047.5,61.51691177400793
5048,5048.5,11.980828199479598
5049,5049.5,14.627686682072676
5050,5050.5,19.12881476462586
5051,5051.5,11.45206591517166
5052,5052.5,5.515597468111186
5053,5053.5,2.1183514685486444
5054,5054.5,2.1662029164553926
5055,5055.5,4.119785702700567
5056,5056.5,7.101203581456682
5057,5057.5,8.539247763698548
5058,5058.5,7.249965468156154
5059,5059.5,13.142227597965334
5060,5060.5,27.64570418421592
5061,5061.5,63.15675860369021
5062,5062.5,72.50936193382827
5063,5063.5,73.13422662743521
5064,5064.5,78.00824761362655
5065,5065.5,68.0382703866689
5066,5066.5,74.6552575210509
5067,5067.5,76.22423811091775
5068,5068.5,71.00582184513765
5069,5069.5,73.34188056216485
5070,5070.5,51.64031316100293
5071,5071.5,41.40446012691024
5072,5072.5,10.872242579068663
5073,5073.5,3.386235131251887
5074,5074.5,1.021883763347757
5075,5075.5,0.171708435263108
5076,5076.5,0.3304508284832652
5077,5077.5,2.000376864703867
5078,5078.5,2.3587802816165118
5079,5079.5,7.3483670350017505
5080,5080.5,5.705579867756529
5081,5081.5,2.7260990022383753
5082,5082.5,2.9770553478604507
5083,5083.5,17.221247647850856
5084,5084.5,12.492180345535003
5085,5085.5,49.458520948502674
5086,5086.5,56.65389469611687
5087,5087.5,55.67546009009176
5088,5088.5,53.38207405675154
5089,5089.5,55.69242326008622
5090,5090.5,44.19902586031393
5091,5091.5,50.698394470532676
5092,5092.5,68.75184411014814
5093,5093.5,81.80970495886568
5094,5094.5,73.68661060148892
5095,5095.5,51.542262864259
5096,5096.5,11.034438366291157
5097,5097.5,5.340416909613729
5098,5098.5,7.381624740189805
5099,5099.5,3.413677438931622
5100,5100.5,1.7492413971348912
5101,5101.5,1.701119895288524
5102,5102.5,3.920443765876422
5103,5103.5,10.084692217785106
5104,5104.5,7.511493398953823
5105,5105.5,10.258026046209123
5106,5106.5,14.493866392740564
5107,5107.5,33.383017648666986
5108,5108.5,57.52706724497712
5109,5109.5,75.84890181558453
5110,5110.5,78.10519093238015
5111,5111.5,76.40496135105187
5112,5112.5,76.656288246573
5113,5113.5,76.91566270396459
5114,5114.5,78.52258149613301
5115,5115.5,83.41717018705033
5116,5116.5,77.24843760284632
5117,5117.5,81.7118693644909
5118,5118.5,72.12460465330408
5119,5119.5,67.30798443225379
5120,5120.5,33.09847841431241
5121,5121.5,7.816152115531043
5122,5122.5,7.454718576053242
5123,5123.5,4.07966960718928
5124,5124.5,1.0377736148849608
5125,5125.5,0.4007002001928587
5126,5126.5,0.27172441654495433
5127,5127.5,0.35191868909796464
5128,5128.5,2.7293858087560614
5129,5129.5,5.245527307550614
5130,5130.5,9.41016657811892
5131,5131.5,44.56212958280132
5132,5132.5,73.67828677564125
5133,5133.5,77.72631233442107
5134,5134.5,79.5446116932396
5135,5135.5,81.9055335458071
5136,5136.5,82.96457847810836
5137,5137.5,83.04859129777967
5138,5138.5,83.09353368984685
5139,5139.5,83.14587808804022
5140,5140.5,75.447471156999
5141,5141.5,61.12883710355424
5142,5142.5,77.57834818493318
5143,5143.5,29.463377028233403
5144,5144.5,8.465128601535264
5145,5145.5,2.8890441519237626
5146,5146.5,5.565110884141578
5147,5147.5,5.979046834182657
5148,5148.5,10.36692919652103
5149,5149.5,9.84531041280599
5150,5150.5,16.501858093223298
5151,5151.5,19.882171602602416
5152,5152.5,23.712879688380912
5153,5153.5,38.113509925828026
5154,5154.5,42.69254611281894
5155,5155.5,41.81855738488191
5156,5156.5,73.16187895006337
5157,5157.5,76.8113739612206
5158,5158.5,78.48365418729313
5159,5159.5,82.1872837410678
5160,5160.5,75.22618941275364
5161,5161.5,78.99985988741678
5162,5162.5,83.34467936430939
5163,5163.5,79.58462205250747
5164,5164.5,78.34526897746909
5165,5165.5,73.35529005959447
5166,5166.5,74.54429363916424
5167,5167.5,63.19444528393005
5168,5168.5,27.380604770649185
5169,5169.5,15.175515698964109
5170,5170.5,16.6136042190577
5171,5171.5,13.410132567628178
5172,5172.5,12.863806479009497
5173,5173.5,16.32865170058485
5174,5174.5,13.757006155906868
5175,5175.5,16.144951162788225
5176,5176.5,14.840978524618928
5177,5177.5,23.362384193621782
5178,5178.5,18.53178729998796
5179,5179.5,26.505622929934656
5180,5180.5,42.9938233641357
5181,5181.5,64.84321650254165
5182,5182.5,83.05384079671197
5183,5183.5,58.7205598166094
5184,5184.5,77.52562355707632
5185,5185.5,79.85747414689781
5186,5186.5,72.52071390541784
5187,5187.5,59.03303314870147
5188,5188.5,61.08350590775614
5189,5189.5,40.17393946417614
5190,5190.5,57.977872705800536
5191,5191.5,48.88841570381965
5192,5192.5,21.96897760195972
5193,5193.5,13.673481100433712
5194,5194.5,8.533118601158419
5195,5195.5,7.327249582035392
5196,5196.5,5.632626855843978
5197,5197.5,5.400835063993096
5198,5198.5,3.169315880743823
5199,5199.5,7.156775302433765
5200,5200.5,8.192254117393942
5201,5201.5,12.849886491559323
5202,5202.5,10.328102358054382
5203,5203.5,22.409057001121425
5204,5204.5,39.46290537877136
5205,5205.5,51.197925341965785
5206,5206.5,53.39268188282178
5207,5207.5,56.33575488304087
5208,5208.5,53.14447939300883
5209,5209.5,59.73382513294916
5210,5210.5,52.527194454052015
5211,5211.5,44.84050180590284
5212,5212.5,51.67120570327076
5213,5213.5,64.06839998009856
5214,5214.5,71.99752409762466
5215,5215.5,61.86987664950243
5216,5216.5,13.951389636919874
5217,5217.5,11.054766808833566
5218,5218.5,12.192881952049431
5219,5219.5,10.821604110968917
5220,5220.5,8.033769047347887
5221,5221.5,7.012802863087157
5222,5222.5,6.392570922917352
5223,5223.5,11.757233847151983
5224,5224.5,10.152433535522293
5225,5225.5,9.623099071961105
5226,5226.5,13.046404150188861
5227,5227.5,20.217944929635962
5228,5228.5,57.70590416771749
5229,5229.5,72.49775486546952
5230,5230.5,76.31812212317531
5231,5231.5,74.35141359686948
5232,5232.5,72.80390631726407
5233,5233.5,66.9326747370588
5234,5234.5,73.94652649040302
5235,5235.5,79.72450773190725
5236,5236.5,79.62439309544447
5237,5237.5,76.39593031115702
5238,5238.5,67.77884714258332
5239,5239.5,68.52908182222062
5240,5240.5,30.980920150885392
5241,5241.5,17.674156797955117
5242,5242.5,12.876067010091464
5243,5243.5,13.283612365171598
5244,5244.5,10.45772228486837
5245,5245.5,6.623073369064412
5246,5246.5,4.413697002329193
5247,5247.5,8.034881189577689
5248,5248.5,10.166536983093586
5249,5249.5,38.038436670049386
5250,5250.5,4.088357815234022
5251,5251.5,66.77624609865796
5252,5252.5,58.097960439921145
5253,5253.5,34.60838049013416
5254,5254.5,18.846351474042706
5255,5255.5,20.580084579852645
5256,5256.5,0.8198371110953235
5257,5257.5,0.3322042750153858
5258,5258.5,0.0
5259,5259.5,0.0
5260,5260.5,0.3622745599635888
5261,5261.5,0.04053312173165239
5262,5262.5,0.28772468599895273
5263,5263.5,0.206259831587755
5264,5264.5,0.12378873420128605
5265,5265.5,0.22435398474351725
5266,5266.5,0.3165445451244283
5267,5267.5,0.12364911993073584
5268,5268.5,0.06790240586733366
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.08161009045595911
5272,5272.5,3.880656741840066
5273,5273.5,0.2370647112371077
5274,5274.5,32.02738298168942
5275,5275.5,23.837537686933498
5276,5276.5,7.389988791957518
5277,5277.5,6.340792464143257
5278,5278.5,11.706205606325062
5279,5279.5,7.813681340707554
5280,5280.5,3.1095355276197663
5281,5281.5,0.0
5282,5282.5,0.20785381051178803
5283,5283.5,0.0
5284,5284.5,0.1539880870511624
5285,5285.5,0.19321165347262043
5286,5286.5,0.22518306868089188
5287,5287.5,0.3621407054969431
5288,5288.5,0.663074408964423
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.09239032405804963
5295,5295.5,0.20086406397261286
5296,5296.5,0.3443587298606182
5297,5297.5,1.097080617600689
5298,5298.5,1.8533834750399074
5299,5299.5,2.469630371442141
5300,5300.5,2.840014518195403
5301,5301.5,4.3129503189595475
5302,5302.5,13.234866558640674
5303,5303.5,74.10378997191084
5304,5304.5,78.43970796591609
5305,5305.5,78.1816601941632
5306,5306.5,73.24233320978804
5307,5307.5,75.4402209246112
5308,5308.5,79.00600996753968
5309,5309.5,66.49812006223337
5310,5310.5,58.60295459609682
5311,5311.5,51.46309419865217
5312,5312.5,12.069858077481763
5313,5313.5,6.55858667693527
5314,5314.5,3.9959865439607687
5315,5315.5,3.211253720760203
5316,5316.5,1.527901542122872
5317,5317.5,1.0617354028673838
5318,5318.5,1.6393720749965437
5319,5319.5,0.9561722863214062
5320,5320.5,1.0913035570033267
5321,5321.5,2.551238118728805
5322,5322.5,6.106564310100431
5323,5323.5,12.060198676520697
5324,5324.5,69.59902745431502
5325,5325.5,77.07925242751604
5326,5326.5,78.68248693044798
5327,5327.5,73.79429155741938
5328,5328.5,77.932903837616
5329,5329.5,80.9342832252636
5330,5330.5,74.78169221471076
5331,5331.5,67.10896269422136
5332,5332.5,59.150885219254754
5333,5333.5,76.89759225877445
5334,5334.5,70.60757104613585
5335,5335.5,42.63691619768958
5336,5336.5,13.307984836269467
5337,5337.5,9.14271761613891
5338,5338.5,23.205539779809694
5339,5339.5,34.70262324675951
5340,5340.5,33.39655699452733
5341,5341.5,31.775239527299373
5342,5342.5,32.551945403882875
5343,5343.5,31.831782015728052
5344,5344.5,31.415332717322638
5345,5345.5,28.86904877670523
5346,5346.5,40.54142014810705
5347,5347.5,51.47031664329791
5348,5348.5,72.43919980758187
5349,5349.5,81.92260393254094
5350,5350.5,82.66004924624303
5351,5351.5,83.39026240936808
5352,5352.5,83.44337970554854
5353,5353.5,82.48130631910738
5354,5354.5,80.94820637621227
5355,5355.5,77.56792677737354
5356,5356.5,79.90177645820792
5357,5357.5,41.536540224082444
5358,5358.5,42.012504514368274
5359,5359.5,42.051835066348076
5360,5360.5,20.184755813156492
5361,5361.5,17.800812590500605
5362,5362.5,18.891099719971322
5363,5363.5,27.235694502985492
5364,5364.5,28.735686959340228
5365,5365.5,25.5222962859168
5366,5366.5,23.340207683776686
5367,5367.5,27.602186359280196
5368,5368.5,30.302055709304206
5369,5369.5,37.26147118983066
5370,5370.5,44.07166281408842
5371,5371.5,83.35999619761637
5372,5372.5,80.88948716939306
5373,5373.5,83.43077072304399
5374,5374.5,83.32815458013135
5375,5375.5,82.20573566299053
5376,5376.5,55.491910468541256
5377,5377.5,24.205000958802632
5378,5378.5,5.937469789667024
5379,5379.5,22.478984781402684
5380,5380.5,1.1639242234069094
5381,5381.5,25.394839511575892
5382,5382.5,1.0460841949875626
5383,5383.5,0.12201222582271652
5384,5384.5,0.8705994030498613
5385,5385.5,0.27464181805342247
5386,5386.5,1.2125027043688401
5387,5387.5,2.182428996556525
5388,5388.5,9.361913756606276
5389,5389.5,12.80002578140865
5390,5390.5,11.905555904464173
5391,5391.5,22.210562762794833
5392,5392.5,22.90927163319103
5393,5393.5,25.43951329212181
5394,5394.5,34.43608353628103
5395,5395.5,36.92875577313686
5396,5396.5,61.27960958714724
5397,5397.5,77.71421547595213
5398,5398.5,77.75042111925725
5399,5399.5,35.0450639617424
5400,5400.5,40.92319494571784
5401,5401.5,29.342244317066704
5402,5402.5,69.04028831380303
5403,5403.5,13.98526059656523
5404,5404.5,19.409180183579082
5405,5405.5,16.64018665647884
5406,5406.5,23.21685918772034
5407,5407.5,25.396952289756463
5408,5408.5,16.343998880861967
5409,5409.5,24.044769293603412
5410,5410.5,34.70629565833405
5411,5411.5,31.81001515443253
5412,5412.5,28.739059635925205
5413,5413.5,22.646785098148968
5414,5414.5,20.494686862652383
5415,5415.5,21.829792448404085
5416,5416.5,23.008316852837687
5417,5417.5,21.717343046341217
5418,5418.5,18.48991814858493
5419,5419.5,66.35621719604428
5420,5420.5,79.61691706481737
5421,5421.5,3.0246448920867524
5422,5422.5,55.075599923463415
5423,5423.5,0.0
5424,5424.5,18.30582774206835
5425,5425.5,50.62132959203996
5426,5426.5,50.52322974709387
5427,5427.5,70.05988092920427
5428,5428.5,70.81098543747991
5429,5429.5,68.67336508870808
5430,5430.5,60.08909971714394
5431,5431.5,48.09300193324401
5432,5432.5,13.824484464183564
5433,5433.5,17.333912918449737
5434,5434.5,20.46024526973416
5435,5435.5,12.22582140044701
5436,5436.5,10.832792914230618
5437,5437.5,3.660790558161727
5438,5438.5,7.368679292038255
5439,5439.5,15.20951288474654
5440,5440.5,18.675315331049475
5441,5441.5,20.02294305132218
5442,5442.5,83.41719379721107
5443,5443.5,12.50079698248424
5444,5444.5,0.11700285894443194
5445,5445.5,38.85013640944604
5446,5446.5,34.81843985615276
5447,5447.5,16.4405596920953
5448,5448.5,71.47432069457211
5449,5449.5,55.06831755889828
5450,5450.5,26.404575548031072
5451,5451.5,43.12122854555183
5452,5452.5,37.33959423335795
5453,5453.5,44.59340260972075
5454,5454.5,25.290625526259642
5455,5455.5,7.302621050658177
5456,5456.5,0.7804877811357016
5457,5457.5,8.447319684532873
5458,5458.5,10.116808029220788
5459,5459.5,2.48186219526866
5460,5460.5,0.0
5461,5461.5,0.04240155864225532
5462,5462.5,0.0
5463,5463.5,0.17367532132199826
5464,5464.5,30.29705827798754
5465,5465.5,73.9691740772627
5466,5466.5,14.866447815501322
5467,5467.5,0.0
5468,5468.5,0.1961066293013776
5469,5469.5,1.2221055569467116
5470,5470.5,7.3351091899780485
5471,5471.5,19.042836241639193
5472,5472.5,39.89557004384239
5473,5473.5,8.269667180610611
5474,5474.5,30.948811590810035
5475,5475.5,31.48078707928772
5476,5476.5,33.742962261445115
5477,5477.5,28.336928266728314
5478,5478.5,43.92082865460166
5479,5479.5,29.477959284282896
5480,5480.5,27.185957359496825
5481,5481.5,8.242985137974056
5482,5482.5,10.51009224363887
5483,5483.5,11.16177772634525
5484,5484.5,6.841562158913878
5485,5485.5,6.1503039341582415
5486,5486.5,11.537935782093317
5487,5487.5,8.218388624832695
5488,5488.5,11.255205994239168
5489,5489.5,15.268156493787977
5490,5490.5,36.37276329848337
5491,5491.5,34.814458930069385
5492,5492.5,31.029333120794295
5493,5493.5,27.080514573191575
5494,5494.5,9.619160436028361
5495,5495.5,4.675118666316444
5496,5496.5,0.0
5497,5497.5,52.87530826961761
5498,5498.5,39.13709188893913
5499,5499.5,16.488624009082518
5500,5500.5,13.045866318532262
5501,5501.5,2.279728433259693
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.40773887435096445
5505,5505.5,0.0
5506,5506.5,0.6518788006029088
5507,5507.5,0.946979276391831
5508,5508.5,2.8187793094406253
5509,5509.5,6.573696913688733
5510,5510.5,9.213609230553185
5511,5511.5,6.236551607706231
5512,5512.5,0.0800565326290098
5513,5513.5,72.4348754497803
5514,5514.5,34.057548522263566
5515,5515.5,8.244316721157926
5516,5516.5,1.2988635313242454
5517,5517.5,1.9243308655305469
5518,5518.5,0.23688124140787675
5519,5519.5,4.311621872162512
5520,5520.5,9.922992059867608
5521,5521.5,17.27362048791028
5522,5522.5,13.317631700770429
5523,5523.5,6.809420478010976
5524,5524.5,5.915080608115165
5525,5525.5,26.81572596586244
