,Time,Power
4814,4814.5,1.3742498508890364
4815,4815.5,3.221162796258541
4816,4816.5,2.513412533816068
4817,4817.5,6.744313777762413
4818,4818.5,6.3952356334604055
4819,4819.5,3.046382541779242
4820,4820.5,19.406426010497228
4821,4821.5,30.88361705323545
4822,4822.5,31.697991632252023
4823,4823.5,31.57460315954447
4824,4824.5,54.733328919388946
4825,4825.5,56.70094198983345
4826,4826.5,54.0542375260488
4827,4827.5,41.86611026054668
4828,4828.5,36.41286127790932
4829,4829.5,29.84232331426217
4830,4830.5,30.72488965297493
4831,4831.5,17.01701996577216
4832,4832.5,5.43721480676362
4833,4833.5,1.9872758126450771
4834,4834.5,0.06690846429067997
4835,4835.5,0.0
4836,4836.5,0.1589189729951652
4837,4837.5,2.6475151975317495
4838,4838.5,10.413046540152495
4839,4839.5,4.762205916318058
4840,4840.5,14.294075795987082
4841,4841.5,4.946396842100807
4842,4842.5,11.161544172528963
4843,4843.5,16.522703371209268
4844,4844.5,31.78855225217964
4845,4845.5,56.21843298385711
4846,4846.5,51.518017245199346
4847,4847.5,39.86790803825814
4848,4848.5,14.50169019308817
4849,4849.5,72.8111886445085
4850,4850.5,71.17077810165844
4851,4851.5,41.39099269661124
4852,4852.5,12.919311272769706
4853,4853.5,20.128844115590027
4854,4854.5,18.214441063583372
4855,4855.5,9.379719428411097
4856,4856.5,6.465072165084393
4857,4857.5,0.253784610448379
4858,4858.5,0.3410820755945152
4859,4859.5,0.26932535138520963
4860,4860.5,0.6350033221385761
4861,4861.5,4.94153276052425
4862,4862.5,7.533844428212264
4863,4863.5,10.148409781772848
4864,4864.5,6.866780299486067
4865,4865.5,8.548896205473818
4866,4866.5,23.362587911801104
4867,4867.5,43.74263086112506
4868,4868.5,44.32559646000383
4869,4869.5,67.9872799128472
4870,4870.5,73.08235901348122
4871,4871.5,68.61897223902919
4872,4872.5,69.80082315636444
4873,4873.5,72.42504330327685
4874,4874.5,61.238105345210634
4875,4875.5,72.64019552545433
4876,4876.5,52.775481546861826
4877,4877.5,48.55705444360046
4878,4878.5,32.52050309928829
4879,4879.5,3.7176550659939385
4880,4880.5,0.0
4881,4881.5,0.2117722297027567
4882,4882.5,1.8642987399612283
4883,4883.5,0.5558564839473202
4884,4884.5,0.20956119120582192
4885,4885.5,0.24780618222313122
4886,4886.5,4.515720757951615
4887,4887.5,5.163018762407118
4888,4888.5,29.952119010500443
4889,4889.5,41.563689426259955
4890,4890.5,34.613622575702976
4891,4891.5,67.36670144244906
4892,4892.5,59.45423916769269
4893,4893.5,62.05557880550039
4894,4894.5,78.59097029311708
4895,4895.5,78.08349394286805
4896,4896.5,77.32109652176572
4897,4897.5,83.42046231477374
4898,4898.5,81.94773734162422
4899,4899.5,81.00029256770334
4900,4900.5,83.14878339729971
4901,4901.5,83.34614152211648
4902,4902.5,82.33255619311656
4903,4903.5,75.90944696268568
4904,4904.5,48.05450866948423
4905,4905.5,48.18630364664818
4906,4906.5,50.342331857746544
4907,4907.5,51.92636548225091
4908,4908.5,41.95246880719972
4909,4909.5,42.89043184462922
4910,4910.5,42.206514747393875
4911,4911.5,44.64186777462017
4912,4912.5,43.71270624033498
4913,4913.5,44.58757792341634
4914,4914.5,47.831332766336864
4915,4915.5,56.41015176026971
4916,4916.5,60.95728678569441
4917,4917.5,76.39851180615744
4918,4918.5,80.40903623515172
4919,4919.5,81.69741701017655
4920,4920.5,82.55773883004566
4921,4921.5,83.30538782845328
4922,4922.5,83.42603782415047
4923,4923.5,83.42945049958914
4924,4924.5,81.63483225301813
4925,4925.5,83.09354533527336
4926,4926.5,83.0774388983033
4927,4927.5,77.48133767480644
4928,4928.5,57.55829858841361
4929,4929.5,52.163179913036224
4930,4930.5,42.809986465737225
4931,4931.5,33.408899889539164
4932,4932.5,22.985964960342635
4933,4933.5,20.327141909443363
4934,4934.5,22.298899808249576
4935,4935.5,27.224487822405877
4936,4936.5,33.06526721612098
4937,4937.5,26.909124952767105
4938,4938.5,34.5904163800647
4939,4939.5,26.729525980223556
4940,4940.5,66.4730730839142
4941,4941.5,48.77621995487412
4942,4942.5,28.845280722329356
4943,4943.5,18.84294562446304
4944,4944.5,10.65901386873609
4945,4945.5,0.3357242714356865
4946,4946.5,2.353131892827912
4947,4947.5,3.29403655179124
4948,4948.5,5.393621115534718
4949,4949.5,3.6448038533859104
4950,4950.5,1.321093208553655
4951,4951.5,3.506863921428618
4952,4952.5,3.276525164452147
4953,4953.5,10.28617557496631
4954,4954.5,6.200070709047385
4955,4955.5,16.676037165930282
4956,4956.5,14.150283099599829
4957,4957.5,21.806328035416463
4958,4958.5,17.332396607789157
4959,4959.5,4.8603618249434595
4960,4960.5,16.415228953163062
4961,4961.5,11.851827311665861
4962,4962.5,10.663513335827332
4963,4963.5,0.4076874672381723
4964,4964.5,42.87972096822586
4965,4965.5,53.08588500519599
4966,4966.5,50.75355796329894
4967,4967.5,41.70582997575284
4968,4968.5,51.037134979683536
4969,4969.5,8.503300571924898
4970,4970.5,7.112294566329036
4971,4971.5,12.759113783039425
4972,4972.5,23.485293812690774
4973,4973.5,19.62043829435454
4974,4974.5,8.154389447528168
4975,4975.5,5.304130595127201
4976,4976.5,0.04996641571699791
4977,4977.5,0.26442857836084127
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.3118240575882216
4981,4981.5,5.606937386314982
4982,4982.5,7.692582346429962
4983,4983.5,1.2706026736362797
4984,4984.5,11.4931987867662
4985,4985.5,10.896393206636274
4986,4986.5,18.55060794692875
4987,4987.5,7.423199181699706
4988,4988.5,21.958245630394124
4989,4989.5,46.228603919349666
4990,4990.5,63.46327828496947
4991,4991.5,56.32151204595136
4992,4992.5,47.263914490589855
4993,4993.5,50.66926255281421
4994,4994.5,50.40847926382484
4995,4995.5,53.13376004170759
4996,4996.5,48.19714111210111
4997,4997.5,43.320344475488874
4998,4998.5,46.51599081443132
4999,4999.5,53.720815295280616
5000,5000.5,16.315736104387828
5001,5001.5,13.016819903231804
5002,5002.5,9.622140921868517
5003,5003.5,7.5187058391627
5004,5004.5,11.652485321341281
5005,5005.5,14.066885348486581
5006,5006.5,15.490454781484514
5007,5007.5,23.730021299961855
5008,5008.5,27.165966595012176
5009,5009.5,32.74210692553256
5010,5010.5,22.730736608658333
5011,5011.5,30.390770962593475
5012,5012.5,48.269670477915945
5013,5013.5,63.91742506283668
5014,5014.5,65.91335849943223
5015,5015.5,73.0754475227121
5016,5016.5,72.59674318832914
5017,5017.5,72.56813680918434
5018,5018.5,62.32426485692098
5019,5019.5,63.76526419794706
5020,5020.5,79.51318316360732
5021,5021.5,83.37965490982822
5022,5022.5,83.38632587185248
5023,5023.5,75.09843536208396
5024,5024.5,37.33303881628807
5025,5025.5,34.4048699337613
5026,5026.5,27.59674393967592
5027,5027.5,29.678857957149024
5028,5028.5,26.594042388063617
5029,5029.5,24.12235178823464
5030,5030.5,23.333688563512233
5031,5031.5,28.668397692719566
5032,5032.5,26.011383239380635
5033,5033.5,28.53889091619668
5034,5034.5,30.88586663470703
5035,5035.5,27.275137077788653
5036,5036.5,61.3226976319368
5037,5037.5,71.16940895480572
5038,5038.5,77.15440719580288
5039,5039.5,81.79536620478535
5040,5040.5,82.32236009668519
5041,5041.5,81.3165518989007
5042,5042.5,81.56341886529479
5043,5043.5,78.45432944810072
5044,5044.5,72.56815438210843
5045,5045.5,75.94155298084316
5046,5046.5,83.42498862837053
5047,5047.5,77.81169578333866
5048,5048.5,51.183515689320984
5049,5049.5,22.802580938111188
5050,5050.5,23.565579541023546
5051,5051.5,11.61739957192259
5052,5052.5,5.445172435543251
5053,5053.5,1.269452737457577
5054,5054.5,0.2855137315282468
5055,5055.5,0.8077483138456598
5056,5056.5,2.6920765238085975
5057,5057.5,7.277593256696531
5058,5058.5,3.3051902576641785
5059,5059.5,13.69977003728375
5060,5060.5,58.307627914418774
5061,5061.5,67.42486176145111
5062,5062.5,75.74669445725215
5063,5063.5,79.11498694084233
5064,5064.5,79.7388900275831
5065,5065.5,81.98432664274036
5066,5066.5,79.27121992240386
5067,5067.5,76.90676709902378
5068,5068.5,72.97602921090738
5069,5069.5,62.5259355830663
5070,5070.5,66.77377297883436
5071,5071.5,44.99813645258844
5072,5072.5,15.240660881976208
5073,5073.5,9.306015655733166
5074,5074.5,5.975265674443316
5075,5075.5,0.3538266766926578
5076,5076.5,0.2048697100789014
5077,5077.5,1.99113098643807
5078,5078.5,2.209287407540102
5079,5079.5,2.8163797841724243
5080,5080.5,10.278384191635377
5081,5081.5,6.672362587561253
5082,5082.5,9.209672319442511
5083,5083.5,11.528323994384031
5084,5084.5,38.872734629282974
5085,5085.5,52.44210888564577
5086,5086.5,45.04583895605992
5087,5087.5,67.751579125608
5088,5088.5,73.78787191953187
5089,5089.5,72.19085061046462
5090,5090.5,68.26792977583712
5091,5091.5,61.98174933235852
5092,5092.5,53.10718893717456
5093,5093.5,52.381617174502615
5094,5094.5,50.53692817385596
5095,5095.5,62.336382366156315
5096,5096.5,26.4938778015536
5097,5097.5,12.034172928135208
5098,5098.5,11.816288943206754
5099,5099.5,1.9500822118760552
5100,5100.5,1.015143573682416
5101,5101.5,3.1380622574917068
5102,5102.5,1.9686342315531196
5103,5103.5,0.3570729413942834
5104,5104.5,7.69566524958133
5105,5105.5,7.4977019586774025
5106,5106.5,19.41134992707524
5107,5107.5,20.779871179578603
5108,5108.5,52.53667749899312
5109,5109.5,62.404673595025386
5110,5110.5,78.67510671573599
5111,5111.5,82.65711604946796
5112,5112.5,82.93041526204085
5113,5113.5,83.3584325539061
5114,5114.5,83.42338759519143
5115,5115.5,83.42701115006595
5116,5116.5,83.09032671386464
5117,5117.5,83.36772380727345
5118,5118.5,77.73023079910178
5119,5119.5,53.1923679200666
5120,5120.5,42.73870673013506
5121,5121.5,10.311390806736886
5122,5122.5,0.29284579379166154
5123,5123.5,0.1590428761921458
5124,5124.5,0.02587188885396868
5125,5125.5,0.0
5126,5126.5,0.3447001884808589
5127,5127.5,2.4197542091051503
5128,5128.5,3.569301055918645
5129,5129.5,8.552112979395393
5130,5130.5,5.339376323944107
5131,5131.5,22.176492260585327
5132,5132.5,39.89355678053399
5133,5133.5,73.15474598562439
5134,5134.5,81.652895437101
5135,5135.5,29.219379405305904
5136,5136.5,44.1523927023049
5137,5137.5,71.19885845657416
5138,5138.5,0.3586658115803611
5139,5139.5,0.0
5140,5140.5,17.162018538894774
5141,5141.5,17.969042186442255
5142,5142.5,3.0946887279914996
5143,5143.5,29.440224483133115
5144,5144.5,29.407812102833866
5145,5145.5,12.942401872022606
5146,5146.5,16.13240449784333
5147,5147.5,16.766558681087933
5148,5148.5,16.300343050268676
5149,5149.5,18.34706155660373
5150,5150.5,24.34984023665284
5151,5151.5,25.764126498286554
5152,5152.5,23.104830782412602
5153,5153.5,34.8567229431635
5154,5154.5,56.145880456536716
5155,5155.5,66.84160053111012
5156,5156.5,72.02413014259376
5157,5157.5,64.05458781446777
5158,5158.5,70.34248855269719
5159,5159.5,82.29262650559052
5160,5160.5,83.38453911945047
5161,5161.5,83.36229284029093
5162,5162.5,83.03461048321718
5163,5163.5,82.88196267502012
5164,5164.5,83.41183191115344
5165,5165.5,83.40900956237098
5166,5166.5,83.1960262558205
5167,5167.5,81.94772079783445
5168,5168.5,46.809491101772885
5169,5169.5,31.252306558779384
5170,5170.5,18.974500751633393
5171,5171.5,8.336539085789793
5172,5172.5,7.352020212058126
5173,5173.5,3.8946656509146473
5174,5174.5,5.3084479198234025
5175,5175.5,8.758128324061088
5176,5176.5,7.112634389170804
5177,5177.5,8.350442649746189
5178,5178.5,25.15837613234355
5179,5179.5,20.216365138145704
5180,5180.5,30.25567448529307
5181,5181.5,80.81345018540875
5182,5182.5,60.308854846164095
5183,5183.5,65.89989574529605
5184,5184.5,65.55261844747994
5185,5185.5,58.25930435384141
5186,5186.5,40.92657072056035
5187,5187.5,33.15433535436762
5188,5188.5,41.747811877973284
5189,5189.5,48.427115554819785
5190,5190.5,61.033476589979166
5191,5191.5,31.626988973158355
5192,5192.5,24.99166082113324
5193,5193.5,15.022088895563648
5194,5194.5,11.265601111291426
5195,5195.5,7.533891668402831
5196,5196.5,5.582472286007358
5197,5197.5,7.003681613086796
5198,5198.5,5.124821828526124
5199,5199.5,6.206874182760268
5200,5200.5,8.339261773425685
5201,5201.5,13.84086157783057
5202,5202.5,17.125395852509453
5203,5203.5,29.88626482070988
5204,5204.5,37.11354635908982
5205,5205.5,45.8551618666774
5206,5206.5,57.645237963056616
5207,5207.5,56.87780784622988
5208,5208.5,58.710133647522845
5209,5209.5,67.94076867656504
5210,5210.5,70.2168917435018
5211,5211.5,67.73272218850778
5212,5212.5,61.55916001306313
5213,5213.5,66.56028489236866
5214,5214.5,71.7834807762902
5215,5215.5,66.04600276296664
5216,5216.5,42.10607311453177
5217,5217.5,26.10712839601897
5218,5218.5,26.52063977869909
5219,5219.5,19.32358381541884
5220,5220.5,16.58598271030271
5221,5221.5,18.646621791207973
5222,5222.5,14.72697088973962
5223,5223.5,14.832119230253682
5224,5224.5,18.811497202981986
5225,5225.5,23.585851226312425
5226,5226.5,22.533877270504295
5227,5227.5,39.28888538455329
5228,5228.5,65.0551800356144
5229,5229.5,73.23871719987727
5230,5230.5,81.64113173494314
5231,5231.5,81.67810539172429
5232,5232.5,79.737171967585
5233,5233.5,79.51986431792893
5234,5234.5,73.79741232221743
5235,5235.5,77.51578749593222
5236,5236.5,68.60025441186275
5237,5237.5,79.03081538542642
5238,5238.5,70.75243431955107
5239,5239.5,50.2235080836479
5240,5240.5,11.643063730145366
5241,5241.5,0.4145567648907545
5242,5242.5,6.809542643222089
5243,5243.5,7.700243605843704
5244,5244.5,14.97348641077862
5245,5245.5,14.3423152544476
5246,5246.5,12.190564202482557
5247,5247.5,47.32818386723756
5248,5248.5,2.224640168000605
5249,5249.5,39.23158563656676
5250,5250.5,31.89016341466152
5251,5251.5,63.72663764639555
5252,5252.5,3.217091249729672
5253,5253.5,12.839018772506787
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,36.88395948751249
5257,5257.5,10.146363906349752
5258,5258.5,14.241378458999153
5259,5259.5,8.6955086586192
5260,5260.5,13.079115681849816
5261,5261.5,22.39588073892055
5262,5262.5,29.39105323080313
5263,5263.5,4.463934988093079
5264,5264.5,8.09826436699633
5265,5265.5,3.0904439677605313
5266,5266.5,2.9044373796469523
5267,5267.5,0.8636155893021387
5268,5268.5,1.751835407478886
5269,5269.5,9.4998700300158
5270,5270.5,11.790935235964222
5271,5271.5,57.98774933785235
5272,5272.5,32.21679962903472
5273,5273.5,64.52212217481267
5274,5274.5,2.0236336547155696
5275,5275.5,0.13313554330058533
5276,5276.5,2.3045450346306375
5277,5277.5,7.448340905974168
5278,5278.5,12.216297939837796
5279,5279.5,2.1585180405667184
5280,5280.5,5.00012402382622
5281,5281.5,7.011992252145648
5282,5282.5,4.967847122786941
5283,5283.5,6.234498435192313
5284,5284.5,0.9932268140140772
5285,5285.5,2.579897210570137
5286,5286.5,6.401249451336952
5287,5287.5,5.548029427852725
5288,5288.5,6.8837563907668775
5289,5289.5,0.29671852570238183
5290,5290.5,0.17738976010839483
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,8.957541214345431
5295,5295.5,5.073474714442624
5296,5296.5,0.5628703056693103
5297,5297.5,5.060926825155906
5298,5298.5,7.550270106160727
5299,5299.5,18.07136617723596
5300,5300.5,42.16748468336963
5301,5301.5,57.15840158058981
5302,5302.5,66.90088517868843
5303,5303.5,67.40907097227614
5304,5304.5,67.9095225907014
5305,5305.5,73.79429155741938
5306,5306.5,57.7097973165217
5307,5307.5,63.15824195891081
5308,5308.5,60.138109150017065
5309,5309.5,49.367727201513425
5310,5310.5,40.93013366409302
5311,5311.5,23.438813285520652
5312,5312.5,7.223429179558086
5313,5313.5,7.329036698060242
5314,5314.5,1.4532622065896308
5315,5315.5,0.38568010821791715
5316,5316.5,1.359827526610338
5317,5317.5,0.41289502696217595
5318,5318.5,1.2738655740945939
5319,5319.5,3.433600724151752
5320,5320.5,4.272805165341952
5321,5321.5,19.593087565874498
5322,5322.5,35.44493501371792
5323,5323.5,48.548991966078475
5324,5324.5,62.815780304752884
5325,5325.5,64.71850797857603
5326,5326.5,63.33240770183174
5327,5327.5,59.62471937786013
5328,5328.5,66.66980726289641
5329,5329.5,64.20516028447824
5330,5330.5,43.75528941962158
5331,5331.5,47.28871959224113
5332,5332.5,61.843651507514274
5333,5333.5,46.74133977001719
5334,5334.5,37.29994130548036
5335,5335.5,26.620237585789262
5336,5336.5,14.012878172772792
5337,5337.5,29.655120598016097
5338,5338.5,43.584280943874184
5339,5339.5,37.13140650130221
5340,5340.5,51.64217840289886
5341,5341.5,54.40110176455567
5342,5342.5,41.492047905649095
5343,5343.5,37.54341199751098
5344,5344.5,35.80629534693055
5345,5345.5,45.42107627096646
5346,5346.5,52.76975891375624
5347,5347.5,60.06404513414443
5348,5348.5,80.14138085060453
5349,5349.5,82.60248426966969
5350,5350.5,81.42215248921296
5351,5351.5,83.39412510259999
5352,5352.5,82.43334539980835
5353,5353.5,62.17795171791217
5354,5354.5,34.528004472967574
5355,5355.5,2.3861533789677485
5356,5356.5,0.2268799303348678
5357,5357.5,12.356857006307228
5358,5358.5,16.022499248949444
5359,5359.5,45.40760087280016
5360,5360.5,52.496737808277096
5361,5361.5,40.07861680637688
5362,5362.5,48.231035118135395
5363,5363.5,45.372799525952736
5364,5364.5,56.721264790658665
5365,5365.5,46.13097717124229
5366,5366.5,41.4246095991836
5367,5367.5,31.492401935726864
5368,5368.5,26.8483831298124
5369,5369.5,29.832124207417465
5370,5370.5,37.276230562632044
5371,5371.5,30.686410151592458
5372,5372.5,47.83509386126112
5373,5373.5,13.664555442357846
5374,5374.5,1.7074083011145922
5375,5375.5,19.840237888379317
5376,5376.5,48.51473457583651
5377,5377.5,37.939278073023864
5378,5378.5,20.14961057777362
5379,5379.5,0.27832405927890563
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,9.78164900456493
5383,5383.5,2.5193152728681434
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.11452355096987
5387,5387.5,2.487831063898899
5388,5388.5,6.341750189234881
5389,5389.5,6.2622131575977225
5390,5390.5,12.049265621854518
5391,5391.5,17.994587176110937
5392,5392.5,21.290215851834127
5393,5393.5,22.831258409836824
5394,5394.5,42.30538990991878
5395,5395.5,41.4246095991836
5396,5396.5,61.58821508473536
5397,5397.5,75.35572769770499
5398,5398.5,79.83558472196356
5399,5399.5,80.89095757568566
5400,5400.5,55.20483265925253
5401,5401.5,77.94143687329507
5402,5402.5,50.274599125694
5403,5403.5,9.966669707507478
5404,5404.5,36.83081718582713
5405,5405.5,2.9934474473516257
5406,5406.5,4.83949775335662
5407,5407.5,13.369380542859984
5408,5408.5,6.9095586802235065
5409,5409.5,17.325022500744055
5410,5410.5,41.11073153840646
5411,5411.5,32.64680279340352
5412,5412.5,21.589319654744127
5413,5413.5,21.2154314218695
5414,5414.5,16.24219488476912
5415,5415.5,18.78860617013241
5416,5416.5,18.839201539496568
5417,5417.5,27.802324153615693
5418,5418.5,17.976179920577568
5419,5419.5,11.48521833090471
5420,5420.5,33.879763316614394
5421,5421.5,31.24605452035783
5422,5422.5,43.530834560175144
5423,5423.5,61.711486627046526
5424,5424.5,59.04017704566911
5425,5425.5,53.83037966442486
5426,5426.5,51.57237954626692
5427,5427.5,16.877352746106332
5428,5428.5,38.863056413354606
5429,5429.5,29.76749614549812
5430,5430.5,38.46771691222272
5431,5431.5,28.291517420192267
5432,5432.5,6.200271277346365
5433,5433.5,11.596900504362083
5434,5434.5,21.41665631584358
5435,5435.5,12.067328027385612
5436,5436.5,4.8206212306528595
5437,5437.5,2.7365791940618873
5438,5438.5,4.770588150011025
5439,5439.5,10.696727830516581
5440,5440.5,20.196657573333955
5441,5441.5,82.56983858313673
5442,5442.5,21.18038226358669
5443,5443.5,53.483709729537864
5444,5444.5,5.606616476782405
5445,5445.5,13.60154287346024
5446,5446.5,33.95792259046879
5447,5447.5,36.24448852028375
5448,5448.5,42.00011138116931
5449,5449.5,32.5260190458792
5450,5450.5,6.616676451543761
5451,5451.5,36.74522217522126
5452,5452.5,54.08839197303771
5453,5453.5,50.45341640730869
5454,5454.5,15.612308283849163
5455,5455.5,25.981295408421204
5456,5456.5,16.595439677650383
5457,5457.5,3.842595793170858
5458,5458.5,11.88459250024068
5459,5459.5,3.0409284160580112
5460,5460.5,4.2679302498080105
5461,5461.5,0.15813236150729001
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,10.918675175969446
5465,5465.5,7.098310249130435
5466,5466.5,20.104351468839173
5467,5467.5,5.360287136159186
5468,5468.5,9.767657145167894
5469,5469.5,0.0
5470,5470.5,0.6513852061231797
5471,5471.5,2.1217267356478433
5472,5472.5,10.864532155464529
5473,5473.5,23.673105557954063
5474,5474.5,20.546390498614038
5475,5475.5,16.6567543621144
5476,5476.5,17.884203122861212
5477,5477.5,0.1458058174440578
5478,5478.5,10.97241722510589
5479,5479.5,14.175489708343116
5480,5480.5,6.003906358708834
5481,5481.5,2.19113861068751
5482,5482.5,3.1333126246027763
5483,5483.5,5.014073640273334
5484,5484.5,4.564629455973168
5485,5485.5,2.88259884498979
5486,5486.5,4.541732673384009
5487,5487.5,8.27920487840993
5488,5488.5,12.270475200399426
5489,5489.5,13.436789796344476
5490,5490.5,24.841451271217473
5491,5491.5,32.70562081714322
5492,5492.5,55.951249808454065
5493,5493.5,45.760003981769486
5494,5494.5,30.677683440556294
5495,5495.5,18.65633030000684
5496,5496.5,50.1634548979982
5497,5497.5,3.723406617169565
5498,5498.5,0.0
5499,5499.5,2.8947332268645547
5500,5500.5,18.347600772588923
5501,5501.5,2.7778139666146924
5502,5502.5,3.017348859354264
5503,5503.5,6.454510570461737
5504,5504.5,21.27505636911985
5505,5505.5,8.642622383493347
5506,5506.5,7.343168373230593
5507,5507.5,6.995318446242653
5508,5508.5,5.220509992259452
5509,5509.5,2.90435651942304
5510,5510.5,7.770516871816142
5511,5511.5,0.0
5512,5512.5,83.42359041170663
5513,5513.5,28.665819806568802
5514,5514.5,2.86756961977968
5515,5515.5,10.110807434407933
5516,5516.5,4.30406723916494
5517,5517.5,0.0
5518,5518.5,0.38070496148132865
5519,5519.5,11.564826916976621
5520,5520.5,23.139823977818818
5521,5521.5,32.792013065051954
5522,5522.5,22.741107662444445
5523,5523.5,14.839046525669275
5524,5524.5,23.49340067124763
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.17324376063808677
5528,5528.5,0.09452782489073494
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.38124219584968516
5532,5532.5,1.2529159929847493
5533,5533.5,1.2440735334871205
5534,5534.5,7.793769637952539
5535,5535.5,1.8531993840168106
5536,5536.5,2.135577506213845
5537,5537.5,28.517833091517872
5538,5538.5,35.77204396012747
5539,5539.5,22.244088866573843
5540,5540.5,18.573174902831926
5541,5541.5,17.546258138152687
5542,5542.5,15.428700120965589
5543,5543.5,21.97172627416288
5544,5544.5,7.2452937771834725
5545,5545.5,51.3530771948989
5546,5546.5,45.4004812667448
5547,5547.5,48.504545495178085
5548,5548.5,58.07360105743173
5549,5549.5,53.378116149250545
5550,5550.5,56.241303956599616
5551,5551.5,39.424826969751244
5552,5552.5,16.691471786452766
5553,5553.5,18.875589915289083
5554,5554.5,21.81439466670812
5555,5555.5,25.597030626194588
5556,5556.5,23.428917977827773
5557,5557.5,22.44469673178711
5558,5558.5,3.41055742472169
5559,5559.5,71.44794663979275
5560,5560.5,71.86544608037018
5561,5561.5,75.96888664335235
5562,5562.5,29.610060179585027
5563,5563.5,55.781385018596076
5564,5564.5,46.54216670529068
5565,5565.5,67.70239694562618
5566,5566.5,58.16096881592346
5567,5567.5,36.21847590470456
5568,5568.5,28.655345106226722
5569,5569.5,55.41432387542821
5570,5570.5,18.061532298877356
5571,5571.5,30.75785144183628
5572,5572.5,70.78232244659293
5573,5573.5,54.63458271484558
5574,5574.5,55.17509559087861
5575,5575.5,27.08816187334958
5576,5576.5,15.864122071317997
5577,5577.5,17.40510345559774
5578,5578.5,19.10934222760404
5579,5579.5,23.685330569250223
5580,5580.5,12.463275207246644
5581,5581.5,5.75805392143687
5582,5582.5,11.282193605671395
5583,5583.5,18.04673227869519
5584,5584.5,12.50358893929254
5585,5585.5,22.350578023994046
5586,5586.5,23.192308259354306
5587,5587.5,22.09526978090096
5588,5588.5,19.24853103499472
5589,5589.5,23.69219950420827
5590,5590.5,33.66156132065199
5591,5591.5,34.464376908105564
5592,5592.5,39.78719542301902
5593,5593.5,13.41669603296935
5594,5594.5,7.69747524149669
5595,5595.5,11.19160957279126
5596,5596.5,7.849779304414751
5597,5597.5,12.69322135130907
5598,5598.5,10.669477833971598
5599,5599.5,4.4586498871865015
5600,5600.5,20.405352862403753
5601,5601.5,16.342801106663682
5602,5602.5,15.371544614912214
5603,5603.5,10.640898275925048
5604,5604.5,16.93884873331721
5605,5605.5,20.552811130390268
5606,5606.5,23.237241510635787
5607,5607.5,23.483826527672832
5608,5608.5,30.651067989619687
5609,5609.5,37.14509854064248
5610,5610.5,38.25661161888554
5611,5611.5,35.4530433309305
5612,5612.5,54.39294339768509
5613,5613.5,72.34662498045705
5614,5614.5,76.50974831267811
5615,5615.5,75.59833962540196
5616,5616.5,72.93089554155624
5617,5617.5,67.62980380913677
5618,5618.5,69.18027508738669
5619,5619.5,68.4968348571123
5620,5620.5,67.29468393002371
5621,5621.5,69.48244862594883
5622,5622.5,69.71740878605287
5623,5623.5,69.0626894842861
5624,5624.5,60.302613452707675
5625,5625.5,55.44429403541324
5626,5626.5,48.255109013788115
5627,5627.5,41.77306500235108
5628,5628.5,34.953823429917584
5629,5629.5,32.411173458302166
5630,5630.5,44.27787289613404
5631,5631.5,51.5773118166298
5632,5632.5,58.17912375422005
5633,5633.5,61.99626546647957
5634,5634.5,54.84048629981401
5635,5635.5,53.23132626143564
5636,5636.5,13.770522442409966
5637,5637.5,40.556537535671566
5638,5638.5,59.25461157002146
5639,5639.5,64.26441179964552
5640,5640.5,3.6366547492947854
5641,5641.5,66.5682366827895
5642,5642.5,60.32428586109108
5643,5643.5,66.72916244159757
5644,5644.5,66.31904651401646
5645,5645.5,75.28808662201577
5646,5646.5,77.47809675692592
5647,5647.5,71.63208977262357
5648,5648.5,45.308283301016054
5649,5649.5,32.770971904201346
5650,5650.5,28.158260539188593
5651,5651.5,19.341051941947043
5652,5652.5,21.019583619149298
5653,5653.5,17.86706254624285
5654,5654.5,28.954170011684518
5655,5655.5,30.44738919782608
5656,5656.5,31.70982093736342
5657,5657.5,40.337878933025536
5658,5658.5,28.283223572766573
5659,5659.5,16.49607213264152
5660,5660.5,24.924186642666815
5661,5661.5,80.6774575332849
5662,5662.5,75.9166065912685
5663,5663.5,62.60750412377434
5664,5664.5,70.11075656229005
5665,5665.5,73.69419078816925
5666,5666.5,65.93050267065347
5667,5667.5,72.22617139400765
5668,5668.5,58.51728101166692
5669,5669.5,43.39001787154607
5670,5670.5,17.255436290601192
5671,5671.5,8.492150240883088
5672,5672.5,0.36422537375327774
5673,5673.5,0.283339980784115
5674,5674.5,0.0
5675,5675.5,0.008451527201888877
5676,5676.5,0.0116008259190774
5677,5677.5,0.0
5678,5678.5,0.21637526186915904
5679,5679.5,1.7395821849800877
5680,5680.5,2.439743652502954
5681,5681.5,2.685585405229183
5682,5682.5,10.374160769408245
5683,5683.5,31.40125435737759
5684,5684.5,12.247497509666116
5685,5685.5,14.437178743185692
5686,5686.5,20.890648050962106
5687,5687.5,23.53676878275268
5688,5688.5,3.955820976056586
