,Time,Power
4389,4389.5,56.91867151413261
4390,4390.5,63.12635586459152
4391,4391.5,52.617198972992114
4392,4392.5,66.20110820136605
4393,4393.5,64.42480857858057
4394,4394.5,73.19377959223527
4395,4395.5,78.3147100303268
4396,4396.5,78.10367393171822
4397,4397.5,72.80763983040514
4398,4398.5,82.08773795587803
4399,4399.5,72.20381011444302
4400,4400.5,55.17813715609587
4401,4401.5,48.78607374858587
4402,4402.5,32.97570222799856
4403,4403.5,33.60954774215609
4404,4404.5,31.616710193860673
4405,4405.5,32.548502296986044
4406,4406.5,36.385879966827304
4407,4407.5,46.06466925032705
4408,4408.5,41.695751490842646
4409,4409.5,50.599837577838194
4410,4410.5,45.71968805600492
4411,4411.5,47.08613327305098
4412,4412.5,65.87218379223894
4413,4413.5,73.41889428649031
4414,4414.5,71.59959237927164
4415,4415.5,72.7402124326258
4416,4416.5,75.64333857885241
4417,4417.5,73.78082934456673
4418,4418.5,71.03153374150331
4419,4419.5,74.75922165659615
4420,4420.5,76.85860573198924
4421,4421.5,77.00572121040558
4422,4422.5,78.90057782213682
4423,4423.5,65.09186950731656
4424,4424.5,57.1495695049824
4425,4425.5,46.136287981500566
4426,4426.5,33.973258115638195
4427,4427.5,30.155333478730256
4428,4428.5,34.065493119850984
4429,4429.5,41.1359803820598
4430,4430.5,46.79332690802201
4431,4431.5,53.16789477597803
4432,4432.5,46.277639232663006
4433,4433.5,50.76145499392711
4434,4434.5,53.978113716803854
4435,4435.5,52.90589104388873
4436,4436.5,65.52031013394085
4437,4437.5,79.23214334889522
4438,4438.5,76.15148147399954
4439,4439.5,81.50425988180491
4440,4440.5,80.10061801021166
4441,4441.5,80.32186037134757
4442,4442.5,79.0333150389707
4443,4443.5,80.41762625294014
4444,4444.5,78.96377860434816
4445,4445.5,78.37258925272472
4446,4446.5,78.25255113423884
4447,4447.5,55.891511780248756
4448,4448.5,36.50682711659307
4449,4449.5,36.26957188913041
4450,4450.5,33.2373127078369
4451,4451.5,32.85448103892683
4452,4452.5,37.36212460455375
4453,4453.5,42.58011351570952
4454,4454.5,49.61299413125961
4455,4455.5,48.85476778787786
4456,4456.5,53.048005475739274
4457,4457.5,61.72613026226593
4458,4458.5,62.74655618995941
4459,4459.5,71.31300754410026
4460,4460.5,75.62379237927651
4461,4461.5,62.27029001535548
4462,4462.5,73.25432193930543
4463,4463.5,69.63417326647834
4464,4464.5,71.67731076195918
4465,4465.5,74.96870143525786
4466,4466.5,79.68728172275536
4467,4467.5,54.650994167299324
4468,4468.5,57.601078818616664
4469,4469.5,44.05166693177125
4470,4470.5,42.17112204939925
4471,4471.5,31.493125595052724
4472,4472.5,24.349371840906922
4473,4473.5,26.53041007289454
4474,4474.5,20.843882782292944
4475,4475.5,24.725336711215693
4476,4476.5,29.288305775622604
4477,4477.5,30.03516974863534
4478,4478.5,30.243294158457132
4479,4479.5,36.131776212047434
4480,4480.5,30.817553918911063
4481,4481.5,34.782622021366
4482,4482.5,33.31833102224455
4483,4483.5,40.96746952161253
4484,4484.5,42.37997298354924
4485,4485.5,59.0652874176677
4486,4486.5,65.86794523951822
4487,4487.5,50.25468945029251
4488,4488.5,42.20145194780436
4489,4489.5,40.360591009748845
4490,4490.5,24.21378206685559
4491,4491.5,21.266036151094028
4492,4492.5,13.402280867228408
4493,4493.5,12.902126947441783
4494,4494.5,4.966653507821783
4495,4495.5,5.107690302175685
4496,4496.5,0.0
4497,4497.5,0.16411947322598588
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,1.229463111942326
4501,4501.5,0.35649136143594257
4502,4502.5,0.13847929495225836
4503,4503.5,0.36064393188226407
4504,4504.5,24.824585381680148
4505,4505.5,5.032743852408745
4506,4506.5,0.07832313716529278
4507,4507.5,0.0858542852796913
4508,4508.5,0.7100296163415941
4509,4509.5,5.6796228051724125
4510,4510.5,10.87493198971332
4511,4511.5,54.09935931040421
4512,4512.5,21.658786309728566
4513,4513.5,9.55990095544478
4514,4514.5,10.711798591231728
4515,4515.5,21.08831525364825
4516,4516.5,7.614164734666527
4517,4517.5,2.1342957498006996
4518,4518.5,0.29879527697751773
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.2820314310979998
4524,4524.5,0.3906428274967031
4525,4525.5,2.079931375565442
4526,4526.5,43.82480597267424
4527,4527.5,0.0
4528,4528.5,0.16069950987012285
4529,4529.5,0.0
4530,4530.5,18.222836504186677
4531,4531.5,1.8854843067618283
4532,4532.5,6.3122177377514515
4533,4533.5,1.284834176308073
4534,4534.5,7.019275181924979
4535,4535.5,6.181533358113367
4536,4536.5,9.23796697326858
4537,4537.5,14.757342855414782
4538,4538.5,75.82706688468058
4539,4539.5,65.93280435806342
4540,4540.5,67.43761955597732
4541,4541.5,59.806177693452135
4542,4542.5,38.676501459490346
4543,4543.5,14.488662817255245
4544,4544.5,5.977228059979613
4545,4545.5,7.088812636264951
4546,4546.5,2.590133372747143
4547,4547.5,3.370250058581436
4548,4548.5,17.845119549495614
4549,4549.5,2.727524296567143
4550,4550.5,43.038417787986845
4551,4551.5,3.6000262720923635
4552,4552.5,8.880339136503078
4553,4553.5,25.40406889204567
4554,4554.5,0.47664539211129575
4555,4555.5,0.384352250831521
4556,4556.5,32.4966205989541
4557,4557.5,0.06533962144608725
4558,4558.5,11.166435508316768
4559,4559.5,31.732046559320914
4560,4560.5,27.590341380456078
4561,4561.5,8.362093463123948
4562,4562.5,10.106645470178432
4563,4563.5,2.53686520198814
4564,4564.5,11.544220619083116
4565,4565.5,8.672842473636473
4566,4566.5,15.321653833730469
4567,4567.5,2.4041963287435744
4568,4568.5,14.815286325633968
4569,4569.5,0.2925636060071531
4570,4570.5,2.27378546953658
4571,4571.5,5.358566567692716
4572,4572.5,5.105316151895254
4573,4573.5,5.06363938624334
4574,4574.5,0.8680217877996094
4575,4575.5,5.039034904907894
4576,4576.5,21.6672552865733
4577,4577.5,35.57180891082989
4578,4578.5,29.04335111052662
4579,4579.5,39.92725513366261
4580,4580.5,13.852333744439703
4581,4581.5,9.442220608607673
4582,4582.5,0.40523925500598973
4583,4583.5,0.0
4584,4584.5,0.3973178522739493
4585,4585.5,0.38147523566875585
4586,4586.5,0.16329871395345055
4587,4587.5,0.1672580174927926
4588,4588.5,0.22268836144082374
4589,4589.5,0.7882725710683121
4590,4590.5,4.317655924219751
4591,4591.5,3.205760904734673
4592,4592.5,1.1490644841090802
4593,4593.5,3.299543934796563
4594,4594.5,1.689796725523059
4595,4595.5,3.604327674565994
4596,4596.5,17.431748591336596
4597,4597.5,5.784603848947779
4598,4598.5,0.2797425853078622
4599,4599.5,2.2053547503748
4600,4600.5,37.0293355105007
4601,4601.5,5.080914629563375
4602,4602.5,7.321047593930174
4603,4603.5,14.836581051432844
4604,4604.5,21.8023609815179
4605,4605.5,10.192445133611038
4606,4606.5,1.0233913100527372
4607,4607.5,0.217690857419693
4608,4608.5,0.2230549698474682
4609,4609.5,0.08889425058956682
4610,4610.5,0.1839396564858571
4611,4611.5,0.2826205100259769
4612,4612.5,0.8914453797625422
4613,4613.5,1.8424262396201991
4614,4614.5,0.8470499361999441
4615,4615.5,0.23992727299140038
4616,4616.5,0.027118746269887112
4617,4617.5,0.30986481934445476
4618,4618.5,0.05996703020392022
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.10379422232545131
4622,4622.5,0.0
4623,4623.5,2.939064582337089
4624,4624.5,10.692906306706288
4625,4625.5,14.14681458804376
4626,4626.5,15.408819963349869
4627,4627.5,13.947549247852212
4628,4628.5,26.44536340795315
4629,4629.5,38.100371900658494
4630,4630.5,39.6918548428444
4631,4631.5,38.703121430805254
4632,4632.5,69.61826455071363
4633,4633.5,74.48555273584145
4634,4634.5,67.74512149318913
4635,4635.5,58.710344188737984
4636,4636.5,34.559114903019164
4637,4637.5,35.713952008208054
4638,4638.5,49.45841282350125
4639,4639.5,30.244305948914977
4640,4640.5,13.036097178753767
4641,4641.5,13.089783830955769
4642,4642.5,9.863585415524277
4643,4643.5,3.2791282395721124
4644,4644.5,0.37359756599683125
4645,4645.5,0.34131135006719654
4646,4646.5,2.6580605535886743
4647,4647.5,3.0349128810755133
4648,4648.5,11.948882911159378
4649,4649.5,19.998667180940693
4650,4650.5,21.783229864610334
4651,4651.5,28.9325952022792
4652,4652.5,35.9840225097154
4653,4653.5,68.61897223902919
4654,4654.5,61.759688483646784
4655,4655.5,67.11429805973974
4656,4656.5,75.03169167243574
4657,4657.5,68.7552001587534
4658,4658.5,60.18448273548893
4659,4659.5,55.01473865895011
4660,4660.5,68.68999490249348
4661,4661.5,58.6032380420963
4662,4662.5,59.67780625329093
4663,4663.5,42.48761479954621
4664,4664.5,24.701991358754718
4665,4665.5,19.061402004459005
4666,4666.5,7.936137791254423
4667,4667.5,2.041090589392173
4668,4668.5,12.530255504265432
4669,4669.5,10.84558806457349
4670,4670.5,15.329631218301916
4671,4671.5,8.320187149798572
4672,4672.5,11.410135708288056
4673,4673.5,26.879138675113765
4674,4674.5,26.698226644106374
4675,4675.5,36.797988846325524
4676,4676.5,54.64232240364916
4677,4677.5,67.18635693695711
4678,4678.5,74.225706133061
4679,4679.5,77.81049394386764
4680,4680.5,72.08594215804075
4681,4681.5,75.64271093299327
4682,4682.5,62.15764986201836
4683,4683.5,71.13880837921633
4684,4684.5,76.23555190559837
4685,4685.5,77.77479287350627
4686,4686.5,55.433111813320444
4687,4687.5,40.4810720251027
4688,4688.5,19.015111829018842
4689,4689.5,16.142591556265835
4690,4690.5,23.05019530383479
4691,4691.5,12.06320019411368
4692,4692.5,7.956305955074937
4693,4693.5,4.2899121211759095
4694,4694.5,5.6730981208559665
4695,4695.5,4.21315868923963
4696,4696.5,7.406493219497117
4697,4697.5,8.395024674704244
4698,4698.5,3.343915332007692
4699,4699.5,1.9170536974336327
4700,4700.5,2.42783183129056
4701,4701.5,58.99911369375276
4702,4702.5,74.82567639068743
4703,4703.5,55.40099902545757
4704,4704.5,67.53570493476452
4705,4705.5,65.01066126472548
4706,4706.5,70.51172877326026
4707,4707.5,63.53765138159734
4708,4708.5,62.73500980642593
4709,4709.5,22.791256686788973
4710,4710.5,48.06502480887395
4711,4711.5,26.55254978842755
4712,4712.5,15.060703473181032
4713,4713.5,16.804941341906634
4714,4714.5,17.257067875808847
4715,4715.5,16.67970423931768
4716,4716.5,15.076712118769002
4717,4717.5,14.044414319020087
4718,4718.5,12.757454680753053
4719,4719.5,16.180443770168228
4720,4720.5,69.59221822826225
4721,4721.5,55.78402574685974
4722,4722.5,23.815869355646562
4723,4723.5,37.26058943969775
4724,4724.5,45.59988091501932
4725,4725.5,71.74392649941656
4726,4726.5,55.65081212448263
4727,4727.5,69.81791760620742
4728,4728.5,78.08906963637808
4729,4729.5,76.43675222858734
4730,4730.5,77.67746679948526
4731,4731.5,75.87117472738731
4732,4732.5,73.93014405957392
4733,4733.5,78.2380336074403
4734,4734.5,78.05988844250076
4735,4735.5,69.96295419075501
4736,4736.5,56.74185081437117
4737,4737.5,49.24378100941389
4738,4738.5,50.42923425367809
4739,4739.5,41.345941495724695
4740,4740.5,34.08778058280156
4741,4741.5,34.293058377415655
4742,4742.5,34.54566756579772
4743,4743.5,35.7410346739619
4744,4744.5,46.06192465812301
4745,4745.5,42.584562475164944
4746,4746.5,49.27786817372595
4747,4747.5,55.26807246173962
4748,4748.5,55.738318659383154
4749,4749.5,12.021554183525403
4750,4750.5,0.5359330259087492
4751,4751.5,10.330512027206092
4752,4752.5,14.636876686331735
4753,4753.5,43.919187523841124
4754,4754.5,46.70838901875321
4755,4755.5,54.63369853793042
4756,4756.5,59.132714449043604
4757,4757.5,80.64602971478537
4758,4758.5,78.7387643640086
4759,4759.5,66.6022899033418
4760,4760.5,52.76818184127256
4761,4761.5,39.63096615552112
4762,4762.5,31.92261503252248
4763,4763.5,15.941531010583272
4764,4764.5,8.265338309234611
4765,4765.5,8.594915408487692
4766,4766.5,7.872558677326948
4767,4767.5,11.405952799165332
4768,4768.5,25.966983811940167
4769,4769.5,25.60519946077924
4770,4770.5,24.11572965465369
4771,4771.5,27.595013392164375
4772,4772.5,31.697991632252023
4773,4773.5,56.834596409307366
4774,4774.5,57.23597885127553
4775,4775.5,43.44833246617731
4776,4776.5,41.27914690851125
4777,4777.5,33.67224325302634
4778,4778.5,60.35661883217241
4779,4779.5,65.33298650795282
4780,4780.5,74.6733816860142
4781,4781.5,79.62992020078981
4782,4782.5,81.57754884484113
4783,4783.5,68.54050562283732
4784,4784.5,27.81031250774742
4785,4785.5,22.291319942141083
4786,4786.5,11.821914112284484
4787,4787.5,5.206199856220173
4788,4788.5,3.0862433474374824
4789,4789.5,3.16182918996407
4790,4790.5,5.948995304255099
4791,4791.5,5.2851869319458595
4792,4792.5,6.736798748612901
4793,4793.5,5.222459243935617
4794,4794.5,3.196223668726006
4795,4795.5,8.07406592885738
4796,4796.5,28.208121790025046
4797,4797.5,41.73174432679691
4798,4798.5,51.363622989475566
4799,4799.5,58.755720974827064
4800,4800.5,67.12608572976772
4801,4801.5,72.63791197312034
4802,4802.5,71.4459105360164
4803,4803.5,71.69912072629221
4804,4804.5,68.74584408110833
4805,4805.5,74.4142350507104
4806,4806.5,71.91270906599506
4807,4807.5,64.13691353517375
4808,4808.5,26.35536250612395
4809,4809.5,19.012083883612352
4810,4810.5,5.98581889844238
4811,4811.5,0.4126820886758544
4812,4812.5,0.5448726666432198
4813,4813.5,2.3700052853856524
4814,4814.5,3.035010951866292
4815,4815.5,1.2891308553870857
4816,4816.5,7.97117754146089
4817,4817.5,11.033613490448666
4818,4818.5,9.638447560274033
4819,4819.5,8.421383027325607
4820,4820.5,24.214259064201425
4821,4821.5,48.44977622517104
4822,4822.5,18.09257824729035
4823,4823.5,12.514673510789544
4824,4824.5,18.578010830702755
4825,4825.5,42.43368241758667
4826,4826.5,41.28628738825966
4827,4827.5,40.692004837635835
4828,4828.5,36.62263876784569
4829,4829.5,29.620410211805048
4830,4830.5,25.20414636266256
4831,4831.5,26.875353812729657
4832,4832.5,11.124906230443102
4833,4833.5,0.38861127502052745
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,5.344578383385562
4839,4839.5,5.631557542808085
4840,4840.5,14.55367092378784
4841,4841.5,16.245783567506706
4842,4842.5,15.57970830368078
4843,4843.5,47.44245244521777
4844,4844.5,48.12335197866819
4845,4845.5,29.170774291886733
4846,4846.5,49.57088254451834
4847,4847.5,81.96427673132229
4848,4848.5,79.3289069790913
4849,4849.5,80.61035042866143
4850,4850.5,81.73677953353283
4851,4851.5,76.21902012898845
4852,4852.5,70.55379214849006
4853,4853.5,43.042649367989874
4854,4854.5,27.023895373022626
4855,4855.5,16.938174743756313
4856,4856.5,2.0081116276057003
4857,4857.5,3.4041942062602297
4858,4858.5,6.969055339140991
4859,4859.5,8.594114702538617
4860,4860.5,10.708723665298404
4861,4861.5,11.008430939944262
4862,4862.5,12.454468644796941
4863,4863.5,13.699904070053265
4864,4864.5,14.72697088973962
4865,4865.5,11.74882698117963
4866,4866.5,19.252419902748674
4867,4867.5,36.968653416736466
4868,4868.5,63.83914518750695
4869,4869.5,68.51190143146367
4870,4870.5,80.95380326025995
4871,4871.5,78.02135635315588
4872,4872.5,81.21870751646468
4873,4873.5,80.39895173680083
4874,4874.5,73.37157818718018
4875,4875.5,71.16031659870978
4876,4876.5,57.12408398371862
4877,4877.5,39.46055436057454
4878,4878.5,41.70562711503174
4879,4879.5,28.501532001082932
4880,4880.5,5.715546088735941
4881,4881.5,0.3212454855787916
4882,4882.5,1.0622113027140654
4883,4883.5,0.14416671217909616
4884,4884.5,0.04905712040130038
4885,4885.5,0.24332465944605108
4886,4886.5,2.4380107459657934
4887,4887.5,1.789439792248845
4888,4888.5,3.9536924748664
4889,4889.5,18.122673757727085
4890,4890.5,23.459411156803373
4891,4891.5,57.53619228924817
4892,4892.5,74.24334154642176
4893,4893.5,65.11654364064889
4894,4894.5,23.993219883458746
4895,4895.5,44.581685896924945
4896,4896.5,58.04058395550503
4897,4897.5,68.21321770275601
4898,4898.5,68.32764738267417
4899,4899.5,54.25315515758083
4900,4900.5,75.0007547403837
4901,4901.5,82.63056774308961
4902,4902.5,83.43671824197561
4903,4903.5,80.32467010273265
4904,4904.5,64.59972051866613
4905,4905.5,52.79424505830889
4906,4906.5,45.54759914318579
4907,4907.5,47.45307235414554
4908,4908.5,37.70880214157392
4909,4909.5,35.66705117510668
4910,4910.5,37.98161766214664
4911,4911.5,38.14828537884826
4912,4912.5,37.11230132952015
4913,4913.5,37.89053570007384
4914,4914.5,39.13304311294802
4915,4915.5,43.00676547882944
4916,4916.5,67.35385899585494
4917,4917.5,78.11320589124168
4918,4918.5,77.22292301531513
4919,4919.5,76.79908992797316
4920,4920.5,75.40795347475083
4921,4921.5,77.65438090219045
4922,4922.5,81.42538223257566
4923,4923.5,82.94879902441767
4924,4924.5,83.39809950604273
4925,4925.5,82.59370593791431
4926,4926.5,83.2175308337919
4927,4927.5,82.0928489978407
4928,4928.5,69.37144207904399
4929,4929.5,69.74729084647107
4930,4930.5,64.73371523004725
4931,4931.5,51.95520555765327
4932,4932.5,39.66057898116985
4933,4933.5,32.001925274276026
4934,4934.5,29.76285883207295
4935,4935.5,26.830098495140902
4936,4936.5,30.76498857564875
4937,4937.5,27.61075497106547
4938,4938.5,45.03573697346398
4939,4939.5,48.06276333156512
4940,4940.5,75.63420968355872
4941,4941.5,83.43826340709263
4942,4942.5,16.24966978820668
4943,4943.5,17.92773641843276
4944,4944.5,7.309547542874364
4945,4945.5,8.429946783018183
4946,4946.5,39.54639168181067
4947,4947.5,10.011002808108687
4948,4948.5,5.84635754833336
4949,4949.5,2.7008765285909435
4950,4950.5,0.6286786156477098
4951,4951.5,0.14167584942127043
4952,4952.5,0.0
4953,4953.5,4.401537315643383
4954,4954.5,12.649577304061447
4955,4955.5,14.646235893318302
4956,4956.5,6.721486796480252
4957,4957.5,6.3952356334604055
4958,4958.5,50.5670719996799
4959,4959.5,31.838001244314132
4960,4960.5,16.66708817782603
4961,4961.5,24.40684326572357
4962,4962.5,11.914976444232757
4963,4963.5,9.662853221244179
4964,4964.5,7.608879658683003
4965,4965.5,20.909779782532752
4966,4966.5,14.380756012512158
4967,4967.5,48.255894589188514
4968,4968.5,42.895639999292655
4969,4969.5,25.856279515210545
4970,4970.5,31.055250202402892
4971,4971.5,13.669796572194441
4972,4972.5,4.099922271142262
4973,4973.5,0.45391926695163726
4974,4974.5,1.4512259558802036
4975,4975.5,0.3523360113034244
4976,4976.5,0.013255270665970757
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.19801088579244341
4980,4980.5,1.879924081134291
4981,4981.5,12.069934582672342
4982,4982.5,19.375000041928505
4983,4983.5,5.869737397276477
4984,4984.5,8.891845378701431
4985,4985.5,19.95291994746767
4986,4986.5,18.650473089947283
4987,4987.5,28.413221459432346
4988,4988.5,61.36446302388109
4989,4989.5,53.11586731883345
4990,4990.5,41.51612804779079
4991,4991.5,41.87175302735463
4992,4992.5,57.93882223148693
4993,4993.5,50.963766919820934
4994,4994.5,42.807491967892766
4995,4995.5,43.47874950588585
4996,4996.5,46.20944950886817
4997,4997.5,48.724200671407814
4998,4998.5,38.821531852321854
4999,4999.5,39.34563233120705
5000,5000.5,15.659146999883014
5001,5001.5,9.569768435846152
5002,5002.5,8.531422763606221
5003,5003.5,9.877576724229495
5004,5004.5,11.304032977033064
5005,5005.5,15.5201688477825
5006,5006.5,19.06962496812279
5007,5007.5,23.664609650118784
5008,5008.5,25.47009998415951
5009,5009.5,31.426605184169652
5010,5010.5,26.52849166005149
5011,5011.5,26.61919530345667
5012,5012.5,45.634317158821545
5013,5013.5,58.05760589850708
5014,5014.5,58.02348961978673
5015,5015.5,58.92911650381428
5016,5016.5,64.34405368980697
5017,5017.5,67.30362538454214
5018,5018.5,62.935892773582694
5019,5019.5,67.65900810311493
5020,5020.5,67.8639956499788
5021,5021.5,82.03081328193917
5022,5022.5,83.44241355413203
5023,5023.5,76.7520997526555
5024,5024.5,35.87645159305062
5025,5025.5,30.22231646803871
5026,5026.5,28.444615692333425
5027,5027.5,27.98586155999808
5028,5028.5,26.438666745324223
5029,5029.5,23.651494771569066
5030,5030.5,26.309060793388888
5031,5031.5,29.162648023183625
5032,5032.5,27.605315209538485
5033,5033.5,24.89845194644006
5034,5034.5,24.89845194644006
5035,5035.5,38.844388826158855
5036,5036.5,48.24175249519187
5037,5037.5,65.42909915241972
5038,5038.5,74.85647920194384
5039,5039.5,75.89141100805759
5040,5040.5,74.46709839958743
5041,5041.5,77.77119536316721
5042,5042.5,78.53489558516213
5043,5043.5,78.75487235990146
5044,5044.5,75.57081081998409
5045,5045.5,67.62244028638055
5046,5046.5,73.86410425987255
5047,5047.5,70.82913484213974
5048,5048.5,41.63806698449801
5049,5049.5,26.6387713760229
5050,5050.5,23.593770803852085
5051,5051.5,11.207956812286643
5052,5052.5,5.772767882989657
5053,5053.5,2.5524484113258126
5054,5054.5,2.6838889799438275
5055,5055.5,1.9504988668974503
5056,5056.5,1.474981139817907
5057,5057.5,10.464395890710003
5058,5058.5,6.6637357008033575
5059,5059.5,23.96002189810558
5060,5060.5,45.7832903764384
5061,5061.5,63.16797713551847
5062,5062.5,67.68378754956065
5063,5063.5,69.33545153465656
5064,5064.5,73.46775485765947
5065,5065.5,76.15357521840069
5066,5066.5,75.083309492975
5067,5067.5,72.27498629652393
5068,5068.5,81.63479255775734
5069,5069.5,66.40612850791578
5070,5070.5,58.58538012763937
5071,5071.5,54.256564998730255
5072,5072.5,28.51186294819975
5073,5073.5,9.875536993115185
5074,5074.5,9.408249684566284
5075,5075.5,2.799761369040501
5076,5076.5,0.0
5077,5077.5,0.22248848230650217
5078,5078.5,0.9683779607179696
5079,5079.5,4.519084611614265
5080,5080.5,1.8541172060527686
5081,5081.5,8.787087644481707
5082,5082.5,8.582141019584483
5083,5083.5,24.622035787234527
5084,5084.5,40.19988239359442
5085,5085.5,52.32632931871751
5086,5086.5,45.33321174850688
5087,5087.5,62.94662800016559
5088,5088.5,74.25786073485224
5089,5089.5,75.30544424161171
5090,5090.5,70.55700693112472
5091,5091.5,70.421281430209
5092,5092.5,67.01431513122941
5093,5093.5,64.92051467790935
5094,5094.5,69.01474178498889
5095,5095.5,65.79338873730396
5096,5096.5,55.065977228203245
5097,5097.5,19.210085057842708
5098,5098.5,12.515424594663495
5099,5099.5,0.9300523156704313
5100,5100.5,2.322435478196929
5101,5101.5,1.5879740787870638
5102,5102.5,5.8161639185896
5103,5103.5,20.617576326295865
5104,5104.5,11.343277076370665
5105,5105.5,9.628920167282796
5106,5106.5,25.673366072350277
5107,5107.5,28.465298717397815
5108,5108.5,46.606070085377816
5109,5109.5,41.6259015394597
5110,5110.5,70.00334834388572
5111,5111.5,76.6919226046583
5112,5112.5,75.54006634234334
5113,5113.5,79.82309861815062
5114,5114.5,82.53906503346494
5115,5115.5,83.42175664971154
5116,5116.5,82.72668595783101
5117,5117.5,82.81838118383025
5118,5118.5,83.38698643404895
5119,5119.5,80.09551013121823
5120,5120.5,42.088087305497844
5121,5121.5,27.676157115917224
5122,5122.5,20.248220993807795
5123,5123.5,10.160486087883234
5124,5124.5,3.3848627323469707
5125,5125.5,2.811428922560807
5126,5126.5,3.1050135240036267
5127,5127.5,4.378670704565288
5128,5128.5,7.98818250284028
5129,5129.5,8.08733646919678
5130,5130.5,4.567367117515498
5131,5131.5,19.212133242771078
5132,5132.5,37.087526887984694
5133,5133.5,51.51540223971535
5134,5134.5,42.58984567279879
5135,5135.5,0.0
5136,5136.5,0.11860890468575065
5137,5137.5,7.921347443002846
5138,5138.5,10.971080465838284
5139,5139.5,0.0
5140,5140.5,0.0
5141,5141.5,0.0
5142,5142.5,0.0
5143,5143.5,2.458401162667802
5144,5144.5,24.7138969269807
5145,5145.5,17.903809803973967
5146,5146.5,23.589840288725725
5147,5147.5,21.61222670788595
5148,5148.5,19.038936515293816
5149,5149.5,24.40523496191232
5150,5150.5,25.973687269632997
5151,5151.5,22.646484217516594
5152,5152.5,28.094796039399473
5153,5153.5,32.051974438371104
5154,5154.5,55.13279729559123
5155,5155.5,66.53230031423254
5156,5156.5,72.98313629829528
5157,5157.5,71.91908681563781
5158,5158.5,60.71787387424897
5159,5159.5,63.98731177289789
5160,5160.5,62.512934732977996
5161,5161.5,62.18417825088659
5162,5162.5,79.44617558813296
5163,5163.5,82.57575947863744
5164,5164.5,83.36325337158158
5165,5165.5,82.6697063756855
5166,5166.5,83.3779870672228
5167,5167.5,80.7052228560133
5168,5168.5,43.83689308319826
5169,5169.5,38.84873093389921
5170,5170.5,35.7621588350944
5171,5171.5,16.348431305691218
5172,5172.5,6.830493123790704
5173,5173.5,6.300315760468315
5174,5174.5,7.370602978085883
5175,5175.5,7.298966366911951
5176,5176.5,9.392495162426856
5177,5177.5,8.441702956073321
5178,5178.5,12.16394219099866
5179,5179.5,36.80341052051835
5180,5180.5,49.85355853958279
5181,5181.5,22.43860392418629
5182,5182.5,83.12676594814218
5183,5183.5,83.36880939820458
5184,5184.5,72.67489368690478
5185,5185.5,58.92354812294013
5186,5186.5,47.70233654064778
5187,5187.5,45.976785847112694
5188,5188.5,46.602502014426975
5189,5189.5,35.463483166774836
5190,5190.5,56.426853008022206
5191,5191.5,38.72875646010836
5192,5192.5,28.690681424440196
5193,5193.5,23.78745215356782
5194,5194.5,21.70374265660851
5195,5195.5,17.44757735787112
5196,5196.5,13.143577271904478
5197,5197.5,12.03510779122533
5198,5198.5,12.997307632863178
5199,5199.5,7.554803838094716
5200,5200.5,9.072079954450992
5201,5201.5,14.001883860650096
5202,5202.5,17.25573183357993
5203,5203.5,28.90326953610205
5204,5204.5,29.84508082822706
5205,5205.5,31.689824906569694
5206,5206.5,34.386128870206406
5207,5207.5,46.468590551204386
5208,5208.5,48.66078264989569
5209,5209.5,54.45503622029555
5210,5210.5,53.911307737900664
5211,5211.5,53.367126569409145
5212,5212.5,50.123391940307826
5213,5213.5,50.92228470823222
5214,5214.5,68.1263683737325
5215,5215.5,62.748955279000555
5216,5216.5,31.840293289117316
5217,5217.5,33.131280005906376
5218,5218.5,27.62208054064353
5219,5219.5,19.651843115614327
5220,5220.5,15.255822035990594
5221,5221.5,18.171935138589845
5222,5222.5,17.64885717833963
5223,5223.5,19.98038104826623
5224,5224.5,18.33247355678986
5225,5225.5,24.329107627527105
5226,5226.5,24.086610064206887
5227,5227.5,37.58288885034033
5228,5228.5,53.79543217260413
5229,5229.5,59.99707522225572
5230,5230.5,63.627643663441646
5231,5231.5,66.47104176427528
5232,5232.5,56.275015462462186
5233,5233.5,55.175226403379064
5234,5234.5,57.259902009274704
5235,5235.5,75.98136201215895
5236,5236.5,82.32887306172378
5237,5237.5,72.33194118340965
5238,5238.5,11.963538701006813
5239,5239.5,18.10854498799258
5240,5240.5,21.896792590282768
5241,5241.5,14.781297224215638
5242,5242.5,20.10454260213902
5243,5243.5,26.794690415701805
5244,5244.5,16.123972912587504
5245,5245.5,10.686786346869193
5246,5246.5,11.590812385191327
5247,5247.5,11.834009968761986
5248,5248.5,50.41497145799801
5249,5249.5,66.47904507784786
5250,5250.5,45.247659663187406
5251,5251.5,60.60886383989466
5252,5252.5,0.33378700803707706
5253,5253.5,0.06896350261135284
5254,5254.5,23.447185760238842
5255,5255.5,8.164615965107304
5256,5256.5,56.72886231498779
5257,5257.5,40.623050512856985
5258,5258.5,5.220149818219487
5259,5259.5,36.198446374303984
5260,5260.5,40.560856836215905
5261,5261.5,21.56335467506598
5262,5262.5,15.7646288344522
5263,5263.5,13.192558341691159
