,Time,Power
1551,1551.5,42.240990750767764
1552,1552.5,45.97160584824998
1553,1553.5,55.695916031939895
1554,1554.5,52.92404702683897
1555,1555.5,64.95488712877648
1556,1556.5,62.068611114808604
1557,1557.5,59.65878797422385
1558,1558.5,53.290116128249394
1559,1559.5,56.114588299004595
1560,1560.5,54.20341287445697
1561,1561.5,49.46801208739481
1562,1562.5,43.623621783038736
1563,1563.5,32.29126296064695
1564,1564.5,35.75313692031632
1565,1565.5,39.79379727884263
1566,1566.5,39.89427640306048
1567,1567.5,31.297593285808794
1568,1568.5,3.2126349605814295
1569,1569.5,0.10856636465059033
1570,1570.5,0.0
1571,1571.5,0.0
1572,1572.5,0.03403054733323245
1573,1573.5,0.3617852275909386
1574,1574.5,0.22006891996801708
1575,1575.5,1.2681223560673067
1576,1576.5,2.0682605243033674
1577,1577.5,11.047656802595371
1578,1578.5,32.525921424988546
1579,1579.5,50.937313312163454
1580,1580.5,81.75026363672515
1581,1581.5,43.34597462902703
1582,1582.5,54.92465964677106
1583,1583.5,57.15841582092062
1584,1584.5,74.60434067000268
1585,1585.5,6.863344921837418
1586,1586.5,0.3701369896471976
1587,1587.5,0.0
1588,1588.5,0.0
1589,1589.5,0.0
1590,1590.5,0.052604557173174596
1591,1591.5,2.706218617933695
1592,1592.5,41.10047884117264
1593,1593.5,23.007817254964053
1594,1594.5,10.016334805609569
1595,1595.5,0.02769741395468619
1596,1596.5,0.0978202117400251
1597,1597.5,42.7914487744215
1598,1598.5,51.7052123293851
1599,1599.5,45.96288971766912
1600,1600.5,33.13411201995241
1601,1601.5,32.33280607525187
1602,1602.5,35.07603102608732
1603,1603.5,60.9265308860321
1604,1604.5,48.06369275373783
1605,1605.5,59.117265727914145
1606,1606.5,54.216656734239756
1607,1607.5,36.12867231159886
1608,1608.5,62.17230891960485
1609,1609.5,60.19727435530425
1610,1610.5,63.84934100778413
1611,1611.5,60.44730969019028
1612,1612.5,63.07781445322719
1613,1613.5,64.18322666471545
1614,1614.5,67.68929308690278
1615,1615.5,61.989898843046255
1616,1616.5,48.8964669659162
1617,1617.5,38.45855040475589
1618,1618.5,30.430740106632197
1619,1619.5,19.859974074919204
1620,1620.5,13.355291175084794
1621,1621.5,17.924731149231945
1622,1622.5,21.205182243127663
1623,1623.5,30.563861166693258
1624,1624.5,52.56061521532635
1625,1625.5,46.30959357583917
1626,1626.5,35.32415263337782
1627,1627.5,75.43138013736773
1628,1628.5,72.65177525654819
1629,1629.5,72.09616828702839
1630,1630.5,49.73783142030261
1631,1631.5,21.203927599656797
1632,1632.5,18.871718809592362
1633,1633.5,6.066884572155265
1634,1634.5,0.29565250547646327
1635,1635.5,0.0
1636,1636.5,0.0
1637,1637.5,0.0
1638,1638.5,0.09320966283349102
1639,1639.5,0.23981398144389748
1640,1640.5,3.272464555731136
1641,1641.5,0.0
1642,1642.5,0.666648066973147
1643,1643.5,7.389165580000677
1644,1644.5,9.76317423692926
1645,1645.5,15.470038219741438
1646,1646.5,18.241919283034164
1647,1647.5,20.57184101714093
1648,1648.5,22.518287766333785
1649,1649.5,25.42271675888678
1650,1650.5,29.986770415831142
1651,1651.5,40.47411169641147
1652,1652.5,43.278635042580994
1653,1653.5,51.57663730973103
1654,1654.5,62.041261293788814
1655,1655.5,81.68484742045618
1656,1656.5,80.35183440908474
1657,1657.5,82.77046853654029
1658,1658.5,82.15824651020984
1659,1659.5,82.96188778866635
1660,1660.5,80.43748487226543
1661,1661.5,80.38670551726636
1662,1662.5,80.52388076032454
1663,1663.5,82.59258862337651
1664,1664.5,75.40325063858604
1665,1665.5,11.36154724858342
1666,1666.5,6.98351815057463
1667,1667.5,34.742470017675316
1668,1668.5,39.17206919745241
1669,1669.5,57.66735908494572
1670,1670.5,43.91726837737189
1671,1671.5,37.63311554487914
1672,1672.5,45.64562079148776
1673,1673.5,53.43765922841297
1674,1674.5,40.92386108533699
1675,1675.5,62.14147612900995
1676,1676.5,70.91906832458118
1677,1677.5,57.248462599513196
1678,1678.5,7.137697182175525
1679,1679.5,11.281272989722794
1680,1680.5,0.0
1681,1681.5,15.592921455116661
1682,1682.5,9.540783557132698
1683,1683.5,49.61294900086032
1684,1684.5,37.21306934494894
1685,1685.5,38.46706393144258
1686,1686.5,53.29143142780401
1687,1687.5,57.516812924278064
1688,1688.5,33.855612454843914
1689,1689.5,21.99833858175098
1690,1690.5,24.989169216694986
1691,1691.5,22.768080080855345
1692,1692.5,14.67411146400126
1693,1693.5,10.426701338716976
1694,1694.5,6.740613538988781
1695,1695.5,4.455068109523192
1696,1696.5,4.865997478093766
1697,1697.5,7.631002214729282
1698,1698.5,11.446205015728784
1699,1699.5,23.792136768449925
1700,1700.5,37.01124521565536
1701,1701.5,52.53251205966756
1702,1702.5,58.1765372102517
1703,1703.5,51.703934338876955
1704,1704.5,45.24617725531415
1705,1705.5,37.286529723925334
1706,1706.5,21.080468083005538
1707,1707.5,18.4228027679986
1708,1708.5,21.2896016958305
1709,1709.5,12.817726031682845
1710,1710.5,17.493431037125916
1711,1711.5,6.40327457635626
1712,1712.5,4.642753463969339
1713,1713.5,1.5325857269022398
1714,1714.5,1.1628189713587687
1715,1715.5,1.725192999610638
1716,1716.5,2.4850447783861354
1717,1717.5,5.3406252930167595
1718,1718.5,4.243708076128223
1719,1719.5,8.164654896050507
1720,1720.5,12.285504388861153
1721,1721.5,23.85342493210412
1722,1722.5,38.46848658118596
1723,1723.5,50.163455934566414
1724,1724.5,30.757335116151914
1725,1725.5,39.74424346147999
1726,1726.5,38.7961252801905
1727,1727.5,54.27580346861418
1728,1728.5,37.53130924977184
1729,1729.5,63.03033350166184
1730,1730.5,58.91227866416857
1731,1731.5,62.299378390531864
1732,1732.5,47.52044478405604
1733,1733.5,31.397785405854343
1734,1734.5,42.46192428440301
1735,1735.5,44.25244420523512
1736,1736.5,26.148569766938273
1737,1737.5,7.412116167627841
1738,1738.5,6.421030461451605
1739,1739.5,2.4716220066927517
1740,1740.5,0.29216759665546066
1741,1741.5,0.208469502210491
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.20786416704264085
1746,1746.5,7.513364962718313
1747,1747.5,20.760744617481187
1748,1748.5,29.1148142107105
1749,1749.5,38.644532351844646
1750,1750.5,45.00271176795946
1751,1751.5,48.37652044460209
1752,1752.5,58.592831693188685
1753,1753.5,62.53299353495345
1754,1754.5,55.139461756831125
1755,1755.5,61.03066859936054
1756,1756.5,59.169590186283415
1757,1757.5,37.73311681986426
1758,1758.5,21.302319877315128
1759,1759.5,19.151526258794135
1760,1760.5,11.42242269387209
1761,1761.5,2.8470113580245044
1762,1762.5,2.5930036859853143
1763,1763.5,7.247178982756953
1764,1764.5,9.21284154484724
1765,1765.5,6.7431157911674315
1766,1766.5,6.329257861430726
1767,1767.5,3.1608211369520003
1768,1768.5,4.119153032604818
1769,1769.5,9.733410676022
1770,1770.5,30.250114717128533
1771,1771.5,49.1625844305283
1772,1772.5,60.85429240087329
1773,1773.5,55.473892885321014
1774,1774.5,51.79284937457373
1775,1775.5,45.56015097722826
1776,1776.5,31.559103197727854
1777,1777.5,28.47042593597641
1778,1778.5,17.37196100302284
1779,1779.5,8.201212925947758
1780,1780.5,0.14505703596558608
1781,1781.5,0.0
1782,1782.5,0.27784308061954494
1783,1783.5,6.547567870184737
1784,1784.5,14.637881024268225
1785,1785.5,9.920928129086112
1786,1786.5,23.84635079948222
1787,1787.5,13.367895709778718
1788,1788.5,28.705127327455195
1789,1789.5,25.034509934395885
1790,1790.5,26.806223969914203
1791,1791.5,39.076777089698
1792,1792.5,49.2205887107056
1793,1793.5,57.836367076447345
1794,1794.5,54.31431353619254
1795,1795.5,51.338059554606275
1796,1796.5,60.9305733115356
1797,1797.5,69.8434109650237
1798,1798.5,71.71321147837361
1799,1799.5,82.82912936302878
1800,1800.5,80.51228047875566
1801,1801.5,80.73426586169062
1802,1802.5,82.42026568997157
1803,1803.5,0.0
1804,1804.5,80.37054585008623
1805,1805.5,81.52665705855095
1806,1806.5,83.37191730543236
1807,1807.5,83.41001842944091
1808,1808.5,77.94744225889706
1809,1809.5,62.005665165210495
1810,1810.5,34.32494277626132
1811,1811.5,18.091174259242432
1812,1812.5,14.69427177590104
1813,1813.5,6.300918721948029
1814,1814.5,1.1608721170290766
1815,1815.5,3.8380314129749182
1816,1816.5,4.689577544904184
1817,1817.5,7.964429645165745
1818,1818.5,29.28821902494121
1819,1819.5,29.961323801982672
1820,1820.5,71.4585155563238
1821,1821.5,47.43820658851846
1822,1822.5,33.3601589173915
1823,1823.5,29.23284814641603
1824,1824.5,7.199999943809476
1825,1825.5,1.8254639858326012
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,0.0
1829,1829.5,0.9729947591210903
1830,1830.5,8.246628909930777
1831,1831.5,61.18338409287945
1832,1832.5,31.070243203708387
1833,1833.5,18.229587426706924
1834,1834.5,15.177483174466936
1835,1835.5,13.98907226917397
1836,1836.5,15.69177085158532
1837,1837.5,21.271681339379235
1838,1838.5,22.547967696000736
1839,1839.5,23.598894820650962
1840,1840.5,24.328967196537604
1841,1841.5,33.07509542663039
1842,1842.5,32.103207889824255
1843,1843.5,50.95947548028611
1844,1844.5,69.8791615275253
1845,1845.5,61.13627327622107
1846,1846.5,41.492701256280654
1847,1847.5,28.406717272343492
1848,1848.5,69.67240755415506
1849,1849.5,37.86951960667538
1850,1850.5,17.46166405820445
1851,1851.5,38.48056130471042
1852,1852.5,48.49914596027976
1853,1853.5,34.85979172204009
1854,1854.5,0.05062489487233947
1855,1855.5,0.0
1856,1856.5,0.309920499412242
1857,1857.5,0.03731079329536834
1858,1858.5,0.7004890775279057
1859,1859.5,0.594782722619587
1860,1860.5,15.456969083168058
1861,1861.5,39.10883992691684
1862,1862.5,9.167015054300375
1863,1863.5,28.86904017974533
1864,1864.5,44.934316953665856
1865,1865.5,44.17172662578027
1866,1866.5,29.899553317959807
1867,1867.5,60.3337052270725
1868,1868.5,77.64647209781818
1869,1869.5,48.97657644626475
1870,1870.5,55.57731455574492
1871,1871.5,77.06572044503133
1872,1872.5,83.43670942487958
1873,1873.5,82.5614074129997
1874,1874.5,77.91339775801573
1875,1875.5,82.60276007429376
1876,1876.5,82.8252640323704
1877,1877.5,83.37570315006897
1878,1878.5,65.66461383254251
1879,1879.5,11.960833465210763
1880,1880.5,41.017271981782585
1881,1881.5,0.0
1882,1882.5,2.76294254381834
1883,1883.5,2.883844523273993
1884,1884.5,6.94394317250745
1885,1885.5,8.18559372361961
1886,1886.5,15.07469652345345
1887,1887.5,26.514442937634836
1888,1888.5,38.0058451746741
1889,1889.5,41.93935506141199
1890,1890.5,52.619170036358476
1891,1891.5,61.55013992932155
1892,1892.5,75.95925303344141
1893,1893.5,79.35616485818596
1894,1894.5,80.84726995758744
1895,1895.5,80.80726234398988
1896,1896.5,82.29474764471469
1897,1897.5,83.28676864113159
1898,1898.5,82.62365024550672
1899,1899.5,82.45896390898208
1900,1900.5,81.18889805840435
1901,1901.5,83.40123308207671
1902,1902.5,83.3971124903786
1903,1903.5,81.9097089916266
1904,1904.5,83.39102862528891
1905,1905.5,47.85727216109767
1906,1906.5,34.9763598453895
1907,1907.5,35.92569904706565
1908,1908.5,49.12075548280009
1909,1909.5,62.294548426001484
1910,1910.5,51.02929978712475
1911,1911.5,68.06857671142349
1912,1912.5,70.35777733391468
1913,1913.5,74.0348184150781
1914,1914.5,72.68725055598264
1915,1915.5,74.89831646309732
1916,1916.5,79.98145141442413
1917,1917.5,82.62784424733427
1918,1918.5,83.39974101460808
1919,1919.5,83.43125022554167
1920,1920.5,83.10609896929174
1921,1921.5,83.13757738440036
1922,1922.5,83.19923560130526
1923,1923.5,81.47615977129941
1924,1924.5,81.69271064900938
1925,1925.5,82.62903155252548
1926,1926.5,81.76062519271608
1927,1927.5,81.3715509070068
1928,1928.5,83.22377092697906
1929,1929.5,82.94978428138475
1930,1930.5,82.36097956260019
1931,1931.5,82.97990828194852
1932,1932.5,83.42785174297643
1933,1933.5,82.84939414299784
1934,1934.5,77.98731922782538
1935,1935.5,77.78793818606083
1936,1936.5,82.76163659942301
1937,1937.5,76.78681222931718
1938,1938.5,72.85528693745196
1939,1939.5,72.46905985772773
1940,1940.5,81.42949010086123
1941,1941.5,82.35097552363136
1942,1942.5,82.04103133723515
1943,1943.5,83.27200912081722
1944,1944.5,83.43420474012451
1945,1945.5,82.80686619185407
1946,1946.5,82.98807759127716
1947,1947.5,83.42914133204431
1948,1948.5,81.63485404932584
1949,1949.5,74.4637072571841
1950,1950.5,64.403826936381
1951,1951.5,61.8095033986644
1952,1952.5,49.877536921824394
1953,1953.5,37.83592372052306
1954,1954.5,24.28046499681371
1955,1955.5,4.256576756198309
1956,1956.5,3.0025274104928044
1957,1957.5,0.1953569851054141
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.23740332622233692
1962,1962.5,2.7796073380470934
1963,1963.5,19.349888495929584
1964,1964.5,22.27435482702159
1965,1965.5,28.587047608474382
1966,1966.5,50.02472247385781
1967,1967.5,67.3885049248881
1968,1968.5,53.27820608638861
1969,1969.5,34.299143087424184
1970,1970.5,31.179538531619176
1971,1971.5,22.47145695188232
1972,1972.5,14.857389519310722
1973,1973.5,56.65678035840757
1974,1974.5,67.78000984223067
1975,1975.5,69.72112073944623
1976,1976.5,30.888935797517362
1977,1977.5,20.17037056815504
1978,1978.5,26.23218109017582
1979,1979.5,42.46871297430586
1980,1980.5,46.10193853580829
1981,1981.5,61.40049302186715
1982,1982.5,70.00270473580386
1983,1983.5,72.31091280021315
1984,1984.5,71.4006981729732
1985,1985.5,63.91119086275781
1986,1986.5,67.92205767236736
1987,1987.5,74.04021849509283
1988,1988.5,78.10364802211006
1989,1989.5,63.82393940058367
1990,1990.5,80.93572876846278
1991,1991.5,38.6646697169767
1992,1992.5,66.09025812208485
1993,1993.5,3.747525747618473
1994,1994.5,8.103875893351526
1995,1995.5,59.723732439473096
1996,1996.5,59.734251407528575
1997,1997.5,51.844114665505955
1998,1998.5,61.35223638939633
1999,1999.5,61.870749942743636
2000,2000.5,35.54317409912406
2001,2001.5,8.634059537613235
2002,2002.5,2.678381010178011
2003,2003.5,2.047998235023643
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.42037785952402795
2007,2007.5,4.341732493000146
2008,2008.5,17.33944690828749
2009,2009.5,20.21743393409902
2010,2010.5,18.479778449597926
2011,2011.5,28.18634148520988
2012,2012.5,3.263262775702241
2013,2013.5,7.290553127402576
2014,2014.5,20.466710261600003
2015,2015.5,46.84295530879936
2016,2016.5,0.0
2017,2017.5,0.9481294406753858
2018,2018.5,54.88778588735146
2019,2019.5,83.41557479816451
2020,2020.5,79.85368141779742
2021,2021.5,79.65229381819499
2022,2022.5,82.9885330785897
2023,2023.5,81.51759676921436
2024,2024.5,65.21089146789959
2025,2025.5,43.81935634193551
2026,2026.5,64.7539088298417
2027,2027.5,45.93279799053077
2028,2028.5,18.65793535648992
2029,2029.5,11.876589377588392
2030,2030.5,4.397467087653532
2031,2031.5,0.4860504424868008
2032,2032.5,4.231489205251964
2033,2033.5,12.804946655236758
2034,2034.5,71.79945329474927
2035,2035.5,68.00910159486092
2036,2036.5,50.720394715689956
2037,2037.5,47.26689097044408
2038,2038.5,18.427110666528943
2039,2039.5,15.858973846876072
2040,2040.5,23.51026758246656
2041,2041.5,34.312262554289966
2042,2042.5,18.812635433384806
2043,2043.5,12.844284947264123
2044,2044.5,10.97430670074245
2045,2045.5,4.817779927709484
2046,2046.5,5.0349406770039735
2047,2047.5,4.3228524050101305
2048,2048.5,4.6006456422994555
2049,2049.5,0.2564962242730464
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.05264204031034579
2055,2055.5,0.2730608095430867
2056,2056.5,4.2750934902686275
2057,2057.5,16.129639261426817
2058,2058.5,27.884856473780577
2059,2059.5,45.65916461850961
2060,2060.5,52.9253528347342
2061,2061.5,45.59067201149447
2062,2062.5,54.72346089671631
2063,2063.5,44.60011900614381
2064,2064.5,28.949631416426705
2065,2065.5,19.77453392128056
2066,2066.5,15.921687189814461
2067,2067.5,23.335454510989916
2068,2068.5,18.495173426475688
2069,2069.5,23.048335627399204
2070,2070.5,17.464250460993977
2071,2071.5,12.95497263403512
2072,2072.5,5.225415953718569
2073,2073.5,4.641924805717411
2074,2074.5,2.2141483988531645
2075,2075.5,6.305070775571934
2076,2076.5,12.784941130713914
2077,2077.5,20.958937620672504
2078,2078.5,22.077005593820097
2079,2079.5,24.518201587278742
2080,2080.5,30.78348591172833
2081,2081.5,43.29471246803703
2082,2082.5,52.16475748113849
2083,2083.5,54.70329376280517
2084,2084.5,57.473551889780275
2085,2085.5,60.324039639404155
2086,2086.5,43.0642998078519
2087,2087.5,25.303911501518996
2088,2088.5,18.782721114205692
2089,2089.5,15.165052349859783
2090,2090.5,23.155270780410653
2091,2091.5,22.313136264302443
2092,2092.5,25.38535224806785
2093,2093.5,22.579489228624105
2094,2094.5,13.239478779262273
2095,2095.5,13.481800291450805
2096,2096.5,14.41204910269832
2097,2097.5,10.182751197926196
2098,2098.5,11.77740553603466
2099,2099.5,13.649390775897194
2100,2100.5,20.876080039630615
2101,2101.5,28.969857537761037
2102,2102.5,25.847435599769714
2103,2103.5,29.159095094252038
2104,2104.5,22.487864008817173
2105,2105.5,19.40059264281483
2106,2106.5,9.294661538211653
2107,2107.5,2.362575455115648
2108,2108.5,1.6789351083029533
2109,2109.5,1.9130941185440942
2110,2110.5,1.7460886816796222
2111,2111.5,0.371025364236232
2112,2112.5,0.7375038627220186
2113,2113.5,2.422170547593715
2114,2114.5,1.8127331261521555
2115,2115.5,0.0975591726003254
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.3871694984435379
2124,2124.5,2.289722112938962
2125,2125.5,3.8702591739789542
2126,2126.5,7.253851982852451
2127,2127.5,8.182736156083966
2128,2128.5,16.844215980345787
2129,2129.5,26.971915795909894
2130,2130.5,32.94606401088959
2131,2131.5,44.446445440978266
2132,2132.5,41.502111236821825
2133,2133.5,48.62960427050487
2134,2134.5,48.02465564125974
2135,2135.5,39.73815985485102
2136,2136.5,50.87548421580672
2137,2137.5,33.10799206578193
2138,2138.5,22.537877908526003
2139,2139.5,2.980776696874614
2140,2140.5,0.26301396982984754
2141,2141.5,0.2711133028903249
2142,2142.5,4.591902353848743
2143,2143.5,1.0203634077867305
2144,2144.5,6.798733164704506
2145,2145.5,8.593062699904497
2146,2146.5,7.04334602604348
2147,2147.5,11.336826728951996
2148,2148.5,14.09666832528279
2149,2149.5,17.80801137682613
2150,2150.5,2.84507767583851
2151,2151.5,0.826606445135354
2152,2152.5,2.4550809068051738
2153,2153.5,0.2850550723763476
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.649131202118018
2157,2157.5,17.454702862621684
2158,2158.5,47.69082679093959
2159,2159.5,68.77172859492575
2160,2160.5,74.19949087590251
2161,2161.5,66.09435375253916
2162,2162.5,55.24445522348672
2163,2163.5,24.269920467704186
2164,2164.5,2.1518613359430123
2165,2165.5,20.865269118147015
2166,2166.5,31.68585482590256
2167,2167.5,31.89603205635897
2168,2168.5,51.04099401570967
2169,2169.5,34.01223272397969
2170,2170.5,19.809723942398875
2171,2171.5,20.454669016641905
2172,2172.5,14.065268230580775
2173,2173.5,43.68235935173777
2174,2174.5,37.85904399321705
2175,2175.5,25.849788729509868
2176,2176.5,19.255752105917786
2177,2177.5,10.594669688701204
2178,2178.5,7.440602203720044
2179,2179.5,20.98269478126924
2180,2180.5,33.45978010196408
2181,2181.5,37.84589697125946
2182,2182.5,48.810189399158965
2183,2183.5,63.88142507646845
2184,2184.5,69.92050582511227
2185,2185.5,70.71528337803328
2186,2186.5,70.99396324794071
2187,2187.5,67.63391314728572
2188,2188.5,70.99266263272285
2189,2189.5,72.94924320359863
2190,2190.5,74.2617538211426
2191,2191.5,67.91739790231601
2192,2192.5,52.323852047654675
2193,2193.5,12.9294121044312
2194,2194.5,15.15056616755038
2195,2195.5,24.5237754000039
2196,2196.5,35.51955936435962
2197,2197.5,37.83993714574007
2198,2198.5,46.06943428005089
2199,2199.5,47.506453059140696
2200,2200.5,55.576547210725906
2201,2201.5,66.48528590602578
2202,2202.5,58.58808257986003
2203,2203.5,75.42724992311508
2204,2204.5,79.74317976079485
2205,2205.5,82.96038243196449
2206,2206.5,83.03040672578534
2207,2207.5,82.7601854582159
2208,2208.5,82.54050999574498
2209,2209.5,80.71094814213355
2210,2210.5,81.95088728391659
2211,2211.5,0.0
2212,2212.5,81.5508403321554
2213,2213.5,81.86484832079007
2214,2214.5,80.60821612021549
2215,2215.5,81.3050144356095
2216,2216.5,80.46363243843273
2217,2217.5,83.37698700181498
2218,2218.5,52.46326568330948
2219,2219.5,24.606324167332676
2220,2220.5,42.54078979686271
2221,2221.5,70.89227494566656
2222,2222.5,66.80263793147589
2223,2223.5,81.73252706642907
2224,2224.5,79.47495959197647
2225,2225.5,83.15826011255335
2226,2226.5,75.69457944713365
2227,2227.5,78.30589251377451
2228,2228.5,83.44014533186281
2229,2229.5,81.83990098335401
2230,2230.5,81.359910547211
2231,2231.5,81.37638287190809
2232,2232.5,83.12828640532004
2233,2233.5,83.38056536190663
2234,2234.5,80.21686922695454
2235,2235.5,80.40541802249032
2236,2236.5,81.37855823500612
2237,2237.5,73.1212820579341
2238,2238.5,68.76914741525891
2239,2239.5,56.35281303172033
2240,2240.5,83.12044862331982
2241,2241.5,83.4220938454697
2242,2242.5,82.52197387887472
2243,2243.5,75.11240703386642
2244,2244.5,74.25357178695954
2245,2245.5,66.11422461434908
2246,2246.5,52.83199674807904
2247,2247.5,42.886401133203485
2248,2248.5,29.13231674537971
2249,2249.5,17.182279346447878
2250,2250.5,26.74516308850248
2251,2251.5,11.304044570160896
2252,2252.5,1.5639400645314565
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,8.1221115546416
2256,2256.5,22.892451717458826
2257,2257.5,38.83808842582771
2258,2258.5,48.295236391400266
2259,2259.5,75.36525296907209
2260,2260.5,79.86923872645785
2261,2261.5,81.64017470057176
2262,2262.5,68.35884274179344
2263,2263.5,30.674037537696478
2264,2264.5,7.478396766359355
2265,2265.5,3.1121499976650853
2266,2266.5,9.399304764044322
2267,2267.5,14.969639653559659
2268,2268.5,11.11652035325125
2269,2269.5,12.74212626019525
2270,2270.5,20.262011888862094
2271,2271.5,23.232167653876314
2272,2272.5,31.951502178977705
2273,2273.5,40.33420636527016
2274,2274.5,41.70661170817632
2275,2275.5,62.045663047025634
2276,2276.5,75.17455944047875
2277,2277.5,83.12764932280673
2278,2278.5,81.49243802773523
2279,2279.5,81.32274484296875
2280,2280.5,80.71880180088078
2281,2281.5,80.66909823250272
2282,2282.5,81.45258826649003
2283,2283.5,80.9747794067748
2284,2284.5,80.37516930959278
2285,2285.5,80.64973997861142
2286,2286.5,81.30045413818745
2287,2287.5,82.3691053227878
2288,2288.5,83.17586045058208
2289,2289.5,69.42126749704771
2290,2290.5,61.33120278910851
2291,2291.5,67.2085977564901
2292,2292.5,72.27569026935556
2293,2293.5,67.59491198683364
2294,2294.5,65.1341690454072
2295,2295.5,65.95908295259201
2296,2296.5,35.98453965494938
2297,2297.5,28.587378620997196
2298,2298.5,35.849585741911596
2299,2299.5,4.598470948548847
2300,2300.5,2.4915435171686062
2301,2301.5,81.89817247265917
2302,2302.5,52.52899986330185
2303,2303.5,49.95249420980787
2304,2304.5,54.41478011039796
2305,2305.5,8.023085313404193
2306,2306.5,0.23838684368561625
2307,2307.5,0.0
2308,2308.5,0.40824204700838945
2309,2309.5,27.32623080880218
2310,2310.5,82.1506668092669
2311,2311.5,42.80428355347692
2312,2312.5,8.724759288373079
2313,2313.5,1.9516308676734115
2314,2314.5,30.156893731575675
2315,2315.5,37.30093220686208
2316,2316.5,62.434887526201166
2317,2317.5,72.8247298594364
2318,2318.5,66.10911970998741
2319,2319.5,75.27431419804199
2320,2320.5,70.18188738364887
2321,2321.5,59.26974903310457
2322,2322.5,53.54805343828812
2323,2323.5,33.42982543653282
2324,2324.5,62.88719924715391
2325,2325.5,83.4176652691154
2326,2326.5,83.43194339932374
2327,2327.5,83.13909628929073
2328,2328.5,83.0136027277319
2329,2329.5,83.22718565652158
2330,2330.5,82.73108856013702
2331,2331.5,74.40058697659201
2332,2332.5,53.87704944567858
2333,2333.5,0.9052273786615139
2334,2334.5,3.0993177270143106
2335,2335.5,0.31307296291720393
2336,2336.5,0.31116723159808335
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,3.2194983534461383
2341,2341.5,5.119520955630335
2342,2342.5,10.883120418293888
2343,2343.5,31.592701880282434
2344,2344.5,24.348288585225735
2345,2345.5,41.89953877576508
2346,2346.5,46.35174682061499
2347,2347.5,43.562596335826484
2348,2348.5,61.677756791130896
2349,2349.5,67.16795276258412
2350,2350.5,50.43376944523393
2351,2351.5,42.23808814849469
2352,2352.5,46.78893089326197
2353,2353.5,50.247360243756056
2354,2354.5,49.00435069286262
2355,2355.5,83.43432304986793
2356,2356.5,83.13070476812938
2357,2357.5,78.56034459415619
2358,2358.5,83.40660424097993
2359,2359.5,71.88826008617819
2360,2360.5,73.73949069069566
2361,2361.5,16.837935236151942
2362,2362.5,2.1889240935870493
2363,2363.5,12.607615976815376
2364,2364.5,47.08537415653532
2365,2365.5,63.71255296380738
2366,2366.5,73.57759737271954
2367,2367.5,75.01303604132445
2368,2368.5,78.14667507474825
2369,2369.5,82.05267060409523
2370,2370.5,71.56183876070625
2371,2371.5,70.99158048337048
2372,2372.5,83.4307575951689
2373,2373.5,79.19689911876556
2374,2374.5,71.90136111561088
2375,2375.5,82.99328460510034
2376,2376.5,82.58911584828179
2377,2377.5,60.89792896888297
2378,2378.5,82.7929301152097
2379,2379.5,46.18111576230731
2380,2380.5,61.30454188286406
2381,2381.5,80.89815492529839
2382,2382.5,75.84677197927024
2383,2383.5,46.860932519316336
2384,2384.5,63.88604422693653
2385,2385.5,39.969295110114174
2386,2386.5,57.13237801258998
2387,2387.5,53.473034829111604
2388,2388.5,61.37937278035739
2389,2389.5,67.83679936645845
2390,2390.5,68.25691427950427
2391,2391.5,76.1184383155294
2392,2392.5,77.01059932768844
2393,2393.5,79.89131927567126
2394,2394.5,82.01072813248675
2395,2395.5,79.32262064298335
2396,2396.5,71.50030793192808
2397,2397.5,81.67410333972109
2398,2398.5,83.23680782692583
2399,2399.5,83.38289561184936
2400,2400.5,66.46517895156158
2401,2401.5,81.75212788782878
2402,2402.5,77.53221197965293
2403,2403.5,57.069771510741276
2404,2404.5,75.54515504624219
2405,2405.5,61.022705105329045
2406,2406.5,63.944190167606635
2407,2407.5,60.75982006097598
2408,2408.5,49.277586148178536
2409,2409.5,30.78847105374677
2410,2410.5,46.7339040060446
2411,2411.5,45.98518118206564
2412,2412.5,41.711736780388975
2413,2413.5,36.144864098271704
2414,2414.5,28.18118096129701
2415,2415.5,21.06516739949589
2416,2416.5,15.443678147403858
2417,2417.5,9.221308538241964
2418,2418.5,5.412345263858316
2419,2419.5,2.9822313263294964
2420,2420.5,0.3969768358844933
2421,2421.5,0.0
2422,2422.5,0.14907242524051556
2423,2423.5,0.2220572452614499
2424,2424.5,1.6268643077602882
2425,2425.5,5.327599916281605
2426,2426.5,10.012208956942501
2427,2427.5,14.456237196825032
2428,2428.5,29.27323329990297
2429,2429.5,27.20027226809425
2430,2430.5,21.6184948344575
2431,2431.5,21.05167846296165
