,Time,Power
4681,4681.5,82.84376376298916
4682,4682.5,78.65420643737248
4683,4683.5,82.46800572667007
4684,4684.5,83.44279501829124
4685,4685.5,83.38189568213811
4686,4686.5,83.38667219293505
4687,4687.5,75.51146358093644
4688,4688.5,35.76530337367922
4689,4689.5,25.9177441446476
4690,4690.5,19.281262022068194
4691,4691.5,14.666435923151365
4692,4692.5,12.171531258086688
4693,4693.5,13.071424463558698
4694,4694.5,11.125196546966945
4695,4695.5,15.891652364857093
4696,4696.5,18.651195257879394
4697,4697.5,18.407704585490915
4698,4698.5,16.703281489230434
4699,4699.5,34.53176121495617
4700,4700.5,38.52886390452813
4701,4701.5,45.1186126222582
4702,4702.5,58.415641388561866
4703,4703.5,62.39865091650172
4704,4704.5,67.42677856616369
4705,4705.5,71.54966942809344
4706,4706.5,78.03612648477232
4707,4707.5,82.1712295537637
4708,4708.5,78.94699117129453
4709,4709.5,54.57824624791999
4710,4710.5,41.663003720782505
4711,4711.5,46.04443329161129
4712,4712.5,25.226929221847946
4713,4713.5,8.673630499883973
4714,4714.5,3.051616794788175
4715,4715.5,2.278281610526949
4716,4716.5,3.2819438686857265
4717,4717.5,8.159865160840432
4718,4718.5,9.731551818006436
4719,4719.5,20.461449278664684
4720,4720.5,20.193288659112262
4721,4721.5,23.358648049397708
4722,4722.5,30.588064607986237
4723,4723.5,28.595584322032927
4724,4724.5,54.77993673661921
4725,4725.5,57.71377798696423
4726,4726.5,66.57752691433427
4727,4727.5,61.76981118636565
4728,4728.5,60.0264891721134
4729,4729.5,51.529314591757824
4730,4730.5,54.01668754688438
4731,4731.5,54.934591323123584
4732,4732.5,49.588245372724
4733,4733.5,51.91507240149228
4734,4734.5,35.914119950901465
4735,4735.5,24.500648857577968
4736,4736.5,8.344745426571121
4737,4737.5,3.5109483305441676
4738,4738.5,1.332409408272283
4739,4739.5,4.5789731222788745
4740,4740.5,9.472132118139099
4741,4741.5,18.726621147360568
4742,4742.5,20.75180069314997
4743,4743.5,27.30404368355967
4744,4744.5,27.364216184142396
4745,4745.5,22.9194305782985
4746,4746.5,21.292625569485114
4747,4747.5,20.998602466494543
4748,4748.5,28.701399231737486
4749,4749.5,32.556219589663264
4750,4750.5,47.00352040800004
4751,4751.5,13.452630581826005
4752,4752.5,24.841130304451262
4753,4753.5,29.70756751078547
4754,4754.5,31.477119522195764
4755,4755.5,40.29148852288539
4756,4756.5,27.89074959356892
4757,4757.5,27.982276900724024
4758,4758.5,33.1416494323905
4759,4759.5,36.2898565359504
4760,4760.5,8.272994383169989
4761,4761.5,1.3913467057314943
4762,4762.5,2.7984913817632164
4763,4763.5,5.075151393650136
4764,4764.5,10.132681109555145
4765,4765.5,17.727739598112663
4766,4766.5,17.4413345467942
4767,4767.5,14.244947844736512
4768,4768.5,12.03016103599302
4769,4769.5,20.685886927285946
4770,4770.5,22.149050880281788
4771,4771.5,16.540249913034327
4772,4772.5,43.21834798678658
4773,4773.5,40.513493445314644
4774,4774.5,41.50242461747562
4775,4775.5,62.719501078783786
4776,4776.5,75.90960186308261
4777,4777.5,73.19793740316751
4778,4778.5,72.82460468682768
4779,4779.5,68.50675605329661
4780,4780.5,48.72661074280024
4781,4781.5,16.650587965575678
4782,4782.5,10.962306626911852
4783,4783.5,8.729763248081216
4784,4784.5,2.917986440831143
4785,4785.5,0.3934801009592062
4786,4786.5,0.2941567006971851
4787,4787.5,0.8489354164706726
4788,4788.5,4.0029800735030365
4789,4789.5,3.0362849680382378
4790,4790.5,20.979791415179456
4791,4791.5,11.764415446239502
4792,4792.5,26.014407339833372
4793,4793.5,22.854827458687982
4794,4794.5,20.41728194694906
4795,4795.5,22.529821907039025
4796,4796.5,30.700958736152145
4797,4797.5,59.27541393484976
4798,4798.5,73.99898422039317
4799,4799.5,72.65237680990907
4800,4800.5,74.81366144004717
4801,4801.5,72.40091527687039
4802,4802.5,72.70250615041724
4803,4803.5,75.92198580227534
4804,4804.5,76.14592732071429
4805,4805.5,81.78283581482147
4806,4806.5,80.76473662998265
4807,4807.5,65.71485860847419
4808,4808.5,46.16714649139532
4809,4809.5,36.31588180991409
4810,4810.5,28.100414818756256
4811,4811.5,22.82794459483423
4812,4812.5,21.292625569485114
4813,4813.5,21.26117829824717
4814,4814.5,17.358977432492686
4815,4815.5,15.452637166727596
4816,4816.5,13.04542437878406
4817,4817.5,28.76887874965026
4818,4818.5,28.859438332627732
4819,4819.5,39.86936525083607
4820,4820.5,67.71278518458917
4821,4821.5,72.41038707856526
4822,4822.5,72.99688501953939
4823,4823.5,71.53862493928904
4824,4824.5,77.6592386081956
4825,4825.5,73.82215460863601
4826,4826.5,77.0176953735584
4827,4827.5,74.39072182675966
4828,4828.5,82.40773131068707
4829,4829.5,80.34057371581586
4830,4830.5,76.71475037057307
4831,4831.5,72.93286263978992
4832,4832.5,44.79484070519817
4833,4833.5,23.82097913230658
4834,4834.5,14.957510183833875
4835,4835.5,6.215316450341177
4836,4836.5,8.500331008984652
4837,4837.5,11.507022028672951
4838,4838.5,11.552571375449471
4839,4839.5,12.681618549060122
4840,4840.5,15.850951113495618
4841,4841.5,22.42937557963248
4842,4842.5,35.79767404036137
4843,4843.5,39.49484503436055
4844,4844.5,49.97134860667714
4845,4845.5,61.087384956117575
4846,4846.5,71.63681842392046
4847,4847.5,72.25169055100964
4848,4848.5,72.74582150775352
4849,4849.5,82.46506651603872
4850,4850.5,83.3805056175351
4851,4851.5,83.42651204683906
4852,4852.5,83.41707670957538
4853,4853.5,82.41477518670025
4854,4854.5,83.36940313970926
4855,4855.5,76.86067634865012
4856,4856.5,51.546260234568635
4857,4857.5,41.34312291526905
4858,4858.5,28.088248853464773
4859,4859.5,14.681755624927643
4860,4860.5,13.109536595337959
4861,4861.5,9.216620508566836
4862,4862.5,14.38239058880786
4863,4863.5,23.97685577333174
4864,4864.5,25.515686460393955
4865,4865.5,26.875978103906043
4866,4866.5,35.47061458338098
4867,4867.5,37.27840264484346
4868,4868.5,50.731759494813716
4869,4869.5,64.72471639988932
4870,4870.5,71.1391709180034
4871,4871.5,82.05628383109179
4872,4872.5,83.23604917798947
4873,4873.5,83.44155146580765
4874,4874.5,83.43863808477413
4875,4875.5,82.7424879550179
4876,4876.5,80.91645081411814
4877,4877.5,83.39561995840778
4878,4878.5,83.1186382939327
4879,4879.5,76.17744267602134
4880,4880.5,46.065488707759805
4881,4881.5,34.564136161784184
4882,4882.5,16.452123495911074
4883,4883.5,11.816194497848139
4884,4884.5,15.99858450140828
4885,4885.5,19.946757445709366
4886,4886.5,21.69932488238392
4887,4887.5,29.95130065234591
4888,4888.5,19.228782094760213
4889,4889.5,29.04454013400677
4890,4890.5,34.940944835412566
4891,4891.5,39.82729709926558
4892,4892.5,46.16930466723507
4893,4893.5,64.75518613202453
4894,4894.5,65.99122559256155
4895,4895.5,81.70563021242226
4896,4896.5,69.99651827590567
4897,4897.5,72.37988949913178
4898,4898.5,73.96556698869823
4899,4899.5,74.29630850303829
4900,4900.5,83.26937059764361
4901,4901.5,81.34894751477927
4902,4902.5,73.68748436485004
4903,4903.5,55.674335433041236
4904,4904.5,44.26215385199347
4905,4905.5,29.530117535314684
4906,4906.5,12.48774549279378
4907,4907.5,6.18845132266336
4908,4908.5,5.4600075641191115
4909,4909.5,8.7579113692497
4910,4910.5,13.912585753349473
4911,4911.5,15.086238486095803
4912,4912.5,13.425326966167653
4913,4913.5,22.117197868943094
4914,4914.5,25.10068628713551
4915,4915.5,25.644386247367283
4916,4916.5,35.090112657717334
4917,4917.5,51.773801195060386
4918,4918.5,60.46031922031247
4919,4919.5,64.87272879013291
4920,4920.5,76.38900806681507
4921,4921.5,73.62697892019656
4922,4922.5,77.2240719102344
4923,4923.5,82.38400158652921
4924,4924.5,83.37667009494287
4925,4925.5,82.87151084684542
4926,4926.5,83.16112955611251
4927,4927.5,72.9763689119997
4928,4928.5,37.62896119915746
4929,4929.5,29.74378895550984
4930,4930.5,17.09858597391387
4931,4931.5,7.501568597471618
4932,4932.5,2.2394336419965404
4933,4933.5,5.352191730278497
4934,4934.5,5.689210610746668
4935,4935.5,7.673572004939951
4936,4936.5,2.8641720034076465
4937,4937.5,10.963773908187171
4938,4938.5,23.826039525319075
4939,4939.5,24.830478007074593
4940,4940.5,50.3956732141662
4941,4941.5,60.73823918400364
4942,4942.5,71.60207476921723
4943,4943.5,77.61520119097443
4944,4944.5,81.12618585519053
4945,4945.5,83.41852426525122
4946,4946.5,83.40229582836137
4947,4947.5,83.23460294961747
4948,4948.5,82.59091497917049
4949,4949.5,81.78974210975775
4950,4950.5,82.68614224047639
4951,4951.5,81.77421882498719
4952,4952.5,44.29949969097777
4953,4953.5,32.77524430330563
4954,4954.5,31.202478525703775
4955,4955.5,22.06139864340558
4956,4956.5,17.445425776171856
4957,4957.5,23.33275058898615
4958,4958.5,27.047151605982318
4959,4959.5,33.19703609502231
4960,4960.5,22.651773211205544
4961,4961.5,25.871437063043494
4962,4962.5,42.48435799830922
4963,4963.5,40.451729886312016
4964,4964.5,57.942717553379815
4965,4965.5,67.46851535766015
4966,4966.5,78.4571234862428
4967,4967.5,82.09352374520743
4968,4968.5,83.40179720922524
4969,4969.5,83.38747579913054
4970,4970.5,83.22916565910491
4971,4971.5,83.37646933004481
4972,4972.5,82.30558236962163
4973,4973.5,82.3026805204587
4974,4974.5,82.86056362877157
4975,4975.5,82.4731267573174
4976,4976.5,49.6430233101304
4977,4977.5,40.56749576678305
4978,4978.5,34.645997206820354
4979,4979.5,24.003239771539285
4980,4980.5,25.04733203208389
4981,4981.5,26.25597309901853
4982,4982.5,29.64273619319394
4983,4983.5,25.893932783745225
4984,4984.5,26.61768365569759
4985,4985.5,24.212026925109704
4986,4986.5,30.326913345296703
4987,4987.5,36.91468203102975
4988,4988.5,58.77301527869845
4989,4989.5,64.69621136723747
4990,4990.5,74.11188202472233
4991,4991.5,79.17280144249868
4992,4992.5,73.98395302486436
4993,4993.5,83.43234011510398
4994,4994.5,83.40813717164862
4995,4995.5,83.42946466111867
4996,4996.5,83.36351871567089
4997,4997.5,82.52165679105667
4998,4998.5,82.7038923273402
4999,4999.5,74.5742940313407
5000,5000.5,35.48142256814038
5001,5001.5,24.85478067569211
5002,5002.5,17.681104399395974
5003,5003.5,8.703562288179377
5004,5004.5,5.520064085687328
5005,5005.5,6.001991360651879
5006,5006.5,6.630379442487129
5007,5007.5,3.933564361688785
5008,5008.5,9.227914961483185
5009,5009.5,20.886514519306434
5010,5010.5,22.047365604275853
5011,5011.5,67.87155588026557
5012,5012.5,71.81959886176372
5013,5013.5,70.35653162068358
5014,5014.5,66.534715824092
5015,5015.5,64.48199861412122
5016,5016.5,61.89793377339486
5017,5017.5,73.81564723000174
5018,5018.5,65.79059186866796
5019,5019.5,48.768925313557006
5020,5020.5,44.073643070672205
5021,5021.5,29.981225775248923
5022,5022.5,15.301671480194223
5023,5023.5,9.514983440391259
5024,5024.5,10.088719720274602
5025,5025.5,12.689877998443919
5026,5026.5,6.1970695190512455
5027,5027.5,0.2538909313611924
5028,5028.5,1.0638562641141185
5029,5029.5,8.171268338451775
5030,5030.5,6.059829288647214
5031,5031.5,24.65500695828667
5032,5032.5,12.987713967643963
5033,5033.5,18.59985837851637
5034,5034.5,14.646995277966385
5035,5035.5,19.41192939829274
5036,5036.5,28.031531462923326
5037,5037.5,74.18650936247681
5038,5038.5,69.5095687105199
5039,5039.5,68.48620394274882
5040,5040.5,39.17868736751836
5041,5041.5,49.94830575613816
5042,5042.5,30.07569163860888
5043,5043.5,26.289834370337758
5044,5044.5,32.75838821747879
5045,5045.5,41.927753564464226
5046,5046.5,25.183023044448095
5047,5047.5,7.692580467244422
5048,5048.5,5.21521033408237
5049,5049.5,1.9043276943602852
5050,5050.5,1.607021059650613
5051,5051.5,0.29809017672827065
5052,5052.5,2.0405203480234415
5053,5053.5,5.384055225772104
5054,5054.5,5.822733082192326
5055,5055.5,2.361586995334509
5056,5056.5,7.910248097796775
5057,5057.5,0.16092469534656162
5058,5058.5,22.932385084423057
5059,5059.5,28.23947413679177
5060,5060.5,36.48199012662485
5061,5061.5,52.63722167237735
5062,5062.5,60.32756830883287
5063,5063.5,59.53573004883416
5064,5064.5,68.35839621290346
5065,5065.5,69.22789148698891
5066,5066.5,70.74480257665822
5067,5067.5,76.15600980238123
5068,5068.5,72.5016238377352
5069,5069.5,74.05596156764182
5070,5070.5,74.59186125872286
5071,5071.5,61.086865901643826
5072,5072.5,42.639364588518525
5073,5073.5,25.877944349349484
5074,5074.5,17.280288496489895
5075,5075.5,5.1535536970915
5076,5076.5,3.516273740946183
5077,5077.5,5.809661217733975
5078,5078.5,5.492301901141404
5079,5079.5,19.41357286882465
5080,5080.5,7.565197952813512
5081,5081.5,18.509020578729615
5082,5082.5,2.2445699455020165
5083,5083.5,11.020660998776087
5084,5084.5,1.256606673478743
5085,5085.5,13.475237795699943
5086,5086.5,59.51440645487154
5087,5087.5,64.14365051717895
5088,5088.5,73.6836524217814
5089,5089.5,79.08723248423922
5090,5090.5,79.23005327273434
5091,5091.5,79.57623426412275
5092,5092.5,76.69088915452785
5093,5093.5,67.16059935793776
5094,5094.5,70.65707676400915
5095,5095.5,66.78033135866175
5096,5096.5,30.88484098274775
5097,5097.5,21.976424513036605
5098,5098.5,22.37131332742872
5099,5099.5,12.351667802525768
5100,5100.5,14.651265540571936
5101,5101.5,14.728405049197455
5102,5102.5,19.15959268206183
5103,5103.5,16.12809840451691
5104,5104.5,13.753090374514
5105,5105.5,19.354952093972482
5106,5106.5,20.573587998896745
5107,5107.5,18.322606499687176
5108,5108.5,20.679670606513
5109,5109.5,25.053793061102194
5110,5110.5,37.194477446163425
5111,5111.5,28.82768709497687
5112,5112.5,47.30466282977908
5113,5113.5,65.23541857213652
5114,5114.5,72.13656113694422
5115,5115.5,75.30694459185007
5116,5116.5,76.81357819101908
5117,5117.5,82.23789859401823
5118,5118.5,81.21870751646468
5119,5119.5,75.19185323869159
5120,5120.5,37.83826763781815
5121,5121.5,32.65886740659761
5122,5122.5,30.02916880268226
5123,5123.5,24.322107343709703
5124,5124.5,13.682248758649214
5125,5125.5,6.938143752238414
5126,5126.5,5.326852796632187
5127,5127.5,12.533992938954535
5128,5128.5,14.257206626504354
5129,5129.5,14.323485656204543
5130,5130.5,24.198912911846925
5131,5131.5,35.69936502601251
5132,5132.5,49.20325273242306
5133,5133.5,51.447425004508055
5134,5134.5,59.21603005202907
5135,5135.5,65.55957249188698
5136,5136.5,71.98958613213725
5137,5137.5,55.939543439206915
5138,5138.5,52.30810068236029
5139,5139.5,54.016418249746295
5140,5140.5,48.18599748210854
5141,5141.5,36.36995060909146
5142,5142.5,41.06848416539381
5143,5143.5,45.68740457716498
5144,5144.5,24.30435908100472
5145,5145.5,3.527940783790567
5146,5146.5,0.18286455815731562
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.11776118801618668
5150,5150.5,0.4759005416199645
5151,5151.5,5.52402368486348
5152,5152.5,6.639379114760118
5153,5153.5,82.09786057918946
5154,5154.5,31.343232679713832
5155,5155.5,79.53236180026634
5156,5156.5,54.14451648305732
5157,5157.5,11.486155159231465
5158,5158.5,6.02815095560347
5159,5159.5,2.1573621965884118
5160,5160.5,10.139771760691334
5161,5161.5,5.223180521240942
5162,5162.5,15.139016884933485
5163,5163.5,19.136566632047845
5164,5164.5,13.953188081863285
5165,5165.5,22.298858096355367
5166,5166.5,16.294631315181885
5167,5167.5,13.677943513959182
5168,5168.5,1.0403627644042674
5169,5169.5,0.0
5170,5170.5,0.6838741449668211
5171,5171.5,1.97074432454804
5172,5172.5,4.226740675713605
5173,5173.5,8.706967986294755
5174,5174.5,11.386504470627461
5175,5175.5,14.54918591680124
5176,5176.5,13.863943342050927
5177,5177.5,14.26165119024211
5178,5178.5,24.830478007074593
5179,5179.5,26.18795530050371
5180,5180.5,47.97685370632595
5181,5181.5,47.82365681669655
5182,5182.5,54.073772892570084
5183,5183.5,60.56645272806709
5184,5184.5,63.80457117752398
5185,5185.5,65.724738477428
5186,5186.5,77.45194631300525
5187,5187.5,76.5494225448495
5188,5188.5,72.63865488347696
5189,5189.5,83.39773267003831
5190,5190.5,83.24715699197151
5191,5191.5,80.91725408301184
5192,5192.5,49.36998548858345
5193,5193.5,41.18198688816868
5194,5194.5,35.18247580774863
5195,5195.5,27.065036583538614
5196,5196.5,19.667732215374176
5197,5197.5,12.360602950868211
5198,5198.5,11.009610019789113
5199,5199.5,11.58535090442949
5200,5200.5,6.648276424403274
5201,5201.5,10.12803394257287
5202,5202.5,15.493603137818162
5203,5203.5,35.60148239995304
5204,5204.5,64.9353189415015
5205,5205.5,67.51452493595656
5206,5206.5,70.24507664857838
5207,5207.5,74.81189159789128
5208,5208.5,76.44180788901363
5209,5209.5,13.09641256916293
5210,5210.5,1.4724410013793041
5211,5211.5,0.16494762057896997
5212,5212.5,56.638407842059436
5213,5213.5,82.07641877473563
5214,5214.5,83.37269206693173
5215,5215.5,81.07442108591528
5216,5216.5,52.76301927863408
5217,5217.5,42.71439471233844
5218,5218.5,35.767562736057286
5219,5219.5,25.39500365826033
5220,5220.5,17.60778692972597
5221,5221.5,12.20682572757051
5222,5222.5,9.200652431438597
5223,5223.5,11.833628445262642
5224,5224.5,4.543748033639781
5225,5225.5,14.48214292359834
5226,5226.5,8.986470645134302
5227,5227.5,32.85976426683742
5228,5228.5,2.1409475538709524
5229,5229.5,0.11468560539884094
5230,5230.5,55.84984042266381
5231,5231.5,75.63405615953836
5232,5232.5,78.80276736639767
5233,5233.5,82.20826815962815
5234,5234.5,82.09067212781457
5235,5235.5,79.16590936031929
5236,5236.5,83.07455823513679
5237,5237.5,83.1309260955601
5238,5238.5,82.64482610096596
5239,5239.5,81.43366447240989
5240,5240.5,57.99815826789774
5241,5241.5,38.05079622554486
5242,5242.5,35.16712715469832
5243,5243.5,30.55185450171545
5244,5244.5,15.461832627337788
5245,5245.5,14.571630820853674
5246,5246.5,11.896359995923596
5247,5247.5,10.089710414319207
5248,5248.5,13.205428302437936
5249,5249.5,22.75204671789544
5250,5250.5,33.13144581716439
5251,5251.5,39.96384364216142
5252,5252.5,56.34623852121156
5253,5253.5,75.36190456933268
5254,5254.5,77.53107089416477
5255,5255.5,74.81411087831582
5256,5256.5,83.43026888643872
5257,5257.5,83.43214980840516
5258,5258.5,83.13468645023708
5259,5259.5,83.18228749388193
5260,5260.5,82.39701201082717
5261,5261.5,83.03247265498365
5262,5262.5,82.60287570723537
5263,5263.5,83.42209817385421
5264,5264.5,63.928782499029175
5265,5265.5,54.44360562230258
5266,5266.5,58.115971513915035
5267,5267.5,47.49286257638095
5268,5268.5,35.81738699524527
5269,5269.5,22.69012929675965
5270,5270.5,15.034435013811084
5271,5271.5,11.564638081238739
5272,5272.5,9.628959683194436
5273,5273.5,7.820214640236052
5274,5274.5,14.062829353991248
5275,5275.5,36.85987208981159
5276,5276.5,57.02674509163108
5277,5277.5,74.03272298763656
5278,5278.5,77.62553050222643
5279,5279.5,80.50959516066607
5280,5280.5,18.82536522913396
5281,5281.5,11.128932725695197
5282,5282.5,28.21932573679612
5283,5283.5,40.29518799854978
5284,5284.5,70.79635351060936
5285,5285.5,72.6811515241274
5286,5286.5,79.93018298264417
5287,5287.5,66.52453285948793
5288,5288.5,31.143214225417335
5289,5289.5,12.259055617735775
5290,5290.5,4.877237935213076
5291,5291.5,1.1754236286491713
5292,5292.5,0.2628701751639266
5293,5293.5,2.13277770527218
5294,5294.5,9.668281381491855
5295,5295.5,13.224100125028036
5296,5296.5,24.14003939412317
5297,5297.5,29.426038834403567
5298,5298.5,41.675070897057395
5299,5299.5,57.9063657019788
5300,5300.5,64.2057724218763
5301,5301.5,77.02429972473006
5302,5302.5,81.6978117813585
5303,5303.5,83.39973169228344
5304,5304.5,83.19125177679747
5305,5305.5,82.86026691287151
5306,5306.5,83.10288913226498
5307,5307.5,82.74423668324938
5308,5308.5,82.3998405685068
5309,5309.5,81.96448281792237
5310,5310.5,81.51086153787735
5311,5311.5,83.40949689480549
5312,5312.5,72.53713057583643
5313,5313.5,61.87725431746285
5314,5314.5,53.77128306619757
5315,5315.5,25.870952958330125
5316,5316.5,19.29187998196488
5317,5317.5,16.859834728574047
5318,5318.5,15.50274769124128
5319,5319.5,19.366260721322334
5320,5320.5,22.364082174189782
5321,5321.5,25.608538916163425
5322,5322.5,31.841442336309196
5323,5323.5,52.021070067291426
5324,5324.5,69.4828655010733
5325,5325.5,70.34375657047897
5326,5326.5,76.61192711394305
5327,5327.5,79.48551166810515
5328,5328.5,78.38212298250274
5329,5329.5,77.67160776084248
5330,5330.5,79.59053244677614
5331,5331.5,77.94875413576355
5332,5332.5,80.10277279269566
5333,5333.5,83.13304785930947
5334,5334.5,78.27510681796508
5335,5335.5,55.95028504543231
5336,5336.5,1.6395608569774738
5337,5337.5,1.8159511537350221
5338,5338.5,0.2950284484680732
5339,5339.5,0.45526673173235815
5340,5340.5,2.639549479176668
5341,5341.5,6.309832367032013
5342,5342.5,11.85100318400121
5343,5343.5,22.56620260020116
5344,5344.5,27.10822734925421
5345,5345.5,32.629832973246046
5346,5346.5,33.62552902243701
5347,5347.5,31.000504317770645
5348,5348.5,49.65773106628389
5349,5349.5,49.94978818289004
5350,5350.5,61.17349406871257
5351,5351.5,63.16690431432749
5352,5352.5,41.52351348533167
5353,5353.5,69.35762123068332
5354,5354.5,83.3651402473541
5355,5355.5,82.95086544515317
5356,5356.5,77.01004871496201
5357,5357.5,78.8724015455845
5358,5358.5,83.39450152960514
5359,5359.5,74.24845179787611
5360,5360.5,53.77169535462339
5361,5361.5,39.33509072302761
5362,5362.5,22.504751320424223
5363,5363.5,15.04480133738408
5364,5364.5,17.905975130206276
5365,5365.5,12.773908099393294
5366,5366.5,11.618984424767984
5367,5367.5,16.441708893589865
5368,5368.5,10.224275553184803
5369,5369.5,64.33551285851875
5370,5370.5,31.557590471897445
5371,5371.5,54.717334981025026
5372,5372.5,9.134752515137508
5373,5373.5,5.130522474475834
5374,5374.5,39.72200021694182
5375,5375.5,9.03304378737355
5376,5376.5,20.679255462229417
5377,5377.5,51.10634580482334
5378,5378.5,5.962388076489295
5379,5379.5,0.4152806193979553
5380,5380.5,0.42757398289824444
5381,5381.5,4.79999492537518
5382,5382.5,8.694464646649045
5383,5383.5,3.55869533221121
5384,5384.5,0.20250966813923357
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,1.4459500161354282
5388,5388.5,2.5968985827518702
5389,5389.5,7.312229441093686
5390,5390.5,9.409154991161405
5391,5391.5,9.71821677348939
5392,5392.5,12.559676509352075
5393,5393.5,20.77945867079883
5394,5394.5,24.443385815139735
5395,5395.5,28.428951346299243
5396,5396.5,41.80586151898607
5397,5397.5,48.173296406479764
5398,5398.5,53.937224312040286
5399,5399.5,53.22009544159292
5400,5400.5,44.72856239994816
5401,5401.5,45.62278760185171
5402,5402.5,51.663569654058925
5403,5403.5,43.378769157700944
5404,5404.5,5.824414663196568
5405,5405.5,7.401007536515334
5406,5406.5,6.303016712152264
5407,5407.5,1.9869124339011695
5408,5408.5,1.6207240720006124
5409,5409.5,1.1235999969884636
5410,5410.5,0.39124974073425794
5411,5411.5,4.252122588521703
5412,5412.5,5.204686105363053
5413,5413.5,9.414317852158351
5414,5414.5,11.183237045289944
5415,5415.5,13.615500913026372
5416,5416.5,14.4500866838739
5417,5417.5,18.51771587306767
5418,5418.5,22.264300178460026
5419,5419.5,31.3924439681629
5420,5420.5,41.754689322311016
5421,5421.5,45.93987528771524
5422,5422.5,62.36847191928308
5423,5423.5,67.42660042787914
5424,5424.5,66.59288043826336
5425,5425.5,58.95378220952172
5426,5426.5,74.34173653724712
5427,5427.5,68.8827195776627
5428,5428.5,79.91312163872009
5429,5429.5,79.77470992232227
5430,5430.5,79.97009352896906
5431,5431.5,77.54770165986127
5432,5432.5,47.57332078935307
5433,5433.5,41.99527909311253
5434,5434.5,42.753352685131965
5435,5435.5,42.09120584315644
5436,5436.5,32.97945391786087
5437,5437.5,29.278151120021132
5438,5438.5,32.76306243573116
5439,5439.5,31.81407610988972
5440,5440.5,31.50913703954894
5441,5441.5,33.23236531396387
5442,5442.5,47.50647002453086
5443,5443.5,55.974889687939616
5444,5444.5,69.63635099638684
5445,5445.5,70.0446644380301
5446,5446.5,72.12398521279947
5447,5447.5,77.65963343576549
5448,5448.5,83.39096304995643
5449,5449.5,83.32095047952662
5450,5450.5,83.40179173139094
5451,5451.5,83.32808138373136
5452,5452.5,82.57668100087541
5453,5453.5,82.66469719631257
5454,5454.5,82.76286495818103
5455,5455.5,83.25798801041643
5456,5456.5,63.82356020096864
5457,5457.5,57.80593443394314
5458,5458.5,49.44685333223164
5459,5459.5,43.55555681334445
5460,5460.5,28.17682439009916
5461,5461.5,20.017164057179276
5462,5462.5,20.548828825979662
5463,5463.5,15.486852233535457
5464,5464.5,18.245378760616248
5465,5465.5,27.749574147176833
5466,5466.5,33.90547752391889
5467,5467.5,41.3964147617306
5468,5468.5,62.142953663771095
5469,5469.5,80.40332779200116
5470,5470.5,79.10448332121535
5471,5471.5,80.21085521473235
5472,5472.5,82.44129488896623
5473,5473.5,83.05141304748845
5474,5474.5,65.26746282943547
5475,5475.5,60.5286080301891
5476,5476.5,68.23334618237836
5477,5477.5,77.07131692753019
5478,5478.5,77.74249679768175
5479,5479.5,60.61334094478912
5480,5480.5,22.028285729646203
5481,5481.5,14.480736531397532
5482,5482.5,3.261124132251264
5483,5483.5,0.3812063538657061
5484,5484.5,0.79905493231232
5485,5485.5,3.6678177003833725
5486,5486.5,5.71003665930335
5487,5487.5,6.404521714767147
5488,5488.5,8.304142037822261
5489,5489.5,10.87611927113478
5490,5490.5,12.403157478828781
5491,5491.5,32.70421213674939
5492,5492.5,60.747377756396205
5493,5493.5,69.25919149863574
5494,5494.5,74.47814662777836
5495,5495.5,80.12628158714278
5496,5496.5,79.03382242094783
5497,5497.5,81.88666763921427
5498,5498.5,82.64908994807159
5499,5499.5,83.29692795803095
5500,5500.5,83.0326352455653
5501,5501.5,79.25455427176304
5502,5502.5,78.26989021883568
5503,5503.5,77.17906196594548
5504,5504.5,65.02055320872815
5505,5505.5,33.720666766780845
5506,5506.5,28.472231868390207
5507,5507.5,16.55717814443002
5508,5508.5,12.458756677052563
5509,5509.5,11.029490908610098
5510,5510.5,11.06706326804612
5511,5511.5,15.846312798544515
5512,5512.5,14.752656081081145
5513,5513.5,15.482264107474235
5514,5514.5,21.97254794249826
5515,5515.5,52.879741617728065
5516,5516.5,54.205089479301336
5517,5517.5,63.762664346968336
5518,5518.5,71.17126805993576
5519,5519.5,75.9178922898191
5520,5520.5,81.66262794390563
5521,5521.5,80.71121103284531
5522,5522.5,83.07692775312677
5523,5523.5,83.40799992552165
5524,5524.5,82.35268647250642
5525,5525.5,83.22873952192711
5526,5526.5,83.35589082457132
5527,5527.5,82.0541099738366
5528,5528.5,56.85574059236108
5529,5529.5,30.89449232941735
5530,5530.5,27.910612086817018
5531,5531.5,18.023070238694988
5532,5532.5,7.534900811851138
5533,5533.5,11.295207466123955
5534,5534.5,12.403157478828781
5535,5535.5,23.897980162159953
5536,5536.5,25.999302019099105
5537,5537.5,24.521365958871765
5538,5538.5,28.867288338502803
5539,5539.5,32.90202931350081
5540,5540.5,62.08966229895787
5541,5541.5,56.38097338964476
5542,5542.5,72.45340157465098
5543,5543.5,79.9056009049555
5544,5544.5,82.73390980908594
5545,5545.5,80.2547912798509
5546,5546.5,83.39979890118957
5547,5547.5,82.95825659126822
5548,5548.5,83.11034915379022
5549,5549.5,83.21534272162732
5550,5550.5,83.3488860375627
5551,5551.5,83.40447215884193
5552,5552.5,60.838750044866025
5553,5553.5,41.15523965886633
