,Time,Power
1697,1697.5,8.158105107697118
1698,1698.5,9.32203062374008
1699,1699.5,13.84999138736594
1700,1700.5,18.187255161830535
1701,1701.5,23.152285628249764
1702,1702.5,16.74802120003902
1703,1703.5,23.960836551295312
1704,1704.5,23.90583733318593
1705,1705.5,29.752651955438942
1706,1706.5,25.76451753035777
1707,1707.5,37.211448711554304
1708,1708.5,31.036676591578278
1709,1709.5,39.84959144950709
1710,1710.5,46.3225723816359
1711,1711.5,53.877299358518044
1712,1712.5,46.97273079664139
1713,1713.5,17.969861979143985
1714,1714.5,17.924054761059107
1715,1715.5,23.145256212081033
1716,1716.5,26.392158584215103
1717,1717.5,28.1336662252413
1718,1718.5,23.42061943813953
1719,1719.5,25.234785264753206
1720,1720.5,26.003163552254964
1721,1721.5,23.586012074429714
1722,1722.5,24.862533134114607
1723,1723.5,37.58004152608481
1724,1724.5,55.14032063342591
1725,1725.5,57.47581474702254
1726,1726.5,60.516241023561456
1727,1727.5,54.243733049617255
1728,1728.5,55.738048856154286
1729,1729.5,54.64221536458023
1730,1730.5,53.91652976585605
1731,1731.5,42.85618784496901
1732,1732.5,48.73472185971443
1733,1733.5,73.32183652997863
1734,1734.5,83.05469877617703
1735,1735.5,80.9337163898458
1736,1736.5,70.14485786522768
1737,1737.5,40.03669136300228
1738,1738.5,7.859295141062402
1739,1739.5,2.513669921952092
1740,1740.5,0.7962250682068195
1741,1741.5,2.9509670195643616
1742,1742.5,5.441089611902876
1743,1743.5,4.8039921600085815
1744,1744.5,3.571172655333569
1745,1745.5,0.20508233486406488
1746,1746.5,6.799394761800114
1747,1747.5,0.3157546137601197
1748,1748.5,7.882300443512398
1749,1749.5,16.814701106209384
1750,1750.5,6.5470207440799495
1751,1751.5,7.506330082874222
1752,1752.5,8.72718714829269
1753,1753.5,2.911366064267139
1754,1754.5,0.18336225041809742
1755,1755.5,8.267383532072458
1756,1756.5,43.608918333291356
1757,1757.5,72.80222686123999
1758,1758.5,60.05983479239607
1759,1759.5,51.118253127509576
1760,1760.5,37.8894589809658
1761,1761.5,21.292595689668314
1762,1762.5,2.760502600395935
1763,1763.5,5.625273055520418
1764,1764.5,12.820923141431063
1765,1765.5,19.17955979823331
1766,1766.5,30.152883800109883
1767,1767.5,30.641754995082195
1768,1768.5,34.03360570900374
1769,1769.5,40.058832269039044
1770,1770.5,39.47489213310915
1771,1771.5,24.873189861100407
1772,1772.5,29.831336251317833
1773,1773.5,19.187484781006727
1774,1774.5,62.27574227865346
1775,1775.5,82.84654522417318
1776,1776.5,70.22842674105267
1777,1777.5,43.68814608147986
1778,1778.5,28.870246403322803
1779,1779.5,46.52861826742804
1780,1780.5,55.38946281725027
1781,1781.5,53.39142824285052
1782,1782.5,62.08061562473538
1783,1783.5,53.34012042770204
1784,1784.5,33.595458034334754
1785,1785.5,17.617667362117395
1786,1786.5,11.176052566372242
1787,1787.5,21.786226483576687
1788,1788.5,32.01674900208655
1789,1789.5,23.747264398769087
1790,1790.5,16.46880303433475
1791,1791.5,11.826742968792635
1792,1792.5,6.411677377813805
1793,1793.5,9.675032889295874
1794,1794.5,18.490318487512425
1795,1795.5,40.923364614051444
1796,1796.5,59.83206827928928
1797,1797.5,59.9869833474302
1798,1798.5,55.00931591862149
1799,1799.5,63.448705013304846
1800,1800.5,58.361521092634185
1801,1801.5,35.78883884939952
1802,1802.5,65.04539158852128
1803,1803.5,31.277986507275916
1804,1804.5,28.62493970188969
1805,1805.5,23.51269139373806
1806,1806.5,26.919213126845243
1807,1807.5,11.55795568247686
1808,1808.5,6.411258559751012
1809,1809.5,0.3083612978949222
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.2768233849513696
1813,1813.5,8.724572724300263
1814,1814.5,20.652021835319
1815,1815.5,36.76283376658296
1816,1816.5,32.522127477971154
1817,1817.5,0.0
1818,1818.5,63.53178643739687
1819,1819.5,76.88910217654504
1820,1820.5,75.57713601347723
1821,1821.5,79.41363431193614
1822,1822.5,83.39383374054697
1823,1823.5,83.38594927645342
1824,1824.5,83.40980005578534
1825,1825.5,76.56421223446127
1826,1826.5,83.44017999963029
1827,1827.5,83.38703437176896
1828,1828.5,82.09531111082165
1829,1829.5,83.41439402486816
1830,1830.5,83.44381380620652
1831,1831.5,83.42962151053926
1832,1832.5,72.27594891768334
1833,1833.5,44.0418620097818
1834,1834.5,20.189603309411783
1835,1835.5,7.802866750183106
1836,1836.5,1.9531872785453679
1837,1837.5,0.16983857555132298
1838,1838.5,0.0
1839,1839.5,0.031909188459292595
1840,1840.5,0.753157087320911
1841,1841.5,3.057909817920579
1842,1842.5,11.758493189152956
1843,1843.5,21.72145439581235
1844,1844.5,63.96104358478671
1845,1845.5,79.16427982010492
1846,1846.5,75.19675820000217
1847,1847.5,62.58721901542736
1848,1848.5,47.82632674800834
1849,1849.5,63.62589629546656
1850,1850.5,30.926989832078746
1851,1851.5,19.966981502274603
1852,1852.5,1.2186518682079823
1853,1853.5,0.03628351327757008
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,1.9831799444864386
1857,1857.5,1.6084827413751301
1858,1858.5,3.8288928439620995
1859,1859.5,4.135171756676132
1860,1860.5,6.380394702159155
1861,1861.5,13.311758479092484
1862,1862.5,21.77968178797473
1863,1863.5,31.29569230032719
1864,1864.5,39.03303060291908
1865,1865.5,46.736640899022454
1866,1866.5,47.63246505268535
1867,1867.5,52.31460899266429
1868,1868.5,39.81848673865002
1869,1869.5,34.588932483062564
1870,1870.5,38.07782594253164
1871,1871.5,37.374885684759214
1872,1872.5,42.22066779426036
1873,1873.5,62.17635500659579
1874,1874.5,64.4111127972833
1875,1875.5,61.830843758307424
1876,1876.5,50.83122621319865
1877,1877.5,34.76994009308348
1878,1878.5,10.340839978874476
1879,1879.5,9.613739144160308
1880,1880.5,8.32924909215717
1881,1881.5,5.284216248164749
1882,1882.5,4.82497893594781
1883,1883.5,6.535372914514861
1884,1884.5,7.938329212388836
1885,1885.5,11.560290813346354
1886,1886.5,15.114661713592527
1887,1887.5,25.937639833622843
1888,1888.5,33.077775426350534
1889,1889.5,40.35593976045792
1890,1890.5,44.37297091246705
1891,1891.5,44.161553526264754
1892,1892.5,56.44680018608718
1893,1893.5,63.25017895868651
1894,1894.5,69.24325895260408
1895,1895.5,63.82791762613726
1896,1896.5,77.57259095381315
1897,1897.5,79.23083007957186
1898,1898.5,81.26965176365174
1899,1899.5,80.24707835928486
1900,1900.5,82.29450966238677
1901,1901.5,76.36213272695561
1902,1902.5,66.4097041773038
1903,1903.5,81.91968085266942
1904,1904.5,74.94746391343202
1905,1905.5,70.16630093181998
1906,1906.5,50.39265829119119
1907,1907.5,66.34571190314436
1908,1908.5,79.35100757281589
1909,1909.5,80.49807571199422
1910,1910.5,77.62912458142767
1911,1911.5,72.42841524528247
1912,1912.5,78.34800194220497
1913,1913.5,82.91828010253644
1914,1914.5,71.00609676831861
1915,1915.5,65.02511527091553
1916,1916.5,82.98046548681313
1917,1917.5,81.24596416388073
1918,1918.5,82.88998751216396
1919,1919.5,82.53399034981616
1920,1920.5,82.8762500926943
1921,1921.5,82.85694839190406
1922,1922.5,72.84785778081333
1923,1923.5,71.30173525745789
1924,1924.5,63.94070706999707
1925,1925.5,70.45879703489994
1926,1926.5,60.08621079867617
1927,1927.5,24.792218654777336
1928,1928.5,20.121082871424594
1929,1929.5,4.390780735790769
1930,1930.5,3.6687504795426182
1931,1931.5,7.557493168933462
1932,1932.5,3.822441947347487
1933,1933.5,1.176428469041598
1934,1934.5,0.21575859407685336
1935,1935.5,0.02636276164982046
1936,1936.5,0.973016571876641
1937,1937.5,5.230958469292842
1938,1938.5,8.235620904050831
1939,1939.5,3.662437287700992
1940,1940.5,4.391593917737583
1941,1941.5,49.36285082242599
1942,1942.5,38.46418846718327
1943,1943.5,25.088905100961142
1944,1944.5,45.19129483376673
1945,1945.5,63.16617237449902
1946,1946.5,81.75817514864778
1947,1947.5,47.59870726926749
1948,1948.5,46.736609291977636
1949,1949.5,59.49167378765744
1950,1950.5,81.79012601889019
1951,1951.5,83.2776091988753
1952,1952.5,82.28011979098099
1953,1953.5,32.634815455645146
1954,1954.5,19.49860302032152
1955,1955.5,35.43858772947133
1956,1956.5,68.20113576064865
1957,1957.5,81.974531646972
1958,1958.5,77.85849245418898
1959,1959.5,81.93977538311253
1960,1960.5,83.1502366997477
1961,1961.5,82.78435677821562
1962,1962.5,82.63784980824553
1963,1963.5,83.27018642944803
1964,1964.5,61.336208653104755
1965,1965.5,64.78047482880547
1966,1966.5,62.759499569527954
1967,1967.5,72.83358400772252
1968,1968.5,83.41216579145477
1969,1969.5,83.42242563758528
1970,1970.5,76.28802116781507
1971,1971.5,81.8459273246195
1972,1972.5,78.97486025579968
1973,1973.5,82.07651729721941
1974,1974.5,79.93036383971531
1975,1975.5,67.28958323694236
1976,1976.5,49.27480305076647
1977,1977.5,45.35248780861227
1978,1978.5,42.26221438150419
1979,1979.5,31.70986853195505
1980,1980.5,24.144910314741992
1981,1981.5,11.459359810789358
1982,1982.5,4.8328942768211425
1983,1983.5,1.5415962185044236
1984,1984.5,0.3553179442846926
1985,1985.5,0.0
1986,1986.5,0.2784127677311498
1987,1987.5,14.774670370038388
1988,1988.5,41.520548502540755
1989,1989.5,63.777923064864666
1990,1990.5,65.94338633533383
1991,1991.5,68.76104235492426
1992,1992.5,65.45878742595454
1993,1993.5,59.68596641275691
1994,1994.5,34.96800172738385
1995,1995.5,32.769964163254166
1996,1996.5,24.115724643993072
1997,1997.5,27.139794167200822
1998,1998.5,20.808527232495976
1999,1999.5,11.676876327160398
2000,2000.5,5.166769309049692
2001,2001.5,4.197740554292757
2002,2002.5,1.2052554104356563
2003,2003.5,0.12707935711050503
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.11297998149988257
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,2.702337005821792
2014,2014.5,13.435381933539064
2015,2015.5,47.731360321184255
2016,2016.5,28.884813382103715
2017,2017.5,44.3026479593475
2018,2018.5,41.39771571228733
2019,2019.5,35.95449830238623
2020,2020.5,41.33662170068049
2021,2021.5,44.93713692435356
2022,2022.5,38.79853909057734
2023,2023.5,51.99245646481276
2024,2024.5,43.65659721448068
2025,2025.5,25.233459834586334
2026,2026.5,35.97248526236166
2027,2027.5,46.87196011084209
2028,2028.5,59.841792120869975
2029,2029.5,60.65809774021799
2030,2030.5,59.30918861235837
2031,2031.5,62.66822310937889
2032,2032.5,65.62761648799203
2033,2033.5,63.27211483806532
2034,2034.5,58.84285886076274
2035,2035.5,61.18776200726949
2036,2036.5,81.76317267200488
2037,2037.5,83.375838766302
2038,2038.5,83.4363186250085
2039,2039.5,82.65198950319272
2040,2040.5,82.93984435461941
2041,2041.5,83.39709565448702
2042,2042.5,82.93924397584244
2043,2043.5,83.38641143389088
2044,2044.5,82.88954449588715
2045,2045.5,83.41712065465529
2046,2046.5,83.41007934896275
2047,2047.5,83.21391289576825
2048,2048.5,75.62585609447477
2049,2049.5,31.654732888203505
2050,2050.5,20.617651837235954
2051,2051.5,16.876144088743047
2052,2052.5,19.192957234885256
2053,2053.5,16.145541570885268
2054,2054.5,17.516597721955687
2055,2055.5,15.739939305836469
2056,2056.5,14.969276050226991
2057,2057.5,24.799556639146328
2058,2058.5,42.43819130610069
2059,2059.5,64.89810232803802
2060,2060.5,78.18867619176743
2061,2061.5,82.04992153330741
2062,2062.5,82.01322247709409
2063,2063.5,83.39645084947985
2064,2064.5,73.56267430348801
2065,2065.5,58.971234614550355
2066,2066.5,80.040745366319
2067,2067.5,80.4465527521346
2068,2068.5,59.760601297944675
2069,2069.5,67.31643224679192
2070,2070.5,57.638504818377136
2071,2071.5,51.48929583196468
2072,2072.5,11.865460125785766
2073,2073.5,0.41217743378718696
2074,2074.5,0.16116828206789527
2075,2075.5,0.08250788371390153
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,3.96787295233524
2081,2081.5,6.687545885560821
2082,2082.5,3.3320987239546453
2083,2083.5,3.3320987239546453
2084,2084.5,5.873659939159802
2085,2085.5,24.539966576867172
2086,2086.5,28.399966193776045
2087,2087.5,27.439788720986133
2088,2088.5,65.49317240156006
2089,2089.5,78.70386601039668
2090,2090.5,73.29894288661144
2091,2091.5,52.01545950933666
2092,2092.5,62.785241491480434
2093,2093.5,59.31289990004071
2094,2094.5,72.78901542099258
2095,2095.5,58.211878020481024
2096,2096.5,12.37458090517842
2097,2097.5,2.306975942614158
2098,2098.5,0.2128951902012357
2099,2099.5,0.19500647371874708
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,4.113991565695489
2104,2104.5,82.92453439189904
2105,2105.5,45.75790688548441
2106,2106.5,65.17871659927143
2107,2107.5,41.857142662586185
2108,2108.5,47.76136322011456
2109,2109.5,21.592460757815974
2110,2110.5,21.317401847188
2111,2111.5,16.932223035124732
2112,2112.5,19.88171306151653
2113,2113.5,3.6703138344256563
2114,2114.5,1.8298059339685369
2115,2115.5,3.3511274829196123
2116,2116.5,1.8193349499635307
2117,2117.5,9.27368589050933
2118,2118.5,49.12760442098472
2119,2119.5,53.08762347097845
2120,2120.5,40.99728228331579
2121,2121.5,33.421248676310945
2122,2122.5,13.762821032208926
2123,2123.5,11.635227675035193
2124,2124.5,12.302703941977102
2125,2125.5,5.497328276579178
2126,2126.5,3.334791163058154
2127,2127.5,1.6005230898826202
2128,2128.5,0.21183276495369655
2129,2129.5,0.046333005178284974
2130,2130.5,0.0
2131,2131.5,3.3307534027004513
2132,2132.5,21.395291746712743
2133,2133.5,69.17255711662133
2134,2134.5,59.67771047410365
2135,2135.5,59.645765348750885
2136,2136.5,61.71886895417615
2137,2137.5,72.52731223561176
2138,2138.5,53.78183684566242
2139,2139.5,60.740391273620965
2140,2140.5,68.09766877522966
2141,2141.5,76.05032451454605
2142,2142.5,78.82460710620934
2143,2143.5,74.02922124554813
2144,2144.5,55.70778834707708
2145,2145.5,22.951117633183767
2146,2146.5,19.120348848856977
2147,2147.5,19.25214981411552
2148,2148.5,10.117828673689269
2149,2149.5,3.2946463923413036
2150,2150.5,0.2003954928110236
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.08361488112719391
2156,2156.5,7.48653678859005
2157,2157.5,9.977657298450177
2158,2158.5,17.252668880800325
2159,2159.5,55.33990834097585
2160,2160.5,66.78920362893822
2161,2161.5,71.64309802041947
2162,2162.5,71.60290878211153
2163,2163.5,73.59308754137211
2164,2164.5,74.35567650796717
2165,2165.5,81.6684224800351
2166,2166.5,82.14093063008694
2167,2167.5,83.08594859915249
2168,2168.5,29.69939343864294
2169,2169.5,13.402704354137313
2170,2170.5,9.307820621004215
2171,2171.5,3.8446186291297737
2172,2172.5,16.302209495475662
2173,2173.5,26.341383589685385
2174,2174.5,49.6410448331549
2175,2175.5,64.90630112605983
2176,2176.5,82.89076630620549
2177,2177.5,70.18205421987854
2178,2178.5,51.524620080693936
2179,2179.5,72.74001474126496
2180,2180.5,78.30083650485773
2181,2181.5,79.6953518554646
2182,2182.5,73.34087461155738
2183,2183.5,66.47065042272084
2184,2184.5,72.83847407086576
2185,2185.5,62.21158916815223
2186,2186.5,56.17990611958887
2187,2187.5,55.70543762283153
2188,2188.5,56.89954534674779
2189,2189.5,47.64040071527286
2190,2190.5,44.56372912164451
2191,2191.5,46.495788982441844
2192,2192.5,44.7068609269789
2193,2193.5,42.88815908731043
2194,2194.5,33.194882793656085
2195,2195.5,37.7975481573154
2196,2196.5,41.28049863168798
2197,2197.5,34.16542159284884
2198,2198.5,28.744400170045555
2199,2199.5,27.376631503363768
2200,2200.5,25.97396233509613
2201,2201.5,26.841061788403586
2202,2202.5,34.34115274718848
2203,2203.5,41.45493633518923
2204,2204.5,23.94040888400061
2205,2205.5,38.30390777895906
2206,2206.5,56.7988176426562
2207,2207.5,55.035566591989976
2208,2208.5,13.465564476506282
2209,2209.5,66.62326816821944
2210,2210.5,50.956354042793905
2211,2211.5,40.02986928978083
2212,2212.5,49.08995783972186
2213,2213.5,9.780036106202711
2214,2214.5,12.98492550931566
2215,2215.5,15.388130167590976
2216,2216.5,24.478160283299022
2217,2217.5,22.96503610857153
2218,2218.5,30.378874055462123
2219,2219.5,32.34788209178094
2220,2220.5,11.505737267423017
2221,2221.5,14.699549024684636
2222,2222.5,9.634025579922206
2223,2223.5,13.085544065045468
2224,2224.5,10.993804508028747
2225,2225.5,8.488442043669686
2226,2226.5,7.768585412038279
2227,2227.5,11.513172330102874
2228,2228.5,16.365002989897018
2229,2229.5,6.5847026326488445
2230,2230.5,10.961513015877742
2231,2231.5,10.157615395426367
2232,2232.5,12.437528248303932
2233,2233.5,7.5677132282048
2234,2234.5,7.014894238047112
2235,2235.5,3.8009092366876667
2236,2236.5,2.1902301336127654
2237,2237.5,4.273801901693756
2238,2238.5,3.9968112352181304
2239,2239.5,5.631405350971536
2240,2240.5,7.138840821091288
2241,2241.5,5.920738480871735
2242,2242.5,0.40908485884664375
2243,2243.5,0.9687770615894671
2244,2244.5,0.3977523343940794
2245,2245.5,3.016474424974987
2246,2246.5,3.7853445818044844
2247,2247.5,4.993501417172215
2248,2248.5,2.387069875136238
2249,2249.5,1.5540237082020658
2250,2250.5,0.2266820220159362
2251,2251.5,5.492785617048412
2252,2252.5,17.091540028941083
2253,2253.5,37.164286183001984
2254,2254.5,32.014450840708776
2255,2255.5,42.920169980111346
2256,2256.5,52.81102613908573
2257,2257.5,57.33102963570439
2258,2258.5,64.25803388143406
2259,2259.5,60.45095899216359
2260,2260.5,58.59443783467182
2261,2261.5,79.07549387837354
2262,2262.5,77.9436749540517
2263,2263.5,72.10686937011171
2264,2264.5,52.8712605392032
2265,2265.5,29.33224935549385
2266,2266.5,29.304220734202424
2267,2267.5,35.83207884369446
2268,2268.5,48.45252719509656
2269,2269.5,65.90130245652958
2270,2270.5,67.90962498254096
2271,2271.5,70.6172733790779
2272,2272.5,74.91214049206124
2273,2273.5,75.89741088032613
2274,2274.5,74.48625063569158
2275,2275.5,80.1185025225367
2276,2276.5,83.40277685951862
2277,2277.5,83.07112861723716
2278,2278.5,80.31967235559735
2279,2279.5,83.42688457127501
2280,2280.5,83.3706284924522
2281,2281.5,83.40531110471642
2282,2282.5,83.40396182943745
2283,2283.5,83.42582903176546
2284,2284.5,83.06270188743173
2285,2285.5,76.86789562477205
2286,2286.5,79.78166560610576
2287,2287.5,66.67145089468868
2288,2288.5,43.32287000941023
2289,2289.5,13.209805509235004
2290,2290.5,12.898058532283128
2291,2291.5,15.649196752591967
2292,2292.5,12.391914885895234
2293,2293.5,5.160183815882687
2294,2294.5,0.20490400076035867
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,6.329521996476448
2300,2300.5,64.56959749503486
2301,2301.5,73.94716138223038
2302,2302.5,72.77800691197372
2303,2303.5,76.44466660407342
2304,2304.5,78.74980124271447
2305,2305.5,78.06278171739926
2306,2306.5,78.22911594400577
2307,2307.5,81.21099232777269
2308,2308.5,78.73445688641745
2309,2309.5,74.43786908521425
2310,2310.5,64.85740103856399
2311,2311.5,26.90113131762867
2312,2312.5,22.72690690858154
2313,2313.5,17.876735853956074
2314,2314.5,2.9778891914128898
2315,2315.5,4.37196545057522
2316,2316.5,6.237811179143498
2317,2317.5,16.9003169847066
2318,2318.5,38.984031028298524
2319,2319.5,43.66187137770689
2320,2320.5,41.65451182572008
2321,2321.5,31.36788895678008
2322,2322.5,38.22524509474924
2323,2323.5,36.56257151734717
2324,2324.5,64.292693956709
2325,2325.5,62.418428371436384
2326,2326.5,71.61031474362858
2327,2327.5,69.66677548948549
2328,2328.5,44.14396548943133
2329,2329.5,45.803405762191744
2330,2330.5,22.46673397778982
2331,2331.5,35.73578012773927
2332,2332.5,26.431639673745238
2333,2333.5,5.9217096732360295
2334,2334.5,0.0
2335,2335.5,14.361881976630201
2336,2336.5,30.22746102869454
2337,2337.5,2.215984010718272
2338,2338.5,2.949525456871948
2339,2339.5,5.488174091030774
2340,2340.5,7.728223315812837
2341,2341.5,32.993927606526654
2342,2342.5,64.62230452544237
2343,2343.5,61.7462270959974
2344,2344.5,74.73791608732222
2345,2345.5,78.93945422435941
2346,2346.5,77.72852277405698
2347,2347.5,70.49260750854809
2348,2348.5,81.36124601268477
2349,2349.5,83.28981703260487
2350,2350.5,75.69661009077599
2351,2351.5,72.6913854308015
2352,2352.5,80.89472309438433
2353,2353.5,83.08831195876506
2354,2354.5,82.32058366511896
2355,2355.5,83.40098658832926
2356,2356.5,79.28892642725656
2357,2357.5,80.86563449756359
2358,2358.5,32.45169866626274
2359,2359.5,59.108078365647046
2360,2360.5,71.16609309029218
2361,2361.5,63.002377174986485
2362,2362.5,49.92600153722132
2363,2363.5,67.92230530643808
2364,2364.5,77.17094298283507
2365,2365.5,66.13430745595127
2366,2366.5,59.51246819522169
2367,2367.5,66.54521187866851
2368,2368.5,66.78806846458386
2369,2369.5,63.075315101380255
2370,2370.5,45.54627197339157
2371,2371.5,65.20600548307961
2372,2372.5,75.87163668521252
2373,2373.5,77.92293438640891
2374,2374.5,71.88644129788284
2375,2375.5,53.54720136908541
2376,2376.5,37.59110926207232
2377,2377.5,62.83417071791319
2378,2378.5,65.17030718073829
2379,2379.5,79.24423961652897
2380,2380.5,72.68548269412933
2381,2381.5,74.53416147352168
2382,2382.5,73.82767153471794
2383,2383.5,65.45996781040704
2384,2384.5,65.85472268113622
2385,2385.5,64.79667256954022
2386,2386.5,57.138162293637286
2387,2387.5,39.87262661540174
2388,2388.5,27.445263641373533
2389,2389.5,20.55816656935731
2390,2390.5,12.646944421484514
2391,2391.5,9.252054658311787
2392,2392.5,6.4877113713398495
2393,2393.5,4.467522066355129
2394,2394.5,3.4932553740430583
2395,2395.5,3.903474859032162
2396,2396.5,13.17569069539876
2397,2397.5,23.142682509667612
2398,2398.5,26.011836482310564
2399,2399.5,29.733703856463446
2400,2400.5,29.065774639806556
2401,2401.5,22.533835617012937
2402,2402.5,17.460641475938765
2403,2403.5,5.152043768347853
2404,2404.5,8.425990420513852
2405,2405.5,4.249191818426293
2406,2406.5,0.7446980295448596
2407,2407.5,2.136015528532983
2408,2408.5,7.236908566988306
2409,2409.5,9.048409788419772
2410,2410.5,18.443022252590833
2411,2411.5,25.373466147581624
2412,2412.5,30.183565106267622
2413,2413.5,23.226542612798895
2414,2414.5,14.257166022720797
2415,2415.5,9.217599620374655
2416,2416.5,5.433973497045982
2417,2417.5,1.7003248645303457
2418,2418.5,3.036985684771145
2419,2419.5,0.20438782680529788
2420,2420.5,0.5627422408747651
2421,2421.5,3.0878217010664737
2422,2422.5,6.281556459714785
2423,2423.5,17.807965912145118
2424,2424.5,25.2320560673459
2425,2425.5,23.886894616794205
2426,2426.5,14.80359792851073
2427,2427.5,13.054863350030624
2428,2428.5,80.92026370596211
2429,2429.5,72.48748110523212
2430,2430.5,79.72887211552546
2431,2431.5,79.22193027612299
2432,2432.5,48.573881512853966
2433,2433.5,26.228600730967802
2434,2434.5,23.497569256832385
2435,2435.5,21.29954431095908
2436,2436.5,15.011254931514667
2437,2437.5,17.306135063547547
2438,2438.5,19.94720946889745
2439,2439.5,19.774399303184563
2440,2440.5,15.582543235202213
2441,2441.5,29.202921501430733
2442,2442.5,51.65733456805942
2443,2443.5,69.66142829389798
2444,2444.5,63.62918086863209
2445,2445.5,70.76360835577663
2446,2446.5,68.39495618608031
2447,2447.5,48.36048959503286
2448,2448.5,48.80350613765086
2449,2449.5,48.17504395602807
2450,2450.5,33.6197350739066
2451,2451.5,41.89437134574533
2452,2452.5,14.721528921975846
2453,2453.5,13.11361853384792
2454,2454.5,41.52489609592346
2455,2455.5,20.748967037292182
2456,2456.5,0.0
2457,2457.5,7.906992879929169
2458,2458.5,0.00477379845924153
2459,2459.5,19.471680937342708
2460,2460.5,39.74060570223488
2461,2461.5,38.58121129744638
2462,2462.5,53.912303473088535
2463,2463.5,60.40029501878445
2464,2464.5,79.32645075729802
2465,2465.5,65.59891473978342
2466,2466.5,32.46503934743582
2467,2467.5,73.68477273466846
2468,2468.5,83.37111954133474
2469,2469.5,83.29872472489413
2470,2470.5,74.27561939210155
2471,2471.5,78.9579110165457
2472,2472.5,83.43031099368831
2473,2473.5,83.37448507358347
2474,2474.5,78.43804827923013
2475,2475.5,80.26927792800412
2476,2476.5,77.84829794507773
2477,2477.5,79.5548887787955
2478,2478.5,82.06722833169049
2479,2479.5,76.95487197839674
2480,2480.5,74.83033202206062
2481,2481.5,67.45684193683134
2482,2482.5,73.83127044288395
2483,2483.5,63.92892102904897
2484,2484.5,66.65153254792585
2485,2485.5,71.47422710954079
2486,2486.5,73.43759286228138
2487,2487.5,74.97520972937629
2488,2488.5,65.39450500634334
2489,2489.5,73.54088113977707
2490,2490.5,52.339928844886245
2491,2491.5,54.39322316356057
2492,2492.5,29.001545776325763
2493,2493.5,21.845880393278073
2494,2494.5,40.28452745502164
2495,2495.5,63.851685227384344
2496,2496.5,82.00060253931773
2497,2497.5,45.54973256338446
2498,2498.5,9.516126567598025
2499,2499.5,81.3204388042383
2500,2500.5,17.843438480918394
2501,2501.5,76.95704708850222
2502,2502.5,76.70830019188529
2503,2503.5,46.172786124045274
2504,2504.5,13.535775264494026
2505,2505.5,5.021834083909449
2506,2506.5,0.3681062957127796
2507,2507.5,0.09155358176317117
2508,2508.5,0.36508994113143806
2509,2509.5,3.161643435316141
2510,2510.5,12.756231138323935
2511,2511.5,16.554579591375106
2512,2512.5,24.28883180234289
2513,2513.5,41.88389933693376
2514,2514.5,65.75339539856536
2515,2515.5,75.5829093533343
2516,2516.5,78.99721632983949
2517,2517.5,82.37766161092888
2518,2518.5,82.59473071725023
2519,2519.5,72.39194480392631
2520,2520.5,59.21135580036668
2521,2521.5,50.57939892680431
2522,2522.5,79.18954896154062
2523,2523.5,69.18027508738669
2524,2524.5,66.70725258952895
2525,2525.5,43.261250321590204
2526,2526.5,10.515073827447432
2527,2527.5,20.930676933917766
2528,2528.5,12.034197636177717
2529,2529.5,9.701225194515546
2530,2530.5,7.8650728401181755
2531,2531.5,8.038161184759716
2532,2532.5,8.16900281426728
2533,2533.5,18.723305891932597
2534,2534.5,22.268436501868834
2535,2535.5,43.39969130213433
2536,2536.5,44.79877603135112
2537,2537.5,50.76778752388846
2538,2538.5,53.11709653721956
2539,2539.5,60.558531215540135
2540,2540.5,49.12165898567882
2541,2541.5,64.35379136958571
2542,2542.5,56.079038427725635
2543,2543.5,57.7514358499414
2544,2544.5,38.95531954492185
2545,2545.5,55.84732520760742
2546,2546.5,81.66975040950487
2547,2547.5,80.35977744986141
2548,2548.5,64.78696765789499
2549,2549.5,80.32029396648343
2550,2550.5,71.30167560890554
2551,2551.5,72.80181427710296
2552,2552.5,52.228827928555624
2553,2553.5,56.73716519547311
2554,2554.5,59.69273868527181
2555,2555.5,55.69129659838147
2556,2556.5,73.64986241693141
2557,2557.5,78.85790091336635
2558,2558.5,78.38435396235863
2559,2559.5,81.67758647257608
2560,2560.5,83.12917029956726
2561,2561.5,83.41715827938586
2562,2562.5,83.42575394298937
2563,2563.5,81.91912436141584
2564,2564.5,82.86959357002121
2565,2565.5,83.36069597320201
2566,2566.5,83.20742040051526
2567,2567.5,80.21038613674736
2568,2568.5,73.6567974097333
2569,2569.5,82.7017012092839
2570,2570.5,81.71532046388128
2571,2571.5,83.37720714694248
2572,2572.5,82.31163709104301
2573,2573.5,77.64203117463377
2574,2574.5,81.70237508811906
