,Time,Power
4855,4855.5,21.91010049478604
4856,4856.5,5.09342560642142
4857,4857.5,9.853797500496535
4858,4858.5,17.09465543308134
4859,4859.5,15.003586431462665
4860,4860.5,11.22897847140094
4861,4861.5,11.728372229210688
4862,4862.5,14.48950194756971
4863,4863.5,18.632422316703508
4864,4864.5,11.141449245308037
4865,4865.5,18.632422316703508
4866,4866.5,24.940566241794905
4867,4867.5,28.23947413679177
4868,4868.5,30.483588079514387
4869,4869.5,47.32293017569925
4870,4870.5,62.77559850834852
4871,4871.5,51.13810958730085
4872,4872.5,64.63117199159832
4873,4873.5,65.74365222018716
4874,4874.5,65.83913620823387
4875,4875.5,65.34521566363446
4876,4876.5,68.75855505941931
4877,4877.5,57.959440059638546
4878,4878.5,54.88157660702981
4879,4879.5,30.352955968113207
4880,4880.5,8.03576571568351
4881,4881.5,3.1303305135555175
4882,4882.5,6.8403319661423625
4883,4883.5,5.050488761588776
4884,4884.5,3.1362147176236226
4885,4885.5,7.201070771830786
4886,4886.5,12.91115786166211
4887,4887.5,17.103434474450136
4888,4888.5,8.817937889610349
4889,4889.5,15.32444810075918
4890,4890.5,16.42447552215166
4891,4891.5,28.445687150565796
4892,4892.5,52.88177183702488
4893,4893.5,43.874908929971994
4894,4894.5,37.722018672071265
4895,4895.5,44.37185888110585
4896,4896.5,19.58108471349348
4897,4897.5,6.284726572287803
4898,4898.5,7.5163847984737755
4899,4899.5,2.61180842770047
4900,4900.5,1.6905171629230211
4901,4901.5,0.10651180562111086
4902,4902.5,0.14665031333735415
4903,4903.5,0.7953610334923822
4904,4904.5,0.6375705070214365
4905,4905.5,1.7020187865801522
4906,4906.5,1.485433443631941
4907,4907.5,2.4051588449758055
4908,4908.5,19.856779317386845
4909,4909.5,30.093784185465733
4910,4910.5,28.60269521541392
4911,4911.5,31.508463844391184
4912,4912.5,22.15720086481561
4913,4913.5,43.501666763279424
4914,4914.5,30.055579529902552
4915,4915.5,27.513031979547453
4916,4916.5,28.997643019027464
4917,4917.5,7.666488038160922
4918,4918.5,13.927753450736155
4919,4919.5,0.2134815601078958
4920,4920.5,17.53337501356925
4921,4921.5,82.03423704389238
4922,4922.5,61.25005699810525
4923,4923.5,13.912274695223337
4924,4924.5,8.12625347966971
4925,4925.5,8.064220935565624
4926,4926.5,7.775207266193842
4927,4927.5,12.520579733217655
4928,4928.5,14.793899652616595
4929,4929.5,11.91237695388034
4930,4930.5,18.7093037125944
4931,4931.5,29.213268127578885
4932,4932.5,30.755039759633515
4933,4933.5,35.34588651433166
4934,4934.5,40.5865044857171
4935,4935.5,44.80062350701669
4936,4936.5,48.309527894927115
4937,4937.5,60.683135781028874
4938,4938.5,51.33990958181214
4939,4939.5,41.220743882827506
4940,4940.5,71.18266683072322
4941,4941.5,70.54679609741574
4942,4942.5,74.57776383896798
4943,4943.5,29.49665739858187
4944,4944.5,7.024176812332942
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,1.9194469446071805
4948,4948.5,2.4309510932571166
4949,4949.5,5.965607729361284
4950,4950.5,14.343894336045492
4951,4951.5,20.209139502611247
4952,4952.5,33.94337915327916
4953,4953.5,32.8666136872014
4954,4954.5,27.826235006717067
4955,4955.5,24.302421567581273
4956,4956.5,20.648440000556707
4957,4957.5,21.91222554984232
4958,4958.5,23.83429757231642
4959,4959.5,22.344220122514667
4960,4960.5,22.75258045830847
4961,4961.5,17.816321967192753
4962,4962.5,20.91781807353502
4963,4963.5,16.38212494876586
4964,4964.5,34.18510448211733
4965,4965.5,41.114620744398444
4966,4966.5,46.0972704221049
4967,4967.5,43.18489046629541
4968,4968.5,56.890651779216185
4969,4969.5,48.602849338587745
4970,4970.5,41.56743274604272
4971,4971.5,17.214284454802375
4972,4972.5,5.990827785798433
4973,4973.5,0.2717103765712863
4974,4974.5,0.12105103390457608
4975,4975.5,0.8021932634354344
4976,4976.5,0.12457826486606893
4977,4977.5,0.4834887891316255
4978,4978.5,3.873748380450834
4979,4979.5,5.442410042221192
4980,4980.5,11.192113674550164
4981,4981.5,13.891671944431767
4982,4982.5,17.577420104080176
4983,4983.5,25.932273911401168
4984,4984.5,30.342330160782005
4985,4985.5,43.74629220347088
4986,4986.5,55.20729005010197
4987,4987.5,53.32617254443309
4988,4988.5,65.12191566150344
4989,4989.5,69.24642709410266
4990,4990.5,73.824774662514
4991,4991.5,71.85391627052121
4992,4992.5,76.04602337035321
4993,4993.5,54.266791785374366
4994,4994.5,42.946910418662696
4995,4995.5,46.61716157377926
4996,4996.5,42.04962293679921
4997,4997.5,36.98070770336787
4998,4998.5,45.832511846186236
4999,4999.5,24.856377907756627
5000,5000.5,4.85723673190873
5001,5001.5,13.058516586742051
5002,5002.5,21.008899254747654
5003,5003.5,24.778330800723147
5004,5004.5,29.04706970884225
5005,5005.5,27.791433518705585
5006,5006.5,36.3838157182705
5007,5007.5,48.55463193545089
5008,5008.5,38.39818650709139
5009,5009.5,17.862076142124387
5010,5010.5,65.52591618053498
5011,5011.5,58.81007828745308
5012,5012.5,72.93980181232843
5013,5013.5,44.29949969097777
5014,5014.5,34.97785729834461
5015,5015.5,26.749843124640343
5016,5016.5,26.5225974484923
5017,5017.5,41.26460965280824
5018,5018.5,39.44051544828148
5019,5019.5,33.14990516028074
5020,5020.5,36.39507761021138
5021,5021.5,55.294259721274976
5022,5022.5,26.650980724115207
5023,5023.5,29.059704104696202
5024,5024.5,6.85859794264251
5025,5025.5,18.67034823495137
5026,5026.5,13.25505377096157
5027,5027.5,14.36214023622598
5028,5028.5,16.871267905030532
5029,5029.5,18.671711377480975
5030,5030.5,22.360927374297386
5031,5031.5,27.304604996859958
5032,5032.5,24.71783977377036
5033,5033.5,22.3464947265207
5034,5034.5,31.412539653225252
5035,5035.5,34.840137505821446
5036,5036.5,60.25213913181905
5037,5037.5,48.24087472308555
5038,5038.5,76.80700377325984
5039,5039.5,71.91887829440346
5040,5040.5,67.70836163351045
5041,5041.5,73.31945138180602
5042,5042.5,47.32028501517917
5043,5043.5,16.867078705913467
5044,5044.5,11.886217702268493
5045,5045.5,13.959430319386565
5046,5046.5,45.76830684695469
5047,5047.5,50.54832645895418
5048,5048.5,21.232910474475023
5049,5049.5,31.683601378117995
5050,5050.5,17.860609778151886
5051,5051.5,22.41939264281737
5052,5052.5,19.324099793044162
5053,5053.5,9.252142767200063
5054,5054.5,5.195212575239556
5055,5055.5,3.0030415251256453
5056,5056.5,0.3964473659232657
5057,5057.5,0.37690929058868106
5058,5058.5,2.462144366356514
5059,5059.5,7.068036506310498
5060,5060.5,29.47087335215424
5061,5061.5,37.38929140954772
5062,5062.5,38.19994556767643
5063,5063.5,28.167752069675352
5064,5064.5,38.458186638837525
5065,5065.5,41.268500789890915
5066,5066.5,34.66874940874212
5067,5067.5,12.104162429483493
5068,5068.5,11.20557008864791
5069,5069.5,5.218937049739368
5070,5070.5,2.1407434906220146
5071,5071.5,0.40414865661848964
5072,5072.5,0.0
5073,5073.5,0.1657678779339993
5074,5074.5,1.1248993902980624
5075,5075.5,1.725353597201004
5076,5076.5,2.670469299175171
5077,5077.5,2.488844748610646
5078,5078.5,2.366394269695992
5079,5079.5,2.753417712775085
5080,5080.5,7.240113745252436
5081,5081.5,12.175782800154488
5082,5082.5,79.2110728529867
5083,5083.5,29.14752683334716
5084,5084.5,16.31863411848681
5085,5085.5,34.36479757835735
5086,5086.5,29.780718326327083
5087,5087.5,11.95116026303401
5088,5088.5,68.125630502954
5089,5089.5,18.77354867617069
5090,5090.5,16.865076569123385
5091,5091.5,9.360450032092439
5092,5092.5,11.307972366550233
5093,5093.5,9.226138257379676
5094,5094.5,0.41089822238600415
5095,5095.5,4.426581082518658
5096,5096.5,1.726340710320634
5097,5097.5,0.2846808247611307
5098,5098.5,1.3743931760488162
5099,5099.5,0.36288997666279793
5100,5100.5,1.1122575679891713
5101,5101.5,2.763378317094214
5102,5102.5,1.9907964120796942
5103,5103.5,7.184549202216579
5104,5104.5,25.24213476032063
5105,5105.5,0.521685298836977
5106,5106.5,51.30475356914132
5107,5107.5,34.98758229081648
5108,5108.5,31.540861726924593
5109,5109.5,49.62135367431888
5110,5110.5,52.3367149062538
5111,5111.5,52.1850845092086
5112,5112.5,57.144138315412135
5113,5113.5,59.87409796373223
5114,5114.5,42.15072873136874
5115,5115.5,49.11808288184908
5116,5116.5,59.069215782501416
5117,5117.5,47.968846325215296
5118,5118.5,26.127727133101494
5119,5119.5,32.77263719430954
5120,5120.5,6.433971469376211
5121,5121.5,31.168361852675524
5122,5122.5,48.794977113253175
5123,5123.5,55.874243476030024
5124,5124.5,52.131604419392175
5125,5125.5,40.638258551221675
5126,5126.5,40.264860263154944
5127,5127.5,38.460499402207645
5128,5128.5,45.50099106346495
5129,5129.5,33.394542152524586
5130,5130.5,38.87536327522275
5131,5131.5,45.444347728950945
5132,5132.5,52.53172830676824
5133,5133.5,72.88310469246832
5134,5134.5,74.40621279728714
5135,5135.5,79.64601977551986
5136,5136.5,78.35227261360782
5137,5137.5,56.10508804123756
5138,5138.5,60.43316797462117
5139,5139.5,33.498342067691524
5140,5140.5,37.71135314600905
5141,5141.5,32.20700503677792
5142,5142.5,57.51926838752795
5143,5143.5,44.48807142905857
5144,5144.5,6.063246898634328
5145,5145.5,9.768342957795957
5146,5146.5,14.543925472748017
5147,5147.5,21.862005383265256
5148,5148.5,20.305209456176783
5149,5149.5,16.599151510547784
5150,5150.5,18.51650315500337
5151,5151.5,24.575885361247433
5152,5152.5,29.276705138090207
5153,5153.5,23.760936706515444
5154,5154.5,38.39999990296177
5155,5155.5,34.25404914495285
5156,5156.5,42.1430645859976
5157,5157.5,76.134226118084
5158,5158.5,50.492639176993954
5159,5159.5,53.60566044645993
5160,5160.5,25.947559733404912
5161,5161.5,12.592626908514728
5162,5162.5,0.15941480864688437
5163,5163.5,0.199271867217899
5164,5164.5,0.3019701248725495
5165,5165.5,6.582318157442263
5166,5166.5,12.51874528987178
5167,5167.5,17.096021132612414
5168,5168.5,3.399945085345131
5169,5169.5,6.113048109888878
5170,5170.5,8.076795413791137
5171,5171.5,7.234244686366397
5172,5172.5,4.797085778559692
5173,5173.5,7.226339486060767
5174,5174.5,10.349017188776749
5175,5175.5,7.040777624794989
5176,5176.5,10.192083275844615
5177,5177.5,19.156247189213254
5178,5178.5,26.414385727777667
5179,5179.5,21.104793138349205
5180,5180.5,38.84058550194408
5181,5181.5,62.98547838288905
5182,5182.5,58.41653888499379
5183,5183.5,68.02697120285752
5184,5184.5,68.97906312192822
5185,5185.5,52.39267493872633
5186,5186.5,61.417157519982254
5187,5187.5,65.10088307210205
5188,5188.5,68.94824311234072
5189,5189.5,63.017510638229865
5190,5190.5,60.011626438778826
5191,5191.5,50.38837237110836
5192,5192.5,34.083783086950454
5193,5193.5,45.20212516537865
5194,5194.5,43.53093707753712
5195,5195.5,32.102947086397144
5196,5196.5,25.840649691582385
5197,5197.5,15.01980367262608
5198,5198.5,17.14394455747225
5199,5199.5,16.059664766322044
5200,5200.5,15.00889852429353
5201,5201.5,19.688075032230568
5202,5202.5,26.911942039585544
5203,5203.5,24.58846929546836
5204,5204.5,38.093011154917164
5205,5205.5,67.44966540906519
5206,5206.5,69.35157768648558
5207,5207.5,69.98038356034802
5208,5208.5,53.64296274352456
5209,5209.5,70.31657345257707
5210,5210.5,68.33306165456554
5211,5211.5,68.18908751465753
5212,5212.5,45.010415518132234
5213,5213.5,13.07641952073935
5214,5214.5,64.40252567313343
5215,5215.5,37.47950361481335
5216,5216.5,8.528305262809113
5217,5217.5,6.261319152177325
5218,5218.5,9.808912354402839
5219,5219.5,5.928072739279195
5220,5220.5,7.387760445463737
5221,5221.5,10.607897912849076
5222,5222.5,9.5240126421479
5223,5223.5,9.504427674372383
5224,5224.5,8.473679334205817
5225,5225.5,7.76521717323826
5226,5226.5,16.685411101561353
5227,5227.5,35.14788484604744
5228,5228.5,36.14461972329154
5229,5229.5,37.27987419258575
5230,5230.5,27.304604996859958
5231,5231.5,69.26272648270754
5232,5232.5,71.37732031967472
5233,5233.5,33.220360550339194
5234,5234.5,17.625121717375272
5235,5235.5,7.097214073141823
5236,5236.5,0.3170585184586037
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,0.5075949757155569
5240,5240.5,0.0
5241,5241.5,2.492451215568484
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,2.6675728257727043
5248,5248.5,73.29751239060256
5249,5249.5,16.42967732132876
5250,5250.5,4.6211437767034305
5251,5251.5,12.860645435433547
5252,5252.5,18.303355461805246
5253,5253.5,18.100771085942675
5254,5254.5,73.83317033381302
5255,5255.5,58.35578061771564
5256,5256.5,16.218987548780422
5257,5257.5,2.1479911225694064
5258,5258.5,21.625881799537694
5259,5259.5,18.08797715983367
5260,5260.5,3.245719011036264
5261,5261.5,7.70281284081972
5262,5262.5,31.14360873859614
5263,5263.5,12.665003566249032
5264,5264.5,3.9007874487114216
5265,5265.5,13.18807802209091
5266,5266.5,14.464317875113686
5267,5267.5,13.616056911848828
5268,5268.5,14.439495943549261
5269,5269.5,10.649638493717116
5270,5270.5,13.735408317248961
5271,5271.5,13.952672830192808
5272,5272.5,35.618785707927444
5273,5273.5,43.0743646677916
5274,5274.5,60.80782546941347
5275,5275.5,72.93548297684553
5276,5276.5,62.17627515154009
5277,5277.5,36.75351391961932
5278,5278.5,34.700011280060814
5279,5279.5,35.97490297707634
5280,5280.5,57.23579133201423
5281,5281.5,46.35778423663382
5282,5282.5,41.89151343552248
5283,5283.5,17.36064166913331
5284,5284.5,16.2874810139477
5285,5285.5,16.990548345535196
5286,5286.5,19.920820473023554
5287,5287.5,10.448556896112493
5288,5288.5,6.61297954260044
5289,5289.5,2.258870211951579
5290,5290.5,3.3292647077517556
5291,5291.5,2.171071762741482
5292,5292.5,2.1231926105368246
5293,5293.5,2.9269135277480065
5294,5294.5,1.6928133861702854
5295,5295.5,0.392274976414236
5296,5296.5,0.2500066285686278
5297,5297.5,0.26535703375789
5298,5298.5,2.3215365026614383
5299,5299.5,4.95310829375047
5300,5300.5,36.92698093492258
5301,5301.5,20.056669268551946
5302,5302.5,26.279509593848587
5303,5303.5,61.29377741283203
5304,5304.5,53.078872360519156
5305,5305.5,33.16005413869106
5306,5306.5,7.842537981087402
5307,5307.5,0.0
5308,5308.5,7.754764853040191
5309,5309.5,2.609306625370789
5310,5310.5,3.999612461127389
5311,5311.5,2.692408048592445
5312,5312.5,0.0
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.09522015697407081
5318,5318.5,0.015484777249845571
5319,5319.5,0.097182647535065
5320,5320.5,0.0
5321,5321.5,0.9294479420647096
5322,5322.5,3.5132933692910697
5323,5323.5,11.145857329317776
5324,5324.5,46.54246037768832
5325,5325.5,47.751836417996756
5326,5326.5,0.5096318639772592
5327,5327.5,35.21561302739464
5328,5328.5,20.09463048548077
5329,5329.5,10.208024935918417
5330,5330.5,34.04923011149502
5331,5331.5,45.9219506982517
5332,5332.5,0.14128582761301736
5333,5333.5,0.0
5334,5334.5,10.523119968450295
5335,5335.5,25.940848046951427
5336,5336.5,4.269742414269095
5337,5337.5,11.739058214870903
5338,5338.5,15.817329426566584
5339,5339.5,19.824018365647646
5340,5340.5,15.574903052289319
5341,5341.5,8.132792636053084
5342,5342.5,23.72146632454831
5343,5343.5,29.03738001913526
5344,5344.5,22.019959918905705
5345,5345.5,35.43558802422861
5346,5346.5,26.57695589729403
5347,5347.5,2.0069219915127148
5348,5348.5,23.30930312350056
5349,5349.5,12.43743067196045
5350,5350.5,57.93624401479167
5351,5351.5,38.62201643470123
5352,5352.5,31.686009175083232
5353,5353.5,36.57211423503046
5354,5354.5,32.462317003458026
5355,5355.5,34.309574953770294
5356,5356.5,47.32869090888126
5357,5357.5,48.41614891403083
5358,5358.5,36.72886422830902
5359,5359.5,18.97537502717751
5360,5360.5,2.444636107899647
5361,5361.5,9.342380873864036
5362,5362.5,10.782777104902385
5363,5363.5,11.725339007527912
5364,5364.5,7.800063763482411
5365,5365.5,7.574057373187075
5366,5366.5,10.750608088761508
5367,5367.5,17.074600197233497
5368,5368.5,31.6408009711013
5369,5369.5,0.4126228884625999
5370,5370.5,24.518139816865798
5371,5371.5,43.09918426402484
5372,5372.5,50.3403700390314
5373,5373.5,18.556947059285196
5374,5374.5,26.419567330958696
5375,5375.5,15.34512644866482
5376,5376.5,4.978623737310044
5377,5377.5,16.74479648599098
5378,5378.5,13.138927202662497
5379,5379.5,7.026973214102438
5380,5380.5,2.90369394344541
5381,5381.5,1.9715256123980667
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,0.0
5392,5392.5,71.36299250523156
5393,5393.5,2.9385095355402733
5394,5394.5,5.55689792071671
5395,5395.5,17.936385268623738
5396,5396.5,58.83456265905329
5397,5397.5,44.61783398343937
5398,5398.5,19.083593018693765
5399,5399.5,1.686892068298505
5400,5400.5,9.792239722104664
5401,5401.5,8.129559877727232
5402,5402.5,14.90837593889233
5403,5403.5,16.062616111851693
5404,5404.5,7.406016091089717
5405,5405.5,16.571405068591744
5406,5406.5,3.572718897135585
5407,5407.5,0.150944868051553
5408,5408.5,0.10326458093248765
5409,5409.5,0.05089987746918749
5410,5410.5,2.823594775739096
5411,5411.5,0.1669167801333646
5412,5412.5,0.0
5413,5413.5,0.0
5414,5414.5,1.7286691027826884
5415,5415.5,4.769922272793085
5416,5416.5,6.85068565228512
5417,5417.5,12.091177198831115
5418,5418.5,8.297316519556961
5419,5419.5,67.4217663631507
5420,5420.5,10.67076528221174
5421,5421.5,14.707874937903298
5422,5422.5,5.292115601823359
5423,5423.5,0.2343234401174953
5424,5424.5,0.2501570567681156
5425,5425.5,2.5254617502141072
5426,5426.5,2.4399206695602698
5427,5427.5,0.1840219038309746
5428,5428.5,0.3676872016445842
5429,5429.5,15.297474554956048
5430,5430.5,1.7041298686660862
5431,5431.5,2.3844244728429005
5432,5432.5,2.3756275304379972
5433,5433.5,3.1621234395156033
5434,5434.5,5.071430812893221
5435,5435.5,4.224728940092472
5436,5436.5,1.8391778521508675
5437,5437.5,0.7178114065740446
5438,5438.5,0.32376136836016384
5439,5439.5,0.150030948941239
5440,5440.5,0.35711944564547593
5441,5441.5,2.0963603813948968
5442,5442.5,1.3596428744922133
5443,5443.5,35.42517549799985
5444,5444.5,27.81849524308605
5445,5445.5,18.639691167724525
5446,5446.5,42.479354019025976
5447,5447.5,43.7756272505528
5448,5448.5,41.41554342884762
5449,5449.5,35.93112201853122
5450,5450.5,29.618334045755056
5451,5451.5,2.5660151401454336
5452,5452.5,31.2806972886996
5453,5453.5,13.619912095449484
5454,5454.5,9.019840928478759
5455,5455.5,18.38251836170099
5456,5456.5,15.084987674073115
5457,5457.5,8.365100356359001
5458,5458.5,1.4316983460743842
5459,5459.5,6.140663300413387
5460,5460.5,1.2349765336494942
5461,5461.5,0.21417843741996942
5462,5462.5,0.248325768660778
5463,5463.5,6.548346306254903
5464,5464.5,9.154509422837105
5465,5465.5,17.687049609052707
5466,5466.5,28.393222666232425
5467,5467.5,18.272674296196488
5468,5468.5,22.163976408261302
5469,5469.5,26.017655125491984
5470,5470.5,58.84163681354665
5471,5471.5,66.59678780777723
5472,5472.5,16.35428044380278
5473,5473.5,45.619171809208545
5474,5474.5,57.73875544764758
5475,5475.5,53.23720693963523
5476,5476.5,46.075671546496814
5477,5477.5,45.012367525127516
5478,5478.5,41.29887422118087
5479,5479.5,29.50815641075112
5480,5480.5,6.300560838647406
5481,5481.5,13.426070532060997
5482,5482.5,20.751301779013193
5483,5483.5,23.346361248050805
5484,5484.5,17.52738931635789
5485,5485.5,19.831013703383352
5486,5486.5,21.319547813468766
5487,5487.5,18.822624149784392
5488,5488.5,25.0455104258068
5489,5489.5,17.878031172508457
5490,5490.5,25.28805375444671
5491,5491.5,78.87013008448568
5492,5492.5,78.30307309964692
5493,5493.5,83.01942255972754
5494,5494.5,80.26274277075991
5495,5495.5,80.4325139230116
5496,5496.5,60.35535598295113
5497,5497.5,61.90511803783283
5498,5498.5,67.91314472253754
5499,5499.5,58.57769781223121
5500,5500.5,47.92139426461157
5501,5501.5,35.242665998458676
5502,5502.5,25.96677147903981
5503,5503.5,30.37736032345188
5504,5504.5,17.745017456965073
5505,5505.5,18.298860778309393
5506,5506.5,19.97463624997815
5507,5507.5,16.511004105275642
5508,5508.5,10.908053465398
5509,5509.5,15.585431456762258
5510,5510.5,19.794893314993814
5511,5511.5,23.235138784886956
5512,5512.5,27.308200907928516
5513,5513.5,44.822414817044155
5514,5514.5,52.18815043070815
5515,5515.5,63.562452650457125
5516,5516.5,75.19344744876574
5517,5517.5,72.55874677706628
5518,5518.5,70.28765881708141
5519,5519.5,66.9258282002903
5520,5520.5,61.22565638989796
5521,5521.5,67.76372361288001
5522,5522.5,70.0672240894043
5523,5523.5,53.551751921213686
5524,5524.5,33.25337579982261
5525,5525.5,30.569060228531868
5526,5526.5,20.114136021850523
5527,5527.5,8.171312291088284
5528,5528.5,24.687370349787297
5529,5529.5,48.05353643271907
5530,5530.5,42.75887810244481
5531,5531.5,46.42471214323646
5532,5532.5,52.00474171371698
5533,5533.5,21.905765274559315
5534,5534.5,35.64467157209547
5535,5535.5,44.69626565057682
5536,5536.5,42.83623915199324
5537,5537.5,27.33113594779858
5538,5538.5,42.15068080163947
5539,5539.5,23.143302878003585
5540,5540.5,27.12966947677571
5541,5541.5,14.110106742834937
5542,5542.5,41.16237210500661
5543,5543.5,44.610858206129336
5544,5544.5,25.74779833717261
5545,5545.5,1.4214897912262874
5546,5546.5,25.909567530533522
5547,5547.5,18.000642731129425
5548,5548.5,17.67156487071277
5549,5549.5,13.260634883327295
5550,5550.5,12.587858932340703
5551,5551.5,17.720488808164305
5552,5552.5,17.061731617164888
5553,5553.5,3.522985583111922
5554,5554.5,6.69599719689257
5555,5555.5,14.038764584828606
5556,5556.5,12.583934833417738
5557,5557.5,14.615113116588962
5558,5558.5,16.80732240503225
5559,5559.5,25.333705507814496
5560,5560.5,30.782021687146866
5561,5561.5,31.739762599066307
5562,5562.5,36.892368536472794
5563,5563.5,45.90252446554729
5564,5564.5,62.33613306166793
5565,5565.5,59.6632012369477
5566,5566.5,55.77819118009676
5567,5567.5,48.40923091948691
5568,5568.5,19.76092335112743
5569,5569.5,24.9609669611363
5570,5570.5,42.33489236051055
5571,5571.5,57.076130887596484
5572,5572.5,49.26097988774959
5573,5573.5,48.40534960070305
5574,5574.5,52.355259602644644
5575,5575.5,43.64892249158063
5576,5576.5,15.073420636944183
5577,5577.5,2.339549686354904
5578,5578.5,6.6381548767576355
5579,5579.5,14.091972527264618
5580,5580.5,12.788403046215619
5581,5581.5,10.420828152672955
5582,5582.5,12.665166132881291
5583,5583.5,12.048599504500219
5584,5584.5,17.144845290028666
5585,5585.5,18.17997074637845
5586,5586.5,49.87240520903511
5587,5587.5,51.04863049649565
5588,5588.5,64.89038935006135
5589,5589.5,57.62725077145772
5590,5590.5,60.8815964496259
5591,5591.5,53.78744781123054
5592,5592.5,50.2454942143237
5593,5593.5,43.195866294640325
5594,5594.5,34.15723616921159
5595,5595.5,28.25313069750916
5596,5596.5,32.468468971062364
5597,5597.5,42.40444123454844
5598,5598.5,15.31236266232477
5599,5599.5,25.230248824344592
5600,5600.5,5.782172223935111
5601,5601.5,2.6387268755287905
5602,5602.5,4.081760544830567
5603,5603.5,3.427011667180058
5604,5604.5,2.141143456545066
5605,5605.5,1.567109204601364
5606,5606.5,6.585006406534109
5607,5607.5,11.382774052845095
5608,5608.5,7.919259397520975
5609,5609.5,12.501741236755684
5610,5610.5,12.035820924058253
5611,5611.5,14.578724156203696
5612,5612.5,16.411655522976286
5613,5613.5,13.459917990703472
5614,5614.5,29.411616203399916
5615,5615.5,51.09525702181157
5616,5616.5,44.828046189273444
5617,5617.5,35.71101748961459
5618,5618.5,30.52818221545618
5619,5619.5,28.54972682018881
5620,5620.5,24.472587428462948
5621,5621.5,22.796762390616077
5622,5622.5,35.58867312998278
5623,5623.5,28.077900574523284
5624,5624.5,3.0871698836251418
5625,5625.5,0.19022146203698775
5626,5626.5,0.3609536398440054
5627,5627.5,4.92517206013686
5628,5628.5,5.108327254515605
5629,5629.5,5.246164272317057
5630,5630.5,3.5709919154887544
5631,5631.5,10.513113686152014
5632,5632.5,2.0787386194653674
5633,5633.5,22.386945964603903
5634,5634.5,18.79574056123867
5635,5635.5,18.50560882046342
5636,5636.5,33.498342067691524
5637,5637.5,8.825684293740968
5638,5638.5,10.766006851267523
5639,5639.5,29.42336223694815
5640,5640.5,33.84414699070558
5641,5641.5,45.11770014244993
5642,5642.5,30.993893318636438
5643,5643.5,25.679497869389767
5644,5644.5,19.172009993865068
5645,5645.5,19.0263734772327
5646,5646.5,17.464493153239683
5647,5647.5,15.058185058774155
5648,5648.5,2.729157409192809
5649,5649.5,4.26275311103409
5650,5650.5,6.943128261752672
5651,5651.5,15.125967823150704
5652,5652.5,13.077244749928587
5653,5653.5,18.783576170655955
5654,5654.5,23.39528184740939
5655,5655.5,24.863695749071475
5656,5656.5,20.265387884371656
5657,5657.5,40.27428612718522
5658,5658.5,29.002195967356993
5659,5659.5,56.110466511518226
5660,5660.5,50.17775728432954
5661,5661.5,24.945689365357115
5662,5662.5,38.89525259389242
5663,5663.5,46.65900685461351
5664,5664.5,29.14922239716813
5665,5665.5,35.771641238209995
5666,5666.5,32.232381372911135
5667,5667.5,40.12181903278051
5668,5668.5,28.248132634600022
5669,5669.5,34.13111570428939
5670,5670.5,29.12091802891883
5671,5671.5,29.488619123115758
5672,5672.5,7.468834415409745
5673,5673.5,2.972186747741637
5674,5674.5,2.863634804960329
5675,5675.5,3.4095870779016937
5676,5676.5,5.955048849672885
5677,5677.5,14.286431023729639
5678,5678.5,25.969807393781647
5679,5679.5,31.119790668565198
5680,5680.5,43.796351774357795
5681,5681.5,45.42339630313802
5682,5682.5,50.31861462526789
5683,5683.5,67.51285908273806
5684,5684.5,65.11038847156776
5685,5685.5,56.06534686000996
5686,5686.5,60.34672583900448
5687,5687.5,46.637774174006374
5688,5688.5,37.805768027927755
5689,5689.5,44.41681673149542
5690,5690.5,41.12559469482977
5691,5691.5,35.395875575157895
5692,5692.5,32.89842837009053
5693,5693.5,27.238119046161106
5694,5694.5,33.24320525501963
5695,5695.5,32.54986027394745
5696,5696.5,6.848644401769907
5697,5697.5,6.601112279839571
5698,5698.5,8.275065822837353
5699,5699.5,10.825108744207252
5700,5700.5,9.915680182179072
5701,5701.5,16.878044877717585
5702,5702.5,17.985554389268543
5703,5703.5,20.39681597064852
5704,5704.5,30.382927636143563
5705,5705.5,26.6525193408255
5706,5706.5,32.93051910079699
5707,5707.5,48.30170293821153
5708,5708.5,38.049072554650586
5709,5709.5,58.76992250021861
5710,5710.5,55.26368782889666
5711,5711.5,51.033611477164136
5712,5712.5,58.56110868461889
5713,5713.5,40.500459605479215
5714,5714.5,31.151986682012474
5715,5715.5,29.91086126472105
5716,5716.5,35.205464730200916
5717,5717.5,29.801816676104565
5718,5718.5,35.78218625267838
5719,5719.5,31.04493623967991
5720,5720.5,4.649462022182636
5721,5721.5,10.007167504593259
5722,5722.5,7.7893330915839805
5723,5723.5,7.71016080653466
5724,5724.5,6.576853722697018
5725,5725.5,7.35702144666693
5726,5726.5,10.749499576295575
5727,5727.5,10.849739540806048
5728,5728.5,23.114949998760874
5729,5729.5,36.53843447585969
5730,5730.5,39.90949653689326
