,Time,Power
4219,4219.5,13.89719841546768
4220,4220.5,11.124549617036235
4221,4221.5,49.00213317605176
4222,4222.5,44.69342635740738
4223,4223.5,31.213556921528582
4224,4224.5,57.48114876091542
4225,4225.5,83.09168593546347
4226,4226.5,82.63284111155107
4227,4227.5,82.17444593487654
4228,4228.5,83.3990551761741
4229,4229.5,82.73646002506058
4230,4230.5,80.90796110309053
4231,4231.5,59.89134050722038
4232,4232.5,20.82719831097717
4233,4233.5,8.65383618934956
4234,4234.5,3.71909324457525
4235,4235.5,0.6029202267773012
4236,4236.5,0.0629760144846155
4237,4237.5,0.0
4238,4238.5,0.10398122016430195
4239,4239.5,0.2547451014386049
4240,4240.5,0.9776835830397342
4241,4241.5,1.0293494366078548
4242,4242.5,7.25266259928637
4243,4243.5,5.3185344573514195
4244,4244.5,32.542550857927836
4245,4245.5,41.99882802643459
4246,4246.5,79.46986464204578
4247,4247.5,82.6871439111145
4248,4248.5,82.07576488282392
4249,4249.5,82.45361631934404
4250,4250.5,83.40712972741723
4251,4251.5,82.41745864702972
4252,4252.5,80.76075400197426
4253,4253.5,82.28930552165761
4254,4254.5,76.49627300456562
4255,4255.5,61.5385576510536
4256,4256.5,20.24189929641776
4257,4257.5,8.77882907263833
4258,4258.5,5.35953415631063
4259,4259.5,6.799603896106501
4260,4260.5,11.59137517906254
4261,4261.5,10.17034356463542
4262,4262.5,8.555428357624292
4263,4263.5,6.205915110340098
4264,4264.5,6.802124886652018
4265,4265.5,6.145798771085507
4266,4266.5,8.915164704734647
4267,4267.5,19.089731512258894
4268,4268.5,55.08868048250668
4269,4269.5,50.382378813792414
4270,4270.5,70.27412320189056
4271,4271.5,76.02911445709586
4272,4272.5,82.07961543477127
4273,4273.5,80.62812185452678
4274,4274.5,45.60759085830396
4275,4275.5,81.58496412083625
4276,4276.5,55.74887354424493
4277,4277.5,1.0746000674274987
4278,4278.5,0.0
4279,4279.5,22.25539907941777
4280,4280.5,12.176563865978734
4281,4281.5,11.029582818717
4282,4282.5,5.067154877488126
4283,4283.5,3.2354560580308425
4284,4284.5,2.2388376028917825
4285,4285.5,2.5378069313232716
4286,4286.5,1.1013122041700654
4287,4287.5,0.7319174316612257
4288,4288.5,6.507410578247854
4289,4289.5,14.364676800991152
4290,4290.5,14.034023593997192
4291,4291.5,18.031877325490044
4292,4292.5,32.05129448507412
4293,4293.5,46.277639232663006
4294,4294.5,63.38516897428733
4295,4295.5,65.0361341611043
4296,4296.5,53.486590902352376
4297,4297.5,1.2122837368544854
4298,4298.5,3.044067108301615
4299,4299.5,11.654086259893276
4300,4300.5,80.91996890904578
4301,4301.5,81.65807809853649
4302,4302.5,77.33810776280546
4303,4303.5,69.5764820206083
4304,4304.5,64.03089360667177
4305,4305.5,48.02148826918146
4306,4306.5,1.950889245805584
4307,4307.5,0.04240155864225532
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,7.243000917479305
4313,4313.5,8.856692240104152
4314,4314.5,83.39178158742617
4315,4315.5,52.02444245720598
4316,4316.5,32.154706248227654
4317,4317.5,25.336062688937478
4318,4318.5,59.66607283781187
4319,4319.5,52.89630151391669
4320,4320.5,74.00656339731329
4321,4321.5,24.669664249165997
4322,4322.5,0.32866026868421977
4323,4323.5,0.32905662381139533
4324,4324.5,0.0
4325,4325.5,0.6291062139747616
4326,4326.5,0.34416367820043775
4327,4327.5,9.097988299656006
4328,4328.5,5.380451286936868
4329,4329.5,5.545075472488218
4330,4330.5,3.098866701095045
4331,4331.5,0.8797175152493438
4332,4332.5,0.27202999538486816
4333,4333.5,0.3963496862774189
4334,4334.5,1.3034274169801443
4335,4335.5,4.509205755500174
4336,4336.5,10.954669781011289
4337,4337.5,7.357112871774752
4338,4338.5,19.058017649897867
4339,4339.5,23.079725641289198
4340,4340.5,43.65569281673798
4341,4341.5,37.14771319413788
4342,4342.5,65.80417095815744
4343,4343.5,24.15041566166945
4344,4344.5,19.784378649430153
4345,4345.5,15.285227736752065
4346,4346.5,16.750738915327442
4347,4347.5,21.69644456723171
4348,4348.5,32.51725761362134
4349,4349.5,13.83238979736244
4350,4350.5,13.251169716229487
4351,4351.5,6.900891126182958
4352,4352.5,3.2955998782383573
4353,4353.5,4.851108613713354
4354,4354.5,7.306213474410795
4355,4355.5,2.4696930794274032
4356,4356.5,0.11116623201743557
4357,4357.5,8.8203603701359
4358,4358.5,5.560986067953578
4359,4359.5,9.035593393294928
4360,4360.5,11.440386824905804
4361,4361.5,7.609922889458996
4362,4362.5,11.3735855032094
4363,4363.5,16.110824996255968
4364,4364.5,29.78744859603402
4365,4365.5,32.48537608243572
4366,4366.5,42.885198674806546
4367,4367.5,51.06522338132541
4368,4368.5,23.11788411860762
4369,4369.5,28.696731762417876
4370,4370.5,15.018462655542312
4371,4371.5,9.504037926957727
4372,4372.5,10.7176601119431
4373,4373.5,16.27546884893587
4374,4374.5,8.846053118201997
4375,4375.5,4.9301611309944695
4376,4376.5,1.6351786348462285
4377,4377.5,0.6794721273152718
4378,4378.5,0.2819510747001991
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.19875326964865112
4384,4384.5,0.7885555821180512
4385,4385.5,3.021342905768068
4386,4386.5,0.41384125948136524
4387,4387.5,17.836664881034416
4388,4388.5,29.61415175426315
4389,4389.5,33.67716936285705
4390,4390.5,53.46564309275934
4391,4391.5,64.78397018409217
4392,4392.5,57.40217419480542
4393,4393.5,52.68311293501795
4394,4394.5,59.81650836563716
4395,4395.5,0.7617750762585979
4396,4396.5,8.213681440206239
4397,4397.5,62.16164468069881
4398,4398.5,61.05935465270116
4399,4399.5,44.47732684318911
4400,4400.5,29.661319263399907
4401,4401.5,25.732037813833234
4402,4402.5,9.085796771395463
4403,4403.5,0.3611528990696225
4404,4404.5,9.994934029939918
4405,4405.5,20.973229286102075
4406,4406.5,12.651628045215201
4407,4407.5,17.821688764500173
4408,4408.5,11.893297488380064
4409,4409.5,0.26909488206764665
4410,4410.5,1.6612672291230572
4411,4411.5,14.858011762720423
4412,4412.5,50.53407810951952
4413,4413.5,72.49156838216818
4414,4414.5,47.87894426299598
4415,4415.5,52.444871041326905
4416,4416.5,65.09077985284428
4417,4417.5,62.00868719910393
4418,4418.5,38.957392658617295
4419,4419.5,56.105590758256625
4420,4420.5,55.82361576341031
4421,4421.5,65.20461292520471
4422,4422.5,11.633808036550931
4423,4423.5,75.9739713800632
4424,4424.5,60.56749715496284
4425,4425.5,32.817349872826554
4426,4426.5,64.10560395129593
4427,4427.5,65.74002829756989
4428,4428.5,56.71826330529177
4429,4429.5,59.89134050722038
4430,4430.5,52.930411734179465
4431,4431.5,40.62308473030237
4432,4432.5,27.00316272273992
4433,4433.5,25.456705767879917
4434,4434.5,27.63994217782708
4435,4435.5,35.316133044392465
4436,4436.5,18.318320031887716
4437,4437.5,44.947294013967
4438,4438.5,64.40998849280128
4439,4439.5,75.98718154396025
4440,4440.5,73.00266072996598
4441,4441.5,72.31236684408059
4442,4442.5,76.3391267198107
4443,4443.5,70.12504357494524
4444,4444.5,70.0264305685855
4445,4445.5,74.56914014383426
4446,4446.5,78.98963421330944
4447,4447.5,73.00127656531569
4448,4448.5,51.95632084423362
4449,4449.5,47.61657236889309
4450,4450.5,50.444945209360256
4451,4451.5,54.64521562874436
4452,4452.5,56.372362100007145
4453,4453.5,56.60165262455915
4454,4454.5,61.90795636637619
4455,4455.5,61.08801709279428
4456,4456.5,65.24267645403393
4457,4457.5,55.9088343889748
4458,4458.5,53.59176906030389
4459,4459.5,52.855889940747296
4460,4460.5,73.0754475227121
4461,4461.5,73.87658718661869
4462,4462.5,54.3230245702641
4463,4463.5,79.29068949567406
4464,4464.5,80.28805234730686
4465,4465.5,70.68046152615099
4466,4466.5,63.1665344052861
4467,4467.5,66.08684950078057
4468,4468.5,57.308132038632294
4469,4469.5,66.67594377266515
4470,4470.5,79.47549818979286
4471,4471.5,73.21277134572226
4472,4472.5,57.75602497376981
4473,4473.5,49.037414846588014
4474,4474.5,54.8703816033721
4475,4475.5,58.42931739987045
4476,4476.5,55.6240800509745
4477,4477.5,52.97918430602678
4478,4478.5,56.41502363975638
4479,4479.5,54.905779054139295
4480,4480.5,47.30503513515782
4481,4481.5,44.527142455856
4482,4482.5,44.00829253895878
4483,4483.5,50.67557276665407
4484,4484.5,75.21108859653786
4485,4485.5,71.93101499719393
4486,4486.5,81.53691897874955
4487,4487.5,79.79361544103185
4488,4488.5,83.3253787028881
4489,4489.5,83.36718890744451
4490,4490.5,82.23370707754712
4491,4491.5,77.99808915673658
4492,4492.5,75.23679229029962
4493,4493.5,39.93818352404309
4494,4494.5,18.48017156206746
4495,4495.5,37.78195032031093
4496,4496.5,11.599826834853538
4497,4497.5,14.485427665817209
4498,4498.5,27.63203186322992
4499,4499.5,22.25873293603188
4500,4500.5,23.244829651017305
4501,4501.5,19.766596207807936
4502,4502.5,19.473708834361705
4503,4503.5,27.81490598518656
4504,4504.5,27.99589752479435
4505,4505.5,43.47866236228888
4506,4506.5,41.92229362263904
4507,4507.5,33.648912467494576
4508,4508.5,52.8894564088762
4509,4509.5,74.25499021198077
4510,4510.5,73.46239105568333
4511,4511.5,70.45142956366581
4512,4512.5,69.59203161547322
4513,4513.5,62.71227057044964
4514,4514.5,70.82664435651465
4515,4515.5,73.6829220767841
4516,4516.5,69.67328595004068
4517,4517.5,67.07574978865026
4518,4518.5,70.98101920931076
4519,4519.5,39.97019394439622
4520,4520.5,16.513687919395817
4521,4521.5,22.7644457937521
4522,4522.5,16.587319404657002
4523,4523.5,11.021203045671387
4524,4524.5,8.332776368769009
4525,4525.5,9.223700135725553
4526,4526.5,13.770047570546003
4527,4527.5,17.68777182610873
4528,4528.5,10.564833848345343
4529,4529.5,22.769587014842806
4530,4530.5,30.801272861483028
4531,4531.5,22.931855291732546
4532,4532.5,42.225660752176374
4533,4533.5,40.21118189752992
4534,4534.5,53.152139427070416
4535,4535.5,64.34846371752178
4536,4536.5,75.14475451967212
4537,4537.5,77.40314641359504
4538,4538.5,78.26987744421221
4539,4539.5,78.49054518227739
4540,4540.5,80.66597136292405
4541,4541.5,76.52609349048645
4542,4542.5,78.77182234768964
4543,4543.5,65.288220372071
4544,4544.5,42.48910710709087
4545,4545.5,30.931626064843197
4546,4546.5,20.87544410032861
4547,4547.5,15.625996049390208
4548,4548.5,10.186002103407679
4549,4549.5,9.95012838379608
4550,4550.5,8.736017355402263
4551,4551.5,13.942260731645838
4552,4552.5,16.001032780072347
4553,4553.5,12.793398767045364
4554,4554.5,21.02803999344589
4555,4555.5,19.19359117257038
4556,4556.5,24.677420121865158
4557,4557.5,40.03414986239982
4558,4558.5,52.82538650345292
4559,4559.5,53.66330823508721
4560,4560.5,58.42303926940462
4561,4561.5,76.52029085346828
4562,4562.5,79.12598250980528
4563,4563.5,81.09813090421555
4564,4564.5,79.29206802799523
4565,4565.5,74.01268907432154
4566,4566.5,70.98170904276702
4567,4567.5,47.071602492380435
4568,4568.5,21.317531819464307
4569,4569.5,22.627602746419583
4570,4570.5,4.978049620278982
4571,4571.5,2.4767539674365477
4572,4572.5,0.3614011976111776
4573,4573.5,1.6090061179886426
4574,4574.5,3.4858962454686315
4575,4575.5,2.944297732751525
4576,4576.5,7.943994865042774
4577,4577.5,13.04103805572705
4578,4578.5,16.302320425744732
4579,4579.5,9.464138324225386
4580,4580.5,19.019204748591736
4581,4581.5,35.00004226800169
4582,4582.5,48.984465778197894
4583,4583.5,47.497723714148094
4584,4584.5,38.23651961898757
4585,4585.5,46.91977563587726
4586,4586.5,40.628250475745006
4587,4587.5,47.210708820075844
4588,4588.5,70.8791379436981
4589,4589.5,76.39593031115702
4590,4590.5,78.95306059848619
4591,4591.5,58.436285221396105
4592,4592.5,13.070200631262178
4593,4593.5,9.410103868179828
4594,4594.5,4.444177680907196
4595,4595.5,3.9119382787895165
4596,4596.5,5.841175732412774
4597,4597.5,7.267873672566757
4598,4598.5,8.24610781590094
4599,4599.5,9.253606300385993
4600,4600.5,17.071936860114846
4601,4601.5,25.33414322530829
4602,4602.5,16.26210594231097
4603,4603.5,22.766560778212842
4604,4604.5,40.85230382972096
4605,4605.5,53.46834397022676
4606,4606.5,58.971772164733444
4607,4607.5,77.38813548183964
4608,4608.5,79.62458702016353
4609,4609.5,78.50192872955613
4610,4610.5,78.64147503712186
4611,4611.5,76.34262042710232
4612,4612.5,81.62013833459562
4613,4613.5,77.35694311208421
4614,4614.5,74.3964292417531
4615,4615.5,51.87319307576196
4616,4616.5,25.61691698765841
4617,4617.5,28.418685317003735
4618,4618.5,21.975628745147535
4619,4619.5,15.076712118769002
4620,4620.5,12.832471268236185
4621,4621.5,16.574391431330877
4622,4622.5,11.981216848916583
4623,4623.5,12.113694499767892
4624,4624.5,16.331602093294926
4625,4625.5,19.732152557685158
4626,4626.5,26.944697813917514
4627,4627.5,29.422704003438465
4628,4628.5,44.418414563331545
4629,4629.5,76.96229188601632
4630,4630.5,70.38891044601954
4631,4631.5,80.14850510210587
4632,4632.5,78.50111199486442
4633,4633.5,81.24887591776653
4634,4634.5,80.61455982001809
4635,4635.5,79.541610561037
4636,4636.5,76.90506062192105
4637,4637.5,76.42214707537981
4638,4638.5,78.79805436449585
4639,4639.5,50.77093657153078
4640,4640.5,19.946960934891717
4641,4641.5,17.32664869785177
4642,4642.5,12.25937095705448
4643,4643.5,8.159550627043103
4644,4644.5,5.885888934749683
4645,4645.5,7.112616397436062
4646,4646.5,9.791336246661382
4647,4647.5,6.431763545239327
4648,4648.5,4.238748486591006
4649,4649.5,11.624843166773598
4650,4650.5,14.07407233199515
4651,4651.5,10.896692846471073
4652,4652.5,20.840852752388358
4653,4653.5,31.98562900018
4654,4654.5,49.71082295101218
4655,4655.5,57.84522199350841
4656,4656.5,64.36482167418309
4657,4657.5,56.5954690354261
4658,4658.5,59.799106413458276
4659,4659.5,61.38640316775741
4660,4660.5,65.3168162458562
4661,4661.5,59.786570811570336
4662,4662.5,41.34020770152059
4663,4663.5,32.91610117290458
4664,4664.5,6.852954732761931
4665,4665.5,8.049781689776596
4666,4666.5,4.002261497318241
4667,4667.5,0.33160134728183893
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,38.63074646490649
4671,4671.5,64.07640608510934
4672,4672.5,79.68461290757072
4673,4673.5,83.12774954703346
4674,4674.5,67.50146097939229
4675,4675.5,16.779830689761937
4676,4676.5,46.09749719542768
4677,4677.5,59.28269142278812
4678,4678.5,58.15773397499428
4679,4679.5,34.75523749302922
4680,4680.5,20.259891833639404
4681,4681.5,12.90935017094664
4682,4682.5,0.28175926834620735
4683,4683.5,0.26984248953647233
4684,4684.5,6.363292879702717
4685,4685.5,19.550755455119624
4686,4686.5,13.2861041806593
4687,4687.5,9.767666380140918
4688,4688.5,8.125346914236513
4689,4689.5,9.640687513011127
4690,4690.5,3.373460120619312
4691,4691.5,7.602505667365547
4692,4692.5,9.049391764212768
4693,4693.5,14.906155267517184
4694,4694.5,8.61711033097219
4695,4695.5,9.479700161476957
4696,4696.5,8.681825958938013
4697,4697.5,42.34477700029736
4698,4698.5,9.263345986004124
4699,4699.5,0.6480174167141427
4700,4700.5,1.4408865834258489
4701,4701.5,11.962113077353386
4702,4702.5,19.020676239922654
4703,4703.5,16.636994551697747
4704,4704.5,30.196252406409204
4705,4705.5,25.933151943505536
4706,4706.5,9.080713220812564
4707,4707.5,8.94593742200679
4708,4708.5,5.006745114706808
4709,4709.5,1.320302411411382
4710,4710.5,0.0
4711,4711.5,0.03864118701051751
4712,4712.5,0.0
4713,4713.5,0.21876315854171358
4714,4714.5,0.3840795803636326
4715,4715.5,3.2454735449582564
4716,4716.5,8.144865887153285
4717,4717.5,18.963975799104265
4718,4718.5,29.67808883444402
4719,4719.5,26.850754909791277
4720,4720.5,42.8029450970399
4721,4721.5,42.17850807222769
4722,4722.5,42.36065278978428
4723,4723.5,34.92179337301703
4724,4724.5,25.73556182610026
4725,4725.5,15.887760355427076
4726,4726.5,17.897545836514528
4727,4727.5,30.144539994719462
4728,4728.5,27.837342449087075
4729,4729.5,30.38748902327504
4730,4730.5,23.82722680575448
4731,4731.5,11.28531402657142
4732,4732.5,28.911564033966606
4733,4733.5,21.925062886539056
4734,4734.5,2.827723987790401
4735,4735.5,2.1071028297621606
4736,4736.5,2.3074056554995295
4737,4737.5,31.09126230422633
4738,4738.5,21.121412911117094
4739,4739.5,14.628213341350632
4740,4740.5,18.689914866974036
4741,4741.5,51.56018666704598
4742,4742.5,22.336008808050636
4743,4743.5,40.19659498977711
4744,4744.5,9.31411471040081
4745,4745.5,15.807872731938787
4746,4746.5,12.641506623526919
4747,4747.5,6.796436307113098
4748,4748.5,30.34409448861808
4749,4749.5,27.834072487035446
4750,4750.5,16.045808047140167
4751,4751.5,14.549983507747664
4752,4752.5,18.223563735726852
4753,4753.5,16.323583828902407
4754,4754.5,11.803918394552799
4755,4755.5,5.773276355514695
4756,4756.5,8.890888490796376
4757,4757.5,5.157305848053003
4758,4758.5,4.445036157521404
4759,4759.5,2.5312116806011695
4760,4760.5,0.35331312630134526
4761,4761.5,3.4041049505726404
4762,4762.5,5.078189247937913
4763,4763.5,13.497838625684512
4764,4764.5,12.489473429416561
4765,4765.5,17.851083009367713
4766,4766.5,24.3889472711481
4767,4767.5,35.21820560480321
4768,4768.5,18.80887405107513
4769,4769.5,49.78082146260081
4770,4770.5,40.030253732553646
4771,4771.5,25.063722386323356
4772,4772.5,20.54497462300174
4773,4773.5,56.6768409049213
4774,4774.5,51.11856125746323
4775,4775.5,58.02271183134412
4776,4776.5,54.120154129157015
4777,4777.5,64.98992149735207
4778,4778.5,70.47887391097734
4779,4779.5,72.52304300552132
4780,4780.5,68.38799446862977
4781,4781.5,70.99879036031417
4782,4782.5,72.02936475471729
4783,4783.5,48.86755589822221
4784,4784.5,27.38843969244624
4785,4785.5,30.842334640685532
4786,4786.5,27.255881154339914
4787,4787.5,24.279929537352228
4788,4788.5,26.998547701666045
4789,4789.5,28.74763533195359
4790,4790.5,20.273021325204457
4791,4791.5,21.707981185656777
4792,4792.5,25.357306310039466
4793,4793.5,22.01441593772969
4794,4794.5,26.447344657627067
4795,4795.5,24.070521053599432
4796,4796.5,16.005295664870108
4797,4797.5,30.691623910679912
4798,4798.5,34.866533479498734
4799,4799.5,42.332544435393
4800,4800.5,48.66604224502258
4801,4801.5,66.29644365023414
4802,4802.5,67.49515002294194
4803,4803.5,72.46925436151446
4804,4804.5,75.89093910218337
4805,4805.5,74.48408732863562
4806,4806.5,68.70197537571316
4807,4807.5,41.16515600506244
4808,4808.5,14.400717702194221
4809,4809.5,17.688511197343082
4810,4810.5,19.26201321500673
4811,4811.5,16.3434427871615
4812,4812.5,15.416022774930852
4813,4813.5,17.640629686734922
4814,4814.5,17.598730282976423
4815,4815.5,32.1198315148664
4816,4816.5,26.074828474500205
4817,4817.5,27.526122931473445
4818,4818.5,27.344711665000016
4819,4819.5,28.070356730893746
4820,4820.5,35.94623262126804
4821,4821.5,51.037134979683536
4822,4822.5,55.63564571422542
4823,4823.5,78.40594825450312
4824,4824.5,69.28641285534685
4825,4825.5,73.57498845539214
4826,4826.5,79.8255476988109
4827,4827.5,64.60102191373463
4828,4828.5,71.36180908034368
4829,4829.5,72.88817397477376
4830,4830.5,69.73553713661711
4831,4831.5,56.1633098653223
4832,4832.5,23.522069598110424
4833,4833.5,32.608110372577805
4834,4834.5,29.846613863542473
4835,4835.5,31.46895075849785
4836,4836.5,24.759257023440746
4837,4837.5,21.49371943942533
4838,4838.5,20.31031478764496
4839,4839.5,21.823497963319422
4840,4840.5,25.477405167432934
4841,4841.5,26.383759791918088
4842,4842.5,22.86063780380488
4843,4843.5,30.462362084860924
4844,4844.5,49.46081136688289
4845,4845.5,62.15374824573998
4846,4846.5,60.86415683674892
4847,4847.5,74.73474528292718
4848,4848.5,77.9758358254543
4849,4849.5,73.33092370091282
4850,4850.5,79.84573882987118
4851,4851.5,73.47691556553536
4852,4852.5,72.75807092146495
4853,4853.5,73.5642632168222
4854,4854.5,73.15496697211
4855,4855.5,49.4662531291291
4856,4856.5,17.24595083809746
4857,4857.5,23.612479836189994
4858,4858.5,20.24189929641776
4859,4859.5,12.786129525345695
4860,4860.5,7.649159552768062
4861,4861.5,9.505321872018342
4862,4862.5,18.054345340547524
4863,4863.5,16.887680060207153
4864,4864.5,17.29366530999653
4865,4865.5,21.840682297531043
4866,4866.5,27.688519886169548
4867,4867.5,25.333816665501793
4868,4868.5,42.47620426563423
4869,4869.5,59.27738087681005
4870,4870.5,72.06660346277499
4871,4871.5,73.47044839675806
4872,4872.5,71.55962130627724
4873,4873.5,74.74023519885047
4874,4874.5,79.70620313713843
4875,4875.5,81.95665852595624
4876,4876.5,76.85480828875788
4877,4877.5,75.38504409437007
4878,4878.5,78.09133197804387
4879,4879.5,46.64450031433129
4880,4880.5,16.776820746274968
4881,4881.5,11.856064715400226
4882,4882.5,11.462810606722474
4883,4883.5,8.644819119730391
4884,4884.5,10.095113453346777
4885,4885.5,12.584435863234706
4886,4886.5,9.367261493921031
4887,4887.5,13.18663064354522
4888,4888.5,12.966107541633484
4889,4889.5,13.760802512383169
4890,4890.5,13.231007970433087
4891,4891.5,16.15170717055329
4892,4892.5,31.50060583666749
4893,4893.5,53.54681818455493
4894,4894.5,50.4259220093681
4895,4895.5,49.68882791909464
4896,4896.5,51.93517864689203
4897,4897.5,47.886423008614685
4898,4898.5,52.764525979839284
4899,4899.5,44.88936507631938
4900,4900.5,53.528512030089104
4901,4901.5,52.79424505830889
4902,4902.5,49.22189879590647
4903,4903.5,22.993823043730412
4904,4904.5,1.1864315910424563
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3929366677997618
4908,4908.5,6.398797679917464
4909,4909.5,17.669979244357656
4910,4910.5,32.35632252269
4911,4911.5,30.817553918911063
4912,4912.5,25.265970873587523
4913,4913.5,19.10638970703662
4914,4914.5,15.396329239217255
4915,4915.5,21.864344240451274
4916,4916.5,43.84228423633716
4917,4917.5,0.8448785770625563
4918,4918.5,0.0
4919,4919.5,0.2542686179820449
4920,4920.5,8.176032121267104
4921,4921.5,5.2841258482859885
4922,4922.5,26.524451111568847
4923,4923.5,18.730167079995923
4924,4924.5,9.986205850355864
4925,4925.5,4.3153480457014375
4926,4926.5,8.837897540203851
4927,4927.5,15.677707825570076
4928,4928.5,4.49939928686859
4929,4929.5,9.18533026740763
4930,4930.5,20.38609800844389
4931,4931.5,24.887981308573565
4932,4932.5,32.886187176616865
4933,4933.5,35.42046943362943
4934,4934.5,40.750599093317646
4935,4935.5,51.02204442228234
4936,4936.5,57.32466794978743
4937,4937.5,57.858657288062595
4938,4938.5,58.198647139438556
4939,4939.5,63.04351265404284
4940,4940.5,49.74323033087875
4941,4941.5,44.734676484871464
4942,4942.5,72.26145979011099
4943,4943.5,28.370077507177186
4944,4944.5,1.8389690084883308
4945,4945.5,0.29379824353714507
4946,4946.5,2.795115083825943
4947,4947.5,2.92768541676571
4948,4948.5,3.1054595129823284
4949,4949.5,13.346812836063156
4950,4950.5,29.199056481231175
4951,4951.5,39.959518918038874
4952,4952.5,9.292708003589373
4953,4953.5,25.860986033763115
4954,4954.5,30.981136801301382
4955,4955.5,30.641894410357025
4956,4956.5,26.85746659329142
4957,4957.5,21.437928195488062
4958,4958.5,18.70802473180493
4959,4959.5,20.954639678298708
4960,4960.5,23.800921832534147
4961,4961.5,21.11728426203351
4962,4962.5,23.069019266851154
4963,4963.5,30.485858793234858
4964,4964.5,32.99605755009221
4965,4965.5,30.261615750546675
4966,4966.5,61.50716194622473
4967,4967.5,58.93826795628251
4968,4968.5,47.01637149566248
4969,4969.5,55.33058855517945
4970,4970.5,64.3703924099291
4971,4971.5,37.4776443368364
4972,4972.5,22.838121647919614
4973,4973.5,8.62617288625562
4974,4974.5,3.794809428487899
4975,4975.5,0.3305145670372542
4976,4976.5,0.0
4977,4977.5,0.19390728329218576
4978,4978.5,2.249447206111069
4979,4979.5,4.164963109637962
4980,4980.5,9.28086046959492
4981,4981.5,9.706741795173613
4982,4982.5,14.529081932233929
4983,4983.5,20.31657488163997
4984,4984.5,24.789896325693885
4985,4985.5,34.13051571979077
4986,4986.5,38.90141439892503
4987,4987.5,55.91963734248347
4988,4988.5,67.30946833894876
4989,4989.5,76.70884575471096
4990,4990.5,77.34547065197701
4991,4991.5,74.4278711790281
4992,4992.5,73.1581311893104
4993,4993.5,70.54162515945944
4994,4994.5,65.75836015958932
4995,4995.5,77.81524631611065
4996,4996.5,82.49569543496943
4997,4997.5,80.65662442225833
4998,4998.5,80.78771958651393
4999,4999.5,60.139970497618606
5000,5000.5,25.470731020736057
5001,5001.5,34.70501619661865
5002,5002.5,33.86413862553733
5003,5003.5,32.02323022678759
5004,5004.5,24.409883712703138
5005,5005.5,23.453808660996394
5006,5006.5,29.719209544697325
5007,5007.5,41.08490631976207
5008,5008.5,39.795463001440986
5009,5009.5,43.53693306624138
5010,5010.5,38.23651961898757
5011,5011.5,60.37342911993113
5012,5012.5,65.90941635274993
5013,5013.5,69.24422617754104
5014,5014.5,68.72826809471314
5015,5015.5,77.05581282908429
5016,5016.5,79.20569545144905
5017,5017.5,75.96101064771584
5018,5018.5,74.78392585018457
5019,5019.5,78.98088097769386
5020,5020.5,78.37052493900184
5021,5021.5,71.93904145672751
5022,5022.5,75.45612099283153
5023,5023.5,58.432191668716264
5024,5024.5,27.970183445332104
5025,5025.5,29.57327487719482
5026,5026.5,22.128300837227357
5027,5027.5,22.424932341030264
5028,5028.5,22.902754867390083
5029,5029.5,19.09424112832713
5030,5030.5,22.19303698211704
5031,5031.5,24.85275213257253
5032,5032.5,28.05646123794525
5033,5033.5,26.161654802552658
5034,5034.5,32.256120132925965
5035,5035.5,31.44450089279425
5036,5036.5,28.468569412452858
5037,5037.5,40.45833810764195
5038,5038.5,82.25853933784639
5039,5039.5,82.37037913982606
5040,5040.5,83.05682332666954
5041,5041.5,78.77775220573332
5042,5042.5,81.80963109352213
5043,5043.5,82.89071984669707
5044,5044.5,74.85349461128494
5045,5045.5,35.45441555351849
5046,5046.5,2.0205449824770447
5047,5047.5,44.044933558903494
5048,5048.5,17.679654934458096
5049,5049.5,13.373077945267614
5050,5050.5,20.05986728052075
5051,5051.5,21.907140878332335
5052,5052.5,16.046387178287763
5053,5053.5,16.30773064816129
5054,5054.5,9.885638349458263
5055,5055.5,6.694446490540631
5056,5056.5,3.989543688304274
5057,5057.5,4.438113275866693
5058,5058.5,2.8718005854668998
5059,5059.5,10.168545682611347
5060,5060.5,37.07895052880505
5061,5061.5,41.932902767608944
5062,5062.5,48.63706805003514
5063,5063.5,30.734266311286593
5064,5064.5,66.15687829602801
5065,5065.5,48.29758594922076
5066,5066.5,49.4609797238352
5067,5067.5,52.77162144707011
5068,5068.5,35.72725974274943
5069,5069.5,20.631844269071117
5070,5070.5,27.24939662093146
5071,5071.5,18.705382255865075
5072,5072.5,2.2888661182072547
5073,5073.5,2.5838648433710474
5074,5074.5,2.5909748368163825
5075,5075.5,0.2219161534949206
5076,5076.5,0.3262745651001269
5077,5077.5,0.33700496596826146
5078,5078.5,0.29613049082655746
5079,5079.5,3.752202829043628
5080,5080.5,7.891289918861538
5081,5081.5,15.156098147972566
5082,5082.5,16.458640466751657
5083,5083.5,44.79476322601448
5084,5084.5,28.11777701407597
5085,5085.5,36.32592038987822
5086,5086.5,0.3586813791734214
5087,5087.5,0.018630355603175993
5088,5088.5,12.706384227721532
5089,5089.5,33.064105789670016
5090,5090.5,17.1821768511069
5091,5091.5,29.488033373182944
5092,5092.5,10.459488949042978
5093,5093.5,11.2955729127021
