,Time,Power
4758,4758.5,74.03871619822532
4759,4759.5,56.84844084247468
4760,4760.5,29.738249856211173
4761,4761.5,20.132082999580838
4762,4762.5,13.420937040805182
4763,4763.5,9.06370723275468
4764,4764.5,8.94904671320604
4765,4765.5,15.675194945640175
4766,4766.5,15.998545040110544
4767,4767.5,16.77607483453077
4768,4768.5,21.902425882065618
4769,4769.5,16.098858356318946
4770,4770.5,29.622058537260887
4771,4771.5,31.71901827617732
4772,4772.5,32.216337609078224
4773,4773.5,51.25331576750481
4774,4774.5,61.55006209379666
4775,4775.5,57.902474862778725
4776,4776.5,58.99479176706189
4777,4777.5,65.10265859424675
4778,4778.5,77.58149411159376
4779,4779.5,79.192506015757
4780,4780.5,81.0095152840788
4781,4781.5,73.8830153412762
4782,4782.5,74.43401006584433
4783,4783.5,60.59049636893339
4784,4784.5,18.350442559889746
4785,4785.5,8.94592690028875
4786,4786.5,4.206510872099857
4787,4787.5,2.795354284007355
4788,4788.5,1.875951697651596
4789,4789.5,4.687225648780555
4790,4790.5,6.9834378799534065
4791,4791.5,4.60450094943018
4792,4792.5,4.544287550929598
4793,4793.5,5.701228456583842
4794,4794.5,7.310886098799688
4795,4795.5,7.813903362437295
4796,4796.5,9.719549137220692
4797,4797.5,31.146221634103107
4798,4798.5,37.852146574178725
4799,4799.5,51.67983140623757
4800,4800.5,48.814565011259454
4801,4801.5,68.0339580871287
4802,4802.5,74.47908039627308
4803,4803.5,75.02144127575532
4804,4804.5,74.81343693640578
4805,4805.5,67.88981268469749
4806,4806.5,73.91150811323129
4807,4807.5,56.082000883227586
4808,4808.5,24.547970386008632
4809,4809.5,20.448564996413573
4810,4810.5,5.513330491091736
4811,4811.5,0.9742840538755996
4812,4812.5,0.9332126126909649
4813,4813.5,0.39694304248817885
4814,4814.5,0.3644136667871145
4815,4815.5,0.4145523874737135
4816,4816.5,1.5518793856163293
4817,4817.5,0.3977616053863366
4818,4818.5,0.2211712271936671
4819,4819.5,0.389913058888918
4820,4820.5,1.4355310478519445
4821,4821.5,6.135446471097216
4822,4822.5,14.842559631569818
4823,4823.5,25.71681488395815
4824,4824.5,36.52581668267484
4825,4825.5,33.70976461779135
4826,4826.5,31.45289832868164
4827,4827.5,42.248351727755654
4828,4828.5,48.89147222757258
4829,4829.5,64.80400066951047
4830,4830.5,47.51051068295325
4831,4831.5,33.44823540070224
4832,4832.5,22.63957215216791
4833,4833.5,1.620567050736264
4834,4834.5,0.25900668105752883
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.3105525270359298
4838,4838.5,3.11544874447908
4839,4839.5,7.542905043061965
4840,4840.5,10.71220557025551
4841,4841.5,9.713597245838423
4842,4842.5,16.730800355561275
4843,4843.5,21.862469979294353
4844,4844.5,19.938082787750837
4845,4845.5,21.91939949429646
4846,4846.5,14.303119013991163
4847,4847.5,19.050497830065744
4848,4848.5,14.023177143269942
4849,4849.5,13.043529296181603
4850,4850.5,10.972738761040262
4851,4851.5,9.680747213732568
4852,4852.5,1.1327891411606514
4853,4853.5,0.13420960415948668
4854,4854.5,0.1465647997522784
4855,4855.5,4.507982209988638
4856,4856.5,2.6851253936414117
4857,4857.5,0.18416205512378578
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.12202043931432029
4861,4861.5,0.7411140570193167
4862,4862.5,0.0
4863,4863.5,2.45562196978229
4864,4864.5,24.07486650902742
4865,4865.5,13.716819729769595
4866,4866.5,4.3607016918467485
4867,4867.5,14.497960781516966
4868,4868.5,36.59443616397841
4869,4869.5,2.844502169868652
4870,4870.5,0.2645781929664747
4871,4871.5,64.24780224317219
4872,4872.5,78.88681039747696
4873,4873.5,18.323827346280073
4874,4874.5,26.362810393848335
4875,4875.5,72.18692410067803
4876,4876.5,80.63238474819696
4877,4877.5,78.93274259786438
4878,4878.5,82.15390542449391
4879,4879.5,72.92100326952622
4880,4880.5,30.32630530107259
4881,4881.5,22.898978104198218
4882,4882.5,16.389774821091546
4883,4883.5,14.879108671187128
4884,4884.5,13.889651130014219
4885,4885.5,12.728758235087014
4886,4886.5,16.40372207005856
4887,4887.5,14.103091207864706
4888,4888.5,20.53949355117681
4889,4889.5,16.70693303222181
4890,4890.5,18.582440461254627
4891,4891.5,34.0282094412094
4892,4892.5,61.54138715258544
4893,4893.5,75.47123693480948
4894,4894.5,69.66104544160628
4895,4895.5,61.55006209379666
4896,4896.5,78.70589999306395
4897,4897.5,76.50423339093547
4898,4898.5,72.53080740105668
4899,4899.5,75.62255347847844
4900,4900.5,78.55784842762098
4901,4901.5,79.63021145443854
4902,4902.5,74.34163291407381
4903,4903.5,63.800928128838684
4904,4904.5,32.455799748045564
4905,4905.5,28.656228300666996
4906,4906.5,30.002084272768332
4907,4907.5,27.39390467099501
4908,4908.5,23.737751600291624
4909,4909.5,21.30542617780557
4910,4910.5,23.468608669885562
4911,4911.5,27.501807732702037
4912,4912.5,25.284339722658
4913,4913.5,23.814175272450402
4914,4914.5,34.67785850404799
4915,4915.5,40.399057597855744
4916,4916.5,58.35786303988001
4917,4917.5,65.2505723795184
4918,4918.5,77.64722342332162
4919,4919.5,76.53499339770379
4920,4920.5,77.84036153792985
4921,4921.5,79.93350069925972
4922,4922.5,78.01644497842949
4923,4923.5,82.38352129131889
4924,4924.5,80.73023542768757
4925,4925.5,77.73878297708771
4926,4926.5,79.60994700897274
4927,4927.5,78.60227688336086
4928,4928.5,57.78514477634139
4929,4929.5,50.803202552501205
4930,4930.5,51.45502528449655
4931,4931.5,48.1286476924745
4932,4932.5,46.01081727313634
4933,4933.5,41.668396424229414
4934,4934.5,40.31601757909017
4935,4935.5,36.71264288157959
4936,4936.5,33.99599891272773
4937,4937.5,35.10604841581173
4938,4938.5,39.98440522620214
4939,4939.5,45.57255907658656
4940,4940.5,64.36665047830533
4941,4941.5,73.90468830787076
4942,4942.5,83.40087028275067
4943,4943.5,77.91861644298736
4944,4944.5,82.21732269582986
4945,4945.5,75.89693356652387
4946,4946.5,61.92036508004915
4947,4947.5,68.77696203464244
4948,4948.5,65.94898181264931
4949,4949.5,50.24448866299371
4950,4950.5,46.438118575819544
4951,4951.5,32.91287166895113
4952,4952.5,16.558183542365633
4953,4953.5,8.199510169460224
4954,4954.5,5.943498934008781
4955,4955.5,2.276396577929858
4956,4956.5,3.9673186642543823
4957,4957.5,4.591812827080708
4958,4958.5,8.84121079101348
4959,4959.5,11.477821131844884
4960,4960.5,10.594284872026412
4961,4961.5,25.24459259090795
4962,4962.5,14.775219058907933
4963,4963.5,39.1097872708371
4964,4964.5,69.04459555368982
4965,4965.5,62.59178367651412
4966,4966.5,49.19753163984851
4967,4967.5,31.270309221187574
4968,4968.5,13.653406614384222
4969,4969.5,12.613021149342273
4970,4970.5,20.77039113862133
4971,4971.5,46.83131658242141
4972,4972.5,40.29148852288539
4973,4973.5,12.055115734623524
4974,4974.5,8.409219531163295
4975,4975.5,40.44063803319825
4976,4976.5,12.528346367029217
4977,4977.5,2.0782323174668824
4978,4978.5,0.2628878646488741
4979,4979.5,0.3482808627325244
4980,4980.5,1.7839287023186066
4981,4981.5,6.684041872100754
4982,4982.5,9.318575073596836
4983,4983.5,8.764454688898134
4984,4984.5,5.43176297395395
4985,4985.5,17.610569489544854
4986,4986.5,16.36812149073696
4987,4987.5,21.694450823015476
4988,4988.5,28.42108948589342
4989,4989.5,36.84964653514027
4990,4990.5,33.917790335556774
4991,4991.5,40.63665105667394
4992,4992.5,36.507437792575196
4993,4993.5,58.24257273224659
4994,4994.5,53.49075379716808
4995,4995.5,51.2240799833879
4996,4996.5,61.52827966236211
4997,4997.5,48.78810890260784
4998,4998.5,40.96673891307019
4999,4999.5,36.493322864498595
5000,5000.5,12.693908719897697
5001,5001.5,7.8397880045707735
5002,5002.5,2.6708865209217763
5003,5003.5,2.116029647176913
5004,5004.5,4.9594624168731585
5005,5005.5,4.78550986578285
5006,5006.5,8.283915704052305
5007,5007.5,7.104178149128217
5008,5008.5,11.607110109085882
5009,5009.5,21.84508246831393
5010,5010.5,20.75855631448412
5011,5011.5,17.901717499538
5012,5012.5,22.165327891705836
5013,5013.5,40.59440299350234
5014,5014.5,48.40365916875128
5015,5015.5,41.232403017745995
5016,5016.5,43.637997795398036
5017,5017.5,40.3956919892315
5018,5018.5,72.56760582871988
5019,5019.5,82.93704211460522
5020,5020.5,82.88861760683167
5021,5021.5,81.65860734317864
5022,5022.5,82.01485403714658
5023,5023.5,63.95400807282266
5024,5024.5,20.828625826797676
5025,5025.5,14.383161244136192
5026,5026.5,9.087042632785279
5027,5027.5,5.59175701649464
5028,5028.5,8.13290973416145
5029,5029.5,12.233384237061701
5030,5030.5,9.063117200134823
5031,5031.5,7.31135771294057
5032,5032.5,7.9526857662823645
5033,5033.5,6.798527348416008
5034,5034.5,8.95351248262858
5035,5035.5,12.085893676005268
5036,5036.5,30.024547445880934
5037,5037.5,30.230599431981254
5038,5038.5,56.28745943771992
5039,5039.5,55.59848583627364
5040,5040.5,79.19527351168492
5041,5041.5,80.0130409967299
5042,5042.5,82.26578783765957
5043,5043.5,66.95981021498525
5044,5044.5,66.12263058608953
5045,5045.5,65.09377430019302
5046,5046.5,75.72672070166126
5047,5047.5,60.839112481517276
5048,5048.5,30.88484098274775
5049,5049.5,8.842626992242598
5050,5050.5,7.305034614563242
5051,5051.5,2.7243414907723453
5052,5052.5,3.725189674355559
5053,5053.5,3.507668022108657
5054,5054.5,4.796257736138384
5055,5055.5,7.043983957468388
5056,5056.5,2.1807509656435458
5057,5057.5,2.97058195016484
5058,5058.5,3.111623749842011
5059,5059.5,19.768989458778925
5060,5060.5,32.06806905500505
5061,5061.5,48.19155490175401
5062,5062.5,54.23878441793876
5063,5063.5,65.30549543157238
5064,5064.5,70.96294464410599
5065,5065.5,66.11308524208687
5066,5066.5,68.35724097016289
5067,5067.5,72.56855517091248
5068,5068.5,81.69976927010818
5069,5069.5,82.53841505253263
5070,5070.5,81.90186670156879
5071,5071.5,75.46547779572091
5072,5072.5,20.359998077941004
5073,5073.5,10.309850632387166
5074,5074.5,7.086898699619954
5075,5075.5,0.5959467347086131
5076,5076.5,0.10334177578818994
5077,5077.5,0.31434839789568725
5078,5078.5,2.888458209791134
5079,5079.5,0.37967889217123024
5080,5080.5,0.3287639940535717
5081,5081.5,1.1567703638903797
5082,5082.5,8.464421337586426
5083,5083.5,7.562542753312079
5084,5084.5,10.629408308271872
5085,5085.5,18.139180878494162
5086,5086.5,47.5928829576021
5087,5087.5,57.490209005519674
5088,5088.5,54.37065883781309
5089,5089.5,70.4563822404069
5090,5090.5,80.76957002779778
5091,5091.5,83.21392873464968
5092,5092.5,82.69069973674134
5093,5093.5,83.20815183711267
5094,5094.5,83.14999006626314
5095,5095.5,81.08283202568572
5096,5096.5,36.415190692831494
5097,5097.5,13.162075902917547
5098,5098.5,8.728128220725253
5099,5099.5,4.961837296671901
5100,5100.5,1.8479384798554503
5101,5101.5,2.629640351551151
5102,5102.5,7.963377679656235
5103,5103.5,4.646683160862607
5104,5104.5,1.8568271620362402
5105,5105.5,8.039179553975154
5106,5106.5,7.241336663869512
5107,5107.5,17.138079802935984
5108,5108.5,30.69681471333171
5109,5109.5,48.39101192778588
5110,5110.5,44.22926158778902
5111,5111.5,72.06851286606957
5112,5112.5,83.12878346133444
5113,5113.5,83.40898705210041
5114,5114.5,82.96902694111617
5115,5115.5,82.57846376778397
5116,5116.5,82.84069593427819
5117,5117.5,82.7144610848737
5118,5118.5,83.38032240056852
5119,5119.5,82.92212930085884
5120,5120.5,20.421927431984415
5121,5121.5,21.05651011688688
5122,5122.5,22.69097048906246
5123,5123.5,12.02592958308269
5124,5124.5,12.576652704260965
5125,5125.5,10.75262877763765
5126,5126.5,10.388982963209275
5127,5127.5,10.695875827775085
5128,5128.5,12.15208637984526
5129,5129.5,11.73832847682973
5130,5130.5,15.377287256256608
5131,5131.5,33.03223428173941
5132,5132.5,52.247897385477515
5133,5133.5,70.93874424119636
5134,5134.5,78.91043077058842
5135,5135.5,83.20286824523642
5136,5136.5,83.43261787041261
5137,5137.5,83.41369930758921
5138,5138.5,83.42677278045721
5139,5139.5,83.43743334639866
5140,5140.5,83.16440971137496
5141,5141.5,78.10740517652572
5142,5142.5,71.64837381729997
5143,5143.5,71.85391627052121
5144,5144.5,42.20474915266462
5145,5145.5,19.95012353316144
5146,5146.5,25.856546331242487
5147,5147.5,16.21414670365185
5148,5148.5,22.47419842539197
5149,5149.5,21.523317921971373
5150,5150.5,26.730945354815084
5151,5151.5,29.12726029253123
5152,5152.5,25.826533328806292
5153,5153.5,25.013109724597705
5154,5154.5,37.861735350675865
5155,5155.5,35.621024671121226
5156,5156.5,60.921788322604925
5157,5157.5,75.60294881408717
5158,5158.5,82.89279172346714
5159,5159.5,81.00250731031498
5160,5160.5,83.20665241221967
5161,5161.5,83.3806836917233
5162,5162.5,83.42699531509916
5163,5163.5,83.0311907285536
5164,5164.5,83.01367797523989
5165,5165.5,83.32530889227306
5166,5166.5,83.3828961085378
5167,5167.5,77.89851351257492
5168,5168.5,26.959253172202217
5169,5169.5,17.29352253218678
5170,5170.5,23.90614315048867
5171,5171.5,19.681316100769457
5172,5172.5,19.01725523440028
5173,5173.5,19.84842975294809
5174,5174.5,25.422493513621795
5175,5175.5,21.28603349481589
5176,5176.5,20.11519839232031
5177,5177.5,27.59540342545617
5178,5178.5,35.26603564733599
5179,5179.5,48.369422446845235
5180,5180.5,60.9230556274369
5181,5181.5,65.18453620573655
5182,5182.5,68.28819498604463
5183,5183.5,77.26398871202356
5184,5184.5,73.3814740933709
5185,5185.5,71.30850212264565
5186,5186.5,73.88621415570844
5187,5187.5,59.32570660203145
5188,5188.5,60.17332330295783
5189,5189.5,13.049364217276953
5190,5190.5,2.4111624787088926
5191,5191.5,0.015253072583013083
5192,5192.5,4.3625209740644735
5193,5193.5,9.321245467612947
5194,5194.5,6.008129833630062
5195,5195.5,7.846011438129079
5196,5196.5,10.390477967708508
5197,5197.5,10.152974748236272
5198,5198.5,14.268433744940326
5199,5199.5,17.65192610664265
5200,5200.5,13.960874181859193
5201,5201.5,15.095971342349188
5202,5202.5,17.196326801916438
5203,5203.5,15.48271888640901
5204,5204.5,8.654434884375721
5205,5205.5,16.495980059128147
5206,5206.5,37.50086813324694
5207,5207.5,39.31755161945611
5208,5208.5,44.0713032081599
5209,5209.5,55.46401260267227
5210,5210.5,59.455620701106426
5211,5211.5,50.88288003137924
5212,5212.5,51.61726501828256
5213,5213.5,53.05418808050159
5214,5214.5,34.091733141798855
5215,5215.5,16.77668941256971
5216,5216.5,9.368292843456139
5217,5217.5,2.030797652036595
5218,5218.5,0.4023784404408815
5219,5219.5,0.5807675851544026
5220,5220.5,0.9101460710073581
5221,5221.5,0.7594708230706575
5222,5222.5,1.7971591206166222
5223,5223.5,1.5363738565296123
5224,5224.5,4.886681002458866
5225,5225.5,3.6826032098758716
5226,5226.5,2.9191805447195533
5227,5227.5,2.608754855580271
5228,5228.5,11.344485937503777
5229,5229.5,44.65347454598863
5230,5230.5,39.15423108948407
5231,5231.5,55.21249970647738
5232,5232.5,69.72013178066166
5233,5233.5,78.43311923198443
5234,5234.5,80.5231397442213
5235,5235.5,82.92505775795794
5236,5236.5,81.78055839716208
5237,5237.5,79.67378810053108
5238,5238.5,77.21855619591116
5239,5239.5,67.97967092599707
5240,5240.5,27.611346423234103
5241,5241.5,9.682162647670273
5242,5242.5,8.082576010970142
5243,5243.5,8.539374660296087
5244,5244.5,8.064396389744276
5245,5245.5,5.285508465165648
5246,5246.5,6.726845261584091
5247,5247.5,5.272869776788429
5248,5248.5,9.897413252709852
5249,5249.5,3.270550311641024
5250,5250.5,11.561036359735821
5251,5251.5,37.834678179032466
5252,5252.5,39.12560659712045
5253,5253.5,14.939606267101167
5254,5254.5,42.84992281419588
5255,5255.5,42.320978837481064
5256,5256.5,32.05049091416761
5257,5257.5,18.495979352213464
5258,5258.5,23.312188526633907
5259,5259.5,32.45860485780384
5260,5260.5,52.84284510009893
5261,5261.5,23.67337943076884
5262,5262.5,37.276219851272245
5263,5263.5,2.584292464068105
5264,5264.5,15.260570202103503
5265,5265.5,18.723974518294035
5266,5266.5,3.072918227567876
5267,5267.5,1.2157001712705502
5268,5268.5,0.2549534273036299
5269,5269.5,0.31306253507238574
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.013094343614350258
5273,5273.5,12.278793733087028
5274,5274.5,7.950597078542093
5275,5275.5,37.83462576809176
5276,5276.5,1.9043276943602852
5277,5277.5,9.879129130769027
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.3415710585547309
5283,5283.5,1.4397555170696814
5284,5284.5,2.66962897436483
5285,5285.5,1.848206597170596
5286,5286.5,2.218122045502666
5287,5287.5,4.7298725170074105
5288,5288.5,7.186993052969274
5289,5289.5,0.3386696114692214
5290,5290.5,0.33922566303106616
5291,5291.5,0.0
5292,5292.5,2.310226411104261
5293,5293.5,15.891495864883863
5294,5294.5,16.7596081245009
5295,5295.5,21.38000134407693
5296,5296.5,15.443530633105118
5297,5297.5,14.178489653995776
5298,5298.5,15.177206550643515
5299,5299.5,14.644558385720323
5300,5300.5,13.534567534865818
5301,5301.5,20.92229991853581
5302,5302.5,22.92361803745957
5303,5303.5,15.450416230281006
5304,5304.5,81.08176336464064
5305,5305.5,82.57824002040729
5306,5306.5,80.95318523310112
5307,5307.5,81.70486623819752
5308,5308.5,63.88998256670167
5309,5309.5,71.632835689994
5310,5310.5,72.69031589124816
5311,5311.5,56.900591815293296
5312,5312.5,17.452164936982474
5313,5313.5,12.702778277043944
5314,5314.5,10.207336115478826
5315,5315.5,8.540264481928329
5316,5316.5,10.155293931192444
5317,5317.5,3.3396160334106404
5318,5318.5,2.137166698332808
5319,5319.5,2.9481879199157013
5320,5320.5,3.7778407766391022
5321,5321.5,11.69067986087921
5322,5322.5,17.400814284987394
5323,5323.5,30.225615794136324
5324,5324.5,41.5368576694102
5325,5325.5,43.392403623555396
5326,5326.5,50.23675315370019
5327,5327.5,56.692001248034664
5328,5328.5,64.848344964728
5329,5329.5,65.4784402913967
5330,5330.5,60.731163167703976
5331,5331.5,64.1598859176589
5332,5332.5,48.77644080150478
5333,5333.5,49.48004974406029
5334,5334.5,58.28126949103305
5335,5335.5,39.04096792267104
5336,5336.5,5.901961845633747
5337,5337.5,4.828533725644385
5338,5338.5,18.270916872750387
5339,5339.5,27.39390467099501
5340,5340.5,16.846203633597796
5341,5341.5,7.66581245887492
5342,5342.5,10.264193303578564
5343,5343.5,9.965209138424234
5344,5344.5,15.944615119333378
5345,5345.5,17.66551750800894
5346,5346.5,24.075999125485033
5347,5347.5,27.100581374933068
5348,5348.5,50.482473930323195
5349,5349.5,60.22740036588942
5350,5350.5,77.8106673892847
5351,5351.5,82.58986295013007
5352,5352.5,83.43455075369984
5353,5353.5,83.18564648247676
5354,5354.5,83.42431225505055
5355,5355.5,79.40709066937882
5356,5356.5,79.96005440055167
5357,5357.5,83.19537668516742
5358,5358.5,83.44306792310252
5359,5359.5,82.43393290963864
5360,5360.5,41.949052966128995
5361,5361.5,8.013367299287824
5362,5362.5,10.755895275006424
5363,5363.5,9.612056565811105
5364,5364.5,9.838802358374242
5365,5365.5,3.1514430877119417
5366,5366.5,0.6655987033879313
5367,5367.5,0.6824567215207377
5368,5368.5,21.111553252445837
5369,5369.5,44.095848408739386
5370,5370.5,20.80849761052627
5371,5371.5,21.380367775539497
5372,5372.5,21.318106274044982
5373,5373.5,0.05083515826428694
5374,5374.5,83.25714234218513
5375,5375.5,83.18617433109362
5376,5376.5,67.63076640888526
5377,5377.5,72.06641120819796
5378,5378.5,20.20177532694921
5379,5379.5,38.85141180844622
5380,5380.5,8.617403755256166
5381,5381.5,8.161256381610583
5382,5382.5,2.318137874456518
5383,5383.5,3.862987131335325
5384,5384.5,3.2704081439153443
5385,5385.5,10.388279532183216
5386,5386.5,5.404432217125121
5387,5387.5,4.573406533776157
5388,5388.5,5.461276976923998
5389,5389.5,7.302247393570176
5390,5390.5,11.340188010409337
5391,5391.5,13.31951947506727
5392,5392.5,10.830898087241223
5393,5393.5,13.903010302604265
5394,5394.5,18.8598850756025
5395,5395.5,24.6764037521441
5396,5396.5,51.55851643905258
5397,5397.5,66.73776149753974
5398,5398.5,50.203955830413065
5399,5399.5,44.69365040041002
5400,5400.5,37.08226191646071
5401,5401.5,25.04549816108623
5402,5402.5,42.614144336115224
5403,5403.5,15.891261665733154
5404,5404.5,7.1954068133264055
5405,5405.5,33.95475863043451
5406,5406.5,33.25488026398969
5407,5407.5,46.795375596054825
5408,5408.5,4.46138092446054
5409,5409.5,6.9058326048281495
5410,5410.5,13.331590350430218
5411,5411.5,22.81725813717168
5412,5412.5,22.732782280459954
5413,5413.5,27.935827658357805
5414,5414.5,30.964966063006553
5415,5415.5,26.29387628318884
5416,5416.5,28.97358377734092
5417,5417.5,32.05355118516621
5418,5418.5,34.2298855052861
5419,5419.5,38.48825896688215
5420,5420.5,34.333750688527246
5421,5421.5,47.000695790768376
5422,5422.5,83.40220765551854
5423,5423.5,71.51869916976788
5424,5424.5,73.41161353015531
5425,5425.5,61.53890610008289
5426,5426.5,56.63241770836613
5427,5427.5,68.46328139743308
5428,5428.5,58.95545375460361
5429,5429.5,47.9437060719656
5430,5430.5,49.42692724396519
5431,5431.5,42.19431153345253
5432,5432.5,22.28151481271147
5433,5433.5,30.611313162326095
5434,5434.5,26.922125962477505
5435,5435.5,29.42221997471679
5436,5436.5,29.582755319658915
5437,5437.5,24.955518699924006
5438,5438.5,24.11312714577878
5439,5439.5,28.55978944446086
5440,5440.5,29.23745067347147
5441,5441.5,34.32406338692287
5442,5442.5,29.690338594030255
5443,5443.5,46.50225715267199
5444,5444.5,64.00599432145953
5445,5445.5,13.25505377096157
5446,5446.5,40.097803842292755
5447,5447.5,54.78315167945913
5448,5448.5,17.50547352848145
5449,5449.5,0.4057287263652408
5450,5450.5,14.217821170850927
5451,5451.5,59.574659725305736
5452,5452.5,51.52389292404615
5453,5453.5,25.090276100001734
5454,5454.5,40.35563841102483
5455,5455.5,50.69929364310973
5456,5456.5,2.486612668974915
5457,5457.5,17.524014338478395
5458,5458.5,9.012515176035457
5459,5459.5,14.261311250040803
5460,5460.5,1.7693422081194021
5461,5461.5,0.0
5462,5462.5,4.255752330866293
5463,5463.5,3.7800974184993605
5464,5464.5,7.408615145767025
5465,5465.5,5.9869562660861035
5466,5466.5,4.324620848318472
5467,5467.5,2.059260014092716
5468,5468.5,0.2876530329896298
5469,5469.5,0.0
5470,5470.5,2.9774898129124603
5471,5471.5,6.5735649307343405
5472,5472.5,2.9916094260106973
5473,5473.5,8.231219495121085
5474,5474.5,7.007522926448618
5475,5475.5,16.18990075994377
5476,5476.5,12.167769460943518
5477,5477.5,5.973817440354978
5478,5478.5,33.36117401560371
5479,5479.5,15.02452393881423
5480,5480.5,20.438299611790296
5481,5481.5,16.14298562162203
5482,5482.5,9.338881710577626
5483,5483.5,1.314207265173841
5484,5484.5,0.0
5485,5485.5,0.28520202437891307
5486,5486.5,4.848489077698873
5487,5487.5,5.655181890514946
5488,5488.5,7.512219182731469
5489,5489.5,0.27670134788135614
5490,5490.5,13.823089752278564
5491,5491.5,17.057077018177708
5492,5492.5,21.041288687571416
5493,5493.5,10.319431861545945
5494,5494.5,14.024040278865451
5495,5495.5,58.17137396658795
5496,5496.5,42.679272197171386
5497,5497.5,46.93436332574398
5498,5498.5,68.1817660071468
5499,5499.5,36.60168876855264
5500,5500.5,49.820328785609796
5501,5501.5,49.283372326783365
5502,5502.5,50.0616202298304
5503,5503.5,0.4118562599239242
5504,5504.5,3.223299548378703
5505,5505.5,0.8312016606739444
5506,5506.5,2.30470504358655
5507,5507.5,1.2965214477289153
5508,5508.5,1.71026484968943
5509,5509.5,7.624757260189496
5510,5510.5,5.0129719477407715
5511,5511.5,8.343312995191079
5512,5512.5,13.646572968733995
5513,5513.5,14.512143515972818
5514,5514.5,15.177965792736892
5515,5515.5,74.36443027916955
5516,5516.5,62.064775541623156
5517,5517.5,59.05438779908672
5518,5518.5,48.63612086353032
5519,5519.5,48.02201072386021
5520,5520.5,33.93580760297506
5521,5521.5,37.414938992756575
5522,5522.5,30.055666173799874
5523,5523.5,20.53277168578931
5524,5524.5,11.264992523083508
5525,5525.5,7.758806537532549
5526,5526.5,2.139791468111896
5527,5527.5,31.61633971299089
5528,5528.5,0.5950556624392838
5529,5529.5,6.552174152877867
5530,5530.5,4.077213683045017
5531,5531.5,0.42428788173193255
5532,5532.5,0.28600176955252743
5533,5533.5,0.5341767972937121
5534,5534.5,0.36090409995662565
5535,5535.5,0.575737662517213
5536,5536.5,15.021961643827103
5537,5537.5,83.05486809069602
5538,5538.5,2.1034089056155403
5539,5539.5,30.38230962154324
5540,5540.5,0.36082360097497335
5541,5541.5,0.17322412339852722
5542,5542.5,19.512769266866385
5543,5543.5,15.782727935660837
5544,5544.5,72.37111861379763
5545,5545.5,56.70993017538261
5546,5546.5,53.362732244175476
5547,5547.5,39.93891103059688
5548,5548.5,40.553169322531375
5549,5549.5,28.403857408634423
5550,5550.5,31.445985331129588
5551,5551.5,29.920377750693266
5552,5552.5,10.839059121276533
5553,5553.5,10.500745165284023
5554,5554.5,11.731377105054865
5555,5555.5,8.065735816043194
5556,5556.5,7.063238878085649
5557,5557.5,7.229133399050694
5558,5558.5,6.178056723155048
5559,5559.5,8.71891147839542
5560,5560.5,8.490882728389392
5561,5561.5,5.621692387184807
5562,5562.5,5.313226617998677
5563,5563.5,82.43699597828339
5564,5564.5,76.28720066907309
5565,5565.5,39.20983299112395
5566,5566.5,16.037078227587692
5567,5567.5,73.82483483861238
5568,5568.5,31.35379763843983
5569,5569.5,19.65583492009064
5570,5570.5,43.08406664337143
5571,5571.5,50.775399851198884
5572,5572.5,58.227740500662925
5573,5573.5,53.31302554431086
5574,5574.5,61.37638044218686
5575,5575.5,68.4469900783355
5576,5576.5,36.72099617470768
5577,5577.5,27.23423921823292
5578,5578.5,33.671114515119186
5579,5579.5,29.38955350317683
5580,5580.5,23.64930497828104
5581,5581.5,31.457167750259426
5582,5582.5,17.905236550273255
5583,5583.5,10.103976932058128
5584,5584.5,33.73315137087858
5585,5585.5,18.4863239112586
5586,5586.5,17.246867399922976
5587,5587.5,25.316275816577722
5588,5588.5,23.662981133914524
5589,5589.5,26.2046927131332
5590,5590.5,24.166894768406728
5591,5591.5,24.450550214254505
5592,5592.5,24.035603625403418
5593,5593.5,23.060173344287566
5594,5594.5,15.229995663430405
5595,5595.5,8.391082767969115
5596,5596.5,5.732349440830639
5597,5597.5,3.8916871564904563
5598,5598.5,8.812727381406848
5599,5599.5,8.442210989121996
5600,5600.5,3.369498736211475
5601,5601.5,1.4045765366940455
5602,5602.5,6.305081953449697
5603,5603.5,8.716619491727045
5604,5604.5,8.772584739579104
5605,5605.5,9.223026209485056
5606,5606.5,12.18511537835045
5607,5607.5,10.46046833487787
5608,5608.5,17.66659718513693
5609,5609.5,14.559912608498538
5610,5610.5,34.725669793170844
5611,5611.5,44.91983091989551
5612,5612.5,69.03128596734749
5613,5613.5,70.74922294373695
5614,5614.5,67.7444714937091
5615,5615.5,77.59715175877055
5616,5616.5,62.363924650572784
5617,5617.5,49.15008003411349
5618,5618.5,45.919144591973875
5619,5619.5,52.31671774097345
5620,5620.5,56.39153250292822
5621,5621.5,53.80611591968937
5622,5622.5,54.00469666193668
5623,5623.5,53.542978782179794
5624,5624.5,36.801971686104295
5625,5625.5,40.70823775019157
5626,5626.5,28.58859641198348
5627,5627.5,41.77612630311576
5628,5628.5,32.14363547349543
5629,5629.5,37.01804155879228
