,Time,Power
4838,4838.5,2.009672305190344
4839,4839.5,5.702084388967721
4840,4840.5,11.735037164708183
4841,4841.5,4.942341143315263
4842,4842.5,9.130375547148745
4843,4843.5,17.532455026849984
4844,4844.5,26.82240498834105
4845,4845.5,53.825506480795674
4846,4846.5,42.623730497278096
4847,4847.5,25.82551790532072
4848,4848.5,38.0979581702326
4849,4849.5,30.649104562074648
4850,4850.5,27.045424188190196
4851,4851.5,21.682811398217247
4852,4852.5,3.158652736972371
4853,4853.5,0.36922020102514985
4854,4854.5,0.40855577838873364
4855,4855.5,0.4287348325364736
4856,4856.5,0.3278162839038588
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.09865504412238713
4863,4863.5,0.11036760690762339
4864,4864.5,0.8783282573724687
4865,4865.5,0.3055771728279083
4866,4866.5,11.116041833625552
4867,4867.5,11.008905064592383
4868,4868.5,40.59667724410804
4869,4869.5,23.59635830909549
4870,4870.5,57.56597270070532
4871,4871.5,51.101213173594495
4872,4872.5,76.4842184207016
4873,4873.5,68.66885896671461
4874,4874.5,56.40785685168623
4875,4875.5,35.385630527221466
4876,4876.5,64.52861105436759
4877,4877.5,80.04512846403246
4878,4878.5,79.0002716996737
4879,4879.5,66.78868370052201
4880,4880.5,24.11747824770869
4881,4881.5,13.696422744842971
4882,4882.5,17.66500791198242
4883,4883.5,14.4500866838739
4884,4884.5,12.804179648058511
4885,4885.5,11.980641403536207
4886,4886.5,14.488309325181724
4887,4887.5,16.62153873734412
4888,4888.5,22.397610731076462
4889,4889.5,23.207180122032987
4890,4890.5,20.21178186818233
4891,4891.5,38.39808522072492
4892,4892.5,41.99201396368027
4893,4893.5,66.46470501687564
4894,4894.5,78.38866034570411
4895,4895.5,78.1147914401916
4896,4896.5,79.36186503916797
4897,4897.5,82.58391174011861
4898,4898.5,82.02514321896876
4899,4899.5,80.48831398008784
4900,4900.5,79.84294135504973
4901,4901.5,78.65829071804171
4902,4902.5,80.66934962783323
4903,4903.5,75.17548200001713
4904,4904.5,49.66690911566769
4905,4905.5,40.45775167239038
4906,4906.5,36.393372762051065
4907,4907.5,33.959891126042706
4908,4908.5,33.31982758708339
4909,4909.5,25.696078699450677
4910,4910.5,28.357880604009914
4911,4911.5,30.579736445646926
4912,4912.5,30.366559507505922
4913,4913.5,26.750294059230487
4914,4914.5,38.302724537858595
4915,4915.5,45.835956572792085
4916,4916.5,59.813605012972474
4917,4917.5,67.3945604516313
4918,4918.5,73.54661275468712
4919,4919.5,79.6087705463889
4920,4920.5,82.03354129970137
4921,4921.5,81.97641422673388
4922,4922.5,82.1550019247229
4923,4923.5,83.00451938047604
4924,4924.5,82.52457186837
4925,4925.5,83.28313763971195
4926,4926.5,83.41685240994178
4927,4927.5,82.58611919376668
4928,4928.5,62.70777621642276
4929,4929.5,54.77784785208109
4930,4930.5,48.884634835984365
4931,4931.5,41.86340562462208
4932,4932.5,35.904319983104656
4933,4933.5,32.95496702438286
4934,4934.5,32.78979324080705
4935,4935.5,30.919560339823864
4936,4936.5,33.944367216335465
4937,4937.5,34.525265666438294
4938,4938.5,38.866472329132066
4939,4939.5,42.174054602661506
4940,4940.5,58.79134445650533
4941,4941.5,73.74368131530159
4942,4942.5,9.495892923390986
4943,4943.5,2.884070052816012
4944,4944.5,23.442634360812345
4945,4945.5,55.80887357072957
4946,4946.5,80.40329160250825
4947,4947.5,71.18143741277294
4948,4948.5,24.63045861789987
4949,4949.5,2.400786041865486
4950,4950.5,1.592492123447068
4951,4951.5,3.0922887236890353
4952,4952.5,4.744999943734224
4953,4953.5,3.391567463341197
4954,4954.5,0.22555945536247846
4955,4955.5,0.0
4956,4956.5,0.1328164712395112
4957,4957.5,2.262141924436858
4958,4958.5,5.783829168401218
4959,4959.5,7.428589868233522
4960,4960.5,8.009670489836157
4961,4961.5,9.019802886919363
4962,4962.5,7.611202158576519
4963,4963.5,23.59890039309612
4964,4964.5,18.361701314361117
4965,4965.5,69.15659259916357
4966,4966.5,66.08507591643871
4967,4967.5,73.47553788887288
4968,4968.5,60.91751410117638
4969,4969.5,36.45637098062842
4970,4970.5,27.6124764340256
4971,4971.5,5.673295789490455
4972,4972.5,4.331245633035903
4973,4973.5,0.26079197050193703
4974,4974.5,0.04874043494083035
4975,4975.5,0.12759644955530197
4976,4976.5,0.13153924558584182
4977,4977.5,0.07936085147089654
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.39808478291161853
4981,4981.5,5.449496887108056
4982,4982.5,7.0391503357219944
4983,4983.5,7.67431134881456
4984,4984.5,15.21690295533083
4985,4985.5,14.618056271634261
4986,4986.5,12.754979462799675
4987,4987.5,22.482847349097554
4988,4988.5,42.31616984727075
4989,4989.5,52.98709924397056
4990,4990.5,32.583324125792494
4991,4991.5,61.74863789675299
4992,4992.5,34.967705491506386
4993,4993.5,46.97795457248662
4994,4994.5,66.39181670847431
4995,4995.5,59.583957522935044
4996,4996.5,52.45478596092338
4997,4997.5,44.30540271928721
4998,4998.5,40.6053893847037
4999,4999.5,30.860509358149958
5000,5000.5,16.166389160440737
5001,5001.5,8.964393750229968
5002,5002.5,5.553703203453919
5003,5003.5,5.0716672415249215
5004,5004.5,5.445868293180827
5005,5005.5,12.992914366170627
5006,5006.5,14.553024106006637
5007,5007.5,18.285359684109245
5008,5008.5,25.068785298230296
5009,5009.5,26.763548598954504
5010,5010.5,23.195994756860483
5011,5011.5,35.455319269808385
5012,5012.5,29.97281692323295
5013,5013.5,28.634262309232998
5014,5014.5,37.1171711052279
5015,5015.5,51.548536784050235
5016,5016.5,70.02721317939714
5017,5017.5,75.67879597489645
5018,5018.5,78.04564283291865
5019,5019.5,81.80880978256079
5020,5020.5,83.20510452618988
5021,5021.5,82.44393184366528
5022,5022.5,82.2393591388704
5023,5023.5,69.55795117463234
5024,5024.5,40.763940359863525
5025,5025.5,18.266852355588945
5026,5026.5,16.107679435577413
5027,5027.5,10.453649598990449
5028,5028.5,13.806489163806267
5029,5029.5,15.763199294858147
5030,5030.5,16.104032153929477
5031,5031.5,13.3720333986321
5032,5032.5,18.59039588804953
5033,5033.5,16.604229406716897
5034,5034.5,19.85464354405224
5035,5035.5,22.236727545563756
5036,5036.5,24.513009122635793
5037,5037.5,33.719517204484916
5038,5038.5,29.636413074355076
5039,5039.5,42.40968768490186
5040,5040.5,53.507699952529265
5041,5041.5,63.907894553803104
5042,5042.5,69.18393715885865
5043,5043.5,65.02077531013482
5044,5044.5,68.16499208499742
5045,5045.5,65.62132914833687
5046,5046.5,72.45076761266904
5047,5047.5,72.0594521898734
5048,5048.5,16.517592380863604
5049,5049.5,7.63407493163969
5050,5050.5,13.775584882469616
5051,5051.5,9.193457196879349
5052,5052.5,5.854049461891693
5053,5053.5,3.342148689213857
5054,5054.5,1.9826985932073886
5055,5055.5,4.804843450054327
5056,5056.5,3.0820581899793247
5057,5057.5,4.709952000869751
5058,5058.5,6.60164494795463
5059,5059.5,16.69023819056267
5060,5060.5,25.838382223438543
5061,5061.5,35.83943705636735
5062,5062.5,53.80203592103785
5063,5063.5,72.53311931799463
5064,5064.5,74.45722749022957
5065,5065.5,81.69426741924099
5066,5066.5,81.40406053135166
5067,5067.5,82.8848147957221
5068,5068.5,83.2226820053245
5069,5069.5,83.01913260659092
5070,5070.5,83.30285518869839
5071,5071.5,72.08866870791131
5072,5072.5,14.572812901969963
5073,5073.5,7.127844768453409
5074,5074.5,3.240373059449131
5075,5075.5,0.31678207810698256
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.3918703457700098
5079,5079.5,0.9054041174333035
5080,5080.5,2.362202660475045
5081,5081.5,2.7678487013147954
5082,5082.5,3.075704126878337
5083,5083.5,7.1853440975779925
5084,5084.5,18.314074986773228
5085,5085.5,19.07839012528133
5086,5086.5,24.42152648784187
5087,5087.5,39.1405382857671
5088,5088.5,47.76520055761158
5089,5089.5,59.614462934998684
5090,5090.5,70.31181360315021
5091,5091.5,83.4369418985425
5092,5092.5,82.78020639468755
5093,5093.5,82.99587270888428
5094,5094.5,83.29771038805457
5095,5095.5,78.26485244445833
5096,5096.5,28.56582047089283
5097,5097.5,8.1259040627187
5098,5098.5,7.802903183997091
5099,5099.5,6.444477680495755
5100,5100.5,1.3356706228303359
5101,5101.5,2.1995066799448195
5102,5102.5,3.998677687072207
5103,5103.5,6.2739712087550465
5104,5104.5,9.485941806155033
5105,5105.5,6.263465458893237
5106,5106.5,9.734274015370278
5107,5107.5,23.35263537434434
5108,5108.5,42.536939230662995
5109,5109.5,46.49446853445503
5110,5110.5,54.52081108045111
5111,5111.5,73.40240120499371
5112,5112.5,78.5291884976618
5113,5113.5,83.37230481070625
5114,5114.5,82.75800019547519
5115,5115.5,82.99045608988528
5116,5116.5,83.40276722228758
5117,5117.5,82.66753933340127
5118,5118.5,83.37494969633873
5119,5119.5,77.92066218357326
5120,5120.5,23.0224151228938
5121,5121.5,15.877497945297607
5122,5122.5,16.325090728356034
5123,5123.5,12.63498753182696
5124,5124.5,22.029296484109654
5125,5125.5,19.218545202362574
5126,5126.5,21.7603259411125
5127,5127.5,11.751368655144393
5128,5128.5,11.47102575150055
5129,5129.5,15.624600304981424
5130,5130.5,21.05856692668105
5131,5131.5,45.04182559418873
5132,5132.5,55.484031739004706
5133,5133.5,74.87326310661054
5134,5134.5,82.70590196962038
5135,5135.5,83.39140996628599
5136,5136.5,83.41017957834805
5137,5137.5,83.0326219776881
5138,5138.5,79.48355628854227
5139,5139.5,83.39907659053088
5140,5140.5,77.72384540833278
5141,5141.5,82.06184544941422
5142,5142.5,83.00931185820401
5143,5143.5,75.86204085097386
5144,5144.5,23.606951440738452
5145,5145.5,23.860827928611343
5146,5146.5,14.066885348486581
5147,5147.5,11.724683469601418
5148,5148.5,18.00819510831957
5149,5149.5,13.862000428804189
5150,5150.5,27.06240019808024
5151,5151.5,29.945955957867984
5152,5152.5,29.636110428242638
5153,5153.5,30.1764797784689
5154,5154.5,39.807882825962785
5155,5155.5,48.947370292020416
5156,5156.5,48.36462416547892
5157,5157.5,63.43197501921138
5158,5158.5,78.65463950635434
5159,5159.5,83.42221774231994
5160,5160.5,83.38264982734918
5161,5161.5,83.346842292325
5162,5162.5,82.64270344280855
5163,5163.5,83.2834897354975
5164,5164.5,83.37558644309817
5165,5165.5,83.2116845391407
5166,5166.5,83.12949621309727
5167,5167.5,79.66188907099337
5168,5168.5,35.48140263511732
5169,5169.5,21.98121498081712
5170,5170.5,18.826033109478093
5171,5171.5,17.810622953940364
5172,5172.5,16.574391431330877
5173,5173.5,19.252419902748674
5174,5174.5,22.831815372063517
5175,5175.5,22.05311408677597
5176,5176.5,18.416410263486597
5177,5177.5,21.568220500576825
5178,5178.5,32.043031111546064
5179,5179.5,42.30901255261066
5180,5180.5,54.229052686028176
5181,5181.5,78.79407644118082
5182,5182.5,79.30625135751364
5183,5183.5,81.74900154700548
5184,5184.5,82.85267551381797
5185,5185.5,80.10905824819528
5186,5186.5,0.0
5187,5187.5,2.0305273535257222
5188,5188.5,26.073299880784155
5189,5189.5,68.44723326012685
5190,5190.5,62.646902905123625
5191,5191.5,46.26061022811193
5192,5192.5,22.222879312586937
5193,5193.5,16.941243345885066
5194,5194.5,11.427852029258233
5195,5195.5,9.950846614809247
5196,5196.5,9.229985095451012
5197,5197.5,8.990036608409712
5198,5198.5,8.653068729310135
5199,5199.5,12.186041885788232
5200,5200.5,15.56816227200728
5201,5201.5,15.767866619874402
5202,5202.5,20.55390282670619
5203,5203.5,22.427194979402373
5204,5204.5,23.919703775265383
5205,5205.5,35.50959136445462
5206,5206.5,52.16957609791753
5207,5207.5,57.815175120059564
5208,5208.5,34.121873921018974
5209,5209.5,51.24597542647707
5210,5210.5,40.39020640494484
5211,5211.5,72.13488686875759
5212,5212.5,50.876565314883784
5213,5213.5,57.63446584061893
5214,5214.5,56.979415981901006
5215,5215.5,50.2334552571764
5216,5216.5,22.078343403365256
5217,5217.5,8.782171706801906
5218,5218.5,7.373623089860736
5219,5219.5,3.05931309668758
5220,5220.5,3.132346271938666
5221,5221.5,2.135086547036236
5222,5222.5,2.0705885799609756
5223,5223.5,0.8553689062943314
5224,5224.5,4.109792402410325
5225,5225.5,8.2955611381231
5226,5226.5,9.47003619723613
5227,5227.5,15.642564697125422
5228,5228.5,27.21562316608323
5229,5229.5,33.56156842060441
5230,5230.5,29.999355471405963
5231,5231.5,65.69208319529363
5232,5232.5,72.46696797602812
5233,5233.5,83.07393110599475
5234,5234.5,82.6116113175636
5235,5235.5,81.80023834375963
5236,5236.5,80.36082383402808
5237,5237.5,83.15140315748513
5238,5238.5,81.8520406454598
5239,5239.5,69.84082194721174
5240,5240.5,35.75522601697689
5241,5241.5,18.59943657170691
5242,5242.5,28.77262460487154
5243,5243.5,20.823325046609025
5244,5244.5,14.023256127081726
5245,5245.5,11.270335977386559
5246,5246.5,6.938143752238414
5247,5247.5,5.540894572474656
5248,5248.5,18.353381894504416
5249,5249.5,16.979066783434057
5250,5250.5,19.808537030129784
5251,5251.5,20.616960404769994
5252,5252.5,43.096563674300654
5253,5253.5,73.68597993477377
5254,5254.5,69.99403088832078
5255,5255.5,68.45121051093086
5256,5256.5,46.43700233274108
5257,5257.5,43.02360372533745
5258,5258.5,25.03705392297094
5259,5259.5,41.45620345693084
5260,5260.5,3.66172398555148
5261,5261.5,24.445878054446204
5262,5262.5,36.5316359997318
5263,5263.5,29.64862296504218
5264,5264.5,21.97698769257496
5265,5265.5,25.439728178020335
5266,5266.5,13.673470556570466
5267,5267.5,2.981040370384146
5268,5268.5,0.2508111853556163
5269,5269.5,0.3710726329602333
5270,5270.5,2.7289795991161885
5271,5271.5,0.010148870790832943
5272,5272.5,50.805107654341064
5273,5273.5,1.0859911527099984
5274,5274.5,8.486819960517355
5275,5275.5,24.865524171249575
5276,5276.5,2.049326483611914
5277,5277.5,2.685432305029452
5278,5278.5,0.9555960086653715
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.2314271605512783
5282,5282.5,0.022972134990417087
5283,5283.5,0.34260416581407876
5284,5284.5,0.38645268325210924
5285,5285.5,0.39826792178025
5286,5286.5,0.4061446848667289
5287,5287.5,0.2761779061429839
5288,5288.5,0.34313048627647597
5289,5289.5,0.37275034283829644
5290,5290.5,0.05962235479702763
5291,5291.5,0.9303678357493604
5292,5292.5,2.5257070939766146
5293,5293.5,5.520064085687328
5294,5294.5,8.954612690422977
5295,5295.5,6.044134973035734
5296,5296.5,8.868821928469668
5297,5297.5,6.083640185397213
5298,5298.5,1.817429633268262
5299,5299.5,17.314078350499482
5300,5300.5,23.019404602099176
5301,5301.5,27.956427511999806
5302,5302.5,17.219759373946115
5303,5303.5,22.553898467740055
5304,5304.5,77.81305241540264
5305,5305.5,78.23930300272477
5306,5306.5,78.09166263755287
5307,5307.5,80.46814673507913
5308,5308.5,78.49429523859332
5309,5309.5,65.78625392898256
5310,5310.5,69.72982895078418
5311,5311.5,55.454184612395046
5312,5312.5,12.991524502932657
5313,5313.5,5.877954735237167
5314,5314.5,6.942831018927286
5315,5315.5,2.398872402218847
5316,5316.5,3.0028465247351
5317,5317.5,1.658583838046449
5318,5318.5,0.3525458692746137
5319,5319.5,0.6475432307285082
5320,5320.5,2.7264978009923047
5321,5321.5,4.689476926159858
5322,5322.5,12.46304667008694
5323,5323.5,34.11049213704974
5324,5324.5,58.43439819695253
5325,5325.5,69.09393396403529
5326,5326.5,70.10721341634076
5327,5327.5,70.97551020603431
5328,5328.5,70.86736859162086
5329,5329.5,68.57780165164576
5330,5330.5,80.28398061805106
5331,5331.5,76.33647375381337
5332,5332.5,54.91101717205701
5333,5333.5,67.37593687059014
5334,5334.5,62.680003170755874
5335,5335.5,38.16997910790749
5336,5336.5,9.922514914740454
5337,5337.5,14.974842801287195
5338,5338.5,23.96946374585529
5339,5339.5,22.909373081745997
5340,5340.5,23.062558539223872
5341,5341.5,23.554325709815295
5342,5342.5,21.63863034072668
5343,5343.5,23.922655912244576
5344,5344.5,27.507383008476598
5345,5345.5,32.256120132925965
5346,5346.5,36.10527272614758
5347,5347.5,42.86840725582769
5348,5348.5,65.87402368958466
5349,5349.5,73.19590807718271
5350,5350.5,79.52927344996
5351,5351.5,83.18432515070565
5352,5352.5,83.40507416008936
5353,5353.5,83.38157966309949
5354,5354.5,81.79242921754286
5355,5355.5,81.2582766686983
5356,5356.5,83.02255919085808
5357,5357.5,82.78117749365266
5358,5358.5,61.43052092553387
5359,5359.5,59.1772398731185
5360,5360.5,24.151238072131566
5361,5361.5,17.83696372867641
5362,5362.5,10.448552439451426
5363,5363.5,9.00046496698764
5364,5364.5,19.663399658665668
5365,5365.5,18.649654759117023
5366,5366.5,20.069431592993084
5367,5367.5,20.069431592993084
5368,5368.5,29.746967244732016
5369,5369.5,45.52249791673607
5370,5370.5,38.65780935133198
5371,5371.5,56.86738828212102
5372,5372.5,61.14184252343564
5373,5373.5,83.02001515534972
5374,5374.5,74.86661829025589
5375,5375.5,53.76613467343431
5376,5376.5,0.7038045398757095
5377,5377.5,38.76901263052193
5378,5378.5,30.735808146737018
5379,5379.5,35.23340570220648
5380,5380.5,14.214160139647849
5381,5381.5,7.271846463696942
5382,5382.5,13.318136044275963
5383,5383.5,0.0
5384,5384.5,0.1579880095498327
5385,5385.5,0.5848865380114403
5386,5386.5,4.593259748532035
5387,5387.5,5.413743220097079
5388,5388.5,4.430063946559787
5389,5389.5,4.807034326036168
5390,5390.5,7.242565607571919
5391,5391.5,9.522456595152988
5392,5392.5,14.565111236278263
5393,5393.5,22.909384986161403
5394,5394.5,27.263839552986262
5395,5395.5,39.40942350579381
5396,5396.5,55.67426612284408
5397,5397.5,68.05853061176988
5398,5398.5,73.16885125151882
5399,5399.5,69.38597342851457
5400,5400.5,65.23772156427104
5401,5401.5,11.11743882319428
5402,5402.5,10.799460373968005
5403,5403.5,7.175385400601723
5404,5404.5,28.156620853349867
5405,5405.5,0.123466476561092
5406,5406.5,30.510814236569956
5407,5407.5,6.575758329715785
5408,5408.5,10.191930294122892
5409,5409.5,7.416368250994581
5410,5410.5,24.173036455545255
5411,5411.5,31.71471557116957
5412,5412.5,36.65068319266758
5413,5413.5,37.109123875227695
5414,5414.5,31.98562900018
5415,5415.5,30.852208240966405
5416,5416.5,33.077282111624264
5417,5417.5,38.191028204441295
5418,5418.5,41.19342899174935
5419,5419.5,45.430517617762696
5420,5420.5,72.27779619877069
5421,5421.5,75.6118548952325
5422,5422.5,27.644053689539362
5423,5423.5,55.97056265855025
5424,5424.5,43.61752569077731
5425,5425.5,57.65321314997696
5426,5426.5,75.82083676742877
5427,5427.5,69.56163142717547
5428,5428.5,57.71223344498747
5429,5429.5,65.45668521797135
5430,5430.5,70.37383375837082
5431,5431.5,65.03243203291105
5432,5432.5,49.69355311152263
5433,5433.5,33.24345883044052
5434,5434.5,28.193726082327405
5435,5435.5,25.410012587781615
5436,5436.5,18.872843648599655
5437,5437.5,17.751133162111874
5438,5438.5,15.919950147808557
5439,5439.5,19.68785273730534
5440,5440.5,20.21178186818233
5441,5441.5,39.599350166739754
5442,5442.5,39.90980507974247
5443,5443.5,54.72656944152621
5444,5444.5,54.483702382477176
5445,5445.5,1.2396642043964141
5446,5446.5,71.12811788984648
5447,5447.5,14.210185223033243
5448,5448.5,31.27181727648718
5449,5449.5,69.8688217391176
5450,5450.5,61.32619864748373
5451,5451.5,51.53376135773661
5452,5452.5,51.631899449423194
5453,5453.5,13.582508502995028
5454,5454.5,16.976321734019102
5455,5455.5,28.029325616593525
5456,5456.5,9.1974524646869
5457,5457.5,7.243708878954422
5458,5458.5,9.472573236034618
5459,5459.5,0.0
5460,5460.5,0.0
5461,5461.5,0.6292805783703144
5462,5462.5,0.38481855022212763
5463,5463.5,1.5718701189988389
5464,5464.5,1.14080799847209
5465,5465.5,1.3615082408183268
5466,5466.5,23.96792116173155
5467,5467.5,8.27920487840993
5468,5468.5,7.644562913838285
5469,5469.5,42.52612870088309
5470,5470.5,46.16714649139532
5471,5471.5,38.89525259389242
5472,5472.5,43.500617586664376
5473,5473.5,57.63910866654669
5474,5474.5,46.93880584372824
5475,5475.5,21.677742462271045
5476,5476.5,21.969471882450428
5477,5477.5,21.646733831708367
5478,5478.5,59.23379281456066
5479,5479.5,46.487971257900675
5480,5480.5,18.973793121293866
5481,5481.5,14.105044718966926
5482,5482.5,10.544185795465767
5483,5483.5,4.744938380651598
5484,5484.5,1.0223140597507803
5485,5485.5,0.38888794281534644
5486,5486.5,0.34063880752334563
5487,5487.5,11.033277802058826
5488,5488.5,14.799692460963602
5489,5489.5,17.382388160440463
5490,5490.5,33.76777347094596
5491,5491.5,25.22084519807137
5492,5492.5,27.45440666819153
5493,5493.5,45.56482082652511
5494,5494.5,44.01782751095591
5495,5495.5,9.300950449470479
5496,5496.5,0.0
5497,5497.5,0.10362692530453536
5498,5498.5,0.08400187960307721
5499,5499.5,0.3878712610226623
5500,5500.5,2.998683615428834
5501,5501.5,0.0
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.25534563166188184
5506,5506.5,3.246121330690577
5507,5507.5,0.37283121333364677
5508,5508.5,1.6079544628008982
5509,5509.5,2.5832441551858216
5510,5510.5,8.071041260698124
5511,5511.5,15.788580473573276
5512,5512.5,4.3398694838989345
5513,5513.5,0.35201347193149257
5514,5514.5,63.86965026619372
5515,5515.5,53.5525077065961
5516,5516.5,46.07570849862827
5517,5517.5,39.24790263161812
5518,5518.5,0.24415142435799142
5519,5519.5,0.15754864252693757
5520,5520.5,9.087950742849607
5521,5521.5,25.67482571973914
5522,5522.5,9.223911647941156
5523,5523.5,9.449628631042284
5524,5524.5,5.5930627230776375
5525,5525.5,7.323467424153256
5526,5526.5,31.77484210767488
5527,5527.5,15.172382786045242
5528,5528.5,2.5590506248204714
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.37776373192644225
5532,5532.5,2.8998243355332596
5533,5533.5,0.3587505819918905
5534,5534.5,0.14489864345139838
5535,5535.5,0.24631755756463816
5536,5536.5,2.5380404133901426
5537,5537.5,49.222985094211985
5538,5538.5,13.353673238495961
5539,5539.5,4.786531531638886
5540,5540.5,16.299119906863115
5541,5541.5,10.7580462191798
5542,5542.5,7.458977727010112
5543,5543.5,0.0
5544,5544.5,5.037743890761338
5545,5545.5,2.5174525634656857
5546,5546.5,7.474355916261034
5547,5547.5,22.65445590258901
5548,5548.5,32.85831189306209
5549,5549.5,50.88166089114097
5550,5550.5,34.797455253625145
5551,5551.5,38.106763656750736
5552,5552.5,15.581800315738668
5553,5553.5,11.133526767092805
5554,5554.5,15.092303367718616
5555,5555.5,12.338457832680447
5556,5556.5,9.8660707932165
5557,5557.5,12.876155566409526
5558,5558.5,16.673839085001056
5559,5559.5,18.65332960261568
5560,5560.5,20.64152902343981
5561,5561.5,14.588967802788725
5562,5562.5,73.33459930882529
5563,5563.5,42.04062363558551
5564,5564.5,0.03019176436961643
5565,5565.5,56.58017698726764
5566,5566.5,58.73148675498641
5567,5567.5,19.601798576261423
5568,5568.5,35.74440070164449
5569,5569.5,23.781187195651793
5570,5570.5,34.55531993560318
5571,5571.5,55.551320535429994
5572,5572.5,40.99943626539634
5573,5573.5,50.307553055048075
5574,5574.5,67.76222323007957
5575,5575.5,34.36457562991456
5576,5576.5,36.40527818038764
5577,5577.5,35.558971175775184
5578,5578.5,29.230550484188825
5579,5579.5,22.87672117540199
5580,5580.5,22.099442239493666
5581,5581.5,17.2170100207106
5582,5582.5,13.740760337700282
5583,5583.5,2.8507295665498535
5584,5584.5,20.392872603450634
5585,5585.5,33.43580760650096
5586,5586.5,26.565757274596557
5587,5587.5,22.500941037593808
5588,5588.5,46.43363985403696
5589,5589.5,46.3003946859304
5590,5590.5,41.47842473638177
5591,5591.5,44.739698752063624
5592,5592.5,33.70832464782246
5593,5593.5,30.152997047418268
5594,5594.5,7.283903394510024
5595,5595.5,4.88885008439645
5596,5596.5,0.5490834000176857
5597,5597.5,5.610434524108557
5598,5598.5,7.649486060390317
5599,5599.5,6.528009052341399
5600,5600.5,6.3638420613693185
5601,5601.5,4.310326259955617
5602,5602.5,1.4134532961569417
5603,5603.5,6.388145388174876
5604,5604.5,6.88935755259353
5605,5605.5,6.844666586190991
5606,5606.5,6.0021006809615916
5607,5607.5,9.867656597714046
5608,5608.5,9.694607501899256
5609,5609.5,14.001578047391908
5610,5610.5,19.039620955299316
5611,5611.5,27.482404210384235
5612,5612.5,34.64311614994406
5613,5613.5,72.27475051600878
5614,5614.5,72.41168881136535
5615,5615.5,72.81419467326272
5616,5616.5,73.08138665466817
5617,5617.5,77.97275915189893
5618,5618.5,71.44004904863519
5619,5619.5,69.82335102791004
5620,5620.5,63.866091046569096
5621,5621.5,63.00677467130512
5622,5622.5,59.343880415198406
5623,5623.5,52.38068732067329
5624,5624.5,50.94411385551539
5625,5625.5,56.437275748206524
5626,5626.5,47.24662402892445
5627,5627.5,37.961797699867546
5628,5628.5,41.55659421910027
5629,5629.5,43.290052994143466
5630,5630.5,40.08634106056008
5631,5631.5,52.51002814600051
5632,5632.5,56.715074755453706
5633,5633.5,65.08023982533717
5634,5634.5,47.389515868644445
5635,5635.5,37.44805299689551
5636,5636.5,60.06448283983428
5637,5637.5,18.033039589760406
5638,5638.5,39.95760496053973
5639,5639.5,43.20481949821607
5640,5640.5,56.31444654080385
5641,5641.5,58.892704559868804
5642,5642.5,56.69995229133838
5643,5643.5,59.40839184056814
5644,5644.5,37.37234979721313
5645,5645.5,53.633317780757196
5646,5646.5,58.20410833358985
5647,5647.5,52.548205989704684
5648,5648.5,27.041698253992656
5649,5649.5,23.543172098352525
5650,5650.5,17.528137006488432
5651,5651.5,13.59419635498923
5652,5652.5,8.147044210612078
5653,5653.5,8.903464614975494
5654,5654.5,8.494970041595968
5655,5655.5,8.177874067898225
5656,5656.5,26.271627780921307
5657,5657.5,6.9157182542260145
5658,5658.5,24.74481656858649
5659,5659.5,36.70491381332049
5660,5660.5,46.0577581700362
5661,5661.5,45.20623098600645
5662,5662.5,77.31850933737189
5663,5663.5,64.45087596300466
5664,5664.5,71.88027695248822
5665,5665.5,77.18332233975566
5666,5666.5,72.79962316558526
5667,5667.5,65.53482658982138
5668,5668.5,67.0183357931843
5669,5669.5,67.05541735012862
5670,5670.5,63.29466229878681
5671,5671.5,76.33924334336277
5672,5672.5,34.63682546093144
5673,5673.5,4.899056065147491
5674,5674.5,0.32514811631477714
5675,5675.5,2.21840991221231
5676,5676.5,0.19278983278653325
5677,5677.5,0.31663462361043426
5678,5678.5,0.15979058495725318
5679,5679.5,0.0
5680,5680.5,0.0
5681,5681.5,72.56145112081154
5682,5682.5,0.0
5683,5683.5,0.23681910976433906
5684,5684.5,2.699624023079886
5685,5685.5,6.945308679239558
5686,5686.5,1.6090881696429151
5687,5687.5,0.35715229367362034
5688,5688.5,4.715066062379868
5689,5689.5,0.27962811992555914
5690,5690.5,8.382167684553378
5691,5691.5,7.084484710705975
5692,5692.5,1.5030584338226853
5693,5693.5,0.0023274242829640942
5694,5694.5,0.32904790970335535
5695,5695.5,0.19147247650607832
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.028537437164282867
5703,5703.5,0.3062901391752091
5704,5704.5,0.4934609094042958
5705,5705.5,11.416345803195464
5706,5706.5,5.792993677878374
5707,5707.5,15.833425145111116
5708,5708.5,17.28645437882115
5709,5709.5,57.39087959079472
5710,5710.5,38.0799721908705
5711,5711.5,55.368265817885415
5712,5712.5,50.65231894197887
5713,5713.5,32.491830591894846
