,Time,Power
2291,2291.5,4.812274472727874
2292,2292.5,0.8096738817423288
2293,2293.5,0.16025052357853029
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.1822406041206121
2299,2299.5,4.1171925368720865
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,61.850095096167635
2303,2303.5,80.99158264632874
2304,2304.5,79.59521805302896
2305,2305.5,80.64906781302439
2306,2306.5,80.6754020373519
2307,2307.5,46.133219814508976
2308,2308.5,5.761659152577328
2309,2309.5,2.7848733739873546
2310,2310.5,22.19296155232149
2311,2311.5,43.07990185382362
2312,2312.5,27.733681382848967
2313,2313.5,24.661312872316465
2314,2314.5,6.917961347978657
2315,2315.5,4.474385962742065
2316,2316.5,13.012515003797839
2317,2317.5,9.883448058277937
2318,2318.5,28.03565403521725
2319,2319.5,42.46938451251535
2320,2320.5,36.66916334645213
2321,2321.5,36.66916334645213
2322,2322.5,35.209288103026886
2323,2323.5,13.749950119361584
2324,2324.5,4.539223894370926
2325,2325.5,25.820292411890108
2326,2326.5,82.83721941188222
2327,2327.5,80.8128271081674
2328,2328.5,83.44205690460919
2329,2329.5,83.40288496976609
2330,2330.5,81.50545128441607
2331,2331.5,80.3881472305369
2332,2332.5,72.13306754394996
2333,2333.5,64.06647283789727
2334,2334.5,64.10541684463195
2335,2335.5,61.629988472435336
2336,2336.5,42.60845975567991
2337,2337.5,11.059035160233668
2338,2338.5,4.480849497699744
2339,2339.5,7.8248591943277415
2340,2340.5,30.82456673409365
2341,2341.5,59.638869023707805
2342,2342.5,66.12965876262729
2343,2343.5,59.86261314146695
2344,2344.5,59.23458101785302
2345,2345.5,76.0178550020671
2346,2346.5,67.70664354113667
2347,2347.5,63.35555710171637
2348,2348.5,65.33139596066182
2349,2349.5,67.95398541948614
2350,2350.5,77.49149642080252
2351,2351.5,75.41413623205496
2352,2352.5,82.88904761833616
2353,2353.5,81.48767757604267
2354,2354.5,83.40300513388311
2355,2355.5,73.61448283281577
2356,2356.5,31.686492359824026
2357,2357.5,78.50692244501501
2358,2358.5,56.41811525005354
2359,2359.5,56.59944779837618
2360,2360.5,41.47683003905064
2361,2361.5,25.596275292903123
2362,2362.5,74.25756062307578
2363,2363.5,77.87168912858421
2364,2364.5,83.32749352377894
2365,2365.5,81.61398994195123
2366,2366.5,76.51229648342172
2367,2367.5,68.2251158767576
2368,2368.5,64.86513350040117
2369,2369.5,60.973307057635026
2370,2370.5,52.77897315081176
2371,2371.5,48.31518301318749
2372,2372.5,33.4954918089971
2373,2373.5,32.85232561166659
2374,2374.5,76.83718659126795
2375,2375.5,57.762394883891886
2376,2376.5,38.20524607297339
2377,2377.5,19.9473697253623
2378,2378.5,13.231894007987126
2379,2379.5,59.51681905302321
2380,2380.5,59.98525017439924
2381,2381.5,61.26127181715607
2382,2382.5,65.26188179312607
2383,2383.5,73.86095726888693
2384,2384.5,53.656272660038645
2385,2385.5,51.78151779743852
2386,2386.5,41.96375935350587
2387,2387.5,35.73798580064874
2388,2388.5,21.91199607153028
2389,2389.5,10.324245305072802
2390,2390.5,4.656386746180469
2391,2391.5,1.3538078565867477
2392,2392.5,2.756004483776076
2393,2393.5,0.6197563013498634
2394,2394.5,0.21301701946408474
2395,2395.5,0.18103342287749274
2396,2396.5,0.32895774772775427
2397,2397.5,11.516780342981981
2398,2398.5,9.293951587910298
2399,2399.5,7.8969420181679295
2400,2400.5,50.17199370553297
2401,2401.5,43.79177875320463
2402,2402.5,31.253371379125234
2403,2403.5,29.261335223289745
2404,2404.5,32.95036383758566
2405,2405.5,31.58463454920435
2406,2406.5,41.96794416817072
2407,2407.5,33.23929481000743
2408,2408.5,9.494442335156743
2409,2409.5,4.526466290655853
2410,2410.5,7.091133551882343
2411,2411.5,12.024987257625028
2412,2412.5,17.60105779612976
2413,2413.5,21.485576991170447
2414,2414.5,14.55723850210331
2415,2415.5,12.675951287986978
2416,2416.5,10.201541161266846
2417,2417.5,4.702134568041254
2418,2418.5,0.3469609524527374
2419,2419.5,0.0060177473507748765
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.338490869760104
2423,2423.5,5.13773579041813
2424,2424.5,14.924154860225867
2425,2425.5,21.705841667278875
2426,2426.5,23.383577341499823
2427,2427.5,18.67842984967458
2428,2428.5,21.445035604420255
2429,2429.5,47.76568252713468
2430,2430.5,25.504203589837708
2431,2431.5,4.353954263096143
2432,2432.5,5.272267189890343
2433,2433.5,3.3846005650473012
2434,2434.5,21.424807551538237
2435,2435.5,6.679799794558836
2436,2436.5,9.754592214841471
2437,2437.5,10.019657810821803
2438,2438.5,14.25840059439537
2439,2439.5,6.659190528975957
2440,2440.5,1.2852385339026835
2441,2441.5,1.1366583947580022
2442,2442.5,8.272520182040179
2443,2443.5,12.195998113923988
2444,2444.5,6.0040775763602054
2445,2445.5,4.181540539884646
2446,2446.5,45.93552530157081
2447,2447.5,7.5723738839489165
2448,2448.5,8.825350627990492
2449,2449.5,31.247552080602663
2450,2450.5,17.77184337831508
2451,2451.5,40.030801012834246
2452,2452.5,48.58872650505408
2453,2453.5,39.3390912008444
2454,2454.5,31.926856849135554
2455,2455.5,19.468019012479523
2456,2456.5,7.2628127359813135
2457,2457.5,20.047189892075565
2458,2458.5,3.9430757089932302
2459,2459.5,4.822099561806511
2460,2460.5,12.292856164897648
2461,2461.5,28.092682615252716
2462,2462.5,42.62612270405157
2463,2463.5,39.47155243017096
2464,2464.5,58.17224132911843
2465,2465.5,65.48854784539773
2466,2466.5,71.73431793900401
2467,2467.5,58.25823399337302
2468,2468.5,76.27717928122414
2469,2469.5,78.73318276303416
2470,2470.5,82.52650417741201
2471,2471.5,77.08793256156822
2472,2472.5,71.18949508891728
2473,2473.5,74.28689097347979
2474,2474.5,80.00454100802543
2475,2475.5,79.48883524431076
2476,2476.5,74.68107155376772
2477,2477.5,66.96081615462015
2478,2478.5,82.27884687039861
2479,2479.5,79.09652649133916
2480,2480.5,58.45100399199514
2481,2481.5,47.74506896130056
2482,2482.5,66.22851738442236
2483,2483.5,48.506974538135644
2484,2484.5,35.17865418964876
2485,2485.5,47.91783283752673
2486,2486.5,47.35245681977752
2487,2487.5,34.11746384225896
2488,2488.5,36.74817750739024
2489,2489.5,22.86658735688184
2490,2490.5,28.747533751983692
2491,2491.5,21.48503683432197
2492,2492.5,9.09844427418417
2493,2493.5,77.47412836413272
2494,2494.5,83.39906047803728
2495,2495.5,83.36157517194448
2496,2496.5,83.40226186290165
2497,2497.5,83.35645703576502
2498,2498.5,83.43793304170396
2499,2499.5,83.2159057040213
2500,2500.5,81.97635318591487
2501,2501.5,80.03245508127966
2502,2502.5,53.925698264018536
2503,2503.5,29.58655309666458
2504,2504.5,4.61886132717926
2505,2505.5,0.99933126999129
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.30041739794580774
2509,2509.5,15.947306989860163
2510,2510.5,28.31377684864471
2511,2511.5,50.47646566423459
2512,2512.5,64.3615656535558
2513,2513.5,69.81355591927787
2514,2514.5,76.3413425635501
2515,2515.5,72.09499336973077
2516,2516.5,78.945024266963
2517,2517.5,82.32310128735539
2518,2518.5,83.01559313355827
2519,2519.5,83.40913319100375
2520,2520.5,83.3919281431387
2521,2521.5,78.49669998638906
2522,2522.5,80.62498885007732
2523,2523.5,74.99023712397126
2524,2524.5,66.74986439365509
2525,2525.5,40.98076093048658
2526,2526.5,25.295562775115425
2527,2527.5,23.023699484798072
2528,2528.5,8.195527944401254
2529,2529.5,0.2882289122421737
2530,2530.5,0.033152120762165616
2531,2531.5,0.18579608582556853
2532,2532.5,0.2860620080686625
2533,2533.5,13.505822581227774
2534,2534.5,27.69134566067317
2535,2535.5,33.64053043641015
2536,2536.5,49.40648158662805
2537,2537.5,56.07572381565686
2538,2538.5,62.21375887353366
2539,2539.5,64.50392657676018
2540,2540.5,45.08274020246353
2541,2541.5,49.63351339625699
2542,2542.5,58.07280556092023
2543,2543.5,73.8707500055313
2544,2544.5,73.01016466513953
2545,2545.5,57.99605159867286
2546,2546.5,62.833630201533715
2547,2547.5,37.961796894599956
2548,2548.5,29.769935577610003
2549,2549.5,33.16262817396409
2550,2550.5,37.74009218518485
2551,2551.5,77.49666112203145
2552,2552.5,40.38692868416507
2553,2553.5,45.97301845269269
2554,2554.5,42.68662207922046
2555,2555.5,54.95813329132819
2556,2556.5,63.177576614433484
2557,2557.5,66.56519426725953
2558,2558.5,47.28893640737026
2559,2559.5,67.20326419411121
2560,2560.5,74.0955116199483
2561,2561.5,74.25851540063495
2562,2562.5,77.46991206295884
2563,2563.5,74.45688619562253
2564,2564.5,75.94284280137948
2565,2565.5,83.39696465170404
2566,2566.5,82.73112446999338
2567,2567.5,81.27376349859132
2568,2568.5,80.20625023057222
2569,2569.5,83.3838172264613
2570,2570.5,82.30742604424411
2571,2571.5,82.10798634540009
2572,2572.5,76.22411172907277
2573,2573.5,83.39157390740557
2574,2574.5,65.75966353784817
2575,2575.5,72.33566368315212
2576,2576.5,74.04340594957111
2577,2577.5,67.23605530210196
2578,2578.5,54.594342991862405
2579,2579.5,46.130220102110485
2580,2580.5,39.79043736562639
2581,2581.5,30.844107692266324
2582,2582.5,27.824055502312717
2583,2583.5,25.611345339232063
2584,2584.5,25.83260641578545
2585,2585.5,18.12543070667613
2586,2586.5,21.336766854097135
2587,2587.5,13.333950121946152
2588,2588.5,11.805447663583823
2589,2589.5,30.42907692616385
2590,2590.5,65.15756405162547
2591,2591.5,68.70880687866456
2592,2592.5,33.8089630735831
2593,2593.5,44.183153657689125
2594,2594.5,39.39283557119112
2595,2595.5,33.6670825851481
2596,2596.5,17.356833487161605
2597,2597.5,5.30536654990578
2598,2598.5,0.2458936442873576
2599,2599.5,0.13201383997856678
2600,2600.5,0.0
2601,2601.5,0.013514445766837645
2602,2602.5,0.31776295907908536
2603,2603.5,4.648924688517632
2604,2604.5,6.452146882556756
2605,2605.5,5.588844590833127
2606,2606.5,7.193820947790306
2607,2607.5,8.647240058662444
2608,2608.5,13.941218156293921
2609,2609.5,22.113622905746112
2610,2610.5,25.16609610345294
2611,2611.5,28.750254882915712
2612,2612.5,56.71373263064341
2613,2613.5,71.12118974805546
2614,2614.5,73.74323913392254
2615,2615.5,79.10543978667305
2616,2616.5,81.7504750573664
2617,2617.5,83.37881554743471
2618,2618.5,83.12943338864346
2619,2619.5,82.78826765565866
2620,2620.5,83.27137787619178
2621,2621.5,83.39863787995189
2622,2622.5,83.39577487846034
2623,2623.5,83.41166663735794
2624,2624.5,61.12003804706765
2625,2625.5,38.82761759879829
2626,2626.5,36.41336567148748
2627,2627.5,38.08218957587236
2628,2628.5,39.13301249205704
2629,2629.5,32.987947949866715
2630,2630.5,31.401216381327355
2631,2631.5,39.83771094894285
2632,2632.5,47.17851119676084
2633,2633.5,47.61657236889309
2634,2634.5,34.88038386773993
2635,2635.5,21.93880591979164
2636,2636.5,6.664974764248416
2637,2637.5,83.42093172071343
2638,2638.5,83.40304194800055
2639,2639.5,83.27367323617479
2640,2640.5,68.71027672559451
2641,2641.5,74.59329195981424
2642,2642.5,73.86042929737903
2643,2643.5,47.855874403628896
2644,2644.5,17.02754686752903
2645,2645.5,1.143849272227445
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,2.102996869172768
2649,2649.5,2.0643435908609282
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,1.0657963943469806
2654,2654.5,0.3956867082234035
2655,2655.5,3.6950188127188195
2656,2656.5,2.0940299402673728
2657,2657.5,7.289073357611011
2658,2658.5,15.994329264996335
2659,2659.5,14.096068103608618
2660,2660.5,0.9229807050911085
2661,2661.5,3.127179964199808
2662,2662.5,11.203026272287953
2663,2663.5,74.28857857404157
2664,2664.5,79.71770992140945
2665,2665.5,72.96041633025844
2666,2666.5,65.27804944992768
2667,2667.5,73.19186431416148
2668,2668.5,82.45386804406168
2669,2669.5,71.20042251264948
2670,2670.5,58.79778608067707
2671,2671.5,78.19663959858757
2672,2672.5,65.90047743266847
2673,2673.5,18.36088261032347
2674,2674.5,8.633239614636011
2675,2675.5,9.814716713229805
2676,2676.5,11.190226856838589
2677,2677.5,12.99013140860239
2678,2678.5,11.058970615109088
2679,2679.5,30.0726586611393
2680,2680.5,40.05645652442564
2681,2681.5,36.829271312254185
2682,2682.5,38.245511484928954
2683,2683.5,32.012362741981164
2684,2684.5,43.51362554825502
2685,2685.5,43.85881589858672
2686,2686.5,50.40721224948993
2687,2687.5,83.23260386119662
2688,2688.5,82.34154218606557
2689,2689.5,83.2599524135666
2690,2690.5,11.682292972513297
2691,2691.5,74.06136869322818
2692,2692.5,79.52893754024045
2693,2693.5,81.56887219478163
2694,2694.5,77.96989398151963
2695,2695.5,74.11930814269513
2696,2696.5,65.42689065066956
2697,2697.5,64.39277486076912
2698,2698.5,56.52084992879596
2699,2699.5,41.24294261397933
2700,2700.5,41.515539367428204
2701,2701.5,33.43626711718217
2702,2702.5,21.325699412906356
2703,2703.5,15.303567928650512
2704,2704.5,12.880450682292645
2705,2705.5,12.51974206164302
2706,2706.5,16.20539951059236
2707,2707.5,16.53981952596703
2708,2708.5,15.49372568782513
2709,2709.5,26.864843898812058
2710,2710.5,45.72185539851884
2711,2711.5,45.82469494789161
2712,2712.5,38.29392534014499
2713,2713.5,34.57749090662536
2714,2714.5,30.06249321337342
2715,2715.5,18.69417928046164
2716,2716.5,8.699755356730778
2717,2717.5,11.093390198077739
2718,2718.5,20.493143710305677
2719,2719.5,14.01005951933188
2720,2720.5,2.068488760412183
2721,2721.5,0.311885673476348
2722,2722.5,0.03847911740344945
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.4111321651834751
2729,2729.5,6.576301581135328
2730,2730.5,8.363992092980164
2731,2731.5,13.321233936792671
2732,2732.5,29.230212785225824
2733,2733.5,30.101365479219744
2734,2734.5,26.105162515117964
2735,2735.5,15.382833141173027
2736,2736.5,22.74158545564678
2737,2737.5,39.86170972994443
2738,2738.5,50.06425036505767
2739,2739.5,48.35855900353175
2740,2740.5,39.37261106162076
2741,2741.5,32.68778976130909
2742,2742.5,24.24492155639068
2743,2743.5,16.31164750834571
2744,2744.5,18.065319284352217
2745,2745.5,22.07371134637
2746,2746.5,13.771059867851541
2747,2747.5,12.987402916150296
2748,2748.5,18.46935793037311
2749,2749.5,12.677424987029847
2750,2750.5,8.5108006622041
2751,2751.5,8.38971058694038
2752,2752.5,9.322427249645875
2753,2753.5,16.296008666420974
2754,2754.5,27.300560507958554
2755,2755.5,42.438468592980506
2756,2756.5,72.47959961378567
2757,2757.5,71.09326057209613
2758,2758.5,77.54548437308686
2759,2759.5,75.94847129500499
2760,2760.5,69.64833970552507
2761,2761.5,64.99674300385463
2762,2762.5,68.83648551254478
2763,2763.5,49.75994414862341
2764,2764.5,49.75994414862341
2765,2765.5,55.47485843545677
2766,2766.5,29.05321320961478
2767,2767.5,19.7471499028864
2768,2768.5,11.299841917523336
2769,2769.5,3.01660811290369
2770,2770.5,3.086336121566278
2771,2771.5,5.540234125054034
2772,2772.5,17.691850408830657
2773,2773.5,22.793105644903505
2774,2774.5,31.536957168718075
2775,2775.5,33.226293475697055
2776,2776.5,28.447799646540673
2777,2777.5,20.531082033119915
2778,2778.5,37.000494438074874
2779,2779.5,38.14907278936302
2780,2780.5,52.6134527171772
2781,2781.5,74.08126690679912
2782,2782.5,82.69544488348005
2783,2783.5,81.17606252504781
2784,2784.5,71.59064188330451
2785,2785.5,72.68154878893182
2786,2786.5,67.67218963388925
2787,2787.5,61.677636071968045
2788,2788.5,9.071486437288325
2789,2789.5,14.376341728870369
2790,2790.5,9.436976174556747
2791,2791.5,8.715850125304435
2792,2792.5,13.058116309782474
2793,2793.5,3.001253522730894
2794,2794.5,5.94394406929096
2795,2795.5,6.349824844705163
2796,2796.5,1.8102051082087225
2797,2797.5,2.1633558110030515
2798,2798.5,1.9207032053151225
2799,2799.5,0.35581888647320614
2800,2800.5,1.051570302934453
2801,2801.5,1.5568875079538138
2802,2802.5,2.1824818653363014
2803,2803.5,12.928664455124833
2804,2804.5,30.193724312741768
2805,2805.5,61.673481149513584
2806,2806.5,64.36612857076233
2807,2807.5,79.74655428704158
2808,2808.5,79.40222476778192
2809,2809.5,83.41490298737685
2810,2810.5,83.39996537667001
2811,2811.5,83.4324739733014
2812,2812.5,83.26071362490991
2813,2813.5,82.90693379661273
2814,2814.5,75.42723082435896
2815,2815.5,78.90261952543817
2816,2816.5,52.92653308784557
2817,2817.5,22.269882619243674
2818,2818.5,13.037078084967971
2819,2819.5,13.809323335343885
2820,2820.5,10.3213833427155
2821,2821.5,8.029813982147239
2822,2822.5,4.582025952665678
2823,2823.5,4.418665566849269
2824,2824.5,17.918315773317655
2825,2825.5,13.568933116212303
2826,2826.5,27.22811078670226
2827,2827.5,12.500374351931125
2828,2828.5,32.058617088161945
2829,2829.5,67.75930781915004
2830,2830.5,73.9788187594743
2831,2831.5,83.41343612276864
2832,2832.5,83.37755699514855
2833,2833.5,82.84241873679662
2834,2834.5,79.92380156357991
2835,2835.5,77.38188800964534
2836,2836.5,82.03362093503843
2837,2837.5,81.61353541679927
2838,2838.5,82.65918781234342
2839,2839.5,80.27277523474898
2840,2840.5,61.62423349123323
2841,2841.5,21.45053391096916
2842,2842.5,23.993216992937256
2843,2843.5,36.48429388646092
2844,2844.5,38.106991101281714
2845,2845.5,33.05820785501121
2846,2846.5,30.07972432847451
2847,2847.5,29.11378696191657
2848,2848.5,24.125139786234886
2849,2849.5,21.437928195488062
2850,2850.5,28.528611459363884
2851,2851.5,33.28561551548239
2852,2852.5,72.38930362730738
2853,2853.5,81.85889020639941
2854,2854.5,83.42128888175752
2855,2855.5,82.05901364051535
2856,2856.5,83.3729722338571
2857,2857.5,82.95899577592321
2858,2858.5,83.43998009557339
2859,2859.5,83.25345845422105
2860,2860.5,83.43457592124987
2861,2861.5,83.01855246843158
2862,2862.5,83.43556480030117
2863,2863.5,75.98252521261011
2864,2864.5,27.770687338093612
2865,2865.5,18.79266854120319
2866,2866.5,4.899040340579513
2867,2867.5,15.342677697131997
2868,2868.5,22.815067157060728
2869,2869.5,14.425558393526858
2870,2870.5,14.347790139140168
2871,2871.5,10.950274488412186
2872,2872.5,76.87876331469614
2873,2873.5,83.27085973604154
2874,2874.5,0.3139976733399158
2875,2875.5,2.949275516531541
2876,2876.5,83.44410844914323
2877,2877.5,75.42775771289101
2878,2878.5,72.73694574971739
2879,2879.5,69.5874070612917
2880,2880.5,78.23595996861859
2881,2881.5,82.61097656839512
2882,2882.5,83.13112367027337
2883,2883.5,83.04849125622776
2884,2884.5,82.68530853103906
2885,2885.5,83.3914199441594
2886,2886.5,83.42398627084457
2887,2887.5,81.96266067375848
2888,2888.5,48.15314056061976
2889,2889.5,38.07516017884265
2890,2890.5,50.56758567771616
2891,2891.5,46.44596275338639
2892,2892.5,50.08887084195901
2893,2893.5,50.18732045793503
2894,2894.5,43.10013012833633
2895,2895.5,56.811737569913255
2896,2896.5,43.31545906642098
2897,2897.5,45.90662990295883
2898,2898.5,47.17712924335765
2899,2899.5,59.560210778627074
2900,2900.5,80.08042942364864
2901,2901.5,83.16673735523763
2902,2902.5,81.73821014913106
2903,2903.5,80.4167076412299
2904,2904.5,82.28151327500039
2905,2905.5,81.90500351668787
2906,2906.5,83.41082649296166
2907,2907.5,81.95092937160592
2908,2908.5,83.11566938448212
2909,2909.5,83.32060877883927
2910,2910.5,83.28047613524103
2911,2911.5,82.96983471057494
2912,2912.5,83.42958155618916
2913,2913.5,81.91397447301784
2914,2914.5,79.7171146619029
2915,2915.5,82.37855739079939
2916,2916.5,82.016778418871
2917,2917.5,82.21890174086307
2918,2918.5,79.98252700823211
2919,2919.5,78.26237417857973
2920,2920.5,77.55132313539919
2921,2921.5,75.07615596989645
2922,2922.5,77.84778921192294
2923,2923.5,74.74274997611668
2924,2924.5,58.56432685592255
2925,2925.5,55.83594979738461
2926,2926.5,54.736777069079025
2927,2927.5,59.40574792604836
2928,2928.5,46.438320088021214
2929,2929.5,41.2356473368744
2930,2930.5,29.772152606937798
2931,2931.5,9.989513215089154
2932,2932.5,9.645314351205993
2933,2933.5,12.550756581089791
2934,2934.5,14.405838651272981
2935,2935.5,19.204090493786325
2936,2936.5,17.188853178342043
2937,2937.5,8.629350369402061
2938,2938.5,9.275076262719738
2939,2939.5,8.531334535214707
2940,2940.5,11.18747371388644
2941,2941.5,10.648876324120113
2942,2942.5,18.309189636458047
2943,2943.5,18.647973211963123
2944,2944.5,20.656891485546616
2945,2945.5,16.04876799129564
2946,2946.5,14.775594345449749
2947,2947.5,10.8510964228061
2948,2948.5,7.787548487596853
2949,2949.5,10.837132891168412
2950,2950.5,32.89202789769691
2951,2951.5,50.375004783596054
2952,2952.5,43.0402401585455
2953,2953.5,39.557829244189115
2954,2954.5,34.38697789425373
2955,2955.5,14.779800590033732
2956,2956.5,18.494297201473316
2957,2957.5,0.9270992501766486
2958,2958.5,7.52299971421495
2959,2959.5,17.735374290210757
2960,2960.5,10.404539010631323
2961,2961.5,0.3940219559695
2962,2962.5,1.0856029115059156
2963,2963.5,0.9246790958135754
2964,2964.5,0.3983565718403528
2965,2965.5,0.09195466470809606
2966,2966.5,0.0
2967,2967.5,0.0
2968,2968.5,0.0
2969,2969.5,0.0
2970,2970.5,0.21132876513442483
2971,2971.5,0.3889132001452935
2972,2972.5,14.584722756385561
2973,2973.5,46.19953475428426
2974,2974.5,68.91237228771945
2975,2975.5,77.99078122153378
2976,2976.5,78.98315312645785
2977,2977.5,79.52054719565099
2978,2978.5,75.31414515485407
2979,2979.5,76.88041853826769
2980,2980.5,72.20973040542526
2981,2981.5,68.41884083686965
2982,2982.5,36.77213712119725
2983,2983.5,12.650054453559536
2984,2984.5,2.9926316673911693
2985,2985.5,2.8535976530434413
2986,2986.5,5.184185826751466
2987,2987.5,2.1405327206147
2988,2988.5,0.30653700835076003
2989,2989.5,0.6393448500601534
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.24432673598126356
2994,2994.5,3.3700655951493848
2995,2995.5,3.5702487891354173
2996,2996.5,0.0
2997,2997.5,16.90465625342624
2998,2998.5,27.074744479293518
2999,2999.5,39.39982977068003
3000,3000.5,51.641996078322336
3001,3001.5,38.344657531013574
3002,3002.5,43.00772198199852
3003,3003.5,52.86843265564865
3004,3004.5,55.12765192319457
3005,3005.5,48.828109318990236
3006,3006.5,50.49766772699679
3007,3007.5,32.17680820286506
3008,3008.5,26.605295581412214
3009,3009.5,7.609328114646645
3010,3010.5,0.0
3011,3011.5,6.523080192408054
3012,3012.5,13.857516547712237
3013,3013.5,20.541108660467522
3014,3014.5,22.502478745328112
3015,3015.5,25.754489250968167
3016,3016.5,12.164031755146938
3017,3017.5,1.5837018780373409
3018,3018.5,24.845284653549417
3019,3019.5,15.910531573478842
3020,3020.5,58.903312012807774
3021,3021.5,40.340443018201114
3022,3022.5,58.08203713154203
3023,3023.5,53.86017855369186
3024,3024.5,48.94560354603296
3025,3025.5,66.8529755510748
3026,3026.5,4.963586803749232
3027,3027.5,15.276793319433075
3028,3028.5,34.139905021417654
3029,3029.5,51.1969485600664
3030,3030.5,62.556772341097655
3031,3031.5,65.72106914940964
3032,3032.5,36.889526797866736
3033,3033.5,28.045751167034997
3034,3034.5,19.97316696409085
3035,3035.5,10.246867710951301
3036,3036.5,6.279924877836473
3037,3037.5,8.56360685817092
3038,3038.5,8.124240980592491
3039,3039.5,11.077833909065571
3040,3040.5,6.249204678569797
3041,3041.5,1.9428300756740282
3042,3042.5,25.357637267174212
3043,3043.5,34.23648808723419
3044,3044.5,51.452471891504324
3045,3045.5,60.458958651311704
3046,3046.5,61.31482494906152
3047,3047.5,59.65081516481284
3048,3048.5,67.20828420393704
3049,3049.5,65.20271561837659
3050,3050.5,69.76711263410883
3051,3051.5,77.40353144845653
3052,3052.5,60.658519710468646
3053,3053.5,42.4363554140526
3054,3054.5,46.482634141716844
3055,3055.5,45.88673075378129
3056,3056.5,23.748494151008813
3057,3057.5,12.788115922958411
3058,3058.5,4.622719690670326
3059,3059.5,3.2712218512697357
3060,3060.5,4.552374908336664
3061,3061.5,6.016605105839676
3062,3062.5,13.555376095908766
3063,3063.5,26.68615478446311
3064,3064.5,23.335479052451237
3065,3065.5,36.50127032665628
3066,3066.5,21.5408053193087
3067,3067.5,59.689022670532665
3068,3068.5,67.65731145994545
3069,3069.5,70.24064339476682
3070,3070.5,82.49896336952575
3071,3071.5,83.16372902457302
3072,3072.5,83.31102482058037
3073,3073.5,71.71405495823366
3074,3074.5,26.32723015444229
3075,3075.5,7.878007131386347
3076,3076.5,0.3680875860602103
3077,3077.5,2.496581418458959
3078,3078.5,0.27061702384974357
3079,3079.5,17.11004604035835
3080,3080.5,21.154822230602743
3081,3081.5,7.6679161499130375
3082,3082.5,10.32200266887909
3083,3083.5,6.297327855568424
3084,3084.5,2.098869522550434
3085,3085.5,0.13753689363833385
3086,3086.5,0.10127643416294328
3087,3087.5,7.811107955820181
3088,3088.5,64.36606136109627
3089,3089.5,46.8169325387981
3090,3090.5,19.17277687212502
3091,3091.5,25.65145016963083
3092,3092.5,10.33815224863918
3093,3093.5,55.310314717280775
3094,3094.5,35.13792751460107
3095,3095.5,31.778878217923147
3096,3096.5,39.96900782932239
3097,3097.5,56.56676110665383
3098,3098.5,53.311934183345215
3099,3099.5,50.46686564063465
3100,3100.5,61.77668782979545
3101,3101.5,40.833497839103764
3102,3102.5,64.22773122397595
3103,3103.5,31.120473846236415
3104,3104.5,54.051782870393104
3105,3105.5,50.25116765921695
3106,3106.5,0.0
3107,3107.5,0.0
3108,3108.5,8.373178239948944
3109,3109.5,20.64371215684547
3110,3110.5,24.247697259905614
3111,3111.5,63.465294942854406
3112,3112.5,47.7788141570901
3113,3113.5,40.73162997372911
3114,3114.5,28.33178365450687
3115,3115.5,7.224227935240286
3116,3116.5,0.35193328070971086
3117,3117.5,2.4695853165480033
3118,3118.5,0.0
3119,3119.5,0.46937776250025925
3120,3120.5,17.380192975991147
3121,3121.5,25.195096505517952
3122,3122.5,3.2845468369434316
3123,3123.5,4.300495147383715
3124,3124.5,3.506697857587475
3125,3125.5,1.5794353444645863
3126,3126.5,0.4030035593266938
3127,3127.5,0.11160396038726667
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,1.1111684085424651
3132,3132.5,1.9889963593572695
3133,3133.5,1.005421942357301
3134,3134.5,5.272635130530696
3135,3135.5,53.567671592414186
3136,3136.5,6.531311772005838
3137,3137.5,78.816784458825
3138,3138.5,44.75409390162132
3139,3139.5,8.28453931785806
3140,3140.5,5.692520470774432
3141,3141.5,4.5743927928375445
3142,3142.5,2.869170701770713
3143,3143.5,5.387577219557154
3144,3144.5,11.065157680683633
3145,3145.5,40.23550103677313
3146,3146.5,53.721944734012375
3147,3147.5,55.71389491596116
3148,3148.5,41.62166187629658
3149,3149.5,51.57048949598932
3150,3150.5,42.560380795137036
3151,3151.5,38.240378305650516
3152,3152.5,23.98799402030382
3153,3153.5,4.6733096251162065
3154,3154.5,8.55174907989444
3155,3155.5,7.590573413322197
3156,3156.5,7.199960994533172
3157,3157.5,6.768241581576416
3158,3158.5,7.508998966957272
3159,3159.5,6.934372606408505
3160,3160.5,7.069337011132854
3161,3161.5,8.385648452799435
3162,3162.5,12.35060443424413
3163,3163.5,16.666361944687747
3164,3164.5,27.249014929592857
3165,3165.5,34.96097284205962
3166,3166.5,46.800359562389026
3167,3167.5,62.7403634564555
3168,3168.5,79.40453838920067
