,Time,Power
2244,2244.5,26.472663844955022
2245,2245.5,29.1774001207263
2246,2246.5,31.059829468499967
2247,2247.5,38.311179307489375
2248,2248.5,43.49230043375978
2249,2249.5,41.834751049161795
2250,2250.5,39.780942530489035
2251,2251.5,24.987637298065877
2252,2252.5,38.16298918599484
2253,2253.5,39.84909308327986
2254,2254.5,28.917661143207404
2255,2255.5,14.620336119465087
2256,2256.5,10.806515114739897
2257,2257.5,8.81210311235732
2258,2258.5,3.3579437219480126
2259,2259.5,4.1957132040414775
2260,2260.5,1.1060006648920726
2261,2261.5,0.6267526092939634
2262,2262.5,0.27874705491874713
2263,2263.5,0.1750085691400499
2264,2264.5,0.18733912010172563
2265,2265.5,0.05961591363766943
2266,2266.5,0.0
2267,2267.5,0.2177147881139532
2268,2268.5,0.1756740317783356
2269,2269.5,0.33117968924138697
2270,2270.5,0.38780124474820543
2271,2271.5,0.8160465627485862
2272,2272.5,0.38855923211748883
2273,2273.5,2.8093086149704374
2274,2274.5,8.722436553987565
2275,2275.5,57.75602497376981
2276,2276.5,68.56761773836844
2277,2277.5,77.3825576124527
2278,2278.5,75.92292451832986
2279,2279.5,77.43972992852508
2280,2280.5,79.63084627530709
2281,2281.5,80.29230190079892
2282,2282.5,79.81508786457243
2283,2283.5,78.64643838027199
2284,2284.5,79.70197174066233
2285,2285.5,79.51572932776723
2286,2286.5,77.04858916033074
2287,2287.5,75.98850747610582
2288,2288.5,43.962898662499576
2289,2289.5,35.024863552235836
2290,2290.5,42.78730523099191
2291,2291.5,51.59059349039692
2292,2292.5,45.06317647506318
2293,2293.5,42.94633659308478
2294,2294.5,54.472817940236865
2295,2295.5,53.778385867899146
2296,2296.5,44.353999556414244
2297,2297.5,53.58986050114339
2298,2298.5,50.37538344905363
2299,2299.5,42.36113276319753
2300,2300.5,68.22842173701615
2301,2301.5,69.04402576745757
2302,2302.5,33.98150474663335
2303,2303.5,72.08675548655857
2304,2304.5,81.41860915059358
2305,2305.5,66.98260289936661
2306,2306.5,82.79733271727295
2307,2307.5,81.61294212811495
2308,2308.5,83.33206649333526
2309,2309.5,81.3879437884956
2310,2310.5,78.56325831394561
2311,2311.5,78.4033761634284
2312,2312.5,35.62202865718383
2313,2313.5,7.094039075331746
2314,2314.5,46.54138134189408
2315,2315.5,64.18413866205475
2316,2316.5,68.122344909385
2317,2317.5,67.29299519907151
2318,2318.5,61.417963504788965
2319,2319.5,59.774269828529675
2320,2320.5,58.2491867027087
2321,2321.5,60.922511889702804
2322,2322.5,58.37798996523208
2323,2323.5,60.470278637723574
2324,2324.5,54.96878691683192
2325,2325.5,60.266689266481876
2326,2326.5,63.22504787127726
2327,2327.5,71.07716898192788
2328,2328.5,58.682214243015956
2329,2329.5,41.4768903873965
2330,2330.5,35.56255043027623
2331,2331.5,27.727927427228288
2332,2332.5,19.09715657699409
2333,2333.5,12.717700538834611
2334,2334.5,12.940607261047058
2335,2335.5,9.330513455198297
2336,2336.5,2.9776119816192543
2337,2337.5,3.6586672130722975
2338,2338.5,2.5447277556192685
2339,2339.5,0.15829580906469662
2340,2340.5,0.0
2341,2341.5,0.08334104867972913
2342,2342.5,0.013830420671617728
2343,2343.5,0.0
2344,2344.5,0.11034414658551862
2345,2345.5,0.3553769323690997
2346,2346.5,1.0526431010030732
2347,2347.5,1.3095274598425568
2348,2348.5,0.27554846087121
2349,2349.5,8.344080983815005
2350,2350.5,22.7618025788437
2351,2351.5,52.23588613494017
2352,2352.5,77.32035921892303
2353,2353.5,66.74609510371823
2354,2354.5,58.54018495466043
2355,2355.5,73.8545586300496
2356,2356.5,75.93850702611033
2357,2357.5,73.90253101685488
2358,2358.5,69.97603815792081
2359,2359.5,71.0159548962127
2360,2360.5,37.50678715423384
2361,2361.5,16.729749993454142
2362,2362.5,20.22557478316716
2363,2363.5,20.007719760760143
2364,2364.5,18.835812825470732
2365,2365.5,19.165758263026806
2366,2366.5,23.13173717510306
2367,2367.5,45.003119520645
2368,2368.5,40.78085512553868
2369,2369.5,26.368783868567032
2370,2370.5,80.40242833105435
2371,2371.5,16.131596758997034
2372,2372.5,30.23008090743197
2373,2373.5,19.317746883491854
2374,2374.5,26.27696584234506
2375,2375.5,63.638761293487505
2376,2376.5,19.234676715018264
2377,2377.5,40.934732808140026
2378,2378.5,57.2709574613965
2379,2379.5,43.08173788769254
2380,2380.5,36.52916066957514
2381,2381.5,39.94003190173308
2382,2382.5,12.991287163460994
2383,2383.5,13.398400446103677
2384,2384.5,10.793845548544502
2385,2385.5,9.010184676152033
2386,2386.5,2.189175876866184
2387,2387.5,0.0
2388,2388.5,0.08505385856092919
2389,2389.5,0.115247809240255
2390,2390.5,2.542631727841629
2391,2391.5,10.329773547695332
2392,2392.5,18.318320031887716
2393,2393.5,28.544409126784274
2394,2394.5,40.7834284729318
2395,2395.5,47.99971121959795
2396,2396.5,54.953187324654586
2397,2397.5,63.45525271712931
2398,2398.5,59.558735314569965
2399,2399.5,68.09667011024466
2400,2400.5,3.2454735449582564
2401,2401.5,0.0
2402,2402.5,43.73347869377892
2403,2403.5,32.383531139203775
2404,2404.5,29.570196488469698
2405,2405.5,26.8124246461681
2406,2406.5,37.15121877793553
2407,2407.5,49.91782682659397
2408,2408.5,35.7704300448323
2409,2409.5,3.872209187386897
2410,2410.5,15.660313118582947
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,0.0
2414,2414.5,18.983919955317933
2415,2415.5,34.69494590466785
2416,2416.5,50.545242123032764
2417,2417.5,48.80971656335389
2418,2418.5,74.86172377698489
2419,2419.5,74.85450950135028
2420,2420.5,81.69941161164725
2421,2421.5,12.346894154110865
2422,2422.5,81.74236350854409
2423,2423.5,61.76187366933201
2424,2424.5,54.452016205628674
2425,2425.5,40.19963867291018
2426,2426.5,29.773286015387683
2427,2427.5,34.62485328326913
2428,2428.5,51.85752645803568
2429,2429.5,61.795657189537245
2430,2430.5,75.95534672559724
2431,2431.5,60.0431712858233
2432,2432.5,50.13839015885784
2433,2433.5,47.26605131495402
2434,2434.5,35.177591949363965
2435,2435.5,40.43073797959565
2436,2436.5,36.20343725610605
2437,2437.5,43.67692604570568
2438,2438.5,48.01030203157458
2439,2439.5,54.36826426751322
2440,2440.5,73.30893411197752
2441,2441.5,61.18640579818743
2442,2442.5,64.43969461912206
2443,2443.5,61.52885682330284
2444,2444.5,72.60567705093818
2445,2445.5,80.34320954823365
2446,2446.5,81.26085922190268
2447,2447.5,78.42728029487864
2448,2448.5,73.93211163005302
2449,2449.5,71.20484692345418
2450,2450.5,49.45140020679032
2451,2451.5,61.03726727053114
2452,2452.5,55.90181172030656
2453,2453.5,26.99624800339091
2454,2454.5,11.434892325133932
2455,2455.5,11.502274058960975
2456,2456.5,9.455865680199448
2457,2457.5,7.381162939593555
2458,2458.5,0.668148565221021
2459,2459.5,0.17370486670057708
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.7394556709538177
2463,2463.5,9.033158247550627
2464,2464.5,22.773146800670077
2465,2465.5,39.17382378481859
2466,2466.5,54.98146358456154
2467,2467.5,53.60478609546949
2468,2468.5,61.92582240842466
2469,2469.5,70.27764232280903
2470,2470.5,64.70953932527772
2471,2471.5,78.54412406133184
2472,2472.5,83.41420681140765
2473,2473.5,81.5664070485994
2474,2474.5,80.72735043206477
2475,2475.5,82.29688407103498
2476,2476.5,83.43057552544084
2477,2477.5,83.219825303044
2478,2478.5,83.39075622895629
2479,2479.5,82.37845260822257
2480,2480.5,69.31174757440783
2481,2481.5,40.671148773766376
2482,2482.5,49.00098173040522
2483,2483.5,56.35271444032254
2484,2484.5,68.49884050546991
2485,2485.5,81.91688087610551
2486,2486.5,81.17861431521155
2487,2487.5,82.23807524124665
2488,2488.5,83.43728150909261
2489,2489.5,81.13947111476259
2490,2490.5,81.72963779566764
2491,2491.5,47.84183243235284
2492,2492.5,65.82148222815243
2493,2493.5,82.41484648350442
2494,2494.5,83.10919766730076
2495,2495.5,82.55833617890981
2496,2496.5,43.80024580468074
2497,2497.5,78.56348504781471
2498,2498.5,81.52148079516128
2499,2499.5,82.0858876120183
2500,2500.5,83.41279399193469
2501,2501.5,72.55747881068349
2502,2502.5,83.37583219367093
2503,2503.5,82.5071151953833
2504,2504.5,83.44294661187759
2505,2505.5,82.21181863640945
2506,2506.5,83.4272416639674
2507,2507.5,83.44181640547598
2508,2508.5,83.10334721252036
2509,2509.5,77.31304206634002
2510,2510.5,74.9418234618035
2511,2511.5,65.5017075774895
2512,2512.5,56.57883753954735
2513,2513.5,44.06131415553775
2514,2514.5,25.933151943505536
2515,2515.5,14.741303197272364
2516,2516.5,19.33787008953172
2517,2517.5,13.7164997666721
2518,2518.5,14.390145705374886
2519,2519.5,4.833403912455677
2520,2520.5,6.448007861615371
2521,2521.5,50.986649784495214
2522,2522.5,69.37141966260322
2523,2523.5,67.87594398350207
2524,2524.5,70.09389463656231
2525,2525.5,62.61170955656327
2526,2526.5,57.659620906227396
2527,2527.5,51.81768349234425
2528,2528.5,28.885236679145915
2529,2529.5,11.033387217811612
2530,2530.5,13.424188797076582
2531,2531.5,20.796015942071612
2532,2532.5,18.25198636452813
2533,2533.5,10.831153297185633
2534,2534.5,7.173285813494102
2535,2535.5,6.078605012659539
2536,2536.5,8.547770302143505
2537,2537.5,9.27136119294244
2538,2538.5,12.173553201661768
2539,2539.5,8.320324639129979
2540,2540.5,9.3898142632166
2541,2541.5,10.684427211509908
2542,2542.5,69.43210075324087
2543,2543.5,74.44331784943515
2544,2544.5,70.73925105248547
2545,2545.5,78.55587276385377
2546,2546.5,83.3570400352309
2547,2547.5,83.07569131936253
2548,2548.5,82.49540917364139
2549,2549.5,82.08562798391524
2550,2550.5,83.3874754364735
2551,2551.5,83.43163430003823
2552,2552.5,61.01734298852118
2553,2553.5,29.592775440287678
2554,2554.5,25.62882072066546
2555,2555.5,27.97067889433477
2556,2556.5,27.002058863066562
2557,2557.5,23.9303289799424
2558,2558.5,22.21357297066362
2559,2559.5,23.820780636268427
2560,2560.5,24.4520469370365
2561,2561.5,31.328803235290188
2562,2562.5,27.807635115695494
2563,2563.5,52.04346193661058
2564,2564.5,60.539298925807884
2565,2565.5,65.97848716578403
2566,2566.5,73.85036419746822
2567,2567.5,80.90406685987182
2568,2568.5,83.40660342623168
2569,2569.5,82.92551436920955
2570,2570.5,82.91542887807668
2571,2571.5,83.40417214448712
2572,2572.5,81.96756685636478
2573,2573.5,83.04171998931233
2574,2574.5,83.16556438242858
2575,2575.5,77.93231593340691
2576,2576.5,78.76765665144022
2577,2577.5,61.457269050720754
2578,2578.5,54.8240286470496
2579,2579.5,54.31419315730654
2580,2580.5,61.70888510618138
2581,2581.5,61.10396643853246
2582,2582.5,56.07680415953344
2583,2583.5,49.52788368169542
2584,2584.5,46.4094277776424
2585,2585.5,50.08256852563347
2586,2586.5,57.305413490276955
2587,2587.5,56.79237331879753
2588,2588.5,73.51000627351317
2589,2589.5,82.52822334254975
2590,2590.5,83.40989747230186
2591,2591.5,82.31463979189002
2592,2592.5,83.41083407686324
2593,2593.5,82.32875744017389
2594,2594.5,82.94490808286997
2595,2595.5,83.36010423146719
2596,2596.5,82.4043134753182
2597,2597.5,82.17193708542675
2598,2598.5,74.9985194751473
2599,2599.5,71.80479650006409
2600,2600.5,51.70325795520036
2601,2601.5,18.128948888917737
2602,2602.5,15.620057745811314
2603,2603.5,20.42494809513674
2604,2604.5,35.915794948546555
2605,2605.5,35.34367480210156
2606,2606.5,45.890251133253265
2607,2607.5,51.96515967284626
2608,2608.5,41.516587374690545
2609,2609.5,43.86976434503242
2610,2610.5,49.83078969004257
2611,2611.5,25.940791167306337
2612,2612.5,33.712628616612406
2613,2613.5,64.92256205146934
2614,2614.5,0.3592543632466725
2615,2615.5,75.54487691556596
2616,2616.5,68.89916761792587
2617,2617.5,59.95649339210996
2618,2618.5,70.2415841253314
2619,2619.5,70.3311917467396
2620,2620.5,64.82367027128454
2621,2621.5,63.914885983529004
2622,2622.5,70.44122572578254
2623,2623.5,65.41843227684167
2624,2624.5,45.68657999402371
2625,2625.5,51.038041508436834
2626,2626.5,29.0781832656743
2627,2627.5,27.582613712032185
2628,2628.5,22.723697181643256
2629,2629.5,24.309515626293788
2630,2630.5,25.427449538082737
2631,2631.5,25.21596301603997
2632,2632.5,19.039628213756316
2633,2633.5,18.69189282909214
2634,2634.5,17.623348703596697
2635,2635.5,12.194557996471705
2636,2636.5,11.535880414994262
2637,2637.5,12.32428516734301
2638,2638.5,18.97639671687732
2639,2639.5,42.91216895228228
2640,2640.5,29.704404383057128
2641,2641.5,36.656049809877054
2642,2642.5,47.66616529207644
2643,2643.5,42.261677943255805
2644,2644.5,55.27555368044745
2645,2645.5,27.758457177012183
2646,2646.5,31.85156466373131
2647,2647.5,29.909946054532814
2648,2648.5,27.783411597255494
2649,2649.5,7.535224557891959
2650,2650.5,13.622922197368274
2651,2651.5,12.355709389783431
2652,2652.5,9.851638405369846
2653,2653.5,8.219137169225988
2654,2654.5,3.2037750072533835
2655,2655.5,0.4707759836766423
2656,2656.5,0.08937755227613764
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.08916975403728097
2663,2663.5,2.116329053447086
2664,2664.5,19.6957268458146
2665,2665.5,29.454244849433177
2666,2666.5,57.64574770123027
2667,2667.5,66.71468624773802
2668,2668.5,75.77112960527953
2669,2669.5,65.16427384036095
2670,2670.5,68.73293581783454
2671,2671.5,76.5649263231094
2672,2672.5,57.06424520884872
2673,2673.5,27.905050049188382
2674,2674.5,39.468614282347545
2675,2675.5,39.866909767271004
2676,2676.5,33.007422126151
2677,2677.5,26.522820212086238
2678,2678.5,19.28553581144578
2679,2679.5,12.319716833697875
2680,2680.5,11.44659014397356
2681,2681.5,11.093713645103556
2682,2682.5,21.611206086358322
2683,2683.5,42.9958726223364
2684,2684.5,50.59332415258872
2685,2685.5,73.23730653013736
2686,2686.5,76.34154148814739
2687,2687.5,68.81010524543584
2688,2688.5,67.33203953776946
2689,2689.5,62.07196225350106
2690,2690.5,68.89365304060615
2691,2691.5,40.22923302424367
2692,2692.5,67.68960051417955
2693,2693.5,17.777880252952368
2694,2694.5,64.87907248732887
2695,2695.5,34.19050556018897
2696,2696.5,9.206974683037233
2697,2697.5,17.63673796435769
2698,2698.5,69.3995782561089
2699,2699.5,72.6439647389631
2700,2700.5,4.733354197685409
2701,2701.5,1.0636719123489466
2702,2702.5,22.74348441337076
2703,2703.5,20.899492834345228
2704,2704.5,19.3803381562623
2705,2705.5,15.185096727549984
2706,2706.5,19.028372626776402
2707,2707.5,17.22785000627411
2708,2708.5,18.70100487759417
2709,2709.5,45.80187982604909
2710,2710.5,29.919972303991578
2711,2711.5,41.44394677016601
2712,2712.5,53.018329928690775
2713,2713.5,73.03563169083657
2714,2714.5,78.93238225757997
2715,2715.5,69.38970596724607
2716,2716.5,75.63124330035822
2717,2717.5,82.5875387706823
2718,2718.5,80.41146127917035
2719,2719.5,75.46680160718613
2720,2720.5,42.63844839545728
2721,2721.5,10.368699583608304
2722,2722.5,4.487135519228706
2723,2723.5,7.2862284825647805
2724,2724.5,11.731249314754962
2725,2725.5,15.325944694947394
2726,2726.5,26.022469776064966
2727,2727.5,32.447991125678726
2728,2728.5,33.45094529523996
2729,2729.5,39.56690430269078
2730,2730.5,47.771494994596594
2731,2731.5,82.56838319963077
2732,2732.5,81.87875778803279
2733,2733.5,82.39836732087504
2734,2734.5,18.740962437546163
2735,2735.5,2.372519778382085
2736,2736.5,31.964472644544724
2737,2737.5,2.6632987770537992
2738,2738.5,39.63096615552112
2739,2739.5,48.56792613160581
2740,2740.5,66.6064189088873
2741,2741.5,73.74058512612791
2742,2742.5,73.52595231935926
2743,2743.5,58.31342313107884
2744,2744.5,27.633885128984783
2745,2745.5,20.21147561329297
2746,2746.5,8.096066642511149
2747,2747.5,9.821360975734882
2748,2748.5,15.028205977013009
2749,2749.5,19.17750110798334
2750,2750.5,23.43051416415132
2751,2751.5,29.170774291886733
2752,2752.5,31.427479726920204
2753,2753.5,30.073451300711287
2754,2754.5,34.045257687213116
2755,2755.5,35.573228818513094
2756,2756.5,35.26274004129688
2757,2757.5,43.956504765433
2758,2758.5,72.04249234202331
2759,2759.5,82.23002075355726
2760,2760.5,83.43207139275552
2761,2761.5,79.7078796164766
2762,2762.5,77.22292301531513
2763,2763.5,71.04526151698309
2764,2764.5,41.42591603592071
2765,2765.5,27.76262966493636
2766,2766.5,56.80684915108987
2767,2767.5,51.357497524612064
2768,2768.5,48.08692772630808
2769,2769.5,19.147718688150213
2770,2770.5,14.56606893979526
2771,2771.5,10.072283672892711
2772,2772.5,9.736883654789661
2773,2773.5,7.659548111590888
2774,2774.5,8.227812559050491
2775,2775.5,8.603995155356252
2776,2776.5,14.550978103184535
2777,2777.5,48.13169173369626
2778,2778.5,70.10559032354338
2779,2779.5,36.811497185780794
2780,2780.5,76.90349502198885
2781,2781.5,59.14872488492329
2782,2782.5,64.60714337299054
2783,2783.5,75.15276552260855
2784,2784.5,3.0831043562853826
2785,2785.5,42.03040327229471
2786,2786.5,82.70960955295041
2787,2787.5,82.01885753070695
2788,2788.5,82.03501476652835
2789,2789.5,77.78345707948267
2790,2790.5,77.6190375856184
2791,2791.5,78.50176895988814
2792,2792.5,75.24432831535634
2793,2793.5,83.22973045869225
2794,2794.5,83.23811602187594
2795,2795.5,77.07309229497862
2796,2796.5,79.99389978475106
2797,2797.5,77.74132631317302
2798,2798.5,77.83102168887224
2799,2799.5,72.54010131200745
2800,2800.5,79.6214742039598
2801,2801.5,67.28306340128007
2802,2802.5,65.32371404422553
2803,2803.5,48.62428372262886
2804,2804.5,50.14753442495942
2805,2805.5,71.35433080570976
2806,2806.5,67.16501581179834
2807,2807.5,66.15679107186139
2808,2808.5,58.49204910902869
2809,2809.5,53.65190122374117
2810,2810.5,58.379317261285564
2811,2811.5,54.60620210987184
2812,2812.5,82.55753881533903
2813,2813.5,83.10113636400759
2814,2814.5,83.3960518341558
2815,2815.5,81.24743670859048
2816,2816.5,55.4307507751672
2817,2817.5,41.01820501239771
2818,2818.5,30.33897488672555
2819,2819.5,21.223495235078214
2820,2820.5,12.906388723132986
2821,2821.5,8.821753010706054
2822,2822.5,7.507740396144964
2823,2823.5,7.185520262013883
2824,2824.5,10.183628698281444
2825,2825.5,14.236780353546271
2826,2826.5,20.57565112167315
2827,2827.5,46.022362843071825
2828,2828.5,71.27359647234307
2829,2829.5,76.42457173562333
2830,2830.5,78.56921496439311
2831,2831.5,78.71161445101674
2832,2832.5,78.2021718849205
2833,2833.5,64.4634610914252
2834,2834.5,66.40018623388072
2835,2835.5,52.254751002062015
2836,2836.5,67.70789971155736
2837,2837.5,53.264689779747926
2838,2838.5,44.164075912104316
2839,2839.5,18.093605276575445
2840,2840.5,10.839180637085697
2841,2841.5,16.852964958447565
2842,2842.5,4.735742571204102
2843,2843.5,3.03958736896393
2844,2844.5,3.280698782486115
2845,2845.5,9.818858544443007
2846,2846.5,2.909746036852482
2847,2847.5,17.239914464483103
2848,2848.5,30.409698766137954
2849,2849.5,45.53374753201601
2850,2850.5,32.762160205809444
2851,2851.5,14.02271019211558
2852,2852.5,40.593636773247404
2853,2853.5,62.35820124794521
2854,2854.5,38.36030888346419
2855,2855.5,31.824384994632375
2856,2856.5,62.44309416480832
2857,2857.5,73.07332104153653
2858,2858.5,70.14248676755889
2859,2859.5,74.41294948714024
2860,2860.5,66.79866958873038
2861,2861.5,61.84502802761459
2862,2862.5,59.291168532948035
2863,2863.5,53.49637526955978
2864,2864.5,23.493426114768052
2865,2865.5,26.548342768602677
2866,2866.5,31.269017685447736
2867,2867.5,31.32489910472312
2868,2868.5,30.84089513056112
2869,2869.5,34.385003223629106
2870,2870.5,43.075431755425505
2871,2871.5,55.49719632919598
2872,2872.5,55.02623215973371
2873,2873.5,58.971772164733444
2874,2874.5,54.567470885775116
2875,2875.5,59.99275142331966
2876,2876.5,44.926049897543734
2877,2877.5,4.3496906114963725
2878,2878.5,54.93374766432349
2879,2879.5,83.2363423601278
2880,2880.5,76.66114777387511
2881,2881.5,77.36023817645757
2882,2882.5,71.95999881447071
2883,2883.5,73.51274233003544
2884,2884.5,60.59349496612255
2885,2885.5,69.30751996891918
2886,2886.5,73.38699924803402
2887,2887.5,57.77978440369028
2888,2888.5,44.77915306844545
2889,2889.5,17.072348214497158
2890,2890.5,20.414616536258663
2891,2891.5,14.503919248479862
2892,2892.5,21.238366481111356
2893,2893.5,18.463920747031935
2894,2894.5,16.278622201448865
2895,2895.5,48.72394490833189
2896,2896.5,49.407012332220724
2897,2897.5,56.259233289322644
2898,2898.5,53.11947201308815
2899,2899.5,21.291259805951274
2900,2900.5,20.1589258752453
2901,2901.5,70.01704359441369
2902,2902.5,82.0744066364606
2903,2903.5,66.13717779176748
2904,2904.5,83.1098748963903
2905,2905.5,82.91167049799276
2906,2906.5,83.42663726990217
2907,2907.5,83.41033752554671
2908,2908.5,83.40165374122019
2909,2909.5,83.36465848138339
2910,2910.5,83.1691415443271
2911,2911.5,81.55673033058187
2912,2912.5,55.905427982337
2913,2913.5,13.195744508413847
2914,2914.5,8.707463202636163
2915,2915.5,17.48963677690666
2916,2916.5,14.258532416300532
2917,2917.5,21.71660989239668
2918,2918.5,18.743097888175527
2919,2919.5,44.723759333038984
2920,2920.5,29.353340544620757
2921,2921.5,31.25374523773446
2922,2922.5,27.633914445578778
2923,2923.5,52.46289886582329
2924,2924.5,58.13123878848301
2925,2925.5,72.86099986818756
2926,2926.5,81.9357095241162
2927,2927.5,83.2046305097263
2928,2928.5,82.77156757561318
2929,2929.5,83.41265890905956
2930,2930.5,77.29930580741782
2931,2931.5,37.20556489500688
2932,2932.5,53.8129904098093
2933,2933.5,33.0592024107934
2934,2934.5,49.88081703622329
2935,2935.5,35.05614181157337
2936,2936.5,39.92752294532405
2937,2937.5,16.387000573418366
2938,2938.5,27.287593179622387
2939,2939.5,29.12184096446649
2940,2940.5,31.11304232702409
2941,2941.5,46.39959877902189
2942,2942.5,49.25496793928426
2943,2943.5,51.45622390998296
2944,2944.5,51.16348205775855
2945,2945.5,37.78211332867023
2946,2946.5,47.695145994434114
2947,2947.5,37.678351262282014
2948,2948.5,61.89663757668884
2949,2949.5,65.61486398301865
2950,2950.5,82.60669059508503
2951,2951.5,81.79815811665489
2952,2952.5,75.7334840082631
2953,2953.5,36.92683678827888
2954,2954.5,68.01725635498477
2955,2955.5,37.42725168556444
2956,2956.5,29.9447711281864
2957,2957.5,31.497674268269297
2958,2958.5,32.86787882173157
2959,2959.5,41.78273154864359
2960,2960.5,47.56162796649057
2961,2961.5,19.43758426451989
2962,2962.5,16.186080972004017
2963,2963.5,31.129538739674746
2964,2964.5,51.18689631028104
2965,2965.5,47.616569752742
2966,2966.5,68.73049233127365
2967,2967.5,57.54581340702921
2968,2968.5,47.59761595437091
2969,2969.5,57.65466826526252
2970,2970.5,36.84819535374208
2971,2971.5,10.104700837674315
2972,2972.5,1.6573221909237765
2973,2973.5,4.894418046408723
2974,2974.5,67.91540275488866
2975,2975.5,80.37165653948148
2976,2976.5,83.37441469835947
2977,2977.5,66.91899232161364
2978,2978.5,75.36534859437015
2979,2979.5,80.43499679816128
2980,2980.5,72.99275252189993
2981,2981.5,75.04126806390741
2982,2982.5,21.325552535846022
2983,2983.5,23.350532651562443
2984,2984.5,42.278373568644135
2985,2985.5,7.732543539835463
2986,2986.5,10.096124297528826
2987,2987.5,8.07867115528035
2988,2988.5,23.653404400511977
2989,2989.5,47.80327354273855
2990,2990.5,61.959882926187355
2991,2991.5,58.304183152448225
2992,2992.5,59.707769923200104
2993,2993.5,51.90909975585304
2994,2994.5,63.106922310534806
2995,2995.5,70.4306721703203
2996,2996.5,69.20897604158375
2997,2997.5,80.23052015301681
2998,2998.5,83.41820957948589
2999,2999.5,82.78773099990217
3000,3000.5,83.39678849885073
3001,3001.5,75.46522742014518
3002,3002.5,80.9546267512529
3003,3003.5,79.43019297750554
3004,3004.5,54.03282638888948
3005,3005.5,53.02462882257691
3006,3006.5,67.22965217878313
3007,3007.5,56.5826959087483
3008,3008.5,57.364985667540594
3009,3009.5,35.452342235531
3010,3010.5,25.766206015815023
3011,3011.5,32.425597298193956
3012,3012.5,20.32416586779829
3013,3013.5,10.646925531690488
3014,3014.5,11.080018089296402
3015,3015.5,9.398032151844003
3016,3016.5,6.023199297926899
3017,3017.5,8.178938016845143
3018,3018.5,26.426261362229994
3019,3019.5,60.6409038459299
3020,3020.5,67.1297822592661
3021,3021.5,61.06468391747901
3022,3022.5,60.30349958198368
3023,3023.5,59.18369663860081
3024,3024.5,61.119556564834475
3025,3025.5,72.84374836921344
3026,3026.5,67.48696050704424
3027,3027.5,70.63629007710561
3028,3028.5,72.22179612578303
3029,3029.5,76.36697663916962
3030,3030.5,66.19631106619097
3031,3031.5,42.50404012361855
3032,3032.5,25.303675684251818
3033,3033.5,19.403259976663826
3034,3034.5,23.57636902651499
3035,3035.5,30.122366920833056
3036,3036.5,21.128282121448695
3037,3037.5,35.8539025341836
3038,3038.5,28.29949309142538
3039,3039.5,26.161055489545937
3040,3040.5,20.210142415484324
3041,3041.5,44.6764636653913
3042,3042.5,38.9199864938916
3043,3043.5,48.05764869133337
3044,3044.5,45.67809878069412
3045,3045.5,48.97691518957294
3046,3046.5,69.94496356149428
3047,3047.5,51.834067430185705
3048,3048.5,27.532201575668406
3049,3049.5,19.083086798264294
3050,3050.5,44.96371346143726
3051,3051.5,52.12722343426139
3052,3052.5,3.8127163262891477
3053,3053.5,12.521661422262355
3054,3054.5,26.842770883723837
3055,3055.5,31.482976798277747
3056,3056.5,30.46213025800723
3057,3057.5,32.59182728677954
3058,3058.5,21.539536614169066
3059,3059.5,23.793316374312898
3060,3060.5,9.087705851889773
3061,3061.5,9.185782852136924
3062,3062.5,7.531344394944091
3063,3063.5,4.826551056613982
3064,3064.5,3.322685499453758
3065,3065.5,6.372729250212387
3066,3066.5,7.029846965466365
3067,3067.5,15.054654236948684
3068,3068.5,19.520226130806513
3069,3069.5,18.533759220070863
3070,3070.5,31.396947453988172
3071,3071.5,25.646093308219793
3072,3072.5,27.08816187334958
3073,3073.5,33.568041957369736
3074,3074.5,13.111596052267428
3075,3075.5,1.7004109881620388
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,1.3736090118443427
3080,3080.5,0.3345991654576487
3081,3081.5,0.0
3082,3082.5,0.057122906921989826
3083,3083.5,0.13936044323831862
3084,3084.5,0.26516275787186955
3085,3085.5,0.15709700597752138
3086,3086.5,0.5838111781216412
3087,3087.5,1.825849581848567
3088,3088.5,0.3085575031340837
3089,3089.5,2.637808001670853
3090,3090.5,3.5412888396445954
3091,3091.5,17.312531210179216
3092,3092.5,32.25675748234732
3093,3093.5,51.09119099641562
3094,3094.5,59.774655380202894
3095,3095.5,68.62087646280047
3096,3096.5,65.18638742891987
3097,3097.5,62.28946831044435
3098,3098.5,60.964153233928975
3099,3099.5,56.67910133732931
3100,3100.5,61.841759326489495
3101,3101.5,71.16772636082872
3102,3102.5,61.82257494719981
3103,3103.5,27.226356544228885
3104,3104.5,6.304006490972528
3105,3105.5,8.243828790844603
3106,3106.5,6.687421614003437
3107,3107.5,5.899930125143467
3108,3108.5,17.61104767118851
3109,3109.5,82.00721680172741
3110,3110.5,79.25212021440821
3111,3111.5,53.33558940497061
3112,3112.5,28.297417683583955
3113,3113.5,20.441073632627866
3114,3114.5,26.10150681857917
3115,3115.5,15.315054234744915
3116,3116.5,8.55885743789051
3117,3117.5,6.433959067743342
3118,3118.5,9.340660911598851
3119,3119.5,4.920676706358779
