,Time,Power
4644,4644.5,1.6198676826673346
4645,4645.5,0.9389747029343551
4646,4646.5,2.445835039262877
4647,4647.5,6.569234407847446
4648,4648.5,9.935749591595329
4649,4649.5,6.160056256064348
4650,4650.5,8.699587378626585
4651,4651.5,23.825035233556378
4652,4652.5,22.731249447184144
4653,4653.5,28.03246407269147
4654,4654.5,57.49490721111729
4655,4655.5,78.31046363770484
4656,4656.5,78.4069904845408
4657,4657.5,74.22506099527484
4658,4658.5,78.18893276526023
4659,4659.5,79.55687741759971
4660,4660.5,79.50391590984448
4661,4661.5,81.78690723850772
4662,4662.5,73.72791920215737
4663,4663.5,49.59253579383886
4664,4664.5,13.199971921858452
4665,4665.5,12.064329343759683
4666,4666.5,16.42292264054341
4667,4667.5,21.30110376400947
4668,4668.5,6.770658215304526
4669,4669.5,12.231599609694465
4670,4670.5,11.870654384225318
4671,4671.5,14.583330818271868
4672,4672.5,16.21888638682548
4673,4673.5,37.66833491502921
4674,4674.5,18.427754460795995
4675,4675.5,18.184896130383493
4676,4676.5,39.945896990792825
4677,4677.5,64.09789688030298
4678,4678.5,70.34444154787623
4679,4679.5,82.22644055054471
4680,4680.5,83.17412691939356
4681,4681.5,83.41645324495994
4682,4682.5,83.32794479276974
4683,4683.5,83.4281706229194
4684,4684.5,82.94257628312907
4685,4685.5,83.36337982914246
4686,4686.5,82.52801955762824
4687,4687.5,67.48043907037878
4688,4688.5,18.801004649491123
4689,4689.5,12.405578995939862
4690,4690.5,10.40613436101185
4691,4691.5,5.866775696569979
4692,4692.5,4.845803776842912
4693,4693.5,2.309340423879194
4694,4694.5,7.510131203571858
4695,4695.5,5.258631606281978
4696,4696.5,2.4105236386698436
4697,4697.5,32.18167907472028
4698,4698.5,7.687870579547161
4699,4699.5,2.839404775783956
4700,4700.5,20.781665214085482
4701,4701.5,5.426030708027308
4702,4702.5,28.88515768559791
4703,4703.5,55.64539883696742
4704,4704.5,79.58615651114832
4705,4705.5,76.32456294090252
4706,4706.5,77.07351406782504
4707,4707.5,75.00335537572745
4708,4708.5,74.651821179252
4709,4709.5,57.448357706147
4710,4710.5,83.39921839061728
4711,4711.5,7.2838100320346575
4712,4712.5,30.842957769346434
4713,4713.5,22.536997801283206
4714,4714.5,26.066934400403127
4715,4715.5,28.01760079635291
4716,4716.5,27.82441347113371
4717,4717.5,20.3643561955119
4718,4718.5,28.731111800618525
4719,4719.5,11.559566257728967
4720,4720.5,17.391269047273067
4721,4721.5,41.24940674611324
4722,4722.5,26.180208235763757
4723,4723.5,29.583886712190655
4724,4724.5,62.83963783711633
4725,4725.5,81.41337967511971
4726,4726.5,42.078794644899496
4727,4727.5,76.99566603292695
4728,4728.5,75.89270722340295
4729,4729.5,73.48625685483265
4730,4730.5,76.06610469846001
4731,4731.5,82.71540858455862
4732,4732.5,81.40055792255836
4733,4733.5,67.17066055121532
4734,4734.5,69.21349492382748
4735,4735.5,62.42017674111838
4736,4736.5,45.99960194933966
4737,4737.5,39.51738565764291
4738,4738.5,32.078131993213354
4739,4739.5,27.340575094336142
4740,4740.5,27.148100792953997
4741,4741.5,26.979766561053808
4742,4742.5,33.877237405364255
4743,4743.5,37.607278329933834
4744,4744.5,44.18499133673739
4745,4745.5,49.015049445002234
4746,4746.5,42.22017084581373
4747,4747.5,25.052009584973124
4748,4748.5,21.05509558732111
4749,4749.5,0.0
4750,4750.5,6.027163988010613
4751,4751.5,27.31697879236798
4752,4752.5,24.038022388005214
4753,4753.5,68.69822866626104
4754,4754.5,73.79702745838574
4755,4755.5,81.80681166603837
4756,4756.5,75.14550035297489
4757,4757.5,82.00858788726904
4758,4758.5,76.85719779253324
4759,4759.5,65.87633657895546
4760,4760.5,46.022795132098196
4761,4761.5,30.461840413669414
4762,4762.5,18.195665881290857
4763,4763.5,12.787131298293382
4764,4764.5,11.346775887729233
4765,4765.5,7.541112001533688
4766,4766.5,10.754162428019878
4767,4767.5,18.82036066399804
4768,4768.5,21.951125173957802
4769,4769.5,16.530916582233203
4770,4770.5,21.384833399843544
4771,4771.5,19.685961935047853
4772,4772.5,22.948009671102998
4773,4773.5,27.69473911148238
4774,4774.5,0.0
4775,4775.5,5.333281574527092
4776,4776.5,26.178468106280896
4777,4777.5,67.99091510262573
4778,4778.5,76.77187520041312
4779,4779.5,80.74274196808244
4780,4780.5,79.4509332694018
4781,4781.5,75.41873504127476
4782,4782.5,70.75372471904775
4783,4783.5,63.19444528393005
4784,4784.5,34.02271531446503
4785,4785.5,17.09886900825196
4786,4786.5,7.712098566371544
4787,4787.5,3.2018338229166523
4788,4788.5,4.706258125863822
4789,4789.5,5.3341046434933945
4790,4790.5,6.561117243283639
4791,4791.5,5.913713466040423
4792,4792.5,11.303604009646127
4793,4793.5,10.113855259050231
4794,4794.5,11.36970273833744
4795,4795.5,12.2950628776898
4796,4796.5,26.18786669797739
4797,4797.5,45.738117934820714
4798,4798.5,49.57700842304546
4799,4799.5,48.66799295786327
4800,4800.5,41.89803552386587
4801,4801.5,44.55747975401597
4802,4802.5,50.109966019780884
4803,4803.5,64.36294997853363
4804,4804.5,64.64463802816273
4805,4805.5,70.38525533558736
4806,4806.5,70.31616497476338
4807,4807.5,56.59611933126143
4808,4808.5,13.075714112354351
4809,4809.5,10.077730026856223
4810,4810.5,4.814336003515475
4811,4811.5,1.3221968795841543
4812,4812.5,1.479555765221422
4813,4813.5,2.926027162293325
4814,4814.5,3.869497469377494
4815,4815.5,2.6588329192204085
4816,4816.5,1.842407578631449
4817,4817.5,3.0176430949821484
4818,4818.5,7.03159102541799
4819,4819.5,6.68337230396542
4820,4820.5,7.379809746870561
4821,4821.5,14.348597978450774
4822,4822.5,34.040746373303534
4823,4823.5,44.52290975156531
4824,4824.5,45.932762062081
4825,4825.5,45.42161999158648
4826,4826.5,30.3472608188017
4827,4827.5,26.770741501974
4828,4828.5,16.24234368403843
4829,4829.5,11.624706892179166
4830,4830.5,20.06577090806283
4831,4831.5,22.963057071332145
4832,4832.5,9.313815944374626
4833,4833.5,0.701036974712011
4834,4834.5,0.3058897329984154
4835,4835.5,0.0
4836,4836.5,0.13283156650034278
4837,4837.5,2.5564583078606637
4838,4838.5,2.5515741029463896
4839,4839.5,6.728713005409791
4840,4840.5,4.559472452061131
4841,4841.5,5.0561623962947255
4842,4842.5,3.2512645918796883
4843,4843.5,14.856724717792277
4844,4844.5,15.648324316414563
4845,4845.5,23.027763096421356
4846,4846.5,46.19989070214155
4847,4847.5,47.21290944259132
4848,4848.5,39.769473871645445
4849,4849.5,23.803767831646116
4850,4850.5,17.434705442096398
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.047769365723573744
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.5132592759507251
4862,4862.5,1.2901381994436838
4863,4863.5,11.141881060802351
4864,4864.5,3.793041407952022
4865,4865.5,10.861741803699855
4866,4866.5,32.47022811042917
4867,4867.5,18.81868086249492
4868,4868.5,54.15040060620501
4869,4869.5,59.96129728745599
4870,4870.5,74.2436934868925
4871,4871.5,50.387603252973925
4872,4872.5,34.508282008720286
4873,4873.5,79.97845322998432
4874,4874.5,69.9926123080169
4875,4875.5,50.34766253088505
4876,4876.5,33.05587565998863
4877,4877.5,22.86658735688184
4878,4878.5,37.91418951292866
4879,4879.5,39.54357992297071
4880,4880.5,26.012718972262935
4881,4881.5,7.566572561098806
4882,4882.5,8.172025360493125
4883,4883.5,5.942448113142795
4884,4884.5,5.926696753640853
4885,4885.5,5.063720887702849
4886,4886.5,7.4983027249927705
4887,4887.5,14.438412216873438
4888,4888.5,21.70467546831551
4889,4889.5,26.95687069679522
4890,4890.5,38.653885375870985
4891,4891.5,47.88227884670915
4892,4892.5,71.55513766495179
4893,4893.5,65.3276809636469
4894,4894.5,74.0519184249324
4895,4895.5,60.29975893765103
4896,4896.5,82.05751214971768
4897,4897.5,81.42651762458004
4898,4898.5,83.38946530788941
4899,4899.5,82.24833035736401
4900,4900.5,82.26068032444661
4901,4901.5,81.60918129692558
4902,4902.5,82.64428605626318
4903,4903.5,81.5776600359051
4904,4904.5,51.0329770099928
4905,4905.5,38.81863321556971
4906,4906.5,47.62599999402573
4907,4907.5,46.37186705897647
4908,4908.5,43.187588262706186
4909,4909.5,41.21771434134315
4910,4910.5,42.08485108569175
4911,4911.5,37.48564862437951
4912,4912.5,40.13040130361842
4913,4913.5,40.23367871224953
4914,4914.5,44.57123138399796
4915,4915.5,50.34240601988567
4916,4916.5,66.60949477618239
4917,4917.5,81.46018558694318
4918,4918.5,82.65110594194488
4919,4919.5,83.15191656334751
4920,4920.5,83.41383482582206
4921,4921.5,83.4225583170451
4922,4922.5,83.39518694977012
4923,4923.5,83.38164442630318
4924,4924.5,83.42290108282171
4925,4925.5,83.40038862028167
4926,4926.5,83.38600483720427
4927,4927.5,80.10025992249456
4928,4928.5,57.7482930410365
4929,4929.5,43.73889652086997
4930,4930.5,32.45324695746522
4931,4931.5,27.596563073504267
4932,4932.5,27.561836464348854
4933,4933.5,24.6843672017082
4934,4934.5,23.324702550811093
4935,4935.5,27.904178565407776
4936,4936.5,28.028936700450977
4937,4937.5,22.852016465529463
4938,4938.5,21.567948577950663
4939,4939.5,23.09277656351671
4940,4940.5,83.43177608065503
4941,4941.5,56.577338617609335
4942,4942.5,0.3408157132908057
4943,4943.5,0.23514340009597717
4944,4944.5,15.644292108286155
4945,4945.5,2.2175784749856957
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.3805249845217757
4950,4950.5,2.018935983617769
4951,4951.5,3.9813149462264694
4952,4952.5,0.1509134949137133
4953,4953.5,3.1789885271099654
4954,4954.5,15.021834223940708
4955,4955.5,22.30699668426203
4956,4956.5,30.283217538642283
4957,4957.5,31.218020203644013
4958,4958.5,19.010298727712534
4959,4959.5,17.314785276764994
4960,4960.5,19.73694459960275
4961,4961.5,31.594956539751674
4962,4962.5,13.392237880570677
4963,4963.5,18.499147173404744
4964,4964.5,13.854611026125577
4965,4965.5,26.157253257392323
4966,4966.5,25.398225206409407
4967,4967.5,40.205320794301755
4968,4968.5,37.75900753894856
4969,4969.5,60.52221636667239
4970,4970.5,43.3555025017966
4971,4971.5,41.590092002079146
4972,4972.5,26.33902246481567
4973,4973.5,12.804638547373338
4974,4974.5,12.15262392982953
4975,4975.5,8.609735255825361
4976,4976.5,0.40716381306474697
4977,4977.5,1.064976672180494
4978,4978.5,0.6020153151356173
4979,4979.5,0.0
4980,4980.5,0.3580677154901701
4981,4981.5,2.5372839665424074
4982,4982.5,3.2102563936202206
4983,4983.5,0.0
4984,4984.5,6.8462489638908
4985,4985.5,13.224821019880887
4986,4986.5,16.357530127009298
4987,4987.5,20.1589258752453
4988,4988.5,62.907682808157944
4989,4989.5,42.48414223558209
4990,4990.5,57.675172769027306
4991,4991.5,69.01226357476125
4992,4992.5,51.7915710235096
4993,4993.5,39.57616985396749
4994,4994.5,51.0996292503678
4995,4995.5,37.913022721626994
4996,4996.5,39.82796902783578
4997,4997.5,53.593466176435676
4998,4998.5,50.431113878475664
4999,4999.5,41.457881386929145
5000,5000.5,13.960261545111793
5001,5001.5,11.770724092483084
5002,5002.5,7.231748574909311
5003,5003.5,8.747309091024082
5004,5004.5,8.717607977459751
5005,5005.5,12.64195718253067
5006,5006.5,15.452764370072169
5007,5007.5,20.5012048180239
5008,5008.5,22.97671682057557
5009,5009.5,30.193030749191216
5010,5010.5,32.17727774120932
5011,5011.5,30.283217538642283
5012,5012.5,51.19721115076169
5013,5013.5,48.47465454444309
5014,5014.5,68.35204682354802
5015,5015.5,61.349653269588295
5016,5016.5,65.16321342477532
5017,5017.5,60.96823922451576
5018,5018.5,69.75141908465181
5019,5019.5,77.13313438215734
5020,5020.5,83.43839722173342
5021,5021.5,83.38331060413724
5022,5022.5,83.12992920032525
5023,5023.5,71.7465750012986
5024,5024.5,29.20613229944186
5025,5025.5,24.044769293603412
5026,5026.5,22.618695552044944
5027,5027.5,20.925840651146842
5028,5028.5,19.722988596056823
5029,5029.5,26.126693606655966
5030,5030.5,24.45971782977927
5031,5031.5,22.643539636930296
5032,5032.5,26.027745668997856
5033,5033.5,18.33451416403463
5034,5034.5,26.079841979599543
5035,5035.5,31.062669259400995
5036,5036.5,40.25448203769415
5037,5037.5,60.026056985370374
5038,5038.5,69.32398406417202
5039,5039.5,76.3638026604735
5040,5040.5,76.94183865111452
5041,5041.5,72.34543328588866
5042,5042.5,66.94364489140402
5043,5043.5,61.870571804645635
5044,5044.5,66.63654965042791
5045,5045.5,74.42319965110497
5046,5046.5,77.83599543805
5047,5047.5,75.5829093533343
5048,5048.5,52.512828458756644
5049,5049.5,19.765993364600195
5050,5050.5,18.688814022841
5051,5051.5,11.510316269166463
5052,5052.5,3.3215123446752615
5053,5053.5,2.246654565725889
5054,5054.5,3.244786728796818
5055,5055.5,6.569096785155099
5056,5056.5,9.078487253453279
5057,5057.5,3.343447018809952
5058,5058.5,12.088486052420816
5059,5059.5,25.85451149006052
5060,5060.5,40.14028841540673
5061,5061.5,61.85657797874295
5062,5062.5,75.57014401924025
5063,5063.5,77.1609464398533
5064,5064.5,76.77397332379837
5065,5065.5,76.95361224864551
5066,5066.5,73.34932325822705
5067,5067.5,80.13433732442253
5068,5068.5,66.10314573796853
5069,5069.5,68.21934138287187
5070,5070.5,65.75822002627577
5071,5071.5,58.10658441304539
5072,5072.5,8.989553328682437
5073,5073.5,5.125805528351184
5074,5074.5,1.0447390856040142
5075,5075.5,0.0
5076,5076.5,0.11268060540777128
5077,5077.5,2.017310774479788
5078,5078.5,6.224429821827671
5079,5079.5,4.140381257891245
5080,5080.5,4.4283412617883915
5081,5081.5,6.114690247874998
5082,5082.5,5.866698932442594
5083,5083.5,3.78355958458671
5084,5084.5,24.61008096674937
5085,5085.5,29.786043831411796
5086,5086.5,54.89302545441754
5087,5087.5,62.15318114371774
5088,5088.5,56.64984164949648
5089,5089.5,57.747553045553396
5090,5090.5,47.80464573231505
5091,5091.5,44.81159464762072
5092,5092.5,43.02366052406263
5093,5093.5,79.47033221827239
5094,5094.5,67.28408649761317
5095,5095.5,66.0979047449898
5096,5096.5,37.2694711617858
5097,5097.5,10.596907924314044
5098,5098.5,8.187236095248183
5099,5099.5,2.224640168000605
5100,5100.5,1.377179896312274
5101,5101.5,3.5945608176795303
5102,5102.5,4.9714258852184
5103,5103.5,5.305917903527245
5104,5104.5,5.642622118513211
5105,5105.5,11.06771299166212
5106,5106.5,19.453713517151794
5107,5107.5,27.134627568460612
5108,5108.5,62.46854974454326
5109,5109.5,75.38945259967976
5110,5110.5,79.84359331194257
5111,5111.5,80.81422343274063
5112,5112.5,81.43542611762578
5113,5113.5,82.12509060643681
5114,5114.5,82.42500509694443
5115,5115.5,83.36182506453581
5116,5116.5,83.43603760923314
5117,5117.5,83.43313372508845
5118,5118.5,80.22937458730814
5119,5119.5,69.54198977446724
5120,5120.5,43.31718540312217
5121,5121.5,10.025106108039209
5122,5122.5,2.7528231220058226
5123,5123.5,1.053614088844386
5124,5124.5,0.356312911556658
5125,5125.5,0.2927767177019611
5126,5126.5,0.5989172185211413
5127,5127.5,1.7344436834725594
5128,5128.5,3.3719162271599346
5129,5129.5,8.478938731881374
5130,5130.5,8.076428497378107
5131,5131.5,16.15168003496948
5132,5132.5,72.26378009729356
5133,5133.5,76.91323434701168
5134,5134.5,80.99739216918869
5135,5135.5,83.42526445486008
5136,5136.5,83.37572923914144
5137,5137.5,82.81546684160524
5138,5138.5,82.68389121417493
5139,5139.5,75.95881331324286
5140,5140.5,81.68313082181609
5141,5141.5,77.83599543805
5142,5142.5,74.66771047534075
5143,5143.5,28.467586175146383
5144,5144.5,28.88050334103704
5145,5145.5,4.6165037738351336
5146,5146.5,4.668707298108456
5147,5147.5,8.158522581686901
5148,5148.5,13.128510480946575
5149,5149.5,13.027832180793844
5150,5150.5,9.360797154046969
5151,5151.5,23.182007213641395
5152,5152.5,24.72511534611585
5153,5153.5,39.73634173707333
5154,5154.5,48.4957011135076
5155,5155.5,62.419636971690295
5156,5156.5,77.44317967215775
5157,5157.5,80.49328574922842
5158,5158.5,77.01290114136124
5159,5159.5,78.9772060268154
5160,5160.5,82.32193233237238
5161,5161.5,83.28645944927493
5162,5162.5,82.39528453043417
5163,5163.5,82.18724681523265
5164,5164.5,82.17032215503092
5165,5165.5,82.39784339142402
5166,5166.5,82.2779047380368
5167,5167.5,75.47189304668271
5168,5168.5,43.1973438910677
5169,5169.5,19.509453660242425
5170,5170.5,19.385075273916495
5171,5171.5,21.69784854879999
5172,5172.5,11.286875154489824
5173,5173.5,16.657289539751037
5174,5174.5,13.97245427933467
5175,5175.5,15.588216398787512
5176,5176.5,18.48696417900083
5177,5177.5,27.58392026864149
5178,5178.5,24.045778635649434
5179,5179.5,29.502630464638735
5180,5180.5,42.9758360386687
5181,5181.5,53.72462526970518
5182,5182.5,62.21739675659177
5183,5183.5,76.65628644204752
5184,5184.5,72.39120539550832
5185,5185.5,67.74765091961838
5186,5186.5,66.38184871231621
5187,5187.5,60.98731721853454
5188,5188.5,48.584151162772145
5189,5189.5,50.627727250094104
5190,5190.5,61.85951707800134
5191,5191.5,43.699371458439394
5192,5192.5,25.92306563905858
5193,5193.5,13.428365683169382
5194,5194.5,9.945217115556568
5195,5195.5,7.034232377542806
5196,5196.5,4.887925231382915
5197,5197.5,5.959774128797171
5198,5198.5,6.9370368322101355
5199,5199.5,5.2267419006896025
5200,5200.5,10.022153238693843
5201,5201.5,13.431981355364561
5202,5202.5,13.101384745625456
5203,5203.5,21.303936779282708
5204,5204.5,34.19941718057874
5205,5205.5,55.789564741496214
5206,5206.5,51.37381079399787
5207,5207.5,53.56203377252279
5208,5208.5,51.51560797437696
5209,5209.5,57.45108426734659
5210,5210.5,53.65286886767649
5211,5211.5,42.918376339923654
5212,5212.5,42.84712587400598
5213,5213.5,70.03831356859374
5214,5214.5,74.8752026982093
5215,5215.5,64.10009325253655
5216,5216.5,40.50320492742289
5217,5217.5,16.567717363982446
5218,5218.5,15.106598876351073
5219,5219.5,16.091699555342394
5220,5220.5,12.700327209907172
5221,5221.5,8.61760382441532
5222,5222.5,11.645359332956946
5223,5223.5,16.092240932519125
5224,5224.5,14.663352675091888
5225,5225.5,9.36175436227665
5226,5226.5,7.376754283640869
5227,5227.5,27.04684437499567
5228,5228.5,44.125670204185354
5229,5229.5,73.16963301988709
5230,5230.5,81.68903671466569
5231,5231.5,79.11004517713216
5232,5232.5,78.38151054871292
5233,5233.5,75.11181160371372
5234,5234.5,78.24171953598454
5235,5235.5,82.97446178197016
5236,5236.5,83.42567779351977
5237,5237.5,78.03113324161134
5238,5238.5,75.00045963399648
5239,5239.5,75.84969649664238
5240,5240.5,61.778704153779685
5241,5241.5,22.261578530541943
5242,5242.5,9.021706454883013
5243,5243.5,17.119369884589453
5244,5244.5,16.51317823709658
5245,5245.5,10.688544653058774
5246,5246.5,8.506958976036588
5247,5247.5,12.088486052420816
5248,5248.5,17.693081255481584
5249,5249.5,8.68800965039802
5250,5250.5,72.14632980899279
5251,5251.5,48.96050640315065
5252,5252.5,1.2141925715049358
5253,5253.5,20.37800174324816
5254,5254.5,27.80867130095951
5255,5255.5,8.036897370032987
5256,5256.5,7.744895799912082
5257,5257.5,0.0
5258,5258.5,0.0
5259,5259.5,4.676948490032588
5260,5260.5,0.08423496440116976
5261,5261.5,0.0
5262,5262.5,0.1509134949137133
5263,5263.5,0.2721284207675869
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.10200262555861443
5267,5267.5,0.28012557535681293
5268,5268.5,0.21271473737868934
5269,5269.5,2.6843436825433074
5270,5270.5,8.111669047311924
5271,5271.5,18.37037253861636
5272,5272.5,7.1035651977250875
5273,5273.5,34.54377714617338
5274,5274.5,16.317047406423487
5275,5275.5,14.683681930263782
5276,5276.5,9.807510646589568
5277,5277.5,3.1424945725565503
5278,5278.5,5.067108891900955
5279,5279.5,13.436789796344476
5280,5280.5,5.093824074815644
5281,5281.5,0.3522510144119012
5282,5282.5,0.2819859899240289
5283,5283.5,0.17268489242586044
5284,5284.5,0.2317146614489908
5285,5285.5,0.17703967812465368
5286,5286.5,0.3692085851753546
5287,5287.5,0.36489835315521474
5288,5288.5,1.3591624479556572
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.07426239149693532
5294,5294.5,0.3801166100309363
5295,5295.5,3.3071435428334834
5296,5296.5,2.6000993238853987
5297,5297.5,3.549632465097008
5298,5298.5,2.181336549615183
5299,5299.5,14.627172165039578
5300,5300.5,8.95837671436369
5301,5301.5,28.008947781780535
5302,5302.5,74.59202481582328
5303,5303.5,74.50297337332408
5304,5304.5,79.62632018360183
5305,5305.5,77.87502374315108
5306,5306.5,78.83469549846072
5307,5307.5,75.97430846314818
5308,5308.5,68.23982937576969
5309,5309.5,68.47047620743633
5310,5310.5,59.9926611199661
5311,5311.5,53.95851214072221
5312,5312.5,10.11488390180495
5313,5313.5,3.1296148268947905
5314,5314.5,2.4843004341372397
5315,5315.5,3.8189823909763123
5316,5316.5,1.49075759468249
5317,5317.5,1.4481519776037648
5318,5318.5,1.1546731580831182
5319,5319.5,3.757945683720746
5320,5320.5,3.1282808416131536
5321,5321.5,4.541847896651825
5322,5322.5,6.481704860893517
5323,5323.5,17.93936951764099
5324,5324.5,58.17684694590341
5325,5325.5,78.96157937603886
5326,5326.5,80.77537738493197
5327,5327.5,78.93945422435941
5328,5328.5,80.54681442522806
5329,5329.5,81.88994254069796
5330,5330.5,77.23417296258505
5331,5331.5,73.3077828258029
5332,5332.5,73.98403984811567
5333,5333.5,77.62119507871212
5334,5334.5,66.84726874832846
5335,5335.5,57.595382124330186
5336,5336.5,16.002578227500532
5337,5337.5,17.5966335005494
5338,5338.5,27.261761009447365
5339,5339.5,41.754838435359765
5340,5340.5,43.44893709207142
5341,5341.5,41.806525983841084
5342,5342.5,33.74715472214093
5343,5343.5,30.147910840716246
5344,5344.5,34.339547828914846
5345,5345.5,37.1843585541639
5346,5346.5,31.594966455984927
5347,5347.5,44.70206717296792
5348,5348.5,65.6150546361259
5349,5349.5,83.42850710449983
5350,5350.5,83.37987896588399
5351,5351.5,82.70536913672518
5352,5352.5,83.3969488453057
5353,5353.5,83.42960850369127
5354,5354.5,83.42261011140734
5355,5355.5,83.41568356680155
5356,5356.5,28.23047766321731
5357,5357.5,51.45146759749808
5358,5358.5,37.45801137066535
5359,5359.5,43.14891336471654
5360,5360.5,42.73718554559333
5361,5361.5,23.45676628432451
5362,5362.5,25.812821817900375
5363,5363.5,35.92840117097935
5364,5364.5,38.65213024006958
5365,5365.5,33.611919277149745
5366,5366.5,28.956994066431083
5367,5367.5,31.390068211064687
5368,5368.5,32.4133387236538
5369,5369.5,35.14368676022404
5370,5370.5,36.89878606804751
5371,5371.5,80.70627023538646
5372,5372.5,83.41967118859249
5373,5373.5,83.34531167002103
5374,5374.5,81.0414790313214
5375,5375.5,49.11255570943269
5376,5376.5,45.66627433623676
5377,5377.5,35.22949624998728
5378,5378.5,6.248728781870159
5379,5379.5,13.769430152543768
5380,5380.5,15.94928591927027
5381,5381.5,24.072081664772615
5382,5382.5,3.4080556037140086
5383,5383.5,2.019397516153036
5384,5384.5,0.6120959835498707
5385,5385.5,1.1659104925940107
5386,5386.5,1.9391990558924854
5387,5387.5,2.794480065305359
5388,5388.5,8.02158829902628
5389,5389.5,15.243769194040373
5390,5390.5,17.584865957528145
5391,5391.5,21.192817013917562
5392,5392.5,26.226209636218716
5393,5393.5,30.971804792047966
5394,5394.5,34.040746373303534
5395,5395.5,39.43865422591879
5396,5396.5,68.01340993071427
5397,5397.5,77.49919678733046
5398,5398.5,81.51126360815587
5399,5399.5,35.794776973319365
5400,5400.5,52.343547237911054
5401,5401.5,32.47498287915271
5402,5402.5,55.34649499808303
5403,5403.5,15.967025921559364
5404,5404.5,26.910469795495338
5405,5405.5,20.69943366179016
5406,5406.5,18.381168964854176
5407,5407.5,28.42051767976959
5408,5408.5,36.74522217522126
5409,5409.5,28.926987873256166
5410,5410.5,36.09627118967265
5411,5411.5,29.56608858342826
5412,5412.5,27.588731188155585
5413,5413.5,23.07063563653693
5414,5414.5,22.856854201168343
5415,5415.5,22.084757291311682
5416,5416.5,27.206177866881983
5417,5417.5,24.000433624743323
5418,5418.5,22.874912769213914
5419,5419.5,83.14153016179014
5420,5420.5,61.45849169506846
5421,5421.5,31.686403320155573
5422,5422.5,52.092939540732154
5423,5423.5,0.13767466218097646
5424,5424.5,32.30452800868785
5425,5425.5,39.81333016500877
5426,5426.5,73.92837977017054
5427,5427.5,77.39509033083448
5428,5428.5,79.8777754198166
5429,5429.5,76.24340017793247
5430,5430.5,73.90598550185423
5431,5431.5,59.95027124668675
5432,5432.5,26.054940375355642
5433,5433.5,23.134166396864902
5434,5434.5,25.266017442559065
5435,5435.5,15.484747211906484
5436,5436.5,10.241085119815315
5437,5437.5,4.464562439168546
5438,5438.5,7.777772644504365
5439,5439.5,12.370478385863201
5440,5440.5,21.86796532790253
5441,5441.5,20.39508488548525
5442,5442.5,79.40707560049073
5443,5443.5,63.47274849933559
5444,5444.5,72.72152177202692
5445,5445.5,51.84722391547933
5446,5446.5,28.535723629810896
5447,5447.5,7.9034600406839886
5448,5448.5,68.85051778328744
5449,5449.5,67.42155133441692
5450,5450.5,21.61786085226174
5451,5451.5,35.03374600220087
5452,5452.5,71.39618017054174
5453,5453.5,31.972594280632936
5454,5454.5,33.65920010579646
5455,5455.5,2.27468825256912
5456,5456.5,8.179390396471256
5457,5457.5,9.852753355971691
5458,5458.5,9.237313421662346
5459,5459.5,0.37770272305650543
5460,5460.5,0.0
5461,5461.5,0.24187126157773076
5462,5462.5,0.35403881494996925
5463,5463.5,0.0
5464,5464.5,22.258527637605578
5465,5465.5,34.9024836218801
5466,5466.5,34.17833201546968
5467,5467.5,2.368983454411139
5468,5468.5,0.0
5469,5469.5,0.3089291244087356
5470,5470.5,1.524486336886088
5471,5471.5,13.838716029652401
5472,5472.5,17.167753528525914
5473,5473.5,20.280838651491113
5474,5474.5,13.208973652310464
5475,5475.5,8.938455423288692
5476,5476.5,21.576330919457952
5477,5477.5,15.888004608117937
5478,5478.5,18.371427565369828
5479,5479.5,8.814914558377671
5480,5480.5,28.480876846641575
5481,5481.5,6.440305773302123
5482,5482.5,7.575609646937913
5483,5483.5,10.123131649111912
5484,5484.5,8.527396026083853
5485,5485.5,6.272771880379995
5486,5486.5,6.595544493043151
5487,5487.5,9.120879695553551
5488,5488.5,10.489171885489032
5489,5489.5,19.797337262282426
5490,5490.5,24.01244704112455
5491,5491.5,53.82516270326449
5492,5492.5,33.918807277175745
5493,5493.5,40.90776148632216
5494,5494.5,29.238793553423754
5495,5495.5,4.431953799387231
5496,5496.5,0.3993303157712239
5497,5497.5,68.23080694431826
5498,5498.5,29.452431265701392
5499,5499.5,7.75883155732317
5500,5500.5,5.763806846853898
5501,5501.5,1.2364083157624346
5502,5502.5,0.057476868977085455
5503,5503.5,0.3410462208194646
5504,5504.5,7.295258103276115
5505,5505.5,3.019238642236849
5506,5506.5,4.72271000562911
5507,5507.5,1.9380176460842473
5508,5508.5,4.206780645245072
5509,5509.5,3.433033827430413
5510,5510.5,7.111759126775924
5511,5511.5,6.0005611929548195
5512,5512.5,1.2463309251157233
5513,5513.5,68.34338071700114
5514,5514.5,24.34389628725874
5515,5515.5,25.29245902949577
5516,5516.5,8.908091368141955
5517,5517.5,0.13202144449307182
5518,5518.5,1.1237508123045585
5519,5519.5,10.25237262963413
