,Time,Power
4834,4834.5,0.30605924294626485
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.569136894677005
4838,4838.5,2.379157255461417
4839,4839.5,18.27170863315829
4840,4840.5,22.014620250018755
4841,4841.5,2.348841792444073
4842,4842.5,2.125501690540227
4843,4843.5,6.428232010664596
4844,4844.5,16.44974403935874
4845,4845.5,22.375651930179053
4846,4846.5,37.04219609510775
4847,4847.5,40.5028247840912
4848,4848.5,32.73517179857393
4849,4849.5,8.239240537315906
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.7367697508558431
4862,4862.5,11.998979915896939
4863,4863.5,1.3416426310262963
4864,4864.5,6.025949231555179
4865,4865.5,7.11759484412915
4866,4866.5,8.308478385764095
4867,4867.5,15.474871182811214
4868,4868.5,51.33495597056088
4869,4869.5,58.24824876760983
4870,4870.5,59.134576362061146
4871,4871.5,72.66567982142737
4872,4872.5,52.09730540830893
4873,4873.5,81.97177548895397
4874,4874.5,70.03988621722647
4875,4875.5,67.42909003207892
4876,4876.5,50.55566144152096
4877,4877.5,41.66901739606867
4878,4878.5,13.80978471791211
4879,4879.5,9.699102607075936
4880,4880.5,26.872020163250344
4881,4881.5,5.057990702534379
4882,4882.5,4.912666538106998
4883,4883.5,2.538279921332832
4884,4884.5,1.1880776347303972
4885,4885.5,1.7391750116769302
4886,4886.5,3.856946835805399
4887,4887.5,11.722661424568413
4888,4888.5,2.2359891104816088
4889,4889.5,36.69566914153359
4890,4890.5,30.162217225001104
4891,4891.5,39.58305675599371
4892,4892.5,57.18487833766557
4893,4893.5,72.9430450828321
4894,4894.5,71.71039073095463
4895,4895.5,77.49903061045471
4896,4896.5,81.99450313314549
4897,4897.5,82.14940488734716
4898,4898.5,81.92092758806344
4899,4899.5,76.75635042815738
4900,4900.5,72.13226248988472
4901,4901.5,77.6282211245097
4902,4902.5,75.64524704448627
4903,4903.5,75.72600565092952
4904,4904.5,41.20612183043663
4905,4905.5,32.911734091210185
4906,4906.5,41.371695196396026
4907,4907.5,46.41662837179529
4908,4908.5,43.34060771945442
4909,4909.5,42.10612362855162
4910,4910.5,41.411824555365975
4911,4911.5,39.29390872506053
4912,4912.5,38.42703495109617
4913,4913.5,44.20726417711463
4914,4914.5,41.9364647601622
4915,4915.5,55.33274755714984
4916,4916.5,69.89535449945916
4917,4917.5,80.93548243025243
4918,4918.5,82.01144571055801
4919,4919.5,82.26327915437614
4920,4920.5,83.4142623985123
4921,4921.5,83.40361042448731
4922,4922.5,83.37075828840837
4923,4923.5,83.40228126889126
4924,4924.5,83.41315288140916
4925,4925.5,82.62318993252019
4926,4926.5,82.24458077740063
4927,4927.5,77.91864489774586
4928,4928.5,50.431113878475664
4929,4929.5,38.69304354239397
4930,4930.5,31.95881482998762
4931,4931.5,23.109878183945362
4932,4932.5,23.900775428580378
4933,4933.5,20.67465513050013
4934,4934.5,21.921273413250773
4935,4935.5,22.292521779225613
4936,4936.5,15.292700250423534
4937,4937.5,23.301280875674678
4938,4938.5,29.896359366153355
4939,4939.5,34.028487519634176
4940,4940.5,83.09019826087882
4941,4941.5,72.33873246164634
4942,4942.5,0.029562460624703957
4943,4943.5,16.52658410616635
4944,4944.5,10.40638718691099
4945,4945.5,1.1547215387243435
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.20898179800795033
4950,4950.5,0.3892962077743198
4951,4951.5,0.4088447975173249
4952,4952.5,0.47254490881514954
4953,4953.5,1.8559731471962944
4954,4954.5,12.434574028317563
4955,4955.5,16.467450116376945
4956,4956.5,25.856141519656138
4957,4957.5,25.359964511339818
4958,4958.5,27.973648303075358
4959,4959.5,18.54734559131965
4960,4960.5,14.808944235185072
4961,4961.5,30.799938787887637
4962,4962.5,4.333096085977589
4963,4963.5,17.430821129624942
4964,4964.5,0.32305237043422697
4965,4965.5,48.02044787341251
4966,4966.5,44.571693521548085
4967,4967.5,59.66306991323938
4968,4968.5,44.551029408781744
4969,4969.5,53.50992554531435
4970,4970.5,52.59123453809413
4971,4971.5,26.253568444681537
4972,4972.5,31.392907410341362
4973,4973.5,20.729697695204422
4974,4974.5,10.02771247155785
4975,4975.5,3.3877633303167
4976,4976.5,0.1641003065801987
4977,4977.5,0.19381012391421146
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2056194297679305
4981,4981.5,2.895454752847686
4982,4982.5,9.955981549262583
4983,4983.5,3.2825569650008726
4984,4984.5,12.254725138507707
4985,4985.5,0.11876114394177772
4986,4986.5,0.0
4987,4987.5,20.065648372198766
4988,4988.5,52.80550508483957
4989,4989.5,58.804046098479546
4990,4990.5,62.28445075347002
4991,4991.5,56.94100767447995
4992,4992.5,52.681328968172025
4993,4993.5,56.29330077716242
4994,4994.5,46.94467386028092
4995,4995.5,40.44623944987653
4996,4996.5,41.753222079592
4997,4997.5,56.3167372608981
4998,4998.5,62.34316772941837
4999,4999.5,44.62565349718405
5000,5000.5,14.225217634633623
5001,5001.5,10.826541084800835
5002,5002.5,7.268550444626981
5003,5003.5,6.630270050439483
5004,5004.5,9.416421718574348
5005,5005.5,11.440399927779819
5006,5006.5,17.723427727894414
5007,5007.5,21.671911982592647
5008,5008.5,27.279682071769496
5009,5009.5,29.956282222416792
5010,5010.5,31.3081461869217
5011,5011.5,38.11575473232214
5012,5012.5,29.471484824547193
5013,5013.5,42.67666393127117
5014,5014.5,60.161701098467645
5015,5015.5,62.07834905798871
5016,5016.5,63.133305386080146
5017,5017.5,59.00955455654044
5018,5018.5,63.18777615707672
5019,5019.5,75.15967242965685
5020,5020.5,82.41926230173519
5021,5021.5,83.40388332544559
5022,5022.5,83.16911127275546
5023,5023.5,72.72084522864898
5024,5024.5,30.19414173621497
5025,5025.5,28.490700438544245
5026,5026.5,21.926511768085934
5027,5027.5,18.5149670445239
5028,5028.5,22.347224835943422
5029,5029.5,21.246977936909715
5030,5030.5,24.774433862249836
5031,5031.5,22.36924049901858
5032,5032.5,20.593958756849307
5033,5033.5,23.14372902369111
5034,5034.5,25.952014747563197
5035,5035.5,30.302055709304206
5036,5036.5,48.18581026151102
5037,5037.5,65.99720295104109
5038,5038.5,73.98035987677001
5039,5039.5,80.91641763876493
5040,5040.5,80.96731322316062
5041,5041.5,77.76252417993128
5042,5042.5,75.30048126741964
5043,5043.5,70.55715556440644
5044,5044.5,66.81712394831627
5045,5045.5,80.21031628239575
5046,5046.5,81.68888529455265
5047,5047.5,75.9330229548187
5048,5048.5,26.67051857770714
5049,5049.5,18.93628267507243
5050,5050.5,20.769074089740307
5051,5051.5,10.564224445656798
5052,5052.5,3.1179867177376015
5053,5053.5,1.0967926594014836
5054,5054.5,0.1694772966874622
5055,5055.5,1.9197527119179039
5056,5056.5,5.30338908460812
5057,5057.5,10.092693333302897
5058,5058.5,10.685097078924205
5059,5059.5,29.322831616981688
5060,5060.5,39.16050942106343
5061,5061.5,59.6784585381508
5062,5062.5,78.75648861339356
5063,5063.5,80.42482418939434
5064,5064.5,79.84206388835783
5065,5065.5,80.22934766448775
5066,5066.5,78.02284833419311
5067,5067.5,75.73409684778638
5068,5068.5,66.24768583009033
5069,5069.5,67.03873494912911
5070,5070.5,74.57858189385415
5071,5071.5,48.13587603869737
5072,5072.5,17.502924269431144
5073,5073.5,3.8204397855118186
5074,5074.5,3.3679157894419376
5075,5075.5,0.03959992089407697
5076,5076.5,0.0
5077,5077.5,0.28963816077820775
5078,5078.5,3.7315973692914497
5079,5079.5,5.105146260255174
5080,5080.5,8.17791240096672
5081,5081.5,3.1975605682035795
5082,5082.5,11.014212712131048
5083,5083.5,13.800814101188061
5084,5084.5,27.907747470462315
5085,5085.5,38.99514591684714
5086,5086.5,67.63208456110688
5087,5087.5,69.43404222867906
5088,5088.5,65.24512047399487
5089,5089.5,63.551235708655945
5090,5090.5,56.825525100799055
5091,5091.5,57.64966917382429
5092,5092.5,49.34978475487366
5093,5093.5,50.66059240235177
5094,5094.5,71.2522194584814
5095,5095.5,66.39221816237954
5096,5096.5,38.39154693219658
5097,5097.5,3.7512666230881404
5098,5098.5,8.679046361919344
5099,5099.5,0.9913694127462612
5100,5100.5,0.3250298681501864
5101,5101.5,2.6206701267476076
5102,5102.5,1.8861581293879797
5103,5103.5,1.6018687091011736
5104,5104.5,4.842482144941648
5105,5105.5,10.644518122337052
5106,5106.5,15.972485702477057
5107,5107.5,28.908236363458
5108,5108.5,58.297431125059255
5109,5109.5,74.1688553758409
5110,5110.5,80.18677157074343
5111,5111.5,81.95678641000195
5112,5112.5,82.6005017149126
5113,5113.5,82.4412715036478
5114,5114.5,82.14242136246143
5115,5115.5,83.17713939758309
5116,5116.5,83.41532683080858
5117,5117.5,82.87240881971145
5118,5118.5,73.61515681690778
5119,5119.5,55.93723934233931
5120,5120.5,24.842207698104264
5121,5121.5,8.253759893069462
5122,5122.5,0.6753364338368456
5123,5123.5,0.0
5124,5124.5,0.0
5125,5125.5,0.05977548456801943
5126,5126.5,0.283085420686698
5127,5127.5,2.1462520174293847
5128,5128.5,1.478414464762166
5129,5129.5,1.7522053741601873
5130,5130.5,13.818072595403128
5131,5131.5,20.9964166330309
5132,5132.5,69.12136588611244
5133,5133.5,79.53425720879699
5134,5134.5,82.23235841683642
5135,5135.5,83.41975474776426
5136,5136.5,83.40266325624495
5137,5137.5,83.44443233813791
5138,5138.5,76.07540261897064
5139,5139.5,73.02203395478064
5140,5140.5,74.81682399322477
5141,5141.5,65.22547778651004
5142,5142.5,61.203197806492724
5143,5143.5,48.83029136005048
5144,5144.5,30.34665153456131
5145,5145.5,5.643576580752804
5146,5146.5,6.487078031428729
5147,5147.5,11.94995823642967
5148,5148.5,14.868144246302332
5149,5149.5,14.902289231804204
5150,5150.5,15.471825488820281
5151,5151.5,16.071072429791382
5152,5152.5,28.373530049658072
5153,5153.5,30.526851675095763
5154,5154.5,55.22085885804338
5155,5155.5,73.47332397575663
5156,5156.5,67.15071033639764
5157,5157.5,79.38763716853062
5158,5158.5,79.54275094520247
5159,5159.5,79.35306836774116
5160,5160.5,83.41038133417663
5161,5161.5,83.16529145914275
5162,5162.5,82.91797308384469
5163,5163.5,83.00001012321458
5164,5164.5,82.25668151852351
5165,5165.5,82.56100006603627
5166,5166.5,81.69792024176702
5167,5167.5,77.56214238107894
5168,5168.5,42.484480455112696
5169,5169.5,21.172797165516002
5170,5170.5,14.121786343211145
5171,5171.5,15.103402200221856
5172,5172.5,11.402253747701096
5173,5173.5,12.398837727931832
5174,5174.5,11.775970457007846
5175,5175.5,13.396926427601228
5176,5176.5,19.429489891173166
5177,5177.5,21.603731313554984
5178,5178.5,17.97999688953488
5179,5179.5,29.169855306236556
5180,5180.5,45.584681298176044
5181,5181.5,31.4722320890031
5182,5182.5,71.63018141092947
5183,5183.5,75.70741747553036
5184,5184.5,77.82760539009014
5185,5185.5,72.23333253997909
5186,5186.5,54.699712521042635
5187,5187.5,50.26564643177633
5188,5188.5,35.15797562925501
5189,5189.5,56.590627739183404
5190,5190.5,62.05544650805139
5191,5191.5,42.00666672902697
5192,5192.5,28.75402969275717
5193,5193.5,14.093705108614172
5194,5194.5,10.07067686395669
5195,5195.5,6.27504035745451
5196,5196.5,4.930446136822401
5197,5197.5,5.801546104159972
5198,5198.5,4.326748172994621
5199,5199.5,5.65953566558196
5200,5200.5,10.925367853995313
5201,5201.5,10.991728928865918
5202,5202.5,11.389904871352844
5203,5203.5,22.003075623094333
5204,5204.5,42.91335967786814
5205,5205.5,56.58132255921362
5206,5206.5,59.275835736020326
5207,5207.5,62.77228660997905
5208,5208.5,57.996649168966606
5209,5209.5,62.54897875176571
5210,5210.5,64.68513615924836
5211,5211.5,51.34385227007393
5212,5212.5,53.89054567591028
5213,5213.5,67.71064221596724
5214,5214.5,76.0401079674521
5215,5215.5,65.9184815744598
5216,5216.5,21.18427749139932
5217,5217.5,22.121805719069524
5218,5218.5,19.41567247953462
5219,5219.5,17.88589268302901
5220,5220.5,14.291806880824803
5221,5221.5,13.191006041710661
5222,5222.5,11.24012151580517
5223,5223.5,15.6910944334385
5224,5224.5,12.460495409521043
5225,5225.5,19.173710696344557
5226,5226.5,16.83561452475016
5227,5227.5,25.56965322109426
5228,5228.5,66.7363381806407
5229,5229.5,76.7947831342687
5230,5230.5,81.85714756802533
5231,5231.5,81.73743369019333
5232,5232.5,79.56844799196834
5233,5233.5,80.29338144151794
5234,5234.5,76.93009407464304
5235,5235.5,81.3945755213444
5236,5236.5,78.46255074460804
5237,5237.5,74.35668721435785
5238,5238.5,69.06144008613649
5239,5239.5,69.34011663661877
5240,5240.5,27.620231737860227
5241,5241.5,13.185112700638353
5242,5242.5,14.401119612640317
5243,5243.5,19.662332452597337
5244,5244.5,14.970415412479653
5245,5245.5,15.536161010213105
5246,5246.5,12.747072555643538
5247,5247.5,21.319182982639454
5248,5248.5,1.3909290785737862
5249,5249.5,72.5235101776071
5250,5250.5,8.47102704344255
5251,5251.5,64.95414915499444
5252,5252.5,24.638196181809338
5253,5253.5,6.823334344561681
5254,5254.5,3.9105553040513703
5255,5255.5,22.28108042210746
5256,5256.5,17.674547493461134
5257,5257.5,12.919881652026046
5258,5258.5,3.198726686019425
5259,5259.5,7.278967778586524
5260,5260.5,0.27578988071315225
5261,5261.5,0.21026861109779366
5262,5262.5,3.8458175030453434
5263,5263.5,4.081414937042181
5264,5264.5,0.3855230348389831
5265,5265.5,0.22390396284706726
5266,5266.5,0.2929296788047982
5267,5267.5,0.24043974711208518
5268,5268.5,1.6298121853789476
5269,5269.5,3.6489040234846506
5270,5270.5,20.799048597589803
5271,5271.5,17.452746022493287
5272,5272.5,82.39289322281839
5273,5273.5,39.93421178234427
5274,5274.5,25.11211806829315
5275,5275.5,21.334120983902793
5276,5276.5,6.630925722043704
5277,5277.5,4.4271128517448215
5278,5278.5,2.8661640925983813
5279,5279.5,5.441543841284914
5280,5280.5,1.92035991159986
5281,5281.5,0.8519742353351132
5282,5282.5,1.7516676480812587
5283,5283.5,3.0730917196239074
5284,5284.5,0.5427050855510094
5285,5285.5,0.38388740957362066
5286,5286.5,0.22378586267076256
5287,5287.5,0.5790164185013835
5288,5288.5,3.076999922053146
5289,5289.5,0.36432357974139484
5290,5290.5,0.006052092478320544
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.1623781136115573
5295,5295.5,0.1386805283648136
5296,5296.5,13.34416546006215
5297,5297.5,5.268984445266643
5298,5298.5,5.864103930148349
5299,5299.5,7.798235752854529
5300,5300.5,30.891510690087344
5301,5301.5,58.76870936614341
5302,5302.5,66.81685707623635
5303,5303.5,75.59954910446649
5304,5304.5,76.6877448325501
5305,5305.5,80.19034130637803
5306,5306.5,81.7693249715524
5307,5307.5,78.8500105468001
5308,5308.5,69.13579142429333
5309,5309.5,60.28096048975178
5310,5310.5,52.49035800763843
5311,5311.5,43.37737528732912
5312,5312.5,9.986205850355864
5313,5313.5,6.455007519900665
5314,5314.5,3.0922887236890353
5315,5315.5,2.7863202433409544
5316,5316.5,0.981878414866864
5317,5317.5,0.3300136272702318
5318,5318.5,0.4502875556871548
5319,5319.5,0.610196153382461
5320,5320.5,1.7248082157866702
5321,5321.5,3.587324389305208
5322,5322.5,9.94537013942966
5323,5323.5,24.541404718646213
5324,5324.5,68.19486386505469
5325,5325.5,76.69128387910837
5326,5326.5,77.20252283430894
5327,5327.5,75.57535640200186
5328,5328.5,78.29176851581516
5329,5329.5,73.91347936119355
5330,5330.5,63.07578575857498
5331,5331.5,41.84691633512071
5332,5332.5,66.41325737016068
5333,5333.5,56.03642517333983
5334,5334.5,60.623234763551935
5335,5335.5,33.03936591004495
5336,5336.5,17.700275967084327
5337,5337.5,24.677487005064556
5338,5338.5,32.580031559294966
5339,5339.5,40.54951709042698
5340,5340.5,45.15522912838406
5341,5341.5,45.67943204710797
5342,5342.5,36.53918216441162
5343,5343.5,34.97720932532468
5344,5344.5,40.160543372055
5345,5345.5,42.28084126231763
5346,5346.5,45.46187073649278
5347,5347.5,59.13415110716084
5348,5348.5,72.77250605067476
5349,5349.5,71.0570741199068
5350,5350.5,83.39308243804454
5351,5351.5,83.07662999317743
5352,5352.5,82.73546899907001
5353,5353.5,82.52771882413371
5354,5354.5,83.38441697926538
5355,5355.5,36.51408521459273
5356,5356.5,24.235521477456516
5357,5357.5,17.88500313891695
5358,5358.5,55.76511276293059
5359,5359.5,27.505968148146223
5360,5360.5,40.09574791416845
5361,5361.5,28.701777485721173
5362,5362.5,45.84259142331438
5363,5363.5,40.94097599863587
5364,5364.5,43.040879747560695
5365,5365.5,43.65711864616671
5366,5366.5,35.53246132129939
5367,5367.5,30.644829545106127
5368,5368.5,30.514318439887976
5369,5369.5,35.03063732460785
5370,5370.5,36.57908009964284
5371,5371.5,83.42944862314188
5372,5372.5,83.41455317308302
5373,5373.5,62.83063940572806
5374,5374.5,79.17568254828302
5375,5375.5,67.42326666596487
5376,5376.5,43.29013856633724
5377,5377.5,19.406240803197203
5378,5378.5,3.0876828105190817
5379,5379.5,0.23282448528376168
5380,5380.5,1.9818169501102483
5381,5381.5,24.430321419870427
5382,5382.5,4.136416173639684
5383,5383.5,0.28745276834690586
5384,5384.5,1.2968097858883512
5385,5385.5,0.54649300882078
5386,5386.5,0.3975877073930139
5387,5387.5,2.9723829780976727
5388,5388.5,6.3051284327683765
5389,5389.5,11.035565668091465
5390,5390.5,18.184896130383493
5391,5391.5,18.97004767519995
5392,5392.5,23.74411690935803
5393,5393.5,27.683233320525424
5394,5394.5,38.724743520731245
5395,5395.5,49.09037170961228
5396,5396.5,59.94995330284266
5397,5397.5,76.6961200820869
5398,5398.5,81.93748180582294
5399,5399.5,69.7872248642681
5400,5400.5,43.31186468992495
5401,5401.5,31.78914794350356
5402,5402.5,48.464954011253454
5403,5403.5,2.235455067434943
5404,5404.5,30.93283170733911
5405,5405.5,13.417919448164886
5406,5406.5,13.648087557199002
5407,5407.5,18.801004649491123
5408,5408.5,24.506365267788272
5409,5409.5,30.15644540299044
5410,5410.5,37.0735757187567
5411,5411.5,27.34117732026963
5412,5412.5,26.984741831684428
5413,5413.5,20.687502391119754
5414,5414.5,18.214841577701115
5415,5415.5,23.42479265785307
5416,5416.5,28.126554255715092
5417,5417.5,26.68694108142253
5418,5418.5,25.337301585330408
5419,5419.5,80.10319468194692
5420,5420.5,17.146848275278426
5421,5421.5,15.845385135537365
5422,5422.5,42.79708779032469
5423,5423.5,39.936552421204446
5424,5424.5,33.16095375429977
5425,5425.5,22.71825125101356
5426,5426.5,42.81913576076374
5427,5427.5,73.28112572381701
5428,5428.5,70.83043399732018
5429,5429.5,73.62692959448229
5430,5430.5,65.0021824481292
5431,5431.5,53.408985587857494
5432,5432.5,7.750611306463204
5433,5433.5,14.265810971278691
5434,5434.5,19.22814083605497
5435,5435.5,10.886941197079102
5436,5436.5,5.074731107098987
5437,5437.5,3.5043853531610503
5438,5438.5,3.2070277737687345
5439,5439.5,6.209131411122871
5440,5440.5,17.32065318333469
5441,5441.5,23.780456603583836
5442,5442.5,52.216355045835456
5443,5443.5,50.55135951841998
5444,5444.5,45.82676352020623
5445,5445.5,35.50718454301195
5446,5446.5,28.5538174472424
5447,5447.5,56.008494627811245
5448,5448.5,40.9331433246677
5449,5449.5,36.859782237424504
5450,5450.5,0.0
5451,5451.5,29.20613229944186
5452,5452.5,57.40844299120062
5453,5453.5,42.9613280466751
5454,5454.5,23.453529127371922
5455,5455.5,12.022749337985216
5456,5456.5,3.7113055445782974
5457,5457.5,1.1040276566703147
5458,5458.5,14.742731470453522
5459,5459.5,0.40088703358947003
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,3.993311224061541
5464,5464.5,29.207385047562916
5465,5465.5,65.24853062985162
5466,5466.5,5.216288309675238
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.0
5471,5471.5,32.165240152904786
5472,5472.5,14.546226434109325
5473,5473.5,6.480363049898851
5474,5474.5,25.88255450409997
5475,5475.5,25.96853262664744
5476,5476.5,17.736391353446646
5477,5477.5,5.455100482535451
5478,5478.5,0.0
5479,5479.5,0.13661267370876487
5480,5480.5,8.307133268282927
5481,5481.5,2.7689332166836684
5482,5482.5,4.61140511730478
5483,5483.5,8.279851823264105
5484,5484.5,8.029029611884127
5485,5485.5,6.425579696120009
5486,5486.5,3.7947011824579047
5487,5487.5,7.566572561098806
5488,5488.5,10.95323450174937
5489,5489.5,14.70445697184551
5490,5490.5,17.665891689685026
5491,5491.5,43.20310988668638
5492,5492.5,47.87679683485887
5493,5493.5,30.454694073332735
5494,5494.5,57.21478033542282
5495,5495.5,25.3892226084219
5496,5496.5,0.330273077438573
5497,5497.5,31.90043702295951
5498,5498.5,8.66283075936246
5499,5499.5,1.838532981796605
5500,5500.5,0.6424906469232488
5501,5501.5,0.06677167109677866
5502,5502.5,7.3512731780604685
5503,5503.5,13.698186865287141
5504,5504.5,13.53915839170901
5505,5505.5,7.704103363906307
5506,5506.5,2.6202122211428236
5507,5507.5,3.3903904815597823
5508,5508.5,3.1508881474371933
5509,5509.5,3.6707067866885326
5510,5510.5,2.569032746268304
5511,5511.5,3.9884577638422756
5512,5512.5,0.36479881610076637
5513,5513.5,47.776419291600114
5514,5514.5,19.01387442719309
5515,5515.5,22.032289897797867
5516,5516.5,15.512803583353163
5517,5517.5,0.0
5518,5518.5,0.40884592770324346
5519,5519.5,4.776569684086888
5520,5520.5,10.790258311408179
5521,5521.5,32.296557572600115
5522,5522.5,21.059033040379106
5523,5523.5,6.177422495086013
5524,5524.5,45.63139341620275
5525,5525.5,0.0
5526,5526.5,0.9072851740959719
5527,5527.5,1.1253004364719745
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.23199170088439533
5532,5532.5,0.10515090726733119
5533,5533.5,0.05706966029851139
5534,5534.5,0.12268538068938137
5535,5535.5,6.2119395707447085
5536,5536.5,22.78328456869623
5537,5537.5,1.2334204184021393
5538,5538.5,14.63036444953011
5539,5539.5,23.575002032445596
5540,5540.5,24.201814677466793
5541,5541.5,28.996600585390112
5542,5542.5,2.2956444934691893
5543,5543.5,17.428376529663566
5544,5544.5,18.592644057751464
5545,5545.5,14.2686016801884
5546,5546.5,1.3418010335802248
5547,5547.5,49.28487381920729
5548,5548.5,62.631301551026276
5549,5549.5,55.84376385192236
5550,5550.5,60.04906084014858
5551,5551.5,53.398341842286335
5552,5552.5,32.343276411613125
5553,5553.5,13.024287878598242
5554,5554.5,21.451461612216374
5555,5555.5,23.718355440439712
5556,5556.5,24.438058384099428
5557,5557.5,27.206573553743834
5558,5558.5,37.987083351519836
5559,5559.5,32.69720702678096
5560,5560.5,76.1627769893967
5561,5561.5,66.21927458035435
5562,5562.5,5.464506309332851
5563,5563.5,77.55052133225692
5564,5564.5,54.16680306108581
5565,5565.5,61.978540762929285
5566,5566.5,58.289867092462764
5567,5567.5,79.59132998311492
5568,5568.5,83.38298843865086
5569,5569.5,72.1227714425304
5570,5570.5,55.29208105792964
5571,5571.5,13.060615539030243
5572,5572.5,5.2949854611023195
5573,5573.5,12.239453104476086
5574,5574.5,49.56548812559615
5575,5575.5,48.776501627997256
5576,5576.5,38.60973576468445
5577,5577.5,42.45442251121681
5578,5578.5,27.93781211564738
5579,5579.5,16.509798017755788
5580,5580.5,11.958624201374866
5581,5581.5,5.358531016566527
5582,5582.5,2.6325363884338135
5583,5583.5,16.335420444469168
5584,5584.5,21.032926733473957
5585,5585.5,24.222452304627463
5586,5586.5,24.49547491095312
5587,5587.5,21.92368782143224
5588,5588.5,20.747553701577676
5589,5589.5,32.37791460793796
5590,5590.5,43.507859525023115
5591,5591.5,40.32146086344532
5592,5592.5,42.69809494670912
5593,5593.5,11.899465532177139
5594,5594.5,10.376802002248967
5595,5595.5,15.28037839477733
5596,5596.5,4.818943651673481
5597,5597.5,2.585826994111317
5598,5598.5,4.818943651673481
5599,5599.5,10.847009098499887
5600,5600.5,15.011689540640745
5601,5601.5,4.093054232218307
5602,5602.5,11.98468531419859
5603,5603.5,15.413186424584435
5604,5604.5,10.795876137842097
5605,5605.5,13.983256831752419
5606,5606.5,18.75765320859246
5607,5607.5,23.156877493364007
5608,5608.5,24.160121399241536
5609,5609.5,34.84996184136178
5610,5610.5,38.97304484417141
5611,5611.5,31.663560084085933
5612,5612.5,51.258922688087026
5613,5613.5,61.650291424001125
5614,5614.5,71.80460629325772
5615,5615.5,80.49241922336049
5616,5616.5,79.21728575607088
5617,5617.5,71.24022434329298
5618,5618.5,52.73382025864295
5619,5619.5,60.612376863732614
5620,5620.5,69.11345312692056
5621,5621.5,64.75319609289502
5622,5622.5,66.85656396522504
5623,5623.5,63.685430574304725
5624,5624.5,48.5510454511071
5625,5625.5,47.830692464678215
5626,5626.5,34.2233354339628
5627,5627.5,37.694608854732145
5628,5628.5,35.9924195059031
5629,5629.5,37.72823546925974
5630,5630.5,39.71872597378961
5631,5631.5,46.60347916739179
5632,5632.5,60.246556559032435
5633,5633.5,59.4828735984736
5634,5634.5,79.94137225651474
5635,5635.5,23.115450478834955
5636,5636.5,38.83830764218057
5637,5637.5,42.76986724537074
5638,5638.5,69.98647076115567
5639,5639.5,82.37658601737212
5640,5640.5,40.03016958375149
5641,5641.5,60.6870751062583
5642,5642.5,76.54874121550857
5643,5643.5,76.09650990726362
5644,5644.5,73.93585134209654
5645,5645.5,72.7739835758265
5646,5646.5,72.7899933772883
5647,5647.5,59.91974958072381
5648,5648.5,29.908484620577504
5649,5649.5,18.756709828285448
5650,5650.5,14.272455399596135
5651,5651.5,19.81588460584457
5652,5652.5,19.55416000757519
5653,5653.5,22.083485374528152
5654,5654.5,31.69390768079688
5655,5655.5,34.22257975061361
5656,5656.5,29.750097931565122
5657,5657.5,43.05821115059978
5658,5658.5,29.028472545582787
5659,5659.5,19.66748538190675
5660,5660.5,42.127415113678175
5661,5661.5,32.670049677596495
5662,5662.5,19.78491831865924
5663,5663.5,74.53908008638012
5664,5664.5,77.67964390665526
5665,5665.5,72.58383557602285
5666,5666.5,74.4388089304271
5667,5667.5,65.0360777465845
5668,5668.5,42.26072768184626
5669,5669.5,22.266191346348176
5670,5670.5,16.198747809756426
5671,5671.5,4.716036000583074
5672,5672.5,0.3686739332715497
5673,5673.5,0.2785378486910858
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2335973070237091
5677,5677.5,0.25979120480425416
5678,5678.5,1.1837684559987673
5679,5679.5,5.308416515886868
5680,5680.5,4.8603618249434595
5681,5681.5,7.388170437544093
5682,5682.5,15.198726339649808
5683,5683.5,41.01758925166862
5684,5684.5,16.567717363982446
5685,5685.5,6.70923810562759
5686,5686.5,30.35433565549677
5687,5687.5,26.429715603157817
5688,5688.5,17.45166128754408
5689,5689.5,15.084744040232762
5690,5690.5,16.512913861603476
5691,5691.5,4.386827430024179
5692,5692.5,0.38923555920957736
5693,5693.5,2.4503260648102936
5694,5694.5,0.39482763694192363
5695,5695.5,2.6080736022756716
5696,5696.5,0.9955387920784794
5697,5697.5,0.0
5698,5698.5,0.11764583949772793
5699,5699.5,0.3741989018909956
5700,5700.5,2.430128975724611
5701,5701.5,4.3843459876610655
5702,5702.5,6.80958041846966
5703,5703.5,9.45861613835799
5704,5704.5,13.49857227946135
5705,5705.5,17.347729681183797
5706,5706.5,14.756919377773345
5707,5707.5,25.05251972615928
5708,5708.5,40.59183832048123
5709,5709.5,46.51993313352921
5710,5710.5,54.875625547872744
