,Time,Power
1860,1860.5,24.24277778991532
1861,1861.5,10.212849517984203
1862,1862.5,27.256367857837304
1863,1863.5,42.22363631490446
1864,1864.5,38.05524313049881
1865,1865.5,51.311602375118476
1866,1866.5,58.963079889880156
1867,1867.5,69.5155584694194
1868,1868.5,76.16582716215297
1869,1869.5,83.39432794717204
1870,1870.5,83.32814728951831
1871,1871.5,72.5432460377904
1872,1872.5,72.84836665697136
1873,1873.5,70.12593427183124
1874,1874.5,68.52358002024904
1875,1875.5,63.963123194239586
1876,1876.5,63.83533967228307
1877,1877.5,62.09115474924856
1878,1878.5,55.41188564007248
1879,1879.5,71.18522687444099
1880,1880.5,64.66285234191358
1881,1881.5,36.13824847255413
1882,1882.5,12.82247301423684
1883,1883.5,12.920511494905082
1884,1884.5,8.675016757796394
1885,1885.5,2.1092597539866147
1886,1886.5,2.5015403681582793
1887,1887.5,9.616780812433221
1888,1888.5,22.08121042907162
1889,1889.5,38.95779801624753
1890,1890.5,52.31760311056043
1891,1891.5,73.55705475262819
1892,1892.5,72.67654961415367
1893,1893.5,74.8488698308627
1894,1894.5,77.28564681237931
1895,1895.5,76.53670540633388
1896,1896.5,64.69391367134932
1897,1897.5,68.58900534512189
1898,1898.5,62.08194505367739
1899,1899.5,72.96640504894215
1900,1900.5,75.33909764164329
1901,1901.5,75.98161566291199
1902,1902.5,55.128310149046754
1903,1903.5,50.461883158843314
1904,1904.5,70.32258522560473
1905,1905.5,40.46193983839668
1906,1906.5,24.605884766399345
1907,1907.5,42.56837948555221
1908,1908.5,37.23282737789031
1909,1909.5,63.96029710582417
1910,1910.5,65.58096344173258
1911,1911.5,69.11927189359686
1912,1912.5,73.17835057629556
1913,1913.5,78.3067829962154
1914,1914.5,71.2467866635026
1915,1915.5,75.47046344393964
1916,1916.5,83.38918081844567
1917,1917.5,82.92924425867517
1918,1918.5,83.40662838880856
1919,1919.5,80.87966297008171
1920,1920.5,82.64977394149962
1921,1921.5,82.87799279354576
1922,1922.5,80.93924325859386
1923,1923.5,81.85155151250352
1924,1924.5,78.16090358351045
1925,1925.5,75.02167856450994
1926,1926.5,44.95125105432832
1927,1927.5,32.440581435886656
1928,1928.5,81.62276881200312
1929,1929.5,81.2042944584399
1930,1930.5,77.12037949157819
1931,1931.5,82.74252002160219
1932,1932.5,83.190504836123
1933,1933.5,82.90315428194575
1934,1934.5,83.42636292889323
1935,1935.5,83.43644990802433
1936,1936.5,78.3129615144984
1937,1937.5,73.5183465519976
1938,1938.5,82.70530356951659
1939,1939.5,63.029044847364595
1940,1940.5,82.8738652303954
1941,1941.5,83.40307892249453
1942,1942.5,82.39038850963325
1943,1943.5,83.14850581174753
1944,1944.5,82.22918562563979
1945,1945.5,82.97319738091592
1946,1946.5,82.73567303730718
1947,1947.5,82.93150582493759
1948,1948.5,83.16621679772462
1949,1949.5,83.44282215827448
1950,1950.5,78.04411697625493
1951,1951.5,69.12300779156578
1952,1952.5,64.70209206684616
1953,1953.5,20.016267136860737
1954,1954.5,21.402508001221207
1955,1955.5,3.0615270078436745
1956,1956.5,0.00012592140506454956
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.05671159550754936
1962,1962.5,0.16810637333112716
1963,1963.5,2.495687736419731
1964,1964.5,27.188411815634222
1965,1965.5,37.33670947008246
1966,1966.5,59.637650641279535
1967,1967.5,65.18399211516159
1968,1968.5,71.61413385181837
1969,1969.5,74.59365027748666
1970,1970.5,78.4995194182693
1971,1971.5,80.58749372958094
1972,1972.5,74.10559509092838
1973,1973.5,83.4038331537207
1974,1974.5,83.37995308330458
1975,1975.5,82.310746547124
1976,1976.5,75.68849731630358
1977,1977.5,48.713684424529596
1978,1978.5,55.476515062551655
1979,1979.5,57.375456792492336
1980,1980.5,62.298505527280064
1981,1981.5,68.39175418544419
1982,1982.5,75.16048078197824
1983,1983.5,76.81954936245087
1984,1984.5,72.98707637165957
1985,1985.5,79.84895696620586
1986,1986.5,67.87273416349731
1987,1987.5,82.20229486168546
1988,1988.5,81.09251976067023
1989,1989.5,83.43822124740569
1990,1990.5,82.1187848839319
1991,1991.5,62.78952499004872
1992,1992.5,24.67924584478887
1993,1993.5,28.758151505094503
1994,1994.5,56.299997115167365
1995,1995.5,74.26569642381158
1996,1996.5,69.51230368662141
1997,1997.5,78.9090784137689
1998,1998.5,74.51915224888964
1999,1999.5,74.64419725627639
2000,2000.5,56.975885676383335
2001,2001.5,11.305122289210573
2002,2002.5,1.3101083522468657
2003,2003.5,0.06652553952314631
2004,2004.5,0.0
2005,2005.5,1.662162904462482
2006,2006.5,3.391900709850153
2007,2007.5,4.156203734487595
2008,2008.5,21.5652249437206
2009,2009.5,35.06322189606565
2010,2010.5,35.32698258960326
2011,2011.5,50.11120213049554
2012,2012.5,17.677097711468498
2013,2013.5,51.10254073403749
2014,2014.5,43.7819983629084
2015,2015.5,22.945803233187974
2016,2016.5,26.51260711200072
2017,2017.5,12.616023979852695
2018,2018.5,36.330561533057256
2019,2019.5,83.4218434190995
2020,2020.5,82.81193831269881
2021,2021.5,82.7302152868639
2022,2022.5,81.85495247816722
2023,2023.5,83.24877023082878
2024,2024.5,82.34267988502316
2025,2025.5,60.59670127173301
2026,2026.5,52.51757446428127
2027,2027.5,35.44094099109382
2028,2028.5,23.982316947365877
2029,2029.5,7.288410309197329
2030,2030.5,2.5037246190551086
2031,2031.5,0.28990368620840984
2032,2032.5,0.213840502257491
2033,2033.5,0.0
2034,2034.5,60.64990827575774
2035,2035.5,68.8252657353315
2036,2036.5,56.87718509104647
2037,2037.5,42.03719478302938
2038,2038.5,54.584388907251665
2039,2039.5,37.86451961387493
2040,2040.5,25.12407177797538
2041,2041.5,33.13641850745368
2042,2042.5,25.053155351279678
2043,2043.5,13.190912702652382
2044,2044.5,16.569833067291764
2045,2045.5,22.489383481189424
2046,2046.5,27.259972197663014
2047,2047.5,7.85606795445377
2048,2048.5,20.01450452888281
2049,2049.5,7.700665226808445
2050,2050.5,2.9963577024036354
2051,2051.5,0.13075667383727071
2052,2052.5,0.12357308877823618
2053,2053.5,0.1648426135924193
2054,2054.5,0.1465635409735091
2055,2055.5,0.06456111564826728
2056,2056.5,1.2587594895640142
2057,2057.5,12.095898579371227
2058,2058.5,24.093139682712863
2059,2059.5,58.76209910461467
2060,2060.5,68.37683826028618
2061,2061.5,70.45170226948504
2062,2062.5,69.47408853476728
2063,2063.5,66.16921874575763
2064,2064.5,65.44838817916309
2065,2065.5,65.88449311175168
2066,2066.5,62.83089559050799
2067,2067.5,54.95982145811883
2068,2068.5,39.231490512032586
2069,2069.5,46.09501604022076
2070,2070.5,45.62443820361303
2071,2071.5,44.031596889573926
2072,2072.5,33.58556663988569
2073,2073.5,22.138683329797914
2074,2074.5,16.2208069021286
2075,2075.5,19.221873353008238
2076,2076.5,19.499521247593254
2077,2077.5,22.773444589252556
2078,2078.5,24.373859908795218
2079,2079.5,27.1332132645565
2080,2080.5,41.617152235589984
2081,2081.5,45.3317323513443
2082,2082.5,50.802036889329486
2083,2083.5,62.44051631436384
2084,2084.5,69.70170214098877
2085,2085.5,65.79683527684587
2086,2086.5,72.92759622231762
2087,2087.5,58.95457774512983
2088,2088.5,59.425688647093764
2089,2089.5,51.27575520496555
2090,2090.5,52.17883714513053
2091,2091.5,42.15552942675841
2092,2092.5,37.450421333982696
2093,2093.5,33.27897619555314
2094,2094.5,24.98257721786421
2095,2095.5,20.868326049813195
2096,2096.5,15.432710436109957
2097,2097.5,17.272735380662905
2098,2098.5,17.356833487161605
2099,2099.5,24.337148765568024
2100,2100.5,32.418369248248815
2101,2101.5,36.13678485706541
2102,2102.5,37.643224743368364
2103,2103.5,34.597926650986984
2104,2104.5,21.211547149717273
2105,2105.5,17.789143355808147
2106,2106.5,19.90218976039287
2107,2107.5,10.674259142612874
2108,2108.5,16.384399799143104
2109,2109.5,38.93621431216781
2110,2110.5,40.764120560860974
2111,2111.5,25.10411178930348
2112,2112.5,13.866590702026155
2113,2113.5,8.344048802101804
2114,2114.5,5.359963615914158
2115,2115.5,2.0133895089706004
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.020343270251485322
2119,2119.5,0.0
2120,2120.5,0.3160763231530289
2121,2121.5,0.22540546302606873
2122,2122.5,0.3326501471504711
2123,2123.5,0.3744543814765146
2124,2124.5,2.32115026060203
2125,2125.5,2.2741075497158305
2126,2126.5,1.852114507728006
2127,2127.5,2.802010124859458
2128,2128.5,6.989325175234641
2129,2129.5,15.345454868053476
2130,2130.5,20.842432795212204
2131,2131.5,40.460469274978855
2132,2132.5,58.49904497419776
2133,2133.5,64.56745338047858
2134,2134.5,69.21246380405569
2135,2135.5,65.17820717796513
2136,2136.5,47.954409530578644
2137,2137.5,30.473530211538957
2138,2138.5,24.171605565337767
2139,2139.5,14.858907617565714
2140,2140.5,15.062970621869972
2141,2141.5,23.235540642670053
2142,2142.5,25.96085185751376
2143,2143.5,28.73382500877943
2144,2144.5,40.79518414612792
2145,2145.5,31.31430140706246
2146,2146.5,27.583213178563458
2147,2147.5,23.76240758607649
2148,2148.5,23.82331048256728
2149,2149.5,12.759757313493038
2150,2150.5,8.195659577844488
2151,2151.5,7.775698428640011
2152,2152.5,9.515663473706898
2153,2153.5,2.5275603158031203
2154,2154.5,0.37014215063595596
2155,2155.5,0.0
2156,2156.5,0.01498059662209773
2157,2157.5,6.02983710486902
2158,2158.5,26.484400667122248
2159,2159.5,52.51750145989903
2160,2160.5,53.69937985744074
2161,2161.5,48.85044750783796
2162,2162.5,57.90966435400688
2163,2163.5,35.68583454887431
2164,2164.5,0.1583886763399122
2165,2165.5,7.559396318918722
2166,2166.5,23.418619609210502
2167,2167.5,51.307930303723516
2168,2168.5,65.67161406240315
2169,2169.5,73.09228652873877
2170,2170.5,50.42911565566508
2171,2171.5,52.94223480675484
2172,2172.5,51.558493912937394
2173,2173.5,39.742121387943456
2174,2174.5,29.04840873798726
2175,2175.5,18.993301844270214
2176,2176.5,8.478242687276422
2177,2177.5,4.370898239910059
2178,2178.5,2.101409018045727
2179,2179.5,21.339849341338407
2180,2180.5,48.858100527439376
2181,2181.5,44.68579271258092
2182,2182.5,65.49606753118285
2183,2183.5,73.63377017652888
2184,2184.5,74.39176421460525
2185,2185.5,78.98744890498688
2186,2186.5,76.4050370296745
2187,2187.5,77.13954784839535
2188,2188.5,74.39519890932016
2189,2189.5,73.72615375405196
2190,2190.5,81.25902611008983
2191,2191.5,76.46640519518473
2192,2192.5,53.149364916060044
2193,2193.5,33.77273956322753
2194,2194.5,42.312978260933825
2195,2195.5,51.265700694077964
2196,2196.5,57.2147261542427
2197,2197.5,57.7051239305897
2198,2198.5,61.294787538198925
2199,2199.5,55.32615883515104
2200,2200.5,60.501240724120976
2201,2201.5,62.24155729847887
2202,2202.5,65.12459278142008
2203,2203.5,77.56111016769452
2204,2204.5,83.25290390694859
2205,2205.5,82.9083362877028
2206,2206.5,83.3786713405796
2207,2207.5,83.38887984010567
2208,2208.5,79.88611904116769
2209,2209.5,71.4597415098598
2210,2210.5,83.02487755169335
2211,2211.5,82.30287362435564
2212,2212.5,81.71200909552546
2213,2213.5,82.75336037569187
2214,2214.5,83.2666990343152
2215,2215.5,83.3850892171457
2216,2216.5,74.17965340574655
2217,2217.5,66.49028744461741
2218,2218.5,47.36546341547873
2219,2219.5,54.95692382623753
2220,2220.5,62.86129342503366
2221,2221.5,78.53637492120286
2222,2222.5,78.55707679984582
2223,2223.5,82.81380154466414
2224,2224.5,83.38769398402574
2225,2225.5,83.37785247372284
2226,2226.5,83.24641600972362
2227,2227.5,83.3757560963025
2228,2228.5,83.26677486707213
2229,2229.5,83.38131285069566
2230,2230.5,83.42824057766663
2231,2231.5,82.95387236569096
2232,2232.5,81.5770648741693
2233,2233.5,82.16800983116892
2234,2234.5,81.34403845046931
2235,2235.5,81.01496607188587
2236,2236.5,82.25796010880124
2237,2237.5,81.61851400869044
2238,2238.5,82.16410515144176
2239,2239.5,83.41890137161083
2240,2240.5,81.96960501981683
2241,2241.5,82.59838881302103
2242,2242.5,83.39368940329273
2243,2243.5,82.33911998974436
2244,2244.5,73.17632126741739
2245,2245.5,64.15041774566379
2246,2246.5,56.31296978322706
2247,2247.5,45.25601834374729
2248,2248.5,38.15441040180509
2249,2249.5,24.68219523135924
2250,2250.5,21.060276787320813
2251,2251.5,6.018682826338735
2252,2252.5,1.015206976536358
2253,2253.5,1.6537283865655088
2254,2254.5,0.9320009386686243
2255,2255.5,12.241856125385002
2256,2256.5,13.742329863029063
2257,2257.5,30.359201150275513
2258,2258.5,40.72140044611127
2259,2259.5,57.76881275934433
2260,2260.5,70.37654537856696
2261,2261.5,73.01607959550492
2262,2262.5,75.40305497081646
2263,2263.5,78.0584102231462
2264,2264.5,67.12129650906094
2265,2265.5,22.873809772988004
2266,2266.5,14.47333587204393
2267,2267.5,9.102881494483203
2268,2268.5,7.20393254313143
2269,2269.5,5.171045560980268
2270,2270.5,11.269218494992442
2271,2271.5,15.237263378718762
2272,2272.5,24.4367879282764
2273,2273.5,40.62788991695858
2274,2274.5,43.62857635946885
2275,2275.5,72.52682970042947
2276,2276.5,74.56448547797544
2277,2277.5,78.35022768325463
2278,2278.5,83.00248743012332
2279,2279.5,83.3366881210443
2280,2280.5,82.59470177232375
2281,2281.5,82.20494297692166
2282,2282.5,81.60054304226921
2283,2283.5,83.18337397228781
2284,2284.5,82.20098804091133
2285,2285.5,83.34867933217818
2286,2286.5,83.41340746593374
2287,2287.5,83.3705288827954
2288,2288.5,83.18465809050076
2289,2289.5,71.0479675630624
2290,2290.5,67.09608869390128
2291,2291.5,59.92355757603718
2292,2292.5,30.52589540139381
2293,2293.5,15.82537212061557
2294,2294.5,16.599084014530295
2295,2295.5,37.41109878514884
2296,2296.5,60.319941940051585
2297,2297.5,53.649119927790395
2298,2298.5,15.70669168038985
2299,2299.5,11.82814030927671
2300,2300.5,2.372590518898133
2301,2301.5,75.27558364345272
2302,2302.5,77.9165405636072
2303,2303.5,59.36606086199086
2304,2304.5,29.253204844718333
2305,2305.5,0.0
2306,2306.5,0.4135863928930551
2307,2307.5,14.89600125263226
2308,2308.5,14.828797297738248
2309,2309.5,26.041651715873762
2310,2310.5,72.47663513434823
2311,2311.5,18.398868288163122
2312,2312.5,48.0019810729942
2313,2313.5,35.877119832443384
2314,2314.5,55.92307037514757
2315,2315.5,73.27936086612854
2316,2316.5,75.08616569404208
2317,2317.5,77.87546036662788
2318,2318.5,80.87399377018737
2319,2319.5,78.68512425191625
2320,2320.5,72.51956965566846
2321,2321.5,70.3460396757996
2322,2322.5,74.7336057572424
2323,2323.5,83.40456068275672
2324,2324.5,73.27435665343656
2325,2325.5,77.48704070900567
2326,2326.5,58.957281250473976
2327,2327.5,20.02397250164102
2328,2328.5,30.085881351769455
2329,2329.5,65.48854784539773
2330,2330.5,71.80255603967102
2331,2331.5,69.33366934923203
2332,2332.5,68.78502786246781
2333,2333.5,64.19854370921763
2334,2334.5,30.235979573072118
2335,2335.5,3.3363234203384757
2336,2336.5,2.8545455418712886
2337,2337.5,4.535089252829394
2338,2338.5,0.32340470467900745
2339,2339.5,0.778176868252838
2340,2340.5,5.743638401072024
2341,2341.5,16.611928750087696
2342,2342.5,46.531186630086395
2343,2343.5,43.864240740320724
2344,2344.5,53.03163593997579
2345,2345.5,56.96654833295712
2346,2346.5,65.03285471377501
2347,2347.5,66.3829108696692
2348,2348.5,74.24749026148129
2349,2349.5,51.031924043861224
2350,2350.5,46.20002762558663
2351,2351.5,47.96766476815737
2352,2352.5,49.2442905527626
2353,2353.5,41.764033730769285
2354,2354.5,52.15644203577725
2355,2355.5,65.33077074541299
2356,2356.5,77.65157594482503
2357,2357.5,62.81267211204266
2358,2358.5,79.1030093456367
2359,2359.5,81.8481083825208
2360,2360.5,65.526510856827
2361,2361.5,24.925125481094188
2362,2362.5,21.752147605065417
2363,2363.5,50.60798931102891
2364,2364.5,53.52603955334977
2365,2365.5,61.48361937231251
2366,2366.5,66.99630629313049
2367,2367.5,73.31215894825327
2368,2368.5,77.44358267880719
2369,2369.5,82.75323013611427
2370,2370.5,79.30664509553658
2371,2371.5,81.67188149321763
2372,2372.5,76.62815072866192
2373,2373.5,41.46588492389336
2374,2374.5,58.706586135248315
2375,2375.5,54.4258716830881
2376,2376.5,71.47927069526355
2377,2377.5,82.65262260768819
2378,2378.5,76.09814423329428
2379,2379.5,81.62282028175436
2380,2380.5,81.68358668665708
2381,2381.5,82.07748431751439
2382,2382.5,82.73656460628256
2383,2383.5,82.98309028325025
2384,2384.5,82.88255540231481
2385,2385.5,82.80924131657595
2386,2386.5,82.42718159712719
2387,2387.5,82.2223377195479
2388,2388.5,82.4139754554099
2389,2389.5,81.61863569808018
2390,2390.5,81.88520637917692
2391,2391.5,82.94866560023716
2392,2392.5,83.03742835921918
2393,2393.5,83.2943869576925
2394,2394.5,83.41126524640596
2395,2395.5,83.4151359438662
2396,2396.5,83.42248357472097
2397,2397.5,83.00053687121087
2398,2398.5,82.53757174254163
2399,2399.5,82.82216743898893
2400,2400.5,83.26327646914262
2401,2401.5,80.82322035766298
2402,2402.5,82.77048123171625
2403,2403.5,82.60263452845884
2404,2404.5,83.18320968862707
2405,2405.5,83.39640896016101
2406,2406.5,83.43258519649511
2407,2407.5,82.0304005499546
2408,2408.5,69.98750381483185
2409,2409.5,52.56535154489415
2410,2410.5,57.789286971183195
2411,2411.5,59.84785420772378
2412,2412.5,49.34489512223153
2413,2413.5,42.18564937235654
2414,2414.5,26.742579867036966
2415,2415.5,22.068192013307982
2416,2416.5,17.318358273683447
2417,2417.5,10.478470781187296
2418,2418.5,11.154484061636516
2419,2419.5,2.771776514463395
2420,2420.5,1.569266819764527
2421,2421.5,0.11197281877973854
2422,2422.5,0.028962470795048316
2423,2423.5,0.2995237989973467
2424,2424.5,1.3241631066539972
2425,2425.5,11.233256814738148
2426,2426.5,17.079680403462234
2427,2427.5,24.84893563098892
2428,2428.5,27.29462139946632
2429,2429.5,32.25214219968681
2430,2430.5,32.90041250169803
2431,2431.5,46.12856641563169
2432,2432.5,36.54128251000573
2433,2433.5,18.65435667202603
2434,2434.5,28.490384602747348
2435,2435.5,30.035373386468642
2436,2436.5,29.6663524515198
2437,2437.5,40.469758330903844
2438,2438.5,41.32069411180708
2439,2439.5,47.34941634149993
2440,2440.5,47.66886247026368
2441,2441.5,58.87893778950776
2442,2442.5,60.829910873502044
2443,2443.5,68.62668269350068
2444,2444.5,76.20930740066295
2445,2445.5,76.15442888353243
2446,2446.5,77.6876732200043
2447,2447.5,76.45863612573837
2448,2448.5,66.23204906431748
2449,2449.5,66.544616339295
2450,2450.5,50.14683492468561
2451,2451.5,58.438773427157976
2452,2452.5,68.39787684139586
2453,2453.5,76.68456270743233
2454,2454.5,75.36862669200954
2455,2455.5,74.37572628384689
2456,2456.5,66.60097515451625
2457,2457.5,18.976688799011185
2458,2458.5,9.733925629918152
2459,2459.5,1.8542436980971317
2460,2460.5,1.7704456796399364
2461,2461.5,7.394511801621544
2462,2462.5,9.979975787929558
2463,2463.5,13.69232187493495
2464,2464.5,36.44030036406189
2465,2465.5,35.39777344573917
2466,2466.5,38.10836132964129
2467,2467.5,21.603010455401648
2468,2468.5,21.30250647759425
2469,2469.5,11.979131634405448
2470,2470.5,15.333676409187603
2471,2471.5,12.8520837858392
2472,2472.5,3.869605331164448
2473,2473.5,12.325484494637621
2474,2474.5,31.90555461992782
2475,2475.5,50.10215886909841
2476,2476.5,78.83794115615929
2477,2477.5,81.65033459114657
2478,2478.5,81.28584506369816
2479,2479.5,82.40490799134606
2480,2480.5,81.41155612303761
2481,2481.5,77.09859550846097
2482,2482.5,83.4175916275295
2483,2483.5,80.68201652571074
2484,2484.5,81.93268339325986
2485,2485.5,83.4323757232257
2486,2486.5,82.70117592299293
2487,2487.5,83.27568981456142
2488,2488.5,79.34425197568724
2489,2489.5,67.23292172319123
2490,2490.5,61.543653527990934
2491,2491.5,55.781502568577736
2492,2492.5,81.82592575303968
2493,2493.5,57.11671162704862
2494,2494.5,82.78121880363788
2495,2495.5,60.52149990354328
2496,2496.5,81.87516743168266
2497,2497.5,83.38043500962023
2498,2498.5,82.4156174477442
2499,2499.5,82.26308757413949
2500,2500.5,81.31740053888012
2501,2501.5,80.95925660439484
2502,2502.5,81.15591121588477
2503,2503.5,80.42807559866392
2504,2504.5,80.51861026148599
2505,2505.5,80.39866005223791
2506,2506.5,80.43370992337071
2507,2507.5,80.45086415066025
2508,2508.5,80.49032533855343
2509,2509.5,80.6409196368481
2510,2510.5,81.3615748001127
2511,2511.5,82.11070916498548
2512,2512.5,83.13508284772882
2513,2513.5,83.3728512299448
2514,2514.5,82.56465409548957
2515,2515.5,65.79598274502335
2516,2516.5,73.72101614075258
2517,2517.5,72.34180260551284
2518,2518.5,66.56172940621433
2519,2519.5,67.91467601015425
2520,2520.5,31.8936602369043
2521,2521.5,15.018474882643503
2522,2522.5,11.218804223622422
2523,2523.5,0.35753001195318723
2524,2524.5,0.22107479871777874
2525,2525.5,0.0
2526,2526.5,0.12520795967494155
2527,2527.5,0.28983484492916545
2528,2528.5,6.266784337815539
2529,2529.5,3.051829292633373
2530,2530.5,10.67081792082258
2531,2531.5,30.132174435697458
2532,2532.5,41.81728851213837
2533,2533.5,52.181346769311745
2534,2534.5,57.22859239644074
2535,2535.5,51.44139870235821
2536,2536.5,48.482817013005814
2537,2537.5,33.92115056577319
2538,2538.5,29.29606836222448
2539,2539.5,58.28050592441067
2540,2540.5,82.45576372404966
2541,2541.5,83.3728831095211
2542,2542.5,83.02967725636373
2543,2543.5,82.10483690475161
2544,2544.5,71.96565523039666
2545,2545.5,71.20686086234639
2546,2546.5,64.99003417367908
2547,2547.5,73.4253933952221
2548,2548.5,76.0062046710096
2549,2549.5,78.33775406132352
2550,2550.5,81.99559297248548
2551,2551.5,80.06044790351471
2552,2552.5,64.22677588228667
2553,2553.5,47.67329585923807
2554,2554.5,18.450719859444305
2555,2555.5,12.195167723854434
2556,2556.5,15.982557771189494
2557,2557.5,19.777431899438984
2558,2558.5,25.236572152914338
2559,2559.5,34.48437858630535
2560,2560.5,47.90622313498687
2561,2561.5,19.346645866316475
2562,2562.5,46.13790773346455
2563,2563.5,60.91751410117638
2564,2564.5,58.48754759807529
2565,2565.5,73.6636374373277
2566,2566.5,81.62878844532398
2567,2567.5,82.84577314824051
2568,2568.5,82.49765104342235
2569,2569.5,83.1268449037332
2570,2570.5,83.42764207711559
2571,2571.5,82.77038219150022
2572,2572.5,82.39899685361362
2573,2573.5,83.0296933577477
2574,2574.5,79.82658426488433
2575,2575.5,78.29396597520547
2576,2576.5,61.82461588419664
2577,2577.5,25.292013245612893
2578,2578.5,6.863851951699095
2579,2579.5,12.883310396007467
2580,2580.5,11.879642991957738
2581,2581.5,20.047354389091296
2582,2582.5,16.4064087398569
2583,2583.5,63.260189389281614
2584,2584.5,70.2415275962847
2585,2585.5,77.55188795349572
2586,2586.5,72.13231344132835
2587,2587.5,82.55803113961882
2588,2588.5,79.69946122184272
2589,2589.5,78.4458361261466
2590,2590.5,83.4415226225204
2591,2591.5,83.40792530919705
2592,2592.5,82.13234859907611
2593,2593.5,82.32576320308439
2594,2594.5,81.34221227783932
2595,2595.5,81.4272182688733
2596,2596.5,81.49144348556092
2597,2597.5,81.73418160283737
2598,2598.5,82.94677251745117
2599,2599.5,83.32206670673075
2600,2600.5,65.32408402433538
2601,2601.5,33.19348085302582
2602,2602.5,22.004196293177063
2603,2603.5,9.721415290848178
2604,2604.5,5.952010220232863
2605,2605.5,3.3009938715504727
2606,2606.5,0.24463928426196643
2607,2607.5,0.0
2608,2608.5,0.7655384316655055
2609,2609.5,5.762026275930478
2610,2610.5,41.87223092147115
2611,2611.5,7.6975900268751865
2612,2612.5,63.62344943661156
2613,2613.5,50.85133086595005
2614,2614.5,57.411117179217925
2615,2615.5,62.119510686781986
2616,2616.5,63.85141587379682
2617,2617.5,81.8211561562522
2618,2618.5,78.1639193993844
2619,2619.5,71.91173018105813
2620,2620.5,68.88891420754946
2621,2621.5,68.64878697215548
2622,2622.5,56.45451293400838
2623,2623.5,33.3609698277275
2624,2624.5,24.701029817554186
2625,2625.5,21.132828881675117
2626,2626.5,24.082934940797546
2627,2627.5,25.83811431968762
2628,2628.5,21.503558956881385
2629,2629.5,22.915859640534606
2630,2630.5,20.286006423716895
2631,2631.5,20.23381448121244
2632,2632.5,21.7036265170788
2633,2633.5,21.37266332271603
2634,2634.5,29.590813111843303
2635,2635.5,37.68596677708756
2636,2636.5,54.17983825125011
2637,2637.5,72.44113230608889
2638,2638.5,68.4255099960369
2639,2639.5,76.65392229993395
2640,2640.5,78.6847375641201
2641,2641.5,74.8172649033219
2642,2642.5,72.40565909452515
2643,2643.5,72.91341348250742
2644,2644.5,56.0511990862108
2645,2645.5,37.99573654831149
2646,2646.5,36.01004112477828
2647,2647.5,25.71835506598059
2648,2648.5,4.565392165969279
2649,2649.5,6.920205801027968
2650,2650.5,7.24999404383535
2651,2651.5,13.093464965722024
2652,2652.5,18.743760364853085
2653,2653.5,18.913306690611844
2654,2654.5,33.38598706183598
2655,2655.5,38.066115599938286
2656,2656.5,41.09651676929589
2657,2657.5,49.31116677921447
2658,2658.5,65.81330206235259
2659,2659.5,51.93681084873081
2660,2660.5,78.27390381886617
2661,2661.5,83.390497843102
2662,2662.5,77.26261398512891
2663,2663.5,76.41297872773643
2664,2664.5,65.01231390924346
2665,2665.5,68.21751264424574
2666,2666.5,45.544280374722454
2667,2667.5,58.80625418883412
2668,2668.5,50.96985814537548
2669,2669.5,62.05544650805139
2670,2670.5,69.80079825761906
2671,2671.5,78.30893207381838
2672,2672.5,58.93513837380657
2673,2673.5,20.567416800480146
2674,2674.5,24.177607644368447
2675,2675.5,9.035593393294928
2676,2676.5,21.5108732738746
2677,2677.5,41.96924209513843
2678,2678.5,44.1770775425746
2679,2679.5,52.018303538127846
2680,2680.5,42.72387543323093
2681,2681.5,60.83219001143468
2682,2682.5,52.572156664819055
2683,2683.5,42.20301322436832
2684,2684.5,35.84852209318132
2685,2685.5,13.37652816453147
2686,2686.5,4.935545326098646
2687,2687.5,0.8867606949503171
2688,2688.5,0.0
2689,2689.5,28.827967432793567
2690,2690.5,11.079220493413926
2691,2691.5,0.48823054956283535
2692,2692.5,7.321676378022889
2693,2693.5,82.72589759464257
2694,2694.5,80.49851765415072
2695,2695.5,78.50653335746014
2696,2696.5,76.07266307729853
2697,2697.5,68.15208512544127
2698,2698.5,64.34288367360469
2699,2699.5,57.63787039518479
2700,2700.5,45.51131267570474
2701,2701.5,32.28269084914188
2702,2702.5,22.167165547436873
2703,2703.5,17.664593861241517
2704,2704.5,12.867127126439852
2705,2705.5,20.02140909923748
2706,2706.5,20.02140909923748
2707,2707.5,33.35580244671732
2708,2708.5,50.352092790753105
2709,2709.5,69.97458342699368
2710,2710.5,77.45777252165473
2711,2711.5,78.65780985596359
2712,2712.5,69.69881004030697
2713,2713.5,67.33586151886755
2714,2714.5,62.239173537127144
2715,2715.5,57.80105243586585
2716,2716.5,50.99602496093185
2717,2717.5,38.127613921306256
2718,2718.5,33.9548877055661
2719,2719.5,15.955611279506886
2720,2720.5,9.965701114900954
2721,2721.5,8.131570751915731
2722,2722.5,1.8592013364028728
2723,2723.5,1.2256253605093208
2724,2724.5,0.14870088279059115
2725,2725.5,0.3476896802440565
2726,2726.5,0.3387342501975168
2727,2727.5,4.7297010006926605
2728,2728.5,11.580607921057064
2729,2729.5,21.348719726861916
2730,2730.5,8.972391354261315
2731,2731.5,28.279532237207643
2732,2732.5,7.76307421148857
2733,2733.5,60.25750795850226
