,Time,Power
4306,4306.5,0.0
4307,4307.5,0.11794236719985694
4308,4308.5,0.257335361048381
4309,4309.5,0.08012630855429782
4310,4310.5,0.1963545145140914
4311,4311.5,3.3720070727687648
4312,4312.5,0.0
4313,4313.5,6.230225286722626
4314,4314.5,10.614120931945159
4315,4315.5,21.31536893984354
4316,4316.5,4.20528591203964
4317,4317.5,4.952577352430372
4318,4318.5,82.06971333037998
4319,4319.5,83.36597714117916
4320,4320.5,78.23003075163015
4321,4321.5,67.9957994926364
4322,4322.5,35.059481722144945
4323,4323.5,2.4100065927655963
4324,4324.5,0.0
4325,4325.5,0.0
4326,4326.5,5.986192433572914
4327,4327.5,6.106287495565698
4328,4328.5,1.3465378206128975
4329,4329.5,4.199345220488726
4330,4330.5,4.368270442046433
4331,4331.5,2.327013147108152
4332,4332.5,0.2607492992668057
4333,4333.5,1.3155731766319356
4334,4334.5,1.3935881177671832
4335,4335.5,3.081331661630447
4336,4336.5,7.719172661707549
4337,4337.5,12.236072456641912
4338,4338.5,15.564138114187347
4339,4339.5,19.201013549954116
4340,4340.5,32.998562098347826
4341,4341.5,11.251427052812653
4342,4342.5,13.91375382764317
4343,4343.5,24.60995675241543
4344,4344.5,6.107618053562797
4345,4345.5,44.43467932253622
4346,4346.5,42.12356381389719
4347,4347.5,19.355546333157925
4348,4348.5,27.770965302030877
4349,4349.5,15.668523183447869
4350,4350.5,27.477164538737785
4351,4351.5,14.531076721115674
4352,4352.5,5.163118415345089
4353,4353.5,3.881219935318804
4354,4354.5,1.8447002167675743
4355,4355.5,2.3803983700466897
4356,4356.5,3.732840199181486
4357,4357.5,2.5856337844965074
4358,4358.5,3.706288171232494
4359,4359.5,4.8487496896913775
4360,4360.5,9.177257968858353
4361,4361.5,11.916667411393641
4362,4362.5,21.255184648424233
4363,4363.5,15.672595377919292
4364,4364.5,29.62134917572286
4365,4365.5,33.87269491350071
4366,4366.5,36.970331563129825
4367,4367.5,37.26796738852067
4368,4368.5,33.37480375444114
4369,4369.5,26.434129489960892
4370,4370.5,26.029848075451874
4371,4371.5,27.685325054639655
4372,4372.5,20.719185048580428
4373,4373.5,11.198280995551317
4374,4374.5,7.2114728920078415
4375,4375.5,3.0666167052952833
4376,4376.5,1.9185267575487688
4377,4377.5,1.1075157854530175
4378,4378.5,0.060153468209072754
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.9543473013200718
4382,4382.5,0.03375552956926847
4383,4383.5,0.1392790861098059
4384,4384.5,0.0
4385,4385.5,8.181230674992038
4386,4386.5,7.779356655869355
4387,4387.5,10.079610744296456
4388,4388.5,27.798893604705704
4389,4389.5,41.80038569551065
4390,4390.5,48.63356234063996
4391,4391.5,54.09076824673075
4392,4392.5,58.281670680203916
4393,4393.5,48.31664630044449
4394,4394.5,32.762582024467775
4395,4395.5,54.72567456452734
4396,4396.5,31.162221851559266
4397,4397.5,24.02826939568201
4398,4398.5,44.61675175171696
4399,4399.5,40.19428619715884
4400,4400.5,29.944725062528818
4401,4401.5,32.24249342787242
4402,4402.5,16.370628499013705
4403,4403.5,25.588098532758263
4404,4404.5,33.77715524049039
4405,4405.5,19.859447671236698
4406,4406.5,18.29993083169673
4407,4407.5,35.61647204769312
4408,4408.5,6.06153035060809
4409,4409.5,6.06153035060809
4410,4410.5,13.274874975157767
4411,4411.5,40.97105931234003
4412,4412.5,62.71023903844745
4413,4413.5,73.77324169625476
4414,4414.5,23.706321277554615
4415,4415.5,37.36238673874916
4416,4416.5,47.725590735334684
4417,4417.5,40.553641668711286
4418,4418.5,53.47087121647722
4419,4419.5,62.57191498987498
4420,4420.5,66.32683912759131
4421,4421.5,37.17243739380083
4422,4422.5,10.431714817305101
4423,4423.5,60.19968558525141
4424,4424.5,65.70146799065795
4425,4425.5,52.94223480675484
4426,4426.5,61.086619033097605
4427,4427.5,54.39243675851752
4428,4428.5,57.791185518040265
4429,4429.5,63.296395673010224
4430,4430.5,59.17497245874769
4431,4431.5,45.68043996782489
4432,4432.5,37.09649841504428
4433,4433.5,27.88110719192808
4434,4434.5,54.18918447306006
4435,4435.5,53.049144567390705
4436,4436.5,32.92729638179022
4437,4437.5,46.0169726808429
4438,4438.5,78.90398981433925
4439,4439.5,75.65456917278402
4440,4440.5,75.74305323315441
4441,4441.5,76.82792758493694
4442,4442.5,77.12357284807277
4443,4443.5,76.032073031977
4444,4444.5,73.60069893308717
4445,4445.5,77.63998028214786
4446,4446.5,80.99818266715472
4447,4447.5,77.63998028214786
4448,4448.5,60.75196385177335
4449,4449.5,57.39170633229921
4450,4450.5,55.0265768591603
4451,4451.5,59.80696268286402
4452,4452.5,62.57068818528214
4453,4453.5,58.88258499794668
4454,4454.5,61.35411504829853
4455,4455.5,62.84365868154888
4456,4456.5,62.673416405846936
4457,4457.5,63.65126651877
4458,4458.5,54.17718829457243
4459,4459.5,57.35522370047741
4460,4460.5,56.32986493104806
4461,4461.5,61.21588655657641
4462,4462.5,74.73654501215519
4463,4463.5,68.35549020297735
4464,4464.5,82.64349627771635
4465,4465.5,75.16643013118666
4466,4466.5,70.05476999463276
4467,4467.5,65.18880085870192
4468,4468.5,57.03010280671924
4469,4469.5,65.63054164595256
4470,4470.5,77.52731432985561
4471,4471.5,70.66642384946876
4472,4472.5,69.65881340652284
4473,4473.5,58.70237628462514
4474,4474.5,63.42055754720487
4475,4475.5,61.387441149275034
4476,4476.5,60.07505562809126
4477,4477.5,56.88149383536781
4478,4478.5,53.159944761587816
4479,4479.5,50.165920129388134
4480,4480.5,56.23909276271962
4481,4481.5,53.329355082125005
4482,4482.5,55.93374473919607
4483,4483.5,62.204877207267394
4484,4484.5,69.73749930578701
4485,4485.5,74.46982971300835
4486,4486.5,80.5978566838706
4487,4487.5,82.35234920442439
4488,4488.5,81.38594422012513
4489,4489.5,83.44454946244366
4490,4490.5,83.04003290220136
4491,4491.5,81.60162343487563
4492,4492.5,76.45985752317561
4493,4493.5,41.05712999343758
4494,4494.5,35.407221345679034
4495,4495.5,27.49785742496094
4496,4496.5,20.94103776962122
4497,4497.5,20.8576778155952
4498,4498.5,24.872897989462743
4499,4499.5,24.43738455988693
4500,4500.5,22.893292514664648
4501,4501.5,22.746842508806818
4502,4502.5,20.285496624063292
4503,4503.5,35.18787364042317
4504,4504.5,38.50850717082196
4505,4505.5,38.923585125091925
4506,4506.5,49.35311947160246
4507,4507.5,58.98214447725377
4508,4508.5,63.06809932063793
4509,4509.5,61.769744019206094
4510,4510.5,64.48892679201742
4511,4511.5,69.03056478132889
4512,4512.5,76.52352897442643
4513,4513.5,77.22185800647935
4514,4514.5,74.32738902853558
4515,4515.5,75.74460698245389
4516,4516.5,73.58234974209148
4517,4517.5,66.68811813618434
4518,4518.5,75.17892021059599
4519,4519.5,48.72096519118327
4520,4520.5,16.192582050165473
4521,4521.5,25.282419115233306
4522,4522.5,14.57030644846893
4523,4523.5,12.791270315613833
4524,4524.5,10.701171841390172
4525,4525.5,10.336265529555757
4526,4526.5,11.368943991083931
4527,4527.5,14.751581870080734
4528,4528.5,14.322062582995464
4529,4529.5,30.760632934037048
4530,4530.5,27.41412121658391
4531,4531.5,29.278785315132122
4532,4532.5,18.018458824809787
4533,4533.5,45.381074389552595
4534,4534.5,62.185082952686265
4535,4535.5,63.410801630716804
4536,4536.5,74.0425568449889
4537,4537.5,79.48028149864187
4538,4538.5,77.33374656301977
4539,4539.5,78.59581672566574
4540,4540.5,78.46153645047859
4541,4541.5,82.65912022312347
4542,4542.5,81.62871646290357
4543,4543.5,71.12755855967926
4544,4544.5,48.98254822416354
4545,4545.5,35.18520958883068
4546,4546.5,27.130156019934642
4547,4547.5,18.469984414074563
4548,4548.5,12.756326071104057
4549,4549.5,10.792642539833006
4550,4550.5,11.625821897685698
4551,4551.5,11.737330131969301
4552,4552.5,11.405952799165332
4553,4553.5,12.440599043725886
4554,4554.5,17.025896315356754
4555,4555.5,14.383827865706554
4556,4556.5,27.905403912579793
4557,4557.5,44.46694991518488
4558,4558.5,51.69558078077377
4559,4559.5,58.16973030195549
4560,4560.5,55.68721368991822
4561,4561.5,69.31495112130108
4562,4562.5,78.74229593293009
4563,4563.5,79.71251579115582
4564,4564.5,81.29404017537652
4565,4565.5,74.38506412174372
4566,4566.5,74.93253378088647
4567,4567.5,52.55310247996231
4568,4568.5,33.49104679137619
4569,4569.5,21.5408053193087
4570,4570.5,10.717645892509625
4571,4571.5,2.049453645375808
4572,4572.5,0.36868544846750206
4573,4573.5,4.637120928901342
4574,4574.5,4.4250165908772106
4575,4575.5,8.254723261726479
4576,4576.5,9.59263995779636
4577,4577.5,11.248430785046859
4578,4578.5,14.03015988013496
4579,4579.5,7.941159583999834
4580,4580.5,23.54154360013267
4581,4581.5,46.50391107484007
4582,4582.5,54.76261683391193
4583,4583.5,55.34803606818047
4584,4584.5,46.84593249400262
4585,4585.5,51.491055125124525
4586,4586.5,35.95626747457349
4587,4587.5,31.055250202402892
4588,4588.5,42.87804187417644
4589,4589.5,75.08928346226718
4590,4590.5,77.73937011115606
4591,4591.5,57.966497810358064
4592,4592.5,16.407397607635215
4593,4593.5,13.048068676509969
4594,4594.5,4.183979245763556
4595,4595.5,3.0745679961769126
4596,4596.5,6.330104650339021
4597,4597.5,7.611684069180595
4598,4598.5,7.195884588793943
4599,4599.5,11.430428757731473
4600,4600.5,17.86994653483977
4601,4601.5,12.671057229260937
4602,4602.5,13.001927009014798
4603,4603.5,18.922498604433812
4604,4604.5,28.26370894109756
4605,4605.5,67.5934760716742
4606,4606.5,67.41269836248104
4607,4607.5,73.88201008737273
4608,4608.5,78.56413881890828
4609,4609.5,76.3488378100063
4610,4610.5,80.0576728820805
4611,4611.5,82.38091913057634
4612,4612.5,81.76952169345074
4613,4613.5,80.85753731866633
4614,4614.5,77.76639885241377
4615,4615.5,54.402775631721845
4616,4616.5,33.13215812976069
4617,4617.5,31.203954807752286
4618,4618.5,24.91829233748333
4619,4619.5,22.11642127370997
4620,4620.5,15.016886429686778
4621,4621.5,18.8328210141854
4622,4622.5,13.760802512383169
4623,4623.5,17.749311251425432
4624,4624.5,23.45391977871148
4625,4625.5,21.911871412690314
4626,4626.5,28.923583890973166
4627,4627.5,37.71369903334216
4628,4628.5,61.03576475593302
4629,4629.5,72.74693588087858
4630,4630.5,59.19394031884875
4631,4631.5,80.43499679816128
4632,4632.5,77.54901657991878
4633,4633.5,81.2294640757017
4634,4634.5,82.33891767918819
4635,4635.5,81.76677277598172
4636,4636.5,79.39724112988793
4637,4637.5,81.1114721867708
4638,4638.5,76.24855998261508
4639,4639.5,60.82241348789495
4640,4640.5,34.11596369639962
4641,4641.5,21.369300955654296
4642,4642.5,14.368774234161227
4643,4643.5,7.545487864681824
4644,4644.5,8.125066462341042
4645,4645.5,8.551192277715955
4646,4646.5,6.489622443378767
4647,4647.5,8.774563283621978
4648,4648.5,11.885405743042474
4649,4649.5,6.827785201419963
4650,4650.5,23.145674536011537
4651,4651.5,15.261003773996594
4652,4652.5,25.28877716531638
4653,4653.5,37.97147967135955
4654,4654.5,45.8110003641702
4655,4655.5,61.57734803443845
4656,4656.5,59.41802513176458
4657,4657.5,66.1172191547122
4658,4658.5,66.57899504114879
4659,4659.5,69.14150635604234
4660,4660.5,67.07784456888456
4661,4661.5,68.75811575513792
4662,4662.5,61.26979618719772
4663,4663.5,43.71055376548224
4664,4664.5,12.13752232421641
4665,4665.5,10.065284517812001
4666,4666.5,3.266168149149085
4667,4667.5,0.14798585079041357
4668,4668.5,1.0267072501206516
4669,4669.5,23.548100549676175
4670,4670.5,62.99932880814749
4671,4671.5,67.25157783893673
4672,4672.5,83.40236413646275
4673,4673.5,81.30071650438322
4674,4674.5,57.18947561198546
4675,4675.5,63.20633440192244
4676,4676.5,33.44425778673115
4677,4677.5,69.67897529829443
4678,4678.5,43.884460376335
4679,4679.5,37.763858765411726
4680,4680.5,21.587637091125572
4681,4681.5,5.7394150701130195
4682,4682.5,2.038341038586143
4683,4683.5,7.709103067951864
4684,4684.5,13.784895557344043
4685,4685.5,12.050091795289172
4686,4686.5,12.658769059212192
4687,4687.5,4.05767146530885
4688,4688.5,0.29870160298725024
4689,4689.5,10.425442364341317
4690,4690.5,4.087823437687305
4691,4691.5,8.046688616192492
4692,4692.5,10.989638952646159
4693,4693.5,9.197681391398635
4694,4694.5,11.44011594965774
4695,4695.5,1.533860442130487
4696,4696.5,15.823219706695522
4697,4697.5,22.67096796752622
4698,4698.5,4.348287948392025
4699,4699.5,1.152146444263087
4700,4700.5,4.295212524873466
4701,4701.5,9.356546642426846
4702,4702.5,12.463275207246644
4703,4703.5,34.53898332389163
4704,4704.5,29.703705307411887
4705,4705.5,19.052799540929886
4706,4706.5,14.04238155176629
4707,4707.5,1.3431273810679396
4708,4708.5,1.3670819631091737
4709,4709.5,0.41435672208172547
4710,4710.5,0.22070758712754332
4711,4711.5,0.09816985001359847
4712,4712.5,0.20909457695913036
4713,4713.5,0.025082762588899684
4714,4714.5,2.3410497635153176
4715,4715.5,2.187992427811075
4716,4716.5,3.146986446956329
4717,4717.5,2.393249723672687
4718,4718.5,40.00716423818964
4719,4719.5,29.278716223697074
4720,4720.5,46.870146377476395
4721,4721.5,34.75850957545519
4722,4722.5,39.52511761136566
4723,4723.5,45.1081693836223
4724,4724.5,35.550730429802364
4725,4725.5,37.66411777806962
4726,4726.5,34.53187707869475
4727,4727.5,33.475750107470795
4728,4728.5,22.924301849708545
4729,4729.5,12.438910906232836
4730,4730.5,11.762897625783616
4731,4731.5,26.70572075914242
4732,4732.5,24.583832168718693
4733,4733.5,13.317729782559624
4734,4734.5,18.140954029798692
4735,4735.5,37.71679451902791
4736,4736.5,16.525115468646522
4737,4737.5,10.764791283229604
4738,4738.5,30.66305905644344
4739,4739.5,4.119507661931575
4740,4740.5,19.158102556201875
4741,4741.5,18.929112086824023
4742,4742.5,24.205169068008217
4743,4743.5,6.998947656190434
4744,4744.5,10.941437812813737
4745,4745.5,13.054785276121375
4746,4746.5,7.750798165822587
4747,4747.5,2.994870552572393
4748,4748.5,9.54250836639404
4749,4749.5,26.11695540354004
4750,4750.5,21.392461991997145
4751,4751.5,15.615683793238535
4752,4752.5,27.555022116143615
4753,4753.5,32.68988900323996
4754,4754.5,13.870171566850052
4755,4755.5,8.55993696841153
4756,4756.5,6.5365992116450435
4757,4757.5,3.7886388708049648
4758,4758.5,4.246633069790466
4759,4759.5,3.4660854709025
4760,4760.5,3.176901035133126
4761,4761.5,3.4440204565365717
4762,4762.5,7.362666219333593
4763,4763.5,8.997851612109548
4764,4764.5,23.039226359265655
4765,4765.5,22.159869637651486
4766,4766.5,29.761596054453456
4767,4767.5,31.884764724165613
4768,4768.5,70.49247020888974
4769,4769.5,31.935454230114406
4770,4770.5,34.42546315226439
4771,4771.5,43.15528519598749
4772,4772.5,33.8335920666919
4773,4773.5,33.61190617358184
4774,4774.5,43.926505890035806
4775,4775.5,57.50711545008457
4776,4776.5,64.15772201912162
4777,4777.5,65.11806101498924
4778,4778.5,68.13449553518656
4779,4779.5,70.3707082288206
4780,4780.5,67.96630001735763
4781,4781.5,71.81335184540133
4782,4782.5,70.12504357494524
4783,4783.5,56.13683764188129
4784,4784.5,34.243757326786785
4785,4785.5,37.970379657803484
4786,4786.5,34.79959984076465
4787,4787.5,29.241362034028477
4788,4788.5,27.24810174975134
4789,4789.5,29.914148940374638
4790,4790.5,27.841509562995437
4791,4791.5,22.828812404318125
4792,4792.5,30.601216761195722
4793,4793.5,23.46043450347891
4794,4794.5,26.78734971100374
4795,4795.5,27.60460817318311
4796,4796.5,31.84010000724555
4797,4797.5,34.43964658658323
4798,4798.5,42.778052565116596
4799,4799.5,42.63462032615955
4800,4800.5,50.148808216793995
4801,4801.5,73.89737194197728
4802,4802.5,76.64973401692302
4803,4803.5,74.26582822151448
4804,4804.5,75.46844224201948
4805,4805.5,80.30388301701603
4806,4806.5,74.11105233162617
4807,4807.5,48.338576427447315
4808,4808.5,24.443634686467885
4809,4809.5,22.985244757212364
4810,4810.5,19.978433033714378
4811,4811.5,15.777692962765578
4812,4812.5,15.002210757277052
4813,4813.5,16.232195199928743
4814,4814.5,18.47605077175573
4815,4815.5,20.56688751076739
4816,4816.5,27.254003869170404
4817,4817.5,34.5245764364542
4818,4818.5,30.857642055159392
4819,4819.5,42.84172149746668
4820,4820.5,50.86208440809266
4821,4821.5,64.65950825317647
4822,4822.5,60.29869682724225
4823,4823.5,78.15841744326838
4824,4824.5,77.00945043924015
4825,4825.5,77.5587895886441
4826,4826.5,77.85314484623713
4827,4827.5,56.6947198746494
4828,4828.5,68.95473070379224
4829,4829.5,73.63690132674004
4830,4830.5,67.93385470946792
4831,4831.5,60.095893821047476
4832,4832.5,33.259216003944786
4833,4833.5,39.95760496053973
4834,4834.5,36.16515295957589
4835,4835.5,31.253731184843254
4836,4836.5,28.89993310541287
4837,4837.5,24.570371233129123
4838,4838.5,21.586031000447583
4839,4839.5,26.104200568153516
4840,4840.5,18.060335686664704
4841,4841.5,24.624241873465305
4842,4842.5,25.167759032207023
4843,4843.5,30.512308431033258
4844,4844.5,37.539540405655416
4845,4845.5,62.91022284480179
4846,4846.5,67.19152898276703
4847,4847.5,72.3749438996685
4848,4848.5,78.91200879422392
4849,4849.5,71.98762221820924
4850,4850.5,76.64572609995147
4851,4851.5,74.77118555518507
4852,4852.5,72.39081470288544
4853,4853.5,77.00617346434724
4854,4854.5,72.87350156339079
4855,4855.5,60.1277739045269
4856,4856.5,23.86383166995177
4857,4857.5,27.66790314926576
4858,4858.5,19.733636552597606
4859,4859.5,15.09821095342106
4860,4860.5,13.788583198097754
4861,4861.5,10.489532945289529
4862,4862.5,17.867999265841522
4863,4863.5,18.238045059741786
4864,4864.5,21.484128246906348
4865,4865.5,23.675233721056863
4866,4866.5,22.45795204216618
4867,4867.5,38.77766890806959
4868,4868.5,49.67798032000156
4869,4869.5,63.666532088536115
4870,4870.5,75.88118664054343
4871,4871.5,77.32215814364767
4872,4872.5,79.80621676015782
4873,4873.5,77.826520666437
4874,4874.5,81.1442107229746
4875,4875.5,81.78403541620777
4876,4876.5,80.03789880688618
4877,4877.5,78.61654794790843
4878,4878.5,80.08893096556369
4879,4879.5,47.98883005678195
4880,4880.5,19.123464039257975
4881,4881.5,7.6172153609553765
4882,4882.5,11.046364648673094
4883,4883.5,6.339059464265286
4884,4884.5,9.680516694091061
4885,4885.5,12.63346937591476
4886,4886.5,14.861388169730239
4887,4887.5,17.118615777008518
4888,4888.5,14.882065024914029
4889,4889.5,14.286109828792497
4890,4890.5,18.310535778832595
4891,4891.5,24.38693139802296
4892,4892.5,28.68036644564718
4893,4893.5,48.551545206918746
4894,4894.5,62.53444252505167
4895,4895.5,63.19498565985121
4896,4896.5,61.11992083003299
4897,4897.5,58.019942132835595
4898,4898.5,48.199752243781425
4899,4899.5,21.043506147321985
4900,4900.5,9.860198258597734
4901,4901.5,34.41981859648462
4902,4902.5,45.95352685812829
4903,4903.5,9.804402776180464
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.18723805957275413
4907,4907.5,0.7228654687624048
4908,4908.5,11.410911989724054
4909,4909.5,33.07394521517309
4910,4910.5,22.76635667708985
4911,4911.5,20.10454260213902
4912,4912.5,29.15643604333632
4913,4913.5,25.08501910555806
4914,4914.5,22.594392962673467
4915,4915.5,13.937795591738356
4916,4916.5,7.39034409591023
4917,4917.5,17.354490827847204
4918,4918.5,2.021294267569724
4919,4919.5,11.358085746863024
4920,4920.5,1.6452483578292219
4921,4921.5,58.33272641552425
4922,4922.5,24.253586950211805
4923,4923.5,12.311089057494051
4924,4924.5,4.444267877898059
4925,4925.5,0.9237282441772678
4926,4926.5,6.4488135785255345
4927,4927.5,10.250294902357513
4928,4928.5,6.471583456742648
4929,4929.5,10.931378575142043
4930,4930.5,27.390700330286066
4931,4931.5,30.534990626794276
4932,4932.5,36.114140202434776
4933,4933.5,39.660312348265045
4934,4934.5,43.636428561105575
4935,4935.5,50.61007831767177
4936,4936.5,61.89620395340149
4937,4937.5,58.86830004219947
4938,4938.5,52.60236640338745
4939,4939.5,56.913574981492665
4940,4940.5,77.42344809937535
4941,4941.5,77.96034775778936
4942,4942.5,53.743827845520805
4943,4943.5,11.056567296656208
4944,4944.5,3.9984545278606793
4945,4945.5,0.30597691247745606
4946,4946.5,0.04682941498199005
4947,4947.5,5.66961023763816
4948,4948.5,16.876529450379383
4949,4949.5,28.069497957514553
4950,4950.5,46.20833755694638
4951,4951.5,33.91632405240914
4952,4952.5,28.633427261098557
4953,4953.5,38.41000239709785
4954,4954.5,36.748661266461745
4955,4955.5,31.428030399704394
4956,4956.5,27.169383514054292
4957,4957.5,21.463578768270278
4958,4958.5,21.58152701688973
4959,4959.5,24.940957528736348
4960,4960.5,27.005212951578283
4961,4961.5,23.65816530896538
4962,4962.5,31.632743860979087
4963,4963.5,27.68753794782667
4964,4964.5,26.56922783071918
4965,4965.5,20.630769109897734
4966,4966.5,45.03938414920548
4967,4967.5,53.24097636589611
4968,4968.5,43.67634529411569
4969,4969.5,57.71564168836291
4970,4970.5,57.27176156958577
4971,4971.5,26.82990868696541
4972,4972.5,14.470680412106754
4973,4973.5,4.744864204370473
4974,4974.5,2.9774111369802143
4975,4975.5,1.7923852302594263
4976,4976.5,0.30303889734481815
4977,4977.5,1.3046447157680334
4978,4978.5,3.6989762849733783
4979,4979.5,6.928157566271655
4980,4980.5,9.680672920925591
4981,4981.5,14.503739384849778
4982,4982.5,17.65622069827598
4983,4983.5,25.00146767231992
4984,4984.5,32.94317716490781
4985,4985.5,33.84993682414685
4986,4986.5,44.089291769397484
4987,4987.5,60.28859932993942
4988,4988.5,68.0088760613399
4989,4989.5,77.88661811823684
4990,4990.5,79.0850088529402
4991,4991.5,82.32507591231082
4992,4992.5,78.18450944185969
4993,4993.5,72.45475552571546
4994,4994.5,66.28767344057441
4995,4995.5,73.8087667705549
4996,4996.5,82.94633591304704
4997,4997.5,79.00142642211344
4998,4998.5,77.5346817064202
4999,4999.5,62.00005722557691
5000,5000.5,23.254968014785973
5001,5001.5,32.55103111866872
5002,5002.5,33.69052415730796
5003,5003.5,35.64653109556631
5004,5004.5,28.279976630575266
5005,5005.5,29.22303290839203
5006,5006.5,30.065880662101534
5007,5007.5,46.343879893376176
5008,5008.5,46.14838895408825
5009,5009.5,56.67049164469988
5010,5010.5,41.748859333770206
5011,5011.5,72.57531817074052
5012,5012.5,67.4026700453018
5013,5013.5,72.49018244962986
5014,5014.5,71.43161895333027
5015,5015.5,69.96737222102972
5016,5016.5,79.77461461396938
5017,5017.5,73.43884382664311
5018,5018.5,71.6359379714929
5019,5019.5,73.2534135724964
5020,5020.5,73.22512142411685
5021,5021.5,75.18910996409271
5022,5022.5,77.64789484050142
5023,5023.5,63.50761231266168
5024,5024.5,36.662755492058885
5025,5025.5,42.56722577412877
5026,5026.5,27.130156019934642
5027,5027.5,26.074828474500205
5028,5028.5,23.695009211719423
5029,5029.5,22.973980639216986
5030,5030.5,22.666212749750535
5031,5031.5,27.463385886856774
5032,5032.5,28.213576935926067
5033,5033.5,28.844969909404714
5034,5034.5,34.677148686415464
5035,5035.5,37.77969862364311
5036,5036.5,39.330968660889745
5037,5037.5,35.06552113924784
5038,5038.5,81.86706829557434
5039,5039.5,82.70232959187592
5040,5040.5,82.22171301324754
5041,5041.5,83.32422003674944
5042,5042.5,81.30262710756202
5043,5043.5,82.92386461220862
5044,5044.5,27.378695956561682
5045,5045.5,5.147999299748838
5046,5046.5,19.997350266316165
5047,5047.5,53.511453786811984
5048,5048.5,22.9350676752066
5049,5049.5,24.279929537352228
5050,5050.5,24.151238072131566
5051,5051.5,21.35010304049005
5052,5052.5,20.529190084990017
5053,5053.5,13.181701359175637
5054,5054.5,8.216309335554188
5055,5055.5,5.452858785317281
5056,5056.5,4.246028788317112
5057,5057.5,3.184057429450961
5058,5058.5,1.9781270879881538
5059,5059.5,4.545176510908697
5060,5060.5,35.13857894697072
5061,5061.5,39.162049572696304
5062,5062.5,45.817293280396754
5063,5063.5,39.57720917359044
5064,5064.5,55.39382414079347
5065,5065.5,49.40648158662805
5066,5066.5,48.75344771435902
5067,5067.5,40.21473863840673
5068,5068.5,37.16497684029811
5069,5069.5,20.233404012973473
5070,5070.5,30.036325472046574
5071,5071.5,20.30972444086129
5072,5072.5,1.2396559918711776
5073,5073.5,1.2776354533737038
5074,5074.5,3.0157507331496007
5075,5075.5,0.2573801805763954
5076,5076.5,0.9503180870419617
5077,5077.5,0.714125725150267
5078,5078.5,0.5650205073791594
5079,5079.5,1.8144170252600178
5080,5080.5,5.702254618611511
5081,5081.5,16.06491142441036
5082,5082.5,27.29273689411453
5083,5083.5,46.69892827738663
5084,5084.5,69.90697186252669
5085,5085.5,61.88909413848068
5086,5086.5,0.0
5087,5087.5,5.890636776057589
5088,5088.5,19.899125229529254
5089,5089.5,24.486186807960145
5090,5090.5,14.506203821952463
5091,5091.5,19.449981650301847
5092,5092.5,20.31610302801982
5093,5093.5,14.800081711327506
5094,5094.5,7.4571049511496525
5095,5095.5,7.558290948552315
5096,5096.5,3.3754485209676544
5097,5097.5,1.9596752947542997
5098,5098.5,2.4469235669593155
5099,5099.5,1.4414966179088664
5100,5100.5,2.4302649587099725
5101,5101.5,2.8420512060985392
5102,5102.5,2.5219418610384667
5103,5103.5,54.79037135637042
5104,5104.5,58.24721464877863
5105,5105.5,7.726561723263346
5106,5106.5,59.80637368650038
5107,5107.5,46.0577581700362
5108,5108.5,63.35626174599969
5109,5109.5,63.52665443761221
5110,5110.5,69.95794743478204
5111,5111.5,71.72690634963323
5112,5112.5,82.28275598663377
5113,5113.5,83.43452896894804
5114,5114.5,83.42669660392184
5115,5115.5,83.43645817687548
5116,5116.5,82.83998006944684
5117,5117.5,78.88891199968872
5118,5118.5,79.0867886471952
5119,5119.5,67.66656296685733
5120,5120.5,48.69886971282168
5121,5121.5,41.161288806643086
5122,5122.5,49.0698820759213
5123,5123.5,51.80235195053541
5124,5124.5,47.763270489243205
5125,5125.5,47.97095724650032
5126,5126.5,45.68127703011849
5127,5127.5,48.40459665916405
5128,5128.5,36.435259988753316
5129,5129.5,40.46856603068832
5130,5130.5,29.566564336832915
5131,5131.5,45.47650489316083
5132,5132.5,59.0867262561204
5133,5133.5,79.75484141602243
5134,5134.5,80.8707360705142
5135,5135.5,82.9076723465604
5136,5136.5,83.44179145362381
5137,5137.5,81.74383228454025
5138,5138.5,82.30517399746451
5139,5139.5,83.41231581589652
5140,5140.5,83.32841570907921
5141,5141.5,82.68612812811948
5142,5142.5,83.4256446716596
5143,5143.5,79.04694096078022
5144,5144.5,50.77093657153078
5145,5145.5,31.055293738845197
5146,5146.5,29.777608733653057
5147,5147.5,27.70882189910058
5148,5148.5,19.594618055609843
5149,5149.5,15.555022670152576
5150,5150.5,16.17634489096512
5151,5151.5,21.568220500576825
5152,5152.5,14.843955142984349
5153,5153.5,23.320305585957254
5154,5154.5,26.87457144769168
5155,5155.5,51.44066526101961
5156,5156.5,38.2236820108751
5157,5157.5,72.37685592876413
5158,5158.5,81.90702808624765
5159,5159.5,81.94423186991992
5160,5160.5,82.63170332683059
5161,5161.5,81.90425183089468
5162,5162.5,7.936911328026857
5163,5163.5,28.651400008225497
5164,5164.5,46.57612504026712
5165,5165.5,57.10346033966038
5166,5166.5,50.8892754937406
5167,5167.5,44.5184781231309
5168,5168.5,21.020979600161674
5169,5169.5,19.39499075686283
5170,5170.5,22.30766373976429
5171,5171.5,14.744604274188136
5172,5172.5,7.9310204859068305
5173,5173.5,6.90480978867543
5174,5174.5,10.313082555433036
5175,5175.5,10.822294793423401
5176,5176.5,13.00626509958236
5177,5177.5,16.49929568770159
