,Time,Power
4713,4713.5,15.8673167842924
4714,4714.5,22.553396994822762
4715,4715.5,22.209491066621123
4716,4716.5,20.64801001380381
4717,4717.5,16.079209987820203
4718,4718.5,10.404460848095722
4719,4719.5,6.123019786078079
4720,4720.5,10.954426570869893
4721,4721.5,7.816967502661571
4722,4722.5,9.34855546727781
4723,4723.5,53.04704939963298
4724,4724.5,45.592905204657825
4725,4725.5,67.98938688277559
4726,4726.5,60.29116231476163
4727,4727.5,54.45855404385044
4728,4728.5,62.610078120400615
4729,4729.5,45.646980714167306
4730,4730.5,33.71304818082233
4731,4731.5,46.90455406304255
4732,4732.5,65.53472517401157
4733,4733.5,71.58743683444642
4734,4734.5,70.90898981051906
4735,4735.5,66.51098505612663
4736,4736.5,31.09461359507495
4737,4737.5,28.50377213254377
4738,4738.5,32.83850282433237
4739,4739.5,31.42504109956959
4740,4740.5,26.29754320763974
4741,4741.5,25.037404011956614
4742,4742.5,24.10924052629383
4743,4743.5,23.49914365590733
4744,4744.5,23.249856145001335
4745,4745.5,23.168732857097694
4746,4746.5,23.087605700838328
4747,4747.5,25.002036294974133
4748,4748.5,30.55823723790824
4749,4749.5,32.08670674595482
4750,4750.5,39.28309009977085
4751,4751.5,8.463477147107053
4752,4752.5,56.32810196689851
4753,4753.5,70.29898665546305
4754,4754.5,71.66775521124013
4755,4755.5,72.6814394850356
4756,4756.5,73.96475016516071
4757,4757.5,73.14344522671232
4758,4758.5,66.55129065681852
4759,4759.5,57.2950871422065
4760,4760.5,34.078676277434
4761,4761.5,22.652483988729657
4762,4762.5,13.013895734289424
4763,4763.5,11.284316133465747
4764,4764.5,15.45537152010904
4765,4765.5,19.391684369477993
4766,4766.5,15.433403086313936
4767,4767.5,18.15833684905705
4768,4768.5,20.002317423022678
4769,4769.5,21.694170317021015
4770,4770.5,23.56746246971719
4771,4771.5,34.11049213704974
4772,4772.5,31.96259399170532
4773,4773.5,39.17943337430062
4774,4774.5,48.51018687053527
4775,4775.5,62.22975430957682
4776,4776.5,66.0190881788941
4777,4777.5,72.42930821783128
4778,4778.5,81.87233402144801
4779,4779.5,76.94611604471419
4780,4780.5,70.10885929230486
4781,4781.5,71.03925405745744
4782,4782.5,80.76185183476015
4783,4783.5,61.20641549395958
4784,4784.5,20.897718010221165
4785,4785.5,14.748685597721575
4786,4786.5,5.357249571259106
4787,4787.5,3.1020096406166053
4788,4788.5,3.436502577693404
4789,4789.5,6.176190426469146
4790,4790.5,7.1114094819400115
4791,4791.5,5.893347062527904
4792,4792.5,6.384388098081856
4793,4793.5,3.278519177578619
4794,4794.5,8.3317399219769
4795,4795.5,6.727323400703736
4796,4796.5,11.274689352954754
4797,4797.5,13.673236709392455
4798,4798.5,20.980464836661724
4799,4799.5,59.24589418357184
4800,4800.5,50.87543921597083
4801,4801.5,67.32212609392582
4802,4802.5,62.77840917532964
4803,4803.5,65.18131232829317
4804,4804.5,68.39708143257184
4805,4805.5,65.22047236062835
4806,4806.5,53.913504385420204
4807,4807.5,48.42755953005422
4808,4808.5,18.62328714892109
4809,4809.5,8.299725694818305
4810,4810.5,2.0660032640675374
4811,4811.5,1.1173353313624197
4812,4812.5,1.6133873674766206
4813,4813.5,1.8269092174946102
4814,4814.5,3.0003214950555424
4815,4815.5,2.034094608306846
4816,4816.5,2.958129179435302
4817,4817.5,3.183552002193134
4818,4818.5,1.8873700995225946
4819,4819.5,1.5774130464175713
4820,4820.5,1.774658688143678
4821,4821.5,3.211730526850868
4822,4822.5,3.3054119079542588
4823,4823.5,26.310525187632823
4824,4824.5,22.622444712560867
4825,4825.5,46.517578036493596
4826,4826.5,58.43439819695253
4827,4827.5,69.08461020452232
4828,4828.5,67.56815393153224
4829,4829.5,51.33457302487629
4830,4830.5,35.5501460901716
4831,4831.5,29.63434178357081
4832,4832.5,14.099206296426294
4833,4833.5,0.31389466798686133
4834,4834.5,0.08355601133113631
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0727114451385144
4838,4838.5,0.38081688702270833
4839,4839.5,3.807414151441248
4840,4840.5,2.7947869155695444
4841,4841.5,7.007122048498031
4842,4842.5,7.8429886481283795
4843,4843.5,18.455319005913633
4844,4844.5,14.793304926928752
4845,4845.5,14.55024004705558
4846,4846.5,41.23123092928721
4847,4847.5,26.271583284014582
4848,4848.5,25.07628635668537
4849,4849.5,21.05518424002037
4850,4850.5,21.914628705739265
4851,4851.5,18.59615127488541
4852,4852.5,11.850238415254221
4853,4853.5,4.257116776419237
4854,4854.5,0.4015155513354817
4855,4855.5,0.6370036881923341
4856,4856.5,1.1151733676883469
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.1732739631824371
4862,4862.5,0.3131355427502535
4863,4863.5,0.9085103141595416
4864,4864.5,0.0
4865,4865.5,6.840926758216944
4866,4866.5,14.594124653810823
4867,4867.5,0.34109921398142357
4868,4868.5,10.228307590769884
4869,4869.5,12.685918905612905
4870,4870.5,12.818762674868061
4871,4871.5,5.47129607992179
4872,4872.5,2.31842762536235
4873,4873.5,34.60672623489769
4874,4874.5,48.064622837930315
4875,4875.5,73.73622997006517
4876,4876.5,83.37476506445068
4877,4877.5,83.2748868024932
4878,4878.5,83.11733908516007
4879,4879.5,71.84327732728927
4880,4880.5,31.94113581077151
4881,4881.5,17.299871688074223
4882,4882.5,15.480036623439787
4883,4883.5,17.91377745973954
4884,4884.5,12.555366016766495
4885,4885.5,10.663598192664017
4886,4886.5,16.476243568199187
4887,4887.5,21.167338641479613
4888,4888.5,8.2684501308437
4889,4889.5,10.747418021705199
4890,4890.5,25.82561956744453
4891,4891.5,26.40732200622997
4892,4892.5,31.797646532062547
4893,4893.5,67.30868010814655
4894,4894.5,74.09345572653021
4895,4895.5,74.87561442938994
4896,4896.5,78.44437537880583
4897,4897.5,77.52905477375523
4898,4898.5,75.91204534085846
4899,4899.5,78.15038734395246
4900,4900.5,79.46137368771406
4901,4901.5,80.95263212287774
4902,4902.5,81.65865691348544
4903,4903.5,74.3025742518722
4904,4904.5,42.553362824534105
4905,4905.5,33.09837922529736
4906,4906.5,29.75624042443482
4907,4907.5,30.993907535856202
4908,4908.5,24.427403314797996
4909,4909.5,23.05602259206551
4910,4910.5,22.114231377951764
4911,4911.5,21.173962178199055
4912,4912.5,28.23163085221076
4913,4913.5,25.644046706795276
4914,4914.5,30.271568759116114
4915,4915.5,31.451125059609524
4916,4916.5,47.045737775994766
4917,4917.5,69.89353018127291
4918,4918.5,77.31241256276904
4919,4919.5,79.06024490022465
4920,4920.5,80.70066989449377
4921,4921.5,82.0107440823326
4922,4922.5,82.68942000416651
4923,4923.5,83.40078506196095
4924,4924.5,83.44438996624758
4925,4925.5,83.40310351207236
4926,4926.5,83.25161965208625
4927,4927.5,77.8124749413777
4928,4928.5,56.45344677216494
4929,4929.5,49.18375962744853
4930,4930.5,48.420009839194165
4931,4931.5,38.92851275825071
4932,4932.5,29.641576113986797
4933,4933.5,26.267813502260317
4934,4934.5,22.533877270504295
4935,4935.5,22.327373730997685
4936,4936.5,26.822485239635906
4937,4937.5,30.067899212742756
4938,4938.5,43.93121014981721
4939,4939.5,23.918407953400624
4940,4940.5,51.20289303710085
4941,4941.5,69.78176982473329
4942,4942.5,71.29720584229574
4943,4943.5,80.36777764883898
4944,4944.5,11.207532638961613
4945,4945.5,46.52883702442616
4946,4946.5,36.040237953049626
4947,4947.5,82.62890485684304
4948,4948.5,69.69286625406954
4949,4949.5,30.493354510669647
4950,4950.5,21.873599659550415
4951,4951.5,14.424976352948667
4952,4952.5,6.01549970172386
4953,4953.5,0.8667136447631383
4954,4954.5,0.0
4955,4955.5,0.24380706193188506
4956,4956.5,0.29328763566337496
4957,4957.5,3.1220553556114057
4958,4958.5,5.775360460558827
4959,4959.5,7.015292339042189
4960,4960.5,10.537236204597923
4961,4961.5,6.612349756673233
4962,4962.5,10.934104712964979
4963,4963.5,13.77833059994411
4964,4964.5,17.161402041580107
4965,4965.5,71.28850803496779
4966,4966.5,70.6693782101819
4967,4967.5,67.14893680108963
4968,4968.5,47.823801045990436
4969,4969.5,24.885501608964148
4970,4970.5,16.277189199477863
4971,4971.5,34.36056055974835
4972,4972.5,41.65691272111768
4973,4973.5,42.66327849706948
4974,4974.5,43.544412761853955
4975,4975.5,35.41291464829923
4976,4976.5,5.641114383214171
4977,4977.5,1.511383025138528
4978,4978.5,0.19266833376276404
4979,4979.5,1.6201894318683103
4980,4980.5,3.306081267005159
4981,4981.5,7.211820658483955
4982,4982.5,10.00070422374981
4983,4983.5,8.473439064499132
4984,4984.5,15.473798524557418
4985,4985.5,23.935053373574803
4986,4986.5,19.946757445709366
4987,4987.5,24.683160509611398
4988,4988.5,24.388598797097067
4989,4989.5,29.334042116574665
4990,4990.5,60.4763798259761
4991,4991.5,52.3367149062538
4992,4992.5,49.29397012966477
4993,4993.5,70.01994604424836
4994,4994.5,64.68676798485492
4995,4995.5,52.00474171371698
4996,4996.5,51.21946826846325
4997,4997.5,46.15033510592352
4998,4998.5,29.529328118211975
4999,4999.5,35.88005619617374
5000,5000.5,20.65119053273235
5001,5001.5,10.124804271527758
5002,5002.5,4.706753587154869
5003,5003.5,2.567632171914939
5004,5004.5,3.6879989147104446
5005,5005.5,9.723898538046493
5006,5006.5,17.191881649229515
5007,5007.5,20.328214528906294
5008,5008.5,15.021867148023281
5009,5009.5,25.613676738694544
5010,5010.5,22.782599264517096
5011,5011.5,18.469670507787825
5012,5012.5,17.5745374989062
5013,5013.5,38.30621187545164
5014,5014.5,56.00443352087872
5015,5015.5,67.12654044556439
5016,5016.5,72.22983532494948
5017,5017.5,73.69987130711309
5018,5018.5,83.37157023779285
5019,5019.5,83.43122964048611
5020,5020.5,83.44362004157792
5021,5021.5,81.89546183148491
5022,5022.5,83.44022289704975
5023,5023.5,71.51964675353166
5024,5024.5,20.833383733669915
5025,5025.5,12.46494605993744
5026,5026.5,12.800503094161469
5027,5027.5,8.08543479652269
5028,5028.5,9.820992128529598
5029,5029.5,9.248188890768622
5030,5030.5,12.870687215037115
5031,5031.5,11.980641403536207
5032,5032.5,9.587881627603569
5033,5033.5,11.830853427646542
5034,5034.5,11.697980632769777
5035,5035.5,14.289001716835246
5036,5036.5,17.783167328008982
5037,5037.5,22.011938437319404
5038,5038.5,27.308200907928516
5039,5039.5,58.163446984046736
5040,5040.5,68.33527086734658
5041,5041.5,66.76255585163099
5042,5042.5,48.4442980458494
5043,5043.5,60.978415397666986
5044,5044.5,65.74914762240107
5045,5045.5,65.91662655747297
5046,5046.5,70.35618062724778
5047,5047.5,64.08125182527604
5048,5048.5,20.946144792918847
5049,5049.5,3.0736874171997512
5050,5050.5,6.257936026724394
5051,5051.5,5.927741603025643
5052,5052.5,3.5019854823000602
5053,5053.5,4.389077900122383
5054,5054.5,4.722177578645059
5055,5055.5,1.4449091407619377
5056,5056.5,2.8791534802867385
5057,5057.5,1.663179075957814
5058,5058.5,3.493421169419309
5059,5059.5,10.27455269322543
5060,5060.5,16.662412500070403
5061,5061.5,20.85469750695453
5062,5062.5,57.573836548179685
5063,5063.5,58.60346611784677
5064,5064.5,76.5192839182355
5065,5065.5,74.45093452716274
5066,5066.5,77.58081835633118
5067,5067.5,81.78296489412821
5068,5068.5,83.29786231097738
5069,5069.5,83.3766831220628
5070,5070.5,83.43454203196366
5071,5071.5,74.87855828287438
5072,5072.5,12.49565682463944
5073,5073.5,2.587239405705235
5074,5074.5,2.898878044444069
5075,5075.5,0.3676867034014656
5076,5076.5,0.1709059010149827
5077,5077.5,2.0717546245847163
5078,5078.5,2.6272761851504014
5079,5079.5,2.9303712679424114
5080,5080.5,2.789821184718436
5081,5081.5,5.284497662937308
5082,5082.5,2.6150563492221233
5083,5083.5,3.686210236384919
5084,5084.5,12.058517320015229
5085,5085.5,7.607069216170711
5086,5086.5,10.776060292002862
5087,5087.5,28.871069343275295
5088,5088.5,56.22542200916517
5089,5089.5,69.13463882399145
5090,5090.5,82.71467438887458
5091,5091.5,82.43903118619336
5092,5092.5,82.6059313190781
5093,5093.5,82.75673607210415
5094,5094.5,83.354850359955
5095,5095.5,80.52224980227699
5096,5096.5,31.91587441253667
5097,5097.5,5.096371686354776
5098,5098.5,10.670936391496857
5099,5099.5,3.3742338723303984
5100,5100.5,0.3456485191164622
5101,5101.5,0.5420019995688741
5102,5102.5,2.193632864809495
5103,5103.5,3.0314228898341473
5104,5104.5,3.7267346548255036
5105,5105.5,2.435699422511413
5106,5106.5,4.228390158025265
5107,5107.5,6.7748274652238205
5108,5108.5,17.764273294459905
5109,5109.5,31.288264360372235
5110,5110.5,47.108741885157634
5111,5111.5,59.70621113990718
5112,5112.5,83.4409988653812
5113,5113.5,83.04800811334266
5114,5114.5,82.84066806924777
5115,5115.5,83.2369116895586
5116,5116.5,83.42265806118901
5117,5117.5,82.65849955698815
5118,5118.5,83.08098344587823
5119,5119.5,82.23901939500593
5120,5120.5,21.78973679908126
5121,5121.5,17.415744847803058
5122,5122.5,13.411153165849347
5123,5123.5,17.969537022574098
5124,5124.5,17.492231982108517
5125,5125.5,19.393759618821264
5126,5126.5,15.393060481910851
5127,5127.5,10.316312936282035
5128,5128.5,8.082642946954179
5129,5129.5,8.678597004845816
5130,5130.5,14.719492140356047
5131,5131.5,24.150009902233062
5132,5132.5,67.0084116323872
5133,5133.5,74.07009859738339
5134,5134.5,80.45251537148802
5135,5135.5,82.9041044659192
5136,5136.5,83.02024467099675
5137,5137.5,83.434402174534
5138,5138.5,83.02337999346014
5139,5139.5,83.44314474974821
5140,5140.5,62.47771995018735
5141,5141.5,70.35000777556526
5142,5142.5,79.85831381818915
5143,5143.5,82.47990549552252
5144,5144.5,41.20021354002443
5145,5145.5,21.37838544788817
5146,5146.5,22.07337094421755
5147,5147.5,25.000455211288372
5148,5148.5,26.883644816450857
5149,5149.5,22.03595728312437
5150,5150.5,26.04878935259943
5151,5151.5,19.311412577111877
5152,5152.5,24.484180532456904
5153,5153.5,32.2806561735147
5154,5154.5,28.316192895545605
5155,5155.5,29.757818639770345
5156,5156.5,54.35278207711034
5157,5157.5,71.98673881870948
5158,5158.5,79.41248089390629
5159,5159.5,81.72690940004246
5160,5160.5,78.91554891315675
5161,5161.5,83.37853184680462
5162,5162.5,83.10911231861165
5163,5163.5,83.44436829184141
5164,5164.5,83.40655991511754
5165,5165.5,83.34392825959046
5166,5166.5,82.9253274631034
5167,5167.5,78.9056387390657
5168,5168.5,32.98391419421926
5169,5169.5,19.848576594573792
5170,5170.5,18.093937767358465
5171,5171.5,17.653085534851762
5172,5172.5,20.823336661411602
5173,5173.5,15.05176584256371
5174,5174.5,20.41110295331024
5175,5175.5,26.497350700578963
5176,5176.5,23.663766635524873
5177,5177.5,15.67203292970254
5178,5178.5,26.730945354815084
5179,5179.5,26.670838848620935
5180,5180.5,62.78157821744541
5181,5181.5,71.31873718567891
5182,5182.5,58.654948934468884
5183,5183.5,74.74445395841718
5184,5184.5,63.062198040532586
5185,5185.5,60.09096144219377
5186,5186.5,67.70489248408474
5187,5187.5,43.09954169621815
5188,5188.5,23.852729625565065
5189,5189.5,9.510935218520025
5190,5190.5,2.7735631761475927
5191,5191.5,3.3405633218564184
5192,5192.5,0.0
5193,5193.5,0.0
5194,5194.5,0.26240354902875346
5195,5195.5,2.263770647729522
5196,5196.5,4.658885097603486
5197,5197.5,7.944884426129416
5198,5198.5,11.977761611334824
5199,5199.5,13.753056211361113
5200,5200.5,15.283439713075715
5201,5201.5,17.981415081040797
5202,5202.5,20.748199712916517
5203,5203.5,28.51189211072679
5204,5204.5,30.328001833774383
5205,5205.5,49.81827420867675
5206,5206.5,41.66990781177459
5207,5207.5,35.79249700803513
5208,5208.5,29.13310692845638
5209,5209.5,49.76295420827658
5210,5210.5,66.89829485049219
5211,5211.5,62.851689684281745
5212,5212.5,63.506050412609596
5213,5213.5,55.147982058217096
5214,5214.5,34.289877619251165
5215,5215.5,23.804371501956197
5216,5216.5,9.581930036530808
5217,5217.5,1.201190380735362
5218,5218.5,1.6099931103580414
5219,5219.5,0.22051444205214513
5220,5220.5,0.17223157027941538
5221,5221.5,0.21025377617709584
5222,5222.5,3.11436081126668
5223,5223.5,1.9815437548414345
5224,5224.5,2.3705581418097332
5225,5225.5,2.5673720919774627
5226,5226.5,4.202547147098184
5227,5227.5,9.47792163417152
5228,5228.5,4.769722404336284
5229,5229.5,10.302814702595146
5230,5230.5,27.829484001162196
5231,5231.5,47.947682957032825
5232,5232.5,78.30425513457104
5233,5233.5,79.00693445699407
5234,5234.5,81.33136749364714
5235,5235.5,76.89747016967524
5236,5236.5,77.44753313678453
5237,5237.5,80.23663089411386
5238,5238.5,78.60519575471223
5239,5239.5,66.0031870669014
5240,5240.5,24.125159838485455
5241,5241.5,15.6990676358713
5242,5242.5,17.599565330369828
5243,5243.5,9.416168260029286
5244,5244.5,10.647242833525928
5245,5245.5,11.29105774481113
5246,5246.5,8.654072850082514
5247,5247.5,6.354532960849191
5248,5248.5,7.537631088438232
5249,5249.5,10.91791337571724
5250,5250.5,8.087162337696856
5251,5251.5,11.44870945464416
5252,5252.5,13.129137561155193
5253,5253.5,10.075394137082483
5254,5254.5,67.01244686648384
5255,5255.5,60.454344083033064
5256,5256.5,19.92701904731129
5257,5257.5,20.503452019630117
5258,5258.5,64.82653622039898
5259,5259.5,58.24269892834967
5260,5260.5,45.67274432748065
5261,5261.5,23.2401259394862
5262,5262.5,14.432161881434771
5263,5263.5,53.69615848830326
5264,5264.5,30.10521786482014
5265,5265.5,22.952531152558624
5266,5266.5,20.176587468454724
5267,5267.5,16.026500478858498
5268,5268.5,2.925844828961391
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.15960624205171953
5272,5272.5,0.014059031687563079
5273,5273.5,6.734097473625726
5274,5274.5,0.8844837384102344
5275,5275.5,3.7429245362223806
5276,5276.5,33.47273786924831
5277,5277.5,1.3750190979308627
5278,5278.5,0.19721163624578333
5279,5279.5,0.409035001196632
5280,5280.5,3.175182005840947
5281,5281.5,3.377226432676635
5282,5282.5,2.253570783733168
5283,5283.5,0.19706420957237616
5284,5284.5,0.11076578742850711
5285,5285.5,0.15014960286090084
5286,5286.5,0.0
5287,5287.5,0.10341376035684044
5288,5288.5,0.2646086475510344
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.08244248169743507
5292,5292.5,3.4424995929755773
5293,5293.5,17.277679723638904
5294,5294.5,15.52823434926338
5295,5295.5,21.523317921971373
5296,5296.5,18.356235136453414
5297,5297.5,20.548828825979662
5298,5298.5,14.182395371738044
5299,5299.5,21.84814632988192
5300,5300.5,36.75245966256389
5301,5301.5,39.245980169833736
5302,5302.5,26.2487714692833
5303,5303.5,34.13931982468177
5304,5304.5,24.28235219616465
5305,5305.5,35.335994974150395
5306,5306.5,83.42943424540661
5307,5307.5,77.59258383631003
5308,5308.5,70.77689820765706
5309,5309.5,71.6374419097488
5310,5310.5,68.30984197245614
5311,5311.5,61.90673423986072
5312,5312.5,22.107513721982603
5313,5313.5,13.30009147945477
5314,5314.5,9.409376750187631
5315,5315.5,6.028414022164532
5316,5316.5,2.9411521426034364
5317,5317.5,2.5857680979363615
5318,5318.5,1.077647557274488
5319,5319.5,0.8145456611199821
5320,5320.5,3.4855336433897204
5321,5321.5,7.240113745252436
5322,5322.5,10.06521414477729
5323,5323.5,20.77945867079883
5324,5324.5,39.940781616068065
5325,5325.5,68.60059566011917
5326,5326.5,68.46970921481741
5327,5327.5,72.4438063921274
5328,5328.5,69.47042168773355
5329,5329.5,69.7228362045228
5330,5330.5,74.8616992918344
5331,5331.5,67.45593823085447
5332,5332.5,67.64864352506527
5333,5333.5,63.1718496945559
5334,5334.5,36.889372974779505
5335,5335.5,25.740029135624354
5336,5336.5,19.191705499838864
5337,5337.5,3.0688071099881267
5338,5338.5,13.491287489414525
5339,5339.5,21.703682084369493
5340,5340.5,26.447474621405327
5341,5341.5,8.113998592564649
5342,5342.5,8.993597005922934
5343,5343.5,8.51275942147949
5344,5344.5,9.0718090625381
5345,5345.5,14.315137749970722
5346,5346.5,22.010560533837193
5347,5347.5,31.95476955870556
5348,5348.5,49.332795486183414
5349,5349.5,54.70106041065474
5350,5350.5,68.87322463586162
5351,5351.5,81.42634540999858
5352,5352.5,82.7910120582995
5353,5353.5,83.42459242352457
5354,5354.5,74.02799482270652
5355,5355.5,83.01091754656593
5356,5356.5,82.98120004733049
5357,5357.5,83.37274474566237
5358,5358.5,83.26050114876443
5359,5359.5,82.20334568620413
5360,5360.5,63.79380737707772
5361,5361.5,21.921038788835467
5362,5362.5,18.219577645118648
5363,5363.5,13.067086446116814
5364,5364.5,5.781381661240694
5365,5365.5,3.722029204492189
5366,5366.5,1.7598355214989574
5367,5367.5,1.3335376414844005
5368,5368.5,4.795478441743967
5369,5369.5,13.956838633824715
5370,5370.5,65.20260011377965
5371,5371.5,18.68984222581633
5372,5372.5,53.15576239823796
5373,5373.5,80.72934523829312
5374,5374.5,80.4570992902923
5375,5375.5,78.15715050895908
5376,5376.5,2.7601757662084148
5377,5377.5,8.114815140499191
5378,5378.5,58.22230070833935
5379,5379.5,37.03405095092333
5380,5380.5,46.5232418353616
5381,5381.5,46.08639875904202
5382,5382.5,33.70318135513123
5383,5383.5,2.0832088633929597
5384,5384.5,4.595903700651459
5385,5385.5,8.195869852214361
5386,5386.5,12.44744018402936
5387,5387.5,5.471898113558841
5388,5388.5,2.3817530386756056
5389,5389.5,5.6209046909515905
5390,5390.5,6.500859584450939
5391,5391.5,11.328746952180154
5392,5392.5,14.569646881057494
5393,5393.5,17.051662664586562
5394,5394.5,24.727917513022643
5395,5395.5,21.20548591419398
5396,5396.5,9.4797676718691
5397,5397.5,36.44794138090708
5398,5398.5,60.77537450704857
5399,5399.5,54.288383155336895
5400,5400.5,2.924384212451955
5401,5401.5,0.0
5402,5402.5,0.0
5403,5403.5,14.222380278721433
5404,5404.5,58.37682507088613
5405,5405.5,76.34303509980965
5406,5406.5,42.63199483713099
5407,5407.5,46.83810815138589
5408,5408.5,23.22243053737172
5409,5409.5,29.02013486161538
5410,5410.5,22.20030495147552
5411,5411.5,34.92349929348695
5412,5412.5,34.73055006090983
5413,5413.5,32.6064610506829
5414,5414.5,31.913035424903452
5415,5415.5,26.513234242202554
5416,5416.5,26.66613939304252
5417,5417.5,27.56912063680172
5418,5418.5,25.55253829490878
5419,5419.5,46.26484817221357
5420,5420.5,51.56064818690206
5421,5421.5,67.94104430415436
5422,5422.5,83.32049440322442
5423,5423.5,83.0017461800279
5424,5424.5,67.38523195695228
5425,5425.5,27.886579923254967
5426,5426.5,63.177122447553394
5427,5427.5,60.93705032685535
5428,5428.5,32.79372144431147
5429,5429.5,52.584629884036644
5430,5430.5,48.17443124743591
5431,5431.5,51.71726848289255
5432,5432.5,22.104042498155813
5433,5433.5,33.3870367985952
5434,5434.5,30.047996118637982
5435,5435.5,32.286114368028535
5436,5436.5,24.62836888351523
5437,5437.5,22.850723087678126
5438,5438.5,23.414709026136883
5439,5439.5,25.03332780299629
5440,5440.5,26.718271367518284
5441,5441.5,30.779453543408724
5442,5442.5,33.6674123896089
5443,5443.5,64.67058746355256
5444,5444.5,80.65156701869957
5445,5445.5,41.65135234070386
5446,5446.5,9.509325161914573
5447,5447.5,56.690770150026644
5448,5448.5,0.36148637869177125
5449,5449.5,47.00468519896999
5450,5450.5,42.032306958492086
5451,5451.5,58.83472146567078
5452,5452.5,65.07706552156661
5453,5453.5,56.27502476464645
5454,5454.5,18.711565265153403
5455,5455.5,38.76902262949484
5456,5456.5,29.254788410731543
5457,5457.5,38.19261927476777
5458,5458.5,1.747185528023471
5459,5459.5,4.807220120544801
5460,5460.5,0.43274551252178955
5461,5461.5,6.343062434062727
5462,5462.5,4.3221168159056935
5463,5463.5,2.392986024657896
5464,5464.5,1.903524053022835
5465,5465.5,2.2091957537329288
5466,5466.5,6.883200110111418
5467,5467.5,16.83649562141084
5468,5468.5,22.66136482963399
5469,5469.5,42.843487280051676
5470,5470.5,32.451525390533405
5471,5471.5,31.93842934144114
5472,5472.5,41.04884551157229
5473,5473.5,51.78324255303898
5474,5474.5,57.94628458033336
5475,5475.5,42.65243549608868
5476,5476.5,22.271768886121155
5477,5477.5,0.0
5478,5478.5,56.48801535031652
5479,5479.5,48.93314719696099
5480,5480.5,14.894186396541048
5481,5481.5,8.6267534862425
5482,5482.5,4.5327233390137085
5483,5483.5,1.3560607841230625
5484,5484.5,0.25822914240835737
5485,5485.5,0.4095851226138387
5486,5486.5,0.916826750894505
5487,5487.5,3.0003214950555424
5488,5488.5,0.0
5489,5489.5,11.266322042442694
5490,5490.5,28.191388014026018
5491,5491.5,45.12951367280729
5492,5492.5,50.10106392205184
5493,5493.5,51.2791626345405
5494,5494.5,68.95727125516828
5495,5495.5,77.04831579618545
5496,5496.5,71.88497293200813
5497,5497.5,61.074495394738435
5498,5498.5,47.64460934854128
5499,5499.5,38.48791777145018
5500,5500.5,21.171340446631195
5501,5501.5,10.414906653953166
5502,5502.5,19.307076565872173
5503,5503.5,33.93556205420627
5504,5504.5,9.295563372682407
5505,5505.5,17.869316970364373
5506,5506.5,7.043872021931247
5507,5507.5,3.851005960836875
5508,5508.5,5.737115445717522
5509,5509.5,9.123465760961677
5510,5510.5,6.701610642941051
5511,5511.5,8.797848863780931
5512,5512.5,9.909768913250685
5513,5513.5,4.03287690585011
5514,5514.5,3.833118178617323
5515,5515.5,17.50767527848102
5516,5516.5,68.61225480465198
5517,5517.5,60.54888911466129
5518,5518.5,13.783608601909492
5519,5519.5,0.08213792904488953
5520,5520.5,0.0
5521,5521.5,0.0
5522,5522.5,4.7756724012824066
5523,5523.5,33.74218538273127
5524,5524.5,16.756434252536145
5525,5525.5,14.90837593889233
5526,5526.5,17.45826094285166
5527,5527.5,20.643169081319687
5528,5528.5,11.050463552515062
5529,5529.5,0.39633865006539426
5530,5530.5,1.2725267445842912
5531,5531.5,1.9135364097844276
5532,5532.5,8.03576571568351
5533,5533.5,6.246020624319365
5534,5534.5,0.832083329646157
5535,5535.5,0.8509417953772617
5536,5536.5,1.4958028317493792
5537,5537.5,3.1877892641218417
5538,5538.5,63.51585462861592
5539,5539.5,6.136244382615117
5540,5540.5,14.248974003907193
5541,5541.5,4.7122830875608
5542,5542.5,0.2518995507347572
5543,5543.5,3.65042879251574
5544,5544.5,15.20406490069446
5545,5545.5,0.0
5546,5546.5,0.0
5547,5547.5,18.0644698326423
5548,5548.5,48.196302194394235
5549,5549.5,51.518063519948285
5550,5550.5,53.69593268658929
5551,5551.5,51.586414523829674
5552,5552.5,10.776522578847885
5553,5553.5,8.600189762365346
5554,5554.5,7.493330510031633
5555,5555.5,4.161828856595085
5556,5556.5,6.540153221038357
5557,5557.5,9.839195944337883
5558,5558.5,11.529424514828253
5559,5559.5,14.295478843140383
5560,5560.5,15.263021258718203
5561,5561.5,22.440092633403356
5562,5562.5,16.79567113688644
5563,5563.5,77.50809762573428
5564,5564.5,71.21280765031584
5565,5565.5,56.688702131872795
5566,5566.5,67.07328762597179
5567,5567.5,73.03010721580137
5568,5568.5,7.179131541536301
5569,5569.5,10.544565874001288
5570,5570.5,49.131107654065964
5571,5571.5,27.83686147182708
5572,5572.5,43.073464693326756
5573,5573.5,44.078804149065654
5574,5574.5,52.04429607787083
5575,5575.5,44.776902637979134
5576,5576.5,23.20730384261813
5577,5577.5,33.4051442176906
5578,5578.5,28.40272592551684
5579,5579.5,14.200328765652575
5580,5580.5,14.798604721327433
5581,5581.5,13.488740964923814
5582,5582.5,21.841014606049217
5583,5583.5,17.403964849073287
5584,5584.5,22.93877826999486
5585,5585.5,20.227564549901256
5586,5586.5,28.161490819130655
