,Time,Power
4645,4645.5,14.905124869826505
4646,4646.5,19.53568930785382
4647,4647.5,27.713097660043534
4648,4648.5,29.887423204753684
4649,4649.5,43.48435715834989
4650,4650.5,42.861117935923154
4651,4651.5,46.62060972084545
4652,4652.5,63.42059611966781
4653,4653.5,68.84188499083659
4654,4654.5,76.35901924468158
4655,4655.5,71.95834125625079
4656,4656.5,21.06838476929464
4657,4657.5,13.762174983488606
4658,4658.5,14.580368170663158
4659,4659.5,34.754350311608505
4660,4660.5,41.16398224110078
4661,4661.5,38.07858662497454
4662,4662.5,29.340102717507776
4663,4663.5,47.67493246097278
4664,4664.5,29.94710048014528
4665,4665.5,23.622412267427105
4666,4666.5,15.571412596834437
4667,4667.5,12.514673510789544
4668,4668.5,15.20310697226394
4669,4669.5,22.49987311788291
4670,4670.5,24.174626794927565
4671,4671.5,25.54627029577381
4672,4672.5,28.0832600437168
4673,4673.5,33.51967528739559
4674,4674.5,42.04065963876607
4675,4675.5,45.84989618213992
4676,4676.5,60.289933463413654
4677,4677.5,64.43376211317239
4678,4678.5,74.66387963325803
4679,4679.5,77.9939545404257
4680,4680.5,80.1121546556655
4681,4681.5,82.77182563860676
4682,4682.5,78.86243925594742
4683,4683.5,81.12803550196651
4684,4684.5,82.840246219372
4685,4685.5,83.44274480883382
4686,4686.5,83.42552170369254
4687,4687.5,71.89278819213806
4688,4688.5,32.28003600112283
4689,4689.5,19.749312124468457
4690,4690.5,18.064853870394415
4691,4691.5,14.001344396332488
4692,4692.5,12.433056290855424
4693,4693.5,14.001029573266791
4694,4694.5,13.244496159983845
4695,4695.5,15.23520131542721
4696,4696.5,23.582628256182346
4697,4697.5,15.539406048620739
4698,4698.5,23.258082476593927
4699,4699.5,39.921749078578685
4700,4700.5,38.944496004233045
4701,4701.5,51.589340618784085
4702,4702.5,58.42587469651993
4703,4703.5,62.313398044557225
4704,4704.5,72.16703759070364
4705,4705.5,71.3074343835631
4706,4706.5,78.74119420663588
4707,4707.5,81.74011826069689
4708,4708.5,80.00552159267666
4709,4709.5,59.69627498393297
4710,4710.5,45.90445326368628
4711,4711.5,44.86035866035425
4712,4712.5,30.25632559085844
4713,4713.5,9.24496620187984
4714,4714.5,1.6416388640398083
4715,4715.5,2.8979910929901616
4716,4716.5,3.36768446741488
4717,4717.5,10.423521034939325
4718,4718.5,7.645903130837368
4719,4719.5,12.107980668613227
4720,4720.5,15.09338844384968
4721,4721.5,20.44294273279825
4722,4722.5,33.008487379475106
4723,4723.5,28.981454227791115
4724,4724.5,48.82150063970026
4725,4725.5,53.07723244302368
4726,4726.5,76.43910322176214
4727,4727.5,67.08976001684499
4728,4728.5,63.70602998110735
4729,4729.5,53.295684333786845
4730,4730.5,52.838719422791804
4731,4731.5,49.92655403134128
4732,4732.5,41.697257575093154
4733,4733.5,49.741152821110695
4734,4734.5,32.07223820252966
4735,4735.5,19.591029479031068
4736,4736.5,5.625571376802652
4737,4737.5,1.6167861233922416
4738,4738.5,1.4076853726061498
4739,4739.5,5.748041918542333
4740,4740.5,9.334585570177799
4741,4741.5,13.642135840858979
4742,4742.5,17.673640857996674
4743,4743.5,29.865950646666633
4744,4744.5,29.017093771746715
4745,4745.5,22.69476376282175
4746,4746.5,23.345703523107275
4747,4747.5,27.29273742478601
4748,4748.5,27.346918894120854
4749,4749.5,25.53041459652761
4750,4750.5,46.64013960368568
4751,4751.5,23.58477426818387
4752,4752.5,27.843180724945515
4753,4753.5,27.799293188360647
4754,4754.5,31.830681660180772
4755,4755.5,41.311113467065255
4756,4756.5,26.35933697791763
4757,4757.5,26.724126544209742
4758,4758.5,27.472426162317234
4759,4759.5,30.54374381288736
4760,4760.5,4.237295297481796
4761,4761.5,2.498995295261896
4762,4762.5,2.431269243285771
4763,4763.5,4.115828396057817
4764,4764.5,8.432018345325675
4765,4765.5,14.622593247683104
4766,4766.5,18.95792981484406
4767,4767.5,21.61165597133788
4768,4768.5,14.886930877749325
4769,4769.5,18.57242400800524
4770,4770.5,15.971243647123742
4771,4771.5,22.06776593203648
4772,4772.5,45.20591283270373
4773,4773.5,39.37941346772334
4774,4774.5,42.67944038421919
4775,4775.5,61.87635827510086
4776,4776.5,70.12118293039406
4777,4777.5,73.65027836111135
4778,4778.5,73.58611611826956
4779,4779.5,69.19962538051432
4780,4780.5,56.14084218864627
4781,4781.5,22.112132981100725
4782,4782.5,14.85407255606255
4783,4783.5,9.253951954667906
4784,4784.5,1.054262494314503
4785,4785.5,0.21705733515094955
4786,4786.5,0.2942810720387928
4787,4787.5,2.0904812701715034
4788,4788.5,3.5043398794443035
4789,4789.5,8.099708783771169
4790,4790.5,9.978649216706373
4791,4791.5,16.307872160817524
4792,4792.5,15.537452508444487
4793,4793.5,18.391955051114262
4794,4794.5,21.398590356156383
4795,4795.5,32.12753454391026
4796,4796.5,45.43352407654337
4797,4797.5,68.57499968542702
4798,4798.5,68.8436345879907
4799,4799.5,80.0886951679916
4800,4800.5,78.83703329250172
4801,4801.5,75.1804167530575
4802,4802.5,76.18595546833892
4803,4803.5,76.53325682037564
4804,4804.5,76.18108656272796
4805,4805.5,78.46402675661335
4806,4806.5,80.60734206426932
4807,4807.5,67.4875554074133
4808,4808.5,39.62792180182063
4809,4809.5,32.046232210930455
4810,4810.5,28.274473380330342
4811,4811.5,21.199175601206473
4812,4812.5,21.69932488238392
4813,4813.5,22.88063479481195
4814,4814.5,17.81723753375746
4815,4815.5,16.250567156763182
4816,4816.5,10.934306424564852
4817,4817.5,19.58042309665783
4818,4818.5,28.430061641676435
4819,4819.5,44.61616610630245
4820,4820.5,71.0465899872665
4821,4821.5,72.46046575217291
4822,4822.5,68.74790144875318
4823,4823.5,74.20021566132867
4824,4824.5,79.58048990747258
4825,4825.5,76.32648170438695
4826,4826.5,79.81240015934843
4827,4827.5,79.90977777745486
4828,4828.5,81.20583475401493
4829,4829.5,78.96505404271372
4830,4830.5,78.00691562439783
4831,4831.5,65.65173153289784
4832,4832.5,32.594508653235216
4833,4833.5,21.867063222124706
4834,4834.5,13.157806722627473
4835,4835.5,7.471009520238544
4836,4836.5,9.013153188081066
4837,4837.5,12.105081919460288
4838,4838.5,11.951059172059024
4839,4839.5,9.544308874725122
4840,4840.5,26.172948239206747
4841,4841.5,28.890859490095284
4842,4842.5,35.278301417533214
4843,4843.5,43.44464846622402
4844,4844.5,57.178120625883665
4845,4845.5,62.70803656022939
4846,4846.5,72.04557354783695
4847,4847.5,70.81724963955502
4848,4848.5,74.81066905453083
4849,4849.5,81.55330638023848
4850,4850.5,83.16263983905037
4851,4851.5,82.44601101449159
4852,4852.5,83.03420862719872
4853,4853.5,83.24276998837185
4854,4854.5,83.38987818252194
4855,4855.5,73.38767408348276
4856,4856.5,48.19937968061036
4857,4857.5,36.73066350688426
4858,4858.5,24.718434032983097
4859,4859.5,17.35495589928499
4860,4860.5,13.704269838147745
4861,4861.5,8.954465470367449
4862,4862.5,17.545084760554055
4863,4863.5,23.72627098428951
4864,4864.5,27.6247141717375
4865,4865.5,31.764830336574608
4866,4866.5,33.759699153145505
4867,4867.5,43.20764011136477
4868,4868.5,46.52511343994626
4869,4869.5,68.77550656832278
4870,4870.5,72.44519316461941
4871,4871.5,79.49585741242939
4872,4872.5,82.70680956873808
4873,4873.5,83.42113557674315
4874,4874.5,82.61255755480943
4875,4875.5,80.39259000055037
4876,4876.5,83.3567988435263
4877,4877.5,82.72940757845353
4878,4878.5,83.42832397722327
4879,4879.5,73.20781945998019
4880,4880.5,44.123132543401574
4881,4881.5,31.234224315777638
4882,4882.5,13.135161538730998
4883,4883.5,12.082758175823454
4884,4884.5,13.770835837974841
4885,4885.5,17.900041116737555
4886,4886.5,21.930617929438892
4887,4887.5,25.984256824038354
4888,4888.5,26.762339818320868
4889,4889.5,29.844660531142402
4890,4890.5,36.68840184091917
4891,4891.5,47.11553949201416
4892,4892.5,47.701939951048764
4893,4893.5,69.06996476878695
4894,4894.5,69.37937276035908
4895,4895.5,79.97422074181776
4896,4896.5,73.97203758436495
4897,4897.5,77.86735073016327
4898,4898.5,73.86510029034235
4899,4899.5,77.41208873954146
4900,4900.5,82.2727202499953
4901,4901.5,81.53904686614332
4902,4902.5,75.46394347770686
4903,4903.5,54.73700651413069
4904,4904.5,39.910316548154064
4905,4905.5,23.52738991887738
4906,4906.5,8.032317214069947
4907,4907.5,5.9461595792292155
4908,4908.5,5.0201023771203275
4909,4909.5,7.201070771830786
4910,4910.5,13.642279520565475
4911,4911.5,14.213623835669836
4912,4912.5,18.072841102955746
4913,4913.5,25.123062487076517
4914,4914.5,33.00930026074939
4915,4915.5,28.748920276163744
4916,4916.5,33.462534105269654
4917,4917.5,51.9472363868804
4918,4918.5,57.178120625883665
4919,4919.5,67.15949709667747
4920,4920.5,74.70045605018377
4921,4921.5,74.5720724089559
4922,4922.5,77.23932476677447
4923,4923.5,80.41019838555016
4924,4924.5,83.41028493688727
4925,4925.5,82.27301113433685
4926,4926.5,83.37860231957897
4927,4927.5,70.52191818202316
4928,4928.5,31.732237451670535
4929,4929.5,26.578632827607006
4930,4930.5,16.452237846968597
4931,4931.5,7.4041824088596835
4932,4932.5,1.9028911027572244
4933,4933.5,6.454512852393744
4934,4934.5,10.121719257326859
4935,4935.5,1.430711008370618
4936,4936.5,8.120110219960036
4937,4937.5,10.164006847139557
4938,4938.5,12.086889269603715
4939,4939.5,28.261651893560696
4940,4940.5,45.70088348738144
4941,4941.5,56.90696834691587
4942,4942.5,75.08386300411253
4943,4943.5,78.98956402420148
4944,4944.5,82.15946717027914
4945,4945.5,83.41866460053186
4946,4946.5,83.42003134683891
4947,4947.5,83.15333545201861
4948,4948.5,82.41889686821271
4949,4949.5,82.45990007090282
4950,4950.5,83.04349071562295
4951,4951.5,79.00262602690954
4952,4952.5,35.83597083529671
4953,4953.5,31.52435593196404
4954,4954.5,27.401267120233804
4955,4955.5,23.118014656987093
4956,4956.5,18.257231543942446
4957,4957.5,24.30628214692339
4958,4958.5,26.15028240526553
4959,4959.5,31.215439018081664
4960,4960.5,27.016693308888442
4961,4961.5,30.451901461056398
4962,4962.5,25.660687935616274
4963,4963.5,45.22370535393051
4964,4964.5,59.038430464309286
4965,4965.5,73.49044170138251
4966,4966.5,78.57436325585837
4967,4967.5,81.28900883897775
4968,4968.5,83.42610691439805
4969,4969.5,83.16956516844601
4970,4970.5,83.4378649680537
4971,4971.5,83.25474128116531
4972,4972.5,82.53051567569379
4973,4973.5,83.16219192746196
4974,4974.5,82.72016441357886
4975,4975.5,81.15071733487035
4976,4976.5,42.50812033318102
4977,4977.5,37.3402001953426
4978,4978.5,32.77245212963834
4979,4979.5,23.182969553006856
4980,4980.5,25.49315249654878
4981,4981.5,26.791865404384513
4982,4982.5,26.459448170008724
4983,4983.5,27.69561616359715
4984,4984.5,29.7761719264405
4985,4985.5,35.34901540902684
4986,4986.5,35.03786997704925
4987,4987.5,28.147909206787208
4988,4988.5,46.44019255609552
4989,4989.5,66.4905938924373
4990,4990.5,75.96933174697233
4991,4991.5,79.36824626545271
4992,4992.5,75.40026783033179
4993,4993.5,83.43012978254595
4994,4994.5,83.40265213750864
4995,4995.5,83.419689742275
4996,4996.5,83.26050114876443
4997,4997.5,82.72656277026353
4998,4998.5,82.97946019874783
4999,4999.5,67.4651766844649
5000,5000.5,30.661389061949617
5001,5001.5,24.50136984946722
5002,5002.5,17.028807399174024
5003,5003.5,6.847770598170813
5004,5004.5,5.470040193804381
5005,5005.5,5.799465423617016
5006,5006.5,4.238034563103997
5007,5007.5,3.285458059989097
5008,5008.5,8.411075786039559
5009,5009.5,20.637015331928755
5010,5010.5,24.04326607878967
5011,5011.5,28.761042019532756
5012,5012.5,64.6503408659523
5013,5013.5,60.57248156438999
5014,5014.5,69.01016898974453
5015,5015.5,69.48160181615327
5016,5016.5,71.51672535312163
5017,5017.5,76.9324590242941
5018,5018.5,55.1018437317949
5019,5019.5,52.614555541032615
5020,5020.5,39.97283055433193
5021,5021.5,20.812075612251153
5022,5022.5,8.892593508334897
5023,5023.5,2.7206577239532628
5024,5024.5,3.9256936710301455
5025,5025.5,6.393340328779587
5026,5026.5,2.9220306864026675
5027,5027.5,0.13644443947180498
5028,5028.5,0.3272537556457754
5029,5029.5,3.5691776223909772
5030,5030.5,7.359851495243018
5031,5031.5,17.57348143283485
5032,5032.5,11.129317507558556
5033,5033.5,11.660290185317198
5034,5034.5,8.345535930804743
5035,5035.5,19.087100990382194
5036,5036.5,31.196373527384925
5037,5037.5,75.13976498793303
5038,5038.5,68.50464297553258
5039,5039.5,61.59876060202308
5040,5040.5,43.15672019513988
5041,5041.5,47.65959429353642
5042,5042.5,38.99060899965898
5043,5043.5,25.295260594024242
5044,5044.5,32.58457723864495
5045,5045.5,27.42229498283358
5046,5046.5,5.840252449090684
5047,5047.5,10.14739555425947
5048,5048.5,6.985158401686887
5049,5049.5,2.797255426579272
5050,5050.5,0.44514725539758243
5051,5051.5,0.2430362606449269
5052,5052.5,0.8740052723522815
5053,5053.5,9.49459901333729
5054,5054.5,34.45112249470715
5055,5055.5,3.4754202339653077
5056,5056.5,4.892639243870548
5057,5057.5,34.40447305489628
5058,5058.5,25.386870111174858
5059,5059.5,31.508463844391184
5060,5060.5,36.14949450226911
5061,5061.5,46.377660986121455
5062,5062.5,61.10730882957696
5063,5063.5,60.048816935154825
5064,5064.5,65.99215152302322
5065,5065.5,68.82991264817095
5066,5066.5,67.86079605116213
5067,5067.5,72.55956126033585
5068,5068.5,73.55650776820272
5069,5069.5,75.21997554031496
5070,5070.5,72.42190201287247
5071,5071.5,54.26340883839145
5072,5072.5,35.179649303558236
5073,5073.5,21.548279486977684
5074,5074.5,12.45983310025094
5075,5075.5,3.1760345126871816
5076,5076.5,2.9363818872855143
5077,5077.5,5.457434220351545
5078,5078.5,6.94784180448471
5079,5079.5,17.731375734817423
5080,5080.5,19.41363922010978
5081,5081.5,8.720868700151751
5082,5082.5,0.32755876296111663
5083,5083.5,18.357485882904193
5084,5084.5,0.17289703121110972
5085,5085.5,15.187182854096624
5086,5086.5,50.64506215570114
5087,5087.5,67.75831659255843
5088,5088.5,73.1687223931953
5089,5089.5,78.09659795434754
5090,5090.5,79.8077906947215
5091,5091.5,80.2253238253332
5092,5092.5,74.00209697588139
5093,5093.5,69.97279328330241
5094,5094.5,70.46808955920206
5095,5095.5,66.93460238559862
5096,5096.5,28.060630142407017
5097,5097.5,16.084451932852208
5098,5098.5,20.253399808938045
5099,5099.5,11.00818444412713
5100,5100.5,13.832949838083985
5101,5101.5,13.136723825764667
5102,5102.5,16.56910472254571
5103,5103.5,15.54667872152817
5104,5104.5,14.616667602638433
5105,5105.5,14.7978312391237
5106,5106.5,21.79222777777007
5107,5107.5,26.135325740721836
5108,5108.5,26.49799031026781
5109,5109.5,34.27150005741788
5110,5110.5,40.898840818921954
5111,5111.5,38.08778403309925
5112,5112.5,33.548346060562416
5113,5113.5,54.781158347547354
5114,5114.5,64.760317269209
5115,5115.5,75.234434320965
5116,5116.5,77.56246358937236
5117,5117.5,80.89803667239468
5118,5118.5,79.15533949484922
5119,5119.5,68.40032661993524
5120,5120.5,34.73844226200011
5121,5121.5,25.30286166595045
5122,5122.5,27.59085521429476
5123,5123.5,25.03881412294759
5124,5124.5,12.889509978798344
5125,5125.5,3.3226150835907506
5126,5126.5,3.3148373780092473
5127,5127.5,4.715388344939201
5128,5128.5,3.966841842918498
5129,5129.5,28.682860711673595
5130,5130.5,21.928325464722455
5131,5131.5,32.11993558332952
5132,5132.5,49.6804173586307
5133,5133.5,56.791743677120394
5134,5134.5,59.556623705277694
5135,5135.5,70.72754260791719
5136,5136.5,71.45481402913563
5137,5137.5,59.148784580516285
5138,5138.5,50.449138114690626
5139,5139.5,55.10452842641921
5140,5140.5,51.613398604682615
5141,5141.5,37.56172401094253
5142,5142.5,28.48807384990448
5143,5143.5,35.2015473296219
5144,5144.5,21.087393639711898
5145,5145.5,0.40848585156372474
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,2.982808664126436
5151,5151.5,0.3628369616341684
5152,5152.5,35.86171731693796
5153,5153.5,83.35274818384819
5154,5154.5,67.98493238300158
5155,5155.5,69.61918657944848
5156,5156.5,60.947637460636635
5157,5157.5,17.26599048610568
5158,5158.5,12.623793421284486
5159,5159.5,7.218089401882079
5160,5160.5,11.993347214292237
5161,5161.5,6.141576124420848
5162,5162.5,14.810459759390135
5163,5163.5,19.305724506568286
5164,5164.5,13.211250862198094
5165,5165.5,18.451133350570004
5166,5166.5,12.00505054063954
5167,5167.5,6.287412168839476
5168,5168.5,0.2576224708819665
5169,5169.5,0.0
5170,5170.5,0.35607035906979084
5171,5171.5,3.5473670583259103
5172,5172.5,5.1774849238206775
5173,5173.5,7.9098620824556365
5174,5174.5,9.200640143065902
5175,5175.5,13.554377777681099
5176,5176.5,16.204902765690427
5177,5177.5,15.591937571428435
5178,5178.5,22.91426674091924
5179,5179.5,41.25079433092019
5180,5180.5,50.13514454526919
5181,5181.5,62.30265432810888
5182,5182.5,62.47299238852683
5183,5183.5,63.122862885701885
5184,5184.5,64.10366770458498
5185,5185.5,71.03510822907609
5186,5186.5,79.48746404785348
5187,5187.5,76.49174921989933
5188,5188.5,61.38527644826144
5189,5189.5,82.98470368834742
5190,5190.5,83.39451749763919
5191,5191.5,72.91091703471396
5192,5192.5,49.631966356758014
5193,5193.5,40.53514009375834
5194,5194.5,33.86940518537202
5195,5195.5,25.152942598690462
5196,5196.5,17.79955976770617
5197,5197.5,12.692207772186892
5198,5198.5,8.757536600374522
5199,5199.5,7.5460464504311355
5200,5200.5,6.149516620095763
5201,5201.5,15.427363180631374
5202,5202.5,10.657966234649601
5203,5203.5,23.760936706515444
5204,5204.5,46.50673265557605
5205,5205.5,67.60934607427497
5206,5206.5,72.06997183346668
5207,5207.5,76.81944023865056
5208,5208.5,72.36887253333386
5209,5209.5,3.2425063255419087
5210,5210.5,0.0
5211,5211.5,0.0
5212,5212.5,9.845199797908284
5213,5213.5,75.85187877425392
5214,5214.5,79.10163352292332
5215,5215.5,78.02184248012404
5216,5216.5,46.54246037768832
5217,5217.5,40.43085266640088
5218,5218.5,31.756201257317258
5219,5219.5,23.51787858737018
5220,5220.5,16.63362000840127
5221,5221.5,11.548130813619782
5222,5222.5,8.546435217457418
5223,5223.5,8.230144680146834
5224,5224.5,9.843286692820389
5225,5225.5,20.24528640586233
5226,5226.5,8.37969286431693
5227,5227.5,5.887240559392165
5228,5228.5,7.595930721084997
5229,5229.5,1.163685023400677
5230,5230.5,12.698830925541031
5231,5231.5,70.05684733057342
5232,5232.5,77.68146930008979
5233,5233.5,81.82959954994689
5234,5234.5,81.71454599682859
5235,5235.5,78.70813130139732
5236,5236.5,83.39494906728615
5237,5237.5,83.3880111106525
5238,5238.5,82.97386391437198
5239,5239.5,78.38294071078701
5240,5240.5,50.866807596381825
5241,5241.5,33.65240380491543
5242,5242.5,34.437537275735885
5243,5243.5,30.37035909639584
5244,5244.5,15.129833516334925
5245,5245.5,12.576652704260965
5246,5246.5,12.091103978419627
5247,5247.5,12.007973383825426
5248,5248.5,14.858214542879386
5249,5249.5,24.04326607878967
5250,5250.5,31.67581392274965
5251,5251.5,45.25623877669328
5252,5252.5,58.98411179778101
5253,5253.5,75.5766580222124
5254,5254.5,80.15625058438494
5255,5255.5,76.25139959778426
5256,5256.5,83.21032984744171
5257,5257.5,82.44421788163748
5258,5258.5,81.84636719061635
5259,5259.5,83.37239930659405
5260,5260.5,82.91666650698666
5261,5261.5,82.90134043168887
5262,5262.5,83.27407717387842
5263,5263.5,82.26554952246362
5264,5264.5,57.769261561757446
5265,5265.5,49.85020635065683
5266,5266.5,55.01130428442493
5267,5267.5,47.68850384596046
5268,5268.5,32.71249437226669
5269,5269.5,21.797626468446094
5270,5270.5,13.713837023444574
5271,5271.5,9.512256608297823
5272,5272.5,8.166186524298633
5273,5273.5,8.01672148721459
5274,5274.5,10.663729722333139
5275,5275.5,33.26242561432311
5276,5276.5,47.590874440301484
5277,5277.5,71.84901292960605
5278,5278.5,74.65376172284626
5279,5279.5,81.70120519390663
5280,5280.5,8.665154347630704
5281,5281.5,9.032752296626825
5282,5282.5,3.327059117574465
5283,5283.5,12.115180144731104
5284,5284.5,18.756018227473273
5285,5285.5,38.49216755033939
5286,5286.5,32.02066934480445
5287,5287.5,36.548511328208185
5288,5288.5,22.69050273772779
5289,5289.5,11.395980595006899
5290,5290.5,4.225299032723344
5291,5291.5,0.35059261152772775
5292,5292.5,0.26298983059862413
5293,5293.5,1.8250007126098016
5294,5294.5,3.757817621625581
5295,5295.5,15.210485983779812
5296,5296.5,21.14254225301298
5297,5297.5,28.401086472852043
5298,5298.5,37.180422671767026
5299,5299.5,51.56606609282753
5300,5300.5,65.19809772205586
5301,5301.5,78.40890129989913
5302,5302.5,80.59255549346301
5303,5303.5,83.40748714551444
5304,5304.5,83.37986913763143
5305,5305.5,83.11598054528004
5306,5306.5,83.35876616988807
5307,5307.5,83.02192197598636
5308,5308.5,82.75549983522697
5309,5309.5,82.33779146255185
5310,5310.5,81.81928763660706
5311,5311.5,83.44027827057577
5312,5312.5,61.8036677896858
5313,5313.5,54.345406609183705
5314,5314.5,48.1839709957781
5315,5315.5,22.97781573389108
5316,5316.5,22.142674711412837
5317,5317.5,17.590223436200958
5318,5318.5,16.483696224423728
5319,5319.5,18.139166216755548
5320,5320.5,25.262017323105475
5321,5321.5,26.97869436511723
5322,5322.5,29.779587125781603
5323,5323.5,47.91699189850597
5324,5324.5,69.68648515320207
5325,5325.5,67.16090217567175
5326,5326.5,74.37637549529524
5327,5327.5,76.07883624493837
5328,5328.5,77.06002950350418
5329,5329.5,76.23872737931073
5330,5330.5,79.43388560985818
5331,5331.5,72.12949061292284
5332,5332.5,80.38361257801321
5333,5333.5,82.17152196873943
5334,5334.5,83.44178037827574
5335,5335.5,58.7280706785461
5336,5336.5,14.31211546457185
5337,5337.5,1.7039347751850384
5338,5338.5,0.2717420136564758
5339,5339.5,0.3836175049320639
5340,5340.5,4.987364251876161
5341,5341.5,8.16556428637917
5342,5342.5,11.121077538453497
5343,5343.5,22.97215160864614
5344,5344.5,30.36688034396541
5345,5345.5,33.263456947051274
5346,5346.5,32.991905048631786
5347,5347.5,33.75792608624976
5348,5348.5,45.654618300786034
5349,5349.5,33.759699153145505
5350,5350.5,53.6860061198502
5351,5351.5,69.46922797120007
5352,5352.5,48.53498413657599
5353,5353.5,65.34523412972644
5354,5354.5,82.6576746503926
5355,5355.5,83.41172639446026
5356,5356.5,77.37368388413489
5357,5357.5,81.70244971664462
5358,5358.5,73.67940456254551
5359,5359.5,72.35013764305195
5360,5360.5,24.078074206167905
5361,5361.5,30.488902124825106
5362,5362.5,16.067661619188527
5363,5363.5,12.714421781264292
5364,5364.5,17.417666163539927
5365,5365.5,14.501821053117132
5366,5366.5,13.142173507593693
5367,5367.5,19.686021392924815
5368,5368.5,55.73395982970221
5369,5369.5,46.68210549057979
5370,5370.5,79.16392904328505
5371,5371.5,52.56399742269587
5372,5372.5,55.14360942919908
5373,5373.5,12.891184223070296
5374,5374.5,48.67562888217403
5375,5375.5,17.366776972765578
5376,5376.5,16.10812577897852
5377,5377.5,55.0784289108876
5378,5378.5,3.2541884876348974
5379,5379.5,0.2653476331940052
5380,5380.5,3.1552595270359065
5381,5381.5,5.914631990662953
5382,5382.5,8.537194883122497
5383,5383.5,5.524307494633663
5384,5384.5,0.04893873572820761
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.15133944464600416
5388,5388.5,2.8487222411662576
5389,5389.5,7.354052779604604
5390,5390.5,10.929121675149625
5391,5391.5,11.041563187012637
5392,5392.5,11.561490171928178
5393,5393.5,18.662520226556662
5394,5394.5,23.71060271573468
5395,5395.5,21.02372229222621
5396,5396.5,54.539834354847535
5397,5397.5,47.847364182573294
5398,5398.5,45.31585568089
5399,5399.5,57.907848719934336
5400,5400.5,48.10373806224518
5401,5401.5,45.213230438062354
5402,5402.5,54.22215940710291
5403,5403.5,54.12860046426068
5404,5404.5,15.443879281348778
5405,5405.5,11.248103493348685
5406,5406.5,10.866915053648535
5407,5407.5,1.9182637691872808
5408,5408.5,2.720216251916274
5409,5409.5,0.3720499914561242
5410,5410.5,0.23297510136084199
5411,5411.5,3.1329446770660807
5412,5412.5,2.5269099514262097
5413,5413.5,9.013764289912208
5414,5414.5,11.116538816592465
5415,5415.5,14.82419893405529
5416,5416.5,15.791233976263477
5417,5417.5,20.64160257387435
5418,5418.5,18.442279041473665
5419,5419.5,28.02969104815081
5420,5420.5,47.857992049295014
5421,5421.5,51.91993928656178
5422,5422.5,69.15599497523942
5423,5423.5,57.28823079927346
5424,5424.5,67.1989306335068
5425,5425.5,64.47085908353507
5426,5426.5,68.78628579803075
5427,5427.5,73.19196141411614
5428,5428.5,79.25073642822122
5429,5429.5,81.28923177122111
5430,5430.5,78.65228160370896
5431,5431.5,76.91475200916123
5432,5432.5,42.71508188702489
5433,5433.5,33.61828165894635
5434,5434.5,38.916565446265395
5435,5435.5,38.34348542228352
5436,5436.5,33.16974325410633
5437,5437.5,28.65006675833873
5438,5438.5,30.86469682165457
5439,5439.5,31.17892042512868
5440,5440.5,31.451125059609524
5441,5441.5,30.948743708181773
5442,5442.5,36.50042402508336
5443,5443.5,54.663551005312186
5444,5444.5,69.61781557347607
5445,5445.5,73.10433864886305
5446,5446.5,78.26189095619907
5447,5447.5,79.66264969054254
5448,5448.5,82.77774765401354
5449,5449.5,83.22962755038992
5450,5450.5,83.3707342822791
5451,5451.5,83.16749667978647
5452,5452.5,82.99823795259942
5453,5453.5,82.83743948812985
5454,5454.5,82.3356405793595
5455,5455.5,83.43672924633489
5456,5456.5,58.70141329542497
5457,5457.5,50.15635935219311
5458,5458.5,43.9920146070383
5459,5459.5,40.96180652041471
5460,5460.5,27.095816294998837
5461,5461.5,19.61086083696435
5462,5462.5,18.675087642982408
5463,5463.5,20.599105156375412
5464,5464.5,16.135139167092625
5465,5465.5,20.517940308861604
5466,5466.5,37.5971254975422
5467,5467.5,35.051020641114086
5468,5468.5,66.76569244567234
5469,5469.5,78.64375445621673
5470,5470.5,80.24530706264126
5471,5471.5,80.32204802466812
5472,5472.5,80.61380322403977
5473,5473.5,38.41558952718549
5474,5474.5,49.92655403134128
5475,5475.5,51.55148984386818
5476,5476.5,61.41702156435111
5477,5477.5,78.64448905931262
5478,5478.5,64.63117199159832
5479,5479.5,56.13198571024341
5480,5480.5,27.631685550286853
5481,5481.5,12.53124893162461
5482,5482.5,3.0909435406479817
5483,5483.5,0.5827896454564364
5484,5484.5,0.8839390955511645
5485,5485.5,3.1758069000406572
5486,5486.5,4.917294236516912
5487,5487.5,7.457081828260376
5488,5488.5,5.344578383385562
5489,5489.5,15.770680031663039
5490,5490.5,18.593887450895902
5491,5491.5,39.78605842302218
5492,5492.5,60.49170309251078
5493,5493.5,69.02389056880496
5494,5494.5,75.82309566340598
5495,5495.5,80.00882321820126
5496,5496.5,80.13095379529608
5497,5497.5,81.74581472487145
5498,5498.5,82.78125597462984
5499,5499.5,83.44326069890383
5500,5500.5,83.04389871334563
5501,5501.5,79.44472499141942
5502,5502.5,73.5219278360566
5503,5503.5,78.44316397127423
5504,5504.5,54.26156415684843
5505,5505.5,30.728588811105716
5506,5506.5,27.20621034076216
5507,5507.5,17.860193339332206
5508,5508.5,13.389581943301573
5509,5509.5,13.159581376414133
5510,5510.5,14.788780588780888
5511,5511.5,11.1833114151807
5512,5512.5,8.861076987978326
5513,5513.5,16.79598116195539
5514,5514.5,22.07272058796181
5515,5515.5,30.57199334763637
5516,5516.5,63.697729849664654
5517,5517.5,66.35204919252709
