,Time,Power
2166,2166.5,6.588315046446336
2167,2167.5,13.486104690649405
2168,2168.5,6.648462276290763
2169,2169.5,0.21191716850532422
2170,2170.5,8.709132152674698
2171,2171.5,24.159164757868957
2172,2172.5,23.574324675994777
2173,2173.5,2.9069623345784183
2174,2174.5,63.46336198138944
2175,2175.5,35.300156406943294
2176,2176.5,37.57666579464162
2177,2177.5,76.22604715735226
2178,2178.5,71.10622386641496
2179,2179.5,73.65391691734915
2180,2180.5,78.56806459450709
2181,2181.5,81.69023746449551
2182,2182.5,83.08615561707802
2183,2183.5,83.34752597609369
2184,2184.5,66.1139185527964
2185,2185.5,60.30104601099061
2186,2186.5,40.085244380390186
2187,2187.5,40.83453838098725
2188,2188.5,31.928712846621988
2189,2189.5,22.487962931430776
2190,2190.5,20.657016870185554
2191,2191.5,13.563623048607152
2192,2192.5,23.073013233168474
2193,2193.5,21.381484450246003
2194,2194.5,21.69100470611491
2195,2195.5,17.229943087717693
2196,2196.5,10.333060983379763
2197,2197.5,7.234479142665807
2198,2198.5,5.514442741067987
2199,2199.5,8.329048213752827
2200,2200.5,10.83124837104319
2201,2201.5,14.847752438251238
2202,2202.5,12.784584158023826
2203,2203.5,11.352860826998905
2204,2204.5,9.065392871314785
2205,2205.5,4.88383579702342
2206,2206.5,5.301674133851368
2207,2207.5,8.952731990913914
2208,2208.5,16.771852810911504
2209,2209.5,2.310220268101198
2210,2210.5,13.203583943390854
2211,2211.5,17.79083362831461
2212,2212.5,36.41499043687144
2213,2213.5,0.8653289647715122
2214,2214.5,14.085947861510373
2215,2215.5,20.168446087796422
2216,2216.5,26.716222441506375
2217,2217.5,21.73221667306798
2218,2218.5,37.352847177768915
2219,2219.5,27.121487657434344
2220,2220.5,18.136103903298093
2221,2221.5,7.341779159723777
2222,2222.5,19.184710472013496
2223,2223.5,4.924951535946679
2224,2224.5,15.619746125135531
2225,2225.5,10.009132340670202
2226,2226.5,7.197555596626516
2227,2227.5,6.841481185667615
2228,2228.5,3.2672232110789454
2229,2229.5,7.9131662295389775
2230,2230.5,1.2850546437196448
2231,2231.5,0.3303273230048382
2232,2232.5,0.46836699042057434
2233,2233.5,7.169473569440886
2234,2234.5,7.535660597261291
2235,2235.5,6.175532718498845
2236,2236.5,6.7107110498949565
2237,2237.5,11.77428287997696
2238,2238.5,10.44109545243597
2239,2239.5,13.843015247938673
2240,2240.5,8.474854227206894
2241,2241.5,1.9051399657532635
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.1729667888894946
2246,2246.5,0.16718081817119967
2247,2247.5,0.23833942970920097
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.12840461155068977
2251,2251.5,7.042512304473704
2252,2252.5,20.24917211841249
2253,2253.5,30.979052383758205
2254,2254.5,30.258496138157923
2255,2255.5,36.07534316354767
2256,2256.5,36.38669719930492
2257,2257.5,29.48517696283372
2258,2258.5,2.4176269369539667
2259,2259.5,2.5632938384612007
2260,2260.5,0.0688445589052656
2261,2261.5,0.4376260092977772
2262,2262.5,2.5725696154545545
2263,2263.5,9.61305000978322
2264,2264.5,2.7909645230950275
2265,2265.5,4.704409121330205
2266,2266.5,4.884326599059935
2267,2267.5,13.293150806765492
2268,2268.5,18.969664842829896
2269,2269.5,40.22333313073281
2270,2270.5,47.00004663094746
2271,2271.5,55.71419126390317
2272,2272.5,63.50545236676956
2273,2273.5,67.7258674294058
2274,2274.5,51.019821071783774
2275,2275.5,33.26048514652554
2276,2276.5,45.561678351590004
2277,2277.5,45.102198975702024
2278,2278.5,39.50069248077003
2279,2279.5,42.04608376627482
2280,2280.5,45.93054552767388
2281,2281.5,11.891948758485718
2282,2282.5,0.0
2283,2283.5,6.05297359352581
2284,2284.5,12.760935176837148
2285,2285.5,3.8499263450443135
2286,2286.5,39.16319080131347
2287,2287.5,43.58635130632549
2288,2288.5,39.833254599206974
2289,2289.5,24.52746155935445
2290,2290.5,14.741963604707053
2291,2291.5,27.622487714164063
2292,2292.5,23.27888541097432
2293,2293.5,12.238585452318672
2294,2294.5,7.195698345132732
2295,2295.5,2.568671594513419
2296,2296.5,0.3155274028964097
2297,2297.5,0.4813706682597635
2298,2298.5,3.283788712754909
2299,2299.5,19.992592222440685
2300,2300.5,28.631492924269295
2301,2301.5,63.29868894426937
2302,2302.5,64.1688963511236
2303,2303.5,67.80230237696054
2304,2304.5,74.37964065432065
2305,2305.5,71.67115913657156
2306,2306.5,56.4920725804196
2307,2307.5,35.28398377853133
2308,2308.5,32.06331384679384
2309,2309.5,14.7925066153776
2310,2310.5,8.012004936947724
2311,2311.5,1.2974590720919714
2312,2312.5,0.3832593994499906
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,6.032170730728295
2320,2320.5,0.0
2321,2321.5,6.031086312730099
2322,2322.5,6.383609624102969
2323,2323.5,14.12050582181204
2324,2324.5,21.347919825845313
2325,2325.5,0.40248303529300367
2326,2326.5,0.0
2327,2327.5,0.400204089242837
2328,2328.5,0.0
2329,2329.5,10.518912582476322
2330,2330.5,19.684012042896534
2331,2331.5,17.061731617164888
2332,2332.5,25.315763732406822
2333,2333.5,22.171076578507463
2334,2334.5,18.25001035470312
2335,2335.5,18.084965060970603
2336,2336.5,7.6278535416864885
2337,2337.5,0.05832907653345133
2338,2338.5,0.0
2339,2339.5,0.3430234508160866
2340,2340.5,6.5308052122299705
2341,2341.5,12.576898759402305
2342,2342.5,43.34794844692712
2343,2343.5,50.89749180144935
2344,2344.5,55.91909345219981
2345,2345.5,80.19238771259432
2346,2346.5,77.36951878149758
2347,2347.5,76.50281420946033
2348,2348.5,71.28759690783532
2349,2349.5,73.05585689042478
2350,2350.5,69.05162353433178
2351,2351.5,49.030444720595355
2352,2352.5,37.54950068461445
2353,2353.5,58.42520875029543
2354,2354.5,27.24959075549962
2355,2355.5,58.98491135197418
2356,2356.5,5.844990884646304
2357,2357.5,24.17825174416783
2358,2358.5,22.926772462142868
2359,2359.5,31.935628798630848
2360,2360.5,14.284620915183202
2361,2361.5,10.06863995609794
2362,2362.5,20.115849660317156
2363,2363.5,13.274248606909252
2364,2364.5,13.10350764253549
2365,2365.5,31.33726511922834
2366,2366.5,82.5630091529116
2367,2367.5,75.24839476968091
2368,2368.5,73.5553098275004
2369,2369.5,81.94199057507517
2370,2370.5,83.05430006347338
2371,2371.5,82.44575561301296
2372,2372.5,83.37400219454216
2373,2373.5,83.1277693754591
2374,2374.5,83.38611358197679
2375,2375.5,78.55714579193418
2376,2376.5,83.41209934615311
2377,2377.5,82.81418437954187
2378,2378.5,82.25167905287202
2379,2379.5,74.64872147946946
2380,2380.5,73.44473737696208
2381,2381.5,71.47091778307414
2382,2382.5,66.76231816363273
2383,2383.5,78.32603380073697
2384,2384.5,76.9842009189985
2385,2385.5,74.60178782811283
2386,2386.5,67.72777930285704
2387,2387.5,60.06534035471291
2388,2388.5,58.0048872571917
2389,2389.5,53.358205562393515
2390,2390.5,44.955541004929806
2391,2391.5,40.2895727907497
2392,2392.5,35.13198585559096
2393,2393.5,28.21728449654509
2394,2394.5,27.56099945699915
2395,2395.5,26.810952386564946
2396,2396.5,41.57405817084164
2397,2397.5,47.4270355102801
2398,2398.5,43.55519381500876
2399,2399.5,49.77570567770458
2400,2400.5,49.38717214544895
2401,2401.5,49.77515833013599
2402,2402.5,28.58104039866827
2403,2403.5,0.08561391984691398
2404,2404.5,0.0
2405,2405.5,0.0
2406,2406.5,0.38036470819097407
2407,2407.5,2.059665990759677
2408,2408.5,1.731740624801109
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.2560214347849141
2412,2412.5,5.5895801137948595
2413,2413.5,10.94338621993407
2414,2414.5,6.715413962166576
2415,2415.5,7.244191239214175
2416,2416.5,0.6958597403374237
2417,2417.5,0.30332737717415537
2418,2418.5,1.0056169212032433
2419,2419.5,0.31929621694645244
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,57.533471000135485
2426,2426.5,79.1999606107483
2427,2427.5,75.894871834396
2428,2428.5,57.04828639833916
2429,2429.5,10.572851788329887
2430,2430.5,0.4305561627850825
2431,2431.5,5.9231684781541665
2432,2432.5,2.188422963749047
2433,2433.5,3.111547707628348
2434,2434.5,4.838742817863594
2435,2435.5,17.70049048393434
2436,2436.5,22.88346117642854
2437,2437.5,28.644164936481026
2438,2438.5,28.74637122765623
2439,2439.5,22.358344171354773
2440,2440.5,24.550325006452073
2441,2441.5,26.356433157964183
2442,2442.5,28.64785612189827
2443,2443.5,45.99387853608281
2444,2444.5,66.61551579668578
2445,2445.5,72.33338096428989
2446,2446.5,72.08301852676139
2447,2447.5,69.40184482881057
2448,2448.5,68.65209563901894
2449,2449.5,65.78613386063836
2450,2450.5,38.88951771108609
2451,2451.5,43.924556472664804
2452,2452.5,44.625504160501464
2453,2453.5,9.133921239333938
2454,2454.5,21.095466826262307
2455,2455.5,6.4281115913293885
2456,2456.5,1.308217164150588
2457,2457.5,2.0493975448996458
2458,2458.5,0.3001737322073429
2459,2459.5,38.41586824519734
2460,2460.5,7.113848461981448
2461,2461.5,16.8337907618713
2462,2462.5,57.85461125034079
2463,2463.5,72.68505616829741
2464,2464.5,82.38284569121917
2465,2465.5,70.507663373685
2466,2466.5,0.0
2467,2467.5,71.53223437093588
2468,2468.5,56.42376897334508
2469,2469.5,64.87710952788167
2470,2470.5,53.7598381753634
2471,2471.5,62.6919167958775
2472,2472.5,48.2552839242999
2473,2473.5,42.614624169789224
2474,2474.5,13.93823250743019
2475,2475.5,0.5107282193224553
2476,2476.5,0.40228390212476756
2477,2477.5,14.551889697982334
2478,2478.5,25.285722788290762
2479,2479.5,37.81560435673932
2480,2480.5,11.726287268550685
2481,2481.5,17.771292299812117
2482,2482.5,17.781894310823652
2483,2483.5,34.01317879989327
2484,2484.5,44.30043418350748
2485,2485.5,44.58661712728857
2486,2486.5,52.530640181406795
2487,2487.5,72.169963898245
2488,2488.5,73.42922707628742
2489,2489.5,71.54208541237148
2490,2490.5,67.77851980620802
2491,2491.5,49.16219252752016
2492,2492.5,30.52818221545618
2493,2493.5,6.2758087647426315
2494,2494.5,76.70038925838708
2495,2495.5,81.70258135809806
2496,2496.5,81.32234978778507
2497,2497.5,72.33764861721343
2498,2498.5,5.985663889550789
2499,2499.5,21.651689388731047
2500,2500.5,19.977227806154566
2501,2501.5,17.531929185461454
2502,2502.5,4.1328834768162
2503,2503.5,0.34652410124868915
2504,2504.5,0.9239039113744099
2505,2505.5,0.7343275952256823
2506,2506.5,0.1697678145188835
2507,2507.5,0.8181344000348656
2508,2508.5,1.3193845827510815
2509,2509.5,1.8200462469641698
2510,2510.5,2.89477240824669
2511,2511.5,6.783262542037539
2512,2512.5,24.428873329248916
2513,2513.5,40.438972193178756
2514,2514.5,48.78660892816577
2515,2515.5,66.16327425404725
2516,2516.5,74.55410368951078
2517,2517.5,78.34178136496826
2518,2518.5,67.91755070434893
2519,2519.5,68.62850036061202
2520,2520.5,27.307121686565754
2521,2521.5,18.00938183767208
2522,2522.5,20.870202088479566
2523,2523.5,12.712942491897387
2524,2524.5,1.5950959122449857
2525,2525.5,2.419927828155355
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.06809071423564471
2529,2529.5,0.0
2530,2530.5,0.18631443385958832
2531,2531.5,1.4592349268565556
2532,2532.5,3.4125936699356325
2533,2533.5,7.1092262160083655
2534,2534.5,8.767163043147999
2535,2535.5,17.428513056943267
2536,2536.5,31.938714304716154
2537,2537.5,36.878397419926735
2538,2538.5,33.91363107064468
2539,2539.5,38.03219238888972
2540,2540.5,46.46735247405298
2541,2541.5,40.18389683205713
2542,2542.5,39.92980390107624
2543,2543.5,25.477333522393018
2544,2544.5,23.45478479117115
2545,2545.5,39.501706368993275
2546,2546.5,5.492125827201548
2547,2547.5,0.29857313720944506
2548,2548.5,20.813492021416888
2549,2549.5,24.62453852589701
2550,2550.5,46.71279397210977
2551,2551.5,43.38779785494084
2552,2552.5,40.66441225331848
2553,2553.5,15.083994965725369
2554,2554.5,26.311910556026405
2555,2555.5,17.10078968887475
2556,2556.5,8.462996357634745
2557,2557.5,47.054966354928354
2558,2558.5,77.19916621799166
2559,2559.5,78.55604005953143
2560,2560.5,77.16081552141856
2561,2561.5,75.75368741698551
2562,2562.5,74.87134193405497
2563,2563.5,68.83604209350003
2564,2564.5,82.98964746755144
2565,2565.5,70.50107900741897
2566,2566.5,83.23495356074814
2567,2567.5,83.41487013867079
2568,2568.5,83.39744385259645
2569,2569.5,83.41533792495937
2570,2570.5,83.38396322515598
2571,2571.5,83.41608670775216
2572,2572.5,83.32674650426739
2573,2573.5,82.2603394775319
2574,2574.5,82.59962255611569
2575,2575.5,79.27134147635768
2576,2576.5,83.40843691512677
2577,2577.5,80.15181454334386
2578,2578.5,76.47568597839245
2579,2579.5,75.25661559390056
2580,2580.5,72.49687997816713
2581,2581.5,71.75832419301676
2582,2582.5,63.474458318040064
2583,2583.5,62.85025908896518
2584,2584.5,65.39880529123236
2585,2585.5,65.4692879275188
2586,2586.5,63.1035849608091
2587,2587.5,58.6880119855862
2588,2588.5,70.32453936477097
2589,2589.5,52.62197784573458
2590,2590.5,25.226323000538017
2591,2591.5,32.645616090550405
2592,2592.5,16.857807231064665
2593,2593.5,14.14042138848831
2594,2594.5,12.12948989567612
2595,2595.5,24.023226859160825
2596,2596.5,24.62686382032107
2597,2597.5,27.77560115536862
2598,2598.5,22.46829231795496
2599,2599.5,13.555495523257335
2600,2600.5,20.558477513141224
2601,2601.5,15.039087564828208
2602,2602.5,21.926621493478912
2603,2603.5,24.713930266470825
2604,2604.5,19.968598766434003
2605,2605.5,14.855387759337237
2606,2606.5,8.925878206098917
2607,2607.5,5.668253359498365
2608,2608.5,2.5614662892088473
2609,2609.5,2.237275835353703
2610,2610.5,3.8764638997320753
2611,2611.5,15.091027372921422
2612,2612.5,18.84102531218396
2613,2613.5,22.31527826635107
2614,2614.5,52.27117105426228
2615,2615.5,55.304869471725794
2616,2616.5,30.2002284303301
2617,2617.5,22.855833804875672
2618,2618.5,23.60673535983204
2619,2619.5,27.830499947547562
2620,2620.5,18.632869908581583
2621,2621.5,26.904769021916376
2622,2622.5,32.033890046339415
2623,2623.5,20.197588745869393
2624,2624.5,13.370136495719679
2625,2625.5,31.710102614978503
2626,2626.5,39.14946712367926
2627,2627.5,31.790763736103266
2628,2628.5,26.799506230207037
2629,2629.5,33.85579994608915
2630,2630.5,48.190325210534965
2631,2631.5,51.25592440063294
2632,2632.5,59.67154654447492
2633,2633.5,45.09489604865335
2634,2634.5,6.72474656491667
2635,2635.5,45.916287594184155
2636,2636.5,73.53118066714791
2637,2637.5,82.4167859580079
2638,2638.5,77.07069938800971
2639,2639.5,75.55192501844424
2640,2640.5,78.33257125411367
2641,2641.5,65.01721273333553
2642,2642.5,40.31972158973919
2643,2643.5,19.243132029585922
2644,2644.5,20.609380662545885
2645,2645.5,24.18130536724249
2646,2646.5,20.47215459136791
2647,2647.5,29.94623283113497
2648,2648.5,10.437851597873454
2649,2649.5,3.9081560925801155
2650,2650.5,2.0631508148723467
2651,2651.5,2.5874157169224454
2652,2652.5,8.122029864631497
2653,2653.5,8.68959529763841
2654,2654.5,6.597631813742979
2655,2655.5,5.855894648201067
2656,2656.5,5.532746397937372
2657,2657.5,13.003603532418511
2658,2658.5,27.947858161575308
2659,2659.5,60.76667627019464
2660,2660.5,65.90991728942423
2661,2661.5,76.44939883577838
2662,2662.5,77.01622465790497
2663,2663.5,76.6431697185977
2664,2664.5,74.64083262208067
2665,2665.5,71.28573923751131
2666,2666.5,68.04788212530528
2667,2667.5,62.15769064742789
2668,2668.5,31.861282188960146
2669,2669.5,11.287343403927396
2670,2670.5,5.088265215841105
2671,2671.5,1.0949971735834476
2672,2672.5,0.3574426525234567
2673,2673.5,0.0
2674,2674.5,0.0
2675,2675.5,0.0
2676,2676.5,0.5467062370174643
2677,2677.5,4.0386410613595745
2678,2678.5,0.0
2679,2679.5,15.921227702987506
2680,2680.5,45.35799102354523
2681,2681.5,33.95185052290672
2682,2682.5,29.38521191574225
2683,2683.5,48.18101362835961
2684,2684.5,33.53759249328362
2685,2685.5,28.141542394829756
2686,2686.5,1.2583621917506371
2687,2687.5,81.2509948425478
2688,2688.5,80.63263712984708
2689,2689.5,80.72468697635401
2690,2690.5,80.94076823568041
2691,2691.5,80.742573404595
2692,2692.5,80.48786205865167
2693,2693.5,82.55288131862778
2694,2694.5,81.25103589642609
2695,2695.5,82.38318697233385
2696,2696.5,57.14521602132601
2697,2697.5,54.0278081718621
2698,2698.5,42.28769676331784
2699,2699.5,39.66919220388574
2700,2700.5,37.686303578534435
2701,2701.5,28.754411192403246
2702,2702.5,20.085756547256544
2703,2703.5,25.197168176845516
2704,2704.5,21.551932438572727
2705,2705.5,18.80986282033499
2706,2706.5,24.379861758155283
2707,2707.5,27.964767251830256
2708,2708.5,50.50042032365676
2709,2709.5,29.5343122675694
2710,2710.5,19.906417859137395
2711,2711.5,14.407807386314937
2712,2712.5,11.806178960112929
2713,2713.5,15.863170476614199
2714,2714.5,2.9695664968184303
2715,2715.5,8.751902069788311
2716,2716.5,6.257442356817786
2717,2717.5,13.296337557660415
2718,2718.5,17.0260982104165
2719,2719.5,20.002835322401157
2720,2720.5,10.927084940517084
2721,2721.5,0.22059856789646357
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.13147676637088954
2726,2726.5,0.1703511038512368
2727,2727.5,0.2696784897714481
2728,2728.5,1.4936370662386746
2729,2729.5,2.067208694003776
2730,2730.5,12.56396654525357
2731,2731.5,28.056936548422634
2732,2732.5,46.6469265499951
2733,2733.5,55.38481748963624
2734,2734.5,59.53031277144667
2735,2735.5,69.10628130646911
2736,2736.5,60.10691417899057
2737,2737.5,52.69402772837182
2738,2738.5,25.985654368573073
2739,2739.5,12.474824027322061
2740,2740.5,5.298409979608143
2741,2741.5,8.566396973559078
2742,2742.5,5.785064470889125
2743,2743.5,5.265901262847677
2744,2744.5,3.436082110981614
2745,2745.5,2.5368006222053374
2746,2746.5,8.384493250708612
2747,2747.5,9.030243947567007
2748,2748.5,8.50733367039675
2749,2749.5,23.846146791437498
2750,2750.5,44.543462739837054
2751,2751.5,32.257238852545576
2752,2752.5,30.35598768330813
2753,2753.5,58.47658850316306
2754,2754.5,59.50462209499288
2755,2755.5,56.350606933282855
2756,2756.5,53.827520450151496
2757,2757.5,58.541139475629905
2758,2758.5,61.870749942743636
2759,2759.5,55.33477336200852
2760,2760.5,57.28059590388165
2761,2761.5,25.190365479399482
2762,2762.5,31.53716237190959
2763,2763.5,20.539793523524374
2764,2764.5,17.30637030701831
2765,2765.5,28.271026082531712
2766,2766.5,20.519701822542523
2767,2767.5,16.84863330046329
2768,2768.5,10.393462802648603
2769,2769.5,5.085807669078064
2770,2770.5,0.939189780963818
2771,2771.5,1.70516329181135e-05
2772,2772.5,0.0
2773,2773.5,0.4416411681467005
2774,2774.5,8.097981731577823
2775,2775.5,5.7764787934566755
2776,2776.5,35.04960731238264
2777,2777.5,37.5771467261291
2778,2778.5,62.76539787978843
2779,2779.5,78.3079951105618
2780,2780.5,83.39968840565619
2781,2781.5,83.18384535597178
2782,2782.5,74.47811637223337
2783,2783.5,71.32146698994994
2784,2784.5,51.05261599506417
2785,2785.5,41.68271968013227
2786,2786.5,48.54986668547423
2787,2787.5,28.548237731640967
2788,2788.5,38.98354672263094
2789,2789.5,23.16893149307835
2790,2790.5,16.64230835996777
2791,2791.5,38.10508989771111
2792,2792.5,6.814692316138131
2793,2793.5,0.2782603735288691
2794,2794.5,0.7223254816209632
2795,2795.5,0.31312991138269075
2796,2796.5,0.311689302111679
2797,2797.5,0.5393686775051125
2798,2798.5,1.9970662806445953
2799,2799.5,2.3353231638100307
2800,2800.5,1.2451798621875934
2801,2801.5,0.3202580603514595
2802,2802.5,9.376255030705076
2803,2803.5,24.132712984218557
2804,2804.5,39.73439603801298
2805,2805.5,49.364765869334335
2806,2806.5,26.38705798760914
2807,2807.5,18.497907925934392
2808,2808.5,22.21000894415431
2809,2809.5,16.593022673732
2810,2810.5,11.301773659825587
2811,2811.5,9.560211963143157
2812,2812.5,4.3975450378925665
2813,2813.5,4.978320614906686
2814,2814.5,2.3026079470322482
2815,2815.5,15.916321188511674
2816,2816.5,0.3494269269282166
2817,2817.5,0.3151716544068977
2818,2818.5,20.72380595328441
2819,2819.5,20.6775778841489
2820,2820.5,22.290598441317634
2821,2821.5,15.547984532258608
2822,2822.5,13.094328677164901
2823,2823.5,69.7027203053687
2824,2824.5,18.602508741643003
2825,2825.5,32.44727189530806
2826,2826.5,21.404825370838836
2827,2827.5,37.746318601514815
2828,2828.5,33.80911355494375
2829,2829.5,30.132098229631758
2830,2830.5,21.970595606253408
2831,2831.5,27.78203357335166
2832,2832.5,16.148566189315837
2833,2833.5,26.189132490546314
2834,2834.5,0.17108135143333023
2835,2835.5,0.0
2836,2836.5,0.021319468339533198
2837,2837.5,4.285388430586795
2838,2838.5,4.150150036456083
2839,2839.5,21.983692724479507
2840,2840.5,16.70620342281537
2841,2841.5,21.927001677928853
2842,2842.5,13.38991556425633
2843,2843.5,27.85810529390218
2844,2844.5,37.52986024359226
2845,2845.5,37.00787210259511
2846,2846.5,38.60365425399373
2847,2847.5,45.34761105456347
2848,2848.5,45.09647667762026
2849,2849.5,50.61958608934494
2850,2850.5,62.77265063625696
2851,2851.5,50.214883432610215
2852,2852.5,65.42460410587016
2853,2853.5,61.3021938164283
2854,2854.5,61.47492672037652
2855,2855.5,44.82792284628829
2856,2856.5,42.90205707227773
2857,2857.5,30.59955164869971
2858,2858.5,25.316275816577722
2859,2859.5,11.862483944071393
2860,2860.5,9.291501040194268
2861,2861.5,12.782619894696905
2862,2862.5,4.611896975146062
2863,2863.5,26.61023989566867
2864,2864.5,7.429842026526024
2865,2865.5,25.001667218930095
2866,2866.5,32.22427886970128
2867,2867.5,41.349424962215224
2868,2868.5,39.598880639219026
2869,2869.5,11.294529012579726
2870,2870.5,6.087703794374733
2871,2871.5,12.98075069196992
2872,2872.5,20.02198065242714
2873,2873.5,36.15946895742693
2874,2874.5,2.8285340500716734
2875,2875.5,62.49825698382142
2876,2876.5,76.24379939440303
2877,2877.5,51.97980583063257
2878,2878.5,52.86305220041578
2879,2879.5,55.60219422883137
2880,2880.5,61.57347481339813
2881,2881.5,24.624217635727376
2882,2882.5,11.01525252676158
2883,2883.5,2.493038529107003
2884,2884.5,2.9594287316111054
2885,2885.5,5.447495478683982
2886,2886.5,0.13619476757273677
2887,2887.5,24.2221033592181
2888,2888.5,76.27672806787037
2889,2889.5,76.13139882115881
2890,2890.5,81.11877275988688
2891,2891.5,69.76190244734693
2892,2892.5,74.13353422354827
2893,2893.5,70.73168249997124
2894,2894.5,71.43227116185976
2895,2895.5,67.97784680018698
2896,2896.5,72.91468484302973
2897,2897.5,77.28730715869055
2898,2898.5,81.85414653604528
2899,2899.5,82.19706673827598
2900,2900.5,80.92848592631447
2901,2901.5,80.3881118469093
2902,2902.5,78.47757491088544
2903,2903.5,83.40674569561287
2904,2904.5,64.96749145179507
2905,2905.5,66.02927013778165
2906,2906.5,76.92262296830175
2907,2907.5,69.38779919924569
2908,2908.5,79.60888459375789
2909,2909.5,69.23552555341183
2910,2910.5,77.40912688428219
2911,2911.5,61.61262042636681
2912,2912.5,79.54775761760413
2913,2913.5,83.42949509601192
2914,2914.5,83.37146261235767
2915,2915.5,81.79537198410934
2916,2916.5,81.04234119068003
2917,2917.5,82.52628803785794
2918,2918.5,77.85427446351056
2919,2919.5,72.71194853480422
2920,2920.5,77.26422872247578
2921,2921.5,79.86093616764305
2922,2922.5,76.95227860826152
2923,2923.5,70.6204100439645
2924,2924.5,51.60192632037333
2925,2925.5,56.07696761978198
2926,2926.5,59.74839015639243
2927,2927.5,49.50507305923902
2928,2928.5,39.37140043635448
2929,2929.5,38.612915269550854
2930,2930.5,21.364333168707947
2931,2931.5,10.82928692390446
2932,2932.5,14.77420436280295
2933,2933.5,21.821282647003326
2934,2934.5,21.906377705475364
2935,2935.5,28.014491388165716
2936,2936.5,14.229483478832202
2937,2937.5,20.935871442132797
2938,2938.5,24.973807316611047
2939,2939.5,22.217462208992824
2940,2940.5,24.5385740784996
2941,2941.5,26.379400000332897
2942,2942.5,26.47686773432228
2943,2943.5,30.406987786052746
2944,2944.5,31.176024567098736
2945,2945.5,33.44803962729483
2946,2946.5,19.50829052246578
2947,2947.5,23.256491474875176
2948,2948.5,17.67583372264113
2949,2949.5,27.354871797638836
2950,2950.5,53.77997068255572
2951,2951.5,21.048728467126917
2952,2952.5,5.6856059800832845
2953,2953.5,8.8555073385559
2954,2954.5,0.3847975177249434
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,1.1847565892529277
2959,2959.5,2.780201013238068
2960,2960.5,4.0917961018822036
2961,2961.5,1.47406574472532
2962,2962.5,3.831757908806941
2963,2963.5,7.756233567849013
2964,2964.5,14.891293067367851
2965,2965.5,14.99398689446366
2966,2966.5,19.591581846964182
2967,2967.5,18.125683527494118
2968,2968.5,29.99509111942058
2969,2969.5,28.51591211370866
2970,2970.5,28.88768751145867
2971,2971.5,31.909236313572322
2972,2972.5,57.05782369703615
2973,2973.5,69.09705661563115
2974,2974.5,74.66325203703194
2975,2975.5,59.264410094418395
2976,2976.5,11.938552452170923
2977,2977.5,17.682536052171585
2978,2978.5,8.88602910084299
2979,2979.5,16.215443104591827
2980,2980.5,13.505800778806856
2981,2981.5,8.714666054079606
2982,2982.5,12.927758070787172
2983,2983.5,11.961172291306022
2984,2984.5,3.324220002917138
2985,2985.5,3.1126661007338723
2986,2986.5,8.298741901055122
2987,2987.5,4.47814664661992
2988,2988.5,0.35887717695338867
2989,2989.5,0.09598705161386098
2990,2990.5,0.05044387725953795
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.6616323104817381
2995,2995.5,4.814185045293392
2996,2996.5,25.167521120571468
2997,2997.5,55.70795044291938
2998,2998.5,55.827941565611624
2999,2999.5,47.20676481061285
3000,3000.5,44.628835391868
3001,3001.5,38.957105019333646
3002,3002.5,10.25533928358323
3003,3003.5,7.576350708223408
3004,3004.5,5.823672559017299
3005,3005.5,3.2731143685980344
3006,3006.5,2.58194747786212
3007,3007.5,3.1666992930221216
3008,3008.5,3.4032533892289676
3009,3009.5,3.3793709983408733
3010,3010.5,12.98736299366073
3011,3011.5,8.557871006130549
3012,3012.5,7.403908987385217
3013,3013.5,18.60614269456842
3014,3014.5,16.35911033347302
3015,3015.5,2.8764339615292958
3016,3016.5,36.6602758785119
3017,3017.5,0.27232090747596044
3018,3018.5,0.0
3019,3019.5,0.35461354982560567
3020,3020.5,2.4641175446834573
3021,3021.5,12.977085657925898
3022,3022.5,9.326652039424351
3023,3023.5,4.725622136381002
3024,3024.5,16.227838754470202
3025,3025.5,0.6218164631019453
3026,3026.5,8.255005951642822
3027,3027.5,14.861542456564818
3028,3028.5,0.0
3029,3029.5,0.0
3030,3030.5,17.154100609848754
3031,3031.5,62.336952450431895
3032,3032.5,0.04105473852762264
3033,3033.5,2.508805689102588
3034,3034.5,16.838990354579774
3035,3035.5,21.943856691838246
3036,3036.5,29.105110926374795
3037,3037.5,32.15779844611196
3038,3038.5,34.93963470414539
3039,3039.5,26.093563087145775
3040,3040.5,27.23971829482531
3041,3041.5,14.021256982838077
3042,3042.5,23.438116210389506
3043,3043.5,5.7070424267149304
3044,3044.5,80.43576010687352
