,Time,Power
1581,1581.5,78.66161193522973
1582,1582.5,83.40616048715151
1583,1583.5,82.15325037155164
1584,1584.5,83.01222095960291
1585,1585.5,83.22456981910862
1586,1586.5,81.96677410184552
1587,1587.5,23.848999306515136
1588,1588.5,21.81630006173141
1589,1589.5,0.24268724092020713
1590,1590.5,82.56597529209058
1591,1591.5,82.11211404018246
1592,1592.5,83.01115828694813
1593,1593.5,82.56699190639453
1594,1594.5,82.78449341567001
1595,1595.5,82.94175548118697
1596,1596.5,83.39356694291926
1597,1597.5,82.73631137337459
1598,1598.5,82.94644748277558
1599,1599.5,82.94929960859763
1600,1600.5,82.49723339827787
1601,1601.5,76.34761981492339
1602,1602.5,70.7099565376263
1603,1603.5,65.58324380413025
1604,1604.5,60.41947768232309
1605,1605.5,57.74317578584053
1606,1606.5,64.87759287644631
1607,1607.5,64.44149622858002
1608,1608.5,68.29871933081357
1609,1609.5,72.34365894249935
1610,1610.5,75.07007389463878
1611,1611.5,76.48571617764539
1612,1612.5,80.78887416020524
1613,1613.5,79.41084366470524
1614,1614.5,78.75625068511565
1615,1615.5,80.08612713501768
1616,1616.5,69.11309441416363
1617,1617.5,60.87718456343428
1618,1618.5,58.11006770247033
1619,1619.5,44.798832768134055
1620,1620.5,33.33151787450303
1621,1621.5,44.7772919852103
1622,1622.5,37.505725399148716
1623,1623.5,33.05766163301528
1624,1624.5,26.149646972470304
1625,1625.5,31.454701696523475
1626,1626.5,31.831868211441606
1627,1627.5,27.211571659425253
1628,1628.5,25.29664186904118
1629,1629.5,20.326397044167834
1630,1630.5,6.733896505783475
1631,1631.5,1.60935699630091
1632,1632.5,19.672816200760096
1633,1633.5,19.979812493573576
1634,1634.5,2.505001059944884
1635,1635.5,1.0293860133231236
1636,1636.5,0.326894190497378
1637,1637.5,0.650127291870345
1638,1638.5,0.5321797581369122
1639,1639.5,1.4419436994182286
1640,1640.5,2.1756238683822984
1641,1641.5,2.791915322262827
1642,1642.5,3.0853871099716814
1643,1643.5,3.857068476462122
1644,1644.5,6.308004493306523
1645,1645.5,7.924578096086008
1646,1646.5,7.029007694974122
1647,1647.5,5.413020550924244
1648,1648.5,4.109804871624022
1649,1649.5,2.9288836040483637
1650,1650.5,0.1796179824061986
1651,1651.5,0.16740034706441517
1652,1652.5,0.2244159786594044
1653,1653.5,0.0
1654,1654.5,0.0
1655,1655.5,0.0
1656,1656.5,0.00012325812610751408
1657,1657.5,1.777793798311577
1658,1658.5,3.008440903589944
1659,1659.5,15.340809392260057
1660,1660.5,20.116204278167487
1661,1661.5,32.441538516331846
1662,1662.5,39.714107232435516
1663,1663.5,53.446975183924486
1664,1664.5,48.27999298654868
1665,1665.5,24.984238319678905
1666,1666.5,33.82892003006955
1667,1667.5,42.725158843358955
1668,1668.5,63.40929736248579
1669,1669.5,76.63466586767129
1670,1670.5,78.37416410274425
1671,1671.5,81.51139416578016
1672,1672.5,79.93248779779158
1673,1673.5,77.74177107898109
1674,1674.5,76.65338518039216
1675,1675.5,75.88785518348678
1676,1676.5,81.20400787938455
1677,1677.5,82.00445532868959
1678,1678.5,82.91273068083403
1679,1679.5,82.87578880500938
1680,1680.5,82.01585225751589
1681,1681.5,81.70996248702332
1682,1682.5,81.1050507295327
1683,1683.5,80.89794536585562
1684,1684.5,81.39696712819548
1685,1685.5,81.16437744270883
1686,1686.5,81.30441116583577
1687,1687.5,81.60260276840694
1688,1688.5,83.05553137926236
1689,1689.5,80.92882511886135
1690,1690.5,59.61414675806012
1691,1691.5,48.48859931520057
1692,1692.5,29.841673177748913
1693,1693.5,19.547488995640684
1694,1694.5,20.313130948878957
1695,1695.5,24.24376156373686
1696,1696.5,28.326959148146685
1697,1697.5,30.819718319313445
1698,1698.5,27.126742747739794
1699,1699.5,33.774091732790545
1700,1700.5,51.078259014972225
1701,1701.5,62.75430858950357
1702,1702.5,51.03500657584755
1703,1703.5,49.44141120294225
1704,1704.5,60.50692616875397
1705,1705.5,57.06393187570096
1706,1706.5,48.788304149428114
1707,1707.5,33.61864679453018
1708,1708.5,50.48542800863411
1709,1709.5,59.01394669729415
1710,1710.5,73.03506771131622
1711,1711.5,75.20726005144678
1712,1712.5,79.17629042889376
1713,1713.5,74.0133573282123
1714,1714.5,48.778622530917616
1715,1715.5,42.68545739612111
1716,1716.5,35.71005377926904
1717,1717.5,29.994572953708296
1718,1718.5,25.851119215748223
1719,1719.5,21.096592926610573
1720,1720.5,23.2499161341562
1721,1721.5,33.17092991618511
1722,1722.5,37.57262096149689
1723,1723.5,51.3677419631921
1724,1724.5,55.03677812642253
1725,1725.5,70.4114750034974
1726,1726.5,81.2031611956872
1727,1727.5,83.42604670297044
1728,1728.5,83.38522440767575
1729,1729.5,83.36521345017091
1730,1730.5,83.24922610381864
1731,1731.5,82.76565359508811
1732,1732.5,83.36559172693339
1733,1733.5,83.39834449038621
1734,1734.5,83.23364931991095
1735,1735.5,78.9068517409422
1736,1736.5,66.10603292945014
1737,1737.5,12.422697232834075
1738,1738.5,21.92078747306238
1739,1739.5,18.42547550181833
1740,1740.5,17.691069625267506
1741,1741.5,17.02355328526408
1742,1742.5,17.691323944044846
1743,1743.5,25.13418154808976
1744,1744.5,25.81085397758926
1745,1745.5,38.484815332507296
1746,1746.5,53.703976217047696
1747,1747.5,66.19306257657352
1748,1748.5,68.73278125540776
1749,1749.5,82.43016365496793
1750,1750.5,83.40146179310025
1751,1751.5,83.06590720208074
1752,1752.5,82.25098969688018
1753,1753.5,82.43337861622032
1754,1754.5,82.47282133292002
1755,1755.5,83.41033296038128
1756,1756.5,83.36791940510008
1757,1757.5,82.51376189967539
1758,1758.5,83.37405969477388
1759,1759.5,75.09684564871154
1760,1760.5,77.49339318771425
1761,1761.5,68.56978431942959
1762,1762.5,75.29628628463192
1763,1763.5,64.28306416020959
1764,1764.5,8.543972010952109
1765,1765.5,12.033660786348522
1766,1766.5,16.151105735621076
1767,1767.5,15.788224096091328
1768,1768.5,14.144045412194957
1769,1769.5,12.303668433719931
1770,1770.5,11.143727366848154
1771,1771.5,17.418927625205992
1772,1772.5,11.439185190094545
1773,1773.5,44.81847310888709
1774,1774.5,73.1088392946041
1775,1775.5,75.98715719555797
1776,1776.5,82.87225003577093
1777,1777.5,83.42872693009016
1778,1778.5,83.4210336259021
1779,1779.5,83.2710706504646
1780,1780.5,82.86360818976114
1781,1781.5,82.64805199682175
1782,1782.5,83.39758425563268
1783,1783.5,74.04549251210742
1784,1784.5,77.01910904401264
1785,1785.5,71.40063509518836
1786,1786.5,69.00212468514972
1787,1787.5,49.831384553660946
1788,1788.5,48.15659128005961
1789,1789.5,62.667463853750036
1790,1790.5,15.318702367716293
1791,1791.5,37.1410468924986
1792,1792.5,55.19477090698562
1793,1793.5,56.73800058903234
1794,1794.5,71.11043928517076
1795,1795.5,0.0
1796,1796.5,38.66384271317799
1797,1797.5,0.8513586845894298
1798,1798.5,67.9726491212878
1799,1799.5,56.4732439553764
1800,1800.5,70.95288613916915
1801,1801.5,50.714940673010084
1802,1802.5,68.3604627389325
1803,1803.5,74.85722812295437
1804,1804.5,81.64455029892068
1805,1805.5,63.60341334570866
1806,1806.5,53.23612883905082
1807,1807.5,74.23644502129923
1808,1808.5,76.60597797265125
1809,1809.5,69.43387075734456
1810,1810.5,74.15929590055974
1811,1811.5,54.521834023218794
1812,1812.5,49.81017406285777
1813,1813.5,52.57268442362389
1814,1814.5,58.10408254895609
1815,1815.5,58.39917890601572
1816,1816.5,58.390846084141344
1817,1817.5,61.61487380237971
1818,1818.5,69.85215078908755
1819,1819.5,79.72411162140646
1820,1820.5,79.72792135479462
1821,1821.5,81.53551390744154
1822,1822.5,82.59219129511615
1823,1823.5,83.41055615284945
1824,1824.5,83.42828823859323
1825,1825.5,83.37560807461766
1826,1826.5,82.53549019655213
1827,1827.5,81.90468725012283
1828,1828.5,60.32213826855224
1829,1829.5,81.07275729171316
1830,1830.5,83.10833041003498
1831,1831.5,83.32387942349702
1832,1832.5,82.96745336902464
1833,1833.5,64.60250423419612
1834,1834.5,83.40802053249796
1835,1835.5,73.54617997907124
1836,1836.5,72.4589091745216
1837,1837.5,72.79967545532125
1838,1838.5,79.43373508082465
1839,1839.5,77.29071171318094
1840,1840.5,76.56651380443282
1841,1841.5,81.75402152930248
1842,1842.5,80.35648062902362
1843,1843.5,82.65365400752957
1844,1844.5,2.277842365487146
1845,1845.5,77.64029948537299
1846,1846.5,82.68271591142431
1847,1847.5,61.961816557616984
1848,1848.5,17.630576652090063
1849,1849.5,36.2843851289315
1850,1850.5,40.41458589104301
1851,1851.5,41.48500481643282
1852,1852.5,58.81124851311628
1853,1853.5,51.301412481909445
1854,1854.5,51.95467496434084
1855,1855.5,74.60989038074129
1856,1856.5,58.79972378869224
1857,1857.5,26.202598193496502
1858,1858.5,21.8635320927778
1859,1859.5,21.759975656195035
1860,1860.5,23.814510087395586
1861,1861.5,37.890461794989264
1862,1862.5,67.68729559801612
1863,1863.5,67.75708575781778
1864,1864.5,68.88483774207708
1865,1865.5,52.688827791183805
1866,1866.5,61.745112361190074
1867,1867.5,62.310740696053635
1868,1868.5,79.37675972382202
1869,1869.5,78.40780296167904
1870,1870.5,82.19627499335674
1871,1871.5,72.67496241541346
1872,1872.5,61.41555579285495
1873,1873.5,41.495188524330395
1874,1874.5,38.70857132183925
1875,1875.5,37.93998908002289
1876,1876.5,35.1984490204794
1877,1877.5,39.65748687070384
1878,1878.5,63.6549346584404
1879,1879.5,33.563481882143066
1880,1880.5,21.104754007445433
1881,1881.5,0.3920248278692575
1882,1882.5,2.8864186320147454
1883,1883.5,9.763028251137097
1884,1884.5,11.455411410530246
1885,1885.5,9.933731425115065
1886,1886.5,6.5962434370509655
1887,1887.5,15.845241461430899
1888,1888.5,0.1538163433894175
1889,1889.5,7.616037565683364
1890,1890.5,26.098069141286217
1891,1891.5,0.4077833219275762
1892,1892.5,0.0
1893,1893.5,0.030396982076363002
1894,1894.5,0.0
1895,1895.5,5.717667280019712
1896,1896.5,27.82666106305852
1897,1897.5,35.78747776989488
1898,1898.5,29.911379314480545
1899,1899.5,25.88470235348232
1900,1900.5,42.97480886385052
1901,1901.5,59.98882595240638
1902,1902.5,50.854237338817015
1903,1903.5,32.79936834648252
1904,1904.5,8.922690195727395
1905,1905.5,7.40568731044233
1906,1906.5,7.892136896230905
1907,1907.5,4.259710857931164
1908,1908.5,7.469743170497171
1909,1909.5,18.00150054781002
1910,1910.5,0.07298016873544409
1911,1911.5,2.459367671346697
1912,1912.5,0.17651975611758786
1913,1913.5,22.261569283270298
1914,1914.5,30.34458962459923
1915,1915.5,2.73392323539094
1916,1916.5,0.0
1917,1917.5,21.89771541429992
1918,1918.5,25.76992348857487
1919,1919.5,39.52118898149998
1920,1920.5,24.190517276888787
1921,1921.5,21.170244826798406
1922,1922.5,22.288704367058003
1923,1923.5,54.827732987186046
1924,1924.5,58.37840244057015
1925,1925.5,42.725158843358955
1926,1926.5,64.9787110096092
1927,1927.5,82.8292283253411
1928,1928.5,82.75246120798802
1929,1929.5,82.37246986978364
1930,1930.5,82.60333841704565
1931,1931.5,73.9257223909278
1932,1932.5,62.267990172238136
1933,1933.5,42.731865319027676
1934,1934.5,48.93061947820708
1935,1935.5,38.7338506130587
1936,1936.5,32.429651530811384
1937,1937.5,25.806744044337304
1938,1938.5,14.773128648101537
1939,1939.5,28.01740389205974
1940,1940.5,11.866398032254342
1941,1941.5,10.242401191210943
1942,1942.5,5.972729893999271
1943,1943.5,3.2468718071492426
1944,1944.5,1.5392273554346816
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.19811292357667606
1951,1951.5,2.2373950927743493
1952,1952.5,3.1833042036338512
1953,1953.5,0.0
1954,1954.5,0.0
1955,1955.5,0.05691236078069604
1956,1956.5,0.1995441121784169
1957,1957.5,0.017726916616772507
1958,1958.5,0.18824047058628518
1959,1959.5,0.26700803768991466
1960,1960.5,1.254107542024277
1961,1961.5,1.8822493998736758
1962,1962.5,6.7662145572940835
1963,1963.5,13.180452849728729
1964,1964.5,21.073696393349106
1965,1965.5,34.911341946264656
1966,1966.5,30.119840799405306
1967,1967.5,31.35934683485483
1968,1968.5,37.37551845403469
1969,1969.5,31.639217975741573
1970,1970.5,50.93823088030016
1971,1971.5,40.95650383487285
1972,1972.5,31.412027665896307
1973,1973.5,27.265628458653044
1974,1974.5,30.119213622795368
1975,1975.5,28.10147486116562
1976,1976.5,15.728771627065758
1977,1977.5,2.689022646012402
1978,1978.5,3.1854492654129087
1979,1979.5,1.7264351740627855
1980,1980.5,1.6743369216563966
1981,1981.5,6.455716733651766
1982,1982.5,7.496637077060095
1983,1983.5,9.954028427710684
1984,1984.5,13.04599411564606
1985,1985.5,13.923291613818984
1986,1986.5,17.289791566053168
1987,1987.5,41.39181525221294
1988,1988.5,52.40059824421638
1989,1989.5,67.70691678618174
1990,1990.5,72.53399616881879
1991,1991.5,72.4977017940504
1992,1992.5,65.33614121227896
1993,1993.5,81.04416890649011
1994,1994.5,80.98408434164716
1995,1995.5,71.79891123036192
1996,1996.5,57.79655733324943
1997,1997.5,32.11871636962379
1998,1998.5,38.23767338846672
1999,1999.5,19.89253345310941
2000,2000.5,12.840964411140849
2001,2001.5,2.4666517998249207
2002,2002.5,5.363376743783762
2003,2003.5,7.823590133114166
2004,2004.5,14.691023149298495
2005,2005.5,26.40203669992981
2006,2006.5,32.13576091529971
2007,2007.5,37.25214842420413
2008,2008.5,34.67915252667835
2009,2009.5,35.83963548282746
2010,2010.5,43.22455812005094
2011,2011.5,63.904330808169725
2012,2012.5,75.51894314830112
2013,2013.5,80.94732344229638
2014,2014.5,81.70561413080537
2015,2015.5,83.41885834467108
2016,2016.5,83.41559385337487
2017,2017.5,83.41987245884364
2018,2018.5,83.38557549721811
2019,2019.5,83.44226131107669
2020,2020.5,81.6028264887859
2021,2021.5,82.25747957197085
2022,2022.5,82.60951061543842
2023,2023.5,82.80495413169501
2024,2024.5,76.56164354390386
2025,2025.5,52.00571917280314
2026,2026.5,44.58946173809446
2027,2027.5,52.083010782855084
2028,2028.5,53.64079584369711
2029,2029.5,58.71666088288681
2030,2030.5,59.68338760840089
2031,2031.5,64.20238278391005
2032,2032.5,68.78943263464014
2033,2033.5,63.72451292081461
2034,2034.5,54.56368060205015
2035,2035.5,74.1909567387135
2036,2036.5,79.42104291890895
2037,2037.5,75.59961157940768
2038,2038.5,79.60943722065265
2039,2039.5,78.86897299926596
2040,2040.5,79.58731428026066
2041,2041.5,79.41188039182256
2042,2042.5,63.51685765771726
2043,2043.5,63.81257597107221
2044,2044.5,70.52503591262544
2045,2045.5,78.21391704554125
2046,2046.5,71.56997164262764
2047,2047.5,26.550141029445136
2048,2048.5,69.52868409908484
2049,2049.5,55.98120058622589
2050,2050.5,48.81042460122553
2051,2051.5,24.94226470382416
2052,2052.5,14.219234456289849
2053,2053.5,13.275170202610369
2054,2054.5,16.346079561574186
2055,2055.5,15.398521923926277
2056,2056.5,16.151983769013814
2057,2057.5,17.6888249761383
2058,2058.5,19.33725805307315
2059,2059.5,69.34549718830125
2060,2060.5,77.88768921648887
2061,2061.5,80.11850999076533
2062,2062.5,83.36744074060776
2063,2063.5,83.36721947135841
2064,2064.5,83.39026243465987
2065,2065.5,83.42873488911577
2066,2066.5,83.37762874483761
2067,2067.5,83.38882456606724
2068,2068.5,83.40262695158644
2069,2069.5,83.22556620046899
2070,2070.5,79.01064348408357
2071,2071.5,76.68789586909526
2072,2072.5,34.20438211351247
2073,2073.5,16.478215743881417
2074,2074.5,2.165632198527479
2075,2075.5,5.635494029774999
2076,2076.5,7.598385946419212
2077,2077.5,15.331054336333596
2078,2078.5,23.422446707980733
2079,2079.5,19.666948598634598
2080,2080.5,20.55462691155387
2081,2081.5,19.848699191477618
2082,2082.5,34.1660990001961
2083,2083.5,62.723389107789046
2084,2084.5,72.92100326952622
2085,2085.5,82.18410789876091
2086,2086.5,83.04032553088237
2087,2087.5,83.4370234501084
2088,2088.5,82.26500458474666
2089,2089.5,83.27316206439797
2090,2090.5,83.42401464263895
2091,2091.5,83.38975665590208
2092,2092.5,83.37905474870317
2093,2093.5,83.397128825709
2094,2094.5,83.33356442686313
2095,2095.5,83.37950610531887
2096,2096.5,77.67813330279448
2097,2097.5,60.92735924655794
2098,2098.5,33.82142527264364
2099,2099.5,31.377077472304286
2100,2100.5,31.568720137701643
2101,2101.5,26.25228719014807
2102,2102.5,21.224973096656434
2103,2103.5,10.281122417475457
2104,2104.5,6.859738260536099
2105,2105.5,10.453325858841183
2106,2106.5,19.7940486829476
2107,2107.5,26.64523136449515
2108,2108.5,69.80453664631733
2109,2109.5,50.79568346505135
2110,2110.5,78.56561127348155
2111,2111.5,78.32695446605693
2112,2112.5,77.09975849871876
2113,2113.5,19.17130032921485
2114,2114.5,58.118151818396555
2115,2115.5,73.16056169194225
2116,2116.5,77.48386306964244
2117,2117.5,81.67316170829211
2118,2118.5,75.92331278469517
2119,2119.5,49.42514390458467
2120,2120.5,30.129893324138003
2121,2121.5,0.37147244883880126
2122,2122.5,0.6341976659867145
2123,2123.5,0.753021560259302
2124,2124.5,0.10900583384693092
2125,2125.5,0.0
2126,2126.5,0.0
2127,2127.5,0.0
2128,2128.5,0.08931182308123602
2129,2129.5,0.8985943771079767
2130,2130.5,5.933685762290731
2131,2131.5,12.91431155414714
2132,2132.5,11.998709490145368
2133,2133.5,8.851306267116033
2134,2134.5,2.2770288389664173
2135,2135.5,1.4277593736695833
2136,2136.5,1.923881537982098
2137,2137.5,0.32119085733441066
2138,2138.5,0.0
2139,2139.5,0.04747370794225192
2140,2140.5,0.0
2141,2141.5,0.06774645323480763
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.1993723666507905
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.266577032051822
2148,2148.5,1.334906036312464
2149,2149.5,3.2808675914582786
2150,2150.5,8.882031381140008
2151,2151.5,7.520662626353448
2152,2152.5,8.662640452302224
2153,2153.5,9.366229692601618
2154,2154.5,13.983536703457661
2155,2155.5,29.83381071159626
2156,2156.5,63.86081657513359
2157,2157.5,72.62466266870466
2158,2158.5,75.68823533765072
2159,2159.5,78.12902481151168
2160,2160.5,75.69060771287796
2161,2161.5,61.119449033674954
2162,2162.5,80.5255985254412
2163,2163.5,83.30077071571935
2164,2164.5,81.75802716456907
2165,2165.5,80.75969722968935
2166,2166.5,81.9274594129744
2167,2167.5,83.4335447053323
2168,2168.5,75.04200329173497
2169,2169.5,72.4656007210626
2170,2170.5,51.20658782563181
2171,2171.5,55.671626325148864
2172,2172.5,64.49608204708679
2173,2173.5,74.18152719796777
2174,2174.5,67.94210952010573
2175,2175.5,64.03778141678151
2176,2176.5,53.711890120595996
2177,2177.5,60.11449107435257
2178,2178.5,78.52400185933374
2179,2179.5,79.84130511138147
2180,2180.5,78.95442056474823
2181,2181.5,83.42291360760441
2182,2182.5,83.44070320033204
2183,2183.5,78.12169646068007
2184,2184.5,80.99624853262215
2185,2185.5,81.15573647128916
2186,2186.5,82.98178837824014
2187,2187.5,81.99429138994441
2188,2188.5,81.02229286771504
2189,2189.5,82.51236278783985
2190,2190.5,83.11338806294971
2191,2191.5,68.74825825365843
2192,2192.5,25.98035373901545
2193,2193.5,3.4212255458715863
2194,2194.5,0.2741643655578572
2195,2195.5,3.1370458359060085
2196,2196.5,19.726478408969378
2197,2197.5,36.28277053048351
2198,2198.5,52.063506677040955
2199,2199.5,60.69849508128548
2200,2200.5,58.830974046045554
2201,2201.5,72.66841663005732
2202,2202.5,80.72817908339852
2203,2203.5,73.63019790870001
2204,2204.5,63.825647603452346
2205,2205.5,69.97687670788108
2206,2206.5,58.5073701621396
2207,2207.5,53.72329009987828
2208,2208.5,25.800524306930484
2209,2209.5,2.543163672758967
2210,2210.5,2.428042694815368
2211,2211.5,5.237108881886868
2212,2212.5,3.2105713192908985
2213,2213.5,5.657344669358764
2214,2214.5,1.2859784602322095
2215,2215.5,0.4217704777252823
2216,2216.5,2.9098458067052495
2217,2217.5,6.8576694200091906
2218,2218.5,0.321697769307281
2219,2219.5,0.28813483368606413
2220,2220.5,2.065455003882853
2221,2221.5,1.3965370764927674
2222,2222.5,13.73542739273701
2223,2223.5,18.96122869471684
2224,2224.5,20.121091970986804
2225,2225.5,21.917145664778264
2226,2226.5,30.297584930197544
2227,2227.5,40.15623301262818
2228,2228.5,78.76839259077684
2229,2229.5,75.74873607462958
2230,2230.5,61.44953819821465
2231,2231.5,68.08153390255765
2232,2232.5,58.320213369893
2233,2233.5,65.18548077303774
2234,2234.5,65.30338083546192
2235,2235.5,51.43829424816161
2236,2236.5,60.775041197861434
2237,2237.5,62.886614492028095
2238,2238.5,72.38789654507488
2239,2239.5,66.7073316806398
2240,2240.5,40.871729490929006
2241,2241.5,33.02873397909546
2242,2242.5,21.250611738259202
2243,2243.5,9.801078469416751
2244,2244.5,21.627019954120286
2245,2245.5,19.382444011375778
2246,2246.5,28.52878045396712
2247,2247.5,31.956165289232185
2248,2248.5,32.49987704641491
2249,2249.5,59.29043938493297
2250,2250.5,39.45597067544886
2251,2251.5,41.745652717930426
2252,2252.5,26.791474560287767
2253,2253.5,27.56089055404199
2254,2254.5,45.61620280873232
2255,2255.5,28.257157499524055
2256,2256.5,19.350812550201805
2257,2257.5,14.343730389781808
2258,2258.5,10.428194654444862
2259,2259.5,2.079692663765702
2260,2260.5,1.7940705661038856
2261,2261.5,2.725422370095609
2262,2262.5,3.014942563221436
2263,2263.5,2.7543743203812974
2264,2264.5,3.3623659666496977
2265,2265.5,1.6517692543240736
2266,2266.5,0.5885224835154272
2267,2267.5,0.302098686523707
2268,2268.5,0.09945879834459939
2269,2269.5,0.14208802720337263
2270,2270.5,0.0
2271,2271.5,0.12754973675355907
2272,2272.5,1.0201136520258294
2273,2273.5,1.6175658643799682
2274,2274.5,8.312622844998767
2275,2275.5,21.6746579081939
2276,2276.5,23.937723345407704
2277,2277.5,39.9494768026958
2278,2278.5,56.42505401200124
2279,2279.5,59.482555562704846
2280,2280.5,58.246587794728576
2281,2281.5,56.143531334644486
2282,2282.5,55.403706676642436
2283,2283.5,47.44170567480519
2284,2284.5,45.71677593193395
2285,2285.5,46.713886076943304
2286,2286.5,47.06175242177475
2287,2287.5,36.590953458679344
2288,2288.5,12.034080250126715
2289,2289.5,6.711545348448445
2290,2290.5,16.35233546281821
2291,2291.5,25.619815500332432
2292,2292.5,31.799140095983212
2293,2293.5,40.288117848810536
2294,2294.5,39.946555474712596
2295,2295.5,43.78824019944896
2296,2296.5,49.330971509186035
2297,2297.5,55.748784235877714
2298,2298.5,55.39397727086495
2299,2299.5,72.87764249401111
2300,2300.5,77.84562740370728
2301,2301.5,83.44409200956983
2302,2302.5,82.12116925681138
2303,2303.5,80.25180876345195
2304,2304.5,83.42226881396027
2305,2305.5,83.396707413394
2306,2306.5,83.42791721520858
2307,2307.5,83.3867709746211
2308,2308.5,82.3327277940755
2309,2309.5,81.91416033172418
2310,2310.5,82.39737413817127
2311,2311.5,82.64691026136278
2312,2312.5,81.89651924140843
2313,2313.5,60.245917737512684
2314,2314.5,39.04479316119477
2315,2315.5,16.78994256234435
2316,2316.5,34.2134687555392
2317,2317.5,53.10359698558192
2318,2318.5,79.71396283990205
2319,2319.5,79.33031218076115
2320,2320.5,73.16278039823116
2321,2321.5,73.47106830225383
2322,2322.5,65.93274892624592
2323,2323.5,67.37093525935768
2324,2324.5,69.8313284190281
2325,2325.5,66.91692156189468
2326,2326.5,56.76141254886407
2327,2327.5,52.3472614237341
2328,2328.5,44.64207530305113
2329,2329.5,33.502422003285105
2330,2330.5,19.252121714778877
2331,2331.5,19.02580662821807
2332,2332.5,24.71350985798922
2333,2333.5,38.00776032951894
2334,2334.5,46.30442920228523
2335,2335.5,27.27732651485002
2336,2336.5,10.01124472136952
2337,2337.5,9.597959483065688
2338,2338.5,5.954318522559169
2339,2339.5,0.9616174666211609
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.01640357382171708
2344,2344.5,0.07187245452751567
2345,2345.5,2.4363929343329103
2346,2346.5,2.2353036445503336
2347,2347.5,6.573161823217412
2348,2348.5,15.030786945172435
2349,2349.5,33.449128418508465
2350,2350.5,41.47461338466085
2351,2351.5,39.65538183862352
2352,2352.5,48.44430013873237
2353,2353.5,33.03603191233674
2354,2354.5,43.100109896196976
2355,2355.5,53.69090411574873
2356,2356.5,51.38514280229162
2357,2357.5,48.57811655897302
2358,2358.5,50.915308006513854
2359,2359.5,48.61177080647543
2360,2360.5,30.271447582038
2361,2361.5,19.719626061426155
2362,2362.5,17.84795164788423
2363,2363.5,18.182750294357643
2364,2364.5,16.618334111839186
2365,2365.5,22.832041568101918
2366,2366.5,27.268817120343954
2367,2367.5,41.50622778465076
2368,2368.5,46.34580610888308
2369,2369.5,44.51267302618657
2370,2370.5,35.965358389089985
2371,2371.5,23.772483594742244
2372,2372.5,80.40042468100589
2373,2373.5,10.220552539048507
2374,2374.5,13.490472709234687
2375,2375.5,27.655391219867518
2376,2376.5,27.00340787172251
2377,2377.5,19.624039350025516
2378,2378.5,5.255064156163525
2379,2379.5,11.72652401580613
2380,2380.5,23.720665621225454
2381,2381.5,4.436400829445161
2382,2382.5,4.969458743363528
2383,2383.5,5.793193059784732
2384,2384.5,1.4865760352606483
2385,2385.5,2.696716739080388
2386,2386.5,0.11083016740862554
2387,2387.5,2.011518773297824
2388,2388.5,3.6498874651992836
2389,2389.5,4.339212284643442
2390,2390.5,9.220595455464618
2391,2391.5,11.080775979762546
2392,2392.5,18.843920446860565
2393,2393.5,26.763051814286797
2394,2394.5,30.610991287708373
2395,2395.5,39.74317789340388
2396,2396.5,42.17508766322745
2397,2397.5,55.759436853924264
2398,2398.5,66.36825784364736
2399,2399.5,53.870188471795515
2400,2400.5,68.11182708802575
2401,2401.5,76.86916833028849
2402,2402.5,0.0
2403,2403.5,0.31221232308804203
2404,2404.5,0.28424505486353496
2405,2405.5,0.0
2406,2406.5,17.86363830094258
2407,2407.5,47.30968978316082
2408,2408.5,61.72658690038037
2409,2409.5,23.398452340542523
2410,2410.5,4.464006229691459
2411,2411.5,8.282752326643172
2412,2412.5,8.061012540801535
2413,2413.5,11.317788325003066
2414,2414.5,10.823081219735924
2415,2415.5,29.184926708630602
2416,2416.5,33.428022309964376
2417,2417.5,33.033334682373344
2418,2418.5,47.91786363231199
2419,2419.5,62.14408707121047
2420,2420.5,71.0881139258247
2421,2421.5,79.1183537819974
2422,2422.5,78.24532333717801
2423,2423.5,47.631484522663726
2424,2424.5,2.902972127530272
2425,2425.5,83.26622382450294
2426,2426.5,78.2852165960752
2427,2427.5,66.40282971565284
2428,2428.5,76.95991034668195
2429,2429.5,57.7445175617222
2430,2430.5,53.7854814079526
2431,2431.5,39.56381659079796
2432,2432.5,20.72886549521052
2433,2433.5,7.687038661904824
2434,2434.5,31.44641633475687
2435,2435.5,31.20045264981564
2436,2436.5,59.96290440998368
2437,2437.5,49.80787822239653
2438,2438.5,57.485591933995266
2439,2439.5,49.12798896452033
2440,2440.5,52.13434293967304
2441,2441.5,59.62954335502852
2442,2442.5,72.6754253860118
2443,2443.5,74.47299496418104
2444,2444.5,82.95608586761115
2445,2445.5,81.2774525783078
2446,2446.5,81.6290073056512
2447,2447.5,81.4228602050168
2448,2448.5,81.61159810187662
2449,2449.5,82.47739808583417
2450,2450.5,75.4379040722029
2451,2451.5,80.23542769468703
2452,2452.5,59.97403803870502
2453,2453.5,65.36439183943581
2454,2454.5,71.77923957546135
2455,2455.5,56.705305065648496
2456,2456.5,35.69296251693464
2457,2457.5,18.546995196444204
