,Time,Power
4027,4027.5,82.7269687105002
4028,4028.5,82.1148845792806
4029,4029.5,6.216161437079081
4030,4030.5,8.733018370987807
4031,4031.5,5.30282081970308
4032,4032.5,5.383109185205984
4033,4033.5,2.313580196515636
4034,4034.5,4.291477714889669
4035,4035.5,15.551127072577685
4036,4036.5,12.620648872469205
4037,4037.5,0.2523272239496392
4038,4038.5,0.023254611389553852
4039,4039.5,0.0
4040,4040.5,0.40330503130120476
4041,4041.5,0.2304560245392086
4042,4042.5,2.000573108301188
4043,4043.5,0.3758391432066847
4044,4044.5,0.0032330406088325993
4045,4045.5,0.20937034863912143
4046,4046.5,0.8596407730313178
4047,4047.5,0.39785196835521036
4048,4048.5,2.321489185724992
4049,4049.5,4.0936552355795275
4050,4050.5,8.753775029160115
4051,4051.5,13.59491456993559
4052,4052.5,31.82559594806945
4053,4053.5,46.098800332595324
4054,4054.5,53.624350948495795
4055,4055.5,50.03740815954243
4056,4056.5,75.91881326538177
4057,4057.5,60.31214074847751
4058,4058.5,56.38957539202929
4059,4059.5,42.34642507028329
4060,4060.5,37.25099429166123
4061,4061.5,36.13491393594313
4062,4062.5,23.418822636841632
4063,4063.5,13.415881164355449
4064,4064.5,17.181616257896696
4065,4065.5,36.959662931357535
4066,4066.5,61.24791486329446
4067,4067.5,74.46919076046397
4068,4068.5,45.09551968678019
4069,4069.5,39.19266255231873
4070,4070.5,40.735163572640076
4071,4071.5,42.04029613375985
4072,4072.5,30.64948460912099
4073,4073.5,41.04827058755169
4074,4074.5,45.04749719365684
4075,4075.5,52.51700511985427
4076,4076.5,59.128582213660096
4077,4077.5,65.1185229001765
4078,4078.5,80.84899425581068
4079,4079.5,59.99233839605544
4080,4080.5,77.41006887623567
4081,4081.5,78.00076789034357
4082,4082.5,50.50338319072072
4083,4083.5,70.35545536588361
4084,4084.5,83.31719847810524
4085,4085.5,67.3329415705827
4086,4086.5,76.47071491814073
4087,4087.5,65.78676566391937
4088,4088.5,49.55180933975542
4089,4089.5,53.379273225940594
4090,4090.5,41.60829740085776
4091,4091.5,40.993829257398325
4092,4092.5,44.26209167255952
4093,4093.5,49.8989261340759
4094,4094.5,55.78975580631587
4095,4095.5,65.08338790836288
4096,4096.5,60.568303840912534
4097,4097.5,73.36265745844669
4098,4098.5,67.68503856191299
4099,4099.5,69.03170940448297
4100,4100.5,44.9347620166978
4101,4101.5,9.269639899796017
4102,4102.5,0.0
4103,4103.5,22.83989263990524
4104,4104.5,33.49223557021958
4105,4105.5,11.225715496120968
4106,4106.5,32.19821789563862
4107,4107.5,0.4788233324851337
4108,4108.5,10.080800105809642
4109,4109.5,39.31081369342833
4110,4110.5,68.37998864072705
4111,4111.5,26.02167029350904
4112,4112.5,55.28266712952217
4113,4113.5,47.62545027386166
4114,4114.5,50.095515547827894
4115,4115.5,57.62849696712406
4116,4116.5,51.81810077226046
4117,4117.5,48.00535736579231
4118,4118.5,41.22567327440832
4119,4119.5,40.98496621080241
4120,4120.5,30.381426057054366
4121,4121.5,35.765957338082536
4122,4122.5,51.4101806323237
4123,4123.5,53.47862894474227
4124,4124.5,66.79527610953204
4125,4125.5,68.79082687708011
4126,4126.5,45.24605984273807
4127,4127.5,55.10009139809944
4128,4128.5,1.2264899014883746
4129,4129.5,10.570715584969815
4130,4130.5,75.54499238659277
4131,4131.5,83.41975987047769
4132,4132.5,79.43331718884748
4133,4133.5,49.651220540773544
4134,4134.5,62.64369147925121
4135,4135.5,30.676763439816565
4136,4136.5,63.586837490662255
4137,4137.5,57.71532828847063
4138,4138.5,48.16072757842955
4139,4139.5,58.008803874272864
4140,4140.5,68.70478533710677
4141,4141.5,44.33444532363285
4142,4142.5,46.13279203299631
4143,4143.5,44.09610072175975
4144,4144.5,44.157712268044754
4145,4145.5,45.8689566243859
4146,4146.5,64.32061309486396
4147,4147.5,74.96072134844809
4148,4148.5,78.38644944993068
4149,4149.5,67.07884312992235
4150,4150.5,74.68790458997039
4151,4151.5,31.073210606788006
4152,4152.5,56.37412797078162
4153,4153.5,37.11585792550915
4154,4154.5,46.43437102625034
4155,4155.5,69.25116542919663
4156,4156.5,70.5201202745337
4157,4157.5,71.69372187976296
4158,4158.5,73.83580581593947
4159,4159.5,73.96733949461924
4160,4160.5,74.28652462962563
4161,4161.5,67.75629853479936
4162,4162.5,59.408792410571465
4163,4163.5,45.82733471261336
4164,4164.5,52.080320330159715
4165,4165.5,49.8327451003131
4166,4166.5,45.28102616583643
4167,4167.5,1.0186612735985567
4168,4168.5,0.3125668410592152
4169,4169.5,21.2259849590386
4170,4170.5,41.48786776172136
4171,4171.5,65.46082326937962
4172,4172.5,71.22123576900073
4173,4173.5,77.976856826963
4174,4174.5,82.3332955590099
4175,4175.5,82.27842460898991
4176,4176.5,77.70176839091734
4177,4177.5,64.99406358440291
4178,4178.5,71.1259824757425
4179,4179.5,60.02291025639752
4180,4180.5,18.641619357101327
4181,4181.5,25.81768228975189
4182,4182.5,19.28847821019674
4183,4183.5,29.635936088791293
4184,4184.5,56.12691840231798
4185,4185.5,62.01364485386612
4186,4186.5,62.18541161748172
4187,4187.5,53.51398729996207
4188,4188.5,44.49828074099625
4189,4189.5,42.15080263744754
4190,4190.5,38.35243753054379
4191,4191.5,42.9972569217136
4192,4192.5,45.24828191430669
4193,4193.5,49.386656929237766
4194,4194.5,54.899506938803434
4195,4195.5,55.6227750462649
4196,4196.5,76.8787978825792
4197,4197.5,62.34585971267579
4198,4198.5,80.16101689199193
4199,4199.5,77.68094782373457
4200,4200.5,78.83729347881587
4201,4201.5,78.1219774971608
4202,4202.5,76.85450903187707
4203,4203.5,80.55411224235748
4204,4204.5,76.36780822099797
4205,4205.5,75.7246278008719
4206,4206.5,76.1420478216945
4207,4207.5,66.13298294919758
4208,4208.5,57.95131475503597
4209,4209.5,42.01251316199934
4210,4210.5,36.962762510023
4211,4211.5,31.292954867053247
4212,4212.5,23.408332365213766
4213,4213.5,18.970988985022895
4214,4214.5,15.960794844992103
4215,4215.5,14.421754096995624
4216,4216.5,13.381297907499281
4217,4217.5,13.088731650102254
4218,4218.5,19.320725225879563
4219,4219.5,42.625657612529416
4220,4220.5,73.60810496234718
4221,4221.5,82.3158356616733
4222,4222.5,81.9865416828826
4223,4223.5,78.38644944993068
4224,4224.5,82.00907115701513
4225,4225.5,81.89877208701725
4226,4226.5,77.35215207983093
4227,4227.5,80.4866522209338
4228,4228.5,76.45871623388236
4229,4229.5,81.6067245971262
4230,4230.5,81.33519055156833
4231,4231.5,66.95525846637541
4232,4232.5,39.152857999545716
4233,4233.5,32.60183208660698
4234,4234.5,23.24721504782665
4235,4235.5,19.35315416088341
4236,4236.5,17.193308852454123
4237,4237.5,8.538218238590494
4238,4238.5,10.222712341211677
4239,4239.5,5.525633134491523
4240,4240.5,7.166807921807494
4241,4241.5,8.756144170023118
4242,4242.5,12.812212218641191
4243,4243.5,50.161969949714134
4244,4244.5,77.87556070755235
4245,4245.5,77.16202044105667
4246,4246.5,70.38050060093333
4247,4247.5,73.93803942373594
4248,4248.5,68.75328424160293
4249,4249.5,69.60009813909365
4250,4250.5,59.882341853802316
4251,4251.5,54.8572603738982
4252,4252.5,40.522823421339815
4253,4253.5,43.21766862841077
4254,4254.5,39.511711126817296
4255,4255.5,28.26021715470843
4256,4256.5,12.865863168421406
4257,4257.5,14.290029477421005
4258,4258.5,13.943383021851172
4259,4259.5,10.697081568917618
4260,4260.5,10.29193909694134
4261,4261.5,9.565263840503974
4262,4262.5,8.278321481067143
4263,4263.5,7.855435567374307
4264,4264.5,17.515033971296482
4265,4265.5,7.798628451858488
4266,4266.5,22.48852320245223
4267,4267.5,15.279184451873098
4268,4268.5,30.560041716013764
4269,4269.5,43.335958072155854
4270,4270.5,44.01755533471937
4271,4271.5,63.77676972542257
4272,4272.5,65.05614639407789
4273,4273.5,54.46386351533814
4274,4274.5,45.53833713225557
4275,4275.5,3.2826117050719468
4276,4276.5,13.273733471801458
4277,4277.5,43.841736765533206
4278,4278.5,50.097352729353915
4279,4279.5,26.258262155781175
4280,4280.5,22.696696188166076
4281,4281.5,16.756734933426788
4282,4282.5,1.6806273067074278
4283,4283.5,0.0
4284,4284.5,0.40772808886806083
4285,4285.5,4.924876552974947
4286,4286.5,6.271963974293438
4287,4287.5,9.876652394609154
4288,4288.5,8.529625424250206
4289,4289.5,6.922324066141431
4290,4290.5,18.55252127324812
4291,4291.5,20.046039046248023
4292,4292.5,21.622565777789283
4293,4293.5,33.264646880278285
4294,4294.5,59.1963165391043
4295,4295.5,67.90341437331998
4296,4296.5,63.59211596375757
4297,4297.5,51.58587433904627
4298,4298.5,49.85314402311875
4299,4299.5,30.515876392398432
4300,4300.5,11.307595914577325
4301,4301.5,7.667833019705267
4302,4302.5,81.15459587336706
4303,4303.5,81.53303394858655
4304,4304.5,81.32672433601479
4305,4305.5,81.70042292898394
4306,4306.5,79.95024732149517
4307,4307.5,22.8335444132795
4308,4308.5,6.529772217481631
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,1.3665547259816326
4312,4312.5,0.3682737972654026
4313,4313.5,0.23405797908256365
4314,4314.5,1.8136916956700655
4315,4315.5,7.966168628084029
4316,4316.5,31.22444155879515
4317,4317.5,22.668373905051578
4318,4318.5,23.02427317305861
4319,4319.5,67.67268357225737
4320,4320.5,63.04053620548323
4321,4321.5,28.870755208568788
4322,4322.5,1.1083535139018754
4323,4323.5,25.84377123678007
4324,4324.5,18.505428960675488
4325,4325.5,21.6691301990887
4326,4326.5,13.673604633862627
4327,4327.5,0.9054102378210546
4328,4328.5,4.246267477679275
4329,4329.5,3.005655066150553
4330,4330.5,3.1321376230446205
4331,4331.5,0.19171449425277573
4332,4332.5,0.34141604468137937
4333,4333.5,0.15372238925398526
4334,4334.5,0.6813579016428246
4335,4335.5,6.056089787907422
4336,4336.5,9.383457002460025
4337,4337.5,12.938371235271797
4338,4338.5,16.800213058009895
4339,4339.5,18.958219016166385
4340,4340.5,33.117672904536064
4341,4341.5,56.40928108049976
4342,4342.5,61.314011344559994
4343,4343.5,54.7663151542484
4344,4344.5,52.36093974510606
4345,4345.5,63.41854668303234
4346,4346.5,13.655015916916478
4347,4347.5,15.849422699488827
4348,4348.5,10.772166685550026
4349,4349.5,17.557478699841855
4350,4350.5,14.693198699950647
4351,4351.5,5.817480829464711
4352,4352.5,0.23761133569931334
4353,4353.5,3.2620460189839857
4354,4354.5,3.6814892036882574
4355,4355.5,7.336230399686884
4356,4356.5,6.040774504509379
4357,4357.5,11.754636567065232
4358,4358.5,12.337819702700283
4359,4359.5,18.48125052517962
4360,4360.5,24.0253478118692
4361,4361.5,24.43908400080942
4362,4362.5,28.58157950066773
4363,4363.5,34.56871462453615
4364,4364.5,31.778171120744506
4365,4365.5,36.98986928567135
4366,4366.5,43.80532429731782
4367,4367.5,32.83801864596721
4368,4368.5,30.860562944100028
4369,4369.5,32.37631199643255
4370,4370.5,19.577338702436542
4371,4371.5,7.052012368158002
4372,4372.5,2.6492825739206842
4373,4373.5,0.6940559698404674
4374,4374.5,0.1194454142336261
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.07267851365988454
4379,4379.5,0.0
4380,4380.5,0.5342022278253127
4381,4381.5,1.3313373477067483
4382,4382.5,0.11731176955953641
4383,4383.5,5.946982928211967
4384,4384.5,1.2827846424021239
4385,4385.5,8.99062484234359
4386,4386.5,7.1017002015115365
4387,4387.5,17.482292317719487
4388,4388.5,20.829983653301053
4389,4389.5,32.22316152550696
4390,4390.5,36.969384434386626
4391,4391.5,48.3576907581595
4392,4392.5,37.56100040645982
4393,4393.5,61.702687078505406
4394,4394.5,53.33693324795656
4395,4395.5,30.71614178714787
4396,4396.5,29.264595362414422
4397,4397.5,20.152800194825623
4398,4398.5,9.17633497767905
4399,4399.5,12.648462040061968
4400,4400.5,21.14691694061003
4401,4401.5,0.0
4402,4402.5,5.519024271851232
4403,4403.5,15.920607951156265
4404,4404.5,10.57864809047578
4405,4405.5,10.076320525492688
4406,4406.5,8.715643380596283
4407,4407.5,33.857491367345055
4408,4408.5,13.659529396175582
4409,4409.5,0.3938744023337266
4410,4410.5,52.822943860046834
4411,4411.5,46.4768500793907
4412,4412.5,37.07493217182619
4413,4413.5,31.875834317310147
4414,4414.5,19.06920037006194
4415,4415.5,19.893437514366916
4416,4416.5,55.12486377026337
4417,4417.5,56.41623116468736
4418,4418.5,47.52040711137795
4419,4419.5,81.62411409195748
4420,4420.5,0.05428538043861636
4421,4421.5,23.256029210428135
4422,4422.5,35.788840333304265
4423,4423.5,6.33896784694691
4424,4424.5,6.157500501440746
4425,4425.5,0.0
4426,4426.5,12.857930677472288
4427,4427.5,24.072916084825522
4428,4428.5,13.723290976989752
4429,4429.5,51.96624370095147
4430,4430.5,36.517152994079325
4431,4431.5,27.576429283078486
4432,4432.5,49.30122103714478
4433,4433.5,43.34465959869382
4434,4434.5,29.872174066765705
4435,4435.5,34.39520910657177
4436,4436.5,39.764402781033226
4437,4437.5,43.035356527699605
4438,4438.5,17.136601737525996
4439,4439.5,32.874571806626186
4440,4440.5,48.25822901871772
4441,4441.5,45.63530150402692
4442,4442.5,28.810176711093224
4443,4443.5,26.960768532338165
4444,4444.5,38.93876852662903
4445,4445.5,56.02124829905802
4446,4446.5,66.19217336934732
4447,4447.5,58.801737836772524
4448,4448.5,47.81510574009413
4449,4449.5,42.17508766322745
4450,4450.5,48.031784234373276
4451,4451.5,46.95812005279216
4452,4452.5,37.11603232018337
4453,4453.5,34.166243999733965
4454,4454.5,41.12137665820054
4455,4455.5,35.186302841238614
4456,4456.5,42.07520403990156
4457,4457.5,51.629117529453175
4458,4458.5,41.34142704901623
4459,4459.5,41.65590718660659
4460,4460.5,69.0326069408323
4461,4461.5,77.85512949315361
4462,4462.5,81.42511327804101
4463,4463.5,78.68515623608646
4464,4464.5,81.70652893378607
4465,4465.5,76.50701721879123
4466,4466.5,78.10097661576495
4467,4467.5,68.31840826956834
4468,4468.5,68.93716710339334
4469,4469.5,71.8808589660048
4470,4470.5,60.58323576389117
4471,4471.5,49.994410349761935
4472,4472.5,39.95528852613239
4473,4473.5,40.979791018570864
4474,4474.5,43.0135557310342
4475,4475.5,39.31248123170367
4476,4476.5,39.8924049387858
4477,4477.5,43.45133211754873
4478,4478.5,41.68754588357133
4479,4479.5,43.531994632742276
4480,4480.5,47.18527476415243
4481,4481.5,52.76697232607163
4482,4482.5,48.237077384585724
4483,4483.5,49.06761889709415
4484,4484.5,70.67935112584672
4485,4485.5,67.95732045052286
4486,4486.5,77.49878098458866
4487,4487.5,76.42077596363482
4488,4488.5,72.32562707167297
4489,4489.5,64.83052674358443
4490,4490.5,71.6281114425376
4491,4491.5,55.691576012628126
4492,4492.5,60.487521199302606
4493,4493.5,49.739548011647244
4494,4494.5,38.262878413696995
4495,4495.5,26.34636433521219
4496,4496.5,8.615822655800047
4497,4497.5,2.303079152487476
4498,4498.5,7.610689641603891
4499,4499.5,9.550679226038733
4500,4500.5,14.2220374390583
4501,4501.5,16.28554374396428
4502,4502.5,22.814098089660984
4503,4503.5,23.117376333108265
4504,4504.5,25.055715261036674
4505,4505.5,18.199769541721196
4506,4506.5,23.916529519067456
4507,4507.5,19.844907144771106
4508,4508.5,17.169504346182993
4509,4509.5,39.37890220803074
4510,4510.5,46.18932920145932
4511,4511.5,65.57347069676916
4512,4512.5,61.87650899481463
4513,4513.5,56.28747996562969
4514,4514.5,40.58187076515064
4515,4515.5,51.4883270023908
4516,4516.5,47.617358323124854
4517,4517.5,26.40634042914005
4518,4518.5,56.13938018477742
4519,4519.5,22.541108920022722
4520,4520.5,13.072200539285696
4521,4521.5,12.337819702700283
4522,4522.5,6.271162442110336
4523,4523.5,6.797752117603844
4524,4524.5,4.487087291472373
4525,4525.5,6.447194242257676
4526,4526.5,10.562551563921765
4527,4527.5,10.764348175139709
4528,4528.5,11.538018910382256
4529,4529.5,19.435614547037257
4530,4530.5,20.58643831525651
4531,4531.5,29.51492603385453
4532,4532.5,35.90256925855027
4533,4533.5,43.65779393219242
4534,4534.5,29.94248084942024
4535,4535.5,53.41348835996199
4536,4536.5,48.99684121833381
4537,4537.5,57.865554275376496
4538,4538.5,66.82000756157565
4539,4539.5,73.03023732368484
4540,4540.5,71.50375247352622
4541,4541.5,63.11505563803292
4542,4542.5,50.61637509650481
4543,4543.5,44.37367742041033
4544,4544.5,41.654613308818064
4545,4545.5,29.963531825153193
4546,4546.5,21.36459062158688
4547,4547.5,17.15690479067432
4548,4548.5,11.93826766117694
4549,4549.5,14.320681120304991
4550,4550.5,12.93856953332521
4551,4551.5,11.163787329374854
4552,4552.5,13.356966220984685
4553,4553.5,20.01717165579219
4554,4554.5,22.31907067066137
4555,4555.5,29.69837924554435
4556,4556.5,36.43854639325322
4557,4557.5,42.26784215226276
4558,4558.5,51.75046488472349
4559,4559.5,73.51059332298634
4560,4560.5,68.2990242010846
4561,4561.5,72.552015920944
4562,4562.5,75.55039336822334
4563,4563.5,70.38313080315811
4564,4564.5,64.93986879436066
4565,4565.5,65.89400156215895
4566,4566.5,73.52577849865452
4567,4567.5,39.10835512867197
4568,4568.5,39.96775712923862
4569,4569.5,26.92807501155513
4570,4570.5,15.240139524009802
4571,4571.5,12.621312240192351
4572,4572.5,7.726048920439279
4573,4573.5,10.448397086643368
4574,4574.5,7.427801350208017
4575,4575.5,8.265654540728525
4576,4576.5,14.11447710988862
4577,4577.5,19.721681910323117
4578,4578.5,14.973583166386526
4579,4579.5,28.41951970830562
4580,4580.5,23.78871259850123
4581,4581.5,53.62812147647287
4582,4582.5,53.2662061454844
4583,4583.5,37.36535289900505
4584,4584.5,35.36004704299837
4585,4585.5,39.75022540762034
4586,4586.5,33.720964862533094
4587,4587.5,37.866831332365095
4588,4588.5,36.78584056728151
4589,4589.5,36.22210977388486
4590,4590.5,40.222084389754755
4591,4591.5,25.628010925387382
4592,4592.5,11.504591363377726
4593,4593.5,7.873067608424919
4594,4594.5,3.721190820105825
4595,4595.5,2.2356690946317204
4596,4596.5,1.9960459904361905
4597,4597.5,3.4524774392586686
4598,4598.5,3.37277286947136
4599,4599.5,15.890350517344267
4600,4600.5,22.5977896188293
4601,4601.5,15.121109757582106
4602,4602.5,10.978853332436351
4603,4603.5,35.89261925070735
4604,4604.5,23.15745531758093
4605,4605.5,23.196254408517564
4606,4606.5,40.64995348610403
4607,4607.5,57.6739513404424
4608,4608.5,67.96210581261319
4609,4609.5,46.429555564015565
4610,4610.5,46.62287753044332
4611,4611.5,51.06028784105536
4612,4612.5,50.86242762294292
4613,4613.5,47.49193233782124
4614,4614.5,51.256052754624406
4615,4615.5,27.5055687332008
4616,4616.5,8.11677977889361
4617,4617.5,10.626707665570368
4618,4618.5,2.6817869952101154
4619,4619.5,2.096685181513296
4620,4620.5,4.7441167553386645
4621,4621.5,4.990329857129041
4622,4622.5,10.894306166640401
4623,4623.5,11.46727152484595
4624,4624.5,43.88660778356587
4625,4625.5,58.011719393778684
4626,4626.5,28.967115574164836
4627,4627.5,42.01177644239146
4628,4628.5,51.01619092488471
4629,4629.5,66.22218792286881
4630,4630.5,52.56300585002459
4631,4631.5,51.839449561074666
4632,4632.5,47.75280354190193
4633,4633.5,40.835476429331656
4634,4634.5,32.86016837714574
4635,4635.5,55.823893426093534
4636,4636.5,46.49858076363494
4637,4637.5,53.386652750246995
4638,4638.5,53.71886527738347
4639,4639.5,23.376646031147395
4640,4640.5,3.025378091509372
4641,4641.5,4.958918247806516
4642,4642.5,5.435721031981934
4643,4643.5,2.1763023760782843
4644,4644.5,3.62305084111007
4645,4645.5,1.5634411389554876
4646,4646.5,4.0979260698888815
4647,4647.5,9.996638461071989
4648,4648.5,9.304678642553323
4649,4649.5,6.102294450912401
4650,4650.5,10.373533488016912
4651,4651.5,20.182710306207593
4652,4652.5,22.415055282757375
4653,4653.5,24.85272802789433
4654,4654.5,38.200025820355854
4655,4655.5,47.02401094870415
4656,4656.5,44.634466307095614
4657,4657.5,13.452076011122774
4658,4658.5,11.50479071783578
4659,4659.5,8.336895303295293
4660,4660.5,10.52923426352356
4661,4661.5,7.318486504543056
4662,4662.5,19.895473801495108
4663,4663.5,17.817592530964255
4664,4664.5,4.3975757766375105
4665,4665.5,2.8907796236611247
4666,4666.5,0.3245187428074317
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,1.0846138500163052
4671,4671.5,81.98899884096303
4672,4672.5,83.44443148929085
4673,4673.5,82.91771875780368
4674,4674.5,82.26351551338732
4675,4675.5,78.16078718931821
4676,4676.5,73.59915755464334
4677,4677.5,26.9810554520114
4678,4678.5,12.08563934160645
4679,4679.5,15.232456111192777
4680,4680.5,60.4061069802993
4681,4681.5,33.7028467106813
4682,4682.5,3.857336652796015
4683,4683.5,14.63585087100622
4684,4684.5,10.478153281945204
4685,4685.5,4.48608149371789
4686,4686.5,1.1168390861530555
4687,4687.5,2.102498574326347
4688,4688.5,4.671404158088931
4689,4689.5,27.78036319364955
4690,4690.5,19.201855851037877
4691,4691.5,13.493528595068112
4692,4692.5,16.162342055345384
4693,4693.5,8.831890538465734
4694,4694.5,6.628379995606304
4695,4695.5,32.014969626300385
4696,4696.5,16.696523531295902
4697,4697.5,11.043720498437471
4698,4698.5,17.277970146339523
4699,4699.5,31.391186238792994
4700,4700.5,16.906909486668148
4701,4701.5,6.666629315202811
4702,4702.5,2.5882616035388777
4703,4703.5,2.5381156049958955
4704,4704.5,0.9520790646974739
4705,4705.5,3.7193116192497664
4706,4706.5,0.41157720477517673
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.41157720477517673
4714,4714.5,0.311091401142867
4715,4715.5,0.22668340658954014
4716,4716.5,0.19854731257436778
4717,4717.5,2.0501952142881588
4718,4718.5,7.297539618933682
4719,4719.5,21.021010975333503
4720,4720.5,14.408963816509889
4721,4721.5,6.946290151838497
4722,4722.5,0.40599165406758625
4723,4723.5,1.575710280455707
4724,4724.5,10.34157695791778
4725,4725.5,8.840721646927603
4726,4726.5,18.4976347088818
4727,4727.5,18.4976347088818
4728,4728.5,41.66755523035613
4729,4729.5,21.686790362262826
4730,4730.5,13.39317848505856
4731,4731.5,10.120078534054223
4732,4732.5,30.943458009702724
4733,4733.5,10.597403510294255
4734,4734.5,42.94791364514952
4735,4735.5,21.546327360109963
4736,4736.5,8.410266956013318
4737,4737.5,5.045203148592879
4738,4738.5,17.583922160542894
4739,4739.5,18.527374529791857
4740,4740.5,14.155530897090522
4741,4741.5,2.739640569036724
4742,4742.5,4.470987341607667
4743,4743.5,10.282451876106506
4744,4744.5,0.198898378933478
4745,4745.5,13.17975418610705
4746,4746.5,15.678406241838951
4747,4747.5,14.106008561445039
4748,4748.5,13.288480688895069
4749,4749.5,21.967404506443565
4750,4750.5,9.473347368428207
4751,4751.5,14.378521100862026
4752,4752.5,14.31039215386603
4753,4753.5,3.8237466137872693
4754,4754.5,1.9152253300006201
4755,4755.5,4.2343968266131045
4756,4756.5,0.09592798153810317
4757,4757.5,0.24029652770436322
4758,4758.5,8.4948710617541
4759,4759.5,0.32050126495101056
4760,4760.5,0.47154040376227785
4761,4761.5,2.3721994491892815
4762,4762.5,2.243186038203859
4763,4763.5,5.039030742542361
4764,4764.5,4.412239652746556
4765,4765.5,17.81291221641823
4766,4766.5,0.0
4767,4767.5,0.159808349850358
4768,4768.5,0.0
4769,4769.5,6.196554334874041
4770,4770.5,1.982648231645049
4771,4771.5,11.85686232264651
4772,4772.5,11.68370685947919
4773,4773.5,13.71830195142365
4774,4774.5,17.573874223330137
4775,4775.5,24.483985504772374
4776,4776.5,27.90517218375664
4777,4777.5,24.317914599643085
4778,4778.5,22.939630847390735
4779,4779.5,19.73098793892894
4780,4780.5,19.583647577841585
4781,4781.5,15.795191876047836
4782,4782.5,16.132507727957766
4783,4783.5,8.127514494623712
4784,4784.5,0.27786553166917133
4785,4785.5,2.416273948157486
4786,4786.5,5.484763144060218
4787,4787.5,7.647759793359947
4788,4788.5,5.938997743403834
4789,4789.5,7.393006329502672
4790,4790.5,8.339129465220989
4791,4791.5,11.892159380094107
4792,4792.5,15.04952906329109
4793,4793.5,11.252950661723446
4794,4794.5,17.293018642915445
4795,4795.5,10.446822330552004
4796,4796.5,20.76402760138732
4797,4797.5,42.637468371820184
4798,4798.5,43.03262869910079
4799,4799.5,38.0678567355331
4800,4800.5,37.64200560585409
4801,4801.5,57.649168633216014
4802,4802.5,57.60382036980028
4803,4803.5,46.181068480871254
4804,4804.5,46.15563030304084
4805,4805.5,50.08423860076616
4806,4806.5,43.25701886306713
4807,4807.5,30.136232684021458
4808,4808.5,10.763723211506537
4809,4809.5,17.756203771590616
4810,4810.5,5.343578492798139
4811,4811.5,8.113881765893087
4812,4812.5,8.81594442582317
4813,4813.5,6.857614090343648
4814,4814.5,9.091417752550829
4815,4815.5,14.785881389176915
4816,4816.5,5.9576809288530175
4817,4817.5,18.219294779189223
4818,4818.5,16.823543343267623
4819,4819.5,38.76960228100853
4820,4820.5,47.988210081610625
4821,4821.5,52.266735614109585
4822,4822.5,51.1146461457709
4823,4823.5,65.05859508889098
4824,4824.5,39.911913224059624
4825,4825.5,50.32386702998613
4826,4826.5,46.409515250689694
4827,4827.5,47.753603420420674
4828,4828.5,40.61046303479637
4829,4829.5,56.01961370629771
4830,4830.5,48.16964520054742
4831,4831.5,31.5165971241168
4832,4832.5,13.130902726235716
4833,4833.5,13.685029022799926
4834,4834.5,11.46823149972611
4835,4835.5,10.474308855532096
4836,4836.5,7.6337281632215905
4837,4837.5,15.028715794803308
4838,4838.5,11.634858621025181
4839,4839.5,11.282411991896362
4840,4840.5,9.257216485786195
4841,4841.5,17.773148495550515
4842,4842.5,24.192873288958804
4843,4843.5,67.00303318928566
4844,4844.5,53.16044114243184
4845,4845.5,50.125725992791736
4846,4846.5,39.638019243561246
4847,4847.5,57.670178113525495
4848,4848.5,53.45223658724163
4849,4849.5,60.488438110679546
4850,4850.5,61.87166486617627
4851,4851.5,66.17256214699196
4852,4852.5,71.0054537802259
4853,4853.5,66.37968428696502
4854,4854.5,64.38404778118522
4855,4855.5,38.84482237105538
4856,4856.5,34.01294181454017
4857,4857.5,38.98273875464937
4858,4858.5,31.10635508445
4859,4859.5,18.223378730024812
4860,4860.5,19.308615705464483
4861,4861.5,19.588274409398114
4862,4862.5,22.823560528754815
4863,4863.5,20.32908722277505
4864,4864.5,20.94794619625806
4865,4865.5,30.230755167996634
4866,4866.5,23.65437254637974
4867,4867.5,43.596526511683926
4868,4868.5,43.33561782608181
4869,4869.5,63.34572261826218
4870,4870.5,60.62360733235711
4871,4871.5,66.4910388208153
4872,4872.5,72.91965500865253
4873,4873.5,73.83876358091713
4874,4874.5,69.7806436448811
4875,4875.5,70.29128730550003
4876,4876.5,71.9741625855015
4877,4877.5,58.824871090758926
4878,4878.5,67.046958637312
4879,4879.5,52.97403312103938
4880,4880.5,33.82860040934456
4881,4881.5,23.607456320256652
4882,4882.5,10.861689261143336
4883,4883.5,5.48341133042728
4884,4884.5,8.86642579377113
4885,4885.5,10.704385987314053
4886,4886.5,15.833589865300848
4887,4887.5,14.863959289434911
4888,4888.5,15.930110251201349
4889,4889.5,14.961450329130033
4890,4890.5,20.898686280594003
4891,4891.5,11.550773019206002
4892,4892.5,43.65566246072551
4893,4893.5,48.237077384585724
4894,4894.5,64.12940063227677
4895,4895.5,68.66199309379195
4896,4896.5,64.73470617457696
4897,4897.5,61.75369643408264
4898,4898.5,60.750775927335695
4899,4899.5,68.66376665069244
4900,4900.5,62.421421263130426
4901,4901.5,53.349963844347414
