,Time,Power
1693,1693.5,36.02336182138222
1694,1694.5,26.850308686620092
1695,1695.5,20.53907907395292
1696,1696.5,14.46426325253939
1697,1697.5,13.23337065111722
1698,1698.5,10.156134256429374
1699,1699.5,13.608553217730526
1700,1700.5,12.99260018543191
1701,1701.5,9.729030540986429
1702,1702.5,14.19958889406917
1703,1703.5,28.821320129920906
1704,1704.5,34.53146710654729
1705,1705.5,34.59516991182979
1706,1706.5,25.832178737264975
1707,1707.5,27.18597815708531
1708,1708.5,21.007043040700914
1709,1709.5,25.380048594859975
1710,1710.5,31.337942098037615
1711,1711.5,36.45407653482691
1712,1712.5,46.71744446765376
1713,1713.5,37.48728713464335
1714,1714.5,20.693915660562194
1715,1715.5,19.064958449049094
1716,1716.5,20.298420296603645
1717,1717.5,21.881793495335344
1718,1718.5,21.71711062656357
1719,1719.5,22.565629317615794
1720,1720.5,23.835094813901133
1721,1721.5,24.132888616531666
1722,1722.5,16.568620667013253
1723,1723.5,27.702636455268852
1724,1724.5,46.62504481935588
1725,1725.5,56.97894763049796
1726,1726.5,58.98503506376177
1727,1727.5,57.99319579818429
1728,1728.5,56.45791404567648
1729,1729.5,54.604841531150406
1730,1730.5,60.88162548610496
1731,1731.5,69.1355844167844
1732,1732.5,82.50884728791617
1733,1733.5,80.21718524271552
1734,1734.5,81.77937007352328
1735,1735.5,83.43936054815065
1736,1736.5,83.15511848025595
1737,1737.5,48.30971911587658
1738,1738.5,19.691896515564576
1739,1739.5,10.902048012883492
1740,1740.5,12.972638241337103
1741,1741.5,12.751037414961667
1742,1742.5,9.65187606192145
1743,1743.5,7.93003686507125
1744,1744.5,5.739617988345442
1745,1745.5,4.879440960697743
1746,1746.5,0.20868125111497995
1747,1747.5,0.0
1748,1748.5,20.025544046647095
1749,1749.5,38.148799534109884
1750,1750.5,23.133596437683423
1751,1751.5,0.4052394169128309
1752,1752.5,20.212621603629227
1753,1753.5,22.91069169672712
1754,1754.5,82.94562343966841
1755,1755.5,82.16443915069858
1756,1756.5,81.611210094075
1757,1757.5,82.79029618065258
1758,1758.5,81.9992505004664
1759,1759.5,69.47313588101674
1760,1760.5,63.33728098377615
1761,1761.5,50.837685095666075
1762,1762.5,14.88693026648355
1763,1763.5,9.495771216046604
1764,1764.5,20.070136482126998
1765,1765.5,23.62424064525237
1766,1766.5,29.829772670059977
1767,1767.5,34.71356972177434
1768,1768.5,31.848676216206282
1769,1769.5,38.48696401124508
1770,1770.5,30.271452929081146
1771,1771.5,51.88390939782261
1772,1772.5,47.16153625694901
1773,1773.5,33.053005634218565
1774,1774.5,34.489293795382686
1775,1775.5,79.27645467896552
1776,1776.5,81.18008197906192
1777,1777.5,81.95980708903686
1778,1778.5,71.58794877195295
1779,1779.5,34.183442761055204
1780,1780.5,34.389280178817366
1781,1781.5,36.59495230647244
1782,1782.5,28.217251304261637
1783,1783.5,26.077877653609086
1784,1784.5,31.441808180264673
1785,1785.5,16.825645860513447
1786,1786.5,9.695902223169451
1787,1787.5,35.488864432658204
1788,1788.5,30.26278292742875
1789,1789.5,25.761698738593726
1790,1790.5,16.145541570885268
1791,1791.5,15.35220811559854
1792,1792.5,10.372956474733178
1793,1793.5,8.720549395746389
1794,1794.5,20.91048468656926
1795,1795.5,39.70698973969222
1796,1796.5,57.43210887471454
1797,1797.5,57.27987117084939
1798,1798.5,64.77195616565547
1799,1799.5,65.16582283575154
1800,1800.5,56.03887020423247
1801,1801.5,47.08623249500517
1802,1802.5,60.835453615674865
1803,1803.5,36.71683552065584
1804,1804.5,31.73880542125935
1805,1805.5,26.251423188585782
1806,1806.5,34.64998649630888
1807,1807.5,20.88859396787968
1808,1808.5,7.405613292569815
1809,1809.5,3.9939968717440077
1810,1810.5,0.1549248116872937
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,2.5475545578729815
1814,1814.5,8.226343625999231
1815,1815.5,21.04236455859134
1816,1816.5,25.02466157753134
1817,1817.5,18.490012652022575
1818,1818.5,17.021335726696275
1819,1819.5,50.6041674716861
1820,1820.5,36.85684022642297
1821,1821.5,60.91100232284956
1822,1822.5,72.07221560087082
1823,1823.5,75.54855021662478
1824,1824.5,82.73706474186736
1825,1825.5,83.38912715873423
1826,1826.5,83.43397795802673
1827,1827.5,81.74768918637545
1828,1828.5,83.25451622363748
1829,1829.5,83.44409304116225
1830,1830.5,79.92776066030635
1831,1831.5,80.19081734109245
1832,1832.5,56.78401165983256
1833,1833.5,27.419018313740988
1834,1834.5,24.790434501107985
1835,1835.5,15.414096689083676
1836,1836.5,4.236099156632642
1837,1837.5,1.9324901199393685
1838,1838.5,0.42422871292905473
1839,1839.5,0.0
1840,1840.5,0.0
1841,1841.5,0.1988217647445004
1842,1842.5,8.306808900248104
1843,1843.5,33.48286932936403
1844,1844.5,59.58806448387968
1845,1845.5,71.39791772995353
1846,1846.5,55.54973453028909
1847,1847.5,54.49701188863365
1848,1848.5,44.1649521255362
1849,1849.5,59.00397289009684
1850,1850.5,59.49743258504181
1851,1851.5,46.196073106303345
1852,1852.5,23.24987051286561
1853,1853.5,12.014870026685093
1854,1854.5,9.880705626861278
1855,1855.5,5.409673015826685
1856,1856.5,2.667267162427333
1857,1857.5,4.423608259641993
1858,1858.5,4.134357300042722
1859,1859.5,2.381936758202397
1860,1860.5,3.6946779792585747
1861,1861.5,8.850788788507062
1862,1862.5,13.969645145432388
1863,1863.5,23.24064539355287
1864,1864.5,29.945438509063422
1865,1865.5,32.31376652902147
1866,1866.5,39.44491084494424
1867,1867.5,39.83030189933874
1868,1868.5,56.68746894601409
1869,1869.5,56.90533085281805
1870,1870.5,56.948719211142205
1871,1871.5,44.936558329718174
1872,1872.5,55.833094008889454
1873,1873.5,53.236702624521016
1874,1874.5,57.903783496981234
1875,1875.5,57.145989787804496
1876,1876.5,39.52118898149998
1877,1877.5,13.404190067512983
1878,1878.5,19.450421569852136
1879,1879.5,23.844484689689143
1880,1880.5,22.190128284650562
1881,1881.5,4.276903207735509
1882,1882.5,8.628108505686097
1883,1883.5,3.686658951703582
1884,1884.5,6.433509788093412
1885,1885.5,8.200096903213637
1886,1886.5,15.668550900670265
1887,1887.5,21.14854417771765
1888,1888.5,29.869849711222862
1889,1889.5,39.38662889221222
1890,1890.5,44.69507185586313
1891,1891.5,52.41535526590314
1892,1892.5,54.44699529113403
1893,1893.5,61.74999884034901
1894,1894.5,66.12451011938931
1895,1895.5,66.845277663755
1896,1896.5,73.81057666367178
1897,1897.5,81.81879374098317
1898,1898.5,83.38362516085739
1899,1899.5,82.71734727913847
1900,1900.5,82.73310733034195
1901,1901.5,76.51878078667099
1902,1902.5,77.63686080148197
1903,1903.5,78.8957034425752
1904,1904.5,73.04993048904075
1905,1905.5,40.43253667811896
1906,1906.5,31.137329929625764
1907,1907.5,45.02894326892761
1908,1908.5,69.94981219797364
1909,1909.5,79.27093576095787
1910,1910.5,70.24547138570233
1911,1911.5,74.61718354729845
1912,1912.5,69.67947523581967
1913,1913.5,82.77123414159846
1914,1914.5,74.24723732891438
1915,1915.5,83.42564349065313
1916,1916.5,82.51110514048898
1917,1917.5,82.37308479198347
1918,1918.5,83.42080844107359
1919,1919.5,83.10051222831386
1920,1920.5,82.7492633758283
1921,1921.5,45.10902168719926
1922,1922.5,75.64827698274122
1923,1923.5,59.87094014303807
1924,1924.5,58.21233270381635
1925,1925.5,59.37538973442113
1926,1926.5,44.611838374888464
1927,1927.5,34.554833855610624
1928,1928.5,23.659615548609295
1929,1929.5,1.6482717760969388
1930,1930.5,5.2103502356509415
1931,1931.5,11.896877642470148
1932,1932.5,10.273713497264312
1933,1933.5,5.9773648874384016
1934,1934.5,2.6172824278509825
1935,1935.5,2.3749814923345163
1936,1936.5,1.2808827681008217
1937,1937.5,0.7626251163813325
1938,1938.5,0.5322886873756498
1939,1939.5,4.597228533592652
1940,1940.5,8.499543291743189
1941,1941.5,1.8904862075749105
1942,1942.5,56.800665841523845
1943,1943.5,74.78439324092611
1944,1944.5,6.953456679141371
1945,1945.5,2.642101355483142
1946,1946.5,18.272483480188008
1947,1947.5,43.37144561520828
1948,1948.5,32.12109008340344
1949,1949.5,38.97140435721892
1950,1950.5,71.81230039921574
1951,1951.5,68.66591701551673
1952,1952.5,71.58762188079048
1953,1953.5,26.93952980227539
1954,1954.5,9.843867515859534
1955,1955.5,27.41872555812115
1956,1956.5,34.091265306854
1957,1957.5,73.0980942629484
1958,1958.5,83.42550961859413
1959,1959.5,81.71513172217193
1960,1960.5,83.02204600077316
1961,1961.5,83.38078417732432
1962,1962.5,83.01595062017996
1963,1963.5,79.36278918049938
1964,1964.5,82.78245125760716
1965,1965.5,59.820487006178936
1966,1966.5,73.3674828717968
1967,1967.5,82.3131939301071
1968,1968.5,79.79475128269387
1969,1969.5,81.678737854719
1970,1970.5,82.89229352325546
1971,1971.5,82.0700950506799
1972,1972.5,80.98235727739304
1973,1973.5,80.81935394296084
1974,1974.5,69.4819993733825
1975,1975.5,71.7524130993505
1976,1976.5,74.24419820111285
1977,1977.5,70.28803932299813
1978,1978.5,61.64567388219685
1979,1979.5,44.412312315356324
1980,1980.5,28.12001826979381
1981,1981.5,19.40891694420502
1982,1982.5,13.837076265945809
1983,1983.5,7.959954391395845
1984,1984.5,3.1478426707073406
1985,1985.5,2.504382576252208
1986,1986.5,0.5867229557169459
1987,1987.5,15.857904548361029
1988,1988.5,35.94150850155538
1989,1989.5,54.955655787483316
1990,1990.5,63.715041666348164
1991,1991.5,57.95846379931448
1992,1992.5,49.443083282824375
1993,1993.5,40.73053829259685
1994,1994.5,41.4486440445631
1995,1995.5,42.14414435215529
1996,1996.5,40.64021354641905
1997,1997.5,17.832409068994068
1998,1998.5,10.678319446115811
1999,1999.5,3.725788455509207
2000,2000.5,4.563138700301949
2001,2001.5,2.8410538962863967
2002,2002.5,0.4052801766481835
2003,2003.5,0.1957843520385708
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,1.9393247796407778
2008,2008.5,0.27941201224745693
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.9368662706292537
2012,2012.5,2.8315405288556414
2013,2013.5,13.873843155568126
2014,2014.5,7.121677378789625
2015,2015.5,2.759113449043731
2016,2016.5,11.927285273758784
2017,2017.5,9.857845406253135
2018,2018.5,9.995808064086843
2019,2019.5,8.411569052998829
2020,2020.5,5.699857552036375
2021,2021.5,9.259585201891406
2022,2022.5,11.541784305703036
2023,2023.5,21.373572767653684
2024,2024.5,26.291094955029244
2025,2025.5,12.798097817618023
2026,2026.5,27.662535246591084
2027,2027.5,37.18659777801211
2028,2028.5,49.50722179290854
2029,2029.5,53.611346514534446
2030,2030.5,58.320213369893
2031,2031.5,60.724689178930525
2032,2032.5,60.285776548185716
2033,2033.5,61.52599800744782
2034,2034.5,59.43432366152107
2035,2035.5,72.53896530003898
2036,2036.5,71.51552468692654
2037,2037.5,82.32979976329806
2038,2038.5,83.22118568200933
2039,2039.5,82.93303749441246
2040,2040.5,81.61390144182185
2041,2041.5,82.8142820445178
2042,2042.5,82.7835348918694
2043,2043.5,83.2969206009538
2044,2044.5,83.40213583125714
2045,2045.5,83.43858050106
2046,2046.5,83.1518484955556
2047,2047.5,82.84227882515742
2048,2048.5,76.9192629569219
2049,2049.5,54.056739934722295
2050,2050.5,48.33562808274206
2051,2051.5,42.62418687451495
2052,2052.5,42.07351104980368
2053,2053.5,44.78831497478596
2054,2054.5,39.85840813362668
2055,2055.5,27.896399990789295
2056,2056.5,21.330561347790354
2057,2057.5,24.047307394655974
2058,2058.5,39.97014388098905
2059,2059.5,64.15508534323573
2060,2060.5,70.7302852509079
2061,2061.5,80.44776094196375
2062,2062.5,82.28707916775637
2063,2063.5,81.86864419444355
2064,2064.5,82.80316648284193
2065,2065.5,83.43210242936064
2066,2066.5,79.28010942677967
2067,2067.5,73.94966432830255
2068,2068.5,76.04069934999039
2069,2069.5,78.35015400173266
2070,2070.5,74.57279155817302
2071,2071.5,52.985977492752305
2072,2072.5,26.86309760036113
2073,2073.5,0.637865481126039
2074,2074.5,0.11659359751748137
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,0.09752041697332131
2082,2082.5,0.0
2083,2083.5,19.671367244519274
2084,2084.5,3.01367871048597
2085,2085.5,65.693744496753
2086,2086.5,79.99991597543197
2087,2087.5,82.57961428744764
2088,2088.5,82.71823405409798
2089,2089.5,83.43454392167841
2090,2090.5,82.85063287521864
2091,2091.5,75.7739564624496
2092,2092.5,81.23014922647826
2093,2093.5,82.26649574564033
2094,2094.5,83.4111348600227
2095,2095.5,15.303155964801297
2096,2096.5,18.70542815850162
2097,2097.5,6.922274746368374
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.08213640845476537
2101,2101.5,0.13591448942936868
2102,2102.5,1.657249305676315
2103,2103.5,6.653178995591214
2104,2104.5,30.977659563065856
2105,2105.5,62.374412846461304
2106,2106.5,32.331931204181465
2107,2107.5,37.8550881069174
2108,2108.5,22.414532628866752
2109,2109.5,20.52797898262359
2110,2110.5,50.933204980916386
2111,2111.5,13.761228174019365
2112,2112.5,8.778109060476778
2113,2113.5,25.834302836026836
2114,2114.5,12.412077613186975
2115,2115.5,6.567751651335852
2116,2116.5,7.375873429712796
2117,2117.5,8.330418851967332
2118,2118.5,14.610790425096566
2119,2119.5,32.10331619669754
2120,2120.5,29.465953801539758
2121,2121.5,18.22223635332554
2122,2122.5,11.483702270580158
2123,2123.5,6.0153854451079125
2124,2124.5,4.436711713696591
2125,2125.5,3.01367871048597
2126,2126.5,2.7486459168478343
2127,2127.5,2.2876413717992685
2128,2128.5,0.5544066508266002
2129,2129.5,0.3494569795997025
2130,2130.5,0.2981544407042692
2131,2131.5,30.744363647489106
2132,2132.5,50.08925957125282
2133,2133.5,55.39814196075549
2134,2134.5,44.663067284066415
2135,2135.5,46.455357589605754
2136,2136.5,53.760799243021076
2137,2137.5,21.726336815857326
2138,2138.5,38.436681729252435
2139,2139.5,58.518244482965706
2140,2140.5,66.60130926540182
2141,2141.5,82.81507197294137
2142,2142.5,76.02791738750207
2143,2143.5,68.39175418544419
2144,2144.5,48.33291336759226
2145,2145.5,27.515841877182957
2146,2146.5,42.09934695862023
2147,2147.5,28.184655956786933
2148,2148.5,18.092253421596784
2149,2149.5,6.916501078688775
2150,2150.5,1.5271755356072534
2151,2151.5,0.24382003519341713
2152,2152.5,0.040394847217891515
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.18705707430070245
2156,2156.5,9.47278015314944
2157,2157.5,14.229560126498138
2158,2158.5,22.171209863995536
2159,2159.5,38.02514605554242
2160,2160.5,47.823373808022374
2161,2161.5,48.91869050287584
2162,2162.5,62.514229279662075
2163,2163.5,67.35111464457351
2164,2164.5,65.45634827706199
2165,2165.5,75.61687811340524
2166,2166.5,74.98027510267892
2167,2167.5,65.5086364306074
2168,2168.5,39.59154662848229
2169,2169.5,10.158662522477183
2170,2170.5,0.0
2171,2171.5,9.083576617647886
2172,2172.5,16.990548345535196
2173,2173.5,31.76627514566768
2174,2174.5,56.3196478315209
2175,2175.5,62.82138254645859
2176,2176.5,81.32620298716137
2177,2177.5,83.36761678876861
2178,2178.5,80.63950921383484
2179,2179.5,82.38470127406447
2180,2180.5,79.65367405006927
2181,2181.5,77.45460596444737
2182,2182.5,79.99348396734969
2183,2183.5,80.26021886205193
2184,2184.5,60.986583279104224
2185,2185.5,77.01063048123933
2186,2186.5,70.84678796176186
2187,2187.5,65.66699784511776
2188,2188.5,57.71714493660288
2189,2189.5,46.13392692755117
2190,2190.5,53.557421556705755
2191,2191.5,40.817361132447395
2192,2192.5,46.94329788802701
2193,2193.5,44.94739666664828
2194,2194.5,44.87595969781409
2195,2195.5,50.59660906756207
2196,2196.5,41.313361067251776
2197,2197.5,37.762021950381815
2198,2198.5,33.64772227266795
2199,2199.5,33.67570118332947
2200,2200.5,30.764959671732655
2201,2201.5,26.1640999312795
2202,2202.5,30.389379832993395
2203,2203.5,38.940334098809195
2204,2204.5,41.88435759756294
2205,2205.5,20.585633328748656
2206,2206.5,40.64908736450905
2207,2207.5,53.66092467824336
2208,2208.5,22.42687874634446
2209,2209.5,7.70993951458748
2210,2210.5,45.95342724315806
2211,2211.5,41.89418870319265
2212,2212.5,32.065717337475675
2213,2213.5,24.81904947937082
2214,2214.5,5.632971915024375
2215,2215.5,12.379949158801042
2216,2216.5,14.585646878056098
2217,2217.5,31.934879111883266
2218,2218.5,29.301016541243396
2219,2219.5,22.39823977354472
2220,2220.5,18.434469214401766
2221,2221.5,14.6630195236734
2222,2222.5,15.078920668390476
2223,2223.5,20.20258994754656
2224,2224.5,17.227502609186185
2225,2225.5,10.259647394218039
2226,2226.5,8.751525960181226
2227,2227.5,16.774547961956134
2228,2228.5,14.313898002414781
2229,2229.5,16.773958852317293
2230,2230.5,21.765471120956352
2231,2231.5,32.72591005056795
2232,2232.5,13.305330497153538
2233,2233.5,9.994354562827066
2234,2234.5,12.408607094507863
2235,2235.5,13.630500399352881
2236,2236.5,12.320545941571892
2237,2237.5,15.111576770218145
2238,2238.5,18.509804216127556
2239,2239.5,21.119755350359977
2240,2240.5,15.295239099834976
2241,2241.5,2.111795215903844
2242,2242.5,0.857982312920494
2243,2243.5,0.8621644057923541
2244,2244.5,0.3516944858533142
2245,2245.5,1.9115132217380595
2246,2246.5,5.503686786921286
2247,2247.5,4.303073088239217
2248,2248.5,5.406529613554208
2249,2249.5,2.72756368573862
2250,2250.5,1.409009702700767
2251,2251.5,8.60394487034312
2252,2252.5,8.593014918084515
2253,2253.5,7.582438157773249
2254,2254.5,9.33086246344212
2255,2255.5,12.363507363370346
2256,2256.5,12.858519060662813
2257,2257.5,21.984211034400005
2258,2258.5,17.258239397307623
2259,2259.5,27.245269077106595
2260,2260.5,30.514013054461742
2261,2261.5,42.266834861575106
2262,2262.5,69.43790359471816
2263,2263.5,57.19990439840879
2264,2264.5,58.859509798497555
2265,2265.5,29.958582482679578
2266,2266.5,26.482765700394687
2267,2267.5,33.66566893303759
2268,2268.5,43.64815505598505
2269,2269.5,53.39837347377432
2270,2270.5,62.807214708005006
2271,2271.5,67.11209649156265
2272,2272.5,72.43020382156702
2273,2273.5,78.12608763470485
2274,2274.5,68.45384875049672
2275,2275.5,76.41607255256059
2276,2276.5,83.29989420432565
2277,2277.5,83.43001041958424
2278,2278.5,83.37760478477469
2279,2279.5,83.37098383144306
2280,2280.5,82.9153798301528
2281,2281.5,83.37779604040855
2282,2282.5,83.39264544325208
2283,2283.5,83.4033603366306
2284,2284.5,83.36952071327677
2285,2285.5,83.2644369977438
2286,2286.5,81.66676235929704
2287,2287.5,83.14405085325807
2288,2288.5,50.55906860428863
2289,2289.5,14.480516574653723
2290,2290.5,10.516105445773393
2291,2291.5,15.68762854054971
2292,2292.5,12.928742970445102
2293,2293.5,7.87352760800164
2294,2294.5,2.3320615177582065
2295,2295.5,0.3190555322748266
2296,2296.5,2.1280289735833504
2297,2297.5,8.201232569694225
2298,2298.5,18.902024494078532
2299,2299.5,42.82381169236077
2300,2300.5,59.44987022118993
2301,2301.5,64.26833262000659
2302,2302.5,64.31377630328714
2303,2303.5,60.09835370599806
2304,2304.5,66.48512918297966
2305,2305.5,57.81415778961186
2306,2306.5,58.41767199675286
2307,2307.5,76.72265820920644
2308,2308.5,66.97945310078138
2309,2309.5,62.728506555792805
2310,2310.5,60.83569721784716
2311,2311.5,54.733107675175056
2312,2312.5,24.498881755523744
2313,2313.5,24.39360346293595
2314,2314.5,3.0204345769917142
2315,2315.5,6.85263393541578
2316,2316.5,8.701483248572528
2317,2317.5,17.374445822461155
2318,2318.5,37.38883638707875
2319,2319.5,29.774309153380063
2320,2320.5,45.63130592630971
2321,2321.5,39.60919021067803
2322,2322.5,27.31981353955893
2323,2323.5,22.548817543659943
2324,2324.5,40.725320434209515
2325,2325.5,70.35954796386457
2326,2326.5,66.16913782552749
2327,2327.5,64.9353812178976
2328,2328.5,53.60478609546949
2329,2329.5,43.971012960688626
2330,2330.5,57.28080895548157
2331,2331.5,40.56616799518283
2332,2332.5,38.37861566978732
2333,2333.5,18.31025442412453
2334,2334.5,1.895563767174133
2335,2335.5,26.751560876396702
2336,2336.5,41.67432210375821
2337,2337.5,23.96668808133048
2338,2338.5,17.44056610816074
2339,2339.5,19.670710948084498
2340,2340.5,23.380679687243923
2341,2341.5,43.59524621221275
2342,2342.5,58.685637113083516
2343,2343.5,57.362759058012834
2344,2344.5,74.9815626240404
2345,2345.5,78.20002182564978
2346,2346.5,76.78964011381782
2347,2347.5,78.17068758002827
2348,2348.5,81.83292424904539
2349,2349.5,76.43746627635213
2350,2350.5,82.53823092979835
2351,2351.5,83.36423800755858
2352,2352.5,81.89244056038862
2353,2353.5,82.83625203951684
2354,2354.5,83.00211827614957
2355,2355.5,83.4291134756503
2356,2356.5,82.02819883976132
2357,2357.5,83.38162204823747
2358,2358.5,76.24632940696694
2359,2359.5,74.28857857404157
2360,2360.5,46.02112593050709
2361,2361.5,58.00796017493934
2362,2362.5,70.40967494140479
2363,2363.5,61.227654479432665
2364,2364.5,69.14533402875979
2365,2365.5,65.89116332238399
2366,2366.5,73.09836173938908
2367,2367.5,79.6053622365714
2368,2368.5,64.36357374334787
2369,2369.5,43.98484559837109
2370,2370.5,50.78346446969362
2371,2371.5,68.18046641380273
2372,2372.5,76.24998752708228
2373,2373.5,81.9132551216535
2374,2374.5,73.89418106454855
2375,2375.5,70.16802952902596
2376,2376.5,60.37296113667305
2377,2377.5,55.99549658209874
2378,2378.5,63.490914510468286
2379,2379.5,78.16373584944216
2380,2380.5,74.50787491519166
2381,2381.5,71.90058433083688
2382,2382.5,71.7137768832172
2383,2383.5,63.49324259473315
2384,2384.5,72.44531302827467
2385,2385.5,68.71194072351904
2386,2386.5,62.474900099647165
2387,2387.5,58.18639477345894
2388,2388.5,51.32006139098967
2389,2389.5,45.666397771312006
2390,2390.5,34.672829741203245
2391,2391.5,23.40758615510357
2392,2392.5,18.149792242308724
2393,2393.5,11.605175748619082
2394,2394.5,8.481894059085914
2395,2395.5,9.27936719686901
2396,2396.5,17.2347504933771
2397,2397.5,23.079271400715786
2398,2398.5,21.709191067988286
2399,2399.5,32.10307705693473
2400,2400.5,24.23111413300234
2401,2401.5,16.955645131849995
2402,2402.5,15.562910035002691
2403,2403.5,9.674005633514543
2404,2404.5,0.8952684484941349
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.0
2408,2408.5,0.3180436335318711
2409,2409.5,2.6679721282427042
2410,2410.5,13.007615046823933
2411,2411.5,17.645315664569956
2412,2412.5,23.63004333480341
2413,2413.5,26.051080153698862
2414,2414.5,16.50787637178314
2415,2415.5,13.153391948800952
2416,2416.5,6.445183323651556
2417,2417.5,3.531978520780772
2418,2418.5,0.2952926311856823
2419,2419.5,0.0
2420,2420.5,2.621727307440586
2421,2421.5,6.072883238450967
2422,2422.5,5.7311885505569435
2423,2423.5,7.610710503785603
2424,2424.5,6.84874240623126
2425,2425.5,10.429748793551845
2426,2426.5,0.0
2427,2427.5,24.77717987001195
2428,2428.5,61.324419636334255
2429,2429.5,70.41603490257727
2430,2430.5,69.93777348018496
2431,2431.5,72.6428152623709
2432,2432.5,39.9621606409877
2433,2433.5,37.71091468320394
2434,2434.5,39.574976962232356
2435,2435.5,26.561627720428703
2436,2436.5,24.42629442928173
2437,2437.5,18.098581117356648
2438,2438.5,14.232884521134926
2439,2439.5,17.024232492241772
2440,2440.5,16.97513865351006
2441,2441.5,16.51905580243461
2442,2442.5,29.88421726431157
2443,2443.5,53.22780980578069
2444,2444.5,73.87965585987207
2445,2445.5,74.13218752071877
2446,2446.5,73.37606585937642
2447,2447.5,75.16479979747132
2448,2448.5,70.26340682278406
2449,2449.5,65.3244794106016
2450,2450.5,42.2058165357519
2451,2451.5,44.12222831013101
2452,2452.5,45.562233165127765
2453,2453.5,50.988198578955696
2454,2454.5,1.418664937871085
2455,2455.5,1.3323420364114764
2456,2456.5,2.458416726141413
2457,2457.5,2.9189677319130816
2458,2458.5,6.920415491104166
2459,2459.5,9.073803673449003
2460,2460.5,13.588862521048581
2461,2461.5,21.39119692580143
2462,2462.5,34.883853487147064
2463,2463.5,61.547884022717106
2464,2464.5,74.52621501082815
2465,2465.5,71.29314302574754
2466,2466.5,61.416168226523745
2467,2467.5,20.353032551561427
2468,2468.5,2.5892133428368456
2469,2469.5,75.33333314368805
2470,2470.5,83.41805430375412
2471,2471.5,83.1850207537802
2472,2472.5,83.21290197471819
2473,2473.5,83.44102656247713
2474,2474.5,83.38127750151344
2475,2475.5,83.41936627072229
2476,2476.5,83.43295817848006
2477,2477.5,82.84366207668268
2478,2478.5,82.30966381315254
2479,2479.5,78.10161948337837
2480,2480.5,67.13193029105429
2481,2481.5,43.360530781732244
2482,2482.5,61.12145905667215
2483,2483.5,63.19326997126956
2484,2484.5,63.64939269663553
2485,2485.5,65.02339622062917
2486,2486.5,67.19953964424137
2487,2487.5,70.22970880149934
2488,2488.5,71.99740422144377
2489,2489.5,58.2022717579713
2490,2490.5,52.48117550769624
2491,2491.5,49.40710000476623
2492,2492.5,26.761530181403458
2493,2493.5,56.204033880802236
2494,2494.5,55.86196614665026
2495,2495.5,56.80265853222177
2496,2496.5,73.25234164006893
2497,2497.5,82.81774033773965
2498,2498.5,83.28109166176962
2499,2499.5,72.30582334974476
2500,2500.5,80.64602334032675
2501,2501.5,66.68145682422403
2502,2502.5,62.38882659645633
2503,2503.5,66.42817029289799
2504,2504.5,25.368512265838167
2505,2505.5,8.433899813197671
2506,2506.5,1.0452074563028828
2507,2507.5,0.27497503021780223
2508,2508.5,0.038540141593994416
2509,2509.5,0.19453351339407174
2510,2510.5,2.51615081199925
2511,2511.5,8.9113921828806
2512,2512.5,11.912325990425229
2513,2513.5,35.703799061350665
2514,2514.5,30.64184853913393
2515,2515.5,74.6271465368559
2516,2516.5,77.6901318190705
2517,2517.5,77.59652329272016
2518,2518.5,55.60670979841946
2519,2519.5,53.87726266265576
2520,2520.5,28.21271478105637
2521,2521.5,11.773900109645233
2522,2522.5,11.823466507573917
2523,2523.5,4.371207173052161
2524,2524.5,0.5784310367215055
2525,2525.5,0.0
2526,2526.5,1.9256656875325716e-05
2527,2527.5,12.78549010344666
2528,2528.5,21.92047378827373
2529,2529.5,7.723845006871964
2530,2530.5,9.118512308147931
2531,2531.5,13.456906785003873
2532,2532.5,21.320119752290804
2533,2533.5,17.947525703450463
2534,2534.5,28.701105231845744
2535,2535.5,37.929898341519895
2536,2536.5,33.97867537090498
2537,2537.5,43.44740081341665
2538,2538.5,45.3891132119522
2539,2539.5,45.310718527057624
2540,2540.5,47.89900758147705
2541,2541.5,66.04539685123726
2542,2542.5,44.32276224835831
2543,2543.5,53.1989625720528
2544,2544.5,58.80782931208079
2545,2545.5,62.60092334076059
2546,2546.5,72.5841656523669
2547,2547.5,78.5746700727599
2548,2548.5,71.95561934590839
2549,2549.5,66.50670814669868
2550,2550.5,62.48448116009991
2551,2551.5,69.79911832357845
2552,2552.5,67.6080356804758
2553,2553.5,47.122069229539655
2554,2554.5,48.503034010009465
2555,2555.5,61.63920171595953
2556,2556.5,72.41105997892048
2557,2557.5,67.2791440696697
2558,2558.5,74.82567639068743
2559,2559.5,76.70884575471096
2560,2560.5,80.40755369239716
2561,2561.5,79.82018417828372
2562,2562.5,79.60405831314232
2563,2563.5,76.03713708889475
2564,2564.5,82.88195977434546
2565,2565.5,83.32820803408322
2566,2566.5,83.41179897887761
2567,2567.5,81.62834502440195
2568,2568.5,75.58531698315369
2569,2569.5,74.3288150532747
