,Time,Power
4883,4883.5,13.54203724392489
4884,4884.5,7.381166340461576
4885,4885.5,6.250271253691307
4886,4886.5,10.409840742366756
4887,4887.5,9.516893440852197
4888,4888.5,15.130200354916356
4889,4889.5,23.288671380479705
4890,4890.5,23.125199950121505
4891,4891.5,27.37715245406881
4892,4892.5,57.09281613350624
4893,4893.5,64.21414338082806
4894,4894.5,65.57536194891392
4895,4895.5,66.31481913028759
4896,4896.5,3.970499185660214
4897,4897.5,0.0
4898,4898.5,13.842196571211316
4899,4899.5,0.007217178335157083
4900,4900.5,7.411992353898019
4901,4901.5,1.5802287976818041
4902,4902.5,0.05378256160357922
4903,4903.5,0.17783107484451247
4904,4904.5,0.0
4905,4905.5,0.12696708045962016
4906,4906.5,0.2079449270907575
4907,4907.5,0.689662084244304
4908,4908.5,7.290782249186894
4909,4909.5,10.72904840082484
4910,4910.5,4.10969795336832
4911,4911.5,13.007153416571237
4912,4912.5,15.13169658086997
4913,4913.5,19.204528546477945
4914,4914.5,16.503134721482958
4915,4915.5,11.768175096651047
4916,4916.5,37.656353066291544
4917,4917.5,43.57237836544818
4918,4918.5,36.18516238679763
4919,4919.5,0.3697324141570182
4920,4920.5,0.8774948596066551
4921,4921.5,75.81875575926851
4922,4922.5,16.97963234924113
4923,4923.5,0.15745510929796452
4924,4924.5,0.22517534477570217
4925,4925.5,0.1810118210102341
4926,4926.5,0.34029947654531767
4927,4927.5,0.6661809035949589
4928,4928.5,0.04133836647707183
4929,4929.5,0.11139447677287509
4930,4930.5,2.9238702987026177
4931,4931.5,11.52166010544726
4932,4932.5,17.691101689792397
4933,4933.5,25.794519562713937
4934,4934.5,33.12402832784529
4935,4935.5,41.27858044399317
4936,4936.5,46.19017292681026
4937,4937.5,62.15513587150972
4938,4938.5,63.44082022774523
4939,4939.5,58.640946677899706
4940,4940.5,61.457397325992666
4941,4941.5,77.37302123352562
4942,4942.5,54.23567215331144
4943,4943.5,61.731421387167245
4944,4944.5,31.934161158786413
4945,4945.5,1.6180161594727782
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,2.0375588032610286
4949,4949.5,0.4120292107734849
4950,4950.5,10.37264554745555
4951,4951.5,22.402513481817373
4952,4952.5,2.579358789539312
4953,4953.5,16.25201557456556
4954,4954.5,18.32391689589664
4955,4955.5,16.958494621549107
4956,4956.5,21.029681462204167
4957,4957.5,15.811626899589179
4958,4958.5,22.458253995756408
4959,4959.5,19.886063123813585
4960,4960.5,20.92240471602449
4961,4961.5,34.7698792894466
4962,4962.5,38.810733775859504
4963,4963.5,30.55155724085645
4964,4964.5,34.802778832629095
4965,4965.5,55.657442789934954
4966,4966.5,35.25201579798544
4967,4967.5,52.26477771824065
4968,4968.5,35.272002948381456
4969,4969.5,37.78613597271659
4970,4970.5,18.351200366392
4971,4971.5,18.216341014412443
4972,4972.5,1.8535451796809455
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.09141377720639936
4976,4976.5,0.20620022939240534
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.7959505651013475
4980,4980.5,4.904112427079904
4981,4981.5,5.334207030589568
4982,4982.5,10.355106160360574
4983,4983.5,9.190126310898513
4984,4984.5,13.595828333466713
4985,4985.5,28.607840203029845
4986,4986.5,32.476042241033134
4987,4987.5,31.601824662638947
4988,4988.5,60.041874943230965
4989,4989.5,62.65848719078124
4990,4990.5,68.51284302605129
4991,4991.5,69.74000300079919
4992,4992.5,72.75240480755222
4993,4993.5,73.10766164396173
4994,4994.5,59.84850424061848
4995,4995.5,68.10727788768304
4996,4996.5,74.41075691310886
4997,4997.5,44.18395458252558
4998,4998.5,2.799493182106546
4999,4999.5,2.3402770431330513
5000,5000.5,0.36405716405523497
5001,5001.5,5.708061448096349
5002,5002.5,5.454840589191187
5003,5003.5,13.738438257111993
5004,5004.5,19.789763098134223
5005,5005.5,22.198840004959145
5006,5006.5,24.383689521587346
5007,5007.5,29.98043052675293
5008,5008.5,29.522898964397122
5009,5009.5,49.0547053943756
5010,5010.5,54.57662111673059
5011,5011.5,66.0313689697613
5012,5012.5,53.89863579361323
5013,5013.5,51.950682409922265
5014,5014.5,50.367762925245266
5015,5015.5,48.685908614039874
5016,5016.5,3.9153083831607574
5017,5017.5,0.34614024401871235
5018,5018.5,1.645403787923106
5019,5019.5,3.3741987406720577
5020,5020.5,8.340847928896574
5021,5021.5,23.61196193275242
5022,5022.5,55.73824139152831
5023,5023.5,55.05007194249893
5024,5024.5,29.986101589383114
5025,5025.5,45.431560942017086
5026,5026.5,35.31858409507704
5027,5027.5,30.203785125143476
5028,5028.5,24.509914557580267
5029,5029.5,16.807448898328584
5030,5030.5,19.283615490504335
5031,5031.5,23.318729399782267
5032,5032.5,22.639922692965207
5033,5033.5,29.341193872077202
5034,5034.5,32.94195558770886
5035,5035.5,32.75996178068046
5036,5036.5,51.7604162448369
5037,5037.5,72.86717247984326
5038,5038.5,75.51406306359965
5039,5039.5,81.47627605282808
5040,5040.5,82.08449783406022
5041,5041.5,83.41892235772879
5042,5042.5,82.04233166672073
5043,5043.5,82.03483469338049
5044,5044.5,82.59060145632432
5045,5045.5,82.68423748071962
5046,5046.5,76.4257883504295
5047,5047.5,29.74273912111837
5048,5048.5,14.737742984026161
5049,5049.5,12.601527341975755
5050,5050.5,8.598870431863872
5051,5051.5,8.355525751913305
5052,5052.5,12.791204501193166
5053,5053.5,12.609672248147685
5054,5054.5,9.292684736502572
5055,5055.5,7.7369799972385085
5056,5056.5,5.209488613010246
5057,5057.5,7.314954574229399
5058,5058.5,5.70503758682613
5059,5059.5,5.81340352266779
5060,5060.5,17.947093807539083
5061,5061.5,32.30210341304834
5062,5062.5,6.996765737737266
5063,5063.5,27.319012274508122
5064,5064.5,22.438841764240543
5065,5065.5,14.912725152585022
5066,5066.5,5.476892364771521
5067,5067.5,1.796125848136831
5068,5068.5,0.371792554250882
5069,5069.5,1.4704356697023186
5070,5070.5,2.7947237444543065
5071,5071.5,0.7733300113337029
5072,5072.5,0.08321829432312979
5073,5073.5,1.2187821876248515
5074,5074.5,0.33913862520505367
5075,5075.5,1.498370060903427
5076,5076.5,1.196194154223495
5077,5077.5,0.9460141026771519
5078,5078.5,1.7592584205168804
5079,5079.5,3.730388460566774
5080,5080.5,2.853066043557411
5081,5081.5,5.685577525840583
5082,5082.5,5.476413737328622
5083,5083.5,14.377475660313307
5084,5084.5,7.053903020928718
5085,5085.5,24.78150060394084
5086,5086.5,8.65970229816541
5087,5087.5,1.4726254474904574
5088,5088.5,22.114009158736508
5089,5089.5,0.0
5090,5090.5,0.3740938983557583
5091,5091.5,3.2146958655965685
5092,5092.5,1.2769191720119717
5093,5093.5,0.1518008119750209
5094,5094.5,0.024930177790363047
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,1.2407762847484531
5101,5101.5,2.418943611122356
5102,5102.5,5.045749249906798
5103,5103.5,8.693596197059199
5104,5104.5,16.533253903312552
5105,5105.5,17.596397725314624
5106,5106.5,22.631489786592333
5107,5107.5,0.037705604678819386
5108,5108.5,24.818757961355715
5109,5109.5,45.88895932913404
5110,5110.5,46.82870159409591
5111,5111.5,21.105585662370725
5112,5112.5,17.522762004939267
5113,5113.5,33.511312369373286
5114,5114.5,61.1276735520613
5115,5115.5,69.54267466813477
5116,5116.5,74.28013205161209
5117,5117.5,78.16157779723248
5118,5118.5,77.8080972667912
5119,5119.5,74.50715937650287
5120,5120.5,67.18541874546032
5121,5121.5,64.65285754980268
5122,5122.5,64.82976459786374
5123,5123.5,66.8396463538098
5124,5124.5,61.36272984609954
5125,5125.5,52.27310200532223
5126,5126.5,43.774753457033235
5127,5127.5,32.321285264437236
5128,5128.5,34.75745641925291
5129,5129.5,34.05063909666076
5130,5130.5,36.6358898593569
5131,5131.5,55.91127094559985
5132,5132.5,56.856659249841535
5133,5133.5,65.51000080819837
5134,5134.5,68.1048915137609
5135,5135.5,69.91870743066872
5136,5136.5,75.21385491795851
5137,5137.5,82.83967843661357
5138,5138.5,82.84306858352757
5139,5139.5,83.38390611061212
5140,5140.5,83.21873264412451
5141,5141.5,82.47141305999592
5142,5142.5,82.58783180147744
5143,5143.5,83.20502196147714
5144,5144.5,77.25713174699096
5145,5145.5,59.22231520520087
5146,5146.5,53.96247107049446
5147,5147.5,44.96272232615524
5148,5148.5,28.971963166512115
5149,5149.5,10.59220946413001
5150,5150.5,8.113721066743249
5151,5151.5,13.084440883958722
5152,5152.5,23.22872624438583
5153,5153.5,21.51635556291266
5154,5154.5,19.47781940765403
5155,5155.5,38.73312790493946
5156,5156.5,64.0509918282386
5157,5157.5,71.14855434155133
5158,5158.5,74.9672380461965
5159,5159.5,77.56230145365981
5160,5160.5,78.03767636651966
5161,5161.5,72.12680504530351
5162,5162.5,11.139501859184893
5163,5163.5,2.657271828207267
5164,5164.5,29.421086592250784
5165,5165.5,21.417060268946308
5166,5166.5,20.12300280749813
5167,5167.5,42.231853568491935
5168,5168.5,51.55605522638988
5169,5169.5,19.162496215947286
5170,5170.5,12.243417167589465
5171,5171.5,12.18347096509005
5172,5172.5,5.701062552180451
5173,5173.5,1.8862028242744653
5174,5174.5,7.9242949579529265
5175,5175.5,6.544352135851298
5176,5176.5,8.052666682046802
5177,5177.5,12.761314845273734
5178,5178.5,11.826475544718116
5179,5179.5,32.18702803380328
5180,5180.5,36.15116091207553
5181,5181.5,52.198160047201675
5182,5182.5,68.7122311292807
5183,5183.5,74.03919001049739
5184,5184.5,78.49871943793885
5185,5185.5,65.95014827685422
5186,5186.5,75.04485750840334
5187,5187.5,83.07020312320373
5188,5188.5,83.3237489620395
5189,5189.5,83.40986799376299
5190,5190.5,83.26183078431937
5191,5191.5,83.42415307990372
5192,5192.5,73.25978211680479
5193,5193.5,67.6176011151001
5194,5194.5,58.64313861091994
5195,5195.5,44.634466307095614
5196,5196.5,26.457248858723805
5197,5197.5,13.338982276457873
5198,5198.5,11.10426214822063
5199,5199.5,15.980196075462052
5200,5200.5,10.86720482492016
5201,5201.5,13.669903317785218
5202,5202.5,18.570300001945387
5203,5203.5,20.96283609996186
5204,5204.5,57.99030295599727
5205,5205.5,57.360270677564074
5206,5206.5,74.5646863378024
5207,5207.5,75.97809997304044
5208,5208.5,75.2014335606564
5209,5209.5,80.27322904809272
5210,5210.5,83.4393127161867
5211,5211.5,83.33505103437429
5212,5212.5,82.84105464213431
5213,5213.5,83.03968736275888
5214,5214.5,82.80825103377023
5215,5215.5,82.47679349374171
5216,5216.5,73.83258018903382
5217,5217.5,68.46655671733741
5218,5218.5,47.58618539612915
5219,5219.5,32.17786514411165
5220,5220.5,20.887341385518738
5221,5221.5,13.372638172755225
5222,5222.5,10.477292279650348
5223,5223.5,19.435848128986493
5224,5224.5,17.31737028322713
5225,5225.5,14.130416244604238
5226,5226.5,12.274385634749052
5227,5227.5,17.7191304341186
5228,5228.5,59.346775543745835
5229,5229.5,68.76059985412664
5230,5230.5,71.26937813369629
5231,5231.5,59.203206739304925
5232,5232.5,74.70864947511147
5233,5233.5,74.10367986382624
5234,5234.5,66.07328718014361
5235,5235.5,38.71387294370529
5236,5236.5,26.94765930081182
5237,5237.5,31.52511311344333
5238,5238.5,4.967475115295779
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.20333990089782733
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.48533126319260006
5246,5246.5,1.7210117805273806
5247,5247.5,5.76195156516222
5248,5248.5,55.736984591400606
5249,5249.5,2.7606299817404967
5250,5250.5,28.006432596697845
5251,5251.5,2.9128741499442747
5252,5252.5,0.2626498396858076
5253,5253.5,1.9798658897710606
5254,5254.5,0.3871415749712836
5255,5255.5,29.253503209973204
5256,5256.5,64.1971423294489
5257,5257.5,56.323877823910166
5258,5258.5,18.3509762620234
5259,5259.5,5.465287940566796
5260,5260.5,2.184088075193846
5261,5261.5,3.727058148981673
5262,5262.5,1.851540317021292
5263,5263.5,6.744619429912946
5264,5264.5,0.5350150054344903
5265,5265.5,2.123303559854508
5266,5266.5,3.6182494869115427
5267,5267.5,8.095279315861607
5268,5268.5,8.296274093695907
5269,5269.5,6.183783020190595
5270,5270.5,9.068041217261817
5271,5271.5,57.58938904839043
5272,5272.5,22.657301676049123
5273,5273.5,30.877293079526616
5274,5274.5,21.51039777967692
5275,5275.5,22.451780396589502
5276,5276.5,63.56027064414707
5277,5277.5,34.033638962722115
5278,5278.5,5.52836626823158
5279,5279.5,4.45928066771341
5280,5280.5,28.620143248186157
5281,5281.5,34.04598276273467
5282,5282.5,3.07989009225165
5283,5283.5,15.1379491965597
5284,5284.5,25.76011485309253
5285,5285.5,2.2677361540256413
5286,5286.5,0.2957152954676879
5287,5287.5,0.6062355029256223
5288,5288.5,2.9600512230446188
5289,5289.5,3.0330573106528576
5290,5290.5,1.6685328520478344
5291,5291.5,2.5409270026029667
5292,5292.5,1.2086921414186442
5293,5293.5,0.39040078829571906
5294,5294.5,0.3729323732472631
5295,5295.5,0.0
5296,5296.5,0.2247026268076055
5297,5297.5,0.0
5298,5298.5,1.8138945048810362
5299,5299.5,1.643259637165747
5300,5300.5,27.207263343255196
5301,5301.5,18.88836107958929
5302,5302.5,29.52623525326287
5303,5303.5,50.79942577811161
5304,5304.5,32.14627002239198
5305,5305.5,20.67756604913284
5306,5306.5,5.564131419973532
5307,5307.5,7.937333038855488
5308,5308.5,16.775210299626
5309,5309.5,7.197258112050498
5310,5310.5,9.149053929963493
5311,5311.5,0.3647507052442551
5312,5312.5,0.30860095104018465
5313,5313.5,0.0
5314,5314.5,0.3174852061593487
5315,5315.5,0.3711653180273046
5316,5316.5,0.1738527106083773
5317,5317.5,0.037082654362553896
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.7332099475242
5322,5322.5,0.7332099475242
5323,5323.5,18.61416975595046
5324,5324.5,28.07206243199082
5325,5325.5,26.55855670989269
5326,5326.5,35.67869621358505
5327,5327.5,22.78583468184219
5328,5328.5,0.7409463315327398
5329,5329.5,0.25251280905767404
5330,5330.5,0.6666782844393998
5331,5331.5,44.94932037983295
5332,5332.5,59.03330669759126
5333,5333.5,2.900156828815034
5334,5334.5,0.16997418750640805
5335,5335.5,2.234567885047048
5336,5336.5,2.2284699226557203
5337,5337.5,7.806552670559185
5338,5338.5,7.709981322273128
5339,5339.5,13.899789360944421
5340,5340.5,9.952308703299966
5341,5341.5,8.216913907924457
5342,5342.5,15.50790846207554
5343,5343.5,20.757730509805402
5344,5344.5,13.796953558991275
5345,5345.5,12.501145180629274
5346,5346.5,52.57416482290673
5347,5347.5,83.40300677638973
5348,5348.5,65.88410907665205
5349,5349.5,63.178086929313224
5350,5350.5,18.182552796026297
5351,5351.5,2.251002541536537
5352,5352.5,7.386353449318548
5353,5353.5,2.1103245254344962
5354,5354.5,30.744711655828105
5355,5355.5,61.8949377544103
5356,5356.5,62.328459904024655
5357,5357.5,65.46443189279181
5358,5358.5,59.70479585489802
5359,5359.5,50.76707359233053
5360,5360.5,30.979706688253586
5361,5361.5,29.885975545517137
5362,5362.5,22.20702261493444
5363,5363.5,10.741403987874026
5364,5364.5,7.1931706133309845
5365,5365.5,9.3911160968592
5366,5366.5,8.962048872600906
5367,5367.5,32.98282729427599
5368,5368.5,75.8824262807301
5369,5369.5,52.13274481578048
5370,5370.5,35.900477988414146
5371,5371.5,38.416534705569305
5372,5372.5,30.171507279147566
5373,5373.5,26.511392938893934
5374,5374.5,29.926169762839162
5375,5375.5,12.841748413648725
5376,5376.5,2.5222384652050343
5377,5377.5,12.97063337471925
5378,5378.5,5.097025096919347
5379,5379.5,0.15752637948159964
5380,5380.5,0.0
5381,5381.5,0.1477134756396699
5382,5382.5,0.1843036797752342
5383,5383.5,0.359401431753452
5384,5384.5,0.0
5385,5385.5,0.18713228842476343
5386,5386.5,0.12181538188736163
5387,5387.5,0.24301613146784815
5388,5388.5,0.2334331152399082
5389,5389.5,0.4097621353547083
5390,5390.5,0.34157766950436147
5391,5391.5,40.954855616033974
5392,5392.5,22.666929613012844
5393,5393.5,1.8631350691943471
5394,5394.5,9.138928988903354
5395,5395.5,28.01398927784285
5396,5396.5,6.46544404650629
5397,5397.5,5.80444634216789
5398,5398.5,10.713148318516929
5399,5399.5,5.79895734833153
5400,5400.5,9.64290746786401
5401,5401.5,3.366737259374604
5402,5402.5,24.18064337999696
5403,5403.5,9.949732460931322
5404,5404.5,3.1913404784505848
5405,5405.5,5.48963043855668
5406,5406.5,0.2046944092864075
5407,5407.5,0.0
5408,5408.5,0.40053255654956016
5409,5409.5,0.1194454142336261
5410,5410.5,0.2782440613646718
5411,5411.5,0.7193157930542212
5412,5412.5,0.2903562746823969
5413,5413.5,0.0
5414,5414.5,0.006558414303141085
5415,5415.5,0.7347048097102828
5416,5416.5,0.2422979419282584
5417,5417.5,7.639399711947511
5418,5418.5,12.72035315859209
5419,5419.5,4.04300301974274
5420,5420.5,78.86897299926596
5421,5421.5,4.9077866150428004
5422,5422.5,33.96229684260005
5423,5423.5,0.0
5424,5424.5,0.0
5425,5425.5,0.12924339467416415
5426,5426.5,9.651120640569616
5427,5427.5,0.24705416607759811
5428,5428.5,1.5079599820869252
5429,5429.5,0.3408507867603141
5430,5430.5,0.0
5431,5431.5,0.033034786194467126
5432,5432.5,0.8714926126039755
5433,5433.5,0.1697466460727252
5434,5434.5,0.3862948594662857
5435,5435.5,0.19346727206053635
5436,5436.5,1.1034435802519282
5437,5437.5,0.2888046085682681
5438,5438.5,0.18473193114498682
5439,5439.5,0.17199356334476434
5440,5440.5,0.37642957780998765
5441,5441.5,0.0
5442,5442.5,0.912403415557315
5443,5443.5,26.716949577559035
5444,5444.5,25.648234090856604
5445,5445.5,33.673589785506515
5446,5446.5,25.793494958472465
5447,5447.5,14.556605756821655
5448,5448.5,67.02426282238315
5449,5449.5,67.99549107056842
5450,5450.5,0.0
5451,5451.5,21.279042434342575
5452,5452.5,1.943317936657604
5453,5453.5,1.6336267774152389
5454,5454.5,6.045134661566694
5455,5455.5,0.1865808558032205
5456,5456.5,0.0
5457,5457.5,1.240728119850138
5458,5458.5,2.590636353775528
5459,5459.5,0.28387411469549
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.6458551209966069
5463,5463.5,3.283561959463782
5464,5464.5,8.992788835255565
5465,5465.5,16.160955997788275
5466,5466.5,21.24465153449488
5467,5467.5,3.997215590357899
5468,5468.5,0.15509844344925158
5469,5469.5,25.12738183051425
5470,5470.5,12.73195930954993
5471,5471.5,35.81495139335437
5472,5472.5,32.98199130829473
5473,5473.5,4.703629572163056
5474,5474.5,11.076527175162186
5475,5475.5,11.52505586973623
5476,5476.5,11.478945922924927
5477,5477.5,7.151825312520573
5478,5478.5,6.763410617724353
5479,5479.5,1.7744917631440023
5480,5480.5,0.0
5481,5481.5,3.4386957233141273
5482,5482.5,2.9210115018949425
5483,5483.5,7.262152785406266
5484,5484.5,6.063816566337736
5485,5485.5,7.248558980597526
5486,5486.5,12.154853052376433
5487,5487.5,22.058898097821725
5488,5488.5,12.782534581537544
5489,5489.5,16.753675348019897
5490,5490.5,40.376456085621626
5491,5491.5,46.211167184504454
5492,5492.5,47.06058557909646
5493,5493.5,54.17661328379637
5494,5494.5,35.85983362561335
5495,5495.5,33.60118724468977
5496,5496.5,14.022716966455933
5497,5497.5,5.108127625814903
5498,5498.5,13.126415810956313
5499,5499.5,10.4550900082617
5500,5500.5,8.57684679993989
5501,5501.5,3.198634191346399
5502,5502.5,1.5389473325161969
5503,5503.5,0.5393686775051125
5504,5504.5,0.0
5505,5505.5,0.3618985432116354
5506,5506.5,4.391595506533402
5507,5507.5,7.0905420437935875
5508,5508.5,6.641591766539031
5509,5509.5,6.407047483058762
5510,5510.5,8.54713058483813
5511,5511.5,19.259048611293135
5512,5512.5,21.04295977437834
5513,5513.5,35.41217749589
5514,5514.5,55.84951821125285
5515,5515.5,53.196139835202
5516,5516.5,61.8291103893979
5517,5517.5,36.83712348776905
5518,5518.5,12.651383658826171
5519,5519.5,0.351158335767707
5520,5520.5,12.273149078643623
5521,5521.5,7.3184940165320285
5522,5522.5,13.099536277700848
5523,5523.5,19.728169850000718
5524,5524.5,8.523049590848743
5525,5525.5,3.9625305762968437
5526,5526.5,0.09738580660145622
5527,5527.5,0.006175597160589401
5528,5528.5,0.0
5529,5529.5,19.135506165788147
5530,5530.5,17.644196753383387
5531,5531.5,27.297753239069547
5532,5532.5,26.972593654042395
5533,5533.5,26.0608482743075
5534,5534.5,16.050122538300528
5535,5535.5,72.22292565573264
5536,5536.5,44.85706084118358
5537,5537.5,62.519007566310115
5538,5538.5,18.59257636435344
5539,5539.5,22.46167342169638
5540,5540.5,24.149785199450655
5541,5541.5,0.0
5542,5542.5,32.21097810640096
5543,5543.5,61.51517429559044
5544,5544.5,40.87408881275026
5545,5545.5,48.19586907860072
5546,5546.5,0.3550196176820762
5547,5547.5,0.0
5548,5548.5,0.21227827268500718
5549,5549.5,0.0
5550,5550.5,1.3003159263199375
5551,5551.5,2.99908581132718
5552,5552.5,0.0
5553,5553.5,0.0
5554,5554.5,2.40211402049395
5555,5555.5,13.604159895941432
5556,5556.5,13.15712743874912
5557,5557.5,10.02998543824436
5558,5558.5,4.8011673052443715
5559,5559.5,14.993273849288386
5560,5560.5,14.859419823415182
5561,5561.5,38.65959301527436
5562,5562.5,36.70917119635066
5563,5563.5,37.48309763688495
5564,5564.5,55.452651577651956
5565,5565.5,58.842570039791866
5566,5566.5,58.181719686218415
5567,5567.5,21.567960085865376
5568,5568.5,29.820898085605872
5569,5569.5,31.81719183017565
5570,5570.5,67.99956465185787
5571,5571.5,64.66327354592013
5572,5572.5,65.65052057871159
5573,5573.5,52.99685477033764
5574,5574.5,11.98557681634879
5575,5575.5,8.958035735957248
5576,5576.5,4.202242680755932
5577,5577.5,2.8301748164895355
5578,5578.5,4.845878693346629
5579,5579.5,7.543602731934114
5580,5580.5,7.071981360861435
5581,5581.5,7.964429645165745
5582,5582.5,5.671318478634354
5583,5583.5,19.04347110642381
5584,5584.5,24.29056811369065
5585,5585.5,22.568865019023374
5586,5586.5,19.07378460136125
5587,5587.5,31.202715275247655
5588,5588.5,47.97757117702548
5589,5589.5,49.32560848362679
5590,5590.5,32.65234082464405
5591,5591.5,17.111871434123863
5592,5592.5,7.2338751580821405
5593,5593.5,0.3167571643586816
5594,5594.5,1.2702748983149068
5595,5595.5,14.504726301512699
5596,5596.5,32.758519268362335
5597,5597.5,62.29667994684926
5598,5598.5,58.54304168483581
5599,5599.5,39.72369325504367
5600,5600.5,23.31256957585395
5601,5601.5,8.272393052773305
5602,5602.5,12.33403409233034
5603,5603.5,4.828233338457026
5604,5604.5,1.9833622167625213
5605,5605.5,3.051101751339102
5606,5606.5,0.22596725962852368
5607,5607.5,7.521342938833077
5608,5608.5,8.529735897894955
5609,5609.5,4.88953464152996
5610,5610.5,11.651108600533925
5611,5611.5,8.134937927725955
5612,5612.5,34.80608011546924
5613,5613.5,63.2495079368765
5614,5614.5,61.21572127187819
5615,5615.5,54.47351890300864
5616,5616.5,52.96018828171892
5617,5617.5,53.65217638543281
5618,5618.5,59.44465788678537
5619,5619.5,69.90615324290388
5620,5620.5,66.26522806753327
5621,5621.5,67.11604018378178
5622,5622.5,70.49896798526561
5623,5623.5,57.26839458250455
5624,5624.5,25.90210457345534
5625,5625.5,1.5906226644951178
5626,5626.5,0.5462501174834742
5627,5627.5,2.4099006556010556
5628,5628.5,3.4748898142104405
5629,5629.5,0.5444691893714706
5630,5630.5,8.882674060915681
5631,5631.5,63.10987200017657
5632,5632.5,30.470346434464844
5633,5633.5,37.19463990141851
5634,5634.5,42.172118044977076
5635,5635.5,38.559603291742015
5636,5636.5,28.554707755802944
5637,5637.5,33.722686127341454
5638,5638.5,33.38055781157743
5639,5639.5,30.182509536829205
5640,5640.5,55.149227200495524
5641,5641.5,54.31431353619254
5642,5642.5,46.278438193285254
5643,5643.5,43.13370252642896
5644,5644.5,47.38870589655281
5645,5645.5,47.289372870848666
5646,5646.5,42.76575942619615
5647,5647.5,40.92773780621851
5648,5648.5,12.212313891471412
5649,5649.5,3.1131833814865946
5650,5650.5,2.149284297387191
5651,5651.5,8.015871217901347
5652,5652.5,10.015393747505438
5653,5653.5,17.386468997104167
5654,5654.5,15.945166982418005
5655,5655.5,20.04580799022684
5656,5656.5,16.414159228401363
5657,5657.5,32.75875718990072
5658,5658.5,65.97423314132857
5659,5659.5,46.2843975994427
5660,5660.5,58.78110691942407
5661,5661.5,51.191818866686276
5662,5662.5,54.70933882910073
5663,5663.5,53.62120471173913
5664,5664.5,61.13835385730815
5665,5665.5,48.18899177820805
5666,5666.5,3.6302700380394497
5667,5667.5,6.268787854972697
5668,5668.5,2.063754470145744
5669,5669.5,2.1669123951920555
5670,5670.5,0.36528505314055104
5671,5671.5,0.08270312831499257
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.13173136346917266
5675,5675.5,0.2085903574563153
5676,5676.5,2.953273732510622
5677,5677.5,13.665597929388689
5678,5678.5,19.990288258841375
5679,5679.5,24.18872712316499
5680,5680.5,22.46758972550543
5681,5681.5,24.76662043275451
5682,5682.5,27.813441626730143
5683,5683.5,37.523488504957136
5684,5684.5,48.72442679202931
5685,5685.5,63.4433869676786
5686,5686.5,69.61994971272091
5687,5687.5,38.94402974129278
5688,5688.5,27.803661515490877
5689,5689.5,19.652170400931222
5690,5690.5,3.870896663872103
5691,5691.5,2.794438656137232
5692,5692.5,2.1107164594683843
5693,5693.5,1.9467884986273998
5694,5694.5,6.8367292418404375
5695,5695.5,6.796781788928199
5696,5696.5,1.5457963065571836
5697,5697.5,4.1791358170106765
5698,5698.5,7.605005554519562
5699,5699.5,4.882605893221034
5700,5700.5,8.915477482337781
5701,5701.5,14.217520636557756
5702,5702.5,19.59457348487425
5703,5703.5,20.3477456272721
5704,5704.5,21.888358294625732
5705,5705.5,20.98562158707987
5706,5706.5,18.37749260505495
5707,5707.5,28.6269683080602
5708,5708.5,40.79619783963573
5709,5709.5,59.47842369660254
5710,5710.5,61.69890518029498
5711,5711.5,61.957884631594055
5712,5712.5,49.86116436519735
5713,5713.5,39.05689923917836
5714,5714.5,19.290096004186683
5715,5715.5,14.71668921814748
5716,5716.5,15.208506695892597
5717,5717.5,14.555750993908138
5718,5718.5,14.98507317028882
5719,5719.5,22.57407468441818
5720,5720.5,2.692954128951846
5721,5721.5,4.213321802851342
5722,5722.5,4.944795417921374
5723,5723.5,2.0982234925867544
5724,5724.5,2.970620395731829
5725,5725.5,4.47652882070032
5726,5726.5,1.6750976225380432
5727,5727.5,4.097966664696398
5728,5728.5,14.968919226970526
5729,5729.5,21.503415114009055
5730,5730.5,23.904259272957212
5731,5731.5,32.026211673439754
5732,5732.5,30.04210720439111
5733,5733.5,38.98635444189037
5734,5734.5,34.09041350604231
5735,5735.5,46.04828333911372
5736,5736.5,49.77272717268819
5737,5737.5,50.86426986591028
5738,5738.5,55.224185648062736
5739,5739.5,66.79328168294516
5740,5740.5,69.59762868940234
5741,5741.5,71.09906666274934
5742,5742.5,71.95922323042483
5743,5743.5,74.53671766981644
5744,5744.5,60.58323576389117
5745,5745.5,49.54095828738998
5746,5746.5,42.970012291269256
5747,5747.5,27.392769875534928
5748,5748.5,16.006769304493698
5749,5749.5,15.33221519180791
5750,5750.5,18.37749260505495
5751,5751.5,20.53165992784974
5752,5752.5,22.80188724081201
5753,5753.5,19.62349375622603
5754,5754.5,25.64186134437035
5755,5755.5,21.623093460066773
5756,5756.5,41.919507013582674
5757,5757.5,49.282420574843684
5758,5758.5,52.01486892557104
