,Time,Power
4530,4530.5,15.829757979310312
4531,4531.5,9.839327207943164
4532,4532.5,35.17701316801712
4533,4533.5,31.540979361677973
4534,4534.5,36.32970825428875
4535,4535.5,62.090958100618174
4536,4536.5,58.98713795031093
4537,4537.5,69.40200679388259
4538,4538.5,62.87376750810109
4539,4539.5,68.81556407448866
4540,4540.5,57.47305747667162
4541,4541.5,69.8691718008627
4542,4542.5,75.2515524448452
4543,4543.5,46.19542839979545
4544,4544.5,38.808954436440565
4545,4545.5,33.61660776699578
4546,4546.5,23.860772261862202
4547,4547.5,18.672438098902397
4548,4548.5,12.73683127961709
4549,4549.5,9.347132714832076
4550,4550.5,12.323528367236852
4551,4551.5,9.279464045695862
4552,4552.5,10.267150414662957
4553,4553.5,10.712836815951439
4554,4554.5,15.373086563344216
4555,4555.5,13.575562522439805
4556,4556.5,25.053031231277533
4557,4557.5,31.168951984268123
4558,4558.5,61.502553598617446
4559,4559.5,70.88002847392353
4560,4560.5,70.81958699095134
4561,4561.5,70.54425264005286
4562,4562.5,75.1749215098163
4563,4563.5,79.26142066418558
4564,4564.5,75.30981844592257
4565,4565.5,78.96996792800552
4566,4566.5,79.29747121037313
4567,4567.5,44.744888927649626
4568,4568.5,31.49415759953891
4569,4569.5,26.81234718994667
4570,4570.5,15.283990905415035
4571,4571.5,8.528476224296663
4572,4572.5,5.216797713761485
4573,4573.5,7.058603750917822
4574,4574.5,3.876656850869812
4575,4575.5,6.165199286447526
4576,4576.5,7.852150588124803
4577,4577.5,13.47367621023295
4578,4578.5,14.604457374367936
4579,4579.5,16.11550503836162
4580,4580.5,13.2741284587705
4581,4581.5,28.890949712519028
4582,4582.5,42.52452808611092
4583,4583.5,53.323001985072146
4584,4584.5,62.31459782689499
4585,4585.5,71.63285483260611
4586,4586.5,73.37045569612603
4587,4587.5,74.54304452878769
4588,4588.5,75.36547190623256
4589,4589.5,74.7627570042416
4590,4590.5,78.56911390160528
4591,4591.5,55.658780180715354
4592,4592.5,20.19539799065362
4593,4593.5,17.393654036317123
4594,4594.5,10.561619747117868
4595,4595.5,6.109978748610887
4596,4596.5,3.6760385424175586
4597,4597.5,7.56564642909637
4598,4598.5,6.895126791507307
4599,4599.5,3.398456348575258
4600,4600.5,5.872826601578922
4601,4601.5,21.748952921905456
4602,4602.5,16.708611267614963
4603,4603.5,22.236727545563756
4604,4604.5,26.08254455123347
4605,4605.5,39.430936499144096
4606,4606.5,54.99525043737306
4607,4607.5,61.449399694243745
4608,4608.5,69.66753548586775
4609,4609.5,75.3497214989915
4610,4610.5,68.29244877206958
4611,4611.5,67.33562365976827
4612,4612.5,70.22296594688393
4613,4613.5,67.7746758369467
4614,4614.5,63.09238214957102
4615,4615.5,46.42471214323646
4616,4616.5,17.623481406357534
4617,4617.5,13.094454070418832
4618,4618.5,7.9634198548724
4619,4619.5,5.213878326006603
4620,4620.5,4.5360966172387105
4621,4621.5,7.164762722041311
4622,4622.5,3.1796769161134497
4623,4623.5,9.392433417389405
4624,4624.5,11.586038434960049
4625,4625.5,13.757510537328207
4626,4626.5,11.697980632769777
4627,4627.5,22.825166782685372
4628,4628.5,34.38527965985031
4629,4629.5,38.4205516458477
4630,4630.5,76.31137018426686
4631,4631.5,70.01994604424836
4632,4632.5,61.65310286924313
4633,4633.5,61.63210362274341
4634,4634.5,65.90759794719906
4635,4635.5,64.32158563488483
4636,4636.5,55.454477327160745
4637,4637.5,55.11896945243288
4638,4638.5,60.742068988613994
4639,4639.5,46.86393030618345
4640,4640.5,13.679128334089006
4641,4641.5,12.207601302672153
4642,4642.5,8.59962963873414
4643,4643.5,6.207730438452422
4644,4644.5,5.985786991778096
4645,4645.5,6.769306449275578
4646,4646.5,5.645911086178113
4647,4647.5,11.473993423014193
4648,4648.5,8.6744063127372
4649,4649.5,9.443090066500544
4650,4650.5,4.972317218524763
4651,4651.5,16.708611267614963
4652,4652.5,18.90359901232134
4653,4653.5,29.644394783471945
4654,4654.5,36.04999092914132
4655,4655.5,44.36716448481228
4656,4656.5,49.48061572175027
4657,4657.5,46.29014330434138
4658,4658.5,53.09634485932305
4659,4659.5,39.992969451447806
4660,4660.5,34.36056055974835
4661,4661.5,53.02704455547935
4662,4662.5,48.44158247604891
4663,4663.5,44.943771165206655
4664,4664.5,9.144227335916181
4665,4665.5,5.787385366468793
4666,4666.5,1.9622949172087243
4667,4667.5,0.28129509102315936
4668,4668.5,0.0
4669,4669.5,0.1149964428155241
4670,4670.5,18.68372361368186
4671,4671.5,0.45864918628834467
4672,4672.5,78.42175598478622
4673,4673.5,83.36228942838027
4674,4674.5,83.37481635914205
4675,4675.5,82.70221395373765
4676,4676.5,77.52814468441497
4677,4677.5,67.51388742318802
4678,4678.5,43.973036172419825
4679,4679.5,25.830892710949666
4680,4680.5,42.173594543296254
4681,4681.5,45.26422719529696
4682,4682.5,22.04599939061883
4683,4683.5,26.38093244163397
4684,4684.5,21.90718483575942
4685,4685.5,22.23883741915631
4686,4686.5,1.0232907831312528
4687,4687.5,3.287301306171721
4688,4688.5,3.309104677416348
4689,4689.5,16.04876799129564
4690,4690.5,14.93057817550127
4691,4691.5,20.047387178585936
4692,4692.5,13.46051516893568
4693,4693.5,6.576481128946086
4694,4694.5,13.552597890228412
4695,4695.5,8.144338047850722
4696,4696.5,3.525416763055091
4697,4697.5,3.0851160024839124
4698,4698.5,22.44319776967167
4699,4699.5,14.313818042625558
4700,4700.5,12.865951413364913
4701,4701.5,18.097387055573808
4702,4702.5,8.493895368130115
4703,4703.5,3.3075527675321603
4704,4704.5,0.5894675637281553
4705,4705.5,0.48232750443707917
4706,4706.5,0.7512304304840784
4707,4707.5,0.34020482831563525
4708,4708.5,0.07682321324318615
4709,4709.5,0.0
4710,4710.5,0.061353930212358576
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.29352734733900115
4714,4714.5,2.9363398113470813
4715,4715.5,7.649872721365348
4716,4716.5,15.496535847268166
4717,4717.5,10.382484619244456
4718,4718.5,22.056154796247334
4719,4719.5,15.781775441820104
4720,4720.5,18.70640868294401
4721,4721.5,9.078116730748926
4722,4722.5,16.02058626749377
4723,4723.5,16.40054206921234
4724,4724.5,12.82791378579318
4725,4725.5,9.437672841971194
4726,4726.5,20.530467599804346
4727,4727.5,21.691923154318797
4728,4728.5,13.898806384478094
4729,4729.5,30.59207765675559
4730,4730.5,29.57455687981753
4731,4731.5,14.508840686420125
4732,4732.5,15.118874988362155
4733,4733.5,20.01333527681317
4734,4734.5,6.250203732948036
4735,4735.5,24.15996663881295
4736,4736.5,15.849831719749538
4737,4737.5,9.616080348020448
4738,4738.5,20.08891279002632
4739,4739.5,16.297048677501724
4740,4740.5,25.999174903406175
4741,4741.5,25.272357514476973
4742,4742.5,2.641784955866262
4743,4743.5,7.885063819552727
4744,4744.5,9.600815305762104
4745,4745.5,15.120519655072322
4746,4746.5,9.668420412081584
4747,4747.5,7.323807255411285
4748,4748.5,20.006111043501868
4749,4749.5,20.943026439882875
4750,4750.5,14.349742897974828
4751,4751.5,7.001436990675012
4752,4752.5,5.675276502795355
4753,4753.5,9.743244703845244
4754,4754.5,9.13355993174696
4755,4755.5,4.4001209714433775
4756,4756.5,7.0948504856549
4757,4757.5,2.4512332808061665
4758,4758.5,6.338357962818262
4759,4759.5,9.946470807730886
4760,4760.5,1.6156874411040698
4761,4761.5,5.551759576468319
4762,4762.5,3.8477202593165014
4763,4763.5,5.027726432489836
4764,4764.5,0.6947961540359434
4765,4765.5,52.66799096042908
4766,4766.5,21.543647083129166
4767,4767.5,7.365211644795296
4768,4768.5,5.896591626421983
4769,4769.5,2.5758313678644895
4770,4770.5,34.87918389593168
4771,4771.5,23.637712690886005
4772,4772.5,24.095798300331026
4773,4773.5,37.21324345379112
4774,4774.5,32.01446809130625
4775,4775.5,44.20767053898717
4776,4776.5,46.45843907048962
4777,4777.5,38.71399183072808
4778,4778.5,47.48405746494397
4779,4779.5,52.08390843233175
4780,4780.5,40.330998024581184
4781,4781.5,42.444676877724966
4782,4782.5,37.93179376210473
4783,4783.5,27.522192512202736
4784,4784.5,10.876730525629464
4785,4785.5,14.947562573280548
4786,4786.5,14.76093419648504
4787,4787.5,14.440223928313989
4788,4788.5,16.706988916578883
4789,4789.5,14.741333784476174
4790,4790.5,14.236069716515853
4791,4791.5,14.609797034905691
4792,4792.5,12.85414429966645
4793,4793.5,14.639863215274454
4794,4794.5,6.348453083666155
4795,4795.5,12.101894758647237
4796,4796.5,8.626165456665158
4797,4797.5,25.082569147260617
4798,4798.5,44.012962280029946
4799,4799.5,46.286684460744965
4800,4800.5,57.501325512655036
4801,4801.5,63.68232617441121
4802,4802.5,67.43747373284992
4803,4803.5,65.97487454762923
4804,4804.5,66.23530746213636
4805,4805.5,63.31325810174941
4806,4806.5,64.66026608944416
4807,4807.5,44.02497523404787
4808,4808.5,17.37623099235766
4809,4809.5,27.603674552758708
4810,4810.5,10.04532974288601
4811,4811.5,10.267920581845926
4812,4812.5,7.749078343181294
4813,4813.5,7.524880406122879
4814,4814.5,7.552534135221649
4815,4815.5,12.681144042533715
4816,4816.5,10.386940812656873
4817,4817.5,13.322060613484227
4818,4818.5,16.656128050405112
4819,4819.5,28.428751770780714
4820,4820.5,42.541008386935616
4821,4821.5,36.231555826024476
4822,4822.5,59.38220711878709
4823,4823.5,33.8045334967914
4824,4824.5,48.09892390494193
4825,4825.5,47.15562683521761
4826,4826.5,52.78044188644334
4827,4827.5,59.84948601576378
4828,4828.5,66.06559319387837
4829,4829.5,61.12129298076016
4830,4830.5,60.00011538513396
4831,4831.5,42.518959857641015
4832,4832.5,20.975303763042422
4833,4833.5,18.51459816258343
4834,4834.5,16.3010457279584
4835,4835.5,15.291047730141052
4836,4836.5,14.503640478228505
4837,4837.5,13.25505377096157
4838,4838.5,10.749499576295575
4839,4839.5,10.053406423538993
4840,4840.5,14.522790139838598
4841,4841.5,7.964885331089842
4842,4842.5,20.89256183938889
4843,4843.5,19.097754850239923
4844,4844.5,45.65819719526701
4845,4845.5,55.88483492024896
4846,4846.5,53.056904986261706
4847,4847.5,53.890538903735454
4848,4848.5,54.73655078730868
4849,4849.5,58.517244423106355
4850,4850.5,60.3230694178808
4851,4851.5,61.64561105400692
4852,4852.5,64.05418717709676
4853,4853.5,58.5488621207508
4854,4854.5,51.44396819272071
4855,4855.5,41.46967933722518
4856,4856.5,29.177676988641945
4857,4857.5,25.266671567848274
4858,4858.5,21.9172269087603
4859,4859.5,14.651268109796002
4860,4860.5,14.471518289420757
4861,4861.5,12.890175397607017
4862,4862.5,13.989132572569988
4863,4863.5,13.89102018560517
4864,4864.5,15.405521793761107
4865,4865.5,23.538604542646052
4866,4866.5,19.444246448778685
4867,4867.5,21.97050700571891
4868,4868.5,31.078004561123578
4869,4869.5,52.051308487481286
4870,4870.5,59.37335397651041
4871,4871.5,63.365572804706375
4872,4872.5,75.77107315161767
4873,4873.5,74.22761490675863
4874,4874.5,80.35103343686411
4875,4875.5,72.60191578865587
4876,4876.5,67.5745633485785
4877,4877.5,65.82864604325786
4878,4878.5,64.44715925286289
4879,4879.5,66.84875341340062
4880,4880.5,15.639685151166736
4881,4881.5,17.40166236653859
4882,4882.5,8.498759097880018
4883,4883.5,4.885037050621392
4884,4884.5,5.710913111474482
4885,4885.5,10.208669717644268
4886,4886.5,10.579687004571182
4887,4887.5,10.754717711442146
4888,4888.5,11.286966042953697
4889,4889.5,15.384200720197628
4890,4890.5,12.857680432431774
4891,4891.5,14.38688974656751
4892,4892.5,34.99972898150167
4893,4893.5,32.15238268508992
4894,4894.5,54.32138034496563
4895,4895.5,48.6740882217221
4896,4896.5,68.68736898578295
4897,4897.5,66.91646165230162
4898,4898.5,75.16741775156028
4899,4899.5,48.681445389799116
4900,4900.5,61.203201386017156
4901,4901.5,47.49958405959734
4902,4902.5,63.31690281706445
4903,4903.5,37.98297508465962
4904,4904.5,3.4962054714319493
4905,4905.5,0.20840964011569443
4906,4906.5,0.0
4907,4907.5,0.3271729054140381
4908,4908.5,3.372350650305288
4909,4909.5,7.62699481123928
4910,4910.5,13.819596141904517
4911,4911.5,18.306918698872153
4912,4912.5,20.097192477253806
4913,4913.5,18.689733676774622
4914,4914.5,19.747158871807862
4915,4915.5,17.469627980860043
4916,4916.5,33.31617651333837
4917,4917.5,37.181001879379764
4918,4918.5,32.85498111746184
4919,4919.5,42.43368241758667
4920,4920.5,8.63811199627441
4921,4921.5,1.450411350602168
4922,4922.5,0.0
4923,4923.5,0.0
4924,4924.5,0.0
4925,4925.5,0.15014960286090084
4926,4926.5,1.0714804946213388
4927,4927.5,4.089146910997394
4928,4928.5,0.3480219622286251
4929,4929.5,0.25954985304663925
4930,4930.5,2.314904302504322
4931,4931.5,4.71478851508342
4932,4932.5,7.013717280435836
4933,4933.5,15.231835821912973
4934,4934.5,18.51771587306767
4935,4935.5,25.41697427554537
4936,4936.5,26.740537531776344
4937,4937.5,29.190669251438823
4938,4938.5,32.185278532882855
4939,4939.5,46.28784642649248
4940,4940.5,53.23066945217411
4941,4941.5,48.111594122292324
4942,4942.5,47.69636608204304
4943,4943.5,56.33681265159112
4944,4944.5,42.728300612962705
4945,4945.5,42.17692481274002
4946,4946.5,19.912711386552544
4947,4947.5,38.72904077706091
4948,4948.5,20.45955540668886
4949,4949.5,8.469026297851924
4950,4950.5,0.2719920950531304
4951,4951.5,0.09086686075239747
4952,4952.5,0.15780447183156285
4953,4953.5,0.0
4954,4954.5,2.5619230416541523
4955,4955.5,2.4361440104528795
4956,4956.5,3.0888183770561164
4957,4957.5,5.624284651559233
4958,4958.5,5.911999942766566
4959,4959.5,0.2640181086857487
4960,4960.5,0.0
4961,4961.5,23.246743485381007
4962,4962.5,0.23679339440308153
4963,4963.5,0.13041985858777558
4964,4964.5,1.4065788374188621
4965,4965.5,68.46970921481741
4966,4966.5,49.17386888897502
4967,4967.5,60.21577664438336
4968,4968.5,66.81642109155506
4969,4969.5,46.59732293499463
4970,4970.5,57.145380228152135
4971,4971.5,65.52842665577974
4972,4972.5,67.40689074490193
4973,4973.5,67.25558895357973
4974,4974.5,59.29166867280063
4975,4975.5,30.68351406595847
4976,4976.5,7.207601176563001
4977,4977.5,2.3551123704260264
4978,4978.5,1.9096261618941637
4979,4979.5,2.520085796678088
4980,4980.5,2.416077246075338
4981,4981.5,5.247679453258075
4982,4982.5,6.245192584677195
4983,4983.5,6.580852024103689
4984,4984.5,7.52430407105658
4985,4985.5,14.522790139838598
4986,4986.5,18.061178561636
4987,4987.5,26.259033321351083
4988,4988.5,38.29051484557543
4989,4989.5,49.86113471462975
4990,4990.5,60.61376446768117
4991,4991.5,70.84678085143408
4992,4992.5,76.13163933796403
4993,4993.5,74.51983717391127
4994,4994.5,70.4504145620972
4995,4995.5,73.46953494442967
4996,4996.5,73.73105536143133
4997,4997.5,72.64725427086002
4998,4998.5,71.58702161055436
4999,4999.5,50.341381312006945
5000,5000.5,22.55210642300234
5001,5001.5,21.54209538206727
5002,5002.5,18.233698369425962
5003,5003.5,15.458960246709859
5004,5004.5,15.545671993349417
5005,5005.5,12.289280016447968
5006,5006.5,28.80887942083049
5007,5007.5,8.517134832410475
5008,5008.5,18.18232814788166
5009,5009.5,28.749706654159628
5010,5010.5,33.18851452151717
5011,5011.5,24.20805782394121
5012,5012.5,63.33671360529648
5013,5013.5,48.548988935717084
5014,5014.5,46.74412802830515
5015,5015.5,48.05776381165844
5016,5016.5,72.05018603587673
5017,5017.5,69.77011785094895
5018,5018.5,63.638139233657455
5019,5019.5,58.74702962611973
5020,5020.5,72.14161965383119
5021,5021.5,66.82051761006572
5022,5022.5,44.04042702032364
5023,5023.5,61.35496824335152
5024,5024.5,31.500680528228347
5025,5025.5,32.2308532449844
5026,5026.5,25.006552430673256
5027,5027.5,19.397844655748273
5028,5028.5,16.225001438748325
5029,5029.5,12.430882977372303
5030,5030.5,11.656708496244224
5031,5031.5,11.286909677476944
5032,5032.5,15.514422272427764
5033,5033.5,15.496034302153223
5034,5034.5,18.41959269749656
5035,5035.5,26.85954096619969
5036,5036.5,22.55980404862417
5037,5037.5,37.14803889723106
5038,5038.5,53.83669733246125
5039,5039.5,80.97390367843465
5040,5040.5,83.2554653231403
5041,5041.5,77.77685917232085
5042,5042.5,81.97021471887139
5043,5043.5,83.24484984215077
5044,5044.5,81.63280106824035
5045,5045.5,82.00798833712615
5046,5046.5,83.00826964245238
5047,5047.5,80.85491194131983
5048,5048.5,38.727162990751225
5049,5049.5,22.6317490859424
5050,5050.5,16.56302456595583
5051,5051.5,5.346539801562112
5052,5052.5,2.7940634809544416
5053,5053.5,0.3504628528349648
5054,5054.5,0.17740067344779795
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.3554248440197532
5058,5058.5,0.0
5059,5059.5,1.11969182211851
5060,5060.5,0.0
5061,5061.5,1.5325919749026835
5062,5062.5,34.807687280718326
5063,5063.5,20.497853226524324
5064,5064.5,36.74434880664174
5065,5065.5,40.500270247163634
5066,5066.5,27.42044657517384
5067,5067.5,62.665895141165684
5068,5068.5,65.78863666813237
5069,5069.5,55.59616092553179
5070,5070.5,31.526747245434606
5071,5071.5,29.26890423039146
5072,5072.5,0.29139651277433665
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.049958496687277865
5077,5077.5,0.1472555216895746
5078,5078.5,4.158243603192883
5079,5079.5,1.9383540969409012
5080,5080.5,6.006086204624547
5081,5081.5,12.478099664080213
5082,5082.5,13.939062119809869
5083,5083.5,19.141434149980313
5084,5084.5,30.08206549618375
5085,5085.5,24.335382345748645
5086,5086.5,46.74395277123227
5087,5087.5,57.82035738633273
5088,5088.5,65.63069452134867
5089,5089.5,59.18743968904634
5090,5090.5,51.58390999346713
5091,5091.5,45.4469676308183
5092,5092.5,41.14320295670214
5093,5093.5,30.03479469287793
5094,5094.5,39.577790653529746
5095,5095.5,22.721848414317755
5096,5096.5,2.293309992053869
5097,5097.5,1.0503874754132227
5098,5098.5,0.12409449139314814
5099,5099.5,0.1976679904351954
5100,5100.5,0.1649381411471489
5101,5101.5,0.2661464202737313
5102,5102.5,2.1784018047448805
5103,5103.5,5.2351325866313205
5104,5104.5,7.426474030448906
5105,5105.5,12.437334949852184
5106,5106.5,12.769591148874031
5107,5107.5,9.646393017684527
5108,5108.5,30.956853034442325
5109,5109.5,32.020274257664084
5110,5110.5,59.371062019289006
5111,5111.5,57.40942714518941
5112,5112.5,64.99560731356814
5113,5113.5,60.05018326224624
5114,5114.5,55.408550863432076
5115,5115.5,59.89881047224013
5116,5116.5,58.281294231781516
5117,5117.5,61.55660727512245
5118,5118.5,67.22682050640843
5119,5119.5,65.87003608431215
5120,5120.5,37.33347525402238
5121,5121.5,34.26016269740064
5122,5122.5,42.886670622564516
5123,5123.5,47.19317945404996
5124,5124.5,31.161577919066648
5125,5125.5,28.646196016745897
5126,5126.5,25.326819846928704
5127,5127.5,21.636054702818516
5128,5128.5,22.12356303029195
5129,5129.5,21.11728047595315
5130,5130.5,17.300544746874174
5131,5131.5,29.509179970559295
5132,5132.5,35.25871846914738
5133,5133.5,45.81902665061258
5134,5134.5,36.47057869821815
5135,5135.5,66.96438201108029
5136,5136.5,69.20277532419524
5137,5137.5,81.43618152540748
5138,5138.5,83.33670214526155
5139,5139.5,83.031160154136
5140,5140.5,83.37078298765978
5141,5141.5,83.38515321885868
5142,5142.5,83.00619276600143
5143,5143.5,81.19620394115164
5144,5144.5,41.2861136173823
5145,5145.5,27.707162259662102
5146,5146.5,21.860622874725454
5147,5147.5,26.88678719077052
5148,5148.5,20.27233246507958
5149,5149.5,9.90419631796487
5150,5150.5,7.246114321101308
5151,5151.5,6.435917973140388
5152,5152.5,10.648450298360888
5153,5153.5,9.321601343772498
5154,5154.5,23.933329596303683
5155,5155.5,22.341769313750213
5156,5156.5,43.5378672225924
5157,5157.5,66.98233634043271
5158,5158.5,63.41206180033335
5159,5159.5,64.22357003214702
5160,5160.5,62.77342012996099
5161,5161.5,77.21534651220334
5162,5162.5,81.74546299752089
5163,5163.5,82.27007792172424
5164,5164.5,81.26979343439571
5165,5165.5,74.19336685670065
5166,5166.5,78.5629101363467
5167,5167.5,72.97800444605757
5168,5168.5,31.193311649044944
5169,5169.5,20.473944765234258
5170,5170.5,22.35034992356055
5171,5171.5,16.020569348945525
5172,5172.5,10.499791336296555
5173,5173.5,7.635437121346067
5174,5174.5,10.629851071134432
5175,5175.5,7.793602582573021
5176,5176.5,8.1440693066297
5177,5177.5,14.971588746459618
5178,5178.5,12.445898047937563
5179,5179.5,12.71175989311639
5180,5180.5,30.493426722743507
5181,5181.5,37.19108641728072
5182,5182.5,54.355330709472504
5183,5183.5,54.83813281058182
5184,5184.5,74.44584031908985
5185,5185.5,81.28438150518879
5186,5186.5,82.67091019875309
5187,5187.5,81.9387115392358
5188,5188.5,79.72609624247957
5189,5189.5,80.43423090641906
5190,5190.5,79.65077764745284
5191,5191.5,73.07249265874329
5192,5192.5,36.65880507775462
5193,5193.5,30.835529520394555
5194,5194.5,28.338205393291258
5195,5195.5,27.208707245120728
5196,5196.5,13.42885848183538
5197,5197.5,8.98974017207401
5198,5198.5,8.556218286988287
5199,5199.5,8.082602304962546
5200,5200.5,12.424504419353475
5201,5201.5,12.623793421284486
5202,5202.5,10.498057793582376
5203,5203.5,17.59110250941675
5204,5204.5,34.1477836894293
5205,5205.5,60.1177598490989
5206,5206.5,66.99131949107833
5207,5207.5,77.40177001716047
5208,5208.5,81.12883681683648
5209,5209.5,83.425786927053
5210,5210.5,83.44010567486727
5211,5211.5,82.40633116376252
5212,5212.5,82.14387847345566
5213,5213.5,82.50778534120404
5214,5214.5,83.38900091858618
5215,5215.5,82.45085889131931
5216,5216.5,41.0763518675622
5217,5217.5,25.889095007831717
5218,5218.5,21.276104951983886
5219,5219.5,19.030705318638486
5220,5220.5,16.319363286318495
5221,5221.5,12.390371683182948
5222,5222.5,11.357519093649158
5223,5223.5,9.945195307617551
5224,5224.5,12.13211548488922
5225,5225.5,18.435417608942167
5226,5226.5,17.925439266725963
5227,5227.5,22.62625815171585
5228,5228.5,33.52551306572368
5229,5229.5,46.865679504367556
5230,5230.5,41.63466934904484
5231,5231.5,72.78419739906793
5232,5232.5,79.24108957491441
5233,5233.5,82.29755804631951
5234,5234.5,82.46506651603872
5235,5235.5,81.45440380788688
5236,5236.5,81.25093967047448
5237,5237.5,70.69071341532668
5238,5238.5,23.580562174190565
5239,5239.5,17.118389463580364
5240,5240.5,0.24310647571119212
5241,5241.5,0.35583013311704864
5242,5242.5,0.09801319190454964
5243,5243.5,1.7374179859715841
5244,5244.5,9.82578775657525
5245,5245.5,7.293340105407143
5246,5246.5,9.840418326034447
5247,5247.5,11.763718699879714
5248,5248.5,78.6593389150432
5249,5249.5,10.143810369376439
5250,5250.5,4.544204145635552
5251,5251.5,8.840924724252048
5252,5252.5,34.051020054619904
5253,5253.5,14.345384816986968
5254,5254.5,0.028251539523393907
5255,5255.5,0.16549894983794575
5256,5256.5,0.0
5257,5257.5,9.66107383610568
5258,5258.5,43.77581954781832
5259,5259.5,37.520817581856704
5260,5260.5,25.11362478142833
5261,5261.5,29.114534558088423
5262,5262.5,31.98202107597459
5263,5263.5,27.230226089211197
5264,5264.5,6.429892276653772
5265,5265.5,14.916260409421177
5266,5266.5,19.9694904481742
5267,5267.5,20.785802141872388
5268,5268.5,15.44429470344252
5269,5269.5,19.615058453905856
5270,5270.5,20.779634202357887
5271,5271.5,29.10360808453978
5272,5272.5,32.366524246899665
5273,5273.5,26.157823179414073
5274,5274.5,28.05994553526608
5275,5275.5,53.59441000874012
5276,5276.5,55.763070625473155
5277,5277.5,65.19023944162937
5278,5278.5,62.434297095142306
5279,5279.5,49.03129105502946
5280,5280.5,5.673295789490455
5281,5281.5,71.43233579696194
5282,5282.5,66.38170447046127
5283,5283.5,60.82918835670248
5284,5284.5,44.239948667892705
5285,5285.5,61.59814382836873
5286,5286.5,60.757527588648394
5287,5287.5,39.912415136320604
5288,5288.5,15.148488528170546
5289,5289.5,13.529745263721928
5290,5290.5,9.012583927397017
5291,5291.5,1.3638579675998084
5292,5292.5,0.31034455080915296
5293,5293.5,0.6550301880493142
5294,5294.5,0.3309683527696008
5295,5295.5,0.2590082700766337
5296,5296.5,0.20737033829183696
5297,5297.5,0.2696717476944714
5298,5298.5,3.160537176628844
5299,5299.5,10.591993289416372
5300,5300.5,31.3426154919956
5301,5301.5,55.431554958466634
5302,5302.5,21.881429165794042
5303,5303.5,12.767569385399751
5304,5304.5,28.32051269090472
5305,5305.5,26.382814253131265
5306,5306.5,77.00173206429304
5307,5307.5,46.25458331241486
5308,5308.5,35.87833813048544
5309,5309.5,26.067758993461368
5310,5310.5,34.57917275241424
5311,5311.5,27.695188430135975
5312,5312.5,8.525164146186244
5313,5313.5,2.63719416138053
5314,5314.5,1.5876021889935508
5315,5315.5,0.4074822221657221
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.3820112870479013
5320,5320.5,0.617211126816641
5321,5321.5,65.71170976866414
5322,5322.5,42.66840539350626
5323,5323.5,18.316421044726148
5324,5324.5,63.21784698575348
5325,5325.5,50.98627403633241
5326,5326.5,34.11232157505071
5327,5327.5,60.90358083522007
5328,5328.5,34.994623594325084
5329,5329.5,8.51603740369443
5330,5330.5,6.294149881302995
5331,5331.5,13.479442166744947
5332,5332.5,11.069157774844184
5333,5333.5,14.753602203065366
5334,5334.5,5.7524464003839455
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.29430062560249187
5338,5338.5,2.365297521752412
5339,5339.5,2.3197614215659303
5340,5340.5,3.912316914714806
5341,5341.5,3.374577859986785
5342,5342.5,3.1372943364209536
5343,5343.5,3.308030922076854
5344,5344.5,38.68767194728228
5345,5345.5,5.051183399020094
5346,5346.5,57.53130691197899
5347,5347.5,21.657284695999405
5348,5348.5,6.294760601126029
5349,5349.5,0.0
5350,5350.5,32.88731804452113
5351,5351.5,53.17516492416624
5352,5352.5,10.218808299707888
5353,5353.5,23.755395509634152
5354,5354.5,29.00218406000206
5355,5355.5,22.72561501614912
5356,5356.5,44.057237104745234
5357,5357.5,60.28002418185865
5358,5358.5,51.246512999634014
5359,5359.5,56.63383027906407
5360,5360.5,25.98936089589239
5361,5361.5,12.079090288004927
5362,5362.5,9.649154862623693
5363,5363.5,3.5757608161639176
5364,5364.5,5.416016510132037
5365,5365.5,3.378956863002855
5366,5366.5,3.001598847527743
5367,5367.5,6.7164761406881786
5368,5368.5,8.208466805029948
5369,5369.5,4.301135488559062
5370,5370.5,2.732706356677469
5371,5371.5,3.7501007274834652
5372,5372.5,12.70142363780036
5373,5373.5,30.58259992409822
5374,5374.5,38.637444639035614
5375,5375.5,41.94411517813547
5376,5376.5,54.42075920117693
5377,5377.5,58.51493911970913
5378,5378.5,59.12344081091218
5379,5379.5,82.07142406912695
5380,5380.5,72.2851366131155
5381,5381.5,41.778072861483295
5382,5382.5,46.47801416391424
5383,5383.5,37.88741906588367
5384,5384.5,13.13894026489723
5385,5385.5,6.514685860660895
5386,5386.5,1.1598389171130972
5387,5387.5,1.0332127624938305
5388,5388.5,0.25653384873352875
5389,5389.5,0.3964514766577337
5390,5390.5,0.41089684535995247
5391,5391.5,1.8028365409884075
5392,5392.5,0.953310911044266
5393,5393.5,20.585137435752113
5394,5394.5,34.271878428361795
5395,5395.5,25.834300696029942
5396,5396.5,29.162317394271284
5397,5397.5,53.71895034236891
5398,5398.5,50.661789615170804
5399,5399.5,44.09050740638173
5400,5400.5,57.77240827686243
5401,5401.5,47.59262041857268
5402,5402.5,20.570303061280555
5403,5403.5,32.04185150694436
5404,5404.5,46.95319356148618
