,Time,Power
4015,4015.5,14.551811661997617
4016,4016.5,1.5760817559024687
4017,4017.5,3.6705648520033693
4018,4018.5,1.8106932357723795
4019,4019.5,3.030103689944646
4020,4020.5,0.3745971021740388
4021,4021.5,0.22450419759417442
4022,4022.5,0.6251675722751233
4023,4023.5,0.2656352189577576
4024,4024.5,4.1342239496306705
4025,4025.5,76.61393055716735
4026,4026.5,78.82502773054634
4027,4027.5,28.718681974706236
4028,4028.5,43.65450091133731
4029,4029.5,54.808106601043136
4030,4030.5,1.062499832735045
4031,4031.5,0.586948641172224
4032,4032.5,23.500238188195436
4033,4033.5,9.477458903250199
4034,4034.5,1.197316187441623
4035,4035.5,0.0
4036,4036.5,0.0
4037,4037.5,3.945945147308193
4038,4038.5,0.0
4039,4039.5,1.8925035872732354
4040,4040.5,0.1425240697725899
4041,4041.5,0.0
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.0
4045,4045.5,0.0
4046,4046.5,0.9421359172861418
4047,4047.5,0.19138053005531572
4048,4048.5,0.44938089553805216
4049,4049.5,15.918032814858794
4050,4050.5,32.04928137873787
4051,4051.5,22.67364695639475
4052,4052.5,35.56693026316607
4053,4053.5,19.98914310051319
4054,4054.5,17.602730804839524
4055,4055.5,34.98333347550934
4056,4056.5,23.94401576276754
4057,4057.5,50.73349025867957
4058,4058.5,51.468953612240675
4059,4059.5,40.37600306367443
4060,4060.5,59.354345671397894
4061,4061.5,54.06260567123421
4062,4062.5,19.211375712174735
4063,4063.5,83.26854709265518
4064,4064.5,75.97820020116107
4065,4065.5,72.52251119384617
4066,4066.5,58.53596800846985
4067,4067.5,45.454093009264845
4068,4068.5,54.861613512040655
4069,4069.5,60.32007397132044
4070,4070.5,58.328063504257
4071,4071.5,60.70457113046205
4072,4072.5,61.53403779294533
4073,4073.5,66.42851243067668
4074,4074.5,58.4904872032758
4075,4075.5,82.67249859607871
4076,4076.5,0.0
4077,4077.5,0.2775309017340445
4078,4078.5,69.97001390589135
4079,4079.5,50.68430202229606
4080,4080.5,67.02752201219504
4081,4081.5,55.30740443846841
4082,4082.5,60.76661783041957
4083,4083.5,75.34278946285298
4084,4084.5,83.36555963318692
4085,4085.5,83.08218656232091
4086,4086.5,83.18723017527341
4087,4087.5,60.05868936697938
4088,4088.5,78.26593593468009
4089,4089.5,52.8204206379752
4090,4090.5,32.49483400627622
4091,4091.5,41.41451080730102
4092,4092.5,55.687798804956465
4093,4093.5,52.39180231308435
4094,4094.5,66.32613170832173
4095,4095.5,59.041208475010684
4096,4096.5,66.64603529390601
4097,4097.5,81.73482558987527
4098,4098.5,80.47454544333104
4099,4099.5,70.08070514794261
4100,4100.5,55.00706981072364
4101,4101.5,80.5339796757424
4102,4102.5,81.98029196535705
4103,4103.5,31.388179029728995
4104,4104.5,54.417489836184814
4105,4105.5,43.42790731230809
4106,4106.5,0.23779765171448944
4107,4107.5,82.52492795269846
4108,4108.5,78.64580215054167
4109,4109.5,80.67727959720415
4110,4110.5,74.37258950862979
4111,4111.5,44.221097098299886
4112,4112.5,43.31545906642098
4113,4113.5,17.158052100065866
4114,4114.5,0.17204534146164754
4115,4115.5,0.39028858542476236
4116,4116.5,18.61019504300457
4117,4117.5,40.70407117975666
4118,4118.5,37.23549000992326
4119,4119.5,45.71381244993448
4120,4120.5,64.12786835679236
4121,4121.5,52.35289262311436
4122,4122.5,45.25208229959998
4123,4123.5,81.20254618298405
4124,4124.5,58.742833804808065
4125,4125.5,83.4041788877078
4126,4126.5,82.65974606365337
4127,4127.5,83.36709775884177
4128,4128.5,81.26755114790828
4129,4129.5,83.15523132325187
4130,4130.5,82.29130685105302
4131,4131.5,81.36253940126966
4132,4132.5,82.22942179974295
4133,4133.5,83.22894280626524
4134,4134.5,83.39171809863667
4135,4135.5,76.99314877747656
4136,4136.5,41.54474294991572
4137,4137.5,40.89346212654026
4138,4138.5,22.688688994515203
4139,4139.5,30.494576375440502
4140,4140.5,40.892548236344595
4141,4141.5,38.578931831932806
4142,4142.5,50.863114454889384
4143,4143.5,33.322178070913765
4144,4144.5,53.855181049040276
4145,4145.5,59.171010561766245
4146,4146.5,71.18266615113713
4147,4147.5,81.16590340206828
4148,4148.5,67.27331639168224
4149,4149.5,71.13296562791353
4150,4150.5,49.71823723552008
4151,4151.5,64.85232792623704
4152,4152.5,78.99102415533126
4153,4153.5,83.37569141634198
4154,4154.5,83.40618563696222
4155,4155.5,80.7601485630842
4156,4156.5,83.37557978017907
4157,4157.5,82.58793309060565
4158,4158.5,83.37647566876196
4159,4159.5,75.5787140818583
4160,4160.5,36.08713654325553
4161,4161.5,34.56994428753991
4162,4162.5,38.12132551858255
4163,4163.5,20.720586730661818
4164,4164.5,22.731249447184144
4165,4165.5,28.72617685133231
4166,4166.5,34.30802216413367
4167,4167.5,64.35452017118875
4168,4168.5,73.9793415986272
4169,4169.5,80.91086586287788
4170,4170.5,72.33858113352792
4171,4171.5,75.90826811781555
4172,4172.5,83.25920126861331
4173,4173.5,82.97380500105821
4174,4174.5,82.66474094834919
4175,4175.5,0.0
4176,4176.5,83.3934818750528
4177,4177.5,70.31523874228962
4178,4178.5,83.44069573499635
4179,4179.5,83.37068850889212
4180,4180.5,83.41484236746786
4181,4181.5,83.2308391117857
4182,4182.5,83.23109867773832
4183,4183.5,82.64395139869254
4184,4184.5,67.29468393002371
4185,4185.5,67.37820551956084
4186,4186.5,68.96151011053941
4187,4187.5,68.39572600067974
4188,4188.5,59.27839066643523
4189,4189.5,61.785631784558504
4190,4190.5,58.274272549210885
4191,4191.5,61.41269852504208
4192,4192.5,63.307956664452384
4193,4193.5,58.52279681634193
4194,4194.5,65.67706351641856
4195,4195.5,75.40830707934352
4196,4196.5,27.722337488605184
4197,4197.5,66.89827334281237
4198,4198.5,83.38272605485108
4199,4199.5,83.18568227779106
4200,4200.5,83.39024648357149
4201,4201.5,83.11393964683465
4202,4202.5,83.39680461407974
4203,4203.5,83.35309103343955
4204,4204.5,83.42232742883289
4205,4205.5,83.22767719162177
4206,4206.5,83.40436164379865
4207,4207.5,83.29178652460286
4208,4208.5,55.605063131357944
4209,4209.5,37.71529766006942
4210,4210.5,33.612950053413094
4211,4211.5,23.171153263568833
4212,4212.5,18.475111551091373
4213,4213.5,22.262961842308105
4214,4214.5,36.40008728362763
4215,4215.5,36.75257370686265
4216,4216.5,54.78212485865922
4217,4217.5,42.20944321963199
4218,4218.5,28.119831711099913
4219,4219.5,20.105288124280428
4220,4220.5,20.50757734357316
4221,4221.5,36.35061590354276
4222,4222.5,45.986624844854255
4223,4223.5,35.158539431208645
4224,4224.5,23.2243774528322
4225,4225.5,77.98054718487077
4226,4226.5,82.94958472084957
4227,4227.5,83.03587154080942
4228,4228.5,82.13843699892298
4229,4229.5,77.24893698771618
4230,4230.5,80.74872300216634
4231,4231.5,50.19082417183823
4232,4232.5,12.698164424752402
4233,4233.5,3.2163042060609057
4234,4234.5,2.1375935553249437
4235,4235.5,0.33342398203060286
4236,4236.5,0.09471638164476491
4237,4237.5,0.03183120159365266
4238,4238.5,0.754923837992427
4239,4239.5,2.030350445741356
4240,4240.5,0.38963668535655
4241,4241.5,5.388801808906845
4242,4242.5,5.141669670394727
4243,4243.5,3.276876745121699
4244,4244.5,11.782203630697532
4245,4245.5,50.82512025469864
4246,4246.5,53.735808549036435
4247,4247.5,83.38962917584762
4248,4248.5,82.83152474765102
4249,4249.5,83.42480030997878
4250,4250.5,80.68429622613681
4251,4251.5,82.67015270135393
4252,4252.5,82.6909481540887
4253,4253.5,80.81836528257006
4254,4254.5,82.40792802547962
4255,4255.5,66.92466136549498
4256,4256.5,20.1102222551603
4257,4257.5,7.179064990266952
4258,4258.5,5.722605654568181
4259,4259.5,9.690785016481309
4260,4260.5,13.465144069588598
4261,4261.5,15.073901813788112
4262,4262.5,14.919052640364667
4263,4263.5,8.105201963599939
4264,4264.5,9.45848349477231
4265,4265.5,13.945586259866701
4266,4266.5,10.844207009058216
4267,4267.5,19.170470177716858
4268,4268.5,26.830098495140902
4269,4269.5,51.01942147484652
4270,4270.5,67.69273951983925
4271,4271.5,73.25287880134482
4272,4272.5,64.67522347610843
4273,4273.5,82.48881476947516
4274,4274.5,46.07565969766625
4275,4275.5,5.228881062023906
4276,4276.5,0.0
4277,4277.5,0.16847005671244525
4278,4278.5,36.6386426059381
4279,4279.5,9.022289990056334
4280,4280.5,7.000737144996448
4281,4281.5,7.757868393550259
4282,4282.5,5.32495548306119
4283,4283.5,4.854499867308592
4284,4284.5,1.5157700061872053
4285,4285.5,1.1960858063711048
4286,4286.5,0.3647270971932656
4287,4287.5,0.30946950360616365
4288,4288.5,0.2861242972316312
4289,4289.5,13.62844968162807
4290,4290.5,11.909435942706367
4291,4291.5,22.323049068824044
4292,4292.5,35.58791493653016
4293,4293.5,51.14040758219349
4294,4294.5,57.32466794978743
4295,4295.5,70.18507227586993
4296,4296.5,1.374732629573425
4297,4297.5,0.15080505399706912
4298,4298.5,2.7853820890203487
4299,4299.5,8.908006799096484
4300,4300.5,52.78293072758231
4301,4301.5,81.85487047667662
4302,4302.5,83.39726237676196
4303,4303.5,69.69338913835587
4304,4304.5,55.00259372203355
4305,4305.5,36.51707752353721
4306,4306.5,34.90644613670069
4307,4307.5,0.0
4308,4308.5,4.599582763661562
4309,4309.5,6.6297427411882
4310,4310.5,0.30770078035500575
4311,4311.5,0.0
4312,4312.5,3.1038911171843035
4313,4313.5,56.124840683302
4314,4314.5,65.835172606536
4315,4315.5,49.74049666067924
4316,4316.5,15.717474071969036
4317,4317.5,81.54298546468986
4318,4318.5,48.745285930082275
4319,4319.5,11.262991902568176
4320,4320.5,68.59613146310943
4321,4321.5,13.943467640172278
4322,4322.5,4.373417634729306
4323,4323.5,0.7763305093708258
4324,4324.5,0.0
4325,4325.5,0.06024965178293156
4326,4326.5,1.4510230456518707
4327,4327.5,8.756445887842542
4328,4328.5,6.636830899254526
4329,4329.5,4.136416173639684
4330,4330.5,2.022935700812693
4331,4331.5,0.24172528300967036
4332,4332.5,0.27190623486260357
4333,4333.5,0.2551177092624976
4334,4334.5,1.3382639003406387
4335,4335.5,1.0160824403860511
4336,4336.5,13.87305961735225
4337,4337.5,14.804296393107212
4338,4338.5,0.0
4339,4339.5,23.324069805648204
4340,4340.5,35.313567037111504
4341,4341.5,59.021114062434904
4342,4342.5,22.372636012326048
4343,4343.5,54.4976920974991
4344,4344.5,19.38704707126312
4345,4345.5,6.073520472704917
4346,4346.5,14.705986484690179
4347,4347.5,30.726597763524595
4348,4348.5,31.618453524707405
4349,4349.5,21.111944757600106
4350,4350.5,8.894635484791433
4351,4351.5,12.602126533892582
4352,4352.5,2.5882852560700176
4353,4353.5,2.353134253442078
4354,4354.5,6.0530359786247345
4355,4355.5,11.574184049104172
4356,4356.5,2.907441038824363
4357,4357.5,2.0313201633240734
4358,4358.5,10.605555946085838
4359,4359.5,8.36732454413848
4360,4360.5,10.041720174674106
4361,4361.5,8.839189912447173
4362,4362.5,10.242143477855432
4363,4363.5,0.11381897041714849
4364,4364.5,0.0
4365,4365.5,3.4283399119077465
4366,4366.5,20.578522618783886
4367,4367.5,28.30634586726693
4368,4368.5,29.528520378055138
4369,4369.5,31.45029444880121
4370,4370.5,25.67186404732214
4371,4371.5,23.8290901717378
4372,4372.5,28.10276162672864
4373,4373.5,16.09153378930337
4374,4374.5,19.627979513036284
4375,4375.5,14.319357553576333
4376,4376.5,3.7184466046853077
4377,4377.5,3.486635738449519
4378,4378.5,0.6900835779677139
4379,4379.5,0.11489124553749941
4380,4380.5,0.1297754238009216
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.0
4385,4385.5,1.1592557288975425
4386,4386.5,0.0
4387,4387.5,2.5446145520046133
4388,4388.5,19.683086791173864
4389,4389.5,50.654748167839
4390,4390.5,61.39274909915901
4391,4391.5,61.029005269269135
4392,4392.5,54.94839217720313
4393,4393.5,65.91383542498336
4394,4394.5,67.9028880262522
4395,4395.5,39.60031422487464
4396,4396.5,61.46850063710931
4397,4397.5,45.39624103158988
4398,4398.5,46.87983263095016
4399,4399.5,46.08858252029864
4400,4400.5,14.775838021830946
4401,4401.5,15.867487714028213
4402,4402.5,1.9193988164261457
4403,4403.5,0.08515106350445824
4404,4404.5,19.27985002822855
4405,4405.5,30.1026002609403
4406,4406.5,25.149777918256238
4407,4407.5,0.4069635342489208
4408,4408.5,0.2602685195310224
4409,4409.5,11.640784419470348
4410,4410.5,23.572198722814626
4411,4411.5,12.34927236711013
4412,4412.5,49.51823737138959
4413,4413.5,50.330551245322745
4414,4414.5,45.25853774601176
4415,4415.5,46.74001496502839
4416,4416.5,50.44283672392334
4417,4417.5,57.78459755281766
4418,4418.5,22.719495490877037
4419,4419.5,46.70533478733505
4420,4420.5,54.17395630744046
4421,4421.5,81.38255439300978
4422,4422.5,5.175144465159009
4423,4423.5,74.26641601160419
4424,4424.5,81.84307849984417
4425,4425.5,66.97007043501843
4426,4426.5,65.53435644062208
4427,4427.5,63.15632235429806
4428,4428.5,57.95038358912833
4429,4429.5,59.06634919255397
4430,4430.5,49.855606733804
4431,4431.5,31.35368516308693
4432,4432.5,27.758375258969295
4433,4433.5,29.2088508339855
4434,4434.5,41.468138019095065
4435,4435.5,30.659326409001707
4436,4436.5,12.627186279685361
4437,4437.5,48.22244931758576
4438,4438.5,74.10081454632818
4439,4439.5,77.71649969993014
4440,4440.5,72.77904352243074
4441,4441.5,74.79006497055762
4442,4442.5,75.57789489716434
4443,4443.5,74.68273536778275
4444,4444.5,69.78337627418931
4445,4445.5,72.07376971356939
4446,4446.5,78.42462157097808
4447,4447.5,74.21696406735735
4448,4448.5,52.66912633484359
4449,4449.5,47.17675100677981
4450,4450.5,52.931314534571186
4451,4451.5,56.008494627811245
4452,4452.5,57.90720923800167
4453,4453.5,58.73827822905625
4454,4454.5,62.40026516314063
4455,4455.5,59.37711748431906
4456,4456.5,58.57220251015972
4457,4457.5,65.11577386750297
4458,4458.5,65.04809004318476
4459,4459.5,61.031324852061104
4460,4460.5,73.94009625503088
4461,4461.5,21.172797165516002
4462,4462.5,33.086916861186495
4463,4463.5,72.90957548570121
4464,4464.5,82.03568260391873
4465,4465.5,71.17290167548768
4466,4466.5,54.34161902012813
4467,4467.5,78.82962643738293
4468,4468.5,74.1027558012349
4469,4469.5,74.90018892036376
4470,4470.5,77.20517674746286
4471,4471.5,67.63917510693996
4472,4472.5,61.788233077154004
4473,4473.5,52.890508664977574
4474,4474.5,61.47185494998999
4475,4475.5,60.04367668841987
4476,4476.5,59.90590661883036
4477,4477.5,52.509086261688054
4478,4478.5,60.07684563790286
4479,4479.5,56.03834567612364
4480,4480.5,50.980794504335044
4481,4481.5,54.86929990851397
4482,4482.5,60.745189439405245
4483,4483.5,58.37165139965549
4484,4484.5,72.81511697105698
4485,4485.5,77.31726506409399
4486,4486.5,78.67190025492152
4487,4487.5,83.43511680990697
4488,4488.5,83.15603345827093
4489,4489.5,83.3791053101709
4490,4490.5,82.22233390327912
4491,4491.5,81.99201139921874
4492,4492.5,75.23679229029962
4493,4493.5,19.891137101734778
4494,4494.5,11.625737308759971
4495,4495.5,34.44127115188037
4496,4496.5,13.222091665936778
4497,4497.5,21.154087316635255
4498,4498.5,22.29460809303606
4499,4499.5,21.903269269305536
4500,4500.5,23.528582130869026
4501,4501.5,21.348508930274747
4502,4502.5,21.29131716667112
4503,4503.5,27.861819844829714
4504,4504.5,29.76349250702147
4505,4505.5,37.62529613245693
4506,4506.5,36.17171875273564
4507,4507.5,37.20998972420596
4508,4508.5,43.52609755643623
4509,4509.5,66.8191928244302
4510,4510.5,59.75490942585648
4511,4511.5,56.64886197244904
4512,4512.5,62.198174012580466
4513,4513.5,62.80865725984638
4514,4514.5,66.63323452510703
4515,4515.5,71.58725756197661
4516,4516.5,67.18104577637786
4517,4517.5,68.54878296851776
4518,4518.5,68.05777425489846
4519,4519.5,44.124723374867365
4520,4520.5,13.342301600105943
4521,4521.5,15.787195820906053
4522,4522.5,17.82765523926548
4523,4523.5,12.626697799836425
4524,4524.5,9.130487798839106
4525,4525.5,10.697038160675516
4526,4526.5,14.916303039317489
4527,4527.5,17.51358571013207
4528,4528.5,17.432426734086373
4529,4529.5,14.159140006953109
4530,4530.5,25.03205076651096
4531,4531.5,35.474697793717596
4532,4532.5,23.315342507843663
4533,4533.5,50.39435931669639
4534,4534.5,62.281075468050446
4535,4535.5,60.10750012516458
4536,4536.5,79.12341820947115
4537,4537.5,79.04944826166448
4538,4538.5,75.74368605709215
4539,4539.5,75.29453261887167
4540,4540.5,79.8543269308454
4541,4541.5,78.07283995252457
4542,4542.5,79.32837162298944
4543,4543.5,63.79503736448713
4544,4544.5,36.11917510294399
4545,4545.5,29.399200851684395
4546,4546.5,21.527905556174883
4547,4547.5,17.296861967719867
4548,4548.5,11.993421277774798
4549,4549.5,10.028693784759682
4550,4550.5,10.85900361470361
4551,4551.5,13.557711351853532
4552,4552.5,15.481170990337263
4553,4553.5,19.998667180940693
4554,4554.5,10.75553719958573
4555,4555.5,28.20831044961959
4556,4556.5,40.86494572468729
4557,4557.5,51.229472710440106
4558,4558.5,59.44778428219666
4559,4559.5,56.84720766941324
4560,4560.5,63.28396611652245
4561,4561.5,68.6404801482443
4562,4562.5,81.37295642943725
4563,4563.5,78.40992206218985
4564,4564.5,81.61717407664723
4565,4565.5,75.50076029212468
4566,4566.5,71.93880559321514
4567,4567.5,50.25027438519008
4568,4568.5,22.569792096755418
4569,4569.5,17.912252771639526
4570,4570.5,3.581036532228827
4571,4571.5,1.4636813877053239
4572,4572.5,0.31866822624255514
4573,4573.5,2.5403075694606594
4574,4574.5,3.1779592999974775
4575,4575.5,5.636134380845636
4576,4576.5,6.90480978867543
4577,4577.5,16.400662955843536
4578,4578.5,16.887097660158844
4579,4579.5,13.601882232901112
4580,4580.5,19.74917329383143
4581,4581.5,36.14175530206988
4582,4582.5,47.08613327305098
4583,4583.5,39.03694547482751
4584,4584.5,30.76696435973529
4585,4585.5,37.600734326121604
4586,4586.5,42.41851904967168
4587,4587.5,42.565702150917346
4588,4588.5,68.94100019972986
4589,4589.5,72.89832816316974
4590,4590.5,81.77835113662961
4591,4591.5,56.734534307010634
4592,4592.5,16.9623680727454
4593,4593.5,8.199315455996029
4594,4594.5,4.296412114621138
4595,4595.5,3.5666502296094516
4596,4596.5,7.848166442919924
4597,4597.5,8.27775343151462
4598,4598.5,8.557005354914326
4599,4599.5,10.59019993571968
4600,4600.5,11.562833917377784
4601,4601.5,13.085494831704334
4602,4602.5,15.733598024630504
4603,4603.5,16.458640466751657
4604,4604.5,28.30288692302697
4605,4605.5,54.96421685687489
4606,4606.5,61.247745223865394
4607,4607.5,79.60420479857163
4608,4608.5,77.44665405544241
4609,4609.5,82.0447837048566
4610,4610.5,81.06738783131009
4611,4611.5,80.79273175144678
4612,4612.5,79.61662162258013
4613,4613.5,77.56432419043637
4614,4614.5,74.13966293374031
4615,4615.5,58.29655214009357
4616,4616.5,24.827874674514913
4617,4617.5,27.177239548069746
4618,4618.5,24.037016067616154
4619,4619.5,18.97847487673722
4620,4620.5,17.05007338577045
4621,4621.5,17.901534839369795
4622,4622.5,14.31306261056975
4623,4623.5,10.445516692629056
4624,4624.5,18.877667427400283
4625,4625.5,18.148498716851588
4626,4626.5,27.442584356137658
4627,4627.5,18.634609902794615
4628,4628.5,57.57311991618842
4629,4629.5,66.28154686334443
4630,4630.5,68.3781174669013
4631,4631.5,82.70754336178967
4632,4632.5,77.38770436075625
4633,4633.5,83.40831777386573
4634,4634.5,83.43141285651684
4635,4635.5,80.18215506623396
4636,4636.5,79.43648757525465
4637,4637.5,74.87254433444215
4638,4638.5,74.8426302128895
4639,4639.5,59.73098690027782
4640,4640.5,24.80499619175729
4641,4641.5,18.072189904455172
4642,4642.5,12.804406427034372
4643,4643.5,8.621288301838398
4644,4644.5,8.872043738629927
4645,4645.5,9.50384896098937
4646,4646.5,8.055140002286644
4647,4647.5,8.439844345800212
4648,4648.5,9.923799386514604
4649,4649.5,8.930324258530232
4650,4650.5,14.03015988013496
4651,4651.5,17.674186505697243
4652,4652.5,19.13283943396335
4653,4653.5,29.954647515522506
4654,4654.5,41.51782481333898
4655,4655.5,57.460719145393966
4656,4656.5,48.31078128517117
4657,4657.5,56.32986493104806
4658,4658.5,60.58722534670568
4659,4659.5,64.48892679201742
4660,4660.5,64.02124186588121
4661,4661.5,56.90498193718715
4662,4662.5,45.23097404359347
4663,4663.5,28.086824178390103
4664,4664.5,7.000737144996448
4665,4665.5,7.6992361259459825
4666,4666.5,2.765259045800858
4667,4667.5,0.4058343245202284
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,71.76778064807547
4671,4671.5,80.50253521436443
4672,4672.5,79.28474776990748
4673,4673.5,83.3850607617173
4674,4674.5,72.5671766915717
4675,4675.5,32.85678322678095
4676,4676.5,45.349454913744935
4677,4677.5,33.913376511591586
4678,4678.5,63.96707774620338
4679,4679.5,40.89044205583889
4680,4680.5,20.596735896300203
4681,4681.5,12.117568970616084
4682,4682.5,0.3535359097084099
4683,4683.5,1.1887723028231905
4684,4684.5,0.6695444597231708
4685,4685.5,15.00154112543004
4686,4686.5,12.726398074713243
4687,4687.5,10.110278305163018
4688,4688.5,11.61751561541799
4689,4689.5,10.551814064692275
4690,4690.5,9.177099529174923
4691,4691.5,9.11095842064881
4692,4692.5,10.733735743177903
4693,4693.5,13.036123348730547
4694,4694.5,11.851077850058289
4695,4695.5,12.159848550425194
4696,4696.5,3.6372567108523572
4697,4697.5,32.425669551705035
4698,4698.5,29.386001133424717
4699,4699.5,8.45722381235258
4700,4700.5,3.804734833451708
4701,4701.5,6.18154982907072
4702,4702.5,14.819298559970441
4703,4703.5,24.84899123270246
4704,4704.5,42.4724583546787
4705,4705.5,32.68162123583767
4706,4706.5,18.329308481048766
4707,4707.5,7.169492899243296
4708,4708.5,2.574963694801845
4709,4709.5,0.9466343372153226
4710,4710.5,0.027234488059145856
4711,4711.5,0.04281291601326693
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,8.751506583837084
4717,4717.5,15.759247762909453
4718,4718.5,31.509806401178583
4719,4719.5,32.35683801606589
4720,4720.5,50.290582689451554
4721,4721.5,35.94610947833357
4722,4722.5,30.08593648406671
4723,4723.5,33.26737954480008
4724,4724.5,26.999317049259744
4725,4725.5,21.605753570618354
4726,4726.5,9.31291105370096
4727,4727.5,13.711842937439679
4728,4728.5,30.405466810928917
4729,4729.5,18.012860547288096
4730,4730.5,9.468357672474546
4731,4731.5,8.380886143407926
4732,4732.5,23.781783001737512
4733,4733.5,16.529425365737367
4734,4734.5,28.567017117260697
4735,4735.5,5.185791355669473
4736,4736.5,7.960249879361699
4737,4737.5,12.72348072073757
4738,4738.5,31.698086654938745
4739,4739.5,29.161579371495016
4740,4740.5,15.725481077351086
4741,4741.5,20.83731271354181
4742,4742.5,25.297580640046665
4743,4743.5,64.09660408107943
4744,4744.5,21.39119692580143
4745,4745.5,2.323452485073936
4746,4746.5,0.37124367742834047
4747,4747.5,1.1314881478272156
4748,4748.5,18.38919741688993
4749,4749.5,37.75065232931815
4750,4750.5,32.84806279418889
4751,4751.5,17.938102159807674
4752,4752.5,17.133475123124853
4753,4753.5,13.751259076331376
4754,4754.5,7.662020640436742
4755,4755.5,12.80891111328873
4756,4756.5,3.598724669827155
4757,4757.5,12.674290434226945
4758,4758.5,8.210674382185838
4759,4759.5,6.5382092081062115
4760,4760.5,2.059822516355287
4761,4761.5,3.7591210947662708
4762,4762.5,10.669687661209474
4763,4763.5,0.36931864011615884
4764,4764.5,13.708450764157094
4765,4765.5,18.795260354286867
4766,4766.5,20.160758067057223
4767,4767.5,21.517341544569767
4768,4768.5,63.69423104956688
4769,4769.5,44.86858390373987
4770,4770.5,27.65640786738795
4771,4771.5,26.105605729916835
4772,4772.5,46.29388732094681
4773,4773.5,41.12188708542387
4774,4774.5,32.593839653348745
4775,4775.5,62.931975183202034
4776,4776.5,57.20534123386164
4777,4777.5,53.22714969010994
4778,4778.5,70.83202086855
4779,4779.5,69.89950270679006
4780,4780.5,67.35741352199443
4781,4781.5,73.99019495363923
4782,4782.5,70.68458928530389
4783,4783.5,53.523577243617815
4784,4784.5,26.2136482244566
4785,4785.5,28.206764781809397
4786,4786.5,26.823130528222933
4787,4787.5,26.55386981594842
4788,4788.5,27.022171827711222
4789,4789.5,27.770567852390347
4790,4790.5,24.539454529470998
4791,4791.5,24.25364788659791
4792,4792.5,27.197530515536048
4793,4793.5,26.47059576919133
4794,4794.5,30.741343903275865
4795,4795.5,26.4938778015536
4796,4796.5,23.220717286619657
4797,4797.5,38.462631209450144
4798,4798.5,28.094785265418654
4799,4799.5,46.76987534070654
4800,4800.5,46.37755196202363
4801,4801.5,47.46587491067255
4802,4802.5,62.00056290618056
4803,4803.5,58.658938705409405
4804,4804.5,73.79975805243636
4805,4805.5,75.76598609166015
4806,4806.5,67.15529782595931
4807,4807.5,39.625927808049845
4808,4808.5,20.319859621674226
4809,4809.5,21.79791500778841
4810,4810.5,20.506681476977054
4811,4811.5,15.00076792917656
4812,4812.5,17.788309938933395
4813,4813.5,17.006601553578665
4814,4814.5,20.066117838544557
4815,4815.5,24.187967711120614
4816,4816.5,31.92542407812971
4817,4817.5,28.441278049404797
4818,4818.5,35.67765651771362
4819,4819.5,26.633824040546443
4820,4820.5,47.11976539383326
4821,4821.5,56.76075675293048
4822,4822.5,63.94518329694907
4823,4823.5,58.08575508541253
4824,4824.5,69.74428911512736
4825,4825.5,68.17420019170606
4826,4826.5,78.91894553314897
4827,4827.5,76.92293760319332
4828,4828.5,71.19140421551916
4829,4829.5,68.15739483813836
4830,4830.5,73.79256703863287
4831,4831.5,57.93545270081453
4832,4832.5,25.90455253937766
4833,4833.5,30.625488967414714
4834,4834.5,30.1446433032411
4835,4835.5,28.763724808825135
4836,4836.5,26.327581637410187
4837,4837.5,23.47815141122399
4838,4838.5,22.047634580665235
4839,4839.5,26.429941435690186
4840,4840.5,23.04857925808057
4841,4841.5,25.85732327750993
4842,4842.5,28.837315877718698
4843,4843.5,32.35912492287684
4844,4844.5,32.41768117820346
4845,4845.5,60.89394269393978
4846,4846.5,63.95306733495156
4847,4847.5,60.213960662032875
4848,4848.5,77.48888703473779
4849,4849.5,75.83928978258615
4850,4850.5,76.34391786280786
4851,4851.5,75.68778511038582
4852,4852.5,74.61415591788814
4853,4853.5,73.69765008982688
4854,4854.5,69.04516790104944
4855,4855.5,52.10434103854299
4856,4856.5,17.68575129198251
4857,4857.5,23.79617909401235
4858,4858.5,17.981754489710884
4859,4859.5,11.129780491802164
4860,4860.5,11.021203045671387
4861,4861.5,10.97941569704095
4862,4862.5,18.913467261518804
4863,4863.5,14.886599502050174
4864,4864.5,14.603915892873209
4865,4865.5,22.329809721943807
4866,4866.5,27.96956139184395
4867,4867.5,20.17135323105418
4868,4868.5,49.328140110329066
4869,4869.5,60.723862163746034
4870,4870.5,65.9945180080921
4871,4871.5,63.32797378269275
4872,4872.5,75.14688973241526
4873,4873.5,73.82978658967131
4874,4874.5,82.08305210158208
4875,4875.5,82.2101004950686
4876,4876.5,79.16013907341393
4877,4877.5,78.59593016896392
4878,4878.5,74.58264547841586
4879,4879.5,42.868764414062454
4880,4880.5,16.876529450379383
4881,4881.5,7.427718086816061
4882,4882.5,7.641710757850261
4883,4883.5,6.199580753737006
4884,4884.5,11.236853581412516
4885,4885.5,12.398274222742575
4886,4886.5,13.296806908300994
4887,4887.5,17.1943132709214
4888,4888.5,20.23994406563381
4889,4889.5,12.507697569674809
4890,4890.5,16.44397740340885
4891,4891.5,20.482241612715296
