,Time,Power
1623,1623.5,81.76390996799948
1624,1624.5,79.55550117799949
1625,1625.5,82.89908825383891
1626,1626.5,82.85081668700552
1627,1627.5,79.79404609441045
1628,1628.5,83.42452821362646
1629,1629.5,83.12165087579874
1630,1630.5,81.68384635575626
1631,1631.5,83.39934810382022
1632,1632.5,83.34999602389122
1633,1633.5,82.69625659752874
1634,1634.5,79.3864030522778
1635,1635.5,81.11089101323213
1636,1636.5,82.11657663150434
1637,1637.5,80.48701097589156
1638,1638.5,83.3703008535315
1639,1639.5,81.79191952200331
1640,1640.5,81.51315257360042
1641,1641.5,82.23878543587108
1642,1642.5,82.46381796131531
1643,1643.5,82.6689317502953
1644,1644.5,83.28933116154667
1645,1645.5,83.39349612395286
1646,1646.5,82.67923388961769
1647,1647.5,81.41736692009317
1648,1648.5,77.26551914315593
1649,1649.5,80.18046763202842
1650,1650.5,75.78561462715695
1651,1651.5,64.37857318350486
1652,1652.5,76.96702500373571
1653,1653.5,74.3490061236464
1654,1654.5,69.64738824028284
1655,1655.5,76.00778862399665
1656,1656.5,72.9834642262413
1657,1657.5,68.10166687448734
1658,1658.5,65.65108212542134
1659,1659.5,68.98284390281384
1660,1660.5,72.40246526119908
1661,1661.5,66.53513149427963
1662,1662.5,62.893361136557736
1663,1663.5,67.60719513042542
1664,1664.5,68.02170162876105
1665,1665.5,37.338204711774715
1666,1666.5,4.2861414030170675
1667,1667.5,2.077138361750238
1668,1668.5,0.09823085052038551
1669,1669.5,0.1969187943222933
1670,1670.5,1.215504841248517
1671,1671.5,3.3135179342747123
1672,1672.5,4.224062558048327
1673,1673.5,5.350213311405754
1674,1674.5,17.058193318447433
1675,1675.5,49.953409365387856
1676,1676.5,56.72438716182114
1677,1677.5,57.77310899240553
1678,1678.5,72.79283768949726
1679,1679.5,74.87910051370162
1680,1680.5,75.1436112807409
1681,1681.5,61.15410794167957
1682,1682.5,40.888109499676574
1683,1683.5,58.14884012802985
1684,1684.5,77.93371443376728
1685,1685.5,83.43656251561437
1686,1686.5,83.42366281931693
1687,1687.5,83.37105285286852
1688,1688.5,80.88335023665317
1689,1689.5,59.26787225705038
1690,1690.5,49.8624856501875
1691,1691.5,45.4770563243389
1692,1692.5,33.713489578161095
1693,1693.5,21.84384280882094
1694,1694.5,13.009688680566956
1695,1695.5,8.797673263622768
1696,1696.5,4.239099845082522
1697,1697.5,2.88844091095852
1698,1698.5,1.4639374442361142
1699,1699.5,6.157719383687712
1700,1700.5,8.338979245533285
1701,1701.5,14.201861877392913
1702,1702.5,18.076698677698335
1703,1703.5,18.536555972068818
1704,1704.5,12.332478334810938
1705,1705.5,10.680211107716891
1706,1706.5,13.270261124291569
1707,1707.5,18.108749196019087
1708,1708.5,17.141126764177233
1709,1709.5,13.165729521625414
1710,1710.5,22.994754552898552
1711,1711.5,33.14386632925963
1712,1712.5,29.0947520152519
1713,1713.5,32.10804920786994
1714,1714.5,21.883862962720823
1715,1715.5,27.642368334271705
1716,1716.5,25.675393953436128
1717,1717.5,36.99859824176988
1718,1718.5,37.72675212980134
1719,1719.5,30.71301500492612
1720,1720.5,22.990095149922844
1721,1721.5,18.872840409106438
1722,1722.5,27.436395649375893
1723,1723.5,44.08982341812966
1724,1724.5,66.31966707674448
1725,1725.5,73.24437851603949
1726,1726.5,73.04772417427951
1727,1727.5,63.80992920206083
1728,1728.5,49.38350751693622
1729,1729.5,31.584607892708583
1730,1730.5,19.97740576641495
1731,1731.5,14.515522017337668
1732,1732.5,9.251055690332219
1733,1733.5,13.255973809377961
1734,1734.5,35.75722102174426
1735,1735.5,39.1820636449188
1736,1736.5,41.694610920880486
1737,1737.5,28.796882417033284
1738,1738.5,6.0825262801525115
1739,1739.5,0.8496786417046337
1740,1740.5,0.01841166947596781
1741,1741.5,0.12109148951945271
1742,1742.5,1.785117878782813
1743,1743.5,2.4951077402981463
1744,1744.5,0.8478254468254527
1745,1745.5,0.4038858159248295
1746,1746.5,0.6641162601716714
1747,1747.5,10.838338866230124
1748,1748.5,22.026218051737256
1749,1749.5,27.357770251394296
1750,1750.5,24.394375420296257
1751,1751.5,0.14459725225328243
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,0.1421519931796975
1757,1757.5,0.2215502803998704
1758,1758.5,1.513479119599447
1759,1759.5,14.97472963282095
1760,1760.5,17.592631478429944
1761,1761.5,15.477523712364162
1762,1762.5,9.108968482725109
1763,1763.5,2.341414440421037
1764,1764.5,6.986943843987957
1765,1765.5,12.532751020164895
1766,1766.5,15.58579025843988
1767,1767.5,9.700082991102787
1768,1768.5,18.888216399867776
1769,1769.5,16.178223395983366
1770,1770.5,18.130971364910952
1771,1771.5,35.53447179573099
1772,1772.5,7.479010452016563
1773,1773.5,3.9403616694865082
1774,1774.5,2.0352737133880745
1775,1775.5,0.3073021064643172
1776,1776.5,7.668351663192774
1777,1777.5,21.809217766815255
1778,1778.5,16.735142748821193
1779,1779.5,14.759890271818508
1780,1780.5,22.980893556115102
1781,1781.5,79.95884627774412
1782,1782.5,79.76276958322443
1783,1783.5,83.33695981780748
1784,1784.5,83.38698217786401
1785,1785.5,61.53083939883492
1786,1786.5,55.89304289282676
1787,1787.5,49.570604080565595
1788,1788.5,45.284062440811454
1789,1789.5,45.918482171918306
1790,1790.5,34.51578432101716
1791,1791.5,29.994464816635567
1792,1792.5,21.535375108158746
1793,1793.5,21.535375108158746
1794,1794.5,27.093193784091916
1795,1795.5,24.642389601091317
1796,1796.5,31.470892299992745
1797,1797.5,42.540567854093084
1798,1798.5,59.677137753831815
1799,1799.5,62.300516652292316
1800,1800.5,47.622079766856494
1801,1801.5,58.57905456787001
1802,1802.5,33.517837324010905
1803,1803.5,51.42896408808586
1804,1804.5,31.33473207716859
1805,1805.5,30.172808985399502
1806,1806.5,34.994621930750924
1807,1807.5,33.09688042980986
1808,1808.5,11.747883507724115
1809,1809.5,10.617823705715814
1810,1810.5,0.861375877933154
1811,1811.5,0.010067617059935589
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,3.700219355188677
1815,1815.5,4.191144410948442
1816,1816.5,11.88320656223501
1817,1817.5,25.258642792043045
1818,1818.5,75.19992758175188
1819,1819.5,73.07143494093326
1820,1820.5,28.065933291351598
1821,1821.5,20.506611857294175
1822,1822.5,15.139183478944812
1823,1823.5,0.284424169271904
1824,1824.5,11.715514562550137
1825,1825.5,81.46521234071894
1826,1826.5,81.56586595560144
1827,1827.5,81.56372153416885
1828,1828.5,81.81811050956036
1829,1829.5,82.89075406229632
1830,1830.5,81.89423122251004
1831,1831.5,66.82330579670727
1832,1832.5,59.818529996393515
1833,1833.5,52.77587214935771
1834,1834.5,37.473863928847315
1835,1835.5,19.975675930689174
1836,1836.5,11.979717190076501
1837,1837.5,3.020412737966646
1838,1838.5,0.013408793031909292
1839,1839.5,0.07695260929569774
1840,1840.5,0.0
1841,1841.5,0.23617383859581018
1842,1842.5,3.213301588728626
1843,1843.5,20.11569707752616
1844,1844.5,56.15142657370393
1845,1845.5,60.18095085420809
1846,1846.5,74.2325291248543
1847,1847.5,72.1590792313502
1848,1848.5,65.1074802564079
1849,1849.5,70.86203655000106
1850,1850.5,65.68045714866513
1851,1851.5,56.09025921126611
1852,1852.5,58.025411865622566
1853,1853.5,59.32435678748271
1854,1854.5,41.34047559703991
1855,1855.5,40.079733019045364
1856,1856.5,18.500331800996385
1857,1857.5,7.286718542439872
1858,1858.5,4.095151989489018
1859,1859.5,2.644107594084558
1860,1860.5,0.3088950174339262
1861,1861.5,0.12190224629965087
1862,1862.5,4.196251186601195
1863,1863.5,5.41255738005582
1864,1864.5,16.947275436233493
1865,1865.5,29.641419222374644
1866,1866.5,35.62037134928438
1867,1867.5,29.185027904670235
1868,1868.5,29.32900250630225
1869,1869.5,33.82663791936394
1870,1870.5,25.193991134368385
1871,1871.5,38.017940457945315
1872,1872.5,82.045398340473
1873,1873.5,76.49691638791106
1874,1874.5,72.88039061876817
1875,1875.5,66.71610386109676
1876,1876.5,59.87154303592436
1877,1877.5,42.5613666409156
1878,1878.5,21.12279000186025
1879,1879.5,9.436712783041907
1880,1880.5,12.678190664335082
1881,1881.5,10.88503212768264
1882,1882.5,3.638479488993101
1883,1883.5,3.4095859774467914
1884,1884.5,4.205697515664113
1885,1885.5,11.818947515389238
1886,1886.5,17.089954038716545
1887,1887.5,23.2104459106175
1888,1888.5,26.63622586831449
1889,1889.5,34.551628107326934
1890,1890.5,47.191882558959136
1891,1891.5,72.13136556728946
1892,1892.5,78.93299761623842
1893,1893.5,81.46095255654052
1894,1894.5,83.443600416472
1895,1895.5,82.65408884355905
1896,1896.5,79.87548592801734
1897,1897.5,81.26848000373191
1898,1898.5,81.9861768242997
1899,1899.5,73.58543615075303
1900,1900.5,58.06196613161721
1901,1901.5,62.686488434734635
1902,1902.5,64.90847800316642
1903,1903.5,74.49804171697589
1904,1904.5,68.30236921466125
1905,1905.5,25.583850198662834
1906,1906.5,2.8600591215282964
1907,1907.5,0.8532206312252189
1908,1908.5,0.3228633366797647
1909,1909.5,0.6858232676460475
1910,1910.5,19.867441321903026
1911,1911.5,19.665072785809894
1912,1912.5,23.24059034800238
1913,1913.5,65.14976373815465
1914,1914.5,27.854517160040256
1915,1915.5,77.82119039653507
1916,1916.5,82.67402700764183
1917,1917.5,72.75655633760083
1918,1918.5,72.27419230353848
1919,1919.5,71.57100863540997
1920,1920.5,67.12949023531259
1921,1921.5,63.13944344400714
1922,1922.5,56.87241258890357
1923,1923.5,64.55640416376673
1924,1924.5,74.30751882881172
1925,1925.5,71.97137187543693
1926,1926.5,57.18451444301844
1927,1927.5,52.992756143298706
1928,1928.5,26.624556087028058
1929,1929.5,17.64260568772429
1930,1930.5,7.5830342040122085
1931,1931.5,4.000417045570282
1932,1932.5,8.036945923630267
1933,1933.5,5.821131261906482
1934,1934.5,3.67907639251146
1935,1935.5,3.8100160332422908
1936,1936.5,3.1410883159249563
1937,1937.5,3.2564286389188957
1938,1938.5,14.215526035270726
1939,1939.5,18.649012611303423
1940,1940.5,23.64618605359118
1941,1941.5,29.650646555786818
1942,1942.5,25.959479432005434
1943,1943.5,31.343650084690598
1944,1944.5,25.241958861920665
1945,1945.5,39.17213644382857
1946,1946.5,37.939294190263105
1947,1947.5,32.1785907770598
1948,1948.5,27.265402034587463
1949,1949.5,21.275613388725677
1950,1950.5,24.410124229271343
1951,1951.5,21.107757776773234
1952,1952.5,9.429846310977716
1953,1953.5,9.704093803086373
1954,1954.5,4.868593892864272
1955,1955.5,1.1467799506217895
1956,1956.5,3.2145313710163665
1957,1957.5,5.293019132027668
1958,1958.5,10.490564231090602
1959,1959.5,24.13516021009158
1960,1960.5,37.11295009311305
1961,1961.5,36.50531013500656
1962,1962.5,69.89456670213309
1963,1963.5,67.00014218382624
1964,1964.5,60.2571906748408
1965,1965.5,75.13085743043469
1966,1966.5,78.70661494707784
1967,1967.5,82.64672474911342
1968,1968.5,83.25819157111634
1969,1969.5,83.38338959013525
1970,1970.5,82.74337777423054
1971,1971.5,83.1146887077748
1972,1972.5,83.41758135162739
1973,1973.5,83.3167386999701
1974,1974.5,83.12889425340028
1975,1975.5,83.4421924706324
1976,1976.5,76.4015948996038
1977,1977.5,72.86510847171294
1978,1978.5,73.29956983238829
1979,1979.5,65.52902373786375
1980,1980.5,59.64766972508566
1981,1981.5,48.00519991707449
1982,1982.5,35.737848663429354
1983,1983.5,23.885624800401676
1984,1984.5,11.085805574087674
1985,1985.5,9.155025267390945
1986,1986.5,6.089699076301614
1987,1987.5,10.12486612869226
1988,1988.5,22.049737718012334
1989,1989.5,27.06313691342262
1990,1990.5,27.388621299897267
1991,1991.5,21.387588845376648
1992,1992.5,38.66514944360783
1993,1993.5,67.26101455898505
1994,1994.5,66.36983302812871
1995,1995.5,57.471224300237566
1996,1996.5,56.66759685442394
1997,1997.5,51.17166698748833
1998,1998.5,62.263661610584755
1999,1999.5,48.67700510919045
2000,2000.5,14.25703508374799
2001,2001.5,16.127457699587644
2002,2002.5,12.26245210237978
2003,2003.5,12.080509371203888
2004,2004.5,6.573088113113886
2005,2005.5,1.6804582668015702
2006,2006.5,3.0182545614431486
2007,2007.5,3.9896533367344817
2008,2008.5,7.4093172008694665
2009,2009.5,6.197575374349456
2010,2010.5,5.781400243823289
2011,2011.5,6.873861201754201
2012,2012.5,4.502443270855131
2013,2013.5,8.355775324625927
2014,2014.5,36.65190841605912
2015,2015.5,36.24216657513241
2016,2016.5,27.577791139525324
2017,2017.5,11.65411054474848
2018,2018.5,3.2652747234831936
2019,2019.5,0.358644437291123
2020,2020.5,0.21908013633565881
2021,2021.5,1.2898767328072722
2022,2022.5,8.617653416220474
2023,2023.5,15.11010049984532
2024,2024.5,17.392544156288384
2025,2025.5,8.136611765926741
2026,2026.5,17.425061370473937
2027,2027.5,26.890624677512545
2028,2028.5,29.095912526745458
2029,2029.5,44.588271106861754
2030,2030.5,44.96454992977814
2031,2031.5,61.33106915817884
2032,2032.5,63.428668629058464
2033,2033.5,62.112171445107485
2034,2034.5,65.38405391979313
2035,2035.5,79.05337532956561
2036,2036.5,82.845257840493
2037,2037.5,82.89956443202861
2038,2038.5,83.42320392138659
2039,2039.5,83.38948216283566
2040,2040.5,83.38706944278944
2041,2041.5,83.0711962866067
2042,2042.5,77.76724563566485
2043,2043.5,75.1476671040597
2044,2044.5,80.60778272256071
2045,2045.5,83.36578202428868
2046,2046.5,82.33168029756494
2047,2047.5,82.80298967865177
2048,2048.5,67.77332498668434
2049,2049.5,12.45541828608461
2050,2050.5,22.136413387352118
2051,2051.5,37.775298781736204
2052,2052.5,6.174000785132599
2053,2053.5,5.797177545012054
2054,2054.5,4.823824091579732
2055,2055.5,7.8929499856232885
2056,2056.5,11.8273472081801
2057,2057.5,19.61124509932832
2058,2058.5,46.92990202285888
2059,2059.5,65.11469953889964
2060,2060.5,74.24931208271234
2061,2061.5,72.67457425980095
2062,2062.5,70.90689148336358
2063,2063.5,54.19569259359654
2064,2064.5,29.523096175471405
2065,2065.5,23.516235143067213
2066,2066.5,16.885555681278607
2067,2067.5,15.910990179259334
2068,2068.5,9.826614193223554
2069,2069.5,5.9967067224866595
2070,2070.5,3.172060750826956
2071,2071.5,1.0093501149760222
2072,2072.5,0.13384335693984878
2073,2073.5,0.02978654045493158
2074,2074.5,0.3232238753586022
2075,2075.5,0.016031116619333506
2076,2076.5,0.13045710764155358
2077,2077.5,0.02876194239452957
2078,2078.5,0.3666494258446781
2079,2079.5,0.3893262011130805
2080,2080.5,0.9527451026172262
2081,2081.5,2.013583964441172
2082,2082.5,6.6191061181426525
2083,2083.5,21.77803386499948
2084,2084.5,48.223159156564705
2085,2085.5,49.18631731343201
2086,2086.5,32.69349857161746
2087,2087.5,46.99413884053937
2088,2088.5,35.69296251693464
2089,2089.5,15.482154341053286
2090,2090.5,23.1967576714848
2091,2091.5,67.32869964296646
2092,2092.5,28.982014139226028
2093,2093.5,39.47587256108862
2094,2094.5,10.15447773968296
2095,2095.5,0.10363100508614868
2096,2096.5,0.0
2097,2097.5,4.582152016128533
2098,2098.5,0.0
2099,2099.5,3.742339324000456
2100,2100.5,13.280713042139876
2101,2101.5,1.1921936228024481
2102,2102.5,9.959071349446083
2103,2103.5,6.814444604430492
2104,2104.5,14.022879311858611
2105,2105.5,20.005589616186242
2106,2106.5,82.3800151575816
2107,2107.5,0.0
2108,2108.5,76.28095768172534
2109,2109.5,9.716043222057197
2110,2110.5,1.3931079388794163
2111,2111.5,1.001198601637093
2112,2112.5,23.322287869248242
2113,2113.5,6.4933444022320534
2114,2114.5,16.228534281664743
2115,2115.5,6.774745785501814
2116,2116.5,3.4118027291548074
2117,2117.5,0.0
2118,2118.5,0.28468349054369724
2119,2119.5,0.0
2120,2120.5,10.809551551949186
2121,2121.5,18.08367573908244
2122,2122.5,6.467887917981939
2123,2123.5,0.35648140394452726
2124,2124.5,0.23093985446960863
2125,2125.5,0.3965052584687661
2126,2126.5,0.22504048598627038
2127,2127.5,0.1212214326884645
2128,2128.5,1.3650317316197993
2129,2129.5,0.4037457087490842
2130,2130.5,10.032276155196717
2131,2131.5,0.07425200330693389
2132,2132.5,7.074494646091651
2133,2133.5,14.067293491754663
2134,2134.5,5.782195753442247
2135,2135.5,16.576780636236627
2136,2136.5,20.72056158730197
2137,2137.5,21.20734873610533
2138,2138.5,39.56775444411145
2139,2139.5,80.37117047947422
2140,2140.5,82.92725069121875
2141,2141.5,80.78666279067595
2142,2142.5,79.26448923906332
2143,2143.5,72.30606265508185
2144,2144.5,55.678025487532544
2145,2145.5,42.69723986340993
2146,2146.5,31.771758941028413
2147,2147.5,19.043731085297747
2148,2148.5,13.196974639996604
2149,2149.5,4.692623676065556
2150,2150.5,0.4084138099322834
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.8255665761408625
2156,2156.5,12.660699149069833
2157,2157.5,13.697323391791947
2158,2158.5,21.7920217300571
2159,2159.5,32.16166623784558
2160,2160.5,45.04157001531597
2161,2161.5,51.293975419626676
2162,2162.5,40.39188364370921
2163,2163.5,39.48832537239046
2164,2164.5,40.81099063635558
2165,2165.5,34.9494137928968
2166,2166.5,40.57996599125901
2167,2167.5,28.50838970881501
2168,2168.5,29.81092830280371
2169,2169.5,12.975443566093583
2170,2170.5,1.2512452120624553
2171,2171.5,13.673584988461606
2172,2172.5,34.40241270905433
2173,2173.5,33.64683217122151
2174,2174.5,46.42302132963934
2175,2175.5,23.884356561264983
2176,2176.5,20.596497400101395
2177,2177.5,32.42484172333977
2178,2178.5,51.610479285192305
2179,2179.5,59.564186162697816
2180,2180.5,54.90049259345889
2181,2181.5,73.8023626835029
2182,2182.5,83.36975673715646
2183,2183.5,78.10113053755458
2184,2184.5,78.03758881366825
2185,2185.5,62.034659925003055
2186,2186.5,67.63044634466792
2187,2187.5,53.56958781958651
2188,2188.5,54.2139801201257
2189,2189.5,35.31522237166675
2190,2190.5,56.429235353287964
2191,2191.5,42.73804814162413
2192,2192.5,48.30177269625985
2193,2193.5,55.77672714333909
2194,2194.5,47.20050594290433
2195,2195.5,43.359154465741454
2196,2196.5,32.85664713860099
2197,2197.5,25.666556855271335
2198,2198.5,28.3053346636533
2199,2199.5,36.00884911732304
2200,2200.5,36.87358971025215
2201,2201.5,38.204517740829864
2202,2202.5,42.34890488234026
2203,2203.5,44.66885088545775
2204,2204.5,48.57259779128997
2205,2205.5,30.908838887155483
2206,2206.5,13.571903470219528
2207,2207.5,40.494477337021955
2208,2208.5,35.62200979754643
2209,2209.5,16.702393104412607
2210,2210.5,27.320225272154524
2211,2211.5,22.713807890399732
2212,2212.5,39.62826134449783
2213,2213.5,58.93776338534784
2214,2214.5,14.679096844122551
2215,2215.5,28.453474757970543
2216,2216.5,39.383791726809285
2217,2217.5,38.30008970915701
2218,2218.5,39.383791726809285
2219,2219.5,34.983287110026914
2220,2220.5,33.32684046597402
2221,2221.5,26.599551252871958
2222,2222.5,16.033288604692192
2223,2223.5,17.216909450699795
2224,2224.5,22.071365998719376
2225,2225.5,21.852956454877628
2226,2226.5,18.213126537199102
2227,2227.5,7.645222762333644
2228,2228.5,3.3057352308823678
2229,2229.5,13.537118024533378
2230,2230.5,18.04537293842862
2231,2231.5,16.943208408485255
2232,2232.5,13.972593758146946
2233,2233.5,26.349433373217316
2234,2234.5,35.059975959662545
2235,2235.5,28.763157632045775
2236,2236.5,28.290801418177303
2237,2237.5,27.723971258675732
2238,2238.5,26.916798326306896
2239,2239.5,25.433848480556737
2240,2240.5,23.37414991336426
2241,2241.5,3.2753710550294435
2242,2242.5,0.3769129606806909
2243,2243.5,1.5016870936034192
2244,2244.5,0.36753251716223095
2245,2245.5,0.3248616075712434
2246,2246.5,0.6043561589916868
2247,2247.5,1.80470953033552
2248,2248.5,0.6438120140156309
2249,2249.5,0.1559775250982559
2250,2250.5,0.1760265795722864
2251,2251.5,0.31704230197364297
2252,2252.5,0.29698153591655674
2253,2253.5,0.2809329230708876
2254,2254.5,0.5186417108288204
2255,2255.5,2.2332385249699622
2256,2256.5,7.918747007044178
2257,2257.5,23.637418376023646
2258,2258.5,26.5757431926974
2259,2259.5,29.476282300726822
2260,2260.5,25.786273793780506
2261,2261.5,27.562970325430484
2262,2262.5,20.60619208732707
2263,2263.5,39.98405575765213
2264,2264.5,32.43839806275483
2265,2265.5,40.431340274452644
2266,2266.5,18.330512002623607
2267,2267.5,29.185027904670235
2268,2268.5,38.78608744649737
2269,2269.5,52.830517427258
2270,2270.5,65.27172045219838
2271,2271.5,74.24108490684499
2272,2272.5,76.93518709091371
2273,2273.5,77.72045819986562
2274,2274.5,81.15764294447533
2275,2275.5,83.35993001747448
2276,2276.5,82.97312955095208
2277,2277.5,82.8715397192947
2278,2278.5,83.42625201880884
2279,2279.5,78.44495073312828
2280,2280.5,74.54043982932
2281,2281.5,71.94842975657498
2282,2282.5,56.927524035315784
2283,2283.5,76.36197100075293
2284,2284.5,83.25770940316654
2285,2285.5,68.88500021729767
2286,2286.5,77.81958932430926
2287,2287.5,38.71952159912926
2288,2288.5,46.44031816072785
2289,2289.5,59.788275693163364
2290,2290.5,19.52213122954579
2291,2291.5,30.961081654301562
2292,2292.5,32.10187573971907
2293,2293.5,19.935678499849164
2294,2294.5,13.485260080102266
2295,2295.5,8.18712860477526
2296,2296.5,3.6630664261682653
2297,2297.5,1.8702713774206197
2298,2298.5,5.289696640707081
2299,2299.5,15.516317678222405
2300,2300.5,31.572152954695127
2301,2301.5,41.70862640867765
2302,2302.5,51.76186049808943
2303,2303.5,59.88718596931973
2304,2304.5,55.89208188695731
2305,2305.5,61.01757558111832
2306,2306.5,52.87825336725297
2307,2307.5,36.79687580379537
2308,2308.5,45.1028926763409
2309,2309.5,17.699076016969318
2310,2310.5,10.931796487498808
2311,2311.5,10.187236210137833
2312,2312.5,8.79865478523889
2313,2313.5,0.2907100184380109
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.19264426182485067
2319,2319.5,0.0
2320,2320.5,0.0
2321,2321.5,0.10215636172732279
2322,2322.5,0.0
2323,2323.5,4.36117589436458
2324,2324.5,2.7773774384010745
2325,2325.5,0.1148103443195367
2326,2326.5,14.158820790573333
2327,2327.5,16.759003544001555
2328,2328.5,14.820429257399052
2329,2329.5,11.970807134667378
2330,2330.5,41.86823246173423
2331,2331.5,18.444768505787483
2332,2332.5,27.918700463979068
2333,2333.5,44.98621782204772
2334,2334.5,37.3495712176572
2335,2335.5,12.408227512630962
2336,2336.5,2.0415012290858416
2337,2337.5,0.0
2338,2338.5,2.8586791683736927
2339,2339.5,0.011788671729223647
2340,2340.5,14.982741114051382
2341,2341.5,25.92145504560055
2342,2342.5,42.515311643517826
2343,2343.5,58.83674031428182
2344,2344.5,75.02958786367086
2345,2345.5,65.96872598656482
2346,2346.5,75.98484868423543
2347,2347.5,78.42712710085814
2348,2348.5,83.08176602036306
2349,2349.5,83.11741244374649
2350,2350.5,81.68787200513394
2351,2351.5,82.85792845238156
2352,2352.5,83.4100658537477
2353,2353.5,83.3983446611602
2354,2354.5,83.3949225363318
2355,2355.5,83.4179494092937
2356,2356.5,83.37052704577857
2357,2357.5,77.37429260150137
2358,2358.5,47.81115437371657
2359,2359.5,44.75409390162132
2360,2360.5,35.48643039183729
2361,2361.5,6.660995151320324
2362,2362.5,11.787642414139562
2363,2363.5,25.790848267134045
2364,2364.5,5.865069814485627
2365,2365.5,0.3922419610174721
2366,2366.5,65.63927872156816
2367,2367.5,62.23105292484055
2368,2368.5,71.1768183688658
2369,2369.5,81.8474064241097
2370,2370.5,83.41317909455722
2371,2371.5,83.36366642333762
2372,2372.5,82.8549126371596
2373,2373.5,82.22923736830083
2374,2374.5,83.09634146294022
2375,2375.5,83.37147432976899
2376,2376.5,82.23386995717705
2377,2377.5,83.43883954381282
2378,2378.5,82.73282154383932
2379,2379.5,82.97693661023423
2380,2380.5,83.36981752705556
2381,2381.5,78.40108224304002
2382,2382.5,83.16543549250444
2383,2383.5,83.38883522009857
2384,2384.5,80.55388237243646
2385,2385.5,79.23406294671992
2386,2386.5,74.56051148996373
2387,2387.5,70.0818259703339
2388,2388.5,66.94714652725332
2389,2389.5,63.21390813900677
2390,2390.5,54.98247501203189
2391,2391.5,47.06148880032702
2392,2392.5,40.60787284375942
2393,2393.5,36.1337928675789
2394,2394.5,27.218666761557728
2395,2395.5,26.749044923714774
2396,2396.5,59.44247096245718
2397,2397.5,48.387572585904444
2398,2398.5,55.832587812257145
2399,2399.5,61.66011398833121
2400,2400.5,63.61370141639523
2401,2401.5,59.30075912585678
2402,2402.5,58.38249142310853
2403,2403.5,38.459936946345096
2404,2404.5,17.080129538427894
2405,2405.5,0.6496774218627963
2406,2406.5,0.6790249442808058
2407,2407.5,0.3272271094326537
2408,2408.5,1.81847603274318
2409,2409.5,2.8242121171410655
2410,2410.5,6.990084060447279
2411,2411.5,11.957353555900605
2412,2412.5,15.073970377788232
2413,2413.5,14.609448108362768
2414,2414.5,11.552050458248749
2415,2415.5,9.653835097952133
2416,2416.5,0.4088192408194744
2417,2417.5,0.3123869351805327
2418,2418.5,0.2646021519975936
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,10.285808771705645
2424,2424.5,27.12102301815264
2425,2425.5,66.44393153393416
2426,2426.5,76.03483628569444
2427,2427.5,77.8413297995741
2428,2428.5,71.72212136587734
2429,2429.5,68.32829082965307
2430,2430.5,64.64432234681148
2431,2431.5,61.4520033165529
2432,2432.5,12.717432582657416
2433,2433.5,1.8056227032963321
2434,2434.5,1.7013579953664264
2435,2435.5,9.057795250824391
2436,2436.5,13.377230400816567
2437,2437.5,15.157035299867754
2438,2438.5,18.19084240634065
2439,2439.5,17.301701751944353
2440,2440.5,20.93731089291492
2441,2441.5,16.58692601758424
2442,2442.5,22.0750017213677
2443,2443.5,27.26349638249701
2444,2444.5,55.57234791418696
2445,2445.5,69.04511258235752
2446,2446.5,78.3053365409707
2447,2447.5,76.23837555923929
2448,2448.5,78.80611403491565
2449,2449.5,79.3138240592949
2450,2450.5,83.2193026382382
2451,2451.5,74.43401634297645
2452,2452.5,59.5411615676558
2453,2453.5,60.59095759150236
2454,2454.5,17.13054201416887
2455,2455.5,16.943867816907627
2456,2456.5,6.353422544898115
2457,2457.5,0.13221449438312272
2458,2458.5,12.08903710292922
2459,2459.5,21.859525514826053
2460,2460.5,0.3210286653374494
2461,2461.5,37.71960840323559
2462,2462.5,49.93431074245661
2463,2463.5,63.22341207402081
2464,2464.5,81.03638693939341
2465,2465.5,49.08763544253343
2466,2466.5,73.69288852780528
2467,2467.5,7.6583699725183685
2468,2468.5,78.06772813213396
2469,2469.5,75.18460622230891
2470,2470.5,82.78977853096688
2471,2471.5,83.28145028757659
2472,2472.5,83.36348225392183
2473,2473.5,81.81305702091692
2474,2474.5,79.27062918579865
2475,2475.5,67.36776202104474
2476,2476.5,83.38145157236858
2477,2477.5,69.62776599551759
2478,2478.5,83.27872382429095
2479,2479.5,78.21858260769196
2480,2480.5,63.63439189460675
2481,2481.5,47.689941231639075
2482,2482.5,32.27811816899055
2483,2483.5,43.53858742225467
2484,2484.5,48.240635713612384
2485,2485.5,52.41621964609935
2486,2486.5,53.38655269531075
2487,2487.5,52.038450207987715
2488,2488.5,49.18375962744853
2489,2489.5,67.56001567560796
2490,2490.5,56.92447353018906
2491,2491.5,30.819242771570888
2492,2492.5,31.04330076184901
2493,2493.5,65.7718535420767
2494,2494.5,66.44495756945497
2495,2495.5,76.94175589614649
2496,2496.5,83.34602874194576
