,Time,Power
1765,1765.5,0.0
1766,1766.5,0.2145735384224595
1767,1767.5,0.29675608728921654
1768,1768.5,0.0
1769,1769.5,0.10724886370418692
1770,1770.5,0.024505725534069555
1771,1771.5,5.965064643755442
1772,1772.5,43.64857314960934
1773,1773.5,52.7690335869438
1774,1774.5,43.902748695732605
1775,1775.5,67.8696470715324
1776,1776.5,51.97966696851646
1777,1777.5,59.32087884120049
1778,1778.5,74.30450836322606
1779,1779.5,80.94107961199724
1780,1780.5,82.75992719007824
1781,1781.5,83.31861384744019
1782,1782.5,81.65324576295173
1783,1783.5,82.78389210493523
1784,1784.5,83.3750612047851
1785,1785.5,78.67052549828358
1786,1786.5,49.77568757707685
1787,1787.5,52.62315660292156
1788,1788.5,50.076124428140844
1789,1789.5,46.29716758537831
1790,1790.5,62.37770374963702
1791,1791.5,65.63577992524242
1792,1792.5,71.43160649220835
1793,1793.5,73.41795346610876
1794,1794.5,80.69078086563417
1795,1795.5,73.43671399088564
1796,1796.5,81.48957107213404
1797,1797.5,32.909080631144995
1798,1798.5,43.61861166096741
1799,1799.5,48.58487315875991
1800,1800.5,73.30945766479847
1801,1801.5,77.87131665273368
1802,1802.5,81.11728886821483
1803,1803.5,83.2661767671776
1804,1804.5,83.39747595541004
1805,1805.5,83.0873434569464
1806,1806.5,82.73659798238107
1807,1807.5,80.35900900013968
1808,1808.5,46.07392749308824
1809,1809.5,66.43255511478166
1810,1810.5,54.03577046795909
1811,1811.5,44.63462430552776
1812,1812.5,35.068015882458674
1813,1813.5,36.27108945589289
1814,1814.5,38.096089378008784
1815,1815.5,47.18067292575623
1816,1816.5,55.99109163142903
1817,1817.5,59.70930410813752
1818,1818.5,63.136122371738466
1819,1819.5,72.09510535928473
1820,1820.5,83.43228744626943
1821,1821.5,82.95899577592321
1822,1822.5,82.79293692162966
1823,1823.5,82.05046944650452
1824,1824.5,83.16600948600252
1825,1825.5,83.13390736939802
1826,1826.5,82.52702749340374
1827,1827.5,82.80230113570197
1828,1828.5,83.12797392656223
1829,1829.5,83.3871280318496
1830,1830.5,82.59644290081859
1831,1831.5,82.17734155717194
1832,1832.5,82.83396103096248
1833,1833.5,59.35642308880408
1834,1834.5,62.52587962070557
1835,1835.5,75.30923015857503
1836,1836.5,74.41020750932019
1837,1837.5,80.09918431274188
1838,1838.5,82.22031744378819
1839,1839.5,81.50347612212504
1840,1840.5,81.58202457067016
1841,1841.5,83.3655484162495
1842,1842.5,81.76133185027953
1843,1843.5,82.43937447518107
1844,1844.5,83.42256160788152
1845,1845.5,82.89945523422544
1846,1846.5,82.52168161412655
1847,1847.5,83.169473253295
1848,1848.5,83.2972057667525
1849,1849.5,68.63385849694166
1850,1850.5,70.01413375368597
1851,1851.5,60.03016948177262
1852,1852.5,69.65939512411398
1853,1853.5,83.42166240320627
1854,1854.5,61.010850872139265
1855,1855.5,73.85857986978226
1856,1856.5,56.13866653358628
1857,1857.5,47.62469883425717
1858,1858.5,39.28820659201056
1859,1859.5,38.51302522221122
1860,1860.5,66.58536558859102
1861,1861.5,35.692896519760474
1862,1862.5,61.00203803962155
1863,1863.5,35.01435536931246
1864,1864.5,54.556791203067824
1865,1865.5,73.47592471112293
1866,1866.5,69.08418144447626
1867,1867.5,55.15402468779369
1868,1868.5,61.91668102412904
1869,1869.5,61.04789121588944
1870,1870.5,59.81404736336388
1871,1871.5,35.84173470168142
1872,1872.5,30.479035588636265
1873,1873.5,14.819534072692155
1874,1874.5,8.16730762343478
1875,1875.5,8.553933361911302
1876,1876.5,25.264201390209227
1877,1877.5,15.977815611528749
1878,1878.5,9.971819710181169
1879,1879.5,0.6150289214749658
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.21314101682991912
1885,1885.5,0.41602540115132897
1886,1886.5,0.2797966816055206
1887,1887.5,0.7184165388094141
1888,1888.5,6.639135852453713
1889,1889.5,7.330285355657877
1890,1890.5,0.12415538061338435
1891,1891.5,0.20041115458836833
1892,1892.5,5.176283136937872
1893,1893.5,28.65886168539084
1894,1894.5,19.34322651323591
1895,1895.5,20.556671726564684
1896,1896.5,15.93178639194961
1897,1897.5,29.147782718441274
1898,1898.5,25.13746905586391
1899,1899.5,19.221851920561164
1900,1900.5,18.302084249651923
1901,1901.5,13.276193690318685
1902,1902.5,16.295322771756098
1903,1903.5,10.747640439195042
1904,1904.5,15.258033077272
1905,1905.5,14.301283814973909
1906,1906.5,3.243173636547606
1907,1907.5,16.211705716636782
1908,1908.5,6.737256447702816
1909,1909.5,19.990460023805543
1910,1910.5,3.5933608363130056
1911,1911.5,5.221312201316863
1912,1912.5,8.991917199877548
1913,1913.5,15.705376424825463
1914,1914.5,11.639414986260437
1915,1915.5,23.19603461260406
1916,1916.5,30.605110334478123
1917,1917.5,32.90032576794517
1918,1918.5,20.77100639408551
1919,1919.5,26.691437775684506
1920,1920.5,34.7353530451134
1921,1921.5,35.83479353466466
1922,1922.5,41.064983191546034
1923,1923.5,41.064983191546034
1924,1924.5,59.19432515673289
1925,1925.5,76.12044719986166
1926,1926.5,81.3003855358904
1927,1927.5,83.42567392610525
1928,1928.5,81.92602210178424
1929,1929.5,83.25319268055735
1930,1930.5,72.5226022607349
1931,1931.5,57.81525403610367
1932,1932.5,58.93645514178041
1933,1933.5,48.12849125175327
1934,1934.5,48.07144168368754
1935,1935.5,31.115425403306247
1936,1936.5,30.028176655954617
1937,1937.5,28.884459539019662
1938,1938.5,27.21398700286853
1939,1939.5,19.967262691167164
1940,1940.5,13.860804805312831
1941,1941.5,1.6729126394986726
1942,1942.5,0.0
1943,1943.5,0.3713046499386617
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,1.9160321634906534
1949,1949.5,5.351721360329104
1950,1950.5,5.000704212123066
1951,1951.5,2.2535819674386404
1952,1952.5,3.7561620380012646
1953,1953.5,3.7255762521041786
1954,1954.5,0.24534821306446905
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.3178426907016681
1962,1962.5,13.414591156365258
1963,1963.5,24.72009963928218
1964,1964.5,32.396169589762934
1965,1965.5,40.305194650175295
1966,1966.5,16.134364545828344
1967,1967.5,17.455482554499106
1968,1968.5,30.729754478290037
1969,1969.5,39.048080122225784
1970,1970.5,38.942420851580124
1971,1971.5,39.893414750493
1972,1972.5,41.63933446515085
1973,1973.5,55.948829796376906
1974,1974.5,46.23115800526941
1975,1975.5,51.2047130880577
1976,1976.5,54.45912860691242
1977,1977.5,52.45056738256772
1978,1978.5,2.6637361251384255
1979,1979.5,4.104353869657561
1980,1980.5,11.659033066492016
1981,1981.5,10.313172697728778
1982,1982.5,6.303016712152264
1983,1983.5,9.610370768541497
1984,1984.5,10.460528171661913
1985,1985.5,15.817329426566584
1986,1986.5,30.337173322546075
1987,1987.5,57.87348505689272
1988,1988.5,72.00969409971582
1989,1989.5,74.59866631852134
1990,1990.5,68.29191106840014
1991,1991.5,72.48920463041179
1992,1992.5,72.8947294936493
1993,1993.5,65.63856496375337
1994,1994.5,65.30733592372033
1995,1995.5,69.2296540429553
1996,1996.5,78.63073984013155
1997,1997.5,72.86201629974478
1998,1998.5,71.34092305782949
1999,1999.5,54.420731310059224
2000,2000.5,33.72978942857391
2001,2001.5,35.878080304815555
2002,2002.5,12.565017896141958
2003,2003.5,21.597233805111294
2004,2004.5,24.98496534126371
2005,2005.5,35.04371078145039
2006,2006.5,40.82379981132137
2007,2007.5,50.40927626706378
2008,2008.5,54.44702304078327
2009,2009.5,49.12901349140627
2010,2010.5,51.329162497053446
2011,2011.5,65.93352561611648
2012,2012.5,72.20577489745494
2013,2013.5,81.87868578706738
2014,2014.5,83.38897592791555
2015,2015.5,83.36548905002543
2016,2016.5,82.82043652801762
2017,2017.5,82.74395644434637
2018,2018.5,82.60414840679944
2019,2019.5,82.36215884107699
2020,2020.5,82.12701799845762
2021,2021.5,82.9778783990965
2022,2022.5,82.43439629921407
2023,2023.5,81.63875203698468
2024,2024.5,83.42076846912049
2025,2025.5,71.30266004085455
2026,2026.5,69.39543638527472
2027,2027.5,63.15595471076938
2028,2028.5,63.322101893741454
2029,2029.5,63.63025312787139
2030,2030.5,69.10344034988006
2031,2031.5,74.72569823034007
2032,2032.5,67.93832278599515
2033,2033.5,74.1117494174418
2034,2034.5,72.92083479022538
2035,2035.5,81.78042557336462
2036,2036.5,68.71692481370481
2037,2037.5,66.69902334930462
2038,2038.5,78.88609447373537
2039,2039.5,82.2165586346258
2040,2040.5,81.94444492187296
2041,2041.5,82.2509387464847
2042,2042.5,82.62535910220252
2043,2043.5,82.6341130985612
2044,2044.5,81.82372163132328
2045,2045.5,82.00474244046245
2046,2046.5,82.19679980994174
2047,2047.5,81.66112907016867
2048,2048.5,67.94846988977265
2049,2049.5,6.191491124554779
2050,2050.5,0.050292122231799345
2051,2051.5,0.0
2052,2052.5,0.2252047349322632
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,6.6244627345805585
2056,2056.5,2.160211616246535
2057,2057.5,14.04781466900895
2058,2058.5,11.843301009068062
2059,2059.5,30.305369965613238
2060,2060.5,48.51723794798324
2061,2061.5,32.902143160933235
2062,2062.5,83.39802078658865
2063,2063.5,83.11313576799321
2064,2064.5,82.07655608083849
2065,2065.5,82.71336742043825
2066,2066.5,82.68909465738791
2067,2067.5,82.72066464067947
2068,2068.5,83.25031457448097
2069,2069.5,82.88105512499988
2070,2070.5,83.37824776840446
2071,2071.5,82.91258362324766
2072,2072.5,77.77895663172472
2073,2073.5,66.68035545351947
2074,2074.5,33.764193859771986
2075,2075.5,23.46541517635807
2076,2076.5,2.9307909497857954
2077,2077.5,4.593259748532035
2078,2078.5,14.771211239941161
2079,2079.5,18.099984429632414
2080,2080.5,16.627591980554335
2081,2081.5,19.10103890032761
2082,2082.5,14.446322981900169
2083,2083.5,23.500251336127377
2084,2084.5,83.42714127677456
2085,2085.5,83.26829836824865
2086,2086.5,83.31487302361779
2087,2087.5,81.5694658236186
2088,2088.5,81.9551430929742
2089,2089.5,81.98133262323033
2090,2090.5,81.22420526622092
2091,2091.5,81.641622641983
2092,2092.5,82.54566081879196
2093,2093.5,82.72173498515352
2094,2094.5,82.40452480706557
2095,2095.5,82.18804818505822
2096,2096.5,82.16890899905451
2097,2097.5,66.29727072540732
2098,2098.5,50.848590596290656
2099,2099.5,32.277146678548505
2100,2100.5,16.30887965267951
2101,2101.5,7.251657043015858
2102,2102.5,4.970396056221339
2103,2103.5,9.43246466441218
2104,2104.5,20.45446407061947
2105,2105.5,15.288559274887525
2106,2106.5,11.495406434950803
2107,2107.5,13.159069460209565
2108,2108.5,56.700013223978026
2109,2109.5,77.25759697427475
2110,2110.5,77.7085515096202
2111,2111.5,51.12137776076606
2112,2112.5,21.26307390016755
2113,2113.5,57.467056981698434
2114,2114.5,30.691630699573736
2115,2115.5,57.467056981698434
2116,2116.5,9.573366043630505
2117,2117.5,2.6126843229972754
2118,2118.5,2.8593109654242035
2119,2119.5,17.88545478194095
2120,2120.5,3.4762677156875634
2121,2121.5,1.7001102684279228
2122,2122.5,1.255179661848968
2123,2123.5,0.3012587830392243
2124,2124.5,0.9608509804613965
2125,2125.5,0.40413490524005713
2126,2126.5,0.2844017967021697
2127,2127.5,0.21635864646194516
2128,2128.5,0.058430848984383374
2129,2129.5,0.06982349273775004
2130,2130.5,1.3728372288123623
2131,2131.5,1.009044785174021
2132,2132.5,10.049420825405011
2133,2133.5,7.9759264780189385
2134,2134.5,8.589996781153054
2135,2135.5,11.226095962297071
2136,2136.5,15.48133104366343
2137,2137.5,21.44704086423341
2138,2138.5,17.23681514341934
2139,2139.5,12.548408508459014
2140,2140.5,7.766865729662513
2141,2141.5,5.779695288026417
2142,2142.5,4.312981864572827
2143,2143.5,5.819416713136485
2144,2144.5,3.376837717208935
2145,2145.5,0.24134452454246869
2146,2146.5,1.7603094142490578
2147,2147.5,2.1080486772294003
2148,2148.5,4.053722851538374
2149,2149.5,9.375684972941935
2150,2150.5,15.112160784428788
2151,2151.5,17.173884389523586
2152,2152.5,14.652918070571586
2153,2153.5,16.74346782913186
2154,2154.5,12.71168482198179
2155,2155.5,17.783064478840906
2156,2156.5,30.428703195048396
2157,2157.5,51.56862200212245
2158,2158.5,82.11495027674283
2159,2159.5,83.41166417395823
2160,2160.5,79.98070582246474
2161,2161.5,81.31401099088158
2162,2162.5,80.40325106410447
2163,2163.5,77.79428714252869
2164,2164.5,74.61760748832373
2165,2165.5,74.62472535550704
2166,2166.5,77.08094166335864
2167,2167.5,71.9586788794239
2168,2168.5,73.07219282483547
2169,2169.5,61.58795850487603
2170,2170.5,21.061501751614834
2171,2171.5,13.50132978595274
2172,2172.5,30.27882911143168
2173,2173.5,38.59901644021945
2174,2174.5,53.340078643549056
2175,2175.5,64.73371523004725
2176,2176.5,62.17533396306996
2177,2177.5,68.2939425076006
2178,2178.5,54.220256617608904
2179,2179.5,61.536025936328
2180,2180.5,83.33154660273156
2181,2181.5,82.84577399966328
2182,2182.5,82.73022037376921
2183,2183.5,82.5413939229367
2184,2184.5,80.79684736213807
2185,2185.5,82.93223422434671
2186,2186.5,83.43472168517816
2187,2187.5,82.64324791328
2188,2188.5,76.9173561793468
2189,2189.5,73.22813777449102
2190,2190.5,83.43832722356865
2191,2191.5,56.01405968957493
2192,2192.5,45.37469889785693
2193,2193.5,34.42989071124093
2194,2194.5,16.482624371865803
2195,2195.5,6.522020609419307
2196,2196.5,14.257569621669498
2197,2197.5,23.434384575228332
2198,2198.5,41.82900532643106
2199,2199.5,65.48453533649644
2200,2200.5,65.07767220808131
2201,2201.5,66.60897259834368
2202,2202.5,61.64491483773774
2203,2203.5,77.19293854081512
2204,2204.5,83.4435039637467
2205,2205.5,77.72146567822888
2206,2206.5,77.29092626226928
2207,2207.5,76.24799243340617
2208,2208.5,71.55389916937206
2209,2209.5,48.65634691139673
2210,2210.5,23.570118114856363
2211,2211.5,3.899812112163552
2212,2212.5,0.0
2213,2213.5,2.853296497795631
2214,2214.5,1.2816811038469518
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.22352804928041328
2219,2219.5,4.12355285291893
2220,2220.5,8.903212976600022
2221,2221.5,6.563589012077967
2222,2222.5,0.9038041842953074
2223,2223.5,0.09216769054705273
2224,2224.5,5.620540071203023
2225,2225.5,8.896724966892913
2226,2226.5,83.42265348926887
2227,2227.5,76.71517520931496
2228,2228.5,72.83010365354112
2229,2229.5,65.67527117356964
2230,2230.5,68.82895210606944
2231,2231.5,70.78858312682145
2232,2232.5,68.38862728232172
2233,2233.5,59.19655692599764
2234,2234.5,68.43846814766661
2235,2235.5,64.32871360517531
2236,2236.5,66.90891811770005
2237,2237.5,60.6591440986139
2238,2238.5,67.15743219666129
2239,2239.5,74.32175682690533
2240,2240.5,48.11520678532011
2241,2241.5,38.81229808535461
2242,2242.5,45.62100597027025
2243,2243.5,59.774472793469315
2244,2244.5,59.33440473406341
2245,2245.5,58.28893804037359
2246,2246.5,55.838470060227536
2247,2247.5,52.87434765601429
2248,2248.5,45.666210050461274
2249,2249.5,38.250418325941105
2250,2250.5,33.03701049007489
2251,2251.5,39.83442853552326
2252,2252.5,41.991236272276936
2253,2253.5,27.793926479422346
2254,2254.5,29.446526499763042
2255,2255.5,22.42503156966445
2256,2256.5,14.67340182757945
2257,2257.5,13.248992308008555
2258,2258.5,10.616837072232547
2259,2259.5,8.635219377530326
2260,2260.5,3.027571978599005
2261,2261.5,0.6740539767071011
2262,2262.5,0.4437720812836382
2263,2263.5,0.24981048971768655
2264,2264.5,0.20100777397982744
2265,2265.5,0.0
2266,2266.5,0.017890883698456598
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0635310872767008
2271,2271.5,2.0090864640241186
2272,2272.5,1.855416582712221
2273,2273.5,6.517347765400896
2274,2274.5,20.29370290303459
2275,2275.5,45.07110194510927
2276,2276.5,58.572879844932444
2277,2277.5,60.80619800007955
2278,2278.5,68.41219288126926
2279,2279.5,66.7051152946264
2280,2280.5,72.1931374277342
2281,2281.5,62.18165964912557
2282,2282.5,57.636643100016244
2283,2283.5,61.40775097605421
2284,2284.5,58.75264059784374
2285,2285.5,53.41151568781659
2286,2286.5,45.38188255798144
2287,2287.5,36.629341249188165
2288,2288.5,31.689848148765236
2289,2289.5,26.378766007089933
2290,2290.5,14.07852756209714
2291,2291.5,26.00753240302566
2292,2292.5,37.03992362374077
2293,2293.5,40.487253467591295
2294,2294.5,42.39063970557377
2295,2295.5,42.84594087684784
2296,2296.5,52.94069888681372
2297,2297.5,58.77251617567939
2298,2298.5,58.94481373815135
2299,2299.5,77.65547218656802
2300,2300.5,82.03381747435844
2301,2301.5,83.40806968033056
2302,2302.5,78.24301743260304
2303,2303.5,62.21339292263633
2304,2304.5,50.684469961334074
2305,2305.5,55.09604497799881
2306,2306.5,55.048255658817766
2307,2307.5,83.22146860352089
2308,2308.5,83.4336144813249
2309,2309.5,82.84065306065102
2310,2310.5,82.27030364668246
2311,2311.5,47.447829636431734
2312,2312.5,29.40664455979104
2313,2313.5,73.54770027598849
2314,2314.5,75.78952591122332
2315,2315.5,77.36503206580542
2316,2316.5,64.69176008813282
2317,2317.5,56.80382072760951
2318,2318.5,59.3747668059321
2319,2319.5,61.50883292487406
2320,2320.5,61.802166445258365
2321,2321.5,62.67226681759903
2322,2322.5,63.970369775091186
2323,2323.5,56.09879043477656
2324,2324.5,59.66081139952722
2325,2325.5,59.388783017056305
2326,2326.5,65.83864720036449
2327,2327.5,61.62971665252048
2328,2328.5,61.87252766941364
2329,2329.5,73.13921087155126
2330,2330.5,58.56064701223674
2331,2331.5,47.67419632208544
2332,2332.5,31.869058886296763
2333,2333.5,17.331375618489364
2334,2334.5,11.787980849243622
2335,2335.5,8.668205637632889
2336,2336.5,1.9056231005246198
2337,2337.5,0.8836630486615635
2338,2338.5,0.050927014560881556
2339,2339.5,0.19398959979253147
2340,2340.5,0.25571427459872836
2341,2341.5,1.2272261803648687
2342,2342.5,0.05622211543109859
2343,2343.5,0.15459236539195018
2344,2344.5,1.2603167034772986
2345,2345.5,4.86105818020079
2346,2346.5,9.195646474674485
2347,2347.5,20.771337473352084
2348,2348.5,7.2565160895082155
2349,2349.5,26.404915973929498
2350,2350.5,46.684598946748174
2351,2351.5,44.948639744049366
2352,2352.5,49.39390662179157
2353,2353.5,62.32918873225571
2354,2354.5,51.20174733185607
2355,2355.5,45.038644202594284
2356,2356.5,60.874849951040794
2357,2357.5,71.74843347957399
2358,2358.5,78.60090109264446
2359,2359.5,77.71005275985803
2360,2360.5,63.95655485164081
2361,2361.5,34.245132315058754
2362,2362.5,24.858931555170734
2363,2363.5,21.959718588198893
2364,2364.5,22.91672569752333
2365,2365.5,24.732580314527485
2366,2366.5,43.08000782265113
2367,2367.5,47.6625626231924
2368,2368.5,25.656199777732404
2369,2369.5,12.09371206023133
2370,2370.5,35.42699785162237
2371,2371.5,47.64637118674377
2372,2372.5,8.069230755653951
2373,2373.5,0.0
2374,2374.5,16.800996075976016
2375,2375.5,12.123859829449179
2376,2376.5,3.890415089853246
2377,2377.5,41.02694990798959
2378,2378.5,60.5570294288851
2379,2379.5,44.60812727999805
2380,2380.5,39.508412275711294
2381,2381.5,20.070040841192338
2382,2382.5,19.572677289984195
2383,2383.5,16.588492030041227
2384,2384.5,26.240262067556447
2385,2385.5,15.568747631728472
2386,2386.5,0.3856173806665509
2387,2387.5,0.21837100612073207
2388,2388.5,0.0
2389,2389.5,6.9287278403497385
2390,2390.5,9.729154218244616
2391,2391.5,11.232257440154568
2392,2392.5,24.43825594763666
2393,2393.5,0.0
2394,2394.5,48.352511999814794
2395,2395.5,78.02345299448729
2396,2396.5,82.4467669058874
2397,2397.5,31.270815647787092
2398,2398.5,50.48897002053823
2399,2399.5,73.26220850047267
2400,2400.5,43.81463787764682
2401,2401.5,36.509463350438054
2402,2402.5,5.221504980519841
2403,2403.5,46.89500691872928
2404,2404.5,58.70281273117574
2405,2405.5,71.72677542053957
2406,2406.5,71.66698090124648
2407,2407.5,20.27294035623432
2408,2408.5,1.1566677281527344
2409,2409.5,11.15236563986893
2410,2410.5,11.333524501805703
2411,2411.5,5.704186967857142
2412,2412.5,28.40625665900059
2413,2413.5,22.23206059564021
2414,2414.5,27.724382971267215
2415,2415.5,7.934414988301703
2416,2416.5,38.171652408981544
2417,2417.5,41.92324564349495
2418,2418.5,45.89265648647818
2419,2419.5,50.65521250728887
2420,2420.5,29.239605232446355
2421,2421.5,7.381323175544755
2422,2422.5,60.08189322912802
2423,2423.5,82.04252191302622
2424,2424.5,40.645045928548114
2425,2425.5,34.25216617247458
2426,2426.5,38.48314818708679
2427,2427.5,37.74039134868825
2428,2428.5,24.35383958990234
2429,2429.5,47.270684608501405
2430,2430.5,66.26057562029948
2431,2431.5,70.2333581306714
2432,2432.5,46.772153299945224
2433,2433.5,36.891482038989835
2434,2434.5,29.89354567412916
2435,2435.5,33.15942623663484
2436,2436.5,27.25925633936908
2437,2437.5,35.006460083800256
2438,2438.5,36.64800195741467
2439,2439.5,52.069389938573075
2440,2440.5,65.41607749859853
2441,2441.5,58.79864374870201
2442,2442.5,70.09447082974421
2443,2443.5,78.98428390224673
2444,2444.5,76.75430841475782
2445,2445.5,77.60147129654074
2446,2446.5,78.72894083086328
2447,2447.5,82.47621270008479
2448,2448.5,81.75443346790907
2449,2449.5,47.6596798114137
2450,2450.5,23.069553570962363
2451,2451.5,12.467752568788717
2452,2452.5,12.25252321005749
2453,2453.5,10.074570770848744
2454,2454.5,7.858876771638776
2455,2455.5,4.977649271750124
2456,2456.5,10.0094866789805
2457,2457.5,12.565074597968156
2458,2458.5,0.29743916941341597
2459,2459.5,0.10186877652321051
2460,2460.5,0.0
2461,2461.5,0.32866026868421977
2462,2462.5,6.816237221392926
2463,2463.5,9.02508742357248
2464,2464.5,17.127957343325505
2465,2465.5,20.450428560481193
2466,2466.5,30.19414173621497
2467,2467.5,19.387443890185512
2468,2468.5,80.19663685146092
2469,2469.5,81.14272388750284
2470,2470.5,82.3289886924766
2471,2471.5,83.40017056713587
2472,2472.5,83.03189388635771
2473,2473.5,83.41393342969906
2474,2474.5,83.41197403687922
2475,2475.5,83.36180803451035
2476,2476.5,82.57405243981093
2477,2477.5,83.30567665067338
2478,2478.5,79.48785333366578
2479,2479.5,79.25034013923997
2480,2480.5,77.98361316935342
2481,2481.5,83.21406518376129
2482,2482.5,74.1622435810285
2483,2483.5,62.566022023444056
2484,2484.5,68.65240205539682
2485,2485.5,78.99972356483066
2486,2486.5,79.8648735505051
2487,2487.5,83.32966136862834
2488,2488.5,82.63304796587508
2489,2489.5,83.37837578155863
2490,2490.5,82.31124329991826
2491,2491.5,77.11006001228756
2492,2492.5,66.07321391124938
2493,2493.5,81.12297777669433
2494,2494.5,82.04220088769367
2495,2495.5,82.42022676789827
2496,2496.5,83.4095793109255
2497,2497.5,83.07056977461217
2498,2498.5,81.08486497962008
2499,2499.5,82.12457844336242
2500,2500.5,72.59967281525499
2501,2501.5,79.31542146149194
2502,2502.5,82.349665175069
2503,2503.5,81.75676407813823
2504,2504.5,81.04640894189323
2505,2505.5,81.9288426299214
2506,2506.5,82.68492217385706
2507,2507.5,82.20963864691552
2508,2508.5,83.36859010080434
2509,2509.5,77.65558302538058
2510,2510.5,61.01339201453578
2511,2511.5,56.26637622566105
2512,2512.5,49.433747581103006
2513,2513.5,47.1105938975094
2514,2514.5,23.445254801957013
2515,2515.5,28.74257208835481
2516,2516.5,29.695294301253
2517,2517.5,38.48103237547063
2518,2518.5,36.827852252335866
2519,2519.5,33.256736086911594
2520,2520.5,42.13575518715593
2521,2521.5,27.038938888656322
2522,2522.5,19.409200377155184
2523,2523.5,11.846383915460434
2524,2524.5,13.112156084341589
2525,2525.5,33.41727657842912
2526,2526.5,19.6561607151398
2527,2527.5,19.548651817485965
2528,2528.5,14.848328858563592
2529,2529.5,11.887155954245447
2530,2530.5,15.115359510816292
2531,2531.5,17.719972832998764
2532,2532.5,8.817555796072087
2533,2533.5,6.207531448677659
2534,2534.5,6.530839276981002
2535,2535.5,8.290961412442323
2536,2536.5,16.484877802100225
2537,2537.5,23.806511930228147
2538,2538.5,22.03688795430718
2539,2539.5,42.26826607618734
2540,2540.5,20.769901113963627
2541,2541.5,28.724619206159108
2542,2542.5,52.773718150708696
2543,2543.5,75.6916405062158
2544,2544.5,80.38648950273037
2545,2545.5,81.46477313254604
2546,2546.5,77.91043545221798
2547,2547.5,77.71075287536748
2548,2548.5,76.30506245727393
2549,2549.5,71.34610481124861
2550,2550.5,67.00357056624284
2551,2551.5,56.91767057822562
2552,2552.5,49.133810964117586
2553,2553.5,14.63577921293018
2554,2554.5,15.283288961473378
2555,2555.5,14.52637651003307
2556,2556.5,17.975738556989942
2557,2557.5,20.782160046061314
2558,2558.5,22.282662439875015
2559,2559.5,26.753977638499777
2560,2560.5,27.823741288550675
2561,2561.5,23.917236966998743
2562,2562.5,28.89256834845055
2563,2563.5,50.6022734174608
2564,2564.5,66.77714651280031
2565,2565.5,75.26190118406551
2566,2566.5,82.66734912692543
2567,2567.5,83.28549699276866
2568,2568.5,83.05349116562509
2569,2569.5,82.34674493795458
2570,2570.5,81.52836155886835
2571,2571.5,81.5661718928
2572,2572.5,80.76507098640941
2573,2573.5,81.12525197284066
2574,2574.5,80.95779155211267
2575,2575.5,83.2468264915524
2576,2576.5,78.924871102771
2577,2577.5,71.07492863844327
2578,2578.5,67.31189048009949
2579,2579.5,65.75351724287248
2580,2580.5,67.80054297455952
2581,2581.5,68.2787011078081
2582,2582.5,63.61296768686911
2583,2583.5,57.24070261264838
2584,2584.5,58.02682966769969
2585,2585.5,58.424708720772024
2586,2586.5,62.80193932545321
2587,2587.5,66.56932655409263
2588,2588.5,81.72076147426812
2589,2589.5,82.31174825624126
2590,2590.5,81.9790299961372
2591,2591.5,81.28582951903763
2592,2592.5,81.4776605001572
2593,2593.5,81.55488804623593
2594,2594.5,81.00328100784635
2595,2595.5,81.16576275692312
2596,2596.5,81.00996893321283
2597,2597.5,81.46036225062264
2598,2598.5,81.82493957803996
2599,2599.5,83.02917972130815
2600,2600.5,59.884386832804175
2601,2601.5,56.507155108608444
2602,2602.5,17.44312178310363
2603,2603.5,18.148688001241663
2604,2604.5,10.405062466404816
2605,2605.5,5.81756015837486
2606,2606.5,8.571240330412362
2607,2607.5,7.968696606243563
2608,2608.5,8.05749895893968
2609,2609.5,15.172825743917846
2610,2610.5,3.025249452084205
2611,2611.5,15.8206333731067
2612,2612.5,75.11974868319723
2613,2613.5,25.801398372789954
2614,2614.5,81.80725881608498
2615,2615.5,79.63619434027115
2616,2616.5,29.43718974684377
2617,2617.5,59.117725497277455
2618,2618.5,60.88501681670799
2619,2619.5,45.451319328863825
2620,2620.5,35.9252155983575
2621,2621.5,56.73259044499292
2622,2622.5,76.24732804195611
2623,2623.5,67.51769589293247
2624,2624.5,27.170711187453794
2625,2625.5,18.513807672508637
2626,2626.5,27.739093645653703
2627,2627.5,33.151565428729604
2628,2628.5,38.439934111396695
2629,2629.5,42.68683411668774
2630,2630.5,33.78817175460735
2631,2631.5,37.46315689176556
2632,2632.5,33.782851975194575
2633,2633.5,22.13290820373754
2634,2634.5,24.116408147890656
2635,2635.5,9.975726711162563
2636,2636.5,14.07543397261331
2637,2637.5,10.652416451163432
2638,2638.5,9.18852845357138
2639,2639.5,10.564472974905291
2640,2640.5,19.56096969399397
2641,2641.5,29.187854077597343
2642,2642.5,24.07238589129382
