,Time,Power
4242,4242.5,10.630077770406759
4243,4243.5,14.323739826219972
4244,4244.5,24.311413484884564
4245,4245.5,25.21563812030926
4246,4246.5,45.83941565029367
4247,4247.5,61.20757017583504
4248,4248.5,74.17022318993291
4249,4249.5,76.63458233768378
4250,4250.5,75.88174762637752
4251,4251.5,61.673061641689515
4252,4252.5,64.05482222437426
4253,4253.5,50.71933192009831
4254,4254.5,21.793557075484767
4255,4255.5,10.135852383388714
4256,4256.5,1.9520293500697152
4257,4257.5,0.12343697500323203
4258,4258.5,0.15253468213348473
4259,4259.5,0.33760129780823833
4260,4260.5,0.3905100124508723
4261,4261.5,2.343289755026586
4262,4262.5,2.3070314950508206
4263,4263.5,10.568153157637774
4264,4264.5,5.751060667637551
4265,4265.5,14.196247942338964
4266,4266.5,22.784460232170687
4267,4267.5,37.90911509102296
4268,4268.5,52.79930142991686
4269,4269.5,68.30605765518649
4270,4270.5,77.94217883910282
4271,4271.5,65.14045514675519
4272,4272.5,56.0636895867719
4273,4273.5,66.04234120047006
4274,4274.5,49.92746168939817
4275,4275.5,57.13424602588503
4276,4276.5,62.78157302420939
4277,4277.5,56.48195611753403
4278,4278.5,50.68986816616985
4279,4279.5,43.28830162263972
4280,4280.5,10.397119320594378
4281,4281.5,15.413290901831418
4282,4282.5,17.011203278285134
4283,4283.5,12.937197953422286
4284,4284.5,9.035409710588539
4285,4285.5,5.8051426544452065
4286,4286.5,3.0159429906453914
4287,4287.5,3.7452193990460225
4288,4288.5,7.704775425210529
4289,4289.5,7.75447691296503
4290,4290.5,24.034262110696748
4291,4291.5,24.14776319072776
4292,4292.5,59.723762595107615
4293,4293.5,53.009108182706825
4294,4294.5,73.85156431337892
4295,4295.5,67.86065080201284
4296,4296.5,66.17621821016915
4297,4297.5,66.55195300198264
4298,4298.5,48.504979192691614
4299,4299.5,70.49105598345247
4300,4300.5,54.27089035011655
4301,4301.5,34.07280744409578
4302,4302.5,41.62386003186066
4303,4303.5,43.67788736502922
4304,4304.5,40.17545873709804
4305,4305.5,18.49195122948044
4306,4306.5,14.767522110942055
4307,4307.5,19.29912962382741
4308,4308.5,19.076038366343056
4309,4309.5,19.34554104737705
4310,4310.5,22.634056552904326
4311,4311.5,24.307544555465046
4312,4312.5,18.158194518885377
4313,4313.5,19.50335127790556
4314,4314.5,13.716597421512526
4315,4315.5,24.48923000048948
4316,4316.5,27.886633964252624
4317,4317.5,48.36889972807611
4318,4318.5,54.356713270880846
4319,4319.5,58.396820949856945
4320,4320.5,68.66847515530064
4321,4321.5,72.68971259603633
4322,4322.5,44.08908970379285
4323,4323.5,69.97083362259279
4324,4324.5,69.46508887320125
4325,4325.5,72.11686077307628
4326,4326.5,49.70222081244924
4327,4327.5,0.11614767082716963
4328,4328.5,12.495973333504915
4329,4329.5,21.377653515372632
4330,4330.5,8.161522069587164
4331,4331.5,9.302036162068267
4332,4332.5,11.510007395518107
4333,4333.5,10.018203199765404
4334,4334.5,15.222328138813992
4335,4335.5,17.755220847432636
4336,4336.5,20.87814796616069
4337,4337.5,28.947235012433268
4338,4338.5,29.579532535897886
4339,4339.5,28.947235012433268
4340,4340.5,27.119634278408657
4341,4341.5,50.9135629087076
4342,4342.5,12.71888062522955
4343,4343.5,21.19070916653935
4344,4344.5,0.0
4345,4345.5,10.19730061644008
4346,4346.5,45.95352685812829
4347,4347.5,62.83754563038271
4348,4348.5,59.773343940144706
4349,4349.5,47.62745204077444
4350,4350.5,43.09478060118756
4351,4351.5,26.079574972684842
4352,4352.5,17.76156356187716
4353,4353.5,18.839854217319377
4354,4354.5,11.414705816539795
4355,4355.5,12.088206052691227
4356,4356.5,11.237652124600137
4357,4357.5,16.02290029880801
4358,4358.5,11.905555904464173
4359,4359.5,12.141305375771147
4360,4360.5,16.562893409080566
4361,4361.5,24.6998559468392
4362,4362.5,27.416825519959936
4363,4363.5,32.21679962903472
4364,4364.5,33.297418681980055
4365,4365.5,45.50585724784037
4366,4366.5,58.59159654150878
4367,4367.5,64.93214483861753
4368,4368.5,64.40618088092174
4369,4369.5,69.22317688421371
4370,4370.5,65.79037795330821
4371,4371.5,60.8878789252564
4372,4372.5,61.03869948367699
4373,4373.5,46.93824839153682
4374,4374.5,64.77733347271479
4375,4375.5,37.84460423440872
4376,4376.5,33.485406230316364
4377,4377.5,24.38915707830452
4378,4378.5,23.32572328329477
4379,4379.5,21.12190269558867
4380,4380.5,20.976166404967714
4381,4381.5,27.86525749094175
4382,4382.5,32.83127913258051
4383,4383.5,35.153670934056294
4384,4384.5,40.21207133140246
4385,4385.5,32.18551898312337
4386,4386.5,46.2881488725444
4387,4387.5,44.30271281225236
4388,4388.5,41.70072522207653
4389,4389.5,50.86353068216139
4390,4390.5,46.904227401790976
4391,4391.5,59.273193030301265
4392,4392.5,75.7388685833165
4393,4393.5,74.80199615491806
4394,4394.5,74.92502330434604
4395,4395.5,83.31156366325649
4396,4396.5,82.19411525094485
4397,4397.5,81.87144058957281
4398,4398.5,80.59770009417984
4399,4399.5,68.29311009658376
4400,4400.5,52.346322766023775
4401,4401.5,33.324616576735046
4402,4402.5,28.27887668762129
4403,4403.5,23.150503434721834
4404,4404.5,20.13513216282244
4405,4405.5,23.63655621363702
4406,4406.5,22.031175156683734
4407,4407.5,25.598456785575305
4408,4408.5,26.557325687100775
4409,4409.5,39.35899612869607
4410,4410.5,44.34653112966342
4411,4411.5,33.98862603709718
4412,4412.5,49.67798032000156
4413,4413.5,62.5475678440533
4414,4414.5,65.26655120152054
4415,4415.5,66.83745770761823
4416,4416.5,68.5972867488367
4417,4417.5,72.13119183413235
4418,4418.5,73.4806426359175
4419,4419.5,71.03074710567348
4420,4420.5,75.99157928806771
4421,4421.5,72.77189293007828
4422,4422.5,69.99175721600048
4423,4423.5,62.79869301837577
4424,4424.5,45.25349633045774
4425,4425.5,43.79346608258147
4426,4426.5,26.97495517317216
4427,4427.5,29.873364629664874
4428,4428.5,27.43084321682064
4429,4429.5,29.711132048576616
4430,4430.5,32.909517410050974
4431,4431.5,34.30284486644921
4432,4432.5,37.68849715390789
4433,4433.5,39.14142482285139
4434,4434.5,39.61890839783839
4435,4435.5,40.96746952161253
4436,4436.5,43.428793272288
4437,4437.5,67.89713597161223
4438,4438.5,64.94701587680798
4439,4439.5,73.42683032530822
4440,4440.5,73.28447995410097
4441,4441.5,80.24884098842739
4442,4442.5,80.17577700882397
4443,4443.5,79.70360966379006
4444,4444.5,79.23085770482213
4445,4445.5,78.53405783624926
4446,4446.5,73.26193870342067
4447,4447.5,68.73756505055188
4448,4448.5,44.76390635052811
4449,4449.5,35.211608623385146
4450,4450.5,30.310877372563954
4451,4451.5,29.01486738139786
4452,4452.5,28.02699992788022
4453,4453.5,34.54428922701536
4454,4454.5,32.16778635798986
4455,4455.5,35.24717059996391
4456,4456.5,40.81241213033326
4457,4457.5,39.77449388983935
4458,4458.5,49.86241065163392
4459,4459.5,38.736565750929124
4460,4460.5,56.01401119207245
4461,4461.5,64.03781626290831
4462,4462.5,72.1677809107602
4463,4463.5,76.23180760647635
4464,4464.5,48.31821103823304
4465,4465.5,60.12715889729328
4466,4466.5,39.64149352231472
4467,4467.5,44.99596566843436
4468,4468.5,29.589614677507633
4469,4469.5,22.310898058187526
4470,4470.5,26.747473589553497
4471,4471.5,23.67820161823829
4472,4472.5,26.9464560805501
4473,4473.5,21.641210089090166
4474,4474.5,17.705425291864536
4475,4475.5,25.326007163049194
4476,4476.5,29.26959277439251
4477,4477.5,29.470498178815593
4478,4478.5,30.407329278448824
4479,4479.5,29.713122967858038
4480,4480.5,31.39348777626376
4481,4481.5,21.91547320364336
4482,4482.5,21.83428742040506
4483,4483.5,25.145153866045217
4484,4484.5,44.47785681944074
4485,4485.5,20.572831954240534
4486,4486.5,47.158568469535325
4487,4487.5,59.726273825365396
4488,4488.5,70.67325924630815
4489,4489.5,44.51415152493477
4490,4490.5,51.499525475801
4491,4491.5,20.74380061477272
4492,4492.5,10.72836807476197
4493,4493.5,2.66393868564972
4494,4494.5,0.2412138863974218
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.046276584729618785
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.016205856288273663
4502,4502.5,0.2037964468814364
4503,4503.5,0.3795673846074831
4504,4504.5,6.652854246879049
4505,4505.5,2.400608582609154
4506,4506.5,0.0
4507,4507.5,20.83491238339979
4508,4508.5,0.0
4509,4509.5,12.975360808370162
4510,4510.5,11.50828916881232
4511,4511.5,6.620222973867404
4512,4512.5,12.155747355782651
4513,4513.5,5.8005580721769405
4514,4514.5,21.703682084369493
4515,4515.5,17.333992708710163
4516,4516.5,28.143624915124548
4517,4517.5,4.888073049094618
4518,4518.5,4.724234556030812
4519,4519.5,0.5885576612823776
4520,4520.5,0.08672350131649861
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.7623087875472471
4525,4525.5,0.04553298944090274
4526,4526.5,0.9512189684776365
4527,4527.5,8.05228885360658
4528,4528.5,0.0
4529,4529.5,14.870520484309209
4530,4530.5,0.0
4531,4531.5,0.39681735835288157
4532,4532.5,0.3388856646424798
4533,4533.5,10.701568871201019
4534,4534.5,42.164486424739856
4535,4535.5,4.437512128088013
4536,4536.5,3.1764898594175306
4537,4537.5,3.7910114689230268
4538,4538.5,7.038299204345381
4539,4539.5,6.858997883301097
4540,4540.5,7.931988616757048
4541,4541.5,15.582629994092478
4542,4542.5,14.265363331853637
4543,4543.5,14.935864452454224
4544,4544.5,3.919330121801341
4545,4545.5,3.372926664443994
4546,4546.5,3.1329446770660807
4547,4547.5,0.6318677734119662
4548,4548.5,0.19072746944674995
4549,4549.5,0.1193913478093759
4550,4550.5,11.225897052400931
4551,4551.5,28.754265045522605
4552,4552.5,4.782678848425928
4553,4553.5,10.105134603153056
4554,4554.5,4.903223305472513
4555,4555.5,9.638372572959602
4556,4556.5,2.8774569328425494
4557,4557.5,3.3013091110804664
4558,4558.5,13.540690250216086
4559,4559.5,16.90530872958257
4560,4560.5,9.048897998025954
4561,4561.5,14.845772915508775
4562,4562.5,18.163109555542825
4563,4563.5,9.54250836639404
4564,4564.5,12.250609354868562
4565,4565.5,13.665850280599887
4566,4566.5,22.768537677439895
4567,4567.5,5.7243732351063175
4568,4568.5,8.505362184870155
4569,4569.5,15.677963219313886
4570,4570.5,33.27345555019302
4571,4571.5,8.090369246611804
4572,4572.5,3.2980312700621286
4573,4573.5,0.14974614829759078
4574,4574.5,9.483385174239494
4575,4575.5,22.89978700890105
4576,4576.5,27.43696630000177
4577,4577.5,11.726335184865986
4578,4578.5,14.754859910578558
4579,4579.5,8.713592606730383
4580,4580.5,4.5583748748590835
4581,4581.5,26.67008246884444
4582,4582.5,18.771149192806654
4583,4583.5,10.84393206785596
4584,4584.5,3.310235308882512
4585,4585.5,0.42676130967022563
4586,4586.5,3.024743103284111
4587,4587.5,7.893293361046423
4588,4588.5,13.675063106706771
4589,4589.5,11.93569259902086
4590,4590.5,11.396244770410581
4591,4591.5,5.718964385590213
4592,4592.5,2.224128876233121
4593,4593.5,5.657116072027035
4594,4594.5,17.107760490913293
4595,4595.5,4.249294878261898
4596,4596.5,1.6671608165212195
4597,4597.5,21.034581886112672
4598,4598.5,12.223273838992517
4599,4599.5,12.719533807243144
4600,4600.5,18.861108227320443
4601,4601.5,23.940131545588244
4602,4602.5,3.707955308915964
4603,4603.5,13.563502659215859
4604,4604.5,5.878455072584394
4605,4605.5,12.825424458822399
4606,4606.5,13.706280098222503
4607,4607.5,4.084233243066927
4608,4608.5,5.845772920571204
4609,4609.5,4.191661789674454
4610,4610.5,0.2990479122849133
4611,4611.5,0.20426099116173918
4612,4612.5,0.1734616164388396
4613,4613.5,0.15008017059529685
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.017868087064637397
4618,4618.5,0.0
4619,4619.5,0.0864150553743924
4620,4620.5,0.10100964819031377
4621,4621.5,0.680229041108932
4622,4622.5,0.06826298962265441
4623,4623.5,1.05639528307515
4624,4624.5,1.0240065428880807
4625,4625.5,8.109551567597913
4626,4626.5,4.809532581413222
4627,4627.5,8.459554520514493
4628,4628.5,22.85411561505047
4629,4629.5,2.8866080917238874
4630,4630.5,8.538817484082287
4631,4631.5,22.470452599832093
4632,4632.5,20.385619121204133
4633,4633.5,30.777981362706925
4634,4634.5,29.99755800783628
4635,4635.5,46.94104241054598
4636,4636.5,62.235226289779604
4637,4637.5,60.77460585083038
4638,4638.5,26.708112713854003
4639,4639.5,17.229960865395952
4640,4640.5,1.5307359326205054
4641,4641.5,0.221513161580838
4642,4642.5,0.00705226875968575
4643,4643.5,0.05325203510326728
4644,4644.5,0.5035059710583014
4645,4645.5,3.2056076900963815
4646,4646.5,4.784448546577728
4647,4647.5,7.78588548011121
4648,4648.5,6.57980186872407
4649,4649.5,6.030466559489839
4650,4650.5,6.230225286722626
4651,4651.5,15.965785667837057
4652,4652.5,18.44246490370146
4653,4653.5,36.074024357816384
4654,4654.5,65.4262105825335
4655,4655.5,60.32037528152028
4656,4656.5,71.87532053614042
4657,4657.5,66.64729817279542
4658,4658.5,70.30087627711515
4659,4659.5,68.28535581033582
4660,4660.5,71.3839816413453
4661,4661.5,58.7890302314669
4662,4662.5,48.57026880598573
4663,4663.5,29.836725207486158
4664,4664.5,3.2537072258085793
4665,4665.5,10.062878647251857
4666,4666.5,4.960751025140127
4667,4667.5,3.9273527534668307
4668,4668.5,3.354678954104094
4669,4669.5,6.749075215263463
4670,4670.5,5.378728478937662
4671,4671.5,12.173213751809529
4672,4672.5,14.702782054904604
4673,4673.5,18.781924467811365
4674,4674.5,19.674201941715435
4675,4675.5,18.863038843652305
4676,4676.5,19.455326738632472
4677,4677.5,50.13358074165321
4678,4678.5,65.07415823096045
4679,4679.5,69.28691895111776
4680,4680.5,71.59223220590212
4681,4681.5,76.80454374805826
4682,4682.5,78.57586231184584
4683,4683.5,82.16679370584764
4684,4684.5,81.88114685998438
4685,4685.5,72.24903543347361
4686,4686.5,69.28569584203673
4687,4687.5,50.97057359729991
4688,4688.5,10.661449594577707
4689,4689.5,6.4530257797761035
4690,4690.5,6.658375818552318
4691,4691.5,8.04094750400204
4692,4692.5,4.151789951331646
4693,4693.5,3.1452609318744473
4694,4694.5,2.0259705734414943
4695,4695.5,6.025195565418892
4696,4696.5,1.0102419127999462
4697,4697.5,11.227949402942825
4698,4698.5,4.876834261651245
4699,4699.5,4.477402276211345
4700,4700.5,15.140335918044556
4701,4701.5,39.6083732272972
4702,4702.5,74.04662069159565
4703,4703.5,68.33709070808798
4704,4704.5,60.8014419406766
4705,4705.5,59.43049556425619
4706,4706.5,57.586296246477865
4707,4707.5,61.67201663388488
4708,4708.5,65.51611690433353
4709,4709.5,64.70275254108147
4710,4710.5,55.767838049172646
4711,4711.5,50.48269747456583
4712,4712.5,25.735004482669773
4713,4713.5,18.17928612548956
4714,4714.5,21.15216241431146
4715,4715.5,26.750981744850773
4716,4716.5,21.21132014867974
4717,4717.5,19.116592937720057
4718,4718.5,13.504655408528182
4719,4719.5,14.344597252527572
4720,4720.5,8.371845683141524
4721,4721.5,67.64077970629843
4722,4722.5,41.97319926711231
4723,4723.5,52.54966545564546
4724,4724.5,64.75573539013985
4725,4725.5,71.87053764256885
4726,4726.5,72.87835778590183
4727,4727.5,69.76242046955156
4728,4728.5,72.89223659030056
4729,4729.5,71.15776814455315
4730,4730.5,76.83542076908383
4731,4731.5,73.97139782665555
4732,4732.5,35.32285954090001
4733,4733.5,66.99056859925793
4734,4734.5,79.0690311841519
4735,4735.5,66.2976962097723
4736,4736.5,38.76654669005824
4737,4737.5,34.21629672833509
4738,4738.5,33.06674379018085
4739,4739.5,32.021849588022
4740,4740.5,29.100152161085845
4741,4741.5,30.379853510576172
4742,4742.5,30.775905372207863
4743,4743.5,29.632835090577174
4744,4744.5,31.62396523197644
4745,4745.5,31.591073941123227
4746,4746.5,30.776878256048192
4747,4747.5,26.434504144819094
4748,4748.5,25.75625581917526
4749,4749.5,20.323482369434124
4750,4750.5,0.36187317611760816
4751,4751.5,0.434251519028128
4752,4752.5,27.50951074659053
4753,4753.5,59.358617978561526
4754,4754.5,75.73130073719832
4755,4755.5,76.85480828875788
4756,4756.5,81.21530140518857
4757,4757.5,72.36137437906609
4758,4758.5,76.33612336398882
4759,4759.5,50.668381215164715
4760,4760.5,39.64546079212747
4761,4761.5,20.32815900245988
4762,4762.5,14.210290007966234
4763,4763.5,11.142125844313073
4764,4764.5,13.76262767348828
4765,4765.5,13.965526940724837
4766,4766.5,17.154802321658398
4767,4767.5,20.778845138956505
4768,4768.5,21.40297432915213
4769,4769.5,25.296091374800696
4770,4770.5,26.38227945412897
4771,4771.5,16.046939585591268
4772,4772.5,24.35110864216527
4773,4773.5,31.788771688502376
4774,4774.5,65.14215146886548
4775,4775.5,63.34192757967769
4776,4776.5,72.49429538045831
4777,4777.5,70.10721341634076
4778,4778.5,75.32792533321678
4779,4779.5,69.75845828291015
4780,4780.5,78.1479165708157
4781,4781.5,78.96132700116095
4782,4782.5,74.79668827240887
4783,4783.5,39.852386536204136
4784,4784.5,13.322652189487059
4785,4785.5,9.165519898162996
4786,4786.5,3.1434246466647675
4787,4787.5,1.3133359218610832
4788,4788.5,2.3191153482952895
4789,4789.5,3.1864858031429897
4790,4790.5,4.342784509111559
4791,4791.5,7.78588548011121
4792,4792.5,9.980514440630987
4793,4793.5,10.77941330891252
4794,4794.5,9.58106183194831
4795,4795.5,12.11091142271508
4796,4796.5,8.872224885219667
4797,4797.5,11.55384716333008
4798,4798.5,27.843180724945515
4799,4799.5,30.7877576849547
4800,4800.5,58.18531662729464
4801,4801.5,48.628433509418784
4802,4802.5,70.36929226063486
4803,4803.5,72.28526997442964
4804,4804.5,69.25985780298387
4805,4805.5,65.01472928256199
4806,4806.5,55.9927518557592
4807,4807.5,44.52149833730709
4808,4808.5,19.848376793371287
4809,4809.5,10.213349628911555
4810,4810.5,2.0895805013604623
4811,4811.5,0.6308419571617291
4812,4812.5,0.31565431973090147
4813,4813.5,2.499842250092086
4814,4814.5,1.3336279233675796
4815,4815.5,3.2143229574784145
4816,4816.5,0.4064351423860959
4817,4817.5,0.3977948891273677
4818,4818.5,1.826441922139809
4819,4819.5,4.191236900679709
4820,4820.5,11.761128708671716
4821,4821.5,17.685473505724225
4822,4822.5,14.640761013481857
4823,4823.5,11.524349625911125
4824,4824.5,23.646526854441476
4825,4825.5,21.708383198092953
4826,4826.5,23.176865533903385
4827,4827.5,18.33017573546952
4828,4828.5,30.919210905203588
4829,4829.5,47.84116013709807
4830,4830.5,41.41567848657746
4831,4831.5,39.963015054346485
4832,4832.5,14.688271450387802
4833,4833.5,1.1413159459528677
4834,4834.5,0.06746505861543615
4835,4835.5,0.0
4836,4836.5,0.14754228866604052
4837,4837.5,0.25625048904553593
4838,4838.5,2.861038497273231
4839,4839.5,3.8550332885267684
4840,4840.5,7.454311767839257
4841,4841.5,12.045889789368898
4842,4842.5,3.2233554030880924
4843,4843.5,16.12967641200298
4844,4844.5,28.966614953001546
4845,4845.5,37.37282180940015
4846,4846.5,37.78699094702488
4847,4847.5,52.93655728698163
4848,4848.5,48.33523726336482
4849,4849.5,37.263273308012046
4850,4850.5,29.40927102518289
4851,4851.5,18.228847324479
4852,4852.5,10.256557179466663
4853,4853.5,1.4299193698447568
4854,4854.5,0.3307943019866227
4855,4855.5,0.8929261817858313
4856,4856.5,0.2576224708819665
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.02875592085912443
4862,4862.5,1.8318032446330401
4863,4863.5,9.455265365978983
4864,4864.5,4.356623522568785
4865,4865.5,4.406392886581213
4866,4866.5,1.4601296899737222
4867,4867.5,0.0
4868,4868.5,3.120279348167023
4869,4869.5,0.19409162104111038
4870,4870.5,5.946418158881806
4871,4871.5,13.897696740281738
4872,4872.5,18.676697785053978
4873,4873.5,12.646462164464843
4874,4874.5,14.033324290977433
4875,4875.5,29.018144325101666
4876,4876.5,66.29240708019147
4877,4877.5,77.43486844802214
4878,4878.5,79.25515839701521
4879,4879.5,74.20963682335419
4880,4880.5,20.504290157257042
4881,4881.5,17.130272398435974
4882,4882.5,12.129923744801365
4883,4883.5,7.82469111713413
4884,4884.5,12.006069815875858
4885,4885.5,11.18719885382354
4886,4886.5,18.439727634633638
4887,4887.5,14.391575035328115
4888,4888.5,28.209003602456153
4889,4889.5,18.517673558175428
4890,4890.5,17.222223372238695
4891,4891.5,22.64691065012459
4892,4892.5,57.60722230622164
4893,4893.5,65.13411077890349
4894,4894.5,75.97865857627846
4895,4895.5,75.40576230422943
4896,4896.5,78.72192068381668
4897,4897.5,80.05513422457167
4898,4898.5,80.66091362690356
4899,4899.5,81.71643009421729
4900,4900.5,79.2705258726383
4901,4901.5,73.52634218396761
4902,4902.5,78.20117704365116
4903,4903.5,76.1441224746737
4904,4904.5,40.712614400878486
4905,4905.5,31.50906485433987
4906,4906.5,28.977153895154593
4907,4907.5,31.035596202540848
4908,4908.5,30.11602184639432
4909,4909.5,25.86959812705441
4910,4910.5,28.53098561287182
4911,4911.5,26.863754081175422
4912,4912.5,25.017619481074266
4913,4913.5,28.633084004127006
4914,4914.5,34.655216122171524
4915,4915.5,41.59862964771311
4916,4916.5,51.465747764046306
4917,4917.5,70.8077863783812
4918,4918.5,77.1882006685377
4919,4919.5,80.12327910604964
4920,4920.5,81.79530948287085
4921,4921.5,82.08277823173994
4922,4922.5,82.82800435023717
4923,4923.5,82.08921120174347
4924,4924.5,81.76700012616331
4925,4925.5,82.57711386293596
4926,4926.5,82.5026084513869
4927,4927.5,79.05322206861591
4928,4928.5,57.36499566246182
4929,4929.5,48.067411441797105
4930,4930.5,40.024960755241445
4931,4931.5,36.315606602639654
4932,4932.5,28.31858209448625
4933,4933.5,28.405271244364528
4934,4934.5,21.705717427371447
4935,4935.5,24.583466173905784
4936,4936.5,31.526552576037634
4937,4937.5,34.38325185907721
4938,4938.5,48.926200675817874
4939,4939.5,46.74459071221286
4940,4940.5,59.41797919997674
4941,4941.5,75.4645417906498
4942,4942.5,38.548306313174194
4943,4943.5,20.172637000739282
4944,4944.5,15.970879153094256
4945,4945.5,72.13984067413624
4946,4946.5,74.09874705709275
4947,4947.5,12.612634074777427
4948,4948.5,5.722400507877242
4949,4949.5,6.087542751639797
4950,4950.5,0.1748422127161982
4951,4951.5,0.12207501334269906
4952,4952.5,0.0
4953,4953.5,0.027510306084997427
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.2109364694860452
4957,4957.5,1.8985885203581676
4958,4958.5,5.140941167489814
4959,4959.5,4.8816954242363515
4960,4960.5,6.365987435860842
4961,4961.5,13.38583599904129
4962,4962.5,15.70115649321581
4963,4963.5,21.33261175905691
4964,4964.5,26.68905049190758
4965,4965.5,69.431159863276
4966,4966.5,69.93913755921677
4967,4967.5,75.41321877723952
4968,4968.5,64.2604285169911
4969,4969.5,49.569405819458666
4970,4970.5,32.30976013967749
4971,4971.5,17.360441361965194
4972,4972.5,13.704915575958038
4973,4973.5,34.772249340850856
4974,4974.5,19.729032562450097
4975,4975.5,4.459577166848591
4976,4976.5,0.21398522566508024
4977,4977.5,0.08319702272740874
4978,4978.5,0.2358373568776258
4979,4979.5,0.3837339760266746
4980,4980.5,2.569873076060615
4981,4981.5,5.906504090623226
4982,4982.5,7.643890646747631
4983,4983.5,10.11771331443888
4984,4984.5,15.021867148023281
4985,4985.5,15.620779585106996
4986,4986.5,17.136162568136402
4987,4987.5,15.75387088522039
4988,4988.5,35.534443110899915
4989,4989.5,19.650320263090585
4990,4990.5,48.36764929041569
4991,4991.5,30.911611911540838
4992,4992.5,44.92657025804624
4993,4993.5,37.04442836489038
4994,4994.5,57.95665012052482
4995,4995.5,69.2906925530141
4996,4996.5,39.230302985825816
4997,4997.5,32.88115569208257
4998,4998.5,31.293228064272085
4999,4999.5,28.212854884012856
5000,5000.5,9.60450466358101
5001,5001.5,9.50073440717469
5002,5002.5,3.090638914823075
5003,5003.5,4.016658128114577
5004,5004.5,4.540583958276654
5005,5005.5,12.125626465183812
5006,5006.5,14.219781164140278
5007,5007.5,18.209879455662872
5008,5008.5,20.121908397047367
5009,5009.5,21.505907896251745
5010,5010.5,26.78658982230314
5011,5011.5,23.215553879738057
5012,5012.5,26.423368743680975
5013,5013.5,51.19974608026536
5014,5014.5,31.57420994539734
5015,5015.5,49.1211032151973
5016,5016.5,70.12357976355878
5017,5017.5,70.6389815513988
5018,5018.5,82.79970452756358
5019,5019.5,81.71367218928003
5020,5020.5,83.43153466740458
5021,5021.5,82.57411888370834
5022,5022.5,82.9357748001871
5023,5023.5,68.35975647681083
5024,5024.5,21.585150937251512
5025,5025.5,17.359654857361303
5026,5026.5,12.052325357076217
5027,5027.5,9.853283245388262
5028,5028.5,10.941559805414785
5029,5029.5,13.495730324237304
5030,5030.5,13.331864345258246
5031,5031.5,13.903698922854819
5032,5032.5,11.955279758332194
5033,5033.5,15.276377156956372
5034,5034.5,19.327327511426777
5035,5035.5,20.217944929635962
5036,5036.5,29.257859281127097
5037,5037.5,40.44826422291297
5038,5038.5,31.57464988055398
5039,5039.5,48.81793058691277
5040,5040.5,38.64772314335507
5041,5041.5,66.69434528427259
5042,5042.5,44.365861869998135
5043,5043.5,71.34061022167876
5044,5044.5,68.42914179833103
5045,5045.5,65.62473753138242
5046,5046.5,81.65003423718949
5047,5047.5,60.44134503993256
5048,5048.5,18.725704109816117
5049,5049.5,8.025261265077209
5050,5050.5,11.224792011642485
5051,5051.5,8.178453515718157
5052,5052.5,4.59922600741752
5053,5053.5,2.919851983591251
5054,5054.5,3.0922535333739236
5055,5055.5,5.514122978231443
5056,5056.5,0.42481133678366123
5057,5057.5,3.0222583273730415
5058,5058.5,12.425578480778627
5059,5059.5,11.058157344422296
5060,5060.5,20.261920749780803
5061,5061.5,36.76154128400124
5062,5062.5,37.951217200791696
5063,5063.5,61.91722302707694
5064,5064.5,73.95207176397686
5065,5065.5,81.19366589187207
5066,5066.5,78.48604603188903
5067,5067.5,82.05065126575967
5068,5068.5,83.41765121996112
5069,5069.5,83.29787409175474
5070,5070.5,82.08873981573777
5071,5071.5,70.68779307646106
5072,5072.5,15.587372867373471
5073,5073.5,3.2100366794721156
5074,5074.5,3.123503460645518
5075,5075.5,0.3481080013651259
5076,5076.5,0.0
5077,5077.5,0.7198267418151946
5078,5078.5,0.3646627848564021
5079,5079.5,0.18073854404809123
5080,5080.5,3.5556147359235775
5081,5081.5,3.9536924748664
5082,5082.5,3.5556147359235775
5083,5083.5,19.820726040748585
5084,5084.5,22.203818324569635
5085,5085.5,23.983894959666905
5086,5086.5,19.252419902748674
5087,5087.5,16.614927643955845
5088,5088.5,30.111411835423446
5089,5089.5,58.43036574515792
5090,5090.5,54.33835606835764
5091,5091.5,83.40890486282808
5092,5092.5,82.9257785173547
5093,5093.5,83.38224959975025
5094,5094.5,83.12990533795724
5095,5095.5,76.80858086935451
5096,5096.5,26.907465347807808
5097,5097.5,6.661110060220881
5098,5098.5,5.888092404310934
5099,5099.5,3.401082834056103
5100,5100.5,0.3993634902512274
5101,5101.5,0.9258995878892052
5102,5102.5,0.7227840151819211
5103,5103.5,2.4795550440409255
5104,5104.5,2.8990384991226885
5105,5105.5,1.8586437494398529
5106,5106.5,7.22141996969126
5107,5107.5,14.377133165898345
5108,5108.5,47.39014095925365
5109,5109.5,53.22327179784657
5110,5110.5,63.17870853754403
5111,5111.5,67.43997766740172
5112,5112.5,77.11332746045672
5113,5113.5,83.25203576165737
5114,5114.5,83.3651756354226
5115,5115.5,83.42448827175637
