,Time,Power
4825,4825.5,75.5008339117671
4826,4826.5,65.95304973810215
4827,4827.5,65.13927270067173
4828,4828.5,24.180664951293704
4829,4829.5,8.934414735476107
4830,4830.5,18.856437624720574
4831,4831.5,50.82083570426727
4832,4832.5,27.25111882724032
4833,4833.5,26.487620771504176
4834,4834.5,28.539820025500127
4835,4835.5,26.27683252600427
4836,4836.5,25.74683824858126
4837,4837.5,19.641413424363304
4838,4838.5,21.623250259901365
4839,4839.5,22.556319057093173
4840,4840.5,19.61122071685143
4841,4841.5,28.87984157823967
4842,4842.5,35.858481248250186
4843,4843.5,31.168749338651114
4844,4844.5,48.31128954197924
4845,4845.5,61.98783429614326
4846,4846.5,72.66653553187817
4847,4847.5,68.10823877110275
4848,4848.5,72.74581932607842
4849,4849.5,67.93537817710788
4850,4850.5,82.46736835969729
4851,4851.5,80.49970666762974
4852,4852.5,79.29059188427026
4853,4853.5,75.67580782428021
4854,4854.5,73.00193263082203
4855,4855.5,56.09844737420822
4856,4856.5,26.186685338223082
4857,4857.5,19.465582567863724
4858,4858.5,21.072299041209106
4859,4859.5,17.337992129855326
4860,4860.5,14.297860040501464
4861,4861.5,13.661510965937817
4862,4862.5,16.8603628721215
4863,4863.5,12.154311228946165
4864,4864.5,16.259309134182665
4865,4865.5,12.194721948107178
4866,4866.5,26.201595420134517
4867,4867.5,24.250557845957648
4868,4868.5,33.67969492892909
4869,4869.5,59.43987472888915
4870,4870.5,73.60677612458156
4871,4871.5,71.76628584276169
4872,4872.5,72.50270527658812
4873,4873.5,73.08121990203193
4874,4874.5,78.20341343959561
4875,4875.5,77.69303521746697
4876,4876.5,81.41342116315617
4877,4877.5,80.03049702644654
4878,4878.5,80.99587237958596
4879,4879.5,50.083887836740224
4880,4880.5,16.326245509167425
4881,4881.5,4.169137529493971
4882,4882.5,3.120179850035298
4883,4883.5,5.1526445603909075
4884,4884.5,5.772167247686942
4885,4885.5,4.850315695069571
4886,4886.5,8.884951285526093
4887,4887.5,12.037128051663261
4888,4888.5,17.401398752786374
4889,4889.5,12.2754880144637
4890,4890.5,17.688954718272697
4891,4891.5,31.275425875132
4892,4892.5,45.04992624262488
4893,4893.5,46.75867310649912
4894,4894.5,54.977914439119296
4895,4895.5,71.10982657489669
4896,4896.5,67.5172219227921
4897,4897.5,47.47756320162414
4898,4898.5,58.21823194416051
4899,4899.5,49.880825848201816
4900,4900.5,53.904990158322896
4901,4901.5,70.94068185500248
4902,4902.5,29.48895181437637
4903,4903.5,6.578424766370577
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.34663844811013406
4907,4907.5,2.8139024222755142
4908,4908.5,6.35119810425407
4909,4909.5,16.49607213264152
4910,4910.5,39.09721748363471
4911,4911.5,49.18791541652987
4912,4912.5,33.47111821626536
4913,4913.5,38.51619782608386
4914,4914.5,63.16317404264916
4915,4915.5,64.95414915499444
4916,4916.5,63.19913450094452
4917,4917.5,78.40148928874586
4918,4918.5,6.276826804807636
4919,4919.5,0.7124359333181051
4920,4920.5,4.421747549571802
4921,4921.5,14.510862340199191
4922,4922.5,37.603672469954866
4923,4923.5,19.984151718670468
4924,4924.5,11.913785225707594
4925,4925.5,16.026333824840147
4926,4926.5,12.78763470853512
4927,4927.5,18.887751343584856
4928,4928.5,11.117163861243617
4929,4929.5,19.94207599585665
4930,4930.5,27.0882075215028
4931,4931.5,34.84996184136178
4932,4932.5,42.105494571422234
4933,4933.5,47.27213507444836
4934,4934.5,50.89607593350445
4935,4935.5,56.70665891347126
4936,4936.5,63.70122130192831
4937,4937.5,57.293309632268176
4938,4938.5,67.94384910672453
4939,4939.5,54.99530706414795
4940,4940.5,35.93201819963164
4941,4941.5,67.07727508310616
4942,4942.5,8.495754333636253
4943,4943.5,0.1021847291021894
4944,4944.5,0.0
4945,4945.5,24.309254982195085
4946,4946.5,51.413800001465226
4947,4947.5,51.31577952164552
4948,4948.5,30.230930838105998
4949,4949.5,45.093058307450505
4950,4950.5,66.21380611269083
4951,4951.5,39.09496087090079
4952,4952.5,27.690201560947894
4953,4953.5,26.711659284242216
4954,4954.5,23.85027682136086
4955,4955.5,29.705315910931187
4956,4956.5,23.960341642439214
4957,4957.5,27.117702138413186
4958,4958.5,23.56684955018304
4959,4959.5,23.200842497037126
4960,4960.5,25.55050879111677
4961,4961.5,21.119743532399045
4962,4962.5,21.95008582783407
4963,4963.5,20.408751492131543
4964,4964.5,30.435298082969684
4965,4965.5,36.615785121028296
4966,4966.5,37.94023493025397
4967,4967.5,51.44966247560598
4968,4968.5,54.009686153072764
4969,4969.5,61.57699503241917
4970,4970.5,54.044890606697464
4971,4971.5,51.440341107147155
4972,4972.5,45.20757203511089
4973,4973.5,17.169691374621333
4974,4974.5,15.60620564626352
4975,4975.5,16.04371343536858
4976,4976.5,6.67601379333931
4977,4977.5,7.530790118947851
4978,4978.5,14.006243757227649
4979,4979.5,19.421869954664174
4980,4980.5,20.80305155910826
4981,4981.5,25.460017811457217
4982,4982.5,31.843321171669345
4983,4983.5,31.341468498347723
4984,4984.5,36.890678609467024
4985,4985.5,49.07938527168454
4986,4986.5,48.00851517635211
4987,4987.5,56.16959277487754
4988,4988.5,71.40780520536524
4989,4989.5,80.15130430267435
4990,4990.5,70.49260750854809
4991,4991.5,72.51853320232017
4992,4992.5,72.96928753554919
4993,4993.5,54.192134487151506
4994,4994.5,53.62208249209641
4995,4995.5,81.77918571679415
4996,4996.5,79.11225242249947
4997,4997.5,73.64180777457011
4998,4998.5,72.47961292215206
4999,4999.5,57.17615963700548
5000,5000.5,31.65809863936948
5001,5001.5,34.532313762607004
5002,5002.5,40.265585961166984
5003,5003.5,46.37768820976943
5004,5004.5,45.29520788907911
5005,5005.5,47.15163361312642
5006,5006.5,43.345317646140025
5007,5007.5,51.96659079000756
5008,5008.5,51.5773118166298
5009,5009.5,63.39703382587877
5010,5010.5,56.69286527649974
5011,5011.5,53.38132808443863
5012,5012.5,72.50935447834131
5013,5013.5,67.60763176854513
5014,5014.5,68.11811098279303
5015,5015.5,71.97025617229868
5016,5016.5,78.39897888521693
5017,5017.5,81.8762079949046
5018,5018.5,81.39417449595761
5019,5019.5,71.33760277517622
5020,5020.5,77.76801083444194
5021,5021.5,83.06325994238844
5022,5022.5,78.07543851864109
5023,5023.5,62.762451014918554
5024,5024.5,44.850586177703875
5025,5025.5,38.15227911641012
5026,5026.5,23.619138251353228
5027,5027.5,23.574013370146805
5028,5028.5,23.791953501714012
5029,5029.5,23.97496314497649
5030,5030.5,26.447487389359228
5031,5031.5,29.7962103543582
5032,5032.5,32.82054217113508
5033,5033.5,26.258749579144766
5034,5034.5,36.63594798401458
5035,5035.5,34.57472521337515
5036,5036.5,67.14601891002836
5037,5037.5,67.0110961867477
5038,5038.5,68.56267533712776
5039,5039.5,61.80342666232534
5040,5040.5,67.97674048214371
5041,5041.5,42.766765285340014
5042,5042.5,2.076437823082059
5043,5043.5,65.55324085570824
5044,5044.5,66.85060437217003
5045,5045.5,61.84320100697449
5046,5046.5,65.79471019105172
5047,5047.5,49.71823723552008
5048,5048.5,34.44811223484615
5049,5049.5,25.835836937888853
5050,5050.5,25.802579170251015
5051,5051.5,12.799325290483797
5052,5052.5,12.538368289177145
5053,5053.5,3.6190485448455463
5054,5054.5,3.30531952033498
5055,5055.5,1.0298771571090997
5056,5056.5,0.3578794456958919
5057,5057.5,0.0
5058,5058.5,0.3922952650073107
5059,5059.5,1.0483223555738015
5060,5060.5,15.55807480421621
5061,5061.5,41.78531236069779
5062,5062.5,62.855349991375576
5063,5063.5,53.34452508243468
5064,5064.5,58.450440501585184
5065,5065.5,53.76980096402376
5066,5066.5,40.52739440630473
5067,5067.5,43.315100501458566
5068,5068.5,42.963161841992616
5069,5069.5,34.36544065199794
5070,5070.5,18.645356044679325
5071,5071.5,15.696469905748877
5072,5072.5,2.842752492314966
5073,5073.5,2.458557368501165
5074,5074.5,2.523459393995327
5075,5075.5,0.47453731303647373
5076,5076.5,0.11857880781204144
5077,5077.5,0.33211414904510816
5078,5078.5,3.5146172812002074
5079,5079.5,4.500231160702453
5080,5080.5,6.543551814086974
5081,5081.5,9.905214883158697
5082,5082.5,22.86063780380488
5083,5083.5,12.785584650650904
5084,5084.5,75.20427002936306
5085,5085.5,58.972184514703784
5086,5086.5,11.092669172551993
5087,5087.5,58.488853257563946
5088,5088.5,19.274473585689094
5089,5089.5,6.170309622140593
5090,5090.5,27.8086935103186
5091,5091.5,27.117215794357424
5092,5092.5,20.332665448910685
5093,5093.5,17.382352055627475
5094,5094.5,21.316101944061995
5095,5095.5,22.03389233222934
5096,5096.5,9.639545188422831
5097,5097.5,10.371591159862007
5098,5098.5,13.034619911054401
5099,5099.5,7.418472427890277
5100,5100.5,5.282629863973107
5101,5101.5,4.618908286214801
5102,5102.5,6.141473354051344
5103,5103.5,13.048864622758686
5104,5104.5,13.159053949461708
5105,5105.5,39.01413566016979
5106,5106.5,69.98317009350747
5107,5107.5,34.66655205457725
5108,5108.5,45.588828112290145
5109,5109.5,69.25340943973504
5110,5110.5,72.13160119629053
5111,5111.5,74.46576355281383
5112,5112.5,62.449042587658006
5113,5113.5,81.92650097506925
5114,5114.5,83.42390695758948
5115,5115.5,82.37302470331716
5116,5116.5,78.0287751973341
5117,5117.5,72.93061491284215
5118,5118.5,75.92692111240804
5119,5119.5,74.38993786861963
5120,5120.5,45.05783914793158
5121,5121.5,38.09085242854026
5122,5122.5,38.63096341142678
5123,5123.5,47.41774079757883
5124,5124.5,42.49507857396516
5125,5125.5,38.69585849813704
5126,5126.5,32.41234175423442
5127,5127.5,39.57297689772346
5128,5128.5,40.55224765949687
5129,5129.5,45.18998906479698
5130,5130.5,49.071695673741374
5131,5131.5,48.72668189042274
5132,5132.5,66.11640137013403
5133,5133.5,80.31701796608536
5134,5134.5,82.30450020803221
5135,5135.5,74.16001806513118
5136,5136.5,51.43797907680765
5137,5137.5,41.98760057025105
5138,5138.5,57.67772369131521
5139,5139.5,57.5928199927571
5140,5140.5,43.20310988668638
5141,5141.5,64.32966333674256
5142,5142.5,71.46464945932897
5143,5143.5,83.43416967748291
5144,5144.5,29.299507718803117
5145,5145.5,9.31989555835413
5146,5146.5,14.866361095975961
5147,5147.5,17.957245148395227
5148,5148.5,19.805408696434554
5149,5149.5,19.409514736335833
5150,5150.5,18.728653434298764
5151,5151.5,14.55518912620054
5152,5152.5,16.358018505902038
5153,5153.5,34.281539567384094
5154,5154.5,30.590910312875856
5155,5155.5,48.26515472137549
5156,5156.5,63.39804872625241
5157,5157.5,72.24026034610638
5158,5158.5,74.49699730960731
5159,5159.5,0.0
5160,5160.5,0.0
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.1974887632186241
5164,5164.5,0.2694563111508732
5165,5165.5,4.857734791856624
5166,5166.5,11.07113905003008
5167,5167.5,45.442955088341634
5168,5168.5,20.492005003435835
5169,5169.5,13.58355913539335
5170,5170.5,11.789421246766393
5171,5171.5,5.719735960907674
5172,5172.5,2.653879466725815
5173,5173.5,7.7992359206379245
5174,5174.5,11.347994451879167
5175,5175.5,16.553459362537193
5176,5176.5,12.303069468758173
5177,5177.5,17.313517174989528
5178,5178.5,25.059913064056147
5179,5179.5,28.329977820263686
5180,5180.5,57.47615916253153
5181,5181.5,66.44735532025341
5182,5182.5,70.4044115491413
5183,5183.5,74.46048145751449
5184,5184.5,76.02379759720912
5185,5185.5,70.26253020584623
5186,5186.5,79.46887967462874
5187,5187.5,82.0839840576122
5188,5188.5,82.65151128201737
5189,5189.5,82.19966076741099
5190,5190.5,81.81552746009795
5191,5191.5,76.48661070391866
5192,5192.5,47.38483387276424
5193,5193.5,36.99870633046199
5194,5194.5,32.2302317326139
5195,5195.5,26.04558419257143
5196,5196.5,19.885398457962108
5197,5197.5,16.836168215591822
5198,5198.5,16.467013952959302
5199,5199.5,11.652566048010534
5200,5200.5,8.343760962002252
5201,5201.5,20.519564849495527
5202,5202.5,22.53428618787682
5203,5203.5,45.47301572314979
5204,5204.5,66.17319820990673
5205,5205.5,75.8410537251153
5206,5206.5,81.86574946209578
5207,5207.5,82.38241686587243
5208,5208.5,82.41125787405599
5209,5209.5,83.38281683315708
5210,5210.5,81.66598289583935
5211,5211.5,48.94962730467883
5212,5212.5,61.023051008253034
5213,5213.5,65.62642743330872
5214,5214.5,56.110675778680125
5215,5215.5,12.52940176894939
5216,5216.5,29.760174840093935
5217,5217.5,2.766357740750328
5218,5218.5,6.541070985151439
5219,5219.5,3.241497224901164
5220,5220.5,2.744642664949961
5221,5221.5,3.3142558950778036
5222,5222.5,2.4945846500216224
5223,5223.5,2.0720112371128536
5224,5224.5,12.245680303188891
5225,5225.5,4.946509297296124
5226,5226.5,11.639105941061661
5227,5227.5,43.28886551343567
5228,5228.5,46.944011611938215
5229,5229.5,32.689307487545676
5230,5230.5,19.87485463605767
5231,5231.5,18.707953895279182
5232,5232.5,49.71688884332335
5233,5233.5,8.846265922377524
5234,5234.5,0.0
5235,5235.5,0.0
5236,5236.5,15.768993469988626
5237,5237.5,0.34054019250881234
5238,5238.5,6.104986310362847
5239,5239.5,2.000286776521729
5240,5240.5,1.629375814159024
5241,5241.5,6.4838171031913525
5242,5242.5,0.32844063857056244
5243,5243.5,0.0
5244,5244.5,0.1028883587073503
5245,5245.5,0.0
5246,5246.5,77.80819200135194
5247,5247.5,76.84101668253301
5248,5248.5,53.23638397628135
5249,5249.5,8.759226710444123
5250,5250.5,9.110455976474768
5251,5251.5,7.6449523116122045
5252,5252.5,14.816808372931138
5253,5253.5,33.93301184476939
5254,5254.5,25.497757857312195
5255,5255.5,4.033825740876423
5256,5256.5,54.835583282739364
5257,5257.5,14.296496785225639
5258,5258.5,34.966367401675555
5259,5259.5,0.1517771650665758
5260,5260.5,20.32076914147721
5261,5261.5,7.939966650397878
5262,5262.5,7.738952700797333
5263,5263.5,10.874001490211151
5264,5264.5,2.237840048569146
5265,5265.5,6.3016510400145975
5266,5266.5,5.3587966954946324
5267,5267.5,3.52365252581957
5268,5268.5,1.3817165032161716
5269,5269.5,1.393153278190135
5270,5270.5,1.5222289784494616
5271,5271.5,6.746703462879015
5272,5272.5,1.5637074067440144
5273,5273.5,3.1731044170058635
5274,5274.5,74.017339365369
5275,5275.5,61.44415815826294
5276,5276.5,60.239806854177324
5277,5277.5,29.427746454924606
5278,5278.5,21.97233095060689
5279,5279.5,31.969157848463887
5280,5280.5,31.877799340251897
5281,5281.5,22.8101031803779
5282,5282.5,16.780141561863733
5283,5283.5,10.10732609944016
5284,5284.5,13.295426773154388
5285,5285.5,14.316272311680613
5286,5286.5,13.376401052267017
5287,5287.5,3.895948325885627
5288,5288.5,7.443068432377996
5289,5289.5,6.920198436777519
5290,5290.5,8.577222849562997
5291,5291.5,8.717976340929892
5292,5292.5,2.958797575764075
5293,5293.5,0.827388352531207
5294,5294.5,0.3551753988590223
5295,5295.5,0.29508352948060546
5296,5296.5,0.4885017486961721
5297,5297.5,0.1923174825244551
5298,5298.5,1.2715043821270278
5299,5299.5,1.1309588517053275
5300,5300.5,38.14187630614851
5301,5301.5,31.649681294879382
5302,5302.5,41.20165722005953
5303,5303.5,61.503899043138
5304,5304.5,33.908624669809626
5305,5305.5,22.466199909170957
5306,5306.5,26.20129220046935
5307,5307.5,18.647346825394084
5308,5308.5,7.030670930724993
5309,5309.5,1.3533248157922697
5310,5310.5,2.642495428120107
5311,5311.5,1.163896309989098
5312,5312.5,0.0
5313,5313.5,0.403151661219025
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,2.372590518898133
5320,5320.5,0.897021621382922
5321,5321.5,2.4531624967249317
5322,5322.5,13.419010469904988
5323,5323.5,22.433308858143715
5324,5324.5,0.0
5325,5325.5,60.95402960126055
5326,5326.5,65.0160765370969
5327,5327.5,9.386663543505751
5328,5328.5,31.128199096336036
5329,5329.5,38.60413524818982
5330,5330.5,32.7562966367709
5331,5331.5,0.31670141658030615
5332,5332.5,13.344372362469406
5333,5333.5,21.5652249437206
5334,5334.5,44.92947927586132
5335,5335.5,54.086338828760866
5336,5336.5,43.89108778952799
5337,5337.5,31.614405532597402
5338,5338.5,42.329999597685074
5339,5339.5,33.52194291889112
5340,5340.5,28.87327043456718
5341,5341.5,27.892824260318026
5342,5342.5,25.293412759233853
5343,5343.5,28.99951678818853
5344,5344.5,28.29549943276931
5345,5345.5,39.48024528597239
5346,5346.5,40.922014550196515
5347,5347.5,43.31186468992495
5348,5348.5,50.68451180823998
5349,5349.5,62.91862092978756
5350,5350.5,58.19008774895021
5351,5351.5,62.89668817009794
5352,5352.5,62.75135075125985
5353,5353.5,71.98164101858445
5354,5354.5,74.65713828833803
5355,5355.5,77.59820285359916
5356,5356.5,74.77768078526306
5357,5357.5,72.90404383587376
5358,5358.5,77.95170529721845
5359,5359.5,67.31340572266708
5360,5360.5,35.83552569813478
5361,5361.5,19.183559513953643
5362,5362.5,23.909631280895745
5363,5363.5,20.889140765217658
5364,5364.5,15.145020624572924
5365,5365.5,14.111177767961115
5366,5366.5,11.435798315267895
5367,5367.5,13.995667155953594
5368,5368.5,21.17877787527199
5369,5369.5,17.592404740406813
5370,5370.5,29.094790519446015
5371,5371.5,41.268377485043835
5372,5372.5,57.449402329303105
5373,5373.5,69.34451323054884
5374,5374.5,54.874815593138884
5375,5375.5,24.93980699844626
5376,5376.5,33.07290541037294
5377,5377.5,25.908770198931727
5378,5378.5,39.619813686930016
5379,5379.5,22.999243597935763
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,2.21116781580759
5392,5392.5,14.716444529529603
5393,5393.5,4.134627600494481
5394,5394.5,11.61618651558897
5395,5395.5,24.31606888302921
5396,5396.5,25.630478991204953
5397,5397.5,27.03045341682178
5398,5398.5,22.138032078364215
5399,5399.5,21.23903876390509
5400,5400.5,16.662327812825797
5401,5401.5,26.003153049517998
5402,5402.5,27.11367987385647
5403,5403.5,23.67847682370622
5404,5404.5,15.313641497411792
5405,5405.5,17.36200796373464
5406,5406.5,11.193462964547328
5407,5407.5,0.18708761024452464
5408,5408.5,0.8643990872593298
5409,5409.5,2.5611052145196616
5410,5410.5,1.155478177516772
5411,5411.5,0.29228100434605786
5412,5412.5,8.832395875369928
5413,5413.5,13.382976671032775
5414,5414.5,8.264958125846706
5415,5415.5,9.99475414744133
5416,5416.5,14.739569284222483
5417,5417.5,15.470115884024391
5418,5418.5,82.198587382013
5419,5419.5,36.773735610152514
5420,5420.5,36.773735610152514
5421,5421.5,17.75987621209942
5422,5422.5,22.63375748305636
5423,5423.5,18.516370749371273
5424,5424.5,27.161831318777747
5425,5425.5,36.44945207644237
5426,5426.5,27.16986935886885
5427,5427.5,58.47213472912785
5428,5428.5,11.502172976391929
5429,5429.5,13.132112796299277
5430,5430.5,12.127886547451482
5431,5431.5,2.0912511911794565
5432,5432.5,6.196709231264966
5433,5433.5,3.1172946952927316
5434,5434.5,5.14986675944945
5435,5435.5,0.27287321375610574
5436,5436.5,8.165061365793623
5437,5437.5,2.365317258920057
5438,5438.5,0.3857536481987548
5439,5439.5,0.0
5440,5440.5,0.005839753193818104
5441,5441.5,0.9480401556244583
5442,5442.5,0.14891055404709264
5443,5443.5,41.501504076694864
5444,5444.5,1.2237286513504548
5445,5445.5,3.1803003019157017
5446,5446.5,58.80769819116987
5447,5447.5,73.6810532145762
5448,5448.5,66.70657460441173
5449,5449.5,40.375277470339086
5450,5450.5,18.20423990044709
5451,5451.5,32.125356310600765
5452,5452.5,67.42155133441692
5453,5453.5,46.60016219777211
5454,5454.5,16.562611622445903
5455,5455.5,8.83547860782043
5456,5456.5,0.05334591250610827
5457,5457.5,1.7700188857757528
5458,5458.5,0.0
5459,5459.5,0.3018842259187451
5460,5460.5,0.2764749459777478
5461,5461.5,0.03763542471168391
5462,5462.5,0.3249652793742871
5463,5463.5,0.02500645863083721
5464,5464.5,46.51159399470914
5465,5465.5,23.620425623101504
5466,5466.5,16.728813853898405
5467,5467.5,10.323231991481954
5468,5468.5,29.2088508339855
5469,5469.5,46.485982978208824
5470,5470.5,69.84767987718367
5471,5471.5,53.06520291862263
5472,5472.5,35.611325659656686
5473,5473.5,31.957917257846365
5474,5474.5,49.22731111601569
5475,5475.5,49.63161349993299
5476,5476.5,62.48208948780783
5477,5477.5,72.47330810787737
5478,5478.5,53.26770801928624
5479,5479.5,53.41308212845639
5480,5480.5,27.63447750059231
5481,5481.5,32.5923937282064
5482,5482.5,32.34712508951882
5483,5483.5,28.46516749376822
5484,5484.5,20.62792544828106
5485,5485.5,18.356425319676468
5486,5486.5,18.058988564970946
5487,5487.5,19.642038392654126
5488,5488.5,16.380719176824094
5489,5489.5,16.62347029102104
5490,5490.5,20.750208365184683
5491,5491.5,28.82935455291144
5492,5492.5,43.36223516796138
5493,5493.5,74.89095836637176
5494,5494.5,73.3175707174884
5495,5495.5,76.92590200582202
5496,5496.5,26.503336767491206
5497,5497.5,25.00571067837091
5498,5498.5,29.419490035325214
5499,5499.5,35.571372810856204
5500,5500.5,52.76741394720993
5501,5501.5,57.088909659964045
5502,5502.5,64.32367294533023
5503,5503.5,59.91974958072381
5504,5504.5,25.518575971512824
5505,5505.5,21.683367901219636
5506,5506.5,17.059380260901744
5507,5507.5,14.540331317714022
5508,5508.5,9.478670998632696
5509,5509.5,8.901194514741782
5510,5510.5,16.20732238489565
5511,5511.5,20.45748815705425
5512,5512.5,30.988425229333036
5513,5513.5,26.892071847513275
5514,5514.5,44.72897955767172
5515,5515.5,62.93838037629957
5516,5516.5,62.66406416055407
5517,5517.5,45.19937852258697
5518,5518.5,1.7344091191754816
5519,5519.5,57.33251314519798
5520,5520.5,54.58259579559273
5521,5521.5,23.766538346481404
5522,5522.5,28.30774805842109
5523,5523.5,46.91679196355817
5524,5524.5,34.11359628335373
5525,5525.5,26.622213310797758
5526,5526.5,23.535041471562348
5527,5527.5,29.78431224765892
5528,5528.5,0.24472979037606815
5529,5529.5,10.014887612720496
5530,5530.5,15.246124180087957
5531,5531.5,25.79485066068364
5532,5532.5,37.42592398522644
5533,5533.5,19.385874641405284
5534,5534.5,76.6062520632221
5535,5535.5,14.276310328237717
5536,5536.5,82.6667067124814
5537,5537.5,83.40908868445726
5538,5538.5,71.75766035599887
5539,5539.5,60.153075162311694
5540,5540.5,46.81677204273639
5541,5541.5,58.442403610911164
5542,5542.5,44.42978504247539
5543,5543.5,67.37241974753188
5544,5544.5,49.97924233669893
5545,5545.5,12.02826230960546
5546,5546.5,26.00977960456075
5547,5547.5,53.258692481128506
5548,5548.5,53.74917359384917
5549,5549.5,36.04617652614083
5550,5550.5,21.484170129761498
5551,5551.5,10.676317768284733
5552,5552.5,10.647568356943818
5553,5553.5,2.8020989305808457
5554,5554.5,10.44347305498078
5555,5555.5,11.397635142460581
5556,5556.5,10.69221099690422
5557,5557.5,13.560338987677069
5558,5558.5,24.34395650577564
5559,5559.5,27.61644031282845
5560,5560.5,33.39199325783148
5561,5561.5,33.70209613901713
5562,5562.5,39.93472468729902
5563,5563.5,43.31899915667241
5564,5564.5,70.54768850057238
5565,5565.5,74.27731088272634
5566,5566.5,79.24880900572565
5567,5567.5,78.67411601663454
5568,5568.5,80.28032136337261
5569,5569.5,83.0852725809204
5570,5570.5,83.2523308663851
5571,5571.5,83.42211789074162
5572,5572.5,83.38844137819086
5573,5573.5,83.4142930789395
5574,5574.5,82.01741913717912
5575,5575.5,77.18952802141251
5576,5576.5,51.11186624160403
5577,5577.5,23.10072459439246
5578,5578.5,22.879799589779893
5579,5579.5,32.28061023529477
5580,5580.5,23.795904279716197
5581,5581.5,17.4978954661931
5582,5582.5,13.39683051869243
5583,5583.5,13.39683051869243
5584,5584.5,11.580646015870851
5585,5585.5,19.1196740184807
5586,5586.5,14.291526865640959
5587,5587.5,30.922475477498164
5588,5588.5,59.99138103635497
5589,5589.5,73.34373086477439
5590,5590.5,72.32464788732953
5591,5591.5,68.53848163718582
5592,5592.5,81.25041355895695
5593,5593.5,83.24125151540782
5594,5594.5,75.41115483114581
5595,5595.5,69.58602468433988
5596,5596.5,67.23880710309444
5597,5597.5,57.8127517182564
5598,5598.5,56.2751226575959
5599,5599.5,47.101882197861016
5600,5600.5,36.1728540221815
5601,5601.5,8.480240251289027
5602,5602.5,12.082253352661462
5603,5603.5,12.455289267152866
5604,5604.5,6.21346805639518
5605,5605.5,4.646360575865437
5606,5606.5,2.2789050051466657
5607,5607.5,7.817498771789725
5608,5608.5,9.671215223328367
5609,5609.5,9.142146486794447
5610,5610.5,8.450615042751203
5611,5611.5,13.873478582336386
5612,5612.5,22.744286970376525
5613,5613.5,27.99730599124709
5614,5614.5,35.37677186286182
5615,5615.5,63.45978024378055
5616,5616.5,62.267863577492996
5617,5617.5,71.13432584463733
5618,5618.5,73.93973874555931
5619,5619.5,72.18203199894356
5620,5620.5,61.80202276934707
5621,5621.5,68.19554813233133
5622,5622.5,60.7161285183543
5623,5623.5,68.05662422053825
5624,5624.5,41.781558041466106
5625,5625.5,19.415438200171142
5626,5626.5,9.90777382698685
5627,5627.5,6.237658420403864
5628,5628.5,8.115649008963565
5629,5629.5,2.2945705776399534
5630,5630.5,10.671448954990506
5631,5631.5,16.033840138033028
5632,5632.5,41.754838435359765
5633,5633.5,28.983514252062303
5634,5634.5,25.127782201448042
5635,5635.5,46.5072460279527
5636,5636.5,46.314107043867836
5637,5637.5,69.2115273144398
5638,5638.5,47.820161850112555
5639,5639.5,44.60452929666947
5640,5640.5,72.24066772395877
5641,5641.5,74.39839030119015
5642,5642.5,68.74550839042423
5643,5643.5,66.780173147044
5644,5644.5,62.02044119033795
5645,5645.5,60.71833850758374
5646,5646.5,64.07975310286726
5647,5647.5,55.636588126393434
5648,5648.5,36.60764112873502
5649,5649.5,15.108740508765688
5650,5650.5,14.03185112968024
5651,5651.5,13.905902958726648
5652,5652.5,20.022218906135752
5653,5653.5,18.705171640472855
5654,5654.5,20.202637840438165
5655,5655.5,25.805179439424357
5656,5656.5,28.484029835034796
5657,5657.5,31.374041239841493
5658,5658.5,37.25225422857813
5659,5659.5,62.635015784777515
5660,5660.5,53.72764622189304
5661,5661.5,56.829394653535545
5662,5662.5,55.19185289700647
5663,5663.5,70.09447082974421
5664,5664.5,76.27475209008225
5665,5665.5,75.68205013884352
5666,5666.5,78.85668506607847
5667,5667.5,78.87547935368573
5668,5668.5,77.6565452293332
5669,5669.5,79.89781386113432
5670,5670.5,73.61182854860431
5671,5671.5,51.85740338632185
5672,5672.5,27.148706799887194
5673,5673.5,7.873012906826892
5674,5674.5,16.518469316794437
5675,5675.5,14.01197924314823
5676,5676.5,12.972658830685448
5677,5677.5,9.873927585861999
5678,5678.5,17.53909954211508
5679,5679.5,14.740026764912843
5680,5680.5,15.005685597575555
5681,5681.5,18.391366084731505
5682,5682.5,31.7312628809799
5683,5683.5,16.522398404451188
5684,5684.5,56.76196418347347
5685,5685.5,53.85178260283774
5686,5686.5,68.87945906973793
5687,5687.5,76.6349131219801
5688,5688.5,81.60807458160276
5689,5689.5,81.66328655448287
5690,5690.5,81.93719202171062
5691,5691.5,82.19411525094485
5692,5692.5,78.95878383844955
5693,5693.5,80.13933147685051
5694,5694.5,78.37278361849374
5695,5695.5,73.94115230809929
5696,5696.5,36.57543590837106
5697,5697.5,22.81309140201586
5698,5698.5,18.37552687171719
5699,5699.5,16.425053232561847
5700,5700.5,9.876498124949245
5701,5701.5,11.04216637207525
5702,5702.5,9.565557579505464
