,Time,Power
1950,1950.5,81.12914855772875
1951,1951.5,81.33474233149643
1952,1952.5,53.064002210730294
1953,1953.5,17.69656118271989
1954,1954.5,8.409063581112244
1955,1955.5,2.675286346265159
1956,1956.5,0.09636130350729569
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,5.845097089961578
1964,1964.5,55.721750934220786
1965,1965.5,56.71859619109057
1966,1966.5,68.89820703404229
1967,1967.5,68.89820703404229
1968,1968.5,78.8074318905562
1969,1969.5,81.65143289577252
1970,1970.5,81.76620111606837
1971,1971.5,83.41131248900956
1972,1972.5,82.11035177586163
1973,1973.5,80.03506683675506
1974,1974.5,80.2245376565557
1975,1975.5,83.41573746191408
1976,1976.5,67.93741671328534
1977,1977.5,54.409488234320364
1978,1978.5,56.96494813547311
1979,1979.5,56.931402283141566
1980,1980.5,69.89670833441714
1981,1981.5,67.53905322193961
1982,1982.5,72.33259214937992
1983,1983.5,76.7152629510594
1984,1984.5,78.21637704150719
1985,1985.5,73.87773164282278
1986,1986.5,68.89175525449191
1987,1987.5,72.70912323902628
1988,1988.5,82.26138693850824
1989,1989.5,83.40596216572392
1990,1990.5,76.03687491486176
1991,1991.5,81.08758602206163
1992,1992.5,78.14537335610505
1993,1993.5,50.11939975960075
1994,1994.5,73.41144939174013
1995,1995.5,76.35194841743893
1996,1996.5,77.24814622300838
1997,1997.5,77.68623855295552
1998,1998.5,43.53868757327801
1999,1999.5,34.193958694530146
2000,2000.5,27.04571231976843
2001,2001.5,7.124683995271801
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.01692983715894605
2005,2005.5,2.593404247839135
2006,2006.5,7.788059528429319
2007,2007.5,21.049560197081423
2008,2008.5,27.25111882724032
2009,2009.5,33.16960591331414
2010,2010.5,23.54127205831573
2011,2011.5,21.99022116853895
2012,2012.5,31.89485284472636
2013,2013.5,22.480026098054214
2014,2014.5,29.891671932244073
2015,2015.5,13.70931061970937
2016,2016.5,49.0752910244079
2017,2017.5,73.59412461490125
2018,2018.5,83.38467360264177
2019,2019.5,71.00961027779387
2020,2020.5,82.60125472172518
2021,2021.5,83.37226321412727
2022,2022.5,83.38572574707095
2023,2023.5,81.87361485262517
2024,2024.5,68.6678466078634
2025,2025.5,55.023683085810084
2026,2026.5,67.51569359453144
2027,2027.5,65.49612316917907
2028,2028.5,35.21043779736871
2029,2029.5,20.91048468656926
2030,2030.5,8.571537837755223
2031,2031.5,1.7085774620910574
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,78.43899639046523
2036,2036.5,73.1598830789321
2037,2037.5,59.16917362115747
2038,2038.5,57.184723032529966
2039,2039.5,47.94906269831791
2040,2040.5,47.3183258117929
2041,2041.5,47.92718914155046
2042,2042.5,30.739334138207454
2043,2043.5,23.83837547806953
2044,2044.5,11.002900046309069
2045,2045.5,15.757366486234721
2046,2046.5,7.407483243598873
2047,2047.5,8.251195533274661
2048,2048.5,5.053194926718953
2049,2049.5,1.9213658915874614
2050,2050.5,1.6466432642721522
2051,2051.5,0.3299893864955436
2052,2052.5,0.12115514479207469
2053,2053.5,0.23789393108150858
2054,2054.5,1.4563063777201442
2055,2055.5,2.202572200616115
2056,2056.5,6.337954316982887
2057,2057.5,2.421941325216097
2058,2058.5,38.461625058360745
2059,2059.5,65.45005549920666
2060,2060.5,73.40306951973577
2061,2061.5,67.74015736875019
2062,2062.5,59.160529543749526
2063,2063.5,60.30036243639504
2064,2064.5,45.97061826638598
2065,2065.5,70.75597324254183
2066,2066.5,56.97966412781322
2067,2067.5,57.87033863453693
2068,2068.5,55.37581000119225
2069,2069.5,44.84149443439417
2070,2070.5,29.53106627236648
2071,2071.5,20.21989105442562
2072,2072.5,24.144910314741992
2073,2073.5,11.565021456699974
2074,2074.5,14.674446342164767
2075,2075.5,12.783573589656005
2076,2076.5,16.864593631147752
2077,2077.5,22.280329343240556
2078,2078.5,21.181411605625037
2079,2079.5,26.296870605751952
2080,2080.5,37.422541790553325
2081,2081.5,54.748796882344145
2082,2082.5,42.814381258243046
2083,2083.5,57.027811610980294
2084,2084.5,72.78662575606275
2085,2085.5,59.732286912094956
2086,2086.5,58.36111390541262
2087,2087.5,53.500955008885725
2088,2088.5,63.220613079372974
2089,2089.5,50.14835687796963
2090,2090.5,41.78620428116648
2091,2091.5,26.74892061980598
2092,2092.5,35.5901606839786
2093,2093.5,25.164971310257457
2094,2094.5,19.542898361605396
2095,2095.5,19.33221056554377
2096,2096.5,15.772211819484847
2097,2097.5,15.567019531027661
2098,2098.5,18.116685153597984
2099,2099.5,18.20040305553166
2100,2100.5,19.791007265267904
2101,2101.5,26.093795473905047
2102,2102.5,32.63324038613216
2103,2103.5,31.885875762408435
2104,2104.5,17.38914754448644
2105,2105.5,8.722956453647916
2106,2106.5,10.647869486770654
2107,2107.5,4.063821713659426
2108,2108.5,10.484547996583471
2109,2109.5,9.051660153915469
2110,2110.5,22.16884229132818
2111,2111.5,23.137483245336508
2112,2112.5,9.000911960288658
2113,2113.5,9.510293380788497
2114,2114.5,5.734565029339535
2115,2115.5,0.8984303436176534
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.4372204171715598
2120,2120.5,1.7769298379936185
2121,2121.5,1.4958512333344127
2122,2122.5,1.037660387411227
2123,2123.5,1.933044829923972
2124,2124.5,4.053724693682171
2125,2125.5,6.916484400549406
2126,2126.5,7.94283743443294
2127,2127.5,7.912671983207311
2128,2128.5,8.438752511035227
2129,2129.5,4.90520826581829
2130,2130.5,0.33110314654473527
2131,2131.5,10.6887608402483
2132,2132.5,52.592132999944
2133,2133.5,39.639567631507305
2134,2134.5,53.777212982880435
2135,2135.5,40.516512977787386
2136,2136.5,34.842639135567595
2137,2137.5,23.596448867273207
2138,2138.5,18.87437708990672
2139,2139.5,18.489655322136574
2140,2140.5,13.012902580469053
2141,2141.5,7.20061829425248
2142,2142.5,9.862987344929984
2143,2143.5,25.258874402342922
2144,2144.5,43.324083150956575
2145,2145.5,36.48735499059887
2146,2146.5,18.487840166933267
2147,2147.5,12.706907444557967
2148,2148.5,5.76827269178541
2149,2149.5,0.3895819449826844
2150,2150.5,1.0912206040451904
2151,2151.5,0.9969598506523522
2152,2152.5,0.3031310035932806
2153,2153.5,0.037889186080590984
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,5.351159217067698
2157,2157.5,24.479284801879803
2158,2158.5,31.36915939920111
2159,2159.5,48.707560449507966
2160,2160.5,79.5060539313501
2161,2161.5,76.00006792365664
2162,2162.5,80.55687709399068
2163,2163.5,65.58973546440338
2164,2164.5,74.79100171502198
2165,2165.5,77.51024244804778
2166,2166.5,81.39301210996278
2167,2167.5,78.41976876454301
2168,2168.5,75.75619878631167
2169,2169.5,42.25203664526447
2170,2170.5,51.59740452997487
2171,2171.5,51.07570518951853
2172,2172.5,37.5822907149999
2173,2173.5,30.610781365933878
2174,2174.5,21.824660185210124
2175,2175.5,11.524519276809595
2176,2176.5,4.883447463643182
2177,2177.5,1.6838783236366122
2178,2178.5,5.380451286936868
2179,2179.5,31.97630739530582
2180,2180.5,35.80625107985124
2181,2181.5,69.28818647079211
2182,2182.5,72.94613575664654
2183,2183.5,74.90162090939657
2184,2184.5,78.23216703062317
2185,2185.5,82.09380125831245
2186,2186.5,82.09753570769305
2187,2187.5,83.42447611111537
2188,2188.5,83.43627682384545
2189,2189.5,83.07040041692137
2190,2190.5,82.69470097241594
2191,2191.5,78.82776320980595
2192,2192.5,57.518517116099794
2193,2193.5,18.684999851616833
2194,2194.5,38.10031411692474
2195,2195.5,47.53912983162107
2196,2196.5,52.52520607056958
2197,2197.5,54.66963753843432
2198,2198.5,53.576636627121076
2199,2199.5,59.22881938085618
2200,2200.5,60.138129068385524
2201,2201.5,69.21360072960914
2202,2202.5,66.05163582415322
2203,2203.5,81.32112121160934
2204,2204.5,83.36691695638034
2205,2205.5,82.29244954764208
2206,2206.5,82.05627989099716
2207,2207.5,81.99443121087462
2208,2208.5,81.31665182325636
2209,2209.5,80.99820850805828
2210,2210.5,81.0631409007275
2211,2211.5,81.85823429325336
2212,2212.5,80.54644229996993
2213,2213.5,81.26062326984601
2214,2214.5,82.05296488231002
2215,2215.5,83.38489451132398
2216,2216.5,63.61126888641921
2217,2217.5,33.75244294680586
2218,2218.5,27.789400328548542
2219,2219.5,51.18898930586322
2220,2220.5,69.83449496248048
2221,2221.5,77.59577059356383
2222,2222.5,81.76895372040416
2223,2223.5,81.97488072142541
2224,2224.5,83.14383280358682
2225,2225.5,82.88656574312233
2226,2226.5,78.43186674977431
2227,2227.5,83.42234565145216
2228,2228.5,83.40728796108436
2229,2229.5,83.42696227925275
2230,2230.5,82.02288313482987
2231,2231.5,80.94996193847456
2232,2232.5,82.4477291281368
2233,2233.5,73.04668735925756
2234,2234.5,83.41971713545266
2235,2235.5,83.3945018142458
2236,2236.5,82.24509250928935
2237,2237.5,81.7872505731873
2238,2238.5,75.0784170951086
2239,2239.5,75.23294965095971
2240,2240.5,83.40614486701142
2241,2241.5,82.82406208096171
2242,2242.5,77.58280294034694
2243,2243.5,75.50940083163636
2244,2244.5,72.41069672597368
2245,2245.5,57.30982214728806
2246,2246.5,37.13263488106156
2247,2247.5,26.04997619546747
2248,2248.5,18.30404353580081
2249,2249.5,20.361705636861284
2250,2250.5,8.427681983252183
2251,2251.5,6.945743551730472
2252,2252.5,0.06424271349351489
2253,2253.5,0.0
2254,2254.5,2.9988044411204897
2255,2255.5,6.608303805479901
2256,2256.5,35.79952435759191
2257,2257.5,49.11584441534112
2258,2258.5,72.62562620323723
2259,2259.5,83.42094982091965
2260,2260.5,83.38023628285517
2261,2261.5,83.38345795232544
2262,2262.5,82.99008542000838
2263,2263.5,82.80124642128352
2264,2264.5,62.63831657053258
2265,2265.5,24.43257113056494
2266,2266.5,19.067216505090272
2267,2267.5,12.427917983118022
2268,2268.5,8.714420077440629
2269,2269.5,7.79099475886786
2270,2270.5,15.059957831146995
2271,2271.5,21.529274499551263
2272,2272.5,32.6423288342519
2273,2273.5,39.7484720467305
2274,2274.5,44.28281283308104
2275,2275.5,79.44629607369083
2276,2276.5,74.44871713895765
2277,2277.5,82.79903745894256
2278,2278.5,82.77180067140327
2279,2279.5,82.2495738049673
2280,2280.5,81.40433212025084
2281,2281.5,82.16977390302932
2282,2282.5,82.70548428816863
2283,2283.5,83.2824500725742
2284,2284.5,83.29106931186442
2285,2285.5,83.23390272474916
2286,2286.5,83.43577859607299
2287,2287.5,83.00240884542752
2288,2288.5,82.14822150610932
2289,2289.5,60.93487953880318
2290,2290.5,69.55208115384838
2291,2291.5,77.44162539534554
2292,2292.5,73.59583373290597
2293,2293.5,77.05966902898864
2294,2294.5,75.78150248913121
2295,2295.5,56.15298820290088
2296,2296.5,41.516587374690545
2297,2297.5,57.07573400828381
2298,2298.5,39.911225466145
2299,2299.5,41.78632544420229
2300,2300.5,24.14526988751687
2301,2301.5,7.039774490542206
2302,2302.5,0.9731644795506819
2303,2303.5,72.92845559247029
2304,2304.5,30.904030032420245
2305,2305.5,28.019223000026017
2306,2306.5,2.0542122648743586
2307,2307.5,64.68253301753795
2308,2308.5,44.94407344603092
2309,2309.5,44.451679221954016
2310,2310.5,20.71892215252818
2311,2311.5,14.423347935931845
2312,2312.5,32.00282845310674
2313,2313.5,25.346992921527306
2314,2314.5,50.851807857998615
2315,2315.5,64.11689604785695
2316,2316.5,72.68698791955457
2317,2317.5,77.32914008292659
2318,2318.5,75.72600565092952
2319,2319.5,76.6487310031819
2320,2320.5,71.0259107537288
2321,2321.5,66.32134093292372
2322,2322.5,63.82203625808485
2323,2323.5,76.26671001252248
2324,2324.5,78.67757835210864
2325,2325.5,78.3168523264277
2326,2326.5,77.58195584128254
2327,2327.5,61.6744141895889
2328,2328.5,79.57410356764846
2329,2329.5,81.86329245736187
2330,2330.5,76.39349396498243
2331,2331.5,73.69811462854422
2332,2332.5,68.47787629692233
2333,2333.5,55.067294762444796
2334,2334.5,22.96722110971392
2335,2335.5,5.758940525025642
2336,2336.5,6.032575499023719
2337,2337.5,1.2872385124685364
2338,2338.5,1.5442116576900309
2339,2339.5,8.04152092856745
2340,2340.5,27.798893604705704
2341,2341.5,34.95229018475534
2342,2342.5,41.28157097043831
2343,2343.5,44.336556910498416
2344,2344.5,64.06050221535035
2345,2345.5,56.79237331879753
2346,2346.5,62.21202090488947
2347,2347.5,76.24414900455035
2348,2348.5,73.53088933886103
2349,2349.5,78.36851271912454
2350,2350.5,73.25134717830326
2351,2351.5,44.99596566843436
2352,2352.5,37.13573491893979
2353,2353.5,32.349015597056756
2354,2354.5,50.52291891168535
2355,2355.5,72.33277212694226
2356,2356.5,82.65325646041852
2357,2357.5,83.42758438003295
2358,2358.5,83.41259801823693
2359,2359.5,83.40999708291886
2360,2360.5,76.65429367382288
2361,2361.5,30.37887421721835
2362,2362.5,16.902671168728087
2363,2363.5,49.02643160378978
2364,2364.5,61.581908014055905
2365,2365.5,75.10277027895515
2366,2366.5,79.30654049059063
2367,2367.5,81.78611471296317
2368,2368.5,83.24767375888044
2369,2369.5,83.11893598266776
2370,2370.5,80.33461439025591
2371,2371.5,75.10784688086304
2372,2372.5,83.30271903651027
2373,2373.5,79.0379360234846
2374,2374.5,67.97854692691483
2375,2375.5,67.84284275088054
2376,2376.5,81.78056377883304
2377,2377.5,60.266052884122985
2378,2378.5,79.8201649783107
2379,2379.5,82.0367014014287
2380,2380.5,83.13804054050884
2381,2381.5,82.82156554019873
2382,2382.5,80.0939602366683
2383,2383.5,83.34476153260584
2384,2384.5,83.3659539398472
2385,2385.5,83.36753531306941
2386,2386.5,82.73494119507393
2387,2387.5,82.48356268915373
2388,2388.5,82.38493058499563
2389,2389.5,81.80416324401322
2390,2390.5,82.90066658126835
2391,2391.5,82.90622272228099
2392,2392.5,83.43512710601972
2393,2393.5,83.17291113253481
2394,2394.5,78.55932750270108
2395,2395.5,76.34632797350923
2396,2396.5,83.08130182344996
2397,2397.5,83.08614959761746
2398,2398.5,83.05713022367777
2399,2399.5,82.62424619398156
2400,2400.5,83.03563187340045
2401,2401.5,83.37711221516624
2402,2402.5,82.28387353721742
2403,2403.5,82.61461600088099
2404,2404.5,83.3828133864074
2405,2405.5,83.43008783543505
2406,2406.5,70.47736365689373
2407,2407.5,78.6678721934068
2408,2408.5,43.901353582765665
2409,2409.5,29.359034571520795
2410,2410.5,43.198467148314535
2411,2411.5,38.28586813128684
2412,2412.5,29.785722291903117
2413,2413.5,23.109273886178816
2414,2414.5,18.57160214291985
2415,2415.5,15.389425699827012
2416,2416.5,9.684017889150114
2417,2417.5,3.4030438827305334
2418,2418.5,2.1431268262551786
2419,2419.5,0.7114030846329316
2420,2420.5,0.40240346869221383
2421,2421.5,0.21946107024426403
2422,2422.5,0.0
2423,2423.5,0.18448996964533393
2424,2424.5,2.6441683759472676
2425,2425.5,11.54540290090569
2426,2426.5,17.99140991621564
2427,2427.5,28.766972734142787
2428,2428.5,44.78966776800608
2429,2429.5,60.138833646355515
2430,2430.5,65.46175473090862
2431,2431.5,67.4060930411379
2432,2432.5,51.099671363627955
2433,2433.5,14.178115137394686
2434,2434.5,33.74918049873293
2435,2435.5,42.45012462300576
2436,2436.5,43.706680992736494
2437,2437.5,38.55991278116302
2438,2438.5,43.07354530202717
2439,2439.5,44.65186844990394
2440,2440.5,45.13104791962754
2441,2441.5,58.52766769289238
2442,2442.5,55.19238861918666
2443,2443.5,61.620878752122195
2444,2444.5,58.52766769289238
2445,2445.5,68.36173209844611
2446,2446.5,80.40627401674749
2447,2447.5,83.07611823685095
2448,2448.5,83.44149004912484
2449,2449.5,82.8880296301214
2450,2450.5,82.3359746635224
2451,2451.5,82.59910077453583
2452,2452.5,82.275258485894
2453,2453.5,82.53500672172602
2454,2454.5,83.37959813855483
2455,2455.5,82.61854651889759
2456,2456.5,53.76852382279221
2457,2457.5,18.23419862458998
2458,2458.5,4.667014642302534
2459,2459.5,3.4787395220099886
2460,2460.5,8.839189912447173
2461,2461.5,10.747158280418123
2462,2462.5,28.78788587182634
2463,2463.5,24.759331214337656
2464,2464.5,32.131054306583664
2465,2465.5,36.62597895584055
2466,2466.5,18.045166843104706
2467,2467.5,5.2572582274864095
2468,2468.5,29.160145152151742
2469,2469.5,27.568836766886278
2470,2470.5,15.291194365415778
2471,2471.5,17.512512370062858
2472,2472.5,0.6696278004086251
2473,2473.5,0.31497646284239145
2474,2474.5,44.02323461790964
2475,2475.5,81.22705428618727
2476,2476.5,81.79750878706031
2477,2477.5,82.80541621182783
2478,2478.5,81.88416940071485
2479,2479.5,82.1412130827212
2480,2480.5,74.51036981184447
2481,2481.5,78.80541516168054
2482,2482.5,83.36850152067164
2483,2483.5,83.40876306059634
2484,2484.5,82.96237397197994
2485,2485.5,83.03971218379448
2486,2486.5,83.40255203953532
2487,2487.5,78.07327992754298
2488,2488.5,83.13139229929266
2489,2489.5,76.78342222072065
2490,2490.5,48.23885741102816
2491,2491.5,16.931995969812203
2492,2492.5,79.95804048165662
2493,2493.5,57.21170867737859
2494,2494.5,43.20853411937201
2495,2495.5,65.45080241602825
2496,2496.5,49.315606309979735
2497,2497.5,82.8864674077271
2498,2498.5,81.18402868378102
2499,2499.5,81.39235422489924
2500,2500.5,81.65069405125284
2501,2501.5,81.4767778275818
2502,2502.5,78.06063321750912
2503,2503.5,82.78421209929145
2504,2504.5,81.63520632824604
2505,2505.5,81.68288992324321
2506,2506.5,81.29733038071245
2507,2507.5,80.82977383434199
2508,2508.5,81.28485945040131
2509,2509.5,82.28042128174017
2510,2510.5,83.13844948547519
2511,2511.5,83.42986383905289
2512,2512.5,80.87589606608148
2513,2513.5,75.95188073221792
2514,2514.5,69.17407567964021
2515,2515.5,64.6718949990977
2516,2516.5,37.47098449323223
2517,2517.5,57.89811128851475
2518,2518.5,60.03643261314787
2519,2519.5,33.30128749932976
2520,2520.5,23.020230121759756
2521,2521.5,16.290844104665695
2522,2522.5,8.151860065149572
2523,2523.5,3.6086688049932634
2524,2524.5,1.2520907144751114
2525,2525.5,1.971892741574573
2526,2526.5,4.130988630593307
2527,2527.5,8.43264567509727
2528,2528.5,22.951990819367783
2529,2529.5,11.480598713600756
2530,2530.5,22.653123583104605
2531,2531.5,42.26573426217368
2532,2532.5,45.28956099129448
2533,2533.5,53.47972568613735
2534,2534.5,52.97138356099189
2535,2535.5,50.52476411785877
2536,2536.5,41.48765777409048
2537,2537.5,35.59051180829902
2538,2538.5,40.04505419730821
2539,2539.5,48.73249220682548
2540,2540.5,69.28589581544628
2541,2541.5,73.40707427304874
2542,2542.5,80.68245252720227
2543,2543.5,82.15720942404403
2544,2544.5,82.78315260612689
2545,2545.5,83.4023441042682
2546,2546.5,83.39290926069651
2547,2547.5,83.40501175279805
2548,2548.5,83.1840644293197
2549,2549.5,81.00133698057664
2550,2550.5,77.40919223588125
2551,2551.5,82.09230561118488
2552,2552.5,74.12277781695613
2553,2553.5,24.84772652974663
2554,2554.5,11.427668393612752
2555,2555.5,14.811834945732803
2556,2556.5,29.34704372860081
2557,2557.5,27.518063536114944
2558,2558.5,41.0921900668428
2559,2559.5,44.53541292082206
2560,2560.5,29.483730969789253
2561,2561.5,48.15941187167434
2562,2562.5,48.93865953227611
2563,2563.5,72.29556655861354
2564,2564.5,78.44633188472407
2565,2565.5,79.28942138755245
2566,2566.5,77.96411068845752
2567,2567.5,76.0602547323225
2568,2568.5,83.40911780082526
2569,2569.5,83.42866859892655
2570,2570.5,82.17951161367822
2571,2571.5,83.44120016187037
2572,2572.5,83.38308854583718
2573,2573.5,83.41167898051998
2574,2574.5,81.04828721216182
2575,2575.5,68.1070421887703
2576,2576.5,43.28681145141107
2577,2577.5,8.35751155383195
2578,2578.5,6.912368682843125
2579,2579.5,6.041428473952262
2580,2580.5,14.650069987621128
2581,2581.5,42.38438417506871
2582,2582.5,42.226981177744065
2583,2583.5,72.24569351929632
2584,2584.5,68.7740960298081
2585,2585.5,75.23800453600714
2586,2586.5,75.03851713489307
2587,2587.5,61.615751744384234
2588,2588.5,76.63442109996032
2589,2589.5,65.113187287602
2590,2590.5,82.33323151851893
2591,2591.5,83.2002800699796
2592,2592.5,81.81550946431597
2593,2593.5,82.08154987495801
2594,2594.5,82.58662932188659
2595,2595.5,82.40696609289331
2596,2596.5,82.29673559355209
2597,2597.5,83.22928229663127
2598,2598.5,83.3657553218132
2599,2599.5,83.36339048032869
2600,2600.5,76.7787515239152
2601,2601.5,67.0865961232013
2602,2602.5,29.618400628412424
2603,2603.5,12.302160419239451
2604,2604.5,16.648088908072445
2605,2605.5,33.334862826926624
2606,2606.5,29.257504576335652
2607,2607.5,39.61828306940123
2608,2608.5,59.50065764626877
2609,2609.5,46.54116103960036
2610,2610.5,76.15264655663205
2611,2611.5,77.05587666259981
2612,2612.5,82.05438402291324
2613,2613.5,79.28737309191546
2614,2614.5,72.89145064393628
2615,2615.5,76.82407557446342
2616,2616.5,66.13318674733323
2617,2617.5,72.32355932364852
2618,2618.5,66.31303349149988
2619,2619.5,72.60063279016093
2620,2620.5,69.96753230669813
2621,2621.5,63.59850237557602
2622,2622.5,42.01692509130545
2623,2623.5,36.037423692657455
2624,2624.5,38.11653213963686
2625,2625.5,25.58680934381342
2626,2626.5,23.179379096147038
2627,2627.5,22.62552648314395
2628,2628.5,22.343394125458424
2629,2629.5,24.06489401568033
2630,2630.5,22.922965025592237
2631,2631.5,23.033238896975874
2632,2632.5,24.495535947346173
2633,2633.5,26.328847218984052
2634,2634.5,31.9594874137957
2635,2635.5,38.881450731055246
2636,2636.5,59.97497165948718
2637,2637.5,72.15599435406192
2638,2638.5,77.67928220735939
2639,2639.5,77.292179268172
2640,2640.5,74.45439428953064
2641,2641.5,75.83015165401108
2642,2642.5,72.60500158463478
2643,2643.5,69.24216481040528
2644,2644.5,63.5217135214441
2645,2645.5,56.89868610342408
2646,2646.5,35.27854790691249
2647,2647.5,26.053591101771424
2648,2648.5,20.617651837235954
2649,2649.5,10.756954754310554
2650,2650.5,4.979608145579415
2651,2651.5,4.598474272805137
2652,2652.5,14.91457916912502
2653,2653.5,23.788253764848378
2654,2654.5,43.98484559837109
2655,2655.5,45.84700038702406
2656,2656.5,42.50195439352105
2657,2657.5,47.53452720003932
2658,2658.5,42.47730098200735
2659,2659.5,18.974500751633393
2660,2660.5,6.7958569973535425
2661,2661.5,2.2135867329446226
2662,2662.5,12.84907083325964
2663,2663.5,70.84495180994152
2664,2664.5,82.45548687961353
2665,2665.5,72.82426678761533
2666,2666.5,83.43436431682612
2667,2667.5,80.57667896116496
2668,2668.5,82.34414638680228
2669,2669.5,81.52707408125828
2670,2670.5,83.40669148584084
2671,2671.5,65.57174242056236
2672,2672.5,65.7093850932125
2673,2673.5,29.936176108406283
2674,2674.5,51.804344987866585
2675,2675.5,38.326331701545215
2676,2676.5,38.61896732427706
2677,2677.5,47.79380460420209
2678,2678.5,39.51613977828968
2679,2679.5,45.836575597250615
2680,2680.5,46.292951267848196
2681,2681.5,53.48051753999354
2682,2682.5,48.407514554094746
2683,2683.5,40.19782208006313
2684,2684.5,17.59938149782611
2685,2685.5,8.041829499840748
2686,2686.5,3.1763667550680754
2687,2687.5,5.464475321746485
2688,2688.5,1.6730529460189902
2689,2689.5,0.39499842279620706
2690,2690.5,0.25245527016964064
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,35.9863531583155
2694,2694.5,80.3268658336302
2695,2695.5,78.65128702114454
2696,2696.5,65.79357502437702
2697,2697.5,52.95967337683409
2698,2698.5,41.14624279043836
2699,2699.5,31.373601401442613
2700,2700.5,23.968371907821986
2701,2701.5,17.802986639354888
2702,2702.5,15.453413349311216
2703,2703.5,8.249318384415597
2704,2704.5,15.52015562279358
2705,2705.5,15.452920884403106
2706,2706.5,24.24743234469427
2707,2707.5,41.60736373434309
2708,2708.5,63.506631219788304
2709,2709.5,70.48808826024207
2710,2710.5,80.63094511125078
2711,2711.5,73.9792347698382
2712,2712.5,64.96346828440008
2713,2713.5,40.88032628479079
2714,2714.5,50.63745647562365
2715,2715.5,56.99677810307876
2716,2716.5,50.41425905721405
2717,2717.5,41.445859760591155
2718,2718.5,24.847954392853207
2719,2719.5,21.84264437253046
2720,2720.5,8.52251750525105
2721,2721.5,3.325119948439659
2722,2722.5,3.261921534833699
2723,2723.5,1.5831508461986699
2724,2724.5,1.3414366859698748
2725,2725.5,2.9607053481247365
2726,2726.5,3.5409378439402475
2727,2727.5,14.25423840920357
2728,2728.5,20.940285838730265
2729,2729.5,64.48948053087992
2730,2730.5,17.357127871813272
2731,2731.5,70.65726466015445
2732,2732.5,74.51473022460878
2733,2733.5,62.698212996556826
2734,2734.5,60.53393666964544
2735,2735.5,59.19312829074095
2736,2736.5,38.51511912749593
2737,2737.5,6.288982960257676
2738,2738.5,17.271120707441337
2739,2739.5,3.389582491829862
2740,2740.5,1.9271559380529715
2741,2741.5,0.0
2742,2742.5,1.9308628012839
2743,2743.5,25.60428504392472
2744,2744.5,78.0567710129124
2745,2745.5,46.804680852550604
2746,2746.5,63.02742884674843
2747,2747.5,61.11197738512552
2748,2748.5,54.61885128241802
2749,2749.5,64.38670930892425
2750,2750.5,54.77260897188487
2751,2751.5,63.428552131941366
2752,2752.5,38.696548559436806
2753,2753.5,57.58143913737119
2754,2754.5,34.59675100720137
2755,2755.5,22.21784487325178
2756,2756.5,29.327986460007388
2757,2757.5,23.870843579189046
2758,2758.5,34.36243831910079
2759,2759.5,3.913706616770253
2760,2760.5,0.0
2761,2761.5,0.5925455816741161
2762,2762.5,14.738835585854797
2763,2763.5,23.360524196192394
2764,2764.5,35.38388654821709
2765,2765.5,44.61540428126724
2766,2766.5,50.95980215688999
2767,2767.5,55.20257260951567
2768,2768.5,57.873023227642214
2769,2769.5,24.217989839111294
2770,2770.5,27.90163575631959
2771,2771.5,17.997284628905742
2772,2772.5,12.77028471812124
2773,2773.5,72.34251052000762
2774,2774.5,82.96310464391703
2775,2775.5,83.43414366512037
2776,2776.5,82.17718627549712
2777,2777.5,83.05050552258139
2778,2778.5,83.3809213191841
2779,2779.5,83.32372409507245
2780,2780.5,81.68839376421286
2781,2781.5,25.612177448128286
2782,2782.5,58.57099815903737
2783,2783.5,78.9517567459786
2784,2784.5,38.40933496461185
2785,2785.5,53.40298803040214
2786,2786.5,67.54875362030145
2787,2787.5,73.69374239921476
2788,2788.5,74.81570523418169
2789,2789.5,83.3315609907466
2790,2790.5,81.54482563875894
2791,2791.5,80.46832878730181
2792,2792.5,51.84266052195959
2793,2793.5,73.63103887899543
2794,2794.5,73.06268175962867
2795,2795.5,70.887690568011
2796,2796.5,74.50546671486943
2797,2797.5,52.75934478428297
2798,2798.5,46.7601788856181
2799,2799.5,48.405678914460225
2800,2800.5,26.11762628225741
2801,2801.5,17.744148798556864
2802,2802.5,8.184615156786455
2803,2803.5,11.370511144010527
2804,2804.5,2.555432919645221
2805,2805.5,4.182094899390201
2806,2806.5,26.910208445245743
2807,2807.5,10.131804871925882
2808,2808.5,8.030247014791254
2809,2809.5,3.0084123111453676
2810,2810.5,1.5232624347331774
2811,2811.5,5.719312754623427
2812,2812.5,3.3054210574238843
2813,2813.5,1.0937948328523404
2814,2814.5,2.73739649796362
2815,2815.5,9.381640267905297
2816,2816.5,17.597732378072894
2817,2817.5,5.396697278175514
2818,2818.5,7.135228916475396
2819,2819.5,13.604228203864434
2820,2820.5,10.783431107917862
2821,2821.5,12.425402240701487
2822,2822.5,12.506523670178247
2823,2823.5,15.36026176077245
2824,2824.5,15.495730607435446
2825,2825.5,17.5130428175879
2826,2826.5,18.22656269985269
