,Time,Power
2322,2322.5,79.57238465446285
2323,2323.5,77.88780050482512
2324,2324.5,69.09607234558251
2325,2325.5,82.51753476299956
2326,2326.5,33.72961970957365
2327,2327.5,31.81488803668106
2328,2328.5,81.12688671332336
2329,2329.5,78.86911467081839
2330,2330.5,70.69358816107155
2331,2331.5,73.60085474181018
2332,2332.5,67.75444248269301
2333,2333.5,59.875431274408655
2334,2334.5,28.02597438090482
2335,2335.5,5.433289571889095
2336,2336.5,7.059075275089951
2337,2337.5,3.3749909426386324
2338,2338.5,1.2252091153441618
2339,2339.5,10.814535079286184
2340,2340.5,28.909132664084748
2341,2341.5,39.53686374183709
2342,2342.5,39.88965599458822
2343,2343.5,65.22741455906225
2344,2344.5,55.594300010559046
2345,2345.5,52.76070383468021
2346,2346.5,57.6579605161167
2347,2347.5,73.84862741450972
2348,2348.5,76.22472806787059
2349,2349.5,74.32154575887957
2350,2350.5,70.60783446688899
2351,2351.5,47.0600305003861
2352,2352.5,28.059429210498568
2353,2353.5,36.56907663359843
2354,2354.5,51.22570068700024
2355,2355.5,70.90893043727108
2356,2356.5,82.74187293847524
2357,2357.5,82.28954025323068
2358,2358.5,81.93335203042136
2359,2359.5,83.42952020082762
2360,2360.5,76.24204043744732
2361,2361.5,19.386119113080873
2362,2362.5,15.42207850339179
2363,2363.5,63.65128116944041
2364,2364.5,67.05070752537598
2365,2365.5,76.56791123395155
2366,2366.5,77.8481732029867
2367,2367.5,81.65742040095712
2368,2368.5,83.37653614141881
2369,2369.5,83.42277123805039
2370,2370.5,83.11958723234352
2371,2371.5,82.54591792123396
2372,2372.5,72.96027498788956
2373,2373.5,65.4544490684829
2374,2374.5,71.72685018061841
2375,2375.5,78.78101168179705
2376,2376.5,74.0633881620611
2377,2377.5,72.78111013386722
2378,2378.5,76.39048891292602
2379,2379.5,83.40969277976734
2380,2380.5,82.54330153491952
2381,2381.5,80.41414933933646
2382,2382.5,83.18338859075831
2383,2383.5,83.11534133405151
2384,2384.5,83.40983725355193
2385,2385.5,82.80808638239472
2386,2386.5,82.50079350734842
2387,2387.5,82.44098442595839
2388,2388.5,82.67369322112945
2389,2389.5,83.10260090517605
2390,2390.5,83.38977113232173
2391,2391.5,83.1039076322357
2392,2392.5,83.3744986214623
2393,2393.5,82.33831297886417
2394,2394.5,79.97463491838347
2395,2395.5,77.59053417677485
2396,2396.5,82.21617555546622
2397,2397.5,83.36377518237045
2398,2398.5,83.02588037342814
2399,2399.5,82.82061216137613
2400,2400.5,82.65775550927344
2401,2401.5,83.2031464206929
2402,2402.5,82.79560559970648
2403,2403.5,82.64889812121426
2404,2404.5,82.16721826786005
2405,2405.5,78.74802348618873
2406,2406.5,73.14046062451312
2407,2407.5,76.19310450426826
2408,2408.5,56.75731012489074
2409,2409.5,30.4037364139312
2410,2410.5,43.43451138698826
2411,2411.5,36.073391169165895
2412,2412.5,26.56731454157729
2413,2413.5,20.633357633778992
2414,2414.5,19.116792867758004
2415,2415.5,12.274946562170648
2416,2416.5,9.691404807475612
2417,2417.5,4.42763129996647
2418,2418.5,4.217087265299113
2419,2419.5,0.6777458221636863
2420,2420.5,0.1522473918718511
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.1923471558097584
2424,2424.5,3.002129494184912
2425,2425.5,13.507371072240554
2426,2426.5,22.991415752540508
2427,2427.5,28.850420422463234
2428,2428.5,48.0397669710131
2429,2429.5,63.75871820990488
2430,2430.5,67.43493613120923
2431,2431.5,68.50170579784987
2432,2432.5,52.94045537384634
2433,2433.5,17.832158240463098
2434,2434.5,42.13524408824021
2435,2435.5,44.77915306844545
2436,2436.5,43.08652836772217
2437,2437.5,43.82695795792512
2438,2438.5,45.89398884116006
2439,2439.5,54.2018215448485
2440,2440.5,45.65588913700918
2441,2441.5,57.51763580198252
2442,2442.5,59.40835944210433
2443,2443.5,61.814729768405336
2444,2444.5,57.689523494746446
2445,2445.5,74.59179761017197
2446,2446.5,79.3740735878048
2447,2447.5,83.24417431630818
2448,2448.5,83.05121468666576
2449,2449.5,83.32867801804248
2450,2450.5,82.04356335574032
2451,2451.5,81.98981683106209
2452,2452.5,81.25760985860987
2453,2453.5,82.30014891965972
2454,2454.5,83.41871404642681
2455,2455.5,83.09402031362966
2456,2456.5,58.66607445133555
2457,2457.5,15.930261946187146
2458,2458.5,6.594523552303776
2459,2459.5,3.114714468120262
2460,2460.5,7.822692813884715
2461,2461.5,14.432514487266502
2462,2462.5,8.331934629842092
2463,2463.5,22.859222955335245
2464,2464.5,39.18145572724808
2465,2465.5,37.51840054336157
2466,2466.5,22.548085401790143
2467,2467.5,14.435100076766618
2468,2468.5,30.18111529856446
2469,2469.5,28.224990353143276
2470,2470.5,12.214783670731238
2471,2471.5,19.459560419731655
2472,2472.5,0.35555364101794124
2473,2473.5,4.7662712058799555
2474,2474.5,37.64188858896189
2475,2475.5,82.96730857692015
2476,2476.5,81.88265991650835
2477,2477.5,82.97782567318256
2478,2478.5,81.66698666576272
2479,2479.5,82.13627365044908
2480,2480.5,76.02654247885741
2481,2481.5,77.34096373178896
2482,2482.5,83.2519634052116
2483,2483.5,83.38161894403844
2484,2484.5,83.44141932212331
2485,2485.5,83.27064141552206
2486,2486.5,82.8911422428324
2487,2487.5,83.36705163666139
2488,2488.5,74.04816455758039
2489,2489.5,70.65438395658295
2490,2490.5,39.85809593010653
2491,2491.5,12.592640664223506
2492,2492.5,80.45295402108232
2493,2493.5,65.87473150244658
2494,2494.5,47.681485837105015
2495,2495.5,64.39457757636009
2496,2496.5,38.773526200016846
2497,2497.5,83.26014667273584
2498,2498.5,83.43928034341056
2499,2499.5,81.15424377588121
2500,2500.5,82.05212766311331
2501,2501.5,83.38425850988884
2502,2502.5,81.08006730826547
2503,2503.5,82.57079815692983
2504,2504.5,81.27241035662752
2505,2505.5,81.41286793505839
2506,2506.5,80.9574590047121
2507,2507.5,80.70784848336939
2508,2508.5,81.10768955666175
2509,2509.5,81.95251601811997
2510,2510.5,82.7463571323054
2511,2511.5,83.38323412272759
2512,2512.5,81.94003052447745
2513,2513.5,78.60208657776154
2514,2514.5,64.7585949149541
2515,2515.5,48.97968024454915
2516,2516.5,31.737500687846346
2517,2517.5,47.58911784235515
2518,2518.5,45.553858266911035
2519,2519.5,38.15423364167588
2520,2520.5,46.87347293541351
2521,2521.5,24.02428532138245
2522,2522.5,10.338741723738721
2523,2523.5,6.017243839548343
2524,2524.5,2.2323036815726747
2525,2525.5,2.6066454054840538
2526,2526.5,5.974556284222476
2527,2527.5,10.90919305260098
2528,2528.5,25.73978581542407
2529,2529.5,9.5103072589025
2530,2530.5,26.87527124932661
2531,2531.5,43.346933655901765
2532,2532.5,47.98362436167885
2533,2533.5,54.768919074338726
2534,2534.5,55.27139484953879
2535,2535.5,50.558762854842556
2536,2536.5,36.773776205530496
2537,2537.5,40.52882046667355
2538,2538.5,25.103367477091112
2539,2539.5,22.587410068916753
2540,2540.5,58.474577507893684
2541,2541.5,73.76002160923487
2542,2542.5,81.83167364781366
2543,2543.5,82.58272913945058
2544,2544.5,83.38831466079658
2545,2545.5,82.98556631537808
2546,2546.5,83.38675933985671
2547,2547.5,83.1801314687009
2548,2548.5,83.4070648105511
2549,2549.5,82.3577461957965
2550,2550.5,83.28996516596956
2551,2551.5,83.39465634136822
2552,2552.5,61.21891895441868
2553,2553.5,21.122603924763784
2554,2554.5,12.404634237963643
2555,2555.5,18.88187856927026
2556,2556.5,26.440557949610877
2557,2557.5,26.87534740540302
2558,2558.5,26.99390720049395
2559,2559.5,34.164583388378766
2560,2560.5,38.00853506372856
2561,2561.5,61.05320750624005
2562,2562.5,64.45185774499839
2563,2563.5,69.4123319508242
2564,2564.5,77.95803405526537
2565,2565.5,78.92437248009614
2566,2566.5,82.26368153729105
2567,2567.5,80.50194281320131
2568,2568.5,83.37333319367957
2569,2569.5,83.39660515281254
2570,2570.5,81.67492167329387
2571,2571.5,83.31261532827094
2572,2572.5,83.33958601193278
2573,2573.5,83.42679923959501
2574,2574.5,80.83871896088493
2575,2575.5,67.71451985786202
2576,2576.5,40.65369622502142
2577,2577.5,6.7623139182478536
2578,2578.5,2.9909799918107365
2579,2579.5,8.306215347446573
2580,2580.5,14.995909804749862
2581,2581.5,42.62415702930852
2582,2582.5,41.11876279276732
2583,2583.5,66.46005488167928
2584,2584.5,70.05276930866643
2585,2585.5,72.33830591583884
2586,2586.5,66.5278370673345
2587,2587.5,73.82821402707116
2588,2588.5,77.58034828905423
2589,2589.5,71.12688037371271
2590,2590.5,83.1290495713573
2591,2591.5,83.37950298200094
2592,2592.5,81.02755563341819
2593,2593.5,81.26331853131511
2594,2594.5,82.12773144745447
2595,2595.5,82.41687001590951
2596,2596.5,83.0156245028491
2597,2597.5,83.37481756913186
2598,2598.5,82.23637653554854
2599,2599.5,83.26374214449547
2600,2600.5,83.19308082764739
2601,2601.5,70.02821617622067
2602,2602.5,28.630707586076447
2603,2603.5,11.65607906261544
2604,2604.5,18.6245842876661
2605,2605.5,35.21496732815781
2606,2606.5,27.384132883778356
2607,2607.5,42.20009878643183
2608,2608.5,54.01946245314725
2609,2609.5,45.87874491865989
2610,2610.5,71.64924587626402
2611,2611.5,67.97854692691483
2612,2612.5,83.43724782616226
2613,2613.5,76.090683220608
2614,2614.5,47.58125718495601
2615,2615.5,78.43027252752756
2616,2616.5,58.49338479585629
2617,2617.5,68.68006372776523
2618,2618.5,72.85151088832592
2619,2619.5,57.20340168461385
2620,2620.5,53.93420731185571
2621,2621.5,58.77521994173241
2622,2622.5,28.812650443407783
2623,2623.5,44.0418620097818
2624,2624.5,29.430984765457964
2625,2625.5,25.493949094491143
2626,2626.5,21.35185792301538
2627,2627.5,23.03989788782101
2628,2628.5,21.674977752040967
2629,2629.5,21.168110726112353
2630,2630.5,20.68287491444788
2631,2631.5,22.696841015092033
2632,2632.5,22.037688323863804
2633,2633.5,26.161055489545937
2634,2634.5,34.464376908105564
2635,2635.5,41.09650719358666
2636,2636.5,62.32272374030274
2637,2637.5,70.79449530141744
2638,2638.5,76.83834063387081
2639,2639.5,79.60226159994077
2640,2640.5,74.92190870287335
2641,2641.5,75.23271247583004
2642,2642.5,78.06355576329409
2643,2643.5,72.43088444870212
2644,2644.5,69.49068817022084
2645,2645.5,61.60451962448006
2646,2646.5,40.62899824091453
2647,2647.5,34.02022757773233
2648,2648.5,14.052726868497075
2649,2649.5,9.000985601705993
2650,2650.5,4.573875753961375
2651,2651.5,5.618341101329093
2652,2652.5,19.58151047648744
2653,2653.5,23.712825098807226
2654,2654.5,43.94002865950473
2655,2655.5,53.01477475877857
2656,2656.5,49.297911955187445
2657,2657.5,59.16083046659403
2658,2658.5,44.81798212021602
2659,2659.5,42.53789852335312
2660,2660.5,11.582180364112254
2661,2661.5,2.9198372434059636
2662,2662.5,9.791223112563292
2663,2663.5,55.916921428309074
2664,2664.5,72.9174563884183
2665,2665.5,77.16279067246346
2666,2666.5,82.1660049976506
2667,2667.5,83.41853546780044
2668,2668.5,83.43850344183173
2669,2669.5,83.44279173267353
2670,2670.5,83.29522425576495
2671,2671.5,65.06662376868444
2672,2672.5,71.00693661543521
2673,2673.5,49.13084727543593
2674,2674.5,38.17367975098163
2675,2675.5,41.75981142391634
2676,2676.5,35.89323278899633
2677,2677.5,42.98879622899742
2678,2678.5,34.929897438203184
2679,2679.5,54.071270079581815
2680,2680.5,52.268438181189396
2681,2681.5,60.45864070767745
2682,2682.5,49.78427786205473
2683,2683.5,40.519813380994165
2684,2684.5,37.82067520243069
2685,2685.5,41.97319776184475
2686,2686.5,7.386625520093476
2687,2687.5,6.470151559211748
2688,2688.5,4.083882537882263
2689,2689.5,0.37974647915476223
2690,2690.5,9.530924333165723
2691,2691.5,0.0
2692,2692.5,0.22154301988612593
2693,2693.5,46.584852915235416
2694,2694.5,82.32017132352783
2695,2695.5,74.21143548800063
2696,2696.5,60.756661235038436
2697,2697.5,52.02235624373128
2698,2698.5,44.25152075070597
2699,2699.5,34.689053649651235
2700,2700.5,23.831086428097063
2701,2701.5,21.44498710169039
2702,2702.5,16.776662597780014
2703,2703.5,9.23733026869271
2704,2704.5,14.57888852089962
2705,2705.5,17.666490931028218
2706,2706.5,18.7358913120608
2707,2707.5,41.33805607708664
2708,2708.5,65.5092840690506
2709,2709.5,71.74914727071094
2710,2710.5,78.71399698981573
2711,2711.5,82.9581503788407
2712,2712.5,68.64646026677222
2713,2713.5,42.49771077225861
2714,2714.5,51.42485256078682
2715,2715.5,66.64296607246261
2716,2716.5,63.167254575890254
2717,2717.5,47.5746017604157
2718,2718.5,24.48275530097579
2719,2719.5,18.362135223977603
2720,2720.5,7.504826248227866
2721,2721.5,2.982358217644647
2722,2722.5,5.440291531401856
2723,2723.5,2.9084235375499192
2724,2724.5,2.0893460746305736
2725,2725.5,3.274726874799191
2726,2726.5,4.719724662447279
2727,2727.5,17.471918136767126
2728,2728.5,28.303389891424487
2729,2729.5,28.169590557884565
2730,2730.5,26.366563111904675
2731,2731.5,57.98916576922284
2732,2732.5,24.824820320453497
2733,2733.5,45.385967302103424
2734,2734.5,67.7885186459624
2735,2735.5,63.11377809659521
2736,2736.5,49.57325043165572
2737,2737.5,6.555046464800635
2738,2738.5,10.3952990618066
2739,2739.5,2.7589971517551217
2740,2740.5,0.5601015165238803
2741,2741.5,0.0
2742,2742.5,1.7270095263600456
2743,2743.5,33.720187378559785
2744,2744.5,77.83964057960766
2745,2745.5,50.096371710522966
2746,2746.5,69.04693732044262
2747,2747.5,58.48275216160585
2748,2748.5,50.8167086069052
2749,2749.5,60.87241213130661
2750,2750.5,55.23636849923912
2751,2751.5,41.048596406697385
2752,2752.5,32.15389381677169
2753,2753.5,56.90523701724528
2754,2754.5,42.24791326184969
2755,2755.5,27.161831318777747
2756,2756.5,26.12580386729452
2757,2757.5,23.953042220826482
2758,2758.5,25.50439092589009
2759,2759.5,8.23897820774932
2760,2760.5,0.0
2761,2761.5,0.2787097068571303
2762,2762.5,4.99725337681185
2763,2763.5,19.057323888866883
2764,2764.5,42.2662303032048
2765,2765.5,54.33379733239581
2766,2766.5,50.90104049635833
2767,2767.5,57.15828105031964
2768,2768.5,51.69676645519715
2769,2769.5,12.981764302853176
2770,2770.5,30.84225062749931
2771,2771.5,19.01746878864774
2772,2772.5,11.815207923305017
2773,2773.5,69.39337487107191
2774,2774.5,83.43577477254935
2775,2775.5,83.2944681108873
2776,2776.5,72.29780767288294
2777,2777.5,83.02091801411285
2778,2778.5,82.54397743532292
2779,2779.5,83.41892821166905
2780,2780.5,83.4111843345952
2781,2781.5,21.859949761564426
2782,2782.5,42.01542011516638
2783,2783.5,70.85003726675058
2784,2784.5,29.779744594638476
2785,2785.5,60.65785267636479
2786,2786.5,59.05764222005917
2787,2787.5,77.70908743666995
2788,2788.5,74.94958998016153
2789,2789.5,83.40948532961079
2790,2790.5,82.52089585045576
2791,2791.5,64.06330588054624
2792,2792.5,34.03194291489043
2793,2793.5,68.71649889423986
2794,2794.5,68.4495039373584
2795,2795.5,68.0718990761585
2796,2796.5,79.32240652812035
2797,2797.5,57.73716139931497
2798,2798.5,46.77134819061791
2799,2799.5,46.239740138710104
2800,2800.5,21.172098976654446
2801,2801.5,11.66278820202168
2802,2802.5,19.86655866775267
2803,2803.5,3.559333729072896
2804,2804.5,3.355961768306197
2805,2805.5,4.029525913233732
2806,2806.5,23.59200206649504
2807,2807.5,10.669109559191583
2808,2808.5,11.666369679494862
2809,2809.5,6.167863873714892
2810,2810.5,1.8957051083228376
2811,2811.5,6.491593149329378
2812,2812.5,4.038150715588183
2813,2813.5,2.3516951306835154
2814,2814.5,3.869387886047696
2815,2815.5,10.26886515268641
2816,2816.5,20.142390125344463
2817,2817.5,7.607085064282289
2818,2818.5,10.270147781882123
2819,2819.5,15.420809132909568
2820,2820.5,11.726583772924014
2821,2821.5,12.279393260316025
2822,2822.5,12.561894458117093
2823,2823.5,15.812527499765656
2824,2824.5,18.142861027809456
2825,2825.5,15.672891624096437
2826,2826.5,17.494746124361193
2827,2827.5,19.11590679339111
2828,2828.5,59.0004900376259
2829,2829.5,77.13142795387917
2830,2830.5,83.42727160025524
2831,2831.5,82.8901929478938
2832,2832.5,82.29842366936822
2833,2833.5,82.59511305694464
2834,2834.5,82.94841093749781
2835,2835.5,83.3683257020249
2836,2836.5,82.5737516141616
2837,2837.5,82.36502850487408
2838,2838.5,82.60763465879317
2839,2839.5,83.41803689874001
2840,2840.5,79.61468135835284
2841,2841.5,65.66431809699668
2842,2842.5,62.04847325529872
2843,2843.5,59.14720665113266
2844,2844.5,66.22568614460359
2845,2845.5,73.99713781001309
2846,2846.5,79.17421083173171
2847,2847.5,82.91137533912347
2848,2848.5,83.41228794496513
2849,2849.5,82.97201808635634
2850,2850.5,83.3825980473463
2851,2851.5,82.32812556370651
2852,2852.5,83.36626992520998
2853,2853.5,81.81087193418028
2854,2854.5,81.41773556972878
2855,2855.5,82.1868322458789
2856,2856.5,81.90293406643718
2857,2857.5,82.71887604231462
2858,2858.5,82.71374106741224
2859,2859.5,83.16298947295888
2860,2860.5,56.79534597114879
2861,2861.5,82.84544185045331
2862,2862.5,80.42990192969864
2863,2863.5,79.72121301266652
2864,2864.5,54.36798416264348
2865,2865.5,44.756243503794515
2866,2866.5,22.905735984270763
2867,2867.5,16.44305000219519
2868,2868.5,8.282436986377466
2869,2869.5,0.9018239904024822
2870,2870.5,0.19064736149156467
2871,2871.5,0.18530129169800044
2872,2872.5,0.31011646448086494
2873,2873.5,7.608487633344161
2874,2874.5,52.97554282669686
2875,2875.5,75.37166179762355
2876,2876.5,77.15450587823645
2877,2877.5,81.65922767788487
2878,2878.5,82.2665962948758
2879,2879.5,82.53198640625415
2880,2880.5,83.43558320823607
2881,2881.5,82.22200832370163
2882,2882.5,78.91745063417538
2883,2883.5,78.44442465795856
2884,2884.5,81.97161645331722
2885,2885.5,81.08227902820086
2886,2886.5,79.60901232234977
2887,2887.5,73.21505314781018
2888,2888.5,72.43265900253019
2889,2889.5,78.78081577299686
2890,2890.5,78.14646812148915
2891,2891.5,73.57858967316831
2892,2892.5,72.14868225971992
2893,2893.5,66.17121157773927
2894,2894.5,59.631262541910964
2895,2895.5,45.986145884921264
2896,2896.5,35.35312430176602
2897,2897.5,26.86192429955134
2898,2898.5,30.72568049087246
2899,2899.5,20.29576244840389
2900,2900.5,5.752272969745272
2901,2901.5,0.46959210708112303
2902,2902.5,2.5284856613487974
2903,2903.5,1.89915253517447
2904,2904.5,3.0224250911614736
2905,2905.5,3.1958163643427024
2906,2906.5,3.945249341173529
2907,2907.5,3.1669185078081705
2908,2908.5,8.209393956274019
2909,2909.5,15.465538294050631
2910,2910.5,18.601423581372128
2911,2911.5,19.85868152826077
2912,2912.5,9.215533783551551
2913,2913.5,14.732101114853977
2914,2914.5,10.931255417080079
2915,2915.5,8.355322442622471
2916,2916.5,20.079753204057354
2917,2917.5,6.260947596613171
2918,2918.5,17.80320373278286
2919,2919.5,6.576667485822541
2920,2920.5,0.3887481367468141
2921,2921.5,1.7951596913553713
2922,2922.5,9.517863927892591
2923,2923.5,31.187131175985538
2924,2924.5,22.62381742059226
2925,2925.5,34.3585810332817
2926,2926.5,28.76640487054737
2927,2927.5,34.856241805433854
2928,2928.5,29.741788919166876
2929,2929.5,5.835909540037695
2930,2930.5,0.16417867910769712
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.1442415752352563
2934,2934.5,2.206066762171116
2935,2935.5,11.005282008748189
2936,2936.5,20.39331654451015
2937,2937.5,15.499174845853778
2938,2938.5,20.89913577643489
2939,2939.5,24.38907246816508
2940,2940.5,20.656891485546616
2941,2941.5,17.27880693794842
2942,2942.5,13.660381962208685
2943,2943.5,16.023124840390864
2944,2944.5,16.24097412297424
2945,2945.5,16.458612121137357
2946,2946.5,26.209039831579
2947,2947.5,23.806495506030785
2948,2948.5,32.58906723001689
2949,2949.5,54.57203367503814
2950,2950.5,80.25458104103608
2951,2951.5,83.42744768252689
2952,2952.5,83.1762447784636
2953,2953.5,83.09706952455822
2954,2954.5,83.39448719536422
2955,2955.5,82.64442625807692
2956,2956.5,81.70475820138581
2957,2957.5,81.61804544133243
2958,2958.5,81.72580123311597
2959,2959.5,83.39692603551075
2960,2960.5,72.1264286656991
2961,2961.5,72.85358749843665
2962,2962.5,72.18448568753163
2963,2963.5,73.83400066648906
2964,2964.5,71.56003615978979
2965,2965.5,69.4462794766915
2966,2966.5,66.1299792600916
2967,2967.5,64.30020952413734
2968,2968.5,65.60749516176708
2969,2969.5,68.04948491077825
2970,2970.5,67.50071893859428
2971,2971.5,69.94981219797364
2972,2972.5,80.51780264547679
2973,2973.5,83.06179873744881
2974,2974.5,83.23228019684554
2975,2975.5,83.42638469786287
2976,2976.5,82.52236031748582
2977,2977.5,82.614433948868
2978,2978.5,59.00126551673968
2979,2979.5,82.79738263157516
2980,2980.5,82.27976198181466
2981,2981.5,83.01623311180738
2982,2982.5,83.43064042529379
2983,2983.5,77.9220248144359
2984,2984.5,60.031219245717374
2985,2985.5,51.16834709524281
2986,2986.5,53.655953477480914
2987,2987.5,48.290451231689104
2988,2988.5,49.49346042912499
2989,2989.5,41.15473475631615
2990,2990.5,27.102293402948998
2991,2991.5,18.528892905165215
2992,2992.5,9.045302414292065
2993,2993.5,6.841798444550386
2994,2994.5,3.4531838415136673
2995,2995.5,2.5003817800524635
2996,2996.5,8.47836264190577
2997,2997.5,28.96846096741991
2998,2998.5,25.961327432950707
2999,2999.5,35.286647022870845
3000,3000.5,37.31993723735232
3001,3001.5,57.05645114729761
3002,3002.5,67.62935738662617
3003,3003.5,66.66350882482816
3004,3004.5,68.55517531082134
3005,3005.5,64.65348890261686
3006,3006.5,73.16923587379448
3007,3007.5,77.32043181762553
3008,3008.5,57.529570230548956
3009,3009.5,37.5625373028982
3010,3010.5,43.83821076254632
3011,3011.5,43.045299227024564
3012,3012.5,47.726420761717414
3013,3013.5,47.7496475695996
3014,3014.5,47.02137400368903
3015,3015.5,43.014682089909314
3016,3016.5,43.55255653800281
3017,3017.5,38.01984010152437
3018,3018.5,45.85631911418462
3019,3019.5,44.54482739855269
3020,3020.5,49.84731343060601
3021,3021.5,82.92445089016107
3022,3022.5,83.04312228419592
3023,3023.5,83.39961385048868
3024,3024.5,82.40129360425887
3025,3025.5,81.7002149916623
3026,3026.5,83.05084935893632
3027,3027.5,83.04093760025272
3028,3028.5,83.40674301986856
3029,3029.5,81.54645536709675
3030,3030.5,60.292895315445136
3031,3031.5,38.79039652353168
3032,3032.5,32.08279787375305
3033,3033.5,4.4770596518526995
3034,3034.5,5.79632737758207
3035,3035.5,0.5630973508141528
3036,3036.5,0.2600352264459007
3037,3037.5,2.131672232866328
3038,3038.5,12.546487430929965
3039,3039.5,10.08551485823362
3040,3040.5,16.5189601733479
3041,3041.5,6.1620821641537535
3042,3042.5,24.35233180589932
3043,3043.5,52.86604655555668
3044,3044.5,50.310452942860714
3045,3045.5,33.93021560249637
3046,3046.5,25.457631478611198
3047,3047.5,57.323844945885476
3048,3048.5,76.22665509758387
3049,3049.5,81.95462782974306
3050,3050.5,74.53809962092971
3051,3051.5,77.3594467802848
3052,3052.5,81.8545123867331
3053,3053.5,83.42326498784644
3054,3054.5,83.03072686338867
3055,3055.5,80.41607727052065
3056,3056.5,44.7272529917759
3057,3057.5,10.929693112985856
3058,3058.5,8.611862428903107
3059,3059.5,17.86706254624285
3060,3060.5,24.45229455484796
3061,3061.5,46.36999470756716
3062,3062.5,61.211333182768115
3063,3063.5,62.99070491324627
3064,3064.5,52.64149785210643
3065,3065.5,71.37322601758478
3066,3066.5,52.35011955413799
3067,3067.5,54.875413574446306
3068,3068.5,46.467157357182145
3069,3069.5,53.11195389805377
3070,3070.5,82.08904835540443
3071,3071.5,83.29935054177575
3072,3072.5,82.97701993706177
3073,3073.5,83.40876833254138
3074,3074.5,83.38213174223311
3075,3075.5,81.60893602900984
3076,3076.5,82.80422987155617
3077,3077.5,83.3176857948198
3078,3078.5,82.7347773372775
3079,3079.5,80.12085113209547
3080,3080.5,56.27228880909873
3081,3081.5,20.65639430612034
3082,3082.5,15.579088762559527
3083,3083.5,21.664226044142772
3084,3084.5,38.83793044309527
3085,3085.5,51.93596914911083
3086,3086.5,52.73395236882499
3087,3087.5,55.933430626905405
3088,3088.5,68.52153034479389
3089,3089.5,75.03988209339624
3090,3090.5,73.64654728635625
3091,3091.5,83.43266103357591
3092,3092.5,83.43479817801285
3093,3093.5,83.03685078782235
3094,3094.5,82.60918587892029
3095,3095.5,78.15433674633107
3096,3096.5,83.43717776196804
3097,3097.5,73.16230963480335
3098,3098.5,71.06532977458677
3099,3099.5,77.65655233761099
3100,3100.5,60.965509037352106
3101,3101.5,36.44007202783479
3102,3102.5,37.7674613560256
3103,3103.5,62.78046412448843
3104,3104.5,35.03584669861425
3105,3105.5,3.0607145738463912
3106,3106.5,5.084069296513562
3107,3107.5,10.140104560982557
3108,3108.5,7.314878813537154
3109,3109.5,18.585603402209838
3110,3110.5,32.156514278283886
3111,3111.5,32.566864189044246
3112,3112.5,51.76343462429875
3113,3113.5,56.2646600841134
3114,3114.5,72.64466832152443
3115,3115.5,47.47756320162414
3116,3116.5,53.29230219872022
3117,3117.5,59.38537857358096
3118,3118.5,70.25452885435165
3119,3119.5,79.39083175721666
3120,3120.5,82.04654636859591
3121,3121.5,81.91308376711915
3122,3122.5,83.28999362814027
3123,3123.5,83.25693235274922
3124,3124.5,80.06453451712866
3125,3125.5,82.02666438549133
3126,3126.5,34.01811125828656
3127,3127.5,12.763095244480414
3128,3128.5,14.063188218000347
3129,3129.5,36.39671706392611
3130,3130.5,39.85126563105222
3131,3131.5,49.95080221645598
3132,3132.5,53.11426629301503
3133,3133.5,59.15792403647998
3134,3134.5,55.14195555973274
3135,3135.5,66.28212230864868
3136,3136.5,67.78518938513209
3137,3137.5,68.67336508870808
3138,3138.5,66.73256310457512
3139,3139.5,79.09200222723359
3140,3140.5,82.31258507553211
3141,3141.5,70.71306952743329
3142,3142.5,81.31017387581889
3143,3143.5,62.202531490667006
3144,3144.5,63.95155511489124
3145,3145.5,72.49551131998624
3146,3146.5,82.6397488901731
3147,3147.5,76.81145960070359
3148,3148.5,83.43954185380862
3149,3149.5,75.04409231177146
3150,3150.5,58.28832853186215
3151,3151.5,20.043256450523195
3152,3152.5,3.106811426119626
3153,3153.5,4.703822239846278
3154,3154.5,1.3786045957917825
3155,3155.5,1.8760444288808702
3156,3156.5,0.7472176243229836
3157,3157.5,5.776985779722118
3158,3158.5,5.6064622973873455
3159,3159.5,3.2766477689294837
3160,3160.5,5.720370726682445
3161,3161.5,6.519249101048299
3162,3162.5,11.074940013041074
3163,3163.5,20.686272916996383
3164,3164.5,34.51814882865563
3165,3165.5,63.518787555082405
3166,3166.5,76.95872957368606
3167,3167.5,72.634812675968
3168,3168.5,71.43376173644417
3169,3169.5,77.07419727426614
3170,3170.5,80.64486016009572
3171,3171.5,76.66661217465649
3172,3172.5,76.84178561537333
3173,3173.5,82.96472476886102
3174,3174.5,83.38230366233799
3175,3175.5,66.97535689116484
3176,3176.5,64.74174751238513
3177,3177.5,62.32618698121688
3178,3178.5,53.60921259224664
3179,3179.5,50.92200151212117
3180,3180.5,57.53050862013015
3181,3181.5,58.41719071459244
3182,3182.5,60.03509426695956
3183,3183.5,56.87632868786525
3184,3184.5,50.15216216152828
3185,3185.5,45.57434661129906
3186,3186.5,37.6033437922104
3187,3187.5,33.996771669160175
3188,3188.5,43.19176714146928
3189,3189.5,53.414119865812545
3190,3190.5,61.78893445919287
3191,3191.5,63.77631927348437
3192,3192.5,59.24243568822323
3193,3193.5,61.19905357768036
3194,3194.5,64.32077480218572
