,Time,Power
1863,1863.5,42.368493207774435
1864,1864.5,70.0627816807132
1865,1865.5,60.51758513115474
1866,1866.5,55.28928965670218
1867,1867.5,64.04991039591671
1868,1868.5,80.39147847015448
1869,1869.5,78.6549149827456
1870,1870.5,83.38348153070692
1871,1871.5,82.06360467449556
1872,1872.5,83.21695784809228
1873,1873.5,83.0869215201525
1874,1874.5,83.37741373161069
1875,1875.5,83.36296806016837
1876,1876.5,83.37615292799875
1877,1877.5,83.29636471914131
1878,1878.5,77.62453605327994
1879,1879.5,79.86043975877664
1880,1880.5,60.57851859039805
1881,1881.5,25.555810386625275
1882,1882.5,17.089582527959898
1883,1883.5,19.662045132278035
1884,1884.5,18.11448343095509
1885,1885.5,15.379482654184736
1886,1886.5,13.130600268245228
1887,1887.5,17.21787820113929
1888,1888.5,22.61678472192324
1889,1889.5,29.819211045149665
1890,1890.5,39.15793166306748
1891,1891.5,61.464920259792024
1892,1892.5,71.7739112946428
1893,1893.5,83.2781261352724
1894,1894.5,83.10821909685916
1895,1895.5,82.75756956001614
1896,1896.5,82.09654488944264
1897,1897.5,82.29632146615803
1898,1898.5,82.5869729148523
1899,1899.5,83.38188372716492
1900,1900.5,83.11500536669229
1901,1901.5,77.52339995542926
1902,1902.5,81.80852082022551
1903,1903.5,80.359890662916
1904,1904.5,70.6507225669957
1905,1905.5,53.97608078685982
1906,1906.5,59.58092956413683
1907,1907.5,54.786980434252456
1908,1908.5,57.72422889039309
1909,1909.5,53.19118176957216
1910,1910.5,64.82837441041079
1911,1911.5,57.25106923344564
1912,1912.5,63.543762275992485
1913,1913.5,68.1542370528366
1914,1914.5,71.82424338427379
1915,1915.5,76.65891832936296
1916,1916.5,83.42339574935595
1917,1917.5,83.10304929978787
1918,1918.5,83.0910436240754
1919,1919.5,83.39889148395542
1920,1920.5,81.75217021991028
1921,1921.5,82.7421525789054
1922,1922.5,82.4787976165391
1923,1923.5,83.38248657894582
1924,1924.5,82.94641543530217
1925,1925.5,81.5064195862834
1926,1926.5,82.7398979644837
1927,1927.5,82.67938620813719
1928,1928.5,78.62838180305208
1929,1929.5,72.11543754287027
1930,1930.5,83.41817891709232
1931,1931.5,83.43523304509415
1932,1932.5,83.37397722945964
1933,1933.5,80.58982536576806
1934,1934.5,81.22224575092712
1935,1935.5,83.44177714975795
1936,1936.5,79.0559005683371
1937,1937.5,82.44970018669919
1938,1938.5,73.42083692656351
1939,1939.5,67.44886853526225
1940,1940.5,79.94938102927487
1941,1941.5,82.22955927011257
1942,1942.5,82.20758529363603
1943,1943.5,83.2342157876994
1944,1944.5,83.39886422121252
1945,1945.5,83.40454370585167
1946,1946.5,83.01948815411147
1947,1947.5,83.14403358015338
1948,1948.5,82.93878994899235
1949,1949.5,82.9213682666807
1950,1950.5,75.93170344382165
1951,1951.5,78.89028815537645
1952,1952.5,58.15226110825385
1953,1953.5,25.296983205520814
1954,1954.5,13.248273738581732
1955,1955.5,3.0533600157427974
1956,1956.5,1.342571020753685
1957,1957.5,0.1378510766332892
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,6.720308419343787
1964,1964.5,55.26744833883214
1965,1965.5,58.27957325254001
1966,1966.5,65.39108328047857
1967,1967.5,71.17458144993222
1968,1968.5,77.64100639828678
1969,1969.5,81.66205071507558
1970,1970.5,82.88409670098429
1971,1971.5,83.349990084052
1972,1972.5,83.21238335808859
1973,1973.5,83.02517943759365
1974,1974.5,82.9936116721829
1975,1975.5,81.36099345755372
1976,1976.5,63.57185796368975
1977,1977.5,42.190620468723736
1978,1978.5,51.92306731347169
1979,1979.5,63.87316984618395
1980,1980.5,72.57341103624252
1981,1981.5,74.20920290573089
1982,1982.5,74.03512518850279
1983,1983.5,76.98474248975477
1984,1984.5,79.19287141375669
1985,1985.5,69.27792085095115
1986,1986.5,71.3031481976956
1987,1987.5,82.48616493391593
1988,1988.5,73.30819535219453
1989,1989.5,83.4231642282742
1990,1990.5,81.07293666862297
1991,1991.5,83.30701082184632
1992,1992.5,67.90950040103161
1993,1993.5,68.25532967263295
1994,1994.5,65.51858892374908
1995,1995.5,75.17155451595823
1996,1996.5,57.65136246037382
1997,1997.5,60.56554118599981
1998,1998.5,60.988615999554
1999,1999.5,39.179105295229235
2000,2000.5,12.797278954395829
2001,2001.5,8.948604505713519
2002,2002.5,0.025877474109397575
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.17918157384911498
2006,2006.5,4.000100443233681
2007,2007.5,14.539268174161098
2008,2008.5,25.787364837284347
2009,2009.5,12.138959228208325
2010,2010.5,20.224183609599436
2011,2011.5,10.200239368487427
2012,2012.5,14.67935186776387
2013,2013.5,36.379628144358534
2014,2014.5,83.04609772246722
2015,2015.5,82.80043949341355
2016,2016.5,83.44415246037477
2017,2017.5,82.95236337482038
2018,2018.5,82.55728657350993
2019,2019.5,82.8021424274229
2020,2020.5,81.48013227284449
2021,2021.5,82.8694682734345
2022,2022.5,81.09069946586109
2023,2023.5,82.1333168407209
2024,2024.5,79.09828194066989
2025,2025.5,39.76556355994249
2026,2026.5,43.967205303550706
2027,2027.5,40.59772204933332
2028,2028.5,36.48797692000111
2029,2029.5,24.15134369690493
2030,2030.5,10.775226182935329
2031,2031.5,0.3619702615388007
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,73.10904664690679
2036,2036.5,77.76370421872961
2037,2037.5,75.09954295459994
2038,2038.5,61.17034603390989
2039,2039.5,52.52830937400718
2040,2040.5,48.08452627362605
2041,2041.5,48.953430315767044
2042,2042.5,36.80801124063344
2043,2043.5,15.811776220932979
2044,2044.5,12.657506054497842
2045,2045.5,14.539026159230295
2046,2046.5,9.529681040983265
2047,2047.5,4.20938439452956
2048,2048.5,2.006171705829004
2049,2049.5,0.37832142153228626
2050,2050.5,0.271918003504462
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.01740119455534559
2054,2054.5,0.9750794833768458
2055,2055.5,2.2573231589651224
2056,2056.5,2.376262282346855
2057,2057.5,2.008932029369632
2058,2058.5,9.220824340118396
2059,2059.5,52.33690790791019
2060,2060.5,65.64537760732013
2061,2061.5,65.23196331162306
2062,2062.5,63.45385345617008
2063,2063.5,60.2120679916526
2064,2064.5,60.272259077434946
2065,2065.5,55.5388638005569
2066,2066.5,57.81752026992078
2067,2067.5,52.887704166006515
2068,2068.5,58.64778360000088
2069,2069.5,57.76839743194438
2070,2070.5,33.694376445971905
2071,2071.5,33.97613645004831
2072,2072.5,35.449060864072436
2073,2073.5,21.772177488892137
2074,2074.5,10.361257166173859
2075,2075.5,14.653879564291248
2076,2076.5,18.014241086056156
2077,2077.5,17.459225800141073
2078,2078.5,22.189805690649518
2079,2079.5,25.184475555216185
2080,2080.5,37.01457867684945
2081,2081.5,37.193790580411864
2082,2082.5,33.120269739727554
2083,2083.5,55.256095564009094
2084,2084.5,52.31460899266429
2085,2085.5,51.9462761590549
2086,2086.5,54.8843368110443
2087,2087.5,63.90406967166909
2088,2088.5,47.33870128995417
2089,2089.5,29.508996349285535
2090,2090.5,45.97644432761252
2091,2091.5,50.118946633625924
2092,2092.5,49.29761013037216
2093,2093.5,46.78057292208006
2094,2094.5,46.84908047717184
2095,2095.5,40.0361347717056
2096,2096.5,34.88735308824895
2097,2097.5,36.121754164538
2098,2098.5,33.91184090127788
2099,2099.5,32.53501138785113
2100,2100.5,32.90959372607274
2101,2101.5,29.222534997016904
2102,2102.5,33.340967131180754
2103,2103.5,27.971507755254564
2104,2104.5,33.30418119045594
2105,2105.5,24.83149119751502
2106,2106.5,11.916638234107927
2107,2107.5,16.407796640111215
2108,2108.5,18.673849402466004
2109,2109.5,24.085679340951017
2110,2110.5,22.65993275939628
2111,2111.5,19.976174252992685
2112,2112.5,19.617209658070582
2113,2113.5,13.743932462412902
2114,2114.5,10.204327414849562
2115,2115.5,3.811865063037633
2116,2116.5,0.3555746645947698
2117,2117.5,0.29932004316760413
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.07702374959241479
2123,2123.5,0.18725687413005815
2124,2124.5,1.2542129294803106
2125,2125.5,3.108125256248883
2126,2126.5,4.9280663419049
2127,2127.5,6.479830707315722
2128,2128.5,7.8322543168201415
2129,2129.5,4.494147461894088
2130,2130.5,2.4759835060078856
2131,2131.5,8.573191729876774
2132,2132.5,65.66285541426375
2133,2133.5,64.29230389334641
2134,2134.5,70.77031495240035
2135,2135.5,71.07862865967641
2136,2136.5,71.45669218341109
2137,2137.5,66.66015587966598
2138,2138.5,52.847270480263845
2139,2139.5,42.000382971029694
2140,2140.5,9.438630213583183
2141,2141.5,9.28540497100987
2142,2142.5,2.642101355483142
2143,2143.5,0.6153935992891832
2144,2144.5,7.55481657026705
2145,2145.5,19.365077270140038
2146,2146.5,4.58430128586028
2147,2147.5,10.934358578644325
2148,2148.5,8.529562087657661
2149,2149.5,8.499325992338015
2150,2150.5,9.403655969305168
2151,2151.5,3.904584343484669
2152,2152.5,1.4932434100410779
2153,2153.5,0.04832538821161369
2154,2154.5,0.0
2155,2155.5,0.23318694701689588
2156,2156.5,2.269060407658421
2157,2157.5,10.333957153912946
2158,2158.5,82.56921805036316
2159,2159.5,82.97733081725295
2160,2160.5,83.13380160842247
2161,2161.5,83.42877289315314
2162,2162.5,83.39605736300751
2163,2163.5,80.26708505172944
2164,2164.5,78.07368036592759
2165,2165.5,78.82534523022663
2166,2166.5,83.0893125116934
2167,2167.5,83.40436736043982
2168,2168.5,81.87716247136261
2169,2169.5,68.18920482251643
2170,2170.5,55.93349426274095
2171,2171.5,61.748795392176866
2172,2172.5,57.59579781889038
2173,2173.5,41.04149942276528
2174,2174.5,34.17912115480061
2175,2175.5,23.2120848957128
2176,2176.5,19.10232884655391
2177,2177.5,13.551395043913551
2178,2178.5,18.759755385173175
2179,2179.5,37.92755536030289
2180,2180.5,54.90260649825409
2181,2181.5,67.12035250495401
2182,2182.5,71.72564402134834
2183,2183.5,72.12906169199948
2184,2184.5,75.87207962029484
2185,2185.5,79.94302487734753
2186,2186.5,81.72467531978829
2187,2187.5,80.02206480366767
2188,2188.5,78.33642217176583
2189,2189.5,68.55888277659034
2190,2190.5,57.160451559404464
2191,2191.5,47.50293115712288
2192,2192.5,46.506374171422316
2193,2193.5,17.181129591937793
2194,2194.5,26.950191353076203
2195,2195.5,38.47615022709117
2196,2196.5,39.33845931890669
2197,2197.5,48.5260122969045
2198,2198.5,54.16819740222829
2199,2199.5,57.748472724691155
2200,2200.5,63.31474631757081
2201,2201.5,64.85388194977115
2202,2202.5,56.31791760870407
2203,2203.5,72.86176536764225
2204,2204.5,79.73557969144112
2205,2205.5,82.55908061517376
2206,2206.5,83.44065525078531
2207,2207.5,83.41715524245842
2208,2208.5,81.85021110035294
2209,2209.5,80.97061406333128
2210,2210.5,81.48959011222173
2211,2211.5,81.03585028817754
2212,2212.5,81.16798236044251
2213,2213.5,82.17655718579981
2214,2214.5,82.57568257542657
2215,2215.5,82.53768979582689
2216,2216.5,67.82157590466801
2217,2217.5,42.72009786902497
2218,2218.5,46.52291226905208
2219,2219.5,41.92969093198314
2220,2220.5,51.49519340184773
2221,2221.5,80.44239411899439
2222,2222.5,79.15204090712172
2223,2223.5,83.2048575994926
2224,2224.5,81.05591701731296
2225,2225.5,80.6261771165831
2226,2226.5,83.41892545421129
2227,2227.5,83.37402380651332
2228,2228.5,82.38286069082105
2229,2229.5,83.38377381441362
2230,2230.5,83.05426900778023
2231,2231.5,82.88744230980652
2232,2232.5,82.96122243788976
2233,2233.5,83.3816423651521
2234,2234.5,81.15102797376396
2235,2235.5,80.62862629151783
2236,2236.5,82.54779838892237
2237,2237.5,81.98121163305585
2238,2238.5,80.07052990312185
2239,2239.5,79.4253889338934
2240,2240.5,82.97298162551398
2241,2241.5,83.35567271314062
2242,2242.5,79.83443825297844
2243,2243.5,78.9352025155985
2244,2244.5,73.47151106160129
2245,2245.5,62.19942635217471
2246,2246.5,51.63404163221496
2247,2247.5,29.705417913868317
2248,2248.5,22.213688160994707
2249,2249.5,21.08965469745767
2250,2250.5,17.174945860860944
2251,2251.5,1.842280384567644
2252,2252.5,0.17065900228601596
2253,2253.5,0.0
2254,2254.5,0.0027693151784482146
2255,2255.5,3.119144321685586
2256,2256.5,15.3295803102187
2257,2257.5,32.76619770293464
2258,2258.5,52.93793162977436
2259,2259.5,72.17938875328078
2260,2260.5,83.20215308996958
2261,2261.5,83.41320724474923
2262,2262.5,83.43273542079375
2263,2263.5,83.38129084016025
2264,2264.5,77.93783812518392
2265,2265.5,47.72033277955166
2266,2266.5,34.09283789139909
2267,2267.5,35.84210808202586
2268,2268.5,37.17768213419159
2269,2269.5,39.53113122499029
2270,2270.5,42.43569534319618
2271,2271.5,46.361600973808656
2272,2272.5,47.65881371175666
2273,2273.5,55.033129434777074
2274,2274.5,60.42739636132463
2275,2275.5,73.48430080750784
2276,2276.5,83.00646507657073
2277,2277.5,83.39361283625712
2278,2278.5,83.25048942536147
2279,2279.5,82.8161974225841
2280,2280.5,81.20361051514764
2281,2281.5,82.31243084260107
2282,2282.5,82.06405063570962
2283,2283.5,81.99936940875357
2284,2284.5,81.93665886875884
2285,2285.5,83.23368531349405
2286,2286.5,82.59915809780608
2287,2287.5,74.27924344161023
2288,2288.5,58.15222666053221
2289,2289.5,40.698563602108514
2290,2290.5,52.21105103691651
2291,2291.5,77.98409707062389
2292,2292.5,82.04881844804822
2293,2293.5,76.22950564673708
2294,2294.5,74.66595530068045
2295,2295.5,59.71176752087644
2296,2296.5,36.52708121270399
2297,2297.5,18.144478927755138
2298,2298.5,35.90613784303242
2299,2299.5,23.882242185525175
2300,2300.5,4.937348213473569
2301,2301.5,0.23872305794215096
2302,2302.5,19.752773500498744
2303,2303.5,70.37384079796381
2304,2304.5,33.62056820391775
2305,2305.5,0.007676765999951745
2306,2306.5,0.10051250133140197
2307,2307.5,23.071442170549776
2308,2308.5,14.070208503412216
2309,2309.5,31.800566502935503
2310,2310.5,25.142271670193256
2311,2311.5,30.931376558463484
2312,2312.5,59.20486078419152
2313,2313.5,40.74192047169293
2314,2314.5,57.21787679149263
2315,2315.5,65.47492054021501
2316,2316.5,77.32763449114391
2317,2317.5,73.96562981214439
2318,2318.5,82.41847537179892
2319,2319.5,72.56940198929328
2320,2320.5,81.52954717584447
2321,2321.5,76.30204700094183
2322,2322.5,82.25940479525143
2323,2323.5,69.3409776874447
2324,2324.5,66.16436738870674
2325,2325.5,82.14473410675144
2326,2326.5,82.26927650898162
2327,2327.5,81.64046020343349
2328,2328.5,77.84844566680928
2329,2329.5,81.39208564261526
2330,2330.5,78.4390510777844
2331,2331.5,71.71412677037733
2332,2332.5,40.5180350755941
2333,2333.5,3.409383517117652
2334,2334.5,4.176508471591639
2335,2335.5,2.052498485498791
2336,2336.5,0.311423328551464
2337,2337.5,0.22018261600195715
2338,2338.5,0.07591199022752984
2339,2339.5,0.6596977824794135
2340,2340.5,11.001497389223063
2341,2341.5,25.487406327589657
2342,2342.5,34.46942154638185
2343,2343.5,34.57368884799031
2344,2344.5,46.827542958891975
2345,2345.5,40.359604845712866
2346,2346.5,36.43015450105818
2347,2347.5,44.5941833343266
2348,2348.5,57.12408398371862
2349,2349.5,37.33586450351184
2350,2350.5,26.745888199045726
2351,2351.5,38.48341532951648
2352,2352.5,52.869627964066936
2353,2353.5,67.88068523748845
2354,2354.5,78.81293044908864
2355,2355.5,82.62063308482861
2356,2356.5,83.37158320915626
2357,2357.5,82.18957650713449
2358,2358.5,82.93547577458507
2359,2359.5,82.77783200597723
2360,2360.5,74.37471914824069
2361,2361.5,22.70603008618438
2362,2362.5,13.382976671032775
2363,2363.5,37.741749857893396
2364,2364.5,61.63383476997044
2365,2365.5,71.32625971065545
2366,2366.5,73.2983046054784
2367,2367.5,80.18130183043344
2368,2368.5,81.70928817908027
2369,2369.5,83.43520324647507
2370,2370.5,81.6025089982441
2371,2371.5,79.51018821193176
2372,2372.5,61.57838131616086
2373,2373.5,65.52999812651912
2374,2374.5,71.28786014206156
2375,2375.5,83.0203699405747
2376,2376.5,66.10965181897939
2377,2377.5,70.3026870453751
2378,2378.5,80.99169682472126
2379,2379.5,70.34966310423114
2380,2380.5,69.13741390205685
2381,2381.5,83.04804994723881
2382,2382.5,82.72201268633653
2383,2383.5,63.96092707550919
2384,2384.5,59.755848965379684
2385,2385.5,62.5718310246402
2386,2386.5,60.509118197307394
2387,2387.5,66.54744009428602
2388,2388.5,67.22465281670786
2389,2389.5,69.29467706764127
2390,2390.5,74.35358563836911
2391,2391.5,77.50088697742477
2392,2392.5,79.56655430213789
2393,2393.5,78.77206686955591
2394,2394.5,77.32833458693005
2395,2395.5,59.77628885445296
2396,2396.5,68.24283918634808
2397,2397.5,79.04997135187341
2398,2398.5,82.7556907193881
2399,2399.5,82.57145169467323
2400,2400.5,83.06457781693341
2401,2401.5,83.37421862563677
2402,2402.5,82.93649059469232
2403,2403.5,81.31726177713264
2404,2404.5,82.82185791049552
2405,2405.5,82.9168582311766
2406,2406.5,82.36329183599767
2407,2407.5,82.10737680430277
2408,2408.5,59.980251452302255
2409,2409.5,39.03738546843954
2410,2410.5,41.686328492304995
2411,2411.5,43.12872427198943
2412,2412.5,27.4873224675482
2413,2413.5,28.316823870684395
2414,2414.5,22.380520420678376
2415,2415.5,11.496890371470071
2416,2416.5,10.59221884243205
2417,2417.5,8.55385081270916
2418,2418.5,1.8459722057711279
2419,2419.5,0.38920550651431335
2420,2420.5,0.3415307886522658
2421,2421.5,0.2064522319339758
2422,2422.5,6.542233624485379
2423,2423.5,4.6589389425805
2424,2424.5,6.6157711689169325
2425,2425.5,16.570147921109683
2426,2426.5,23.033635774139032
2427,2427.5,34.86742196532252
2428,2428.5,44.82878159460685
2429,2429.5,49.93723463912584
2430,2430.5,50.29327741166401
2431,2431.5,47.80189445128435
2432,2432.5,44.25017834547502
2433,2433.5,16.51782442514402
2434,2434.5,33.73490349569928
2435,2435.5,38.340415186896294
2436,2436.5,32.295408544912355
2437,2437.5,34.86880073391011
2438,2438.5,39.74002590008567
2439,2439.5,42.81275453169498
2440,2440.5,45.305511811987195
2441,2441.5,52.4579424100042
2442,2442.5,47.021296058595134
2443,2443.5,46.82359537128793
2444,2444.5,68.9518689744172
2445,2445.5,77.78648224398404
2446,2446.5,82.23943681798349
2447,2447.5,82.25195952534824
2448,2448.5,83.4417614671328
2449,2449.5,83.14022180819222
2450,2450.5,83.36529891029323
2451,2451.5,83.05800823279915
2452,2452.5,83.10815633875801
2453,2453.5,81.90671168245136
2454,2454.5,83.33580368950307
2455,2455.5,82.16736235756855
2456,2456.5,45.552265819260406
2457,2457.5,19.738465140386914
2458,2458.5,11.317938016104385
2459,2459.5,5.369148123499385
2460,2460.5,3.5299320268190044
2461,2461.5,2.3544337375314504
2462,2462.5,6.744395313083771
2463,2463.5,23.825962865959408
2464,2464.5,15.307235349779559
2465,2465.5,27.340024709524606
2466,2466.5,18.418923427949917
2467,2467.5,40.0364534988968
2468,2468.5,62.67952498261637
2469,2469.5,56.46059079806979
2470,2470.5,37.43878008121352
2471,2471.5,81.03188376729311
2472,2472.5,83.43951685852475
2473,2473.5,82.8928203549846
2474,2474.5,82.48692924433679
2475,2475.5,82.01997289345758
2476,2476.5,81.69056220427296
2477,2477.5,81.94137745872125
2478,2478.5,81.3336033707071
2479,2479.5,80.88198215461436
2480,2480.5,82.30239223777284
2481,2481.5,82.6284466313887
2482,2482.5,83.40145795542793
2483,2483.5,82.72655478158038
2484,2484.5,82.29390200498653
2485,2485.5,83.22902593357979
2486,2486.5,83.39691290934951
2487,2487.5,83.41964243627739
2488,2488.5,82.88024469391003
2489,2489.5,82.69402240699303
2490,2490.5,78.8774593352032
2491,2491.5,80.4976669893938
2492,2492.5,83.43235816098544
2493,2493.5,83.37404275218557
2494,2494.5,60.53857484999277
2495,2495.5,43.98209322833223
2496,2496.5,39.050444925146095
2497,2497.5,52.96418123407112
2498,2498.5,83.40875918942825
2499,2499.5,83.37452867369652
2500,2500.5,81.42296129769804
2501,2501.5,81.84981724306306
2502,2502.5,82.20241808661993
2503,2503.5,83.1719932552798
2504,2504.5,81.72018890982459
2505,2505.5,81.93157441477132
2506,2506.5,81.70417069327168
2507,2507.5,81.29278422190782
2508,2508.5,81.93340487331754
2509,2509.5,83.15410461422188
2510,2510.5,83.38688753116317
2511,2511.5,83.30590939730544
2512,2512.5,79.81497294874346
2513,2513.5,74.07848944415782
2514,2514.5,64.44845001850125
2515,2515.5,57.671073738085994
2516,2516.5,36.668724543306325
2517,2517.5,50.085917201829275
2518,2518.5,33.919110359286904
2519,2519.5,29.634418187282247
2520,2520.5,40.65940839725546
2521,2521.5,27.00146994383592
2522,2522.5,13.321036471684545
2523,2523.5,7.871739580501289
2524,2524.5,13.727995411843203
2525,2525.5,14.341609648055687
2526,2526.5,21.04449155070483
2527,2527.5,27.903770149441137
2528,2528.5,28.648566419132667
2529,2529.5,15.271347629872869
2530,2530.5,32.40215145352905
2531,2531.5,40.9620373536885
2532,2532.5,47.7693102736011
2533,2533.5,50.14469574565326
2534,2534.5,56.84131246689859
2535,2535.5,53.34015204112829
2536,2536.5,45.864679874177725
2537,2537.5,44.86198235489791
2538,2538.5,38.895470687415845
2539,2539.5,47.18649057290814
2540,2540.5,66.20314618854151
2541,2541.5,80.25842998558572
2542,2542.5,83.05705451686765
2543,2543.5,83.35681319089935
2544,2544.5,82.39316939572865
2545,2545.5,81.86796103801163
2546,2546.5,82.26860456140618
2547,2547.5,83.36224605009402
2548,2548.5,81.62443393352034
2549,2549.5,80.52457579572241
2550,2550.5,79.237896901377
2551,2551.5,83.38660288344433
2552,2552.5,70.7176949102391
2553,2553.5,41.56349310253433
2554,2554.5,30.43942699434917
2555,2555.5,27.819600597606307
2556,2556.5,20.14961057777362
2557,2557.5,22.51699043024284
2558,2558.5,32.97305675644723
2559,2559.5,39.87971510831193
2560,2560.5,38.6514020207413
2561,2561.5,58.680956769453374
2562,2562.5,57.402894663543165
2563,2563.5,50.709369491082676
2564,2564.5,63.281962474258236
2565,2565.5,61.184056771197284
2566,2566.5,80.22794767616057
2567,2567.5,83.03157184229586
2568,2568.5,83.40947126663885
2569,2569.5,82.10030702623693
2570,2570.5,77.71931252401043
2571,2571.5,81.8709319747435
2572,2572.5,81.13632513140729
2573,2573.5,79.13371213492199
2574,2574.5,83.38617721065182
2575,2575.5,79.6064110701758
2576,2576.5,58.20410833358985
2577,2577.5,19.292437387921726
2578,2578.5,12.451185394528773
2579,2579.5,15.11081779297387
2580,2580.5,34.15985899004409
2581,2581.5,49.210911411908135
2582,2582.5,52.57706485623872
2583,2583.5,54.30192350388044
2584,2584.5,61.38611754317174
2585,2585.5,63.60092898640407
2586,2586.5,69.01767525076262
2587,2587.5,69.18158459759232
2588,2588.5,83.39617229036757
2589,2589.5,82.4246287094731
2590,2590.5,82.61596807302558
2591,2591.5,81.34281726248032
2592,2592.5,81.54075697133142
2593,2593.5,81.59334531057158
2594,2594.5,82.36419491409968
2595,2595.5,82.17710281711264
2596,2596.5,82.19600788326562
2597,2597.5,82.68089582717614
2598,2598.5,82.8739147804786
2599,2599.5,82.3430547906064
2600,2600.5,79.34629868852734
2601,2601.5,78.51419684943345
2602,2602.5,67.40729031659
2603,2603.5,57.23280301274661
2604,2604.5,40.751273352806344
2605,2605.5,45.14498174252084
2606,2606.5,54.17807786982935
2607,2607.5,65.63233466175197
2608,2608.5,71.53002704514967
2609,2609.5,70.37057581457556
2610,2610.5,68.4329615932335
2611,2611.5,69.11476978356444
2612,2612.5,46.45695491583675
2613,2613.5,15.211416597140245
2614,2614.5,5.439822007208062
2615,2615.5,0.0954283348737707
2616,2616.5,70.15593380550757
2617,2617.5,63.8124501002654
2618,2618.5,79.22909636432479
2619,2619.5,69.48833213922194
2620,2620.5,73.38564684050775
2621,2621.5,59.34271331827857
2622,2622.5,58.49147767464493
2623,2623.5,52.31028240214758
2624,2624.5,41.904285899883554
2625,2625.5,44.23514076155693
2626,2626.5,41.90469174037735
2627,2627.5,29.778296579337997
2628,2628.5,29.162342704010644
2629,2629.5,28.767629774218054
2630,2630.5,27.93783420889969
2631,2631.5,26.681586045361833
2632,2632.5,24.433064020950148
2633,2633.5,33.54546394965361
2634,2634.5,25.827751922288666
2635,2635.5,31.77117090005342
2636,2636.5,51.13975492659917
2637,2637.5,65.48836708416637
2638,2638.5,71.27469725215452
2639,2639.5,75.6405207915332
2640,2640.5,68.40474261863093
2641,2641.5,58.934519707639865
2642,2642.5,50.367278413983094
2643,2643.5,45.493937345691286
2644,2644.5,48.83393757366796
2645,2645.5,43.69382159119298
2646,2646.5,20.340028756055233
2647,2647.5,22.117638995883496
2648,2648.5,9.904790831436106
2649,2649.5,10.499714213470682
2650,2650.5,12.358287568799168
2651,2651.5,8.911861517884903
2652,2652.5,8.35949990859221
2653,2653.5,26.54654771278081
2654,2654.5,36.04930775353042
2655,2655.5,43.41165528930613
2656,2656.5,41.81850407268907
2657,2657.5,43.574159463257516
2658,2658.5,54.60000904208938
2659,2659.5,41.74073683194602
2660,2660.5,64.01022368203465
2661,2661.5,67.17418470462586
2662,2662.5,82.52081118727413
2663,2663.5,82.80987543725401
2664,2664.5,82.87298241003852
2665,2665.5,83.38300621280057
2666,2666.5,82.41796318201776
2667,2667.5,83.42584861522052
2668,2668.5,82.93356833034056
2669,2669.5,83.29202375589509
2670,2670.5,83.32975185884519
2671,2671.5,72.75461863760097
2672,2672.5,29.353116507624378
2673,2673.5,8.528168263547597
2674,2674.5,2.547667583310034
2675,2675.5,8.352555591896595
2676,2676.5,23.104007315957663
2677,2677.5,20.862701362426254
2678,2678.5,22.685583085913468
2679,2679.5,22.24573812787498
2680,2680.5,18.55136272582017
2681,2681.5,4.782129585818493
2682,2682.5,12.4501576396502
2683,2683.5,19.903660250735367
2684,2684.5,20.716973202736614
2685,2685.5,3.442622338385859
2686,2686.5,15.894853496937953
2687,2687.5,68.76842029454387
2688,2688.5,83.38328051063215
2689,2689.5,76.97500141785412
2690,2690.5,73.6742694240921
2691,2691.5,74.87474842514864
2692,2692.5,59.483855302387965
2693,2693.5,67.08914773035949
2694,2694.5,34.07644970627354
2695,2695.5,67.16165494652905
2696,2696.5,37.747177556597116
2697,2697.5,57.03903748527947
2698,2698.5,51.00240901468893
2699,2699.5,46.18635930658093
2700,2700.5,35.030026775698566
2701,2701.5,26.525252414906582
2702,2702.5,25.901140376104937
2703,2703.5,21.09901512032956
2704,2704.5,23.325602185309684
2705,2705.5,23.408070266228535
2706,2706.5,32.57776438025885
2707,2707.5,49.34463154891672
2708,2708.5,56.653334829735144
2709,2709.5,64.92435238715255
2710,2710.5,78.19640677343983
2711,2711.5,72.25600270573814
2712,2712.5,62.95327264188482
2713,2713.5,52.541501408641096
2714,2714.5,47.08666917050962
2715,2715.5,45.20944037298638
2716,2716.5,28.834212775247817
2717,2717.5,20.907008153038916
2718,2718.5,22.824973164128384
2719,2719.5,14.940475285738863
2720,2720.5,5.45984929927364
2721,2721.5,5.424070831876897
2722,2722.5,5.891758183153226
2723,2723.5,4.35408943086499
2724,2724.5,6.841927868789887
2725,2725.5,13.293453568779334
2726,2726.5,23.432003853501843
2727,2727.5,31.151938366500584
2728,2728.5,49.34696681369889
2729,2729.5,51.81201623517715
2730,2730.5,58.41815198786399
2731,2731.5,59.442032769728854
2732,2732.5,38.216448371156964
2733,2733.5,54.87342618962357
2734,2734.5,36.09560535784843
2735,2735.5,31.05100200498855
2736,2736.5,49.88604944577261
2737,2737.5,41.812610015793275
2738,2738.5,58.859535871443704
2739,2739.5,70.34989157377036
