,Time,Power
4026,4026.5,32.5412317723131
4027,4027.5,64.92984331884747
4028,4028.5,70.4007942464376
4029,4029.5,41.626488897169494
4030,4030.5,18.70159057666548
4031,4031.5,13.211664558473108
4032,4032.5,16.986736020648568
4033,4033.5,24.12084173697703
4034,4034.5,24.8677342860405
4035,4035.5,13.284399157462278
4036,4036.5,5.852134834962881
4037,4037.5,1.8042428331121267
4038,4038.5,27.87495056808206
4039,4039.5,32.10157978959033
4040,4040.5,7.4966585904347385
4041,4041.5,5.2813213189271755
4042,4042.5,0.4317758797503291
4043,4043.5,0.9825201299425401
4044,4044.5,3.6364865303573346
4045,4045.5,13.716284221315258
4046,4046.5,24.61157695360216
4047,4047.5,3.1372779267415507
4048,4048.5,6.491797386630671
4049,4049.5,23.775201844737218
4050,4050.5,64.58168484971542
4051,4051.5,36.857548640117336
4052,4052.5,13.337549236390627
4053,4053.5,12.56616296096405
4054,4054.5,16.406474453526585
4055,4055.5,16.73655680899324
4056,4056.5,11.944173516513345
4057,4057.5,22.891374093647816
4058,4058.5,28.777793683092252
4059,4059.5,77.1113223477719
4060,4060.5,82.66494486823431
4061,4061.5,83.4142655563923
4062,4062.5,82.63413237912339
4063,4063.5,70.88396739839015
4064,4064.5,26.874373630846847
4065,4065.5,42.34027430428217
4066,4066.5,50.88181858117436
4067,4067.5,49.07606136228268
4068,4068.5,66.32809711278057
4069,4069.5,77.08652853002312
4070,4070.5,75.49781413361579
4071,4071.5,73.20034427999003
4072,4072.5,74.16714945932266
4073,4073.5,75.7588823167855
4074,4074.5,78.10779198350158
4075,4075.5,80.24513136363272
4076,4076.5,83.42944329624676
4077,4077.5,74.76512442661992
4078,4078.5,69.32343675358007
4079,4079.5,81.00711239291569
4080,4080.5,81.81641894914841
4081,4081.5,81.29583214440427
4082,4082.5,80.81939735135389
4083,4083.5,81.78634439393733
4084,4084.5,81.73008911790718
4085,4085.5,83.39429360731432
4086,4086.5,83.39670846197126
4087,4087.5,79.58746445705906
4088,4088.5,77.78974394772149
4089,4089.5,72.24190845334901
4090,4090.5,67.12168089465885
4091,4091.5,67.53647437137042
4092,4092.5,67.23079201988025
4093,4093.5,71.16597108284327
4094,4094.5,73.74947083855103
4095,4095.5,70.89489374009294
4096,4096.5,72.07429396775665
4097,4097.5,56.01957713064437
4098,4098.5,44.35629511142321
4099,4099.5,44.421583933577125
4100,4100.5,73.69172719316883
4101,4101.5,83.18245252537993
4102,4102.5,82.31985321767617
4103,4103.5,82.21864882206121
4104,4104.5,79.9045198596343
4105,4105.5,80.49805106970004
4106,4106.5,71.05989982522958
4107,4107.5,66.29685220168543
4108,4108.5,37.7736349764725
4109,4109.5,33.63226424444782
4110,4110.5,16.627832848328
4111,4111.5,0.033359439362465944
4112,4112.5,0.0
4113,4113.5,0.047073767027623795
4114,4114.5,0.27549738906428245
4115,4115.5,0.257674486828179
4116,4116.5,0.2833711575436207
4117,4117.5,0.0
4118,4118.5,0.510876865212215
4119,4119.5,0.3152134463559985
4120,4120.5,0.031162246354801016
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,3.871255770014375
4125,4125.5,7.965832211208155
4126,4126.5,6.719424094350855
4127,4127.5,9.552168724465787
4128,4128.5,4.290289684138807
4129,4129.5,13.036071603615222
4130,4130.5,20.796666823212682
4131,4131.5,33.30379480518747
4132,4132.5,37.273754698724545
4133,4133.5,14.036206132295248
4134,4134.5,0.20822555906030976
4135,4135.5,0.32423979705180267
4136,4136.5,0.009396313771596965
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,3.2063633161117826
4140,4140.5,3.339619510878978
4141,4141.5,2.4123282173324436
4142,4142.5,8.420420054915953
4143,4143.5,7.8443945037505705
4144,4144.5,6.0217966436834915
4145,4145.5,6.812031981192504
4146,4146.5,5.6572435296741554
4147,4147.5,8.67734081725501
4148,4148.5,2.449865175161777
4149,4149.5,22.771711007287635
4150,4150.5,33.003794524967645
4151,4151.5,33.24502738904048
4152,4152.5,38.480180159941945
4153,4153.5,45.80398337250662
4154,4154.5,40.45914524190324
4155,4155.5,29.47092271753428
4156,4156.5,70.41842939655392
4157,4157.5,63.4565654040547
4158,4158.5,36.06574649783687
4159,4159.5,38.90477823638145
4160,4160.5,27.25265911385502
4161,4161.5,44.798464833838935
4162,4162.5,49.025307925032635
4163,4163.5,56.790954495258745
4164,4164.5,53.27804564253047
4165,4165.5,48.369422446845235
4166,4166.5,52.30715709997545
4167,4167.5,56.53615043339866
4168,4168.5,60.16142241734312
4169,4169.5,70.69718957275497
4170,4170.5,62.80363100495659
4171,4171.5,65.18679349132249
4172,4172.5,44.29726875021016
4173,4173.5,67.83350029488678
4174,4174.5,83.44410181005047
4175,4175.5,80.40802914456921
4176,4176.5,67.00623498010255
4177,4177.5,59.14566701849966
4178,4178.5,1.7693422081194021
4179,4179.5,37.8471087294716
4180,4180.5,35.68979394661823
4181,4181.5,30.9682657056939
4182,4182.5,83.38083965145933
4183,4183.5,64.52412613558612
4184,4184.5,55.93897591589523
4185,4185.5,48.243216620437856
4186,4186.5,47.15455801964545
4187,4187.5,56.952036767527375
4188,4188.5,54.96340165649145
4189,4189.5,44.60282073109268
4190,4190.5,40.52475876812878
4191,4191.5,47.058715758657065
4192,4192.5,46.19660524045132
4193,4193.5,56.70063152183271
4194,4194.5,65.93666373726076
4195,4195.5,74.32700166803185
4196,4196.5,83.38997644923838
4197,4197.5,79.19726999847877
4198,4198.5,80.00800723537873
4199,4199.5,52.406880360817375
4200,4200.5,50.292613720382455
4201,4201.5,46.53699588433001
4202,4202.5,61.27143737036072
4203,4203.5,68.44933502213512
4204,4204.5,74.02367138405995
4205,4205.5,63.01170869782398
4206,4206.5,72.11892965004539
4207,4207.5,73.93903566248585
4208,4208.5,62.53912181703498
4209,4209.5,40.24914077730823
4210,4210.5,13.298618614813838
4211,4211.5,0.44629189083293863
4212,4212.5,0.24715019522361048
4213,4213.5,0.0
4214,4214.5,0.9652658206708931
4215,4215.5,1.4645307302346753
4216,4216.5,18.944438903898387
4217,4217.5,6.547045054401911
4218,4218.5,1.735925928948609
4219,4219.5,14.2154409998342
4220,4220.5,5.965058597231692
4221,4221.5,20.322853782705714
4222,4222.5,32.13727218793109
4223,4223.5,62.98454391270949
4224,4224.5,82.82325513582592
4225,4225.5,77.19554516467898
4226,4226.5,83.40808167118476
4227,4227.5,82.8868084130352
4228,4228.5,83.43504590010086
4229,4229.5,81.95973906051235
4230,4230.5,69.19358240848315
4231,4231.5,72.85561900197484
4232,4232.5,71.57009769955351
4233,4233.5,64.848471537979
4234,4234.5,50.239419694692955
4235,4235.5,23.6255592177753
4236,4236.5,14.081643378260653
4237,4237.5,13.43312488245976
4238,4238.5,20.92812745972003
4239,4239.5,21.36467765520749
4240,4240.5,63.27550812260307
4241,4241.5,43.26316220173477
4242,4242.5,58.57390896086195
4243,4243.5,49.12110341151856
4244,4244.5,64.12309449493092
4245,4245.5,64.35619961192933
4246,4246.5,83.02938990675646
4247,4247.5,83.41043197361556
4248,4248.5,83.18340164691361
4249,4249.5,81.26239896827451
4250,4250.5,73.06517953378811
4251,4251.5,82.63659872216584
4252,4252.5,83.4196224859525
4253,4253.5,75.06120369242849
4254,4254.5,68.82908251577453
4255,4255.5,76.54710346504415
4256,4256.5,46.75390553208241
4257,4257.5,63.350416371434406
4258,4258.5,40.75111319759571
4259,4259.5,13.459205549634248
4260,4260.5,3.415382301616448
4261,4261.5,2.17021593808109
4262,4262.5,8.194053233308901
4263,4263.5,4.110052102376382
4264,4264.5,0.07905201904904946
4265,4265.5,5.515157395496326
4266,4266.5,81.99520674560561
4267,4267.5,46.84887898056712
4268,4268.5,66.37486824142493
4269,4269.5,11.57778477660644
4270,4270.5,62.7221863081904
4271,4271.5,25.961571661051323
4272,4272.5,82.27922365224194
4273,4273.5,75.2854524026839
4274,4274.5,72.08091003747883
4275,4275.5,73.8914188020209
4276,4276.5,67.97691843008137
4277,4277.5,31.926806934261997
4278,4278.5,27.14261878332548
4279,4279.5,7.290553127402576
4280,4280.5,16.02685930793743
4281,4281.5,12.70294559768878
4282,4282.5,13.585868509012407
4283,4283.5,2.844696240564426
4284,4284.5,2.794655879445077
4285,4285.5,3.883758328167049
4286,4286.5,10.880768795063537
4287,4287.5,16.830576160669633
4288,4288.5,18.08707858941138
4289,4289.5,33.50537024721873
4290,4290.5,40.09718413492847
4291,4291.5,46.08173346642776
4292,4292.5,55.96889791748261
4293,4293.5,59.61310091295575
4294,4294.5,67.33821478866439
4295,4295.5,73.05209503469582
4296,4296.5,56.46091773818642
4297,4297.5,59.884713254172524
4298,4298.5,51.30085429499335
4299,4299.5,30.19306965747348
4300,4300.5,30.78386706600189
4301,4301.5,53.11532270521146
4302,4302.5,69.01001564197756
4303,4303.5,69.40168253480608
4304,4304.5,53.129256016789704
4305,4305.5,51.74062421820417
4306,4306.5,32.251506929733004
4307,4307.5,20.17455233912556
4308,4308.5,27.338796661858616
4309,4309.5,20.956640407084304
4310,4310.5,27.60177358662148
4311,4311.5,30.050307454809765
4312,4312.5,29.187191503920598
4313,4313.5,38.32213696333539
4314,4314.5,36.34786371524366
4315,4315.5,55.22767739178396
4316,4316.5,62.867330150798594
4317,4317.5,77.37779674600245
4318,4318.5,79.17446512756106
4319,4319.5,79.35949847221256
4320,4320.5,76.3054968547761
4321,4321.5,74.30184608205963
4322,4322.5,66.86929967922786
4323,4323.5,39.48449492144148
4324,4324.5,42.55697892458231
4325,4325.5,24.35660885267243
4326,4326.5,47.61493738925806
4327,4327.5,44.56067019967859
4328,4328.5,29.618210274731076
4329,4329.5,24.69956645729358
4330,4330.5,32.651066059598556
4331,4331.5,24.474499965806302
4332,4332.5,37.088264214316105
4333,4333.5,39.166449529314924
4334,4334.5,35.45813095461021
4335,4335.5,34.0837744542328
4336,4336.5,39.897732359412075
4337,4337.5,43.647396755788726
4338,4338.5,44.793122025125164
4339,4339.5,50.8496974445105
4340,4340.5,59.89759839426455
4341,4341.5,74.44337843761873
4342,4342.5,78.70445533763484
4343,4343.5,80.5149001662851
4344,4344.5,82.43580726721036
4345,4345.5,82.31774110125114
4346,4346.5,75.57127411139435
4347,4347.5,73.2953868412805
4348,4348.5,68.05756056091931
4349,4349.5,74.87147134489045
4350,4350.5,45.699222408176865
4351,4351.5,42.34300814798481
4352,4352.5,45.605041075618594
4353,4353.5,34.19096891399187
4354,4354.5,38.565391214811925
4355,4355.5,40.3441411626968
4356,4356.5,35.73462789481448
4357,4357.5,28.699348260838757
4358,4358.5,33.38401866816735
4359,4359.5,27.060190659037605
4360,4360.5,24.928968955932767
4361,4361.5,28.022712109360736
4362,4362.5,32.24134074241278
4363,4363.5,32.15030647394694
4364,4364.5,60.78049276821072
4365,4365.5,68.12879093802506
4366,4366.5,64.24949239781306
4367,4367.5,65.99208220438032
4368,4368.5,71.00810343436504
4369,4369.5,67.49875695607984
4370,4370.5,41.93309703143953
4371,4371.5,28.670407738944277
4372,4372.5,12.818331448272762
4373,4373.5,17.630399316024967
4374,4374.5,21.72258986115444
4375,4375.5,26.584660470269185
4376,4376.5,13.43742345625542
4377,4377.5,11.349845592069302
4378,4378.5,10.159847122333813
4379,4379.5,8.111307651103296
4380,4380.5,11.823540062494331
4381,4381.5,16.630271316032616
4382,4382.5,21.76807752636063
4383,4383.5,29.4750310213489
4384,4384.5,28.628405925022864
4385,4385.5,23.36913881668552
4386,4386.5,24.88035901567704
4387,4387.5,31.645119165890517
4388,4388.5,49.42761049616375
4389,4389.5,67.75619661375634
4390,4390.5,70.5985372836155
4391,4391.5,67.82906699745637
4392,4392.5,66.72990255410406
4393,4393.5,25.204824823232094
4394,4394.5,10.017173418710213
4395,4395.5,0.6398676347823161
4396,4396.5,3.3190611655221067
4397,4397.5,9.071927882948923
4398,4398.5,26.16881982289442
4399,4399.5,20.43398485182151
4400,4400.5,19.197106914183284
4401,4401.5,18.68095692581871
4402,4402.5,9.897279198657108
4403,4403.5,9.848954867812635
4404,4404.5,10.897248142660159
4405,4405.5,8.328057306082579
4406,4406.5,10.973536031909697
4407,4407.5,3.9812331858303525
4408,4408.5,4.47311289881563
4409,4409.5,12.322709880923721
4410,4410.5,26.392316994572735
4411,4411.5,23.511052844321597
4412,4412.5,33.275217567128685
4413,4413.5,44.5816375121279
4414,4414.5,50.960206651344926
4415,4415.5,71.04665578310578
4416,4416.5,60.17125667102072
4417,4417.5,54.92222535096028
4418,4418.5,9.893403025714026
4419,4419.5,4.628665127177944
4420,4420.5,6.08274736596707
4421,4421.5,3.7684011071402423
4422,4422.5,12.458138687857375
4423,4423.5,10.980387859333257
4424,4424.5,0.2522700365192831
4425,4425.5,14.285850231109382
4426,4426.5,2.443207047748909
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.666586706177257
4430,4430.5,5.5916233382819005
4431,4431.5,12.864086119368162
4432,4432.5,13.494237099846526
4433,4433.5,16.80004460231149
4434,4434.5,0.8632057426285612
4435,4435.5,44.69686872216393
4436,4436.5,45.6167295821839
4437,4437.5,48.8307393791734
4438,4438.5,30.353808379080295
4439,4439.5,9.491227074991205
4440,4440.5,3.2968351874666233
4441,4441.5,3.753767809386728
4442,4442.5,24.42131602632404
4443,4443.5,42.5327219085586
4444,4444.5,34.18584480086454
4445,4445.5,25.160607142672436
4446,4446.5,34.63073503886064
4447,4447.5,24.455605123323267
4448,4448.5,12.321037177773619
4449,4449.5,8.060720256984508
4450,4450.5,2.736161362977295
4451,4451.5,0.3313812599925274
4452,4452.5,1.2640825361565118
4453,4453.5,0.3885909501502467
4454,4454.5,1.2770126885983528
4455,4455.5,2.4838117974662635
4456,4456.5,13.366450833413753
4457,4457.5,13.632688094873508
4458,4458.5,14.83075577144241
4459,4459.5,26.13476631840094
4460,4460.5,24.17605030081516
4461,4461.5,23.595775442589908
4462,4462.5,36.47041267429168
4463,4463.5,26.104258826637434
4464,4464.5,31.66148010367958
4465,4465.5,37.2478475758831
4466,4466.5,63.105010774471204
4467,4467.5,55.40858103913573
4468,4468.5,43.700414171905315
4469,4469.5,24.5042643031613
4470,4470.5,44.54215408162856
4471,4471.5,40.64910449057578
4472,4472.5,21.04869654004768
4473,4473.5,14.727884169113484
4474,4474.5,13.171633714114865
4475,4475.5,2.3182488930398115
4476,4476.5,2.3382435946429427
4477,4477.5,1.3110326953727627
4478,4478.5,1.5297535026409834
4479,4479.5,0.31172856147429345
4480,4480.5,2.643192917745063
4481,4481.5,7.896453893134055
4482,4482.5,13.247883017400246
4483,4483.5,21.229907428099573
4484,4484.5,57.649994670039476
4485,4485.5,77.18738168052398
4486,4486.5,74.05581948352875
4487,4487.5,68.3517997836016
4488,4488.5,55.12569482872602
4489,4489.5,48.544594828709116
4490,4490.5,67.32134929551907
4491,4491.5,39.338270045777996
4492,4492.5,36.99095681978756
4493,4493.5,48.71610030986003
4494,4494.5,55.11615565904976
4495,4495.5,56.10525344235447
4496,4496.5,46.10998278435672
4497,4497.5,25.960090575416753
4498,4498.5,16.25775911070251
4499,4499.5,5.578809707663937
4500,4500.5,1.8613636798072617
4501,4501.5,1.4873190797222162
4502,4502.5,0.23256725266947711
4503,4503.5,3.0199173555172307
4504,4504.5,0.21234658375234286
4505,4505.5,0.8544607900898832
4506,4506.5,8.257349128906764
4507,4507.5,7.2574281437742005
4508,4508.5,51.32916319536821
4509,4509.5,71.06252600866596
4510,4510.5,66.22968898773274
4511,4511.5,31.00925162027365
4512,4512.5,25.694562018703927
4513,4513.5,7.847221042266917
4514,4514.5,16.20940607947173
4515,4515.5,67.33900489905271
4516,4516.5,26.281939859709617
4517,4517.5,13.882319055534703
4518,4518.5,42.810053527616894
4519,4519.5,7.251787894653578
4520,4520.5,8.149535095259674
4521,4521.5,3.128683827510837
4522,4522.5,0.4367870266893481
4523,4523.5,0.28740523453059574
4524,4524.5,0.06911560068657574
4525,4525.5,0.0
4526,4526.5,1.6392281709662793
4527,4527.5,5.685616458224293
4528,4528.5,5.862674612385608
4529,4529.5,8.18764235702464
4530,4530.5,6.588972480185878
4531,4531.5,10.188865577830429
4532,4532.5,60.64172395456793
4533,4533.5,57.70979050687052
4534,4534.5,65.49553111908453
4535,4535.5,62.77102746018944
4536,4536.5,70.36290912386933
4537,4537.5,70.63320765469477
4538,4538.5,54.73292819600636
4539,4539.5,75.2272625150483
4540,4540.5,72.76330044128862
4541,4541.5,72.45364178929513
4542,4542.5,69.22858080168751
4543,4543.5,56.47872692407909
4544,4544.5,36.33663986245605
4545,4545.5,32.464812467122286
4546,4546.5,29.027934270265263
4547,4547.5,23.98985444893515
4548,4548.5,16.122868909512842
4549,4549.5,17.139088179859076
4550,4550.5,10.434298078236562
4551,4551.5,28.904909399951727
4552,4552.5,17.498881314437764
4553,4553.5,37.71307242606083
4554,4554.5,40.61971168482699
4555,4555.5,31.626068504181276
4556,4556.5,21.79298265409589
4557,4557.5,72.81766819784143
4558,4558.5,69.01520888712476
4559,4559.5,77.1047066677555
4560,4560.5,75.19780244209632
4561,4561.5,75.73000620218902
4562,4562.5,69.16372774979175
4563,4563.5,56.95274787650646
4564,4564.5,60.86379525855573
4565,4565.5,38.86638172543548
4566,4566.5,37.974787316467996
4567,4567.5,38.14123493137536
4568,4568.5,18.544430954279672
4569,4569.5,10.487412655964189
4570,4570.5,1.8448143135926431
4571,4571.5,3.6128442706098958
4572,4572.5,7.804952718213659
4573,4573.5,23.116561337193968
4574,4574.5,34.134244792168516
4575,4575.5,40.063634685105065
4576,4576.5,47.53002467038187
4577,4577.5,47.725931779564945
4578,4578.5,53.407378073032284
4579,4579.5,49.280568573061615
4580,4580.5,42.17048387044522
4581,4581.5,67.22701217867127
4582,4582.5,75.03351689641113
4583,4583.5,77.19083007598026
4584,4584.5,69.9129685908849
4585,4585.5,61.356657395541895
4586,4586.5,46.87697987058824
4587,4587.5,26.562896226314784
4588,4588.5,21.45192690251948
4589,4589.5,21.42113032853295
4590,4590.5,40.50220346815013
4591,4591.5,26.146450921256598
4592,4592.5,31.992738266777284
4593,4593.5,22.644544349074756
4594,4594.5,15.431913580721426
4595,4595.5,8.19228796129324
4596,4596.5,7.206972041106919
4597,4597.5,26.764988786547402
4598,4598.5,12.332714850393517
4599,4599.5,41.284289865971196
4600,4600.5,77.79123591803616
4601,4601.5,73.4552051139607
4602,4602.5,50.14094699904225
4603,4603.5,19.988867780073747
4604,4604.5,0.030192876796816204
4605,4605.5,3.5372004747571166
4606,4606.5,36.785973182435846
4607,4607.5,68.21903316859239
4608,4608.5,10.615725681736896
4609,4609.5,26.967249366063317
4610,4610.5,10.165955364992655
4611,4611.5,0.0
4612,4612.5,2.1430232151909863
4613,4613.5,0.08595963258440358
4614,4614.5,0.0
4615,4615.5,12.192870961699345
4616,4616.5,0.0
4617,4617.5,1.6202830279102984
4618,4618.5,2.891150772757633
4619,4619.5,4.400053813771251
4620,4620.5,9.498342603270835
4621,4621.5,9.440314703859919
4622,4622.5,9.588986268211485
4623,4623.5,12.752356745464162
4624,4624.5,71.69770482361852
4625,4625.5,55.86827140285096
4626,4626.5,40.06108676346525
4627,4627.5,22.8405155988671
4628,4628.5,31.926131145141667
4629,4629.5,30.62312143249862
4630,4630.5,60.371669029053045
4631,4631.5,39.56931034593097
4632,4632.5,26.60019160983165
4633,4633.5,24.419785365117463
4634,4634.5,16.834710031364995
4635,4635.5,20.385539238480778
4636,4636.5,9.903480242921786
4637,4637.5,23.25657963963766
4638,4638.5,60.226401592652586
4639,4639.5,27.475418133899133
4640,4640.5,11.844996876478424
4641,4641.5,12.71493403105309
4642,4642.5,9.566983558671206
4643,4643.5,8.574256905699828
4644,4644.5,11.536183165847705
4645,4645.5,3.4936104816991556
4646,4646.5,7.682237623084713
4647,4647.5,6.217453640181928
4648,4648.5,17.923218452010104
4649,4649.5,28.692739837292997
4650,4650.5,42.771846157177634
4651,4651.5,39.64848616712035
4652,4652.5,70.85539997202328
4653,4653.5,78.34526428404075
4654,4654.5,74.37142139529182
4655,4655.5,74.16379211329892
4656,4656.5,29.249410778586995
4657,4657.5,0.2967223040148644
4658,4658.5,0.0
4659,4659.5,0.27068482250659276
4660,4660.5,0.9909876701578262
4661,4661.5,2.461878668143929
4662,4662.5,0.6660546434504857
4663,4663.5,5.407032331392125
4664,4664.5,7.133639364627963
4665,4665.5,4.316065662627102
4666,4666.5,3.3870535446339662
4667,4667.5,5.640571072587371
4668,4668.5,11.769450426171366
4669,4669.5,19.693586829297175
4670,4670.5,21.44892575219693
4671,4671.5,31.235260419546737
4672,4672.5,27.603088159184246
4673,4673.5,36.421011860654026
4674,4674.5,41.41838983052322
4675,4675.5,41.52249421804455
4676,4676.5,65.01147067907135
4677,4677.5,70.9396327110266
4678,4678.5,76.81606530742106
4679,4679.5,71.54210511333041
4680,4680.5,68.39744547608994
4681,4681.5,41.74476265493582
4682,4682.5,31.146221634103107
4683,4683.5,18.377906501110964
4684,4684.5,28.70223924436358
4685,4685.5,46.525119130156476
4686,4686.5,50.740853669268986
4687,4687.5,47.88100894023012
4688,4688.5,30.445271460009035
4689,4689.5,17.513148520232278
4690,4690.5,15.839776283868924
4691,4691.5,11.102696371306711
4692,4692.5,8.863610726516939
4693,4693.5,16.22497516989556
4694,4694.5,20.184363532892483
4695,4695.5,17.800802544775387
4696,4696.5,20.566672620906186
4697,4697.5,29.99921850747405
4698,4698.5,36.35199113898635
4699,4699.5,35.66286276301538
4700,4700.5,48.42517102238929
4701,4701.5,67.6611022668061
4702,4702.5,64.70320621292515
4703,4703.5,55.38913771151015
4704,4704.5,52.43995863439651
4705,4705.5,53.521043455970315
4706,4706.5,40.33306379517259
4707,4707.5,15.82907523998739
4708,4708.5,20.115366801537604
4709,4709.5,31.045611568467372
4710,4710.5,40.66823481230969
4711,4711.5,14.814062779854877
4712,4712.5,6.008111198189091
4713,4713.5,3.2750583758758105
4714,4714.5,2.4058174009685542
4715,4715.5,1.5723568443223543
4716,4716.5,3.3976231672145873
4717,4717.5,8.47876955848745
4718,4718.5,9.098874922883608
4719,4719.5,22.895696048302334
4720,4720.5,27.481601546613273
4721,4721.5,24.165652735825407
4722,4722.5,16.35360198699219
4723,4723.5,25.57553600926974
4724,4724.5,52.16614554013464
4725,4725.5,60.47491998156283
4726,4726.5,71.50221871795824
4727,4727.5,64.35587968471536
4728,4728.5,51.1254460622833
4729,4729.5,12.390650902769721
4730,4730.5,2.1634745715201755
4731,4731.5,0.30437299600550943
4732,4732.5,0.2930094410773249
4733,4733.5,0.9523302479112532
4734,4734.5,1.2998110611068432
4735,4735.5,0.3144466646227371
4736,4736.5,0.0
4737,4737.5,0.043977027610835134
4738,4738.5,2.529780587684113
4739,4739.5,9.671754526479539
4740,4740.5,12.254790744529597
4741,4741.5,14.904904549931668
4742,4742.5,13.601012653037666
4743,4743.5,23.80181031875929
4744,4744.5,22.302461426079777
4745,4745.5,26.700704040699307
4746,4746.5,21.23850688260267
4747,4747.5,22.302461426079777
4748,4748.5,34.32576599597855
4749,4749.5,34.79340930215485
4750,4750.5,34.95695422000078
4751,4751.5,40.481374807074936
4752,4752.5,33.44199482718704
4753,4753.5,23.35561127161288
4754,4754.5,7.301926230180686
4755,4755.5,2.5136096029929154
4756,4756.5,0.5482752627253155
4757,4757.5,0.2698856675343517
4758,4758.5,0.08019761700549027
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.24769813090036835
4763,4763.5,3.5759086144633097
4764,4764.5,5.578148057736512
4765,4765.5,16.9821671585948
4766,4766.5,7.518558528013475
4767,4767.5,8.601575302697
4768,4768.5,13.548285419114519
4769,4769.5,15.977831793118945
4770,4770.5,12.733072205689378
4771,4771.5,21.112949767385352
4772,4772.5,28.60987875413686
4773,4773.5,40.838605434657225
4774,4774.5,47.40729934975572
4775,4775.5,56.09724246259883
4776,4776.5,46.27853688069401
4777,4777.5,45.9775444179061
4778,4778.5,30.91657733409661
4779,4779.5,30.506798034510958
4780,4780.5,20.776463472435506
4781,4781.5,12.086368753900924
4782,4782.5,5.906264498440981
4783,4783.5,5.3051846166139764
4784,4784.5,0.010148228076834211
4785,4785.5,0.09926955550582983
4786,4786.5,1.4977264593377433
4787,4787.5,5.830496159306533
4788,4788.5,6.2661471507343185
4789,4789.5,7.810572506739338
4790,4790.5,11.348633498658996
4791,4791.5,12.597646098448005
4792,4792.5,27.043796978010867
4793,4793.5,25.407541790712997
4794,4794.5,30.22540645394567
4795,4795.5,29.13456966241376
4796,4796.5,43.50306438125769
4797,4797.5,47.4492393911762
4798,4798.5,63.980152933760436
4799,4799.5,67.59513587437583
4800,4800.5,54.3927786084824
4801,4801.5,42.680487280927366
4802,4802.5,35.62411383110965
4803,4803.5,32.82466468217065
4804,4804.5,31.11138445350598
4805,4805.5,19.956686907120215
4806,4806.5,17.948708607046083
4807,4807.5,21.016986500140348
4808,4808.5,15.012686032328093
4809,4809.5,9.122304501505319
4810,4810.5,7.724581920953059
4811,4811.5,22.64878802400848
4812,4812.5,23.88934330643791
4813,4813.5,22.601956956649655
4814,4814.5,22.90211464183955
4815,4815.5,29.97989689113578
4816,4816.5,30.070714419036975
4817,4817.5,34.309846798483115
4818,4818.5,45.13396458908402
4819,4819.5,54.72256661583417
4820,4820.5,68.5154250681559
4821,4821.5,67.13712952910208
4822,4822.5,73.25251258978828
4823,4823.5,67.29016472903956
4824,4824.5,64.77676265206836
4825,4825.5,35.808583534983235
4826,4826.5,26.10489216487015
4827,4827.5,17.93463343942458
4828,4828.5,15.16740707071994
4829,4829.5,1.2222155360714468
4830,4830.5,0.17526226452486335
4831,4831.5,5.18173139997688
4832,4832.5,8.311828750199803
4833,4833.5,11.80077992454945
4834,4834.5,4.913988033105444
4835,4835.5,3.6246524408453653
4836,4836.5,13.436337153000053
4837,4837.5,14.875971691717695
4838,4838.5,23.18512660018143
4839,4839.5,16.550688911667066
4840,4840.5,29.88907070157242
4841,4841.5,35.08702043081636
4842,4842.5,37.8986577990546
4843,4843.5,42.5227678203218
4844,4844.5,61.5212369760517
4845,4845.5,69.53465355761819
4846,4846.5,66.32114835342438
4847,4847.5,57.82419281759405
4848,4848.5,59.75068453705287
4849,4849.5,41.0653369413449
4850,4850.5,17.39572644333496
4851,4851.5,20.39851452072286
4852,4852.5,27.882848325664014
4853,4853.5,67.68668075748846
4854,4854.5,29.204311513382372
4855,4855.5,27.006731214013687
4856,4856.5,18.623532466493597
4857,4857.5,11.750837840123006
4858,4858.5,15.374873608203396
4859,4859.5,8.414629319656328
4860,4860.5,7.177216506805327
4861,4861.5,15.50327631274754
4862,4862.5,19.636420481793166
4863,4863.5,25.80122903583086
4864,4864.5,27.854188733947886
4865,4865.5,27.581507054413034
4866,4866.5,37.239565153097224
4867,4867.5,39.07238684571886
4868,4868.5,68.187938785571
4869,4869.5,64.64296943777771
4870,4870.5,72.49124984704633
4871,4871.5,65.76216070978549
4872,4872.5,65.36297219113116
4873,4873.5,53.50690884934897
4874,4874.5,34.00305388153749
4875,4875.5,27.82763773700288
4876,4876.5,26.761351856326733
4877,4877.5,47.11334977615375
4878,4878.5,45.400602160662295
4879,4879.5,36.29998675722362
4880,4880.5,14.100989307006474
4881,4881.5,9.95018787198592
4882,4882.5,6.087703794374733
4883,4883.5,4.695193929308632
4884,4884.5,11.323494367173481
4885,4885.5,19.246893804169684
4886,4886.5,22.47095331701855
4887,4887.5,26.83911304034409
4888,4888.5,30.564924323611894
4889,4889.5,45.638095700247646
4890,4890.5,40.032743150420146
4891,4891.5,47.30280458938176
4892,4892.5,64.7794247099659
4893,4893.5,73.93404176187492
4894,4894.5,73.36725999617592
4895,4895.5,70.6707521960684
4896,4896.5,61.80832938233016
4897,4897.5,39.315252029803915
4898,4898.5,29.627046846668676
