,Time,Power
3965,3965.5,40.88751351041862
3966,3966.5,32.3234584677816
3967,3967.5,11.145661356098657
3968,3968.5,16.835122669029506
3969,3969.5,19.159882472187686
3970,3970.5,14.343062133470491
3971,3971.5,9.665420536532928
3972,3972.5,8.654197675366488
3973,3973.5,8.018909580876969
3974,3974.5,6.582855321742473
3975,3975.5,6.160196400937645
3976,3976.5,5.643431106853465
3977,3977.5,11.004465885399693
3978,3978.5,13.309874418934237
3979,3979.5,15.702629637426865
3980,3980.5,30.47768282064313
3981,3981.5,45.327110705813745
3982,3982.5,53.70603509025281
3983,3983.5,43.89721258401511
3984,3984.5,62.597955647629846
3985,3985.5,55.85413151904166
3986,3986.5,46.19766546649332
3987,3987.5,70.47219887737414
3988,3988.5,76.69212468171973
3989,3989.5,65.92266565382101
3990,3990.5,36.13733629733045
3991,3991.5,12.271770427921314
3992,3992.5,15.667844323654748
3993,3993.5,26.40280508676499
3994,3994.5,20.524726398160748
3995,3995.5,31.50988319169496
3996,3996.5,18.77111107304161
3997,3997.5,14.389815567585098
3998,3998.5,13.880414783317143
3999,3999.5,8.248978390026842
4000,4000.5,57.20958384247933
4001,4001.5,70.73716247594159
4002,4002.5,36.55220377819278
4003,4003.5,66.41047710898556
4004,4004.5,50.16307361691524
4005,4005.5,49.18176653347146
4006,4006.5,58.98982344209847
4007,4007.5,61.48016104671628
4008,4008.5,66.57584662757162
4009,4009.5,57.75436492808493
4010,4010.5,42.31735990151125
4011,4011.5,9.743582245160564
4012,4012.5,23.296465144818523
4013,4013.5,39.31158551429641
4014,4014.5,42.51002107592525
4015,4015.5,28.09912284664949
4016,4016.5,0.20549196871140663
4017,4017.5,10.530309619315146
4018,4018.5,4.01670152687969
4019,4019.5,4.175644378198113
4020,4020.5,3.793167902216473
4021,4021.5,2.1232546493829982
4022,4022.5,2.954452592364913
4023,4023.5,12.156314341363688
4024,4024.5,14.742466585286063
4025,4025.5,80.38798646433484
4026,4026.5,9.027565533247648
4027,4027.5,6.465072165084393
4028,4028.5,38.880375815429055
4029,4029.5,16.0855466409641
4030,4030.5,10.639948155442683
4031,4031.5,27.590651168131572
4032,4032.5,31.84817518631246
4033,4033.5,34.556069756415326
4034,4034.5,28.74583306974012
4035,4035.5,9.474335248536821
4036,4036.5,0.4092113799615528
4037,4037.5,2.7874748984592816
4038,4038.5,0.0
4039,4039.5,22.115311064183842
4040,4040.5,3.4111819266970973
4041,4041.5,9.226350630641752
4042,4042.5,0.20990424508097244
4043,4043.5,0.20443458063819728
4044,4044.5,0.3716079423864681
4045,4045.5,0.3580841157808079
4046,4046.5,0.43324532442438857
4047,4047.5,1.4963381144280217
4048,4048.5,3.8957455354727837
4049,4049.5,6.8369256906454945
4050,4050.5,15.047220614015787
4051,4051.5,26.453079225007215
4052,4052.5,22.450926632316154
4053,4053.5,34.767062397920824
4054,4054.5,41.11872852842365
4055,4055.5,54.28156241221615
4056,4056.5,65.49854268615611
4057,4057.5,75.99923008437956
4058,4058.5,74.58480690623254
4059,4059.5,70.77385488706871
4060,4060.5,65.17273485295131
4061,4061.5,60.010529492302176
4062,4062.5,52.252268120816765
4063,4063.5,34.104172096273125
4064,4064.5,9.881721940571428
4065,4065.5,48.02144238774723
4066,4066.5,61.30482948103713
4067,4067.5,52.42196518595207
4068,4068.5,53.69158966496896
4069,4069.5,52.80952847277156
4070,4070.5,54.73170505492725
4071,4071.5,52.50474320035426
4072,4072.5,62.90860811105418
4073,4073.5,72.19690508848288
4074,4074.5,70.1193964453484
4075,4075.5,71.4093850766807
4076,4076.5,12.596161128443676
4077,4077.5,23.624351614493417
4078,4078.5,15.2574079919667
4079,4079.5,78.96352262844722
4080,4080.5,83.41910428032708
4081,4081.5,70.28505309364189
4082,4082.5,74.1299856156777
4083,4083.5,74.08306336761639
4084,4084.5,81.10984953030821
4085,4085.5,80.59082243420883
4086,4086.5,67.76570882703022
4087,4087.5,22.32607712202443
4088,4088.5,15.749183899254824
4089,4089.5,17.44312178310363
4090,4090.5,12.523163705807058
4091,4091.5,30.394264350400622
4092,4092.5,43.92495380687926
4093,4093.5,49.884079791342934
4094,4094.5,52.68872186303991
4095,4095.5,59.231097757448666
4096,4096.5,62.88319051752971
4097,4097.5,49.126856990422915
4098,4098.5,70.01844854467225
4099,4099.5,25.156081582387966
4100,4100.5,0.0
4101,4101.5,83.37466206542436
4102,4102.5,72.26248983715683
4103,4103.5,82.07093037247115
4104,4104.5,62.94672652064236
4105,4105.5,59.784642720420315
4106,4106.5,37.0812668741855
4107,4107.5,12.910061728701026
4108,4108.5,0.1621611390628787
4109,4109.5,23.222441637770775
4110,4110.5,60.80301231562057
4111,4111.5,34.566148257684794
4112,4112.5,25.4765236052789
4113,4113.5,42.03144845871795
4114,4114.5,44.29391588314155
4115,4115.5,37.13746104196884
4116,4116.5,30.179805545586884
4117,4117.5,17.70771334124096
4118,4118.5,24.646697225391566
4119,4119.5,34.02810979877915
4120,4120.5,31.887222099129726
4121,4121.5,34.45170190298732
4122,4122.5,47.544805566919024
4123,4123.5,69.10413106273555
4124,4124.5,80.28213917297207
4125,4125.5,82.4287921072535
4126,4126.5,62.507069352371964
4127,4127.5,45.4144131989469
4128,4128.5,81.0967606047858
4129,4129.5,83.43852438662036
4130,4130.5,78.21322528254464
4131,4131.5,59.08758231317948
4132,4132.5,81.88530691279988
4133,4133.5,83.37802138089332
4134,4134.5,77.5901535736684
4135,4135.5,79.92649268502677
4136,4136.5,39.68488102969469
4137,4137.5,7.91848602589657
4138,4138.5,70.3023708879595
4139,4139.5,56.14076348372802
4140,4140.5,51.197925341965785
4141,4141.5,51.6090028591084
4142,4142.5,48.25902870203095
4143,4143.5,42.14858698501931
4144,4144.5,34.21162368125001
4145,4145.5,36.64802828719967
4146,4146.5,43.481823995293226
4147,4147.5,82.09858120085063
4148,4148.5,63.9639177639843
4149,4149.5,82.14696467697017
4150,4150.5,25.579838643938455
4151,4151.5,64.35803789439555
4152,4152.5,80.16405861031988
4153,4153.5,14.77274218686277
4154,4154.5,81.31377033980588
4155,4155.5,78.19068117999427
4156,4156.5,77.32679831608313
4157,4157.5,33.33814526470845
4158,4158.5,50.35974718844957
4159,4159.5,69.2990673706133
4160,4160.5,41.83985104723126
4161,4161.5,35.20530193078643
4162,4162.5,43.776531644464576
4163,4163.5,36.40599789394091
4164,4164.5,33.22144140884977
4165,4165.5,31.13874204635784
4166,4166.5,48.92015105562897
4167,4167.5,60.20717206233346
4168,4168.5,56.92783871713271
4169,4169.5,64.9284321166752
4170,4170.5,74.44906753699895
4171,4171.5,72.7471209939241
4172,4172.5,79.47211365554381
4173,4173.5,83.28327799588769
4174,4174.5,81.21102845994484
4175,4175.5,81.75225471602951
4176,4176.5,79.07433071799448
4177,4177.5,83.37906634804173
4178,4178.5,52.53778073743074
4179,4179.5,72.7347728010261
4180,4180.5,76.37874876546775
4181,4181.5,66.32861932171873
4182,4182.5,52.28496406327305
4183,4183.5,75.74946573356232
4184,4184.5,56.32773446289364
4185,4185.5,52.59155322599798
4186,4186.5,44.55863876164137
4187,4187.5,48.04492865985776
4188,4188.5,46.70838901875321
4189,4189.5,41.396830903909134
4190,4190.5,46.890922824267314
4191,4191.5,46.2984712140926
4192,4192.5,40.064872846397634
4193,4193.5,46.2256394204687
4194,4194.5,50.12247718800689
4195,4195.5,74.12996059208427
4196,4196.5,76.97745697506612
4197,4197.5,82.01013661207925
4198,4198.5,78.66829789370969
4199,4199.5,81.9619067476081
4200,4200.5,78.98787532733748
4201,4201.5,67.46172596359807
4202,4202.5,77.50462579995664
4203,4203.5,80.72402999290529
4204,4204.5,80.67128410943742
4205,4205.5,79.33330095414105
4206,4206.5,77.76352829125885
4207,4207.5,65.02726832170374
4208,4208.5,24.676623902802973
4209,4209.5,18.759450516470306
4210,4210.5,10.738489177074806
4211,4211.5,10.921284111390758
4212,4212.5,3.8782578692338543
4213,4213.5,1.9735022666805793
4214,4214.5,7.931657476931347
4215,4215.5,6.826291595633826
4216,4216.5,5.11286148464119
4217,4217.5,18.84752321554791
4218,4218.5,29.146611807694196
4219,4219.5,12.740743150214945
4220,4220.5,17.85526248249493
4221,4221.5,29.33881258258325
4222,4222.5,78.8359211825115
4223,4223.5,68.06040217915054
4224,4224.5,67.2000784995425
4225,4225.5,82.14221396686312
4226,4226.5,77.79610875686937
4227,4227.5,79.21686165686965
4228,4228.5,77.90590989067636
4229,4229.5,81.95980697899599
4230,4230.5,83.43750405158934
4231,4231.5,60.52340440517906
4232,4232.5,19.8339424655751
4233,4233.5,9.472697130769618
4234,4234.5,4.657036266641489
4235,4235.5,1.5607889863617654
4236,4236.5,0.07921084963547192
4237,4237.5,0.14014607914074714
4238,4238.5,0.18563544254314274
4239,4239.5,0.3980289540970642
4240,4240.5,0.725504950670423
4241,4241.5,1.8639792381354396
4242,4242.5,1.5292985821425826
4243,4243.5,36.52788633691876
4244,4244.5,15.695109297400855
4245,4245.5,11.87077150993616
4246,4246.5,52.05532493374715
4247,4247.5,82.99870810281519
4248,4248.5,81.42783730760787
4249,4249.5,79.12109779286016
4250,4250.5,65.78442487076182
4251,4251.5,70.82056334056057
4252,4252.5,81.046436924909
4253,4253.5,82.81375391472059
4254,4254.5,81.59499341471212
4255,4255.5,71.70449442084234
4256,4256.5,33.89473212311393
4257,4257.5,17.972565734176985
4258,4258.5,8.12682903233348
4259,4259.5,15.481170990337263
4260,4260.5,15.667397023201353
4261,4261.5,16.863596135692827
4262,4262.5,16.003286004186492
4263,4263.5,17.6656658825426
4264,4264.5,17.07131107378718
4265,4265.5,16.66762929599172
4266,4266.5,15.397298106498061
4267,4267.5,15.397298106498061
4268,4268.5,22.748447573186677
4269,4269.5,50.12357137830603
4270,4270.5,52.04569088705694
4271,4271.5,51.863524329439485
4272,4272.5,62.90468774416669
4273,4273.5,73.38179512225224
4274,4274.5,75.59617660941586
4275,4275.5,70.2981328397145
4276,4276.5,1.296827491735947
4277,4277.5,0.0
4278,4278.5,5.466522105336837
4279,4279.5,5.456119524423793
4280,4280.5,1.0713774787187151
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,0.30218397995850005
4285,4285.5,0.4104963597724582
4286,4286.5,0.1801859418685473
4287,4287.5,1.669668371301451
4288,4288.5,5.7767524570811055
4289,4289.5,7.89797505841664
4290,4290.5,10.914266937741125
4291,4291.5,15.899800837360335
4292,4292.5,26.95842634355436
4293,4293.5,47.018697776675225
4294,4294.5,59.5812101485431
4295,4295.5,58.20890381316611
4296,4296.5,56.66445598733745
4297,4297.5,54.57220878576009
4298,4298.5,30.634652522052704
4299,4299.5,65.27546651983616
4300,4300.5,65.87424261376074
4301,4301.5,64.48448965220511
4302,4302.5,65.50355393248687
4303,4303.5,81.51845214984992
4304,4304.5,83.40032380912426
4305,4305.5,77.86040898199057
4306,4306.5,83.36906971350368
4307,4307.5,70.35814462094284
4308,4308.5,18.75285229415966
4309,4309.5,9.293046798684063
4310,4310.5,9.070625062339673
4311,4311.5,4.196172419482429
4312,4312.5,0.3526576937642674
4313,4313.5,1.829921849880369
4314,4314.5,0.36433411968701135
4315,4315.5,0.014041063616742256
4316,4316.5,75.87878159397393
4317,4317.5,80.74725389294441
4318,4318.5,26.298742786227038
4319,4319.5,25.612561453674576
4320,4320.5,59.9234752085599
4321,4321.5,23.74900321056654
4322,4322.5,3.3307534027004513
4323,4323.5,6.442153332682434
4324,4324.5,3.4880347580883146
4325,4325.5,2.947211782989887
4326,4326.5,13.807397307041073
4327,4327.5,13.652241188741662
4328,4328.5,7.931365447622039
4329,4329.5,4.514283422405866
4330,4330.5,0.386773717601554
4331,4331.5,1.6849211515908422
4332,4332.5,1.0549989674064029
4333,4333.5,0.0
4334,4334.5,6.816592715107198
4335,4335.5,5.867500330976613
4336,4336.5,1.6529520276613408
4337,4337.5,5.62515596486379
4338,4338.5,2.855936261446775
4339,4339.5,29.610439756813104
4340,4340.5,0.0
4341,4341.5,38.002056978661855
4342,4342.5,51.87638345091101
4343,4343.5,0.06427629185574854
4344,4344.5,1.8849082387116016
4345,4345.5,49.92738319360161
4346,4346.5,11.77965483424268
4347,4347.5,39.1584857062777
4348,4348.5,28.33885424771642
4349,4349.5,20.498259844153466
4350,4350.5,11.130737911489517
4351,4351.5,17.8124513552474
4352,4352.5,7.013941226049301
4353,4353.5,3.6979955914558404
4354,4354.5,1.420272580803165
4355,4355.5,0.19822887007300857
4356,4356.5,0.10605518838629355
4357,4357.5,0.01516369481715803
4358,4358.5,10.743495214437415
4359,4359.5,0.3141006776735316
4360,4360.5,0.9101340041551463
4361,4361.5,9.867046505706993
4362,4362.5,8.647366939101245
4363,4363.5,0.4365887588826919
4364,4364.5,3.1914467366921433
4365,4365.5,5.818576362751397
4366,4366.5,0.20202235879071065
4367,4367.5,0.12385564169079341
4368,4368.5,0.0
4369,4369.5,13.986843159893542
4370,4370.5,38.55922278222922
4371,4371.5,27.68037975687508
4372,4372.5,23.017444191438344
4373,4373.5,4.2389882890874455
4374,4374.5,8.841988343838247
4375,4375.5,14.237706301904467
4376,4376.5,5.7860133631731205
4377,4377.5,3.151017952108207
4378,4378.5,1.9708329504570126
4379,4379.5,3.3795043406814465
4380,4380.5,2.0832088633929597
4381,4381.5,4.474648790776318
4382,4382.5,0.5636904765660414
4383,4383.5,0.20754718472121775
4384,4384.5,0.4111729732365561
4385,4385.5,1.048328559141767
4386,4386.5,1.811860757148168
4387,4387.5,19.745955551250116
4388,4388.5,7.749271424956813
4389,4389.5,5.8388691657426515
4390,4390.5,10.1670479741011
4391,4391.5,42.96241722969071
4392,4392.5,57.64917955022875
4393,4393.5,62.76826359789381
4394,4394.5,68.25777072880554
4395,4395.5,74.73565797082392
4396,4396.5,45.19619798369195
4397,4397.5,2.556006225522944
4398,4398.5,16.707097914169275
4399,4399.5,18.84370179979158
4400,4400.5,2.3853300890000178
4401,4401.5,0.02229553022232922
4402,4402.5,6.19084994623374
4403,4403.5,12.312252528761437
4404,4404.5,16.870549083433193
4405,4405.5,17.46452740685504
4406,4406.5,16.273575390163092
4407,4407.5,19.66455762912105
4408,4408.5,21.18245578697859
4409,4409.5,20.34823138282434
4410,4410.5,26.750981744850773
4411,4411.5,76.31582622397072
4412,4412.5,29.58761079748642
4413,4413.5,50.62605265142034
4414,4414.5,15.39991104953203
4415,4415.5,41.45071865818536
4416,4416.5,56.11148829142806
4417,4417.5,80.30193859960158
4418,4418.5,81.7274386978908
4419,4419.5,82.24764236620452
4420,4420.5,83.30539357346657
4421,4421.5,83.23603297411226
4422,4422.5,38.62386664688456
4423,4423.5,48.22014612563168
4424,4424.5,24.611165435989207
4425,4425.5,37.46680079480217
4426,4426.5,48.8691429223742
4427,4427.5,50.293298204243946
4428,4428.5,51.7476192679236
4429,4429.5,47.4522635759232
4430,4430.5,42.42822852878434
4431,4431.5,36.87368513772057
4432,4432.5,28.91123370223237
4433,4433.5,19.187484781006727
4434,4434.5,23.26719559280081
4435,4435.5,30.972831270994124
4436,4436.5,35.609434002374414
4437,4437.5,52.32643601423254
4438,4438.5,41.85477545891039
4439,4439.5,55.53932805411655
4440,4440.5,47.3531265404712
4441,4441.5,62.5800060857497
4442,4442.5,55.049758204770384
4443,4443.5,57.4615807637849
4444,4444.5,65.26880437780841
4445,4445.5,67.57295188868252
4446,4446.5,71.76444068936118
4447,4447.5,72.00036408743108
4448,4448.5,43.89108778952799
4449,4449.5,37.13193700488601
4450,4450.5,44.81253214773372
4451,4451.5,46.31131166422563
4452,4452.5,48.688384476781735
4453,4453.5,49.43905392048386
4454,4454.5,49.145998222998976
4455,4455.5,58.383958768916784
4456,4456.5,50.111820764025566
4457,4457.5,62.83285065564775
4458,4458.5,60.449770197119406
4459,4459.5,56.109168058411115
4460,4460.5,71.34848578080906
4461,4461.5,78.07542763381433
4462,4462.5,78.0519725449719
4463,4463.5,79.51163150941385
4464,4464.5,78.54212252441698
4465,4465.5,74.54325367884107
4466,4466.5,66.99818336506463
4467,4467.5,59.23777129938325
4468,4468.5,63.6011424820246
4469,4469.5,75.29262997821333
4470,4470.5,78.44969626098504
4471,4471.5,74.31682130893476
4472,4472.5,68.55086164539972
4473,4473.5,60.64223194411215
4474,4474.5,50.73961444713837
4475,4475.5,51.6515111824918
4476,4476.5,49.93965697225982
4477,4477.5,53.42657160503335
4478,4478.5,58.09484326155811
4479,4479.5,46.434326182736115
4480,4480.5,57.33131676790854
4481,4481.5,50.6646449737483
4482,4482.5,57.6104664866185
4483,4483.5,56.92981364756102
4484,4484.5,73.26828468176754
4485,4485.5,70.76489111411674
4486,4486.5,74.72913881742437
4487,4487.5,75.37509257852824
4488,4488.5,70.82885072882108
4489,4489.5,47.37982093111781
4490,4490.5,36.32051250857661
4491,4491.5,55.80300717028472
4492,4492.5,64.86487255507173
4493,4493.5,56.05278946961263
4494,4494.5,11.52216903211737
4495,4495.5,41.262798021573325
4496,4496.5,35.07647148495527
4497,4497.5,32.31394533446535
4498,4498.5,19.915973054406887
4499,4499.5,31.493994549498826
4500,4500.5,21.469998578735556
4501,4501.5,28.670338356468882
4502,4502.5,25.432292632662005
4503,4503.5,23.341618067616384
4504,4504.5,27.19170603926208
4505,4505.5,24.357780779643246
4506,4506.5,29.228135689704363
4507,4507.5,32.06886913771848
4508,4508.5,36.79159240718082
4509,4509.5,56.475795298894866
4510,4510.5,34.69769518824042
4511,4511.5,51.91770364441618
4512,4512.5,55.31352363959555
4513,4513.5,62.11412182271101
4514,4514.5,56.505103155053796
4515,4515.5,38.86951854290482
4516,4516.5,51.3263053441323
4517,4517.5,37.12545307568108
4518,4518.5,71.07853068369512
4519,4519.5,47.80256170697207
4520,4520.5,17.837356161729094
4521,4521.5,8.914004122761007
4522,4522.5,10.922122947851761
4523,4523.5,11.075804904236549
4524,4524.5,13.496269610682008
4525,4525.5,9.736883654789661
4526,4526.5,16.88264462753756
4527,4527.5,16.069507825013805
4528,4528.5,11.406706842396058
4529,4529.5,34.15279245972115
4530,4530.5,9.28216512140529
4531,4531.5,18.373287548432764
4532,4532.5,25.726478594531155
4533,4533.5,22.785896580585526
4534,4534.5,40.49261426329796
4535,4535.5,66.39709667596807
4536,4536.5,64.66291288531201
4537,4537.5,61.515964925806884
4538,4538.5,64.16823112803448
4539,4539.5,73.93285337883061
4540,4540.5,78.6083813741145
4541,4541.5,76.96721716632719
4542,4542.5,70.64702581280106
4543,4543.5,52.03927662628885
4544,4544.5,32.995516108578336
4545,4545.5,26.671638170287647
4546,4546.5,17.261687310722817
4547,4547.5,12.853393882649357
4548,4548.5,7.424226410352601
4549,4549.5,7.504570413295392
4550,4550.5,12.375034850257073
4551,4551.5,10.888016443985592
4552,4552.5,11.929323568442683
4553,4553.5,13.323248165549238
4554,4554.5,16.168453289706672
4555,4555.5,24.452346378533154
4556,4556.5,30.1985668857267
4557,4557.5,24.601023754662656
4558,4558.5,55.984692340873195
4559,4559.5,66.35610527634772
4560,4560.5,55.26184428087005
4561,4561.5,73.76613465278382
4562,4562.5,73.31527891730461
4563,4563.5,70.24064339476682
4564,4564.5,73.4450646283703
4565,4565.5,66.92063624456637
4566,4566.5,65.47137265573166
4567,4567.5,50.48040605144472
4568,4568.5,20.305977480790975
4569,4569.5,11.490026634628942
4570,4570.5,4.903223305472513
4571,4571.5,5.730301097165432
4572,4572.5,4.652010711098739
4573,4573.5,3.924017515534371
4574,4574.5,3.8095251663087315
4575,4575.5,10.187250219581273
4576,4576.5,10.319946300590187
4577,4577.5,10.888131167538361
4578,4578.5,9.959973391869964
4579,4579.5,7.267873672566757
4580,4580.5,20.80983414693458
4581,4581.5,20.941220576768924
4582,4582.5,44.68551497440914
4583,4583.5,55.8189207999796
4584,4584.5,56.98707018118105
4585,4585.5,71.58036824551205
4586,4586.5,78.311411007173
4587,4587.5,80.13121065118996
4588,4588.5,81.5557469693454
4589,4589.5,80.91442968596083
4590,4590.5,80.63253560508602
4591,4591.5,55.009805640101675
4592,4592.5,20.588410961555205
4593,4593.5,16.413280183957824
4594,4594.5,10.2392349664491
4595,4595.5,4.526903969966961
4596,4596.5,9.14938126384337
4597,4597.5,10.90880001558276
4598,4598.5,9.367261493921031
4599,4599.5,10.668724265438064
4600,4600.5,14.710626276656908
4601,4601.5,16.806023920836736
4602,4602.5,16.56281043448775
4603,4603.5,22.23784074954054
4604,4604.5,14.379321641806696
4605,4605.5,32.82420351588168
4606,4606.5,43.21040291547793
4607,4607.5,60.66285731773914
4608,4608.5,64.17526040537768
4609,4609.5,67.91684149368432
4610,4610.5,66.87361630575379
4611,4611.5,72.22453189026461
4612,4612.5,72.0950977790646
4613,4613.5,72.31059386949791
4614,4614.5,69.38091100535898
4615,4615.5,57.588407823049536
4616,4616.5,19.676809258678194
4617,4617.5,14.515237225771155
4618,4618.5,12.723929398568767
4619,4619.5,8.09697080247378
4620,4620.5,7.762386329159361
4621,4621.5,7.889605523688001
4622,4622.5,8.618571293374348
4623,4623.5,13.25289283433733
4624,4624.5,15.30697335556522
4625,4625.5,13.699000451416715
4626,4626.5,19.862167830153574
4627,4627.5,23.10362264597036
4628,4628.5,31.58286010787209
4629,4629.5,37.109123875227695
4630,4630.5,64.26874702477821
4631,4631.5,53.51667984191571
4632,4632.5,61.35411504829853
4633,4633.5,76.80147828405599
4634,4634.5,61.53671207845408
4635,4635.5,59.26266344809174
4636,4636.5,51.82518969599251
4637,4637.5,55.4359043608983
4638,4638.5,61.592757544227325
4639,4639.5,52.97596376193267
4640,4640.5,22.938690679655306
4641,4641.5,13.905902958726648
4642,4642.5,11.903267795221815
4643,4643.5,8.99357442397686
4644,4644.5,12.47762750559048
4645,4645.5,8.5420255483802
4646,4646.5,13.296806908300994
4647,4647.5,15.325417670964876
4648,4648.5,15.37323238680217
4649,4649.5,7.65316611431908
4650,4650.5,8.10217800653793
4651,4651.5,11.066287931525222
4652,4652.5,17.61674198501447
4653,4653.5,19.998667180940693
4654,4654.5,40.96746952161253
4655,4655.5,52.822368063856345
4656,4656.5,55.83377638747954
4657,4657.5,60.193524891306765
4658,4658.5,47.60389956493768
4659,4659.5,26.416391527194985
4660,4660.5,58.51666037942596
4661,4661.5,67.73272218850778
4662,4662.5,67.17418470462586
4663,4663.5,42.60633825360939
4664,4664.5,11.976502904997039
4665,4665.5,8.220339718069667
4666,4666.5,4.021655329375595
4667,4667.5,0.676280775221896
4668,4668.5,0.09310105078623586
4669,4669.5,0.2403726541565123
4670,4670.5,0.3876870643284835
4671,4671.5,0.32051246093076896
4672,4672.5,0.199961189162578
4673,4673.5,82.69863541867619
4674,4674.5,83.34958315762694
4675,4675.5,83.36270411451416
4676,4676.5,81.08358156591731
4677,4677.5,79.01396544001851
4678,4678.5,51.730971933450014
4679,4679.5,51.48255927203135
4680,4680.5,27.78259269721532
4681,4681.5,52.295684233797246
4682,4682.5,58.233447350234314
4683,4683.5,24.663499187291546
4684,4684.5,28.808620981020393
4685,4685.5,17.737884290183153
4686,4686.5,15.705590282495757
4687,4687.5,4.482027094890133
4688,4688.5,6.363292879702717
4689,4689.5,6.281556459714785
4690,4690.5,32.82174098009886
4691,4691.5,19.692060087066977
4692,4692.5,14.847821062603957
4693,4693.5,13.860139051799388
4694,4694.5,10.258702326805825
4695,4695.5,7.803418280482415
4696,4696.5,8.589996781153054
4697,4697.5,15.768417718971815
4698,4698.5,21.81439466670812
4699,4699.5,6.168953325411233
4700,4700.5,9.404507883056283
4701,4701.5,15.414268117692227
4702,4702.5,14.3021637905919
4703,4703.5,14.319357553576333
4704,4704.5,4.24483019388107
4705,4705.5,7.396870230476993
4706,4706.5,7.307131910014517
4707,4707.5,2.954897970249614
4708,4708.5,0.9926905766704618
4709,4709.5,0.18406576515324824
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.39574060719455784
4715,4715.5,3.4318013664399336
4716,4716.5,2.9777309285545885
4717,4717.5,9.601361290338374
4718,4718.5,8.216194728264925
4719,4719.5,24.50539471206768
4720,4720.5,25.841953384307715
4721,4721.5,46.936207100963536
4722,4722.5,40.756453946575746
4723,4723.5,28.186278652011275
4724,4724.5,33.87872745583574
4725,4725.5,13.825907077746491
4726,4726.5,6.31910040376587
4727,4727.5,7.2854201820457565
4728,4728.5,12.272325865359166
4729,4729.5,6.471678231975244
4730,4730.5,15.244394411704139
4731,4731.5,0.004316234808529543
4732,4732.5,2.4530189627621324
4733,4733.5,0.0
4734,4734.5,28.132561475978356
4735,4735.5,14.100781359895707
4736,4736.5,23.854675200054718
4737,4737.5,0.0
4738,4738.5,0.023600557648709754
4739,4739.5,27.80160536500071
4740,4740.5,8.114392112634992
4741,4741.5,10.625495880275047
4742,4742.5,12.272325865359166
4743,4743.5,0.12567348078728002
4744,4744.5,8.338087815930692
4745,4745.5,11.922458177894361
4746,4746.5,18.663700420406908
4747,4747.5,18.58636720076474
4748,4748.5,6.84443938207956
4749,4749.5,14.579657047283414
4750,4750.5,18.77660056316987
4751,4751.5,8.634217785802345
4752,4752.5,7.886831389816639
4753,4753.5,6.310747969557655
4754,4754.5,10.435766136783496
4755,4755.5,10.435766136783496
4756,4756.5,12.596527222517519
4757,4757.5,4.589896334723726
4758,4758.5,6.209065246454086
4759,4759.5,9.895576670295785
4760,4760.5,2.958909086114347
4761,4761.5,3.5914777868767613
4762,4762.5,10.001551022092919
4763,4763.5,4.902714853178089
4764,4764.5,29.1816440822645
4765,4765.5,7.884453669544545
4766,4766.5,23.492418334206164
4767,4767.5,6.911955167300398
4768,4768.5,3.571172655333569
4769,4769.5,2.6932601571792847
4770,4770.5,0.33836224000755766
4771,4771.5,0.0
4772,4772.5,36.37770078948786
4773,4773.5,31.232044803116114
4774,4774.5,34.312255844627515
4775,4775.5,32.5882950114903
4776,4776.5,46.96965804986825
4777,4777.5,42.28343682322723
4778,4778.5,48.12010270711826
4779,4779.5,50.48789391942772
4780,4780.5,51.37581797623525
4781,4781.5,47.429489880286894
4782,4782.5,45.904757506435885
4783,4783.5,27.811485432574823
4784,4784.5,11.23238193816027
4785,4785.5,10.04492175614192
4786,4786.5,12.749462885789049
4787,4787.5,18.952753494203733
4788,4788.5,16.607321139376626
4789,4789.5,16.968334699298207
4790,4790.5,16.10445750246127
4791,4791.5,20.405069332731017
4792,4792.5,13.132392509898335
4793,4793.5,22.630318719644457
4794,4794.5,32.41062375246534
4795,4795.5,17.25110896790747
4796,4796.5,9.868344559274865
4797,4797.5,13.150162946466603
4798,4798.5,29.35213695650096
4799,4799.5,46.84661260631831
4800,4800.5,63.61377811312361
4801,4801.5,67.3122105316379
4802,4802.5,60.758929672756985
4803,4803.5,63.15824195891081
4804,4804.5,54.06176263956974
4805,4805.5,56.72863063165454
4806,4806.5,68.88623421752729
4807,4807.5,55.63782049785426
4808,4808.5,29.25498263116534
4809,4809.5,22.574120716222634
4810,4810.5,16.958336436855628
4811,4811.5,12.834299562871522
4812,4812.5,10.988834437381893
4813,4813.5,9.818017635328074
4814,4814.5,13.11465372674281
4815,4815.5,16.546225881394506
4816,4816.5,15.806768273698136
4817,4817.5,19.865826957554827
4818,4818.5,22.27522503719042
4819,4819.5,38.69276832647834
4820,4820.5,57.191949965159864
4821,4821.5,45.84816104331016
4822,4822.5,42.393557486036315
4823,4823.5,58.712942340409874
4824,4824.5,58.94794900169807
4825,4825.5,62.120979304334774
4826,4826.5,64.29858393835096
4827,4827.5,64.18312870410698
4828,4828.5,67.30751599653956
4829,4829.5,68.59825088296222
4830,4830.5,56.731306192654664
4831,4831.5,43.34393956469582
4832,4832.5,18.749696683725062
4833,4833.5,14.802375433454351
4834,4834.5,19.645319956455186
4835,4835.5,18.51439187206122
4836,4836.5,17.875931824735137
4837,4837.5,14.522084757678941
