,Time,Power
4819,4819.5,30.07569163860888
4820,4820.5,47.397167316091625
4821,4821.5,55.88399022971948
4822,4822.5,59.28601661478053
4823,4823.5,65.63927244932393
4824,4824.5,72.75288812253827
4825,4825.5,53.95461283600062
4826,4826.5,65.13726327404693
4827,4827.5,76.25405611960669
4828,4828.5,67.96635392604497
4829,4829.5,71.33252236759733
4830,4830.5,74.77841661058764
4831,4831.5,47.47105922247485
4832,4832.5,30.043875885819137
4833,4833.5,33.1226820779974
4834,4834.5,28.332712559329355
4835,4835.5,24.095450041486032
4836,4836.5,24.35660885267243
4837,4837.5,22.112132981100725
4838,4838.5,21.25064813224607
4839,4839.5,22.28592323678165
4840,4840.5,18.922411643015216
4841,4841.5,27.554562632995022
4842,4842.5,26.735782185329413
4843,4843.5,41.526745064635584
4844,4844.5,42.728300612962705
4845,4845.5,70.02508955747754
4846,4846.5,66.10792641592542
4847,4847.5,59.593465390738594
4848,4848.5,62.546084065725616
4849,4849.5,68.8835239705026
4850,4850.5,71.35329794668841
4851,4851.5,77.59936831511118
4852,4852.5,75.67557486158276
4853,4853.5,75.87755941002168
4854,4854.5,75.8042137618159
4855,4855.5,57.3210473700417
4856,4856.5,33.5075695574495
4857,4857.5,43.934965475951294
4858,4858.5,32.57668171304683
4859,4859.5,25.999504727034402
4860,4860.5,21.439128459057518
4861,4861.5,26.14322738544015
4862,4862.5,26.114264829881318
4863,4863.5,33.36008509956808
4864,4864.5,33.26912764412848
4865,4865.5,34.864298765572805
4866,4866.5,36.844846510080544
4867,4867.5,42.84016164194418
4868,4868.5,51.67012090340062
4869,4869.5,71.01830073757972
4870,4870.5,67.22168101697703
4871,4871.5,70.68452458858728
4872,4872.5,77.55023669882921
4873,4873.5,81.71941415760033
4874,4874.5,81.74836641637273
4875,4875.5,81.90188668314467
4876,4876.5,82.76171288021699
4877,4877.5,81.5120661207218
4878,4878.5,77.37290935302774
4879,4879.5,77.44755316509
4880,4880.5,49.46890594270503
4881,4881.5,22.902550293202548
4882,4882.5,15.419765634508611
4883,4883.5,14.693880690906813
4884,4884.5,12.114134335527135
4885,4885.5,12.276206024985624
4886,4886.5,16.469949242039224
4887,4887.5,18.58712020278873
4888,4888.5,24.253995577603565
4889,4889.5,17.254896507984476
4890,4890.5,30.93922062960035
4891,4891.5,28.03440398656052
4892,4892.5,32.75472832618039
4893,4893.5,49.40516724657424
4894,4894.5,50.26419469631994
4895,4895.5,59.281244327513846
4896,4896.5,71.80889946068486
4897,4897.5,66.0335364335775
4898,4898.5,75.11165670222445
4899,4899.5,73.1441519527548
4900,4900.5,77.50569045775147
4901,4901.5,72.71120173614393
4902,4902.5,61.549627098588324
4903,4903.5,23.28041786076341
4904,4904.5,4.107842952134166
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.2328862269484971
4908,4908.5,5.274042975783562
4909,4909.5,6.066534653574066
4910,4910.5,6.961508517606023
4911,4911.5,8.890226618762933
4912,4912.5,6.180424824041863
4913,4913.5,12.074299141828499
4914,4914.5,13.676087838042545
4915,4915.5,18.515019396767467
4916,4916.5,19.740318877732776
4917,4917.5,35.64939968102381
4918,4918.5,24.48977049686524
4919,4919.5,24.529939108669275
4920,4920.5,27.391492580694173
4921,4921.5,27.430552178667604
4922,4922.5,20.272169377849103
4923,4923.5,16.032161084831234
4924,4924.5,2.5446683631876583
4925,4925.5,0.6339278877290114
4926,4926.5,0.4128357843123253
4927,4927.5,1.7098131978420092
4928,4928.5,0.029821545467596456
4929,4929.5,0.1187535207035372
4930,4930.5,2.7435872695960306
4931,4931.5,11.214906163418728
4932,4932.5,14.666415960914383
4933,4933.5,20.569032739072913
4934,4934.5,27.366029602136287
4935,4935.5,33.782148055597226
4936,4936.5,41.09575584796563
4937,4937.5,50.870742695669996
4938,4938.5,45.27342876984511
4939,4939.5,51.754179402842205
4940,4940.5,48.78594876822472
4941,4941.5,66.13094112423417
4942,4942.5,50.193312376952285
4943,4943.5,64.44690433840584
4944,4944.5,63.493233329041054
4945,4945.5,56.96016179194793
4946,4946.5,65.34411919873662
4947,4947.5,52.30749277700462
4948,4948.5,19.39188913824816
4949,4949.5,25.618369896519237
4950,4950.5,13.73958608041725
4951,4951.5,15.456049269546217
4952,4952.5,11.018329821871735
4953,4953.5,10.21268223556403
4954,4954.5,5.290444578097574
4955,4955.5,9.556189196043722
4956,4956.5,13.613210219840674
4957,4957.5,16.68827746285594
4958,4958.5,26.287577711246218
4959,4959.5,35.808583534983235
4960,4960.5,23.813019629009464
4961,4961.5,21.92946669836061
4962,4962.5,22.748401906253353
4963,4963.5,29.274673075907952
4964,4964.5,40.86812112440494
4965,4965.5,62.13055496592855
4966,4966.5,52.642684869770534
4967,4967.5,61.464596689568936
4968,4968.5,56.347181240747965
4969,4969.5,60.385202694179185
4970,4970.5,64.54911786297363
4971,4971.5,59.13011269244859
4972,4972.5,45.89483282255596
4973,4973.5,27.14523754247029
4974,4974.5,24.06362886650934
4975,4975.5,9.879558991801746
4976,4976.5,0.3389410606527402
4977,4977.5,1.096061285337187
4978,4978.5,0.6832530266844447
4979,4979.5,0.3093716159509309
4980,4980.5,2.586789060960641
4981,4981.5,3.169842069042543
4982,4982.5,9.635306322196179
4983,4983.5,13.438968511222223
4984,4984.5,16.48337645244518
4985,4985.5,23.941468174906472
4986,4986.5,26.798477720138017
4987,4987.5,34.75535178248387
4988,4988.5,31.443639625139188
4989,4989.5,58.195049971639584
4990,4990.5,70.93955104208625
4991,4991.5,75.29862052193732
4992,4992.5,73.4706267306882
4993,4993.5,70.83590236374879
4994,4994.5,73.88522655699153
4995,4995.5,74.61953616131264
4996,4996.5,71.06963007199421
4997,4997.5,65.93761112911335
4998,4998.5,65.55966658766746
4999,4999.5,56.46436293179419
5000,5000.5,29.073795302195766
5001,5001.5,29.879814060573906
5002,5002.5,23.44736246330435
5003,5003.5,20.96760699628975
5004,5004.5,19.746852252952518
5005,5005.5,22.579333153827413
5006,5006.5,17.631096226426013
5007,5007.5,22.883193057587768
5008,5008.5,30.300060293930283
5009,5009.5,38.0732025378895
5010,5010.5,56.391967363892775
5011,5011.5,33.78342102840772
5012,5012.5,52.25223975483555
5013,5013.5,54.51226629438259
5014,5014.5,44.06266116648534
5015,5015.5,42.056829967035895
5016,5016.5,51.27133569849377
5017,5017.5,70.69071341532668
5018,5018.5,73.04810442774394
5019,5019.5,73.9045231570361
5020,5020.5,75.20147979855251
5021,5021.5,74.99985721018214
5022,5022.5,74.5742940313407
5023,5023.5,74.36844718291673
5024,5024.5,60.91388706998841
5025,5025.5,60.13929665328203
5026,5026.5,44.163236427114526
5027,5027.5,40.573982493586115
5028,5028.5,37.65298088914312
5029,5029.5,34.93726471618397
5030,5030.5,31.29415080250183
5031,5031.5,24.95666372804605
5032,5032.5,28.075485250828557
5033,5033.5,23.452792328669428
5034,5034.5,30.57199334763637
5035,5035.5,45.29968302328706
5036,5036.5,58.24881322669103
5037,5037.5,71.70798035432038
5038,5038.5,75.14257998799255
5039,5039.5,83.43284545179077
5040,5040.5,83.33870597293564
5041,5041.5,83.41655186297986
5042,5042.5,82.9432200580643
5043,5043.5,82.16525085762248
5044,5044.5,83.25837353065384
5045,5045.5,83.00877034381465
5046,5046.5,82.46050667501356
5047,5047.5,83.32250863229824
5048,5048.5,39.39900828233936
5049,5049.5,24.885559621147664
5050,5050.5,14.483811602260962
5051,5051.5,5.274042975783562
5052,5052.5,1.3072729799863976
5053,5053.5,0.11129279252201334
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,4.267711050168918
5059,5059.5,14.33844517222684
5060,5060.5,16.065989063922114
5061,5061.5,17.88988425242359
5062,5062.5,38.59936708202711
5063,5063.5,32.19145191847547
5064,5064.5,12.779023079663476
5065,5065.5,4.250835949988086
5066,5066.5,0.3565621131312354
5067,5067.5,0.049343211552456634
5068,5068.5,5.055843651311761
5069,5069.5,1.8992576627100117
5070,5070.5,18.57543363074959
5071,5071.5,41.70604037193089
5072,5072.5,15.642753603628359
5073,5073.5,11.627764360048328
5074,5074.5,8.75728837109874
5075,5075.5,4.426933487116534
5076,5076.5,3.938539842379983
5077,5077.5,5.629139392280861
5078,5078.5,3.2633040972907508
5079,5079.5,7.045660359496437
5080,5080.5,4.368903924010217
5081,5081.5,4.419149318113668
5082,5082.5,10.068040553606622
5083,5083.5,10.013368809629211
5084,5084.5,8.04544693150579
5085,5085.5,20.449776107140686
5086,5086.5,23.51460259245734
5087,5087.5,31.58545855615236
5088,5088.5,34.725669793170844
5089,5089.5,26.29621276260846
5090,5090.5,51.76667066096395
5091,5091.5,13.667762416889683
5092,5092.5,14.475162797266966
5093,5093.5,15.254333291848878
5094,5094.5,11.3256491826001
5095,5095.5,0.49864827215519764
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.29784098140294113
5102,5102.5,0.9373882884637039
5103,5103.5,6.7861584155450805
5104,5104.5,8.533578746520345
5105,5105.5,18.397435106137905
5106,5106.5,4.464492027375296
5107,5107.5,0.4272610667542329
5108,5108.5,9.177365574343922
5109,5109.5,30.13437152657606
5110,5110.5,50.739731457029286
5111,5111.5,64.9786363393827
5112,5112.5,68.49939333191662
5113,5113.5,77.73660093631501
5114,5114.5,81.84408039599002
5115,5115.5,72.57475541222144
5116,5116.5,73.02872227038216
5117,5117.5,64.6764495985164
5118,5118.5,60.8827865151434
5119,5119.5,68.58468435305028
5120,5120.5,54.678693927250265
5121,5121.5,50.09439572689339
5122,5122.5,61.15303705888522
5123,5123.5,53.021207483126304
5124,5124.5,48.29737480821574
5125,5125.5,44.642638006130916
5126,5126.5,33.96924758668838
5127,5127.5,40.31644454112609
5128,5128.5,30.84364252332472
5129,5129.5,30.481452257704
5130,5130.5,33.650614923061056
5131,5131.5,30.209803082015647
5132,5132.5,58.088746142589066
5133,5133.5,61.15342050948657
5134,5134.5,56.8573443226908
5135,5135.5,81.49738133614473
5136,5136.5,80.58981309790265
5137,5137.5,81.84369141326064
5138,5138.5,80.70729342143808
5139,5139.5,83.1678310011221
5140,5140.5,82.93454160102455
5141,5141.5,81.99404623682724
5142,5142.5,82.38945848864499
5143,5143.5,82.69087923736974
5144,5144.5,50.25958553699451
5145,5145.5,41.85484554860842
5146,5146.5,46.476415239754274
5147,5147.5,34.431001801674824
5148,5148.5,23.187791666620665
5149,5149.5,16.113311711470892
5150,5150.5,12.309979524220525
5151,5151.5,18.767176820463618
5152,5152.5,22.51410982661032
5153,5153.5,23.735936482367695
5154,5154.5,30.276320025677723
5155,5155.5,41.439475136979574
5156,5156.5,48.790368777091395
5157,5157.5,56.68524128929285
5158,5158.5,72.62009400675451
5159,5159.5,75.08506449784527
5160,5160.5,77.67962803483755
5161,5161.5,81.26479081429027
5162,5162.5,81.91352410846557
5163,5163.5,80.88169954721519
5164,5164.5,81.2687891124942
5165,5165.5,82.17109715232367
5166,5166.5,80.29896708592074
5167,5167.5,66.61907920987294
5168,5168.5,34.34785448984969
5169,5169.5,29.376758681232793
5170,5170.5,23.509301873278687
5171,5171.5,13.19374476235282
5172,5172.5,14.482535796231852
5173,5173.5,14.513124634190463
5174,5174.5,13.021730452096373
5175,5175.5,8.433107558223755
5176,5176.5,18.070903744173982
5177,5177.5,17.80827624425973
5178,5178.5,23.056998842260576
5179,5179.5,34.11275386145947
5180,5180.5,34.75418684659046
5181,5181.5,52.835851378151546
5182,5182.5,56.40807406977262
5183,5183.5,66.08931295445714
5184,5184.5,76.98765785955608
5185,5185.5,80.69333286625096
5186,5186.5,78.2671941246942
5187,5187.5,83.4094806272448
5188,5188.5,83.43237856216795
5189,5189.5,83.43059953819873
5190,5190.5,83.202959054277
5191,5191.5,80.81019078826894
5192,5192.5,56.158038071494055
5193,5193.5,39.1783159285233
5194,5194.5,36.99770716140769
5195,5195.5,24.127265111023654
5196,5196.5,20.047128849623874
5197,5197.5,18.60271825339928
5198,5198.5,20.03009191595751
5199,5199.5,17.79647106057799
5200,5200.5,19.679922185145497
5201,5201.5,19.354952093972482
5202,5202.5,31.17200899113841
5203,5203.5,36.16868903701923
5204,5204.5,52.490841304508166
5205,5205.5,65.48519570763679
5206,5206.5,75.20888324623012
5207,5207.5,79.86466721244894
5208,5208.5,80.54174185260402
5209,5209.5,83.16398168644257
5210,5210.5,83.40064299866268
5211,5211.5,83.354850359955
5212,5212.5,83.2318684943253
5213,5213.5,82.97411916650861
5214,5214.5,82.3409101206776
5215,5215.5,83.434847895136
5216,5216.5,58.315796872054186
5217,5217.5,40.29714359550954
5218,5218.5,42.58091236305387
5219,5219.5,30.23719439915044
5220,5220.5,28.930212949500195
5221,5221.5,23.926786501382576
5222,5222.5,21.435517084888932
5223,5223.5,21.8905269590291
5224,5224.5,20.837009040048333
5225,5225.5,26.617289125566373
5226,5226.5,22.027391966942385
5227,5227.5,41.08449648033587
5228,5228.5,66.40200974996313
5229,5229.5,73.0984150351205
5230,5230.5,81.97318621847275
5231,5231.5,83.4022194729649
5232,5232.5,82.4693644251002
5233,5233.5,77.46131415412958
5234,5234.5,83.11683103997014
5235,5235.5,82.89109380717848
5236,5236.5,83.25081570360183
5237,5237.5,82.1835876050847
5238,5238.5,83.4239945687563
5239,5239.5,56.90759444299451
5240,5240.5,9.565718164809578
5241,5241.5,1.3522749727909822
5242,5242.5,0.09307510730541431
5243,5243.5,0.9407867212942395
5244,5244.5,3.1782348075273834
5245,5245.5,4.368486532517901
5246,5246.5,11.986991067130848
5247,5247.5,12.185735625964714
5248,5248.5,44.757098357431566
5249,5249.5,32.334580358270415
5250,5250.5,50.64800046541586
5251,5251.5,0.0
5252,5252.5,43.55195323643858
5253,5253.5,19.61810320690437
5254,5254.5,19.776380757519288
5255,5255.5,45.489039462736415
5256,5256.5,2.8624553197121174
5257,5257.5,64.36124279709053
5258,5258.5,40.44708662208338
5259,5259.5,13.273085709299256
5260,5260.5,5.712896568541137
5261,5261.5,1.3627425845813463
5262,5262.5,9.590046890134973
5263,5263.5,23.625637970418282
5264,5264.5,10.000020722759642
5265,5265.5,6.982380683045943
5266,5266.5,3.98005652215566
5267,5267.5,10.142045078931922
5268,5268.5,29.633565758927407
5269,5269.5,37.15077503348469
5270,5270.5,37.15077503348469
5271,5271.5,50.720790608540774
5272,5272.5,43.89985327537064
5273,5273.5,71.7826072793507
5274,5274.5,71.4799853756275
5275,5275.5,68.9448326961565
5276,5276.5,68.45484271889346
5277,5277.5,48.77211353655261
5278,5278.5,66.00213190271178
5279,5279.5,47.639517932336766
5280,5280.5,55.195532124731635
5281,5281.5,52.59930050146436
5282,5282.5,60.60189489497276
5283,5283.5,47.847744470125974
5284,5284.5,55.57971411853517
5285,5285.5,52.164097665282725
5286,5286.5,49.50773247956616
5287,5287.5,33.54332990356438
5288,5288.5,22.848293710609273
5289,5289.5,16.922376668121444
5290,5290.5,14.042327637286213
5291,5291.5,4.22042155303468
5292,5292.5,2.456887020407145
5293,5293.5,1.3895799635253554
5294,5294.5,0.36919561076936175
5295,5295.5,0.37982023491195843
5296,5296.5,0.4103940117049477
5297,5297.5,0.4139191204871706
5298,5298.5,0.8187431738643786
5299,5299.5,8.184771692462345
5300,5300.5,25.838843315034016
5301,5301.5,20.73263104480323
5302,5302.5,24.226083424767392
5303,5303.5,56.09660134235149
5304,5304.5,51.19538317986114
5305,5305.5,37.323183600341494
5306,5306.5,32.38283399501015
5307,5307.5,21.143518077781792
5308,5308.5,25.093991400550006
5309,5309.5,33.89979295828893
5310,5310.5,26.912166618781615
5311,5311.5,12.854876395322243
5312,5312.5,6.466243784992658
5313,5313.5,7.552347639246161
5314,5314.5,6.905063585939363
5315,5315.5,3.107180889981437
5316,5316.5,0.37651910771894115
5317,5317.5,0.24806375036842762
5318,5318.5,0.250683880686693
5319,5319.5,0.17470221727121268
5320,5320.5,0.8523215095368195
5321,5321.5,0.06363010628815989
5322,5322.5,7.419826024751438
5323,5323.5,7.4310568160606305
5324,5324.5,27.043602450697925
5325,5325.5,27.524649093472952
5326,5326.5,24.50725735513128
5327,5327.5,27.655578237079173
5328,5328.5,29.543848931331667
5329,5329.5,30.082608260083774
5330,5330.5,8.566721787857528
5331,5331.5,2.580849899209763
5332,5332.5,0.0
5333,5333.5,7.009567751456089
5334,5334.5,8.614550177158419
5335,5335.5,0.8652250976283707
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,1.6786236490452435
5339,5339.5,2.545908222078908
5340,5340.5,1.9362052862336359
5341,5341.5,8.523175475793533
5342,5342.5,15.642454713687238
5343,5343.5,16.957178763044087
5344,5344.5,29.860647425427576
5345,5345.5,31.32052090026253
5346,5346.5,23.54754231699648
5347,5347.5,4.148554157409446
5348,5348.5,0.0
5349,5349.5,47.587567352954316
5350,5350.5,37.68089008671629
5351,5351.5,54.390736111921235
5352,5352.5,48.103416802130965
5353,5353.5,57.55372522512135
5354,5354.5,49.293178326175855
5355,5355.5,67.1334918362453
5356,5356.5,65.47939544783915
5357,5357.5,68.85651055070038
5358,5358.5,68.71866589860248
5359,5359.5,61.49720860039925
5360,5360.5,21.621403055756463
5361,5361.5,23.244735816025702
5362,5362.5,15.09369238659537
5363,5363.5,10.009059890834097
5364,5364.5,4.9820101057535675
5365,5365.5,3.7513805696074236
5366,5366.5,8.260864990471248
5367,5367.5,74.16232869034333
5368,5368.5,6.554587939645414
5369,5369.5,39.65175248920213
5370,5370.5,0.0
5371,5371.5,0.3145791509627814
5372,5372.5,5.357827481316738
5373,5373.5,0.9080088599999947
5374,5374.5,5.474247040837495
5375,5375.5,14.212443415739008
5376,5376.5,23.220773329125873
5377,5377.5,14.2580283661632
5378,5378.5,7.1364357580334365
5379,5379.5,16.283744034200417
5380,5380.5,66.28521436436935
5381,5381.5,66.88989156908075
5382,5382.5,73.93262261373434
5383,5383.5,25.69540538873378
5384,5384.5,20.63849884225275
5385,5385.5,8.45390111488885
5386,5386.5,3.472361762675088
5387,5387.5,0.19001602414509125
5388,5388.5,0.3620633170683307
5389,5389.5,0.9740824296341697
5390,5390.5,35.60410889037128
5391,5391.5,39.33585467495182
5392,5392.5,33.0308063068018
5393,5393.5,12.90099731826898
5394,5394.5,3.005798202958265
5395,5395.5,16.68273622302814
5396,5396.5,20.92376393915118
5397,5397.5,24.46405979036987
5398,5398.5,30.30690617741626
5399,5399.5,29.167826129783595
5400,5400.5,40.97595107461028
5401,5401.5,35.16269442359137
5402,5402.5,34.52411576232805
5403,5403.5,31.623252229868804
5404,5404.5,32.96744612754728
5405,5405.5,33.05463712486251
5406,5406.5,14.15119621079901
5407,5407.5,2.796830443589231
5408,5408.5,4.5479882922234385
5409,5409.5,4.382239167584361
5410,5410.5,3.4102513572483133
5411,5411.5,2.535488089297279
5412,5412.5,0.2675692242687505
5413,5413.5,0.3171580931390621
5414,5414.5,2.475455008277706
5415,5415.5,4.016510585348136
5416,5416.5,4.959865073527144
5417,5417.5,3.0290514417131362
5418,5418.5,4.391339104697118
5419,5419.5,8.39159126644903
5420,5420.5,13.528375262650751
5421,5421.5,18.349860014052222
5422,5422.5,18.553259698847324
5423,5423.5,18.253159362287565
5424,5424.5,1.0696648299866582
5425,5425.5,0.051446318651462764
5426,5426.5,0.3529609313709773
5427,5427.5,3.1855531242469612
5428,5428.5,4.288181203984062
5429,5429.5,4.2752332076051305
5430,5430.5,0.1800687607757641
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.07770463081913961
5435,5435.5,0.1515003759776405
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.264272700434569
5441,5441.5,0.09835876855615704
5442,5442.5,30.396231899153527
5443,5443.5,21.546782775600033
5444,5444.5,28.12140323526461
5445,5445.5,17.945028159112486
5446,5446.5,37.13775321167305
5447,5447.5,25.787173743704077
5448,5448.5,39.96752171716367
5449,5449.5,50.777204692378184
5450,5450.5,44.17867883929808
5451,5451.5,29.539605857171377
5452,5452.5,8.560780668245297
5453,5453.5,40.42815261212909
5454,5454.5,42.671281558106735
5455,5455.5,32.56940858169096
5456,5456.5,20.452480349789337
5457,5457.5,21.50690528290317
5458,5458.5,15.41054485454452
5459,5459.5,8.483182261470212
5460,5460.5,3.082220093903304
5461,5461.5,0.14885574448711192
5462,5462.5,0.049048664726728856
5463,5463.5,0.3044092185003991
5464,5464.5,0.32334367548495957
5465,5465.5,1.9529054441563876
5466,5466.5,5.607369810233689
5467,5467.5,19.452327515236547
5468,5468.5,28.499559088851367
5469,5469.5,53.752771683899674
5470,5470.5,51.19538317986114
5471,5471.5,60.81722016005265
5472,5472.5,21.98370408325507
5473,5473.5,24.654812755478748
5474,5474.5,47.1227483960042
5475,5475.5,52.324570422845795
5476,5476.5,51.76339883401524
5477,5477.5,48.1908846817144
5478,5478.5,39.781172206459395
5479,5479.5,44.49766356549228
5480,5480.5,9.22195551171473
5481,5481.5,10.454454343699787
5482,5482.5,8.572681526684018
5483,5483.5,8.862724182642424
5484,5484.5,13.658200168239919
5485,5485.5,10.137357326186713
5486,5486.5,8.000276597125325
5487,5487.5,9.122304501505319
5488,5488.5,10.031349202637685
5489,5489.5,25.442741887525482
5490,5490.5,31.40277736534329
5491,5491.5,35.638999315226634
5492,5492.5,65.68726380376086
5493,5493.5,74.36571463900951
5494,5494.5,72.11807341571613
5495,5495.5,75.12281808897174
5496,5496.5,45.049957490217594
5497,5497.5,50.95620980329205
5498,5498.5,70.32140451364447
5499,5499.5,70.48834046295579
5500,5500.5,70.69538070019951
5501,5501.5,66.85834292113833
5502,5502.5,61.34771160421479
5503,5503.5,49.42611520525663
5504,5504.5,27.393904726478652
5505,5505.5,25.367429000417328
5506,5506.5,22.316847350891955
5507,5507.5,22.4717623002185
5508,5508.5,18.687305729116908
5509,5509.5,15.832610988402635
5510,5510.5,18.402010634516873
5511,5511.5,18.60531820296789
5512,5512.5,30.56621884116439
5513,5513.5,38.29364502748818
5514,5514.5,30.748638440594224
5515,5515.5,57.871646888453725
5516,5516.5,77.19231783293559
5517,5517.5,79.96534737514507
5518,5518.5,78.46886415084298
5519,5519.5,79.7188492804414
5520,5520.5,77.29496032742018
5521,5521.5,72.07716050010886
5522,5522.5,67.45434992005742
5523,5523.5,66.9724482159297
5524,5524.5,57.12785590227842
5525,5525.5,50.13999585070121
5526,5526.5,47.466942777698755
5527,5527.5,47.71909470235494
5528,5528.5,31.444282144864257
5529,5529.5,43.41974307741347
5530,5530.5,27.85810529390218
5531,5531.5,1.6625991219873641
5532,5532.5,5.76913882199639
5533,5533.5,16.928086157562053
5534,5534.5,26.02085199005531
5535,5535.5,19.211082868266324
5536,5536.5,17.30146045079797
5537,5537.5,21.22327654246408
5538,5538.5,82.55157923555066
5539,5539.5,76.34398660245412
5540,5540.5,82.80888730287761
5541,5541.5,38.11413249692822
5542,5542.5,76.22103814891891
5543,5543.5,59.18459859816518
5544,5544.5,39.38963412921629
5545,5545.5,40.20207428112477
5546,5546.5,58.711123393591116
5547,5547.5,59.43810144469618
5548,5548.5,49.139278322804785
5549,5549.5,63.45780845665952
5550,5550.5,45.92702208783578
5551,5551.5,41.87248557653589
5552,5552.5,16.980875439109546
5553,5553.5,18.203986536277856
5554,5554.5,16.65959700567585
5555,5555.5,19.16739196103969
5556,5556.5,13.70254740263031
5557,5557.5,14.197840357338018
5558,5558.5,13.979046224189581
5559,5559.5,20.562777935133063
5560,5560.5,25.19223201915827
5561,5561.5,18.09046877269462
5562,5562.5,29.297224612152654
5563,5563.5,25.587418565729333
5564,5564.5,53.25384729090252
5565,5565.5,49.46046091616498
5566,5566.5,75.33585722130726
5567,5567.5,79.67015183801657
5568,5568.5,81.63533278536316
5569,5569.5,82.07006552423863
5570,5570.5,80.99585658025683
5571,5571.5,78.70133404430852
5572,5572.5,76.98280554223678
5573,5573.5,75.25977357141385
5574,5574.5,73.72679013941087
5575,5575.5,71.18821401312542
5576,5576.5,37.584416865654966
5577,5577.5,13.84331882622844
5578,5578.5,21.1129008308878
5579,5579.5,11.886337841406574
5580,5580.5,11.185722414486818
5581,5581.5,6.531257319932152
5582,5582.5,12.483405734144815
5583,5583.5,5.3449475892546765
5584,5584.5,8.976545178574119
5585,5585.5,11.50759043688795
5586,5586.5,10.169241966005522
5587,5587.5,32.715150497707135
5588,5588.5,28.451862504914633
5589,5589.5,53.28223102398343
5590,5590.5,60.25933697012705
5591,5591.5,59.4729561758854
5592,5592.5,72.71122781694139
5593,5593.5,65.04483483400045
5594,5594.5,48.6222015873345
5595,5595.5,40.304663205169255
5596,5596.5,39.94717892905464
5597,5597.5,62.25382291961749
5598,5598.5,67.74647453278438
5599,5599.5,47.78422846505134
5600,5600.5,25.191945843515438
5601,5601.5,6.19818082164206
5602,5602.5,3.3252068173832146
5603,5603.5,0.8344037324670966
5604,5604.5,2.6704802820320226
5605,5605.5,8.858391215353299
5606,5606.5,10.252483266755972
5607,5607.5,5.801186868353621
5608,5608.5,6.784756078980555
5609,5609.5,7.5401138311871
5610,5610.5,6.532971762389104
5611,5611.5,12.44011375735768
5612,5612.5,24.734748389266098
5613,5613.5,20.127809240996566
5614,5614.5,29.274673075907952
5615,5615.5,45.55016931174939
5616,5616.5,41.92762381814856
5617,5617.5,74.0391971142753
5618,5618.5,56.090893629644626
5619,5619.5,72.98619757146623
5620,5620.5,67.20663915334538
5621,5621.5,61.508089089777485
5622,5622.5,65.03297942378879
5623,5623.5,52.98057431639309
5624,5624.5,14.99768443236482
5625,5625.5,12.085454179437223
5626,5626.5,7.582925762176556
5627,5627.5,5.0277259088916475
5628,5628.5,7.478681093416395
5629,5629.5,18.589998866794783
5630,5630.5,21.752875518852576
5631,5631.5,23.753458172441555
5632,5632.5,33.792535879900285
5633,5633.5,43.281576763782894
5634,5634.5,8.662273688615823
5635,5635.5,38.15836112279623
5636,5636.5,8.09704847000897
5637,5637.5,0.3268199629507288
5638,5638.5,8.09704847000897
5639,5639.5,28.591858870165797
5640,5640.5,40.17716110183433
5641,5641.5,29.233895436154608
5642,5642.5,25.328318840958634
5643,5643.5,29.457999837773652
5644,5644.5,30.517072735900392
5645,5645.5,28.40493179166235
5646,5646.5,24.49132971809381
5647,5647.5,24.195823158495326
5648,5648.5,22.415702183468717
5649,5649.5,5.066994045738372
5650,5650.5,8.834897118433402
5651,5651.5,10.934220896974756
5652,5652.5,15.320015853477843
5653,5653.5,18.292469092250823
5654,5654.5,14.197840357338018
5655,5655.5,11.285879885879373
5656,5656.5,16.922218946580315
5657,5657.5,56.70220678956179
5658,5658.5,35.53423127801168
5659,5659.5,38.729122988582866
5660,5660.5,40.6063008906538
5661,5661.5,45.77440236754446
5662,5662.5,62.24843788303578
5663,5663.5,63.28069204640184
5664,5664.5,73.67095481272042
5665,5665.5,72.24195966527476
5666,5666.5,69.40905225864155
5667,5667.5,59.50462915596296
5668,5668.5,55.375222071538765
5669,5669.5,41.82740104088805
5670,5670.5,36.947885394467804
5671,5671.5,34.39330938793309
5672,5672.5,21.675694145724048
5673,5673.5,4.004254308685546
5674,5674.5,6.547558325532468
5675,5675.5,4.661826634665494
5676,5676.5,5.050162280902892
5677,5677.5,8.61225436742215
5678,5678.5,10.420526350205277
5679,5679.5,12.48109756318875
5680,5680.5,16.536547078308033
5681,5681.5,15.743502942512913
5682,5682.5,42.77171138551581
5683,5683.5,36.950493191187284
5684,5684.5,64.82343932433805
5685,5685.5,66.62992943114216
5686,5686.5,74.2696815409751
5687,5687.5,72.4512823576107
5688,5688.5,69.08126174202818
5689,5689.5,69.38463371827625
5690,5690.5,73.93364857213687
5691,5691.5,69.69534723288658
5692,5692.5,69.20111560815036
5693,5693.5,55.27084521257968
5694,5694.5,42.258178073322206
