,Time,Power
4256,4256.5,71.6551183671962
4257,4257.5,50.273303482919125
4258,4258.5,32.85060417855858
4259,4259.5,17.944868044846636
4260,4260.5,9.49414863030093
4261,4261.5,13.211322314345448
4262,4262.5,21.662412853965613
4263,4263.5,31.850247071312083
4264,4264.5,24.698523427175026
4265,4265.5,20.757848604276866
4266,4266.5,21.27300137849721
4267,4267.5,33.6082488605676
4268,4268.5,40.6012560619262
4269,4269.5,56.4230612363846
4270,4270.5,77.88087613061896
4271,4271.5,75.38913932129086
4272,4272.5,63.357042967074655
4273,4273.5,58.01611154086267
4274,4274.5,45.00203334242113
4275,4275.5,2.432155477344057
4276,4276.5,0.0
4277,4277.5,0.0
4278,4278.5,0.08381456568801758
4279,4279.5,4.17832675071673
4280,4280.5,12.29002162375546
4281,4281.5,5.864239971140665
4282,4282.5,0.3759612019455044
4283,4283.5,0.0
4284,4284.5,0.24155847929959118
4285,4285.5,3.208645128400791
4286,4286.5,5.3892878840926866
4287,4287.5,12.35121511341626
4288,4288.5,18.744995424837555
4289,4289.5,19.136595647636902
4290,4290.5,18.972829823960605
4291,4291.5,28.012164370854777
4292,4292.5,48.77413714588221
4293,4293.5,72.25062334643502
4294,4294.5,71.58861166468589
4295,4295.5,78.81760551293712
4296,4296.5,78.73847484532298
4297,4297.5,64.95752672000779
4298,4298.5,60.5596315995967
4299,4299.5,71.93665281016682
4300,4300.5,47.97789123982065
4301,4301.5,59.01549319137572
4302,4302.5,44.94385215860644
4303,4303.5,41.40861990577147
4304,4304.5,36.76139800784725
4305,4305.5,27.832728425454924
4306,4306.5,21.757093770804158
4307,4307.5,12.782298250077526
4308,4308.5,11.848772674896608
4309,4309.5,14.548473545905411
4310,4310.5,17.738565239374132
4311,4311.5,21.220851024670164
4312,4312.5,26.04782888186735
4313,4313.5,36.76673450505647
4314,4314.5,35.405019871467246
4315,4315.5,47.17706384756163
4316,4316.5,64.58248487751399
4317,4317.5,73.41930284150318
4318,4318.5,82.01456253728392
4319,4319.5,81.2843647308546
4320,4320.5,77.66665253100707
4321,4321.5,69.4390255817359
4322,4322.5,57.60603382637577
4323,4323.5,49.6446018788105
4324,4324.5,52.73612123846235
4325,4325.5,51.333955102028995
4326,4326.5,49.509145236997355
4327,4327.5,40.62499438493582
4328,4328.5,28.629650454212843
4329,4329.5,25.559211241539053
4330,4330.5,24.19521687137728
4331,4331.5,27.636729557141578
4332,4332.5,21.96529269879102
4333,4333.5,22.22409333880452
4334,4334.5,22.58373298048849
4335,4335.5,33.21724721827898
4336,4336.5,30.196203282675317
4337,4337.5,32.992733835165055
4338,4338.5,35.01703146139014
4339,4339.5,39.10837470189071
4340,4340.5,65.63079359673169
4341,4341.5,76.23590589550079
4342,4342.5,79.0365997408736
4343,4343.5,79.11902408065428
4344,4344.5,73.4745389836943
4345,4345.5,64.43834664987605
4346,4346.5,80.29697465123016
4347,4347.5,72.65960293047263
4348,4348.5,68.2493770841679
4349,4349.5,50.75950715237396
4350,4350.5,42.06813922801162
4351,4351.5,18.97259031176982
4352,4352.5,27.87790823613702
4353,4353.5,25.366521825310734
4354,4354.5,26.36585578317208
4355,4355.5,25.168819639313305
4356,4356.5,24.611230796547435
4357,4357.5,31.973916922450027
4358,4358.5,27.244890000346594
4359,4359.5,28.849199742123552
4360,4360.5,26.052909027987088
4361,4361.5,23.082918493946494
4362,4362.5,24.96814825768567
4363,4363.5,23.690481745743543
4364,4364.5,23.400842879649918
4365,4365.5,37.57574254481474
4366,4366.5,20.977788516827598
4367,4367.5,29.04369927278072
4368,4368.5,53.589182075504965
4369,4369.5,61.35888739782471
4370,4370.5,66.627447044883
4371,4371.5,62.08213037396268
4372,4372.5,58.6896474164894
4373,4373.5,37.130031718697346
4374,4374.5,34.668397715838964
4375,4375.5,38.981252943093516
4376,4376.5,20.976684345495073
4377,4377.5,18.186655174703322
4378,4378.5,7.751956714390444
4379,4379.5,9.125774584820324
4380,4380.5,8.947490591501749
4381,4381.5,11.192881558082233
4382,4382.5,14.253153465430545
4383,4383.5,14.499596663530834
4384,4384.5,13.545402575197567
4385,4385.5,17.879690079013532
4386,4386.5,28.665806688741114
4387,4387.5,16.893161929783883
4388,4388.5,29.67446629612687
4389,4389.5,28.332647732467933
4390,4390.5,49.66007571435716
4391,4391.5,22.3587238198582
4392,4392.5,60.39941195129435
4393,4393.5,67.2690066696809
4394,4394.5,57.23957291582531
4395,4395.5,45.442660831219655
4396,4396.5,48.41825851572423
4397,4397.5,46.416049155117385
4398,4398.5,61.290184145162314
4399,4399.5,47.8380584744077
4400,4400.5,12.870274597110052
4401,4401.5,11.327032266940426
4402,4402.5,7.043452386934774
4403,4403.5,3.2980536918456536
4404,4404.5,2.0030079342446747
4405,4405.5,3.103817575533251
4406,4406.5,2.9242250118604383
4407,4407.5,4.040193402540814
4408,4408.5,2.2014082926182286
4409,4409.5,5.8489383693391614
4410,4410.5,10.59513643833272
4411,4411.5,7.6672480397443605
4412,4412.5,25.381536511189214
4413,4413.5,39.35624800265132
4414,4414.5,33.25063739573731
4415,4415.5,48.400599488429016
4416,4416.5,39.91065550809991
4417,4417.5,35.84088806097952
4418,4418.5,40.33989295288464
4419,4419.5,51.71813437498927
4420,4420.5,67.68190472225925
4421,4421.5,72.87083654541398
4422,4422.5,58.91550141057897
4423,4423.5,31.54284709780627
4424,4424.5,9.420359885442412
4425,4425.5,6.667156033593395
4426,4426.5,4.545266939822352
4427,4427.5,3.547713050916308
4428,4428.5,2.7362664626594104
4429,4429.5,5.571481350856932
4430,4430.5,6.013493343353587
4431,4431.5,8.528770511305469
4432,4432.5,4.273514844607315
4433,4433.5,7.050278260759688
4434,4434.5,9.036719161816334
4435,4435.5,13.730400318981053
4436,4436.5,32.50134547621715
4437,4437.5,44.46131025632867
4438,4438.5,45.040680057322895
4439,4439.5,61.299675561322545
4440,4440.5,66.76215049846904
4441,4441.5,65.4135890186912
4442,4442.5,55.33083943047993
4443,4443.5,59.422635720660494
4444,4444.5,62.43944700979337
4445,4445.5,69.33647101210792
4446,4446.5,56.695398482462984
4447,4447.5,34.061474612876324
4448,4448.5,8.062995358012325
4449,4449.5,3.8490905879938575
4450,4450.5,2.386620088755232
4451,4451.5,0.3445410962008467
4452,4452.5,1.2209158378234153
4453,4453.5,5.566353663622612
4454,4454.5,5.1998774311278275
4455,4455.5,7.712177854309168
4456,4456.5,6.6517279806054095
4457,4457.5,5.782960977704516
4458,4458.5,5.6315353055801
4459,4459.5,17.199362997553614
4460,4460.5,25.908538839326198
4461,4461.5,39.11547902130637
4462,4462.5,56.76845961164184
4463,4463.5,63.36781635049894
4464,4464.5,72.21655270228018
4465,4465.5,72.16451755874175
4466,4466.5,61.67263894926087
4467,4467.5,49.359186496092036
4468,4468.5,52.930878658782234
4469,4469.5,48.88262264702154
4470,4470.5,48.1739306316043
4471,4471.5,40.17975818691221
4472,4472.5,9.86535657181719
4473,4473.5,4.509384966330306
4474,4474.5,1.9552915842234155
4475,4475.5,0.15794120636081674
4476,4476.5,0.22388293775098358
4477,4477.5,2.6868508460065215
4478,4478.5,0.9482086827838823
4479,4479.5,0.9430309866369991
4480,4480.5,3.1571705976432125
4481,4481.5,4.405576732204764
4482,4482.5,9.943645142313262
4483,4483.5,16.350327413588097
4484,4484.5,31.728048706869753
4485,4485.5,32.04351010529023
4486,4486.5,61.90420435220402
4487,4487.5,68.12586492596313
4488,4488.5,71.28669097956706
4489,4489.5,67.08252599652711
4490,4490.5,69.38866910154813
4491,4491.5,72.89396088248479
4492,4492.5,64.60189311309001
4493,4493.5,55.946554656928186
4494,4494.5,47.59126938990041
4495,4495.5,32.41586953309133
4496,4496.5,9.213130178931605
4497,4497.5,9.75216210823083
4498,4498.5,4.090682706603667
4499,4499.5,0.7920956042671268
4500,4500.5,0.057539473623832056
4501,4501.5,0.0
4502,4502.5,0.7696668679972415
4503,4503.5,2.409585261675298
4504,4504.5,0.7615639302524211
4505,4505.5,3.8342101359460017
4506,4506.5,8.269818526241021
4507,4507.5,14.066413817336741
4508,4508.5,30.541805482898067
4509,4509.5,53.66815519511942
4510,4510.5,67.73338793084318
4511,4511.5,72.9636972083174
4512,4512.5,73.2733802505878
4513,4513.5,78.83886888275565
4514,4514.5,73.06951540391023
4515,4515.5,68.92868494401215
4516,4516.5,64.15843168125525
4517,4517.5,70.70291503520139
4518,4518.5,48.01005617931108
4519,4519.5,6.142661531892195
4520,4520.5,0.28220014832496604
4521,4521.5,0.10192408239037493
4522,4522.5,0.19125669948127333
4523,4523.5,0.0
4524,4524.5,0.04560321554344549
4525,4525.5,0.0
4526,4526.5,0.30728721335728304
4527,4527.5,6.534919940445428
4528,4528.5,3.133053535057015
4529,4529.5,3.043054307778818
4530,4530.5,8.336595380195634
4531,4531.5,15.150252614052464
4532,4532.5,32.20514896698077
4533,4533.5,65.32747571054496
4534,4534.5,72.51859769006337
4535,4535.5,69.44107511662696
4536,4536.5,66.47291800839416
4537,4537.5,76.69107862176972
4538,4538.5,70.99255417449957
4539,4539.5,72.16451755874175
4540,4540.5,50.68235809435988
4541,4541.5,48.267838478488315
4542,4542.5,52.03796271443121
4543,4543.5,41.64872720570083
4544,4544.5,12.819296732118087
4545,4545.5,12.480370099324821
4546,4546.5,8.577897658535623
4547,4547.5,10.678485523310245
4548,4548.5,17.33439247085604
4549,4549.5,12.13344261709618
4550,4550.5,19.20651033721681
4551,4551.5,22.04031777448629
4552,4552.5,25.31187186542541
4553,4553.5,24.167620163347525
4554,4554.5,32.46276956202403
4555,4555.5,36.53754742809279
4556,4556.5,50.624553185824254
4557,4557.5,57.69057524173262
4558,4558.5,59.152957221672054
4559,4559.5,64.35837792531693
4560,4560.5,74.58183586637705
4561,4561.5,70.98968998699279
4562,4562.5,69.82469017437137
4563,4563.5,61.5968863929699
4564,4564.5,67.00008058605636
4565,4565.5,53.00046958387061
4566,4566.5,32.28181572604308
4567,4567.5,22.078399479744764
4568,4568.5,13.609880734849655
4569,4569.5,12.002508116464199
4570,4570.5,9.038540732781405
4571,4571.5,11.074869190116463
4572,4572.5,12.44597484131205
4573,4573.5,14.562295507693007
4574,4574.5,20.896535398716317
4575,4575.5,25.304873130894197
4576,4576.5,20.871627042094097
4577,4577.5,32.234850659916184
4578,4578.5,33.059042271548
4579,4579.5,34.183245649313115
4580,4580.5,37.390094475874285
4581,4581.5,63.37859423979927
4582,4582.5,56.91952263802835
4583,4583.5,69.79671158875843
4584,4584.5,63.725101941893556
4585,4585.5,67.16731031140482
4586,4586.5,66.02999595323092
4587,4587.5,72.52263798860234
4588,4588.5,62.601969019311795
4589,4589.5,61.583312784617775
4590,4590.5,55.38361695485837
4591,4591.5,49.36477930688693
4592,4592.5,44.25794028615705
4593,4593.5,30.78842824776543
4594,4594.5,17.392871203084436
4595,4595.5,13.875975713368266
4596,4596.5,10.325995662777228
4597,4597.5,7.78506737250153
4598,4598.5,41.77383329240062
4599,4599.5,49.00361893792186
4600,4600.5,73.86818439755017
4601,4601.5,48.74525519916608
4602,4602.5,17.688512311135238
4603,4603.5,39.037593391370315
4604,4604.5,47.7841930902606
4605,4605.5,0.0
4606,4606.5,13.979463428543639
4607,4607.5,40.8256208336064
4608,4608.5,13.627870200018336
4609,4609.5,72.44661378770316
4610,4610.5,28.37631943772282
4611,4611.5,26.37774678998197
4612,4612.5,26.438999458206133
4613,4613.5,0.0
4614,4614.5,0.10390641659008508
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,1.5781554803673914
4618,4618.5,6.825176735788586
4619,4619.5,9.082272262398366
4620,4620.5,14.136557836354623
4621,4621.5,14.544263340828211
4622,4622.5,18.80016993074789
4623,4623.5,14.678124698326151
4624,4624.5,17.662412853174885
4625,4625.5,18.07243637591774
4626,4626.5,28.48603163020081
4627,4627.5,47.31786614171561
4628,4628.5,33.68391869000607
4629,4629.5,20.629938186352916
4630,4630.5,10.244948606246421
4631,4631.5,23.81198810742851
4632,4632.5,28.248644412784685
4633,4633.5,56.75707178016289
4634,4634.5,63.51965359847372
4635,4635.5,74.00387300129773
4636,4636.5,76.65564915636821
4637,4637.5,58.76589252834212
4638,4638.5,34.674585847480266
4639,4639.5,28.930896522559554
4640,4640.5,31.467716602732224
4641,4641.5,13.493017925144052
4642,4642.5,13.75902702841637
4643,4643.5,13.207777191928196
4644,4644.5,14.078481427399385
4645,4645.5,12.087814987461455
4646,4646.5,12.78737414338097
4647,4647.5,12.292676064653893
4648,4648.5,25.62815092764744
4649,4649.5,25.59089106262787
4650,4650.5,20.07377015699483
4651,4651.5,40.41032800105312
4652,4652.5,52.967043767710194
4653,4653.5,54.884869050228076
4654,4654.5,66.91820490447012
4655,4655.5,56.854578939221255
4656,4656.5,51.057770901865524
4657,4657.5,61.511595498404894
4658,4658.5,67.23631890374601
4659,4659.5,50.00902133689083
4660,4660.5,48.78328559494237
4661,4661.5,21.033673822013704
4662,4662.5,36.68608860124074
4663,4663.5,40.8789190381396
4664,4664.5,23.128349760651947
4665,4665.5,15.70351135820772
4666,4666.5,10.240140595903194
4667,4667.5,8.971672827636102
4668,4668.5,7.267611053015275
4669,4669.5,5.670033070905962
4670,4670.5,11.66844280824455
4671,4671.5,19.22652526742659
4672,4672.5,19.20849239027624
4673,4673.5,20.905471282248218
4674,4674.5,33.4668631467377
4675,4675.5,31.84590402729211
4676,4676.5,48.54172451215792
4677,4677.5,58.96043276857658
4678,4678.5,70.30592014820144
4679,4679.5,80.59523218313521
4680,4680.5,76.19435704870932
4681,4681.5,67.09154086129972
4682,4682.5,61.53288994429023
4683,4683.5,66.32413317836115
4684,4684.5,58.43289058512422
4685,4685.5,48.483010870804534
4686,4686.5,58.82874444817161
4687,4687.5,49.310005774277215
4688,4688.5,20.70275702244051
4689,4689.5,16.053887412700774
4690,4690.5,12.821333941968721
4691,4691.5,9.596980027756388
4692,4692.5,7.537904279898572
4693,4693.5,6.657074930213951
4694,4694.5,11.505219747719515
4695,4695.5,11.279421673086407
4696,4696.5,14.883223777762385
4697,4697.5,18.435088784493733
4698,4698.5,8.856336382004233
4699,4699.5,14.213570332269148
4700,4700.5,27.36546089542461
4701,4701.5,46.86577366919458
4702,4702.5,52.024964330910365
4703,4703.5,59.86181703501015
4704,4704.5,73.18720224066871
4705,4705.5,68.90539274097675
4706,4706.5,48.48254493151754
4707,4707.5,37.70342882601481
4708,4708.5,26.725939124836465
4709,4709.5,34.77340998992548
4710,4710.5,20.51204313413889
4711,4711.5,13.005565306869865
4712,4712.5,1.4865658539761604
4713,4713.5,0.2807159829894791
4714,4714.5,1.583493643147907
4715,4715.5,0.12204385226730942
4716,4716.5,2.322179655369704
4717,4717.5,1.0070995219515075
4718,4718.5,8.603840578962224
4719,4719.5,13.431701714758683
4720,4720.5,19.10253162987589
4721,4721.5,18.03715624504352
4722,4722.5,28.713649891331734
4723,4723.5,31.912928714572946
4724,4724.5,60.931908688852744
4725,4725.5,45.142727089065495
4726,4726.5,35.504940966482366
4727,4727.5,34.76745544188672
4728,4728.5,38.00290914797598
4729,4729.5,43.449630166522056
4730,4730.5,45.224016380548306
4731,4731.5,33.75500578125261
4732,4732.5,51.04586871559156
4733,4733.5,45.44766865256733
4734,4734.5,38.42364355421878
4735,4735.5,17.281793534947326
4736,4736.5,2.290918365282138
4737,4737.5,0.9318011417949281
4738,4738.5,0.1140369207796498
4739,4739.5,0.286919226778407
4740,4740.5,5.5139334366394195
4741,4741.5,9.328096769453694
4742,4742.5,13.33945494697476
4743,4743.5,14.929147032661122
4744,4744.5,28.068916097257684
4745,4745.5,8.885875549984016
4746,4746.5,21.807068973748564
4747,4747.5,9.577143270360638
4748,4748.5,26.36578790512247
4749,4749.5,38.93301191176061
4750,4750.5,18.749887733390715
4751,4751.5,9.628809267894045
4752,4752.5,26.120453395263432
4753,4753.5,47.38929378706848
4754,4754.5,27.362420360405768
4755,4755.5,23.637377029071605
4756,4756.5,17.322142689460712
4757,4757.5,15.11898822348051
4758,4758.5,3.348182219137719
4759,4759.5,2.804017351433668
4760,4760.5,0.3616768144620446
4761,4761.5,0.3431716664196515
4762,4762.5,0.06443009153463386
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.2871889947859994
4766,4766.5,0.029817581630110748
4767,4767.5,3.6700228485071476
4768,4768.5,3.8719911260884956
4769,4769.5,6.133679228578194
4770,4770.5,12.698955134680135
4771,4771.5,6.73129363240263
4772,4772.5,21.617483915499616
4773,4773.5,28.558423842821163
4774,4774.5,2.84264279417971
4775,4775.5,3.019695715161523
4776,4776.5,5.508789644874001
4777,4777.5,12.610697463160859
4778,4778.5,8.63323874267649
4779,4779.5,0.26111567096972743
4780,4780.5,0.007912154160689527
4781,4781.5,0.0
4782,4782.5,0.00033624958152167944
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.08647182957599021
4788,4788.5,0.6742708091105135
4789,4789.5,2.3174261479806626
4790,4790.5,2.4795018166964886
4791,4791.5,4.0572445954868055
4792,4792.5,6.619743098836509
4793,4793.5,7.916987433576181
4794,4794.5,10.664402281415729
4795,4795.5,21.23950200587875
4796,4796.5,31.862178599525535
4797,4797.5,62.743827182956
4798,4798.5,61.364741189754135
4799,4799.5,53.72888712338639
4800,4800.5,57.39149189658025
4801,4801.5,56.18734328149774
4802,4802.5,57.1326887427689
4803,4803.5,38.776260346271876
4804,4804.5,50.041808366277785
4805,4805.5,46.35263340688518
4806,4806.5,35.92482012342242
4807,4807.5,22.257065276256142
4808,4808.5,12.180818786092985
4809,4809.5,8.81594442582317
4810,4810.5,10.640498831808262
4811,4811.5,9.63678407864933
4812,4812.5,10.118638531793007
4813,4813.5,9.008490695826598
4814,4814.5,11.861304721300545
4815,4815.5,11.031913275989478
4816,4816.5,11.488653636201459
4817,4817.5,10.617634397284672
4818,4818.5,12.8286888870299
4819,4819.5,10.684634402637453
4820,4820.5,40.38786964802318
4821,4821.5,48.70367993233779
4822,4822.5,58.804701191628745
4823,4823.5,72.1237986331927
4824,4824.5,69.40584698329428
4825,4825.5,65.13789560727677
4826,4826.5,63.703303179169374
4827,4827.5,62.02907795105081
4828,4828.5,44.76238622760267
4829,4829.5,51.7958514707616
4830,4830.5,33.39648264393854
4831,4831.5,32.82716956097857
4832,4832.5,25.02874762516283
4833,4833.5,20.6842905078118
4834,4834.5,10.750535724582454
4835,4835.5,9.953146786766148
4836,4836.5,9.03576723805648
4837,4837.5,7.73731527082165
4838,4838.5,11.46304999187032
4839,4839.5,19.654782959506463
4840,4840.5,19.71254219782338
4841,4841.5,30.22390666731257
4842,4842.5,22.746732689428416
4843,4843.5,34.190602300240755
4844,4844.5,47.146107456950524
4845,4845.5,51.224202664235655
4846,4846.5,65.15113006808795
4847,4847.5,76.42679845116638
4848,4848.5,79.54571028669888
4849,4849.5,79.42441311232103
4850,4850.5,68.21160856527622
4851,4851.5,56.64931189034304
4852,4852.5,64.77905795327018
4853,4853.5,47.13357237258204
4854,4854.5,50.781304745515634
4855,4855.5,43.381280982999556
4856,4856.5,12.156527417017925
4857,4857.5,7.356193708031164
4858,4858.5,6.854037200021792
4859,4859.5,3.769530529644845
4860,4860.5,10.43209310436996
4861,4861.5,9.790656819747497
4862,4862.5,11.173018974863822
4863,4863.5,11.689327119622517
4864,4864.5,8.677418740837846
4865,4865.5,24.11120057282194
4866,4866.5,19.824950606111145
4867,4867.5,22.12234367603313
4868,4868.5,31.044352635718425
4869,4869.5,65.33985369063858
4870,4870.5,72.9911440480617
4871,4871.5,69.65344059407307
4872,4872.5,70.21947958130892
4873,4873.5,73.56133027476051
4874,4874.5,57.55477204661906
4875,4875.5,49.77780208795409
4876,4876.5,67.53870767011081
4877,4877.5,66.4629165185785
4878,4878.5,53.60283298593914
4879,4879.5,41.897134437880695
4880,4880.5,35.98544476423923
4881,4881.5,17.127582039077225
4882,4882.5,11.550564956040029
4883,4883.5,19.00535091709138
4884,4884.5,15.33837155244708
4885,4885.5,14.750322226153756
4886,4886.5,15.72566717148072
4887,4887.5,16.478092342119297
4888,4888.5,28.365264521651447
4889,4889.5,33.63321066247005
4890,4890.5,35.436655639546885
4891,4891.5,40.618408262268325
4892,4892.5,49.415546264354084
4893,4893.5,67.09427408169721
4894,4894.5,68.19463896064477
4895,4895.5,61.461458532504885
4896,4896.5,48.12521892002742
4897,4897.5,61.2540365679701
4898,4898.5,74.141018738193
4899,4899.5,75.56982401222503
4900,4900.5,73.2926331468212
4901,4901.5,69.4149953373078
4902,4902.5,62.244618659921066
4903,4903.5,60.314235998113176
4904,4904.5,35.13391270232759
4905,4905.5,18.396191001363395
4906,4906.5,11.188106494881925
4907,4907.5,7.604920165120767
4908,4908.5,5.701013132871018
4909,4909.5,6.2793714186907
4910,4910.5,8.85874890304173
4911,4911.5,11.375289810721709
4912,4912.5,12.489433445916383
4913,4913.5,22.967083171132685
4914,4914.5,24.177010851308463
4915,4915.5,20.16180516031195
4916,4916.5,40.63031465720434
4917,4917.5,37.944358291920125
4918,4918.5,58.014394673956154
4919,4919.5,49.83164743279669
4920,4920.5,52.37595162461884
4921,4921.5,58.669395516659876
4922,4922.5,70.82078795445257
4923,4923.5,82.26041646765378
4924,4924.5,74.48317435896404
4925,4925.5,56.190672547817336
4926,4926.5,73.68476703839467
4927,4927.5,52.84682179293232
4928,4928.5,17.316206299250496
4929,4929.5,11.912690564675726
4930,4930.5,9.96520645159666
4931,4931.5,3.06897982840561
4932,4932.5,0.4703046904121543
4933,4933.5,2.7338327226941903
4934,4934.5,4.453595359412717
4935,4935.5,6.964682650181883
4936,4936.5,7.205886572158187
4937,4937.5,14.5261086257655
4938,4938.5,19.552019781476496
4939,4939.5,14.874230821338353
4940,4940.5,29.89403935122303
4941,4941.5,42.92643524961812
4942,4942.5,61.50902487423352
4943,4943.5,74.57394889386102
4944,4944.5,76.78472352148742
4945,4945.5,73.14226379534341
4946,4946.5,76.40806974796985
4947,4947.5,67.0928018001983
4948,4948.5,68.7461198288944
4949,4949.5,73.91021977951601
4950,4950.5,61.24712373719987
4951,4951.5,44.86018474515559
4952,4952.5,11.745127229209064
4953,4953.5,14.545482737282608
4954,4954.5,17.098393961899447
4955,4955.5,10.485251058527282
4956,4956.5,8.710552052232622
4957,4957.5,11.275310047912049
4958,4958.5,15.070566630576467
4959,4959.5,14.053205131686191
4960,4960.5,16.352639115414014
4961,4961.5,24.998308670142116
4962,4962.5,25.814212427807735
4963,4963.5,31.758965467777756
4964,4964.5,56.852472585459815
4965,4965.5,65.88343913125769
4966,4966.5,78.79047659603883
4967,4967.5,81.445238614132
4968,4968.5,80.82419762681931
4969,4969.5,73.77904693146382
4970,4970.5,69.38330455609665
4971,4971.5,49.305087824529565
4972,4972.5,65.2370487443623
4973,4973.5,58.06565887844099
4974,4974.5,63.64163804745509
4975,4975.5,44.030935788638686
4976,4976.5,32.98536221290078
4977,4977.5,27.607222651613277
4978,4978.5,24.220305448933047
4979,4979.5,22.154649312456428
4980,4980.5,15.850659385948022
4981,4981.5,15.670323245530396
4982,4982.5,11.610207643407293
4983,4983.5,14.588580637038255
4984,4984.5,12.49285239483668
4985,4985.5,20.57981099509463
4986,4986.5,23.689613565406216
4987,4987.5,28.7350262405937
4988,4988.5,35.290559828763826
4989,4989.5,53.568496518726796
4990,4990.5,59.45588841443103
4991,4991.5,79.76201402197509
4992,4992.5,76.09161625273109
4993,4993.5,60.50898588001065
4994,4994.5,62.16973846727604
4995,4995.5,68.22999932254346
4996,4996.5,61.29262384908416
4997,4997.5,51.35490035346668
4998,4998.5,45.150322644750936
4999,4999.5,33.3142427871126
5000,5000.5,11.631298872333007
5001,5001.5,7.559714323416625
5002,5002.5,7.607727839165724
5003,5003.5,5.4856981633939
5004,5004.5,3.9391323568236722
5005,5005.5,5.588721485529957
5006,5006.5,11.027821800475627
5007,5007.5,5.056353666416538
5008,5008.5,7.023198125940807
5009,5009.5,19.90383225994623
5010,5010.5,73.68475145896261
5011,5011.5,53.97174161046307
5012,5012.5,15.514597263096249
5013,5013.5,45.36343351549541
5014,5014.5,12.4044490811726
5015,5015.5,17.04490868526453
5016,5016.5,23.261125858589576
5017,5017.5,17.339503486183375
5018,5018.5,2.4419241076162934
5019,5019.5,0.3251401995184919
5020,5020.5,3.2997005756915914
5021,5021.5,2.8771743167345676
5022,5022.5,5.505582593214116
5023,5023.5,4.857071586589348
5024,5024.5,1.9103222894830145
5025,5025.5,6.3994526388558235
5026,5026.5,1.7899197616513605
5027,5027.5,0.21002574237314428
5028,5028.5,0.0
5029,5029.5,0.12889720909527783
5030,5030.5,0.01779299531281458
5031,5031.5,5.275685498890339
5032,5032.5,11.036006682990083
5033,5033.5,42.94855546024735
5034,5034.5,19.438897990853167
5035,5035.5,32.442723855100304
5036,5036.5,49.87248114907248
5037,5037.5,55.34237261291801
5038,5038.5,50.00366018644673
5039,5039.5,44.18421936129166
5040,5040.5,33.726890785606514
5041,5041.5,34.31672722280021
5042,5042.5,34.00387824798054
5043,5043.5,34.30177792967622
5044,5044.5,26.043242741771923
5045,5045.5,27.279755658881214
5046,5046.5,32.04689324356684
5047,5047.5,26.212856200054837
5048,5048.5,14.331042318457419
5049,5049.5,3.1489341762104166
5050,5050.5,0.7037531278458253
5051,5051.5,0.2734484745600879
5052,5052.5,0.3516743124069466
5053,5053.5,6.383152470518405
5054,5054.5,14.244280637105776
5055,5055.5,16.161179842415766
5056,5056.5,15.21466122766246
5057,5057.5,23.5236793567404
5058,5058.5,28.68684977079684
5059,5059.5,31.45946390741859
5060,5060.5,45.294438358894226
5061,5061.5,29.81408266715386
5062,5062.5,36.889469473197444
5063,5063.5,45.54276968767231
5064,5064.5,52.07042414132903
5065,5065.5,54.13281320191076
5066,5066.5,38.047330474987916
5067,5067.5,32.155992869994364
5068,5068.5,37.17820819153991
5069,5069.5,15.898657240270705
5070,5070.5,21.771782446303874
5071,5071.5,14.718295716965558
5072,5072.5,14.63196155789039
5073,5073.5,12.628646691018163
5074,5074.5,12.250677975376295
5075,5075.5,6.30944465093444
5076,5076.5,3.8885388832690766
5077,5077.5,3.0702147409911196
5078,5078.5,4.676148285875759
5079,5079.5,5.9733814395125995
5080,5080.5,9.336265309781684
5081,5081.5,12.557589342113339
5082,5082.5,11.06881723338224
5083,5083.5,21.655202949353217
5084,5084.5,27.503669316917854
5085,5085.5,35.47862623468129
5086,5086.5,53.693423648569926
5087,5087.5,54.55145295184864
5088,5088.5,64.61790434297691
5089,5089.5,64.2423611577657
5090,5090.5,64.37389521892395
5091,5091.5,48.090794017104336
5092,5092.5,35.96521251399201
5093,5093.5,40.550168264264876
5094,5094.5,54.10504917881229
5095,5095.5,28.898668203660954
5096,5096.5,8.637544154806545
5097,5097.5,8.330397227606847
5098,5098.5,11.036608097123496
5099,5099.5,7.852681693151945
5100,5100.5,6.457709320080242
5101,5101.5,6.686567032902995
5102,5102.5,6.667783000671874
5103,5103.5,6.250376520716751
5104,5104.5,6.842950310046079
5105,5105.5,10.034531016716393
5106,5106.5,13.587546615762149
5107,5107.5,12.447900042547074
5108,5108.5,17.428033779688832
5109,5109.5,30.387297720792247
5110,5110.5,50.53328279127084
5111,5111.5,51.58580953507565
5112,5112.5,52.661933478071
5113,5113.5,63.71250648202833
5114,5114.5,59.290201792300365
5115,5115.5,41.10975195837893
5116,5116.5,45.4851453264892
5117,5117.5,40.93054494245398
5118,5118.5,42.802147183992304
5119,5119.5,43.618679227804236
5120,5120.5,21.402442020251844
5121,5121.5,12.325642973992485
5122,5122.5,17.19822142436998
5123,5123.5,14.199450195098345
5124,5124.5,13.018719170956848
5125,5125.5,7.196280889782486
5126,5126.5,7.530276607452006
5127,5127.5,6.256249116165001
5128,5128.5,6.797394644756947
5129,5129.5,16.756323547843927
