,Time,Power
1792,1792.5,47.2990551342123
1793,1793.5,66.32221506224309
1794,1794.5,82.56157531084169
1795,1795.5,13.123014482004452
1796,1796.5,2.145848864367369
1797,1797.5,18.352738770697762
1798,1798.5,77.77477566657751
1799,1799.5,70.97573508366808
1800,1800.5,76.45953663366292
1801,1801.5,77.49411078881104
1802,1802.5,77.05162294382723
1803,1803.5,64.99368996305492
1804,1804.5,76.25642938830356
1805,1805.5,83.02243127986347
1806,1806.5,58.42062339204469
1807,1807.5,69.87588797337978
1808,1808.5,71.82272150058411
1809,1809.5,49.61001356740088
1810,1810.5,48.875506009589614
1811,1811.5,34.61420520912335
1812,1812.5,34.3885311995864
1813,1813.5,30.91277154587252
1814,1814.5,43.986711989237676
1815,1815.5,45.53437394096244
1816,1816.5,60.645497858214135
1817,1817.5,62.93370309118343
1818,1818.5,59.32407995541311
1819,1819.5,59.06625207320111
1820,1820.5,83.42835623840912
1821,1821.5,83.26941407809169
1822,1822.5,83.40662971406798
1823,1823.5,83.37253788325498
1824,1824.5,83.39829751406444
1825,1825.5,81.87877141785798
1826,1826.5,74.8931221005454
1827,1827.5,76.98001607632675
1828,1828.5,74.59284034196595
1829,1829.5,82.15983316909703
1830,1830.5,65.71629848485794
1831,1831.5,82.91659688517939
1832,1832.5,78.06247171412727
1833,1833.5,70.0345058646292
1834,1834.5,75.45206233502634
1835,1835.5,78.93102400447728
1836,1836.5,76.62653134299599
1837,1837.5,77.79439660669765
1838,1838.5,77.28507955132872
1839,1839.5,79.36767977322323
1840,1840.5,79.85319557534118
1841,1841.5,81.54264877537048
1842,1842.5,75.95337703744335
1843,1843.5,82.55682120272803
1844,1844.5,81.07047416683672
1845,1845.5,82.44155760818971
1846,1846.5,80.93463453710096
1847,1847.5,82.16934446013153
1848,1848.5,54.32067032429184
1849,1849.5,70.30085027438294
1850,1850.5,63.609447028472985
1851,1851.5,36.803779071274185
1852,1852.5,78.9700607849877
1853,1853.5,57.58385239354568
1854,1854.5,54.54473931448673
1855,1855.5,68.03529061832725
1856,1856.5,42.65922501747836
1857,1857.5,42.97732046250917
1858,1858.5,50.29281125546416
1859,1859.5,58.07279513278535
1860,1860.5,73.80462811910517
1861,1861.5,34.842639135567595
1862,1862.5,46.75116364265922
1863,1863.5,26.53810317690366
1864,1864.5,70.77604781295814
1865,1865.5,69.80659813127929
1866,1866.5,57.149979519064715
1867,1867.5,81.9019865904019
1868,1868.5,78.79276084508054
1869,1869.5,80.95756814778115
1870,1870.5,73.78273082008499
1871,1871.5,75.46444572568205
1872,1872.5,57.92239368144967
1873,1873.5,46.86551360090613
1874,1874.5,39.7106841860883
1875,1875.5,33.06114505669712
1876,1876.5,50.60250437243953
1877,1877.5,53.683967332482624
1878,1878.5,39.554105810554454
1879,1879.5,21.069286579018577
1880,1880.5,7.1151953212525365
1881,1881.5,0.3547461136410758
1882,1882.5,0.3646424799972781
1883,1883.5,0.33489640442843693
1884,1884.5,1.774033068671835
1885,1885.5,0.9319937400977866
1886,1886.5,0.2843185680046037
1887,1887.5,14.596126643208287
1888,1888.5,0.324274529054491
1889,1889.5,0.12404227853953333
1890,1890.5,0.0
1891,1891.5,10.656475037633857
1892,1892.5,23.990989996275225
1893,1893.5,0.021115344625895795
1894,1894.5,0.0411050924925157
1895,1895.5,25.12249924113894
1896,1896.5,51.185338224137304
1897,1897.5,17.465762439186364
1898,1898.5,34.938460017556174
1899,1899.5,35.63346919393079
1900,1900.5,35.47383988827486
1901,1901.5,20.482902287899403
1902,1902.5,18.81039581674152
1903,1903.5,11.02553715668257
1904,1904.5,10.000323668214731
1905,1905.5,7.774761417417561
1906,1906.5,32.55086103958744
1907,1907.5,18.134854126493938
1908,1908.5,32.37811715707828
1909,1909.5,15.61456777409865
1910,1910.5,28.11952808745498
1911,1911.5,35.18284674110623
1912,1912.5,41.25173147412217
1913,1913.5,45.99889665960998
1914,1914.5,26.691437775684506
1915,1915.5,32.54874028855052
1916,1916.5,53.25214747519058
1917,1917.5,49.76510560429116
1918,1918.5,53.911422621424535
1919,1919.5,23.712723661218497
1920,1920.5,13.048851465961832
1921,1921.5,32.600659913651434
1922,1922.5,36.80637909410349
1923,1923.5,46.45736315010064
1924,1924.5,69.39260874125732
1925,1925.5,69.81084115650995
1926,1926.5,80.4890217480979
1927,1927.5,82.3036389515932
1928,1928.5,81.26040656031452
1929,1929.5,82.9188005800852
1930,1930.5,80.04144035335314
1931,1931.5,70.14512103439837
1932,1932.5,62.371847942736224
1933,1933.5,53.22779440893408
1934,1934.5,40.284650145986355
1935,1935.5,32.128401529627226
1936,1936.5,29.962493392005538
1937,1937.5,21.42723052261167
1938,1938.5,10.837504132109629
1939,1939.5,4.395594556130785
1940,1940.5,9.169701806979532
1941,1941.5,15.658621600255884
1942,1942.5,4.64754050799747
1943,1943.5,2.302307234084332
1944,1944.5,3.2824701897814217
1945,1945.5,0.09490314886850162
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.006676157348880095
1950,1950.5,0.391911275670933
1951,1951.5,1.019742948398615
1952,1952.5,3.011946008253197
1953,1953.5,2.454244868184386
1954,1954.5,0.22135279337213365
1955,1955.5,0.09865174986371263
1956,1956.5,0.3029782088573357
1957,1957.5,0.7536241700431222
1958,1958.5,0.39107160795704
1959,1959.5,0.34227037164099583
1960,1960.5,0.4127351201237272
1961,1961.5,1.3826531984723465
1962,1962.5,1.4362488612616875
1963,1963.5,2.091686851653295
1964,1964.5,28.0613404599314
1965,1965.5,28.613229074172022
1966,1966.5,32.63774110615037
1967,1967.5,48.39535597330216
1968,1968.5,51.24278157973135
1969,1969.5,42.95775529725757
1970,1970.5,47.33641660117016
1971,1971.5,56.968438299178565
1972,1972.5,44.54803499394468
1973,1973.5,41.906273710368616
1974,1974.5,48.49794134373811
1975,1975.5,48.2988337290713
1976,1976.5,31.36147842753161
1977,1977.5,16.143704903667764
1978,1978.5,0.34274836968287703
1979,1979.5,3.0559517691529536
1980,1980.5,1.461322782721992
1981,1981.5,5.10380187140346
1982,1982.5,6.9933056760136685
1983,1983.5,8.632112234448003
1984,1984.5,16.224530177161064
1985,1985.5,21.632354130694562
1986,1986.5,28.517582454583547
1987,1987.5,40.646154573637816
1988,1988.5,73.7210021277074
1989,1989.5,80.41160361228972
1990,1990.5,82.27621302744983
1991,1991.5,81.77490626419706
1992,1992.5,82.31452763477772
1993,1993.5,83.38437691540607
1994,1994.5,83.06634100813122
1995,1995.5,79.91902628715735
1996,1996.5,78.21341634490777
1997,1997.5,78.97203586387917
1998,1998.5,78.5734440643067
1999,1999.5,75.34346630591243
2000,2000.5,53.14160619851178
2001,2001.5,7.12813332339662
2002,2002.5,7.725477902363151
2003,2003.5,11.941408330573775
2004,2004.5,19.00142385631942
2005,2005.5,41.31840558054881
2006,2006.5,43.89702692625815
2007,2007.5,45.98818615565444
2008,2008.5,44.950180895755416
2009,2009.5,47.23641867882837
2010,2010.5,46.382156536663686
2011,2011.5,68.64017695558387
2012,2012.5,75.55181695503062
2013,2013.5,76.04745209849253
2014,2014.5,83.42770698411745
2015,2015.5,82.27426765042809
2016,2016.5,83.40457985248227
2017,2017.5,83.01789975828427
2018,2018.5,82.94786369484189
2019,2019.5,83.3128856912683
2020,2020.5,83.4097704822321
2021,2021.5,82.96118993388616
2022,2022.5,83.2708039218123
2023,2023.5,83.16282617174089
2024,2024.5,72.92013912957123
2025,2025.5,40.42898168911502
2026,2026.5,49.19091785242295
2027,2027.5,52.272756242076404
2028,2028.5,60.593670040973905
2029,2029.5,62.467993101379236
2030,2030.5,68.72888600841344
2031,2031.5,68.12249134985201
2032,2032.5,65.3377503499904
2033,2033.5,59.44102305010297
2034,2034.5,72.60294750543537
2035,2035.5,80.88575598812137
2036,2036.5,74.649266244538
2037,2037.5,82.357756535454
2038,2038.5,82.5006630788415
2039,2039.5,83.40992059917832
2040,2040.5,83.40275512500504
2041,2041.5,80.52022008383776
2042,2042.5,74.86714079099197
2043,2043.5,56.731465744941914
2044,2044.5,69.20603674489249
2045,2045.5,75.09992770811898
2046,2046.5,81.91169706866448
2047,2047.5,69.58044125100058
2048,2048.5,50.73401471190535
2049,2049.5,21.564791542407473
2050,2050.5,15.085319113857938
2051,2051.5,7.165551259113461
2052,2052.5,1.9929910291718056
2053,2053.5,0.08079660968891073
2054,2054.5,0.424543786322775
2055,2055.5,1.8900264310375559
2056,2056.5,4.412068695166989
2057,2057.5,4.756894322549937
2058,2058.5,4.663786544554826
2059,2059.5,16.814821740902172
2060,2060.5,36.582399063585335
2061,2061.5,79.82531489945134
2062,2062.5,79.99432558571583
2063,2063.5,82.4088732710581
2064,2064.5,82.36628471794177
2065,2065.5,81.51264741901524
2066,2066.5,81.82592779708466
2067,2067.5,77.9693013793619
2068,2068.5,77.40617487831851
2069,2069.5,58.107284803778406
2070,2070.5,66.10484814848276
2071,2071.5,58.887118524031635
2072,2072.5,49.2133892261583
2073,2073.5,26.232904141183848
2074,2074.5,20.38766795593373
2075,2075.5,5.726243106946449
2076,2076.5,14.010887252650251
2077,2077.5,18.61297021861103
2078,2078.5,18.885310857695664
2079,2079.5,16.312094339963792
2080,2080.5,16.06663897173178
2081,2081.5,20.484804388862276
2082,2082.5,21.793893183798488
2083,2083.5,61.35365274421235
2084,2084.5,75.92515913410375
2085,2085.5,81.61811030510914
2086,2086.5,82.00382380647393
2087,2087.5,83.40387751278845
2088,2088.5,83.39115624914804
2089,2089.5,83.40742340150263
2090,2090.5,83.38554423374259
2091,2091.5,82.71109307110122
2092,2092.5,79.30889780085649
2093,2093.5,77.07710202163547
2094,2094.5,81.26905175214529
2095,2095.5,83.41132384537376
2096,2096.5,64.70408758940171
2097,2097.5,16.158368356093657
2098,2098.5,13.413406872827121
2099,2099.5,23.500414289939858
2100,2100.5,18.1516993677513
2101,2101.5,12.438698931232276
2102,2102.5,12.265778741631859
2103,2103.5,11.98120574544591
2104,2104.5,14.813510301838168
2105,2105.5,13.416346641263496
2106,2106.5,24.349248720775247
2107,2107.5,40.93170651190427
2108,2108.5,37.2231874242834
2109,2109.5,43.68329056480734
2110,2110.5,82.72192963893627
2111,2111.5,72.7644698755287
2112,2112.5,66.2844381607989
2113,2113.5,62.33429987111572
2114,2114.5,81.50000128312216
2115,2115.5,49.10818730456075
2116,2116.5,24.625400752902976
2117,2117.5,12.660200866733678
2118,2118.5,20.144323670312055
2119,2119.5,27.73053746724639
2120,2120.5,38.432529770490305
2121,2121.5,21.571460838780848
2122,2122.5,7.988514112920205
2123,2123.5,2.4436874197499314
2124,2124.5,1.850682130161749
2125,2125.5,0.4438040519712426
2126,2126.5,0.4346602717241085
2127,2127.5,0.39909622065543937
2128,2128.5,0.17794477083536542
2129,2129.5,0.1341794657603618
2130,2130.5,0.4137423192351946
2131,2131.5,0.05149185063372922
2132,2132.5,1.764552456951787
2133,2133.5,14.804766763583897
2134,2134.5,10.640628523892703
2135,2135.5,12.825596230007408
2136,2136.5,10.405520400065237
2137,2137.5,6.717737944382683
2138,2138.5,4.34556007410689
2139,2139.5,0.6932108827210237
2140,2140.5,1.0066097666741383
2141,2141.5,1.7793945861611196
2142,2142.5,1.180883197261916
2143,2143.5,1.494388806944197
2144,2144.5,0.26661617085165895
2145,2145.5,0.35635835262846244
2146,2146.5,0.0
2147,2147.5,1.9715256123980667
2148,2148.5,2.208977154532257
2149,2149.5,3.2383449408442253
2150,2150.5,4.739241666685958
2151,2151.5,4.573390034028595
2152,2152.5,4.616148075597181
2153,2153.5,7.429464682171112
2154,2154.5,11.901286370348092
2155,2155.5,22.155096203797072
2156,2156.5,25.3264280230535
2157,2157.5,52.94120221842836
2158,2158.5,69.38749175925585
2159,2159.5,58.323020416267106
2160,2160.5,70.9556414939303
2161,2161.5,76.5268555800104
2162,2162.5,82.88497940068895
2163,2163.5,83.05458147097424
2164,2164.5,82.73475426156651
2165,2165.5,82.35582098531894
2166,2166.5,54.5194228061777
2167,2167.5,51.667875018265576
2168,2168.5,46.806118855153144
2169,2169.5,28.115305967047536
2170,2170.5,9.848593555820898
2171,2171.5,14.446376225472646
2172,2172.5,21.064151910060623
2173,2173.5,32.021849588022
2174,2174.5,42.03440170556417
2175,2175.5,56.61182421974811
2176,2176.5,48.8198089423792
2177,2177.5,71.40693826600527
2178,2178.5,63.1986848432869
2179,2179.5,76.59765579803924
2180,2180.5,73.09065320659238
2181,2181.5,83.36488079473169
2182,2182.5,83.37421119924117
2183,2183.5,83.36718890744451
2184,2184.5,83.42949649362382
2185,2185.5,81.66665996923642
2186,2186.5,80.65014331620947
2187,2187.5,82.76261436082558
2188,2188.5,82.37502657056471
2189,2189.5,66.59971179790047
2190,2190.5,61.5389698171093
2191,2191.5,26.81923740126279
2192,2192.5,36.457595779217925
2193,2193.5,12.90713644584294
2194,2194.5,14.484730279305436
2195,2195.5,21.561963021764456
2196,2196.5,44.15390171933845
2197,2197.5,54.76310991206802
2198,2198.5,60.041878765350745
2199,2199.5,60.933492143473416
2200,2200.5,52.23634142733747
2201,2201.5,74.0590512484644
2202,2202.5,71.00862638726807
2203,2203.5,78.08345807571614
2204,2204.5,62.120120420045296
2205,2205.5,82.13777871002519
2206,2206.5,70.0536409014136
2207,2207.5,68.98770622659465
2208,2208.5,56.50146463889334
2209,2209.5,48.0397669710131
2210,2210.5,27.60946362044458
2211,2211.5,3.5584830072755578
2212,2212.5,1.7539879112747319
2213,2213.5,2.8266964815797357
2214,2214.5,0.5807867776890787
2215,2215.5,4.770084766395778
2216,2216.5,17.129270235938606
2217,2217.5,0.24606541772065435
2218,2218.5,0.9250533963586967
2219,2219.5,0.9956935174962458
2220,2220.5,0.9856912496613858
2221,2221.5,7.994329925053228
2222,2222.5,13.33617536297211
2223,2223.5,8.07659174719239
2224,2224.5,12.48588114456034
2225,2225.5,19.971366680578218
2226,2226.5,16.956774996159115
2227,2227.5,71.13749279063536
2228,2228.5,69.71671868946602
2229,2229.5,63.27943643139082
2230,2230.5,60.795664032433756
2231,2231.5,60.5170678201956
2232,2232.5,58.39416734802312
2233,2233.5,52.32230922615352
2234,2234.5,60.98585335772752
2235,2235.5,56.47645490771126
2236,2236.5,44.874966758610654
2237,2237.5,45.50621257197709
2238,2238.5,41.65669095141487
2239,2239.5,44.41005028660862
2240,2240.5,20.449969006542702
2241,2241.5,15.192303085065959
2242,2242.5,14.731497805698877
2243,2243.5,21.033293585696264
2244,2244.5,23.92014849996778
2245,2245.5,48.65757332194323
2246,2246.5,51.37789432858838
2247,2247.5,51.028751412362475
2248,2248.5,54.988642818662335
2249,2249.5,37.067043987451214
2250,2250.5,55.12474684833525
2251,2251.5,38.6791613767932
2252,2252.5,33.5415024055774
2253,2253.5,36.75420352704158
2254,2254.5,41.164113731010474
2255,2255.5,34.73827006273785
2256,2256.5,23.655839954989794
2257,2257.5,4.521410084257609
2258,2258.5,3.625666001905603
2259,2259.5,0.386609851209633
2260,2260.5,1.644070773632409
2261,2261.5,0.7211303782676545
2262,2262.5,0.3279250402911759
2263,2263.5,0.408528288984078
2264,2264.5,0.32391686575505424
2265,2265.5,0.014686844161477064
2266,2266.5,0.26019270494958224
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.17959704231372114
2271,2271.5,0.31692729421900556
2272,2272.5,0.41485169450969445
2273,2273.5,2.9270214602682834
2274,2274.5,8.831225433039517
2275,2275.5,56.93459648708815
2276,2276.5,54.79879954055161
2277,2277.5,54.43255292056333
2278,2278.5,61.606643498466
2279,2279.5,73.67572736413582
2280,2280.5,72.27166813100014
2281,2281.5,70.81867673625237
2282,2282.5,74.11467767690955
2283,2283.5,68.87134848987175
2284,2284.5,65.30769494668188
2285,2285.5,69.4179820290804
2286,2286.5,73.24971942764482
2287,2287.5,69.01910095376161
2288,2288.5,31.481661840679475
2289,2289.5,22.027596850777012
2290,2290.5,36.987006138561846
2291,2291.5,52.685110436198094
2292,2292.5,51.13202790094692
2293,2293.5,58.9096169253288
2294,2294.5,54.97108745438867
2295,2295.5,52.62129242304467
2296,2296.5,57.70956918416325
2297,2297.5,49.19470110551811
2298,2298.5,56.477664139310825
2299,2299.5,77.70546662941436
2300,2300.5,78.9891577893893
2301,2301.5,83.4321702939057
2302,2302.5,83.44174852201645
2303,2303.5,83.34422081460018
2304,2304.5,83.355321020675
2305,2305.5,83.42064063587081
2306,2306.5,83.4214335077333
2307,2307.5,83.24987118011208
2308,2308.5,83.09237727687162
2309,2309.5,83.4097704822321
2310,2310.5,76.77641678245027
2311,2311.5,75.44095352410535
2312,2312.5,25.477468297527754
2313,2313.5,16.200481279050145
2314,2314.5,25.940701696858532
2315,2315.5,57.47032840957093
2316,2316.5,68.54124783969561
2317,2317.5,75.235112152764
2318,2318.5,69.28027076013971
2319,2319.5,69.14138733534257
2320,2320.5,72.10489335593034
2321,2321.5,67.45285068223411
2322,2322.5,66.65675748204869
2323,2323.5,68.00623948543034
2324,2324.5,73.58329813639703
2325,2325.5,68.85692366947968
2326,2326.5,79.4429588341842
2327,2327.5,74.4463805242575
2328,2328.5,52.58277859644116
2329,2329.5,52.16389740640802
2330,2330.5,33.94694953150389
2331,2331.5,31.27032568907302
2332,2332.5,31.585206105394587
2333,2333.5,23.517353059693917
2334,2334.5,13.844039291913072
2335,2335.5,8.124797421111593
2336,2336.5,8.639923456280126
2337,2337.5,5.858240410055347
2338,2338.5,4.0216671006498315
2339,2339.5,0.3843947231862705
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.24770315790790823
2346,2346.5,1.0013215891494411
2347,2347.5,2.1471276054045463
2348,2348.5,9.97226042562459
2349,2349.5,25.317746403694734
2350,2350.5,31.347672611984795
2351,2351.5,59.99627793477982
2352,2352.5,70.06369066486451
2353,2353.5,70.99633796423518
2354,2354.5,64.37131015735955
2355,2355.5,68.1764272405787
2356,2356.5,71.00623924824424
2357,2357.5,62.42861733973549
2358,2358.5,65.59110339456309
2359,2359.5,68.02543074907219
2360,2360.5,29.87773116602875
2361,2361.5,14.10001255496494
2362,2362.5,21.211240910643358
2363,2363.5,21.017239742367174
2364,2364.5,17.906112220333
2365,2365.5,17.498176790359203
2366,2366.5,27.058448932238225
2367,2367.5,42.09260963462443
2368,2368.5,39.83801394672485
2369,2369.5,33.36130659711481
2370,2370.5,23.353026099009483
2371,2371.5,82.87839764191604
2372,2372.5,82.41634299466651
2373,2373.5,65.7767976349671
2374,2374.5,10.5761387107869
2375,2375.5,0.16366795199056144
2376,2376.5,24.414283953471593
2377,2377.5,37.50606040067715
2378,2378.5,21.779686693900178
2379,2379.5,33.96680390944829
2380,2380.5,46.39570608303133
2381,2381.5,44.66280479569468
2382,2382.5,30.415475244046117
2383,2383.5,49.00698144868652
2384,2384.5,36.42541464446124
2385,2385.5,9.354168964335974
2386,2386.5,2.270057644889218
2387,2387.5,0.16443503454516645
2388,2388.5,0.3330185605607741
2389,2389.5,3.2168489178229946
2390,2390.5,13.595824333462623
2391,2391.5,20.701254330785428
2392,2392.5,24.808842203798722
2393,2393.5,34.76908892654897
2394,2394.5,43.16785963760332
2395,2395.5,52.56416063325906
2396,2396.5,52.79601329555389
2397,2397.5,60.96967134973183
2398,2398.5,73.31265058457544
2399,2399.5,51.04575183955955
2400,2400.5,66.36910593243756
2401,2401.5,63.84679234331182
2402,2402.5,18.14718932083828
2403,2403.5,32.03058766736282
2404,2404.5,18.20969978483736
2405,2405.5,0.0
2406,2406.5,5.7951413010056
2407,2407.5,11.252711891758487
2408,2408.5,18.986405586186738
2409,2409.5,24.14364837925819
2410,2410.5,3.3088768240228736
2411,2411.5,6.7429380968134325
2412,2412.5,7.9358674381616865
2413,2413.5,14.761023889915704
2414,2414.5,25.603401457694783
2415,2415.5,38.28586846819579
2416,2416.5,56.55668138661619
2417,2417.5,57.50366007258292
2418,2418.5,60.9906026309122
2419,2419.5,58.78313672230607
2420,2420.5,66.17159118468874
2421,2421.5,24.363620951217314
2422,2422.5,53.78121735774423
2423,2423.5,29.59977410250604
2424,2424.5,53.992417237377246
2425,2425.5,72.05587824613397
2426,2426.5,51.74159799502432
2427,2427.5,39.55515280926542
2428,2428.5,33.90409421306689
2429,2429.5,30.888908112363037
2430,2430.5,70.01516565924774
2431,2431.5,56.332128586782
2432,2432.5,23.39977874274364
2433,2433.5,10.132917151785698
2434,2434.5,18.188707801573784
2435,2435.5,24.069042317680143
2436,2436.5,50.073695884404366
2437,2437.5,41.31364273393425
2438,2438.5,41.72715065453442
2439,2439.5,56.005516521711215
2440,2440.5,56.969400285301724
2441,2441.5,64.08125182527604
2442,2442.5,64.5847056008329
2443,2443.5,57.51790667604806
2444,2444.5,81.90215346435707
2445,2445.5,83.26366182301349
2446,2446.5,82.90256765242118
2447,2447.5,83.24600757195246
2448,2448.5,82.2071032676991
2449,2449.5,73.81821327602638
2450,2450.5,82.7266655244377
2451,2451.5,65.16015671136815
2452,2452.5,52.75694713314879
2453,2453.5,51.513844239442825
2454,2454.5,39.375871207801126
2455,2455.5,24.33041144505765
2456,2456.5,11.915891542600079
2457,2457.5,2.862948510973666
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.7438407747189264
2462,2462.5,3.0679483529142644
2463,2463.5,16.58284455200949
2464,2464.5,33.286440009087755
2465,2465.5,51.71059521732529
2466,2466.5,49.942759611813564
2467,2467.5,58.3569343956079
2468,2468.5,65.26922825753563
2469,2469.5,77.89176292484744
2470,2470.5,78.95569604082097
2471,2471.5,79.86759614255888
2472,2472.5,81.67561610099983
2473,2473.5,79.96512735932448
2474,2474.5,81.62713175180882
2475,2475.5,82.38559115315361
2476,2476.5,83.37166746058236
2477,2477.5,83.36850020374726
2478,2478.5,82.3507529892218
2479,2479.5,81.8281672402101
2480,2480.5,75.63439442518934
2481,2481.5,74.30612581507636
2482,2482.5,73.44151165391563
2483,2483.5,77.40606957460164
2484,2484.5,80.1658242482521
2485,2485.5,79.35364872943929
2486,2486.5,76.3207599267691
2487,2487.5,80.9601697317838
2488,2488.5,73.72451049933836
2489,2489.5,81.68046286736347
2490,2490.5,78.94682429682754
2491,2491.5,81.83582333688591
2492,2492.5,79.02528710181869
2493,2493.5,66.46969455578721
2494,2494.5,25.1281258744386
2495,2495.5,83.43242464967372
2496,2496.5,81.70446855485059
2497,2497.5,83.39555979195984
2498,2498.5,83.37367838697197
2499,2499.5,21.436495096815957
2500,2500.5,54.54828255921749
2501,2501.5,83.37397555949582
2502,2502.5,81.43684937999728
2503,2503.5,83.32971710244763
2504,2504.5,83.00343835163466
2505,2505.5,82.82457818386924
2506,2506.5,82.89334259853989
2507,2507.5,82.52510319273456
2508,2508.5,82.9221269728255
2509,2509.5,83.44014918003768
2510,2510.5,79.89498556964128
2511,2511.5,80.36504849897372
2512,2512.5,66.89885546332738
2513,2513.5,54.89554084641231
2514,2514.5,34.91677138812363
2515,2515.5,20.44945556429742
2516,2516.5,28.00550481789464
2517,2517.5,22.931111627569404
2518,2518.5,12.578636166839376
2519,2519.5,5.452098031519559
2520,2520.5,13.65795057010081
2521,2521.5,38.61090943129514
2522,2522.5,47.09347708916395
2523,2523.5,68.41576117025606
2524,2524.5,62.5718310246402
2525,2525.5,40.71001953830008
2526,2526.5,47.64103446247687
2527,2527.5,48.676445833039715
2528,2528.5,19.43226553240029
2529,2529.5,15.173610796330637
2530,2530.5,23.442060254007238
2531,2531.5,13.372579096643502
2532,2532.5,9.916634699644538
2533,2533.5,9.607448969689175
2534,2534.5,8.252117158567389
2535,2535.5,8.380691334139174
2536,2536.5,6.677941335637648
2537,2537.5,10.089706093624914
2538,2538.5,13.26259618382374
2539,2539.5,22.42983529802653
2540,2540.5,52.00725585759307
2541,2541.5,65.09973298405146
2542,2542.5,47.50293115712288
2543,2543.5,77.49408302020095
2544,2544.5,78.96112963179982
2545,2545.5,79.98985226235763
2546,2546.5,79.06738137085775
2547,2547.5,80.9123269788077
2548,2548.5,74.90359645506673
2549,2549.5,70.18996833367143
2550,2550.5,62.3973131388097
2551,2551.5,46.16641873554325
2552,2552.5,25.66005338515426
2553,2553.5,6.028464333498032
2554,2554.5,14.093350380446356
2555,2555.5,17.338064587634832
2556,2556.5,17.15691139204006
2557,2557.5,16.669974608010666
2558,2558.5,16.62182352068393
2559,2559.5,17.32949967273638
2560,2560.5,18.006785820780994
2561,2561.5,17.98836501564218
2562,2562.5,28.517438263657958
2563,2563.5,46.57013776805238
2564,2564.5,43.65500730810153
2565,2565.5,67.62213354903862
2566,2566.5,79.3329152084949
2567,2567.5,82.50286829107095
2568,2568.5,83.37299271958186
2569,2569.5,82.9678711108984
2570,2570.5,83.03907716530438
2571,2571.5,82.6978884956729
2572,2572.5,83.15176746925695
2573,2573.5,82.74602474387494
2574,2574.5,83.19537479556074
2575,2575.5,83.39373017066609
2576,2576.5,76.48090508873352
2577,2577.5,59.51679979080743
2578,2578.5,61.89751230481119
2579,2579.5,67.77277758612388
2580,2580.5,61.68271085390212
2581,2581.5,56.17778640848204
2582,2582.5,54.4232319722655
2583,2583.5,49.38080964549607
2584,2584.5,47.641026940417504
2585,2585.5,47.7948612910258
2586,2586.5,50.64923289268483
2587,2587.5,63.059421071258825
2588,2588.5,68.93329284038275
2589,2589.5,83.41671756044492
2590,2590.5,83.32011944247213
2591,2591.5,83.14312964766113
2592,2592.5,83.23538205156167
2593,2593.5,82.967927080079
2594,2594.5,82.86566096248795
2595,2595.5,83.36416822591389
2596,2596.5,82.94220797597154
2597,2597.5,83.33099709485407
2598,2598.5,83.07070625417069
2599,2599.5,83.37513817050598
2600,2600.5,57.37003692599599
2601,2601.5,18.427553156612696
2602,2602.5,13.439703372778505
2603,2603.5,15.539317059595524
2604,2604.5,17.50547352848145
2605,2605.5,29.39450002299694
2606,2606.5,36.651464274117856
2607,2607.5,41.388489490478
2608,2608.5,57.079041193026065
2609,2609.5,59.946699445604644
2610,2610.5,24.532294704858316
2611,2611.5,33.88737319352248
2612,2612.5,2.1614123801676746
2613,2613.5,77.72565050191363
2614,2614.5,57.17001847292521
2615,2615.5,25.959709656746288
2616,2616.5,73.81577303954518
2617,2617.5,51.08339089758114
2618,2618.5,56.332128586782
2619,2619.5,62.77600674237603
2620,2620.5,63.269053036101774
2621,2621.5,66.08339819110456
2622,2622.5,64.69857246566691
2623,2623.5,57.811080930797885
2624,2624.5,60.77531926735484
2625,2625.5,43.17084923175032
2626,2626.5,38.67369087951257
2627,2627.5,35.704756730915726
2628,2628.5,37.39975207301045
2629,2629.5,36.16235964552015
2630,2630.5,34.63054761853972
2631,2631.5,30.386665965981404
2632,2632.5,33.30848398983199
2633,2633.5,28.678920372716277
2634,2634.5,28.77098811513714
2635,2635.5,23.655086729062084
2636,2636.5,27.940002214678444
2637,2637.5,37.68536428742733
2638,2638.5,34.46712676270677
2639,2639.5,37.30477978765248
2640,2640.5,44.15273441797097
2641,2641.5,46.20632767496304
2642,2642.5,27.2407908674562
2643,2643.5,16.653045224096775
2644,2644.5,13.274113008092874
2645,2645.5,5.35097271541894
2646,2646.5,13.084132557070474
2647,2647.5,16.4591222082279
2648,2648.5,13.084132557070474
2649,2649.5,4.188565118074044
2650,2650.5,12.154656062031014
2651,2651.5,7.27673505119523
2652,2652.5,8.341083687966409
2653,2653.5,8.29926472387165
2654,2654.5,4.467049130483019
2655,2655.5,2.4346766297022477
2656,2656.5,0.8364214010762091
2657,2657.5,1.5704411634089914
2658,2658.5,0.29700982074099436
2659,2659.5,0.0013330120848445307
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,8.917359491603955
2664,2664.5,14.202906954384552
2665,2665.5,37.61296906849243
2666,2666.5,39.71526535026967
