,Time,Power
1541,1541.5,74.62949660498339
1542,1542.5,69.62777756423402
1543,1543.5,74.3732817582386
1544,1544.5,69.37828137188471
1545,1545.5,38.766582429336964
1546,1546.5,31.656871976347595
1547,1547.5,43.98294887214238
1548,1548.5,53.215842600865294
1549,1549.5,52.90728829011236
1550,1550.5,53.22663905831943
1551,1551.5,52.23356955788826
1552,1552.5,49.63731181037056
1553,1553.5,55.576530581797996
1554,1554.5,63.45736282295669
1555,1555.5,76.12677252343384
1556,1556.5,72.86128069605141
1557,1557.5,83.43351602386424
1558,1558.5,83.4051970507366
1559,1559.5,81.95536182184534
1560,1560.5,81.39962085931464
1561,1561.5,83.41185597842164
1562,1562.5,81.9404256372616
1563,1563.5,80.04941216942375
1564,1564.5,81.45069031093072
1565,1565.5,82.4156646945401
1566,1566.5,80.06830890317883
1567,1567.5,64.55813391582218
1568,1568.5,59.951947345722274
1569,1569.5,56.388670473287846
1570,1570.5,30.488090082741028
1571,1571.5,10.64529041101664
1572,1572.5,14.55898315070207
1573,1573.5,13.887964360448674
1574,1574.5,9.209956955744776
1575,1575.5,21.31900463680586
1576,1576.5,28.27172811642976
1577,1577.5,32.11658346521568
1578,1578.5,40.18765538867882
1579,1579.5,54.51185184817128
1580,1580.5,78.15629652853282
1581,1581.5,83.42152056956138
1582,1582.5,83.3340349829994
1583,1583.5,82.31285802492198
1584,1584.5,83.17079120859772
1585,1585.5,83.28670422476424
1586,1586.5,82.97570446022135
1587,1587.5,81.39837142006502
1588,1588.5,76.600605133414
1589,1589.5,72.22143891418202
1590,1590.5,63.6466707110508
1591,1591.5,60.174837144148
1592,1592.5,50.128614619746656
1593,1593.5,43.23872163919597
1594,1594.5,43.64058480771916
1595,1595.5,37.37923134838607
1596,1596.5,29.337310447514326
1597,1597.5,31.689534330134823
1598,1598.5,53.46178144139915
1599,1599.5,63.74164560509227
1600,1600.5,70.15644751989821
1601,1601.5,81.55869197822963
1602,1602.5,70.5666100429088
1603,1603.5,79.64630321045948
1604,1604.5,83.38594720247677
1605,1605.5,76.72384068614762
1606,1606.5,81.498866127163
1607,1607.5,53.00736557225786
1608,1608.5,82.49292585294064
1609,1609.5,83.37433121660187
1610,1610.5,52.573781882305724
1611,1611.5,26.547611850965236
1612,1612.5,79.43655294308934
1613,1613.5,52.79113161360287
1614,1614.5,23.833302581951443
1615,1615.5,30.21844322746604
1616,1616.5,56.17186453949628
1617,1617.5,15.189600495479633
1618,1618.5,73.36948937179356
1619,1619.5,76.47706567766235
1620,1620.5,79.4289993354738
1621,1621.5,68.71663099792599
1622,1622.5,73.95360129119364
1623,1623.5,75.52972059093247
1624,1624.5,80.03810953615594
1625,1625.5,76.90247435076876
1626,1626.5,71.37273578665977
1627,1627.5,83.08979878333945
1628,1628.5,83.32811088968846
1629,1629.5,82.325679237536
1630,1630.5,79.32328781476266
1631,1631.5,75.38440985104874
1632,1632.5,77.87685544426074
1633,1633.5,83.31647214876679
1634,1634.5,83.40208997641601
1635,1635.5,83.04149238475469
1636,1636.5,83.38072823781884
1637,1637.5,69.4577485811164
1638,1638.5,83.42376699447553
1639,1639.5,81.73322388292281
1640,1640.5,83.29344052552158
1641,1641.5,83.2952811381902
1642,1642.5,83.37462060130171
1643,1643.5,83.43744261338585
1644,1644.5,83.20406267000818
1645,1645.5,81.5402960495768
1646,1646.5,79.32376617285014
1647,1647.5,71.71775616946286
1648,1648.5,79.56475423341601
1649,1649.5,76.26529014267871
1650,1650.5,75.31160739553198
1651,1651.5,54.39450638759555
1652,1652.5,64.71991268784627
1653,1653.5,73.30675934345814
1654,1654.5,60.31570394345893
1655,1655.5,59.681318950164986
1656,1656.5,65.00776993266469
1657,1657.5,67.46691718359091
1658,1658.5,44.675135304789954
1659,1659.5,38.60954962954307
1660,1660.5,42.67064316219517
1661,1661.5,50.172725636035246
1662,1662.5,33.06346252375213
1663,1663.5,31.57262395136047
1664,1664.5,46.593864896028464
1665,1665.5,63.69515358790518
1666,1666.5,22.904999609107335
1667,1667.5,16.546305805131606
1668,1668.5,13.60387546706626
1669,1669.5,11.103263004095467
1670,1670.5,9.438030063138433
1671,1671.5,7.727171312225469
1672,1672.5,7.960692815865576
1673,1673.5,19.603067791368524
1674,1674.5,21.904845014551885
1675,1675.5,16.56143682350862
1676,1676.5,26.253793304454042
1677,1677.5,74.31228280746043
1678,1678.5,74.6932871630463
1679,1679.5,74.3385940317027
1680,1680.5,68.96530789691657
1681,1681.5,74.7826233120533
1682,1682.5,66.98965728602428
1683,1683.5,73.88199710964597
1684,1684.5,68.57834099285368
1685,1685.5,82.44777015139968
1686,1686.5,80.73152559945292
1687,1687.5,83.3760461606932
1688,1688.5,82.34915430718183
1689,1689.5,70.57930481156303
1690,1690.5,64.45517082947094
1691,1691.5,53.19736552729082
1692,1692.5,38.23023357067151
1693,1693.5,25.174764131457565
1694,1694.5,14.940673441801046
1695,1695.5,10.367265777399494
1696,1696.5,6.585145804192502
1697,1697.5,5.20557250064464
1698,1698.5,6.125287224205115
1699,1699.5,3.8899597287809753
1700,1700.5,20.255591333870544
1701,1701.5,17.293261886081012
1702,1702.5,16.812837458775515
1703,1703.5,17.927199443911455
1704,1704.5,20.209758618223436
1705,1705.5,33.5059227252303
1706,1706.5,40.305997423346426
1707,1707.5,32.09120260046882
1708,1708.5,42.743348755740605
1709,1709.5,41.350054415280994
1710,1710.5,54.05181646208455
1711,1711.5,55.46304073832424
1712,1712.5,57.56487708120383
1713,1713.5,15.891698898474207
1714,1714.5,22.372909860698943
1715,1715.5,28.31851387214462
1716,1716.5,29.76399966880904
1717,1717.5,29.34669223239139
1718,1718.5,25.251311195436276
1719,1719.5,25.80889876631453
1720,1720.5,23.975342778936383
1721,1721.5,22.372680965208755
1722,1722.5,22.207645433911566
1723,1723.5,33.99649645330122
1724,1724.5,46.79140338285005
1725,1725.5,59.413095651735325
1726,1726.5,65.13752035618568
1727,1727.5,63.25190191898711
1728,1728.5,61.51334593592063
1729,1729.5,61.25356222246225
1730,1730.5,51.23832038881296
1731,1731.5,55.980026291858636
1732,1732.5,53.032788223060535
1733,1733.5,72.62494142281793
1734,1734.5,82.29522383923366
1735,1735.5,82.36739538429752
1736,1736.5,67.16359450042508
1737,1737.5,21.625961169707168
1738,1738.5,0.4067753526154988
1739,1739.5,0.74882656532967
1740,1740.5,1.1286412416232492
1741,1741.5,0.3554313591545661
1742,1742.5,0.3734029534201513
1743,1743.5,0.21444003140631238
1744,1744.5,0.06813243176517601
1745,1745.5,0.0484254818095647
1746,1746.5,0.3479714030453065
1747,1747.5,1.1705662071893002
1748,1748.5,5.941141921962016
1749,1749.5,8.477656588673698
1750,1750.5,14.508189318089835
1751,1751.5,12.897357552043218
1752,1752.5,7.844489083593867
1753,1753.5,0.47738092739745847
1754,1754.5,0.0
1755,1755.5,1.2723488410993387
1756,1756.5,0.26181302298132825
1757,1757.5,7.337482011874249
1758,1758.5,18.6090799611913
1759,1759.5,11.3106113968329
1760,1760.5,13.781369170947174
1761,1761.5,24.7945044631917
1762,1762.5,7.005813816366166
1763,1763.5,5.26068592541367
1764,1764.5,17.21239425580469
1765,1765.5,22.622784284036804
1766,1766.5,32.3660070301991
1767,1767.5,36.39332153302758
1768,1768.5,29.356354222071868
1769,1769.5,28.902723151499444
1770,1770.5,38.83884618788311
1771,1771.5,17.795058959501343
1772,1772.5,31.624500922640934
1773,1773.5,17.30701682453672
1774,1774.5,30.53579154464294
1775,1775.5,43.90283122290157
1776,1776.5,54.462566904115015
1777,1777.5,69.14891404333434
1778,1778.5,44.60452929666947
1779,1779.5,34.83521658824512
1780,1780.5,41.84082789888022
1781,1781.5,65.03901100119866
1782,1782.5,64.1677287899472
1783,1783.5,72.26470453995229
1784,1784.5,74.19427908792831
1785,1785.5,68.72087366327457
1786,1786.5,41.88645810883674
1787,1787.5,28.336529485859465
1788,1788.5,38.51237046850766
1789,1789.5,32.28154574274251
1790,1790.5,21.88468899778987
1791,1791.5,17.991029944206197
1792,1792.5,12.834771516014797
1793,1793.5,5.662389449607924
1794,1794.5,8.555499258150599
1795,1795.5,27.944818025344556
1796,1796.5,47.93841535976525
1797,1797.5,61.58715227392835
1798,1798.5,66.58469576197785
1799,1799.5,64.2118581609983
1800,1800.5,60.42392084930394
1801,1801.5,59.200332998738254
1802,1802.5,43.23537539060783
1803,1803.5,24.720007359527738
1804,1804.5,12.924250907372649
1805,1805.5,15.319166471907558
1806,1806.5,16.221272013951012
1807,1807.5,11.2279685317644
1808,1808.5,4.9594772835419265
1809,1809.5,0.17330911107554073
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.5854740776585207
1813,1813.5,9.861228614852681
1814,1814.5,22.97352351684028
1815,1815.5,49.37680642628723
1816,1816.5,40.56231709066592
1817,1817.5,83.39688032958345
1818,1818.5,72.19006759009199
1819,1819.5,81.95527565820993
1820,1820.5,62.69487387183226
1821,1821.5,83.3851962201436
1822,1822.5,83.23407317576341
1823,1823.5,83.44270899841686
1824,1824.5,83.37323812814101
1825,1825.5,82.68010809317667
1826,1826.5,81.05885091845873
1827,1827.5,81.90596988299349
1828,1828.5,83.40540200564394
1829,1829.5,83.03987854104815
1830,1830.5,82.6586637075721
1831,1831.5,83.3878745712668
1832,1832.5,75.03643571193689
1833,1833.5,45.31245960848922
1834,1834.5,20.667931026108914
1835,1835.5,9.621244016593804
1836,1836.5,0.9263649086762524
1837,1837.5,0.12280166025987069
1838,1838.5,0.0
1839,1839.5,0.19576013498794048
1840,1840.5,2.6868469125963905
1841,1841.5,14.766983850132057
1842,1842.5,15.683411675982208
1843,1843.5,25.313443604135607
1844,1844.5,70.7860067985968
1845,1845.5,75.47096047375422
1846,1846.5,68.90430358363136
1847,1847.5,71.53342643963323
1848,1848.5,68.26330771737776
1849,1849.5,56.31255189892667
1850,1850.5,27.917229790733284
1851,1851.5,8.744885517707674
1852,1852.5,0.39242199403543354
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,1.4192820525442857
1857,1857.5,2.0972009702219494
1858,1858.5,2.846505671851101
1859,1859.5,6.184910712495244
1860,1860.5,6.383242438499223
1861,1861.5,13.46565308705411
1862,1862.5,24.127893388628234
1863,1863.5,30.417259318517
1864,1864.5,30.509428639101092
1865,1865.5,25.933206334053637
1866,1866.5,37.99997387969676
1867,1867.5,47.390046342582664
1868,1868.5,56.05174511864972
1869,1869.5,43.599705009011096
1870,1870.5,41.2263300773197
1871,1871.5,35.0023475150451
1872,1872.5,42.49771077225861
1873,1873.5,35.097724827708646
1874,1874.5,37.90718846165016
1875,1875.5,32.344787822376404
1876,1876.5,26.27631149346495
1877,1877.5,17.88962122767061
1878,1878.5,6.979371501391989
1879,1879.5,5.606186492035345
1880,1880.5,2.6218766013073433
1881,1881.5,2.310418274059776
1882,1882.5,3.9269337082947082
1883,1883.5,7.887725836556694
1884,1884.5,12.513629532460627
1885,1885.5,15.93392326207303
1886,1886.5,24.48432957884542
1887,1887.5,29.11943476568563
1888,1888.5,32.11556318620351
1889,1889.5,41.36313614943736
1890,1890.5,53.032788223060535
1891,1891.5,61.70130109393721
1892,1892.5,65.58600885808197
1893,1893.5,64.73836941365735
1894,1894.5,71.37763271893368
1895,1895.5,78.61690242662887
1896,1896.5,83.44445312900285
1897,1897.5,82.29646690314841
1898,1898.5,83.07457498066641
1899,1899.5,83.38968076687655
1900,1900.5,82.77011523198223
1901,1901.5,81.92275681198575
1902,1902.5,82.93016984786519
1903,1903.5,83.41821253384566
1904,1904.5,77.19733637426457
1905,1905.5,44.19506168259684
1906,1906.5,51.71740168708831
1907,1907.5,71.69240660788532
1908,1908.5,76.1333985555874
1909,1909.5,70.57989716841425
1910,1910.5,74.24444447257781
1911,1911.5,73.49837808641341
1912,1912.5,81.6889964280505
1913,1913.5,78.9375081154333
1914,1914.5,77.74430737626186
1915,1915.5,69.5879991583316
1916,1916.5,83.39322518249428
1917,1917.5,82.57360489349203
1918,1918.5,79.74301178430471
1919,1919.5,82.09169582615876
1920,1920.5,81.34925319681491
1921,1921.5,74.05629812878445
1922,1922.5,72.22583540918552
1923,1923.5,69.95667370972282
1924,1924.5,61.868731358859165
1925,1925.5,69.1501624258022
1926,1926.5,61.649319560115586
1927,1927.5,41.25809945603046
1928,1928.5,17.361356368867696
1929,1929.5,2.911899231349707
1930,1930.5,2.6999362732650956
1931,1931.5,6.779308607219796
1932,1932.5,5.174050624152121
1933,1933.5,5.025214551163985
1934,1934.5,1.8697000328063125
1935,1935.5,2.701126029915411
1936,1936.5,0.3784642075368073
1937,1937.5,1.334881527727951
1938,1938.5,10.120674329334038
1939,1939.5,21.258109316129747
1940,1940.5,28.546956740604422
1941,1941.5,31.067307812643875
1942,1942.5,20.82199887522902
1943,1943.5,39.45009934914048
1944,1944.5,38.11747467788809
1945,1945.5,46.71404609075546
1946,1946.5,35.54389990268098
1947,1947.5,55.85659753802082
1948,1948.5,74.98695231585894
1949,1949.5,79.74096443189082
1950,1950.5,74.1051801411199
1951,1951.5,70.00454361318981
1952,1952.5,61.97976690837958
1953,1953.5,6.263778532447833
1954,1954.5,27.733537202883664
1955,1955.5,27.91904916839711
1956,1956.5,42.472630535266724
1957,1957.5,72.36667251396801
1958,1958.5,83.40099396158377
1959,1959.5,80.57095618598463
1960,1960.5,83.2455588859006
1961,1961.5,81.9772392783456
1962,1962.5,80.4770903611993
1963,1963.5,82.37115807975917
1964,1964.5,58.48506795955995
1965,1965.5,70.00258979406354
1966,1966.5,74.37547127519089
1967,1967.5,64.29281263055738
1968,1968.5,80.95851753874301
1969,1969.5,83.01064699621212
1970,1970.5,80.17237608454012
1971,1971.5,79.15126036265313
1972,1972.5,80.5734638379295
1973,1973.5,79.94447557236336
1974,1974.5,81.64563849909234
1975,1975.5,80.0664233190239
1976,1976.5,59.87147466804394
1977,1977.5,56.44468575896228
1978,1978.5,52.61887707281982
1979,1979.5,37.64757880250456
1980,1980.5,21.255696016712914
1981,1981.5,11.222126312305384
1982,1982.5,2.92084218330792
1983,1983.5,0.8522257524476465
1984,1984.5,0.1228797503497223
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,14.746256900040482
1988,1988.5,30.177686312328277
1989,1989.5,60.39865692992064
1990,1990.5,62.57898845910118
1991,1991.5,68.67156953944944
1992,1992.5,51.62687397011935
1993,1993.5,58.42153349685723
1994,1994.5,38.31601873757893
1995,1995.5,30.550644148566214
1996,1996.5,30.896521478674465
1997,1997.5,29.46337439048575
1998,1998.5,22.482443023848816
1999,1999.5,10.503332973168769
2000,2000.5,5.551361670146025
2001,2001.5,6.047325373575526
2002,2002.5,1.698431469387597
2003,2003.5,0.20484621830958505
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.005623554496179129
2013,2013.5,16.919010915643735
2014,2014.5,29.812963052365763
2015,2015.5,29.719562830707975
2016,2016.5,22.68005285851422
2017,2017.5,29.47452740304695
2018,2018.5,32.50138698985352
2019,2019.5,35.746429356122654
2020,2020.5,34.78102012152433
2021,2021.5,49.26172629328372
2022,2022.5,48.51396429105125
2023,2023.5,58.9426570308933
2024,2024.5,46.99255990421167
2025,2025.5,23.276451295491075
2026,2026.5,42.69764530013917
2027,2027.5,47.79841343033568
2028,2028.5,60.54724303308686
2029,2029.5,60.66097350364209
2030,2030.5,62.01724568344962
2031,2031.5,63.09771508013833
2032,2032.5,61.61459133535395
2033,2033.5,66.51836999289512
2034,2034.5,64.3376121723549
2035,2035.5,76.25583214542215
2036,2036.5,81.1763443532073
2037,2037.5,83.27707567069079
2038,2038.5,82.15685617231448
2039,2039.5,83.3094026380325
2040,2040.5,82.91811435480275
2041,2041.5,83.26578660246366
2042,2042.5,83.36715106859162
2043,2043.5,81.29499389120555
2044,2044.5,75.8422557215173
2045,2045.5,82.64709878734631
2046,2046.5,83.16444334115737
2047,2047.5,82.69922649595642
2048,2048.5,81.07651839301523
2049,2049.5,48.373393842409236
2050,2050.5,23.276486181164653
2051,2051.5,20.003797773344633
2052,2052.5,23.204730760206004
2053,2053.5,23.534472688613388
2054,2054.5,17.504337886860068
2055,2055.5,21.040224991709326
2056,2056.5,14.428645714129212
2057,2057.5,13.070856574293508
2058,2058.5,29.238574478904567
2059,2059.5,69.96913787723535
2060,2060.5,80.99810930620711
2061,2061.5,73.73187647489912
2062,2062.5,69.74000183594708
2063,2063.5,61.95061712804652
2064,2064.5,83.43418732169441
2065,2065.5,83.40475666954129
2066,2066.5,69.04439239880939
2067,2067.5,38.81276192848271
2068,2068.5,52.66806517732891
2069,2069.5,41.46576123299505
2070,2070.5,19.936768974469725
2071,2071.5,8.95413713607361
2072,2072.5,14.101380321649676
2073,2073.5,4.78325415675719
2074,2074.5,0.7307051684562258
2075,2075.5,0.13898387836313042
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.9620982511323501
2081,2081.5,3.195771895579549
2082,2082.5,6.245188365579736
2083,2083.5,0.5882416630538029
2084,2084.5,14.23907020248172
2085,2085.5,1.2123310633772408
2086,2086.5,14.508189318089835
2087,2087.5,8.314512717852054
2088,2088.5,0.20700460296173362
2089,2089.5,0.11988699410119316
2090,2090.5,32.39982828642172
2091,2091.5,57.02291887457903
2092,2092.5,48.57238301846148
2093,2093.5,62.342156930584565
2094,2094.5,13.953236592625311
2095,2095.5,0.0639109436571383
2096,2096.5,0.23931231788483187
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.0
2104,2104.5,83.3640009910784
2105,2105.5,72.88530081055593
2106,2106.5,61.320845435421546
2107,2107.5,52.05039678504466
2108,2108.5,11.45572545937421
2109,2109.5,17.359728603646843
2110,2110.5,8.240807789007311
2111,2111.5,21.748176348257314
2112,2112.5,24.70289328855596
2113,2113.5,2.5191152200391453
2114,2114.5,0.1808054040986176
2115,2115.5,5.025710919036251
2116,2116.5,4.950688484241569
2117,2117.5,17.01777210630249
2118,2118.5,56.032525375992954
2119,2119.5,51.106137025053364
2120,2120.5,58.5904315604512
2121,2121.5,57.17601438131322
2122,2122.5,26.0611768602611
2123,2123.5,12.888988848660551
2124,2124.5,12.615445873355084
2125,2125.5,7.393836596100928
2126,2126.5,3.3766576902074985
2127,2127.5,0.6501522639763943
2128,2128.5,0.17340846173921318
2129,2129.5,0.10254371013525448
2130,2130.5,1.598261341165755
2131,2131.5,6.011334075730827
2132,2132.5,5.961121612854515
2133,2133.5,67.22066607569056
2134,2134.5,73.18868370326757
2135,2135.5,61.92123190761684
2136,2136.5,53.75923317645967
2137,2137.5,67.02340760306598
2138,2138.5,52.23417202289471
2139,2139.5,60.842890149333165
2140,2140.5,67.38701668235561
2141,2141.5,78.24050256436405
2142,2142.5,75.35541294737122
2143,2143.5,66.00088270455804
2144,2144.5,39.27953523971427
2145,2145.5,29.07132518826718
2146,2146.5,21.20788626875746
2147,2147.5,15.196326812690133
2148,2148.5,11.517962669043888
2149,2149.5,1.4176276008381283
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.028710246359774975
2154,2154.5,0.2939923615468277
2155,2155.5,1.1834208976084508
2156,2156.5,7.602505667365547
2157,2157.5,15.030153922613232
2158,2158.5,19.046062151822767
2159,2159.5,33.566229911864305
2160,2160.5,69.00811782289091
2161,2161.5,76.88963809071772
2162,2162.5,77.37128385656848
2163,2163.5,79.92812529636814
2164,2164.5,80.18635055223082
2165,2165.5,78.88049976846467
2166,2166.5,82.52821380319392
2167,2167.5,83.36394920133515
2168,2168.5,66.23425595264808
2169,2169.5,9.217981562015028
2170,2170.5,0.0
2171,2171.5,6.876577371220512
2172,2172.5,26.69185844972665
2173,2173.5,36.05945794024899
2174,2174.5,75.18752019843812
2175,2175.5,80.38369052897662
2176,2176.5,83.44295190451926
2177,2177.5,67.6252876203683
2178,2178.5,66.59136201551169
2179,2179.5,65.07728056309634
2180,2180.5,74.24310238563335
2181,2181.5,77.56265007570595
2182,2182.5,67.48296391744202
2183,2183.5,79.28999972139677
2184,2184.5,75.18171259362197
2185,2185.5,57.21483491184676
2186,2186.5,62.3007530717188
2187,2187.5,62.85403821486304
2188,2188.5,53.683967332482624
2189,2189.5,49.36281900496935
2190,2190.5,55.38867029089271
2191,2191.5,38.63133224636724
2192,2192.5,34.886040953259545
2193,2193.5,30.626780280735872
2194,2194.5,36.66423480778114
2195,2195.5,32.36212236727732
2196,2196.5,31.708101451024454
2197,2197.5,34.95208815594668
2198,2198.5,28.59227395416419
2199,2199.5,17.608780427095436
2200,2200.5,25.344338962106185
2201,2201.5,22.157258481742055
2202,2202.5,23.60481424741959
2203,2203.5,31.7692093222299
2204,2204.5,25.121840845656077
2205,2205.5,40.5819061741283
2206,2206.5,33.36054002914517
2207,2207.5,43.33852324496168
2208,2208.5,2.8714373401501754
2209,2209.5,12.670458958735972
2210,2210.5,31.231837897692774
2211,2211.5,49.51786008220829
2212,2212.5,18.264195937734133
2213,2213.5,17.255323131180802
2214,2214.5,17.843830263884822
2215,2215.5,26.133721495568786
2216,2216.5,25.382890677709103
2217,2217.5,22.770598405297328
2218,2218.5,21.311933035702992
2219,2219.5,18.580389538073284
2220,2220.5,26.679450068592512
2221,2221.5,14.70150073295623
2222,2222.5,15.385009370779885
2223,2223.5,12.762745577777736
2224,2224.5,11.581534617787998
2225,2225.5,9.188795871531543
2226,2226.5,5.119773400461721
2227,2227.5,4.529181840685991
2228,2228.5,3.0630524398590895
2229,2229.5,2.8600551804237346
2230,2230.5,9.408351574746758
2231,2231.5,8.061963055181018
2232,2232.5,5.387649265015687
2233,2233.5,6.77215314577856
2234,2234.5,4.0973697359770025
2235,2235.5,5.837724707707533
2236,2236.5,5.579824282027166
2237,2237.5,3.6328683179989496
2238,2238.5,5.1072280358340905
2239,2239.5,5.817586982553342
2240,2240.5,5.7460234500624905
2241,2241.5,2.5720961196051815
2242,2242.5,0.10453203093896632
2243,2243.5,0.08962763318989703
2244,2244.5,1.5149294200246324
2245,2245.5,2.7820121694861424
2246,2246.5,2.42271107633087
2247,2247.5,2.3203846311152776
2248,2248.5,1.826193175474409
2249,2249.5,0.2397967140303609
2250,2250.5,0.31154544531268863
2251,2251.5,5.728448933885679
2252,2252.5,10.893619189232792
2253,2253.5,18.424250876555885
2254,2254.5,34.08154018944484
2255,2255.5,34.80364560023799
2256,2256.5,48.79799232949994
2257,2257.5,49.52623712279687
2258,2258.5,56.019626356642306
2259,2259.5,66.05881144764399
2260,2260.5,67.03064274548287
2261,2261.5,78.78941894951953
2262,2262.5,82.65434071230972
2263,2263.5,77.92548744728083
2264,2264.5,62.51171547168717
2265,2265.5,30.25022710663713
2266,2266.5,31.790059435028855
2267,2267.5,39.84537117304443
2268,2268.5,59.99255671679564
2269,2269.5,64.1893862336609
2270,2270.5,67.63502369971577
2271,2271.5,74.604476367092
2272,2272.5,76.979177730166
2273,2273.5,77.99497614251315
2274,2274.5,75.89194550988852
2275,2275.5,82.9853779512539
2276,2276.5,83.41429535988233
2277,2277.5,83.26770477410332
2278,2278.5,83.27466017601976
2279,2279.5,82.6256115528099
2280,2280.5,82.2257547598363
2281,2281.5,82.51848098502711
2282,2282.5,83.40107327097323
2283,2283.5,83.16684157347879
2284,2284.5,82.52314522462638
2285,2285.5,79.04593826307793
2286,2286.5,70.69810693496301
2287,2287.5,64.40829038994207
2288,2288.5,54.10611175745088
2289,2289.5,40.724249617104775
2290,2290.5,21.449555247832315
2291,2291.5,21.226152398659156
2292,2292.5,16.898328420006724
2293,2293.5,10.520032284950789
2294,2294.5,2.7160934098306893
2295,2295.5,0.01329342130507131
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,20.53366269219009
2300,2300.5,57.93689925684773
2301,2301.5,73.62734357562613
2302,2302.5,77.7203722313464
2303,2303.5,76.10875278380765
2304,2304.5,82.18449572499468
2305,2305.5,81.16207050852617
2306,2306.5,81.08315557859414
2307,2307.5,77.91853583702927
2308,2308.5,74.93108674081635
2309,2309.5,58.45208727209237
2310,2310.5,49.4002978369026
2311,2311.5,27.484690827923377
2312,2312.5,13.92619863459074
2313,2313.5,1.5757752158726246
2314,2314.5,0.3766486805364452
2315,2315.5,1.5613400065418788
2316,2316.5,1.6207277405333798
2317,2317.5,3.6002373649003347
2318,2318.5,15.712048959585147
2319,2319.5,29.13438144221178
2320,2320.5,53.15154436520235
2321,2321.5,45.46400600162114
2322,2322.5,44.12185019151673
2323,2323.5,17.37635048272433
2324,2324.5,30.09859773707044
2325,2325.5,28.810178113954432
2326,2326.5,66.59406952395065
2327,2327.5,52.90849992272869
2328,2328.5,31.37042814264189
2329,2329.5,38.97532864011984
2330,2330.5,33.93667041207566
2331,2331.5,5.151705385026565
2332,2332.5,3.7935977472130586
2333,2333.5,0.5011858340662124
2334,2334.5,1.0096573450199944
2335,2335.5,0.0
2336,2336.5,6.204993856030126
2337,2337.5,0.04962600975857009
2338,2338.5,0.0
2339,2339.5,0.268775398297498
2340,2340.5,3.7125953667714833
2341,2341.5,41.26358514300961
2342,2342.5,48.89078212923513
2343,2343.5,65.90944674705563
2344,2344.5,80.06193892916544
2345,2345.5,80.29546960301623
2346,2346.5,83.32093576866946
2347,2347.5,75.634083041539
2348,2348.5,79.17037093207348
2349,2349.5,82.54934616333989
2350,2350.5,83.12073361258663
2351,2351.5,80.55365514704995
2352,2352.5,83.12137811382118
2353,2353.5,81.9735613482954
2354,2354.5,82.32390361233223
2355,2355.5,83.29283111980065
2356,2356.5,78.19313712166809
2357,2357.5,15.872032462168558
2358,2358.5,82.13070405683777
2359,2359.5,48.167534839766134
2360,2360.5,40.06176294269612
2361,2361.5,10.707826153915041
2362,2362.5,13.329261767642404
2363,2363.5,34.05888029223366
2364,2364.5,66.24924004373652
2365,2365.5,72.68459830289106
2366,2366.5,72.88623150157872
2367,2367.5,66.72891142150964
2368,2368.5,65.24895468547328
2369,2369.5,30.441260345575394
2370,2370.5,53.11329634831912
2371,2371.5,77.24410472847808
2372,2372.5,82.32344796039534
2373,2373.5,81.32248049044283
2374,2374.5,74.09387644079753
2375,2375.5,56.214731391516956
2376,2376.5,74.86798872972571
2377,2377.5,77.71234471012798
2378,2378.5,73.13071418768804
2379,2379.5,74.72502508438778
2380,2380.5,77.01231855793084
2381,2381.5,75.16110768770776
2382,2382.5,80.40464370128895
2383,2383.5,76.18042374133422
2384,2384.5,67.86992010224088
2385,2385.5,65.76172689733667
2386,2386.5,54.89899983203613
2387,2387.5,39.359916920539376
2388,2388.5,27.493027120977757
2389,2389.5,24.756747830881455
2390,2390.5,16.289184323031854
2391,2391.5,13.568098919811181
2392,2392.5,9.587868088799082
2393,2393.5,6.043407516820597
2394,2394.5,4.355833519748531
2395,2395.5,3.5453191729163738
2396,2396.5,10.149194883997032
2397,2397.5,15.905615311573214
2398,2398.5,27.31234245591645
2399,2399.5,33.426959463884224
2400,2400.5,31.825138761482282
2401,2401.5,24.19309140922175
2402,2402.5,20.7393006930629
2403,2403.5,10.112644392191264
2404,2404.5,3.1528875948516095
2405,2405.5,0.3459623122689586
2406,2406.5,0.2815030827520497
2407,2407.5,1.8701874092567434
2408,2408.5,11.86824876548821
2409,2409.5,15.13773240619662
2410,2410.5,22.87813262377352
2411,2411.5,30.661901820029343
2412,2412.5,31.76216464110265
2413,2413.5,20.455198415912268
2414,2414.5,10.493261273464736
2415,2415.5,5.919734404472062
2416,2416.5,5.290259523164233
2417,2417.5,1.9920615544959093
2418,2418.5,0.28416217362811785
