,Time,Power
4274,4274.5,71.15163797877905
4275,4275.5,50.82068085262475
4276,4276.5,48.2159536539848
4277,4277.5,36.88550737742253
4278,4278.5,21.000845758633346
4279,4279.5,11.669033979077833
4280,4280.5,0.41384858139146097
4281,4281.5,0.31982298897235345
4282,4282.5,0.17895998721375433
4283,4283.5,0.0
4284,4284.5,0.25846308032397125
4285,4285.5,4.04719471371333
4286,4286.5,8.70520978212531
4287,4287.5,13.263441732025647
4288,4288.5,14.02319779658804
4289,4289.5,20.453104333500146
4290,4290.5,18.091934154307868
4291,4291.5,22.32575694621049
4292,4292.5,51.05686982597093
4293,4293.5,51.70938309759983
4294,4294.5,77.46152423313117
4295,4295.5,77.52085190167915
4296,4296.5,81.05854328828087
4297,4297.5,82.71223319246064
4298,4298.5,82.96148941477614
4299,4299.5,82.800268499573
4300,4300.5,83.00178050337843
4301,4301.5,82.06557442233265
4302,4302.5,82.36946316344465
4303,4303.5,83.09016535241717
4304,4304.5,77.22506706486753
4305,4305.5,63.575531780025834
4306,4306.5,51.46564114165432
4307,4307.5,33.241069663574656
4308,4308.5,24.149098603763534
4309,4309.5,19.086495905461085
4310,4310.5,22.338472877709904
4311,4311.5,28.140170151231988
4312,4312.5,32.77068948503703
4313,4313.5,42.24077914691272
4314,4314.5,42.553078279305744
4315,4315.5,40.36696449693378
4316,4316.5,57.3387563942304
4317,4317.5,76.50747399632694
4318,4318.5,80.49764958784665
4319,4319.5,82.20212328552329
4320,4320.5,83.41594639043835
4321,4321.5,83.42125509524585
4322,4322.5,83.20473956983224
4323,4323.5,83.43532536372504
4324,4324.5,83.37790588492939
4325,4325.5,82.98220885682402
4326,4326.5,82.91374667573906
4327,4327.5,81.75691762320425
4328,4328.5,64.35998455530498
4329,4329.5,55.604768448642226
4330,4330.5,42.72113593571062
4331,4331.5,38.70568801302076
4332,4332.5,39.22237016083516
4333,4333.5,37.45038636220429
4334,4334.5,41.147793326845886
4335,4335.5,29.917582173069658
4336,4336.5,37.21534294893167
4337,4337.5,41.90905351155172
4338,4338.5,36.17229173622785
4339,4339.5,42.63918339208024
4340,4340.5,68.05142374134061
4341,4341.5,75.28357647770157
4342,4342.5,79.6237229731901
4343,4343.5,79.52226835994881
4344,4344.5,81.6826687477774
4345,4345.5,82.0811006815096
4346,4346.5,79.81084456888252
4347,4347.5,81.104552686958
4348,4348.5,82.80602510151411
4349,4349.5,83.44450023204466
4350,4350.5,83.31637929394961
4351,4351.5,71.86947850443184
4352,4352.5,57.95424934304481
4353,4353.5,45.54189295885345
4354,4354.5,41.102714948923165
4355,4355.5,38.15470653083095
4356,4356.5,38.903545011338274
4357,4357.5,29.892862942418507
4358,4358.5,30.740503700235855
4359,4359.5,37.16719243084629
4360,4360.5,22.5735795056225
4361,4361.5,29.269000004969467
4362,4362.5,28.845214628560836
4363,4363.5,31.66968904932266
4364,4364.5,46.526551410241886
4365,4365.5,49.08065073482974
4366,4366.5,64.21843655717389
4367,4367.5,74.77615608863468
4368,4368.5,79.5600755305306
4369,4369.5,83.02463391403612
4370,4370.5,78.81990360409634
4371,4371.5,72.10784636977229
4372,4372.5,80.3840655464941
4373,4373.5,80.59377877486594
4374,4374.5,81.30706154446966
4375,4375.5,67.37868169795142
4376,4376.5,46.331533002299054
4377,4377.5,19.362023710406604
4378,4378.5,12.666180614686215
4379,4379.5,15.65693897368803
4380,4380.5,17.886300267086778
4381,4381.5,19.822459913607446
4382,4382.5,18.882183050916485
4383,4383.5,24.186232482946096
4384,4384.5,23.49689839435721
4385,4385.5,20.279451802693902
4386,4386.5,22.739298386766794
4387,4387.5,20.115462291076938
4388,4388.5,27.867987253856246
4389,4389.5,45.02559170280986
4390,4390.5,57.67973828372101
4391,4391.5,66.79860156021942
4392,4392.5,39.408502904975144
4393,4393.5,39.97592391276867
4394,4394.5,49.15890139808315
4395,4395.5,63.781052958564764
4396,4396.5,63.93346335943056
4397,4397.5,80.1478769510484
4398,4398.5,83.43581959101596
4399,4399.5,69.77218868574582
4400,4400.5,49.24462733355813
4401,4401.5,32.443405772375414
4402,4402.5,24.22398365809293
4403,4403.5,10.216771884874642
4404,4404.5,6.951750439367132
4405,4405.5,10.754989658113914
4406,4406.5,8.859044441931179
4407,4407.5,10.644125144944214
4408,4408.5,11.444404829226121
4409,4409.5,18.02938937239494
4410,4410.5,18.763521143924965
4411,4411.5,23.331472046874993
4412,4412.5,32.24134074241278
4413,4413.5,41.283644816343156
4414,4414.5,38.42104104148821
4415,4415.5,39.92535479740536
4416,4416.5,46.96146848971971
4417,4417.5,53.61355427429716
4418,4418.5,40.86722526477904
4419,4419.5,0.4120513164086809
4420,4420.5,14.256764520159521
4421,4421.5,69.3775701445152
4422,4422.5,78.24608920682496
4423,4423.5,68.59399915946004
4424,4424.5,41.69850217449993
4425,4425.5,17.232829328633596
4426,4426.5,6.641816400967457
4427,4427.5,6.010936872566535
4428,4428.5,2.432887351222885
4429,4429.5,1.9712103216677994
4430,4430.5,3.7445975644163414
4431,4431.5,14.298642093528128
4432,4432.5,43.09905565297565
4433,4433.5,18.09317816085187
4434,4434.5,12.085893676005268
4435,4435.5,0.0
4436,4436.5,0.028412308303646314
4437,4437.5,37.71320016438073
4438,4438.5,41.61796620824234
4439,4439.5,54.547849336637114
4440,4440.5,70.48450404066398
4441,4441.5,78.56608697080316
4442,4442.5,77.66430389476227
4443,4443.5,78.66653151781199
4444,4444.5,80.18768469234934
4445,4445.5,77.5488907915539
4446,4446.5,80.59296772400154
4447,4447.5,74.44334981300977
4448,4448.5,44.362104933520705
4449,4449.5,25.082885247730772
4450,4450.5,9.115161709354686
4451,4451.5,0.5130918377554641
4452,4452.5,0.8190179184138553
4453,4453.5,3.5391202210719688
4454,4454.5,17.225355396251203
4455,4455.5,21.97655264208275
4456,4456.5,1.2823892017792884
4457,4457.5,4.836509997970539
4458,4458.5,12.677121471687569
4459,4459.5,22.56527033940049
4460,4460.5,26.195285771259734
4461,4461.5,36.182196634261494
4462,4462.5,56.84630408927687
4463,4463.5,58.72531233873749
4464,4464.5,72.65557224424727
4465,4465.5,76.81859464574512
4466,4466.5,80.53085921228072
4467,4467.5,83.10905929468971
4468,4468.5,78.79691562372561
4469,4469.5,74.08722267346354
4470,4470.5,77.14969544220907
4471,4471.5,71.97538565029407
4472,4472.5,44.51381770442195
4473,4473.5,28.268268355431236
4474,4474.5,13.323223454497212
4475,4475.5,0.79168917857507
4476,4476.5,0.20455118456080315
4477,4477.5,0.37299201076070504
4478,4478.5,3.3884910383213533
4479,4479.5,0.12891600524785946
4480,4480.5,4.866812841424255
4481,4481.5,7.473374620891135
4482,4482.5,13.308587848637611
4483,4483.5,32.952502767375556
4484,4484.5,52.13394916700538
4485,4485.5,56.433934263700536
4486,4486.5,67.7191684432353
4487,4487.5,70.36934172328438
4488,4488.5,78.59600049908386
4489,4489.5,82.29156252840983
4490,4490.5,82.49943670460712
4491,4491.5,83.4337092260952
4492,4492.5,83.17836146873967
4493,4493.5,82.97045494658978
4494,4494.5,75.44806896890448
4495,4495.5,64.83450725300415
4496,4496.5,45.38915829025711
4497,4497.5,30.126296344452378
4498,4498.5,16.537199140817492
4499,4499.5,2.7817995056846305
4500,4500.5,0.24686961362767104
4501,4501.5,0.2772449206936141
4502,4502.5,2.251227853471436
4503,4503.5,3.288421968227359
4504,4504.5,9.93217103524953
4505,4505.5,11.86030049821766
4506,4506.5,17.068663432114022
4507,4507.5,28.850890337248373
4508,4508.5,61.74691629344371
4509,4509.5,69.58806729667401
4510,4510.5,73.64001365978388
4511,4511.5,77.56961263170547
4512,4512.5,81.64926852240204
4513,4513.5,83.42678007820919
4514,4514.5,83.44009383277636
4515,4515.5,83.4035049385642
4516,4516.5,55.527960367289374
4517,4517.5,1.9175838024368337
4518,4518.5,0.1473260758349507
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.13569480023342856
4526,4526.5,0.5801653742344588
4527,4527.5,2.403588612221446
4528,4528.5,8.062975521435005
4529,4529.5,24.753771183727565
4530,4530.5,24.162075500113524
4531,4531.5,29.013730928549105
4532,4532.5,57.78497776361866
4533,4533.5,68.59265903550421
4534,4534.5,64.90851535512225
4535,4535.5,82.22802484984739
4536,4536.5,82.8034308777413
4537,4537.5,82.8034308777413
4538,4538.5,82.4843452332289
4539,4539.5,83.4192039958313
4540,4540.5,83.3883524979991
4541,4541.5,83.4130829540911
4542,4542.5,83.24009667447457
4543,4543.5,75.4555227006865
4544,4544.5,50.23690233611704
4545,4545.5,40.1765451167256
4546,4546.5,35.61141643253585
4547,4547.5,24.53068335069708
4548,4548.5,17.6439370263222
4549,4549.5,19.572368877183948
4550,4550.5,22.337337213760605
4551,4551.5,18.967316839700228
4552,4552.5,19.4549361527106
4553,4553.5,26.574053226515467
4554,4554.5,36.26355738980857
4555,4555.5,52.91501878499265
4556,4556.5,70.17718239649352
4557,4557.5,83.42614080206955
4558,4558.5,79.75815146155519
4559,4559.5,81.63481263998928
4560,4560.5,81.11805124348417
4561,4561.5,75.47277841396667
4562,4562.5,80.74792777707904
4563,4563.5,80.08376283742255
4564,4564.5,78.433690879478
4565,4565.5,81.18426444003401
4566,4566.5,75.79982615356838
4567,4567.5,63.44357261461945
4568,4568.5,35.58930668353151
4569,4569.5,22.869484597032322
4570,4570.5,14.433803569207088
4571,4571.5,11.252445044396683
4572,4572.5,18.85384249693901
4573,4573.5,24.458191384861532
4574,4574.5,24.03010693885685
4575,4575.5,28.129293561641113
4576,4576.5,31.496747108933253
4577,4577.5,32.04282464507079
4578,4578.5,41.846853323452194
4579,4579.5,46.31384580718519
4580,4580.5,49.103869281325565
4581,4581.5,60.54461193368978
4582,4582.5,57.275330476552305
4583,4583.5,75.02867390538604
4584,4584.5,74.87887766988385
4585,4585.5,76.52430729626454
4586,4586.5,73.93736819761754
4587,4587.5,72.79791429302468
4588,4588.5,78.97221596886692
4589,4589.5,75.91082079219221
4590,4590.5,78.81598140266247
4591,4591.5,64.20156812945524
4592,4592.5,50.334921643396065
4593,4593.5,40.7236595403113
4594,4594.5,25.273083502996023
4595,4595.5,15.302158021559055
4596,4596.5,12.48973257910461
4597,4597.5,18.411599892377662
4598,4598.5,30.874058488869387
4599,4599.5,52.49668402314716
4600,4600.5,74.14759812998962
4601,4601.5,59.99071375182202
4602,4602.5,3.1646101456841564
4603,4603.5,38.33749941432561
4604,4604.5,33.8570250252716
4605,4605.5,51.00450168277748
4606,4606.5,68.66866702100292
4607,4607.5,57.1623228819764
4608,4608.5,38.166221307829
4609,4609.5,60.19246132188238
4610,4610.5,2.5935155203857425
4611,4611.5,0.0
4612,4612.5,0.18055319173055942
4613,4613.5,19.331073650219704
4614,4614.5,45.93229074967075
4615,4615.5,46.53005596265171
4616,4616.5,57.72748086255711
4617,4617.5,62.09845305727356
4618,4618.5,46.22561285058785
4619,4619.5,38.66717993209978
4620,4620.5,24.224368350617763
4621,4621.5,20.2242510503627
4622,4622.5,26.50631205165007
4623,4623.5,24.385270905416554
4624,4624.5,28.422950376481566
4625,4625.5,26.240797171782564
4626,4626.5,30.33233280476404
4627,4627.5,34.976108249728654
4628,4628.5,28.404292390796748
4629,4629.5,0.2716599584025673
4630,4630.5,2.5619150439316885
4631,4631.5,2.2033192684091487
4632,4632.5,17.41347546590354
4633,4633.5,22.735380749241564
4634,4634.5,68.4955349409215
4635,4635.5,80.53448236123127
4636,4636.5,79.58681186178153
4637,4637.5,79.7490772482833
4638,4638.5,80.85953411166702
4639,4639.5,79.30478864290646
4640,4640.5,70.21443603546547
4641,4641.5,48.70375680975305
4642,4642.5,27.709904335167593
4643,4643.5,21.984164238564123
4644,4644.5,15.201956981272419
4645,4645.5,19.6730022942953
4646,4646.5,27.711027702552585
4647,4647.5,27.892913083359915
4648,4648.5,32.291525292092814
4649,4649.5,32.56414330476914
4650,4650.5,33.20025488980403
4651,4651.5,27.92959375741976
4652,4652.5,56.21307057355653
4653,4653.5,62.74965855689657
4654,4654.5,78.94873701644822
4655,4655.5,77.84682410884042
4656,4656.5,78.00063838941955
4657,4657.5,72.8564098570506
4658,4658.5,81.48812677121742
4659,4659.5,82.51148793381843
4660,4660.5,83.30302341410886
4661,4661.5,82.77249989652134
4662,4662.5,83.23074629998051
4663,4663.5,76.34299112195524
4664,4664.5,57.59297070688458
4665,4665.5,32.9231897672371
4666,4666.5,21.15442764695805
4667,4667.5,12.179405675673717
4668,4668.5,15.21113387995125
4669,4669.5,20.338066128079205
4670,4670.5,25.831356236672722
4671,4671.5,32.1672217005769
4672,4672.5,29.679992392779816
4673,4673.5,27.58921537377683
4674,4674.5,40.89743522116107
4675,4675.5,30.04360465662379
4676,4676.5,53.1135127383524
4677,4677.5,62.51454700743897
4678,4678.5,77.81095924780603
4679,4679.5,78.5534960604738
4680,4680.5,82.07536790011498
4681,4681.5,83.42187258936829
4682,4682.5,78.96915688516746
4683,4683.5,81.44876698700831
4684,4684.5,83.37434597591431
4685,4685.5,82.93779963239024
4686,4686.5,81.99756439941947
4687,4687.5,81.78600805670989
4688,4688.5,55.607742774441164
4689,4689.5,34.45693720399923
4690,4690.5,22.481054315262057
4691,4691.5,10.32686888987164
4692,4692.5,12.4943227625487
4693,4693.5,13.47232804645078
4694,4694.5,11.918935063380859
4695,4695.5,15.58129107074668
4696,4696.5,15.221008464436661
4697,4697.5,24.03557037009352
4698,4698.5,18.661869374007203
4699,4699.5,23.905382232963866
4700,4700.5,38.459761434372965
4701,4701.5,34.23670133750214
4702,4702.5,50.087615331494334
4703,4703.5,67.55556901240188
4704,4704.5,68.14695678991984
4705,4705.5,71.6957590803816
4706,4706.5,78.01267181541962
4707,4707.5,78.44203569010666
4708,4708.5,72.86392840485692
4709,4709.5,56.47872692407909
4710,4710.5,59.8658627813325
4711,4711.5,61.077181794447284
4712,4712.5,30.637849711390587
4713,4713.5,15.294089970956946
4714,4714.5,2.009907960957887
4715,4715.5,1.9712103216677994
4716,4716.5,3.441080673979283
4717,4717.5,6.0353628252607665
4718,4718.5,13.716819729769595
4719,4719.5,15.762589360350058
4720,4720.5,17.045043854421042
4721,4721.5,19.16241701703091
4722,4722.5,23.315720237421004
4723,4723.5,36.971387543040294
4724,4724.5,30.13450122068463
4725,4725.5,70.94901256173848
4726,4726.5,58.12223831375689
4727,4727.5,54.80505887231915
4728,4728.5,34.4078010646414
4729,4729.5,46.2796474149924
4730,4730.5,50.13764003662717
4731,4731.5,48.709382667177366
4732,4732.5,56.221557673903874
4733,4733.5,45.90532316613381
4734,4734.5,47.65103886726386
4735,4735.5,51.80851399336527
4736,4736.5,21.18824905385386
4737,4737.5,6.3116540084829955
4738,4738.5,0.5371590647448099
4739,4739.5,4.199060928429255
4740,4740.5,9.856991231369788
4741,4741.5,13.117721179170108
4742,4742.5,15.168318760072795
4743,4743.5,15.350884029004952
4744,4744.5,19.334914095936554
4745,4745.5,13.542865369148934
4746,4746.5,10.797353187089
4747,4747.5,23.841172085155574
4748,4748.5,22.77605506873522
4749,4749.5,38.33205818421948
4750,4750.5,36.54460972076754
4751,4751.5,26.633087812137177
4752,4752.5,24.321577861793493
4753,4753.5,59.522698729971516
4754,4754.5,58.864320501900146
4755,4755.5,46.467249160432885
4756,4756.5,37.80822476951142
4757,4757.5,48.135236674640836
4758,4758.5,51.03875009429114
4759,4759.5,31.909112561646072
4760,4760.5,8.497574818113307
4761,4761.5,5.222774908418779
4762,4762.5,4.800614928660016
4763,4763.5,7.260237416542211
4764,4764.5,9.154665323271885
4765,4765.5,7.633376176648081
4766,4766.5,11.789182372665415
4767,4767.5,9.154963247319204
4768,4768.5,6.128460765334645
4769,4769.5,8.646145308267213
4770,4770.5,14.158939146405313
4771,4771.5,12.08578366325179
4772,4772.5,24.98114502151836
4773,4773.5,35.69684957063827
4774,4774.5,45.28102616583643
4775,4775.5,73.90243227207671
4776,4776.5,75.11639498552843
4777,4777.5,76.65620963466029
4778,4778.5,61.40846202408775
4779,4779.5,55.123538833606524
4780,4780.5,39.19683103715209
4781,4781.5,36.46056504286465
4782,4782.5,30.965897797552532
4783,4783.5,25.11978758758928
4784,4784.5,3.9416961727234123
4785,4785.5,0.3981843846360389
4786,4786.5,0.1558794918327496
4787,4787.5,1.168891467996951
4788,4788.5,3.417286138043685
4789,4789.5,9.977225408042626
4790,4790.5,12.4943227625487
4791,4791.5,9.878583672647865
4792,4792.5,12.010803704595672
4793,4793.5,20.991347836877573
4794,4794.5,12.992984680319788
4795,4795.5,20.991347836877573
4796,4796.5,32.17544267132394
4797,4797.5,55.97077541532811
4798,4798.5,77.085479369857
4799,4799.5,75.75599205931593
4800,4800.5,75.37705338036683
4801,4801.5,70.93542119286569
4802,4802.5,73.63400981113053
4803,4803.5,74.86680724719959
4804,4804.5,76.5623176334258
4805,4805.5,75.35269579410243
4806,4806.5,78.20114164404035
4807,4807.5,65.9596417521559
4808,4808.5,42.360777502515106
4809,4809.5,36.432874362906475
4810,4810.5,24.434687426899607
4811,4811.5,23.040281782284005
4812,4812.5,24.63175419991234
4813,4813.5,21.235734761461604
4814,4814.5,18.833077506706818
4815,4815.5,16.357834295813895
4816,4816.5,21.085316270303277
4817,4817.5,21.73738167737315
4818,4818.5,27.96057891255492
4819,4819.5,31.415275933160707
4820,4820.5,54.454285231006544
4821,4821.5,61.85173940173498
4822,4822.5,66.96274643544444
4823,4823.5,78.88937348803888
4824,4824.5,78.95070469169609
4825,4825.5,79.22386284589254
4826,4826.5,80.78482628455554
4827,4827.5,75.3415367895135
4828,4828.5,79.14904707168435
4829,4829.5,80.331120265905
4830,4830.5,81.06510564472508
4831,4831.5,66.61571767283337
4832,4832.5,52.91039396861683
4833,4833.5,32.70675256211052
4834,4834.5,18.429637354041407
4835,4835.5,5.587709420211283
4836,4836.5,9.863834602430652
4837,4837.5,11.511096392930671
4838,4838.5,16.473798560618345
4839,4839.5,24.222147884569978
4840,4840.5,33.613928442666676
4841,4841.5,21.91306283090583
4842,4842.5,30.976875723485136
4843,4843.5,30.24941350247186
4844,4844.5,40.88684168645949
4845,4845.5,60.01193349162966
4846,4846.5,61.71181671276578
4847,4847.5,68.55743319811047
4848,4848.5,79.37731492148255
4849,4849.5,82.03776253471443
4850,4850.5,82.66198096832176
4851,4851.5,82.65649755666648
4852,4852.5,83.43141788511792
4853,4853.5,83.4258353436138
4854,4854.5,83.41234263288295
4855,4855.5,72.29182268607254
4856,4856.5,51.89469524443473
4857,4857.5,43.428752513923286
4858,4858.5,24.14726249423918
4859,4859.5,12.60184680472003
4860,4860.5,11.106338047653955
4861,4861.5,13.48466781575275
4862,4862.5,18.81161878999678
4863,4863.5,22.86785601189868
4864,4864.5,24.23534453686287
4865,4865.5,24.15376716221325
4866,4866.5,20.564273207427203
4867,4867.5,32.41513963235367
4868,4868.5,38.87177737485245
4869,4869.5,64.92193480466626
4870,4870.5,67.66831036895012
4871,4871.5,81.71754389178564
4872,4872.5,83.34858576931451
4873,4873.5,79.61758357324054
4874,4874.5,81.72853614996885
4875,4875.5,78.95588443841939
4876,4876.5,82.41100329230163
4877,4877.5,82.18554166531396
4878,4878.5,75.92597459311318
4879,4879.5,73.41267570212162
4880,4880.5,54.99157507195756
4881,4881.5,39.13716983593138
4882,4882.5,20.7199365057479
4883,4883.5,11.678704864794685
4884,4884.5,20.75805770960486
4885,4885.5,19.81586525383128
4886,4886.5,29.799449156620486
4887,4887.5,28.29569123301566
4888,4888.5,23.556613014482764
4889,4889.5,42.09657346404283
4890,4890.5,37.299602539785795
4891,4891.5,34.176404365061764
4892,4892.5,31.670584134780558
4893,4893.5,60.621320913669294
4894,4894.5,67.53644128040656
4895,4895.5,64.94133669156025
4896,4896.5,70.0714509274413
4897,4897.5,76.12577120473051
4898,4898.5,72.64562037796757
4899,4899.5,79.24387692180852
4900,4900.5,82.78629906435984
4901,4901.5,81.73585068926253
4902,4902.5,78.15864866071826
4903,4903.5,55.312745756254536
4904,4904.5,32.60262082295772
4905,4905.5,25.0742930351107
4906,4906.5,9.37596593451588
4907,4907.5,5.654531720867394
4908,4908.5,5.984528057852785
4909,4909.5,12.145128376921175
4910,4910.5,11.517239954816395
4911,4911.5,24.03429562959616
4912,4912.5,20.64701572366558
4913,4913.5,23.75601837308283
4914,4914.5,22.182442318520042
4915,4915.5,28.570776782025977
4916,4916.5,45.315742178891554
4917,4917.5,40.64036584085625
4918,4918.5,55.444722448365056
4919,4919.5,58.78430667606706
4920,4920.5,69.71303990000176
4921,4921.5,73.26766020118559
4922,4922.5,73.49109513908822
4923,4923.5,82.2232554513727
4924,4924.5,82.95703694412371
4925,4925.5,82.60830815522563
4926,4926.5,82.50566100616619
4927,4927.5,80.1478769510484
4928,4928.5,60.134963935828374
4929,4929.5,44.2006059397467
4930,4930.5,31.078501040393654
4931,4931.5,7.6110078658526525
4932,4932.5,2.5352992155671887
4933,4933.5,4.365549030208974
4934,4934.5,7.924508704700695
4935,4935.5,4.4988671696804
4936,4936.5,9.885501253445225
4937,4937.5,19.050976180633338
4938,4938.5,27.04300976799406
4939,4939.5,20.27187454646936
4940,4940.5,44.584812854882884
4941,4941.5,63.03788494377842
4942,4942.5,62.07701768960465
4943,4943.5,76.46476294686346
4944,4944.5,83.31004488703974
4945,4945.5,83.42927597661928
4946,4946.5,83.43093823561306
4947,4947.5,83.16619434063166
4948,4948.5,82.03483157857673
4949,4949.5,81.62956981413247
4950,4950.5,81.29456644637555
4951,4951.5,83.40021069949388
4952,4952.5,66.46027847793457
4953,4953.5,53.59405695800971
4954,4954.5,39.87350962836099
4955,4955.5,19.542732619194226
4956,4956.5,16.143544793045645
4957,4957.5,23.270520869943756
4958,4958.5,26.48318523466835
4959,4959.5,28.6226336660745
4960,4960.5,28.169052559732595
4961,4961.5,24.295629635368993
4962,4962.5,39.45262458210742
4963,4963.5,47.77521956153617
4964,4964.5,62.493867587919986
4965,4965.5,73.73326658988489
4966,4966.5,81.93765072707308
4967,4967.5,82.46107719147984
4968,4968.5,82.89906132145845
4969,4969.5,83.12433375003494
4970,4970.5,82.13874201051708
4971,4971.5,83.40186337802449
4972,4972.5,82.92094549525282
4973,4973.5,82.4383833875918
4974,4974.5,82.67424681986674
4975,4975.5,81.98874516221305
4976,4976.5,63.26974149661687
4977,4977.5,51.74625163061645
4978,4978.5,37.3221158442947
4979,4979.5,24.444907059746562
4980,4980.5,24.134003085208565
4981,4981.5,24.854707595577576
4982,4982.5,22.895696048302334
4983,4983.5,25.85532101663048
4984,4984.5,23.3260965132946
4985,4985.5,24.910657853826645
4986,4986.5,29.900572738127487
4987,4987.5,39.04671487386442
4988,4988.5,53.49229645332316
4989,4989.5,52.274998749365004
4990,4990.5,68.36995293205318
4991,4991.5,76.92395429911353
4992,4992.5,80.8901132957067
4993,4993.5,80.98632354697115
4994,4994.5,80.58569233299717
4995,4995.5,83.37496248485928
4996,4996.5,82.67305574757233
4997,4997.5,82.94527325255777
4998,4998.5,83.05681818255547
4999,4999.5,79.17168899819215
5000,5000.5,48.76854858108572
5001,5001.5,34.06025831766457
5002,5002.5,13.395149500427262
5003,5003.5,3.3863987478561524
5004,5004.5,3.9884030250907196
5005,5005.5,9.267142660730517
5006,5006.5,9.713597245838423
5007,5007.5,6.62122901006875
5008,5008.5,16.457820933961703
5009,5009.5,12.022648514448862
5010,5010.5,81.82821586600046
5011,5011.5,79.07361013728563
5012,5012.5,58.173626250195554
5013,5013.5,60.74627191067728
5014,5014.5,45.25080992846544
5015,5015.5,62.975905782786484
5016,5016.5,76.26958333186873
5017,5017.5,70.6021699442927
5018,5018.5,75.68708831435221
5019,5019.5,74.37591995864052
5020,5020.5,47.99035434125098
5021,5021.5,51.10210885793756
5022,5022.5,47.110283316691
5023,5023.5,14.744983157361226
5024,5024.5,4.057651447575275
5025,5025.5,6.956077651806282
5026,5026.5,6.510764766740541
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.37745306651541316
5030,5030.5,11.078527214004945
5031,5031.5,8.384232610463535
5032,5032.5,15.785679400437214
5033,5033.5,6.81904249978716
5034,5034.5,9.909340931809666
5035,5035.5,13.721217107604577
5036,5036.5,60.38380067168166
5037,5037.5,65.04294457499134
5038,5038.5,58.02378754193843
5039,5039.5,51.65147786495801
5040,5040.5,56.632300814856876
5041,5041.5,47.339435806109016
5042,5042.5,43.89623880227723
5043,5043.5,50.65357372013903
5044,5044.5,37.577386070775695
5045,5045.5,33.37020875296132
5046,5046.5,36.54142536273035
5047,5047.5,35.72886661239311
5048,5048.5,12.611984004088113
5049,5049.5,1.5395724387181675
5050,5050.5,0.34222515319676444
5051,5051.5,2.5114140662584807
5052,5052.5,4.917033339678543
5053,5053.5,7.476483531986881
5054,5054.5,22.543117938044848
5055,5055.5,21.11860940662841
5056,5056.5,18.555621541016116
5057,5057.5,10.50103572284201
5058,5058.5,23.601921725568157
5059,5059.5,31.844396378808753
5060,5060.5,39.401259327694184
5061,5061.5,43.219931531278164
5062,5062.5,59.9684035447095
5063,5063.5,61.40923016888428
5064,5064.5,67.38854185615914
5065,5065.5,66.42883195891737
5066,5066.5,60.06982783143621
5067,5067.5,63.06981743909846
5068,5068.5,64.74413082916489
5069,5069.5,68.92823895295528
5070,5070.5,65.8002560860062
5071,5071.5,57.957328700771775
5072,5072.5,50.687344606273264
5073,5073.5,35.412760842250535
5074,5074.5,19.168633268704642
5075,5075.5,8.563654611057604
5076,5076.5,6.563979344824266
5077,5077.5,4.77811742692029
5078,5078.5,12.769544046207873
5079,5079.5,20.910369989141767
5080,5080.5,17.69037612346644
5081,5081.5,18.75537666319745
5082,5082.5,23.752683582677705
5083,5083.5,24.16229647045445
5084,5084.5,41.95980610145717
5085,5085.5,55.69124074065911
5086,5086.5,55.59269780404251
5087,5087.5,61.94832852980768
5088,5088.5,68.7765452538631
5089,5089.5,71.72571471285667
5090,5090.5,77.35377937687791
5091,5091.5,79.62042481694681
5092,5092.5,76.78018228834854
5093,5093.5,68.10401299379298
5094,5094.5,66.20427861125776
5095,5095.5,67.00181522829571
5096,5096.5,40.8919811184352
5097,5097.5,29.264924790244947
5098,5098.5,20.22083992371393
5099,5099.5,11.391484864950078
5100,5100.5,12.22915684298036
5101,5101.5,13.873244092765178
5102,5102.5,17.08197427901255
5103,5103.5,15.367289842408086
5104,5104.5,18.449898602476626
5105,5105.5,16.87192582962981
5106,5106.5,18.546631080680275
5107,5107.5,25.400070954647276
5108,5108.5,30.00056655281129
5109,5109.5,35.11946332119415
5110,5110.5,48.17805496950272
5111,5111.5,61.55197250444157
5112,5112.5,70.6144599494804
5113,5113.5,72.39696063913519
5114,5114.5,78.92255444982202
5115,5115.5,75.99079654680915
5116,5116.5,74.81990778838903
5117,5117.5,76.32511730752194
5118,5118.5,79.3004453386629
5119,5119.5,77.18343758855669
5120,5120.5,49.36024480988694
5121,5121.5,37.57880406954594
5122,5122.5,30.418347047879685
5123,5123.5,19.352720049185514
5124,5124.5,16.28204651387743
5125,5125.5,15.997703585290873
5126,5126.5,19.150390822881647
5127,5127.5,18.95762019669908
5128,5128.5,18.469363629645493
5129,5129.5,15.113646144592694
5130,5130.5,24.729202313321405
5131,5131.5,15.668429937173947
5132,5132.5,18.4752919296526
5133,5133.5,49.71884366622614
5134,5134.5,50.54507755561438
5135,5135.5,58.21287834157905
5136,5136.5,59.83287002635358
5137,5137.5,63.6476632027743
5138,5138.5,66.57071162514602
5139,5139.5,66.19634243684693
5140,5140.5,53.981134350328695
5141,5141.5,65.19730548588672
5142,5142.5,68.51659394106852
5143,5143.5,58.45879363789051
5144,5144.5,16.477542770520625
5145,5145.5,6.413483383498719
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.12944017028255186
