,Time,Power
1581,1581.5,15.151561108890702
1582,1582.5,0.0
1583,1583.5,7.5734180966277345
1584,1584.5,35.743509243481796
1585,1585.5,45.46335229710786
1586,1586.5,22.42406269078319
1587,1587.5,28.81338637695561
1588,1588.5,18.22619445549929
1589,1589.5,19.183669963243535
1590,1590.5,82.73660505683746
1591,1591.5,83.2936000550564
1592,1592.5,82.65198880029695
1593,1593.5,60.63149320295302
1594,1594.5,57.309920282014524
1595,1595.5,64.40625696430935
1596,1596.5,70.43312301045619
1597,1597.5,67.27888323353477
1598,1598.5,66.82675860217088
1599,1599.5,43.48427519162736
1600,1600.5,56.50031787115551
1601,1601.5,25.53239959431244
1602,1602.5,47.643693256034275
1603,1603.5,66.19273941200764
1604,1604.5,54.15089695999606
1605,1605.5,70.77212195006373
1606,1606.5,79.05488935891199
1607,1607.5,70.4473329715111
1608,1608.5,58.60391481893184
1609,1609.5,51.97568171420306
1610,1610.5,69.54203283771453
1611,1611.5,67.1358101277729
1612,1612.5,65.9211697803763
1613,1613.5,73.13580003236181
1614,1614.5,73.99379536566684
1615,1615.5,73.95364255169493
1616,1616.5,48.74009591050417
1617,1617.5,15.786673158722955
1618,1618.5,8.17441587085647
1619,1619.5,7.336709369817421
1620,1620.5,9.061680769466308
1621,1621.5,8.17040206314821
1622,1622.5,27.02837894329618
1623,1623.5,32.36674780866461
1624,1624.5,35.46765431874978
1625,1625.5,22.471852175122862
1626,1626.5,29.929591601250284
1627,1627.5,37.148053388545776
1628,1628.5,59.64562946527353
1629,1629.5,59.5603114624436
1630,1630.5,55.519294264747494
1631,1631.5,34.81384081660699
1632,1632.5,26.87792515663217
1633,1633.5,15.689330486640207
1634,1634.5,9.90812635443373
1635,1635.5,0.5100274210821534
1636,1636.5,0.41400369497277156
1637,1637.5,0.7163426245068591
1638,1638.5,7.130173191973993
1639,1639.5,13.99419230089808
1640,1640.5,18.57518149758733
1641,1641.5,26.578024518326664
1642,1642.5,8.623741685343022
1643,1643.5,17.82796372569122
1644,1644.5,33.06958911949625
1645,1645.5,37.97573625368515
1646,1646.5,38.907576329386636
1647,1647.5,35.40770070602947
1648,1648.5,32.899924304426975
1649,1649.5,32.22708283444776
1650,1650.5,40.7246905310769
1651,1651.5,52.04691281495001
1652,1652.5,62.89178664857072
1653,1653.5,79.0325732765462
1654,1654.5,81.96477237761437
1655,1655.5,82.67808577020506
1656,1656.5,83.3670305727045
1657,1657.5,82.2519235257533
1658,1658.5,81.13269982422113
1659,1659.5,81.84765222583445
1660,1660.5,82.50277553389918
1661,1661.5,83.43024000244854
1662,1662.5,83.0130583655448
1663,1663.5,82.2643600792594
1664,1664.5,65.7755475648047
1665,1665.5,36.904179243727974
1666,1666.5,21.92170186186521
1667,1667.5,25.160734842163034
1668,1668.5,26.28504992638974
1669,1669.5,47.70374763605435
1670,1670.5,64.30981751241958
1671,1671.5,58.113048828237105
1672,1672.5,50.89373193965002
1673,1673.5,45.97977283486362
1674,1674.5,48.04363603377924
1675,1675.5,53.055876570093325
1676,1676.5,51.3851297246553
1677,1677.5,40.48045220378534
1678,1678.5,31.538336992118623
1679,1679.5,51.13312599956381
1680,1680.5,63.22688454995926
1681,1681.5,83.36889681879987
1682,1682.5,65.94370557223503
1683,1683.5,38.08732301429396
1684,1684.5,16.81634739531258
1685,1685.5,27.088818867862297
1686,1686.5,39.40972401159612
1687,1687.5,56.811547348272434
1688,1688.5,43.783691884651034
1689,1689.5,15.710419848920449
1690,1690.5,12.530587213304356
1691,1691.5,12.637064546856212
1692,1692.5,8.41545960972907
1693,1693.5,6.941699795598162
1694,1694.5,1.9294690004022785
1695,1695.5,0.3286920726180252
1696,1696.5,0.2488220679198619
1697,1697.5,0.22114734430314958
1698,1698.5,15.150345088412989
1699,1699.5,36.2975221889893
1700,1700.5,58.30914559489052
1701,1701.5,66.0231822665085
1702,1702.5,71.88398653268503
1703,1703.5,75.804728740232
1704,1704.5,76.20686676382634
1705,1705.5,66.99804748810195
1706,1706.5,62.058394251548485
1707,1707.5,48.405251122566845
1708,1708.5,36.48994748085841
1709,1709.5,35.671860798446275
1710,1710.5,43.677243008961305
1711,1711.5,36.492965907086315
1712,1712.5,30.671667783787605
1713,1713.5,6.470240732786834
1714,1714.5,2.2795974851667906
1715,1715.5,1.0187706437348072
1716,1716.5,0.32282692356636905
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,4.460298224146392
1721,1721.5,22.434781203811724
1722,1722.5,49.69835380596127
1723,1723.5,55.164118318811894
1724,1724.5,60.30489345529299
1725,1725.5,52.02055584688209
1726,1726.5,54.29253671622951
1727,1727.5,54.84437405177053
1728,1728.5,59.571407376265626
1729,1729.5,54.310306522593365
1730,1730.5,60.826113985038106
1731,1731.5,71.07659082773043
1732,1732.5,72.78491981460684
1733,1733.5,66.68757846004289
1734,1734.5,63.44599079731815
1735,1735.5,67.25156493429077
1736,1736.5,42.698035561145886
1737,1737.5,2.7447281675689066
1738,1738.5,1.3457540699625243
1739,1739.5,1.2012544277307458
1740,1740.5,0.2578420168174935
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.03904064169230961
1746,1746.5,1.8583297629547475
1747,1747.5,9.246863889493579
1748,1748.5,40.42434494300657
1749,1749.5,66.71794049915972
1750,1750.5,68.90964205815209
1751,1751.5,69.04891785468037
1752,1752.5,59.83630187899199
1753,1753.5,53.949819163608204
1754,1754.5,56.80572054898999
1755,1755.5,59.69758897286625
1756,1756.5,47.146834818171236
1757,1757.5,48.415774687048575
1758,1758.5,32.588428903885685
1759,1759.5,40.48612276009567
1760,1760.5,30.493838860956757
1761,1761.5,0.9057609581050831
1762,1762.5,0.38519083296839113
1763,1763.5,6.738891538788791
1764,1764.5,3.1246178771917172
1765,1765.5,0.33137227978923206
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.16849028172140978
1771,1771.5,8.353080083907239
1772,1772.5,7.796869240547558
1773,1773.5,53.63565240084486
1774,1774.5,42.04581854313555
1775,1775.5,49.30606639184733
1776,1776.5,49.901633654445995
1777,1777.5,58.006243420947875
1778,1778.5,54.416128071408956
1779,1779.5,54.46053387862912
1780,1780.5,58.24522740439787
1781,1781.5,40.91781099241474
1782,1782.5,31.75988454435644
1783,1783.5,34.99591714040451
1784,1784.5,38.90423225120331
1785,1785.5,11.973550169883652
1786,1786.5,24.112221558117973
1787,1787.5,20.719425134758904
1788,1788.5,16.957266583911455
1789,1789.5,25.88984230719885
1790,1790.5,32.29967618032846
1791,1791.5,40.01294211924369
1792,1792.5,46.229695965349286
1793,1793.5,51.85393497622666
1794,1794.5,45.10760873054796
1795,1795.5,42.59992748071395
1796,1796.5,76.35995954466456
1797,1797.5,58.38383495180429
1798,1798.5,59.152875948385415
1799,1799.5,59.881268139589594
1800,1800.5,82.63366903337403
1801,1801.5,82.76453013031526
1802,1802.5,83.06295258458495
1803,1803.5,72.95954086211611
1804,1804.5,70.52724649949587
1805,1805.5,75.18523781119848
1806,1806.5,78.36544685257054
1807,1807.5,74.50599817627788
1808,1808.5,69.57150768183901
1809,1809.5,26.392680912816143
1810,1810.5,9.575521851181154
1811,1811.5,20.727788471250072
1812,1812.5,19.06140101198115
1813,1813.5,12.225852016241987
1814,1814.5,15.587657362882942
1815,1815.5,15.174083239576133
1816,1816.5,26.644555418194308
1817,1817.5,20.561124495710928
1818,1818.5,23.004861226009847
1819,1819.5,49.14546443593045
1820,1820.5,17.60111835084297
1821,1821.5,7.951339831611096
1822,1822.5,7.628655096377401
1823,1823.5,12.015500190608167
1824,1824.5,14.579975683603118
1825,1825.5,24.964888437849524
1826,1826.5,26.74417259531109
1827,1827.5,17.847294208021857
1828,1828.5,2.2059825028877214
1829,1829.5,0.194651671994039
1830,1830.5,0.3577546794097459
1831,1831.5,14.692413320120224
1832,1832.5,33.506690625015565
1833,1833.5,15.587131314663711
1834,1834.5,16.231286517405
1835,1835.5,17.378047748504574
1836,1836.5,18.52092369563573
1837,1837.5,23.57223712054096
1838,1838.5,25.32743804026658
1839,1839.5,28.435535475788445
1840,1840.5,34.34774432371371
1841,1841.5,41.57306117990032
1842,1842.5,44.939770975692284
1843,1843.5,50.531279243177295
1844,1844.5,65.12308235984304
1845,1845.5,76.3369477534294
1846,1846.5,66.78034693262535
1847,1847.5,63.92009805620371
1848,1848.5,63.40138952861878
1849,1849.5,35.37979645253074
1850,1850.5,50.43560217974842
1851,1851.5,44.26000681875776
1852,1852.5,20.213275002059248
1853,1853.5,33.35137395540292
1854,1854.5,40.58615919476401
1855,1855.5,0.0
1856,1856.5,7.219470622117976
1857,1857.5,7.038887248090477
1858,1858.5,25.285722788290762
1859,1859.5,19.68797864164635
1860,1860.5,14.365420999360147
1861,1861.5,29.152157484185388
1862,1862.5,29.677987479091268
1863,1863.5,41.63648287446642
1864,1864.5,69.94981219797364
1865,1865.5,53.89981651638876
1866,1866.5,46.96965804986825
1867,1867.5,56.05662319771425
1868,1868.5,65.62582053879497
1869,1869.5,72.99991429993524
1870,1870.5,79.08143430300592
1871,1871.5,82.54728634842058
1872,1872.5,82.93000516220471
1873,1873.5,83.34686396124313
1874,1874.5,83.37315974724552
1875,1875.5,83.43650392975276
1876,1876.5,83.40417214448712
1877,1877.5,70.60696080414849
1878,1878.5,72.49871205037167
1879,1879.5,76.6214637706706
1880,1880.5,64.82859119284687
1881,1881.5,29.638559467141445
1882,1882.5,15.982615345269346
1883,1883.5,10.317769127126814
1884,1884.5,3.298293493390352
1885,1885.5,6.147135963891925
1886,1886.5,12.94565352446629
1887,1887.5,21.50692310589429
1888,1888.5,30.368263813506704
1889,1889.5,33.012855283460524
1890,1890.5,36.078352574904876
1891,1891.5,66.1874159744268
1892,1892.5,77.41393265843035
1893,1893.5,81.73915685175061
1894,1894.5,82.22848385787158
1895,1895.5,83.09050462121303
1896,1896.5,83.24443155850219
1897,1897.5,82.51135912672507
1898,1898.5,83.05408282270291
1899,1899.5,82.77531872969726
1900,1900.5,82.33371441847386
1901,1901.5,82.22397806909832
1902,1902.5,83.30319451959015
1903,1903.5,83.22313052842044
1904,1904.5,76.40194678133618
1905,1905.5,49.39397488861878
1906,1906.5,47.385625329564455
1907,1907.5,47.75855753635208
1908,1908.5,48.3059374594032
1909,1909.5,50.85141236146127
1910,1910.5,61.122409274343944
1911,1911.5,67.74410760761232
1912,1912.5,70.33902396384048
1913,1913.5,72.3033000230369
1914,1914.5,76.36863798299512
1915,1915.5,78.73006652964204
1916,1916.5,83.43442188714177
1917,1917.5,83.04942631361801
1918,1918.5,83.42082709754901
1919,1919.5,83.3117452721754
1920,1920.5,83.02861424107398
1921,1921.5,83.44213726390907
1922,1922.5,83.1971453914157
1923,1923.5,78.5746700727599
1924,1924.5,79.27443813350307
1925,1925.5,82.3266954761974
1926,1926.5,83.43355819031198
1927,1927.5,75.45861397302565
1928,1928.5,78.89716365043411
1929,1929.5,83.14844986517947
1930,1930.5,83.22065251286283
1931,1931.5,83.06404192859131
1932,1932.5,83.11053762209883
1933,1933.5,83.25824624374475
1934,1934.5,83.38218372393409
1935,1935.5,78.60286268338486
1936,1936.5,82.94873731504762
1937,1937.5,82.84779009889535
1938,1938.5,81.2166906362864
1939,1939.5,66.39695106099569
1940,1940.5,83.15312383986651
1941,1941.5,82.35115587084239
1942,1942.5,83.41906348820973
1943,1943.5,81.92802533395174
1944,1944.5,83.41543328283828
1945,1945.5,83.27237672556116
1946,1946.5,83.42150473442959
1947,1947.5,79.6419779636887
1948,1948.5,83.42319672545504
1949,1949.5,82.38237802759613
1950,1950.5,76.78598010933597
1951,1951.5,74.55641484042823
1952,1952.5,59.189131562624304
1953,1953.5,8.061843426872212
1954,1954.5,9.509880566677996
1955,1955.5,0.3601515563982944
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,6.752292341629171
1964,1964.5,31.778878217923147
1965,1965.5,67.91119276486594
1966,1966.5,70.26091210924822
1967,1967.5,73.23721559932936
1968,1968.5,82.15537310152716
1969,1969.5,81.57935954303794
1970,1970.5,82.36430090866787
1971,1971.5,83.42988121293517
1972,1972.5,83.37232376411782
1973,1973.5,83.20201526311642
1974,1974.5,82.29871293240626
1975,1975.5,78.08519712589343
1976,1976.5,72.39423297977332
1977,1977.5,54.8262129178246
1978,1978.5,52.7154442266462
1979,1979.5,60.36996599240724
1980,1980.5,64.87305135854264
1981,1981.5,70.23165088700472
1982,1982.5,71.42689216794281
1983,1983.5,66.61042589593423
1984,1984.5,74.10858252958104
1985,1985.5,73.39840102485739
1986,1986.5,63.29520878392591
1987,1987.5,53.08202785459416
1988,1988.5,72.6212491482609
1989,1989.5,83.4348526252836
1990,1990.5,73.63631331243802
1991,1991.5,80.11347951446972
1992,1992.5,77.09564183822454
1993,1993.5,69.46282867067936
1994,1994.5,73.22185455067041
1995,1995.5,76.57052974328263
1996,1996.5,71.09871936193639
1997,1997.5,74.19074135899568
1998,1998.5,64.56133029077637
1999,1999.5,43.97571436995076
2000,2000.5,26.896099871042868
2001,2001.5,0.21404534228790875
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,1.5069686976552454
2006,2006.5,10.875250416314616
2007,2007.5,19.544735906507853
2008,2008.5,28.572608763265382
2009,2009.5,17.33706849920863
2010,2010.5,31.43958327140609
2011,2011.5,20.658311525172437
2012,2012.5,21.963870577708214
2013,2013.5,20.73991066820774
2014,2014.5,28.094848273902475
2015,2015.5,13.161350547388055
2016,2016.5,69.36490487527142
2017,2017.5,82.18299604509114
2018,2018.5,81.9882299630832
2019,2019.5,83.42659399889244
2020,2020.5,83.4444085742862
2021,2021.5,78.10156189811772
2022,2022.5,83.36308667917099
2023,2023.5,83.36808384448122
2024,2024.5,68.82667482554376
2025,2025.5,57.45368071834495
2026,2026.5,39.043895463239956
2027,2027.5,37.86938880861012
2028,2028.5,24.821727132453812
2029,2029.5,23.25990711653206
2030,2030.5,8.651525435709548
2031,2031.5,1.4842781099919176
2032,2032.5,0.11023217077886148
2033,2033.5,0.0
2034,2034.5,0.0
2035,2035.5,9.230453651002165
2036,2036.5,73.10357593312638
2037,2037.5,69.90886313971312
2038,2038.5,70.35122238877766
2039,2039.5,45.915595621430654
2040,2040.5,46.768578152955094
2041,2041.5,50.90370044719154
2042,2042.5,21.08088736990987
2043,2043.5,16.85420687476984
2044,2044.5,10.311583271717932
2045,2045.5,21.17167262801982
2046,2046.5,9.556200337721352
2047,2047.5,13.490103464574828
2048,2048.5,6.226542018661329
2049,2049.5,3.165335615664836
2050,2050.5,0.3772534359307576
2051,2051.5,0.20898720097623116
2052,2052.5,0.33783183059255023
2053,2053.5,0.3779383777008327
2054,2054.5,0.16608795320194353
2055,2055.5,0.1273996451896246
2056,2056.5,0.2963371757827562
2057,2057.5,8.064613994950612
2058,2058.5,21.884259360945034
2059,2059.5,20.569422282050173
2060,2060.5,63.480491079409205
2061,2061.5,71.69176890576563
2062,2062.5,60.221491950927515
2063,2063.5,58.08814602486721
2064,2064.5,52.51971601231966
2065,2065.5,39.32915092898234
2066,2066.5,39.869901200555994
2067,2067.5,38.64257316295326
2068,2068.5,44.52873635267145
2069,2069.5,52.730009560140466
2070,2070.5,32.85568291757352
2071,2071.5,24.27600352058163
2072,2072.5,16.976814174039024
2073,2073.5,7.59763070055864
2074,2074.5,11.340180373697349
2075,2075.5,12.874685907511921
2076,2076.5,15.162986418390156
2077,2077.5,15.547189764708728
2078,2078.5,15.876122489233186
2079,2079.5,24.349571536663085
2080,2080.5,33.050577408352204
2081,2081.5,15.782511854432503
2082,2082.5,38.82542685485433
2083,2083.5,44.06131415553775
2084,2084.5,46.394401355537035
2085,2085.5,45.262601113424076
2086,2086.5,55.445020462875185
2087,2087.5,57.79315824120024
2088,2088.5,51.938698849461765
2089,2089.5,35.95087572202195
2090,2090.5,35.930695405668416
2091,2091.5,31.176639569138135
2092,2092.5,33.132110036779174
2093,2093.5,27.917523603134523
2094,2094.5,24.278734269445454
2095,2095.5,22.12733027830241
2096,2096.5,22.489905268216308
2097,2097.5,18.41200380877231
2098,2098.5,17.826414427098484
2099,2099.5,17.32448238095005
2100,2100.5,18.997589201444825
2101,2101.5,21.507253421188288
2102,2102.5,23.515266657090155
2103,2103.5,27.307842734967288
2104,2104.5,19.798617447435568
2105,2105.5,8.5190563090253
2106,2106.5,6.480058218383568
2107,2107.5,8.484079852467307
2108,2108.5,5.335828142261837
2109,2109.5,13.16726446454585
2110,2110.5,21.199754540028472
2111,2111.5,12.45597996573336
2112,2112.5,10.571655598401223
2113,2113.5,9.164739917445033
2114,2114.5,4.060156353930522
2115,2115.5,0.33100560912115906
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.31512730978401843
2119,2119.5,0.1460741181410098
2120,2120.5,5.080777857752265
2121,2121.5,2.6556966149136505
2122,2122.5,2.685106123285659
2123,2123.5,2.1900676297575448
2124,2124.5,3.2563178288066736
2125,2125.5,6.451387296549067
2126,2126.5,10.308964006930154
2127,2127.5,7.855776578477795
2128,2128.5,9.813662583912164
2129,2129.5,3.43292274652006
2130,2130.5,1.2243617099371547
2131,2131.5,0.409818181275611
2132,2132.5,2.0146773989823097
2133,2133.5,13.150779773961988
2134,2134.5,45.852669786980094
2135,2135.5,32.38126774306486
2136,2136.5,48.06285828286011
2137,2137.5,36.26779935981065
2138,2138.5,29.23253088089387
2139,2139.5,17.79256079759307
2140,2140.5,5.103982602178361
2141,2141.5,1.6024284564588116
2142,2142.5,5.103982602178361
2143,2143.5,16.71873283865394
2144,2144.5,36.68845803232228
2145,2145.5,34.25341726186689
2146,2146.5,18.837150567450127
2147,2147.5,15.078241087632563
2148,2148.5,5.177804362444567
2149,2149.5,6.009395355145866
2150,2150.5,3.301037065155744
2151,2151.5,1.983464047839207
2152,2152.5,0.31406388844348915
2153,2153.5,0.005642166043017805
2154,2154.5,0.0
2155,2155.5,0.39174397648580456
2156,2156.5,9.290936489443968
2157,2157.5,20.69918819353608
2158,2158.5,42.75281879830418
2159,2159.5,52.41338232226261
2160,2160.5,69.62260365038381
2161,2161.5,60.82463497952632
2162,2162.5,73.27438074108817
2163,2163.5,69.01608748579905
2164,2164.5,76.77336930987332
2165,2165.5,82.43639338021822
2166,2166.5,83.37055459830614
2167,2167.5,83.36745685565462
2168,2168.5,82.40662282207225
2169,2169.5,58.21181484526533
2170,2170.5,64.055892611486
2171,2171.5,50.40336058845683
2172,2172.5,41.08951146725988
2173,2173.5,29.628317543730226
2174,2174.5,21.368334779470512
2175,2175.5,12.5707792732164
2176,2176.5,6.070797926721324
2177,2177.5,4.809694917597885
2178,2178.5,2.4997527303947757
2179,2179.5,23.952222254034652
2180,2180.5,46.430835805395
2181,2181.5,72.90148352415464
2182,2182.5,73.34385168651941
2183,2183.5,74.43791244176151
2184,2184.5,79.65204426976035
2185,2185.5,81.95123038139681
2186,2186.5,82.82341053811274
2187,2187.5,83.2086423936204
2188,2188.5,82.33368966863695
2189,2189.5,81.41073390602986
2190,2190.5,74.07655362341367
2191,2191.5,67.10818508747552
2192,2192.5,53.43043005434827
2193,2193.5,19.8360130938375
2194,2194.5,35.970834177178915
2195,2195.5,41.74643017113982
2196,2196.5,49.63161349993299
2197,2197.5,52.77691600469305
2198,2198.5,58.06060335477417
2199,2199.5,57.16538701990875
2200,2200.5,64.76307326198109
2201,2201.5,65.8652428259321
2202,2202.5,67.36438218657442
2203,2203.5,76.63578297653353
2204,2204.5,83.37612786979682
2205,2205.5,82.70632836428366
2206,2206.5,82.68995979245038
2207,2207.5,82.16396034583698
2208,2208.5,81.84225567777925
2209,2209.5,81.00595445968416
2210,2210.5,80.77196144529059
2211,2211.5,81.912672774218
2212,2212.5,82.5293333960658
2213,2213.5,83.3676796046557
2214,2214.5,83.3645412837265
2215,2215.5,82.69838854096287
2216,2216.5,58.697956794809116
2217,2217.5,24.12372400810277
2218,2218.5,30.81785452745122
2219,2219.5,61.34331519182251
2220,2220.5,71.9017309370286
2221,2221.5,72.6242168617072
2222,2222.5,75.65465372246133
2223,2223.5,75.42500337593334
2224,2224.5,78.98377596297672
2225,2225.5,82.55182812064325
2226,2226.5,67.56295148110769
2227,2227.5,83.42419039919164
2228,2228.5,82.28174200578701
2229,2229.5,82.20608874016322
2230,2230.5,77.72265193706312
2231,2231.5,83.40749744145145
2232,2232.5,83.40216700627145
2233,2233.5,83.38272346776974
2234,2234.5,83.40057693072418
2235,2235.5,82.88237353397726
2236,2236.5,83.40735948495325
2237,2237.5,79.34327644790162
2238,2238.5,73.98075707495914
2239,2239.5,61.61711873943753
2240,2240.5,83.40874597088074
2241,2241.5,80.79084953902499
2242,2242.5,78.60514285100726
2243,2243.5,72.88251278071162
2244,2244.5,75.34489247898411
2245,2245.5,54.38552257777198
2246,2246.5,37.31367643346505
2247,2247.5,28.166182814229558
2248,2248.5,21.740905119526857
2249,2249.5,12.740906522656825
2250,2250.5,8.269910730512299
2251,2251.5,1.6476881130995995
2252,2252.5,0.0
2253,2253.5,0.22346303233420423
2254,2254.5,2.9748847318462377
2255,2255.5,9.552550936344948
2256,2256.5,33.5857699328031
2257,2257.5,58.030551149832384
2258,2258.5,70.83977579068132
2259,2259.5,83.21850311880829
2260,2260.5,83.41319102472907
2261,2261.5,83.39706712552167
2262,2262.5,82.79955699526118
2263,2263.5,83.37385141425545
2264,2264.5,72.9017013882353
2265,2265.5,36.98882056637743
2266,2266.5,32.14196575074419
2267,2267.5,21.587637091125572
2268,2268.5,13.741962044454015
2269,2269.5,13.251169716229487
2270,2270.5,23.248214260516377
2271,2271.5,30.7006287153525
2272,2272.5,36.16007106897712
2273,2273.5,46.06740763664701
2274,2274.5,56.95749023967142
2275,2275.5,78.40568364423322
2276,2276.5,83.39858205550702
2277,2277.5,83.36430225289732
2278,2278.5,83.43674650810715
2279,2279.5,83.3425996706441
2280,2280.5,81.88506714779561
2281,2281.5,81.64625317802253
2282,2282.5,82.83797714295598
2283,2283.5,83.3616550524112
2284,2284.5,83.12044524532085
2285,2285.5,80.50383087078269
2286,2286.5,83.37239541681897
2287,2287.5,82.50364724390245
2288,2288.5,80.6163877626107
2289,2289.5,46.45373156651014
2290,2290.5,56.382513045695966
2291,2291.5,75.32985870924541
2292,2292.5,73.5602755123817
2293,2293.5,70.53430705909051
2294,2294.5,61.131724776086195
2295,2295.5,66.27837127892889
2296,2296.5,69.63192576239959
2297,2297.5,50.89668995658805
2298,2298.5,50.89668995658805
2299,2299.5,39.69240152279843
2300,2300.5,16.156576254776283
2301,2301.5,1.842714684376488
2302,2302.5,2.0437372803176017
2303,2303.5,13.719418742188926
2304,2304.5,27.964711384325394
2305,2305.5,31.06200539754765
2306,2306.5,26.985915661148052
2307,2307.5,20.147259908906257
2308,2308.5,57.05782179739573
2309,2309.5,58.8599075686505
2310,2310.5,8.655928521353095
2311,2311.5,4.899930577846522
2312,2312.5,22.098168711368043
2313,2313.5,35.15265905911531
2314,2314.5,49.94081119490822
2315,2315.5,62.91288647619706
2316,2316.5,76.92516919950063
2317,2317.5,74.66006172468207
2318,2318.5,75.01035271383888
2319,2319.5,68.77043321361107
2320,2320.5,69.48535014626604
2321,2321.5,72.76250848681943
2322,2322.5,73.86509498812423
2323,2323.5,56.373739960977495
2324,2324.5,67.72493126621329
2325,2325.5,72.55652284762564
2326,2326.5,83.39183967338226
2327,2327.5,83.38779952117028
2328,2328.5,77.89987383880565
2329,2329.5,83.37610900151505
2330,2330.5,76.81285329517353
2331,2331.5,70.41083643250009
2332,2332.5,62.36361388453261
2333,2333.5,51.50483409629965
2334,2334.5,26.137864479552267
2335,2335.5,2.6437893816758584
2336,2336.5,7.004931708463908
2337,2337.5,1.3783921799977066
2338,2338.5,1.1466036806751387
2339,2339.5,5.9293878754953
2340,2340.5,24.60024050506987
2341,2341.5,34.325515537420124
2342,2342.5,45.929436492061946
2343,2343.5,59.186579813163334
2344,2344.5,44.64956843314709
2345,2345.5,60.12715889729328
2346,2346.5,62.00832522017966
2347,2347.5,67.06123899537111
2348,2348.5,55.28619771467182
2349,2349.5,57.82663286056804
2350,2350.5,70.44560166154369
2351,2351.5,46.059364610546076
2352,2352.5,28.1905960370136
2353,2353.5,45.003119520645
2354,2354.5,61.52773239411539
2355,2355.5,83.41971057959253
2356,2356.5,82.04315062774329
2357,2357.5,81.24786850312438
2358,2358.5,78.61203529430358
2359,2359.5,83.42721653126652
2360,2360.5,68.52622146497424
2361,2361.5,19.97625736723971
2362,2362.5,17.886330577752762
2363,2363.5,65.23914277945205
2364,2364.5,72.3536268586948
2365,2365.5,68.06092815509679
2366,2366.5,81.17090613613459
2367,2367.5,80.89736619099386
2368,2368.5,83.44448479889431
2369,2369.5,81.86614797642412
2370,2370.5,78.87918735066107
2371,2371.5,77.54464977822781
2372,2372.5,73.0594608748844
2373,2373.5,74.00871118328212
2374,2374.5,64.66283762946344
2375,2375.5,67.25733898258439
2376,2376.5,29.06994952912033
2377,2377.5,54.43216699165215
2378,2378.5,82.14542306441872
2379,2379.5,83.31060427322983
2380,2380.5,82.26324607114266
2381,2381.5,83.0334480644716
2382,2382.5,80.78461278615963
2383,2383.5,83.1640028276929
2384,2384.5,83.36642412364802
2385,2385.5,83.40849944244643
2386,2386.5,83.37113463472953
2387,2387.5,83.05274405875711
2388,2388.5,83.30091024557183
2389,2389.5,83.01622041285705
2390,2390.5,82.31372447364619
2391,2391.5,83.2273739786726
2392,2392.5,83.4282772395482
2393,2393.5,82.84518807866405
2394,2394.5,76.8258353878487
2395,2395.5,83.44392636854258
2396,2396.5,83.3543616677567
2397,2397.5,83.15296173728109
2398,2398.5,82.28846344599867
2399,2399.5,83.21764682641754
2400,2400.5,83.38730517775643
2401,2401.5,83.28584548350025
2402,2402.5,81.39151665060497
2403,2403.5,82.12791412237516
2404,2404.5,83.37463585649536
2405,2405.5,83.37128300738159
2406,2406.5,75.55738725620816
2407,2407.5,78.58089442487321
2408,2408.5,49.501382309052374
2409,2409.5,28.428474957721324
2410,2410.5,37.30832767617019
2411,2411.5,38.04062574789156
2412,2412.5,35.808460324462665
2413,2413.5,27.093193784091916
2414,2414.5,11.969462869109963
2415,2415.5,14.577367524655944
2416,2416.5,9.536224505434811
2417,2417.5,2.7691606416121606
2418,2418.5,2.36841609664617
2419,2419.5,2.855034326434149
2420,2420.5,0.0
2421,2421.5,0.1600349787704418
2422,2422.5,0.38279885696617155
2423,2423.5,0.9470763288053259
2424,2424.5,4.896767337168335
2425,2425.5,11.630829723456163
2426,2426.5,21.015054761825414
2427,2427.5,39.29929069798536
2428,2428.5,51.22490440375501
2429,2429.5,58.70313300181209
2430,2430.5,61.95453747819288
2431,2431.5,58.64890428728414
2432,2432.5,52.57404128680075
2433,2433.5,16.782164407383007
2434,2434.5,41.68878483466886
2435,2435.5,39.535593741204764
2436,2436.5,38.37143681589366
2437,2437.5,38.84324871226281
2438,2438.5,42.85245264342209
2439,2439.5,40.98076093048658
2440,2440.5,52.91458542808084
2441,2441.5,56.11148829142806
2442,2442.5,59.46208429836939
2443,2443.5,61.266241925259266
2444,2444.5,54.293910830901844
2445,2445.5,59.23647174934038
2446,2446.5,81.93885226033277
2447,2447.5,83.11516330823518
2448,2448.5,81.46606637293449
2449,2449.5,83.35761104784581
2450,2450.5,83.02524688030732
2451,2451.5,83.01743493881783
2452,2452.5,83.38875185601377
2453,2453.5,83.40734708220863
2454,2454.5,80.05391285992944
2455,2455.5,81.04720937151176
2456,2456.5,56.760193364579145
2457,2457.5,15.65157680418762
2458,2458.5,5.580077782078281
