,Time,Power
4480,4480.5,13.9109677349128
4481,4481.5,10.350714337861392
4482,4482.5,12.987939891481682
4483,4483.5,22.43068920793767
4484,4484.5,19.954549654730716
4485,4485.5,36.04308463080844
4486,4486.5,59.43345693730691
4487,4487.5,61.03127673664395
4488,4488.5,61.44464632181358
4489,4489.5,66.9341546684538
4490,4490.5,76.65387564680343
4491,4491.5,81.62887359032528
4492,4492.5,74.32151077207298
4493,4493.5,71.34893131437674
4494,4494.5,70.9798500495939
4495,4495.5,50.599983337226256
4496,4496.5,13.607671241540187
4497,4497.5,17.416878706523022
4498,4498.5,15.438031699934868
4499,4499.5,5.769714043739704
4500,4500.5,3.3045384559779594
4501,4501.5,3.7457877708695926
4502,4502.5,3.262351380371705
4503,4503.5,7.343632577895108
4504,4504.5,4.468170643997652
4505,4505.5,12.80432610479603
4506,4506.5,15.043035644545292
4507,4507.5,8.28559465348437
4508,4508.5,11.158216887851966
4509,4509.5,34.2026208914197
4510,4510.5,60.08048174094712
4511,4511.5,60.09933048654456
4512,4512.5,70.99599226358507
4513,4513.5,71.61327254430256
4514,4514.5,74.9772421635352
4515,4515.5,11.305841405671647
4516,4516.5,7.719171652659928
4517,4517.5,0.007982755486833916
4518,4518.5,0.0
4519,4519.5,0.09378576556552393
4520,4520.5,0.16822278809445135
4521,4521.5,0.29119311010761934
4522,4522.5,1.0965024989697536
4523,4523.5,1.5301547545137388
4524,4524.5,4.355912796101312
4525,4525.5,7.255456920984507
4526,4526.5,15.161054624876659
4527,4527.5,17.950563882957205
4528,4528.5,19.479755246558025
4529,4529.5,8.100058549753346
4530,4530.5,25.50988660660402
4531,4531.5,25.360180160767246
4532,4532.5,53.643142177062415
4533,4533.5,77.63384038615521
4534,4534.5,79.64675523035253
4535,4535.5,80.22692305695487
4536,4536.5,82.58879124632473
4537,4537.5,83.43405252426169
4538,4538.5,83.40323474224789
4539,4539.5,83.37249976637388
4540,4540.5,83.21546800898403
4541,4541.5,83.18116127213915
4542,4542.5,80.58138541928965
4543,4543.5,59.86317677777529
4544,4544.5,18.8796693094137
4545,4545.5,16.913147917348773
4546,4546.5,22.452808343550895
4547,4547.5,22.127155225881005
4548,4548.5,18.194350735600725
4549,4549.5,10.812662459051985
4550,4550.5,13.147394210763833
4551,4551.5,18.70774257261637
4552,4552.5,26.466722577706086
4553,4553.5,25.928568164715024
4554,4554.5,37.207573171593886
4555,4555.5,47.22390127413188
4556,4556.5,61.950709986288224
4557,4557.5,73.60858749964906
4558,4558.5,77.47838608872884
4559,4559.5,79.67425192727994
4560,4560.5,78.60874161304486
4561,4561.5,75.22090176151326
4562,4562.5,74.22445772482476
4563,4563.5,65.42542230953539
4564,4564.5,71.0686051368842
4565,4565.5,63.06441863014224
4566,4566.5,61.44887874348894
4567,4567.5,42.47961667019302
4568,4568.5,13.624067797406463
4569,4569.5,7.883299710576212
4570,4570.5,7.9956563538804595
4571,4571.5,11.27099325697617
4572,4572.5,13.678657648987018
4573,4573.5,16.946070297279324
4574,4574.5,19.817685168658453
4575,4575.5,27.64872921582004
4576,4576.5,33.5586944646047
4577,4577.5,34.39177134455591
4578,4578.5,43.82672162671572
4579,4579.5,39.73799153531316
4580,4580.5,61.22194491602265
4581,4581.5,67.70595189886286
4582,4582.5,72.83660037248148
4583,4583.5,75.63698409439004
4584,4584.5,75.24033615693453
4585,4585.5,71.06774617121854
4586,4586.5,63.14950981462644
4587,4587.5,62.30052609197226
4588,4588.5,55.37098591517183
4589,4589.5,62.02703689550075
4590,4590.5,64.6781946754485
4591,4591.5,47.08236936740695
4592,4592.5,31.4457827659691
4593,4593.5,18.565371178269835
4594,4594.5,10.946747272186174
4595,4595.5,8.76700008894575
4596,4596.5,14.58643223593679
4597,4597.5,14.85716911859849
4598,4598.5,13.758114712787807
4599,4599.5,11.97309672544903
4600,4600.5,30.341028487639647
4601,4601.5,37.27901297190655
4602,4602.5,83.43229923840417
4603,4603.5,42.99420669933382
4604,4604.5,54.28374938896986
4605,4605.5,65.23212019975966
4606,4606.5,0.0
4607,4607.5,5.987469404069825
4608,4608.5,32.76604666059225
4609,4609.5,81.03099655394175
4610,4610.5,79.23303931665198
4611,4611.5,49.66710261140908
4612,4612.5,64.35029157608412
4613,4613.5,75.90779001781087
4614,4614.5,82.35603636238068
4615,4615.5,77.37329529413734
4616,4616.5,13.080580371899382
4617,4617.5,12.365937593485787
4618,4618.5,12.941177622458577
4619,4619.5,18.0964157685006
4620,4620.5,20.957552089135856
4621,4621.5,17.081019712282377
4622,4622.5,19.95344025389454
4623,4623.5,23.144979017729835
4624,4624.5,24.826697472133148
4625,4625.5,24.04252577480477
4626,4626.5,26.41850764390592
4627,4627.5,56.21402165049786
4628,4628.5,19.510930439341465
4629,4629.5,0.8538068400265253
4630,4630.5,4.312131914341065
4631,4631.5,7.733450090923931
4632,4632.5,37.18758320035936
4633,4633.5,52.74520169616643
4634,4634.5,69.93248899612847
4635,4635.5,66.99940010021349
4636,4636.5,27.538447576240156
4637,4637.5,28.1132031526788
4638,4638.5,35.14820403902925
4639,4639.5,18.88187856927026
4640,4640.5,6.926073192956068
4641,4641.5,9.650134771486501
4642,4642.5,14.096320551769521
4643,4643.5,5.008101069228376
4644,4644.5,0.40346161995664376
4645,4645.5,13.5114036177256
4646,4646.5,6.49245588239816
4647,4647.5,16.051619636404467
4648,4648.5,19.321082968412384
4649,4649.5,25.11222378117906
4650,4650.5,31.733785740681743
4651,4651.5,41.27519131080688
4652,4652.5,59.74225171203705
4653,4653.5,55.729075004326454
4654,4654.5,11.077429212062807
4655,4655.5,14.235725201981557
4656,4656.5,0.0
4657,4657.5,1.3466025761981182
4658,4658.5,0.14298369736736963
4659,4659.5,0.553947488741398
4660,4660.5,5.896576563166299
4661,4661.5,15.598058578851065
4662,4662.5,16.43588253106935
4663,4663.5,20.04896859062819
4664,4664.5,2.3127001585635205
4665,4665.5,4.411749252879903
4666,4666.5,6.129707502040762
4667,4667.5,10.3154900179319
4668,4668.5,15.363351680216812
4669,4669.5,22.808493106387164
4670,4670.5,25.450086197174087
4671,4671.5,22.73074109864643
4672,4672.5,30.498173442557665
4673,4673.5,24.1247187026876
4674,4674.5,34.6623397091214
4675,4675.5,37.34455494977033
4676,4676.5,50.568414605592565
4677,4677.5,63.64464046862993
4678,4678.5,77.23346455090473
4679,4679.5,81.12988303990723
4680,4680.5,80.98644538132044
4681,4681.5,79.59645506706497
4682,4682.5,82.1574855015189
4683,4683.5,79.73702769824183
4684,4684.5,69.64200183732666
4685,4685.5,68.57165677918559
4686,4686.5,60.097003772195045
4687,4687.5,51.918688347876525
4688,4688.5,20.166570625459915
4689,4689.5,16.41704883464458
4690,4690.5,22.952111106364036
4691,4691.5,25.99206725729974
4692,4692.5,23.10580394979947
4693,4693.5,21.923262302064053
4694,4694.5,21.39460055656558
4695,4695.5,17.572974122511734
4696,4696.5,19.80647774534033
4697,4697.5,23.27255658170145
4698,4698.5,24.48165376081315
4699,4699.5,19.242235213738457
4700,4700.5,40.23308914215477
4701,4701.5,57.425372997854666
4702,4702.5,69.10545449541728
4703,4703.5,73.31204970243982
4704,4704.5,73.10633677331973
4705,4705.5,82.13398477458398
4706,4706.5,82.0970874930714
4707,4707.5,83.39303504823734
4708,4708.5,76.74529340872965
4709,4709.5,65.65935376454374
4710,4710.5,56.09086920967388
4711,4711.5,54.875625547872744
4712,4712.5,5.5223568690257085
4713,4713.5,4.0298495487154975
4714,4714.5,3.871572880398315
4715,4715.5,7.986673589244032
4716,4716.5,7.5645786544382565
4717,4717.5,9.004377398803417
4718,4718.5,9.703350856469065
4719,4719.5,8.89246213285414
4720,4720.5,14.69308988967923
4721,4721.5,8.00509402460992
4722,4722.5,10.062895527061338
4723,4723.5,16.346135459306563
4724,4724.5,33.20700011505378
4725,4725.5,67.73588310444553
4726,4726.5,69.49899629772739
4727,4727.5,68.84786760194665
4728,4728.5,77.34146068107866
4729,4729.5,77.22571208506355
4730,4730.5,62.370470121861075
4731,4731.5,65.43301986062794
4732,4732.5,59.83877951993903
4733,4733.5,59.92426028229628
4734,4734.5,58.897170298012284
4735,4735.5,26.81638733699524
4736,4736.5,3.0226445124211923
4737,4737.5,1.987299463742793
4738,4738.5,3.2118435648269
4739,4739.5,7.33188662270868
4740,4740.5,12.212001169256489
4741,4741.5,14.048904579119569
4742,4742.5,14.694362773590537
4743,4743.5,7.822628786351368
4744,4744.5,12.466355207740486
4745,4745.5,15.249914690498722
4746,4746.5,15.666171700877813
4747,4747.5,17.489959574680913
4748,4748.5,36.101865265864504
4749,4749.5,61.41794337414467
4750,4750.5,36.28858627012921
4751,4751.5,30.518598846984865
4752,4752.5,27.703290077779215
4753,4753.5,30.55960588381682
4754,4754.5,31.12964139769127
4755,4755.5,21.276816143393585
4756,4756.5,16.419165391579906
4757,4757.5,20.172919369968426
4758,4758.5,16.19781500778858
4759,4759.5,10.330026142376786
4760,4760.5,1.2679241354525332
4761,4761.5,4.022748813681003
4762,4762.5,1.8839816091553125
4763,4763.5,2.40943341118099
4764,4764.5,2.7665125744870562
4765,4765.5,8.139412698372993
4766,4766.5,7.9509776351480586
4767,4767.5,3.785567301743516
4768,4768.5,44.50514852670775
4769,4769.5,1.3505413216580273
4770,4770.5,5.11887498440891
4771,4771.5,5.331308632863221
4772,4772.5,2.9225485970070704
4773,4773.5,1.6865408025102426
4774,4774.5,2.0517247257326803
4775,4775.5,11.734428162950975
4776,4776.5,62.067596737416636
4777,4777.5,56.44538932295982
4778,4778.5,61.06689399084637
4779,4779.5,28.924002704541202
4780,4780.5,9.801733021210602
4781,4781.5,3.4257731674904566
4782,4782.5,10.888497832794759
4783,4783.5,8.904893470656436
4784,4784.5,0.3501061061911709
4785,4785.5,0.6507120282729848
4786,4786.5,2.3788624993324508
4787,4787.5,1.3268157478697276
4788,4788.5,0.31235423554167174
4789,4789.5,7.10986676052999
4790,4790.5,3.816818732176877
4791,4791.5,13.98579679166543
4792,4792.5,7.28298604794112
4793,4793.5,3.8898988869056987
4794,4794.5,8.880805126364118
4795,4795.5,22.99536698837187
4796,4796.5,42.826237319736904
4797,4797.5,65.06281772081165
4798,4798.5,74.2364026884984
4799,4799.5,72.18904626745527
4800,4800.5,75.86109467630422
4801,4801.5,78.33555380890068
4802,4802.5,74.56377334049944
4803,4803.5,70.08883543600352
4804,4804.5,67.45666953612874
4805,4805.5,75.36778594499968
4806,4806.5,72.71090281735522
4807,4807.5,55.80022456991525
4808,4808.5,27.880844738869634
4809,4809.5,26.43473621962398
4810,4810.5,27.003094001913393
4811,4811.5,33.005808978599504
4812,4812.5,30.92321535746401
4813,4813.5,27.339921140462792
4814,4814.5,15.799739274399158
4815,4815.5,17.860133297676377
4816,4816.5,21.622604925897228
4817,4817.5,11.812467014916242
4818,4818.5,23.878111676061064
4819,4819.5,50.16946238051599
4820,4820.5,56.53918077732768
4821,4821.5,77.79783675339282
4822,4822.5,78.24058895843795
4823,4823.5,77.47809667594973
4824,4824.5,43.05610068862435
4825,4825.5,53.88851108148512
4826,4826.5,66.87163668186683
4827,4827.5,70.85450567042946
4828,4828.5,78.52000924911549
4829,4829.5,71.95027687877563
4830,4830.5,38.94287046916088
4831,4831.5,14.605043937118099
4832,4832.5,9.533452976287325
4833,4833.5,22.13829075378276
4834,4834.5,12.624529921628838
4835,4835.5,18.62219413172433
4836,4836.5,20.600430428726696
4837,4837.5,12.43310134260695
4838,4838.5,14.588337872815485
4839,4839.5,22.504941256982363
4840,4840.5,19.520546424617404
4841,4841.5,21.995550505739235
4842,4842.5,36.46952856411185
4843,4843.5,28.764256801083114
4844,4844.5,46.51526395480001
4845,4845.5,56.00255754568291
4846,4846.5,65.42439296231635
4847,4847.5,0.0
4848,4848.5,0.0
4849,4849.5,0.0
4850,4850.5,4.778842761074141
4851,4851.5,16.312391992554687
4852,4852.5,81.89215387788593
4853,4853.5,75.85575546700477
4854,4854.5,73.10492665023106
4855,4855.5,59.80938123749883
4856,4856.5,24.75982073122021
4857,4857.5,18.709665382952643
4858,4858.5,18.94854184852619
4859,4859.5,12.82752441097933
4860,4860.5,18.97004767519995
4861,4861.5,17.62790363033139
4862,4862.5,16.940233852060892
4863,4863.5,17.470379536904247
4864,4864.5,20.78030315687625
4865,4865.5,21.72368105325666
4866,4866.5,21.320210728447186
4867,4867.5,33.96101850675819
4868,4868.5,36.14248239640518
4869,4869.5,65.80682843457198
4870,4870.5,69.26298463870042
4871,4871.5,75.63442803597974
4872,4872.5,80.23228265696336
4873,4873.5,81.84899079760919
4874,4874.5,83.29126862352054
4875,4875.5,80.57430542380385
4876,4876.5,75.72538763516923
4877,4877.5,77.20665029450416
4878,4878.5,79.80935732755786
4879,4879.5,59.1157610201226
4880,4880.5,22.15848292756741
4881,4881.5,15.59349337092894
4882,4882.5,15.191458343171348
4883,4883.5,17.219725570040215
4884,4884.5,14.37123675937675
4885,4885.5,22.16165721801135
4886,4886.5,22.110345571087525
4887,4887.5,21.910520321098325
4888,4888.5,27.460874002821956
4889,4889.5,28.05996392278836
4890,4890.5,30.400107257139947
4891,4891.5,38.24092141202061
4892,4892.5,57.65564871954636
4893,4893.5,61.687744981404805
4894,4894.5,75.85848869557911
4895,4895.5,73.45445559384049
4896,4896.5,76.68699847536332
4897,4897.5,74.9647264573616
4898,4898.5,65.58370715406623
4899,4899.5,68.92232240334141
4900,4900.5,73.77961844553042
4901,4901.5,64.91749320013993
4902,4902.5,63.27151894811062
4903,4903.5,35.29594114358311
4904,4904.5,24.89606834084244
4905,4905.5,20.30453838197459
4906,4906.5,8.523984660868253
4907,4907.5,7.540528637760495
4908,4908.5,8.065293126154224
4909,4909.5,12.986985055894985
4910,4910.5,13.95119707247051
4911,4911.5,14.516363623928317
4912,4912.5,22.78594024354286
4913,4913.5,23.596391754633213
4914,4914.5,26.290646418949088
4915,4915.5,24.844302183772445
4916,4916.5,26.381040778424705
4917,4917.5,37.099061614360885
4918,4918.5,52.89475444968688
4919,4919.5,54.131979822981094
4920,4920.5,63.236697265853884
4921,4921.5,76.91870725813253
4922,4922.5,76.05619787435907
4923,4923.5,81.76660121168194
4924,4924.5,81.97623905754244
4925,4925.5,79.12422897163778
4926,4926.5,68.71221466682248
4927,4927.5,58.2022717579713
4928,4928.5,22.26192663849048
4929,4929.5,11.898977161804355
4930,4930.5,3.336859016931996
4931,4931.5,1.1300699880526592
4932,4932.5,0.6431072106438317
4933,4933.5,2.430467137910214
4934,4934.5,3.8898612936664287
4935,4935.5,8.261720158676937
4936,4936.5,13.68230082086887
4937,4937.5,7.803848561938058
4938,4938.5,7.853451287279591
4939,4939.5,9.663604500332578
4940,4940.5,17.492330655723286
4941,4941.5,37.31443299539671
4942,4942.5,64.63841059252579
4943,4943.5,73.4253195471546
4944,4944.5,75.86342899440996
4945,4945.5,63.90621476963514
4946,4946.5,76.60402469839956
4947,4947.5,82.51993804839186
4948,4948.5,83.27413404189535
4949,4949.5,82.27928024203099
4950,4950.5,80.24125321380137
4951,4951.5,60.19294127088246
4952,4952.5,14.554164216201448
4953,4953.5,13.724149555645198
4954,4954.5,23.15806043367637
4955,4955.5,26.125399413456222
4956,4956.5,22.188683345879397
4957,4957.5,22.875967806216394
4958,4958.5,21.883244873637086
4959,4959.5,23.38830274864335
4960,4960.5,22.58285365580174
4961,4961.5,22.663396644743784
4962,4962.5,27.298990043919375
4963,4963.5,37.410336123783374
4964,4964.5,61.43345119317794
4965,4965.5,71.27048928878176
4966,4966.5,77.74401691100468
4967,4967.5,78.90787731700783
4968,4968.5,82.4500269711647
4969,4969.5,83.41419788158936
4970,4970.5,83.42262671701388
4971,4971.5,83.4404401514723
4972,4972.5,83.43775646994044
4973,4973.5,82.21392016513697
4974,4974.5,82.67038694467509
4975,4975.5,66.88328928157645
4976,4976.5,22.68208504790455
4977,4977.5,19.765993364600195
4978,4978.5,20.90574024003139
4979,4979.5,25.13469191518684
4980,4980.5,22.988896240198553
4981,4981.5,21.97650571771458
4982,4982.5,22.830911976302776
4983,4983.5,19.175866373937257
4984,4984.5,24.32850280454573
4985,4985.5,25.02333360007116
4986,4986.5,32.386900038311396
4987,4987.5,33.32651422507673
4988,4988.5,61.83469837821273
4989,4989.5,71.53090448113767
4990,4990.5,81.72907001242548
4991,4991.5,81.10438330226556
4992,4992.5,82.10530803603073
4993,4993.5,82.15689876230218
4994,4994.5,83.01302950344422
4995,4995.5,78.90770656845947
4996,4996.5,81.76617523873965
4997,4997.5,54.37015017645834
4998,4998.5,52.26087212869291
4999,4999.5,49.96018630326373
5000,5000.5,20.753630697487946
5001,5001.5,10.290285649099253
5002,5002.5,13.657051598944719
5003,5003.5,9.75928892437201
5004,5004.5,13.810128505017458
5005,5005.5,12.064912048050564
5006,5006.5,12.636796962065757
5007,5007.5,15.183847328149865
5008,5008.5,8.927267696563579
5009,5009.5,13.585686614100034
5010,5010.5,14.902289231804204
5011,5011.5,13.805227820085417
5012,5012.5,11.191252167366283
5013,5013.5,54.425840003084005
5014,5014.5,78.7313804744786
5015,5015.5,76.23854821600551
5016,5016.5,78.21631122552594
5017,5017.5,62.86129342503366
5018,5018.5,53.751658577790735
5019,5019.5,5.479070740390219
5020,5020.5,1.101623295744732
5021,5021.5,0.31165160495927385
5022,5022.5,0.3709315614127818
5023,5023.5,0.005784453604625318
5024,5024.5,0.26553799338204825
5025,5025.5,0.18053789229673034
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,39.30693410292584
5030,5030.5,47.8512243022506
5031,5031.5,44.034577276154415
5032,5032.5,9.728809878356067
5033,5033.5,0.03207688471049713
5034,5034.5,0.0
5035,5035.5,0.10561802369749232
5036,5036.5,0.18363161835601988
5037,5037.5,0.0
5038,5038.5,7.598276673902918
5039,5039.5,22.525780096472158
5040,5040.5,38.57833812870653
5041,5041.5,48.61348732166647
5042,5042.5,18.313279973976723
5043,5043.5,19.35781206369697
5044,5044.5,21.88384788820006
5045,5045.5,19.401196905075764
5046,5046.5,15.639584594555098
5047,5047.5,8.904893470656436
5048,5048.5,1.548252138305662
5049,5049.5,0.042889157186660705
5050,5050.5,0.0
5051,5051.5,1.6731529874521234
5052,5052.5,3.1805520007222805
5053,5053.5,2.468226189634543
5054,5054.5,3.389561171410901
5055,5055.5,33.68279783380477
5056,5056.5,0.4086427699556122
5057,5057.5,8.695023645643218
5058,5058.5,19.307076582041006
5059,5059.5,23.149169828332806
5060,5060.5,54.15885625545989
5061,5061.5,61.598896710874655
5062,5062.5,69.34561500360303
5063,5063.5,56.09600253543562
5064,5064.5,57.41723000857025
5065,5065.5,66.20595720315802
5066,5066.5,68.11985876690403
5067,5067.5,72.48988272225897
5068,5068.5,66.11429922462952
5069,5069.5,62.984275721212455
5070,5070.5,56.443521180821314
5071,5071.5,30.04472245127335
5072,5072.5,14.32199833550173
5073,5073.5,7.927165007833757
5074,5074.5,3.226297214314313
5075,5075.5,1.2382814276114558
5076,5076.5,2.127994788490046
5077,5077.5,2.8508793569694317
5078,5078.5,6.687810743623346
5079,5079.5,7.686936559200375
5080,5080.5,27.763448833381684
5081,5081.5,50.07050556715576
5082,5082.5,36.20144463084305
5083,5083.5,5.527685340873964
5084,5084.5,11.029179532803619
5085,5085.5,21.307046793652052
5086,5086.5,23.082149045974763
5087,5087.5,28.630500880181845
5088,5088.5,36.91306765912118
5089,5089.5,61.59985375929839
5090,5090.5,75.57558169134813
5091,5091.5,80.70725522102019
5092,5092.5,78.00772321468274
5093,5093.5,72.14556846911151
5094,5094.5,59.53850400639248
5095,5095.5,47.21431541763911
5096,5096.5,14.694976955328494
5097,5097.5,13.030181339812845
5098,5098.5,15.364455952113435
5099,5099.5,15.844981273359023
5100,5100.5,13.416179230294926
5101,5101.5,15.646454772353941
5102,5102.5,15.812800108504913
5103,5103.5,19.91138809638403
5104,5104.5,19.66806395880214
5105,5105.5,22.75014907480753
5106,5106.5,27.24869982989413
5107,5107.5,27.972427410513426
5108,5108.5,55.0211228300792
5109,5109.5,66.44414264512325
5110,5110.5,69.82662744892525
5111,5111.5,67.51694924667679
5112,5112.5,66.05438133094907
5113,5113.5,65.03926172442912
5114,5114.5,61.87577012428475
5115,5115.5,62.79216373014118
5116,5116.5,69.12929753939613
5117,5117.5,80.19669538859443
5118,5118.5,81.84660077420845
5119,5119.5,65.39008168975774
5120,5120.5,26.405280324509143
5121,5121.5,23.90758740355666
5122,5122.5,28.32663541404512
5123,5123.5,29.31071268487652
5124,5124.5,21.60195024687942
5125,5125.5,22.69846505380736
5126,5126.5,14.025029353611401
5127,5127.5,8.542133335367744
5128,5128.5,9.523944347879095
5129,5129.5,14.463886091025532
5130,5130.5,15.58360672198892
5131,5131.5,25.269985137564518
5132,5132.5,36.263322250359224
5133,5133.5,66.08437984955577
5134,5134.5,61.20078633608054
5135,5135.5,41.089774603062416
5136,5136.5,44.076495993334305
5137,5137.5,47.15788479008003
5138,5138.5,6.100315951001104
5139,5139.5,0.37822607479382125
5140,5140.5,0.0
5141,5141.5,0.0
5142,5142.5,0.0
5143,5143.5,1.8719433889344776
5144,5144.5,1.2048240252744102
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.2524206588869265
5149,5149.5,2.5466984438489146
5150,5150.5,7.911517205219116
5151,5151.5,7.801041599004622
5152,5152.5,6.70987224296439
5153,5153.5,3.78355958458671
5154,5154.5,8.594617592457142
5155,5155.5,60.522537294090114
5156,5156.5,65.69134177048302
5157,5157.5,61.4887704592675
5158,5158.5,22.53037291356748
5159,5159.5,50.44117570614909
5160,5160.5,45.67565527230155
5161,5161.5,35.040619645840685
5162,5162.5,28.287597967489845
5163,5163.5,18.227026987765168
5164,5164.5,8.312398811181811
5165,5165.5,8.972318674831273
5166,5166.5,2.026899088573387
5167,5167.5,2.360436608989185
5168,5168.5,0.9278286449384162
5169,5169.5,0.37701602348101343
5170,5170.5,1.2914786053840885
5171,5171.5,2.7353335035504225
5172,5172.5,7.106311430030402
5173,5173.5,5.743751451351514
5174,5174.5,5.929315024750739
5175,5175.5,7.158996575391762
5176,5176.5,5.511840217794553
5177,5177.5,6.354740297898846
5178,5178.5,17.284351090296436
5179,5179.5,8.288450716551644
5180,5180.5,24.172398798066883
5181,5181.5,33.696656728978645
5182,5182.5,31.0708098865887
5183,5183.5,0.18822878091725537
5184,5184.5,0.1843401920749218
5185,5185.5,0.04085165487621021
5186,5186.5,1.0458041734077652
5187,5187.5,4.728519882345346
5188,5188.5,11.097590457192034
5189,5189.5,11.417300279199193
5190,5190.5,1.6312255270651796
5191,5191.5,2.310326841832535
5192,5192.5,12.215868318522906
5193,5193.5,5.499186512034788
5194,5194.5,2.8318337003891947
5195,5195.5,0.5802001968126261
5196,5196.5,2.8893182171727916
5197,5197.5,8.21494986765527
5198,5198.5,10.713607578735408
5199,5199.5,9.244817044294367
5200,5200.5,3.3330597281932715
5201,5201.5,14.357783514275223
5202,5202.5,18.773315033211894
5203,5203.5,28.197375570550413
5204,5204.5,48.79172533840794
5205,5205.5,62.82795314833141
5206,5206.5,0.7739494803350994
5207,5207.5,65.62873675276549
5208,5208.5,5.913713466040423
5209,5209.5,49.14429753712332
5210,5210.5,18.61389648599776
5211,5211.5,14.866361095975961
5212,5212.5,12.02009767979007
5213,5213.5,14.165387938199162
5214,5214.5,13.171845591739874
5215,5215.5,20.296233414874436
5216,5216.5,25.71006511985425
5217,5217.5,10.791500656766306
5218,5218.5,17.507622633711485
5219,5219.5,16.542113196553228
5220,5220.5,7.680207573818815
5221,5221.5,10.985318797624418
5222,5222.5,10.298211260064903
5223,5223.5,13.967395258569423
5224,5224.5,13.243503332828062
5225,5225.5,17.864208200976805
5226,5226.5,20.197986628684074
5227,5227.5,37.79221406193281
5228,5228.5,46.47050394869809
5229,5229.5,72.75797659182537
5230,5230.5,56.22650597891263
5231,5231.5,67.96586027218572
5232,5232.5,75.39143346565216
5233,5233.5,80.04881543351546
5234,5234.5,77.67839779070482
5235,5235.5,81.4145094158498
5236,5236.5,83.38223805930326
5237,5237.5,83.4315722449403
5238,5238.5,76.76025200429433
5239,5239.5,72.69642290993897
5240,5240.5,34.21218593848062
5241,5241.5,18.867417156429003
5242,5242.5,26.10525356486642
5243,5243.5,26.433799539558084
5244,5244.5,19.6378503783698
5245,5245.5,18.621316119008743
5246,5246.5,14.72734939940158
5247,5247.5,13.124878366071222
5248,5248.5,17.427971780246935
5249,5249.5,15.033949179672547
5250,5250.5,31.341731339519175
5251,5251.5,43.42727630684915
5252,5252.5,61.1060299102735
5253,5253.5,74.57317509752706
5254,5254.5,29.036432125754583
5255,5255.5,71.67221505654875
5256,5256.5,69.484729860348
5257,5257.5,81.84869117295031
5258,5258.5,82.47735645606348
5259,5259.5,79.91821446985668
5260,5260.5,83.40586955023109
5261,5261.5,83.43314448881756
5262,5262.5,83.39709604036462
5263,5263.5,73.97096117808219
5264,5264.5,34.28180603295643
5265,5265.5,21.988933800940124
5266,5266.5,24.7812060870405
5267,5267.5,23.234785081339183
5268,5268.5,18.949906874126725
5269,5269.5,9.775484894442616
5270,5270.5,5.885166654841758
5271,5271.5,3.125255504197862
5272,5272.5,2.1439292419426796
5273,5273.5,0.12340253641059273
5274,5274.5,0.0
5275,5275.5,0.12340253641059273
5276,5276.5,12.740014382416625
5277,5277.5,14.467032933356288
5278,5278.5,20.153503535067898
5279,5279.5,0.0
5280,5280.5,73.11993490888459
5281,5281.5,75.90322820186408
5282,5282.5,73.76780043391919
5283,5283.5,31.374041239841493
5284,5284.5,6.601811092837306
5285,5285.5,0.36342799475299914
5286,5286.5,12.221491948710453
5287,5287.5,1.2952044406894958
5288,5288.5,1.2466883880879567
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,3.781426889601988
5292,5292.5,9.36569723653759
5293,5293.5,14.336627690139983
5294,5294.5,17.911241235951906
5295,5295.5,22.538137973759657
5296,5296.5,29.009413053742268
5297,5297.5,38.8437264447473
5298,5298.5,48.32187666171018
5299,5299.5,59.809268890490316
5300,5300.5,74.84767438173198
5301,5301.5,81.66672574355233
5302,5302.5,83.43562822322025
5303,5303.5,83.40748348213775
5304,5304.5,83.38237263631507
5305,5305.5,83.09777615176881
5306,5306.5,83.37644171288667
5307,5307.5,83.36576370467147
5308,5308.5,83.39473325554331
5309,5309.5,83.39371575015949
5310,5310.5,83.36234528171586
5311,5311.5,75.95474956291787
5312,5312.5,59.787949314182164
5313,5313.5,38.350093596852986
5314,5314.5,28.37788857897747
5315,5315.5,28.662975615506884
5316,5316.5,17.97026339583052
5317,5317.5,8.227474288675396
5318,5318.5,7.7123473461173475
5319,5319.5,7.745157252261603
5320,5320.5,15.627864956251631
5321,5321.5,3.15309342825694
5322,5322.5,14.55224656396643
5323,5323.5,5.281645834995702
5324,5324.5,38.313645320707444
5325,5325.5,5.234557105985619
5326,5326.5,21.201845531564903
5327,5327.5,7.658586958681656
5328,5328.5,11.419011272844799
5329,5329.5,38.97285016020063
5330,5330.5,28.122778947740247
5331,5331.5,7.364096165101736
5332,5332.5,13.9982798304748
5333,5333.5,48.038803227028836
5334,5334.5,21.83304661403731
5335,5335.5,12.605566041664355
5336,5336.5,6.4565165476546
5337,5337.5,0.0
5338,5338.5,0.2680675566273073
5339,5339.5,0.41055946455083253
5340,5340.5,1.6688754274390998
5341,5341.5,7.042924541633577
5342,5342.5,8.826544408214488
5343,5343.5,8.938920836304497
5344,5344.5,8.483902210028157
5345,5345.5,13.265237815833865
5346,5346.5,18.084150034011063
5347,5347.5,49.49121228580632
5348,5348.5,57.936046626679946
5349,5349.5,48.73607498371742
5350,5350.5,60.3542002925629
5351,5351.5,68.02059133774479
5352,5352.5,54.548658367556015
5353,5353.5,64.18278048989775
5354,5354.5,78.48751118523693
