,Time,Power
4379,4379.5,10.155346340786974
4380,4380.5,12.715152950195602
4381,4381.5,11.819583186708531
4382,4382.5,13.51817776526505
4383,4383.5,16.78374233839811
4384,4384.5,19.51669515578039
4385,4385.5,20.085383307128748
4386,4386.5,18.298071601052165
4387,4387.5,11.676512175149902
4388,4388.5,14.863679572431694
4389,4389.5,39.30693410292584
4390,4390.5,56.09600253543562
4391,4391.5,49.41761466917886
4392,4392.5,58.15005782770117
4393,4393.5,60.405111430602645
4394,4394.5,39.68266730507918
4395,4395.5,64.76307326198109
4396,4396.5,71.79249839984081
4397,4397.5,80.24609288830732
4398,4398.5,80.59912214304157
4399,4399.5,59.987779598503565
4400,4400.5,22.419467470739647
4401,4401.5,27.71923982409582
4402,4402.5,22.15431076485482
4403,4403.5,13.473958142028696
4404,4404.5,11.502626696986749
4405,4405.5,12.597429623413914
4406,4406.5,13.902743651554916
4407,4407.5,17.58291244002147
4408,4408.5,14.662517480360428
4409,4409.5,15.524285199392317
4410,4410.5,14.198491140068167
4411,4411.5,27.339167934349863
4412,4412.5,20.909779782532752
4413,4413.5,34.39686612122894
4414,4414.5,38.238029858994594
4415,4415.5,39.84727259375693
4416,4416.5,38.870416554762734
4417,4417.5,31.187308379347396
4418,4418.5,33.08689768147525
4419,4419.5,34.67795614959878
4420,4420.5,42.530328058346804
4421,4421.5,74.16926240561935
4422,4422.5,76.27910340137153
4423,4423.5,42.34089432879881
4424,4424.5,11.716221574728722
4425,4425.5,4.453869787643228
4426,4426.5,3.30430868631312
4427,4427.5,3.5880824765932853
4428,4428.5,2.263911418736396
4429,4429.5,2.139541202003496
4430,4430.5,4.023217709916605
4431,4431.5,13.738903059164631
4432,4432.5,8.146349006895724
4433,4433.5,7.098880323122151
4434,4434.5,17.604939970908944
4435,4435.5,10.3955467444402
4436,4436.5,11.803603702381015
4437,4437.5,24.236647125044033
4438,4438.5,38.4047352081947
4439,4439.5,21.904786219868516
4440,4440.5,49.66715128910263
4441,4441.5,74.06947381458423
4442,4442.5,76.12407385429185
4443,4443.5,80.0424943775291
4444,4444.5,79.57744459824649
4445,4445.5,78.44515961338259
4446,4446.5,79.00478790446196
4447,4447.5,47.18205034151764
4448,4448.5,9.824881098740526
4449,4449.5,3.3431396319692483
4450,4450.5,3.2066051930956223
4451,4451.5,1.7822405973367523
4452,4452.5,1.154955050136205
4453,4453.5,0.6410785652436342
4454,4454.5,1.567473600221964
4455,4455.5,2.4853615159647964
4456,4456.5,6.35867991782792
4457,4457.5,16.16319417836721
4458,4458.5,9.413732192537758
4459,4459.5,12.686806785041671
4460,4460.5,34.312635667915295
4461,4461.5,37.44046502758427
4462,4462.5,45.86289227533453
4463,4463.5,60.161917489926424
4464,4464.5,61.439273757006845
4465,4465.5,71.71730350699158
4466,4466.5,72.42504794803864
4467,4467.5,72.6469310264109
4468,4468.5,79.12777987964435
4469,4469.5,77.35694311208421
4470,4470.5,77.07512046118185
4471,4471.5,49.04788226347132
4472,4472.5,14.098629948039278
4473,4473.5,7.636010259002453
4474,4474.5,4.476866213746532
4475,4475.5,3.3799150981610455
4476,4476.5,3.1995686867691058
4477,4477.5,2.629305726198344
4478,4478.5,1.1701718746447554
4479,4479.5,2.4220246741220683
4480,4480.5,5.980578660203114
4481,4481.5,4.2363238880916105
4482,4482.5,13.672486125283555
4483,4483.5,12.547286781632177
4484,4484.5,18.48454924362286
4485,4485.5,34.279627181929555
4486,4486.5,35.05455604219853
4487,4487.5,62.42787918456252
4488,4488.5,66.30314695332191
4489,4489.5,74.89802808046586
4490,4490.5,78.6046168633795
4491,4491.5,77.48870984785148
4492,4492.5,75.25028390970736
4493,4493.5,79.72929604613581
4494,4494.5,74.83118025942352
4495,4495.5,57.75615999133258
4496,4496.5,17.939363660043295
4497,4497.5,9.212888394536998
4498,4498.5,9.352533507378798
4499,4499.5,2.162905864545843
4500,4500.5,0.7783555426126971
4501,4501.5,1.9758136545896514
4502,4502.5,1.2123350450892254
4503,4503.5,0.41425064062209255
4504,4504.5,2.2163500863841357
4505,4505.5,2.209287407540102
4506,4506.5,7.785194271286792
4507,4507.5,11.909435942706367
4508,4508.5,31.97728925670109
4509,4509.5,46.434689736886874
4510,4510.5,57.022855246712304
4511,4511.5,59.570826751425166
4512,4512.5,70.28554945723661
4513,4513.5,77.37283987420997
4514,4514.5,75.59842079408487
4515,4515.5,82.58948739242769
4516,4516.5,82.87441917598679
4517,4517.5,79.5977807932293
4518,4518.5,78.98743540940143
4519,4519.5,9.062252644430286
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.9842633573385169
4524,4524.5,0.7161063256585619
4525,4525.5,2.3283833065424853
4526,4526.5,2.5171763260841407
4527,4527.5,9.695912123246874
4528,4528.5,10.274370503542652
4529,4529.5,12.629859543552747
4530,4530.5,26.070820257255296
4531,4531.5,32.30530669179241
4532,4532.5,42.581715473193135
4533,4533.5,53.34471953436751
4534,4534.5,64.76004306793978
4535,4535.5,66.46893012273912
4536,4536.5,80.52506482420009
4537,4537.5,82.03298159982982
4538,4538.5,83.42666325088389
4539,4539.5,81.54369950439774
4540,4540.5,82.0592743955236
4541,4541.5,80.4804748298862
4542,4542.5,76.68591202492888
4543,4543.5,58.26885658963269
4544,4544.5,33.36796240054206
4545,4545.5,15.493892957126736
4546,4546.5,11.638469403390951
4547,4547.5,11.724683469601418
4548,4548.5,14.590094378853975
4549,4549.5,13.566723076227737
4550,4550.5,14.465544098214204
4551,4551.5,18.49128188961193
4552,4552.5,21.07710400470173
4553,4553.5,29.240798994683185
4554,4554.5,32.665769307636104
4555,4555.5,32.06757609276765
4556,4556.5,50.68477275785686
4557,4557.5,60.166787100725045
4558,4558.5,53.53219978248437
4559,4559.5,62.12991113708471
4560,4560.5,67.28595181470648
4561,4561.5,68.96203029517515
4562,4562.5,62.19585897822095
4563,4563.5,69.5754628337108
4564,4564.5,49.01480629952609
4565,4565.5,50.18062042796019
4566,4566.5,58.04161410739513
4567,4567.5,38.765359193654476
4568,4568.5,22.360190836834562
4569,4569.5,13.563502659215859
4570,4570.5,13.301055625302155
4571,4571.5,12.445823483184515
4572,4572.5,15.518355451964677
4573,4573.5,24.243295666809207
4574,4574.5,24.80611708842567
4575,4575.5,23.291776165875937
4576,4576.5,25.409247063192602
4577,4577.5,31.467811987516075
4578,4578.5,32.19122195247468
4579,4579.5,44.0795328924008
4580,4580.5,53.19028423733261
4581,4581.5,59.0236792701495
4582,4582.5,64.70832658414741
4583,4583.5,74.241606001576
4584,4584.5,65.33464995476088
4585,4585.5,63.991030049561004
4586,4586.5,66.96955360224194
4587,4587.5,70.76903874293531
4588,4588.5,71.11912125237538
4589,4589.5,76.24745426925833
4590,4590.5,69.45681537674783
4591,4591.5,58.52973905598207
4592,4592.5,45.1039219108205
4593,4593.5,26.64989111712531
4594,4594.5,17.933318612496567
4595,4595.5,19.17634449170148
4596,4596.5,12.068500439753715
4597,4597.5,11.498403042361257
4598,4598.5,18.28604506770489
4599,4599.5,21.09097559202263
4600,4600.5,21.789602147534254
4601,4601.5,26.721269120284404
4602,4602.5,76.99010373030306
4603,4603.5,76.9826182696978
4604,4604.5,56.21425675305467
4605,4605.5,83.42229896305182
4606,4606.5,80.37228983868533
4607,4607.5,22.807321359436113
4608,4608.5,79.99954406008698
4609,4609.5,14.407312713054546
4610,4610.5,0.07574435844660876
4611,4611.5,2.986595678301329
4612,4612.5,13.00070962879652
4613,4613.5,3.4080128061044053
4614,4614.5,1.0428710122684308
4615,4615.5,0.10233201986943151
4616,4616.5,17.819036483530535
4617,4617.5,14.047579228125505
4618,4618.5,27.113280478653696
4619,4619.5,19.739884677930792
4620,4620.5,18.412855329983095
4621,4621.5,18.966278053373042
4622,4622.5,18.33119706054311
4623,4623.5,17.80259179569424
4624,4624.5,18.820752388140576
4625,4625.5,21.49553738707349
4626,4626.5,22.604523716231835
4627,4627.5,18.067478254226938
4628,4628.5,32.59349973227136
4629,4629.5,54.02465736706866
4630,4630.5,51.38413277157477
4631,4631.5,51.15711566164261
4632,4632.5,56.18134061556725
4633,4633.5,56.35200863754324
4634,4634.5,56.17729761333992
4635,4635.5,63.591652896823334
4636,4636.5,44.449883673493716
4637,4637.5,31.91195581621572
4638,4638.5,24.554803592445722
4639,4639.5,23.182220027038635
4640,4640.5,7.366976736037461
4641,4641.5,9.191683046104844
4642,4642.5,3.9774853937710577
4643,4643.5,1.7713066331216623
4644,4644.5,8.50371628122709
4645,4645.5,9.905742718277397
4646,4646.5,10.730881700489514
4647,4647.5,14.475747429596566
4648,4648.5,18.05560085698008
4649,4649.5,29.818589527121265
4650,4650.5,33.22177255569514
4651,4651.5,48.25272726595507
4652,4652.5,29.753399889823633
4653,4653.5,25.327487442312506
4654,4654.5,9.67256037038345
4655,4655.5,20.167087701144542
4656,4656.5,25.496420012441977
4657,4657.5,29.524343481981663
4658,4658.5,14.128771345177437
4659,4659.5,17.06603718204583
4660,4660.5,9.871144156162792
4661,4661.5,12.74095666491574
4662,4662.5,8.827212954320869
4663,4663.5,5.807262922498904
4664,4664.5,2.2728671566222944
4665,4665.5,7.2741916220317195
4666,4666.5,3.8173259529509886
4667,4667.5,3.285834856364588
4668,4668.5,8.500799563433887
4669,4669.5,9.901718293747855
4670,4670.5,11.525921852095546
4671,4671.5,23.340207683776686
4672,4672.5,23.243868916411106
4673,4673.5,28.49429767436744
4674,4674.5,30.441776857111144
4675,4675.5,33.859741978587095
4676,4676.5,46.657183615323724
4677,4677.5,61.05271308211338
4678,4678.5,68.21790136839374
4679,4679.5,74.42811857849308
4680,4680.5,71.57424820231189
4681,4681.5,78.55325866464572
4682,4682.5,79.20791153669457
4683,4683.5,77.94408914663245
4684,4684.5,78.58753828863308
4685,4685.5,83.43984049097045
4686,4686.5,82.7747812750851
4687,4687.5,64.38031189642244
4688,4688.5,26.59795934389134
4689,4689.5,20.800251003567585
4690,4690.5,15.203401040207348
4691,4691.5,21.378895028627742
4692,4692.5,20.90349989622038
4693,4693.5,13.244133099250018
4694,4694.5,14.14920492210588
4695,4695.5,16.412569418987353
4696,4696.5,16.06017179864944
4697,4697.5,20.915448973226464
4698,4698.5,19.8870860176343
4699,4699.5,21.418608598693922
4700,4700.5,33.81649297668216
4701,4701.5,47.06052630605443
4702,4702.5,69.77324717372807
4703,4703.5,74.90785663299856
4704,4704.5,80.4848523289527
4705,4705.5,82.25071053810875
4706,4706.5,79.42575106448221
4707,4707.5,67.20487184608531
4708,4708.5,65.302236084472
4709,4709.5,72.36776876990515
4710,4710.5,61.05698779584274
4711,4711.5,59.77399920938639
4712,4712.5,28.538871795625823
4713,4713.5,7.048133305110528
4714,4714.5,5.3956564502506135
4715,4715.5,2.623426904551376
4716,4716.5,4.776976860488331
4717,4717.5,6.206344994922306
4718,4718.5,7.8301376260846975
4719,4719.5,6.922022521034139
4720,4720.5,12.141668105981209
4721,4721.5,11.789789367374869
4722,4722.5,18.48781231525207
4723,4723.5,29.104183584311958
4724,4724.5,48.13169173369626
4725,4725.5,65.77100293709937
4726,4726.5,65.4671744416801
4727,4727.5,73.56254897783174
4728,4728.5,60.57607004669657
4729,4729.5,70.15822838237176
4730,4730.5,65.75592667881155
4731,4731.5,63.853357983160656
4732,4732.5,63.759755653146044
4733,4733.5,50.28973124413146
4734,4734.5,31.8594712674828
4735,4735.5,26.118843193949328
4736,4736.5,10.822329314448188
4737,4737.5,4.094997867089858
4738,4738.5,0.48562515499999004
4739,4739.5,0.37850986173603446
4740,4740.5,2.832854534681688
4741,4741.5,8.821339468859534
4742,4742.5,6.443401727708537
4743,4743.5,18.836403838728963
4744,4744.5,10.8922612398293
4745,4745.5,30.52167375471797
4746,4746.5,38.061012165434065
4747,4747.5,21.57325371585897
4748,4748.5,30.97294131965446
4749,4749.5,31.484392869185076
4750,4750.5,27.12714382094672
4751,4751.5,28.942664257712696
4752,4752.5,34.83147957213951
4753,4753.5,39.0570235254942
4754,4754.5,35.93255519228111
4755,4755.5,35.253472458203035
4756,4756.5,41.54871905060615
4757,4757.5,31.73351261533062
4758,4758.5,20.988955888779362
4759,4759.5,9.149061814056815
4760,4760.5,0.29265802599760604
4761,4761.5,0.004469903407112082
4762,4762.5,0.007077604023004719
4763,4763.5,0.0
4764,4764.5,0.27871828019406114
4765,4765.5,1.2414125505766747
4766,4766.5,7.439949273950318
4767,4767.5,4.5747874219063664
4768,4768.5,0.4396146007857271
4769,4769.5,15.144936301855944
4770,4770.5,4.350624543204083
4771,4771.5,16.898749815130333
4772,4772.5,17.70964577462898
4773,4773.5,13.129109873348419
4774,4774.5,36.774565993277726
4775,4775.5,39.992479504624995
4776,4776.5,31.73920077737403
4777,4777.5,25.598456785575305
4778,4778.5,31.302845154050626
4779,4779.5,24.335807253324262
4780,4780.5,31.484909252197657
4781,4781.5,12.10120334045865
4782,4782.5,5.80428076115347
4783,4783.5,4.290812775364602
4784,4784.5,0.16183280033545402
4785,4785.5,0.12905608472478214
4786,4786.5,0.2214139998508109
4787,4787.5,0.22759088458797855
4788,4788.5,0.1173200628962715
4789,4789.5,0.3931900142147726
4790,4790.5,0.25984400116332235
4791,4791.5,6.373950263674638
4792,4792.5,0.0
4793,4793.5,8.616070091365927
4794,4794.5,0.6539468398045855
4795,4795.5,43.85700316566059
4796,4796.5,36.70789435982202
4797,4797.5,42.45958551388424
4798,4798.5,55.81871817980681
4799,4799.5,53.471732340075405
4800,4800.5,63.29097278758826
4801,4801.5,75.16302283800144
4802,4802.5,70.07312101511243
4803,4803.5,73.93621096844628
4804,4804.5,68.40197782403484
4805,4805.5,65.07193704952012
4806,4806.5,70.87476740339534
4807,4807.5,56.97821341358503
4808,4808.5,26.293285242144467
4809,4809.5,24.0494677954621
4810,4810.5,26.317873538159695
4811,4811.5,23.96505900538052
4812,4812.5,26.780996445647446
4813,4813.5,18.6286078447621
4814,4814.5,12.993256511713547
4815,4815.5,13.363986029486272
4816,4816.5,11.182159322988705
4817,4817.5,13.598846137848561
4818,4818.5,22.76320161097434
4819,4819.5,32.47749676896844
4820,4820.5,42.07944519299962
4821,4821.5,60.58712813988508
4822,4822.5,74.107800481742
4823,4823.5,78.40795696853884
4824,4824.5,81.69787860014847
4825,4825.5,78.05111989289858
4826,4826.5,73.56254897783174
4827,4827.5,73.06176891867479
4828,4828.5,76.9288867879105
4829,4829.5,72.26028382804435
4830,4830.5,74.4055723645758
4831,4831.5,68.96144011628263
4832,4832.5,32.785122408633605
4833,4833.5,19.602265012724278
4834,4834.5,14.714818754279902
4835,4835.5,11.535275927747346
4836,4836.5,8.571560485467353
4837,4837.5,12.13071997593654
4838,4838.5,14.820391596283336
4839,4839.5,18.448651351170646
4840,4840.5,14.89083677733798
4841,4841.5,10.276702918985812
4842,4842.5,27.121446996246068
4843,4843.5,28.32215037493352
4844,4844.5,34.26911828965904
4845,4845.5,47.1498251040028
4846,4846.5,60.87578613526795
4847,4847.5,71.59285271869994
4848,4848.5,70.36807940585645
4849,4849.5,75.12040924110225
4850,4850.5,68.76742499200725
4851,4851.5,74.54696725186021
4852,4852.5,69.45343156334735
4853,4853.5,66.94301719631324
4854,4854.5,78.63521690270336
4855,4855.5,62.18477278539324
4856,4856.5,23.155466056373275
4857,4857.5,21.586045755381384
4858,4858.5,7.989951428554028
4859,4859.5,11.528007753850234
4860,4860.5,11.141139127272213
4861,4861.5,13.827474403787766
4862,4862.5,14.927679453167633
4863,4863.5,20.610173426656466
4864,4864.5,20.12379205675974
4865,4865.5,17.91136605249251
4866,4866.5,22.065595427204723
4867,4867.5,24.413486415437173
4868,4868.5,31.221027419291197
4869,4869.5,63.267587363755496
4870,4870.5,66.09038367931569
4871,4871.5,82.1449047630027
4872,4872.5,83.28366072267008
4873,4873.5,80.44134630139078
4874,4874.5,73.22708895532574
4875,4875.5,65.1278541654703
4876,4876.5,82.0026093267089
4877,4877.5,77.30706970257387
4878,4878.5,75.40017666156876
4879,4879.5,65.08283021943613
4880,4880.5,15.787148909887913
4881,4881.5,25.161620269457284
4882,4882.5,9.87242043327887
4883,4883.5,12.006292013462684
4884,4884.5,13.94305976752072
4885,4885.5,18.087689466873393
4886,4886.5,19.980154461225187
4887,4887.5,24.163705880127644
4888,4888.5,33.88395796407225
4889,4889.5,28.91214750042965
4890,4890.5,29.906511317336506
4891,4891.5,24.163705880127644
4892,4892.5,37.774324160430204
4893,4893.5,26.193613439544325
4894,4894.5,69.63216471374248
4895,4895.5,73.08982891395726
4896,4896.5,67.12298809592907
4897,4897.5,73.26207998717905
4898,4898.5,69.66239597196346
4899,4899.5,70.82885072882108
4900,4900.5,60.78976354201735
4901,4901.5,49.83239308774506
4902,4902.5,71.01226874889667
4903,4903.5,54.350784325920834
4904,4904.5,40.196725476143385
4905,4905.5,23.606951440738452
4906,4906.5,16.185728258525238
4907,4907.5,10.750918774464093
4908,4908.5,8.721333001568105
4909,4909.5,13.84979625089987
4910,4910.5,17.7451985574804
4911,4911.5,24.97956019289462
4912,4912.5,28.1968011007243
4913,4913.5,22.14396964560739
4914,4914.5,24.94216564601096
4915,4915.5,24.251378350803705
4916,4916.5,24.49453851527335
4917,4917.5,32.80753070989321
4918,4918.5,44.47271883127401
4919,4919.5,56.824467458072085
4920,4920.5,66.76069090223756
4921,4921.5,71.90215146392839
4922,4922.5,74.32703863024463
4923,4923.5,81.84698208184963
4924,4924.5,82.20934318219848
4925,4925.5,83.39490308923372
4926,4926.5,83.38548950810565
4927,4927.5,62.128144076085704
4928,4928.5,14.356522989527384
4929,4929.5,4.93809657808722
4930,4930.5,1.8006284434533677
4931,4931.5,0.28274742299133754
4932,4932.5,0.30077699467800395
4933,4933.5,0.7773278366069856
4934,4934.5,2.7316215495842506
4935,4935.5,3.396617131667282
4936,4936.5,7.212733827316876
4937,4937.5,9.74747612373125
4938,4938.5,13.451989545285418
4939,4939.5,17.36660086028298
4940,4940.5,27.772982335190232
4941,4941.5,47.07099493501801
4942,4942.5,44.385889186061576
4943,4943.5,48.292711636411624
4944,4944.5,54.31572871392886
4945,4945.5,76.98826585523577
4946,4946.5,83.42024903298318
4947,4947.5,82.92360501811788
4948,4948.5,82.6223819067006
4949,4949.5,83.05988698271194
4950,4950.5,83.09079509608894
4951,4951.5,77.40401214045897
4952,4952.5,43.02883143215749
4953,4953.5,11.342316815839816
4954,4954.5,17.27737397090994
4955,4955.5,14.91397405849534
4956,4956.5,12.229118487405957
4957,4957.5,13.460757368696523
4958,4958.5,15.087556363086582
4959,4959.5,12.689955749448446
4960,4960.5,16.139253231700355
4961,4961.5,14.70479774049131
4962,4962.5,32.59946679296252
4963,4963.5,35.96826754783999
4964,4964.5,43.76857549423936
4965,4965.5,52.829850962555184
4966,4966.5,65.06350768744359
4967,4967.5,74.80978918108833
4968,4968.5,78.92189508451837
4969,4969.5,82.89913434613243
4970,4970.5,83.39026184705463
4971,4971.5,83.41487514264233
4972,4972.5,82.35460763641186
4973,4973.5,77.84328845103222
4974,4974.5,80.08254188931285
4975,4975.5,71.1378002150292
4976,4976.5,47.92435950483719
4977,4977.5,16.424349476802277
4978,4978.5,16.7720305138696
4979,4979.5,23.243323441123977
4980,4980.5,16.776982445022924
4981,4981.5,12.997590896229285
4982,4982.5,14.294075795987082
4983,4983.5,14.647969809243214
4984,4984.5,15.833167315149444
4985,4985.5,18.135142529012306
4986,4986.5,23.207822274827606
4987,4987.5,38.244473097959784
4988,4988.5,50.34167845061989
4989,4989.5,58.84530529256941
4990,4990.5,72.92529262771674
4991,4991.5,81.09234843182765
4992,4992.5,82.75973183846546
4993,4993.5,81.62925669124598
4994,4994.5,76.88722075849262
4995,4995.5,83.17927484742188
4996,4996.5,82.3044133287107
4997,4997.5,83.41123343634465
4998,4998.5,80.54820565290017
4999,4999.5,66.6289527366517
5000,5000.5,20.663753808148133
5001,5001.5,11.688304372104419
5002,5002.5,11.403478843282452
5003,5003.5,12.194832714070722
5004,5004.5,11.671053401309123
5005,5005.5,15.340981729360989
5006,5006.5,13.791587858975863
5007,5007.5,14.104604744690524
5008,5008.5,12.186614590312995
5009,5009.5,7.8931491965597225
5010,5010.5,13.227404226449025
5011,5011.5,18.89842757425963
5012,5012.5,19.5763168692248
5013,5013.5,77.29171107311247
5014,5014.5,77.22590455878863
5015,5015.5,68.90366139384909
5016,5016.5,54.760585977991084
5017,5017.5,50.9853317962569
5018,5018.5,56.26910170354217
5019,5019.5,50.65982889474553
5020,5020.5,43.33700536504208
5021,5021.5,26.629359531519434
5022,5022.5,2.9456098152133077
5023,5023.5,5.391642422977196
5024,5024.5,0.28405133320081577
5025,5025.5,2.523459393995327
5026,5026.5,0.2888903069317783
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.19544696966364147
5030,5030.5,7.057223705087468
5031,5031.5,6.040903236887262
5032,5032.5,36.1579152270226
5033,5033.5,3.3295052748978913
5034,5034.5,2.869294101708387
5035,5035.5,11.682647688502028
5036,5036.5,31.903470814201626
5037,5037.5,42.784473614579426
5038,5038.5,65.3372458967697
5039,5039.5,43.01729187977045
5040,5040.5,23.550338491502217
5041,5041.5,19.634044841520332
5042,5042.5,3.0596193242478624
5043,5043.5,2.950606960201881
5044,5044.5,3.3175748881939047
5045,5045.5,0.2170985782355727
5046,5046.5,0.16216706753854207
5047,5047.5,0.3544272146565467
5048,5048.5,0.22494592354261495
5049,5049.5,0.09411601146800377
5050,5050.5,0.18667118114377515
5051,5051.5,0.34186121719521956
5052,5052.5,0.20795324571648546
5053,5053.5,0.5047131498159951
5054,5054.5,0.781441347921783
5055,5055.5,13.570948659132279
5056,5056.5,2.8182256721880137
5057,5057.5,5.988428085661307
5058,5058.5,29.034222027583628
5059,5059.5,40.78094731142144
5060,5060.5,54.245150644663575
5061,5061.5,40.17008702979684
5062,5062.5,51.65530417761861
5063,5063.5,46.90662738372949
5064,5064.5,49.19986691027076
5065,5065.5,68.02388188079878
5066,5066.5,62.6705095653732
5067,5067.5,58.27735788925725
5068,5068.5,54.29308650376605
5069,5069.5,53.761578188572386
5070,5070.5,51.47215646326937
5071,5071.5,40.12615144574519
5072,5072.5,15.538920775243962
5073,5073.5,6.2356339552901074
5074,5074.5,4.697339633075991
5075,5075.5,2.6288313379743844
5076,5076.5,2.024825329197376
5077,5077.5,3.623817033731768
5078,5078.5,7.115079698885722
5079,5079.5,14.641679814961023
5080,5080.5,19.62377326812521
5081,5081.5,14.955144413211038
5082,5082.5,0.0
5083,5083.5,5.14679667639491
5084,5084.5,33.58374336383228
5085,5085.5,36.191716523353314
5086,5086.5,38.205783038085606
5087,5087.5,52.34814141028841
5088,5088.5,72.56813680918434
5089,5089.5,77.86498875981036
5090,5090.5,79.05755329799415
5091,5091.5,69.009151957027
5092,5092.5,70.57518409004395
5093,5093.5,75.58825128526752
5094,5094.5,77.04807708448952
5095,5095.5,65.06104823714699
5096,5096.5,24.52517701583916
5097,5097.5,18.471483630903656
5098,5098.5,17.31472611656794
5099,5099.5,13.731056016468417
5100,5100.5,13.628814789846036
5101,5101.5,15.252817028048037
5102,5102.5,18.493536746484057
5103,5103.5,16.6033886242519
5104,5104.5,19.499731678078877
5105,5105.5,18.283252294660908
5106,5106.5,20.067423088228963
5107,5107.5,20.310716644663746
5108,5108.5,35.385527104837664
5109,5109.5,44.308727009455616
5110,5110.5,37.66820983212175
5111,5111.5,29.26284261722752
5112,5112.5,29.845994581262726
5113,5113.5,40.31434314478835
5114,5114.5,44.33561344023553
5115,5115.5,73.37674025107427
5116,5116.5,82.35277167899181
5117,5117.5,83.39713798994194
5118,5118.5,82.97969991383117
5119,5119.5,73.21571576744513
5120,5120.5,39.454767263891554
5121,5121.5,22.38581130531565
5122,5122.5,25.34159487480535
5123,5123.5,23.695009211719423
5124,5124.5,21.68939302139869
5125,5125.5,15.014499162110049
5126,5126.5,11.806595452109411
5127,5127.5,6.905748542307101
5128,5128.5,10.19846152891215
5129,5129.5,7.104919898618274
5130,5130.5,9.074244409143908
5131,5131.5,21.96108305682479
5132,5132.5,30.721463573976482
5133,5133.5,31.443774866198677
5134,5134.5,24.807055313246632
5135,5135.5,32.70880111776832
5136,5136.5,35.35588198356727
5137,5137.5,41.43517099336266
5138,5138.5,43.6580642106143
5139,5139.5,46.239060459581644
5140,5140.5,69.37365736611683
5141,5141.5,39.30709006044733
5142,5142.5,18.724287527372233
5143,5143.5,6.376838426731587
5144,5144.5,5.82530811257914
5145,5145.5,0.061476670051409006
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.17906294679260232
5149,5149.5,0.29112137697902285
5150,5150.5,3.783055237433668
5151,5151.5,1.4623230210097706
5152,5152.5,6.612349756673233
5153,5153.5,11.793988058108857
5154,5154.5,21.02760274362189
5155,5155.5,19.408290976384617
5156,5156.5,60.63004367836521
5157,5157.5,31.27832150404185
5158,5158.5,35.34190458266936
5159,5159.5,24.62518519327084
5160,5160.5,19.049564889124984
5161,5161.5,11.813561664755504
5162,5162.5,13.90356996240014
5163,5163.5,12.201504759047964
5164,5164.5,12.866526355519227
5165,5165.5,2.3898015254377944
5166,5166.5,2.924948987531325
5167,5167.5,1.6925082808288336
5168,5168.5,0.27496162821971437
5169,5169.5,0.0
5170,5170.5,0.4081599007191828
5171,5171.5,0.7324690982734369
5172,5172.5,0.6109853047743067
5173,5173.5,2.3122791993636134
5174,5174.5,1.1303977189603998
5175,5175.5,2.0202931196987253
5176,5176.5,1.9362687054049785
5177,5177.5,23.902980631613623
5178,5178.5,6.109072614188604
5179,5179.5,11.454939300809434
5180,5180.5,18.18192647503304
5181,5181.5,33.430102935596445
5182,5182.5,16.990955699123667
5183,5183.5,11.24012151580517
5184,5184.5,21.128001049281515
5185,5185.5,14.332482367746213
5186,5186.5,21.179552532512833
5187,5187.5,64.30440728358498
5188,5188.5,82.64701602154467
5189,5189.5,70.07312101511243
5190,5190.5,65.58370715406623
5191,5191.5,57.48947301925135
5192,5192.5,29.790584484824308
5193,5193.5,11.283113124685723
5194,5194.5,5.656930927383634
5195,5195.5,7.467544589013068
5196,5196.5,8.134923030653127
5197,5197.5,8.261574060146044
5198,5198.5,11.516904846635205
5199,5199.5,8.8564822021105
5200,5200.5,17.15816746071059
5201,5201.5,19.745958228973542
5202,5202.5,16.026010686642213
5203,5203.5,27.672381115354916
5204,5204.5,35.873851733972224
5205,5205.5,38.294561649329474
5206,5206.5,33.65266697674741
5207,5207.5,28.542699546037532
5208,5208.5,0.12195720788966137
5209,5209.5,0.30933430814357177
5210,5210.5,12.220596690791039
5211,5211.5,34.28718515038256
5212,5212.5,83.40641710080286
5213,5213.5,72.92563785141172
5214,5214.5,75.56806986175071
5215,5215.5,77.70895592355734
5216,5216.5,28.193726082327405
5217,5217.5,15.28389542028406
5218,5218.5,17.80466214219675
5219,5219.5,12.665182239472557
5220,5220.5,11.099414280221698
5221,5221.5,8.601581204964978
5222,5222.5,11.033489301150762
5223,5223.5,13.743062986588457
5224,5224.5,12.527900154070933
5225,5225.5,16.79433672864256
5226,5226.5,18.97612281372131
5227,5227.5,33.69899495973242
5228,5228.5,38.213573779071666
5229,5229.5,53.073128693730204
5230,5230.5,48.83614880492849
5231,5231.5,56.80263285846899
5232,5232.5,68.9810027260974
5233,5233.5,77.34648210409428
5234,5234.5,80.60824293557515
5235,5235.5,83.40449112747218
5236,5236.5,82.48476525614512
5237,5237.5,83.30123826760067
5238,5238.5,83.22354762186913
5239,5239.5,78.61033050908266
5240,5240.5,39.65314985178649
5241,5241.5,20.736713603321324
5242,5242.5,19.07198860993836
5243,5243.5,21.8215061139986
5244,5244.5,15.69523979056721
5245,5245.5,8.770686228372469
5246,5246.5,9.87578869065284
5247,5247.5,11.244139741327428
5248,5248.5,7.644268156277923
5249,5249.5,8.62822011062063
5250,5250.5,12.284904651412324
