,Time,Power
2045,2045.5,82.54740127484897
2046,2046.5,82.49605680775451
2047,2047.5,83.40390448704294
2048,2048.5,74.4743335976505
2049,2049.5,44.186039917453
2050,2050.5,44.286214130771235
2051,2051.5,48.95179869110622
2052,2052.5,35.49918850261139
2053,2053.5,29.195410963928513
2054,2054.5,22.968574766428596
2055,2055.5,21.856901197990897
2056,2056.5,19.31779233227458
2057,2057.5,2.7589883267468123
2058,2058.5,53.4824959456871
2059,2059.5,70.65482838300896
2060,2060.5,59.04353736477421
2061,2061.5,37.07819203773263
2062,2062.5,60.35651092516108
2063,2063.5,59.27283468661021
2064,2064.5,25.885678113819164
2065,2065.5,14.909742556130421
2066,2066.5,12.090597629498784
2067,2067.5,12.700165458663498
2068,2068.5,0.0
2069,2069.5,0.0
2070,2070.5,1.953104044352563
2071,2071.5,3.752225504992643
2072,2072.5,15.83930271400081
2073,2073.5,5.908964995387973
2074,2074.5,1.468145846364364
2075,2075.5,0.23222905704184665
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,12.508585527254015
2082,2082.5,0.299134267087529
2083,2083.5,42.7534344027327
2084,2084.5,65.282883420405
2085,2085.5,69.45308828989559
2086,2086.5,29.60388788685645
2087,2087.5,26.890491128362136
2088,2088.5,52.41222542412786
2089,2089.5,10.193001085506726
2090,2090.5,11.477906491290332
2091,2091.5,2.091749837681843
2092,2092.5,20.842432795212204
2093,2093.5,28.001741401419313
2094,2094.5,6.505284351619433
2095,2095.5,0.0
2096,2096.5,0.18167523875477506
2097,2097.5,0.13875578411407488
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.3911877237164896
2104,2104.5,5.162802220720066
2105,2105.5,83.32424934674054
2106,2106.5,13.335075338636269
2107,2107.5,24.50091620878959
2108,2108.5,8.529542814218027
2109,2109.5,4.746140964070946
2110,2110.5,1.1634018028858366
2111,2111.5,2.23591727939236
2112,2112.5,11.596170455081449
2113,2113.5,16.39856603921204
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.18351731421633288
2117,2117.5,3.1231599700222112
2118,2118.5,25.37197060745108
2119,2119.5,37.258298493000716
2120,2120.5,55.59320300674045
2121,2121.5,35.673185403188924
2122,2122.5,12.886433391044005
2123,2123.5,17.0511453642554
2124,2124.5,11.863068123957287
2125,2125.5,9.185422594045592
2126,2126.5,3.5534660959826914
2127,2127.5,0.6238804990576244
2128,2128.5,0.07954221010594613
2129,2129.5,0.07923191077574783
2130,2130.5,0.6774617908187074
2131,2131.5,4.552374908336664
2132,2132.5,41.84177058775366
2133,2133.5,63.155733442364145
2134,2134.5,50.47455433104462
2135,2135.5,55.71839346527281
2136,2136.5,52.42402951423409
2137,2137.5,41.16883116382006
2138,2138.5,26.717313727128733
2139,2139.5,40.945818399640274
2140,2140.5,82.95332431046033
2141,2141.5,76.99297309260474
2142,2142.5,74.89120353188248
2143,2143.5,41.559727310081975
2144,2144.5,20.142686048174017
2145,2145.5,17.850142303571015
2146,2146.5,11.304319886338083
2147,2147.5,9.4801304792478
2148,2148.5,4.215604433228591
2149,2149.5,2.046980352421798
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.6407083383911394
2156,2156.5,2.2369690846647035
2157,2157.5,20.313918992713397
2158,2158.5,24.049855178473663
2159,2159.5,45.358759433720124
2160,2160.5,66.45044298725422
2161,2161.5,78.10704881749271
2162,2162.5,78.86195628820556
2163,2163.5,80.411672660185
2164,2164.5,70.45976086875307
2165,2165.5,70.14327319910906
2166,2166.5,74.89052847195954
2167,2167.5,63.82246729897881
2168,2168.5,24.792879264519637
2169,2169.5,50.723222140440974
2170,2170.5,19.465247299706533
2171,2171.5,7.410451922359189
2172,2172.5,3.7017824938786834
2173,2173.5,31.428028237426187
2174,2174.5,36.27546740928976
2175,2175.5,83.44142681777592
2176,2176.5,64.74183057342913
2177,2177.5,60.31671626837425
2178,2178.5,69.519618903248
2179,2179.5,69.43045657190822
2180,2180.5,75.259376332816
2181,2181.5,81.35618906239213
2182,2182.5,77.25516936290512
2183,2183.5,64.39316755937364
2184,2184.5,62.97580251771895
2185,2185.5,55.90560850284388
2186,2186.5,44.20807476049222
2187,2187.5,44.29081084649022
2188,2188.5,33.09386586640928
2189,2189.5,33.13971640678018
2190,2190.5,20.928550041059705
2191,2191.5,22.685525918983725
2192,2192.5,20.96302994911435
2193,2193.5,24.980997346828197
2194,2194.5,23.00799348671701
2195,2195.5,21.779569869063806
2196,2196.5,20.396026604672567
2197,2197.5,16.705826671724427
2198,2198.5,17.37677138696118
2199,2199.5,11.340791694551536
2200,2200.5,14.151180747808434
2201,2201.5,19.82936858497768
2202,2202.5,18.436326172376862
2203,2203.5,13.79406057071402
2204,2204.5,24.02840374029411
2205,2205.5,11.497660004564159
2206,2206.5,18.593784484278117
2207,2207.5,35.35473434335711
2208,2208.5,65.33631243469692
2209,2209.5,15.783353188106313
2210,2210.5,0.3221205065793996
2211,2211.5,51.18281805796091
2212,2212.5,6.211770823403103
2213,2213.5,40.03817390855519
2214,2214.5,38.53128300152371
2215,2215.5,35.30224718837051
2216,2216.5,27.37114042480855
2217,2217.5,12.438736437343646
2218,2218.5,22.76336757103699
2219,2219.5,14.378246914040572
2220,2220.5,2.2814194088085755
2221,2221.5,9.019913922528495
2222,2222.5,12.681454828981883
2223,2223.5,5.2103502356509415
2224,2224.5,8.491080868788432
2225,2225.5,2.7620722481860374
2226,2226.5,2.9359017752110903
2227,2227.5,2.6172136182613537
2228,2228.5,0.6270832524192256
2229,2229.5,0.1929968466431133
2230,2230.5,1.3895386595929293
2231,2231.5,3.540083073100705
2232,2232.5,1.4839533271711816
2233,2233.5,0.2517793963859094
2234,2234.5,0.239665362267239
2235,2235.5,0.5298952560699205
2236,2236.5,2.04099138449997
2237,2237.5,2.1533046269160607
2238,2238.5,3.34431118623635
2239,2239.5,3.305138281084842
2240,2240.5,3.9622828901817764
2241,2241.5,0.1754141411208926
2242,2242.5,0.21300108967443013
2243,2243.5,0.1096292240285787
2244,2244.5,2.343976823222514
2245,2245.5,1.8948716335473859
2246,2246.5,0.8509781731074151
2247,2247.5,0.19822185980143145
2248,2248.5,0.003020852133130318
2249,2249.5,0.0
2250,2250.5,2.6711007589869014
2251,2251.5,4.792375694096705
2252,2252.5,12.946127681476835
2253,2253.5,16.11581167387107
2254,2254.5,18.958728275976664
2255,2255.5,35.142314315513
2256,2256.5,48.521804517587775
2257,2257.5,53.22663905831943
2258,2258.5,65.03296032468322
2259,2259.5,66.561745448158
2260,2260.5,73.97473444337723
2261,2261.5,75.27589846948858
2262,2262.5,82.45086665511522
2263,2263.5,80.72224943935352
2264,2264.5,61.721506525739365
2265,2265.5,31.76347421703451
2266,2266.5,23.322612036913128
2267,2267.5,46.82455348575714
2268,2268.5,57.30613969610766
2269,2269.5,63.94230529988531
2270,2270.5,71.40096726516946
2271,2271.5,75.9007795966828
2272,2272.5,76.55259139254116
2273,2273.5,76.85497944041188
2274,2274.5,75.09103634417573
2275,2275.5,83.39169201277973
2276,2276.5,83.15880958870478
2277,2277.5,82.22123082620365
2278,2278.5,82.47805856988548
2279,2279.5,82.33723933067316
2280,2280.5,81.3140258669984
2281,2281.5,83.19447362665221
2282,2282.5,82.449160472882
2283,2283.5,83.26997886916084
2284,2284.5,79.33701075849041
2285,2285.5,83.11259131669334
2286,2286.5,61.11461385213336
2287,2287.5,68.35437940994237
2288,2288.5,23.96843664844212
2289,2289.5,22.998278300198763
2290,2290.5,24.66915143967461
2291,2291.5,31.81575916711998
2292,2292.5,22.3352938612077
2293,2293.5,11.769509587326834
2294,2294.5,5.595740208403606
2295,2295.5,1.1159959986653176
2296,2296.5,0.0
2297,2297.5,0.10765326835977558
2298,2298.5,0.23773398437405893
2299,2299.5,12.114864749465347
2300,2300.5,45.19233120177846
2301,2301.5,73.82140465808146
2302,2302.5,79.36131864149004
2303,2303.5,78.650668383614
2304,2304.5,79.90593062873802
2305,2305.5,77.87743576129854
2306,2306.5,78.15399432005965
2307,2307.5,75.67096476496758
2308,2308.5,76.83490621751567
2309,2309.5,63.747707106894076
2310,2310.5,57.92379496455784
2311,2311.5,31.83560466257933
2312,2312.5,8.486491044920426
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.13517953718330197
2317,2317.5,0.0
2318,2318.5,0.26541814951003856
2319,2319.5,0.3273915537746936
2320,2320.5,5.833165969603194
2321,2321.5,1.1147733045741788
2322,2322.5,50.32901306251951
2323,2323.5,48.798175700806254
2324,2324.5,47.331869572228456
2325,2325.5,36.644174800075795
2326,2326.5,47.09221128507915
2327,2327.5,52.73556988997914
2328,2328.5,74.69699136380667
2329,2329.5,66.26232248339322
2330,2330.5,40.61625535131918
2331,2331.5,33.91197924764979
2332,2332.5,33.134831279560345
2333,2333.5,17.78623107309514
2334,2334.5,7.963357560847445
2335,2335.5,2.394258458365242
2336,2336.5,2.309290910246422
2337,2337.5,0.0
2338,2338.5,0.27282702692137667
2339,2339.5,0.9152353856028675
2340,2340.5,5.90728568275692
2341,2341.5,20.23527351293853
2342,2342.5,52.444979677179475
2343,2343.5,61.55566592945952
2344,2344.5,72.24593699919363
2345,2345.5,81.87227883361926
2346,2346.5,80.89901200743085
2347,2347.5,78.29176851581516
2348,2348.5,83.40996080654811
2349,2349.5,82.45312807282673
2350,2350.5,83.27549065240197
2351,2351.5,83.44458787454131
2352,2352.5,80.43015755887205
2353,2353.5,82.9039634617724
2354,2354.5,82.27373489092616
2355,2355.5,43.500172175377195
2356,2356.5,81.88590697466466
2357,2357.5,61.427677966497086
2358,2358.5,83.33249421283452
2359,2359.5,81.1037544716785
2360,2360.5,40.62417875097416
2361,2361.5,51.55464998901798
2362,2362.5,39.25013682137207
2363,2363.5,28.695174733357636
2364,2364.5,47.51873717864796
2365,2365.5,70.51952320656846
2366,2366.5,58.57437321542297
2367,2367.5,39.701788730368435
2368,2368.5,70.92262284482551
2369,2369.5,75.8605919509873
2370,2370.5,77.7974816019093
2371,2371.5,81.13870404584232
2372,2372.5,81.6441544662923
2373,2373.5,80.07205775383409
2374,2374.5,67.28879787096596
2375,2375.5,75.90623495069808
2376,2376.5,81.04201304560618
2377,2377.5,74.7671048217394
2378,2378.5,82.07489797878854
2379,2379.5,80.90814612906543
2380,2380.5,72.90658933714077
2381,2381.5,71.51426693209658
2382,2382.5,77.53948124112914
2383,2383.5,72.05954209535766
2384,2384.5,71.21390132848889
2385,2385.5,68.3437847481222
2386,2386.5,64.39285577496169
2387,2387.5,56.286371112627464
2388,2388.5,51.48599960988016
2389,2389.5,42.32506290758356
2390,2390.5,31.04508833339698
2391,2391.5,24.69568082060124
2392,2392.5,21.187205136139458
2393,2393.5,14.320327480865522
2394,2394.5,13.364723316662344
2395,2395.5,12.21835191771829
2396,2396.5,22.984531685156153
2397,2397.5,30.80457385629278
2398,2398.5,36.48307961194009
2399,2399.5,43.43399573723143
2400,2400.5,46.146834080557085
2401,2401.5,40.09110416445798
2402,2402.5,26.17655687755113
2403,2403.5,10.563147352577017
2404,2404.5,1.8539932640066124
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.024298135490472657
2408,2408.5,4.122118081785821
2409,2409.5,10.969636952605278
2410,2410.5,23.85526118049008
2411,2411.5,27.47178650754148
2412,2412.5,23.851390148465967
2413,2413.5,17.03072500733538
2414,2414.5,9.869748138248726
2415,2415.5,5.6130455758743265
2416,2416.5,3.976888152980394
2417,2417.5,2.788922107082787
2418,2418.5,0.6544739802713267
2419,2419.5,0.16953441893319396
2420,2420.5,0.0
2421,2421.5,1.859452296896928
2422,2422.5,1.1757953771654
2423,2423.5,0.4164854342533182
2424,2424.5,58.077109696477926
2425,2425.5,67.31433772547649
2426,2426.5,74.20609351424707
2427,2427.5,63.883948836330525
2428,2428.5,64.96007809167239
2429,2429.5,68.66590277970563
2430,2430.5,64.24063641180985
2431,2431.5,53.25821716214127
2432,2432.5,19.5929629541374
2433,2433.5,3.0704516955815486
2434,2434.5,11.920234208338396
2435,2435.5,23.165371762717296
2436,2436.5,20.069623939138708
2437,2437.5,17.991368196493372
2438,2438.5,15.039996341401572
2439,2439.5,14.702592428595782
2440,2440.5,18.925759245081252
2441,2441.5,24.152149247053888
2442,2442.5,34.5480238742067
2443,2443.5,61.42265370476343
2444,2444.5,73.9408940677167
2445,2445.5,80.24193373221567
2446,2446.5,82.24165434920616
2447,2447.5,78.93768899929859
2448,2448.5,71.31586804503422
2449,2449.5,67.81257566475168
2450,2450.5,73.95472719264902
2451,2451.5,73.13952548268412
2452,2452.5,17.02361348502804
2453,2453.5,5.9659515960634
2454,2454.5,1.7409952121669692
2455,2455.5,6.5832621911018
2456,2456.5,8.682381541878962
2457,2457.5,6.642033194345468
2458,2458.5,49.019061262535764
2459,2459.5,22.80949693741847
2460,2460.5,60.72007629220233
2461,2461.5,54.90651988047915
2462,2462.5,60.53116102351098
2463,2463.5,46.106896988228954
2464,2464.5,0.27026251204508495
2465,2465.5,34.10748646251534
2466,2466.5,45.2091833191325
2467,2467.5,81.92760721794015
2468,2468.5,82.85369446093083
2469,2469.5,82.62602155713468
2470,2470.5,82.9927446833853
2471,2471.5,83.37716808945545
2472,2472.5,82.97192660110778
2473,2473.5,82.93402865458692
2474,2474.5,80.2422208385009
2475,2475.5,83.37389063543006
2476,2476.5,83.4288490096667
2477,2477.5,83.3717046467917
2478,2478.5,81.41002152046663
2479,2479.5,79.33045666693658
2480,2480.5,66.46299478350025
2481,2481.5,45.15015234397095
2482,2482.5,68.2687581802383
2483,2483.5,60.94536391369461
2484,2484.5,62.20490550576143
2485,2485.5,79.89777121871792
2486,2486.5,80.13368401295818
2487,2487.5,69.654147068912
2488,2488.5,63.733020452672235
2489,2489.5,64.90889500202498
2490,2490.5,66.95137341018233
2491,2491.5,54.63507576288354
2492,2492.5,37.33004538176913
2493,2493.5,28.249075843963702
2494,2494.5,29.751405112444704
2495,2495.5,6.398273247347792
2496,2496.5,62.51710581149358
2497,2497.5,48.46992012879782
2498,2498.5,71.21425546443376
2499,2499.5,57.89495821194806
2500,2500.5,42.766948826307214
2501,2501.5,53.61732360245239
2502,2502.5,38.326845371348895
2503,2503.5,22.031332817336978
2504,2504.5,12.414075389429906
2505,2505.5,2.574982530198278
2506,2506.5,0.41101263758536577
2507,2507.5,0.28489215961623887
2508,2508.5,0.17524277682619416
2509,2509.5,2.523789298503817
2510,2510.5,7.625209661567613
2511,2511.5,22.818700122451432
2512,2512.5,49.236764196087364
2513,2513.5,55.24083185344484
2514,2514.5,57.57917072352556
2515,2515.5,62.571457233428475
2516,2516.5,76.94747886549538
2517,2517.5,81.99058254484922
2518,2518.5,83.44349845809077
2519,2519.5,83.28530856848717
2520,2520.5,78.47862525958891
2521,2521.5,55.181472358814844
2522,2522.5,23.824714282865454
2523,2523.5,18.822393683180664
2524,2524.5,3.7159487372887767
2525,2525.5,32.880596913674864
2526,2526.5,46.25150737938948
2527,2527.5,35.25194934478706
2528,2528.5,12.79134863188976
2529,2529.5,8.064613137300695
2530,2530.5,8.704505488486484
2531,2531.5,5.614334600004849
2532,2532.5,3.3922123413506475
2533,2533.5,6.623220503256526
2534,2534.5,13.4702022480382
2535,2535.5,31.560261247901707
2536,2536.5,39.44142867926839
2537,2537.5,51.22249628478835
2538,2538.5,53.366247968634205
2539,2539.5,51.46123010722693
2540,2540.5,54.19805772029017
2541,2541.5,58.25274718201174
2542,2542.5,51.70860166136997
2543,2543.5,22.713938657468216
2544,2544.5,27.119837457581124
2545,2545.5,33.47885825446502
2546,2546.5,56.431762096758554
2547,2547.5,56.25908727425527
2548,2548.5,78.81741650714194
2549,2549.5,68.81790279208614
2550,2550.5,58.7099679904911
2551,2551.5,61.647468990397336
2552,2552.5,58.838055457236955
2553,2553.5,49.96491302407581
2554,2554.5,32.95689692244108
2555,2555.5,37.18230291430583
2556,2556.5,38.861731248982075
2557,2557.5,50.28870116116599
2558,2558.5,68.65582363823684
2559,2559.5,80.64480465936407
2560,2560.5,82.7268181607451
2561,2561.5,83.36372392711056
2562,2562.5,82.34735805109473
2563,2563.5,81.53096787119746
2564,2564.5,49.53782757342815
2565,2565.5,60.38289987779092
2566,2566.5,72.59231041157618
2567,2567.5,78.29677801960423
2568,2568.5,78.9719322526269
2569,2569.5,79.77073162046251
2570,2570.5,83.02937767955177
2571,2571.5,83.39422280927423
2572,2572.5,83.20082913602253
2573,2573.5,82.20637239390459
2574,2574.5,82.48713108884812
2575,2575.5,74.45170279220838
2576,2576.5,75.89940199080031
2577,2577.5,72.9128121574775
2578,2578.5,72.64615958509555
2579,2579.5,60.679230635145906
2580,2580.5,54.77142320289392
2581,2581.5,61.301220455914454
2582,2582.5,52.750350933151985
2583,2583.5,42.42716763361188
2584,2584.5,56.244144635396495
2585,2585.5,47.3853990817496
2586,2586.5,44.45690868818948
2587,2587.5,42.81780283890397
2588,2588.5,42.376623539474956
2589,2589.5,49.184627583096436
2590,2590.5,51.78636581458799
2591,2591.5,33.95050413448795
2592,2592.5,39.416362819613106
2593,2593.5,47.8732603003072
2594,2594.5,40.09464983915016
2595,2595.5,30.543106543699047
2596,2596.5,44.92463092233025
2597,2597.5,29.580406108297126
2598,2598.5,21.84294040506742
2599,2599.5,23.49914791221558
2600,2600.5,10.001087589039203
2601,2601.5,16.66161147287427
2602,2602.5,22.509102069310156
2603,2603.5,17.049932529532345
2604,2604.5,8.388999336374665
2605,2605.5,7.072546921620909
2606,2606.5,8.269997287045701
2607,2607.5,8.951556982587059
2608,2608.5,12.302429198020942
2609,2609.5,15.944404935096102
2610,2610.5,16.605696135056988
2611,2611.5,14.036303404929612
2612,2612.5,35.70464636842535
2613,2613.5,53.37111324589264
2614,2614.5,75.61506086660374
2615,2615.5,82.941051843029
2616,2616.5,83.40272719353304
2617,2617.5,82.5970326217888
2618,2618.5,83.37502898100277
2619,2619.5,83.41211855942916
2620,2620.5,82.48979390993648
2621,2621.5,83.40115858581981
2622,2622.5,83.34853931090669
2623,2623.5,83.3618348383586
2624,2624.5,70.73405916062367
2625,2625.5,33.47502113702761
2626,2626.5,16.118480663741252
2627,2627.5,21.326576912397325
2628,2628.5,22.09324278022981
2629,2629.5,28.66458312454908
2630,2630.5,68.5918862974344
2631,2631.5,53.640338256632795
2632,2632.5,38.342051854518786
2633,2633.5,33.52981177983735
2634,2634.5,32.16246101823517
2635,2635.5,6.370509716946724
2636,2636.5,10.666449813404425
2637,2637.5,72.72867794861894
2638,2638.5,30.87573447331239
2639,2639.5,64.79236219062363
2640,2640.5,47.884292437045325
2641,2641.5,35.55545982312351
2642,2642.5,24.411133620104685
2643,2643.5,14.939196804171699
2644,2644.5,5.138174579251302
2645,2645.5,0.25158459443279035
2646,2646.5,0.29018790860136484
2647,2647.5,0.04292785231286043
2648,2648.5,0.00403329159895968
2649,2649.5,0.0
2650,2650.5,0.04475229496354914
2651,2651.5,0.1451129797840048
2652,2652.5,0.254272896318555
2653,2653.5,0.3798448693930188
2654,2654.5,1.9362129132980088
2655,2655.5,2.9258037300846356
2656,2656.5,7.1338020769574015
2657,2657.5,14.455151034692971
2658,2658.5,40.49548521672926
2659,2659.5,58.06145895954789
2660,2660.5,76.19626948540633
2661,2661.5,78.04976196663009
2662,2662.5,81.47072312596858
2663,2663.5,82.8140414504232
2664,2664.5,75.5646979444323
2665,2665.5,64.0653764858925
2666,2666.5,63.6774430696651
2667,2667.5,40.40455746303443
2668,2668.5,42.42084260188175
2669,2669.5,52.84816218867552
2670,2670.5,39.61987213337946
2671,2671.5,26.966343164143247
2672,2672.5,18.144204368007262
2673,2673.5,12.872708783311786
2674,2674.5,1.2370469933586856
2675,2675.5,20.779224491072448
2676,2676.5,29.15021246529507
2677,2677.5,17.289110335240835
2678,2678.5,22.304253518201858
2679,2679.5,52.647598306380694
2680,2680.5,53.4578018104104
2681,2681.5,36.306603107415
2682,2682.5,41.83717610526281
2683,2683.5,45.15807686468039
2684,2684.5,46.72782555405666
2685,2685.5,9.903678954333978
2686,2686.5,83.42925221008453
2687,2687.5,82.68095218049162
2688,2688.5,83.43844899686411
2689,2689.5,81.68657372056475
2690,2690.5,82.38630823270917
2691,2691.5,79.78802849101774
2692,2692.5,80.37449128522425
2693,2693.5,82.24697368908726
2694,2694.5,65.35600641810841
2695,2695.5,68.03251336242765
2696,2696.5,74.90499404851533
2697,2697.5,53.97348269365623
2698,2698.5,64.4633640672894
2699,2699.5,57.417643689209484
2700,2700.5,49.837828537441546
2701,2701.5,39.596620099043804
2702,2702.5,29.74602533671581
2703,2703.5,29.826998272598438
2704,2704.5,27.452042329014002
2705,2705.5,24.187930665308162
2706,2706.5,36.27475061687599
2707,2707.5,43.96986204640705
2708,2708.5,40.232444090092656
2709,2709.5,32.033942468307856
2710,2710.5,30.796934434797436
2711,2711.5,24.057850016748386
2712,2712.5,20.7371552680264
2713,2713.5,34.0269230126145
2714,2714.5,31.33735183492961
2715,2715.5,10.264693160975861
2716,2716.5,2.588434559297129
2717,2717.5,0.8611810842670313
2718,2718.5,0.39801854370393275
2719,2719.5,0.11735811075291303
2720,2720.5,0.1327948908417653
2721,2721.5,0.21492562932534467
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.11549486999388262
2727,2727.5,0.38504255429571704
2728,2728.5,2.152814156983475
2729,2729.5,0.9137609046271192
2730,2730.5,6.85548515306677
2731,2731.5,47.092638946013054
2732,2732.5,63.782071311411656
2733,2733.5,68.44783885317027
2734,2734.5,71.00057644682602
2735,2735.5,67.99069046281886
2736,2736.5,67.49043295454061
2737,2737.5,70.81768328747941
2738,2738.5,74.39784009910001
2739,2739.5,56.95929820283385
2740,2740.5,59.42590155471682
2741,2741.5,54.53518972346691
2742,2742.5,46.243163907379966
2743,2743.5,40.734343817165005
2744,2744.5,18.883937148963238
2745,2745.5,21.22325195899778
2746,2746.5,26.643917718206154
2747,2747.5,27.482550368875195
2748,2748.5,23.906076053697483
2749,2749.5,31.431104265441665
2750,2750.5,28.20629120395944
2751,2751.5,37.214994790891915
2752,2752.5,54.97592621209412
2753,2753.5,66.57918418126458
2754,2754.5,65.17474880154452
2755,2755.5,63.631413319344816
2756,2756.5,67.28105681603196
2757,2757.5,67.874613737989
2758,2758.5,70.09439145304695
2759,2759.5,62.24591187418876
2760,2760.5,82.92984465204094
2761,2761.5,70.07442435194588
2762,2762.5,9.4801304792478
2763,2763.5,8.486355135586974
2764,2764.5,43.67347763808774
2765,2765.5,34.37823909290501
2766,2766.5,23.55815473566828
2767,2767.5,28.388564110467037
2768,2768.5,13.84038561137215
2769,2769.5,8.823396700857955
2770,2770.5,8.87559991344755
2771,2771.5,2.6502680648347514
2772,2772.5,13.327459618760544
2773,2773.5,30.709787802172194
2774,2774.5,31.050487156635857
2775,2775.5,23.460408379655963
2776,2776.5,28.150115246005722
2777,2777.5,44.77611832705626
2778,2778.5,41.934661368119215
2779,2779.5,53.69265048166087
2780,2780.5,69.26479629836689
2781,2781.5,72.90394275206474
2782,2782.5,74.02091271320656
2783,2783.5,62.826393123648195
2784,2784.5,71.06425135228335
2785,2785.5,75.98814300193236
2786,2786.5,64.23908875855128
2787,2787.5,63.5152242181567
2788,2788.5,52.89574326728671
2789,2789.5,54.451217858926015
2790,2790.5,42.72775868072419
2791,2791.5,26.603789048644124
2792,2792.5,8.58724103161474
2793,2793.5,0.04976285998213005
2794,2794.5,0.04342350273922833
2795,2795.5,0.13639689919649148
2796,2796.5,0.20976500386293695
2797,2797.5,0.20438294106522717
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.04368818255201914
2802,2802.5,0.3153981059419778
2803,2803.5,1.952268388057916
2804,2804.5,48.93156641968
2805,2805.5,70.27168249058252
2806,2806.5,72.01220384358427
2807,2807.5,69.25691715829659
2808,2808.5,51.86465568494085
2809,2809.5,43.4396871279165
2810,2810.5,45.97570528325699
2811,2811.5,34.06806769741398
2812,2812.5,64.76916299744778
2813,2813.5,82.0458576123792
2814,2814.5,82.0458576123792
2815,2815.5,82.17813544186798
2816,2816.5,73.83964580809116
2817,2817.5,38.584515160316094
2818,2818.5,45.91553128960868
2819,2819.5,42.16259292239082
2820,2820.5,33.2641343774604
2821,2821.5,18.526676163697303
2822,2822.5,23.225503078534253
2823,2823.5,64.14555889833352
2824,2824.5,0.0
2825,2825.5,54.93999982853198
2826,2826.5,2.958349068504517
2827,2827.5,19.62669053549046
2828,2828.5,61.164787717059845
2829,2829.5,75.94448758577447
2830,2830.5,77.06868719343827
2831,2831.5,82.12547620348927
2832,2832.5,82.98485899297137
2833,2833.5,82.10400651600578
2834,2834.5,81.33528895115501
2835,2835.5,82.35658764738929
2836,2836.5,83.17558311746419
2837,2837.5,83.37606279754652
2838,2838.5,74.51145739416651
2839,2839.5,76.95758123904659
2840,2840.5,57.558587149136905
2841,2841.5,46.37796599989388
2842,2842.5,52.6522963098715
2843,2843.5,64.53873468430153
2844,2844.5,54.85892199349995
2845,2845.5,49.1557567335435
2846,2846.5,39.83388797330477
2847,2847.5,33.08411069279575
2848,2848.5,30.240600233631117
2849,2849.5,28.614067452458038
2850,2850.5,31.41531739584877
2851,2851.5,68.53070798989202
2852,2852.5,82.62468268059652
2853,2853.5,82.50276967980125
2854,2854.5,83.36524568774256
2855,2855.5,82.59681146375672
2856,2856.5,82.91119191766626
2857,2857.5,82.19481620355491
2858,2858.5,83.20391337827452
2859,2859.5,83.364585461122
2860,2860.5,83.3409660110742
2861,2861.5,79.84690206792409
2862,2862.5,83.43136516715492
2863,2863.5,83.44005107540096
2864,2864.5,31.74122585740253
2865,2865.5,15.322188986391476
2866,2866.5,10.773290489848707
2867,2867.5,10.264817612266667
2868,2868.5,3.737489608802911
2869,2869.5,14.302405277668367
2870,2870.5,21.704258051057646
2871,2871.5,34.42956676348062
2872,2872.5,83.36506256968617
2873,2873.5,36.78709357158771
2874,2874.5,83.39787826548532
2875,2875.5,51.68825425617239
2876,2876.5,77.50973733756739
2877,2877.5,80.1016236057382
2878,2878.5,69.42764088836336
2879,2879.5,81.74732365651882
2880,2880.5,82.62748620753787
2881,2881.5,47.394723782365645
2882,2882.5,52.755762349186554
2883,2883.5,45.710805155206266
2884,2884.5,83.4249009511519
2885,2885.5,81.89602829312713
2886,2886.5,40.64524791100126
2887,2887.5,81.12207042688651
2888,2888.5,73.82920466287266
2889,2889.5,61.932401425709024
2890,2890.5,66.49926877211813
2891,2891.5,78.01941975964932
2892,2892.5,75.56665072880904
2893,2893.5,74.85531594579179
2894,2894.5,74.57993026860464
2895,2895.5,72.7403750096305
2896,2896.5,72.64812869138527
2897,2897.5,66.35467340029486
2898,2898.5,74.89660448990456
2899,2899.5,79.99886175844132
2900,2900.5,80.76481711031859
2901,2901.5,83.43662159280073
2902,2902.5,83.40232306386139
2903,2903.5,81.95109011797054
2904,2904.5,77.71340930949547
2905,2905.5,82.90814164248116
2906,2906.5,82.88756747073502
2907,2907.5,80.85743162657342
2908,2908.5,74.642692305219
2909,2909.5,83.08227252962381
2910,2910.5,83.38966802570539
2911,2911.5,82.94446935524596
2912,2912.5,82.77979996439319
2913,2913.5,82.96100886070799
2914,2914.5,83.41721062435974
2915,2915.5,83.04683694975732
2916,2916.5,82.10884070891878
2917,2917.5,80.60178416942148
2918,2918.5,80.53982603017158
2919,2919.5,75.95216933374044
2920,2920.5,80.38470347399995
2921,2921.5,79.02901529203233
2922,2922.5,71.97066983215495
2923,2923.5,57.859396110212295
