,Time,Power
1570,1570.5,10.754347812045406
1571,1571.5,5.710547059324624
1572,1572.5,0.35052707296776237
1573,1573.5,2.1900149136811353
1574,1574.5,1.1819627901204472
1575,1575.5,2.6333970252543457
1576,1576.5,6.526973134093796
1577,1577.5,16.990568613833368
1578,1578.5,33.23366845248342
1579,1579.5,52.51140980809147
1580,1580.5,56.199209577745734
1581,1581.5,52.191438049006436
1582,1582.5,35.5973602661973
1583,1583.5,79.47554901325833
1584,1584.5,75.90527605050397
1585,1585.5,45.89723087953654
1586,1586.5,5.1689063729935665
1587,1587.5,2.242585224739674
1588,1588.5,0.0
1589,1589.5,0.17166604459739815
1590,1590.5,11.52598266396042
1591,1591.5,46.33448568295945
1592,1592.5,74.0912413655832
1593,1593.5,41.913491404244326
1594,1594.5,34.38711808667387
1595,1595.5,42.84843389342837
1596,1596.5,53.46608651382585
1597,1597.5,58.88353401444684
1598,1598.5,47.93880414678969
1599,1599.5,47.01200086259627
1600,1600.5,34.05015003020237
1601,1601.5,31.010748977089
1602,1602.5,49.26657975620452
1603,1603.5,73.58387006439514
1604,1604.5,52.660295195809425
1605,1605.5,54.07875374927554
1606,1606.5,71.28504389525216
1607,1607.5,74.56525675462791
1608,1608.5,72.91482284846127
1609,1609.5,80.34297800366006
1610,1610.5,81.2344731924593
1611,1611.5,82.1870247652815
1612,1612.5,82.68588167467385
1613,1613.5,80.93874245962364
1614,1614.5,76.21809748973344
1615,1615.5,74.87053349684253
1616,1616.5,58.95457663610502
1617,1617.5,32.84022570550627
1618,1618.5,24.564377383066304
1619,1619.5,23.688744601918362
1620,1620.5,20.99565770930313
1621,1621.5,18.633212202957704
1622,1622.5,18.382043521750983
1623,1623.5,25.433352058873336
1624,1624.5,39.792718798060655
1625,1625.5,43.38779785494084
1626,1626.5,55.48687381933645
1627,1627.5,60.98919268643844
1628,1628.5,71.05997956588851
1629,1629.5,71.15140818916974
1630,1630.5,53.562953375690874
1631,1631.5,39.036458328815925
1632,1632.5,22.967239242655523
1633,1633.5,15.645230145021552
1634,1634.5,2.7765028598179624
1635,1635.5,0.5953064698988746
1636,1636.5,0.3093443008888595
1637,1637.5,0.0
1638,1638.5,2.754192959170009
1639,1639.5,6.787916644049529
1640,1640.5,13.531941316220838
1641,1641.5,20.01573347368062
1642,1642.5,15.345665095084474
1643,1643.5,14.840465809224455
1644,1644.5,24.039170834519346
1645,1645.5,31.232591575684616
1646,1646.5,35.22734906000803
1647,1647.5,35.01679924428341
1648,1648.5,34.5087176863798
1649,1649.5,33.13754940834157
1650,1650.5,36.59266014393485
1651,1651.5,60.43319946123576
1652,1652.5,68.55288231573306
1653,1653.5,73.22336359727595
1654,1654.5,73.37680381989074
1655,1655.5,83.07996814730907
1656,1656.5,82.68406238901821
1657,1657.5,80.64082916015786
1658,1658.5,80.62489457544217
1659,1659.5,80.40659588773819
1660,1660.5,80.45945532507034
1661,1661.5,80.38172178156664
1662,1662.5,80.42625853880499
1663,1663.5,80.5304039935637
1664,1664.5,81.88207295166326
1665,1665.5,83.13621013876353
1666,1666.5,77.97918587664596
1667,1667.5,69.24488423295578
1668,1668.5,73.58681743856374
1669,1669.5,67.08983175966885
1670,1670.5,52.708661547847605
1671,1671.5,52.81067638366461
1672,1672.5,55.119206197249305
1673,1673.5,48.48310821805044
1674,1674.5,61.13970138715214
1675,1675.5,64.0095649340767
1676,1676.5,62.203942807571316
1677,1677.5,48.2635401802643
1678,1678.5,38.957943012312974
1679,1679.5,70.9591085603756
1680,1680.5,14.49807300028239
1681,1681.5,59.9479611940146
1682,1682.5,65.18749861155848
1683,1683.5,83.3709591422445
1684,1684.5,62.91109143568302
1685,1685.5,44.1472555644363
1686,1686.5,45.52766131804939
1687,1687.5,58.369458385398275
1688,1688.5,62.66561943152852
1689,1689.5,30.327104707662144
1690,1690.5,20.196461372674325
1691,1691.5,20.153573064875182
1692,1692.5,21.683152184344678
1693,1693.5,15.176854745662519
1694,1694.5,11.130488121968316
1695,1695.5,7.769752756994082
1696,1696.5,6.129494335451915
1697,1697.5,6.5365992116450435
1698,1698.5,14.143057051469349
1699,1699.5,23.33065094865952
1700,1700.5,33.42391930886013
1701,1701.5,57.550413073714914
1702,1702.5,62.29896095091635
1703,1703.5,66.96047965315799
1704,1704.5,65.2344339750086
1705,1705.5,59.48209205998879
1706,1706.5,50.24844437206048
1707,1707.5,42.494948655455154
1708,1708.5,39.56384120556586
1709,1709.5,32.03578654913764
1710,1710.5,28.844129283258955
1711,1711.5,24.83514746847204
1712,1712.5,22.27526063070943
1713,1713.5,9.544346664440623
1714,1714.5,4.889928249701297
1715,1715.5,5.427847700487967
1716,1716.5,7.741866397769051
1717,1717.5,7.892348638264393
1718,1718.5,6.948322848280992
1719,1719.5,9.13622937817305
1720,1720.5,12.109206766677461
1721,1721.5,26.769028943891453
1722,1722.5,43.555344466198676
1723,1723.5,54.34212306528562
1724,1724.5,64.92388263781051
1725,1725.5,64.82082618419228
1726,1726.5,73.35905468004006
1727,1727.5,52.70355995131324
1728,1728.5,71.42075966743576
1729,1729.5,73.98507781890335
1730,1730.5,74.2412638178328
1731,1731.5,56.08667678492619
1732,1732.5,66.51400154447715
1733,1733.5,58.248189859894595
1734,1734.5,61.59991639074023
1735,1735.5,66.78616056131959
1736,1736.5,51.314675372039346
1737,1737.5,11.837207931476208
1738,1738.5,6.968301855193606
1739,1739.5,4.112128347792807
1740,1740.5,0.868351108311657
1741,1741.5,0.38424571227230503
1742,1742.5,0.02749287061795416
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.6332842987048533
1746,1746.5,3.5638131261174815
1747,1747.5,19.93325626203796
1748,1748.5,29.568468347546467
1749,1749.5,46.0427281906137
1750,1750.5,49.52032362682203
1751,1751.5,51.82938527443266
1752,1752.5,64.56969135484287
1753,1753.5,68.81898847777786
1754,1754.5,66.30172222236193
1755,1755.5,68.70881819270905
1756,1756.5,69.40889493452092
1757,1757.5,66.60859464370009
1758,1758.5,22.191568846165314
1759,1759.5,31.361498908095815
1760,1760.5,18.98746542068573
1761,1761.5,4.567448733364552
1762,1762.5,1.5827595558940237
1763,1763.5,9.109308949725168
1764,1764.5,15.395539858254505
1765,1765.5,9.001905928660493
1766,1766.5,2.662438081625001
1767,1767.5,0.9020114281166688
1768,1768.5,0.921883856389246
1769,1769.5,3.058614352217486
1770,1770.5,17.531899564096904
1771,1771.5,59.94879018457969
1772,1772.5,65.56587756189997
1773,1773.5,66.15719491172645
1774,1774.5,74.38459723074887
1775,1775.5,74.4076958022579
1776,1776.5,69.6882938125878
1777,1777.5,52.010749897847006
1778,1778.5,28.46439501611414
1779,1779.5,24.134371278093706
1780,1780.5,41.33116507218772
1781,1781.5,26.457232780543627
1782,1782.5,62.597613002570085
1783,1783.5,67.85952301962625
1784,1784.5,60.229866794596596
1785,1785.5,46.77368623646096
1786,1786.5,40.93942576090068
1787,1787.5,47.74927408334524
1788,1788.5,46.04101925129326
1789,1789.5,40.72066089851139
1790,1790.5,42.86256077790528
1791,1791.5,50.525858109338145
1792,1792.5,53.48755576969598
1793,1793.5,63.50759709038379
1794,1794.5,53.88392897501017
1795,1795.5,51.96531384671781
1796,1796.5,40.016959925303944
1797,1797.5,77.39617962853491
1798,1798.5,83.28194142878206
1799,1799.5,80.40660136579545
1800,1800.5,81.22909557898191
1801,1801.5,80.36459720250346
1802,1802.5,80.43700257489898
1803,1803.5,80.35910837894407
1804,1804.5,80.64059052824138
1805,1805.5,81.3527412524849
1806,1806.5,83.39670868363615
1807,1807.5,83.16788956771602
1808,1808.5,76.42753193880364
1809,1809.5,75.07998389536525
1810,1810.5,37.495670466234216
1811,1811.5,26.540736080024573
1812,1812.5,24.92284265513413
1813,1813.5,15.822533300827452
1814,1814.5,7.910248097796775
1815,1815.5,6.644722610217972
1816,1816.5,5.779495729852923
1817,1817.5,20.37780553360554
1818,1818.5,26.547683097122064
1819,1819.5,34.76866086711438
1820,1820.5,61.64232248695871
1821,1821.5,32.94250178369182
1822,1822.5,28.44546792236314
1823,1823.5,19.69155537433554
1824,1824.5,35.5418513794873
1825,1825.5,26.734209144783623
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,0.14970317921411194
1829,1829.5,0.016437611071820703
1830,1830.5,10.035191858299907
1831,1831.5,35.051480010730415
1832,1832.5,52.32249878797708
1833,1833.5,36.18011987325146
1834,1834.5,31.998534664825108
1835,1835.5,35.55578778706435
1836,1836.5,36.45276620456872
1837,1837.5,35.369528521663646
1838,1838.5,30.037134693117054
1839,1839.5,31.85494005166018
1840,1840.5,37.42176871904584
1841,1841.5,43.89427902651671
1842,1842.5,44.40976082296423
1843,1843.5,52.14287352438384
1844,1844.5,69.32298726095537
1845,1845.5,68.7416556114631
1846,1846.5,65.76024316519808
1847,1847.5,66.01802110558639
1848,1848.5,75.04445647525749
1849,1849.5,39.59094482036532
1850,1850.5,25.335525988108124
1851,1851.5,61.629112491265396
1852,1852.5,74.0454225595761
1853,1853.5,59.57695378025983
1854,1854.5,40.92821207066507
1855,1855.5,27.303477508781736
1856,1856.5,0.20465235772182866
1857,1857.5,0.3651310236415988
1858,1858.5,4.415068181172307
1859,1859.5,1.5349460100879173
1860,1860.5,16.668278905380543
1861,1861.5,41.0802821434927
1862,1862.5,26.248291295769373
1863,1863.5,40.23550103677313
1864,1864.5,48.450168234675125
1865,1865.5,41.59716745473301
1866,1866.5,65.06491087029872
1867,1867.5,62.676302185731416
1868,1868.5,81.12886884049423
1869,1869.5,83.36797380584284
1870,1870.5,58.012085679393635
1871,1871.5,82.13148713671364
1872,1872.5,82.68385427191546
1873,1873.5,81.68432659439156
1874,1874.5,81.09671071684399
1875,1875.5,81.12358311653281
1876,1876.5,80.88991588627879
1877,1877.5,81.69984640519316
1878,1878.5,81.2300061338324
1879,1879.5,81.67000936203904
1880,1880.5,83.38243587175752
1881,1881.5,72.19940200764229
1882,1882.5,57.618279101214895
1883,1883.5,30.729754478290037
1884,1884.5,5.942844701153191
1885,1885.5,10.493812173929804
1886,1886.5,15.029829588045807
1887,1887.5,21.775484890290823
1888,1888.5,30.219481328225957
1889,1889.5,38.495950775886584
1890,1890.5,45.218754923800695
1891,1891.5,51.44682683532788
1892,1892.5,67.56592388910927
1893,1893.5,83.36959379019461
1894,1894.5,83.04887666640217
1895,1895.5,82.74553848670416
1896,1896.5,82.15578674078596
1897,1897.5,82.038453270551
1898,1898.5,82.41764612742206
1899,1899.5,80.44814419557413
1900,1900.5,81.68815876151994
1901,1901.5,80.51806247800006
1902,1902.5,80.5642365834793
1903,1903.5,80.70528267027198
1904,1904.5,83.41268524857374
1905,1905.5,77.64297140901239
1906,1906.5,62.48468007537
1907,1907.5,55.73116850656214
1908,1908.5,63.91483251666463
1909,1909.5,68.03190779826096
1910,1910.5,64.83900007422615
1911,1911.5,70.19658090018571
1912,1912.5,72.07863600708274
1913,1913.5,75.59211746814115
1914,1914.5,75.63000156651628
1915,1915.5,79.5718755520894
1916,1916.5,83.35839205506416
1917,1917.5,82.86931154142499
1918,1918.5,82.14992293740451
1919,1919.5,82.75030086684124
1920,1920.5,80.64832865724111
1921,1921.5,80.56138347517955
1922,1922.5,80.72129594380277
1923,1923.5,80.43619246810142
1924,1924.5,80.68818985889354
1925,1925.5,81.15086282020775
1926,1926.5,80.77292018552248
1927,1927.5,81.48114989882053
1928,1928.5,82.2671690697903
1929,1929.5,82.55637313690258
1930,1930.5,81.85430056821932
1931,1931.5,81.78228077029976
1932,1932.5,81.39768944382446
1933,1933.5,82.96440342439078
1934,1934.5,82.75708350827792
1935,1935.5,83.18582655802545
1936,1936.5,83.39785251246109
1937,1937.5,83.41920408548097
1938,1938.5,83.44314460123088
1939,1939.5,76.51535071260608
1940,1940.5,82.71616149529798
1941,1941.5,83.40812118295467
1942,1942.5,83.22643624652515
1943,1943.5,81.81216232517357
1944,1944.5,83.00767838080095
1945,1945.5,82.83743666900685
1946,1946.5,83.3921316154664
1947,1947.5,82.90745043529854
1948,1948.5,83.35044049334188
1949,1949.5,83.32239358874953
1950,1950.5,81.59803560448148
1951,1951.5,72.23831100642026
1952,1952.5,46.46264350129301
1953,1953.5,29.58662388572747
1954,1954.5,25.83001747227919
1955,1955.5,9.377734845957761
1956,1956.5,3.1328032659599736
1957,1957.5,0.35812275630018026
1958,1958.5,0.04221522603649514
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.2753948408774745
1962,1962.5,9.565484478067699
1963,1963.5,13.368537159494217
1964,1964.5,36.3510315139696
1965,1965.5,36.3510315139696
1966,1966.5,49.794998918813725
1967,1967.5,58.34442272521442
1968,1968.5,71.03704672618127
1969,1969.5,72.28169055328743
1970,1970.5,79.3069610257805
1971,1971.5,78.93315865252562
1972,1972.5,74.03667920280893
1973,1973.5,48.76334041964831
1974,1974.5,69.2089124918849
1975,1975.5,78.4035135341689
1976,1976.5,65.71801974244931
1977,1977.5,44.83947661475132
1978,1978.5,40.814170404160016
1979,1979.5,46.62148374019385
1980,1980.5,48.513298012817295
1981,1981.5,64.2687530321731
1982,1982.5,72.84600128645641
1983,1983.5,73.52709338400281
1984,1984.5,74.35384894739843
1985,1985.5,74.08110956373586
1986,1986.5,73.21342671251698
1987,1987.5,71.25220755954736
1988,1988.5,82.36541555342711
1989,1989.5,83.38074716526057
1990,1990.5,80.01481984433327
1991,1991.5,83.36876229557163
1992,1992.5,83.40947824347931
1993,1993.5,77.49026686111098
1994,1994.5,67.00325320981125
1995,1995.5,67.26542154746723
1996,1996.5,67.47234039411704
1997,1997.5,56.11177259477923
1998,1998.5,46.4623164311192
1999,1999.5,41.27535176690043
2000,2000.5,28.18565851248482
2001,2001.5,8.792712372337338
2002,2002.5,2.7772861160902185
2003,2003.5,0.49595762649560227
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,3.093809809116487
2007,2007.5,6.676126793813429
2008,2008.5,12.602148254760658
2009,2009.5,11.170328331781418
2010,2010.5,2.9110451832871225
2011,2011.5,1.957043784960444
2012,2012.5,26.831045974144338
2013,2013.5,41.90928821351067
2014,2014.5,30.14405368175307
2015,2015.5,65.39724230776405
2016,2016.5,71.65619987643903
2017,2017.5,69.9666807488338
2018,2018.5,82.7973367317163
2019,2019.5,82.08878106488766
2020,2020.5,81.42083610719615
2021,2021.5,83.26736341029871
2022,2022.5,83.18295986482487
2023,2023.5,83.40912221740479
2024,2024.5,83.43742499162254
2025,2025.5,70.76458962968171
2026,2026.5,71.1776850268351
2027,2027.5,60.080279074669484
2028,2028.5,33.219845397699935
2029,2029.5,14.011141525554905
2030,2030.5,6.366623024712029
2031,2031.5,1.7950908962319954
2032,2032.5,0.17719548432595364
2033,2033.5,10.271729105498999
2034,2034.5,55.85510198888727
2035,2035.5,75.0946542417437
2036,2036.5,57.07932804201774
2037,2037.5,58.91305221207947
2038,2038.5,36.3911557241224
2039,2039.5,38.55525939752976
2040,2040.5,48.94906973182853
2041,2041.5,50.84224968434082
2042,2042.5,34.12645647884809
2043,2043.5,21.084304162284457
2044,2044.5,13.27113801491615
2045,2045.5,8.741901822797741
2046,2046.5,7.2883814248426635
2047,2047.5,4.296541129987199
2048,2048.5,3.212187207729947
2049,2049.5,4.772488754671204
2050,2050.5,0.18881193299043492
2051,2051.5,0.0
2052,2052.5,0.02677163467705167
2053,2053.5,0.0
2054,2054.5,0.35133043522732127
2055,2055.5,0.49467613266296395
2056,2056.5,1.6932864441538087
2057,2057.5,12.708433431108347
2058,2058.5,27.04278168354816
2059,2059.5,49.721107017149436
2060,2060.5,57.25474535957657
2061,2061.5,58.964893550241285
2062,2062.5,51.47671947095283
2063,2063.5,61.56369464330354
2064,2064.5,56.5972667013936
2065,2065.5,57.588602094521995
2066,2066.5,38.34018834096479
2067,2067.5,26.301298144749982
2068,2068.5,39.56383802978877
2069,2069.5,30.308839917259125
2070,2070.5,32.21708540119151
2071,2071.5,20.901118577261077
2072,2072.5,17.695191399262722
2073,2073.5,9.291363888851366
2074,2074.5,3.903468528692987
2075,2075.5,7.7873429926157325
2076,2076.5,17.866511282672015
2077,2077.5,25.49593573983588
2078,2078.5,22.164743609092803
2079,2079.5,25.692895270949837
2080,2080.5,39.83030189933874
2081,2081.5,40.164930948103276
2082,2082.5,47.32566677516621
2083,2083.5,56.34397000089741
2084,2084.5,54.95769205762259
2085,2085.5,68.42718238520655
2086,2086.5,65.7824822151063
2087,2087.5,44.021497047155556
2088,2088.5,35.90322945467061
2089,2089.5,26.868055513340746
2090,2090.5,41.851309518242175
2091,2091.5,44.1366430962002
2092,2092.5,47.934245933024286
2093,2093.5,42.097418947380405
2094,2094.5,32.61040226535117
2095,2095.5,33.311831408860044
2096,2096.5,32.25141310900567
2097,2097.5,23.21509571504124
2098,2098.5,25.500784382754247
2099,2099.5,25.500784382754247
2100,2100.5,31.501339773273102
2101,2101.5,27.563478232183382
2102,2102.5,36.049010158330056
2103,2103.5,34.65151937602599
2104,2104.5,29.907445670594523
2105,2105.5,17.246869337404494
2106,2106.5,10.562674472782245
2107,2107.5,4.988319261031712
2108,2108.5,11.308540956541757
2109,2109.5,10.829123847057229
2110,2110.5,15.938023503958204
2111,2111.5,13.146553267308517
2112,2112.5,7.126743405254107
2113,2113.5,9.169076656598351
2114,2114.5,8.418122588418761
2115,2115.5,2.537969854583653
2116,2116.5,0.10125216117300634
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.11207242955411803
2124,2124.5,0.6941559821278926
2125,2125.5,3.361239394026722
2126,2126.5,6.397599277007778
2127,2127.5,6.252581429830715
2128,2128.5,9.505166229362054
2129,2129.5,20.856059209153724
2130,2130.5,35.072517323893805
2131,2131.5,61.30523486536231
2132,2132.5,71.52853694258786
2133,2133.5,61.99256728683408
2134,2134.5,56.75169916512504
2135,2135.5,36.8955685276417
2136,2136.5,35.860362544438146
2137,2137.5,41.56899888183773
2138,2138.5,28.750184388539118
2139,2139.5,33.471603404122604
2140,2140.5,27.886948049257605
2141,2141.5,27.346553745549862
2142,2142.5,32.0309841348694
2143,2143.5,16.092157688635044
2144,2144.5,19.166239734492812
2145,2145.5,27.148075887551773
2146,2146.5,21.32679083800955
2147,2147.5,16.13764940227542
2148,2148.5,10.17020013029683
2149,2149.5,8.20989266202399
2150,2150.5,5.743343134240544
2151,2151.5,4.911842558269319
2152,2152.5,0.8813861812649476
2153,2153.5,1.7888358617650317
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.505790873584574
2157,2157.5,24.977843490394186
2158,2158.5,56.04802221629587
2159,2159.5,77.65651231132351
2160,2160.5,83.42172229513898
2161,2161.5,83.31975611032306
2162,2162.5,82.24192403534093
2163,2163.5,82.95667975552163
2164,2164.5,75.61482430850735
2165,2165.5,52.73323931087634
2166,2166.5,58.83069751260478
2167,2167.5,58.90542851722064
2168,2168.5,71.56394084091568
2169,2169.5,53.88086545321688
2170,2170.5,38.47959522765106
2171,2171.5,33.23390173547208
2172,2172.5,29.491583861246067
2173,2173.5,48.25126449038534
2174,2174.5,42.22503143243739
2175,2175.5,28.43142992725463
2176,2176.5,19.132914385382847
2177,2177.5,9.379014450649136
2178,2178.5,8.37982311114353
2179,2179.5,18.866144176223337
2180,2180.5,29.106164161326785
2181,2181.5,41.26289604789518
2182,2182.5,54.36170365295011
2183,2183.5,60.66267848258526
2184,2184.5,72.42768603457846
2185,2185.5,76.99590296034599
2186,2186.5,78.74228218610273
2187,2187.5,77.37336023694306
2188,2188.5,79.35766984364157
2189,2189.5,82.59764631182705
2190,2190.5,81.4632245980181
2191,2191.5,76.4763183652966
2192,2192.5,60.059825155872204
2193,2193.5,30.766548293575106
2194,2194.5,44.694024738267125
2195,2195.5,47.226945484346196
2196,2196.5,52.10059002843464
2197,2197.5,55.3646130874525
2198,2198.5,59.484444362684314
2199,2199.5,66.21279195017128
2200,2200.5,69.06644644941728
2201,2201.5,72.63780861572222
2202,2202.5,70.50613727793343
2203,2203.5,81.92990903168769
2204,2204.5,83.39870370932032
2205,2205.5,82.75670368481873
2206,2206.5,82.41185233129325
2207,2207.5,82.19477567279871
2208,2208.5,82.80933287115212
2209,2209.5,80.39110412516469
2210,2210.5,80.37324195597341
2211,2211.5,80.37096479431987
2212,2212.5,80.69568652177217
2213,2213.5,81.94367534129296
2214,2214.5,82.6033732522797
2215,2215.5,81.4821569852874
2216,2216.5,83.3709970769279
2217,2217.5,59.62361973544729
2218,2218.5,38.20079241125826
2219,2219.5,43.7051707893232
2220,2220.5,63.14823724323197
2221,2221.5,79.95922310188129
2222,2222.5,81.49813596097147
2223,2223.5,80.54065651137161
2224,2224.5,82.51478744699271
2225,2225.5,82.58036960027665
2226,2226.5,74.9054257821104
2227,2227.5,82.45766661084036
2228,2228.5,83.31718766689052
2229,2229.5,82.51042558698128
2230,2230.5,81.5140675499807
2231,2231.5,82.07838533464233
2232,2232.5,83.24378332918909
2233,2233.5,79.13002708584695
2234,2234.5,83.42709137758428
2235,2235.5,83.41448248673206
2236,2236.5,83.34887360194328
2237,2237.5,73.34531782825903
2238,2238.5,75.31300534445732
2239,2239.5,79.22356559102104
2240,2240.5,82.45540197113866
2241,2241.5,83.32631739907919
2242,2242.5,82.64389190447817
2243,2243.5,82.35557522978476
2244,2244.5,76.35315522521432
2245,2245.5,72.77608571509126
2246,2246.5,52.05404275134259
2247,2247.5,40.85589813295183
2248,2248.5,47.164329465070445
2249,2249.5,30.70249967658378
2250,2250.5,18.3090637980285
2251,2251.5,7.24999404383535
2252,2252.5,0.1395406459686138
2253,2253.5,0.09945880504497699
2254,2254.5,0.2357369303979557
2255,2255.5,6.848327163972943
2256,2256.5,20.78060103069402
2257,2257.5,33.05423007843066
2258,2258.5,51.875608537758715
2259,2259.5,74.65133561950972
2260,2260.5,83.40479460504996
2261,2261.5,82.10567724461741
2262,2262.5,81.94676493826452
2263,2263.5,81.80528973863906
2264,2264.5,83.33917653881383
2265,2265.5,65.34204803900096
2266,2266.5,50.23550155669165
2267,2267.5,37.739354198557635
2268,2268.5,23.462093212355956
2269,2269.5,26.53747452882687
2270,2270.5,28.16394445456545
2271,2271.5,42.93485537402656
2272,2272.5,46.331649439442806
2273,2273.5,58.343448395199005
2274,2274.5,68.24114305287598
2275,2275.5,82.90762453412853
2276,2276.5,83.01084016352722
2277,2277.5,81.72156706820418
2278,2278.5,81.49693506219268
2279,2279.5,81.11381345624156
2280,2280.5,80.75737081410163
2281,2281.5,80.48626470490883
2282,2282.5,80.73798120758455
2283,2283.5,80.44189516416344
2284,2284.5,80.67613221460678
2285,2285.5,81.8755542301501
2286,2286.5,82.08887385302981
2287,2287.5,81.66393774635695
2288,2288.5,83.38513733942155
2289,2289.5,74.22130992413996
2290,2290.5,70.38038686177202
2291,2291.5,72.85458577255568
2292,2292.5,77.5946780045599
2293,2293.5,76.63914046569272
2294,2294.5,75.2979482971745
2295,2295.5,66.81013989782588
2296,2296.5,53.00522650757112
2297,2297.5,44.30271281225236
2298,2298.5,32.936817875682166
2299,2299.5,36.49675004172485
2300,2300.5,10.281143167663675
2301,2301.5,0.051413079941909336
2302,2302.5,75.9351156370334
2303,2303.5,63.97632681726619
2304,2304.5,33.05348106288806
2305,2305.5,17.688616168196525
2306,2306.5,3.281685407655563
2307,2307.5,0.0
2308,2308.5,15.422863795287594
2309,2309.5,83.40315898944512
2310,2310.5,81.78240644745085
2311,2311.5,45.25999727229495
2312,2312.5,66.39080886726437
2313,2313.5,32.16254274940234
2314,2314.5,35.94610947833357
2315,2315.5,60.696439886296695
2316,2316.5,75.93245188311282
2317,2317.5,77.39706301744695
2318,2318.5,81.89967768120863
2319,2319.5,80.52111875921572
2320,2320.5,73.71107843504882
2321,2321.5,72.65544838850202
2322,2322.5,64.26846502422613
2323,2323.5,56.30646848444725
2324,2324.5,67.73744694796899
2325,2325.5,83.35190517296468
2326,2326.5,83.37959459217171
2327,2327.5,83.38342591931257
2328,2328.5,83.08909964897681
2329,2329.5,83.38883657898104
2330,2330.5,82.94021687267735
2331,2331.5,75.03306070400437
2332,2332.5,64.817908080236
2333,2333.5,20.168759366385462
2334,2334.5,9.802302246484741
2335,2335.5,9.464381046117293
2336,2336.5,7.504822872883894
2337,2337.5,4.967692199616439
2338,2338.5,0.0
2339,2339.5,0.6323858191412323
2340,2340.5,5.909291345166976
2341,2341.5,14.896805957723396
2342,2342.5,21.18245578697859
2343,2343.5,41.38031280396874
2344,2344.5,35.02511463351283
2345,2345.5,52.97507720464061
2346,2346.5,48.76464535020938
2347,2347.5,69.12414678356394
2348,2348.5,64.20930250746476
2349,2349.5,73.71593850833334
2350,2350.5,53.13376004170759
2351,2351.5,45.627815444524096
2352,2352.5,57.116835966656986
2353,2353.5,58.5688342348568
2354,2354.5,68.82060221807532
2355,2355.5,83.38303673584909
2356,2356.5,81.09706593828498
2357,2357.5,83.10374627137587
2358,2358.5,80.44679448483117
2359,2359.5,80.59939698831421
2360,2360.5,82.4987002747419
2361,2361.5,70.84164731266902
2362,2362.5,37.0386304655949
2363,2363.5,45.100337849387785
2364,2364.5,65.91028169253671
2365,2365.5,75.31000942084118
2366,2366.5,79.84814516633672
2367,2367.5,80.70973700947975
2368,2368.5,82.38305388230275
2369,2369.5,83.43249513165104
2370,2370.5,83.10736148189521
2371,2371.5,79.97946291745022
2372,2372.5,80.0576728820805
2373,2373.5,71.64844539228086
2374,2374.5,77.97630497870715
2375,2375.5,82.43975351041102
2376,2376.5,75.45612099283153
2377,2377.5,80.80752342505568
2378,2378.5,65.58946468330407
2379,2379.5,83.3012854817447
2380,2380.5,81.24003689385671
2381,2381.5,80.41919517217399
2382,2382.5,81.75785897301921
2383,2383.5,81.59181230782677
2384,2384.5,82.88330220092088
2385,2385.5,78.9144248687072
2386,2386.5,65.96669039267269
2387,2387.5,73.10915703988626
2388,2388.5,73.68116151976332
2389,2389.5,76.97207804429794
2390,2390.5,81.62506139575261
2391,2391.5,83.44155735294244
2392,2392.5,82.93120427010885
2393,2393.5,79.82372557183979
2394,2394.5,76.75718701187044
2395,2395.5,83.38734309821635
2396,2396.5,83.43185110392149
2397,2397.5,83.1350504940541
2398,2398.5,82.93277012208073
2399,2399.5,81.5828136673697
2400,2400.5,81.92143072970919
2401,2401.5,82.07818080754774
2402,2402.5,78.87926543625646
2403,2403.5,70.0449048376247
2404,2404.5,74.58847073889996
2405,2405.5,82.97258779807983
2406,2406.5,82.4340280289635
2407,2407.5,79.60575657679637
2408,2408.5,62.51812523714028
2409,2409.5,49.36402945315052
2410,2410.5,47.57237404034354
2411,2411.5,45.213546141589696
2412,2412.5,50.69734275174587
2413,2413.5,37.187354797277294
2414,2414.5,28.941294251841022
2415,2415.5,31.47807455521779
2416,2416.5,20.257052598615935
2417,2417.5,20.556558942565005
2418,2418.5,12.62813784300343
2419,2419.5,3.414563645664179
2420,2420.5,4.294962233058087
2421,2421.5,0.39472324166567924
2422,2422.5,0.10339398221815457
2423,2423.5,1.1228312537911933
2424,2424.5,6.195297838085839
2425,2425.5,12.280447268238321
2426,2426.5,20.641688634238758
2427,2427.5,21.33994133650809
2428,2428.5,36.83620669868857
2429,2429.5,40.34784463274451
2430,2430.5,53.04789479910806
2431,2431.5,54.68207166503146
2432,2432.5,52.7903780912736
2433,2433.5,24.801621406124756
2434,2434.5,33.25589839048916
2435,2435.5,32.3560495088795
2436,2436.5,34.95061797101123
2437,2437.5,37.29469899165254
2438,2438.5,43.0067321646463
2439,2439.5,48.636192351717156
2440,2440.5,44.790549168670076
2441,2441.5,53.97548411621153
2442,2442.5,51.70121039513347
2443,2443.5,58.80335042158987
2444,2444.5,66.28595677262147
2445,2445.5,77.5650849912556
2446,2446.5,82.12693017986743
