,Time,Power
4494,4494.5,76.72901729243861
4495,4495.5,57.761744276548825
4496,4496.5,22.432487209053903
4497,4497.5,14.430499418049175
4498,4498.5,6.93308752569689
4499,4499.5,0.3831309632131891
4500,4500.5,0.1230654719267328
4501,4501.5,0.2516155263644167
4502,4502.5,0.5748772958953265
4503,4503.5,0.36401276967348906
4504,4504.5,2.6284196785529366
4505,4505.5,3.6567423583132723
4506,4506.5,11.897953242409177
4507,4507.5,14.95935240222497
4508,4508.5,38.60447877716384
4509,4509.5,63.16633913363531
4510,4510.5,72.70711805070829
4511,4511.5,72.74253904296897
4512,4512.5,73.02233115503061
4513,4513.5,72.15249731510119
4514,4514.5,74.86288799605929
4515,4515.5,80.84566051284995
4516,4516.5,82.05222047613532
4517,4517.5,83.10223392160519
4518,4518.5,81.66450476239486
4519,4519.5,63.659848003951446
4520,4520.5,0.39778043050072914
4521,4521.5,0.2775638959142014
4522,4522.5,0.2792867518089254
4523,4523.5,0.16329089098705624
4524,4524.5,0.893509925599724
4525,4525.5,0.5718831225619228
4526,4526.5,2.0304659143587007
4527,4527.5,5.798582398926771
4528,4528.5,6.0990805519578295
4529,4529.5,7.74067591150386
4530,4530.5,8.094681046032221
4531,4531.5,20.032703304621
4532,4532.5,32.0539927958523
4533,4533.5,66.61755763216269
4534,4534.5,70.08766045433785
4535,4535.5,72.01045766961175
4536,4536.5,75.9292788908721
4537,4537.5,79.6506220950907
4538,4538.5,76.93926496526491
4539,4539.5,73.77754890733831
4540,4540.5,71.81689982654206
4541,4541.5,79.07024419618008
4542,4542.5,77.19552151566423
4543,4543.5,67.0459252640967
4544,4544.5,22.77750310680243
4545,4545.5,19.396909567574184
4546,4546.5,11.862321578598822
4547,4547.5,10.334975574014093
4548,4548.5,14.085282884381956
4549,4549.5,14.777720426951118
4550,4550.5,18.2488614822495
4551,4551.5,24.66788678387113
4552,4552.5,24.849416628950852
4553,4553.5,31.838326484552383
4554,4554.5,37.94255331161599
4555,4555.5,50.38258533591996
4556,4556.5,63.19816368785509
4557,4557.5,65.3366622137624
4558,4558.5,73.16631761958274
4559,4559.5,77.51133987732682
4560,4560.5,72.47560132389711
4561,4561.5,74.4967856561662
4562,4562.5,76.7385017197934
4563,4563.5,75.84054074966527
4564,4564.5,78.50470392011789
4565,4565.5,43.79182545410414
4566,4566.5,50.391613380867625
4567,4567.5,22.65274663823733
4568,4568.5,19.31584600251704
4569,4569.5,12.431940012230955
4570,4570.5,7.543233465206511
4571,4571.5,15.340461548544436
4572,4572.5,19.02660159242177
4573,4573.5,19.55033819626183
4574,4574.5,23.190700377440656
4575,4575.5,28.37396204248188
4576,4576.5,30.171688763088724
4577,4577.5,32.81248832763165
4578,4578.5,33.54098416030863
4579,4579.5,39.52913472746968
4580,4580.5,54.16631083799773
4581,4581.5,62.50408372517043
4582,4582.5,70.84052135078167
4583,4583.5,61.52834187443983
4584,4584.5,64.20251438787358
4585,4585.5,56.52005853957529
4586,4586.5,64.82907739326438
4587,4587.5,71.07697303896934
4588,4588.5,75.59461982417959
4589,4589.5,77.47495326102893
4590,4590.5,73.09526320330782
4591,4591.5,43.97355300982922
4592,4592.5,43.707456296445244
4593,4593.5,28.248970380140726
4594,4594.5,19.633528484720948
4595,4595.5,12.371081358879483
4596,4596.5,17.197345380490074
4597,4597.5,16.08614913013033
4598,4598.5,12.062832253714392
4599,4599.5,27.980964714643196
4600,4600.5,79.89451123235521
4601,4601.5,49.09511820753048
4602,4602.5,0.0
4603,4603.5,19.854073498933655
4604,4604.5,20.20815933163953
4605,4605.5,10.808214212840861
4606,4606.5,49.359633332629336
4607,4607.5,37.11724196273573
4608,4608.5,76.2705532264258
4609,4609.5,60.439263431039066
4610,4610.5,44.43975411342862
4611,4611.5,0.9230332568628563
4612,4612.5,0.1629311621575657
4613,4613.5,0.23513350864863056
4614,4614.5,0.09252276086581365
4615,4615.5,4.724987522800106
4616,4616.5,7.057464859355824
4617,4617.5,8.289746718783476
4618,4618.5,16.2778897904113
4619,4619.5,14.846258529939817
4620,4620.5,25.054893916611807
4621,4621.5,24.600153430960187
4622,4622.5,21.68176316102971
4623,4623.5,22.447006002512296
4624,4624.5,23.72623808350257
4625,4625.5,22.99226652466112
4626,4626.5,70.14575798824507
4627,4627.5,39.203926513061845
4628,4628.5,45.875684772447045
4629,4629.5,12.364584576600919
4630,4630.5,4.866160121616636
4631,4631.5,3.5186406220094493
4632,4632.5,31.735041045987725
4633,4633.5,32.64895140154206
4634,4634.5,38.60365425399373
4635,4635.5,73.53400864979731
4636,4636.5,71.25288404401998
4637,4637.5,64.07089638745775
4638,4638.5,56.786385399855014
4639,4639.5,49.60086808680883
4640,4640.5,41.1986457510324
4641,4641.5,24.862223597333543
4642,4642.5,16.60044619237348
4643,4643.5,14.045957857345103
4644,4644.5,14.183615085479799
4645,4645.5,14.205536552038852
4646,4646.5,16.81741230136035
4647,4647.5,21.01003961741887
4648,4648.5,26.78633438907121
4649,4649.5,25.574369644856965
4650,4650.5,30.754723083454323
4651,4651.5,37.165313964914596
4652,4652.5,59.705992642650195
4653,4653.5,55.404566025572684
4654,4654.5,74.0203239178148
4655,4655.5,73.92736234112932
4656,4656.5,82.68691978383978
4657,4657.5,81.9771006045728
4658,4658.5,72.87729126039247
4659,4659.5,72.20622598832915
4660,4660.5,50.52212489560496
4661,4661.5,62.637250775897996
4662,4662.5,73.76701928694148
4663,4663.5,68.51510763667764
4664,4664.5,30.459220041536774
4665,4665.5,18.982635050755206
4666,4666.5,14.319246897555727
4667,4667.5,13.381278296123346
4668,4668.5,8.47944083977449
4669,4669.5,14.156703156525671
4670,4670.5,19.201639277578565
4671,4671.5,24.147176176121754
4672,4672.5,20.642429873347698
4673,4673.5,22.322636292267493
4674,4674.5,29.946127419645855
4675,4675.5,26.414385727777667
4676,4676.5,30.167222388806405
4677,4677.5,53.434704142922854
4678,4678.5,66.36095744162856
4679,4679.5,76.53678430681487
4680,4680.5,73.56964286469533
4681,4681.5,72.16487169180665
4682,4682.5,82.49153517258029
4683,4683.5,82.62818692451407
4684,4684.5,83.40372578425126
4685,4685.5,83.1333419209933
4686,4686.5,83.24914180388123
4687,4687.5,75.93874874292216
4688,4688.5,35.895929310218456
4689,4689.5,24.794011962269522
4690,4690.5,18.5839400313294
4691,4691.5,13.332721510413093
4692,4692.5,11.615505343303612
4693,4693.5,15.450416230281006
4694,4694.5,16.217670731819045
4695,4695.5,13.001629461779864
4696,4696.5,13.18411045716877
4697,4697.5,25.4760099774069
4698,4698.5,16.053978189731758
4699,4699.5,20.680270003889216
4700,4700.5,36.65401273368843
4701,4701.5,40.04189144829679
4702,4702.5,56.3784458757488
4703,4703.5,68.50663585145534
4704,4704.5,75.98137804575937
4705,4705.5,77.87351423001293
4706,4706.5,59.22349977373453
4707,4707.5,61.195627682400286
4708,4708.5,65.23985159221021
4709,4709.5,71.2158827658767
4710,4710.5,71.48925213552651
4711,4711.5,53.41056316275565
4712,4712.5,13.14319438597518
4713,4713.5,6.640350757219734
4714,4714.5,2.2859419527421285
4715,4715.5,0.79905493231232
4716,4716.5,3.108948040478571
4717,4717.5,5.3083276413108615
4718,4718.5,7.501060223852465
4719,4719.5,6.932805723829785
4720,4720.5,26.945252691583885
4721,4721.5,22.29519470110537
4722,4722.5,27.036148029471597
4723,4723.5,28.763120442183613
4724,4724.5,68.36092096509576
4725,4725.5,65.62178132646942
4726,4726.5,59.51005668553327
4727,4727.5,51.39669309652189
4728,4728.5,49.52549681004214
4729,4729.5,46.964904508806015
4730,4730.5,65.28174186774329
4731,4731.5,56.27229818554691
4732,4732.5,61.119449033674954
4733,4733.5,45.44250653616618
4734,4734.5,73.60781558719248
4735,4735.5,40.08342594489211
4736,4736.5,6.818478002848888
4737,4737.5,1.8127794927691525
4738,4738.5,0.6660546434504857
4739,4739.5,0.3556379817147788
4740,4740.5,5.687320622851985
4741,4741.5,10.663377513608735
4742,4742.5,15.310107390586314
4743,4743.5,8.698868520077248
4744,4744.5,19.32579996117793
4745,4745.5,58.043228431646085
4746,4746.5,2.3281711984820737
4747,4747.5,18.393586108403937
4748,4748.5,5.822733082192326
4749,4749.5,3.0728970299710014
4750,4750.5,15.594227767130976
4751,4751.5,26.005900391661182
4752,4752.5,31.029204601576467
4753,4753.5,27.049385230207697
4754,4754.5,20.33535870747785
4755,4755.5,37.01804155879228
4756,4756.5,33.89993144388613
4757,4757.5,25.458042565219014
4758,4758.5,12.109292101476541
4759,4759.5,13.65369789265488
4760,4760.5,3.122142067861424
4761,4761.5,2.2792430594196285
4762,4762.5,0.07534627295152395
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.0
4766,4766.5,2.9342784005214932
4767,4767.5,3.245111813026531
4768,4768.5,4.112841670626186
4769,4769.5,0.5224223029860393
4770,4770.5,14.018638166409358
4771,4771.5,5.155162114690749
4772,4772.5,2.847003233175515
4773,4773.5,35.81877132176706
4774,4774.5,11.653375027814295
4775,4775.5,3.008594962489576
4776,4776.5,10.851515060979072
4777,4777.5,13.760584822168823
4778,4778.5,11.214906163418728
4779,4779.5,13.224653145464545
4780,4780.5,12.509473079821902
4781,4781.5,9.249017577749978
4782,4782.5,4.699528841536006
4783,4783.5,0.34209480929276836
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.12804361693583077
4788,4788.5,1.808531978441105
4789,4789.5,0.0
4790,4790.5,7.849512020438959
4791,4791.5,6.476158843906413
4792,4792.5,13.281167258536913
4793,4793.5,11.456966707164284
4794,4794.5,13.454835081143864
4795,4795.5,14.98653332105508
4796,4796.5,14.485160726057291
4797,4797.5,21.336221256374063
4798,4798.5,41.847976623832565
4799,4799.5,66.21725364324168
4800,4800.5,53.484367883754146
4801,4801.5,51.97647891352303
4802,4802.5,71.69770482361852
4803,4803.5,74.78212989850952
4804,4804.5,73.11557955200803
4805,4805.5,73.97584452891445
4806,4806.5,75.4677240521877
4807,4807.5,50.79950981473132
4808,4808.5,27.507052878656314
4809,4809.5,13.353852427811056
4810,4810.5,14.483811602260962
4811,4811.5,15.98128726329826
4812,4812.5,12.500524152783795
4813,4813.5,13.934152836753295
4814,4814.5,12.502881476189538
4815,4815.5,10.34904630412902
4816,4816.5,12.131374473729945
4817,4817.5,9.866631119693063
4818,4818.5,12.377602592766275
4819,4819.5,12.443953684529234
4820,4820.5,38.11323180482323
4821,4821.5,57.339395924534564
4822,4822.5,70.6707521960684
4823,4823.5,68.71658091602
4824,4824.5,77.8702880815088
4825,4825.5,78.77236171767744
4826,4826.5,78.18197996876297
4827,4827.5,70.88588987371845
4828,4828.5,76.51183663305004
4829,4829.5,73.02881536743912
4830,4830.5,68.06287885411149
4831,4831.5,71.67408111753815
4832,4832.5,41.28035721401749
4833,4833.5,27.532513030589406
4834,4834.5,14.80947160210913
4835,4835.5,13.207830328114731
4836,4836.5,12.634094110644835
4837,4837.5,11.139924258808175
4838,4838.5,16.91061150216134
4839,4839.5,6.90702092382964
4840,4840.5,14.65600927319155
4841,4841.5,26.082353501510916
4842,4842.5,25.901159706118403
4843,4843.5,29.572685335088533
4844,4844.5,37.208114644819126
4845,4845.5,54.415386835753154
4846,4846.5,72.63427600839255
4847,4847.5,74.5608476085851
4848,4848.5,83.41484201256392
4849,4849.5,82.91907360076675
4850,4850.5,62.366258210464
4851,4851.5,83.43466179177915
4852,4852.5,82.28440691077624
4853,4853.5,76.41461894050147
4854,4854.5,81.16004552078215
4855,4855.5,57.480527812387606
4856,4856.5,25.022454826095174
4857,4857.5,19.278583203880697
4858,4858.5,9.848612758832664
4859,4859.5,8.069509906686015
4860,4860.5,16.647432329825275
4861,4861.5,11.795486811566342
4862,4862.5,16.490194933819854
4863,4863.5,12.40800604842536
4864,4864.5,16.834802781398928
4865,4865.5,22.711085556673698
4866,4866.5,26.961474712473585
4867,4867.5,27.23456883636542
4868,4868.5,41.39856466081802
4869,4869.5,56.05067867765741
4870,4870.5,75.73175819167777
4871,4871.5,77.90962183839392
4872,4872.5,80.4507193820702
4873,4873.5,72.41630190281916
4874,4874.5,78.2338759599108
4875,4875.5,81.98869041922774
4876,4876.5,72.81951846940076
4877,4877.5,79.87545670289919
4878,4878.5,73.89887988156259
4879,4879.5,56.71339881453156
4880,4880.5,33.01367121553102
4881,4881.5,17.546108382689983
4882,4882.5,12.317048726337523
4883,4883.5,16.296215964713024
4884,4884.5,14.625355195905156
4885,4885.5,19.70157858531568
4886,4886.5,22.762721407692794
4887,4887.5,24.111737833067384
4888,4888.5,27.408915055691686
4889,4889.5,34.0282094412094
4890,4890.5,35.35748704293229
4891,4891.5,43.840269457430836
4892,4892.5,30.4690778949989
4893,4893.5,51.07819212179821
4894,4894.5,19.64439046708122
4895,4895.5,61.646915483808854
4896,4896.5,61.08929187729091
4897,4897.5,80.36565220424191
4898,4898.5,79.41864220269903
4899,4899.5,80.46069482853822
4900,4900.5,71.2158827658767
4901,4901.5,41.01682458145139
4902,4902.5,78.19580639613278
4903,4903.5,55.526628130844315
4904,4904.5,21.6886486301957
4905,4905.5,13.107631962658909
4906,4906.5,9.094984742982412
4907,4907.5,7.159406913172302
4908,4908.5,9.07093736314831
4909,4909.5,14.116809697956985
4910,4910.5,15.478098132242772
4911,4911.5,16.823206631084698
4912,4912.5,17.434978239112596
4913,4913.5,27.134697876671808
4914,4914.5,15.72831793236759
4915,4915.5,22.464563046866754
4916,4916.5,22.00728045238511
4917,4917.5,42.40941658331297
4918,4918.5,42.796648489211236
4919,4919.5,59.026506775488166
4920,4920.5,62.332584527963576
4921,4921.5,68.80871113831874
4922,4922.5,77.68836026979344
4923,4923.5,83.43031608079075
4924,4924.5,83.38687587504361
4925,4925.5,82.91353390088763
4926,4926.5,83.16996512780567
4927,4927.5,72.66781188015531
4928,4928.5,32.843163492125406
4929,4929.5,23.496042280827822
4930,4930.5,12.373205314724435
4931,4931.5,5.65092792950784
4932,4932.5,1.4953519695300423
4933,4933.5,3.5438088556786784
4934,4934.5,8.047380124383245
4935,4935.5,11.123987586326272
4936,4936.5,6.579100251935043
4937,4937.5,9.192716306723993
4938,4938.5,8.793143267032924
4939,4939.5,27.755568355641152
4940,4940.5,30.663837637010012
4941,4941.5,42.503115424696084
4942,4942.5,55.19705217289053
4943,4943.5,67.88289951766683
4944,4944.5,74.2072638824151
4945,4945.5,79.56371206959447
4946,4946.5,83.3416831833492
4947,4947.5,83.2620136692105
4948,4948.5,82.61362906114786
4949,4949.5,82.97776446906973
4950,4950.5,82.60209595311909
4951,4951.5,77.83384662167312
4952,4952.5,47.799750773463636
4953,4953.5,27.867056318094747
4954,4954.5,20.172351982030225
4955,4955.5,12.541488174571123
4956,4956.5,9.961207289031568
4957,4957.5,12.464426087987933
4958,4958.5,17.952627011318658
4959,4959.5,15.997703585290873
4960,4960.5,19.414458857724828
4961,4961.5,22.901434370632938
4962,4962.5,21.522861487197545
4963,4963.5,28.321063810758154
4964,4964.5,51.23055522023839
4965,4965.5,58.609758994291575
4966,4966.5,70.19285816549288
4967,4967.5,73.54062733894034
4968,4968.5,75.45202925622763
4969,4969.5,82.17979088912946
4970,4970.5,83.42133852064205
4971,4971.5,82.97513312134723
4972,4972.5,82.99854702410337
4973,4973.5,83.0594551512011
4974,4974.5,83.36631708576412
4975,4975.5,76.56343125551636
4976,4976.5,39.25200406313491
4977,4977.5,32.77404123352078
4978,4978.5,24.62092700973694
4979,4979.5,22.235808405794103
4980,4980.5,20.293547102194093
4981,4981.5,18.926665859358422
4982,4982.5,15.799557522042605
4983,4983.5,19.769213411573098
4984,4984.5,19.98820179864936
4985,4985.5,20.961420164963137
4986,4986.5,21.04251943961639
4987,4987.5,30.318930479752204
4988,4988.5,42.50541969132125
4989,4989.5,70.47437381526873
4990,4990.5,73.50377223320457
4991,4991.5,81.32818932696047
4992,4992.5,83.12966958755348
4993,4993.5,79.62784207122682
4994,4994.5,83.34994784863692
4995,4995.5,83.13300279131802
4996,4996.5,83.27095708245571
4997,4997.5,83.01619124689151
4998,4998.5,83.37939412425777
4999,4999.5,72.3136664187116
5000,5000.5,34.68882798138187
5001,5001.5,21.048134599008876
5002,5002.5,11.373755589799707
5003,5003.5,7.210282646072169
5004,5004.5,9.192641775032179
5005,5005.5,9.231858163502155
5006,5006.5,13.87649662970672
5007,5007.5,14.143023736543473
5008,5008.5,6.623899459523474
5009,5009.5,11.981314386270844
5010,5010.5,9.118328912391915
5011,5011.5,64.49753319228724
5012,5012.5,41.400397086962705
5013,5013.5,30.190997401401845
5014,5014.5,68.42569026142179
5015,5015.5,75.21676980694882
5016,5016.5,60.74421908147557
5017,5017.5,30.42891037065811
5018,5018.5,42.64030028008234
5019,5019.5,39.87173536329259
5020,5020.5,67.15148687198605
5021,5021.5,51.047773977174586
5022,5022.5,17.66840714919688
5023,5023.5,26.496149535725355
5024,5024.5,7.299376060555104
5025,5025.5,2.7694756206163698
5026,5026.5,1.8701574665380931
5027,5027.5,0.172474385223854
5028,5028.5,0.0
5029,5029.5,0.3394119223951053
5030,5030.5,0.02467789855355582
5031,5031.5,4.342099780138307
5032,5032.5,7.102343210962766
5033,5033.5,17.365130500288675
5034,5034.5,29.312449983795112
5035,5035.5,12.978275814114173
5036,5036.5,12.496222987713388
5037,5037.5,45.93238545504195
5038,5038.5,46.81737622958964
5039,5039.5,54.71808680652623
5040,5040.5,49.701487234019055
5041,5041.5,43.59825730077911
5042,5042.5,32.35797918734781
5043,5043.5,59.50810686399438
5044,5044.5,53.896551215054714
5045,5045.5,45.4156252288279
5046,5046.5,34.47434843541277
5047,5047.5,22.705188528361603
5048,5048.5,4.471840808980773
5049,5049.5,3.9676489716665575
5050,5050.5,0.32295998206412757
5051,5051.5,0.21169209049548235
5052,5052.5,0.6575813269142425
5053,5053.5,7.0931905924421095
5054,5054.5,1.4997748043957493
5055,5055.5,19.04151324628414
5056,5056.5,35.341611910088226
5057,5057.5,12.86219653204342
5058,5058.5,5.462582040337816
5059,5059.5,20.166136883676348
5060,5060.5,0.3143258258595893
5061,5061.5,13.94766835933112
5062,5062.5,57.00354226508902
5063,5063.5,58.52102398803512
5064,5064.5,60.27109723402458
5065,5065.5,68.75346536129923
5066,5066.5,64.03512680060582
5067,5067.5,60.042532257661286
5068,5068.5,57.844799700969304
5069,5069.5,55.03791157360871
5070,5070.5,53.391584261285146
5071,5071.5,32.896173399337
5072,5072.5,23.284701932769828
5073,5073.5,13.954058067479883
5074,5074.5,9.40726531630818
5075,5075.5,6.236557206267973
5076,5076.5,3.401614705694107
5077,5077.5,3.164335816139535
5078,5078.5,10.466934865543351
5079,5079.5,8.459129973603961
5080,5080.5,14.147748215883611
5081,5081.5,10.877076279582813
5082,5082.5,13.40034123522274
5083,5083.5,22.64878802400848
5084,5084.5,41.98421090985331
5085,5085.5,46.831730219883774
5086,5086.5,64.36795791126126
5087,5087.5,66.61890092606632
5088,5088.5,68.57181552212877
5089,5089.5,55.20991194945947
5090,5090.5,47.73147207608742
5091,5091.5,53.805651031491685
5092,5092.5,70.02976490026364
5093,5093.5,71.29413652926915
5094,5094.5,77.83064473335953
5095,5095.5,66.8577358966087
5096,5096.5,32.64448603118306
5097,5097.5,22.097431193051158
5098,5098.5,14.448739099110337
5099,5099.5,11.122795845317372
5100,5100.5,7.7890651566213585
5101,5101.5,8.420420054915953
5102,5102.5,8.246499359261009
5103,5103.5,12.86219653204342
5104,5104.5,11.04014124158927
5105,5105.5,12.490046125680331
5106,5106.5,10.55709081280469
5107,5107.5,14.82292289863784
5108,5108.5,14.445458415326454
5109,5109.5,17.63917807388193
5110,5110.5,26.529200915348433
5111,5111.5,50.59800011860399
5112,5112.5,56.21655355814375
5113,5113.5,60.92945233531433
5114,5114.5,50.43372298017982
5115,5115.5,52.45767445204091
5116,5116.5,63.472951439372885
5117,5117.5,79.8611646190921
5118,5118.5,83.40910988624549
5119,5119.5,77.61184734409454
5120,5120.5,39.71435720566815
5121,5121.5,23.742102020414528
5122,5122.5,22.300178036566518
5123,5123.5,18.13639818814782
5124,5124.5,13.462670459057245
5125,5125.5,11.56106768579604
5126,5126.5,7.938581896022134
5127,5127.5,8.1391955588326
5128,5128.5,9.834833795767125
5129,5129.5,12.23071208898249
5130,5130.5,10.433804162434422
5131,5131.5,14.02762001553055
5132,5132.5,28.92135645388203
5133,5133.5,21.499141950160418
5134,5134.5,38.48731399284328
5135,5135.5,40.67819186283642
5136,5136.5,44.52062200074616
5137,5137.5,56.096270415624694
5138,5138.5,49.85573168199813
5139,5139.5,69.74809432885193
5140,5140.5,74.63428232636184
5141,5141.5,69.11264613873372
5142,5142.5,51.76992722379441
5143,5143.5,23.666729944724302
5144,5144.5,8.106994719815402
5145,5145.5,2.9774898129124603
5146,5146.5,0.31838704165682613
5147,5147.5,0.0
5148,5148.5,0.013465361686086379
5149,5149.5,0.94998858940019
5150,5150.5,4.234472297821627
5151,5151.5,10.786933018769657
5152,5152.5,7.42876388406958
5153,5153.5,11.561036359735821
5154,5154.5,18.010512618697952
5155,5155.5,20.046004420235608
5156,5156.5,39.53226206163788
5157,5157.5,0.11149977247556281
5158,5158.5,0.0
5159,5159.5,4.330854996878597
5160,5160.5,55.36331117816773
5161,5161.5,50.172083920945035
5162,5162.5,57.01818082160784
5163,5163.5,45.77730702056445
5164,5164.5,18.993496187775953
5165,5165.5,26.631123322197375
5166,5166.5,43.60194969016814
5167,5167.5,49.60159068672115
5168,5168.5,16.20784078517309
5169,5169.5,8.576515366890366
5170,5170.5,0.19989354409326032
5171,5171.5,0.0
5172,5172.5,0.27562493522714476
5173,5173.5,0.31397266861476886
5174,5174.5,3.106531489001943
5175,5175.5,0.12891600524785946
5176,5176.5,5.753639898571661
5177,5177.5,6.154387834774567
5178,5178.5,3.2397970039878876
5179,5179.5,14.546602806820914
5180,5180.5,24.312699475654053
5181,5181.5,58.10304619881051
5182,5182.5,70.96778419438061
5183,5183.5,71.40556863813318
5184,5184.5,68.85730140899412
5185,5185.5,58.45813384448342
5186,5186.5,65.70263461937472
5187,5187.5,80.17042429200579
5188,5188.5,78.36987539058238
5189,5189.5,81.90194419186547
5190,5190.5,82.21716047117005
5191,5191.5,64.64881216300701
5192,5192.5,27.93823076866596
5193,5193.5,23.210434269279453
5194,5194.5,16.472160845875226
5195,5195.5,12.812780728171765
5196,5196.5,9.298527878943707
5197,5197.5,6.634593087754094
5198,5198.5,3.561193767251517
5199,5199.5,11.240671881558548
5200,5200.5,5.898750042022494
5201,5201.5,8.402883804342263
5202,5202.5,8.202550906278871
5203,5203.5,14.138560589887405
5204,5204.5,21.674400190901242
5205,5205.5,29.118819716709574
5206,5206.5,54.605319870578185
5207,5207.5,62.781701998300704
5208,5208.5,70.79116752058063
5209,5209.5,82.10706056019382
5210,5210.5,82.9835915644097
5211,5211.5,82.620992508554
5212,5212.5,74.28239968847829
5213,5213.5,76.55470878820415
5214,5214.5,78.24333414092352
5215,5215.5,73.35375327336492
5216,5216.5,36.6896898338862
5217,5217.5,35.26961355708633
5218,5218.5,23.344398804185644
5219,5219.5,14.748485176760717
5220,5220.5,9.765203171086574
5221,5221.5,5.481063330842156
5222,5222.5,3.301316800301513
5223,5223.5,2.335742959011421
5224,5224.5,0.276762601513176
5225,5225.5,3.0618857933208323
5226,5226.5,3.090042687537162
5227,5227.5,11.939342227997457
5228,5228.5,18.49309181394349
5229,5229.5,40.564050105004064
5230,5230.5,58.27395166286775
5231,5231.5,66.67731448250937
5232,5232.5,54.82735869519023
5233,5233.5,55.39746988109698
5234,5234.5,76.37310433596642
5235,5235.5,83.26276978291217
5236,5236.5,83.3865232635504
5237,5237.5,83.26494977084091
5238,5238.5,83.15912415126455
5239,5239.5,79.57965879193002
5240,5240.5,44.571748465827596
5241,5241.5,33.01616095917477
5242,5242.5,20.63173253112486
5243,5243.5,11.978983141889058
5244,5244.5,7.378158883398509
5245,5245.5,7.356035567626028
5246,5246.5,7.587509181855568
5247,5247.5,5.017190072626441
5248,5248.5,5.819208346246101
5249,5249.5,9.028450027739815
5250,5250.5,10.22613069152938
5251,5251.5,15.539406048620739
5252,5252.5,47.65255210630766
5253,5253.5,63.32653318092092
5254,5254.5,76.55984450677798
5255,5255.5,70.83811790951269
5256,5256.5,64.29142804353441
5257,5257.5,78.23641085869728
5258,5258.5,83.43926605660909
5259,5259.5,83.32228661695733
5260,5260.5,83.38053353101377
5261,5261.5,83.37332972440154
5262,5262.5,82.82632368957164
5263,5263.5,81.78012301829362
5264,5264.5,53.08351915269723
5265,5265.5,41.16292263998594
5266,5266.5,33.155166459531316
5267,5267.5,32.912619150693146
5268,5268.5,17.89579952567517
5269,5269.5,9.59487109638388
5270,5270.5,5.668670670818003
5271,5271.5,4.957454405024413
5272,5272.5,3.5014445498602607
5273,5273.5,4.498748162492314
5274,5274.5,9.457787028102384
5275,5275.5,17.50856341316939
5276,5276.5,44.46528376577263
5277,5277.5,53.658228882470155
5278,5278.5,73.97590409316942
5279,5279.5,81.97308710848829
5280,5280.5,82.78806159082072
5281,5281.5,83.41975026643627
5282,5282.5,83.15587927711357
5283,5283.5,83.04632650539172
5284,5284.5,83.38999295023385
5285,5285.5,82.79200912495192
5286,5286.5,78.72064311684433
5287,5287.5,69.32807164510496
5288,5288.5,23.28041786076341
5289,5289.5,20.303507612870177
5290,5290.5,8.449450445105558
5291,5291.5,4.227875841906523
5292,5292.5,8.064396389744276
5293,5293.5,6.077675260950172
5294,5294.5,10.824967850659297
5295,5295.5,19.033006475800267
5296,5296.5,24.644241514752935
5297,5297.5,27.897592429594418
5298,5298.5,41.58186702432137
5299,5299.5,48.2198657273713
5300,5300.5,65.83525541350242
5301,5301.5,72.41970687115044
5302,5302.5,78.35486320363134
5303,5303.5,78.13543260738592
5304,5304.5,69.27763644183632
5305,5305.5,78.50885061374122
5306,5306.5,83.41918736461993
5307,5307.5,83.31545499053394
5308,5308.5,83.0200330088367
5309,5309.5,82.76049775482119
5310,5310.5,82.50615643424287
5311,5311.5,83.42017917630147
5312,5312.5,51.094767741002784
5313,5313.5,30.294921463591614
5314,5314.5,28.761787745615155
5315,5315.5,20.29245565860125
5316,5316.5,13.146521008692954
5317,5317.5,11.08354300942497
5318,5318.5,12.307009119008951
5319,5319.5,12.27734259379212
5320,5320.5,8.100323325725064
5321,5321.5,13.051278101914335
5322,5322.5,13.581325239138526
5323,5323.5,14.840188769711048
5324,5324.5,19.594813841034004
5325,5325.5,49.48529762971312
5326,5326.5,67.28261664191103
5327,5327.5,69.79723057833668
5328,5328.5,74.41991529344884
5329,5329.5,78.30102779600148
5330,5330.5,83.40094230001885
5331,5331.5,83.416270491231
5332,5332.5,83.14973135364116
5333,5333.5,83.33301833064594
5334,5334.5,83.43981858257536
5335,5335.5,79.25276119486642
5336,5336.5,16.677349046710148
5337,5337.5,2.712654290522824
5338,5338.5,2.659269184835901
5339,5339.5,2.919896980805137
5340,5340.5,8.184787227833205
5341,5341.5,10.027869728216778
5342,5342.5,11.998154463269874
5343,5343.5,12.164161589049352
5344,5344.5,7.904857534209622
5345,5345.5,10.413111393919749
5346,5346.5,16.0896642956774
5347,5347.5,21.847231122501054
5348,5348.5,37.3795297635339
5349,5349.5,49.29322602027172
5350,5350.5,60.19558522895769
5351,5351.5,80.46466868815038
5352,5352.5,81.03078379133771
5353,5353.5,73.61159878374855
5354,5354.5,65.44919602609599
5355,5355.5,68.64567229573792
5356,5356.5,78.80058200200592
5357,5357.5,75.94148034317571
5358,5358.5,70.90125959084014
5359,5359.5,69.8471792643487
5360,5360.5,30.226383228448928
5361,5361.5,28.037755303130087
5362,5362.5,10.071977056744894
5363,5363.5,7.282770928836439
5364,5364.5,9.102348748448573
5365,5365.5,11.469447819687614
5366,5366.5,6.912448264189184
5367,5367.5,11.823510358877224
