,Time,Power
4498,4498.5,26.59255060291195
4499,4499.5,23.77276348037444
4500,4500.5,22.31121587450174
4501,4501.5,22.253106110404918
4502,4502.5,18.718915262234006
4503,4503.5,30.32454636128281
4504,4504.5,34.629817239345265
4505,4505.5,41.68304163494974
4506,4506.5,46.970453909564036
4507,4507.5,42.057929856392064
4508,4508.5,53.9635596734069
4509,4509.5,66.45200048354515
4510,4510.5,68.84777740469997
4511,4511.5,71.0153808419589
4512,4512.5,73.61449217543577
4513,4513.5,77.99549354654977
4514,4514.5,80.39118844978705
4515,4515.5,75.38504409437007
4516,4516.5,71.98762221820924
4517,4517.5,67.12234404038209
4518,4518.5,73.61887704758767
4519,4519.5,47.428710423653214
4520,4520.5,17.29173545728285
4521,4521.5,24.7935022624084
4522,4522.5,15.250278982021937
4523,4523.5,12.138524014623666
4524,4524.5,10.170513544324816
4525,4525.5,10.808307351000973
4526,4526.5,8.844831231438869
4527,4527.5,9.28514482176657
4528,4528.5,16.655479093952273
4529,4529.5,20.872141950002177
4530,4530.5,17.871824966528706
4531,4531.5,18.95021744050372
4532,4532.5,41.56012517590732
4533,4533.5,44.833147000474106
4534,4534.5,58.67057647344562
4535,4535.5,70.22718959586672
4536,4536.5,70.01994604424836
4537,4537.5,76.55612444419324
4538,4538.5,79.8864215466209
4539,4539.5,77.13640431248585
4540,4540.5,79.41095521412961
4541,4541.5,80.65142182238377
4542,4542.5,81.86101577791821
4543,4543.5,67.26084098977636
4544,4544.5,47.48550572423842
4545,4545.5,34.27448676566358
4546,4546.5,24.565552161251155
4547,4547.5,15.979546312218742
4548,4548.5,10.30386895872837
4549,4549.5,10.333760374246678
4550,4550.5,11.303656352019889
4551,4551.5,11.478179665082477
4552,4552.5,9.265420268690258
4553,4553.5,13.173515706578359
4554,4554.5,17.76113314570737
4555,4555.5,17.842180229085226
4556,4556.5,28.07072543515951
4557,4557.5,45.38548233997117
4558,4558.5,51.40270053645165
4559,4559.5,56.80647055618648
4560,4560.5,58.92449417447592
4561,4561.5,68.51602808706717
4562,4562.5,79.34997762361058
4563,4563.5,81.81747755584998
4564,4564.5,81.71643009421729
4565,4565.5,77.85360272077054
4566,4566.5,76.07652733449098
4567,4567.5,53.43676218274512
4568,4568.5,29.655076901650357
4569,4569.5,20.529098696046514
4570,4570.5,9.721782115902545
4571,4571.5,1.3533762309413795
4572,4572.5,1.003618171140952
4573,4573.5,2.856739115504602
4574,4574.5,6.510639871198601
4575,4575.5,5.555192909416307
4576,4576.5,4.94153276052425
4577,4577.5,12.030487440963421
4578,4578.5,7.434140224729482
4579,4579.5,10.640079587265767
4580,4580.5,18.51453638675912
4581,4581.5,42.94915097666026
4582,4582.5,55.22762208694748
4583,4583.5,54.50396278019273
4584,4584.5,49.764776281803414
4585,4585.5,53.533583943022784
4586,4586.5,40.97465044387954
4587,4587.5,39.72321902089267
4588,4588.5,41.316333328780175
4589,4589.5,73.12683085853503
4590,4590.5,79.45207355909568
4591,4591.5,55.055050926327894
4592,4592.5,16.353128894443767
4593,4593.5,14.462358849612519
4594,4594.5,4.67952521618473
4595,4595.5,3.3710311511477724
4596,4596.5,6.474552680257892
4597,4597.5,4.3129503189595475
4598,4598.5,11.447127073911883
4599,4599.5,5.033698245054454
4600,4600.5,3.5884603420264836
4601,4601.5,23.605429124839034
4602,4602.5,14.25028269137637
4603,4603.5,13.787166786852488
4604,4604.5,41.0490545489254
4605,4605.5,65.48200016484567
4606,4606.5,74.58767131133519
4607,4607.5,73.1892063820524
4608,4608.5,77.70513678004185
4609,4609.5,75.64097233494543
4610,4610.5,76.19399311011793
4611,4611.5,79.80759656237767
4612,4612.5,82.71180833695782
4613,4613.5,78.94435469673878
4614,4614.5,77.61239080826724
4615,4615.5,54.096797687359654
4616,4616.5,30.20345142861385
4617,4617.5,27.28839952526557
4618,4618.5,22.75025752183076
4619,4619.5,16.89938628574353
4620,4620.5,13.677043659456304
4621,4621.5,15.491876175734419
4622,4622.5,18.73367882355344
4623,4623.5,18.394343027316136
4624,4624.5,39.42233570861477
4625,4625.5,20.280404392089313
4626,4626.5,36.9286768269391
4627,4627.5,36.66796625669612
4628,4628.5,46.21525309483313
4629,4629.5,65.03361036506921
4630,4630.5,74.91847636271702
4631,4631.5,78.40058377757686
4632,4632.5,77.12937590073038
4633,4633.5,79.58372614704523
4634,4634.5,82.19209595937602
4635,4635.5,80.98044424491852
4636,4636.5,80.86276132669398
4637,4637.5,79.92882419711356
4638,4638.5,78.36057857347583
4639,4639.5,58.67204914227154
4640,4640.5,28.11868972306832
4641,4641.5,18.635961293005924
4642,4642.5,13.121937435333491
4643,4643.5,6.743204790286925
4644,4644.5,7.070950481863881
4645,4645.5,8.747827112603172
4646,4646.5,7.229225078957833
4647,4647.5,6.969127869395728
4648,4648.5,13.460757368696523
4649,4649.5,16.892561262387204
4650,4650.5,13.394589377602573
4651,4651.5,30.5489466851528
4652,4652.5,23.644662095449313
4653,4653.5,34.91151675191509
4654,4654.5,50.50167073772416
4655,4655.5,65.94222987502681
4656,4656.5,56.24916080850354
4657,4657.5,68.68101400540056
4658,4658.5,64.9293445073827
4659,4659.5,58.552036741877394
4660,4660.5,67.8358524750723
4661,4661.5,66.16082913219984
4662,4662.5,52.88844883011242
4663,4663.5,39.41182591560354
4664,4664.5,12.945809528839531
4665,4665.5,11.594496758855282
4666,4666.5,3.6952034134722225
4667,4667.5,0.0
4668,4668.5,20.57272188213382
4669,4669.5,36.828099434084194
4670,4670.5,69.04268345592226
4671,4671.5,74.15292286736779
4672,4672.5,83.20087803903675
4673,4673.5,80.49791817947178
4674,4674.5,65.89731597480302
4675,4675.5,55.18958682766625
4676,4676.5,38.96794749002072
4677,4677.5,52.11464389330027
4678,4678.5,36.824679006246384
4679,4679.5,32.992875200000455
4680,4680.5,13.179275951310956
4681,4681.5,6.295577974249499
4682,4682.5,0.9829634934061694
4683,4683.5,12.018510590932435
4684,4684.5,12.84322208857226
4685,4685.5,15.025842649637811
4686,4686.5,7.7238979085732735
4687,4687.5,1.0102152749935018
4688,4688.5,2.095524886789947
4689,4689.5,8.543675765461897
4690,4690.5,6.414795945991448
4691,4691.5,8.449115497227693
4692,4692.5,10.528149803721721
4693,4693.5,9.81198619636828
4694,4694.5,10.788387021490218
4695,4695.5,5.616800073720695
4696,4696.5,43.95400951515474
4697,4697.5,2.9879896530161276
4698,4698.5,5.901496136714893
4699,4699.5,7.467399004754994
4700,4700.5,5.454873082804944
4701,4701.5,9.563180705054679
4702,4702.5,14.146919886979244
4703,4703.5,31.846143884802277
4704,4704.5,26.846412071949455
4705,4705.5,27.51713881293994
4706,4706.5,12.547222086728272
4707,4707.5,2.6689342682577983
4708,4708.5,1.0925846792084972
4709,4709.5,0.13285881814776107
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.17969090941872268
4714,4714.5,2.862948510973666
4715,4715.5,0.22210136450940637
4716,4716.5,7.988514112920205
4717,4717.5,24.896438050989733
4718,4718.5,20.237012816082704
4719,4719.5,37.14736791824208
4720,4720.5,37.210968820826835
4721,4721.5,28.188313155204316
4722,4722.5,48.75799133727398
4723,4723.5,47.00595429682482
4724,4724.5,26.172616180731634
4725,4725.5,32.0565691004432
4726,4726.5,57.60756871347955
4727,4727.5,30.68124145821787
4728,4728.5,22.186614019691092
4729,4729.5,11.564497871752266
4730,4730.5,17.55419278680248
4731,4731.5,25.667118855729797
4732,4732.5,18.172159009247096
4733,4733.5,13.303917813388102
4734,4734.5,3.2775782636490627
4735,4735.5,13.150437685598115
4736,4736.5,8.709468594669152
4737,4737.5,15.553034233817925
4738,4738.5,13.933019993050346
4739,4739.5,1.8887590798994114
4740,4740.5,6.807697683375826
4741,4741.5,8.006653136290536
4742,4742.5,17.22035081602959
4743,4743.5,59.40679488093047
4744,4744.5,12.614646177043884
4745,4745.5,4.936501057860548
4746,4746.5,12.134550224866516
4747,4747.5,9.534252585295192
4748,4748.5,27.67723908209729
4749,4749.5,22.059384203930946
4750,4750.5,27.297934966624336
4751,4751.5,13.595516087443327
4752,4752.5,22.257935823036313
4753,4753.5,19.61509431248657
4754,4754.5,7.429257923696905
4755,4755.5,7.683465943609502
4756,4756.5,4.490754993108274
4757,4757.5,3.42259478522669
4758,4758.5,2.363375830722333
4759,4759.5,2.7716927295644376
4760,4760.5,7.731363628719744
4761,4761.5,2.482307231980041
4762,4762.5,9.65654532366959
4763,4763.5,2.9089748691168484
4764,4764.5,18.981624194481473
4765,4765.5,13.670982896691953
4766,4766.5,36.605169935655624
4767,4767.5,31.45112352549488
4768,4768.5,54.57992281994252
4769,4769.5,42.780805703672165
4770,4770.5,25.586494372729025
4771,4771.5,30.893716674974108
4772,4772.5,43.65961612723453
4773,4773.5,51.311470174169216
4774,4774.5,41.61819545993444
4775,4775.5,57.520058558052135
4776,4776.5,61.660722600584194
4777,4777.5,65.43661443236323
4778,4778.5,70.0409778677017
4779,4779.5,73.67749540397263
4780,4780.5,70.38563484619735
4781,4781.5,70.83832686402845
4782,4782.5,73.20011280697318
4783,4783.5,53.64921449065171
4784,4784.5,29.282958227975335
4785,4785.5,32.929647654706706
4786,4786.5,30.89390532996141
4787,4787.5,25.944740320732116
4788,4788.5,26.05002602367261
4789,4789.5,28.343723695942366
4790,4790.5,23.011450385999037
4791,4791.5,20.047354389091296
4792,4792.5,20.535883677433702
4793,4793.5,24.410465359901465
4794,4794.5,33.01912950229103
4795,4795.5,21.675789232718326
4796,4796.5,30.27882911143168
4797,4797.5,38.34864877417749
4798,4798.5,32.98155463575796
4799,4799.5,38.53575681781754
4800,4800.5,66.8472084421694
4801,4801.5,70.3677113767504
4802,4802.5,78.26306394060563
4803,4803.5,76.82378152001084
4804,4804.5,79.27645467896552
4805,4805.5,79.60987089231126
4806,4806.5,75.64233845813128
4807,4807.5,46.34751313741037
4808,4808.5,19.116459742835666
4809,4809.5,18.15480202549192
4810,4810.5,17.848780621032816
4811,4811.5,13.56800080853769
4812,4812.5,14.260253408819292
4813,4813.5,15.293225202438368
4814,4814.5,27.233559248066868
4815,4815.5,24.91829233748333
4816,4816.5,24.343375775780085
4817,4817.5,30.84945209710507
4818,4818.5,26.769497701344275
4819,4819.5,43.3507180215747
4820,4820.5,48.895995034999906
4821,4821.5,53.133205251530505
4822,4822.5,56.0512378655176
4823,4823.5,77.14851725863049
4824,4824.5,79.6530082492022
4825,4825.5,80.28072565509484
4826,4826.5,76.49476582112493
4827,4827.5,68.84835117366302
4828,4828.5,77.81142571450884
4829,4829.5,72.11028099049149
4830,4830.5,74.00465885269718
4831,4831.5,60.17101506219374
4832,4832.5,30.31847471181066
4833,4833.5,35.34645476027132
4834,4834.5,33.721243729194505
4835,4835.5,28.42667275215124
4836,4836.5,26.16711986086154
4837,4837.5,23.088718173810616
4838,4838.5,18.084323434884283
4839,4839.5,28.09796059851923
4840,4840.5,20.39161439631202
4841,4841.5,21.52862213961732
4842,4842.5,29.062936540148808
4843,4843.5,30.602887425063404
4844,4844.5,33.38808635274635
4845,4845.5,62.16453871196386
4846,4846.5,67.68669984267567
4847,4847.5,71.83191214374628
4848,4848.5,81.64307384383726
4849,4849.5,72.86379640753965
4850,4850.5,80.88768897379843
4851,4851.5,75.61947052474486
4852,4852.5,74.73588147005414
4853,4853.5,78.34160944114224
4854,4854.5,74.78864348993365
4855,4855.5,59.59093687404047
4856,4856.5,23.03862950552447
4857,4857.5,24.15747491750933
4858,4858.5,19.482743538806314
4859,4859.5,13.296609641341298
4860,4860.5,11.789693166668965
4861,4861.5,9.422921471233897
4862,4862.5,21.035023887506483
4863,4863.5,18.168857374602165
4864,4864.5,20.360445070046662
4865,4865.5,19.674201941715435
4866,4866.5,24.49343180264955
4867,4867.5,39.6083732272972
4868,4868.5,48.11546314593191
4869,4869.5,58.722523713756935
4870,4870.5,73.2192387673051
4871,4871.5,78.05807190153911
4872,4872.5,80.42665239290925
4873,4873.5,79.39406676653418
4874,4874.5,81.23593184578918
4875,4875.5,82.3275671555842
4876,4876.5,80.77083677574643
4877,4877.5,79.70360966379006
4878,4878.5,80.1355512509518
4879,4879.5,54.25836975626831
4880,4880.5,17.48261649960442
4881,4881.5,8.565314879929172
4882,4882.5,10.913212538469661
4883,4883.5,6.383732862486834
4884,4884.5,9.676503794863152
4885,4885.5,11.103639431477887
4886,4886.5,15.581292023302684
4887,4887.5,17.593148299847517
4888,4888.5,17.320740475295548
4889,4889.5,12.816359290179077
4890,4890.5,24.36704553925905
4891,4891.5,27.5406952132598
4892,4892.5,46.15937974497853
4893,4893.5,50.349846247650724
4894,4894.5,56.39915915248392
4895,4895.5,55.30768666895433
4896,4896.5,62.76934115659671
4897,4897.5,52.70839716686749
4898,4898.5,37.99496448633605
4899,4899.5,15.535175160622723
4900,4900.5,15.107508771772775
4901,4901.5,13.136832168848764
4902,4902.5,39.19272681817262
4903,4903.5,3.391448616776138
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0698030411614612
4907,4907.5,1.6214064754481583
4908,4908.5,11.477312827622068
4909,4909.5,32.16778635798986
4910,4910.5,21.141523979486372
4911,4911.5,15.67548707047169
4912,4912.5,22.776072067913617
4913,4913.5,26.88683603958448
4914,4914.5,19.91138809638403
4915,4915.5,14.529938074428017
4916,4916.5,21.80235536316001
4917,4917.5,47.50419601900062
4918,4918.5,0.08083531827919828
4919,4919.5,5.250569618143615
4920,4920.5,4.46407415121865
4921,4921.5,59.64438642294083
4922,4922.5,27.777293805167613
4923,4923.5,8.648536520217354
4924,4924.5,3.0970606969930667
4925,4925.5,0.9835547220465234
4926,4926.5,6.345743981578584
4927,4927.5,9.240297732854351
4928,4928.5,2.91158152416069
4929,4929.5,8.679864745624334
4930,4930.5,23.88625517670748
4931,4931.5,26.435042954670255
4932,4932.5,32.434774539621486
4933,4933.5,36.44794138090708
4934,4934.5,42.473099132272885
4935,4935.5,44.483594034475075
4936,4936.5,59.65402136455131
4937,4937.5,50.12247718800689
4938,4938.5,52.168314461002154
4939,4939.5,47.82665470282034
4940,4940.5,64.13756841618786
4941,4941.5,64.50208662460278
4942,4942.5,21.973209149140576
4943,4943.5,16.338372537413026
4944,4944.5,9.456718385881612
4945,4945.5,1.0254503063311615
4946,4946.5,0.0
4947,4947.5,2.143453147702927
4948,4948.5,10.133388608378954
4949,4949.5,21.28753123741635
4950,4950.5,37.540181130515705
4951,4951.5,33.445439719904336
4952,4952.5,19.17826454860023
4953,4953.5,33.74762481157015
4954,4954.5,30.943581515407054
4955,4955.5,32.2308532449844
4956,4956.5,27.965153848866873
4957,4957.5,20.201660120621018
4958,4958.5,21.54670790313915
4959,4959.5,22.739515099026363
4960,4960.5,26.99533664295943
4961,4961.5,24.454258617474814
4962,4962.5,27.17748867804365
4963,4963.5,27.40661048333277
4964,4964.5,39.910316548154064
4965,4965.5,36.602735880163635
4966,4966.5,48.98666268538114
4967,4967.5,53.721198558762026
4968,4968.5,61.27077332232296
4969,4969.5,61.92871099151478
4970,4970.5,47.778691531122405
4971,4971.5,32.347332988881995
4972,4972.5,17.73274749781169
4973,4973.5,6.4019882075930905
4974,4974.5,3.27762158118492
4975,4975.5,1.765029957726882
4976,4976.5,0.21200088197519457
4977,4977.5,1.1150695254562621
4978,4978.5,2.0615312421456697
4979,4979.5,6.2172351238456764
4980,4980.5,10.699100827080544
4981,4981.5,11.860444752638195
4982,4982.5,18.382555338708407
4983,4983.5,23.956906892764092
4984,4984.5,30.874032687554582
4985,4985.5,35.96006274814806
4986,4986.5,46.82204098301448
4987,4987.5,49.210911411908135
4988,4988.5,65.21627191895827
4989,4989.5,78.50726745200342
4990,4990.5,78.99410368009121
4991,4991.5,80.75151370951433
4992,4992.5,77.89730269362688
4993,4993.5,72.44751092861769
4994,4994.5,70.5213643802345
4995,4995.5,74.11105233162617
4996,4996.5,82.92594495457874
4997,4997.5,81.21489955299042
4998,4998.5,79.18446218484668
4999,4999.5,59.83849367902541
5000,5000.5,18.08106611427561
5001,5001.5,27.446449099885278
5002,5002.5,27.30341462007877
5003,5003.5,32.088977468027466
5004,5004.5,28.18117970216363
5005,5005.5,26.211680869560297
5006,5006.5,31.25330069347283
5007,5007.5,43.777401680116576
5008,5008.5,46.80094132087342
5009,5009.5,50.838888858587694
5010,5010.5,61.25830759205936
5011,5011.5,69.42047773536275
5012,5012.5,65.63623701920744
5013,5013.5,67.8899681492102
5014,5014.5,71.54881813636064
5015,5015.5,71.86080251165467
5016,5016.5,80.10904971291949
5017,5017.5,69.65427414350357
5018,5018.5,66.63394437763652
5019,5019.5,73.6916917183513
5020,5020.5,79.11140414382668
5021,5021.5,70.54064899602984
5022,5022.5,78.15315275567417
5023,5023.5,66.21493004285463
5024,5024.5,33.95952919058633
5025,5025.5,47.106933619400245
5026,5026.5,26.213450225836798
5027,5027.5,22.818520797483924
5028,5028.5,24.506797001420995
5029,5029.5,20.622638430825074
5030,5030.5,20.554215599039132
5031,5031.5,23.3430894898291
5032,5032.5,28.040935819886414
5033,5033.5,25.65052959674956
5034,5034.5,33.67390996207938
5035,5035.5,43.724491186407974
5036,5036.5,44.86147012859054
5037,5037.5,71.71461509792536
5038,5038.5,81.78997729992335
5039,5039.5,82.87632585858375
5040,5040.5,81.90702084931384
5041,5041.5,82.23643123953849
5042,5042.5,82.68381508865232
5043,5043.5,82.17407303121779
5044,5044.5,78.61244549935172
5045,5045.5,37.10490340969219
5046,5046.5,6.648767833317594
5047,5047.5,45.23301201466255
5048,5048.5,18.895794918297337
5049,5049.5,19.741122004492034
5050,5050.5,21.511683270919374
5051,5051.5,20.006890701393058
5052,5052.5,19.02227334590893
5053,5053.5,14.459146543555661
5054,5054.5,9.760752389913868
5055,5055.5,6.288953166328819
5056,5056.5,2.354391856054205
5057,5057.5,2.8891848245370575
5058,5058.5,4.9773284911721225
5059,5059.5,14.10307190995009
5060,5060.5,25.492693211348485
5061,5061.5,35.212063765429995
5062,5062.5,26.515358618911126
5063,5063.5,44.020072064120974
5064,5064.5,40.55695698411744
5065,5065.5,50.48351681361406
5066,5066.5,40.632143491817146
5067,5067.5,45.65053033999778
5068,5068.5,32.13246421806013
5069,5069.5,24.178450942574578
5070,5070.5,31.22681233715681
5071,5071.5,19.97475395012061
5072,5072.5,1.1248683312040106
5073,5073.5,2.469136643023393
5074,5074.5,2.111947260365917
5075,5075.5,0.2575013000038473
5076,5076.5,0.3852295009419478
5077,5077.5,0.48745511356677174
5078,5078.5,0.39469179237609076
5079,5079.5,3.0081218879024383
5080,5080.5,7.543271254554746
5081,5081.5,16.342375631537767
5082,5082.5,23.664609650118784
5083,5083.5,39.774319615942346
5084,5084.5,13.18049578755362
5085,5085.5,45.27149684604745
5086,5086.5,0.0
5087,5087.5,13.692695134195516
5088,5088.5,23.552053735207018
5089,5089.5,13.475109987475093
5090,5090.5,11.678438123108588
5091,5091.5,26.161121452865565
5092,5092.5,30.868852748312825
5093,5093.5,15.073420636944183
5094,5094.5,2.5312496129596775
5095,5095.5,7.858932629939148
5096,5096.5,1.6660048823547369
5097,5097.5,1.842679766337375
5098,5098.5,1.058555495067565
5099,5099.5,0.7609129128643463
5100,5100.5,1.454199193284047
5101,5101.5,0.6828534408398035
5102,5102.5,2.1397928922979643
5103,5103.5,10.329302239766404
5104,5104.5,6.907847282407469
5105,5105.5,36.707826891034884
5106,5106.5,75.1363946030829
5107,5107.5,43.300887562957
5108,5108.5,60.50254420357824
5109,5109.5,64.41975547116493
5110,5110.5,67.404096828621
5111,5111.5,72.4966898126893
5112,5112.5,82.70160337928681
5113,5113.5,83.43665576655721
5114,5114.5,83.41352406074307
5115,5115.5,83.3853302045647
5116,5116.5,82.5413280154223
5117,5117.5,80.45854019895539
5118,5118.5,78.89082307187735
5119,5119.5,70.18337354201293
5120,5120.5,50.37674293588543
5121,5121.5,35.86864822656896
5122,5122.5,43.580322824746176
5123,5123.5,52.18142552659967
5124,5124.5,49.116160010799256
5125,5125.5,46.50086362037972
5126,5126.5,37.62305931532736
5127,5127.5,36.96231722900228
5128,5128.5,36.03144993318715
5129,5129.5,39.96177303562436
5130,5130.5,40.685776548454776
5131,5131.5,32.822025792618405
5132,5132.5,65.34123877196673
5133,5133.5,77.52272808443065
5134,5134.5,81.5727719757154
5135,5135.5,82.40440435123142
5136,5136.5,83.44362578884831
5137,5137.5,82.79406832833094
5138,5138.5,79.94805181174745
5139,5139.5,83.39353665322425
5140,5140.5,83.42534753989263
5141,5141.5,82.38885735059678
5142,5142.5,83.01936066339618
5143,5143.5,83.43778672852538
5144,5144.5,48.57880268909428
5145,5145.5,31.038742032596673
5146,5146.5,30.75878442633878
5147,5147.5,26.796367935128742
5148,5148.5,18.130659931728033
5149,5149.5,12.442628496419166
5150,5150.5,14.791432362142713
5151,5151.5,22.31463946890876
5152,5152.5,22.842030164186166
5153,5153.5,24.719506846415683
5154,5154.5,34.38325185907721
5155,5155.5,33.14961452695062
5156,5156.5,67.41300798152675
5157,5157.5,80.31891867620261
5158,5158.5,79.58910740335803
5159,5159.5,82.19895263695656
5160,5160.5,79.92297280527553
5161,5161.5,80.27335127307256
5162,5162.5,18.75438107366712
5163,5163.5,20.144975892496696
5164,5164.5,61.74962214360201
5165,5165.5,64.02287738770939
5166,5166.5,59.12187307763031
5167,5167.5,47.377819883694485
5168,5168.5,26.065538453328745
5169,5169.5,15.172570572205231
5170,5170.5,21.465006324224255
5171,5171.5,13.833311672032476
5172,5172.5,7.927789816271523
5173,5173.5,6.299577294908287
5174,5174.5,7.982512155316914
5175,5175.5,5.372358582730224
5176,5176.5,5.671242451017825
5177,5177.5,19.477093764170796
5178,5178.5,15.573466483274606
5179,5179.5,17.476854249805992
5180,5180.5,46.441314534208075
5181,5181.5,63.81053219890516
5182,5182.5,68.43686957415073
5183,5183.5,75.74850324306215
5184,5184.5,81.72357860447602
5185,5185.5,82.68736352742609
5186,5186.5,81.42599787273028
5187,5187.5,83.4102483087027
5188,5188.5,82.67799457169923
5189,5189.5,83.41879318798124
5190,5190.5,83.38874856181681
5191,5191.5,73.3676390338095
5192,5192.5,44.90980851642197
5193,5193.5,45.47379245738523
5194,5194.5,34.75713956573449
5195,5195.5,30.272971540736368
5196,5196.5,24.236647125044033
5197,5197.5,17.19967174180582
5198,5198.5,14.736028890329884
5199,5199.5,17.135432851736756
5200,5200.5,16.222014242514398
5201,5201.5,15.758044750442636
5202,5202.5,21.886503636416222
5203,5203.5,20.348998490384993
5204,5204.5,53.8770031800211
5205,5205.5,67.99133009774461
5206,5206.5,78.07704756150535
5207,5207.5,79.91197747733071
5208,5208.5,82.37359040821902
5209,5209.5,82.73244172234145
5210,5210.5,83.33515370119675
5211,5211.5,82.83480460837914
5212,5212.5,83.37936076185294
5213,5213.5,77.05581282908429
5214,5214.5,70.14221555958824
5215,5215.5,70.27890921071213
5216,5216.5,44.27171498060329
5217,5217.5,23.546838815548202
5218,5218.5,19.15329096864588
5219,5219.5,16.580185798373368
5220,5220.5,15.84274825693627
5221,5221.5,9.835971445214994
5222,5222.5,10.204337597501988
5223,5223.5,8.45600618880678
5224,5224.5,12.559862745580793
5225,5225.5,14.209533296254785
5226,5226.5,13.68163922347861
5227,5227.5,9.128548126038766
5228,5228.5,7.696439551119897
5229,5229.5,30.7489312369845
5230,5230.5,77.00776379744227
5231,5231.5,72.22874528885758
5232,5232.5,72.39150118400815
5233,5233.5,60.77963070764144
5234,5234.5,42.96726412632499
5235,5235.5,20.75418575233489
5236,5236.5,3.1424712041985177
5237,5237.5,0.13505885170054308
5238,5238.5,0.09256969264975849
5239,5239.5,0.0
5240,5240.5,0.7906067122593425
5241,5241.5,0.0
5242,5242.5,0.012840654146552204
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.16896041491525246
5247,5247.5,0.0
5248,5248.5,73.69821374524429
5249,5249.5,37.05360942531374
5250,5250.5,0.0
5251,5251.5,2.162091156600143
5252,5252.5,8.653664745101267
5253,5253.5,3.3782544421906784
5254,5254.5,78.51113662499762
5255,5255.5,13.159713105101336
5256,5256.5,24.239034270680328
5257,5257.5,0.0
5258,5258.5,6.6677608372851065
5259,5259.5,27.6883594941854
5260,5260.5,13.141746132008851
5261,5261.5,16.485325499507717
5262,5262.5,9.213640827578327
5263,5263.5,12.450516860083432
5264,5264.5,4.937708466936966
5265,5265.5,6.55645304478849
5266,5266.5,6.515288360278728
5267,5267.5,8.33811275339273
5268,5268.5,6.784133085010526
5269,5269.5,6.438031076302711
5270,5270.5,3.519326781133056
5271,5271.5,7.991026871221616
5272,5272.5,8.727377296158505
5273,5273.5,29.60644937943444
5274,5274.5,31.278083407817444
5275,5275.5,30.518598846984865
5276,5276.5,50.10749923269484
5277,5277.5,51.360868207234816
5278,5278.5,23.227971389590675
5279,5279.5,26.67572964456671
5280,5280.5,36.34343789034824
5281,5281.5,24.26049017596766
5282,5282.5,27.39353881173859
5283,5283.5,25.467596259419523
5284,5284.5,22.533398579467494
5285,5285.5,16.609193172009633
5286,5286.5,22.738540412719075
5287,5287.5,12.48137233410772
5288,5288.5,7.629692568529743
5289,5289.5,5.269979953445321
5290,5290.5,3.8687851360812036
5291,5291.5,0.748073343706226
5292,5292.5,2.354333355388995
5293,5293.5,1.9963594209023265
5294,5294.5,1.9242373816196199
5295,5295.5,0.38888794281534644
5296,5296.5,0.20301141007563467
5297,5297.5,0.30038058561420544
5298,5298.5,0.7311308456553861
5299,5299.5,8.460545466366822
5300,5300.5,18.093937767358465
5301,5301.5,30.868878201225037
5302,5302.5,18.473569072546944
5303,5303.5,42.432960567361526
5304,5304.5,44.73037807481886
5305,5305.5,26.37392542000333
5306,5306.5,14.546659718892196
5307,5307.5,4.09175746766151
5308,5308.5,2.974250643098334
5309,5309.5,6.452084610059245
5310,5310.5,3.669474253643484
5311,5311.5,0.3061676335863021
5312,5312.5,0.06709048429315513
5313,5313.5,0.7736309970323009
5314,5314.5,2.928582502210954
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,0.31957957542591275
5322,5322.5,2.512113059739624
5323,5323.5,8.336652358897535
5324,5324.5,45.13083238844306
5325,5325.5,25.71418971641931
5326,5326.5,30.312500574046528
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,3.4938971928907807
5330,5330.5,43.96634851481734
5331,5331.5,27.99131629161814
5332,5332.5,4.682873655558532
5333,5333.5,0.0
5334,5334.5,3.1625852602026
5335,5335.5,18.311196368816443
5336,5336.5,16.008429743670362
5337,5337.5,18.307190911216647
5338,5338.5,21.248408009115153
5339,5339.5,25.067401537134554
5340,5340.5,22.811518571576237
5341,5341.5,18.989529570316943
5342,5342.5,22.210787123112507
5343,5343.5,28.62248051217446
5344,5344.5,22.65264892534751
5345,5345.5,26.45132224051623
5346,5346.5,82.15093110219007
5347,5347.5,50.94097128877044
5348,5348.5,30.137996318382434
5349,5349.5,15.925976147868274
5350,5350.5,62.271504900464336
5351,5351.5,56.84609311171849
5352,5352.5,66.52858138767418
5353,5353.5,74.73761833120959
5354,5354.5,71.62640154603616
5355,5355.5,72.43065767831892
5356,5356.5,69.24628912410027
5357,5357.5,70.75198788882226
5358,5358.5,72.0588563048239
5359,5359.5,57.023402376869214
5360,5360.5,19.04511519903389
5361,5361.5,18.662179112984
5362,5362.5,20.00016215118425
5363,5363.5,15.99112520078866
5364,5364.5,13.651135117061637
5365,5365.5,10.745807122088827
5366,5366.5,9.784800588611319
5367,5367.5,10.213000089518292
5368,5368.5,8.953770649211068
5369,5369.5,6.993657347620857
5370,5370.5,43.701392566538374
5371,5371.5,51.737919773287935
5372,5372.5,53.1039134950328
5373,5373.5,52.32855387745959
5374,5374.5,41.20158163687444
