,Time,Power
4171,4171.5,51.9348553854271
4172,4172.5,76.27714912589349
4173,4173.5,75.72580721368561
4174,4174.5,79.87402052194395
4175,4175.5,71.0555620111266
4176,4176.5,70.93479053925942
4177,4177.5,77.74134732867306
4178,4178.5,74.14359543774235
4179,4179.5,76.93597673612943
4180,4180.5,59.61051296284401
4181,4181.5,46.66133626267875
4182,4182.5,30.459728864689566
4183,4183.5,20.872965916244056
4184,4184.5,29.949312935041988
4185,4185.5,32.093077365057425
4186,4186.5,36.315055777676776
4187,4187.5,48.80167799706684
4188,4188.5,53.040175634178155
4189,4189.5,51.720292378235165
4190,4190.5,45.101555509262084
4191,4191.5,47.357197409113766
4192,4192.5,44.17045720955513
4193,4193.5,49.55345088738192
4194,4194.5,56.89421716379328
4195,4195.5,67.43425747265859
4196,4196.5,77.93171978875799
4197,4197.5,77.16228830284346
4198,4198.5,76.63029556538564
4199,4199.5,73.8840318397482
4200,4200.5,71.97713337677621
4201,4201.5,72.24438616719209
4202,4202.5,69.2092059850878
4203,4203.5,56.69796094932692
4204,4204.5,52.50994640406283
4205,4205.5,36.03155791820567
4206,4206.5,35.57618053446703
4207,4207.5,44.03455234901448
4208,4208.5,32.09404332773771
4209,4209.5,31.96802940101232
4210,4210.5,32.32455604561935
4211,4211.5,33.475112739131056
4212,4212.5,32.30796060549535
4213,4213.5,26.626881988974137
4214,4214.5,24.197731685612734
4215,4215.5,27.78077556120236
4216,4216.5,24.90375140711593
4217,4217.5,31.196822918458757
4218,4218.5,29.571123710848898
4219,4219.5,59.667419213843466
4220,4220.5,82.44343103902698
4221,4221.5,74.45599611370739
4222,4222.5,73.07390325928851
4223,4223.5,61.04915725202967
4224,4224.5,81.46325342216278
4225,4225.5,44.39638408394135
4226,4226.5,71.6194862773479
4227,4227.5,50.40139527209553
4228,4228.5,15.605711256916923
4229,4229.5,26.1309548690329
4230,4230.5,16.307249611865775
4231,4231.5,36.80916642577114
4232,4232.5,19.278583203880697
4233,4233.5,32.635489573091014
4234,4234.5,25.999807443182547
4235,4235.5,39.55098018000488
4236,4236.5,47.157258856158194
4237,4237.5,47.65451609773709
4238,4238.5,36.162240860429286
4239,4239.5,38.41782078106033
4240,4240.5,31.419984762829827
4241,4241.5,33.40567996570811
4242,4242.5,39.28969911204992
4243,4243.5,82.30344706507314
4244,4244.5,74.84105659015495
4245,4245.5,83.43879762633323
4246,4246.5,78.96630964320308
4247,4247.5,64.05486974026424
4248,4248.5,76.25740102329647
4249,4249.5,64.01770951389409
4250,4250.5,73.21617388823537
4251,4251.5,44.00921305207133
4252,4252.5,76.27364344601017
4253,4253.5,69.0755725851531
4254,4254.5,74.94313984414127
4255,4255.5,62.001540010700616
4256,4256.5,49.376488980853736
4257,4257.5,38.005823274704014
4258,4258.5,25.548922788207296
4259,4259.5,8.088325326916662
4260,4260.5,2.5831331818270185
4261,4261.5,16.61503599712111
4262,4262.5,26.60974593827803
4263,4263.5,24.16477022710831
4264,4264.5,17.678099128256022
4265,4265.5,11.547494697197235
4266,4266.5,22.055749517019695
4267,4267.5,26.10204766181148
4268,4268.5,56.585844606659116
4269,4269.5,64.93547480291659
4270,4270.5,68.47021820474713
4271,4271.5,65.67511469550197
4272,4272.5,24.757124674684885
4273,4273.5,38.12941328886814
4274,4274.5,15.633514075846065
4275,4275.5,0.0
4276,4276.5,2.8281899078405877
4277,4277.5,7.152359207756908
4278,4278.5,12.898870890770985
4279,4279.5,3.5407508485051813
4280,4280.5,0.2883412838343737
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,0.3210836373495286
4285,4285.5,5.706233208323235
4286,4286.5,8.097929105206907
4287,4287.5,10.314770204116515
4288,4288.5,21.779661375716703
4289,4289.5,21.591246362095028
4290,4290.5,27.171268606908974
4291,4291.5,26.898062523019338
4292,4292.5,49.55578804312646
4293,4293.5,71.5001906731094
4294,4294.5,68.02231834025181
4295,4295.5,60.93918814134544
4296,4296.5,50.073270258456034
4297,4297.5,45.74873391441359
4298,4298.5,57.74725170117404
4299,4299.5,56.683425461516144
4300,4300.5,47.000605332519314
4301,4301.5,49.17822272830099
4302,4302.5,51.84533443514711
4303,4303.5,47.64351628256817
4304,4304.5,28.838695552214556
4305,4305.5,20.377250644031594
4306,4306.5,21.17513318654171
4307,4307.5,11.458552916033778
4308,4308.5,10.994122796860694
4309,4309.5,11.01576556405619
4310,4310.5,21.660238744880612
4311,4311.5,26.03990411905869
4312,4312.5,23.482059058677827
4313,4313.5,25.091495742966472
4314,4314.5,29.554794939487458
4315,4315.5,43.180074873432716
4316,4316.5,49.784260384277594
4317,4317.5,76.25481433376488
4318,4318.5,74.88183852232743
4319,4319.5,69.82462258033252
4320,4320.5,70.57696172709254
4321,4321.5,60.42861700610495
4322,4322.5,49.52194040519411
4323,4323.5,53.31596379121371
4324,4324.5,53.825952550111786
4325,4325.5,52.73831145611675
4326,4326.5,46.66133626267875
4327,4327.5,37.07919293966887
4328,4328.5,21.164114764865122
4329,4329.5,23.052838744836556
4330,4330.5,21.12461963091393
4331,4331.5,26.6946666981748
4332,4332.5,29.546880193800003
4333,4333.5,28.186966214427326
4334,4334.5,30.507790248069853
4335,4335.5,30.09427338723664
4336,4336.5,33.53041880823012
4337,4337.5,33.25662305125306
4338,4338.5,47.32357693033529
4339,4339.5,46.733490488778926
4340,4340.5,57.89537006925901
4341,4341.5,71.4363605823269
4342,4342.5,72.06119527194936
4343,4343.5,68.30994693726824
4344,4344.5,58.16771232968332
4345,4345.5,51.30174311989332
4346,4346.5,44.82971277230523
4347,4347.5,55.63336148534817
4348,4348.5,34.06177369014157
4349,4349.5,41.19119543021207
4350,4350.5,39.36249031298053
4351,4351.5,22.802498743481248
4352,4352.5,19.747015401464
4353,4353.5,20.643314707113962
4354,4354.5,24.97396968832599
4355,4355.5,29.56438428496031
4356,4356.5,32.317857597884775
4357,4357.5,31.418647485662177
4358,4358.5,23.01776727141011
4359,4359.5,24.523213119131647
4360,4360.5,23.923105966490596
4361,4361.5,21.36432654137459
4362,4362.5,35.03235100149035
4363,4363.5,30.631464138558275
4364,4364.5,44.51872769227658
4365,4365.5,38.75149289662442
4366,4366.5,23.14547332393118
4367,4367.5,25.366389232060104
4368,4368.5,19.119613101956556
4369,4369.5,35.40816199344602
4370,4370.5,40.33346973383406
4371,4371.5,32.10147445582711
4372,4372.5,32.888219757073124
4373,4373.5,24.66584182876569
4374,4374.5,30.04968950165456
4375,4375.5,20.27473013579288
4376,4376.5,3.5720525646982106
4377,4377.5,10.127682464783383
4378,4378.5,8.488014350568193
4379,4379.5,8.706078476892863
4380,4380.5,14.56287874927493
4381,4381.5,12.507684249399734
4382,4382.5,15.487179718104658
4383,4383.5,16.349462966047312
4384,4384.5,17.005492941958178
4385,4385.5,21.332770253606
4386,4386.5,19.119395096815847
4387,4387.5,23.38219183985472
4388,4388.5,20.373858957997474
4389,4389.5,48.90897487953625
4390,4390.5,27.770828191189587
4391,4391.5,27.496006262544565
4392,4392.5,27.62666646456539
4393,4393.5,62.324223556764416
4394,4394.5,12.553390323765898
4395,4395.5,16.676217392625798
4396,4396.5,51.47929392002924
4397,4397.5,48.28605295337937
4398,4398.5,59.88181198515735
4399,4399.5,34.386466427055396
4400,4400.5,14.647112429463562
4401,4401.5,8.526952229180438
4402,4402.5,7.270851552250785
4403,4403.5,6.0746006317176535
4404,4404.5,3.5759086144633097
4405,4405.5,4.059240845122598
4406,4406.5,7.524128568151237
4407,4407.5,2.941852529907235
4408,4408.5,5.290178184451013
4409,4409.5,7.795741386712851
4410,4410.5,14.167846747165195
4411,4411.5,15.371875938039944
4412,4412.5,8.562774617406099
4413,4413.5,31.795114379319763
4414,4414.5,37.99719191937678
4415,4415.5,57.724907301623155
4416,4416.5,40.3445546472956
4417,4417.5,37.56036973477312
4418,4418.5,59.26673827014122
4419,4419.5,68.28279274187646
4420,4420.5,66.93804515556532
4421,4421.5,66.27982389698066
4422,4422.5,75.7027557570051
4423,4423.5,39.52124179077269
4424,4424.5,12.47106723451125
4425,4425.5,7.20305322599649
4426,4426.5,6.348842089758157
4427,4427.5,5.404475956630592
4428,4428.5,3.811718566455906
4429,4429.5,4.952441595149484
4430,4430.5,8.613160018205237
4431,4431.5,11.50889367933369
4432,4432.5,7.686633039768755
4433,4433.5,5.773400640127372
4434,4434.5,9.339939199197056
4435,4435.5,16.06532945671107
4436,4436.5,28.808135130205027
4437,4437.5,40.82818551806649
4438,4438.5,54.387649459025276
4439,4439.5,60.18676324953028
4440,4440.5,61.74364314020782
4441,4441.5,64.06789004987688
4442,4442.5,54.454423015228905
4443,4443.5,36.37549664619925
4444,4444.5,49.63078667964972
4445,4445.5,54.66049626662635
4446,4446.5,45.818313626234215
4447,4447.5,30.88002012776256
4448,4448.5,7.169118591360305
4449,4449.5,6.567524864460129
4450,4450.5,1.7831669437722906
4451,4451.5,1.1458509890804147
4452,4452.5,2.0996655277441625
4453,4453.5,4.791222838206529
4454,4454.5,5.2825726776108315
4455,4455.5,8.696497750579299
4456,4456.5,17.62569559444006
4457,4457.5,7.731389187034546
4458,4458.5,7.479704409658841
4459,4459.5,9.532655539051708
4460,4460.5,24.98114502151836
4461,4461.5,27.834894940499094
4462,4462.5,52.40621223818355
4463,4463.5,49.1425849410385
4464,4464.5,56.495727735836766
4465,4465.5,53.63807187622398
4466,4466.5,50.95004032424708
4467,4467.5,29.34061527000645
4468,4468.5,53.03894663184597
4469,4469.5,54.405064762487896
4470,4470.5,57.99502468954655
4471,4471.5,30.96378396112368
4472,4472.5,8.802442464844559
4473,4473.5,6.058497941278264
4474,4474.5,2.0639715678739936
4475,4475.5,0.328333335015006
4476,4476.5,0.2640646681748817
4477,4477.5,1.7468224533425762
4478,4478.5,2.8739010015921376
4479,4479.5,6.666274522574934
4480,4480.5,8.72942966824366
4481,4481.5,11.659464019775376
4482,4482.5,9.705498015066212
4483,4483.5,15.53574216320766
4484,4484.5,20.640824060773962
4485,4485.5,29.72109340459986
4486,4486.5,25.085634743583462
4487,4487.5,50.413453430377174
4488,4488.5,57.614135802266894
4489,4489.5,53.40684761672015
4490,4490.5,56.758931482344494
4491,4491.5,52.26819075037419
4492,4492.5,53.79635962318998
4493,4493.5,62.35681058060778
4494,4494.5,60.51199906621325
4495,4495.5,35.673728196683406
4496,4496.5,11.257167691782776
4497,4497.5,6.28217771439137
4498,4498.5,4.222770216340332
4499,4499.5,0.3983376259786094
4500,4500.5,0.10989083647579327
4501,4501.5,0.022579725912436656
4502,4502.5,2.01398148359922
4503,4503.5,3.475127233700837
4504,4504.5,2.8859908014220967
4505,4505.5,6.025995956238749
4506,4506.5,7.1816183019542255
4507,4507.5,8.638707034050887
4508,4508.5,28.409472487645296
4509,4509.5,54.643413653939724
4510,4510.5,62.27191679096675
4511,4511.5,67.57882147078242
4512,4512.5,56.14728406540219
4513,4513.5,50.9500768434841
4514,4514.5,44.135311930125745
4515,4515.5,55.10783687111895
4516,4516.5,64.42521283003913
4517,4517.5,60.480116960349875
4518,4518.5,57.97427603439819
4519,4519.5,24.206870417659964
4520,4520.5,4.861046943899269
4521,4521.5,1.4519483883945445
4522,4522.5,1.4637588896263496
4523,4523.5,0.2490260068041504
4524,4524.5,0.22365231477768208
4525,4525.5,0.11238262395385079
4526,4526.5,2.73846218222493
4527,4527.5,4.559169658402393
4528,4528.5,4.097639137974209
4529,4529.5,13.101615391197727
4530,4530.5,12.349958609532232
4531,4531.5,12.084297278183941
4532,4532.5,42.5624303912946
4533,4533.5,53.484545995891885
4534,4534.5,67.85430540269488
4535,4535.5,59.69748043135052
4536,4536.5,64.02072795085914
4537,4537.5,66.30313179463225
4538,4538.5,62.03431454964535
4539,4539.5,66.18926887670706
4540,4540.5,71.58644787081498
4541,4541.5,76.34514703982688
4542,4542.5,75.15346382505068
4543,4543.5,52.35760664544724
4544,4544.5,16.993636227671082
4545,4545.5,7.770919960803386
4546,4546.5,9.068041217261817
4547,4547.5,10.626714948283295
4548,4548.5,14.323838039188383
4549,4549.5,12.752758552452967
4550,4550.5,15.133453786824465
4551,4551.5,18.528852006395784
4552,4552.5,21.05800060400005
4553,4553.5,29.665988955992354
4554,4554.5,35.67716617426129
4555,4555.5,38.77350932173312
4556,4556.5,56.685361727539025
4557,4557.5,38.757025071595706
4558,4558.5,70.03138023006491
4559,4559.5,60.39220451081801
4560,4560.5,46.558239632251066
4561,4561.5,57.730848824890025
4562,4562.5,53.46308302599129
4563,4563.5,47.73147656190507
4564,4564.5,27.125086965520186
4565,4565.5,36.09544059538136
4566,4566.5,28.83064618758852
4567,4567.5,19.754337510835906
4568,4568.5,9.774105302543362
4569,4569.5,7.862060959768038
4570,4570.5,4.937017250968803
4571,4571.5,13.443223198974886
4572,4572.5,15.420107493994413
4573,4573.5,15.11965421295668
4574,4574.5,22.618627119435192
4575,4575.5,25.939508778675382
4576,4576.5,25.094819937983136
4577,4577.5,29.661608705356954
4578,4578.5,36.95350266060083
4579,4579.5,39.15264806478308
4580,4580.5,56.4207778471428
4581,4581.5,64.8982035279379
4582,4582.5,66.87291130775522
4583,4583.5,57.23484894967407
4584,4584.5,59.66362331869572
4585,4585.5,44.54215408162856
4586,4586.5,42.785815371989536
4587,4587.5,44.99031197519285
4588,4588.5,42.63198780240802
4589,4589.5,34.38252719052171
4590,4590.5,28.634923998642634
4591,4591.5,25.087920443913784
4592,4592.5,22.511376121609793
4593,4593.5,20.70040676838646
4594,4594.5,13.617285756301184
4595,4595.5,9.727995883370381
4596,4596.5,12.977664817368714
4597,4597.5,9.995189215337072
4598,4598.5,16.4014469410887
4599,4599.5,82.89583062557706
4600,4600.5,38.0861569174405
4601,4601.5,34.557803758939976
4602,4602.5,12.305756112720914
4603,4603.5,1.30973049539977
4604,4604.5,9.453141399114442
4605,4605.5,4.680760404139623
4606,4606.5,28.278501219245033
4607,4607.5,41.38990588070467
4608,4608.5,48.217543725111454
4609,4609.5,76.81952117495875
4610,4610.5,66.68252106747771
4611,4611.5,0.29577113380813386
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.38081624058783103
4616,4616.5,6.561639860129944
4617,4617.5,12.412381141616278
4618,4618.5,16.09370430250526
4619,4619.5,13.819122437048954
4620,4620.5,16.231509123481217
4621,4621.5,18.621527185273806
4622,4622.5,21.50921992273184
4623,4623.5,18.116643612106955
4624,4624.5,26.457410501710772
4625,4625.5,22.333282082860634
4626,4626.5,34.11875199579925
4627,4627.5,54.618606303414666
4628,4628.5,53.38216169710122
4629,4629.5,19.61737344110951
4630,4630.5,6.343184650043442
4631,4631.5,0.0732230857569914
4632,4632.5,1.7547341820974232
4633,4633.5,12.637628284853665
4634,4634.5,55.5717102727615
4635,4635.5,23.777076731314317
4636,4636.5,19.88299575016187
4637,4637.5,36.31642043343315
4638,4638.5,22.617292673343083
4639,4639.5,29.900128783377898
4640,4640.5,22.026684055106045
4641,4641.5,9.586661624133779
4642,4642.5,9.123063835152767
4643,4643.5,9.865034667272498
4644,4644.5,11.0817459526952
4645,4645.5,14.654121453441281
4646,4646.5,17.53801697553134
4647,4647.5,20.773430394794666
4648,4648.5,21.32076274090794
4649,4649.5,23.037028345961154
4650,4650.5,27.239980636478087
4651,4651.5,33.98559703485805
4652,4652.5,47.675041445629276
4653,4653.5,58.42457163741483
4654,4654.5,73.16062872892809
4655,4655.5,28.15031300401839
4656,4656.5,29.1966606686239
4657,4657.5,21.24465153449488
4658,4658.5,23.934997905955647
4659,4659.5,27.500299207397614
4660,4660.5,31.658512434608685
4661,4661.5,32.85296395206962
4662,4662.5,33.840372883209085
4663,4663.5,35.372444819259535
4664,4664.5,13.010458977899154
4665,4665.5,10.453647147277623
4666,4666.5,11.399932517209077
4667,4667.5,8.385774957819663
4668,4668.5,8.202558206471371
4669,4669.5,13.475900177673193
4670,4670.5,13.235730922234554
4671,4671.5,19.086495905461085
4672,4672.5,19.213923026210225
4673,4673.5,27.52764174289792
4674,4674.5,29.07165231882646
4675,4675.5,34.56635567169998
4676,4676.5,47.31323445846291
4677,4677.5,64.66129310693883
4678,4678.5,70.5294037914973
4679,4679.5,50.59974467592769
4680,4680.5,42.118864919281755
4681,4681.5,42.60300194504201
4682,4682.5,41.7638319597475
4683,4683.5,37.89022732229109
4684,4684.5,36.0853399322326
4685,4685.5,39.004600890045005
4686,4686.5,57.611281870982864
4687,4687.5,41.65489754431101
4688,4688.5,11.25743581188848
4689,4689.5,7.332674052442855
4690,4690.5,7.93669943525044
4691,4691.5,8.09590815250543
4692,4692.5,8.269038923257042
4693,4693.5,12.428690281866077
4694,4694.5,15.807694268840985
4695,4695.5,15.584188516113713
4696,4696.5,9.171072185049024
4697,4697.5,20.397193089122506
4698,4698.5,22.194407404594415
4699,4699.5,18.19152380766326
4700,4700.5,25.978813287016468
4701,4701.5,34.13557949417643
4702,4702.5,45.377112289361875
4703,4703.5,49.71421316036147
4704,4704.5,24.970073770161548
4705,4705.5,28.40418563902145
4706,4706.5,15.75383864900118
4707,4707.5,18.32756819649848
4708,4708.5,17.916235141820728
4709,4709.5,25.11978758758928
4710,4710.5,14.659148388902635
4711,4711.5,13.936256560496842
4712,4712.5,2.1089433422385624
4713,4713.5,1.032488248350988
4714,4714.5,0.2431550135381138
4715,4715.5,0.2295594844081839
4716,4716.5,4.942430979255645
4717,4717.5,2.9355603804052453
4718,4718.5,5.31014109795317
4719,4719.5,11.446528318471819
4720,4720.5,16.428580889357058
4721,4721.5,18.145219293150507
4722,4722.5,22.722920403969837
4723,4723.5,28.89646645569692
4724,4724.5,60.59747823548549
4725,4725.5,33.158795729467336
4726,4726.5,20.486046033751308
4727,4727.5,7.9509702725276465
4728,4728.5,9.04004363131498
4729,4729.5,14.616385259955953
4730,4730.5,19.22635663246923
4731,4731.5,15.752397372961717
4732,4732.5,14.030209638809511
4733,4733.5,21.25216185714157
4734,4734.5,20.878126371290453
4735,4735.5,16.711806423377766
4736,4736.5,0.8593662840147346
4737,4737.5,0.3141910842197213
4738,4738.5,0.5462501174834742
4739,4739.5,1.4168516352040135
4740,4740.5,3.7345843277427013
4741,4741.5,9.296607391779377
4742,4742.5,14.962775692604136
4743,4743.5,17.03499237790744
4744,4744.5,11.998468474459385
4745,4745.5,44.27651501890649
4746,4746.5,9.473915913744598
4747,4747.5,19.08592868682914
4748,4748.5,3.75887018454942
4749,4749.5,43.27115151310361
4750,4750.5,23.782492240298982
4751,4751.5,6.2182863197667375
4752,4752.5,3.8524376680586188
4753,4753.5,25.204824823232094
4754,4754.5,36.08459758401754
4755,4755.5,20.57392067003319
4756,4756.5,13.895556863236026
4757,4757.5,11.223590346036817
4758,4758.5,1.6545361222908945
4759,4759.5,0.1528966210654767
4760,4760.5,0.0
4761,4761.5,0.3402210895274981
4762,4762.5,0.010452792114163879
4763,4763.5,0.0
4764,4764.5,0.32426473592069094
4765,4765.5,0.9607921709123035
4766,4766.5,0.9555753803189045
4767,4767.5,6.075489587314507
4768,4768.5,2.3370526687535755
4769,4769.5,1.5668585879063506
4770,4770.5,1.79330272517562
4771,4771.5,5.81082024260053
4772,4772.5,13.084586628919494
4773,4773.5,33.91229456029126
4774,4774.5,13.113352297890975
4775,4775.5,0.0
4776,4776.5,0.3100065752126531
4777,4777.5,2.7423895633262134
4778,4778.5,2.022343223862601
4779,4779.5,0.27310682824443056
4780,4780.5,0.38876683833067494
4781,4781.5,0.3223700594717309
4782,4782.5,0.0
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.13902854281082153
4788,4788.5,2.0371158158758162
4789,4789.5,4.474115596429586
4790,4790.5,1.8521860422266279
4791,4791.5,13.539524307884305
4792,4792.5,12.310828714543824
4793,4793.5,7.007674680588577
4794,4794.5,10.223893886622767
4795,4795.5,23.20693371656744
4796,4796.5,37.033089832192346
4797,4797.5,68.98155587548402
4798,4798.5,61.42299441935181
4799,4799.5,56.637495273820115
4800,4800.5,53.49432082921105
4801,4801.5,39.92368991545837
4802,4802.5,55.73969274475695
4803,4803.5,44.48083837718301
4804,4804.5,24.78258006493022
4805,4805.5,22.33052997435304
4806,4806.5,24.274324403981343
4807,4807.5,19.442817866686692
4808,4808.5,6.170710541070345
4809,4809.5,5.266409250034611
4810,4810.5,10.316556072173755
4811,4811.5,15.82722582346934
4812,4812.5,15.0389050643165
4813,4813.5,13.726074204995776
4814,4814.5,12.152658000697533
4815,4815.5,12.862448100666606
4816,4816.5,8.519517842184433
4817,4817.5,10.5779904240239
4818,4818.5,17.082537634061296
4819,4819.5,21.98721711723273
4820,4820.5,37.16760198532998
4821,4821.5,52.864178894124095
4822,4822.5,37.44277753294287
4823,4823.5,48.62827513241187
4824,4824.5,36.14467499499479
4825,4825.5,40.93265498271224
4826,4826.5,39.83943119664003
4827,4827.5,27.90430011706979
4828,4828.5,30.606811696939907
4829,4829.5,31.658512434608685
4830,4830.5,22.310959275572554
4831,4831.5,25.602112073680125
4832,4832.5,14.12478429118519
4833,4833.5,9.150846240977621
4834,4834.5,3.599619596386213
4835,4835.5,6.292699853097484
4836,4836.5,10.139810541119589
4837,4837.5,8.26617556567293
4838,4838.5,15.171206001023059
4839,4839.5,14.221355224978714
4840,4840.5,24.998108188372758
4841,4841.5,25.454142335822862
4842,4842.5,24.149771801677545
4843,4843.5,22.846350409865487
4844,4844.5,46.66628702054637
4845,4845.5,59.546540442439294
4846,4846.5,59.69462110919644
4847,4847.5,56.283431011371576
4848,4848.5,58.622446055910586
4849,4849.5,55.40858103913573
4850,4850.5,53.0815364048744
4851,4851.5,41.576115851213906
4852,4852.5,30.89757045715537
4853,4853.5,22.122210849886297
4854,4854.5,27.605651474730777
4855,4855.5,16.942486479680984
4856,4856.5,6.050603515838419
4857,4857.5,5.703312606989
4858,4858.5,5.759963409950283
4859,4859.5,5.167100320624462
4860,4860.5,11.668185168639004
4861,4861.5,8.149228248181009
4862,4862.5,11.944192029239847
4863,4863.5,17.345120723553073
4864,4864.5,17.479602069232893
4865,4865.5,12.01890613691008
4866,4866.5,24.25349968550509
4867,4867.5,26.04660428958232
4868,4868.5,37.24762412079571
4869,4869.5,54.244108101847374
4870,4870.5,72.90725245908112
4871,4871.5,72.70463855242103
4872,4872.5,69.55581893798656
4873,4873.5,53.23423023830008
4874,4874.5,50.32391230484004
4875,4875.5,43.55522958856277
4876,4876.5,27.47919021863477
4877,4877.5,22.610721170049544
4878,4878.5,32.780648920546504
4879,4879.5,23.397528149618875
4880,4880.5,16.470000123760293
4881,4881.5,8.945128477496189
4882,4882.5,6.623604756188909
4883,4883.5,15.954884784675201
4884,4884.5,17.779080189537567
4885,4885.5,14.435901152172628
4886,4886.5,18.91922259958719
4887,4887.5,17.725158315217353
4888,4888.5,23.271603650171315
4889,4889.5,29.879779702501978
4890,4890.5,35.941873594347335
4891,4891.5,40.86001578790538
4892,4892.5,30.292933299138763
4893,4893.5,53.82781037028065
4894,4894.5,61.6478512906728
4895,4895.5,63.571175328819
4896,4896.5,40.65954311789243
4897,4897.5,59.613725428796
4898,4898.5,45.395184907039884
4899,4899.5,55.66390234976247
4900,4900.5,58.93737446974795
4901,4901.5,39.22693369029704
4902,4902.5,41.00908334111343
4903,4903.5,27.49770614118384
4904,4904.5,11.64913797126655
4905,4905.5,6.997510050151254
4906,4906.5,5.541789112900642
4907,4907.5,4.398787669831031
4908,4908.5,7.955895640837067
4909,4909.5,10.809666368530706
4910,4910.5,11.316435390399967
4911,4911.5,9.47367649352469
4912,4912.5,11.450673447713172
4913,4913.5,18.542046257099273
4914,4914.5,25.416843418917022
4915,4915.5,21.565945211791185
4916,4916.5,31.83042973650484
4917,4917.5,53.48609792508139
4918,4918.5,56.24492122979756
4919,4919.5,47.60416969887013
4920,4920.5,27.776493605397548
4921,4921.5,37.89910260418395
4922,4922.5,47.822644402340586
4923,4923.5,47.75280354190193
4924,4924.5,59.30355688561348
4925,4925.5,73.0133864434674
4926,4926.5,70.28881144402564
4927,4927.5,37.73861673938752
4928,4928.5,17.494095132463837
4929,4929.5,14.083412990389903
4930,4930.5,9.052016858957652
4931,4931.5,3.2627238204328473
4932,4932.5,0.4718276501375147
4933,4933.5,3.7500263814655708
4934,4934.5,7.10827248388593
4935,4935.5,7.295772761724224
4936,4936.5,5.737351338714952
4937,4937.5,7.496859242297036
4938,4938.5,7.899032203442662
4939,4939.5,21.050728046336545
4940,4940.5,24.181204116982247
4941,4941.5,41.508829442261145
4942,4942.5,63.22652719374363
4943,4943.5,48.56438500569804
4944,4944.5,42.19192244756017
4945,4945.5,47.649640778354254
4946,4946.5,62.01204407980053
4947,4947.5,72.76776329974983
4948,4948.5,73.86070987610172
4949,4949.5,65.20333610289563
4950,4950.5,71.53843355889462
4951,4951.5,46.01254878497914
4952,4952.5,11.968897733830662
4953,4953.5,11.005072871252079
4954,4954.5,10.448472768762668
4955,4955.5,7.356255644077606
4956,4956.5,8.85250860026207
4957,4957.5,14.573175758350123
4958,4958.5,18.757405907958695
4959,4959.5,17.450485466750926
4960,4960.5,22.88480918220899
4961,4961.5,23.38808631489148
4962,4962.5,26.883862559172332
4963,4963.5,37.71441481367852
4964,4964.5,54.546262866168306
4965,4965.5,69.87353294044658
4966,4966.5,65.06380439238393
4967,4967.5,60.87801945256576
4968,4968.5,51.70605039366837
4969,4969.5,56.753819380525115
4970,4970.5,43.16061405916257
4971,4971.5,47.44550704795108
4972,4972.5,49.411043148914146
4973,4973.5,47.0218764409541
4974,4974.5,46.777813391692064
4975,4975.5,39.110102084553375
4976,4976.5,12.894465114790268
4977,4977.5,16.15966308238777
4978,4978.5,18.04314775837171
4979,4979.5,18.949398408902937
4980,4980.5,19.05286916558339
4981,4981.5,18.017100927729853
4982,4982.5,15.508221106529591
4983,4983.5,17.44467036628393
4984,4984.5,16.91436348715327
4985,4985.5,21.180201197689655
4986,4986.5,20.529831399860164
4987,4987.5,21.58668425958798
4988,4988.5,41.043826984387415
4989,4989.5,50.243326070813815
4990,4990.5,56.76528690831389
4991,4991.5,59.15862461861026
4992,4992.5,49.635560513117625
4993,4993.5,25.01510892097234
4994,4994.5,39.10348144148026
4995,4995.5,43.61694993975334
4996,4996.5,51.995313768758336
4997,4997.5,43.32636708322237
4998,4998.5,48.1653392396366
4999,4999.5,33.26490431766548
5000,5000.5,5.914244023334361
5001,5001.5,7.93184752718787
5002,5002.5,3.8380314129749182
5003,5003.5,4.55889173160242
5004,5004.5,7.300353293436873
5005,5005.5,9.804045741372729
5006,5006.5,14.796073729472482
5007,5007.5,8.259459226180901
5008,5008.5,3.2574589630566764
5009,5009.5,7.996763588130158
5010,5010.5,74.54286183104676
5011,5011.5,27.045718399153518
5012,5012.5,2.636150471908799
5013,5013.5,33.333535904487576
5014,5014.5,11.278230710348565
5015,5015.5,27.878107691998448
5016,5016.5,22.750367789126923
5017,5017.5,19.409351510506806
5018,5018.5,2.1813722518637824
5019,5019.5,0.37320057644406257
5020,5020.5,10.11708841434105
5021,5021.5,12.876861679299854
5022,5022.5,0.4020169184937792
5023,5023.5,0.33860858482216327
5024,5024.5,0.2395329689743934
5025,5025.5,5.661295218019584
5026,5026.5,1.9560896629437787
5027,5027.5,0.3172662958250348
5028,5028.5,0.0
5029,5029.5,0.3858549241597333
5030,5030.5,4.61784907915467
5031,5031.5,5.8663207460515325
5032,5032.5,13.459573600632279
5033,5033.5,16.03120956831419
5034,5034.5,19.904564382167386
5035,5035.5,23.133829720127885
5036,5036.5,41.56161060097359
5037,5037.5,50.4351866759042
5038,5038.5,21.339209293016836
5039,5039.5,1.3566748407587816
5040,5040.5,9.146713789178746
5041,5041.5,0.622504405709466
5042,5042.5,14.271409342546413
5043,5043.5,15.181642633571007
5044,5044.5,10.975403149509374
