,Time,Power
4132,4132.5,66.96125690004946
4133,4133.5,71.63646364956807
4134,4134.5,59.78447755919713
4135,4135.5,8.575664551052096
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.11981795230642321
4139,4139.5,2.657647831152112
4140,4140.5,7.211727801294931
4141,4141.5,9.048177338415348
4142,4142.5,9.801223321451431
4143,4143.5,6.776842142157203
4144,4144.5,3.671418633168476
4145,4145.5,7.8028359520723045
4146,4146.5,4.8593045603474065
4147,4147.5,5.308316452566255
4148,4148.5,12.258982089341854
4149,4149.5,6.50414521897366
4150,4150.5,15.257445043325585
4151,4151.5,25.122411720427593
4152,4152.5,79.14392843167037
4153,4153.5,83.24007563850351
4154,4154.5,83.40988570321322
4155,4155.5,83.18227799565362
4156,4156.5,83.41979117952408
4157,4157.5,82.5275602740919
4158,4158.5,81.9257507238314
4159,4159.5,73.78648882369538
4160,4160.5,47.69467713291
4161,4161.5,56.15298820290088
4162,4162.5,55.39382414079347
4163,4163.5,55.0376629379376
4164,4164.5,52.75545682075831
4165,4165.5,49.62461137082197
4166,4166.5,48.17614973936609
4167,4167.5,45.973067238940345
4168,4168.5,50.00431832850497
4169,4169.5,52.72614531640884
4170,4170.5,57.011267585447996
4171,4171.5,61.67337444620507
4172,4172.5,74.11390272140672
4173,4173.5,80.89706086121848
4174,4174.5,83.40911590828023
4175,4175.5,82.09621791017037
4176,4176.5,83.19850537137175
4177,4177.5,83.13858599751575
4178,4178.5,83.39940492896368
4179,4179.5,83.39952416729852
4180,4180.5,83.36408854227247
4181,4181.5,83.38598590602794
4182,4182.5,83.38996733547954
4183,4183.5,73.2902094321233
4184,4184.5,63.3518037770146
4185,4185.5,66.36014690842197
4186,4186.5,65.7432294856938
4187,4187.5,68.9435148140379
4188,4188.5,61.5136819929286
4189,4189.5,57.3604097850028
4190,4190.5,51.72041322563036
4191,4191.5,50.555864054157446
4192,4192.5,42.23233668046921
4193,4193.5,49.62096364892484
4194,4194.5,58.93235131320924
4195,4195.5,66.93078932490545
4196,4196.5,79.81963478897224
4197,4197.5,83.41303441249707
4198,4198.5,83.01959534624524
4199,4199.5,83.15433624380329
4200,4200.5,81.420878220463
4201,4201.5,83.31456998112368
4202,4202.5,83.22863771656944
4203,4203.5,83.37421119924117
4204,4204.5,82.95059035053025
4205,4205.5,82.58011428881294
4206,4206.5,80.03497938896881
4207,4207.5,70.09991622353
4208,4208.5,27.267710846078582
4209,4209.5,20.047306581557685
4210,4210.5,13.624356079532689
4211,4211.5,8.146349006895724
4212,4212.5,2.7410957215699274
4213,4213.5,1.5446025575414315
4214,4214.5,0.8898691270253135
4215,4215.5,2.6643136827722422
4216,4216.5,2.101190651865329
4217,4217.5,11.837011898792259
4218,4218.5,6.075858809537874
4219,4219.5,11.04780870745976
4220,4220.5,13.283878666897694
4221,4221.5,22.60677869508361
4222,4222.5,15.916784810794946
4223,4223.5,82.51627149249575
4224,4224.5,83.38186924355662
4225,4225.5,83.43243792054437
4226,4226.5,69.83639729078946
4227,4227.5,83.43440870354138
4228,4228.5,83.38146923006182
4229,4229.5,83.01284246037937
4230,4230.5,77.25734519174415
4231,4231.5,67.07196976074226
4232,4232.5,46.866027331435866
4233,4233.5,36.26520987334735
4234,4234.5,22.421980387422586
4235,4235.5,12.865258069104852
4236,4236.5,6.603388294548044
4237,4237.5,5.023450334261964
4238,4238.5,9.15596106599737
4239,4239.5,25.22727832951871
4240,4240.5,22.58156995787068
4241,4241.5,25.825704960622257
4242,4242.5,11.738295185835511
4243,4243.5,32.99973751438816
4244,4244.5,24.511965106286883
4245,4245.5,18.98574122860231
4246,4246.5,83.24727268562717
4247,4247.5,82.45507777256408
4248,4248.5,82.024016966793
4249,4249.5,82.31424271226109
4250,4250.5,81.85555971796273
4251,4251.5,82.39174466864858
4252,4252.5,82.6560333136166
4253,4253.5,83.36434846128664
4254,4254.5,83.40987328994285
4255,4255.5,83.4250018543623
4256,4256.5,73.17106883865162
4257,4257.5,25.34206518412422
4258,4258.5,20.897801592879226
4259,4259.5,15.425638929566936
4260,4260.5,20.093957593052377
4261,4261.5,15.037576676493329
4262,4262.5,10.184339418087992
4263,4263.5,2.891564063236386
4264,4264.5,13.000281735465588
4265,4265.5,24.520688906374183
4266,4266.5,28.927585869929445
4267,4267.5,18.31000251195507
4268,4268.5,31.003130771368635
4269,4269.5,64.20551115137282
4270,4270.5,61.662497890499715
4271,4271.5,45.80493947975159
4272,4272.5,74.3994483961792
4273,4273.5,74.36844718291673
4274,4274.5,75.42815305763828
4275,4275.5,81.66729460135785
4276,4276.5,82.27482837928444
4277,4277.5,82.44056290738877
4278,4278.5,77.63698374013734
4279,4279.5,36.151607466288475
4280,4280.5,1.6886401957365593
4281,4281.5,0.0
4282,4282.5,0.0
4283,4283.5,0.2805738963227433
4284,4284.5,1.7082473917447634
4285,4285.5,17.60996616684203
4286,4286.5,20.87967191237774
4287,4287.5,17.091790946097998
4288,4288.5,24.610619431537476
4289,4289.5,30.62484958124663
4290,4290.5,37.646175188549414
4291,4291.5,28.731284471245704
4292,4292.5,41.24467457323585
4293,4293.5,48.944103657541106
4294,4294.5,64.98971888669465
4295,4295.5,74.33064788595205
4296,4296.5,71.31352167548856
4297,4297.5,75.4278053324304
4298,4298.5,70.16832386450912
4299,4299.5,76.26176057566377
4300,4300.5,82.92065770746991
4301,4301.5,83.3957662439437
4302,4302.5,83.43895430284066
4303,4303.5,72.33574164683459
4304,4304.5,47.09104898667317
4305,4305.5,46.29727355886115
4306,4306.5,27.489902288330793
4307,4307.5,31.80556659983268
4308,4308.5,25.42450861250164
4309,4309.5,23.706601914034405
4310,4310.5,27.267801213542512
4311,4311.5,33.62554374372165
4312,4312.5,34.16673526325074
4313,4313.5,42.701438200886194
4314,4314.5,39.49687207743565
4315,4315.5,50.8683594879083
4316,4316.5,57.475482333503315
4317,4317.5,68.36560247298122
4318,4318.5,79.91518200117473
4319,4319.5,81.78111649865276
4320,4320.5,81.66930307690964
4321,4321.5,82.38598498938784
4322,4322.5,82.77178610921827
4323,4323.5,83.19343886062425
4324,4324.5,83.40787054896361
4325,4325.5,83.22516252516617
4326,4326.5,83.36824456399845
4327,4327.5,69.89447317436752
4328,4328.5,41.60391098413785
4329,4329.5,36.29568301714752
4330,4330.5,36.447304313484864
4331,4331.5,33.45324847271722
4332,4332.5,40.30564564686935
4333,4333.5,37.097002759993046
4334,4334.5,36.57055259600871
4335,4335.5,39.432632636968926
4336,4336.5,37.723792199774586
4337,4337.5,38.966842992689344
4338,4338.5,38.03455242828088
4339,4339.5,40.10631362869502
4340,4340.5,66.56711511228356
4341,4341.5,71.79765283056895
4342,4342.5,72.71111603984868
4343,4343.5,74.46842321901686
4344,4344.5,65.32573103606747
4345,4345.5,68.38651881966595
4346,4346.5,77.62173977391865
4347,4347.5,78.90576463167928
4348,4348.5,83.41527955300818
4349,4349.5,79.73199549086765
4350,4350.5,79.37642384865279
4351,4351.5,58.26990283602225
4352,4352.5,43.930987700851524
4353,4353.5,38.957943012312974
4354,4354.5,38.26624057305861
4355,4355.5,31.96420955984658
4356,4356.5,35.82361790979447
4357,4357.5,30.97294131965446
4358,4358.5,28.444642266975222
4359,4359.5,26.48813200351418
4360,4360.5,22.389693079550213
4361,4361.5,27.346918363041638
4362,4362.5,31.54990487369487
4363,4363.5,30.01096697848193
4364,4364.5,31.146404583805122
4365,4365.5,39.213691291561894
4366,4366.5,75.0054949951593
4367,4367.5,71.34881652884773
4368,4368.5,71.69046026814198
4369,4369.5,74.38467476271785
4370,4370.5,70.63180399895141
4371,4371.5,69.26928248523991
4372,4372.5,78.46327325379471
4373,4373.5,73.85031410800443
4374,4374.5,73.08637006091975
4375,4375.5,48.5260122969045
4376,4376.5,31.260373431041597
4377,4377.5,21.30001698750474
4378,4378.5,9.385128500577867
4379,4379.5,13.88803026260233
4380,4380.5,15.58899315814258
4381,4381.5,11.608870700656288
4382,4382.5,11.712591441026436
4383,4383.5,15.024167397918628
4384,4384.5,11.599381369228698
4385,4385.5,17.249841992307132
4386,4386.5,19.857883888469612
4387,4387.5,15.196408122845346
4388,4388.5,32.99626395199005
4389,4389.5,49.95921231375326
4390,4390.5,51.781166161491704
4391,4391.5,34.63894765728316
4392,4392.5,44.084630076924874
4393,4393.5,29.167783829481774
4394,4394.5,51.57759172388303
4395,4395.5,69.5765017402607
4396,4396.5,56.53649015273752
4397,4397.5,60.6776641048506
4398,4398.5,72.84779118343803
4399,4399.5,56.7081392930304
4400,4400.5,26.50153119613688
4401,4401.5,26.133658015342732
4402,4402.5,18.99363493242846
4403,4403.5,14.74584959880364
4404,4404.5,13.50440208385746
4405,4405.5,13.006974437323404
4406,4406.5,14.179230790145256
4407,4407.5,15.325417670964876
4408,4408.5,13.25289283433733
4409,4409.5,17.53567211150103
4410,4410.5,14.909409689478066
4411,4411.5,17.61674198501447
4412,4412.5,17.45459837217893
4413,4413.5,25.99738252324944
4414,4414.5,20.516541354915372
4415,4415.5,19.660685272890962
4416,4416.5,35.11862294256042
4417,4417.5,59.2878315311721
4418,4418.5,73.10462922828239
4419,4419.5,77.43394072697697
4420,4420.5,66.31936790717624
4421,4421.5,77.38017088779719
4422,4422.5,75.56825917011406
4423,4423.5,56.851142057317745
4424,4424.5,15.372122249287434
4425,4425.5,7.098310249130435
4426,4426.5,6.809290867923334
4427,4427.5,4.769376389588832
4428,4428.5,2.765259045800858
4429,4429.5,2.724666841244316
4430,4430.5,4.1109482347037565
4431,4431.5,9.791336246661382
4432,4432.5,2.3170554088571693
4433,4433.5,13.632770460575289
4434,4434.5,10.12249251720926
4435,4435.5,2.9061267837338653
4436,4436.5,14.760705092321647
4437,4437.5,27.846168073289785
4438,4438.5,33.91206366950818
4439,4439.5,38.61108185604016
4440,4440.5,69.10720567501406
4441,4441.5,74.0256609499806
4442,4442.5,70.28868816156864
4443,4443.5,72.42504794803864
4444,4444.5,77.82312185525116
4445,4445.5,77.160148288927
4446,4446.5,75.34474559350508
4447,4447.5,37.53115747167355
4448,4448.5,5.168479378974183
4449,4449.5,4.064564229796104
4450,4450.5,3.9176600549988465
4451,4451.5,1.6201845706959308
4452,4452.5,0.4026565562023568
4453,4453.5,0.4463313326746363
4454,4454.5,6.2456290159620345
4455,4455.5,3.8519397814037024
4456,4456.5,47.45094563671872
4457,4457.5,38.423832696681465
4458,4458.5,29.145542255806614
4459,4459.5,22.12692759807788
4460,4460.5,9.706784598880477
4461,4461.5,13.48696356876572
4462,4462.5,11.961628527829431
4463,4463.5,34.32243078514047
4464,4464.5,75.26109004018312
4465,4465.5,73.94021005428664
4466,4466.5,70.3354541714071
4467,4467.5,67.54981824577999
4468,4468.5,74.25457138424153
4469,4469.5,73.39279640733302
4470,4470.5,74.45867447418732
4471,4471.5,46.8295541779509
4472,4472.5,15.63540578426401
4473,4473.5,7.678713795072469
4474,4474.5,4.656386664564775
4475,4475.5,3.9697289186116804
4476,4476.5,2.2818600393488015
4477,4477.5,2.5832369981023575
4478,4478.5,0.9741410617020319
4479,4479.5,15.261003773996594
4480,4480.5,5.915106259620534
4481,4481.5,8.405263981036782
4482,4482.5,9.677352859454045
4483,4483.5,15.101228781864815
4484,4484.5,30.408572420165747
4485,4485.5,27.744766841960324
4486,4486.5,51.681208578713395
4487,4487.5,66.80158148352035
4488,4488.5,72.53259532545854
4489,4489.5,79.46037877699777
4490,4490.5,79.91523884094953
4491,4491.5,75.64332202657233
4492,4492.5,70.52118843732987
4493,4493.5,77.97630497870715
4494,4494.5,67.72723541139857
4495,4495.5,51.660031700897335
4496,4496.5,13.07021003007134
4497,4497.5,9.740923266567744
4498,4498.5,8.203780979440157
4499,4499.5,2.889407698463031
4500,4500.5,1.8962894722990808
4501,4501.5,1.2435784766796902
4502,4502.5,2.244358224482053
4503,4503.5,2.2116395830563835
4504,4504.5,1.9876721051945798
4505,4505.5,3.211786010853587
4506,4506.5,2.652232618715146
4507,4507.5,10.75284630839726
4508,4508.5,34.30218653459504
4509,4509.5,47.3661138426717
4510,4510.5,51.982812528078334
4511,4511.5,62.97888035339503
4512,4512.5,71.57497731224765
4513,4513.5,81.88125716401638
4514,4514.5,82.9754171164607
4515,4515.5,81.93002110503572
4516,4516.5,82.75557242999288
4517,4517.5,82.40403164637293
4518,4518.5,23.79704375120158
4519,4519.5,0.41384125948136524
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.2984976763904527
4523,4523.5,0.6140170262706005
4524,4524.5,1.4128494244662466
4525,4525.5,2.410008712209603
4526,4526.5,1.897975188153277
4527,4527.5,6.569641957985279
4528,4528.5,12.040363032426503
4529,4529.5,7.900775186883867
4530,4530.5,22.008873367386887
4531,4531.5,29.76573801971827
4532,4532.5,40.9440916718543
4533,4533.5,52.04569088705694
4534,4534.5,61.49283350130889
4535,4535.5,65.57347466721309
4536,4536.5,78.33510808241635
4537,4537.5,83.3576143835516
4538,4538.5,82.89179327520081
4539,4539.5,82.9754171164607
4540,4540.5,80.2670372125078
4541,4541.5,76.15432795653507
4542,4542.5,79.76216098190837
4543,4543.5,49.77665920223849
4544,4544.5,12.928136125148614
4545,4545.5,14.364230705618915
4546,4546.5,12.368135628171377
4547,4547.5,11.186347785292392
4548,4548.5,13.6504438752684
4549,4549.5,10.174355105330088
4550,4550.5,21.474871869636594
4551,4551.5,24.464405393208363
4552,4552.5,21.39407574886698
4553,4553.5,25.057727752784157
4554,4554.5,45.69113874724741
4555,4555.5,29.174260236977847
4556,4556.5,65.1446689589519
4557,4557.5,71.598104132458
4558,4558.5,74.99879418459533
4559,4559.5,76.80494112989265
4560,4560.5,74.609662002785
4561,4561.5,68.70871593504
4562,4562.5,66.02604410905451
4563,4563.5,73.25484467743426
4564,4564.5,78.03111108127946
4565,4565.5,59.88180935517246
4566,4566.5,66.00066126698292
4567,4567.5,38.49360763273704
4568,4568.5,24.888438764878448
4569,4569.5,13.798523772362994
4570,4570.5,12.143619890950179
4571,4571.5,10.157464946475478
4572,4572.5,14.698920137608386
4573,4573.5,24.99454106442809
4574,4574.5,24.957113679161722
4575,4575.5,29.568858673568023
4576,4576.5,29.446565676800716
4577,4577.5,27.54844464721118
4578,4578.5,46.92852723251721
4579,4579.5,37.28630232067598
4580,4580.5,61.55606468069032
4581,4581.5,61.726422182053255
4582,4582.5,62.3123736020636
4583,4583.5,69.55909611724663
4584,4584.5,59.286314233242955
4585,4585.5,60.106802780462246
4586,4586.5,56.71025719347947
4587,4587.5,61.96490077841334
4588,4588.5,66.42842044032382
4589,4589.5,71.6070057787511
4590,4590.5,68.39325187357974
4591,4591.5,54.678628164166874
4592,4592.5,46.91528763080638
4593,4593.5,26.697590579799815
4594,4594.5,19.685318913103163
4595,4595.5,19.126431305552558
4596,4596.5,13.114884571574294
4597,4597.5,14.801859531770743
4598,4598.5,22.646164609467096
4599,4599.5,20.341776436823352
4600,4600.5,24.36564534466942
4601,4601.5,83.4384469216292
4602,4602.5,45.961204521093556
4603,4603.5,56.761545442125545
4604,4604.5,56.62135449188673
4605,4605.5,35.79813505543726
4606,4606.5,73.65126582216784
4607,4607.5,65.08200861352242
4608,4608.5,72.73071037511762
4609,4609.5,49.61808139554691
4610,4610.5,58.087475136079675
4611,4611.5,2.6343230372707533
4612,4612.5,25.12202618498193
4613,4613.5,3.288573734877727
4614,4614.5,13.951872154177641
4615,4615.5,4.132947534850459
4616,4616.5,22.268321302088317
4617,4617.5,31.25136660494351
4618,4618.5,37.91050805198303
4619,4619.5,29.642834139478943
4620,4620.5,25.069510250649635
4621,4621.5,21.597090373304958
4622,4622.5,20.890948522775517
4623,4623.5,22.536366797365257
4624,4624.5,35.54845084245138
4625,4625.5,39.58837332859148
4626,4626.5,31.221698025213723
4627,4627.5,37.10227174276198
4628,4628.5,70.19896574138016
4629,4629.5,59.88432160269523
4630,4630.5,58.593601815875694
4631,4631.5,55.68721368991822
4632,4632.5,49.36308603450962
4633,4633.5,60.395069329461464
4634,4634.5,65.78442487076182
4635,4635.5,81.89587220389879
4636,4636.5,73.62180385607132
4637,4637.5,17.079946612113755
4638,4638.5,7.070722756992604
4639,4639.5,22.366765325036223
4640,4640.5,24.341464907270492
4641,4641.5,16.022740179470354
4642,4642.5,16.51695149615796
4643,4643.5,11.959182976918513
4644,4644.5,10.78025770635524
4645,4645.5,17.622646763021002
4646,4646.5,18.715630365419266
4647,4647.5,23.207180122032987
4648,4648.5,27.350012634086145
4649,4649.5,31.411199113361903
4650,4650.5,36.27788821576442
4651,4651.5,39.5890824101146
4652,4652.5,44.10307276444474
4653,4653.5,55.79395559505045
4654,4654.5,14.001578047391908
4655,4655.5,13.842562137541835
4656,4656.5,20.172919369968426
4657,4657.5,2.8069199067294717
4658,4658.5,5.748786798882351
4659,4659.5,6.023839772475846
4660,4660.5,0.7027248405602488
4661,4661.5,2.313542258298842
4662,4662.5,54.56442478379144
4663,4663.5,36.05059290926243
4664,4664.5,27.40649175697261
4665,4665.5,21.978293766267274
4666,4666.5,11.407704617571529
4667,4667.5,10.352613648402857
4668,4668.5,15.97152646468881
4669,4669.5,21.764129438779154
4670,4670.5,20.8968823368409
4671,4671.5,23.531006334290414
4672,4672.5,25.492271526476173
4673,4673.5,29.15498583711492
4674,4674.5,28.523240267161743
4675,4675.5,30.41845976348004
4676,4676.5,50.912124933372745
4677,4677.5,70.92829993720099
4678,4678.5,70.59665855350883
4679,4679.5,77.1772157022989
4680,4680.5,81.76101080403322
4681,4681.5,79.03059513550737
4682,4682.5,81.8555114880737
4683,4683.5,82.2834387341746
4684,4684.5,72.85538159676005
4685,4685.5,79.26068299977386
4686,4686.5,82.33099143538682
4687,4687.5,74.84698108178564
4688,4688.5,23.735551531653808
4689,4689.5,23.357211508824868
4690,4690.5,16.969841560166888
4691,4691.5,15.163358003001639
4692,4692.5,19.89906679860379
4693,4693.5,15.345582926360649
4694,4694.5,14.453251994598014
4695,4695.5,14.633705041941353
4696,4696.5,19.913804739170704
4697,4697.5,18.538891349589182
4698,4698.5,29.664700034384488
4699,4699.5,22.04199352667056
4700,4700.5,40.572238195913016
4701,4701.5,57.49185705404429
4702,4702.5,60.50508755969416
4703,4703.5,70.24808751732317
4704,4704.5,74.66556927848103
4705,4705.5,79.71681376088893
4706,4706.5,80.80972908398763
4707,4707.5,69.04555301110399
4708,4708.5,62.8684435798653
4709,4709.5,57.823399377904664
4710,4710.5,56.61458964900479
4711,4711.5,36.083978212742885
4712,4712.5,11.647351737465513
4713,4713.5,3.7170590913862007
4714,4714.5,3.2537479372518097
4715,4715.5,1.406729644709568
4716,4716.5,5.460555250348662
4717,4717.5,8.129217516109298
4718,4718.5,9.556934235930624
4719,4719.5,14.430805550384337
4720,4720.5,20.50465987573316
4721,4721.5,20.50465987573316
4722,4722.5,20.423745547679864
4723,4723.5,36.835142143750716
4724,4724.5,60.97255706903985
4725,4725.5,58.986621305476824
4726,4726.5,71.78707986215642
4727,4727.5,60.9281359337349
4728,4728.5,56.95960800370242
4729,4729.5,64.47897942571382
4730,4730.5,56.29756248082231
4731,4731.5,46.45476733284555
4732,4732.5,61.181702683849565
4733,4733.5,50.211403221107254
4734,4734.5,48.15501855470785
4735,4735.5,28.65727499915473
4736,4736.5,14.745969814166349
4737,4737.5,3.515444291352461
4738,4738.5,0.3051417454661652
4739,4739.5,0.8153587628277345
4740,4740.5,2.95153280476585
4741,4741.5,8.340417801270762
4742,4742.5,13.105159968739294
4743,4743.5,12.106644577789513
4744,4744.5,24.857263353289582
4745,4745.5,26.763548598954504
4746,4746.5,22.626299022049054
4747,4747.5,25.984538505481986
4748,4748.5,39.16831256960968
4749,4749.5,20.051151907653114
4750,4750.5,14.74584959880364
4751,4751.5,20.867785972534175
4752,4752.5,28.18723737071145
4753,4753.5,31.582298969802288
4754,4754.5,40.22333523686442
4755,4755.5,33.66368822410565
4756,4756.5,24.500648857577968
4757,4757.5,28.26286985703947
4758,4758.5,35.51161670594008
4759,4759.5,13.880029143031708
4760,4760.5,1.672502934808475
4761,4761.5,0.0
4762,4762.5,0.15439029413807548
4763,4763.5,0.2674541929696596
4764,4764.5,0.38834162809560013
4765,4765.5,0.1958472319262157
4766,4766.5,11.099820620295636
4767,4767.5,11.911188292915655
4768,4768.5,0.0
4769,4769.5,32.9374937783701
4770,4770.5,0.3789006734477798
4771,4771.5,0.1122277867960863
4772,4772.5,22.28793077751268
4773,4773.5,27.11122645813556
4774,4774.5,29.080543430494128
4775,4775.5,24.39526405068549
4776,4776.5,37.12409266759457
4777,4777.5,15.991863292297847
4778,4778.5,3.2587455893649735
4779,4779.5,6.231786563946545
4780,4780.5,9.395651123865706
4781,4781.5,4.16527429085726
4782,4782.5,2.826435066667106
4783,4783.5,0.3227918235232025
4784,4784.5,0.33460036861814824
4785,4785.5,1.1076215734883512
4786,4786.5,1.006798027259936
4787,4787.5,0.254489346644268
4788,4788.5,0.1440592721861775
4789,4789.5,2.0353804571295018
4790,4790.5,0.3918470861202748
4791,4791.5,6.775249296654576
4792,4792.5,0.0
4793,4793.5,0.07601716156402771
4794,4794.5,12.058567063686889
4795,4795.5,21.32633289626013
4796,4796.5,33.93211383664886
4797,4797.5,39.55690950939321
4798,4798.5,31.813224166898106
4799,4799.5,48.388499537928624
4800,4800.5,77.54588292926489
4801,4801.5,61.24796036771317
4802,4802.5,64.96753129451785
4803,4803.5,69.5261379299445
4804,4804.5,63.45931694694608
4805,4805.5,69.48175453539524
4806,4806.5,73.78211806178936
4807,4807.5,57.814094445406894
4808,4808.5,28.702531922314037
4809,4809.5,30.178856683908243
4810,4810.5,19.50317185642727
4811,4811.5,18.667964447395217
4812,4812.5,23.298303435806723
4813,4813.5,20.167793417450294
4814,4814.5,14.58107706199143
4815,4815.5,11.44662297513051
4816,4816.5,21.38213837063324
4817,4817.5,25.620282149932965
4818,4818.5,20.734980257156835
4819,4819.5,26.612796528512032
4820,4820.5,59.933006719755284
4821,4821.5,68.43862363790616
4822,4822.5,71.37137935278906
4823,4823.5,78.03237597262326
4824,4824.5,78.81681152214391
4825,4825.5,81.51787255335196
4826,4826.5,76.43671942803277
4827,4827.5,72.16037149830187
4828,4828.5,79.44900118168887
4829,4829.5,80.5241467528777
4830,4830.5,72.46106361887843
4831,4831.5,56.1045261282306
4832,4832.5,32.139480997403155
4833,4833.5,14.574897156362336
4834,4834.5,12.645221071941052
4835,4835.5,8.868123902268996
4836,4836.5,8.316147174042424
4837,4837.5,12.055948619832895
4838,4838.5,13.354687050602474
4839,4839.5,14.056253513224727
4840,4840.5,17.54021368690206
4841,4841.5,28.201202340552747
4842,4842.5,39.22634290633763
4843,4843.5,36.430999135313186
4844,4844.5,41.98144710929992
4845,4845.5,57.168537357865766
4846,4846.5,72.6326963231615
4847,4847.5,73.07518671498029
4848,4848.5,74.16838620024122
4849,4849.5,75.18532896505582
4850,4850.5,79.88589334504539
4851,4851.5,83.37563840171086
4852,4852.5,66.51027014122117
4853,4853.5,41.45813570182338
4854,4854.5,67.26234179661992
4855,4855.5,52.17136243161046
4856,4856.5,22.474831372510454
4857,4857.5,24.86557067322931
4858,4858.5,11.778702842090318
4859,4859.5,13.633275387621039
4860,4860.5,12.787873562905475
4861,4861.5,14.074869267740604
4862,4862.5,14.383827865706554
4863,4863.5,23.26569519355548
4864,4864.5,24.23813047906622
4865,4865.5,24.565684260705833
4866,4866.5,28.000379867579614
4867,4867.5,22.37429424978014
4868,4868.5,34.10714033868052
4869,4869.5,48.952287106189544
4870,4870.5,72.51126934715647
4871,4871.5,79.08405620924438
4872,4872.5,79.84959551965495
4873,4873.5,82.12813896381473
4874,4874.5,74.81632047208404
4875,4875.5,75.01138874173644
4876,4876.5,76.02490849640913
4877,4877.5,75.66871882493591
4878,4878.5,77.82489237808402
4879,4879.5,61.50976809041987
4880,4880.5,20.098022362299822
4881,4881.5,19.350673057849875
4882,4882.5,15.445076510743155
4883,4883.5,8.38573636167887
4884,4884.5,16.261243131683127
4885,4885.5,19.031340728407372
4886,4886.5,25.49967115288067
4887,4887.5,23.022584440120635
4888,4888.5,25.88366172942834
4889,4889.5,30.490859560404214
4890,4890.5,38.33516140131707
4891,4891.5,30.490859560404214
4892,4892.5,35.202890559424176
4893,4893.5,53.978113716803854
4894,4894.5,64.68324586317118
4895,4895.5,67.27244033565427
4896,4896.5,58.071686143298265
4897,4897.5,63.70602998110735
4898,4898.5,64.96129869155719
4899,4899.5,77.30332309286179
4900,4900.5,62.24343333413862
4901,4901.5,46.60311163645004
4902,4902.5,53.821765328242904
4903,4903.5,44.90107341606561
4904,4904.5,27.194033072507903
4905,4905.5,24.288904997135365
4906,4906.5,12.586871318803041
4907,4907.5,11.466926277398029
4908,4908.5,9.895715643529767
4909,4909.5,10.85838081412916
4910,4910.5,18.493672093625385
4911,4911.5,19.35871543582148
4912,4912.5,15.503312436817271
4913,4913.5,20.873424182671247
4914,4914.5,18.328565287204842
4915,4915.5,15.55129485213312
4916,4916.5,26.044657436683995
4917,4917.5,39.35883597342211
4918,4918.5,62.697300080571914
4919,4919.5,73.03984619197108
4920,4920.5,74.85208279967141
4921,4921.5,76.86077132106108
4922,4922.5,82.01034068209492
4923,4923.5,80.06687502529641
4924,4924.5,83.03666418835542
4925,4925.5,83.32447175331113
4926,4926.5,83.396032840777
4927,4927.5,72.06918667381
4928,4928.5,19.426289869855797
4929,4929.5,10.795286772175443
4930,4930.5,3.1325758772772736
4931,4931.5,0.4884549804742031
4932,4932.5,1.4354231882673165
4933,4933.5,2.6358618394662328
4934,4934.5,3.3611493991353587
4935,4935.5,8.045306541822494
4936,4936.5,14.355726301345731
4937,4937.5,10.587114529341946
4938,4938.5,14.22349447527483
4939,4939.5,17.256503468537844
4940,4940.5,27.471101506348823
4941,4941.5,51.982812528078334
4942,4942.5,36.97865853386352
4943,4943.5,50.815312652147064
4944,4944.5,72.84675799475345
4945,4945.5,82.92019404665287
4946,4946.5,80.71163833057075
4947,4947.5,83.02097751666166
4948,4948.5,82.88086896063324
4949,4949.5,82.44295158791596
4950,4950.5,83.2941102551301
4951,4951.5,74.17834033505144
4952,4952.5,34.97238455666945
4953,4953.5,11.454312051105598
4954,4954.5,15.788580473573276
4955,4955.5,14.365814564240127
4956,4956.5,12.741541617366291
4957,4957.5,14.959851312243206
4958,4958.5,20.150298005944627
4959,4959.5,24.322527920717643
4960,4960.5,21.00872646027035
4961,4961.5,27.45353927012176
4962,4962.5,27.092938195188097
4963,4963.5,30.821300189033206
4964,4964.5,47.01167724029539
4965,4965.5,47.69227990929604
4966,4966.5,62.47930605661984
4967,4967.5,82.52737376873186
4968,4968.5,82.8112373919297
4969,4969.5,83.4303476545818
4970,4970.5,83.43805208373692
4971,4971.5,83.36149741450454
4972,4972.5,83.43525323073165
4973,4973.5,82.95774155285866
4974,4974.5,83.14025010644797
4975,4975.5,67.98302620941233
4976,4976.5,33.39134022593118
4977,4977.5,21.864452564502837
4978,4978.5,25.107318392289347
4979,4979.5,20.329344281711446
4980,4980.5,19.943202171888966
4981,4981.5,17.62705227923166
4982,4982.5,18.06545111038335
4983,4983.5,16.418899052415522
4984,4984.5,18.335592738990904
4985,4985.5,20.03272221748373
4986,4986.5,27.62614142067171
4987,4987.5,24.073505956068214
4988,4988.5,37.47945695884796
4989,4989.5,68.16654224222617
4990,4990.5,75.33149259770505
4991,4991.5,79.81238555279573
4992,4992.5,79.50067343314561
4993,4993.5,79.04711257076443
4994,4994.5,79.31837880152021
4995,4995.5,80.23937958755309
4996,4996.5,83.09405523311737
4997,4997.5,82.32166632661766
4998,4998.5,82.91710395091867
4999,4999.5,57.59066595213739
5000,5000.5,22.271931785833758
5001,5001.5,8.794625653393734
5002,5002.5,8.923159159462045
5003,5003.5,8.48332629164079
5004,5004.5,8.096468413174307
