,Time,Power
4168,4168.5,77.28727593091608
4169,4169.5,83.4324153874826
4170,4170.5,83.26904159561231
4171,4171.5,79.52957066827999
4172,4172.5,82.13714486284445
4173,4173.5,66.68625448182566
4174,4174.5,83.42292866940299
4175,4175.5,82.04102010195538
4176,4176.5,82.99584782002098
4177,4177.5,77.63434692613338
4178,4178.5,70.5486373450223
4179,4179.5,80.13368401295818
4180,4180.5,83.18394976987744
4181,4181.5,79.64881220315894
4182,4182.5,83.38887567976212
4183,4183.5,82.98844605516801
4184,4184.5,73.77765468232641
4185,4185.5,78.51967512501436
4186,4186.5,65.53069834785842
4187,4187.5,55.173664857891
4188,4188.5,66.87584872858218
4189,4189.5,65.17773350069854
4190,4190.5,64.82514287095049
4191,4191.5,64.67435330665526
4192,4192.5,67.56039529946284
4193,4193.5,68.3037520459545
4194,4194.5,79.04664427622197
4195,4195.5,83.10640952037481
4196,4196.5,80.4071372771169
4197,4197.5,82.13259010952046
4198,4198.5,82.00340213454638
4199,4199.5,82.52759073523664
4200,4200.5,83.42163507256382
4201,4201.5,81.82670841679584
4202,4202.5,77.42673643891018
4203,4203.5,75.38377605300634
4204,4204.5,81.88498252219512
4205,4205.5,82.96896648352055
4206,4206.5,83.42573881112118
4207,4207.5,82.93752363733209
4208,4208.5,58.208275597129294
4209,4209.5,36.70729288332318
4210,4210.5,31.61261448011929
4211,4211.5,34.135989290375214
4212,4212.5,28.52940681640053
4213,4213.5,45.74757370272869
4214,4214.5,48.01893923156386
4215,4215.5,42.79547477939874
4216,4216.5,60.78022480508472
4217,4217.5,66.5138463569795
4218,4218.5,53.338875359981394
4219,4219.5,52.75877448168897
4220,4220.5,48.40805016586307
4221,4221.5,41.44700894423511
4222,4222.5,32.96711233578942
4223,4223.5,32.117868436026534
4224,4224.5,23.19194830940748
4225,4225.5,22.708310206485606
4226,4226.5,35.3159200797133
4227,4227.5,67.87093679552565
4228,4228.5,82.4989917303384
4229,4229.5,83.2317234247918
4230,4230.5,65.83042823418701
4231,4231.5,34.399669183039805
4232,4232.5,19.50349634385385
4233,4233.5,2.76538206571721
4234,4234.5,0.1488023794651912
4235,4235.5,0.0
4236,4236.5,0.0
4237,4237.5,0.07762523529252839
4238,4238.5,0.23982025695918963
4239,4239.5,0.3973596015108227
4240,4240.5,2.804233613616366
4241,4241.5,0.28863315134413975
4242,4242.5,42.39205273596207
4243,4243.5,53.0182473045384
4244,4244.5,73.60097313973591
4245,4245.5,76.09902994866091
4246,4246.5,80.74238888762055
4247,4247.5,76.32561734395753
4248,4248.5,72.74682214428323
4249,4249.5,69.74685791536254
4250,4250.5,52.5801334130005
4251,4251.5,66.9099791142111
4252,4252.5,79.9515825214472
4253,4253.5,75.9765646970254
4254,4254.5,71.70563180373529
4255,4255.5,57.24058286813924
4256,4256.5,24.0494677954621
4257,4257.5,14.405194917783657
4258,4258.5,13.451576429690647
4259,4259.5,13.623939142812404
4260,4260.5,14.880123579946352
4261,4261.5,15.899800837360335
4262,4262.5,15.8658996042134
4263,4263.5,10.172361170878101
4264,4264.5,9.892667384065545
4265,4265.5,7.528092751354145
4266,4266.5,18.967189692754577
4267,4267.5,18.270563627950917
4268,4268.5,31.093214717923676
4269,4269.5,53.945227486953335
4270,4270.5,43.688903626820014
4271,4271.5,78.29180418953287
4272,4272.5,83.38603490032291
4273,4273.5,76.3413425635501
4274,4274.5,57.87595977842789
4275,4275.5,11.18298053923888
4276,4276.5,10.207580642696433
4277,4277.5,50.670917346137394
4278,4278.5,39.16238628787029
4279,4279.5,23.925892989773264
4280,4280.5,6.782977900216361
4281,4281.5,10.792899841046774
4282,4282.5,7.630314892012933
4283,4283.5,6.18086222158461
4284,4284.5,3.0707084491532215
4285,4285.5,4.7719848367228055
4286,4286.5,5.2904962841461245
4287,4287.5,5.13084812495842
4288,4288.5,14.72697088973962
4289,4289.5,15.909701024114918
4290,4290.5,10.408995814299017
4291,4291.5,19.912482735879497
4292,4292.5,40.36543362609651
4293,4293.5,52.6356945400989
4294,4294.5,52.64950074933403
4295,4295.5,59.83178417803202
4296,4296.5,21.455342995549334
4297,4297.5,20.779380788638004
4298,4298.5,7.576460289471371
4299,4299.5,39.807993606459455
4300,4300.5,33.12357593765359
4301,4301.5,79.01639592983857
4302,4302.5,49.51657499121178
4303,4303.5,53.48259129388465
4304,4304.5,12.976972833617584
4305,4305.5,4.081760663566937
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.09164682890255886
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,3.270790684589412
4313,4313.5,15.965785667837057
4314,4314.5,20.14851965134677
4315,4315.5,8.883813548719525
4316,4316.5,7.376326634936302
4317,4317.5,41.850725932816246
4318,4318.5,8.302241988443745
4319,4319.5,23.165201646312447
4320,4320.5,72.93458533277845
4321,4321.5,39.215073164042785
4322,4322.5,21.493085652891583
4323,4323.5,28.93353724829556
4324,4324.5,11.139351450754859
4325,4325.5,0.03719476854700411
4326,4326.5,1.457867400502974
4327,4327.5,4.02751857326766
4328,4328.5,0.6658991067249028
4329,4329.5,2.5552384882374177
4330,4330.5,1.6912846028320194
4331,4331.5,0.9427097166259978
4332,4332.5,0.1981738292327285
4333,4333.5,0.1305618119747182
4334,4334.5,0.6610094286510791
4335,4335.5,4.321137788731501
4336,4336.5,6.11811291701085
4337,4337.5,12.373539386894816
4338,4338.5,13.172363195786556
4339,4339.5,21.570780113594182
4340,4340.5,0.012593862107272584
4341,4341.5,36.93037961827271
4342,4342.5,16.226017247863314
4343,4343.5,1.7643566323178184
4344,4344.5,0.9294301653149193
4345,4345.5,2.4701237638004567
4346,4346.5,14.854135765305328
4347,4347.5,36.54303738853083
4348,4348.5,39.535845137802255
4349,4349.5,13.658671799985358
4350,4350.5,8.66862884376457
4351,4351.5,4.738340249632885
4352,4352.5,1.4796649988694734
4353,4353.5,6.232121540935266
4354,4354.5,3.409383517117652
4355,4355.5,1.4624407111107665
4356,4356.5,1.6236090997855273
4357,4357.5,1.5009147232543651
4358,4358.5,4.824066727898438
4359,4359.5,2.078361572110421
4360,4360.5,9.728168520248623
4361,4361.5,4.096613009435108
4362,4362.5,23.877936147921854
4363,4363.5,14.01082832782075
4364,4364.5,9.819704501539857
4365,4365.5,13.722147053995146
4366,4366.5,37.331142708156484
4367,4367.5,29.686691712120087
4368,4368.5,13.612694694621744
4369,4369.5,14.56590355101336
4370,4370.5,19.734874041881188
4371,4371.5,22.630572830111127
4372,4372.5,30.294684021560652
4373,4373.5,28.043675853150308
4374,4374.5,14.766341532155081
4375,4375.5,9.187903150173424
4376,4376.5,5.185998869283467
4377,4377.5,3.1195750886765334
4378,4378.5,1.656648796278087
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.1802512980267834
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.025608874194844377
4385,4385.5,0.0
4386,4386.5,1.098364549115819
4387,4387.5,6.877918886651718
4388,4388.5,35.11716346540123
4389,4389.5,48.07626863342592
4390,4390.5,58.33578025465821
4391,4391.5,49.410752323248644
4392,4392.5,42.30033412918557
4393,4393.5,29.470724383452563
4394,4394.5,46.00524534361776
4395,4395.5,59.516303257288435
4396,4396.5,66.51658249967835
4397,4397.5,61.42418917392912
4398,4398.5,65.8245629143149
4399,4399.5,56.411500000945225
4400,4400.5,29.6112880055402
4401,4401.5,7.356235009744778
4402,4402.5,15.784221141325816
4403,4403.5,42.43811536850199
4404,4404.5,12.329296773685638
4405,4405.5,0.0
4406,4406.5,2.822238652341034
4407,4407.5,0.039651520521696196
4408,4408.5,12.027077578190116
4409,4409.5,16.822802146429108
4410,4410.5,22.70681204192333
4411,4411.5,36.50903056567096
4412,4412.5,65.156491336524
4413,4413.5,59.78407394396759
4414,4414.5,38.55703591676136
4415,4415.5,57.173868612510944
4416,4416.5,45.62150027353859
4417,4417.5,57.66686058856423
4418,4418.5,46.82582767881324
4419,4419.5,53.24445739354619
4420,4420.5,58.52571677370065
4421,4421.5,67.15182630458462
4422,4422.5,55.706424271303916
4423,4423.5,80.59624539436736
4424,4424.5,51.456967338323636
4425,4425.5,63.34332150542275
4426,4426.5,51.14799123104628
4427,4427.5,61.266241925259266
4428,4428.5,61.77795010654449
4429,4429.5,58.478330166659674
4430,4430.5,57.014951574167654
4431,4431.5,47.22815266402653
4432,4432.5,32.33955580416716
4433,4433.5,29.391627504373098
4434,4434.5,33.55662460583779
4435,4435.5,36.16479966619848
4436,4436.5,82.0308965339849
4437,4437.5,60.65149663667753
4438,4438.5,70.32575604329872
4439,4439.5,80.83252105169072
4440,4440.5,78.57082855126879
4441,4441.5,74.32216137743607
4442,4442.5,74.46820382230848
4443,4443.5,71.40116514717027
4444,4444.5,77.13443423289
4445,4445.5,67.52286569502265
4446,4446.5,73.67022804177044
4447,4447.5,64.06922806978565
4448,4448.5,46.53075248127582
4449,4449.5,56.145650041664695
4450,4450.5,51.03429305228268
4451,4451.5,58.8880102007219
4452,4452.5,62.325544034161
4453,4453.5,59.694553731795445
4454,4454.5,61.14800815727468
4455,4455.5,66.90262792179558
4456,4456.5,67.99865602137204
4457,4457.5,58.20211701035985
4458,4458.5,72.76509983255131
4459,4459.5,71.71994520777649
4460,4460.5,73.12117275008123
4461,4461.5,39.30638488998269
4462,4462.5,0.7405544482850298
4463,4463.5,44.70552287826771
4464,4464.5,59.80950679911667
4465,4465.5,8.412316045951059
4466,4466.5,16.98165540122698
4467,4467.5,32.500483683011744
4468,4468.5,59.83078169890601
4469,4469.5,73.5437671155259
4470,4470.5,80.87154929371778
4471,4471.5,71.9908320914603
4472,4472.5,68.19980499419198
4473,4473.5,57.39802368206461
4474,4474.5,60.223335873741576
4475,4475.5,67.51903163559535
4476,4476.5,62.316879983982105
4477,4477.5,61.02087497238098
4478,4478.5,60.35294683270238
4479,4479.5,59.452798058511355
4480,4480.5,55.42965955175455
4481,4481.5,58.98757469508914
4482,4482.5,55.28674942618908
4483,4483.5,52.275156733930814
4484,4484.5,75.22618941275364
4485,4485.5,70.2861274910224
4486,4486.5,74.67650703024353
4487,4487.5,76.4762418519129
4488,4488.5,75.7875580297908
4489,4489.5,78.53384178830257
4490,4490.5,71.7728368347513
4491,4491.5,75.43806786328014
4492,4492.5,5.508021325214603
4493,4493.5,10.137538343288234
4494,4494.5,50.283697506477665
4495,4495.5,32.585270337308394
4496,4496.5,17.93389671125011
4497,4497.5,17.213416944361466
4498,4498.5,19.156549226798266
4499,4499.5,23.81276201814669
4500,4500.5,14.643758099833736
4501,4501.5,18.304088850110205
4502,4502.5,26.86570682692786
4503,4503.5,34.47128179192489
4504,4504.5,34.82744391806854
4505,4505.5,47.1549089483686
4506,4506.5,48.71449542257027
4507,4507.5,40.179238784091694
4508,4508.5,72.07797249052784
4509,4509.5,71.57165827827242
4510,4510.5,68.56621017297942
4511,4511.5,70.0806185507003
4512,4512.5,67.4194428383068
4513,4513.5,70.54517167600764
4514,4514.5,62.79980718318851
4515,4515.5,61.34679656076697
4516,4516.5,66.07773172204793
4517,4517.5,64.46602294983707
4518,4518.5,67.82447751066344
4519,4519.5,39.216125804116395
4520,4520.5,10.709792542577965
4521,4521.5,20.725046299628385
4522,4522.5,13.971190178921947
4523,4523.5,11.723214696733233
4524,4524.5,11.954911682012403
4525,4525.5,16.731120717448146
4526,4526.5,17.42062632256253
4527,4527.5,25.077517088036224
4528,4528.5,22.069305940192237
4529,4529.5,24.17694179307725
4530,4530.5,37.938823879502976
4531,4531.5,29.411907109217267
4532,4532.5,32.55402328265492
4533,4533.5,46.03335042313492
4534,4534.5,65.02386569436999
4535,4535.5,60.96009944320405
4536,4536.5,68.18549627652527
4537,4537.5,72.41787935944427
4538,4538.5,77.18326369213382
4539,4539.5,75.88190599299699
4540,4540.5,75.32464901291802
4541,4541.5,77.24538505042108
4542,4542.5,79.07368187172746
4543,4543.5,65.21586637040261
4544,4544.5,43.287411408782546
4545,4545.5,39.20319819023127
4546,4546.5,29.626629668565304
4547,4547.5,22.506261697139355
4548,4548.5,13.86768916712497
4549,4549.5,12.571459188208916
4550,4550.5,14.06591173413575
4551,4551.5,14.904847235234271
4552,4552.5,15.966708439687503
4553,4553.5,11.707847083414315
4554,4554.5,12.701210270658441
4555,4555.5,11.641621186758274
4556,4556.5,28.334291200823085
4557,4557.5,58.141521933332385
4558,4558.5,59.8212907762746
4559,4559.5,68.72401761017991
4560,4560.5,65.02673052305474
4561,4561.5,69.89716251379055
4562,4562.5,70.64475513630262
4563,4563.5,66.23736558997777
4564,4564.5,78.38922004599117
4565,4565.5,79.75556195993204
4566,4566.5,77.38843485130258
4567,4567.5,46.86428697334648
4568,4568.5,25.033046657515307
4569,4569.5,13.901365459065202
4570,4570.5,7.371171067144523
4571,4571.5,0.978336074381353
4572,4572.5,0.3647791788155316
4573,4573.5,2.474309122324128
4574,4574.5,13.942260731645838
4575,4575.5,4.806918636202638
4576,4576.5,5.2904962841461245
4577,4577.5,11.434600615902555
4578,4578.5,9.382091378818687
4579,4579.5,15.473401374611557
4580,4580.5,18.02210295000767
4581,4581.5,30.604050187572064
4582,4582.5,37.792270632169966
4583,4583.5,51.597954032666394
4584,4584.5,44.47230306032155
4585,4585.5,25.908724892749486
4586,4586.5,22.883986344283542
4587,4587.5,29.36218371641379
4588,4588.5,60.874829225072375
4589,4589.5,75.89141835478549
4590,4590.5,80.5433226639907
4591,4591.5,36.34344601260893
4592,4592.5,9.571694099821226
4593,4593.5,6.170915600860281
4594,4594.5,1.4017872844633608
4595,4595.5,1.4458836653008882
4596,4596.5,5.233978597859038
4597,4597.5,6.012038384593361
4598,4598.5,8.140633488719986
4599,4599.5,18.16040414845261
4600,4600.5,20.80963204004627
4601,4601.5,7.663803948253003
4602,4602.5,13.985645932996723
4603,4603.5,21.202080333282243
4604,4604.5,30.975014729990907
4605,4605.5,43.288921515167395
4606,4606.5,63.74522373338811
4607,4607.5,66.66085836981439
4608,4608.5,76.37152261683235
4609,4609.5,74.11340322227032
4610,4610.5,78.15721607249364
4611,4611.5,76.94422159649105
4612,4612.5,75.87906605441759
4613,4613.5,75.95953751848936
4614,4614.5,77.26053859887429
4615,4615.5,55.76219027048719
4616,4616.5,30.95623151723081
4617,4617.5,30.022560865929645
4618,4618.5,35.41603345098445
4619,4619.5,31.434624466868154
4620,4620.5,28.45625858117334
4621,4621.5,22.318910623053984
4622,4622.5,24.912309002327227
4623,4623.5,25.95887068571597
4624,4624.5,37.17575567382167
4625,4625.5,46.326980676645654
4626,4626.5,23.139187361618607
4627,4627.5,25.95887068571597
4628,4628.5,55.566625974091174
4629,4629.5,74.30149467762536
4630,4630.5,68.0420974117896
4631,4631.5,73.3399418559084
4632,4632.5,68.9717828429795
4633,4633.5,77.02508902248596
4634,4634.5,72.77670125613982
4635,4635.5,75.71136822884561
4636,4636.5,74.8447628854938
4637,4637.5,72.13119919492416
4638,4638.5,76.67329142225444
4639,4639.5,56.3612759810555
4640,4640.5,21.145747993839908
4641,4641.5,18.675384599694066
4642,4642.5,12.503613136113216
4643,4643.5,10.261741283183778
4644,4644.5,8.969435885636729
4645,4645.5,10.461794407976457
4646,4646.5,11.434600615902555
4647,4647.5,16.198314022023784
4648,4648.5,11.546106919995555
4649,4649.5,11.727841729699078
4650,4650.5,18.57470737919945
4651,4651.5,21.924571806754923
4652,4652.5,29.513063092123975
4653,4653.5,36.426946052167935
4654,4654.5,53.22066327916997
4655,4655.5,64.25778896132807
4656,4656.5,59.385063378432704
4657,4657.5,61.47130447342056
4658,4658.5,64.4336990741953
4659,4659.5,69.99561703906154
4660,4660.5,72.97602921090738
4661,4661.5,69.85734219241787
4662,4662.5,64.28036442604142
4663,4663.5,34.6282370308832
4664,4664.5,8.927822229044235
4665,4665.5,6.531172439551031
4666,4666.5,3.2635557346323254
4667,4667.5,0.5548525130568541
4668,4668.5,0.026376005644187232
4669,4669.5,80.7739258134514
4670,4670.5,18.500343034764153
4671,4671.5,59.65723488289082
4672,4672.5,79.42596803074974
4673,4673.5,80.1560224967798
4674,4674.5,50.76778752388846
4675,4675.5,48.61700016414651
4676,4676.5,74.78224985095473
4677,4677.5,75.04832045708022
4678,4678.5,75.27114338355281
4679,4679.5,41.1518105892249
4680,4680.5,19.192957234885256
4681,4681.5,0.03100469271611744
4682,4682.5,0.3333987378945318
4683,4683.5,0.20291643432479137
4684,4684.5,2.4799448533596267
4685,4685.5,14.055263745922304
4686,4686.5,9.002548807565738
4687,4687.5,8.535712646521215
4688,4688.5,3.671017378420768
4689,4689.5,15.449247982383932
4690,4690.5,8.479274416275755
4691,4691.5,12.705392405688858
4692,4692.5,11.639602872683025
4693,4693.5,10.514321661102686
4694,4694.5,8.744334959059673
4695,4695.5,13.890253529475412
4696,4696.5,52.05268776258388
4697,4697.5,11.412071992334292
4698,4698.5,2.2900558251628773
4699,4699.5,3.683853352833794
4700,4700.5,13.121418323198082
4701,4701.5,12.919951071384052
4702,4702.5,21.34190567517009
4703,4703.5,23.12978260339784
4704,4704.5,25.717424694434282
4705,4705.5,27.73783252734099
4706,4706.5,8.995423137894951
4707,4707.5,8.860460247712792
4708,4708.5,5.838290734942757
4709,4709.5,0.7224104411103902
4710,4710.5,0.06234885101382765
4711,4711.5,0.29646801619032426
4712,4712.5,0.41551175250429334
4713,4713.5,0.263327458256374
4714,4714.5,1.92341813363398
4715,4715.5,1.0682784966734293
4716,4716.5,5.673921174099893
4717,4717.5,14.12876418906091
4718,4718.5,38.47491346203193
4719,4719.5,40.53198132299829
4720,4720.5,50.78386546877493
4721,4721.5,46.54157523224529
4722,4722.5,52.22247439925181
4723,4723.5,49.95204121350284
4724,4724.5,49.098712924923255
4725,4725.5,40.7098269540851
4726,4726.5,26.596453458187757
4727,4727.5,23.94660913302092
4728,4728.5,25.165891101293635
4729,4729.5,21.062145940913748
4730,4730.5,19.166643466272006
4731,4731.5,13.105629839065479
4732,4732.5,5.490085751885008
4733,4733.5,13.240343504056728
4734,4734.5,7.459227770904526
4735,4735.5,5.57242921841589
4736,4736.5,0.35440563277898607
4737,4737.5,4.063632537173373
4738,4738.5,6.023593747628962
4739,4739.5,20.94306653462865
4740,4740.5,14.690907941870375
4741,4741.5,28.182464414787002
4742,4742.5,18.333317286990884
4743,4743.5,21.204279885589926
4744,4744.5,54.52603347317725
4745,4745.5,12.212356690699398
4746,4746.5,0.35911139295226513
4747,4747.5,7.1643193209353075
4748,4748.5,25.2819623071219
4749,4749.5,14.406778657679736
4750,4750.5,34.00560858704993
4751,4751.5,26.667844549381602
4752,4752.5,20.482883169559745
4753,4753.5,34.02011736830567
4754,4754.5,23.32174372377081
4755,4755.5,20.933687042519114
4756,4756.5,12.903560947492162
4757,4757.5,6.952243179592292
4758,4758.5,14.034554859042245
4759,4759.5,8.726684414221717
4760,4760.5,3.1015255010489597
4761,4761.5,13.90655716663878
4762,4762.5,13.698169113593094
4763,4763.5,10.480540210611474
4764,4764.5,14.218409715887047
4765,4765.5,27.723676691965473
4766,4766.5,16.057961726935773
4767,4767.5,19.426049114851423
4768,4768.5,40.53154915455762
4769,4769.5,46.61420764877991
4770,4770.5,46.12309537493843
4771,4771.5,44.64088878287569
4772,4772.5,48.38212349952397
4773,4773.5,54.13118706617128
4774,4774.5,62.02626517966112
4775,4775.5,58.54983982146262
4776,4776.5,55.63381267226729
4777,4777.5,58.00026420132107
4778,4778.5,56.397687174877525
4779,4779.5,66.51436416565551
4780,4780.5,69.29077613448221
4781,4781.5,72.1048846456217
4782,4782.5,70.63541610619328
4783,4783.5,50.30458771372139
4784,4784.5,28.845602954747346
4785,4785.5,40.90492894301463
4786,4786.5,38.87047575842108
4787,4787.5,32.24089575285272
4788,4788.5,27.695413172242443
4789,4789.5,26.89654204420906
4790,4790.5,29.022907838173204
4791,4791.5,24.615530117150215
4792,4792.5,35.39182116446057
4793,4793.5,30.758184694478683
4794,4794.5,30.395080607125482
4795,4795.5,40.60868298321635
4796,4796.5,36.608162467979966
4797,4797.5,49.50466562371765
4798,4798.5,53.393781811883734
4799,4799.5,56.25888317706442
4800,4800.5,56.31002230275988
4801,4801.5,54.073798641254974
4802,4802.5,49.86666462742575
4803,4803.5,67.98302620941233
4804,4804.5,63.70577504560508
4805,4805.5,70.44230824404916
4806,4806.5,54.94839217720313
4807,4807.5,40.3701555948774
4808,4808.5,23.80230624332801
4809,4809.5,24.995564554474704
4810,4810.5,16.302988992875463
4811,4811.5,15.917887498695414
4812,4812.5,13.936278773867276
4813,4813.5,14.561131243267111
4814,4814.5,21.23041446825358
4815,4815.5,24.63810896451579
4816,4816.5,28.071891295011365
4817,4817.5,37.79227383308
4818,4818.5,40.691623626797494
4819,4819.5,40.1738801234211
4820,4820.5,39.22142047983197
4821,4821.5,57.76015180775475
4822,4822.5,42.98959106904132
4823,4823.5,60.61819240129767
4824,4824.5,40.57524199790723
4825,4825.5,60.288911015451426
4826,4826.5,25.109839642377025
4827,4827.5,13.106302863974596
4828,4828.5,5.698944706388183
4829,4829.5,14.83057635730375
4830,4830.5,16.97861149740013
4831,4831.5,44.89880624132139
4832,4832.5,9.940415407288999
4833,4833.5,25.64949026881885
4834,4834.5,23.681865505634068
4835,4835.5,29.047050551536287
4836,4836.5,24.274559550485584
4837,4837.5,22.02472317389245
4838,4838.5,21.753198149856786
4839,4839.5,25.99206725729974
4840,4840.5,19.748359120540822
4841,4841.5,35.92204902192246
4842,4842.5,26.322373046922404
4843,4843.5,33.49069976244397
4844,4844.5,37.99936530934899
4845,4845.5,59.04672617950192
4846,4846.5,64.89518847540164
4847,4847.5,65.32010242180512
4848,4848.5,67.11697833834401
4849,4849.5,67.02970873218041
4850,4850.5,79.8468329729284
4851,4851.5,77.23075511887652
4852,4852.5,76.88405464670068
4853,4853.5,70.66710366730905
4854,4854.5,73.09717721333311
4855,4855.5,57.29329984300476
4856,4856.5,22.22021013256889
4857,4857.5,15.482020564712888
4858,4858.5,16.284773953832854
4859,4859.5,15.150817287600276
4860,4860.5,14.368774234161227
4861,4861.5,15.942067869729748
4862,4862.5,18.737048210637187
4863,4863.5,23.33516874734059
4864,4864.5,21.799953915015713
4865,4865.5,23.011966030312234
4866,4866.5,20.668744405416447
4867,4867.5,21.340450302435723
4868,4868.5,51.01371838321042
4869,4869.5,52.951015704460204
4870,4870.5,69.16015184336915
4871,4871.5,56.61822589207955
4872,4872.5,68.68703322720198
4873,4873.5,69.82494290602685
4874,4874.5,78.28831791726569
4875,4875.5,77.12535028859278
4876,4876.5,80.56106085278084
4877,4877.5,78.34780406532221
4878,4878.5,80.69119616393837
4879,4879.5,43.89317850771748
4880,4880.5,21.89611779016506
4881,4881.5,6.554553895033147
4882,4882.5,6.460829809148361
4883,4883.5,6.981574018432871
4884,4884.5,7.251205788591261
4885,4885.5,5.373558839324257
4886,4886.5,9.865578071599993
4887,4887.5,22.14396964560739
4888,4888.5,17.677164014558144
4889,4889.5,13.321969629946295
4890,4890.5,20.742886223747877
4891,4891.5,27.2653423644263
4892,4892.5,46.37323657359556
4893,4893.5,44.63655427871864
4894,4894.5,62.375044474042696
4895,4895.5,73.1038953111687
4896,4896.5,67.68526957793595
4897,4897.5,43.20770271831494
4898,4898.5,27.25704139221815
4899,4899.5,20.912390323001585
4900,4900.5,28.343723695942366
4901,4901.5,47.468677154883274
4902,4902.5,30.947937129648793
4903,4903.5,7.483644965459304
4904,4904.5,0.04485045780699977
4905,4905.5,0.0
4906,4906.5,0.351120544802065
4907,4907.5,2.7190151580399213
4908,4908.5,12.141305375771147
4909,4909.5,28.815012413246034
4910,4910.5,43.668889187808404
4911,4911.5,50.479908772480904
4912,4912.5,39.504837510393436
4913,4913.5,18.694775143486535
4914,4914.5,3.176663830286029
4915,4915.5,12.79442401605916
4916,4916.5,1.1397320581000767
4917,4917.5,25.176944054957968
4918,4918.5,19.83424226784245
4919,4919.5,0.007639088667789408
4920,4920.5,6.838782787927099
4921,4921.5,46.78152053582091
4922,4922.5,31.55479377376707
4923,4923.5,17.483517497403042
4924,4924.5,11.420758566062261
4925,4925.5,8.837897540203851
4926,4926.5,16.950929768409395
4927,4927.5,21.496289089555404
4928,4928.5,14.921163802880884
4929,4929.5,20.501527498096458
4930,4930.5,32.785122408633605
4931,4931.5,36.493814049002346
4932,4932.5,41.98083517548164
4933,4933.5,44.70210554557012
4934,4934.5,49.15734119117689
4935,4935.5,52.20359077878145
4936,4936.5,56.78399541629286
4937,4937.5,60.525124343258675
4938,4938.5,68.38534714001983
4939,4939.5,59.929939949755315
4940,4940.5,74.35870247378706
4941,4941.5,83.09994470658488
4942,4942.5,41.73919827108317
4943,4943.5,0.21671479269435173
4944,4944.5,0.18128232302854194
4945,4945.5,0.501158789928624
4946,4946.5,17.076193639061007
4947,4947.5,23.21573044750832
4948,4948.5,26.838964848020595
4949,4949.5,41.63450890120343
4950,4950.5,63.724081162999624
4951,4951.5,38.99850706870749
4952,4952.5,34.38287572331364
4953,4953.5,28.225332506072288
4954,4954.5,27.589113962152872
4955,4955.5,28.337883989534387
4956,4956.5,28.538871795625823
4957,4957.5,26.935704790217617
4958,4958.5,25.80516749135421
4959,4959.5,20.504918182393205
4960,4960.5,28.445748294871017
4961,4961.5,27.31652274808683
4962,4962.5,28.315171958013952
4963,4963.5,25.001545512581224
4964,4964.5,27.50951074659053
4965,4965.5,28.55763945321417
4966,4966.5,46.4200626345984
4967,4967.5,48.30578313952805
4968,4968.5,51.82344815615818
4969,4969.5,62.779358023634714
4970,4970.5,57.18435472265927
4971,4971.5,45.42424696806799
4972,4972.5,25.78433241027231
4973,4973.5,12.561766000564393
4974,4974.5,10.699522213947589
4975,4975.5,11.70674989021478
4976,4976.5,3.433665082458298
4977,4977.5,7.21675934122842
4978,4978.5,10.709792542577965
4979,4979.5,15.386981210246894
4980,4980.5,15.730306021692726
4981,4981.5,21.995009418866907
4982,4982.5,26.906709998293834
4983,4983.5,29.30813628025805
4984,4984.5,33.750748389266526
4985,4985.5,41.687474888568346
4986,4986.5,39.40051062382908
4987,4987.5,53.17464429126283
4988,4988.5,65.23092964924557
4989,4989.5,70.52750137455178
4990,4990.5,77.63998143188704
4991,4991.5,81.76397832561753
4992,4992.5,74.12805981299289
4993,4993.5,29.348823671960044
4994,4994.5,56.07680415953344
4995,4995.5,66.16909412997927
4996,4996.5,76.38192984532272
4997,4997.5,63.96327675161676
4998,4998.5,49.893842391373106
4999,4999.5,49.55531656696502
5000,5000.5,26.293971226697106
5001,5001.5,27.228255895010623
5002,5002.5,36.94736744504808
5003,5003.5,38.97368892382345
5004,5004.5,39.28619876320613
5005,5005.5,39.034890178412994
5006,5006.5,42.48414223558209
5007,5007.5,51.252264420649446
5008,5008.5,46.87432498633197
5009,5009.5,46.096015776744814
5010,5010.5,57.34108486346241
5011,5011.5,49.40379512473886
5012,5012.5,74.17603583747403
5013,5013.5,68.0249641323342
5014,5014.5,64.55241835060457
5015,5015.5,66.78767149069085
5016,5016.5,62.293885821343714
5017,5017.5,58.40124458458214
5018,5018.5,56.93773675801574
5019,5019.5,67.36265241131558
5020,5020.5,66.81707217714234
5021,5021.5,65.44852309849914
5022,5022.5,66.33579388517187
5023,5023.5,62.43939563275668
5024,5024.5,34.46556824136954
5025,5025.5,29.979593565062363
5026,5026.5,30.113431322962743
5027,5027.5,21.25449567162544
5028,5028.5,20.497827269605594
5029,5029.5,21.975484867914858
5030,5030.5,25.243813777057582
5031,5031.5,31.13700306471693
5032,5032.5,28.39264113028526
5033,5033.5,32.9754069621757
5034,5034.5,35.02173112367526
5035,5035.5,38.93505741794764
5036,5036.5,41.90255436948179
5037,5037.5,66.29212959946301
5038,5038.5,69.33237077638285
5039,5039.5,66.47619080545931
5040,5040.5,81.34337765340798
5041,5041.5,77.42643383180058
