,Time,Power
1887,1887.5,14.14477641533965
1888,1888.5,17.95877865583111
1889,1889.5,31.820583634616476
1890,1890.5,28.9185340978055
1891,1891.5,39.38354472764338
1892,1892.5,33.69065214456958
1893,1893.5,36.5713679456181
1894,1894.5,66.11434778495216
1895,1895.5,74.54682002309569
1896,1896.5,75.23547933077596
1897,1897.5,76.18400773027588
1898,1898.5,81.97962777165122
1899,1899.5,82.58638607692166
1900,1900.5,83.4117742071968
1901,1901.5,83.39101671876968
1902,1902.5,83.2360778922354
1903,1903.5,79.9947922552686
1904,1904.5,60.93400506801601
1905,1905.5,49.85549701092817
1906,1906.5,36.38148168423759
1907,1907.5,60.18452467671526
1908,1908.5,71.90123498720462
1909,1909.5,68.35067698644394
1910,1910.5,74.59662283703506
1911,1911.5,75.11138613667295
1912,1912.5,76.88053172822248
1913,1913.5,80.22491830752517
1914,1914.5,67.15806144945796
1915,1915.5,61.198651627865594
1916,1916.5,59.28619456355486
1917,1917.5,63.37261030407202
1918,1918.5,61.652390335835705
1919,1919.5,54.85496372251946
1920,1920.5,70.46837571874522
1921,1921.5,72.89700325684092
1922,1922.5,79.34078435571402
1923,1923.5,79.95490353462364
1924,1924.5,64.40272988192025
1925,1925.5,61.41172496899461
1926,1926.5,42.42024421213825
1927,1927.5,15.860802741741253
1928,1928.5,9.243450574115295
1929,1929.5,20.701184222701432
1930,1930.5,1.7145869756120407
1931,1931.5,11.903571269579032
1932,1932.5,2.4050268967645554
1933,1933.5,0.1747123805103469
1934,1934.5,0.3964860018817158
1935,1935.5,0.16903957415752066
1936,1936.5,0.09165576598171007
1937,1937.5,19.77088506512236
1938,1938.5,0.4777814740316958
1939,1939.5,36.32925760551052
1940,1940.5,13.956000323346021
1941,1941.5,6.409484589023184
1942,1942.5,2.160713954700741
1943,1943.5,2.1205868045072007
1944,1944.5,22.224853983205087
1945,1945.5,17.251247405410318
1946,1946.5,23.06223350795155
1947,1947.5,64.47319246596064
1948,1948.5,60.285739518202504
1949,1949.5,71.18269261989917
1950,1950.5,68.43935158546493
1951,1951.5,28.170007504008073
1952,1952.5,41.48160154839906
1953,1953.5,47.987270334604325
1954,1954.5,22.70150141189234
1955,1955.5,45.96476748421391
1956,1956.5,71.72770378733962
1957,1957.5,63.853988359779
1958,1958.5,80.55665327072151
1959,1959.5,74.99527593264997
1960,1960.5,83.41937964159409
1961,1961.5,83.40675480060754
1962,1962.5,82.29243269381736
1963,1963.5,83.21429228361083
1964,1964.5,83.1505165569416
1965,1965.5,80.92001636571692
1966,1966.5,83.03742907246765
1967,1967.5,83.1865224056306
1968,1968.5,82.54192946548191
1969,1969.5,83.40662096622783
1970,1970.5,81.14236755783892
1971,1971.5,73.55994489045568
1972,1972.5,67.36266823163007
1973,1973.5,65.47992519654512
1974,1974.5,47.038691178665
1975,1975.5,43.935947656291404
1976,1976.5,39.81786837268985
1977,1977.5,31.08827762979234
1978,1978.5,26.178490005968353
1979,1979.5,15.576455702444571
1980,1980.5,5.705075155355141
1981,1981.5,2.7351003264775517
1982,1982.5,1.6425822562562642
1983,1983.5,0.2833812116503027
1984,1984.5,0.16551084667626562
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,7.7006901945833155
1989,1989.5,21.63270504786017
1990,1990.5,61.53907709416323
1991,1991.5,67.39330544470602
1992,1992.5,67.13107946155738
1993,1993.5,73.19980641635242
1994,1994.5,73.33928848380893
1995,1995.5,66.43354564635585
1996,1996.5,57.003531362985186
1997,1997.5,46.98713327147781
1998,1998.5,33.22233569688549
1999,1999.5,27.937129701546095
2000,2000.5,11.126439380038892
2001,2001.5,7.4543824070384845
2002,2002.5,4.668538767439409
2003,2003.5,2.091172651668074
2004,2004.5,0.26301097934897405
2005,2005.5,0.17661765653620848
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,4.135542577022421
2014,2014.5,25.563842901405728
2015,2015.5,39.60167643294943
2016,2016.5,36.5949579538854
2017,2017.5,38.77634938783232
2018,2018.5,44.30255278440048
2019,2019.5,58.0647206648527
2020,2020.5,49.87711734780171
2021,2021.5,62.87315733780593
2022,2022.5,59.75135867303771
2023,2023.5,73.96539399303082
2024,2024.5,49.943160015849124
2025,2025.5,22.928928412890958
2026,2026.5,28.21870918035196
2027,2027.5,39.28000196689658
2028,2028.5,49.32369737884584
2029,2029.5,47.87971722421803
2030,2030.5,45.63849534540033
2031,2031.5,47.507061700664245
2032,2032.5,46.50601247559222
2033,2033.5,50.03569860683769
2034,2034.5,56.42827342039333
2035,2035.5,49.93579713191072
2036,2036.5,73.91291164956561
2037,2037.5,83.43584306800707
2038,2038.5,83.3822791710077
2039,2039.5,82.76396119578652
2040,2040.5,82.28002362185448
2041,2041.5,83.27774285979544
2042,2042.5,83.00391201156906
2043,2043.5,81.84316420488047
2044,2044.5,81.97361644305697
2045,2045.5,82.50724440108385
2046,2046.5,82.41053255876264
2047,2047.5,82.7135633259712
2048,2048.5,75.70769813001804
2049,2049.5,33.94161532429692
2050,2050.5,20.40354964635409
2051,2051.5,15.270328258136306
2052,2052.5,18.054349186192052
2053,2053.5,19.60938352870377
2054,2054.5,17.036533100583714
2055,2055.5,18.8025214464712
2056,2056.5,20.34054747747867
2057,2057.5,19.141018655592436
2058,2058.5,20.371152912967844
2059,2059.5,45.16498957673801
2060,2060.5,55.22348575281257
2061,2061.5,78.91569445514298
2062,2062.5,81.91934442699558
2063,2063.5,82.15453994121948
2064,2064.5,79.48954131858251
2065,2065.5,64.33894695897793
2066,2066.5,38.761569194059355
2067,2067.5,46.51878307992923
2068,2068.5,56.565343245284275
2069,2069.5,66.329620255919
2070,2070.5,62.461992955803304
2071,2071.5,48.45889604095481
2072,2072.5,20.082856404914295
2073,2073.5,7.177030876277197
2074,2074.5,5.197808681340989
2075,2075.5,0.33913521665810986
2076,2076.5,0.19126768352860204
2077,2077.5,0.16477694303221713
2078,2078.5,0.1906645087914441
2079,2079.5,0.5678287552008031
2080,2080.5,2.8610742283872295
2081,2081.5,2.51495134314947
2082,2082.5,9.189718143143631
2083,2083.5,0.3731350310491889
2084,2084.5,14.959276411000289
2085,2085.5,18.94545180772938
2086,2086.5,71.1739550338712
2087,2087.5,83.39313733043952
2088,2088.5,76.52191645155716
2089,2089.5,82.8308118616418
2090,2090.5,72.10472604790954
2091,2091.5,56.646704457543976
2092,2092.5,56.787469818271255
2093,2093.5,61.78745418386041
2094,2094.5,13.982589260946902
2095,2095.5,8.667718464193705
2096,2096.5,13.743701576868427
2097,2097.5,7.949960925785002
2098,2098.5,4.798535236963239
2099,2099.5,5.006270390149009
2100,2100.5,5.647780998760961
2101,2101.5,2.6378885053660692
2102,2102.5,1.5047208016405904
2103,2103.5,2.5375436975049905
2104,2104.5,14.368230744650422
2105,2105.5,23.939405569026924
2106,2106.5,66.2107302925103
2107,2107.5,51.81201623517715
2108,2108.5,48.13235866489714
2109,2109.5,18.42446430300574
2110,2110.5,4.951168822575221
2111,2111.5,0.0
2112,2112.5,26.619915695653813
2113,2113.5,27.186379947425586
2114,2114.5,44.939770975692284
2115,2115.5,31.37008162177598
2116,2116.5,25.91720327158327
2117,2117.5,8.30063285766853
2118,2118.5,10.620685819669013
2119,2119.5,20.053749319621794
2120,2120.5,24.064013465624562
2121,2121.5,12.899302401129772
2122,2122.5,0.20283671603138861
2123,2123.5,0.377376756312739
2124,2124.5,2.9011691012515106
2125,2125.5,2.8856208453802847
2126,2126.5,2.720598212689491
2127,2127.5,0.17080226867291162
2128,2128.5,1.7766035682325794
2129,2129.5,6.576479622053114
2130,2130.5,8.535836039757196
2131,2131.5,0.2802515879844326
2132,2132.5,0.09577685087646014
2133,2133.5,2.996976176482355
2134,2134.5,0.28125204602520054
2135,2135.5,51.86911016432453
2136,2136.5,40.53198132299829
2137,2137.5,6.4066273373183185
2138,2138.5,1.6624797798489657
2139,2139.5,0.15247101168656477
2140,2140.5,0.0
2141,2141.5,72.56881649830163
2142,2142.5,71.05199841979933
2143,2143.5,78.18073682157481
2144,2144.5,81.42167164795741
2145,2145.5,71.26877683622601
2146,2146.5,47.083434731718064
2147,2147.5,32.89155001636169
2148,2148.5,22.79870451616529
2149,2149.5,14.24847173932283
2150,2150.5,1.7708783257378358
2151,2151.5,0.27411879311661336
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.14036323001288
2157,2157.5,3.0692890287801204
2158,2158.5,31.797080496255663
2159,2159.5,44.879802427661936
2160,2160.5,53.52788557336418
2161,2161.5,54.645891343120944
2162,2162.5,55.641567100313814
2163,2163.5,53.55146773607563
2164,2164.5,73.99979971753284
2165,2165.5,75.11826062617067
2166,2166.5,73.71375217941683
2167,2167.5,67.4300044837749
2168,2168.5,57.61582114573441
2169,2169.5,23.71793920946007
2170,2170.5,20.48866290379638
2171,2171.5,29.917639485938412
2172,2172.5,34.13055967975033
2173,2173.5,42.086005574467535
2174,2174.5,42.66546282068652
2175,2175.5,54.535620606209775
2176,2176.5,30.7330347508512
2177,2177.5,10.940978310977194
2178,2178.5,40.770168410308834
2179,2179.5,47.12837154470644
2180,2180.5,28.455830619032508
2181,2181.5,56.77102875026507
2182,2182.5,60.10226023912338
2183,2183.5,67.73457637612506
2184,2184.5,67.71163041967587
2185,2185.5,56.585736567084375
2186,2186.5,59.44904387629938
2187,2187.5,34.751485412671585
2188,2188.5,33.759506562146015
2189,2189.5,35.80983430145449
2190,2190.5,35.85204705986408
2191,2191.5,23.946259654635778
2192,2192.5,23.78918875403265
2193,2193.5,26.93810659249825
2194,2194.5,28.474064680489814
2195,2195.5,27.993060063732138
2196,2196.5,25.447161220102586
2197,2197.5,31.642229467221945
2198,2198.5,25.639098327536384
2199,2199.5,25.291037038535492
2200,2200.5,26.73135924620772
2201,2201.5,42.364936531004865
2202,2202.5,37.80869658246633
2203,2203.5,35.60427158839187
2204,2204.5,47.295113767573966
2205,2205.5,59.82528044340045
2206,2206.5,47.531394786556476
2207,2207.5,27.495880255201634
2208,2208.5,61.7382175942218
2209,2209.5,54.01928557016079
2210,2210.5,51.18658209810581
2211,2211.5,44.21929957634526
2212,2212.5,29.077607798565918
2213,2213.5,11.878627730409665
2214,2214.5,6.6993130010151924
2215,2215.5,12.360890456678499
2216,2216.5,19.67223668727465
2217,2217.5,19.30800943343751
2218,2218.5,20.544195689886642
2219,2219.5,18.18624958581334
2220,2220.5,11.4969553670922
2221,2221.5,15.473581031510328
2222,2222.5,8.757979961966715
2223,2223.5,3.1932100098944547
2224,2224.5,1.838866888600007
2225,2225.5,3.676388954296845
2226,2226.5,5.066052785541636
2227,2227.5,0.4120689171453262
2228,2228.5,8.275870879415319
2229,2229.5,24.766135322645184
2230,2230.5,16.884977869100812
2231,2231.5,15.353796829238268
2232,2232.5,11.061060439206573
2233,2233.5,1.3346600620878333
2234,2234.5,0.3149581563187171
2235,2235.5,0.14497580522412193
2236,2236.5,0.6425291744596336
2237,2237.5,2.5589939717471823
2238,2238.5,2.467608470749144
2239,2239.5,3.2769894853272787
2240,2240.5,5.165488524551247
2241,2241.5,0.2423790474395738
2242,2242.5,0.08647608373568219
2243,2243.5,0.14011543947269187
2244,2244.5,0.4786650419573404
2245,2245.5,0.27886975549562604
2246,2246.5,0.3682747883233107
2247,2247.5,0.03244174980084193
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.24097515271982572
2251,2251.5,4.67344915966497
2252,2252.5,7.584711958285742
2253,2253.5,12.619095895930544
2254,2254.5,61.45216248318151
2255,2255.5,59.31401533537086
2256,2256.5,58.09448732879738
2257,2257.5,62.541886683184735
2258,2258.5,57.397323054204094
2259,2259.5,67.13839091438255
2260,2260.5,77.81477506352711
2261,2261.5,59.25028335592506
2262,2262.5,54.21207749091925
2263,2263.5,64.70508104762015
2264,2264.5,54.53052951620061
2265,2265.5,24.888991882994173
2266,2266.5,18.2006610197385
2267,2267.5,30.699810007815472
2268,2268.5,41.700803243036766
2269,2269.5,48.879333965225804
2270,2270.5,56.374740113898504
2271,2271.5,57.80184894498503
2272,2272.5,65.87246067589884
2273,2273.5,67.41990901491181
2274,2274.5,65.70811602755907
2275,2275.5,65.36993136023132
2276,2276.5,82.8984119521789
2277,2277.5,83.38492594359366
2278,2278.5,82.14043041715377
2279,2279.5,83.34347336685947
2280,2280.5,82.0414632106712
2281,2281.5,83.23394574449703
2282,2282.5,83.36898962287017
2283,2283.5,83.42532978275536
2284,2284.5,82.91569789435735
2285,2285.5,80.67745655993733
2286,2286.5,82.10064470020833
2287,2287.5,72.04610914486163
2288,2288.5,56.377827524174165
2289,2289.5,20.999515212041924
2290,2290.5,7.035545726833292
2291,2291.5,6.3651992637597985
2292,2292.5,3.469062297637707
2293,2293.5,1.3456402180611455
2294,2294.5,0.0
2295,2295.5,0.3399161590313088
2296,2296.5,0.15094756605884307
2297,2297.5,0.0
2298,2298.5,0.8147109229810194
2299,2299.5,0.17023926156028718
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,74.62466125630118
2303,2303.5,79.64201126009996
2304,2304.5,78.08084256363058
2305,2305.5,79.74037874569929
2306,2306.5,82.01322247709409
2307,2307.5,63.37723079732455
2308,2308.5,13.163805237202652
2309,2309.5,3.160087704871603
2310,2310.5,18.6090799611913
2311,2311.5,42.460293182863836
2312,2312.5,39.360190399593435
2313,2313.5,14.33697580085502
2314,2314.5,5.042075826146019
2315,2315.5,7.755860234068869
2316,2316.5,7.179857057767535
2317,2317.5,14.885956187490214
2318,2318.5,20.637117423514898
2319,2319.5,46.727265319346046
2320,2320.5,30.526229312618035
2321,2321.5,36.86751976599074
2322,2322.5,34.26089688664208
2323,2323.5,10.546934820855503
2324,2324.5,5.389650660503756
2325,2325.5,4.569403279785193
2326,2326.5,79.81390509465528
2327,2327.5,83.43866636107667
2328,2328.5,83.44302566227215
2329,2329.5,83.30131987950703
2330,2330.5,82.26683661538203
2331,2331.5,82.09028660722421
2332,2332.5,73.65310896523486
2333,2333.5,47.48188208476815
2334,2334.5,55.755404717906174
2335,2335.5,54.05496473854838
2336,2336.5,41.77997125841194
2337,2337.5,6.955108554314777
2338,2338.5,3.0124666491352663
2339,2339.5,4.708341456634854
2340,2340.5,26.59866811435661
2341,2341.5,56.46511927977388
2342,2342.5,64.01491656357511
2343,2343.5,70.1632922721203
2344,2344.5,75.07524593223475
2345,2345.5,74.10288924493166
2346,2346.5,75.62536840285995
2347,2347.5,66.42419805482726
2348,2348.5,70.32788834656702
2349,2349.5,72.56801095547681
2350,2350.5,75.79813574566622
2351,2351.5,83.37781495537516
2352,2352.5,83.41312860358796
2353,2353.5,83.38268850228398
2354,2354.5,35.91601751332158
2355,2355.5,73.35110673206424
2356,2356.5,42.3858087084591
2357,2357.5,41.851632993292576
2358,2358.5,55.47092914670174
2359,2359.5,37.687921021406524
2360,2360.5,55.42684883820696
2361,2361.5,35.21923872738749
2362,2362.5,65.07085111122754
2363,2363.5,77.4653546874381
2364,2364.5,83.4418636111811
2365,2365.5,80.97031146864435
2366,2366.5,81.77808481971334
2367,2367.5,72.38794578742369
2368,2368.5,62.27509667871629
2369,2369.5,55.32624562868041
2370,2370.5,51.07570518951853
2371,2371.5,53.221517744293074
2372,2372.5,24.84310619541004
2373,2373.5,34.2434197208713
2374,2374.5,77.07480754215028
2375,2375.5,65.77528522251893
2376,2376.5,61.594437639079715
2377,2377.5,26.884171180467145
2378,2378.5,9.81287105709281
2379,2379.5,62.15800480390285
2380,2380.5,60.96664299786897
2381,2381.5,57.27791866874357
2382,2382.5,60.243068356046
2383,2383.5,53.60562740678865
2384,2384.5,64.70983105027209
2385,2385.5,50.37469911934301
2386,2386.5,39.91894327168022
2387,2387.5,36.69333278546362
2388,2388.5,22.079508832020075
2389,2389.5,11.963795323130723
2390,2390.5,6.6593011521766945
2391,2391.5,3.2900999374745603
2392,2392.5,2.3251627003251527
2393,2393.5,1.9731445018526597
2394,2394.5,0.3647973793634761
2395,2395.5,0.0
2396,2396.5,0.21689065261775486
2397,2397.5,8.936797455718562
2398,2398.5,8.650107184245723
2399,2399.5,20.682724296877648
2400,2400.5,41.026932463473585
2401,2401.5,41.14185686439679
2402,2402.5,26.773508861427302
2403,2403.5,27.299738038468227
2404,2404.5,35.0158562779714
2405,2405.5,27.844184920144748
2406,2406.5,37.35543792723519
2407,2407.5,32.36941291550776
2408,2408.5,7.868119898179539
2409,2409.5,4.781369345487879
2410,2410.5,6.3172261665336364
2411,2411.5,12.229171461104992
2412,2412.5,18.51460288499951
2413,2413.5,23.723960797102972
2414,2414.5,16.826569603396543
2415,2415.5,14.359785992846808
2416,2416.5,12.423389311217628
2417,2417.5,3.3094533513456206
2418,2418.5,1.1935590261828875
2419,2419.5,0.28327172431033576
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.39382606304370166
2423,2423.5,5.845097089961578
2424,2424.5,15.526460988920876
2425,2425.5,20.240279143759583
2426,2426.5,25.78905259907659
2427,2427.5,16.95110850289492
2428,2428.5,27.525468324058807
2429,2429.5,50.69318307656905
2430,2430.5,57.04065959505771
2431,2431.5,2.091859250173059
2432,2432.5,5.909672611777119
2433,2433.5,10.277570940093591
2434,2434.5,20.921234912522507
2435,2435.5,6.2107568986995245
2436,2436.5,15.876122489233186
2437,2437.5,20.210142415484324
2438,2438.5,12.83925382524218
2439,2439.5,8.984184843201808
2440,2440.5,3.1049146053031436
2441,2441.5,1.250144694007284
2442,2442.5,0.0
2443,2443.5,0.0
2444,2444.5,0.0
2445,2445.5,22.190887417445843
2446,2446.5,44.685217437315615
2447,2447.5,31.157986748377663
2448,2448.5,22.03303795753323
2449,2449.5,24.378329024279797
2450,2450.5,28.793041866613045
2451,2451.5,21.84402393819684
2452,2452.5,60.24563413602349
2453,2453.5,52.51757446428127
2454,2454.5,34.76362911383006
2455,2455.5,25.327615619626002
2456,2456.5,8.751828464355883
2457,2457.5,19.9579022031461
2458,2458.5,11.54103218400515
2459,2459.5,5.886341696102187
2460,2460.5,15.049362214514154
2461,2461.5,37.193297543589544
2462,2462.5,39.04271601245648
2463,2463.5,38.40079282594143
2464,2464.5,61.53688022381101
2465,2465.5,66.49954528325155
2466,2466.5,72.79665898731842
2467,2467.5,65.7722778655901
2468,2468.5,25.155557827859585
2469,2469.5,61.477187859471194
2470,2470.5,45.5059394795823
2471,2471.5,76.59571411990086
2472,2472.5,75.68166721582884
2473,2473.5,78.23643719683
2474,2474.5,83.04126564815714
2475,2475.5,79.382975529677
2476,2476.5,73.78247301600545
2477,2477.5,66.90135011897524
2478,2478.5,81.7767311998458
2479,2479.5,79.31271409202289
2480,2480.5,64.31653459465483
2481,2481.5,43.68415674181845
2482,2482.5,69.17407405521865
2483,2483.5,70.9893480570398
2484,2484.5,51.24777245425237
2485,2485.5,33.49471795856078
2486,2486.5,48.124583331277925
2487,2487.5,42.4190889191016
2488,2488.5,43.42679861912102
2489,2489.5,25.862348728221985
2490,2490.5,32.44705778438709
2491,2491.5,14.27010150000294
2492,2492.5,14.801347620209178
2493,2493.5,82.37766161092888
2494,2494.5,83.39401914382923
2495,2495.5,83.39044436184493
2496,2496.5,83.39279723537136
2497,2497.5,83.3683990586692
2498,2498.5,83.42692888666079
2499,2499.5,83.40811600418924
2500,2500.5,80.81383957856232
2501,2501.5,80.93230916170124
2502,2502.5,16.895813475998224
2503,2503.5,10.08365093061358
2504,2504.5,1.9288865493234042
2505,2505.5,0.25716593087723005
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.2729593354030667
2509,2509.5,15.381575617648299
2510,2510.5,28.305748299106032
2511,2511.5,48.08818590447315
2512,2512.5,66.41020433187045
2513,2513.5,71.6659668562189
2514,2514.5,73.70860162024428
2515,2515.5,67.63882050760064
2516,2516.5,80.46969892313632
2517,2517.5,82.35767691035898
2518,2518.5,80.16664267522086
2519,2519.5,82.00670252088068
2520,2520.5,82.21983526215939
2521,2521.5,83.20782678899316
2522,2522.5,82.99829365488742
2523,2523.5,81.61444109276935
2524,2524.5,77.0020191376732
2525,2525.5,51.773979498672546
2526,2526.5,26.405850659336927
2527,2527.5,23.447841143267972
2528,2528.5,2.4726326845209194
2529,2529.5,0.0
2530,2530.5,0.30617035249025054
2531,2531.5,0.3985108884405659
2532,2532.5,0.7467033012892915
2533,2533.5,8.79137884736936
2534,2534.5,25.49400645711444
2535,2535.5,46.89360611997174
2536,2536.5,61.85667801229401
2537,2537.5,67.5207709070641
2538,2538.5,53.720815295280616
2539,2539.5,61.544134598570324
2540,2540.5,46.11462413165978
2541,2541.5,34.31466078262517
2542,2542.5,63.1821425608139
2543,2543.5,77.53163856454971
2544,2544.5,43.46252116794505
2545,2545.5,64.04301867349311
2546,2546.5,60.846764765921556
2547,2547.5,49.45140020679032
2548,2548.5,44.73615255038509
2549,2549.5,57.58859862568748
2550,2550.5,24.634432721124636
2551,2551.5,35.68054518592033
2552,2552.5,32.51725761362134
2553,2553.5,38.22206243572557
2554,2554.5,38.190504996808315
2555,2555.5,57.588407823049536
2556,2556.5,60.426618813767924
2557,2557.5,62.6506447904724
2558,2558.5,55.94748511907277
2559,2559.5,68.68888663762245
2560,2560.5,70.9606803149536
2561,2561.5,79.63754407556122
2562,2562.5,73.65898813775968
2563,2563.5,78.85166059779729
2564,2564.5,70.21828603495072
2565,2565.5,82.69180855934385
2566,2566.5,82.22910359168431
2567,2567.5,83.27586200392993
2568,2568.5,82.24330996952543
2569,2569.5,76.61053422103329
2570,2570.5,83.40245473879517
2571,2571.5,74.74843654630645
2572,2572.5,83.12315160648232
2573,2573.5,82.41669284655087
2574,2574.5,81.69249618492489
2575,2575.5,75.1818975036882
2576,2576.5,71.78859484435694
2577,2577.5,64.05529629152
2578,2578.5,55.19510739232216
2579,2579.5,48.932118397777714
2580,2580.5,38.76014579537371
2581,2581.5,39.49427248744139
2582,2582.5,28.819438797705647
2583,2583.5,28.208481007056854
2584,2584.5,28.71672071700604
2585,2585.5,20.660811109836807
2586,2586.5,19.575075365274298
2587,2587.5,14.18541544410281
2588,2588.5,20.84814341625176
2589,2589.5,33.50573345995512
2590,2590.5,63.68319859931273
2591,2591.5,63.11049234131891
2592,2592.5,37.86128598451846
2593,2593.5,48.99779861975766
2594,2594.5,27.776743799802173
2595,2595.5,29.933976336524893
2596,2596.5,17.938983663001448
2597,2597.5,13.228334186774486
2598,2598.5,1.68906758083769
2599,2599.5,0.2135238308125233
2600,2600.5,0.04666824177181869
2601,2601.5,0.06950078677760481
2602,2602.5,0.3896937939421394
2603,2603.5,4.949500284326719
2604,2604.5,7.119738561307168
2605,2605.5,6.45743720853649
2606,2606.5,8.163380007728238
2607,2607.5,8.881316355883115
2608,2608.5,10.2685899999969
2609,2609.5,19.541518605080366
2610,2610.5,19.764425081227394
2611,2611.5,31.70195432854906
2612,2612.5,53.05471949847336
2613,2613.5,71.91974382500615
2614,2614.5,77.31127857362205
2615,2615.5,80.24005087579333
2616,2616.5,81.92859583740216
2617,2617.5,83.434461294014
2618,2618.5,83.38506608016775
2619,2619.5,83.06896384037465
2620,2620.5,83.40180492710486
2621,2621.5,83.219886994605
2622,2622.5,83.0381479463563
2623,2623.5,83.3889063976377
2624,2624.5,66.44749947258015
2625,2625.5,48.08284087100945
2626,2626.5,34.210114853334716
2627,2627.5,38.69444262342138
2628,2628.5,38.59524555368692
2629,2629.5,27.409705045539088
2630,2630.5,28.013312933279575
2631,2631.5,34.178094863178515
2632,2632.5,40.78932944153226
2633,2633.5,61.10396643853246
2634,2634.5,48.89635711829372
2635,2635.5,46.501422428806315
2636,2636.5,22.164728143383606
2637,2637.5,83.40842765218383
2638,2638.5,82.11591796993248
2639,2639.5,75.79070519409942
2640,2640.5,74.19074135899568
2641,2641.5,73.67701604188072
2642,2642.5,71.48870789681324
2643,2643.5,47.95547531487129
2644,2644.5,43.355521207407854
2645,2645.5,2.608955913106541
2646,2646.5,0.2737151819785213
2647,2647.5,0.1019793782095771
2648,2648.5,0.333097383291136
2649,2649.5,0.0
2650,2650.5,0.033241600454339534
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0009670800459413087
2654,2654.5,4.649462022182636
2655,2655.5,2.637808001670853
2656,2656.5,0.41818547575188486
2657,2657.5,12.82084191622795
2658,2658.5,8.595404136516722
2659,2659.5,4.818932302438846
2660,2660.5,1.0635257228453878
2661,2661.5,6.975683863201485
2662,2662.5,26.96251121516761
2663,2663.5,78.9507322520287
2664,2664.5,77.54007981125308
2665,2665.5,77.54402972112246
2666,2666.5,64.82641472540497
2667,2667.5,71.04031911592008
2668,2668.5,83.3851573477359
2669,2669.5,72.14242618304559
2670,2670.5,61.68236077833498
2671,2671.5,81.69794835863469
2672,2672.5,55.192955464844154
2673,2673.5,15.068759631630282
2674,2674.5,8.998533471641458
2675,2675.5,10.895306855115757
2676,2676.5,13.925678569445301
2677,2677.5,18.13283585524208
2678,2678.5,14.46465503482766
2679,2679.5,37.984683136414404
2680,2680.5,25.848617057896316
2681,2681.5,36.382578218410956
2682,2682.5,17.8189734414357
2683,2683.5,18.38860998266045
2684,2684.5,36.070377120157865
2685,2685.5,43.44217446100789
2686,2686.5,40.244848730928986
2687,2687.5,83.37720231398256
2688,2688.5,81.48959011222173
2689,2689.5,83.4419463054274
2690,2690.5,74.03334826251945
2691,2691.5,81.40522948583067
2692,2692.5,77.35569861690146
2693,2693.5,79.24204593833196
2694,2694.5,72.54850526975696
2695,2695.5,75.57721963132482
2696,2696.5,65.66615791881198
2697,2697.5,66.20671012094905
2698,2698.5,56.27978783874666
2699,2699.5,46.03851394293504
2700,2700.5,40.27171134642281
2701,2701.5,30.550318195244284
2702,2702.5,19.788962271552098
2703,2703.5,16.057403146165118
2704,2704.5,11.935235211665805
2705,2705.5,12.332902676994621
2706,2706.5,17.589257830287448
2707,2707.5,17.08563041501833
2708,2708.5,18.196471836064177
2709,2709.5,27.63155752840325
2710,2710.5,49.472838805723335
2711,2711.5,40.05639535717811
2712,2712.5,33.637824741484465
2713,2713.5,33.411897235834196
2714,2714.5,25.17878412228983
2715,2715.5,18.785238189271123
2716,2716.5,8.482345846543616
2717,2717.5,14.388895777552703
2718,2718.5,17.72816197755899
2719,2719.5,14.00507606373876
2720,2720.5,2.5094225239325394
2721,2721.5,0.3361896145689591
2722,2722.5,0.026355159456744704
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.23647260456243746
2728,2728.5,0.8609158042093867
2729,2729.5,2.7825751598746558
2730,2730.5,6.371994233240817
2731,2731.5,20.805969574098913
2732,2732.5,30.529012761920118
2733,2733.5,27.449321521521558
2734,2734.5,26.485106640694365
2735,2735.5,55.684717211412014
2736,2736.5,56.008019716677495
2737,2737.5,36.991474154589895
2738,2738.5,50.77834920760767
2739,2739.5,46.06206503135225
2740,2740.5,34.15976475776539
2741,2741.5,33.4602044196385
2742,2742.5,24.887937802978353
2743,2743.5,19.651974890357128
2744,2744.5,16.812696018350486
2745,2745.5,19.818991060358723
2746,2746.5,13.634556267369474
2747,2747.5,17.988366782163908
2748,2748.5,16.54585418939403
2749,2749.5,14.512105403101224
2750,2750.5,14.074562418162712
2751,2751.5,11.46529787127967
2752,2752.5,9.806769999734968
2753,2753.5,19.30658218241495
2754,2754.5,24.26530582429619
2755,2755.5,45.01184551756908
2756,2756.5,74.42457194023265
2757,2757.5,69.55788794994665
2758,2758.5,72.32675352541622
2759,2759.5,68.01963731760911
2760,2760.5,64.8197471739376
2761,2761.5,71.12742712773773
2762,2762.5,66.0801770121976
2763,2763.5,22.957022026190156
2764,2764.5,64.62161915286705
