,Time,Power
4684,4684.5,82.97773978005716
4685,4685.5,83.43254068657382
4686,4686.5,82.47693837177106
4687,4687.5,76.2212325559161
4688,4688.5,48.426405902001434
4689,4689.5,37.81751008693598
4690,4690.5,33.66008071850024
4691,4691.5,27.30295450879507
4692,4692.5,18.340407873549353
4693,4693.5,19.34554104737705
4694,4694.5,15.29966145903307
4695,4695.5,17.094713940168738
4696,4696.5,13.412628939083898
4697,4697.5,17.637516513390523
4698,4698.5,19.49728787785754
4699,4699.5,26.13144252653908
4700,4700.5,55.79927464652316
4701,4701.5,65.81806125365756
4702,4702.5,74.47197578374677
4703,4703.5,74.17260327380716
4704,4704.5,79.31612075207012
4705,4705.5,78.95064478482116
4706,4706.5,81.47970330327513
4707,4707.5,83.41430336571362
4708,4708.5,83.42211594227068
4709,4709.5,76.86434949831163
4710,4710.5,57.96566692837738
4711,4711.5,50.73258319654253
4712,4712.5,36.45330156988513
4713,4713.5,11.723214696733233
4714,4714.5,8.295079307812516
4715,4715.5,7.9638766299523525
4716,4716.5,6.7470179474092395
4717,4717.5,6.927456698995826
4718,4718.5,9.152106825032918
4719,4719.5,7.4009108387531795
4720,4720.5,5.907303920541186
4721,4721.5,22.97425391246681
4722,4722.5,41.905925113114996
4723,4723.5,47.44245244521777
4724,4724.5,44.12464016909028
4725,4725.5,68.01364599866554
4726,4726.5,72.32645693437861
4727,4727.5,28.27131969146749
4728,4728.5,62.814113487670916
4729,4729.5,66.65570554389743
4730,4730.5,71.15161724380076
4731,4731.5,65.02082974328148
4732,4732.5,52.20295687668247
4733,4733.5,48.916832566029896
4734,4734.5,51.51990394023349
4735,4735.5,32.43793880379422
4736,4736.5,8.267037558786155
4737,4737.5,3.5618731435291546
4738,4738.5,7.839929888031318
4739,4739.5,13.175417621843817
4740,4740.5,15.605398886887265
4741,4741.5,17.994587176110937
4742,4742.5,18.05187574558917
4743,4743.5,20.129969916869772
4744,4744.5,27.036919484349436
4745,4745.5,28.84544439674591
4746,4746.5,22.64320171453374
4747,4747.5,40.29297745942239
4748,4748.5,34.75315597524357
4749,4749.5,52.432042492191904
4750,4750.5,54.773995922178536
4751,4751.5,59.66145607688337
4752,4752.5,15.464790977031443
4753,4753.5,16.709068977508643
4754,4754.5,18.893445363418273
4755,4755.5,23.083162537193505
4756,4756.5,13.212351163059974
4757,4757.5,13.098892384389524
4758,4758.5,11.858063230245119
4759,4759.5,6.0525075298196045
4760,4760.5,0.4498708521751694
4761,4761.5,2.924384212451955
4762,4762.5,1.0728991676862718
4763,4763.5,2.9553579846620432
4764,4764.5,4.784448546577728
4765,4765.5,11.298440067059744
4766,4766.5,7.10986676052999
4767,4767.5,55.83377638747954
4768,4768.5,35.79062770466388
4769,4769.5,11.33550226670422
4770,4770.5,27.406371067777474
4771,4771.5,9.702782046376422
4772,4772.5,2.1055534514023657
4773,4773.5,4.427474766024007
4774,4774.5,57.81452457130738
4775,4775.5,62.11979357387975
4776,4776.5,67.60309836101352
4777,4777.5,80.95000597732567
4778,4778.5,69.14545547162129
4779,4779.5,57.08285491201813
4780,4780.5,69.22051524378143
4781,4781.5,47.52229420366737
4782,4782.5,23.17232724851518
4783,4783.5,11.101112568077031
4784,4784.5,0.36173950111128855
4785,4785.5,0.44837739548700495
4786,4786.5,2.2896385806827713
4787,4787.5,1.9124252219910782
4788,4788.5,1.76284526981309
4789,4789.5,1.643830311637639
4790,4790.5,3.373825914873124
4791,4791.5,11.616465240071594
4792,4792.5,3.735597277888084
4793,4793.5,27.313634189217773
4794,4794.5,27.945858305965135
4795,4795.5,40.44826422291297
4796,4796.5,55.51485432504941
4797,4797.5,53.8056413161515
4798,4798.5,66.32626475787512
4799,4799.5,75.37392777060445
4800,4800.5,72.53238252017388
4801,4801.5,73.319403023931
4802,4802.5,70.42129503484058
4803,4803.5,72.34626256089861
4804,4804.5,69.05595706505058
4805,4805.5,77.23342624368388
4806,4806.5,78.49054518227739
4807,4807.5,70.67086940236398
4808,4808.5,50.07154581546386
4809,4809.5,49.3521511612346
4810,4810.5,43.75566073604182
4811,4811.5,42.86683063877613
4812,4812.5,31.8952389511502
4813,4813.5,24.185255091669433
4814,4814.5,20.255764752006215
4815,4815.5,14.00298297427992
4816,4816.5,31.715046372979728
4817,4817.5,29.46055230604156
4818,4818.5,33.24809442630231
4819,4819.5,58.947932383793415
4820,4820.5,60.187634225103004
4821,4821.5,67.03286019629576
4822,4822.5,69.64413849826343
4823,4823.5,70.46628751123609
4824,4824.5,0.0
4825,4825.5,20.504395643736768
4826,4826.5,34.558816095876715
4827,4827.5,54.61670746011867
4828,4828.5,64.79278355997448
4829,4829.5,76.00682384118879
4830,4830.5,10.071365113705628
4831,4831.5,13.514814200263366
4832,4832.5,30.013297274950798
4833,4833.5,21.11220581375615
4834,4834.5,21.498352689197883
4835,4835.5,14.225475025402845
4836,4836.5,17.30419586155119
4837,4837.5,12.502538896339438
4838,4838.5,14.991694371955683
4839,4839.5,17.198894620669112
4840,4840.5,30.253991867665025
4841,4841.5,16.03738765682763
4842,4842.5,23.640674896032912
4843,4843.5,34.858509324691745
4844,4844.5,64.72981673079434
4845,4845.5,61.48172048111015
4846,4846.5,70.98310135640007
4847,4847.5,1.0261311777221114
4848,4848.5,0.0
4849,4849.5,0.21808662640666662
4850,4850.5,11.212379943418636
4851,4851.5,23.161172401482045
4852,4852.5,79.36740182041406
4853,4853.5,82.3044133287107
4854,4854.5,82.63586473629405
4855,4855.5,71.76309955874484
4856,4856.5,53.06978758602742
4857,4857.5,33.501511655231
4858,4858.5,28.390063739544203
4859,4859.5,26.572739297760407
4860,4860.5,18.743097888175527
4861,4861.5,15.19283826503246
4862,4862.5,15.823071882120857
4863,4863.5,12.745852671257966
4864,4864.5,25.785777545126333
4865,4865.5,17.88176777791872
4866,4866.5,29.308544191145764
4867,4867.5,37.433163546791434
4868,4868.5,50.82621023337169
4869,4869.5,69.08248125000601
4870,4870.5,73.4894042390408
4871,4871.5,75.43342605165161
4872,4872.5,82.55213214049502
4873,4873.5,83.4037086437054
4874,4874.5,82.96953546775451
4875,4875.5,83.29655632735424
4876,4876.5,82.62028757799014
4877,4877.5,82.97424214534814
4878,4878.5,83.43670127645039
4879,4879.5,74.12063962061663
4880,4880.5,41.46888527570633
4881,4881.5,28.055015488838446
4882,4882.5,20.829905010387687
4883,4883.5,17.660033600971655
4884,4884.5,16.707800201133633
4885,4885.5,17.871824966528706
4886,4886.5,20.19249154351608
4887,4887.5,18.529636373740242
4888,4888.5,25.785777545126333
4889,4889.5,26.38005011124463
4890,4890.5,36.51464332648964
4891,4891.5,37.392918195663206
4892,4892.5,50.100855310182475
4893,4893.5,55.65805472042382
4894,4894.5,71.5642344367173
4895,4895.5,75.28881755875828
4896,4896.5,73.7328565023793
4897,4897.5,75.32803918655387
4898,4898.5,75.67839296112246
4899,4899.5,72.26765205958597
4900,4900.5,77.17949937394472
4901,4901.5,82.63455314343899
4902,4902.5,72.34630343034725
4903,4903.5,56.89847688192775
4904,4904.5,42.123926657938206
4905,4905.5,28.560535331368843
4906,4906.5,12.001999865643137
4907,4907.5,5.517307464346819
4908,4908.5,7.892451054815552
4909,4909.5,9.769095182828357
4910,4910.5,14.180541388540695
4911,4911.5,16.887097660158844
4912,4912.5,22.42323498182048
4913,4913.5,14.669831971919292
4914,4914.5,16.96771269006041
4915,4915.5,18.020031046377255
4916,4916.5,27.976993052938145
4917,4917.5,42.13798559603727
4918,4918.5,13.553283996008698
4919,4919.5,24.39118550079583
4920,4920.5,32.34902158613504
4921,4921.5,75.10368463265299
4922,4922.5,82.61451722760994
4923,4923.5,82.27108507387821
4924,4924.5,83.39299098323781
4925,4925.5,79.78102521483501
4926,4926.5,81.53627306362995
4927,4927.5,71.82221718530334
4928,4928.5,40.870014553362374
4929,4929.5,25.364370560491746
4930,4930.5,13.863212956016953
4931,4931.5,5.478553202485724
4932,4932.5,2.319446664784501
4933,4933.5,2.33912212069774
4934,4934.5,1.7155768552099828
4935,4935.5,3.2220676911391317
4936,4936.5,12.570595073060868
4937,4937.5,7.727057580767826
4938,4938.5,17.377451711098647
4939,4939.5,7.9260315217195
4940,4940.5,14.21903646900982
4941,4941.5,44.991470646240465
4942,4942.5,75.26123677379042
4943,4943.5,73.3954833918849
4944,4944.5,53.76826309135391
4945,4945.5,37.50691185442269
4946,4946.5,80.67159264103141
4947,4947.5,83.19068088722197
4948,4948.5,83.36923329549067
4949,4949.5,82.63632441435243
4950,4950.5,83.36124113765369
4951,4951.5,73.30708687818502
4952,4952.5,36.0972238070708
4953,4953.5,29.900665314926904
4954,4954.5,36.09190390381012
4955,4955.5,33.570725636202454
4956,4956.5,29.253130172902164
4957,4957.5,26.86058523397717
4958,4958.5,26.319389413406032
4959,4959.5,21.710980275648726
4960,4960.5,30.39651369375333
4961,4961.5,36.656232042395445
4962,4962.5,35.00315912837919
4963,4963.5,41.09887288863295
4964,4964.5,49.00037468890772
4965,4965.5,59.140680508466055
4966,4966.5,76.07894594767876
4967,4967.5,80.68967061975903
4968,4968.5,83.11442657599851
4969,4969.5,83.10808542073751
4970,4970.5,82.79212030978131
4971,4971.5,82.81509772798896
4972,4972.5,82.63875699915872
4973,4973.5,82.3564706633664
4974,4974.5,82.57428716539653
4975,4975.5,80.4440580777789
4976,4976.5,54.362662019477845
4977,4977.5,39.08834753578824
4978,4978.5,40.20009193735999
4979,4979.5,36.199776991712255
4980,4980.5,26.6508819027508
4981,4981.5,20.063306590760387
4982,4982.5,24.568726371948575
4983,4983.5,20.685428944812582
4984,4984.5,17.00787602489996
4985,4985.5,39.311924064429526
4986,4986.5,28.480840403973577
4987,4987.5,37.71946520265268
4988,4988.5,63.35795277272188
4989,4989.5,72.81166384071027
4990,4990.5,82.22698520321796
4991,4991.5,82.23579469171551
4992,4992.5,83.2627565827226
4993,4993.5,83.40776977231837
4994,4994.5,83.3677213341334
4995,4995.5,82.3881808847611
4996,4996.5,83.41217740081362
4997,4997.5,76.73181029571171
4998,4998.5,79.04136880057943
4999,4999.5,65.51017624043905
5000,5000.5,33.78282178537115
5001,5001.5,25.931711723814292
5002,5002.5,17.21835438104531
5003,5003.5,8.15493163200656
5004,5004.5,5.833669177412264
5005,5005.5,8.053805592305658
5006,5006.5,8.79425024034519
5007,5007.5,11.285441766743999
5008,5008.5,8.412015397342039
5009,5009.5,15.627375016956904
5010,5010.5,14.108525537009843
5011,5011.5,19.889380909533145
5012,5012.5,30.025536526495173
5013,5013.5,72.29066652455589
5014,5014.5,71.86298310700496
5015,5015.5,71.72615398299978
5016,5016.5,47.602028195238816
5017,5017.5,62.037128941264186
5018,5018.5,75.82619427738237
5019,5019.5,70.96637481031966
5020,5020.5,36.99220784329069
5021,5021.5,3.7031119873255265
5022,5022.5,0.49575222122189194
5023,5023.5,0.17763535337177974
5024,5024.5,0.2913965052748245
5025,5025.5,0.3245032161009587
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.26823592320212125
5030,5030.5,22.9774355764741
5031,5031.5,3.1624509674607078
5032,5032.5,41.02150449257469
5033,5033.5,13.473715123259378
5034,5034.5,19.11048601290515
5035,5035.5,2.363138283364054
5036,5036.5,1.9697760667696285
5037,5037.5,0.0
5038,5038.5,0.12491056422100412
5039,5039.5,42.17516779465647
5040,5040.5,55.86922338671853
5041,5041.5,68.08416657305028
5042,5042.5,44.31368479476735
5043,5043.5,46.872377727806956
5044,5044.5,47.94910149171675
5045,5045.5,46.316721590765745
5046,5046.5,34.49923657517289
5047,5047.5,24.6910630753801
5048,5048.5,13.27007326968518
5049,5049.5,2.326385241224273
5050,5050.5,0.35464361329238414
5051,5051.5,1.2837444864418766
5052,5052.5,4.482332851467946
5053,5053.5,5.1062278697484365
5054,5054.5,11.128401776292531
5055,5055.5,0.0
5056,5056.5,7.611684069180595
5057,5057.5,24.889106334032444
5058,5058.5,19.531917926854586
5059,5059.5,40.32420891909336
5060,5060.5,50.26348236281624
5061,5061.5,62.57751538863872
5062,5062.5,57.22227109382212
5063,5063.5,61.70597255825265
5064,5064.5,70.19037631296146
5065,5065.5,72.8902531950215
5066,5066.5,73.68017757874098
5067,5067.5,76.46613962472169
5068,5068.5,77.18277411332976
5069,5069.5,74.15775392900383
5070,5070.5,70.13926346152411
5071,5071.5,48.767492472473116
5072,5072.5,23.31108878624433
5073,5073.5,17.078164533305685
5074,5074.5,7.058034960368506
5075,5075.5,2.847456289819403
5076,5076.5,1.3401932653072375
5077,5077.5,3.388693216662243
5078,5078.5,6.505272144192992
5079,5079.5,5.048785587641124
5080,5080.5,20.591496226343796
5081,5081.5,27.747824030604693
5082,5082.5,22.13976344646182
5083,5083.5,21.95393839133937
5084,5084.5,17.52720502554847
5085,5085.5,26.15018192097627
5086,5086.5,23.991621337704263
5087,5087.5,39.151187537876986
5088,5088.5,55.22702539893359
5089,5089.5,79.28798244980109
5090,5090.5,78.9341013609293
5091,5091.5,79.84045279854288
5092,5092.5,82.26914153158722
5093,5093.5,81.52994088699587
5094,5094.5,79.48499278332693
5095,5095.5,68.05765277821494
5096,5096.5,35.14507841820933
5097,5097.5,28.556057545563284
5098,5098.5,22.33773118333845
5099,5099.5,16.3482731387075
5100,5100.5,16.470088206101604
5101,5101.5,15.197439867933099
5102,5102.5,18.178282038712037
5103,5103.5,19.930906398642712
5104,5104.5,22.847577377569205
5105,5105.5,22.49780980176844
5106,5106.5,27.772982335190232
5107,5107.5,31.16390917026393
5108,5108.5,39.47386532317257
5109,5109.5,53.17597870966023
5110,5110.5,65.67964101923197
5111,5111.5,69.48046335099544
5112,5112.5,68.3266406678038
5113,5113.5,70.81723517623772
5114,5114.5,70.27396180928359
5115,5115.5,69.52695607247462
5116,5116.5,63.01548448754538
5117,5117.5,80.95641462253472
5118,5118.5,83.3712332764755
5119,5119.5,78.17068758002827
5120,5120.5,52.74901823638528
5121,5121.5,45.69098918614769
5122,5122.5,49.04895035611284
5123,5123.5,41.47559880455355
5124,5124.5,30.786154653653895
5125,5125.5,18.262876119306682
5126,5126.5,9.521368454526737
5127,5127.5,9.299558653903139
5128,5128.5,6.132649577202068
5129,5129.5,11.19878627782805
5130,5130.5,12.849530306181311
5131,5131.5,20.49913918319031
5132,5132.5,62.52102509478731
5133,5133.5,61.29159317119348
5134,5134.5,68.27966227056406
5135,5135.5,58.67012426818606
5136,5136.5,45.12215410941666
5137,5137.5,31.484045467904117
5138,5138.5,9.746907039963581
5139,5139.5,6.854070929562022
5140,5140.5,1.282587828816403
5141,5141.5,0.402398312622826
5142,5142.5,13.634675010323564
5143,5143.5,12.812126604060682
5144,5144.5,1.5596290233380345
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2744516012787609
5150,5150.5,4.058000218753047
5151,5151.5,3.017204940231975
5152,5152.5,2.9002861153403465
5153,5153.5,15.165118533203097
5154,5154.5,66.17462382651341
5155,5155.5,52.28132264901973
5156,5156.5,71.00465689389888
5157,5157.5,65.18356528398694
5158,5158.5,50.742323490623114
5159,5159.5,51.72687864805109
5160,5160.5,38.55087232006545
5161,5161.5,31.87936931074601
5162,5162.5,22.26599938151809
5163,5163.5,14.854509392173071
5164,5164.5,16.301830299625713
5165,5165.5,2.7391096782719897
5166,5166.5,0.3142915802710613
5167,5167.5,0.011932664118392266
5168,5168.5,0.0
5169,5169.5,0.18242063130390979
5170,5170.5,0.3327564224075084
5171,5171.5,2.5219418610384667
5172,5172.5,5.143467201300124
5173,5173.5,4.029778687077871
5174,5174.5,6.300315760468315
5175,5175.5,5.752781269457163
5176,5176.5,54.764709403391414
5177,5177.5,3.6194579645367595
5178,5178.5,2.542742977108702
5179,5179.5,27.198394539667223
5180,5180.5,42.17594763201847
5181,5181.5,68.71343870043731
5182,5182.5,70.65716978926181
5183,5183.5,72.52604019381845
5184,5184.5,73.80231976677467
5185,5185.5,75.03717908653444
5186,5186.5,35.50450016455551
5187,5187.5,33.43640702969211
5188,5188.5,31.62409795709698
5189,5189.5,23.130643751547264
5190,5190.5,16.156618641492873
5191,5191.5,3.7286787642727255
5192,5192.5,2.5526190492274883
5193,5193.5,5.672576581230745
5194,5194.5,6.726909142694837
5195,5195.5,3.214688648886869
5196,5196.5,3.259117719086394
5197,5197.5,3.9086873802216493
5198,5198.5,4.690244091618072
5199,5199.5,9.342132982024772
5200,5200.5,16.20592619082023
5201,5201.5,15.745628849181127
5202,5202.5,9.276116035461513
5203,5203.5,1.2597771346679825
5204,5204.5,0.0
5205,5205.5,0.0
5206,5206.5,53.64869120106544
5207,5207.5,57.53230201901724
5208,5208.5,51.253143554829535
5209,5209.5,30.511250305542212
5210,5210.5,7.128934102697984
5211,5211.5,7.078893960432244
5212,5212.5,16.63870281131571
5213,5213.5,14.744604274188136
5214,5214.5,15.631477428450408
5215,5215.5,17.009958559961607
5216,5216.5,25.81035584287679
5217,5217.5,11.236853581412516
5218,5218.5,19.019204748591736
5219,5219.5,17.899518925371495
5220,5220.5,15.365807787442849
5221,5221.5,12.284904651412324
5222,5222.5,12.655714496962542
5223,5223.5,16.431119939347035
5224,5224.5,11.904177127591243
5225,5225.5,20.8906347748061
5226,5226.5,0.6968237800302515
5227,5227.5,13.174330931829727
5228,5228.5,15.124056113063718
5229,5229.5,33.72618201334954
5230,5230.5,40.375837287498236
5231,5231.5,43.48551135464837
5232,5232.5,33.892407757824934
5233,5233.5,79.97446273362638
5234,5234.5,81.10368081889536
5235,5235.5,81.6036941016814
5236,5236.5,83.42502074816223
5237,5237.5,83.36879217675946
5238,5238.5,83.04751833185378
5239,5239.5,75.99454996786034
5240,5240.5,50.756159540239395
5241,5241.5,44.46694416326262
5242,5242.5,38.76738627972562
5243,5243.5,32.437613728895606
5244,5244.5,24.414906268117957
5245,5245.5,20.8905486575905
5246,5246.5,14.527138214690476
5247,5247.5,12.127419573308975
5248,5248.5,16.95017737664893
5249,5249.5,27.250271376101857
5250,5250.5,34.9095515526624
5251,5251.5,41.72922242067097
5252,5252.5,46.893649643261384
5253,5253.5,6.408576922297941
5254,5254.5,0.171708435263108
5255,5255.5,56.60386050458512
5256,5256.5,81.90130071232696
5257,5257.5,83.43595358939815
5258,5258.5,83.04262469468165
5259,5259.5,83.28718608604805
5260,5260.5,82.50844859002868
5261,5261.5,82.78650740753967
5262,5262.5,82.7727102463242
5263,5263.5,81.99386594773102
5264,5264.5,62.65957946257493
5265,5265.5,54.461557271523745
5266,5266.5,43.969575854630506
5267,5267.5,36.905098591672335
5268,5268.5,25.710508774145897
5269,5269.5,16.30949580453319
5270,5270.5,6.407289141908406
5271,5271.5,5.544767221446651
5272,5272.5,1.1182718061947339
5273,5273.5,1.978955296040101
5274,5274.5,9.725398363684223
5275,5275.5,18.591234082866695
5276,5276.5,32.17446603442694
5277,5277.5,72.83400423027474
5278,5278.5,82.8604311790632
5279,5279.5,67.16848145920315
5280,5280.5,52.54930486980284
5281,5281.5,61.747799219882104
5282,5282.5,50.851074246541366
5283,5283.5,62.282239026910425
5284,5284.5,73.77961844553042
5285,5285.5,62.90505975051744
5286,5286.5,48.03334963161733
5287,5287.5,15.486750561558585
5288,5288.5,3.260743876394149
5289,5289.5,0.1852529877263234
5290,5290.5,0.16677653252275218
5291,5291.5,0.011908595340255913
5292,5292.5,0.049359970915428
5293,5293.5,7.237836193875168
5294,5294.5,18.646938293113653
5295,5295.5,29.64400631978332
5296,5296.5,33.156813505183614
5297,5297.5,31.49505137735668
5298,5298.5,48.152111982712086
5299,5299.5,62.03395321142403
5300,5300.5,78.48041300285155
5301,5301.5,80.24560249773815
5302,5302.5,83.42355457792144
5303,5303.5,83.35446781791237
5304,5304.5,82.85550786931279
5305,5305.5,82.90913489601967
5306,5306.5,82.92783397220671
5307,5307.5,82.56771946177605
5308,5308.5,82.71403666121734
5309,5309.5,82.7777468982917
5310,5310.5,82.59715201810343
5311,5311.5,82.81977078218662
5312,5312.5,71.88045178010115
5313,5313.5,56.03094204286045
5314,5314.5,54.39501145359355
5315,5315.5,40.4274660953226
5316,5316.5,19.59637341923945
5317,5317.5,8.760067338050781
5318,5318.5,4.914124892537217
5319,5319.5,10.757942495333882
5320,5320.5,9.768678143317828
5321,5321.5,79.37762794098704
5322,5322.5,60.963845874243084
5323,5323.5,0.245685843226167
5324,5324.5,1.453561032685389
5325,5325.5,4.229056356159366
5326,5326.5,0.0
5327,5327.5,0.0
5328,5328.5,0.0
5329,5329.5,0.02427037327720833
5330,5330.5,2.9082723672137702
5331,5331.5,0.07361667036489633
5332,5332.5,3.953117048685665
5333,5333.5,16.947430245371088
5334,5334.5,21.38211388557121
5335,5335.5,31.592455657989497
5336,5336.5,3.1239022803885597
5337,5337.5,0.0
5338,5338.5,0.07662102967492307
5339,5339.5,1.242496136519555
5340,5340.5,1.900889585023326
5341,5341.5,4.8816954242363515
5342,5342.5,10.661375388035152
5343,5343.5,7.732640259440805
5344,5344.5,12.879622495396557
5345,5345.5,18.646938293113653
5346,5346.5,23.01003669180729
5347,5347.5,48.84842830465481
5348,5348.5,74.31315863359845
5349,5349.5,63.255284119027415
5350,5350.5,73.21027722809278
5351,5351.5,69.5576346582346
5352,5352.5,68.60386159009428
5353,5353.5,66.12617226592768
5354,5354.5,55.41099100520339
5355,5355.5,64.93207780384034
5356,5356.5,74.62157179432434
5357,5357.5,53.36268532539963
5358,5358.5,75.06690519514162
5359,5359.5,55.6884925218222
5360,5360.5,20.7938844738593
5361,5361.5,33.68009401838215
5362,5362.5,21.579640945746977
5363,5363.5,12.642129300108193
5364,5364.5,14.578105054627853
5365,5365.5,8.98092856909275
5366,5366.5,10.479204152387902
5367,5367.5,7.1021899299153315
5368,5368.5,7.251549197322879
5369,5369.5,0.9497438943358797
5370,5370.5,43.110355514628054
5371,5371.5,69.97469185240801
5372,5372.5,75.99645576332662
5373,5373.5,74.69954702486544
5374,5374.5,71.84375155184239
5375,5375.5,66.94171782992399
5376,5376.5,21.15048127009899
5377,5377.5,60.66197132371039
5378,5378.5,40.2692865691422
5379,5379.5,34.24098001662774
5380,5380.5,16.89259815628667
5381,5381.5,8.015209908586206
5382,5382.5,7.1431704012173585
5383,5383.5,3.318672810663915
5384,5384.5,0.49193523501395586
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.21832027474681204
5388,5388.5,2.2417687756725067
5389,5389.5,3.2995194725171104
5390,5390.5,4.7345268374009
5391,5391.5,11.149161642680246
5392,5392.5,13.137855892608846
5393,5393.5,24.62518519327084
5394,5394.5,25.620312773500704
5395,5395.5,37.075888647405826
5396,5396.5,49.54783887340724
5397,5397.5,52.769447079357455
5398,5398.5,52.49052036220241
5399,5399.5,67.82666205741828
5400,5400.5,57.55702466424455
5401,5401.5,65.91930154566026
5402,5402.5,49.0692501012814
5403,5403.5,56.89847688192775
5404,5404.5,54.599095810626885
5405,5405.5,62.96478554364803
5406,5406.5,23.57781423543325
5407,5407.5,24.109383236956102
5408,5408.5,7.890463399773367
5409,5409.5,6.389150993943277
5410,5410.5,4.609547308740509
5411,5411.5,1.2231993059655348
5412,5412.5,3.209223229112467
5413,5413.5,8.919216749190108
5414,5414.5,12.938096433550042
5415,5415.5,12.049265621854518
5416,5416.5,19.80459251208207
5417,5417.5,28.224041975334313
5418,5418.5,30.578485823614212
5419,5419.5,26.322373631170958
5420,5420.5,44.106042792674145
5421,5421.5,48.2238080705091
5422,5422.5,68.8013209511099
5423,5423.5,73.78475184228402
5424,5424.5,70.27554416676675
5425,5425.5,75.89897369893077
5426,5426.5,77.88400293424361
5427,5427.5,78.92190707919282
5428,5428.5,78.71142839887237
5429,5429.5,82.96695032089082
5430,5430.5,82.45782864256553
5431,5431.5,79.00763723085014
5432,5432.5,57.66365412137007
5433,5433.5,50.191659028050594
5434,5434.5,43.348902136169805
5435,5435.5,36.85224933201044
5436,5436.5,32.16778635798986
5437,5437.5,29.747422024637746
5438,5438.5,26.70590414442966
5439,5439.5,27.20232831799446
5440,5440.5,26.629280794371798
5441,5441.5,27.442584356137658
5442,5442.5,34.22123879683106
5443,5443.5,54.656027516468264
5444,5444.5,73.22457922263774
5445,5445.5,82.75973183846546
5446,5446.5,83.43112851960348
5447,5447.5,83.40535565395588
5448,5448.5,83.40044954513408
5449,5449.5,83.37470749863787
5450,5450.5,83.23812085353505
5451,5451.5,82.93371009288455
5452,5452.5,82.38520442676403
5453,5453.5,82.95120169144876
5454,5454.5,82.73230703491139
5455,5455.5,83.37901344755204
5456,5456.5,69.1075478672144
5457,5457.5,58.26885658963269
5458,5458.5,53.69726555283141
5459,5459.5,49.19032570724713
5460,5460.5,39.971577510034784
5461,5461.5,26.516019766604135
5462,5462.5,17.59767694468067
5463,5463.5,16.106877099593763
5464,5464.5,15.664201597796666
5465,5465.5,24.24827639123012
5466,5466.5,37.532774258661604
5467,5467.5,39.04109929205575
5468,5468.5,63.359101332191145
5469,5469.5,73.1674461235163
5470,5470.5,40.139536638289
5471,5471.5,37.0501309835486
5472,5472.5,0.494648038775415
5473,5473.5,0.4130331682235924
5474,5474.5,2.3922383608974425
5475,5475.5,19.045750504363262
5476,5476.5,42.70223823631132
5477,5477.5,69.56606695130213
5478,5478.5,26.366387605357897
5479,5479.5,14.025612068428778
5480,5480.5,15.440141333917882
5481,5481.5,12.369048997794339
5482,5482.5,2.3377015440719187
5483,5483.5,0.12162583848728455
5484,5484.5,0.41426404239276604
5485,5485.5,1.0838694432970555
5486,5486.5,2.1160073530386834
5487,5487.5,5.621429660628812
5488,5488.5,2.0809669553582064
5489,5489.5,6.169384606815
5490,5490.5,12.463982994954252
5491,5491.5,19.638989192826585
5492,5492.5,46.73711195386409
5493,5493.5,76.31063033354998
5494,5494.5,78.63852177351993
5495,5495.5,82.17618076897716
5496,5496.5,83.05236217836048
5497,5497.5,83.43525804889849
5498,5498.5,83.38160021282141
5499,5499.5,83.41999893167085
5500,5500.5,82.759843310137
5501,5501.5,82.48426268594383
5502,5502.5,77.60918455552988
5503,5503.5,75.44264840720408
5504,5504.5,54.080047874746015
5505,5505.5,28.958684368458368
5506,5506.5,27.652660588037065
5507,5507.5,16.615005400975395
5508,5508.5,14.180541388540695
5509,5509.5,15.733598024630504
5510,5510.5,21.26421898817546
5511,5511.5,23.100323894717548
5512,5512.5,19.782551866171744
5513,5513.5,16.436085585220017
5514,5514.5,17.00222367044079
5515,5515.5,38.03695735610767
5516,5516.5,55.34414768228901
5517,5517.5,69.57264273325256
5518,5518.5,73.97951894902162
5519,5519.5,73.78854849460217
5520,5520.5,74.38789060715193
5521,5521.5,73.68209731889986
5522,5522.5,82.95896843183506
5523,5523.5,80.44239411899439
5524,5524.5,76.82954240759128
5525,5525.5,68.73328906092094
5526,5526.5,73.36948754040513
5527,5527.5,69.45800890893501
5528,5528.5,48.11151423236146
5529,5529.5,26.85481359116075
5530,5530.5,25.89244281792121
5531,5531.5,24.297837402571428
5532,5532.5,17.42520164929126
5533,5533.5,20.622773836628927
5534,5534.5,19.22214776931981
5535,5535.5,15.956499775957464
5536,5536.5,17.250678871254962
5537,5537.5,21.699408181559896
5538,5538.5,27.05628612296583
5539,5539.5,36.60820456958082
5540,5540.5,59.51897811235024
5541,5541.5,69.88097785529806
5542,5542.5,64.44725255351531
5543,5543.5,71.55470341065731
5544,5544.5,66.529974701273
5545,5545.5,79.56514489603637
5546,5546.5,82.68677648624644
5547,5547.5,82.71348861521969
5548,5548.5,83.42135555468047
5549,5549.5,83.37304026070291
5550,5550.5,81.96448564353157
5551,5551.5,83.41871975841433
5552,5552.5,43.91405545967816
5553,5553.5,33.88232835438284
5554,5554.5,21.63725314957485
5555,5555.5,19.43545177764635
5556,5556.5,11.095326292023326
5557,5557.5,7.597674368148228
5558,5558.5,11.960049396316707
