,Time,Power
4440,4440.5,55.56695743606655
4441,4441.5,51.21533939948077
4442,4442.5,47.8891043600765
4443,4443.5,60.73359535569307
4444,4444.5,65.48720781681982
4445,4445.5,60.6799766845519
4446,4446.5,46.0949294289644
4447,4447.5,42.141701424577164
4448,4448.5,29.392465019471672
4449,4449.5,31.73536742255397
4450,4450.5,38.622339147726954
4451,4451.5,38.00631150549418
4452,4452.5,48.41058959432566
4453,4453.5,54.87237777711445
4454,4454.5,55.47832355175641
4455,4455.5,55.97432364800459
4456,4456.5,67.57646540853956
4457,4457.5,69.41648972777676
4458,4458.5,70.16612565458338
4459,4459.5,58.4916469975212
4460,4460.5,76.41667752245172
4461,4461.5,79.60359655077828
4462,4462.5,80.47868506167246
4463,4463.5,82.59874079502143
4464,4464.5,78.92156376053363
4465,4465.5,80.84913406464976
4466,4466.5,73.53900835071087
4467,4467.5,9.433690226635356
4468,4468.5,65.47135671758426
4469,4469.5,76.30457050036138
4470,4470.5,79.86596375660663
4471,4471.5,79.74749064075462
4472,4472.5,75.53714369858162
4473,4473.5,66.67952156360714
4474,4474.5,46.55524197366285
4475,4475.5,50.080010244341544
4476,4476.5,67.94152608233718
4477,4477.5,64.69969947108194
4478,4478.5,66.00332449732323
4479,4479.5,67.67191141186487
4480,4480.5,69.78522228094556
4481,4481.5,65.65942387311125
4482,4482.5,70.22490080894038
4483,4483.5,68.57655326111956
4484,4484.5,80.91997506867075
4485,4485.5,74.28162657317476
4486,4486.5,82.09111528269878
4487,4487.5,74.56527008139109
4488,4488.5,78.06804242108282
4489,4489.5,71.8145266894442
4490,4490.5,68.7989579502446
4491,4491.5,66.36811745459099
4492,4492.5,49.216636344552754
4493,4493.5,27.074250867986603
4494,4494.5,37.09938427290809
4495,4495.5,27.20540606291599
4496,4496.5,9.244677680247266
4497,4497.5,12.531900142445693
4498,4498.5,24.316760348985436
4499,4499.5,23.827636875187228
4500,4500.5,30.02707608571296
4501,4501.5,27.962317163939336
4502,4502.5,37.63813891489759
4503,4503.5,48.04556804276261
4504,4504.5,51.667232201244744
4505,4505.5,48.828630058929804
4506,4506.5,55.225246643187866
4507,4507.5,53.11586731883345
4508,4508.5,62.57102389885376
4509,4509.5,76.34647822925577
4510,4510.5,75.27160532422951
4511,4511.5,62.638224989068206
4512,4512.5,61.010184950507615
4513,4513.5,66.13110984533186
4514,4514.5,60.012191419777636
4515,4515.5,57.84216882519313
4516,4516.5,36.98608776398699
4517,4517.5,20.372075646148623
4518,4518.5,26.88329962688594
4519,4519.5,20.97825238412158
4520,4520.5,7.155998496505996
4521,4521.5,13.446796510111541
4522,4522.5,11.242068852561571
4523,4523.5,10.124185995702387
4524,4524.5,11.278875695373065
4525,4525.5,12.58990290035206
4526,4526.5,15.820414948703638
4527,4527.5,16.429500094130287
4528,4528.5,17.213912139564975
4529,4529.5,50.30791417710843
4530,4530.5,35.64369826589468
4531,4531.5,34.95457396948088
4532,4532.5,52.39681444815272
4533,4533.5,68.67241270816011
4534,4534.5,73.03261989629111
4535,4535.5,61.73790065513838
4536,4536.5,64.84862705671395
4537,4537.5,50.24308023175551
4538,4538.5,57.43206687280541
4539,4539.5,65.2466573253931
4540,4540.5,52.05822077006822
4541,4541.5,49.172837348848546
4542,4542.5,68.18214331073953
4543,4543.5,67.19091187699641
4544,4544.5,57.85512032638568
4545,4545.5,42.21223403654442
4546,4546.5,26.479776015135936
4547,4547.5,11.837457814091142
4548,4548.5,11.128932725695197
4549,4549.5,11.632247467223552
4550,4550.5,12.59603582223895
4551,4551.5,14.829571344371594
4552,4552.5,9.912199878079972
4553,4553.5,10.489934084257838
4554,4554.5,20.748508303648254
4555,4555.5,32.13577274710266
4556,4556.5,46.39603989584867
4557,4557.5,63.562452650457125
4558,4558.5,59.185401239652094
4559,4559.5,52.12712835399652
4560,4560.5,51.21283208836344
4561,4561.5,53.69953427343432
4562,4562.5,36.12707044697698
4563,4563.5,36.93984007888834
4564,4564.5,73.10574944849716
4565,4565.5,77.45643350707893
4566,4566.5,77.9140334510787
4567,4567.5,64.66015141636584
4568,4568.5,41.98448871781963
4569,4569.5,27.10456132981114
4570,4570.5,9.940265851781236
4571,4571.5,0.637638450007775
4572,4572.5,0.431043637745241
4573,4573.5,4.155703165402785
4574,4574.5,2.9812285530044207
4575,4575.5,13.513749341883003
4576,4576.5,19.797850550784162
4577,4577.5,13.961262024439455
4578,4578.5,22.805799878075824
4579,4579.5,23.943940666611844
4580,4580.5,37.11053439075488
4581,4581.5,60.532323225162635
4582,4582.5,53.364853866440335
4583,4583.5,34.5712314047991
4584,4584.5,24.149183643275155
4585,4585.5,12.517236604720258
4586,4586.5,19.97571693378089
4587,4587.5,26.40410545043068
4588,4588.5,23.9226717440072
4589,4589.5,28.092089592122452
4590,4590.5,19.629315920671328
4591,4591.5,34.17141136176061
4592,4592.5,13.023141470458627
4593,4593.5,5.385216411994426
4594,4594.5,2.815418054415343
4595,4595.5,1.0244236716317243
4596,4596.5,4.203377909984228
4597,4597.5,3.886021805652772
4598,4598.5,5.775360460558827
4599,4599.5,15.759884265550834
4600,4600.5,16.0240028485255
4601,4601.5,14.616667602638433
4602,4602.5,29.903371429654417
4603,4603.5,31.35323799027247
4604,4604.5,48.298927172984634
4605,4605.5,72.50347475926155
4606,4606.5,73.2545763690644
4607,4607.5,74.64417553506841
4608,4608.5,79.46483738381052
4609,4609.5,55.80330575055348
4610,4610.5,58.143932460459105
4611,4611.5,44.101391415802986
4612,4612.5,35.58022228312564
4613,4613.5,34.59394298290579
4614,4614.5,32.26319465906991
4615,4615.5,22.500822435055227
4616,4616.5,11.68986262298876
4617,4617.5,15.31241376283941
4618,4618.5,19.02227334590893
4619,4619.5,19.106098439342784
4620,4620.5,18.813282343525298
4621,4621.5,22.74384239704472
4622,4622.5,22.549066678372196
4623,4623.5,24.174626794927565
4624,4624.5,47.42255108129554
4625,4625.5,40.07715367225702
4626,4626.5,31.534475631292924
4627,4627.5,45.1186126222582
4628,4628.5,59.83071664090602
4629,4629.5,65.18888328401178
4630,4630.5,76.64774025425139
4631,4631.5,60.6360951938018
4632,4632.5,57.113367651033094
4633,4633.5,43.402363997963946
4634,4634.5,31.126413968886336
4635,4635.5,50.17836225818764
4636,4636.5,56.6773607666619
4637,4637.5,19.181892905062355
4638,4638.5,31.923216795853158
4639,4639.5,20.29608146462793
4640,4640.5,9.746125715735069
4641,4641.5,10.749499576295575
4642,4642.5,8.825186337236977
4643,4643.5,5.764271534169929
4644,4644.5,4.694437778575932
4645,4645.5,12.707448324377209
4646,4646.5,14.41738176829865
4647,4647.5,8.821812412780154
4648,4648.5,10.548219188345158
4649,4649.5,20.97980254983754
4650,4650.5,15.841676682060472
4651,4651.5,38.5187058323058
4652,4652.5,60.46031922031247
4653,4653.5,65.7397163739739
4654,4654.5,64.90776001396698
4655,4655.5,64.6503408659523
4656,4656.5,52.886436509276024
4657,4657.5,47.32028501517917
4658,4658.5,35.59459802713842
4659,4659.5,24.48789462065279
4660,4660.5,31.77284615840753
4661,4661.5,29.849228608124132
4662,4662.5,34.648877214243896
4663,4663.5,21.914598244715346
4664,4664.5,11.886217702268493
4665,4665.5,4.168905439348692
4666,4666.5,30.32298243979408
4667,4667.5,39.784317809476725
4668,4668.5,49.119310313629796
4669,4669.5,62.4899080961959
4670,4670.5,68.28478713791917
4671,4671.5,71.14420952446565
4672,4672.5,68.99364857235794
4673,4673.5,66.06757704760075
4674,4674.5,77.45211333429673
4675,4675.5,46.6064664742714
4676,4676.5,10.462280072775394
4677,4677.5,8.0033210684142
4678,4678.5,41.1197627761208
4679,4679.5,18.782003506040905
4680,4680.5,10.157926801780848
4681,4681.5,0.6245528020322645
4682,4682.5,12.493523082889913
4683,4683.5,8.315968709083169
4684,4684.5,6.323739074781089
4685,4685.5,11.833312576654015
4686,4686.5,16.247078689782033
4687,4687.5,13.040644048427836
4688,4688.5,13.351828549403356
4689,4689.5,11.058445538748966
4690,4690.5,7.955511842680486
4691,4691.5,8.170926845503867
4692,4692.5,10.452211070342589
4693,4693.5,12.250609354868562
4694,4694.5,12.255890658466182
4695,4695.5,23.861558211589045
4696,4696.5,7.451003344917374
4697,4697.5,11.16800719692384
4698,4698.5,5.844136469282218
4699,4699.5,5.2862847309713485
4700,4700.5,26.261374814526153
4701,4701.5,21.97684464661642
4702,4702.5,22.050264507361625
4703,4703.5,18.57210257535721
4704,4704.5,9.57386189199307
4705,4705.5,4.481181642666104
4706,4706.5,11.265846784261594
4707,4707.5,5.755146738021228
4708,4708.5,0.8389957788411873
4709,4709.5,0.4160650966851998
4710,4710.5,0.39271206852143503
4711,4711.5,1.0753698316277565
4712,4712.5,1.593414918549111
4713,4713.5,12.484191257200187
4714,4714.5,18.378432978706716
4715,4715.5,10.28534353690544
4716,4716.5,12.687781084312146
4717,4717.5,39.30113748418522
4718,4718.5,38.33405733686847
4719,4719.5,40.48794544755493
4720,4720.5,36.02376401032587
4721,4721.5,45.13639858755689
4722,4722.5,31.56672101714008
4723,4723.5,32.86099823883685
4724,4724.5,22.826269159924085
4725,4725.5,42.88336811240192
4726,4726.5,43.51964800193899
4727,4727.5,21.353468079658768
4728,4728.5,20.606901831161565
4729,4729.5,0.39387597567783056
4730,4730.5,19.113773289610744
4731,4731.5,16.127512251065525
4732,4732.5,27.338329414830667
4733,4733.5,30.423976660750416
4734,4734.5,23.178402963776428
4735,4735.5,25.179921616084265
4736,4736.5,6.868324817703239
4737,4737.5,31.25668516868961
4738,4738.5,9.692180869281835
4739,4739.5,19.61124509932832
4740,4740.5,29.467459871483193
4741,4741.5,5.420527532111431
4742,4742.5,1.4173235594390792
4743,4743.5,13.778416923252772
4744,4744.5,33.508930646418264
4745,4745.5,18.376873709160694
4746,4746.5,0.3665106126604708
4747,4747.5,0.32355856842130987
4748,4748.5,0.3321830545808584
4749,4749.5,8.953212202919179
4750,4750.5,13.504624107395117
4751,4751.5,14.214257751977508
4752,4752.5,9.388004428895737
4753,4753.5,6.480192949811639
4754,4754.5,10.60681587775307
4755,4755.5,5.664467709682317
4756,4756.5,7.4998494999732905
4757,4757.5,13.681569389725228
4758,4758.5,11.106758478626531
4759,4759.5,10.903485803569799
4760,4760.5,5.42559778167866
4761,4761.5,8.786718320468358
4762,4762.5,12.394827029497627
4763,4763.5,15.948470319029271
4764,4764.5,14.442422606306806
4765,4765.5,3.745082230320994
4766,4766.5,6.849063693197395
4767,4767.5,36.62931693508696
4768,4768.5,24.801018937087505
4769,4769.5,44.29949969097777
4770,4770.5,45.29391475104293
4771,4771.5,41.30763668980905
4772,4772.5,58.15230048994119
4773,4773.5,39.503984423452046
4774,4774.5,60.77501561125789
4775,4775.5,60.72139311283507
4776,4776.5,64.3833170240512
4777,4777.5,61.767292316661525
4778,4778.5,66.07022245488568
4779,4779.5,59.00792707320597
4780,4780.5,65.55607787188073
4781,4781.5,65.5835360146813
4782,4782.5,66.34135163964743
4783,4783.5,44.03805760857243
4784,4784.5,25.536704675714258
4785,4785.5,25.63450137913457
4786,4786.5,25.892076370195625
4787,4787.5,26.53041007289454
4788,4788.5,22.078343403365256
4789,4789.5,20.962971697540077
4790,4790.5,25.963785195889777
4791,4791.5,29.205235984176362
4792,4792.5,31.366985484980784
4793,4793.5,30.000847393272647
4794,4794.5,38.67734139448681
4795,4795.5,26.631032572790986
4796,4796.5,38.94837498574967
4797,4797.5,46.35650286477425
4798,4798.5,47.7750356553955
4799,4799.5,52.75805096673298
4800,4800.5,62.26519087391615
4801,4801.5,66.87080322390946
4802,4802.5,66.9760302088866
4803,4803.5,67.51143095187467
4804,4804.5,66.03853201797573
4805,4805.5,54.4232319722655
4806,4806.5,28.220902662481617
4807,4807.5,34.30422613722177
4808,4808.5,16.342431799997787
4809,4809.5,20.05034953887837
4810,4810.5,13.130016635002573
4811,4811.5,9.679249535303573
4812,4812.5,9.580045504871778
4813,4813.5,13.357541301770501
4814,4814.5,15.475364046485524
4815,4815.5,30.116303332792018
4816,4816.5,29.545465134138556
4817,4817.5,22.93865243684161
4818,4818.5,24.054300497572143
4819,4819.5,45.03038954404764
4820,4820.5,50.34078787325979
4821,4821.5,69.36725286533266
4822,4822.5,72.34320593856313
4823,4823.5,69.22490179246574
4824,4824.5,68.78319992752829
4825,4825.5,63.13426446319657
4826,4826.5,58.20899661316294
4827,4827.5,46.84025405098711
4828,4828.5,40.00767496539978
4829,4829.5,59.38693635506843
4830,4830.5,66.56049271488033
4831,4831.5,61.485532784947246
4832,4832.5,49.54606322121745
4833,4833.5,37.19584951380708
4834,4834.5,34.02333542720061
4835,4835.5,23.220290962067956
4836,4836.5,15.747013144650904
4837,4837.5,22.687368828537853
4838,4838.5,28.159880371672873
4839,4839.5,21.387382065528005
4840,4840.5,27.113094405433472
4841,4841.5,29.203225126148535
4842,4842.5,33.11085893736835
4843,4843.5,36.17943103514936
4844,4844.5,63.233116473683545
4845,4845.5,68.4327280148949
4846,4846.5,63.42932393017323
4847,4847.5,64.86007028197227
4848,4848.5,76.8494783073472
4849,4849.5,63.95095341996845
4850,4850.5,65.13392255148845
4851,4851.5,70.25562353178609
4852,4852.5,73.74933559076287
4853,4853.5,70.9503133390131
4854,4854.5,72.48733597765876
4855,4855.5,60.871940597590225
4856,4856.5,36.84820376315819
4857,4857.5,25.95089666969798
4858,4858.5,15.750940494439346
4859,4859.5,12.618749533444248
4860,4860.5,14.384831535225148
4861,4861.5,15.951569174110846
4862,4862.5,30.013050624079803
4863,4863.5,31.921221103649327
4864,4864.5,22.63921052612496
4865,4865.5,36.411990172109384
4866,4866.5,47.36039111232522
4867,4867.5,40.34715363923786
4868,4868.5,63.85317056192328
4869,4869.5,66.35695506307226
4870,4870.5,66.35171764091324
4871,4871.5,65.84998104043467
4872,4872.5,48.321745371122866
4873,4873.5,52.111701320358875
4874,4874.5,61.40669313302613
4875,4875.5,50.38609702828001
4876,4876.5,57.31928306786971
4877,4877.5,74.35942162074974
4878,4878.5,75.75100964771609
4879,4879.5,65.33962606133142
4880,4880.5,25.707613470826193
4881,4881.5,15.774603191211167
4882,4882.5,8.256485986781275
4883,4883.5,7.920396981453703
4884,4884.5,5.48418596890537
4885,4885.5,11.22876033507125
4886,4886.5,18.300942690226897
4887,4887.5,16.952496641200046
4888,4888.5,20.85469750695453
4889,4889.5,26.2032376822325
4890,4890.5,32.094617087803385
4891,4891.5,30.825702605732868
4892,4892.5,60.277833965584904
4893,4893.5,53.11313994755662
4894,4894.5,58.535777041401396
4895,4895.5,79.11604244267566
4896,4896.5,23.61576401134637
4897,4897.5,11.707001008693073
4898,4898.5,11.594562142608348
4899,4899.5,2.285193555183631
4900,4900.5,1.461382031102533
4901,4901.5,2.0755554173010036
4902,4902.5,1.019856291369458
4903,4903.5,0.0
4904,4904.5,0.0034058643326297638
4905,4905.5,0.2980270313460047
4906,4906.5,1.413879528814064
4907,4907.5,5.909107336823667
4908,4908.5,15.293766473252468
4909,4909.5,23.049489651150648
4910,4910.5,18.306031264215708
4911,4911.5,21.256068382334192
4912,4912.5,33.21014707796781
4913,4913.5,30.301822102279964
4914,4914.5,22.99732872455978
4915,4915.5,23.81180272927151
4916,4916.5,33.11925975560453
4917,4917.5,34.476785593858935
4918,4918.5,31.805750639938328
4919,4919.5,1.1587842681266474
4920,4920.5,80.74181395013562
4921,4921.5,76.42737245829912
4922,4922.5,63.26623944423835
4923,4923.5,8.26363087354047
4924,4924.5,3.9910065937528554
4925,4925.5,8.346939346567888
4926,4926.5,15.437443784483806
4927,4927.5,12.659602045653532
4928,4928.5,5.921136183663782
4929,4929.5,5.61712663660824
4930,4930.5,13.375710849948074
4931,4931.5,22.86410646351864
4932,4932.5,26.59412815496165
4933,4933.5,34.07920013910452
4934,4934.5,44.04389017407025
4935,4935.5,52.07929361216131
4936,4936.5,53.099477324061205
4937,4937.5,52.219698114216136
4938,4938.5,68.18904115968563
4939,4939.5,69.95800119361684
4940,4940.5,75.65801376110069
4941,4941.5,72.60361635324094
4942,4942.5,65.2594006358062
4943,4943.5,28.493512081986584
4944,4944.5,23.878291079002974
4945,4945.5,3.295835759014329
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,2.117159401362967
4949,4949.5,5.832415037432175
4950,4950.5,16.687549819340294
4951,4951.5,25.29753551451959
4952,4952.5,19.879952899429227
4953,4953.5,14.811092591332583
4954,4954.5,19.438753663716202
4955,4955.5,23.31973113165797
4956,4956.5,20.736606423601714
4957,4957.5,21.679836200301818
4958,4958.5,27.247808484224844
4959,4959.5,32.692539000155904
4960,4960.5,27.862295774398355
4961,4961.5,31.963446011040578
4962,4962.5,33.42163198927124
4963,4963.5,18.121348408762184
4964,4964.5,54.256564998730255
4965,4965.5,47.81053045002283
4966,4966.5,48.94149226475531
4967,4967.5,58.700539683641594
4968,4968.5,36.57252576435896
4969,4969.5,25.16873412097447
4970,4970.5,15.212828259079082
4971,4971.5,4.583152246761669
4972,4972.5,0.9067302701038561
4973,4973.5,2.9386851293553446
4974,4974.5,0.3813369600552928
4975,4975.5,1.6985698491395305
4976,4976.5,0.3381748617609739
4977,4977.5,0.9806296472881636
4978,4978.5,3.7417737513665816
4979,4979.5,6.485829511778087
4980,4980.5,17.41759323963941
4981,4981.5,18.75438107366712
4982,4982.5,23.112169754207546
4983,4983.5,30.091925582238307
4984,4984.5,34.878477058873486
4985,4985.5,44.16805512478456
4986,4986.5,53.850459821068135
4987,4987.5,51.34412002665557
4988,4988.5,66.94374192541342
4989,4989.5,77.92219257666228
4990,4990.5,75.0482480046298
4991,4991.5,79.22830990119328
4992,4992.5,73.82693372701323
4993,4993.5,77.1166684917757
4994,4994.5,74.27658335819764
4995,4995.5,60.36613711817948
4996,4996.5,51.73196001182551
4997,4997.5,56.00186476346699
4998,4998.5,51.53747370463934
4999,4999.5,32.172247824897696
5000,5000.5,12.058436964183278
5001,5001.5,27.17731063192889
5002,5002.5,21.900476542694932
5003,5003.5,31.084849101068265
5004,5004.5,33.99748718056487
5005,5005.5,39.41853193235833
5006,5006.5,50.297409026118466
5007,5007.5,58.037714088782096
5008,5008.5,54.088020799080745
5009,5009.5,58.8308396884759
5010,5010.5,64.48195429106474
5011,5011.5,48.73855961436512
5012,5012.5,55.621965685408995
5013,5013.5,59.659164786684286
5014,5014.5,45.44710032381994
5015,5015.5,20.246095510714433
5016,5016.5,18.231214192913615
5017,5017.5,43.40567514197518
5018,5018.5,42.82002346344771
5019,5019.5,50.914657978230885
5020,5020.5,38.716523259747404
5021,5021.5,48.285303109312935
5022,5022.5,39.90269976789393
5023,5023.5,30.244305948914977
5024,5024.5,20.542465712495513
5025,5025.5,29.248709640355408
5026,5026.5,27.370357411290293
5027,5027.5,26.243653178400287
5028,5028.5,26.77270650778768
5029,5029.5,20.097192477253806
5030,5030.5,20.192002571546386
5031,5031.5,20.94863881566894
5032,5032.5,20.187154183795172
5033,5033.5,23.569637902371955
5034,5034.5,32.777822257027
5035,5035.5,41.80033272425667
5036,5036.5,69.433348281238
5037,5037.5,64.49523573757958
5038,5038.5,67.24553428747366
5039,5039.5,61.05490182884499
5040,5040.5,55.138737214000415
5041,5041.5,58.02021836033165
5042,5042.5,45.06338704581975
5043,5043.5,37.53888021123647
5044,5044.5,48.94385292737486
5045,5045.5,46.416885233203054
5046,5046.5,3.3108821666304733
5047,5047.5,46.922445714941524
5048,5048.5,19.165758263026806
5049,5049.5,26.676687570209616
5050,5050.5,20.66111792188331
5051,5051.5,21.62198956783509
5052,5052.5,21.212547227803565
5053,5053.5,13.722051468176296
5054,5054.5,9.95634521417483
5055,5055.5,7.290173571986447
5056,5056.5,5.027368792360708
5057,5057.5,6.778738771061988
5058,5058.5,8.63018696608755
5059,5059.5,14.058919666622522
5060,5060.5,31.227878036097735
5061,5061.5,16.743342479186616
5062,5062.5,18.741085080758236
5063,5063.5,27.51829402395553
5064,5064.5,38.44655977718182
5065,5065.5,15.769866503111322
5066,5066.5,37.968781721214775
5067,5067.5,5.965769479731017
5068,5068.5,2.037978146571303
5069,5069.5,0.6738511590881381
5070,5070.5,4.121481686618155
5071,5071.5,0.2980065253740733
5072,5072.5,0.2789595701236789
5073,5073.5,0.012058273053995861
5074,5074.5,0.0
5075,5075.5,0.34065673226601617
5076,5076.5,0.2682107591785467
5077,5077.5,0.440164644840295
5078,5078.5,1.5935466126968576
5079,5079.5,3.396904535921036
5080,5080.5,4.243739267637379
5081,5081.5,5.195212575239556
5082,5082.5,3.4050269177960364
5083,5083.5,3.5043398794443035
5084,5084.5,24.727917513022643
5085,5085.5,29.598794836239605
5086,5086.5,15.8635899186678
5087,5087.5,67.66452346442412
5088,5088.5,63.653325179913345
5089,5089.5,48.05980137743562
5090,5090.5,22.56381491626803
5091,5091.5,7.660179247530538
5092,5092.5,10.273686939719914
5093,5093.5,4.841790400510214
5094,5094.5,7.581768992818458
5095,5095.5,2.3178729565792593
5096,5096.5,1.0609162154141087
5097,5097.5,0.09700848579913116
5098,5098.5,3.0252590672430557
5099,5099.5,0.3038829835211204
5100,5100.5,2.5748238726446777
5101,5101.5,2.2199228755114313
5102,5102.5,6.679893418463239
5103,5103.5,13.158585773288893
5104,5104.5,20.917215698349473
5105,5105.5,15.336139863823684
5106,5106.5,63.73767118447482
5107,5107.5,34.56140581233989
5108,5108.5,34.33693406694429
5109,5109.5,54.61934209818651
5110,5110.5,51.02762923884471
5111,5111.5,51.70522430014074
5112,5112.5,49.04215018865498
5113,5113.5,63.699438525513784
5114,5114.5,68.30739458988081
5115,5115.5,73.38551997775865
5116,5116.5,71.35604228109271
5117,5117.5,62.54298208524994
5118,5118.5,56.2381566639725
5119,5119.5,47.751836417996756
5120,5120.5,26.71078412504761
5121,5121.5,30.215555085967242
5122,5122.5,48.488749354077775
5123,5123.5,53.580010652993856
5124,5124.5,54.59584912270407
5125,5125.5,47.38070168864406
5126,5126.5,47.61068417910973
5127,5127.5,40.451729886312016
5128,5128.5,48.64138078710601
5129,5129.5,35.05732842781613
5130,5130.5,50.396350585898205
5131,5131.5,64.00333902380558
5132,5132.5,76.80941724874272
5133,5133.5,76.95440881701721
5134,5134.5,79.70151734115738
5135,5135.5,76.9721878140086
5136,5136.5,73.2545763690644
5137,5137.5,60.8085487628181
5138,5138.5,37.85432652697139
5139,5139.5,59.033067086010746
5140,5140.5,62.326987067717454
5141,5141.5,60.03496891465007
5142,5142.5,65.71120536653932
5143,5143.5,70.5713097896023
5144,5144.5,38.214349077171555
5145,5145.5,17.32209234184664
5146,5146.5,12.433232876695968
5147,5147.5,17.911911634065273
5148,5148.5,15.409220926211528
5149,5149.5,12.307009119008951
5150,5150.5,16.663050326441706
5151,5151.5,24.59057879853812
5152,5152.5,14.755968786133485
5153,5153.5,28.899479394917652
5154,5154.5,26.459199962914177
5155,5155.5,49.52952391444264
5156,5156.5,79.25331884475592
5157,5157.5,75.48561680000958
5158,5158.5,73.948878065754
5159,5159.5,80.62136981750288
5160,5160.5,70.37763786261401
5161,5161.5,47.54025465224367
5162,5162.5,11.809104682870212
5163,5163.5,11.029089365732313
5164,5164.5,4.044976836789648
5165,5165.5,7.07193622526635
5166,5166.5,24.078074206167905
5167,5167.5,31.292372442258618
5168,5168.5,14.584354616306207
5169,5169.5,18.321105062244467
5170,5170.5,9.410314443524163
5171,5171.5,10.224956049107611
5172,5172.5,8.225707019644078
5173,5173.5,11.274467550671812
5174,5174.5,16.31361646667224
5175,5175.5,13.735429017981158
5176,5176.5,11.65611138639068
5177,5177.5,15.50522419419277
5178,5178.5,29.804795281957404
5179,5179.5,53.84789286460543
5180,5180.5,68.45716208732351
5181,5181.5,76.79254661543779
5182,5182.5,71.65449281706539
5183,5183.5,71.35161488234282
5184,5184.5,59.033067086010746
5185,5185.5,45.33663386182508
5186,5186.5,41.748314603288435
5187,5187.5,57.76758214875137
5188,5188.5,50.48351681361406
5189,5189.5,70.15253264923423
5190,5190.5,80.73742673857046
5191,5191.5,77.49286719209834
5192,5192.5,66.04846915768107
5193,5193.5,54.75475862507406
5194,5194.5,33.791938042923285
5195,5195.5,28.748851520156936
5196,5196.5,22.125196807412276
5197,5197.5,18.49113905975994
5198,5198.5,16.18077259974855
5199,5199.5,16.30317805858517
5200,5200.5,15.87466018762132
5201,5201.5,19.9314863013673
5202,5202.5,23.582628256182346
5203,5203.5,32.39941895966691
5204,5204.5,47.31444304684659
5205,5205.5,64.90578260144841
5206,5206.5,68.61169029681726
5207,5207.5,77.9577839665311
5208,5208.5,69.13131677497063
5209,5209.5,77.51439289512993
5210,5210.5,63.32012698936728
5211,5211.5,67.09416611652131
5212,5212.5,57.613797447432304
5213,5213.5,41.62733091907022
5214,5214.5,80.84986323345201
5215,5215.5,71.8733436292949
5216,5216.5,29.930752153157663
5217,5217.5,25.264968279041316
5218,5218.5,13.633302232180245
5219,5219.5,14.546988659687077
5220,5220.5,13.60702678133006
5221,5221.5,13.019492145992235
5222,5222.5,11.523248498205488
5223,5223.5,13.091674401111254
5224,5224.5,22.35774494517256
5225,5225.5,20.38282479319095
5226,5226.5,15.320195615528583
5227,5227.5,34.996008915178884
5228,5228.5,33.99271927436606
5229,5229.5,29.730102292249654
5230,5230.5,32.457512986685
5231,5231.5,45.309959767649886
5232,5232.5,43.20006471718357
5233,5233.5,53.157840878627695
5234,5234.5,28.416895258506745
5235,5235.5,21.27508274600645
5236,5236.5,6.815653849232419
5237,5237.5,0.20551681981660042
5238,5238.5,0.4099983551942151
5239,5239.5,0.0
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.07078721490749351
5243,5243.5,0.15601883923035276
5244,5244.5,1.150469374819757
5245,5245.5,1.4255395686397645
5246,5246.5,2.317895900407651
5247,5247.5,4.69745946756929
5248,5248.5,8.384040984487218
5249,5249.5,0.35985522258692976
5250,5250.5,75.56985468493187
5251,5251.5,20.434351339010245
5252,5252.5,0.0
5253,5253.5,3.446487719717678
5254,5254.5,14.994354835652047
5255,5255.5,73.13689581434855
5256,5256.5,59.354971376294564
5257,5257.5,26.420372456608256
5258,5258.5,17.31582264628981
5259,5259.5,0.0
5260,5260.5,13.384706565172111
5261,5261.5,22.86328829100497
5262,5262.5,15.337332012423884
5263,5263.5,15.769046860111938
5264,5264.5,1.936067469567783
5265,5265.5,5.901636429230558
5266,5266.5,8.083288980910446
5267,5267.5,10.352158001312212
5268,5268.5,12.907755433333593
5269,5269.5,16.924402133943495
5270,5270.5,11.220607399503944
5271,5271.5,7.122913287741723
5272,5272.5,51.65752750305104
5273,5273.5,37.895189751880984
5274,5274.5,49.85041718412819
5275,5275.5,83.31820399598179
5276,5276.5,63.775999598273394
5277,5277.5,36.07722265121539
5278,5278.5,15.572583834613566
5279,5279.5,25.444903151006226
5280,5280.5,33.81225445334457
5281,5281.5,28.46199779550349
5282,5282.5,23.76532140883808
5283,5283.5,31.892623714462637
5284,5284.5,20.840849420339048
5285,5285.5,7.224874019319888
5286,5286.5,18.064574078066357
5287,5287.5,13.001669322383298
5288,5288.5,8.32633643566924
5289,5289.5,4.449674166605948
5290,5290.5,6.1031803358933425
5291,5291.5,3.1705794112269485
5292,5292.5,3.1235169231064024
5293,5293.5,1.9691512811791818
5294,5294.5,2.5221410898908667
5295,5295.5,3.0505592764142233
5296,5296.5,1.314438729480557
5297,5297.5,2.6413571500233943
5298,5298.5,2.9809894899800398
5299,5299.5,10.080516184844116
5300,5300.5,19.69779461955769
5301,5301.5,25.250503278715794
5302,5302.5,52.952184701384596
5303,5303.5,42.88954239149443
5304,5304.5,36.725448133925426
5305,5305.5,27.47823833057058
5306,5306.5,19.10162796124097
5307,5307.5,12.778101894138752
5308,5308.5,12.181977331797018
5309,5309.5,8.696850408570375
5310,5310.5,21.60896006533314
5311,5311.5,8.827428437463807
5312,5312.5,1.2197693825211788
