,Time,Power
4367,4367.5,63.46936899316136
4368,4368.5,70.02227018496463
4369,4369.5,74.47053708622217
4370,4370.5,71.21915806188798
4371,4371.5,56.2687887738859
4372,4372.5,62.46017723594446
4373,4373.5,73.3773589863349
4374,4374.5,68.3834496974701
4375,4375.5,61.508870900825414
4376,4376.5,30.867504801368405
4377,4377.5,13.192300988374956
4378,4378.5,15.28868125291667
4379,4379.5,8.803201026645121
4380,4380.5,10.36455785653784
4381,4381.5,10.536744143236012
4382,4382.5,14.108363037723407
4383,4383.5,15.82907523998739
4384,4384.5,19.914665961367213
4385,4385.5,16.24872489525049
4386,4386.5,15.763199294858147
4387,4387.5,23.77655290434798
4388,4388.5,40.32657518443988
4389,4389.5,30.58119848996956
4390,4390.5,32.50186694129235
4391,4391.5,25.78913668502178
4392,4392.5,31.35032944026074
4393,4393.5,23.478830107353012
4394,4394.5,23.478830107353012
4395,4395.5,33.598124407983846
4396,4396.5,61.75034239946099
4397,4397.5,73.86999410749074
4398,4398.5,72.96279458485883
4399,4399.5,52.56030862275575
4400,4400.5,27.293396310021283
4401,4401.5,17.129130111002844
4402,4402.5,12.191599608258016
4403,4403.5,11.200008890137255
4404,4404.5,11.362304436313883
4405,4405.5,11.33293517831555
4406,4406.5,10.23869201003252
4407,4407.5,10.546949424164271
4408,4408.5,8.691884527004868
4409,4409.5,9.13438887852828
4410,4410.5,10.198188729903698
4411,4411.5,16.092569324098918
4412,4412.5,10.99603624066212
4413,4413.5,7.354095138544382
4414,4414.5,15.67336816432219
4415,4415.5,38.79453425151535
4416,4416.5,63.243976011981616
4417,4417.5,72.42298362002408
4418,4418.5,72.7312532247729
4419,4419.5,75.10220348084493
4420,4420.5,74.30616599995675
4421,4421.5,75.47375996188903
4422,4422.5,63.20025855509105
4423,4423.5,46.27017772114018
4424,4424.5,11.682992919618775
4425,4425.5,11.418071683312595
4426,4426.5,6.393340328779587
4427,4427.5,3.0965571619129824
4428,4428.5,4.122571985704327
4429,4429.5,6.460533716559436
4430,4430.5,5.7935406062837025
4431,4431.5,2.3849413016943304
4432,4432.5,8.860651535434114
4433,4433.5,10.323054880481205
4434,4434.5,6.884248845347705
4435,4435.5,3.3369272161583394
4436,4436.5,23.293574501734124
4437,4437.5,36.39202981710449
4438,4438.5,61.641680390654926
4439,4439.5,54.89051452460544
4440,4440.5,68.03106214874548
4441,4441.5,65.23803215704817
4442,4442.5,67.80893229594035
4443,4443.5,68.02828389023554
4444,4444.5,71.91395568982765
4445,4445.5,74.47939125997014
4446,4446.5,77.00066024983856
4447,4447.5,50.2454942143237
4448,4448.5,14.071808922125475
4449,4449.5,3.9419241195807095
4450,4450.5,2.112890997101434
4451,4451.5,0.23893933151210764
4452,4452.5,1.4647016350386548
4453,4453.5,5.841007719649805
4454,4454.5,7.279129852683372
4455,4455.5,16.232300977240794
4456,4456.5,9.431244975238954
4457,4457.5,8.515647882438044
4458,4458.5,4.964808496517327
4459,4459.5,0.0
4460,4460.5,0.0
4461,4461.5,5.305566010630776
4462,4462.5,58.303340725091076
4463,4463.5,67.74919849220416
4464,4464.5,68.36280352003376
4465,4465.5,65.0838420969833
4466,4466.5,72.63808274821322
4467,4467.5,66.32467940940583
4468,4468.5,71.79731074200335
4469,4469.5,74.50751881350588
4470,4470.5,75.02031062901465
4471,4471.5,48.6692596886428
4472,4472.5,14.335029827999278
4473,4473.5,5.29756779658968
4474,4474.5,1.2881061123877684
4475,4475.5,0.42707340080002854
4476,4476.5,1.0378073955194764
4477,4477.5,3.423778371102222
4478,4478.5,2.296905987021371
4479,4479.5,2.147970104656275
4480,4480.5,4.5975122651352756
4481,4481.5,18.762272582471642
4482,4482.5,19.005895824534587
4483,4483.5,9.75141435627988
4484,4484.5,36.302423783494184
4485,4485.5,31.682340757849317
4486,4486.5,51.981483702771364
4487,4487.5,69.39792299576445
4488,4488.5,77.11615002078588
4489,4489.5,77.72562263584983
4490,4490.5,73.4917472428033
4491,4491.5,75.42976136036623
4492,4492.5,65.56446544655587
4493,4493.5,72.54455655204522
4494,4494.5,75.55484564829702
4495,4495.5,47.45669102872426
4496,4496.5,8.596521779782641
4497,4497.5,9.001892602608683
4498,4498.5,5.333704466132381
4499,4499.5,2.028259363746239
4500,4500.5,0.13907773153729736
4501,4501.5,0.29435675551608687
4502,4502.5,0.37545722166584844
4503,4503.5,2.5564412618054035
4504,4504.5,4.929897318105929
4505,4505.5,6.364826346397523
4506,4506.5,6.165192602991757
4507,4507.5,11.432113878561033
4508,4508.5,15.29698419065853
4509,4509.5,47.82365681669655
4510,4510.5,54.80251698420908
4511,4511.5,61.84442207186671
4512,4512.5,79.52042523502537
4513,4513.5,78.74119420663588
4514,4514.5,79.95547335475992
4515,4515.5,81.26648792972318
4516,4516.5,82.56320628490676
4517,4517.5,81.15944418482208
4518,4518.5,80.47757704783827
4519,4519.5,3.5922610620343884
4520,4520.5,0.06310377366158644
4521,4521.5,0.0
4522,4522.5,0.16135778481920754
4523,4523.5,0.22946752110131405
4524,4524.5,0.19670939941965118
4525,4525.5,0.6193175273534297
4526,4526.5,2.718828694685757
4527,4527.5,5.017297388497617
4528,4528.5,4.356394226471562
4529,4529.5,8.297029488037587
4530,4530.5,13.510713040470963
4531,4531.5,15.904871414401864
4532,4532.5,27.80149255426903
4533,4533.5,52.98648826594146
4534,4534.5,77.26193940935534
4535,4535.5,77.89483505073197
4536,4536.5,78.0872826499591
4537,4537.5,80.32204802466812
4538,4538.5,73.11856109499685
4539,4539.5,80.54806531757636
4540,4540.5,82.22603872277428
4541,4541.5,79.44035959108993
4542,4542.5,77.74364262533607
4543,4543.5,53.76030624038679
4544,4544.5,10.177312039097574
4545,4545.5,8.2574325428101
4546,4546.5,13.220749458207948
4547,4547.5,11.565107837893022
4548,4548.5,14.651501207213121
4549,4549.5,16.946772161618906
4550,4550.5,16.182129983985607
4551,4551.5,11.730326266249321
4552,4552.5,15.157863421439027
4553,4553.5,15.157863421439027
4554,4554.5,22.53884448939348
4555,4555.5,43.02400200537387
4556,4556.5,56.74167815296563
4557,4557.5,61.791656391186564
4558,4558.5,74.32708058334067
4559,4559.5,74.27778799289159
4560,4560.5,70.70188880273702
4561,4561.5,68.32217604320992
4562,4562.5,70.65792121249996
4563,4563.5,52.55543858041062
4564,4564.5,79.6850221570378
4565,4565.5,79.9840984209179
4566,4566.5,51.98498140881348
4567,4567.5,21.9172269087603
4568,4568.5,10.196816777561363
4569,4569.5,8.033932429424535
4570,4570.5,10.273988094600721
4571,4571.5,11.49563040122683
4572,4572.5,18.955293168647213
4573,4573.5,20.710541019826554
4574,4574.5,27.852853216902528
4575,4575.5,27.58052922667141
4576,4576.5,27.723198233404347
4577,4577.5,38.52666264199065
4578,4578.5,29.809890667395035
4579,4579.5,38.359341539934796
4580,4580.5,57.99274353451059
4581,4581.5,69.30802431076634
4582,4582.5,60.0067468759904
4583,4583.5,55.21237024815052
4584,4584.5,53.11067603194752
4585,4585.5,71.11371344855621
4586,4586.5,64.4597688135367
4587,4587.5,74.52974749105935
4588,4588.5,72.1267341241389
4589,4589.5,72.82551596290706
4590,4590.5,73.18661413859614
4591,4591.5,49.721331285886215
4592,4592.5,35.43311901950743
4593,4593.5,31.275988332237603
4594,4594.5,20.25193963578988
4595,4595.5,14.506286095700906
4596,4596.5,13.58443370786591
4597,4597.5,13.953188081863285
4598,4598.5,25.590941451911362
4599,4599.5,18.668547764351803
4600,4600.5,82.28922180600557
4601,4601.5,75.74612838439141
4602,4602.5,67.12654438833756
4603,4603.5,46.42749953139882
4604,4604.5,67.22264297807399
4605,4605.5,46.65631671886803
4606,4606.5,26.470230679112625
4607,4607.5,48.372303205224874
4608,4608.5,59.622609590395925
4609,4609.5,21.389471668373695
4610,4610.5,19.303951637345698
4611,4611.5,11.862637219433836
4612,4612.5,0.39016176594629215
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,4.030175866773588
4617,4617.5,11.628887920397503
4618,4618.5,17.557344384658983
4619,4619.5,24.588899865833984
4620,4620.5,26.842228503801874
4621,4621.5,31.64038542074379
4622,4622.5,29.833895285455153
4623,4623.5,29.32450133252864
4624,4624.5,29.564735144998615
4625,4625.5,31.830895722883344
4626,4626.5,26.08991095604731
4627,4627.5,59.52086714371867
4628,4628.5,65.12554126453553
4629,4629.5,49.21819043615584
4630,4630.5,41.28628738825966
4631,4631.5,23.679594040452706
4632,4632.5,41.11995053073495
4633,4633.5,47.505925164734194
4634,4634.5,72.74559644522368
4635,4635.5,76.07289845293303
4636,4636.5,65.12765691549069
4637,4637.5,33.73223494115955
4638,4638.5,74.15035531389347
4639,4639.5,54.07607571537953
4640,4640.5,32.970170148997
4641,4641.5,22.775706853965108
4642,4642.5,15.55614550656605
4643,4643.5,14.6908876842767
4644,4644.5,13.442412711059553
4645,4645.5,15.060915948634008
4646,4646.5,15.812395279042027
4647,4647.5,18.687049568630805
4648,4648.5,23.0727148118469
4649,4649.5,23.128070021561197
4650,4650.5,36.16373590517718
4651,4651.5,31.115283063715996
4652,4652.5,32.71249437226669
4653,4653.5,67.33655928989319
4654,4654.5,68.08026596046417
4655,4655.5,7.761228871343034
4656,4656.5,11.099826014038692
4657,4657.5,1.6653933314075131
4658,4658.5,3.4041942062602297
4659,4659.5,1.666764124074874
4660,4660.5,5.996749438341414
4661,4661.5,22.877282657112314
4662,4662.5,58.286675993034336
4663,4663.5,50.52994524839447
4664,4664.5,23.66737259627508
4665,4665.5,20.472174214514048
4666,4666.5,15.422627652484001
4667,4667.5,11.095652506487998
4668,4668.5,13.313663417797482
4669,4669.5,14.666435923151365
4670,4670.5,18.665709200346235
4671,4671.5,20.90479414879428
4672,4672.5,22.260551426103003
4673,4673.5,28.248887596454942
4674,4674.5,32.415899275609206
4675,4675.5,33.50294354693815
4676,4676.5,52.51124620195012
4677,4677.5,51.6980147233109
4678,4678.5,74.04846863212428
4679,4679.5,79.05074280577259
4680,4680.5,82.06484466911185
4681,4681.5,82.31792156593815
4682,4682.5,83.43854983297194
4683,4683.5,81.64448796119015
4684,4684.5,83.42408973865041
4685,4685.5,83.38637980578912
4686,4686.5,75.04485417506574
4687,4687.5,69.07990661495009
4688,4688.5,31.53348863268515
4689,4689.5,23.635717522767415
4690,4690.5,19.756595641262837
4691,4691.5,15.04480133738408
4692,4692.5,14.92791222307118
4693,4693.5,12.508075337281937
4694,4694.5,14.394947546555926
4695,4695.5,17.045318539565997
4696,4696.5,12.713642295635909
4697,4697.5,20.130520163781227
4698,4698.5,22.56620260020116
4699,4699.5,22.56620260020116
4700,4700.5,32.16879009109173
4701,4701.5,46.34843351669066
4702,4702.5,62.02571856585266
4703,4703.5,69.23727320684488
4704,4704.5,75.70999026950432
4705,4705.5,80.66054107662349
4706,4706.5,71.4880661205869
4707,4707.5,64.10089817052642
4708,4708.5,66.15575088776109
4709,4709.5,57.49714242093476
4710,4710.5,33.740820523712216
4711,4711.5,30.221148372614863
4712,4712.5,2.5467624419465733
4713,4713.5,5.144107647606248
4714,4714.5,2.3869197796913997
4715,4715.5,1.2988927865292694
4716,4716.5,5.640741702291488
4717,4717.5,8.727348568971802
4718,4718.5,8.65697377963708
4719,4719.5,8.595402745425146
4720,4720.5,19.81796684431096
4721,4721.5,16.32605565088246
4722,4722.5,40.035887362510586
4723,4723.5,37.85500569588717
4724,4724.5,41.56318614221503
4725,4725.5,71.81401186861417
4726,4726.5,64.80736782312302
4727,4727.5,64.41266129919849
4728,4728.5,52.72932743744663
4729,4729.5,50.112005562241606
4730,4730.5,43.52430148089053
4731,4731.5,56.37306082034075
4732,4732.5,51.88152887838572
4733,4733.5,65.12765691549069
4734,4734.5,60.484949584323765
4735,4735.5,31.275988332237603
4736,4736.5,5.797862202476988
4737,4737.5,1.4408735155221988
4738,4738.5,0.32869777169651737
4739,4739.5,1.9540716498089452
4740,4740.5,7.548544155565109
4741,4741.5,15.151123280419165
4742,4742.5,14.989879078831406
4743,4743.5,20.469285644035743
4744,4744.5,22.600509718941165
4745,4745.5,42.42859787109573
4746,4746.5,13.562284870164074
4747,4747.5,26.826755380599174
4748,4748.5,14.72291331798933
4749,4749.5,8.41653540163502
4750,4750.5,17.916682227190606
4751,4751.5,17.27926801205439
4752,4752.5,23.607017398286725
4753,4753.5,27.521953395064518
4754,4754.5,34.24096819437626
4755,4755.5,29.904302344096777
4756,4756.5,37.56308798167984
4757,4757.5,43.78084905316313
4758,4758.5,17.728602021291355
4759,4759.5,6.309441424376207
4760,4760.5,1.1368300565720009
4761,4761.5,2.653331861067367
4762,4762.5,0.371801623865084
4763,4763.5,0.0
4764,4764.5,0.3649412466969574
4765,4765.5,0.3521001357806906
4766,4766.5,3.3338004905953125
4767,4767.5,0.20933882514353144
4768,4768.5,7.829561235493335
4769,4769.5,8.430030533438995
4770,4770.5,2.657858185309063
4771,4771.5,5.464926216066149
4772,4772.5,13.234749193778622
4773,4773.5,13.123629602684577
4774,4774.5,14.852302379692015
4775,4775.5,20.973716983871185
4776,4776.5,7.225934804529627
4777,4777.5,15.910288221725617
4778,4778.5,13.081653204725196
4779,4779.5,9.697503421593568
4780,4780.5,10.315047795318787
4781,4781.5,3.269295551434522
4782,4782.5,1.8853496229783153
4783,4783.5,0.09501216735712681
4784,4784.5,0.0
4785,4785.5,0.2376241363281027
4786,4786.5,0.36103906750786013
4787,4787.5,0.6213885874271847
4788,4788.5,0.4054827619325884
4789,4789.5,3.2806455288131513
4790,4790.5,4.371979220176092
4791,4791.5,2.170223777858672
4792,4792.5,9.466095980536169
4793,4793.5,3.0083849793295214
4794,4794.5,13.231456599815305
4795,4795.5,14.665030961480879
4796,4796.5,23.550528300625402
4797,4797.5,13.305573623616013
4798,4798.5,27.912438851670668
4799,4799.5,64.84172738439956
4800,4800.5,54.30683072893072
4801,4801.5,53.42423181624573
4802,4802.5,69.33920331053409
4803,4803.5,72.52278180659347
4804,4804.5,72.13415073128071
4805,4805.5,64.45494409348217
4806,4806.5,59.81842782898133
4807,4807.5,47.48550572423842
4808,4808.5,18.272948814959932
4809,4809.5,16.691721693381087
4810,4810.5,14.384831535225148
4811,4811.5,12.976386783957702
4812,4812.5,21.89383363168217
4813,4813.5,10.514326452470248
4814,4814.5,11.473656924625534
4815,4815.5,8.054191117106564
4816,4816.5,5.741744609627441
4817,4817.5,12.91271091269708
4818,4818.5,21.42955079653852
4819,4819.5,26.776615423450373
4820,4820.5,46.173809542756125
4821,4821.5,65.11861321773273
4822,4822.5,68.37992335325204
4823,4823.5,72.92519870056084
4824,4824.5,80.68585372457653
4825,4825.5,80.88076061465468
4826,4826.5,74.3663016192983
4827,4827.5,76.24867422934939
4828,4828.5,73.00431563661795
4829,4829.5,64.56767904328049
4830,4830.5,68.03933396452712
4831,4831.5,57.18893934442854
4832,4832.5,28.18751231862755
4833,4833.5,20.69223919253109
4834,4834.5,13.259772671274556
4835,4835.5,10.462890597310984
4836,4836.5,6.906023829095807
4837,4837.5,7.490417653117971
4838,4838.5,12.03016103599302
4839,4839.5,17.16722643045956
4840,4840.5,23.66734133781035
4841,4841.5,20.742291372969802
4842,4842.5,16.354708676965398
4843,4843.5,35.93116080400973
4844,4844.5,31.23705155127775
4845,4845.5,64.3177821244444
4846,4846.5,74.0991917512856
4847,4847.5,72.07429396775665
4848,4848.5,80.01806132478166
4849,4849.5,73.19071401151832
4850,4850.5,82.25543146748866
4851,4851.5,56.177015501653315
4852,4852.5,78.73719424825616
4853,4853.5,63.65177397637236
4854,4854.5,73.71981503246352
4855,4855.5,61.58136834344098
4856,4856.5,23.085067898346647
4857,4857.5,18.500392961699326
4858,4858.5,5.856146729620486
4859,4859.5,6.765439558384186
4860,4860.5,13.531117841493598
4861,4861.5,15.496958209361303
4862,4862.5,17.58043581909537
4863,4863.5,21.943347573010463
4864,4864.5,22.024685884146596
4865,4865.5,27.96420968901655
4866,4866.5,36.510381041496395
4867,4867.5,28.145581619868302
4868,4868.5,43.333107693520425
4869,4869.5,66.02373686418179
4870,4870.5,71.37380722971176
4871,4871.5,79.13067798214574
4872,4872.5,72.90351098023784
4873,4873.5,76.12056800861816
4874,4874.5,65.10691866606457
4875,4875.5,73.39279640733302
4876,4876.5,80.96148077526992
4877,4877.5,72.08866870791131
4878,4878.5,82.35270452447986
4879,4879.5,65.41549137615185
4880,4880.5,22.750372167046713
4881,4881.5,14.856655595949865
4882,4882.5,14.582241836820419
4883,4883.5,14.118032259438738
4884,4884.5,15.001168736723882
4885,4885.5,18.668547764351803
4886,4886.5,21.467939832490355
4887,4887.5,25.6214336000296
4888,4888.5,27.306281564767858
4889,4889.5,25.221185946155675
4890,4890.5,28.93809383561768
4891,4891.5,43.38352399115342
4892,4892.5,48.28833108956427
4893,4893.5,55.07036494922415
4894,4894.5,67.50831491541476
4895,4895.5,58.02348961978673
4896,4896.5,35.22650847882494
4897,4897.5,71.8867640332886
4898,4898.5,75.06499036380322
4899,4899.5,80.09212638097962
4900,4900.5,69.34298073141392
4901,4901.5,59.42430836260721
4902,4902.5,56.22795507350401
4903,4903.5,51.46982520864014
4904,4904.5,26.52133808732506
4905,4905.5,15.126289161191318
4906,4906.5,11.378436806912607
4907,4907.5,10.528504018778722
4908,4908.5,11.160466412105214
4909,4909.5,8.319805548854545
4910,4910.5,9.950628963703423
4911,4911.5,13.110552660884633
4912,4912.5,24.865999747310905
4913,4913.5,22.685897465470397
4914,4914.5,24.229507335516733
4915,4915.5,24.82883846749121
4916,4916.5,27.45672376908304
4917,4917.5,42.42641916718639
4918,4918.5,57.78492045973684
4919,4919.5,69.9457971183604
4920,4920.5,75.55965529517562
4921,4921.5,75.51138028086721
4922,4922.5,79.20694528654431
4923,4923.5,82.26661160008693
4924,4924.5,82.9845512006782
4925,4925.5,83.38396301742019
4926,4926.5,83.37373470811984
4927,4927.5,64.64897689552137
4928,4928.5,23.313081166734015
4929,4929.5,8.762463584578711
4930,4930.5,3.7955163998999577
4931,4931.5,1.2728740009519302
4932,4932.5,1.880477328849862
4933,4933.5,5.8676228817772955
4934,4934.5,5.004803233143428
4935,4935.5,6.790962850367306
4936,4936.5,10.04337337367792
4937,4937.5,6.380673372223976
4938,4938.5,15.084296955649398
4939,4939.5,15.614919824749181
4940,4940.5,21.448391913041135
4941,4941.5,38.944496004233045
4942,4942.5,49.48384375382867
4943,4943.5,69.07352117665124
4944,4944.5,78.52370493657398
4945,4945.5,81.1961671936291
4946,4946.5,82.42989731633922
4947,4947.5,83.2123312767383
4948,4948.5,83.23164202117763
4949,4949.5,83.05235487747352
4950,4950.5,82.74529104699002
4951,4951.5,73.25828279031171
4952,4952.5,30.179051974450218
4953,4953.5,16.166149794856597
4954,4954.5,14.920795329383838
4955,4955.5,13.048438610337103
4956,4956.5,9.294470694429181
4957,4957.5,14.377035302702529
4958,4958.5,16.935212071505365
4959,4959.5,16.28604609449688
4960,4960.5,17.06277706837895
4961,4961.5,17.95479163206803
4962,4962.5,22.090510282374204
4963,4963.5,20.736662566016314
4964,4964.5,30.38289154947995
4965,4965.5,53.55206038510781
4966,4966.5,74.9338124935508
4967,4967.5,80.93061264005183
4968,4968.5,83.12420207781646
4969,4969.5,83.31009208423806
4970,4970.5,83.19432537922754
4971,4971.5,83.36165185652541
4972,4972.5,83.39750705564435
4973,4973.5,82.07434395012817
4974,4974.5,82.05723366635134
4975,4975.5,69.43468009168373
4976,4976.5,28.93418425671197
4977,4977.5,24.869898508979887
4978,4978.5,25.727439988168303
4979,4979.5,19.081772026198813
4980,4980.5,18.689733676774622
4981,4981.5,15.732063080573193
4982,4982.5,19.481004847402584
4983,4983.5,18.714437693465335
4984,4984.5,16.581951051788437
4985,4985.5,19.25829285792735
4986,4986.5,22.502341188271078
4987,4987.5,27.424236886941294
4988,4988.5,40.493042429543706
4989,4989.5,59.855750101738174
4990,4990.5,66.89272108175204
4991,4991.5,74.36261037698173
4992,4992.5,72.96836512574586
4993,4993.5,73.51232099671769
4994,4994.5,83.41299125170872
4995,4995.5,83.36243744863036
4996,4996.5,83.26215208571725
4997,4997.5,83.33729365416059
4998,4998.5,82.93417642798609
4999,4999.5,69.97357279269426
5000,5000.5,18.412379027900318
5001,5001.5,12.453234828371336
5002,5002.5,10.633132022562279
5003,5003.5,8.570768189831025
5004,5004.5,7.087188713160117
5005,5005.5,9.099133968478418
5006,5006.5,10.465605616395173
5007,5007.5,13.032449800267036
5008,5008.5,21.004921653638558
5009,5009.5,13.364126745145564
5010,5010.5,7.681927611949601
5011,5011.5,66.45246616309683
5012,5012.5,56.76880547615575
5013,5013.5,50.40605742663186
5014,5014.5,52.334356502939755
5015,5015.5,48.74932131041233
5016,5016.5,72.82457046129242
5017,5017.5,68.38856568668812
5018,5018.5,56.43837184997552
5019,5019.5,44.80590412899444
5020,5020.5,28.98520613325432
5021,5021.5,47.785761966764085
5022,5022.5,33.541091662796575
5023,5023.5,10.259646647885123
5024,5024.5,0.9056464698071116
5025,5025.5,2.4740036604636715
5026,5026.5,0.6195880580576211
5027,5027.5,0.0946069380457196
5028,5028.5,0.0
5029,5029.5,0.36649980161084994
5030,5030.5,2.2687620667167887
5031,5031.5,12.220967296842508
5032,5032.5,13.390309611554684
5033,5033.5,8.498336342519229
5034,5034.5,9.673114828906417
5035,5035.5,16.853806099164384
5036,5036.5,55.138737214000415
5037,5037.5,44.51488617996084
5038,5038.5,20.233669719217517
5039,5039.5,58.061383454665396
5040,5040.5,49.97014198926751
5041,5041.5,51.103692930715
5042,5042.5,40.20171875801992
5043,5043.5,53.55533942663263
5044,5044.5,29.46283779947146
5045,5045.5,22.99426735504666
5046,5046.5,21.433967522178452
5047,5047.5,14.952752160615542
5048,5048.5,1.3075602634944958
5049,5049.5,0.1991569236529211
5050,5050.5,0.04787438728784592
5051,5051.5,0.0
5052,5052.5,0.9122338166307803
5053,5053.5,4.725595636276518
5054,5054.5,7.026508526649403
5055,5055.5,14.559256536623856
5056,5056.5,44.68568808043482
5057,5057.5,20.86717918676277
5058,5058.5,29.00917817320784
5059,5059.5,33.97122969800312
5060,5060.5,53.269938208952425
5061,5061.5,24.340451161091224
5062,5062.5,47.734196043070455
5063,5063.5,56.82747140598794
5064,5064.5,66.09002533392857
5065,5065.5,62.61428520095148
5066,5066.5,60.88234829037971
5067,5067.5,59.82659607481471
5068,5068.5,52.28119003468197
5069,5069.5,55.09594906853515
5070,5070.5,48.79828219145348
5071,5071.5,33.58204341046379
5072,5072.5,27.837983246636163
5073,5073.5,18.310319721403626
5074,5074.5,12.771968384052665
5075,5075.5,5.585614618414178
5076,5076.5,3.8953719489714373
5077,5077.5,6.395317086054968
5078,5078.5,6.776586425347587
5079,5079.5,11.181461221262367
5080,5080.5,17.7395918190048
5081,5081.5,12.621152412329193
5082,5082.5,10.551497615109819
5083,5083.5,17.371408365589012
5084,5084.5,13.903010302604265
5085,5085.5,51.51454729687625
5086,5086.5,47.93092985255749
5087,5087.5,64.71302911295749
5088,5088.5,61.82882755917581
5089,5089.5,64.35006933492572
5090,5090.5,59.66082614804481
5091,5091.5,66.05403842268076
5092,5092.5,66.25434858322892
5093,5093.5,57.665302425093124
5094,5094.5,67.97172928027643
5095,5095.5,58.63913108751407
5096,5096.5,19.58765960236416
5097,5097.5,16.45981238232641
5098,5098.5,14.127224289678
5099,5099.5,14.010521110838866
5100,5100.5,11.967478061590063
5101,5101.5,12.200784522492832
5102,5102.5,16.33253534880052
5103,5103.5,16.104032153929477
5104,5104.5,14.776729726691809
5105,5105.5,14.112002374247691
5106,5106.5,11.586038434960049
5107,5107.5,15.640876869704174
5108,5108.5,10.05716393950356
5109,5109.5,16.89443398733817
5110,5110.5,21.77431866464184
5111,5111.5,21.587317576316078
5112,5112.5,28.148671032104627
5113,5113.5,44.88220778225342
5114,5114.5,63.21141196877545
5115,5115.5,73.41301451928847
5116,5116.5,64.58678422091498
5117,5117.5,79.61895696247761
5118,5118.5,81.7424331401239
5119,5119.5,78.41995924078458
5120,5120.5,35.18732735789669
5121,5121.5,23.61576401134637
5122,5122.5,23.490006236140296
5123,5123.5,17.778756831296626
5124,5124.5,17.957669483504056
5125,5125.5,11.224637443806193
5126,5126.5,6.993528776888669
5127,5127.5,8.592512204085162
5128,5128.5,7.473851525193237
5129,5129.5,11.030088929765208
5130,5130.5,14.146822216224685
5131,5131.5,9.836447000028995
5132,5132.5,10.78521435598551
5133,5133.5,30.431008910932057
5134,5134.5,43.69211016996468
5135,5135.5,56.721790274123954
5136,5136.5,53.903944921017775
5137,5137.5,55.32973100844437
5138,5138.5,45.74248118184476
5139,5139.5,42.03551664275445
5140,5140.5,36.28953684296672
5141,5141.5,28.18723737071145
5142,5142.5,12.039409334833856
5143,5143.5,13.005445427682092
5144,5144.5,3.154726421630189
5145,5145.5,0.5953965272744952
5146,5146.5,0.04384000029983074
5147,5147.5,0.0
5148,5148.5,0.09236370153699423
5149,5149.5,0.3884986001566048
5150,5150.5,3.1015813852898715
5151,5151.5,3.893122902575398
5152,5152.5,9.528515945409698
5153,5153.5,20.374086471714893
5154,5154.5,7.540404791240101
5155,5155.5,4.112199220138686
5156,5156.5,72.81739559775858
5157,5157.5,5.205367092390181
5158,5158.5,0.004075954958273685
5159,5159.5,0.0
5160,5160.5,1.1979914449453686
5161,5161.5,7.797225595266699
5162,5162.5,8.059551111279932
5163,5163.5,7.666488038160922
5164,5164.5,9.040939821476538
5165,5165.5,2.7356999001810633
5166,5166.5,3.0337166653951977
5167,5167.5,0.8519899670434912
5168,5168.5,4.39466686898042
5169,5169.5,0.3938875752547839
5170,5170.5,0.0
5171,5171.5,0.04210224681462989
5172,5172.5,0.3225822311507336
5173,5173.5,0.7418481768676002
5174,5174.5,0.5390166113505426
5175,5175.5,4.527970877645336
5176,5176.5,8.372593684053445
5177,5177.5,8.111622791108964
5178,5178.5,7.7622649300598425
5179,5179.5,11.875404101095032
5180,5180.5,22.21600826521919
5181,5181.5,35.768136071661196
5182,5182.5,34.17925304716272
5183,5183.5,59.06354916992113
5184,5184.5,58.10196425927001
5185,5185.5,65.997064631915
5186,5186.5,71.87940839373462
5187,5187.5,66.6171389070227
5188,5188.5,75.15628266877002
5189,5189.5,63.50399427756794
5190,5190.5,52.142781373058035
5191,5191.5,51.434622495662566
5192,5192.5,16.878901583457896
5193,5193.5,16.137105631729643
5194,5194.5,9.946204262162471
5195,5195.5,8.252814355645915
5196,5196.5,9.83775833655783
5197,5197.5,8.398378248603926
5198,5198.5,7.282356350719649
5199,5199.5,6.822068142710385
5200,5200.5,3.5769593786903773
5201,5201.5,7.460058059160538
5202,5202.5,10.943330990088924
5203,5203.5,9.882891797750574
5204,5204.5,10.035385740614561
5205,5205.5,23.702858275280448
5206,5206.5,33.20619468070021
5207,5207.5,53.01061463198789
5208,5208.5,68.58811516315969
5209,5209.5,72.34620987193783
5210,5210.5,62.33552717063892
5211,5211.5,79.32461463405674
5212,5212.5,77.0024055902918
5213,5213.5,81.90100693790097
5214,5214.5,78.5843639828806
5215,5215.5,71.08226731537317
5216,5216.5,29.599870309899305
5217,5217.5,22.59575452387755
5218,5218.5,18.23985405406981
5219,5219.5,12.666845717444088
5220,5220.5,8.612772044942279
5221,5221.5,7.4904432658007165
5222,5222.5,7.873292484686662
5223,5223.5,7.460058059160538
5224,5224.5,7.859282225687916
5225,5225.5,5.154498744798197
5226,5226.5,5.254261512272528
5227,5227.5,16.553333268099507
5228,5228.5,15.004366811691233
5229,5229.5,46.701755646113
5230,5230.5,34.31437993676538
5231,5231.5,36.85635882745923
5232,5232.5,67.63570095624121
5233,5233.5,76.26635898258162
5234,5234.5,81.22169891671486
5235,5235.5,83.40015371809568
5236,5236.5,82.54341942653124
5237,5237.5,83.39750705564435
5238,5238.5,83.26313230867916
5239,5239.5,74.97191674712995
