,Time,Power
2448,2448.5,75.45312596028177
2449,2449.5,80.12362109970462
2450,2450.5,75.42893816689342
2451,2451.5,47.45151008872161
2452,2452.5,47.2427502354911
2453,2453.5,22.20089102043224
2454,2454.5,20.55072650992103
2455,2455.5,9.628200530093853
2456,2456.5,14.683464425996835
2457,2457.5,12.661360796065777
2458,2458.5,0.3133938742199018
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,1.2217731191949635
2463,2463.5,4.988102380645703
2464,2464.5,13.489594687925548
2465,2465.5,38.72377738062189
2466,2466.5,44.928362772633385
2467,2467.5,54.98146358456154
2468,2468.5,63.6011424820246
2469,2469.5,71.99896653306617
2470,2470.5,75.86146754427591
2471,2471.5,82.26857654274907
2472,2472.5,83.23547061043078
2473,2473.5,83.41083407686324
2474,2474.5,82.62649865290851
2475,2475.5,82.90907190319112
2476,2476.5,83.4299319102715
2477,2477.5,83.21539302307256
2478,2478.5,83.33141475259404
2479,2479.5,82.87377813116171
2480,2480.5,76.40806636661952
2481,2481.5,62.32506073603208
2482,2482.5,59.9512384139938
2483,2483.5,61.12756272159484
2484,2484.5,66.66426362801356
2485,2485.5,79.2375034766792
2486,2486.5,83.40744037483577
2487,2487.5,79.11625246649089
2488,2488.5,82.94153511692677
2489,2489.5,83.08437806234565
2490,2490.5,78.58227306287314
2491,2491.5,79.42952182959584
2492,2492.5,74.65936449099318
2493,2493.5,77.64151290485545
2494,2494.5,79.72901137184145
2495,2495.5,62.524010642160086
2496,2496.5,81.85244676059004
2497,2497.5,83.30530844018938
2498,2498.5,82.43324700124836
2499,2499.5,81.93218561665586
2500,2500.5,81.83538767626109
2501,2501.5,83.23212632145338
2502,2502.5,81.47792778826505
2503,2503.5,83.09891272687591
2504,2504.5,83.21249582570812
2505,2505.5,83.40220959129148
2506,2506.5,83.05642835199427
2507,2507.5,83.21431764840895
2508,2508.5,82.66471145698814
2509,2509.5,77.54548437308686
2510,2510.5,66.96026372623726
2511,2511.5,57.77894990923695
2512,2512.5,48.058969722677446
2513,2513.5,29.352595486873142
2514,2514.5,14.524874893115442
2515,2515.5,5.036292637295829
2516,2516.5,21.7281302803026
2517,2517.5,16.288233333683653
2518,2518.5,4.4586498871865015
2519,2519.5,27.19958660713106
2520,2520.5,48.93425518692977
2521,2521.5,39.97048048021614
2522,2522.5,69.12395666779699
2523,2523.5,53.11128666976927
2524,2524.5,40.83428836871902
2525,2525.5,29.683891175808256
2526,2526.5,31.995492646929616
2527,2527.5,31.84493457895038
2528,2528.5,11.98734762307474
2529,2529.5,8.276089171480454
2530,2530.5,11.401733406443858
2531,2531.5,13.459269138883933
2532,2532.5,15.177191638556984
2533,2533.5,9.416777987528024
2534,2534.5,8.7076673024584
2535,2535.5,12.506513846020555
2536,2536.5,11.871474703539173
2537,2537.5,14.014526181939344
2538,2538.5,20.923421264502096
2539,2539.5,0.39416654305130383
2540,2540.5,0.07147778600785817
2541,2541.5,40.74260410122031
2542,2542.5,45.1236177956175
2543,2543.5,64.09465103121113
2544,2544.5,81.10534525594082
2545,2545.5,82.16744664450967
2546,2546.5,83.16998622635987
2547,2547.5,83.4171842301483
2548,2548.5,82.87098289890231
2549,2549.5,80.30008502756716
2550,2550.5,81.33976671862996
2551,2551.5,81.83452267579635
2552,2552.5,49.54313232215422
2553,2553.5,18.974118000429314
2554,2554.5,21.588937536625878
2555,2555.5,26.83833060583013
2556,2556.5,24.605884766399345
2557,2557.5,25.785431753393446
2558,2558.5,25.630560569080256
2559,2559.5,24.48650706065804
2560,2560.5,27.931678244345797
2561,2561.5,31.211655688888435
2562,2562.5,35.507439006165654
2563,2563.5,32.03770393442298
2564,2564.5,56.18132632777114
2565,2565.5,72.92328578163685
2566,2566.5,77.03207718090549
2567,2567.5,82.71840273579663
2568,2568.5,82.69020740778292
2569,2569.5,82.56391564438972
2570,2570.5,82.71371362791294
2571,2571.5,83.30451139075687
2572,2572.5,83.29688257048332
2573,2573.5,83.3815711744562
2574,2574.5,82.28263412721121
2575,2575.5,81.89691790461659
2576,2576.5,73.53471115684626
2577,2577.5,53.27113118345124
2578,2578.5,62.635529541154455
2579,2579.5,61.71354354117277
2580,2580.5,57.98967106852371
2581,2581.5,49.77124953937051
2582,2582.5,50.03141049468225
2583,2583.5,52.66999808205178
2584,2584.5,51.91504922884377
2585,2585.5,53.52603955334977
2586,2586.5,52.15306593894279
2587,2587.5,57.14472626637375
2588,2588.5,80.08990365668237
2589,2589.5,83.39006299336594
2590,2590.5,83.4178653146003
2591,2591.5,83.36227199658909
2592,2592.5,83.36281908273926
2593,2593.5,82.62448230691152
2594,2594.5,82.70887523962053
2595,2595.5,82.52236031748582
2596,2596.5,82.13764758062682
2597,2597.5,82.26451754912645
2598,2598.5,81.79973551218514
2599,2599.5,69.74846744075961
2600,2600.5,42.600208596109304
2601,2601.5,11.993021690071417
2602,2602.5,10.673054906849426
2603,2603.5,7.861405421568064
2604,2604.5,16.09275234051573
2605,2605.5,25.25184073898518
2606,2606.5,29.12184096446649
2607,2607.5,39.52595098399445
2608,2608.5,57.448163604439316
2609,2609.5,59.15621380983984
2610,2610.5,38.20226362749755
2611,2611.5,42.58041441737598
2612,2612.5,78.3583723249695
2613,2613.5,60.73015732565251
2614,2614.5,68.02816821098341
2615,2615.5,64.63630204117055
2616,2616.5,47.45461317043285
2617,2617.5,42.23186879214633
2618,2618.5,61.08637573835958
2619,2619.5,65.20099402926013
2620,2620.5,60.42853280149501
2621,2621.5,63.46892418575376
2622,2622.5,64.30908888412831
2623,2623.5,61.7884258759447
2624,2624.5,41.4703401768749
2625,2625.5,30.300460363076745
2626,2626.5,17.990280533228514
2627,2627.5,21.230555794011334
2628,2628.5,26.68597558842692
2629,2629.5,32.89563873344446
2630,2630.5,32.65870480599879
2631,2631.5,28.56879027739886
2632,2632.5,21.10169266217081
2633,2633.5,15.880687204899575
2634,2634.5,15.673470566945182
2635,2635.5,14.054012935092555
2636,2636.5,14.694512824730428
2637,2637.5,12.826324944118884
2638,2638.5,23.061654362362226
2639,2639.5,34.528885061645674
2640,2640.5,25.850310000417814
2641,2641.5,31.502568664191536
2642,2642.5,42.04728346291377
2643,2643.5,43.71060495227525
2644,2644.5,31.827817162304985
2645,2645.5,27.678004939176805
2646,2646.5,24.801077803182803
2647,2647.5,36.509630740168575
2648,2648.5,23.317540511550533
2649,2649.5,10.986456616418765
2650,2650.5,13.594894217580176
2651,2651.5,14.515582238579606
2652,2652.5,12.677434971041341
2653,2653.5,8.210216506488859
2654,2654.5,5.348748857837798
2655,2655.5,1.1495950271506097
2656,2656.5,0.20731264577207653
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,13.939397337550135
2663,2663.5,11.429377869865485
2664,2664.5,70.56321218905705
2665,2665.5,80.73256323128388
2666,2666.5,80.9306832885639
2667,2667.5,77.15372014840344
2668,2668.5,77.16294255088822
2669,2669.5,77.33936048764534
2670,2670.5,75.28041057208452
2671,2671.5,70.29305150806029
2672,2672.5,28.338689207384782
2673,2673.5,26.152185178915758
2674,2674.5,32.58038063576479
2675,2675.5,31.757712259936255
2676,2676.5,27.66915695065452
2677,2677.5,21.864101702580253
2678,2678.5,16.220427451151803
2679,2679.5,10.548404702781342
2680,2680.5,9.863587480471727
2681,2681.5,14.03102181465388
2682,2682.5,19.051368134168364
2683,2683.5,43.54972320093944
2684,2684.5,64.0275747054486
2685,2685.5,73.07887201289799
2686,2686.5,73.84481914772526
2687,2687.5,74.06067020852923
2688,2688.5,68.41048578822264
2689,2689.5,66.19725709770462
2690,2690.5,62.63180679202495
2691,2691.5,48.74837697500666
2692,2692.5,2.0015863979504767
2693,2693.5,54.74885423587111
2694,2694.5,45.09212528503029
2695,2695.5,18.90565543346784
2696,2696.5,0.22659599938100797
2697,2697.5,60.17620130098327
2698,2698.5,17.811690588466355
2699,2699.5,6.423239495277003
2700,2700.5,6.889960958721297
2701,2701.5,2.5495907534213873
2702,2702.5,7.720544003886975
2703,2703.5,15.67782295079206
2704,2704.5,19.020131844273706
2705,2705.5,25.236804949532218
2706,2706.5,15.47164378713665
2707,2707.5,22.315263955980587
2708,2708.5,24.981189109414828
2709,2709.5,39.017334556576856
2710,2710.5,51.80806766963106
2711,2711.5,76.82596521560113
2712,2712.5,71.4403098647051
2713,2713.5,72.05837536715534
2714,2714.5,80.85995264422122
2715,2715.5,79.42526814918561
2716,2716.5,80.64932679741965
2717,2717.5,79.18080321782159
2718,2718.5,83.21719537682259
2719,2719.5,79.17117159119414
2720,2720.5,48.023226615942384
2721,2721.5,10.523585064601335
2722,2722.5,13.227379180079142
2723,2723.5,16.93439394546998
2724,2724.5,21.478575465375627
2725,2725.5,25.6451291777661
2726,2726.5,38.214659532778455
2727,2727.5,37.29100281213317
2728,2728.5,31.29472355980708
2729,2729.5,32.405260998684966
2730,2730.5,44.79476322601448
2731,2731.5,67.21488018569619
2732,2732.5,34.70784100441169
2733,2733.5,20.1102222551603
2734,2734.5,64.8578371533371
2735,2735.5,46.64450031433129
2736,2736.5,42.995974537316734
2737,2737.5,77.62335250841002
2738,2738.5,77.34955251036135
2739,2739.5,59.303790655418375
2740,2740.5,64.85248768251094
2741,2741.5,83.01501715067111
2742,2742.5,77.09859254006649
2743,2743.5,67.12748427505375
2744,2744.5,37.67784746923928
2745,2745.5,21.36284072900169
2746,2746.5,7.223601714316749
2747,2747.5,7.689758830995808
2748,2748.5,15.137776384616119
2749,2749.5,16.730648156258493
2750,2750.5,8.34686157041774
2751,2751.5,29.927361550547012
2752,2752.5,27.401781054548316
2753,2753.5,36.95235328874699
2754,2754.5,28.935171363354264
2755,2755.5,49.1188086682193
2756,2756.5,55.396058440108014
2757,2757.5,52.133478808771976
2758,2758.5,67.58886222447845
2759,2759.5,83.29407068627754
2760,2760.5,67.28629301251654
2761,2761.5,5.535480850305157
2762,2762.5,2.1776297885904907
2763,2763.5,10.442688424520298
2764,2764.5,14.738510005362839
2765,2765.5,14.561437491292347
2766,2766.5,51.52044888469509
2767,2767.5,39.67930728548328
2768,2768.5,38.28530657654196
2769,2769.5,27.776524599708967
2770,2770.5,20.51943441668668
2771,2771.5,19.093528260267743
2772,2772.5,16.720833079881807
2773,2773.5,13.442805088332875
2774,2774.5,17.566896693435726
2775,2775.5,17.02662024368538
2776,2776.5,19.593087565874498
2777,2777.5,50.49078746838058
2778,2778.5,3.142115532640838
2779,2779.5,31.814219733463457
2780,2780.5,67.91874983750992
2781,2781.5,82.4478395163127
2782,2782.5,30.840523287903903
2783,2783.5,44.95080209413533
2784,2784.5,36.55632044052728
2785,2785.5,38.546502612739715
2786,2786.5,36.34092066147358
2787,2787.5,83.39168729898793
2788,2788.5,82.85964602636146
2789,2789.5,82.38093933456219
2790,2790.5,83.35687724614917
2791,2791.5,79.28740011393215
2792,2792.5,77.0269151410541
2793,2793.5,76.74501146482835
2794,2794.5,77.71899858193622
2795,2795.5,77.55938456191859
2796,2796.5,72.3409457191981
2797,2797.5,70.5213643802345
2798,2798.5,71.43113128269775
2799,2799.5,78.60612858318565
2800,2800.5,76.58471137004722
2801,2801.5,65.59633502152785
2802,2802.5,76.09489266126896
2803,2803.5,58.781561337098296
2804,2804.5,67.6424372893512
2805,2805.5,48.84057795244893
2806,2806.5,78.7196316467369
2807,2807.5,67.12430700815824
2808,2808.5,63.914895281609546
2809,2809.5,71.79230498811528
2810,2810.5,76.42460348033126
2811,2811.5,81.9443779150222
2812,2812.5,82.27657720456538
2813,2813.5,81.68492783600777
2814,2814.5,83.43625648839493
2815,2815.5,77.30494557032796
2816,2816.5,53.279064769782735
2817,2817.5,41.46298454020848
2818,2818.5,27.696849455776654
2819,2819.5,23.157050294946597
2820,2820.5,15.299215368613506
2821,2821.5,9.063475997393716
2822,2822.5,7.845113781138713
2823,2823.5,11.60211040980282
2824,2824.5,10.89843148369074
2825,2825.5,14.363598103182124
2826,2826.5,20.658795443900072
2827,2827.5,27.577747012827906
2828,2828.5,58.634881216779206
2829,2829.5,74.84689758123646
2830,2830.5,78.48860515955234
2831,2831.5,75.41260436071397
2832,2832.5,73.75877499821053
2833,2833.5,67.21542416852698
2834,2834.5,73.1617000157679
2835,2835.5,68.68226652785224
2836,2836.5,78.19432240664236
2837,2837.5,59.631876697132206
2838,2838.5,65.17646247069264
2839,2839.5,42.511395222438544
2840,2840.5,18.7169686398679
2841,2841.5,11.820724011974614
2842,2842.5,7.924443339926179
2843,2843.5,8.013920402068376
2844,2844.5,7.340384714192619
2845,2845.5,13.767454902336073
2846,2846.5,15.885327188929923
2847,2847.5,16.804923931622536
2848,2848.5,12.101645845692612
2849,2849.5,29.72850558556552
2850,2850.5,53.03534469498572
2851,2851.5,2.3212286199748577
2852,2852.5,25.266358055388146
2853,2853.5,47.660048372533524
2854,2854.5,24.186888931960365
2855,2855.5,47.60581004449678
2856,2856.5,19.901899158419898
2857,2857.5,74.24284598591476
2858,2858.5,79.81051268115931
2859,2859.5,75.04923057581416
2860,2860.5,76.68456270743233
2861,2861.5,68.55382633915234
2862,2862.5,56.33888248227337
2863,2863.5,47.6955873657831
2864,2864.5,29.218835623868806
2865,2865.5,30.438037481214135
2866,2866.5,27.560768462421922
2867,2867.5,8.017131627837344
2868,2868.5,9.037196395474306
2869,2869.5,8.547706877098985
2870,2870.5,35.77450860626154
2871,2871.5,60.42735278622109
2872,2872.5,69.64149950220528
2873,2873.5,73.13209552255533
2874,2874.5,70.110030649952
2875,2875.5,68.40006188156414
2876,2876.5,51.18545961604266
2877,2877.5,3.233458872764046
2878,2878.5,60.983547162076285
2879,2879.5,58.46638816636338
2880,2880.5,69.46452816080283
2881,2881.5,82.03067977566535
2882,2882.5,67.82213126897247
2883,2883.5,49.33744071152574
2884,2884.5,44.62263702775034
2885,2885.5,71.27416584767398
2886,2886.5,79.94332536452313
2887,2887.5,65.29711247280034
2888,2888.5,36.17118447882067
2889,2889.5,17.45895699818144
2890,2890.5,11.455224480861402
2891,2891.5,11.151932231578135
2892,2892.5,24.430149501513363
2893,2893.5,23.365793270801234
2894,2894.5,25.69675194780591
2895,2895.5,39.74339773377069
2896,2896.5,54.84880498942368
2897,2897.5,53.09272200390452
2898,2898.5,58.45097504022937
2899,2899.5,37.75964321710226
2900,2900.5,32.41460552826103
2901,2901.5,23.96505900538052
2902,2902.5,68.85079041317968
2903,2903.5,82.12547561593875
2904,2904.5,80.72690458633626
2905,2905.5,83.36708305018865
2906,2906.5,83.38750261599984
2907,2907.5,83.26828158494575
2908,2908.5,81.51799323380953
2909,2909.5,82.24828932905208
2910,2910.5,83.1569079304239
2911,2911.5,80.14201091532054
2912,2912.5,32.93570313870705
2913,2913.5,16.04743250033811
2914,2914.5,18.030364253759096
2915,2915.5,18.787415373450624
2916,2916.5,27.790378115742364
2917,2917.5,30.726100981046244
2918,2918.5,27.22017546642756
2919,2919.5,41.18545497308394
2920,2920.5,49.13658751562639
2921,2921.5,34.441918414042945
2922,2922.5,46.21139456995227
2923,2923.5,25.002036294974133
2924,2924.5,63.310940099241265
2925,2925.5,77.39987887546316
2926,2926.5,77.93941141743052
2927,2927.5,81.64323209641363
2928,2928.5,60.68309721951189
2929,2929.5,51.64513762717662
2930,2930.5,58.37810788573378
2931,2931.5,56.028817562924274
2932,2932.5,54.24115705554397
2933,2933.5,52.17519962655664
2934,2934.5,50.77806510162906
2935,2935.5,45.070275623830995
2936,2936.5,27.569741771406893
2937,2937.5,37.82407436270602
2938,2938.5,19.563794761932016
2939,2939.5,28.039132333599493
2940,2940.5,45.51628582896628
2941,2941.5,59.416402944888766
2942,2942.5,63.34350495625827
2943,2943.5,69.07938128639132
2944,2944.5,59.110793909794594
2945,2945.5,50.92450365575085
2946,2946.5,43.60401099992629
2947,2947.5,42.87754716545454
2948,2948.5,75.95863075199804
2949,2949.5,66.44800459700149
2950,2950.5,76.8415087317019
2951,2951.5,54.576190307786405
2952,2952.5,44.809473015370706
2953,2953.5,28.18259224354913
2954,2954.5,32.87889280911938
2955,2955.5,45.71961030554494
2956,2956.5,32.533934849212706
2957,2957.5,35.42447684922146
2958,2958.5,38.85017415350289
2959,2959.5,38.431237382768515
2960,2960.5,47.20021316966624
2961,2961.5,14.66381193326606
2962,2962.5,16.623769964076033
2963,2963.5,29.444952279206674
2964,2964.5,47.87575673807402
2965,2965.5,49.168120796707704
2966,2966.5,40.958270221736235
2967,2967.5,45.3544808387764
2968,2968.5,62.50218783024254
2969,2969.5,51.30367376798389
2970,2970.5,39.6499690710046
2971,2971.5,34.7727956861532
2972,2972.5,46.03717251726576
2973,2973.5,24.317792118376616
2974,2974.5,22.665626010306806
2975,2975.5,41.87405748188565
2976,2976.5,76.8491190013106
2977,2977.5,51.056168600602675
2978,2978.5,63.209598368411626
2979,2979.5,76.33051945083969
2980,2980.5,75.59061537954058
2981,2981.5,78.17921863239177
2982,2982.5,31.192679466608002
2983,2983.5,27.165189620497948
2984,2984.5,31.74187766758437
2985,2985.5,10.673054906849426
2986,2986.5,12.35365257200607
2987,2987.5,19.596051107736855
2988,2988.5,23.504118885138347
2989,2989.5,40.80191924297392
2990,2990.5,41.568768816310524
2991,2991.5,67.136711108049
2992,2992.5,68.62923859882228
2993,2993.5,52.61347090394308
2994,2994.5,49.39682147693498
2995,2995.5,23.716857371401527
2996,2996.5,72.57565928204565
2997,2997.5,83.21513275019575
2998,2998.5,83.42700228875952
2999,2999.5,82.7367241669935
3000,3000.5,83.36414195024916
3001,3001.5,81.67184726634599
3002,3002.5,74.71792141122809
3003,3003.5,74.59350601200423
3004,3004.5,67.09970816523324
3005,3005.5,55.812496718245136
3006,3006.5,62.857161245210065
3007,3007.5,51.28497839037813
3008,3008.5,29.794640489780225
3009,3009.5,9.268883349131247
3010,3010.5,20.07405422187011
3011,3011.5,29.62134917572286
3012,3012.5,29.174618074577552
3013,3013.5,25.389874825563755
3014,3014.5,19.463410933832886
3015,3015.5,15.92954581498364
3016,3016.5,17.724821486987107
3017,3017.5,26.931058832262007
3018,3018.5,35.88958822535335
3019,3019.5,51.91795552597108
3020,3020.5,55.40896380947516
3021,3021.5,60.44306224436634
3022,3022.5,62.55194066377509
3023,3023.5,52.67467536277046
3024,3024.5,48.16937041638921
3025,3025.5,69.96475575103996
3026,3026.5,71.31759236856098
3027,3027.5,68.82908004360422
3028,3028.5,75.01242779153718
3029,3029.5,67.76154404854836
3030,3030.5,55.859707925547404
3031,3031.5,32.005673021346254
3032,3032.5,31.197832340048812
3033,3033.5,25.608581891085876
3034,3034.5,19.744950642197214
3035,3035.5,26.127720182015942
3036,3036.5,21.873523988172064
3037,3037.5,30.380044149989413
3038,3038.5,26.408918244471185
3039,3039.5,25.807010545207813
3040,3040.5,30.087494236073436
3041,3041.5,39.62747808465342
3042,3042.5,49.60079882172323
3043,3043.5,35.29359456830514
3044,3044.5,27.83337765569794
3045,3045.5,35.67071476763601
3046,3046.5,41.35352680760862
3047,3047.5,43.51246487648075
3048,3048.5,28.833830257136494
3049,3049.5,30.59587099625258
3050,3050.5,26.700834038431545
3051,3051.5,37.083654012209244
3052,3052.5,27.94807991096792
3053,3053.5,16.94594160276135
3054,3054.5,13.977815982369455
3055,3055.5,31.323581290776048
3056,3056.5,45.58424987666649
3057,3057.5,36.39252390897693
3058,3058.5,24.819647568589602
3059,3059.5,23.1371180499896
3060,3060.5,12.813345384127924
3061,3061.5,12.839967229776343
3062,3062.5,6.669462435951311
3063,3063.5,7.818272305698192
3064,3064.5,6.993526088815283
3065,3065.5,3.5469738845412535
3066,3066.5,9.625141116351255
3067,3067.5,8.886507914008472
3068,3068.5,20.588892410998955
3069,3069.5,25.219600933053545
3070,3070.5,14.356854055806757
3071,3071.5,14.921003602609868
3072,3072.5,13.389945513366358
3073,3073.5,20.723863340599824
3074,3074.5,21.266861871692935
3075,3075.5,25.448604621600424
3076,3076.5,10.713004614894617
3077,3077.5,5.648686773173173
3078,3078.5,5.2026113476403175
3079,3079.5,0.6299156989685737
3080,3080.5,0.007719751482286102
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.09929123156690897
3084,3084.5,0.15775339530482294
3085,3085.5,0.160698204467839
3086,3086.5,0.5249014142251679
3087,3087.5,0.4115991892061002
3088,3088.5,0.7405136808832299
3089,3089.5,1.446470453358022
3090,3090.5,4.650681275904067
3091,3091.5,5.507940269831932
3092,3092.5,35.94610947833357
3093,3093.5,55.53130732257157
3094,3094.5,53.47690030784412
3095,3095.5,66.99823132481558
3096,3096.5,77.00618983003488
3097,3097.5,77.0458401468583
3098,3098.5,74.00464691517062
3099,3099.5,68.88208740301366
3100,3100.5,63.34058101270895
3101,3101.5,64.67074801294049
3102,3102.5,63.86385405934904
3103,3103.5,33.369935491294804
3104,3104.5,6.845873451272664
3105,3105.5,6.605834289658863
3106,3106.5,1.6051798231831085
3107,3107.5,6.698516602932065
3108,3108.5,10.690988311426482
3109,3109.5,26.333472520169487
3110,3110.5,44.09724537812665
3111,3111.5,49.3033299488364
3112,3112.5,40.11440370998623
3113,3113.5,35.79126924964533
3114,3114.5,22.613434115211305
3115,3115.5,21.705841667278875
3116,3116.5,7.517959310817223
3117,3117.5,6.159910763539403
3118,3118.5,10.396695069751505
3119,3119.5,2.287224494601533
3120,3120.5,0.37906897230108727
3121,3121.5,1.5175643761790094
3122,3122.5,2.4915596929001866
3123,3123.5,8.921370033585301
3124,3124.5,7.148143775669349
3125,3125.5,6.5362236785549745
3126,3126.5,7.466010142142702
3127,3127.5,10.36097356515852
3128,3128.5,3.2858517286296585
3129,3129.5,3.4180792150426615
3130,3130.5,8.182347757569794
3131,3131.5,11.238524259980284
3132,3132.5,23.404737620600446
3133,3133.5,14.0256346220779
3134,3134.5,27.77613433266133
3135,3135.5,32.884378895264454
3136,3136.5,24.581608660045596
3137,3137.5,33.15048291900085
3138,3138.5,58.006270563688226
3139,3139.5,26.760521638299796
3140,3140.5,35.26924458218261
3141,3141.5,20.20372960616344
3142,3142.5,15.829516634950432
3143,3143.5,14.891463564532756
3144,3144.5,29.552321592393845
3145,3145.5,19.200017008038976
3146,3146.5,18.417899349172554
3147,3147.5,17.085391167327845
3148,3148.5,31.274473789612266
3149,3149.5,26.0366863116269
3150,3150.5,35.49777554107882
3151,3151.5,18.87966887907544
3152,3152.5,11.206508924979525
3153,3153.5,22.65875028915527
3154,3154.5,20.264420321887087
3155,3155.5,11.078235944716898
3156,3156.5,7.082960216541427
3157,3157.5,5.422437508164784
3158,3158.5,3.0746410844872374
3159,3159.5,7.67171785504244
3160,3160.5,2.689884992933222
3161,3161.5,1.4614253035256621
3162,3162.5,5.6844005371789095
3163,3163.5,16.406189595782994
3164,3164.5,12.069683437268592
3165,3165.5,29.196633069717258
3166,3166.5,23.772148454542307
3167,3167.5,25.184652317194782
3168,3168.5,19.527497244893837
3169,3169.5,30.355733829649722
3170,3170.5,40.861878363212625
3171,3171.5,33.751828318707695
3172,3172.5,22.25099466216248
3173,3173.5,11.98701826616878
3174,3174.5,21.952712997807843
3175,3175.5,12.335499755041395
3176,3176.5,0.3991554560976331
3177,3177.5,0.3742172681686281
3178,3178.5,2.0781593486701184
3179,3179.5,2.5855344448560458
3180,3180.5,1.683791422570042
3181,3181.5,13.655734811041443
3182,3182.5,40.454479864839165
3183,3183.5,31.08112689382649
3184,3184.5,56.73361148035992
3185,3185.5,48.0981141556558
3186,3186.5,82.25969824708605
3187,3187.5,57.474185023801276
3188,3188.5,48.891294589511396
3189,3189.5,28.993981546410694
3190,3190.5,39.53663067610733
3191,3191.5,30.66058623132691
3192,3192.5,16.536182249315253
3193,3193.5,8.408938818816655
3194,3194.5,1.8320354104733514
3195,3195.5,8.382377261662462
3196,3196.5,4.742811598604338
3197,3197.5,8.523379733914293
3198,3198.5,6.599159826609965
3199,3199.5,2.345839406162411
3200,3200.5,0.7590419759650859
3201,3201.5,0.41629116276551703
3202,3202.5,3.065814471782882
3203,3203.5,9.035067110602524
3204,3204.5,9.848820315763861
3205,3205.5,0.0
3206,3206.5,5.11117250150697
3207,3207.5,0.0
3208,3208.5,0.13773847112703758
3209,3209.5,1.1033594445905919
3210,3210.5,8.500803507430671
3211,3211.5,1.2438486771244228
3212,3212.5,0.03434623388506678
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.10144581192543943
3222,3222.5,0.3324321282649289
3223,3223.5,1.7565685599808962
3224,3224.5,1.269108383186906
3225,3225.5,0.04569056294573463
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,2.359279039159408
3237,3237.5,5.337461059816899
3238,3238.5,8.070103404721813
3239,3239.5,5.236252173450428
3240,3240.5,8.284393726517392
3241,3241.5,10.212205766307648
3242,3242.5,14.158441786573183
3243,3243.5,17.815108407729237
3244,3244.5,26.64178199881928
3245,3245.5,21.129188732301294
3246,3246.5,25.562146409509737
3247,3247.5,29.700369106519112
3248,3248.5,28.872727198129482
3249,3249.5,3.8862018218542094
3250,3250.5,1.8257569526812008
3251,3251.5,0.0
3252,3252.5,0.12067644139691744
3253,3253.5,0.17525002355993036
3254,3254.5,0.2850571909237317
3255,3255.5,0.32789716953085574
3256,3256.5,0.2881186108226187
3257,3257.5,1.3471401346504628
3258,3258.5,4.052175567721637
3259,3259.5,2.2791969277053337
3260,3260.5,6.370076284445048
3261,3261.5,22.16406483882517
3262,3262.5,46.87673489850124
3263,3263.5,58.852595457147686
3264,3264.5,58.72351315275135
3265,3265.5,68.00805335563287
3266,3266.5,66.13727232558057
3267,3267.5,65.17340854211994
3268,3268.5,65.63948356760366
3269,3269.5,64.8436157290636
3270,3270.5,67.07648399002929
3271,3271.5,77.36973340585155
3272,3272.5,57.96524943170795
3273,3273.5,33.28483052617715
3274,3274.5,51.830819016207634
3275,3275.5,59.333644871734904
3276,3276.5,53.142715361890446
3277,3277.5,52.85499542109081
3278,3278.5,51.40203777105526
3279,3279.5,53.883969185486364
3280,3280.5,61.505178403197576
3281,3281.5,64.71850797857603
3282,3282.5,69.10539696204694
3283,3283.5,70.91620221874449
3284,3284.5,82.60665348401528
3285,3285.5,83.39138180166485
3286,3286.5,83.08550313399238
3287,3287.5,82.98545367293195
3288,3288.5,81.89642127108232
3289,3289.5,82.41690249349725
3290,3290.5,82.41753158423934
3291,3291.5,82.06535639617817
3292,3292.5,82.59099504954936
3293,3293.5,81.4070378884288
3294,3294.5,82.66012517964867
3295,3295.5,82.36596487927923
3296,3296.5,64.9752945835836
3297,3297.5,44.00341907528763
3298,3298.5,41.67129328581442
3299,3299.5,45.50954993279166
3300,3300.5,45.40724970566839
3301,3301.5,44.99351633832239
3302,3302.5,46.616041035705216
3303,3303.5,43.03503101980528
3304,3304.5,62.49064053584307
3305,3305.5,75.45326671831181
3306,3306.5,74.15725623841422
3307,3307.5,71.11103880552618
3308,3308.5,59.66444127073871
3309,3309.5,75.52600220781021
3310,3310.5,83.27776780876617
3311,3311.5,82.40947035736008
3312,3312.5,83.26848912888697
3313,3313.5,83.01638425215447
3314,3314.5,83.41393849614593
3315,3315.5,83.36281908273926
3316,3316.5,83.4126174633522
3317,3317.5,83.01520029563362
3318,3318.5,83.43574123265921
3319,3319.5,68.17963149792514
3320,3320.5,33.47230267718815
3321,3321.5,13.106302863974596
3322,3322.5,13.972581431865025
3323,3323.5,15.844577287290365
3324,3324.5,15.203401040207348
3325,3325.5,21.69294874513811
3326,3326.5,17.921750797823506
