,Time,Power
1591,1591.5,82.47329967211527
1592,1592.5,82.0919064324386
1593,1593.5,82.58544131470626
1594,1594.5,83.14271891714978
1595,1595.5,82.33662298387318
1596,1596.5,82.27159809271356
1597,1597.5,82.26442037785247
1598,1598.5,83.00484562157395
1599,1599.5,83.43431218703377
1600,1600.5,74.23757241691466
1601,1601.5,66.66795438644856
1602,1602.5,58.68387157946335
1603,1603.5,82.92686026966048
1604,1604.5,70.21104663092818
1605,1605.5,82.00086032119783
1606,1606.5,80.2367633177229
1607,1607.5,81.72324434954581
1608,1608.5,72.90204841314976
1609,1609.5,68.29494069953105
1610,1610.5,49.35026638814324
1611,1611.5,66.76619687246026
1612,1612.5,60.808025286777244
1613,1613.5,60.9151748356572
1614,1614.5,62.196823134185806
1615,1615.5,65.486184779092
1616,1616.5,68.52548450087795
1617,1617.5,41.70269145404402
1618,1618.5,29.84544689176109
1619,1619.5,25.251168753665603
1620,1620.5,20.30877367523313
1621,1621.5,20.661665892186384
1622,1622.5,25.208940527082696
1623,1623.5,21.315702408359904
1624,1624.5,17.846506564718478
1625,1625.5,20.86857876842133
1626,1626.5,18.350184598189426
1627,1627.5,39.82554555126682
1628,1628.5,38.68868249332677
1629,1629.5,53.765905118199704
1630,1630.5,46.63915894753657
1631,1631.5,56.08835536941391
1632,1632.5,26.53607180013628
1633,1633.5,16.56425110312285
1634,1634.5,8.697627466646777
1635,1635.5,10.018023762451726
1636,1636.5,26.233680897208085
1637,1637.5,8.699674886375403
1638,1638.5,6.263697054154351
1639,1639.5,6.160038475579315
1640,1640.5,3.183415876046255
1641,1641.5,4.916133061263437
1642,1642.5,6.10820795058407
1643,1643.5,5.123450218413507
1644,1644.5,5.175280743408755
1645,1645.5,7.09296568275463
1646,1646.5,12.313405836365112
1647,1647.5,15.899853081895136
1648,1648.5,12.106972115339188
1649,1649.5,15.669703817797783
1650,1650.5,14.844276034158348
1651,1651.5,8.997490980107974
1652,1652.5,15.600919809140388
1653,1653.5,17.648273535832665
1654,1654.5,17.46042912595206
1655,1655.5,13.866521974449396
1656,1656.5,14.760411936721448
1657,1657.5,11.441423030788055
1658,1658.5,14.121791403357028
1659,1659.5,11.991241848014651
1660,1660.5,13.24767457306629
1661,1661.5,18.153241121117972
1662,1662.5,33.314279865527496
1663,1663.5,44.92463092233025
1664,1664.5,43.85129951805759
1665,1665.5,33.941136547731745
1666,1666.5,24.37344368609506
1667,1667.5,27.731288531939878
1668,1668.5,49.277883881722126
1669,1669.5,60.33929658312253
1670,1670.5,74.67056520034438
1671,1671.5,76.08210208157624
1672,1672.5,77.39302015548066
1673,1673.5,78.68263911110022
1674,1674.5,78.74275797864532
1675,1675.5,82.83023835256364
1676,1676.5,83.0282875094872
1677,1677.5,82.67216067827788
1678,1678.5,82.77396884390404
1679,1679.5,81.79757836338929
1680,1680.5,81.9192711070337
1681,1681.5,80.80619690988885
1682,1682.5,80.979776963303
1683,1683.5,81.16132068451634
1684,1684.5,81.71699036201974
1685,1685.5,82.26841056080306
1686,1686.5,82.84297451733075
1687,1687.5,83.38637147909951
1688,1688.5,82.0458576123792
1689,1689.5,60.888301346247275
1690,1690.5,21.539536614169066
1691,1691.5,14.49067854793413
1692,1692.5,6.915142446008392
1693,1693.5,0.885713450938514
1694,1694.5,0.3702788282207649
1695,1695.5,2.727631503929957
1696,1696.5,0.37723899378100745
1697,1697.5,8.451234146418752
1698,1698.5,10.434972681134838
1699,1699.5,35.74862839129599
1700,1700.5,57.688982448759305
1701,1701.5,61.577928274962225
1702,1702.5,60.07672887019061
1703,1703.5,73.9856285070421
1704,1704.5,74.80828171997035
1705,1705.5,48.77003644797406
1706,1706.5,37.69544279164609
1707,1707.5,38.551826695018356
1708,1708.5,50.581745140235206
1709,1709.5,50.84553786344037
1710,1710.5,40.389067794048756
1711,1711.5,26.465094930175642
1712,1712.5,13.588135094739314
1713,1713.5,14.79063374823438
1714,1714.5,10.951681689244547
1715,1715.5,6.305186030255416
1716,1716.5,10.169850034820607
1717,1717.5,20.197222110137297
1718,1718.5,31.10228352828811
1719,1719.5,40.97393802255195
1720,1720.5,48.043756022829015
1721,1721.5,49.39221440785705
1722,1722.5,42.93594016176919
1723,1723.5,44.251080449255866
1724,1724.5,38.68501887919852
1725,1725.5,72.10595205672772
1726,1726.5,59.33091124256394
1727,1727.5,67.39342130406871
1728,1728.5,52.11821775995886
1729,1729.5,68.58142575387295
1730,1730.5,78.28863653568686
1731,1731.5,80.06110126830998
1732,1732.5,73.49887326745184
1733,1733.5,78.55065224218646
1734,1734.5,69.76707858617927
1735,1735.5,41.286503971193724
1736,1736.5,74.49266679055089
1737,1737.5,57.34405279173435
1738,1738.5,40.94100615728299
1739,1739.5,28.021918076712463
1740,1740.5,12.920511494905082
1741,1741.5,8.805488983793426
1742,1742.5,11.040472641047161
1743,1743.5,16.17291279392471
1744,1744.5,19.58289434765789
1745,1745.5,30.89390532996141
1746,1746.5,23.418276846331434
1747,1747.5,22.021905054547393
1748,1748.5,59.83850335586159
1749,1749.5,76.05392735877308
1750,1750.5,77.66164062530945
1751,1751.5,74.9959035173698
1752,1752.5,69.20074703062737
1753,1753.5,81.63915059166436
1754,1754.5,45.836670657849716
1755,1755.5,62.94481699028413
1756,1756.5,51.30405087412826
1757,1757.5,39.23607449114983
1758,1758.5,41.14262974213031
1759,1759.5,34.365772069476
1760,1760.5,35.96944821328049
1761,1761.5,43.6837477504754
1762,1762.5,14.309840618841855
1763,1763.5,9.228053650354605
1764,1764.5,2.872714434427238
1765,1765.5,0.40159454124411076
1766,1766.5,1.0090259160918715
1767,1767.5,0.6334218092977429
1768,1768.5,0.28518275967392354
1769,1769.5,2.216236545449883
1770,1770.5,4.618517701973346
1771,1771.5,23.870494337361855
1772,1772.5,38.957943012312974
1773,1773.5,23.952576292018577
1774,1774.5,19.677696104408916
1775,1775.5,25.74178028040704
1776,1776.5,34.052476370389044
1777,1777.5,29.285693626094034
1778,1778.5,49.999558809400476
1779,1779.5,50.751462297089695
1780,1780.5,80.81785771198442
1781,1781.5,77.08503570465605
1782,1782.5,74.43502247577581
1783,1783.5,75.2494196512817
1784,1784.5,72.07367201154123
1785,1785.5,67.2711124199855
1786,1786.5,45.64893395770386
1787,1787.5,56.09909031659029
1788,1788.5,46.61329995677874
1789,1789.5,33.86042977060721
1790,1790.5,45.20750632413069
1791,1791.5,56.11974444546322
1792,1792.5,67.2032271008619
1793,1793.5,73.30263996165755
1794,1794.5,61.349161564691315
1795,1795.5,81.7337649270482
1796,1796.5,82.70718932190728
1797,1797.5,78.56467188795222
1798,1798.5,60.18585050050289
1799,1799.5,76.09846095674621
1800,1800.5,77.51897515018294
1801,1801.5,54.88004954403291
1802,1802.5,52.30727573308813
1803,1803.5,70.80382843240416
1804,1804.5,75.93526514393436
1805,1805.5,78.80388184454272
1806,1806.5,81.69390781019955
1807,1807.5,79.79528813397225
1808,1808.5,73.41223950847481
1809,1809.5,37.94811262455896
1810,1810.5,35.249237141787866
1811,1811.5,33.21236426044725
1812,1812.5,26.380710565013327
1813,1813.5,26.420692469717313
1814,1814.5,26.508590942220298
1815,1815.5,55.58770498485955
1816,1816.5,64.51806937031837
1817,1817.5,69.77974318050097
1818,1818.5,73.96398037336026
1819,1819.5,77.23397873791116
1820,1820.5,82.58241351391302
1821,1821.5,72.08623279660385
1822,1822.5,82.46774546273176
1823,1823.5,82.40644777435334
1824,1824.5,83.39967831874218
1825,1825.5,82.91128056902288
1826,1826.5,80.00205821570248
1827,1827.5,66.80148437107792
1828,1828.5,39.641574374180365
1829,1829.5,42.384650776648066
1830,1830.5,40.380093783124856
1831,1831.5,36.86700977470297
1832,1832.5,21.884293795780902
1833,1833.5,9.923200263448711
1834,1834.5,21.92853041996598
1835,1835.5,34.38579100065897
1836,1836.5,60.47224615277348
1837,1837.5,80.74225411790563
1838,1838.5,81.90579267962227
1839,1839.5,81.98351876000781
1840,1840.5,81.68936798989768
1841,1841.5,83.2139647242474
1842,1842.5,81.79591913261801
1843,1843.5,82.82012625710891
1844,1844.5,82.98659305335927
1845,1845.5,83.21373893522207
1846,1846.5,83.38003911640155
1847,1847.5,67.71007687388999
1848,1848.5,77.69885968205561
1849,1849.5,72.9736075659325
1850,1850.5,49.175579038839984
1851,1851.5,66.51305455224355
1852,1852.5,82.59113503811119
1853,1853.5,63.804829688952836
1854,1854.5,77.85761746996783
1855,1855.5,83.13043247484161
1856,1856.5,46.72760265698432
1857,1857.5,35.894354989734346
1858,1858.5,58.31165217130604
1859,1859.5,29.66676954968092
1860,1860.5,60.877457588723466
1861,1861.5,15.677919946444286
1862,1862.5,19.211688341443292
1863,1863.5,23.35138447294878
1864,1864.5,36.7631792471456
1865,1865.5,56.065139751629204
1866,1866.5,57.27987117084939
1867,1867.5,51.88100753887042
1868,1868.5,50.75614596812014
1869,1869.5,38.80919724593657
1870,1870.5,73.23905855414888
1871,1871.5,39.47627205998511
1872,1872.5,28.422516359609318
1873,1873.5,30.11686995017923
1874,1874.5,23.256656100356935
1875,1875.5,13.095066620707845
1876,1876.5,2.6212817471819423
1877,1877.5,2.9233288012495104
1878,1878.5,0.07535551297811587
1879,1879.5,0.0
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.07751856787205842
1884,1884.5,0.2528679413460054
1885,1885.5,0.33199016076892085
1886,1886.5,1.351967943138665
1887,1887.5,1.144995191491602
1888,1888.5,4.175851188699735
1889,1889.5,5.19739796642702
1890,1890.5,1.2070732448540176
1891,1891.5,3.2261578231132706
1892,1892.5,0.0
1893,1893.5,32.98636515578715
1894,1894.5,19.973114319665257
1895,1895.5,63.76353337464401
1896,1896.5,48.60601383102059
1897,1897.5,28.70743858657011
1898,1898.5,23.256852733604937
1899,1899.5,23.17320547544586
1900,1900.5,15.341554976082953
1901,1901.5,14.45282241723524
1902,1902.5,13.153906352730592
1903,1903.5,6.818416909948766
1904,1904.5,17.23438575585923
1905,1905.5,9.32552370675052
1906,1906.5,7.384632231269224
1907,1907.5,0.021701535682486315
1908,1908.5,0.0
1909,1909.5,0.001101920261133378
1910,1910.5,0.0
1911,1911.5,0.24032221819112617
1912,1912.5,1.2996679268188285
1913,1913.5,4.418908808369397
1914,1914.5,21.097895122180088
1915,1915.5,9.209116360178474
1916,1916.5,28.754007454970324
1917,1917.5,35.15142965981241
1918,1918.5,21.96694299618461
1919,1919.5,40.22714726330327
1920,1920.5,40.19973528170319
1921,1921.5,31.464944187908756
1922,1922.5,34.73553608876554
1923,1923.5,32.52567326639553
1924,1924.5,39.15490235406657
1925,1925.5,63.600475676699816
1926,1926.5,79.27545566824321
1927,1927.5,83.44461569938662
1928,1928.5,74.93195386554315
1929,1929.5,31.21631059124255
1930,1930.5,33.635633871596525
1931,1931.5,47.279455925006076
1932,1932.5,35.06572731965588
1933,1933.5,29.23253088089387
1934,1934.5,30.93381742835729
1935,1935.5,30.41816314131299
1936,1936.5,29.52449249471734
1937,1937.5,19.68137780538165
1938,1938.5,18.93498983137061
1939,1939.5,17.930937755610938
1940,1940.5,10.470965540625823
1941,1941.5,6.269497877304514
1942,1942.5,4.841361107393532
1943,1943.5,0.0
1944,1944.5,4.609555934694116
1945,1945.5,0.40007218194136834
1946,1946.5,1.4192316578268518
1947,1947.5,0.3711627893017259
1948,1948.5,1.5971932004632412
1949,1949.5,7.67251493298983
1950,1950.5,2.8387111391460618
1951,1951.5,7.482215081284427
1952,1952.5,11.46006172159284
1953,1953.5,3.404838275994806
1954,1954.5,1.159696233492259
1955,1955.5,0.22650140660923163
1956,1956.5,0.00945763112672539
1957,1957.5,0.0
1958,1958.5,0.11066898362860686
1959,1959.5,0.10186877652321051
1960,1960.5,0.12898046801722862
1961,1961.5,0.15673348741151283
1962,1962.5,0.38668726573106005
1963,1963.5,9.849507304292196
1964,1964.5,6.850111309065702
1965,1965.5,36.32161518802772
1966,1966.5,45.022615495175934
1967,1967.5,53.732013488900726
1968,1968.5,41.26051347386634
1969,1969.5,16.74527855398423
1970,1970.5,23.15129893370263
1971,1971.5,19.590975208217177
1972,1972.5,24.255621553619818
1973,1973.5,34.40973414612882
1974,1974.5,39.50050666154135
1975,1975.5,51.16705193347472
1976,1976.5,51.56558042001971
1977,1977.5,35.640572231347015
1978,1978.5,10.119550672692997
1979,1979.5,10.085488987568661
1980,1980.5,14.200328765652575
1981,1981.5,15.41830133738645
1982,1982.5,19.62074270081398
1983,1983.5,19.898932821259557
1984,1984.5,23.706326513978745
1985,1985.5,32.67493649074447
1986,1986.5,45.93665938097923
1987,1987.5,71.76410144680635
1988,1988.5,79.91075840540263
1989,1989.5,79.17732453146122
1990,1990.5,78.19239883763149
1991,1991.5,79.67660183633441
1992,1992.5,81.12218894266663
1993,1993.5,77.32977606882443
1994,1994.5,73.33440893941062
1995,1995.5,56.269248728558225
1996,1996.5,59.8613699356725
1997,1997.5,66.46737155088512
1998,1998.5,70.86714817323801
1999,1999.5,63.272262651483544
2000,2000.5,38.62683658968916
2001,2001.5,9.401006281013645
2002,2002.5,21.729218102892048
2003,2003.5,33.43580760650096
2004,2004.5,42.34764090689388
2005,2005.5,36.19523022307067
2006,2006.5,50.37868419737741
2007,2007.5,56.04799373198244
2008,2008.5,61.13923622968242
2009,2009.5,60.70985453111195
2010,2010.5,58.59446001358054
2011,2011.5,77.84221381055147
2012,2012.5,81.8613136464839
2013,2013.5,82.73067525985846
2014,2014.5,82.96986421370721
2015,2015.5,82.47488245472755
2016,2016.5,76.98136712376149
2017,2017.5,79.03363231782076
2018,2018.5,81.52563694607943
2019,2019.5,82.15798668975322
2020,2020.5,81.89924725252952
2021,2021.5,80.02909723964764
2022,2022.5,68.63137552034753
2023,2023.5,70.08558088211704
2024,2024.5,73.25464614670342
2025,2025.5,42.33536534541961
2026,2026.5,30.362092560281663
2027,2027.5,58.49885023195654
2028,2028.5,65.78102978190897
2029,2029.5,73.39169186156379
2030,2030.5,74.56105660834483
2031,2031.5,74.42245088108494
2032,2032.5,74.27082238642767
2033,2033.5,73.815951362545
2034,2034.5,78.8407302004667
2035,2035.5,81.267609436893
2036,2036.5,83.40879908794174
2037,2037.5,80.13971923055534
2038,2038.5,80.17205249524736
2039,2039.5,76.5249427543963
2040,2040.5,66.80685900062494
2041,2041.5,75.72020082120915
2042,2042.5,56.592054220720556
2043,2043.5,66.38149520427343
2044,2044.5,71.18328538581329
2045,2045.5,70.28347967752492
2046,2046.5,82.3639279064699
2047,2047.5,70.4614255041671
2048,2048.5,55.81475121841336
2049,2049.5,8.341895228020235
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.043026447425077434
2053,2053.5,0.09304884499896478
2054,2054.5,0.3085805900647123
2055,2055.5,0.41022228387726317
2056,2056.5,2.317523077154903
2057,2057.5,7.849822103359873
2058,2058.5,17.757178859525677
2059,2059.5,38.748408267308285
2060,2060.5,8.90849915962069
2061,2061.5,8.655945650234287
2062,2062.5,26.783909224757792
2063,2063.5,83.25261207086191
2064,2064.5,83.43757764314512
2065,2065.5,83.30196598560578
2066,2066.5,78.83383644423942
2067,2067.5,75.263046547189
2068,2068.5,81.76726322524149
2069,2069.5,80.36760725818162
2070,2070.5,66.68632478453786
2071,2071.5,73.97470962442048
2072,2072.5,51.83159875845418
2073,2073.5,33.93181965132673
2074,2074.5,16.54532374287017
2075,2075.5,12.834549775848814
2076,2076.5,0.8396049282919109
2077,2077.5,5.715546088735941
2078,2078.5,5.283446563887305
2079,2079.5,16.46399281954566
2080,2080.5,14.912408808680215
2081,2081.5,17.39023363255608
2082,2082.5,16.81996779972866
2083,2083.5,33.94745236649925
2084,2084.5,63.089377681821595
2085,2085.5,71.98770009127469
2086,2086.5,76.62237314876417
2087,2087.5,80.15075780444432
2088,2088.5,78.94012760243584
2089,2089.5,66.72974647414979
2090,2090.5,75.81805766142186
2091,2091.5,79.2929208645889
2092,2092.5,74.7236930686154
2093,2093.5,80.85336968497444
2094,2094.5,78.32252602863919
2095,2095.5,78.63888478552389
2096,2096.5,64.69957000881568
2097,2097.5,32.52443836755433
2098,2098.5,23.069553570962363
2099,2099.5,15.73957999848654
2100,2100.5,8.719439179690752
2101,2101.5,3.452026222245545
2102,2102.5,3.000596268914521
2103,2103.5,8.420808930367542
2104,2104.5,17.674156797955117
2105,2105.5,19.62784384823413
2106,2106.5,14.148193517640543
2107,2107.5,8.21743218316631
2108,2108.5,78.585079177033
2109,2109.5,81.77512365067076
2110,2110.5,74.4858377882416
2111,2111.5,81.16417221680169
2112,2112.5,60.66295087202492
2113,2113.5,37.61424260245616
2114,2114.5,36.57176411804194
2115,2115.5,19.17940940746377
2116,2116.5,11.794004404025712
2117,2117.5,5.594228770170713
2118,2118.5,0.17942284691050905
2119,2119.5,0.30267755836333327
2120,2120.5,3.3056851735465482
2121,2121.5,3.520956159271333
2122,2122.5,3.354146432141162
2123,2123.5,1.3658293295408448
2124,2124.5,1.6056527907535387
2125,2125.5,0.7699501786008638
2126,2126.5,0.16171026000483937
2127,2127.5,0.0
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,1.9639298566380805
2131,2131.5,5.982446118091393
2132,2132.5,14.878726959899911
2133,2133.5,8.943671122684325
2134,2134.5,8.696912056431731
2135,2135.5,11.43578575077059
2136,2136.5,15.972309439434108
2137,2137.5,25.22939479466287
2138,2138.5,23.32891099318353
2139,2139.5,24.014452873917477
2140,2140.5,16.00928895027132
2141,2141.5,8.174696630063936
2142,2142.5,9.796969741639007
2143,2143.5,14.166127454186363
2144,2144.5,8.97606733001664
2145,2145.5,1.0790278490117315
2146,2146.5,4.883447463643182
2147,2147.5,10.246073245633001
2148,2148.5,17.18570971595014
2149,2149.5,18.520532639397665
2150,2150.5,24.78976085260603
2151,2151.5,22.894595757691114
2152,2152.5,18.789394020029665
2153,2153.5,17.22564338583167
2154,2154.5,32.8038884203015
2155,2155.5,47.174699747601096
2156,2156.5,83.04513960751284
2157,2157.5,81.79009995005835
2158,2158.5,81.39211131894554
2159,2159.5,51.76695821844402
2160,2160.5,55.206346391270664
2161,2161.5,42.66546282068652
2162,2162.5,53.86516489761449
2163,2163.5,57.40661589872513
2164,2164.5,57.450631123797514
2165,2165.5,50.228017611380814
2166,2166.5,42.20166831937797
2167,2167.5,66.374467643673
2168,2168.5,66.06444766922793
2169,2169.5,49.92360600430046
2170,2170.5,29.075304811147884
2171,2171.5,16.839053160261056
2172,2172.5,31.757568310728118
2173,2173.5,40.451772369887514
2174,2174.5,44.55998772780482
2175,2175.5,58.30667050433195
2176,2176.5,67.51776412667236
2177,2177.5,57.83640434847811
2178,2178.5,70.82193850364615
2179,2179.5,54.081591424253965
2180,2180.5,71.0142381186705
2181,2181.5,83.3986803423292
2182,2182.5,83.42753077726896
2183,2183.5,81.65783898967427
2184,2184.5,83.14173344256257
2185,2185.5,83.02109584808696
2186,2186.5,82.4050964173231
2187,2187.5,60.392349555039644
2188,2188.5,83.42363997458034
2189,2189.5,76.32533974712378
2190,2190.5,76.0583086187008
2191,2191.5,60.106824815163414
2192,2192.5,38.08505724192857
2193,2193.5,25.13242783270785
2194,2194.5,15.670491525229666
2195,2195.5,3.9116123157712956
2196,2196.5,13.253650711594961
2197,2197.5,32.41245840719539
2198,2198.5,28.182347741681273
2199,2199.5,60.26792551304183
2200,2200.5,65.63951620417515
2201,2201.5,72.84392007899145
2202,2202.5,67.81271681487675
2203,2203.5,79.06107898404177
2204,2204.5,77.41661219122392
2205,2205.5,77.0746689434432
2206,2206.5,69.7676140072148
2207,2207.5,69.04704900525789
2208,2208.5,51.42532274843225
2209,2209.5,13.027523781493032
2210,2210.5,1.6870475456531713
2211,2211.5,0.0
2212,2212.5,2.9378164341505726
2213,2213.5,0.08119784008879057
2214,2214.5,0.14558250842747444
2215,2215.5,0.254935595739779
2216,2216.5,0.09788534782775583
2217,2217.5,0.0
2218,2218.5,0.31938792856792664
2219,2219.5,1.3971522570598
2220,2220.5,4.789735562820236
2221,2221.5,5.5361532865591
2222,2222.5,1.140977095264079
2223,2223.5,1.7310099718712164
2224,2224.5,0.21864210642869994
2225,2225.5,37.95506780233973
2226,2226.5,74.80050941563242
2227,2227.5,78.36937636004998
2228,2228.5,70.58334191535633
2229,2229.5,72.25113657449383
2230,2230.5,62.15557903097909
2231,2231.5,75.30237517907399
2232,2232.5,71.437099816573
2233,2233.5,73.49843985089676
2234,2234.5,73.80661965944378
2235,2235.5,62.54554549285737
2236,2236.5,52.38810413957275
2237,2237.5,55.200719606827064
2238,2238.5,58.22785392743878
2239,2239.5,56.880831374801325
2240,2240.5,43.94611827494531
2241,2241.5,47.94135277601029
2242,2242.5,44.43357388392526
2243,2243.5,57.400201752033894
2244,2244.5,61.10048094965999
2245,2245.5,60.061224845851434
2246,2246.5,56.975885676383335
2247,2247.5,51.687755877020216
2248,2248.5,42.409576406564774
2249,2249.5,29.05154445176366
2250,2250.5,32.27814110709952
2251,2251.5,25.27180777264371
2252,2252.5,34.083668857911
2253,2253.5,34.8990902127004
2254,2254.5,36.467414819938625
2255,2255.5,33.355321534171196
2256,2256.5,36.0643003184568
2257,2257.5,28.79251719182569
2258,2258.5,23.83684710989625
2259,2259.5,18.559842033193387
2260,2260.5,17.9780139000372
2261,2261.5,15.843926388289995
2262,2262.5,14.144796199210463
2263,2263.5,7.504826248227866
2264,2264.5,10.470273132198857
2265,2265.5,1.7403355977179835
2266,2266.5,0.25772974904156193
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,2.448717796190455
2273,2273.5,4.939108293953366
2274,2274.5,16.003992178735796
2275,2275.5,41.234111578373195
2276,2276.5,47.59050224350924
2277,2277.5,62.58611460786343
2278,2278.5,65.1645585645671
2279,2279.5,69.45001617919755
2280,2280.5,74.44467913495626
2281,2281.5,73.58034751216324
2282,2282.5,72.3828926045682
2283,2283.5,74.22496635587903
2284,2284.5,74.46167651660186
2285,2285.5,64.01390261719777
2286,2286.5,58.73190496969867
2287,2287.5,50.23479497878352
2288,2288.5,46.31895401752299
2289,2289.5,32.15573418405937
2290,2290.5,21.315321388201394
2291,2291.5,35.349711171155086
2292,2292.5,43.54209353381568
2293,2293.5,50.60789179045307
2294,2294.5,47.87727447846959
2295,2295.5,50.68632621594571
2296,2296.5,58.823860322762386
2297,2297.5,66.8050019549464
2298,2298.5,68.76437592944498
2299,2299.5,75.66733386649413
2300,2300.5,83.429147072128
2301,2301.5,83.38713215382265
2302,2302.5,70.17550669061272
2303,2303.5,45.64520222444748
2304,2304.5,79.7298192167834
2305,2305.5,76.85255247142605
2306,2306.5,72.74307363211516
2307,2307.5,60.41664339444234
2308,2308.5,64.06323852336445
2309,2309.5,52.60353704083407
2310,2310.5,19.98550423675523
2311,2311.5,12.791324281339945
2312,2312.5,0.0
2313,2313.5,66.62325076866983
2314,2314.5,82.93266437548439
2315,2315.5,79.71416222382561
2316,2316.5,71.93861332394953
2317,2317.5,70.83755116831367
2318,2318.5,69.65055333421988
2319,2319.5,68.26591691966506
2320,2320.5,66.29930224572706
2321,2321.5,64.96078718329375
2322,2322.5,65.20626081251244
2323,2323.5,64.43377543576376
2324,2324.5,74.4562012829259
2325,2325.5,75.4687349637506
2326,2326.5,81.00533076837489
2327,2327.5,78.86797349044438
2328,2328.5,79.5151398565454
2329,2329.5,82.44733304692473
2330,2330.5,72.72212389358272
2331,2331.5,53.897045446466265
2332,2332.5,46.42285713033503
2333,2333.5,27.58103304086105
2334,2334.5,16.378506239286605
2335,2335.5,13.563906408858152
2336,2336.5,8.188647272039573
2337,2337.5,0.9928185632098591
2338,2338.5,0.226626603000293
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.1085796648093005
2342,2342.5,1.8379854437212215
2343,2343.5,1.8020678796405978
2344,2344.5,0.30102016585018265
2345,2345.5,1.58152319325054
2346,2346.5,6.197993139089817
2347,2347.5,23.20730384261813
2348,2348.5,38.266717467400134
2349,2349.5,53.76736740652656
2350,2350.5,60.12328374608826
2351,2351.5,62.24584579998594
2352,2352.5,65.1974655036953
2353,2353.5,56.85424813862734
2354,2354.5,46.838632816024294
2355,2355.5,35.99976301957299
2356,2356.5,33.60551513495908
2357,2357.5,40.59423127808943
2358,2358.5,38.844909256270654
2359,2359.5,47.78050729330998
2360,2360.5,29.52414803833435
2361,2361.5,20.120314520931196
2362,2362.5,25.582810865650995
2363,2363.5,23.744776739777905
2364,2364.5,23.67724170769285
2365,2365.5,28.32055873631816
2366,2366.5,39.83900477117453
2367,2367.5,45.87911928856162
2368,2368.5,83.42409038348934
2369,2369.5,0.3277437509528753
2370,2370.5,18.87330702107473
2371,2371.5,40.10786880337332
2372,2372.5,16.448501789467073
2373,2373.5,7.771258897469431
2374,2374.5,36.10879613873741
2375,2375.5,23.531025828672885
2376,2376.5,8.332805648726884
2377,2377.5,41.53849334112687
2378,2378.5,37.16695693020233
2379,2379.5,23.592926644368493
2380,2380.5,24.33845594855768
2381,2381.5,21.85121619275106
2382,2382.5,7.940332961136033
2383,2383.5,7.2884428243448385
2384,2384.5,7.877297838937029
2385,2385.5,1.2782506343445794
2386,2386.5,0.35522765766431097
2387,2387.5,1.156098425050999
2388,2388.5,0.057513708010345006
2389,2389.5,0.2814442814378509
2390,2390.5,11.812871385335692
2391,2391.5,18.43859468015505
2392,2392.5,18.654183698857736
2393,2393.5,36.18499530252058
2394,2394.5,75.63409085232914
2395,2395.5,48.45191664543278
2396,2396.5,58.693195604471704
2397,2397.5,68.85707990250141
2398,2398.5,78.69472166559652
2399,2399.5,82.95996604460878
2400,2400.5,27.308008579929336
2401,2401.5,59.77628885445296
2402,2402.5,51.27716825844166
2403,2403.5,43.290664941697564
2404,2404.5,69.7109225682955
2405,2405.5,42.279436331498516
2406,2406.5,31.192011742224203
2407,2407.5,40.72782354410191
2408,2408.5,27.794196156895666
2409,2409.5,0.3064044059669147
2410,2410.5,0.7870752801082863
2411,2411.5,0.14980554608217878
2412,2412.5,3.991883983307654
2413,2413.5,3.59132112597952
2414,2414.5,39.58471940788227
2415,2415.5,10.885841970129825
2416,2416.5,23.13074628384009
2417,2417.5,33.59839939745102
2418,2418.5,41.89002277431787
2419,2419.5,54.60751870323884
2420,2420.5,64.94316772430719
2421,2421.5,72.0909149741993
2422,2422.5,46.052924660549934
2423,2423.5,47.39271824661902
2424,2424.5,83.43074043661157
2425,2425.5,60.42209550568628
2426,2426.5,26.85123190794409
2427,2427.5,61.18283796071507
2428,2428.5,38.88843281207217
2429,2429.5,45.729909418820135
2430,2430.5,46.37316982391419
2431,2431.5,60.007529448562536
2432,2432.5,37.91102823704553
2433,2433.5,44.121268534799654
2434,2434.5,45.898680535085624
2435,2435.5,42.97083329780145
2436,2436.5,48.872933550235004
2437,2437.5,42.206040170309606
2438,2438.5,43.549442557580136
2439,2439.5,43.88412214728891
2440,2440.5,65.85419116814269
2441,2441.5,66.83519960967239
2442,2442.5,55.30460739527632
2443,2443.5,53.93497051042367
2444,2444.5,59.98782312794526
2445,2445.5,64.10083505748379
2446,2446.5,56.60614692100693
2447,2447.5,70.40113440488065
2448,2448.5,65.19545238503274
2449,2449.5,68.2150247759444
2450,2450.5,46.837546781592486
2451,2451.5,48.09852210210412
2452,2452.5,26.013401936616567
2453,2453.5,12.687880249087003
2454,2454.5,11.273873674528833
2455,2455.5,7.623094251212293
2456,2456.5,10.348266860960964
2457,2457.5,5.898558229537619
2458,2458.5,0.3331829962001072
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.9666206103344395
2462,2462.5,2.58614471626524
2463,2463.5,8.023409954441073
2464,2464.5,18.07691334420715
2465,2465.5,20.312344866945516
2466,2466.5,31.205748163745543
2467,2467.5,19.720811189355285
