,Time,Power
2119,2119.5,1.0698088137358484
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.0
2125,2125.5,0.20496136979142826
2126,2126.5,0.2916759862104718
2127,2127.5,0.42655249949861657
2128,2128.5,0.4133340747049355
2129,2129.5,2.143833608430157
2130,2130.5,7.269106722027932
2131,2131.5,14.143951041563016
2132,2132.5,37.31683540502345
2133,2133.5,40.308588498860594
2134,2134.5,57.07077428197407
2135,2135.5,49.26016288719703
2136,2136.5,49.54215952809354
2137,2137.5,42.85393896698381
2138,2138.5,34.86650245518754
2139,2139.5,20.090017241079092
2140,2140.5,10.32511945901788
2141,2141.5,3.544566389508211
2142,2142.5,8.992650403696201
2143,2143.5,14.336613505212549
2144,2144.5,8.700869544478289
2145,2145.5,1.8630195744304858
2146,2146.5,5.023837181435039
2147,2147.5,11.572295789919416
2148,2148.5,14.839414743143205
2149,2149.5,6.998294277025665
2150,2150.5,7.899723338173453
2151,2151.5,1.9870432775656124
2152,2152.5,0.27712901519891325
2153,2153.5,0.10975160515851991
2154,2154.5,0.0
2155,2155.5,4.989903856925875
2156,2156.5,20.425412832043357
2157,2157.5,33.73717023132297
2158,2158.5,46.20117598657115
2159,2159.5,58.64012591428655
2160,2160.5,64.85192254273576
2161,2161.5,65.72010339376399
2162,2162.5,70.33329437793356
2163,2163.5,82.25213530822633
2164,2164.5,82.86049575492979
2165,2165.5,83.3900554901841
2166,2166.5,76.60234854936621
2167,2167.5,81.63368937744212
2168,2168.5,82.97969279354894
2169,2169.5,81.30383844472523
2170,2170.5,74.51996181950413
2171,2171.5,63.58783059754841
2172,2172.5,64.7190428543693
2173,2173.5,68.55305574430126
2174,2174.5,60.13664572207448
2175,2175.5,49.11689328803507
2176,2176.5,38.39796429186981
2177,2177.5,40.538301703549955
2178,2178.5,38.38689035974019
2179,2179.5,50.48225925496307
2180,2180.5,56.006773728374235
2181,2181.5,57.38485706707122
2182,2182.5,65.00512423190347
2183,2183.5,69.99007379455483
2184,2184.5,68.90581860535981
2185,2185.5,66.02015670923807
2186,2186.5,58.54426913055359
2187,2187.5,47.186549686198425
2188,2188.5,55.419171684705695
2189,2189.5,25.82182014490427
2190,2190.5,22.955854738074795
2191,2191.5,16.946965956436216
2192,2192.5,16.863511268108958
2193,2193.5,15.563395098904314
2194,2194.5,7.181332041494435
2195,2195.5,17.25065265820469
2196,2196.5,26.57760425902374
2197,2197.5,30.04668646272757
2198,2198.5,44.412339048714095
2199,2199.5,43.78084905316313
2200,2200.5,44.54412489514705
2201,2201.5,52.76676765336643
2202,2202.5,44.997086473917825
2203,2203.5,54.83220533011727
2204,2204.5,57.95394584020116
2205,2205.5,70.20029178001072
2206,2206.5,83.19507856398216
2207,2207.5,83.23335158963118
2208,2208.5,83.29157502419048
2209,2209.5,79.65893962862701
2210,2210.5,82.82288279964324
2211,2211.5,82.40848459383896
2212,2212.5,82.34557245878825
2213,2213.5,82.86944458958783
2214,2214.5,82.33445143500334
2215,2215.5,83.37610257636295
2216,2216.5,79.90784458627036
2217,2217.5,54.66003332018111
2218,2218.5,46.71312651767449
2219,2219.5,70.0110947337106
2220,2220.5,71.5206959094171
2221,2221.5,80.98921899629542
2222,2222.5,82.46749321570951
2223,2223.5,83.41673289236569
2224,2224.5,83.06159168443408
2225,2225.5,83.07810822490822
2226,2226.5,83.12589849147678
2227,2227.5,83.39245162734663
2228,2228.5,82.82417899818114
2229,2229.5,83.00419963594318
2230,2230.5,83.02198836383464
2231,2231.5,83.17115766921276
2232,2232.5,81.13402571083311
2233,2233.5,82.02203654482899
2234,2234.5,82.50746197943464
2235,2235.5,80.68006378497577
2236,2236.5,80.92814552555227
2237,2237.5,82.90503078536432
2238,2238.5,81.28242331844933
2239,2239.5,81.4967466226398
2240,2240.5,83.00136333851506
2241,2241.5,82.80071689229501
2242,2242.5,82.85318241284631
2243,2243.5,83.07798974785884
2244,2244.5,78.4439797380931
2245,2245.5,65.48015830185345
2246,2246.5,61.33515359147336
2247,2247.5,50.05271331357448
2248,2248.5,36.16206523682054
2249,2249.5,24.75734199737161
2250,2250.5,22.973541011833095
2251,2251.5,6.049516771415202
2252,2252.5,0.6089526431555627
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.053535373223659706
2256,2256.5,3.869478793438821
2257,2257.5,16.007042272095692
2258,2258.5,25.504143405295647
2259,2259.5,46.590730750081555
2260,2260.5,58.07881273923948
2261,2261.5,74.1264934869155
2262,2262.5,81.73198924105198
2263,2263.5,82.67525210047633
2264,2264.5,70.57369617404034
2265,2265.5,31.611236147646444
2266,2266.5,39.67156775122015
2267,2267.5,56.249828693892994
2268,2268.5,61.942060195387434
2269,2269.5,58.38173600821558
2270,2270.5,59.77791056066885
2271,2271.5,55.505887934450826
2272,2272.5,57.48821204772925
2273,2273.5,58.45190368790394
2274,2274.5,58.624714078213444
2275,2275.5,79.275100210952
2276,2276.5,83.3868101583967
2277,2277.5,83.37039113519533
2278,2278.5,82.74059753711967
2279,2279.5,82.97535737923171
2280,2280.5,83.30928295310278
2281,2281.5,82.37490984914774
2282,2282.5,83.3545676013757
2283,2283.5,81.17800336638813
2284,2284.5,83.37223823973832
2285,2285.5,83.42643646478895
2286,2286.5,83.4184345072282
2287,2287.5,50.52801410817824
2288,2288.5,32.6379148121126
2289,2289.5,24.201583052396195
2290,2290.5,2.661457538478301
2291,2291.5,8.468323243088
2292,2292.5,57.06663970834357
2293,2293.5,65.67531951558028
2294,2294.5,71.33713981704247
2295,2295.5,55.267179612373575
2296,2296.5,33.917790335556774
2297,2297.5,42.63488681677642
2298,2298.5,35.205664780421415
2299,2299.5,19.914462527553315
2300,2300.5,3.4140553720182574
2301,2301.5,1.5548266267257194
2302,2302.5,21.715802900512376
2303,2303.5,78.0427081734468
2304,2304.5,2.3331632579521835
2305,2305.5,4.240412322087998
2306,2306.5,2.569570853961067
2307,2307.5,51.710440491697945
2308,2308.5,82.06617610835245
2309,2309.5,70.9297315708485
2310,2310.5,66.9751253479973
2311,2311.5,48.77594608559152
2312,2312.5,12.574945567727733
2313,2313.5,7.122921217610034
2314,2314.5,15.907044967281978
2315,2315.5,44.46708826573544
2316,2316.5,58.20782070246877
2317,2317.5,67.48621526134488
2318,2318.5,67.97172928027643
2319,2319.5,79.00951707024453
2320,2320.5,77.12422480048586
2321,2321.5,77.98254564852246
2322,2322.5,77.32645880186814
2323,2323.5,69.515433466322
2324,2324.5,75.64520775823935
2325,2325.5,80.24543367029416
2326,2326.5,67.85812364296865
2327,2327.5,78.89913849178117
2328,2328.5,80.0068381156996
2329,2329.5,16.14298562162203
2330,2330.5,14.672859394279254
2331,2331.5,5.931584999220112
2332,2332.5,8.139910584680814
2333,2333.5,6.152271943739106
2334,2334.5,2.2631941874748214
2335,2335.5,0.33443181242370534
2336,2336.5,3.011363974772569
2337,2337.5,6.210151414169338
2338,2338.5,13.20603361879851
2339,2339.5,12.342635739464619
2340,2340.5,7.648675170755379
2341,2341.5,7.642020761489123
2342,2342.5,16.55944988347158
2343,2343.5,25.907313655535074
2344,2344.5,56.00924189784562
2345,2345.5,57.21180654524649
2346,2346.5,36.11833137995978
2347,2347.5,32.516471271972144
2348,2348.5,32.05909746255779
2349,2349.5,27.028007368199493
2350,2350.5,22.25924310325436
2351,2351.5,18.04284274956117
2352,2352.5,23.746719027320317
2353,2353.5,32.17734786859338
2354,2354.5,81.61457739668006
2355,2355.5,68.38025949470602
2356,2356.5,73.4191221416772
2357,2357.5,82.71079053854804
2358,2358.5,82.21952153008378
2359,2359.5,83.14857789760548
2360,2360.5,74.73446817789413
2361,2361.5,55.75320415241355
2362,2362.5,42.40066557594271
2363,2363.5,44.10662856674854
2364,2364.5,58.08530285159954
2365,2365.5,66.96888333374714
2366,2366.5,70.60443288953654
2367,2367.5,72.12333078891533
2368,2368.5,78.92255444982202
2369,2369.5,75.4150642209608
2370,2370.5,81.17638901241159
2371,2371.5,75.42246996151644
2372,2372.5,67.31728946201646
2373,2373.5,67.1935181507799
2374,2374.5,83.42845831147095
2375,2375.5,82.59952674546264
2376,2376.5,81.80334314411965
2377,2377.5,83.43585184385273
2378,2378.5,41.054736677661424
2379,2379.5,69.89252201741569
2380,2380.5,83.3019433410355
2381,2381.5,73.02129163888051
2382,2382.5,79.80687365020152
2383,2383.5,83.42018284746979
2384,2384.5,75.7567504141205
2385,2385.5,55.5879100090386
2386,2386.5,48.88955035951438
2387,2387.5,53.56474200434607
2388,2388.5,51.23312014525391
2389,2389.5,54.314415066995146
2390,2390.5,44.63724044822194
2391,2391.5,42.64500435999598
2392,2392.5,51.102605755096995
2393,2393.5,52.04166407662974
2394,2394.5,53.700383222536416
2395,2395.5,64.12746969061254
2396,2396.5,81.4032683807474
2397,2397.5,83.4307479658286
2398,2398.5,81.86259666992865
2399,2399.5,83.2193383573587
2400,2400.5,82.86649734831342
2401,2401.5,81.63836898970833
2402,2402.5,82.4632017486484
2403,2403.5,81.31904059598374
2404,2404.5,83.03873920709202
2405,2405.5,81.82280009900032
2406,2406.5,82.84523235693527
2407,2407.5,82.87653700272081
2408,2408.5,79.15285730343038
2409,2409.5,74.55134776761422
2410,2410.5,73.78004498617796
2411,2411.5,63.044093888811126
2412,2412.5,53.744366397314124
2413,2413.5,41.34271973302237
2414,2414.5,28.25183567135504
2415,2415.5,26.52265191042428
2416,2416.5,15.325449978227542
2417,2417.5,11.635561826723261
2418,2418.5,8.916564168807977
2419,2419.5,11.09176294339961
2420,2420.5,9.204907002430039
2421,2421.5,5.767109310298179
2422,2422.5,6.036873707503195
2423,2423.5,8.716343090126859
2424,2424.5,4.374360627132209
2425,2425.5,4.117868236894726
2426,2426.5,7.375964652665675
2427,2427.5,8.987967428114434
2428,2428.5,12.263555694395365
2429,2429.5,15.729135808065001
2430,2430.5,17.370446507256723
2431,2431.5,15.768462891679684
2432,2432.5,17.08593679979787
2433,2433.5,8.484931052318641
2434,2434.5,9.632564974878841
2435,2435.5,24.22130759123513
2436,2436.5,27.733365426875867
2437,2437.5,24.672141549684888
2438,2438.5,33.29214431911427
2439,2439.5,37.96359909549562
2440,2440.5,36.41784821759611
2441,2441.5,37.012017406234406
2442,2442.5,45.77048408576742
2443,2443.5,51.442548986089875
2444,2444.5,67.21803010221609
2445,2445.5,78.1679933650747
2446,2446.5,83.09820213537412
2447,2447.5,83.11780128905013
2448,2448.5,83.36341389138036
2449,2449.5,68.99469516301153
2450,2450.5,70.79848139337967
2451,2451.5,70.92706178295431
2452,2452.5,72.67457425980095
2453,2453.5,77.25599633358992
2454,2454.5,76.78430057605698
2455,2455.5,77.11214905624323
2456,2456.5,59.13792816772151
2457,2457.5,24.022357704330837
2458,2458.5,24.62619841237176
2459,2459.5,21.32433858594962
2460,2460.5,17.06347566221301
2461,2461.5,18.59154737911771
2462,2462.5,19.98028253417877
2463,2463.5,23.03389212357861
2464,2464.5,19.69697263277511
2465,2465.5,20.164496060036814
2466,2466.5,34.844635329518724
2467,2467.5,61.969239145159726
2468,2468.5,74.84328788586967
2469,2469.5,80.54041273447787
2470,2470.5,54.68209120706629
2471,2471.5,69.74641999033888
2472,2472.5,62.76122923991002
2473,2473.5,65.47759573394045
2474,2474.5,60.678202763781094
2475,2475.5,81.02512798791233
2476,2476.5,81.52800218147982
2477,2477.5,80.65148416449325
2478,2478.5,80.38078353902601
2479,2479.5,80.40079264148609
2480,2480.5,81.68135112986913
2481,2481.5,83.42611407196341
2482,2482.5,83.04124692425457
2483,2483.5,83.43341528086312
2484,2484.5,82.1357404031365
2485,2485.5,83.41918408801364
2486,2486.5,83.08754630357727
2487,2487.5,82.88848014691008
2488,2488.5,83.29990287079404
2489,2489.5,82.3653166649196
2490,2490.5,83.24683776836217
2491,2491.5,83.08217422937277
2492,2492.5,83.17818180491382
2493,2493.5,83.1904051794815
2494,2494.5,82.76772840343598
2495,2495.5,77.30233328603846
2496,2496.5,82.05629040090727
2497,2497.5,82.42164012279108
2498,2498.5,82.49215524123542
2499,2499.5,80.36490173618033
2500,2500.5,82.81859463501151
2501,2501.5,80.4277875957944
2502,2502.5,80.61654547665688
2503,2503.5,80.83472105064172
2504,2504.5,80.62780757615735
2505,2505.5,81.02056201909505
2506,2506.5,80.57864755654795
2507,2507.5,80.82892564604826
2508,2508.5,81.37898728961906
2509,2509.5,81.79387579685111
2510,2510.5,82.64043444087893
2511,2511.5,83.39233043743594
2512,2512.5,83.41158967084165
2513,2513.5,80.14001082921679
2514,2514.5,74.9428619573114
2515,2515.5,47.17461299796468
2516,2516.5,34.04629342766547
2517,2517.5,46.89494145218064
2518,2518.5,61.98955196879753
2519,2519.5,40.82780114833993
2520,2520.5,25.697223773648545
2521,2521.5,26.034030070795033
2522,2522.5,12.916297816028823
2523,2523.5,3.307710399331623
2524,2524.5,4.2750934902686275
2525,2525.5,5.58332554744557
2526,2526.5,10.764537651301358
2527,2527.5,8.406284265712236
2528,2528.5,11.214378098624904
2529,2529.5,5.022741669260469
2530,2530.5,13.76733312679945
2531,2531.5,21.802195685726968
2532,2532.5,35.93084635363197
2533,2533.5,48.57811655897302
2534,2534.5,49.15511148068233
2535,2535.5,56.74100927067703
2536,2536.5,47.92323923924756
2537,2537.5,44.30209946993343
2538,2538.5,42.33479797687815
2539,2539.5,45.78785087243303
2540,2540.5,72.82847839074937
2541,2541.5,70.59372097822036
2542,2542.5,78.88381782116684
2543,2543.5,76.2216333612082
2544,2544.5,82.67922078741702
2545,2545.5,77.47265909026554
2546,2546.5,83.44207201599899
2547,2547.5,83.43117032443382
2548,2548.5,81.81277863712879
2549,2549.5,77.23572252103449
2550,2550.5,77.6719378685764
2551,2551.5,70.32953900727459
2552,2552.5,77.21378804555843
2553,2553.5,53.10126724416667
2554,2554.5,42.18486377606262
2555,2555.5,45.477917040412336
2556,2556.5,45.795503914275194
2557,2557.5,45.14414718504298
2558,2558.5,40.15597719008514
2559,2559.5,38.79123117651299
2560,2560.5,35.41950014976432
2561,2561.5,28.07507384382791
2562,2562.5,27.11563657118957
2563,2563.5,49.844004293371434
2564,2564.5,53.973045655717456
2565,2565.5,64.14365051717895
2566,2566.5,73.34547893968166
2567,2567.5,72.84213210713472
2568,2568.5,83.43938363361735
2569,2569.5,76.58508940633082
2570,2570.5,66.6970748756541
2571,2571.5,70.55230820493088
2572,2572.5,82.51638650890133
2573,2573.5,81.77142504256217
2574,2574.5,77.56625825640751
2575,2575.5,83.38981219791899
2576,2576.5,69.40623421725283
2577,2577.5,57.341618771918476
2578,2578.5,17.90276511042533
2579,2579.5,10.959458743183383
2580,2580.5,17.822850693167922
2581,2581.5,36.451279197311756
2582,2582.5,49.71325127929519
2583,2583.5,66.41931657584985
2584,2584.5,64.24945852370092
2585,2585.5,69.22285348643685
2586,2586.5,74.96235228155022
2587,2587.5,74.0501702656277
2588,2588.5,78.25149370036227
2589,2589.5,79.48082281921928
2590,2590.5,81.7746860799426
2591,2591.5,83.41068919808914
2592,2592.5,82.3731135168286
2593,2593.5,82.58909936729916
2594,2594.5,81.4806859796091
2595,2595.5,82.08414839217178
2596,2596.5,81.57014686054164
2597,2597.5,81.34006725526974
2598,2598.5,81.86131030323725
2599,2599.5,82.28303804348121
2600,2600.5,70.78378159945728
2601,2601.5,51.837005595137235
2602,2602.5,61.3348993339131
2603,2603.5,66.5733865152584
2604,2604.5,73.23121424682843
2605,2605.5,66.98637580526022
2606,2606.5,59.45366941514687
2607,2607.5,48.298820166234556
2608,2608.5,59.17698953658301
2609,2609.5,62.87016563921891
2610,2610.5,67.58585788864265
2611,2611.5,59.981601644805906
2612,2612.5,43.44664493854662
2613,2613.5,20.038691229877408
2614,2614.5,0.22771750038356192
2615,2615.5,77.07616659168204
2616,2616.5,71.73024197947143
2617,2617.5,57.907007809638536
2618,2618.5,74.94835851474316
2619,2619.5,70.8481452577872
2620,2620.5,79.14511954063101
2621,2621.5,80.9951940036976
2622,2622.5,66.15126141426367
2623,2623.5,70.22146393618281
2624,2624.5,62.31568161978894
2625,2625.5,56.26111505066994
2626,2626.5,48.37266516457293
2627,2627.5,46.97166215489221
2628,2628.5,40.47379216974704
2629,2629.5,33.77590987359672
2630,2630.5,27.15267575627388
2631,2631.5,28.09328837882407
2632,2632.5,25.175355718539134
2633,2633.5,28.6092607461763
2634,2634.5,27.58837293284198
2635,2635.5,31.883377290580164
2636,2636.5,59.22052073118368
2637,2637.5,65.09955613709218
2638,2638.5,71.88987459677632
2639,2639.5,57.78497840135611
2640,2640.5,57.148273890642756
2641,2641.5,55.23879503203349
2642,2642.5,52.478773228918534
2643,2643.5,39.53894577356571
2644,2644.5,11.472390036875991
2645,2645.5,5.642312332748983
2646,2646.5,8.107080198069925
2647,2647.5,13.372613705357981
2648,2648.5,2.918171684750858
2649,2649.5,4.779411138932417
2650,2650.5,3.2000472265708035
2651,2651.5,7.018915000120148
2652,2652.5,12.133113723426883
2653,2653.5,26.889104290663035
2654,2654.5,35.13028933536019
2655,2655.5,33.470136962866135
2656,2656.5,43.903189223565384
2657,2657.5,51.364603310017735
2658,2658.5,31.035628429522944
2659,2659.5,10.404875782144474
2660,2660.5,20.988047901581513
2661,2661.5,68.27678131652334
2662,2662.5,24.555051954400167
2663,2663.5,76.39319847917177
2664,2664.5,66.01157730849931
2665,2665.5,53.362732244175476
2666,2666.5,74.65719168837377
2667,2667.5,74.65719168837377
2668,2668.5,82.06478247132874
2669,2669.5,82.44795589164252
2670,2670.5,81.56207765532172
2671,2671.5,81.62408801898292
2672,2672.5,64.48171445500437
2673,2673.5,25.897323681694214
2674,2674.5,11.447409766690194
2675,2675.5,11.328981618158354
2676,2676.5,6.813772365324201
2677,2677.5,10.56150828217382
2678,2678.5,8.791423597736985
2679,2679.5,16.93982858219863
2680,2680.5,8.452360535617357
2681,2681.5,23.256035253340716
2682,2682.5,18.984035612323737
2683,2683.5,15.958312305607329
2684,2684.5,75.59568229541999
2685,2685.5,66.13987504752419
2686,2686.5,59.61889946097375
2687,2687.5,81.85588508309856
2688,2688.5,83.30655809614237
2689,2689.5,82.49887672840445
2690,2690.5,63.13576779268867
2691,2691.5,51.89368815950751
2692,2692.5,78.33045353211155
2693,2693.5,60.353648735315815
2694,2694.5,46.64017686040328
2695,2695.5,49.78891465837391
2696,2696.5,53.07145577544727
2697,2697.5,59.017672335071964
2698,2698.5,67.95833877636736
2699,2699.5,61.061791834835304
2700,2700.5,54.84234579414191
2701,2701.5,44.73904658859706
2702,2702.5,41.29633264516053
2703,2703.5,42.627649466792256
2704,2704.5,52.033753109561665
2705,2705.5,45.472979400479865
2706,2706.5,54.52516641330573
2707,2707.5,59.99583641419837
2708,2708.5,65.38237235415936
2709,2709.5,80.28475319629695
2710,2710.5,69.61260779078644
2711,2711.5,63.70929349492913
2712,2712.5,59.642809719526376
2713,2713.5,62.051031589084694
2714,2714.5,55.246635103079754
2715,2715.5,57.76123194862994
2716,2716.5,54.443452636655444
2717,2717.5,40.60680534461741
2718,2718.5,34.012971808918095
2719,2719.5,22.59087549281903
2720,2720.5,13.713885673346264
2721,2721.5,9.997184542413663
2722,2722.5,4.90730051141508
2723,2723.5,3.3795428858048067
2724,2724.5,2.5586572947366735
2725,2725.5,3.6097998421423094
2726,2726.5,4.167900770181103
2727,2727.5,11.03900199726126
2728,2728.5,1.6431973853262585
2729,2729.5,12.453540530143462
2730,2730.5,31.346383193941282
2731,2731.5,7.76653079591943
2732,2732.5,40.72555678086571
2733,2733.5,35.20879990088504
2734,2734.5,32.133287906916365
2735,2735.5,21.330111693636322
2736,2736.5,26.71957602990857
2737,2737.5,23.016323048547978
2738,2738.5,20.767032966879814
2739,2739.5,9.52025046803903
2740,2740.5,9.724511118334174
2741,2741.5,50.16484555401128
2742,2742.5,82.41774327486084
2743,2743.5,82.95191201325218
2744,2744.5,83.42799334178173
2745,2745.5,68.27754349236795
2746,2746.5,64.89578848686413
2747,2747.5,71.84868523421524
2748,2748.5,80.47779652690512
2749,2749.5,81.69590053347058
2750,2750.5,77.81656795362575
2751,2751.5,82.94520735318544
2752,2752.5,80.68494412722077
2753,2753.5,80.84782130089842
2754,2754.5,82.83554439518424
2755,2755.5,77.61436379268073
2756,2756.5,48.366774345086554
2757,2757.5,72.4041464263498
2758,2758.5,64.46328964552077
2759,2759.5,57.00033180324654
2760,2760.5,39.679471614374684
2761,2761.5,28.88950114000283
2762,2762.5,22.751025854781265
2763,2763.5,17.155100370074827
2764,2764.5,6.833088911736218
2765,2765.5,4.8960436505425635
2766,2766.5,5.172226721738265
2767,2767.5,19.160578075687074
2768,2768.5,13.135569468822004
2769,2769.5,9.058914373595654
2770,2770.5,10.310612562302241
2771,2771.5,23.90992752733316
2772,2772.5,24.329018436782
2773,2773.5,11.266546609807659
2774,2774.5,74.44702357573873
2775,2775.5,83.28864159596547
2776,2776.5,82.4979702016299
2777,2777.5,82.07123332939724
2778,2778.5,81.47768459951247
2779,2779.5,81.9335194667984
2780,2780.5,83.37316747815588
2781,2781.5,82.24496767615587
2782,2782.5,81.51390581941308
2783,2783.5,81.68197578675792
2784,2784.5,80.9453721657221
2785,2785.5,82.60672569702045
2786,2786.5,82.71967616189313
2787,2787.5,76.16422766362207
2788,2788.5,73.27047821634095
2789,2789.5,79.90876908033658
2790,2790.5,83.41219982065321
2791,2791.5,83.16721058900951
2792,2792.5,82.58539440595412
2793,2793.5,83.40273916065924
2794,2794.5,80.87293540235581
2795,2795.5,69.1932836385928
2796,2796.5,48.51486511078703
2797,2797.5,46.591998503707
2798,2798.5,50.57558251344646
2799,2799.5,59.12658892738403
2800,2800.5,53.4709204828518
2801,2801.5,37.2460532193935
2802,2802.5,22.824659702925445
2803,2803.5,14.531326119493347
2804,2804.5,14.964293075449076
2805,2805.5,14.915336999059031
2806,2806.5,10.506514526087814
2807,2807.5,18.955905183792307
2808,2808.5,16.227838754470202
2809,2809.5,11.418820867696398
2810,2810.5,5.362451512819156
2811,2811.5,3.1874434107633323
2812,2812.5,2.0593986727459264
2813,2813.5,0.16893713868918153
2814,2814.5,0.0
2815,2815.5,0.3738837606122793
2816,2816.5,7.311410909616473
2817,2817.5,4.233420253186349
2818,2818.5,3.716222017911773
2819,2819.5,2.518430809868612
2820,2820.5,4.9662199431854965
2821,2821.5,7.860585053372877
2822,2822.5,8.0838169184207
2823,2823.5,8.618993004425704
2824,2824.5,11.662092247448586
2825,2825.5,12.038043938146913
2826,2826.5,14.868506317363973
2827,2827.5,28.84552541371106
2828,2828.5,49.64060587526658
2829,2829.5,57.92228590973968
2830,2830.5,82.16262998209295
2831,2831.5,76.11718117567413
2832,2832.5,79.09541235698026
2833,2833.5,83.41315619266598
2834,2834.5,83.11476677052627
2835,2835.5,77.63495441976703
2836,2836.5,79.56639355630564
2837,2837.5,83.37321413813284
2838,2838.5,83.39743135444245
2839,2839.5,82.28519711957273
2840,2840.5,72.02110012443352
2841,2841.5,71.89023368051578
2842,2842.5,73.75770947822616
2843,2843.5,75.24894664346739
2844,2844.5,79.66675341974714
2845,2845.5,82.85585599698742
2846,2846.5,83.4336448477138
2847,2847.5,83.22509326268869
2848,2848.5,83.42839054763354
2849,2849.5,82.94845236156668
2850,2850.5,82.93362181944521
2851,2851.5,83.42565576784379
2852,2852.5,83.4338376451505
2853,2853.5,82.9634500620178
2854,2854.5,83.36472782157354
2855,2855.5,81.87016116437542
2856,2856.5,83.39438956226411
2857,2857.5,83.42546375431044
2858,2858.5,83.42171137595234
2859,2859.5,83.38080954615785
2860,2860.5,82.59449069971048
2861,2861.5,63.860172183732125
2862,2862.5,60.83905750273142
2863,2863.5,82.87648490418636
2864,2864.5,77.69297190322197
2865,2865.5,69.27491811233492
2866,2866.5,52.8773972674257
2867,2867.5,31.695649149103556
2868,2868.5,18.833335845017572
2869,2869.5,14.781227369518119
2870,2870.5,9.398006433981472
2871,2871.5,3.520304448977898
2872,2872.5,6.758230845042129
2873,2873.5,13.862906097079513
2874,2874.5,15.977818674742082
2875,2875.5,34.80503278462271
2876,2876.5,58.56533786178386
2877,2877.5,78.95536720201319
2878,2878.5,82.17845010881824
2879,2879.5,82.03356752608889
2880,2880.5,82.980850615822
2881,2881.5,83.43894794950107
2882,2882.5,83.36712546549364
2883,2883.5,83.04688535098829
2884,2884.5,83.37782446000053
2885,2885.5,82.40093027946155
2886,2886.5,83.1795319317142
2887,2887.5,81.20850703075148
2888,2888.5,83.11175337829175
2889,2889.5,82.34786031718684
2890,2890.5,83.40918662823007
2891,2891.5,75.23568793246763
2892,2892.5,72.64237233261093
2893,2893.5,62.52304366278954
2894,2894.5,67.12075754244096
2895,2895.5,57.63974314812137
2896,2896.5,46.425989188297315
2897,2897.5,39.9704849802889
2898,2898.5,42.307124144281076
2899,2899.5,39.391000698987895
2900,2900.5,52.53705397075426
2901,2901.5,64.36558286940226
2902,2902.5,69.90064621286771
2903,2903.5,72.76784655762428
2904,2904.5,75.99011224325771
2905,2905.5,77.13349844023722
2906,2906.5,74.63883809741283
2907,2907.5,66.75081197338622
2908,2908.5,51.05025297563866
2909,2909.5,39.31674882022759
2910,2910.5,43.57754419013328
2911,2911.5,40.7836370156327
2912,2912.5,34.00244049802794
2913,2913.5,30.912877925328786
2914,2914.5,29.092788966743587
2915,2915.5,30.948653360869066
2916,2916.5,31.03991404393814
2917,2917.5,27.793269140179437
2918,2918.5,25.953172638908217
2919,2919.5,26.54976433856572
2920,2920.5,26.42408852961479
2921,2921.5,24.38940308907789
2922,2922.5,19.79182701860784
2923,2923.5,18.37076189241629
2924,2924.5,29.433020319014915
2925,2925.5,36.94302264480549
2926,2926.5,41.600269622273444
2927,2927.5,33.55216093203662
2928,2928.5,13.88972931404524
2929,2929.5,5.3896416187528535
2930,2930.5,0.06185041355329204
2931,2931.5,0.296011021941726
2932,2932.5,0.3276053258574175
2933,2933.5,1.462820512200041
2934,2934.5,3.7747887757701704
2935,2935.5,11.912656415379153
2936,2936.5,12.73864387574585
2937,2937.5,6.3837083345977454
2938,2938.5,4.856210129401105
2939,2939.5,5.704718321691195
2940,2940.5,6.496749250827363
2941,2941.5,3.994216107156951
2942,2942.5,4.383015894210593
2943,2943.5,6.934880042614067
2944,2944.5,6.766547032398784
2945,2945.5,9.305917483885677
2946,2946.5,12.225081525336703
2947,2947.5,24.4847316250709
2948,2948.5,47.61073096785731
2949,2949.5,56.877760790132555
2950,2950.5,75.47327302474699
2951,2951.5,74.98374838445876
2952,2952.5,78.50690773437563
2953,2953.5,83.4297119238112
2954,2954.5,83.26495665618813
2955,2955.5,83.11453889060444
2956,2956.5,83.41646714053087
2957,2957.5,80.70751930129191
2958,2958.5,83.37796430559267
2959,2959.5,83.42490478052856
2960,2960.5,65.1919753562203
2961,2961.5,47.75484581691485
2962,2962.5,55.698235496241466
2963,2963.5,53.77058682031376
2964,2964.5,54.53896982354064
2965,2965.5,50.21007194064718
2966,2966.5,52.61687953316343
2967,2967.5,50.61731600533521
2968,2968.5,53.55267784076809
2969,2969.5,53.705683426493486
2970,2970.5,55.00150936712969
2971,2971.5,58.344055776567636
2972,2972.5,73.29343210158372
2973,2973.5,79.36703959342357
2974,2974.5,77.57402943194847
2975,2975.5,80.523353992124
2976,2976.5,82.102066470257
2977,2977.5,82.76446646542506
2978,2978.5,82.67577651842103
2979,2979.5,83.31366017108249
2980,2980.5,68.20880878154308
2981,2981.5,29.433471278389767
2982,2982.5,44.92101498218555
2983,2983.5,57.74060512575026
2984,2984.5,43.72301632393443
2985,2985.5,63.46362173016366
2986,2986.5,72.42188988018955
2987,2987.5,73.73198912246272
2988,2988.5,71.928069252745
2989,2989.5,64.2524328300382
2990,2990.5,58.78801902487703
2991,2991.5,47.990073939941695
2992,2992.5,38.36587535455896
2993,2993.5,32.19042276758689
