,Time,Power
4644,4644.5,0.18533091157747308
4645,4645.5,1.7894942443723498
4646,4646.5,3.769176853452535
4647,4647.5,6.376356091290631
4648,4648.5,7.367984932998229
4649,4649.5,12.901102865000945
4650,4650.5,9.040603951452635
4651,4651.5,15.630078752109725
4652,4652.5,31.243469236699983
4653,4653.5,52.16050886752408
4654,4654.5,63.36374768450236
4655,4655.5,55.73173695324912
4656,4656.5,73.70128328031898
4657,4657.5,69.72521829207503
4658,4658.5,74.2054871928673
4659,4659.5,76.80339386527605
4660,4660.5,78.54431550777859
4661,4661.5,78.1479165708157
4662,4662.5,71.74545417255712
4663,4663.5,58.19633757334298
4664,4664.5,1.772697072528515
4665,4665.5,11.013093246204399
4666,4666.5,0.297659953275423
4667,4667.5,0.02135463009235297
4668,4668.5,3.4417647095954953
4669,4669.5,4.9273857939377645
4670,4670.5,5.012530803790478
4671,4671.5,9.972450924535675
4672,4672.5,11.740033205148308
4673,4673.5,3.955283325232028
4674,4674.5,11.611215728396544
4675,4675.5,15.13658894060691
4676,4676.5,25.74238170969373
4677,4677.5,43.411898666469156
4678,4678.5,45.18976638020232
4679,4679.5,70.35435179106648
4680,4680.5,76.96743899514063
4681,4681.5,78.3362463343206
4682,4682.5,80.66681383711537
4683,4683.5,82.3311553143277
4684,4684.5,78.1713303073388
4685,4685.5,81.53815903388042
4686,4686.5,81.53796613928375
4687,4687.5,54.017105275619684
4688,4688.5,16.699431954579662
4689,4689.5,19.452206250749942
4690,4690.5,11.095868920176517
4691,4691.5,4.405308026933572
4692,4692.5,2.299823178940901
4693,4693.5,2.2350203687397645
4694,4694.5,0.10131332087017093
4695,4695.5,2.536683087567395
4696,4696.5,0.335846450766274
4697,4697.5,7.059048274306518
4698,4698.5,2.3957783587915578
4699,4699.5,0.12575511497091962
4700,4700.5,0.0
4701,4701.5,55.60096434039414
4702,4702.5,61.45029702057885
4703,4703.5,59.839743916037705
4704,4704.5,67.81374434630001
4705,4705.5,72.61710259964909
4706,4706.5,75.13759785104138
4707,4707.5,73.90364357137592
4708,4708.5,69.63232347112273
4709,4709.5,77.61220124943264
4710,4710.5,58.28583022781443
4711,4711.5,46.46591822744841
4712,4712.5,16.123426164060678
4713,4713.5,17.709637159991985
4714,4714.5,15.130789473656732
4715,4715.5,10.343552066142609
4716,4716.5,11.701958117800146
4717,4717.5,9.875659195534483
4718,4718.5,9.578136632403218
4719,4719.5,7.165280678924158
4720,4720.5,12.87269391980164
4721,4721.5,28.10985737442699
4722,4722.5,17.097103936375227
4723,4723.5,70.13747556685605
4724,4724.5,72.97752591621769
4725,4725.5,65.48453533649644
4726,4726.5,64.82011965872405
4727,4727.5,65.82239300429157
4728,4728.5,72.36137437906609
4729,4729.5,76.58769072723678
4730,4730.5,76.93988215683487
4731,4731.5,77.29635959892832
4732,4732.5,79.94352525389353
4733,4733.5,82.08733735833988
4734,4734.5,83.03086591991186
4735,4735.5,78.02053528981207
4736,4736.5,55.536287890579054
4737,4737.5,39.00537526819862
4738,4738.5,37.98346987297133
4739,4739.5,35.55003533994009
4740,4740.5,35.8561190626151
4741,4741.5,34.209245134257685
4742,4742.5,34.46148969451048
4743,4743.5,32.314801521742524
4744,4744.5,37.74152893851976
4745,4745.5,36.28939945007573
4746,4746.5,42.61655910145818
4747,4747.5,36.600568641615126
4748,4748.5,54.07962462557497
4749,4749.5,68.98983443286694
4750,4750.5,14.774626908965843
4751,4751.5,1.133144697755057
4752,4752.5,18.494265893656554
4753,4753.5,45.5019943905804
4754,4754.5,61.03507310809333
4755,4755.5,63.91963468629847
4756,4756.5,83.43656483200313
4757,4757.5,82.95396007843237
4758,4758.5,83.12231609095132
4759,4759.5,65.06302311573526
4760,4760.5,46.10491184505526
4761,4761.5,31.25930940122804
4762,4762.5,23.689057530677584
4763,4763.5,13.17051171523565
4764,4764.5,8.915443201105427
4765,4765.5,9.417118218380594
4766,4766.5,12.443787538436675
4767,4767.5,16.70842678489179
4768,4768.5,21.1051409110763
4769,4769.5,19.15104746941143
4770,4770.5,16.70842678489179
4771,4771.5,16.871267905030532
4772,4772.5,21.944904257031684
4773,4773.5,58.597729472125046
4774,4774.5,62.76360965305574
4775,4775.5,72.01368287052391
4776,4776.5,72.96811232401782
4777,4777.5,74.87714773722048
4778,4778.5,68.93550685679205
4779,4779.5,74.49868218969578
4780,4780.5,80.32553134850639
4781,4781.5,83.42929462222811
4782,4782.5,78.39681593935809
4783,4783.5,66.1619320527558
4784,4784.5,29.321853346286243
4785,4785.5,24.82388599639381
4786,4786.5,14.796488817160007
4787,4787.5,5.372295664342583
4788,4788.5,3.0362239844953507
4789,4789.5,2.547702543298893
4790,4790.5,2.7646258565523016
4791,4791.5,3.6952604178766393
4792,4792.5,2.753417712775085
4793,4793.5,3.091329599684534
4794,4794.5,6.539257074194356
4795,4795.5,8.091149896512551
4796,4796.5,28.883029711892224
4797,4797.5,47.48995142440439
4798,4798.5,56.36624470400152
4799,4799.5,64.29153513131077
4800,4800.5,62.89246140509608
4801,4801.5,65.44569541777055
4802,4802.5,72.16381499150505
4803,4803.5,78.76238021583325
4804,4804.5,77.55325179707027
4805,4805.5,78.28576940556091
4806,4806.5,78.51956159660584
4807,4807.5,63.665637300451
4808,4808.5,28.756797999386855
4809,4809.5,16.33552691182608
4810,4810.5,7.7119235178553565
4811,4811.5,1.6619863134891295
4812,4812.5,0.2904857805337896
4813,4813.5,1.0212484938309438
4814,4814.5,2.3639895895773884
4815,4815.5,2.891698153910551
4816,4816.5,0.7520560975471136
4817,4817.5,0.9730950057991764
4818,4818.5,1.42334850456068
4819,4819.5,5.9228535753424
4820,4820.5,13.252231963366697
4821,4821.5,18.306918698872153
4822,4822.5,22.16361013319738
4823,4823.5,29.649589992999175
4824,4824.5,45.17297522867105
4825,4825.5,30.540464700203138
4826,4826.5,24.23743135514714
4827,4827.5,23.781094712672772
4828,4828.5,18.003558293249526
4829,4829.5,16.142909333683836
4830,4830.5,10.482463868131479
4831,4831.5,5.382629960797932
4832,4832.5,2.636363583379156
4833,4833.5,0.5872568399617618
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.22083594082201716
4837,4837.5,2.5942686260831778
4838,4838.5,3.2357180540656807
4839,4839.5,9.259174047173518
4840,4840.5,7.823361174322023
4841,4841.5,12.754238383828632
4842,4842.5,20.418304970749922
4843,4843.5,9.90275885953276
4844,4844.5,35.674124029263766
4845,4845.5,22.497803145703017
4846,4846.5,19.704334536579772
4847,4847.5,17.400032475440764
4848,4848.5,44.90977120211232
4849,4849.5,74.96280255495905
4850,4850.5,70.07886118142517
4851,4851.5,52.98524848833731
4852,4852.5,45.7841848520089
4853,4853.5,17.663236455036234
4854,4854.5,8.311960671231644
4855,4855.5,7.967922119338147
4856,4856.5,0.012495637032211055
4857,4857.5,0.0
4858,4858.5,2.194069392528338
4859,4859.5,8.691501036841647
4860,4860.5,8.069608499484024
4861,4861.5,10.405779211816997
4862,4862.5,10.643158446120111
4863,4863.5,8.015530162889222
4864,4864.5,11.888856290081973
4865,4865.5,19.267655624713107
4866,4866.5,24.640198208179402
4867,4867.5,28.484810487855317
4868,4868.5,45.27715223649735
4869,4869.5,73.97002454454864
4870,4870.5,70.98391207451478
4871,4871.5,78.2534520307157
4872,4872.5,71.21215381998073
4873,4873.5,71.06447004495641
4874,4874.5,63.52801627609378
4875,4875.5,59.84234390965989
4876,4876.5,37.776526418728785
4877,4877.5,28.81870325613623
4878,4878.5,9.137370966310533
4879,4879.5,25.72188592557628
4880,4880.5,13.84828704333969
4881,4881.5,25.075174032552567
4882,4882.5,12.336410126073478
4883,4883.5,6.652854246879049
4884,4884.5,2.7765968311722475
4885,4885.5,5.514939180395728
4886,4886.5,7.454311767839257
4887,4887.5,4.1453425999904665
4888,4888.5,28.957853464933535
4889,4889.5,22.816200643437732
4890,4890.5,51.068120879129154
4891,4891.5,57.54342945026922
4892,4892.5,53.11938729207294
4893,4893.5,68.17568036057871
4894,4894.5,77.07360937467465
4895,4895.5,81.45610253390156
4896,4896.5,80.65705696142054
4897,4897.5,78.19390972138815
4898,4898.5,82.23548278486777
4899,4899.5,82.84761065519598
4900,4900.5,81.32818678700906
4901,4901.5,82.58365982169279
4902,4902.5,82.01445808616089
4903,4903.5,72.75457600009264
4904,4904.5,66.23530746213636
4905,4905.5,47.40115518688986
4906,4906.5,46.465332733372854
4907,4907.5,38.95954016737963
4908,4908.5,32.334580358270415
4909,4909.5,33.07729196101145
4910,4910.5,27.943630765987418
4911,4911.5,28.444462373056993
4912,4912.5,32.05953532174756
4913,4913.5,33.110639648288085
4914,4914.5,30.58119888435279
4915,4915.5,43.764154767824074
4916,4916.5,58.942958609995166
4917,4917.5,73.9810713039506
4918,4918.5,78.30297096968381
4919,4919.5,79.82453522435513
4920,4920.5,81.72930366908123
4921,4921.5,83.0617008772723
4922,4922.5,83.12342460957444
4923,4923.5,83.43619842402525
4924,4924.5,83.39280609390678
4925,4925.5,83.40371498758876
4926,4926.5,83.26936015670735
4927,4927.5,81.95448760781348
4928,4928.5,60.91877874666641
4929,4929.5,58.87750950089079
4930,4930.5,61.15198308285301
4931,4931.5,53.940940126048524
4932,4932.5,47.642282045523785
4933,4933.5,38.84283195032677
4934,4934.5,36.26798546531943
4935,4935.5,33.8793586131894
4936,4936.5,36.10527272614758
4937,4937.5,36.1593419882864
4938,4938.5,43.393111344521046
4939,4939.5,52.44381926396299
4940,4940.5,76.32571584660279
4941,4941.5,79.69116698988917
4942,4942.5,45.27548926986438
4943,4943.5,24.971554631552905
4944,4944.5,1.2143895994028318
4945,4945.5,0.09215907722363625
4946,4946.5,10.318932772806317
4947,4947.5,11.008647410785688
4948,4948.5,0.5794225385366404
4949,4949.5,2.6488858967175166
4950,4950.5,0.8973564035546138
4951,4951.5,0.11147690615345718
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.4050747101160102
4955,4955.5,6.288161370231801
4956,4956.5,9.745073168043032
4957,4957.5,12.167160476177301
4958,4958.5,8.906939491339923
4959,4959.5,4.722304381885527
4960,4960.5,7.860243678084492
4961,4961.5,0.3057030345305714
4962,4962.5,30.93338363685905
4963,4963.5,20.784799829119944
4964,4964.5,19.325343378233445
4965,4965.5,55.85384090810585
4966,4966.5,17.732908025390916
4967,4967.5,24.46207802955756
4968,4968.5,19.724498281700694
4969,4969.5,33.586864197033286
4970,4970.5,16.031732161221573
4971,4971.5,10.736778734531732
4972,4972.5,6.590523900167295
4973,4973.5,2.527120400446536
4974,4974.5,0.0174849599715116
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.16594088999595724
4981,4981.5,1.475765160983852
4982,4982.5,4.310907237304679
4983,4983.5,3.4518848287144364
4984,4984.5,11.465626443591137
4985,4985.5,23.17646123280788
4986,4986.5,21.54929596231279
4987,4987.5,29.28141262700999
4988,4988.5,31.86345165556567
4989,4989.5,29.045337950573593
4990,4990.5,34.195770733494626
4991,4991.5,41.47549769511045
4992,4992.5,45.10240006274556
4993,4993.5,30.2726590718596
4994,4994.5,38.72818459106833
4995,4995.5,45.861503176522
4996,4996.5,30.030266406052416
4997,4997.5,57.30894357535151
4998,4998.5,41.55761670001774
4999,4999.5,41.20273226614163
5000,5000.5,12.46821304288708
5001,5001.5,11.26829627395117
5002,5002.5,6.526511113052336
5003,5003.5,6.896107289038328
5004,5004.5,9.645120872516596
5005,5005.5,11.341317168656213
5006,5006.5,15.701297445854387
5007,5007.5,25.13708938380355
5008,5008.5,24.478190345636953
5009,5009.5,21.06114754500189
5010,5010.5,28.918430470548046
5011,5011.5,34.69741054222691
5012,5012.5,43.125023746089965
5013,5013.5,47.26250602659543
5014,5014.5,43.16037384947346
5015,5015.5,41.952558161054625
5016,5016.5,53.95602101037101
5017,5017.5,64.86151616151645
5018,5018.5,76.4971116359523
5019,5019.5,76.6354664241639
5020,5020.5,82.39079767511211
5021,5021.5,83.32523869923033
5022,5022.5,83.3145015607075
5023,5023.5,73.79860848505741
5024,5024.5,32.46433823259273
5025,5025.5,34.688639509248226
5026,5026.5,29.834887329011096
5027,5027.5,22.81794522014224
5028,5028.5,24.375277080426375
5029,5029.5,19.427890618996635
5030,5030.5,20.929749524150825
5031,5031.5,21.879810803741126
5032,5032.5,19.82407288691742
5033,5033.5,16.90029476721267
5034,5034.5,19.01191337385555
5035,5035.5,22.341769313750213
5036,5036.5,42.82099111900464
5037,5037.5,58.957695746661564
5038,5038.5,64.32674177586547
5039,5039.5,69.0203172577198
5040,5040.5,69.7479063166697
5041,5041.5,72.20860941581032
5042,5042.5,80.99202078748118
5043,5043.5,82.18007155532851
5044,5044.5,75.99742884499955
5045,5045.5,70.91026298456786
5046,5046.5,74.92333015917485
5047,5047.5,56.80426202857345
5048,5048.5,31.956796640689397
5049,5049.5,15.351208306774113
5050,5050.5,22.553898467740055
5051,5051.5,8.559125723654137
5052,5052.5,6.030773224307804
5053,5053.5,6.362486824784997
5054,5054.5,1.6642961817388657
5055,5055.5,7.529317008962053
5056,5056.5,1.5127634163685026
5057,5057.5,2.691979537913633
5058,5058.5,14.179002632102291
5059,5059.5,10.87679767603958
5060,5060.5,45.93186288535835
5061,5061.5,64.60216941075656
5062,5062.5,72.66891278821124
5063,5063.5,77.95791021464049
5064,5064.5,83.32187659025858
5065,5065.5,82.41529833336324
5066,5066.5,83.40785337805697
5067,5067.5,83.40700049697386
5068,5068.5,82.83303620818177
5069,5069.5,83.42506164589135
5070,5070.5,81.91540488195447
5071,5071.5,70.58408974208524
5072,5072.5,18.20603649857106
5073,5073.5,12.530255504265432
5074,5074.5,8.981889268008114
5075,5075.5,0.6404543871455068
5076,5076.5,0.0
5077,5077.5,0.12967850644538761
5078,5078.5,1.148826271364089
5079,5079.5,3.8741380929255365
5080,5080.5,4.660583585302495
5081,5081.5,3.9620904400676946
5082,5082.5,2.574825204099173
5083,5083.5,16.564772978475233
5084,5084.5,12.024792118915855
5085,5085.5,32.30884951464735
5086,5086.5,49.863734983706436
5087,5087.5,63.868123731390945
5088,5088.5,59.57499415057772
5089,5089.5,60.597892241162306
5090,5090.5,71.00477798762918
5091,5091.5,66.97214354946802
5092,5092.5,65.84909119648212
5093,5093.5,83.3930921463777
5094,5094.5,83.12542877991778
5095,5095.5,78.7022907071917
5096,5096.5,27.675544075413942
5097,5097.5,18.620375834396263
5098,5098.5,17.51673264077959
5099,5099.5,4.417119507951547
5100,5100.5,2.984069067299964
5101,5101.5,9.239624454123748
5102,5102.5,4.910043383702662
5103,5103.5,5.897556144310617
5104,5104.5,10.036455589472283
5105,5105.5,13.466284865951323
5106,5106.5,15.071887847008984
5107,5107.5,15.665834590286604
5108,5108.5,33.116424879571504
5109,5109.5,64.77704887811065
5110,5110.5,73.81458588828718
5111,5111.5,74.14927628148637
5112,5112.5,81.86138078114377
5113,5113.5,83.12991096138228
5114,5114.5,82.90353514713694
5115,5115.5,81.69244898618368
5116,5116.5,81.92044683305308
5117,5117.5,82.25648884239591
5118,5118.5,83.07505331902918
5119,5119.5,79.70620313713843
5120,5120.5,32.88212699519187
5121,5121.5,26.188593158513328
5122,5122.5,18.40034902561842
5123,5123.5,22.734318084101655
5124,5124.5,17.960954676281563
5125,5125.5,11.058532670472976
5126,5126.5,8.278460048483295
5127,5127.5,7.1146849999978485
5128,5128.5,3.5308714617475916
5129,5129.5,6.704483933963524
5130,5130.5,17.693046769927484
5131,5131.5,34.41639410567333
5132,5132.5,65.30842609973713
5133,5133.5,76.04309051927318
5134,5134.5,83.43753084524388
5135,5135.5,83.43450871605471
5136,5136.5,83.39770746294133
5137,5137.5,82.90130804280909
5138,5138.5,83.37938247595551
5139,5139.5,30.197244972789015
5140,5140.5,65.57126585381239
5141,5141.5,83.44070968458497
5142,5142.5,82.73409087809596
5143,5143.5,73.95954953063963
5144,5144.5,21.583663674219284
5145,5145.5,23.671438796378716
5146,5146.5,13.62403591041513
5147,5147.5,11.567020261153118
5148,5148.5,11.826534796700914
5149,5149.5,12.172365151478404
5150,5150.5,16.96179315043165
5151,5151.5,22.504232234860368
5152,5152.5,34.54836832577245
5153,5153.5,40.84048515979629
5154,5154.5,47.64625376941999
5155,5155.5,58.63831635569012
5156,5156.5,74.69502615980949
5157,5157.5,72.9044835638768
5158,5158.5,77.88538070645748
5159,5159.5,83.36216437230311
5160,5160.5,83.01809059570408
5161,5161.5,83.3147714297757
5162,5162.5,83.3611884950277
5163,5163.5,82.79536663738406
5164,5164.5,82.74148902823404
5165,5165.5,82.9467623723724
5166,5166.5,82.47384114546638
5167,5167.5,81.53609644196152
5168,5168.5,42.51198200018673
5169,5169.5,37.84857374096415
5170,5170.5,32.724721015723105
5171,5171.5,30.384608634880397
5172,5172.5,15.702710405362991
5173,5173.5,13.12045634587664
5174,5174.5,10.101700762192598
5175,5175.5,13.188113914430112
5176,5176.5,11.36385671595077
5177,5177.5,17.947686594479038
5178,5178.5,28.833355864707322
5179,5179.5,32.317232557061196
5180,5180.5,50.27655130099279
5181,5181.5,81.84130579481182
5182,5182.5,81.30812094502454
5183,5183.5,82.45240744604017
5184,5184.5,79.74650677898235
5185,5185.5,67.78584955560027
5186,5186.5,62.93591764048418
5187,5187.5,61.99121821059414
5188,5188.5,66.90015379598731
5189,5189.5,59.310161207041304
5190,5190.5,55.35521090890391
5191,5191.5,30.20193453345989
5192,5192.5,24.1296308912102
5193,5193.5,17.065515026539888
5194,5194.5,16.236680764873306
5195,5195.5,15.161785058076818
5196,5196.5,13.495768646261187
5197,5197.5,8.259394039244297
5198,5198.5,8.171473224621563
5199,5199.5,11.753793564057942
5200,5200.5,11.803459039271207
5201,5201.5,12.58990290035206
5202,5202.5,17.319555276004948
5203,5203.5,20.008504232878366
5204,5204.5,31.813843053816402
5205,5205.5,30.176643552625126
5206,5206.5,24.832811151787332
5207,5207.5,29.952249247742255
5208,5208.5,41.256096323654724
5209,5209.5,51.34412002665557
5210,5210.5,60.66796535514686
5211,5211.5,59.843512031796244
5212,5212.5,72.8964940424857
5213,5213.5,74.43499736129537
5214,5214.5,73.83114057544643
5215,5215.5,64.05902195223199
5216,5216.5,23.074056570244814
5217,5217.5,17.71878932126384
5218,5218.5,15.162099204445386
5219,5219.5,15.582110670536906
5220,5220.5,10.151892825262745
5221,5221.5,7.426474030448906
5222,5222.5,7.957035814680397
5223,5223.5,11.987929600986915
5224,5224.5,16.23913608612286
5225,5225.5,17.70070469713563
5226,5226.5,17.944301401556896
5227,5227.5,21.27343184033845
5228,5228.5,25.42572716235825
5229,5229.5,62.83507199404088
5230,5230.5,76.53678430681487
5231,5231.5,78.52708403884868
5232,5232.5,81.4895332584777
5233,5233.5,79.20289488318765
5234,5234.5,82.50804105030203
5235,5235.5,83.41670775918327
5236,5236.5,83.33546515753928
5237,5237.5,83.44256597038068
5238,5238.5,74.00413437931816
5239,5239.5,74.22761490675863
5240,5240.5,54.36153519193102
5241,5241.5,12.39248477028774
5242,5242.5,20.07759658909301
5243,5243.5,19.671936153358768
5244,5244.5,19.92977361947564
5245,5245.5,9.325521975142285
5246,5246.5,13.545629621512838
5247,5247.5,9.415030063417044
5248,5248.5,14.350401689424109
5249,5249.5,0.0
5250,5250.5,16.00432701137551
5251,5251.5,27.018684773797403
5252,5252.5,5.24212023449227
5253,5253.5,0.0
5254,5254.5,0.14665092365538218
5255,5255.5,2.5096545445443823
5256,5256.5,8.706070743351768
5257,5257.5,32.54929108287656
5258,5258.5,0.11512915363082044
5259,5259.5,23.448321979478397
5260,5260.5,23.811076349619622
5261,5261.5,56.02152666112628
5262,5262.5,46.02317912906711
5263,5263.5,37.97389338331582
5264,5264.5,10.243120816490132
5265,5265.5,9.843256351118157
5266,5266.5,6.477650063846024
5267,5267.5,2.5575343641900905
5268,5268.5,0.1996508913273142
5269,5269.5,0.04219842855798692
5270,5270.5,0.37757163202555094
5271,5271.5,11.714779558357382
5272,5272.5,21.368380715136322
5273,5273.5,0.0
5274,5274.5,29.617555762444187
5275,5275.5,20.78571872510132
5276,5276.5,8.467634769970253
5277,5277.5,14.250319612839453
5278,5278.5,13.735408317248961
5279,5279.5,0.35411778747589207
5280,5280.5,0.0
5281,5281.5,0.16400841611518432
5282,5282.5,0.07359711523169633
5283,5283.5,0.08932080343394218
5284,5284.5,0.4160050142358923
5285,5285.5,1.4276870782257522
5286,5286.5,1.6541837757161426
5287,5287.5,5.7262814378638085
5288,5288.5,6.976828958134117
5289,5289.5,0.3752032100949027
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.3641399867540889
5295,5295.5,0.4285658464194015
5296,5296.5,6.330733586995488
5297,5297.5,6.081027516732335
5298,5298.5,4.782562142935224
5299,5299.5,24.754758859246948
5300,5300.5,68.72417711605847
5301,5301.5,71.02367924100015
5302,5302.5,69.30489185315379
5303,5303.5,55.67392610170328
5304,5304.5,66.77500258015836
5305,5305.5,71.9423692433761
5306,5306.5,68.11022170958937
5307,5307.5,70.35153056266404
5308,5308.5,60.58159950363507
5309,5309.5,51.042895365148155
5310,5310.5,49.53818675063697
5311,5311.5,27.961235691744037
5312,5312.5,7.866810629014905
5313,5313.5,10.418131351304194
5314,5314.5,2.0367054924135766
5315,5315.5,3.4986074986595956
5316,5316.5,0.4407883340039013
5317,5317.5,0.2809447677526277
5318,5318.5,2.534217084882632
5319,5319.5,6.400484055205885
5320,5320.5,8.597038810832908
5321,5321.5,13.60661207068011
5322,5322.5,23.98603739184415
5323,5323.5,33.35370228080879
5324,5324.5,48.14828996422224
5325,5325.5,58.096940562516465
5326,5326.5,66.47837350245375
5327,5327.5,66.12205427862855
5328,5328.5,71.31546636577843
5329,5329.5,72.22743187252166
5330,5330.5,67.86375769009405
5331,5331.5,41.038573127391444
5332,5332.5,59.44102305010297
5333,5333.5,49.184302646076766
5334,5334.5,31.553365547383443
5335,5335.5,67.95378482463941
5336,5336.5,61.044140943112865
5337,5337.5,18.449060188137047
5338,5338.5,30.68673973378121
5339,5339.5,30.19927213539707
5340,5340.5,31.144355155555196
5341,5341.5,37.85927393771665
5342,5342.5,38.37178517187893
5343,5343.5,33.67579694661758
5344,5344.5,31.993765679800244
5345,5345.5,36.592504587394195
5346,5346.5,45.0681989493725
5347,5347.5,53.048639757556614
5348,5348.5,81.73331133153938
5349,5349.5,82.51827696296534
5350,5350.5,83.43234847910611
5351,5351.5,82.12436261815772
5352,5352.5,83.39698609625707
5353,5353.5,83.43070964237221
5354,5354.5,83.36742805538371
5355,5355.5,64.87288170494212
5356,5356.5,16.069315906611056
5357,5357.5,13.704194439526509
5358,5358.5,23.172561946067596
5359,5359.5,31.5334803430244
5360,5360.5,15.284455188260262
5361,5361.5,19.046710536887705
5362,5362.5,32.2193020719129
5363,5363.5,40.34715363923786
5364,5364.5,33.15134816073492
5365,5365.5,35.42571924192626
5366,5366.5,36.31236260195893
5367,5367.5,31.599835085453243
5368,5368.5,36.48052266697754
5369,5369.5,38.9751322304606
5370,5370.5,47.50647002453086
5371,5371.5,46.79767976476647
5372,5372.5,63.39171166909972
5373,5373.5,62.004557775302686
5374,5374.5,0.0
5375,5375.5,75.03132563991896
5376,5376.5,58.04822622406158
5377,5377.5,28.90073702763058
5378,5378.5,25.78082139850321
5379,5379.5,0.8669569299598201
5380,5380.5,1.2275017109396513
5381,5381.5,0.12121456938463424
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.28925118081111273
5386,5386.5,2.5713698169252632
5387,5387.5,2.638859268741413
5388,5388.5,3.3290665166870443
5389,5389.5,8.251652798098593
5390,5390.5,8.529382216842206
5391,5391.5,13.952672830192808
5392,5392.5,20.773201365611243
5393,5393.5,28.60269521541392
5394,5394.5,31.69007871363907
5395,5395.5,58.68589285028883
5396,5396.5,67.27194146782463
5397,5397.5,73.81417168037403
5398,5398.5,71.56584168320137
5399,5399.5,82.34712164632712
5400,5400.5,81.35003570189595
5401,5401.5,82.75741013883045
5402,5402.5,40.04757773406363
5403,5403.5,64.71665063136233
5404,5404.5,0.0
5405,5405.5,7.119432894030751
5406,5406.5,3.0766627215506857
5407,5407.5,4.929028334245737
5408,5408.5,6.866971840650419
5409,5409.5,8.317827460627331
5410,5410.5,15.903645851089138
5411,5411.5,39.639522873784436
5412,5412.5,47.695145994434114
5413,5413.5,33.90086125662606
5414,5414.5,26.606359090552708
5415,5415.5,42.11465287773572
5416,5416.5,32.403929856473155
5417,5417.5,39.382128455670596
5418,5418.5,54.80699608867378
5419,5419.5,36.97819781634509
5420,5420.5,74.0495298591599
5421,5421.5,53.46564309275934
5422,5422.5,77.92100551704543
5423,5423.5,61.42549160951684
5424,5424.5,56.9601621760261
5425,5425.5,65.5023043683817
5426,5426.5,18.604316933471146
5427,5427.5,18.19399513410347
5428,5428.5,2.813168779753883
5429,5429.5,2.8079988867788397
5430,5430.5,7.373737842177498
5431,5431.5,8.293311315704978
5432,5432.5,6.033949066891017
5433,5433.5,9.138677132598508
5434,5434.5,27.1536821091942
5435,5435.5,17.481559820909464
5436,5436.5,8.821339468859534
5437,5437.5,6.125052966581807
5438,5438.5,6.250929257359007
5439,5439.5,8.67462098951445
5440,5440.5,22.23569762494775
5441,5441.5,30.729537767024222
5442,5442.5,21.26421898817546
5443,5443.5,83.38613055621558
5444,5444.5,25.57631703511731
5445,5445.5,18.639186856353906
5446,5446.5,45.48011867793697
5447,5447.5,58.43112537833509
5448,5448.5,35.795187593368226
5449,5449.5,20.436744895697476
5450,5450.5,47.83798195819752
5451,5451.5,50.34359121935678
5452,5452.5,46.415656285813846
5453,5453.5,21.6379230285436
5454,5454.5,29.896728717527015
5455,5455.5,41.78887638860871
5456,5456.5,18.555558877864843
5457,5457.5,6.682175818571356
5458,5458.5,4.472402050063104
5459,5459.5,18.048415429684567
5460,5460.5,5.239547082449155
5461,5461.5,0.0
5462,5462.5,0.9764439281083299
5463,5463.5,57.28827864288186
5464,5464.5,6.7409372041099935
5465,5465.5,6.754805579107309
5466,5466.5,7.831120905696138
5467,5467.5,0.0
5468,5468.5,0.04224724172599402
5469,5469.5,5.238243174984536
5470,5470.5,16.107481774618424
5471,5471.5,18.2364104650097
5472,5472.5,33.021350388637224
5473,5473.5,47.868119434702145
5474,5474.5,28.568563645244154
5475,5475.5,37.78020940446724
5476,5476.5,48.79131548366796
5477,5477.5,26.91362757968104
5478,5478.5,0.05476817417167079
5479,5479.5,3.362028915777197
5480,5480.5,8.55385081270916
5481,5481.5,1.4807836990688794
5482,5482.5,3.0062353551600327
5483,5483.5,3.5663043418985576
5484,5484.5,8.031962353427849
5485,5485.5,9.693688615363898
5486,5486.5,13.277320329682052
5487,5487.5,5.691743147321471
5488,5488.5,13.629539108428844
5489,5489.5,19.73597994023085
5490,5490.5,24.342526431207997
5491,5491.5,38.95281608077424
5492,5492.5,30.071547146857068
5493,5493.5,32.708743601800094
5494,5494.5,38.83227459811726
5495,5495.5,41.17049011449511
5496,5496.5,23.842517482559135
5497,5497.5,23.71800555726394
5498,5498.5,40.25878220019844
5499,5499.5,35.94890186684129
5500,5500.5,3.571172655333569
5501,5501.5,11.884453670554866
5502,5502.5,0.0
5503,5503.5,0.1604745427385597
5504,5504.5,1.3750843520310674
5505,5505.5,7.7538963947573665
5506,5506.5,8.049538065643924
5507,5507.5,23.21884566484993
5508,5508.5,17.75556220412747
5509,5509.5,12.583103026035019
5510,5510.5,11.747153497414155
5511,5511.5,7.598276673902918
5512,5512.5,81.43044703577826
5513,5513.5,49.58703684410156
5514,5514.5,21.39153185120303
5515,5515.5,16.590989680118973
5516,5516.5,18.582092068708647
5517,5517.5,15.252691015564832
5518,5518.5,0.0
5519,5519.5,36.35760107422207
