,Time,Power
1603,1603.5,83.43957597012478
1604,1604.5,75.45420184208533
1605,1605.5,81.8813133743599
1606,1606.5,79.9123463264952
1607,1607.5,77.09917728227964
1608,1608.5,27.181768504819587
1609,1609.5,77.27113837762107
1610,1610.5,74.53530531549538
1611,1611.5,79.09608431420644
1612,1612.5,79.59663939870187
1613,1613.5,65.12458920500987
1614,1614.5,68.58375169431112
1615,1615.5,74.6296664183356
1616,1616.5,74.83389026049375
1617,1617.5,55.48701392090816
1618,1618.5,81.97634298871944
1619,1619.5,80.93808234679052
1620,1620.5,79.3925266854499
1621,1621.5,74.2627013043722
1622,1622.5,79.70920759182316
1623,1623.5,81.98355146746127
1624,1624.5,83.38282266038773
1625,1625.5,83.41132584658773
1626,1626.5,79.15478281473766
1627,1627.5,71.59850467894961
1628,1628.5,80.37739872716224
1629,1629.5,74.30386680433614
1630,1630.5,82.2752335587062
1631,1631.5,83.17372518104436
1632,1632.5,72.95417656642381
1633,1633.5,81.66815908449402
1634,1634.5,81.76149703977852
1635,1635.5,81.81106042834256
1636,1636.5,80.92394206087573
1637,1637.5,82.35957696736854
1638,1638.5,82.67565941692988
1639,1639.5,83.3642678384262
1640,1640.5,83.37507557071024
1641,1641.5,82.52016445590654
1642,1642.5,83.29908429384832
1643,1643.5,83.40682644453577
1644,1644.5,83.16637894672276
1645,1645.5,81.79906797963956
1646,1646.5,81.9215717918824
1647,1647.5,82.33287996931575
1648,1648.5,76.16610119788328
1649,1649.5,81.68449212248383
1650,1650.5,82.58017288421041
1651,1651.5,71.91808393785814
1652,1652.5,70.37296133395444
1653,1653.5,76.16914956663095
1654,1654.5,74.811801592838
1655,1655.5,51.928992114328864
1656,1656.5,75.56586308247294
1657,1657.5,61.4114117837086
1658,1658.5,53.03553652235718
1659,1659.5,51.1154359131698
1660,1660.5,24.25190064676984
1661,1661.5,37.287191845482084
1662,1662.5,35.18832864252606
1663,1663.5,58.37689222902922
1664,1664.5,55.73545813169435
1665,1665.5,15.85381272262001
1666,1666.5,8.52392358961109
1667,1667.5,5.233693717077044
1668,1668.5,5.385218855023167
1669,1669.5,9.68466299017337
1670,1670.5,5.373323935736839
1671,1671.5,1.74550959013369
1672,1672.5,0.8854405440991011
1673,1673.5,0.2881148515748644
1674,1674.5,0.40669537845581055
1675,1675.5,15.22775100684976
1676,1676.5,10.658452096275449
1677,1677.5,0.6544739802713267
1678,1678.5,1.0289020187306863
1679,1679.5,0.0
1680,1680.5,0.1821674566085239
1681,1681.5,0.08513648997922985
1682,1682.5,53.993218298957
1683,1683.5,58.72017044866495
1684,1684.5,78.79083738638937
1685,1685.5,82.15344339171824
1686,1686.5,82.46453453430188
1687,1687.5,82.84707405007961
1688,1688.5,81.45238644175592
1689,1689.5,66.52446296396174
1690,1690.5,56.992184464372144
1691,1691.5,48.86560853528734
1692,1692.5,33.92327141683842
1693,1693.5,20.604136876028527
1694,1694.5,9.673107085821687
1695,1695.5,5.017911623835872
1696,1696.5,2.0933939522753806
1697,1697.5,0.3419269731009953
1698,1698.5,0.9088370292528519
1699,1699.5,0.3860857399565638
1700,1700.5,2.012002753403465
1701,1701.5,6.099808349688398
1702,1702.5,10.89028654165421
1703,1703.5,27.908569064552246
1704,1704.5,35.769973584305966
1705,1705.5,45.566499534543844
1706,1706.5,59.23946136123195
1707,1707.5,68.6762208257412
1708,1708.5,70.98171672637619
1709,1709.5,70.07349268374689
1710,1710.5,72.16023036166071
1711,1711.5,72.77754692249137
1712,1712.5,57.37525227808052
1713,1713.5,29.555877683715313
1714,1714.5,33.365628344680395
1715,1715.5,35.89592155242856
1716,1716.5,35.469891596037655
1717,1717.5,29.589920701067747
1718,1718.5,25.680620631102965
1719,1719.5,19.523257633160387
1720,1720.5,14.283775701105185
1721,1721.5,10.887183611923195
1722,1722.5,15.063791644077666
1723,1723.5,46.22946286415413
1724,1724.5,62.61225567703694
1725,1725.5,72.459677265797
1726,1726.5,78.25318811203314
1727,1727.5,79.5238500364272
1728,1728.5,79.3975555462671
1729,1729.5,78.45701789300279
1730,1730.5,74.57003976803978
1731,1731.5,70.40940467990981
1732,1732.5,59.33875928238658
1733,1733.5,53.987229573400334
1734,1734.5,40.19963867291018
1735,1735.5,29.177967456820593
1736,1736.5,15.591561768327718
1737,1737.5,6.414289147404263
1738,1738.5,0.0
1739,1739.5,0.0
1740,1740.5,0.1329920384799883
1741,1741.5,1.925836796362512
1742,1742.5,0.28478827560742515
1743,1743.5,1.105263473403971
1744,1744.5,0.2910242979989326
1745,1745.5,0.23968707064671918
1746,1746.5,0.503743870523549
1747,1747.5,1.2145676963716994
1748,1748.5,0.1370125217902885
1749,1749.5,0.04618502539975351
1750,1750.5,0.10606445794435261
1751,1751.5,0.03948477441670849
1752,1752.5,0.0
1753,1753.5,0.0
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,1.3452947161447495
1757,1757.5,17.149227432344983
1758,1758.5,21.345098966121725
1759,1759.5,15.92384504969455
1760,1760.5,11.301098611654053
1761,1761.5,13.110783874391965
1762,1762.5,3.327831384104633
1763,1763.5,4.256499365756004
1764,1764.5,10.673771160074665
1765,1765.5,7.5593073866416285
1766,1766.5,8.686775243189633
1767,1767.5,9.648908295010507
1768,1768.5,6.30536603490267
1769,1769.5,6.20517617263276
1770,1770.5,6.455649633950166
1771,1771.5,1.4648965281908723
1772,1772.5,2.4793202273257617
1773,1773.5,1.3770021340699536
1774,1774.5,5.287339898457891
1775,1775.5,6.828771189595053
1776,1776.5,69.96741431811313
1777,1777.5,67.49603345330965
1778,1778.5,38.50687986201496
1779,1779.5,46.73045879569758
1780,1780.5,61.389656985332486
1781,1781.5,29.603149640548743
1782,1782.5,41.80204033711802
1783,1783.5,79.04506902766809
1784,1784.5,78.76650037064776
1785,1785.5,68.10248205047208
1786,1786.5,65.05211708312488
1787,1787.5,58.92631352115746
1788,1788.5,43.58288348400443
1789,1789.5,33.9268714990823
1790,1790.5,28.335942719153614
1791,1791.5,18.59201985259803
1792,1792.5,15.924316959765234
1793,1793.5,16.089053944271303
1794,1794.5,13.241994917064389
1795,1795.5,19.771968402730888
1796,1796.5,24.880497277511466
1797,1797.5,42.49212188591626
1798,1798.5,40.749068742730216
1799,1799.5,23.718524652987835
1800,1800.5,41.91332179656681
1801,1801.5,12.872448368244415
1802,1802.5,24.804476041999646
1803,1803.5,33.635508811382124
1804,1804.5,7.9417229328745
1805,1805.5,28.062983508205214
1806,1806.5,31.412303336332727
1807,1807.5,10.57875342504536
1808,1808.5,1.8057038307212017
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.6347898011000188
1813,1813.5,14.369104709632339
1814,1814.5,23.013562887077462
1815,1815.5,50.61417498159397
1816,1816.5,47.51732239102579
1817,1817.5,80.91393419829663
1818,1818.5,72.09209152798424
1819,1819.5,55.49014039647175
1820,1820.5,57.86776677545598
1821,1821.5,70.51344772491991
1822,1822.5,76.2456979478907
1823,1823.5,82.75940207221976
1824,1824.5,82.36734682749282
1825,1825.5,80.56859464235302
1826,1826.5,83.44075144195764
1827,1827.5,82.63674033211828
1828,1828.5,60.79530759585958
1829,1829.5,81.88235156623672
1830,1830.5,70.84806496915516
1831,1831.5,57.089542423493505
1832,1832.5,57.472347611937714
1833,1833.5,25.43712974792986
1834,1834.5,11.509027146831134
1835,1835.5,5.219656635476442
1836,1836.5,0.39786654384056774
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.3759021628193929
1840,1840.5,3.7717114875841773
1841,1841.5,7.850766386474129
1842,1842.5,11.805234231556758
1843,1843.5,48.44458769971973
1844,1844.5,69.17143643582662
1845,1845.5,36.282996184094756
1846,1846.5,43.85062411682723
1847,1847.5,77.82964187196845
1848,1848.5,69.4096848201293
1849,1849.5,39.73994476108236
1850,1850.5,10.004548844201077
1851,1851.5,5.180030793744543
1852,1852.5,0.7096720299005476
1853,1853.5,0.0
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.70635551592023
1858,1858.5,2.297171001717052
1859,1859.5,6.215326890885247
1860,1860.5,10.478016909530218
1861,1861.5,22.850395648577354
1862,1862.5,28.453039361803057
1863,1863.5,31.270599700049075
1864,1864.5,28.603493004657363
1865,1865.5,36.24910688588643
1866,1866.5,30.192687367021346
1867,1867.5,30.169360514900056
1868,1868.5,47.65887558354289
1869,1869.5,49.92178642185103
1870,1870.5,65.45939479630093
1871,1871.5,70.00691842401575
1872,1872.5,70.94288074756015
1873,1873.5,80.88562878519353
1874,1874.5,77.37713090334886
1875,1875.5,68.94508831953176
1876,1876.5,60.70763725720222
1877,1877.5,45.31146854460968
1878,1878.5,35.41971551483068
1879,1879.5,19.9473697253623
1880,1880.5,13.461892855789237
1881,1881.5,1.55955386165376
1882,1882.5,2.722607626791327
1883,1883.5,13.050643490196588
1884,1884.5,20.352157893372052
1885,1885.5,27.47895379832265
1886,1886.5,34.7286413102379
1887,1887.5,42.42389835324713
1888,1888.5,54.63922970050325
1889,1889.5,55.656745672073136
1890,1890.5,60.633407729277394
1891,1891.5,64.99668195171803
1892,1892.5,64.07041907829706
1893,1893.5,76.04716348926691
1894,1894.5,79.1915054348697
1895,1895.5,81.0030448601143
1896,1896.5,83.44104805427986
1897,1897.5,83.22617743699374
1898,1898.5,82.43825639238024
1899,1899.5,83.23313522275613
1900,1900.5,82.89249180792697
1901,1901.5,78.42894589613496
1902,1902.5,80.764895130454
1903,1903.5,82.72160914633378
1904,1904.5,73.50819410532655
1905,1905.5,43.28527038250411
1906,1906.5,42.45336789813961
1907,1907.5,55.22198151858403
1908,1908.5,45.316781895311635
1909,1909.5,43.33753247374145
1910,1910.5,57.34570570025649
1911,1911.5,74.99158647419068
1912,1912.5,72.15384996637822
1913,1913.5,83.39914577827177
1914,1914.5,83.4354883629311
1915,1915.5,82.95177740982405
1916,1916.5,81.81915253469074
1917,1917.5,24.308216266314254
1918,1918.5,4.769220349035076
1919,1919.5,21.612775968957592
1920,1920.5,15.686599904461032
1921,1921.5,41.253928852582675
1922,1922.5,26.623826412695426
1923,1923.5,61.91659749532963
1924,1924.5,61.2328216992078
1925,1925.5,62.497074343437454
1926,1926.5,48.30335221410775
1927,1927.5,15.447478936835875
1928,1928.5,24.46934276968578
1929,1929.5,4.588078918138618
1930,1930.5,0.313974619899427
1931,1931.5,0.3867229485407514
1932,1932.5,2.415799843502178
1933,1933.5,4.960586208612384
1934,1934.5,6.4021364069329705
1935,1935.5,8.000533023865307
1936,1936.5,14.51328655811016
1937,1937.5,15.770847690118941
1938,1938.5,30.7889804422058
1939,1939.5,40.08367801516597
1940,1940.5,44.35352126115356
1941,1941.5,68.58405284786502
1942,1942.5,47.98669395331452
1943,1943.5,66.88529079913924
1944,1944.5,58.52955366393228
1945,1945.5,72.81970740496457
1946,1946.5,75.7913584582183
1947,1947.5,76.6268289338277
1948,1948.5,72.73803334933805
1949,1949.5,74.5368902004253
1950,1950.5,82.77687465984873
1951,1951.5,78.47404764932529
1952,1952.5,33.09817334108555
1953,1953.5,16.721327659117176
1954,1954.5,9.9339696558599
1955,1955.5,4.466647398931203
1956,1956.5,2.302378259409503
1957,1957.5,0.9470194177873631
1958,1958.5,68.14317230023015
1959,1959.5,80.86739939178194
1960,1960.5,81.43758126299164
1961,1961.5,78.0204203176806
1962,1962.5,83.36819504334963
1963,1963.5,53.68905356667909
1964,1964.5,55.93555901835366
1965,1965.5,59.12265787412193
1966,1966.5,81.48119558840318
1967,1967.5,82.33834474332603
1968,1968.5,77.46297497210928
1969,1969.5,77.55059059609006
1970,1970.5,73.78174147870705
1971,1971.5,73.21162378896487
1972,1972.5,77.25428773168821
1973,1973.5,73.57442550581874
1974,1974.5,73.9700702553693
1975,1975.5,67.17152952532511
1976,1976.5,58.577202637872176
1977,1977.5,45.95920177555326
1978,1978.5,32.27557134426101
1979,1979.5,21.382861727410205
1980,1980.5,13.324083814543672
1981,1981.5,3.2051204342891575
1982,1982.5,0.3359007743718883
1983,1983.5,0.14603964089707047
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.11675572138403735
1987,1987.5,0.8835100679466381
1988,1988.5,15.90878535013978
1989,1989.5,42.731761583603834
1990,1990.5,20.432382089729035
1991,1991.5,32.64203817326538
1992,1992.5,24.21002057708792
1993,1993.5,33.118683641708856
1994,1994.5,43.68679960121022
1995,1995.5,45.89465893265246
1996,1996.5,32.42903984051034
1997,1997.5,26.305170625118457
1998,1998.5,17.95538190804404
1999,1999.5,28.601943184458175
2000,2000.5,14.94690774517565
2001,2001.5,3.68031941323928
2002,2002.5,3.445942822599456
2003,2003.5,0.445693721279338
2004,2004.5,0.07577469578988665
2005,2005.5,0.09879020366397936
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.3251179518244026
2009,2009.5,2.1208190682827985
2010,2010.5,1.8312072981499716
2011,2011.5,1.4607766830410607
2012,2012.5,2.01137044794976
2013,2013.5,1.8374982599917045
2014,2014.5,2.156263362161547
2015,2015.5,39.128653622514136
2016,2016.5,24.465935046630236
2017,2017.5,43.98338840831987
2018,2018.5,46.28547893701444
2019,2019.5,51.43708397885321
2020,2020.5,39.25440454311722
2021,2021.5,56.392113991203495
2022,2022.5,67.02514410856455
2023,2023.5,71.63729208790538
2024,2024.5,51.8876072811136
2025,2025.5,25.436159078643144
2026,2026.5,43.565544713548476
2027,2027.5,57.37080422052687
2028,2028.5,62.020993246085474
2029,2029.5,65.04539158852128
2030,2030.5,67.50974400443677
2031,2031.5,66.91882136591718
2032,2032.5,64.74073963463071
2033,2033.5,68.44115771535454
2034,2034.5,67.40565503500726
2035,2035.5,80.30896705517426
2036,2036.5,79.38937887009094
2037,2037.5,81.75512729819607
2038,2038.5,82.49011712187705
2039,2039.5,82.84032900511335
2040,2040.5,81.99345961894542
2041,2041.5,81.42255400946654
2042,2042.5,82.1748422011099
2043,2043.5,82.86519821765306
2044,2044.5,83.42110967117283
2045,2045.5,82.69185255241923
2046,2046.5,82.90302650382407
2047,2047.5,82.849946364208
2048,2048.5,77.38394599628329
2049,2049.5,40.06302027999487
2050,2050.5,33.34122092524026
2051,2051.5,35.029864796364365
2052,2052.5,28.02415832681127
2053,2053.5,29.477363771225342
2054,2054.5,30.057517729202992
2055,2055.5,28.210244712396246
2056,2056.5,11.220619967059978
2057,2057.5,3.304514995753184
2058,2058.5,45.612394129193866
2059,2059.5,77.22366498673068
2060,2060.5,79.8133532082818
2061,2061.5,73.6341361995779
2062,2062.5,76.37041785590338
2063,2063.5,64.44608418744912
2064,2064.5,54.83088439833037
2065,2065.5,53.33960423787063
2066,2066.5,20.363133679568787
2067,2067.5,2.142443225623134
2068,2068.5,5.108137875741056
2069,2069.5,14.518384862561271
2070,2070.5,20.09102177488273
2071,2071.5,22.89232830361166
2072,2072.5,20.37444952636974
2073,2073.5,5.833172873808093
2074,2074.5,2.5604169802042884
2075,2075.5,0.9230763260714784
2076,2076.5,0.044168469637898965
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.3356511045982404
2081,2081.5,16.853275971727147
2082,2082.5,3.0488151159927965
2083,2083.5,0.0
2084,2084.5,34.085516005285314
2085,2085.5,30.261362484433327
2086,2086.5,68.9570713920941
2087,2087.5,72.59723088405323
2088,2088.5,56.318442563372635
2089,2089.5,7.096528152528738
2090,2090.5,22.342253910751435
2091,2091.5,16.778853517151045
2092,2092.5,17.665904760054318
2093,2093.5,29.022005855648008
2094,2094.5,9.747791586792982
2095,2095.5,2.7390676770537006
2096,2096.5,0.0
2097,2097.5,0.19323739173155222
2098,2098.5,0.09615968930918241
2099,2099.5,5.579332345616718
2100,2100.5,1.2476587799789332
2101,2101.5,3.034618013016567
2102,2102.5,0.8114278090853368
2103,2103.5,0.3170645486535916
2104,2104.5,3.307214003076317
2105,2105.5,17.200555347816923
2106,2106.5,22.034255585032962
2107,2107.5,24.75060677852547
2108,2108.5,65.09360114980909
2109,2109.5,17.79994414226301
2110,2110.5,12.453237531370055
2111,2111.5,9.461491664442939
2112,2112.5,3.306282606154258
2113,2113.5,8.422090545076955
2114,2114.5,3.8376620207835486
2115,2115.5,17.21290646498751
2116,2116.5,45.457076058051115
2117,2117.5,25.759840391706124
2118,2118.5,33.23574398531793
2119,2119.5,63.507467104097444
2120,2120.5,55.523400089866534
2121,2121.5,24.630079939720176
2122,2122.5,8.333061778992835
2123,2123.5,4.694265273826413
2124,2124.5,4.761354123017006
2125,2125.5,4.019856370907844
2126,2126.5,1.735780231369135
2127,2127.5,0.23023975256617346
2128,2128.5,0.00592024694656936
2129,2129.5,0.0
2130,2130.5,0.1237286760276471
2131,2131.5,15.522405052892491
2132,2132.5,41.031086648528834
2133,2133.5,46.55302060881531
2134,2134.5,69.81197514298727
2135,2135.5,73.93465684536586
2136,2136.5,50.15723270152579
2137,2137.5,38.789918434562324
2138,2138.5,16.244752000305596
2139,2139.5,80.2563376658998
2140,2140.5,83.08054745112877
2141,2141.5,83.10332852075477
2142,2142.5,75.0596870072506
2143,2143.5,71.61257191609549
2144,2144.5,40.23792735171081
2145,2145.5,31.89556908710459
2146,2146.5,13.56535732298522
2147,2147.5,8.611733764482391
2148,2148.5,3.37553690766075
2149,2149.5,0.19167820329014243
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.22303958643221217
2154,2154.5,0.4079224533436611
2155,2155.5,6.543927081482825
2156,2156.5,7.654566998320824
2157,2157.5,8.676482934421013
2158,2158.5,14.651937874750116
2159,2159.5,26.652747208160758
2160,2160.5,56.137144503779375
2161,2161.5,74.7481158267415
2162,2162.5,83.0357828637711
2163,2163.5,82.48280732029116
2164,2164.5,83.43394257259332
2165,2165.5,74.69667698926466
2166,2166.5,79.7863436142466
2167,2167.5,71.14516247611238
2168,2168.5,74.94278884862808
2169,2169.5,75.76743186260478
2170,2170.5,5.324710906518818
2171,2171.5,1.5449326729017328
2172,2172.5,1.2316265818352792
2173,2173.5,27.26010181359547
2174,2174.5,39.88590073915064
2175,2175.5,50.21941962358285
2176,2176.5,26.982696347731395
2177,2177.5,40.19111288888598
2178,2178.5,68.53036374944043
2179,2179.5,74.12592978978732
2180,2180.5,78.34306800941508
2181,2181.5,79.4555111582894
2182,2182.5,64.01511395986358
2183,2183.5,66.14210684935576
2184,2184.5,40.14772260860344
2185,2185.5,56.43220307361214
2186,2186.5,29.072882479172986
2187,2187.5,31.16541120370729
2188,2188.5,34.94157712664172
2189,2189.5,25.81708543088527
2190,2190.5,22.130012793336114
2191,2191.5,24.333640414518783
2192,2192.5,33.76187382474401
2193,2193.5,26.780048670025348
2194,2194.5,30.166879478696853
2195,2195.5,20.89990203085392
2196,2196.5,15.378248735982377
2197,2197.5,15.398734610977462
2198,2198.5,15.05700742062289
2199,2199.5,14.783624364745998
2200,2200.5,19.34461774994525
2201,2201.5,22.294631000898274
2202,2202.5,21.318293123167084
2203,2203.5,25.617828267920128
2204,2204.5,31.997228118772117
2205,2205.5,24.615236231653995
2206,2206.5,19.77509961124229
2207,2207.5,47.679406137072554
2208,2208.5,69.71194426124968
2209,2209.5,38.69799775361763
2210,2210.5,0.0
2211,2211.5,22.143466377915523
2212,2212.5,26.54393985182536
2213,2213.5,23.904282113847955
2214,2214.5,39.52493747306472
2215,2215.5,34.26747284278654
2216,2216.5,22.76662910917322
2217,2217.5,31.480577808671196
2218,2218.5,19.830130136488336
2219,2219.5,15.786244079689881
2220,2220.5,5.46237558765125
2221,2221.5,4.160148761415092
2222,2222.5,4.907808491657096
2223,2223.5,4.925904059685593
2224,2224.5,2.6394443891898587
2225,2225.5,2.1721616930200627
2226,2226.5,0.40838854326616236
2227,2227.5,0.12821358385509612
2228,2228.5,0.23651285630231308
2229,2229.5,0.039969714521862994
2230,2230.5,0.5923120091862589
2231,2231.5,0.3864010498337877
2232,2232.5,0.40306588376984626
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.08989458825010117
2236,2236.5,1.6121287328730785
2237,2237.5,1.6699583097423345
2238,2238.5,2.04197980917789
2239,2239.5,2.5333523690633077
2240,2240.5,7.708642618222511
2241,2241.5,5.1214853535135685
2242,2242.5,2.1283170550369475
2243,2243.5,4.1236011157462515
2244,2244.5,3.6725972685222534
2245,2245.5,1.403117538752743
2246,2246.5,0.4056193938256623
2247,2247.5,0.008548969272958642
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,10.142218597760506
2252,2252.5,9.738811899581135
2253,2253.5,21.772485801189973
2254,2254.5,28.895678712103866
2255,2255.5,43.270838133050084
2256,2256.5,52.715656260697095
2257,2257.5,68.78577929763455
2258,2258.5,77.2909297092634
2259,2259.5,77.99837896742508
2260,2260.5,82.05262226528265
2261,2261.5,82.77798061399666
2262,2262.5,83.38551275965204
2263,2263.5,83.42720459291306
2264,2264.5,75.27339415083756
2265,2265.5,48.05901795763378
2266,2266.5,50.63889521368294
2267,2267.5,57.708217500524135
2268,2268.5,60.17089192301417
2269,2269.5,69.99859690681716
2270,2270.5,77.08721060078962
2271,2271.5,77.56118932382257
2272,2272.5,79.0148238806577
2273,2273.5,79.8913669301146
2274,2274.5,78.08783123152078
2275,2275.5,75.7370951986925
2276,2276.5,83.1454663185584
2277,2277.5,83.07839292697338
2278,2278.5,81.8975973519776
2279,2279.5,82.19718605205398
2280,2280.5,82.7676440707823
2281,2281.5,83.05616283268013
2282,2282.5,83.20039863951196
2283,2283.5,82.91846104079555
2284,2284.5,79.87882785306893
2285,2285.5,79.25028367780003
2286,2286.5,68.32581512699802
2287,2287.5,72.35636012911012
2288,2288.5,67.39154510431484
2289,2289.5,54.75585609165089
2290,2290.5,25.376856859604978
2291,2291.5,17.47348576095933
2292,2292.5,16.09380531856536
2293,2293.5,10.721965968235699
2294,2294.5,4.923869752002757
2295,2295.5,0.1486308297670009
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.7681534742221708
2299,2299.5,16.1021382517699
2300,2300.5,33.0435995946828
2301,2301.5,72.76319237223034
2302,2302.5,83.41246150608062
2303,2303.5,82.95569803891826
2304,2304.5,82.97307015662784
2305,2305.5,83.43285925607071
2306,2306.5,83.27156480377795
2307,2307.5,80.56466135931939
2308,2308.5,74.62713125543127
2309,2309.5,66.99485326626078
2310,2310.5,38.5073824766215
2311,2311.5,24.000646121170153
2312,2312.5,8.962330744052538
2313,2313.5,0.12472154647297981
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.9458666250481719
2317,2317.5,0.9383156505733572
2318,2318.5,0.7049473369628113
2319,2319.5,5.616426603327843
2320,2320.5,7.105253617991607
2321,2321.5,10.404989250409216
2322,2322.5,28.938415363270817
2323,2323.5,12.790458455528945
2324,2324.5,45.957432209205244
2325,2325.5,31.076743443625944
2326,2326.5,71.2206508078544
2327,2327.5,75.76349161102891
2328,2328.5,68.30606670185094
2329,2329.5,57.16711042303187
2330,2330.5,53.692481859234064
2331,2331.5,30.124804293636696
2332,2332.5,14.27618067242101
2333,2333.5,4.1240029188333525
2334,2334.5,4.13407524736699
2335,2335.5,9.278805655490107
2336,2336.5,3.7475854455029096
2337,2337.5,0.38382570668701155
2338,2338.5,0.0
2339,2339.5,0.38846281353615464
2340,2340.5,7.133440978536023
2341,2341.5,27.424920629484955
2342,2342.5,52.7331438597895
2343,2343.5,68.49933485129952
2344,2344.5,58.044351122942516
2345,2345.5,75.00560426794219
2346,2346.5,81.02840356782956
2347,2347.5,80.85291133805829
2348,2348.5,83.43621211508541
2349,2349.5,77.9251205295132
2350,2350.5,82.41435002853953
2351,2351.5,81.56303352327559
2352,2352.5,81.97547429059726
2353,2353.5,50.70090576900376
2354,2354.5,75.8284377900787
2355,2355.5,73.03993419318226
2356,2356.5,66.73112205364005
2357,2357.5,34.02348846181408
2358,2358.5,33.65825085122133
2359,2359.5,83.38830966428586
2360,2360.5,70.05486986699607
2361,2361.5,54.30435746635551
2362,2362.5,36.81425729937525
2363,2363.5,50.265109659004835
2364,2364.5,57.25714160825673
2365,2365.5,66.31886132856448
2366,2366.5,69.47059955293543
2367,2367.5,69.1662725256997
2368,2368.5,77.5451393265302
2369,2369.5,76.80891875747923
2370,2370.5,80.8877680361277
2371,2371.5,82.79911793068253
2372,2372.5,80.86951983481366
2373,2373.5,83.2169444457475
2374,2374.5,82.33690335740549
2375,2375.5,82.11062872179804
2376,2376.5,83.42475288146903
2377,2377.5,83.40515963202711
2378,2378.5,81.97798526408913
2379,2379.5,82.21824547717443
2380,2380.5,81.705367967225
2381,2381.5,67.7410815415282
2382,2382.5,83.02231082754733
2383,2383.5,75.12999792576171
2384,2384.5,79.57751477329838
2385,2385.5,73.52232192269035
2386,2386.5,66.29526676497986
2387,2387.5,64.21024138622595
2388,2388.5,58.63016450245478
2389,2389.5,44.19400273918642
2390,2390.5,34.71052956676552
2391,2391.5,23.416235873163025
2392,2392.5,20.775806282427286
2393,2393.5,17.750302734623514
2394,2394.5,15.021670709752105
2395,2395.5,12.925953673134096
2396,2396.5,17.30862386668864
2397,2397.5,27.042314877004298
2398,2398.5,42.245161429122945
2399,2399.5,47.107717993670086
2400,2400.5,40.43719933806878
2401,2401.5,29.532094815075958
2402,2402.5,15.017059723354146
2403,2403.5,6.4051538666159935
2404,2404.5,2.54647827268856
2405,2405.5,0.0
2406,2406.5,0.2946970571345372
2407,2407.5,7.094126056980736
2408,2408.5,15.475913573296348
2409,2409.5,19.179973618337684
2410,2410.5,28.00437340917534
2411,2411.5,24.029534550817136
2412,2412.5,17.618003942742643
2413,2413.5,14.57567902321721
2414,2414.5,11.165495965217533
2415,2415.5,5.696401876680856
2416,2416.5,4.362470885744258
2417,2417.5,2.21301480235
2418,2418.5,0.8514001088012991
2419,2419.5,0.16627698531327917
2420,2420.5,0.0
2421,2421.5,0.1981551662692674
2422,2422.5,1.8097302321007553
2423,2423.5,49.44214573616051
2424,2424.5,69.86219015146814
2425,2425.5,72.5550502723105
2426,2426.5,72.9957175424723
2427,2427.5,76.2260755484794
2428,2428.5,71.32463114763117
2429,2429.5,70.76121798230963
2430,2430.5,69.85825659449931
2431,2431.5,66.92926090122127
2432,2432.5,14.860561262683005
2433,2433.5,7.511229387466441
2434,2434.5,19.615030465247525
2435,2435.5,20.52856662165128
2436,2436.5,17.297193687079375
2437,2437.5,12.658715013959945
2438,2438.5,15.680029328109269
2439,2439.5,12.53085189857195
2440,2440.5,13.14284138599452
2441,2441.5,8.402736262077475
2442,2442.5,21.108273638812975
2443,2443.5,67.9358294413769
2444,2444.5,51.88037641850353
2445,2445.5,79.65418216501587
2446,2446.5,82.8086794919382
2447,2447.5,83.4025417864246
2448,2448.5,82.41699325040403
2449,2449.5,80.5297282731485
2450,2450.5,83.42874959063245
2451,2451.5,32.28356467245424
2452,2452.5,18.808250971149977
2453,2453.5,20.993273092615205
2454,2454.5,44.76766844524138
2455,2455.5,14.498226317066301
2456,2456.5,57.89244830898384
2457,2457.5,63.49446688400356
2458,2458.5,26.27993458458242
2459,2459.5,32.395001116419046
2460,2460.5,32.560745021532334
2461,2461.5,64.85550098162612
2462,2462.5,75.3769403669485
2463,2463.5,27.678833344189268
2464,2464.5,28.71937950708497
2465,2465.5,72.50720212003573
2466,2466.5,65.10403493506703
2467,2467.5,83.43453953222357
2468,2468.5,83.44209768464404
2469,2469.5,83.37054865968881
2470,2470.5,83.21103671232609
2471,2471.5,83.38964075052775
2472,2472.5,83.3689537978442
2473,2473.5,83.35683895687161
2474,2474.5,83.17563455679655
2475,2475.5,83.38576935176916
2476,2476.5,83.10143200634634
2477,2477.5,81.21695246256114
2478,2478.5,83.0693197495174
2479,2479.5,81.35776119734167
2480,2480.5,76.18741308957931
2481,2481.5,74.27845751683253
