,Time,Power
4289,4289.5,30.17400668312819
4290,4290.5,36.61232606521144
4291,4291.5,40.27205884629339
4292,4292.5,55.11561377774005
4293,4293.5,66.59549215968597
4294,4294.5,69.37853816098175
4295,4295.5,78.4581579233828
4296,4296.5,76.82314154774824
4297,4297.5,76.16380182286314
4298,4298.5,82.3321840504994
4299,4299.5,82.6839710559818
4300,4300.5,80.5546318735468
4301,4301.5,78.63521690270336
4302,4302.5,81.95448760781348
4303,4303.5,64.42519169453021
4304,4304.5,37.10331079364312
4305,4305.5,32.93311094852605
4306,4306.5,27.663936116216234
4307,4307.5,27.17616588650132
4308,4308.5,24.378951778412368
4309,4309.5,23.81979974945527
4310,4310.5,29.005996857582563
4311,4311.5,33.73249249586126
4312,4312.5,34.761126631933514
4313,4313.5,38.896953182908895
4314,4314.5,46.27943616852917
4315,4315.5,43.85995490466765
4316,4316.5,51.733359484360484
4317,4317.5,75.54557625463099
4318,4318.5,80.64322097130722
4319,4319.5,78.30557285595805
4320,4320.5,82.44305673338907
4321,4321.5,83.40484375757609
4322,4322.5,83.3951357899131
4323,4323.5,83.41365417025824
4324,4324.5,83.43385871258377
4325,4325.5,83.41699644042058
4326,4326.5,83.03086591991186
4327,4327.5,61.414572507441996
4328,4328.5,36.43298542361356
4329,4329.5,40.44623944987653
4330,4330.5,34.03835173159385
4331,4331.5,32.52332447495477
4332,4332.5,33.96307142302578
4333,4333.5,33.98560032555465
4334,4334.5,37.73139393303203
4335,4335.5,37.34967716738194
4336,4336.5,36.93514545913539
4337,4337.5,37.827382235573204
4338,4338.5,40.313483821402706
4339,4339.5,45.22578950728218
4340,4340.5,59.293242739559844
4341,4341.5,65.42584293930089
4342,4342.5,68.29175657328084
4343,4343.5,77.04923052362531
4344,4344.5,78.458100492191
4345,4345.5,81.94773734162422
4346,4346.5,82.40547729429747
4347,4347.5,79.65674691885812
4348,4348.5,82.15699664058037
4349,4349.5,75.31546459666693
4350,4350.5,78.99510194532657
4351,4351.5,57.012447520406674
4352,4352.5,47.23361601860005
4353,4353.5,40.48045220378534
4354,4354.5,44.194168020345025
4355,4355.5,33.51861798090073
4356,4356.5,30.05637489975362
4357,4357.5,30.7997201535629
4358,4358.5,22.85411561505047
4359,4359.5,24.775443156357497
4360,4360.5,20.984635969055702
4361,4361.5,24.919041351462013
4362,4362.5,33.48472106635992
4363,4363.5,32.66962933072287
4364,4364.5,26.45132224051623
4365,4365.5,48.77758003917263
4366,4366.5,41.292862653129276
4367,4367.5,71.30804017999716
4368,4368.5,65.55683482562127
4369,4369.5,73.37099588208525
4370,4370.5,78.58753828863308
4371,4371.5,76.05841654272983
4372,4372.5,63.11402245544594
4373,4373.5,75.747606103041
4374,4374.5,68.74090135569992
4375,4375.5,47.164850763843916
4376,4376.5,30.094157333740835
4377,4377.5,21.81839458803821
4378,4378.5,13.424732070496153
4379,4379.5,13.97757577241612
4380,4380.5,13.201546358558671
4381,4381.5,12.427152935301
4382,4382.5,13.793492462684355
4383,4383.5,15.669824762068986
4384,4384.5,21.128870130863294
4385,4385.5,18.61093913932054
4386,4386.5,15.632457533806615
4387,4387.5,12.24833008136712
4388,4388.5,13.57544018909875
4389,4389.5,43.114509343283046
4390,4390.5,51.90655065182126
4391,4391.5,48.1330613846392
4392,4392.5,54.79512576974961
4393,4393.5,53.66049286909664
4394,4394.5,57.34215114793309
4395,4395.5,61.80479629468494
4396,4396.5,72.86316944811254
4397,4397.5,72.78506461630406
4398,4398.5,72.53409301457302
4399,4399.5,49.879169334232536
4400,4400.5,23.79617909401235
4401,4401.5,27.073873433218324
4402,4402.5,17.483655950612803
4403,4403.5,12.467513397636468
4404,4404.5,14.29324757878161
4405,4405.5,13.265684014079863
4406,4406.5,15.296054084010546
4407,4407.5,11.559508761233756
4408,4408.5,11.940395109516622
4409,4409.5,16.82347935480815
4410,4410.5,15.931393958024119
4411,4411.5,19.743029101595024
4412,4412.5,15.519649228404777
4413,4413.5,20.347996616138094
4414,4414.5,23.269471871549374
4415,4415.5,25.167759032207023
4416,4416.5,33.73373819431688
4417,4417.5,55.984692340873195
4418,4418.5,74.72173605095024
4419,4419.5,59.818274663372996
4420,4420.5,77.69407483775193
4421,4421.5,77.16010620848562
4422,4422.5,78.12059064602924
4423,4423.5,56.121408443304816
4424,4424.5,10.359102093044854
4425,4425.5,7.407869202819921
4426,4426.5,3.96285136916893
4427,4427.5,4.934814000917311
4428,4428.5,2.7946352823026865
4429,4429.5,3.2609456450456933
4430,4430.5,9.690785016481309
4431,4431.5,3.107613580252412
4432,4432.5,7.204151843141055
4433,4433.5,18.670677401349856
4434,4434.5,7.752946799140956
4435,4435.5,5.158646614813032
4436,4436.5,23.372846039389366
4437,4437.5,30.776878256048192
4438,4438.5,34.422364517058824
4439,4439.5,51.46724251704103
4440,4440.5,68.59125414845406
4441,4441.5,73.45445559384049
4442,4442.5,76.35174812992378
4443,4443.5,74.97411435288846
4444,4444.5,79.62290753628044
4445,4445.5,76.66977643275621
4446,4446.5,69.19700077546167
4447,4447.5,32.3660070301991
4448,4448.5,5.38378778929577
4449,4449.5,1.7874523421068902
4450,4450.5,3.1208088788066664
4451,4451.5,1.5280245851132035
4452,4452.5,1.4056294225951746
4453,4453.5,2.7452775822809206
4454,4454.5,44.77294928362955
4455,4455.5,21.764129438779154
4456,4456.5,27.499597714325116
4457,4457.5,0.3118504521092882
4458,4458.5,2.9991759914467173
4459,4459.5,17.02662024368538
4460,4460.5,33.93471219768515
4461,4461.5,25.703208316924194
4462,4462.5,49.38544087005666
4463,4463.5,57.81137070498957
4464,4464.5,69.73749930578701
4465,4465.5,70.40584293061507
4466,4466.5,68.4888904065668
4467,4467.5,72.99045558976351
4468,4468.5,77.48881692740609
4469,4469.5,76.81266230021596
4470,4470.5,75.91226505834992
4471,4471.5,41.26311797117398
4472,4472.5,8.192938586349124
4473,4473.5,5.02052829172846
4474,4474.5,2.858468079825183
4475,4475.5,3.0681382360829215
4476,4476.5,2.8307406522329375
4477,4477.5,2.3487033197491574
4478,4478.5,3.7996917281878626
4479,4479.5,7.439695441717354
4480,4480.5,0.8221057377875557
4481,4481.5,11.744626263521413
4482,4482.5,6.623073369064412
4483,4483.5,13.200449507948735
4484,4484.5,21.308223357115452
4485,4485.5,35.40036668836311
4486,4486.5,45.68245400864492
4487,4487.5,62.54520362679613
4488,4488.5,66.40313097432367
4489,4489.5,72.33949008810377
4490,4490.5,75.74101464942134
4491,4491.5,75.12040924110225
4492,4492.5,72.75412492184036
4493,4493.5,76.2120074730729
4494,4494.5,75.09674952621204
4495,4495.5,43.39755219297414
4496,4496.5,7.614358610542487
4497,4497.5,6.550162816411222
4498,4498.5,6.206874182760268
4499,4499.5,1.7404498284004575
4500,4500.5,0.7773278366069856
4501,4501.5,1.0214441297323775
4502,4502.5,1.6023949271693132
4503,4503.5,2.134665632508652
4504,4504.5,1.5677330842036976
4505,4505.5,2.2956280547302934
4506,4506.5,7.84056444033279
4507,4507.5,12.76034414611671
4508,4508.5,34.2374541383489
4509,4509.5,45.25295108879515
4510,4510.5,47.92637105666173
4511,4511.5,62.23576204226203
4512,4512.5,67.82422976449686
4513,4513.5,80.98495936146904
4514,4514.5,76.12613775705137
4515,4515.5,81.24425325448813
4516,4516.5,81.92731993387177
4517,4517.5,81.67760651967107
4518,4518.5,69.09347630600514
4519,4519.5,50.72461091710901
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.022199692514776312
4525,4525.5,2.7180310835276997
4526,4526.5,3.0464505240559467
4527,4527.5,6.734870389304708
4528,4528.5,11.920923480991844
4529,4529.5,19.846741636936105
4530,4530.5,25.43294570346695
4531,4531.5,25.462765737854074
4532,4532.5,32.444715268733404
4533,4533.5,44.84460732567218
4534,4534.5,62.945661444201924
4535,4535.5,72.73294236736983
4536,4536.5,79.673306315886
4537,4537.5,81.50589196483422
4538,4538.5,81.2774925824901
4539,4539.5,81.87555255306387
4540,4540.5,80.12201075362337
4541,4541.5,72.69007222642257
4542,4542.5,74.17215790160891
4543,4543.5,45.21983704966134
4544,4544.5,9.418160579325217
4545,4545.5,11.058410977261463
4546,4546.5,8.23933604471909
4547,4547.5,6.306125679744181
4548,4548.5,12.410635686719795
4549,4549.5,12.570595073060868
4550,4550.5,17.544962374712544
4551,4551.5,22.929240571037667
4552,4552.5,26.07869754381842
4553,4553.5,27.430513173583662
4554,4554.5,31.936562407932186
4555,4555.5,30.075865206086245
4556,4556.5,44.305813840222974
4557,4557.5,65.2998319164793
4558,4558.5,62.37359297667589
4559,4559.5,73.44570495802458
4560,4560.5,69.48975375035062
4561,4561.5,59.70470722795924
4562,4562.5,60.83229761134689
4563,4563.5,66.56945403330573
4564,4564.5,80.22974427079016
4565,4565.5,70.55473028715528
4566,4566.5,65.78187335083209
4567,4567.5,45.849632385748926
4568,4568.5,13.884633291748838
4569,4569.5,11.09688996755401
4570,4570.5,9.902358427169297
4571,4571.5,12.707323163091214
4572,4572.5,16.649917042943095
4573,4573.5,22.45795204216618
4574,4574.5,23.561223087570546
4575,4575.5,24.102494230053665
4576,4576.5,27.127347885901006
4577,4577.5,33.36676530146414
4578,4578.5,33.547613480840276
4579,4579.5,40.70769093071331
4580,4580.5,47.79267603449731
4581,4581.5,54.39501145359355
4582,4582.5,72.01893207386026
4583,4583.5,67.58581004050845
4584,4584.5,64.41469502186656
4585,4585.5,72.22453189026461
4586,4586.5,63.05407101903822
4587,4587.5,74.42608391195851
4588,4588.5,72.62646785303482
4589,4589.5,72.56215672130794
4590,4590.5,71.08878156547617
4591,4591.5,60.148555283194696
4592,4592.5,44.77896177026789
4593,4593.5,27.180708066336855
4594,4594.5,25.085207042551595
4595,4595.5,15.573539570186417
4596,4596.5,13.79307048496244
4597,4597.5,14.943869614379684
4598,4598.5,18.848539650969894
4599,4599.5,19.217966777724218
4600,4600.5,23.486674304508295
4601,4601.5,28.79453250727738
4602,4602.5,81.42497717663653
4603,4603.5,64.95893391161175
4604,4604.5,60.6614678789182
4605,4605.5,65.99160509843243
4606,4606.5,71.293567324055
4607,4607.5,81.03769181704891
4608,4608.5,52.22729390628318
4609,4609.5,14.476194355606474
4610,4610.5,19.374937088091457
4611,4611.5,3.2527589925810902
4612,4612.5,12.28885033397823
4613,4613.5,2.2060263052902016
4614,4614.5,0.0
4615,4615.5,1.8294030772052274
4616,4616.5,14.015414876855406
4617,4617.5,16.20437696862056
4618,4618.5,14.948039226373757
4619,4619.5,14.93558861849963
4620,4620.5,20.648234884908774
4621,4621.5,25.17530078228288
4622,4622.5,21.795977353504384
4623,4623.5,20.691234411382727
4624,4624.5,22.436064046683548
4625,4625.5,26.169850056254255
4626,4626.5,27.70592009544008
4627,4627.5,32.13341634418505
4628,4628.5,63.559420345095006
4629,4629.5,57.59383530128759
4630,4630.5,56.36618505768927
4631,4631.5,49.76520350071699
4632,4632.5,52.015537349855514
4633,4633.5,42.932214356003776
4634,4634.5,71.95897443334948
4635,4635.5,82.66009713620203
4636,4636.5,21.89611779016506
4637,4637.5,6.008518252571767
4638,4638.5,24.232389255881383
4639,4639.5,32.514326787798254
4640,4640.5,23.04892991245181
4641,4641.5,18.07824234721014
4642,4642.5,10.626157603518696
4643,4643.5,6.623107504984394
4644,4644.5,11.783844233122704
4645,4645.5,14.993967575662655
4646,4646.5,15.350186138233422
4647,4647.5,15.781223061641432
4648,4648.5,26.131927653897833
4649,4649.5,24.47598659688382
4650,4650.5,37.529624428898344
4651,4651.5,45.625129356274314
4652,4652.5,35.706284768081396
4653,4653.5,29.905984764588904
4654,4654.5,9.260815255998914
4655,4655.5,16.721907612839065
4656,4656.5,15.329687122718862
4657,4657.5,7.492195221634043
4658,4658.5,6.701821423888481
4659,4659.5,2.8992841146347543
4660,4660.5,8.771533344823476
4661,4661.5,7.332909648418042
4662,4662.5,58.27735788925725
4663,4663.5,37.16660814143408
4664,4664.5,20.8576778155952
4665,4665.5,12.479363257667206
4666,4666.5,8.258812795769646
4667,4667.5,8.221109502919576
4668,4668.5,13.310018800366928
4669,4669.5,16.50487337527343
4670,4670.5,14.361316150682843
4671,4671.5,16.667023332002117
4672,4672.5,20.043725834520302
4673,4673.5,26.11678182553884
4674,4674.5,32.97866160690526
4675,4675.5,27.290525835925063
4676,4676.5,38.077378221321055
4677,4677.5,55.303577026709085
4678,4678.5,64.55156410120668
4679,4679.5,72.62558990045801
4680,4680.5,77.67209674697193
4681,4681.5,76.50649501839094
4682,4682.5,78.49723770669692
4683,4683.5,80.36740998523896
4684,4684.5,80.97398551287456
4685,4685.5,74.77954912324664
4686,4686.5,83.17871488159686
4687,4687.5,67.64116714232657
4688,4688.5,27.66790314926576
4689,4689.5,21.019395022514328
4690,4690.5,20.729586138091435
4691,4691.5,16.818173659859326
4692,4692.5,20.323132420165948
4693,4693.5,17.599042843489304
4694,4694.5,16.181120919741375
4695,4695.5,16.956106403898538
4696,4696.5,12.984593583210005
4697,4697.5,15.87561575203375
4698,4698.5,21.05232056238437
4699,4699.5,20.000801252750932
4700,4700.5,37.99407057855167
4701,4701.5,47.439531804171864
4702,4702.5,68.12697270007197
4703,4703.5,75.49211303254349
4704,4704.5,80.86239915924114
4705,4705.5,82.34215432714043
4706,4706.5,74.15492577049459
4707,4707.5,66.72840505451566
4708,4708.5,67.26878559323315
4709,4709.5,54.818177754550554
4710,4710.5,58.074981902122595
4711,4711.5,39.63201931909423
4712,4712.5,9.474759948935642
4713,4713.5,5.632626855843978
4714,4714.5,3.1450698243574204
4715,4715.5,3.995006476050611
4716,4716.5,5.47083304428489
4717,4717.5,8.140633488719986
4718,4718.5,9.10158900326614
4719,4719.5,8.208904655465977
4720,4720.5,8.953649340675236
4721,4721.5,13.915051751495502
4722,4722.5,31.70645746519491
4723,4723.5,37.03218766988579
4724,4724.5,60.89817380376564
4725,4725.5,63.76504110618949
4726,4726.5,61.5667040173109
4727,4727.5,66.42420402958804
4728,4728.5,63.28612843234801
4729,4729.5,67.14168066888186
4730,4730.5,68.46395089726846
4731,4731.5,62.12362710880398
4732,4732.5,67.7198719810533
4733,4733.5,57.49716031868533
4734,4734.5,44.64513188558197
4735,4735.5,31.925304249853706
4736,4736.5,21.17784869768383
4737,4737.5,4.8351331563406985
4738,4738.5,1.0857873103139366
4739,4739.5,1.3001404430177568
4740,4740.5,3.155633749871473
4741,4741.5,7.997910234620765
4742,4742.5,15.191794472747992
4743,4743.5,14.525752344363779
4744,4744.5,37.554221033073986
4745,4745.5,17.988625799065687
4746,4746.5,22.772867143452032
4747,4747.5,18.734617859164775
4748,4748.5,40.80464242566086
4749,4749.5,26.820943590496356
4750,4750.5,21.684423931433606
4751,4751.5,31.466337231233833
4752,4752.5,46.78426052972416
4753,4753.5,36.952856884242124
4754,4754.5,38.25815610251744
4755,4755.5,41.70795488510226
4756,4756.5,39.48130797850135
4757,4757.5,30.26325435984218
4758,4758.5,23.428290701128258
4759,4759.5,4.368683676624745
4760,4760.5,0.05622642073674102
4761,4761.5,0.034771465444117494
4762,4762.5,0.0
4763,4763.5,0.005279997964493601
4764,4764.5,0.0
4765,4765.5,3.2503158710117774
4766,4766.5,0.08936431880455531
4767,4767.5,3.709451446534705
4768,4768.5,0.9955061965601714
4769,4769.5,4.3931584528010985
4770,4770.5,10.044192762204906
4771,4771.5,2.2573881904585313
4772,4772.5,11.981216848916583
4773,4773.5,26.502009423440732
4774,4774.5,41.95413506281777
4775,4775.5,25.665732345893524
4776,4776.5,28.64171333407351
4777,4777.5,24.92606748043792
4778,4778.5,24.631049899642672
4779,4779.5,37.68258013796432
4780,4780.5,55.53250523184643
4781,4781.5,12.896851009962093
4782,4782.5,11.075804904236549
4783,4783.5,3.067426655949153
4784,4784.5,0.04828172193880558
4785,4785.5,0.34016468661227495
4786,4786.5,0.23634522977506964
4787,4787.5,0.16445772928538838
4788,4788.5,0.14798585079041357
4789,4789.5,0.2212478355135444
4790,4790.5,6.229756215964794
4791,4791.5,0.6478930173674775
4792,4792.5,9.008115659750725
4793,4793.5,2.6035833367902743
4794,4794.5,10.661375388035152
4795,4795.5,39.56778388929384
4796,4796.5,42.26047662935645
4797,4797.5,38.93491245166334
4798,4798.5,38.975953830249196
4799,4799.5,51.93115414544701
4800,4800.5,58.86380276017074
4801,4801.5,61.5885847545954
4802,4802.5,73.06898521788268
4803,4803.5,70.88868586442901
4804,4804.5,75.70106328382526
4805,4805.5,72.29620355122083
4806,4806.5,72.99275252189993
4807,4807.5,56.62516767089667
4808,4808.5,25.389874825563755
4809,4809.5,22.493490924163382
4810,4810.5,19.334339245243452
4811,4811.5,23.70160689091564
4812,4812.5,23.21722080354293
4813,4813.5,19.681735425471743
4814,4814.5,8.957541214345431
4815,4815.5,8.540238002488
4816,4816.5,22.670043467269632
4817,4817.5,22.18472389594155
4818,4818.5,23.96421870562068
4819,4819.5,38.15054412408752
4820,4820.5,36.63806602508955
4821,4821.5,65.92124536209218
4822,4822.5,73.83777511709276
4823,4823.5,78.19454496200717
4824,4824.5,79.25264332387873
4825,4825.5,75.6634147164776
4826,4826.5,74.8127513863225
4827,4827.5,72.96882096125678
4828,4828.5,64.17283923484716
4829,4829.5,82.19209595937602
4830,4830.5,77.60683857425951
4831,4831.5,64.14942286616619
4832,4832.5,41.53026487383075
4833,4833.5,19.677528942817105
4834,4834.5,17.545050750840712
4835,4835.5,13.721511883991303
4836,4836.5,9.437535824537427
4837,4837.5,10.3996133910493
4838,4838.5,11.504989790197207
4839,4839.5,16.49929568770159
4840,4840.5,16.49929568770159
4841,4841.5,15.124056113063718
4842,4842.5,26.229825109086118
4843,4843.5,31.106965969678566
4844,4844.5,23.5767460881179
4845,4845.5,44.95851637088157
4846,4846.5,68.6165188037798
4847,4847.5,68.40925758575773
4848,4848.5,78.44699963837941
4849,4849.5,70.42474985531302
4850,4850.5,62.016615263459215
4851,4851.5,56.956275802457256
4852,4852.5,35.48824163246038
4853,4853.5,41.605593531040455
4854,4854.5,57.97495010687889
4855,4855.5,55.91563269679575
4856,4856.5,25.535046719485983
4857,4857.5,22.22607760540289
4858,4858.5,7.975520708254882
4859,4859.5,13.23899016776542
4860,4860.5,11.663814422814644
4861,4861.5,15.542849378317754
4862,4862.5,15.382464991570613
4863,4863.5,18.925991647205418
4864,4864.5,26.90806035615263
4865,4865.5,25.19090059778707
4866,4866.5,24.474591291246274
4867,4867.5,21.557604872038752
4868,4868.5,35.22258350052423
4869,4869.5,52.06177116236848
4870,4870.5,60.790209103094355
4871,4871.5,81.74374938845888
4872,4872.5,77.47668064889997
4873,4873.5,76.67498920654023
4874,4874.5,67.22809383624956
4875,4875.5,77.47382643779802
4876,4876.5,78.34600749780047
4877,4877.5,76.43746627635213
4878,4878.5,78.51113662499762
4879,4879.5,58.32656206793953
4880,4880.5,22.22304352300199
4881,4881.5,18.79796972503218
4882,4882.5,12.923722674216087
4883,4883.5,10.069359180649675
4884,4884.5,19.922900424758147
4885,4885.5,20.916062431522217
4886,4886.5,22.325331179804824
4887,4887.5,28.271537551821726
4888,4888.5,30.079269813348105
4889,4889.5,27.1560786161482
4890,4890.5,26.252608115032217
4891,4891.5,37.14241625486642
4892,4892.5,38.21941010296781
4893,4893.5,51.07576550536211
4894,4894.5,66.63384309025942
4895,4895.5,68.71795806508979
4896,4896.5,70.66842252200551
4897,4897.5,77.48870984785148
4898,4898.5,66.72382699302783
4899,4899.5,69.60146180729849
4900,4900.5,58.471119929799706
4901,4901.5,56.727419810596956
4902,4902.5,54.356645827049014
4903,4903.5,50.79375475676873
4904,4904.5,30.86875695986537
4905,4905.5,19.729032562450097
4906,4906.5,16.049173964975946
4907,4907.5,13.753652884800026
4908,4908.5,11.441602504389376
4909,4909.5,13.997400263736175
4910,4910.5,22.357476767926922
4911,4911.5,23.859276877896008
4912,4912.5,26.55418974838484
4913,4913.5,22.267646503916204
4914,4914.5,22.024646024482713
4915,4915.5,21.94364328972289
4916,4916.5,16.192580444157006
4917,4917.5,32.971650051737655
4918,4918.5,40.02345942421927
4919,4919.5,58.888958177713555
4920,4920.5,67.96504676156384
4921,4921.5,75.9836146666924
4922,4922.5,75.33549448398384
4923,4923.5,83.38185268952404
4924,4924.5,83.34382706093987
4925,4925.5,83.23115667212093
4926,4926.5,83.02691752613119
4927,4927.5,56.72422212875465
4928,4928.5,16.38466734461414
4929,4929.5,5.326508236518836
4930,4930.5,0.9209696996363983
4931,4931.5,0.31336446794156714
4932,4932.5,0.41748755394725706
4933,4933.5,2.5695145695186112
4934,4934.5,5.382547298391996
4935,4935.5,6.85866139145672
4936,4936.5,9.937935173310429
4937,4937.5,14.832119230253682
4938,4938.5,16.545699130244316
4939,4939.5,20.025313602655068
4940,4940.5,25.146016028954463
4941,4941.5,35.82955643799275
4942,4942.5,34.230959569071295
4943,4943.5,39.971577510034784
4944,4944.5,57.87910046353797
4945,4945.5,76.30836127302913
4946,4946.5,82.6292698058142
4947,4947.5,83.04418572232882
4948,4948.5,82.6913388500633
4949,4949.5,82.99948904718387
4950,4950.5,83.40522553310626
4951,4951.5,68.4401686351839
4952,4952.5,22.360190836834562
4953,4953.5,11.703582459257163
4954,4954.5,12.07490770403935
4955,4955.5,15.770796052889322
4956,4956.5,10.962889764881664
4957,4957.5,11.599731257320986
4958,4958.5,17.094713940168738
4959,4959.5,17.637516513390523
4960,4960.5,17.718377981956806
4961,4961.5,19.659006959303063
4962,4962.5,23.782849319694414
4963,4963.5,31.723199366899546
4964,4964.5,40.83077653245553
4965,4965.5,52.77029781206272
4966,4966.5,61.95942232239475
4967,4967.5,80.2207759998181
4968,4968.5,81.09649327811695
4969,4969.5,83.4341978698941
4970,4970.5,83.31605481916263
4971,4971.5,83.40742214845238
4972,4972.5,83.01588140644729
4973,4973.5,83.25332540253771
4974,4974.5,83.39658677625991
4975,4975.5,69.00859689025025
4976,4976.5,21.749325357038963
4977,4977.5,16.80816975522139
4978,4978.5,20.004143802892187
4979,4979.5,20.242018044325008
4980,4980.5,14.952840231770857
4981,4981.5,11.413759639175623
4982,4982.5,14.889185433061966
4983,4983.5,17.394939819065765
4984,4984.5,20.281305123485183
4985,4985.5,18.98811506165411
4986,4986.5,22.301916522101408
4987,4987.5,29.346697062875432
4988,4988.5,41.83399543215646
4989,4989.5,52.68408435751635
4990,4990.5,72.10652769808598
4991,4991.5,81.40991109497809
4992,4992.5,83.43739547808627
4993,4993.5,80.82242531713159
4994,4994.5,82.48332858528578
4995,4995.5,82.3439405632682
4996,4996.5,82.58045471387642
4997,4997.5,83.38592872724894
4998,4998.5,83.43648016315683
4999,4999.5,61.58317909227826
5000,5000.5,19.972132945651456
5001,5001.5,9.061018804694736
5002,5002.5,7.685033585688831
5003,5003.5,9.059331949143465
5004,5004.5,11.728897201225648
5005,5005.5,12.224859715609325
5006,5006.5,17.5284786198572
5007,5007.5,15.238094287005728
5008,5008.5,12.037447426763267
5009,5009.5,15.078451289383311
5010,5010.5,12.037447426763267
5011,5011.5,16.36093146641539
5012,5012.5,17.5284786198572
5013,5013.5,70.24898111853773
5014,5014.5,67.3775670921891
5015,5015.5,50.88563188007491
5016,5016.5,52.54966545564546
5017,5017.5,55.07748647821596
5018,5018.5,39.92283237370177
5019,5019.5,47.794908983206
5020,5020.5,43.46333729251585
5021,5021.5,69.79460197537479
5022,5022.5,32.406201888766184
5023,5023.5,11.851750559112881
5024,5024.5,5.965572170030432
5025,5025.5,4.127953886512031
5026,5026.5,0.34720778524006934
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,3.5028616371016947
5031,5031.5,0.6299528124863697
5032,5032.5,5.9753513943816685
5033,5033.5,9.759417051222442
5034,5034.5,8.516420374042685
5035,5035.5,15.119486657541774
5036,5036.5,29.510350676207764
5037,5037.5,65.31063318325988
5038,5038.5,53.76826309135391
5039,5039.5,42.56939078509952
5040,5040.5,37.89408969312904
5041,5041.5,49.88443187945771
5042,5042.5,57.2743979543288
5043,5043.5,37.453891327770656
5044,5044.5,53.649119927790395
5045,5045.5,22.486941902692788
5046,5046.5,0.09200724092551386
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.1020518822067365
5050,5050.5,0.005838049135465711
5051,5051.5,0.5529372487689634
5052,5052.5,0.4034729894576402
5053,5053.5,2.705769433985145
5054,5054.5,4.904770337668393
5055,5055.5,8.328604109459032
5056,5056.5,3.1534420585540937
5057,5057.5,27.427121920526574
5058,5058.5,55.37698921420368
5059,5059.5,30.159730456200485
5060,5060.5,37.27072281969151
5061,5061.5,45.68054838293261
5062,5062.5,49.048285189136784
5063,5063.5,47.43969183279029
5064,5064.5,59.36118476851933
5065,5065.5,61.931901194857595
5066,5066.5,55.46051419986487
5067,5067.5,57.769261561757446
5068,5068.5,54.985808889917585
5069,5069.5,56.432855442677216
5070,5070.5,45.84089682384772
5071,5071.5,34.08307070154333
5072,5072.5,18.364725873031137
5073,5073.5,10.548335399912611
5074,5074.5,6.747151114839458
5075,5075.5,3.4987181755311743
5076,5076.5,3.5754561168597863
5077,5077.5,6.519769784734491
5078,5078.5,9.229085818965048
5079,5079.5,15.400882051825587
5080,5080.5,16.987767251099303
5081,5081.5,14.702782054904604
5082,5082.5,13.63770066412773
5083,5083.5,15.235325924485968
5084,5084.5,23.289113381413877
5085,5085.5,32.590646122303966
5086,5086.5,41.83769585065234
5087,5087.5,60.26317294794917
5088,5088.5,72.41549390982604
5089,5089.5,76.47242562565633
5090,5090.5,73.15489725443801
5091,5091.5,65.83551412644042
5092,5092.5,67.66929185167889
5093,5093.5,75.79119509793297
5094,5094.5,72.05911711380342
5095,5095.5,58.194274671891534
5096,5096.5,16.389013568947515
5097,5097.5,15.473096424856434
5098,5098.5,14.60519937755316
5099,5099.5,15.08883460893725
5100,5100.5,13.513289048965145
5101,5101.5,16.6211198300369
5102,5102.5,17.313664356982912
5103,5103.5,19.674201941715435
5104,5104.5,15.995305856659009
5105,5105.5,16.076375730172444
5106,5106.5,16.806023920836736
5107,5107.5,20.292113529705325
5108,5108.5,22.10128986459713
5109,5109.5,28.967554990743288
5110,5110.5,25.710776564199797
5111,5111.5,23.074578679912747
5112,5112.5,22.79554422964429
5113,5113.5,31.920276282616587
5114,5114.5,42.247013831905484
5115,5115.5,75.345154531243
5116,5116.5,83.04748930211008
5117,5117.5,83.3760019143488
5118,5118.5,83.30882206832607
5119,5119.5,73.55292399132216
5120,5120.5,28.903151706848263
5121,5121.5,19.263972550370394
5122,5122.5,23.85565786459777
5123,5123.5,25.771442170330282
5124,5124.5,15.914232117336901
5125,5125.5,12.158655557392162
5126,5126.5,7.663803948253003
5127,5127.5,4.214549729770625
5128,5128.5,6.056665561971486
5129,5129.5,5.050908247185422
5130,5130.5,14.276219361467328
5131,5131.5,21.848535095100537
5132,5132.5,18.892416495600358
5133,5133.5,20.99637212447307
5134,5134.5,26.96003452951453
5135,5135.5,38.0649604821581
5136,5136.5,47.51317503624073
5137,5137.5,50.51255899936009
5138,5138.5,39.32833912645522
5139,5139.5,47.45307235414554
5140,5140.5,68.98392958012049
5141,5141.5,35.035087172103395
5142,5142.5,29.277369485287462
5143,5143.5,6.945000686986143
5144,5144.5,3.869885496168896
5145,5145.5,0.13634959203708608
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.15946337256565132
5149,5149.5,1.2748444938482046
5150,5150.5,2.5865549178052607
5151,5151.5,2.390390962303163
5152,5152.5,4.328695190700112
5153,5153.5,19.96891413914574
5154,5154.5,6.172017193069745
5155,5155.5,18.05560085698008
5156,5156.5,39.151735026809945
5157,5157.5,62.069529793766115
5158,5158.5,34.99990042340566
5159,5159.5,14.24680041977764
5160,5160.5,6.884902386693974
5161,5161.5,11.211715808362436
5162,5162.5,13.420611982925344
