,Time,Power
4271,4271.5,82.79500140961875
4272,4272.5,77.24260997315965
4273,4273.5,68.71813739002917
4274,4274.5,81.92403267225752
4275,4275.5,23.889337853621647
4276,4276.5,13.38465383771594
4277,4277.5,0.6236740318859737
4278,4278.5,6.327839436693039
4279,4279.5,15.311042605773357
4280,4280.5,3.7532658143226265
4281,4281.5,5.575217546830702
4282,4282.5,11.091675013090791
4283,4283.5,4.799495725452903
4284,4284.5,6.925139799497387
4285,4285.5,9.682234043148773
4286,4286.5,9.060071326002369
4287,4287.5,8.321337628830163
4288,4288.5,3.110521121772118
4289,4289.5,7.059846370643988
4290,4290.5,8.25986686904011
4291,4291.5,15.038055792415916
4292,4292.5,24.766485804204695
4293,4293.5,50.4274163192493
4294,4294.5,53.63611877179758
4295,4295.5,48.65263562418424
4296,4296.5,46.57010104191269
4297,4297.5,43.282809012362975
4298,4298.5,33.355998816980076
4299,4299.5,83.22752651536138
4300,4300.5,2.603367462604517
4301,4301.5,8.010060437594703
4302,4302.5,48.92286316914429
4303,4303.5,43.30058631742387
4304,4304.5,9.682535451455745
4305,4305.5,0.5311300187360795
4306,4306.5,0.0
4307,4307.5,0.36148637869177125
4308,4308.5,0.5994772022860055
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.28041391366517965
4313,4313.5,4.7121168378392175
4314,4314.5,13.274825751975216
4315,4315.5,4.182694760618768
4316,4316.5,3.3355399404977595
4317,4317.5,14.235858275234285
4318,4318.5,80.55007608899751
4319,4319.5,15.076329775445684
4320,4320.5,7.877465226421558
4321,4321.5,25.497748775532337
4322,4322.5,40.125027266324444
4323,4323.5,32.51740615868365
4324,4324.5,2.118968098542666
4325,4325.5,0.03699717633282789
4326,4326.5,9.862696699181377
4327,4327.5,0.7101299420386251
4328,4328.5,0.35757573759997036
4329,4329.5,2.8209666173666528
4330,4330.5,1.696746958746738
4331,4331.5,1.9999296895222887
4332,4332.5,0.36783742737116815
4333,4333.5,0.19741018137977348
4334,4334.5,0.0628032365825382
4335,4335.5,1.2305962889838107
4336,4336.5,1.4737482831839315
4337,4337.5,4.872668102883945
4338,4338.5,9.057037422170092
4339,4339.5,18.6213296975382
4340,4340.5,26.91686837198161
4341,4341.5,40.875172342170586
4342,4342.5,52.8694041867204
4343,4343.5,2.6387268755287905
4344,4344.5,7.7042740934792775
4345,4345.5,45.78968917124489
4346,4346.5,50.615853561112424
4347,4347.5,14.509077404998928
4348,4348.5,3.105051042478123
4349,4349.5,6.429768651326255
4350,4350.5,18.59263620713215
4351,4351.5,9.457277695162928
4352,4352.5,2.5432207080353777
4353,4353.5,2.19681434571453
4354,4354.5,0.13635639091306226
4355,4355.5,0.25770194174443317
4356,4356.5,5.747657477292232
4357,4357.5,8.454053528308263
4358,4358.5,5.65703992170202
4359,4359.5,9.319841084911891
4360,4360.5,9.051520022706601
4361,4361.5,6.353523002020788
4362,4362.5,15.625392444014913
4363,4363.5,21.926656132350622
4364,4364.5,36.83586888532559
4365,4365.5,38.27513207916085
4366,4366.5,29.18422470044852
4367,4367.5,30.377273675029315
4368,4368.5,34.18383276218674
4369,4369.5,20.754285095148074
4370,4370.5,28.580473298380628
4371,4371.5,19.46240097966791
4372,4372.5,13.275179211051274
4373,4373.5,5.331419129747993
4374,4374.5,5.53466805415888
4375,4375.5,2.2663233839816472
4376,4376.5,0.7514823813402172
4377,4377.5,1.2558138261300167
4378,4378.5,0.2546103458748675
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.03374934467524543
4382,4382.5,0.1118252654331422
4383,4383.5,0.0954283348737707
4384,4384.5,9.547434367930109
4385,4385.5,8.64699807963629
4386,4386.5,7.33527699637379
4387,4387.5,9.693688615363898
4388,4388.5,34.11372180561568
4389,4389.5,41.71975300414544
4390,4390.5,49.173280548132766
4391,4391.5,33.29665446663306
4392,4392.5,25.429331099807623
4393,4393.5,21.222170063896375
4394,4394.5,20.66550165951818
4395,4395.5,14.446422800220839
4396,4396.5,56.887841076064205
4397,4397.5,8.925737405627364
4398,4398.5,15.634729238835298
4399,4399.5,20.00996100146048
4400,4400.5,0.6667975779893098
4401,4401.5,24.834223619944886
4402,4402.5,18.455374877794604
4403,4403.5,50.94673312504101
4404,4404.5,46.08639875904202
4405,4405.5,13.927056776817166
4406,4406.5,11.93597623937251
4407,4407.5,5.120610476877646
4408,4408.5,15.982137390184075
4409,4409.5,30.169375906961715
4410,4410.5,22.265372357462972
4411,4411.5,48.07671820201778
4412,4412.5,62.3452622862566
4413,4413.5,55.35852959543166
4414,4414.5,58.141652309200275
4415,4415.5,25.653673773360655
4416,4416.5,58.193481165928425
4417,4417.5,63.930975089522256
4418,4418.5,57.54488410723957
4419,4419.5,63.189473716142224
4420,4420.5,69.27852655193382
4421,4421.5,67.36792560858578
4422,4422.5,61.77465104675235
4423,4423.5,74.04773643931014
4424,4424.5,53.03037356752214
4425,4425.5,53.98819129710528
4426,4426.5,27.649983505564563
4427,4427.5,71.60667254254322
4428,4428.5,68.1262024192171
4429,4429.5,64.6965308467895
4430,4430.5,57.93521363387022
4431,4431.5,47.56667273910176
4432,4432.5,62.079117174967045
4433,4433.5,83.3596210947551
4434,4434.5,78.22562379366607
4435,4435.5,26.176003391992015
4436,4436.5,17.72780885060104
4437,4437.5,34.79773596577447
4438,4438.5,60.865515398460026
4439,4439.5,55.17813715609587
4440,4440.5,60.877968951226556
4441,4441.5,59.268838895588104
4442,4442.5,61.6318619147816
4443,4443.5,42.52644828476856
4444,4444.5,35.23977678503908
4445,4445.5,60.51694099743877
4446,4446.5,58.4828865527647
4447,4447.5,45.70733385479023
4448,4448.5,34.095384232442726
4449,4449.5,38.58807046744672
4450,4450.5,44.436247215227006
4451,4451.5,52.98637892035311
4452,4452.5,54.39302146432119
4453,4453.5,62.653075554497384
4454,4454.5,61.726422182053255
4455,4455.5,64.82039015401048
4456,4456.5,63.45938410676206
4457,4457.5,74.78745201551844
4458,4458.5,70.52676502492402
4459,4459.5,60.05686087640506
4460,4460.5,71.27221782319924
4461,4461.5,68.13937602038222
4462,4462.5,58.84766768944099
4463,4463.5,54.88157018979167
4464,4464.5,74.6975004766024
4465,4465.5,43.787565532123644
4466,4466.5,17.709637159991985
4467,4467.5,21.794836074467867
4468,4468.5,48.10894516073838
4469,4469.5,47.85741535689873
4470,4470.5,44.93601329383398
4471,4471.5,58.7861589198252
4472,4472.5,62.86235724964913
4473,4473.5,59.90203651371043
4474,4474.5,61.55916001306313
4475,4475.5,60.45877668263474
4476,4476.5,61.37570268792298
4477,4477.5,57.94783979059885
4478,4478.5,64.35384940222286
4479,4479.5,62.4386214590898
4480,4480.5,68.9651930239387
4481,4481.5,65.38164917990672
4482,4482.5,73.82401522225476
4483,4483.5,74.15272176141144
4484,4484.5,79.56514489603637
4485,4485.5,70.03540453566828
4486,4486.5,65.41167915018858
4487,4487.5,69.2417395082084
4488,4488.5,64.14601162880575
4489,4489.5,62.41586695552704
4490,4490.5,60.66197132371039
4491,4491.5,46.35153460284004
4492,4492.5,51.11273088703774
4493,4493.5,11.836522461553393
4494,4494.5,24.94647901270388
4495,4495.5,26.779026154418588
4496,4496.5,5.492259015971157
4497,4497.5,17.12583547176614
4498,4498.5,21.113810278839072
4499,4499.5,23.807672500124347
4500,4500.5,26.288577703017868
4501,4501.5,24.87119652530817
4502,4502.5,27.536342968930594
4503,4503.5,37.42025890412986
4504,4504.5,40.42792389232883
4505,4505.5,54.66043047529992
4506,4506.5,61.55606468069032
4507,4507.5,63.04488001721881
4508,4508.5,67.78468016699453
4509,4509.5,71.72994714244687
4510,4510.5,62.926444024564084
4511,4511.5,55.30991203316486
4512,4512.5,54.309053046081274
4513,4513.5,44.40423971503304
4514,4514.5,42.605935110302816
4515,4515.5,34.404081816564066
4516,4516.5,39.99703535102657
4517,4517.5,36.63827698603245
4518,4518.5,33.725356109049685
4519,4519.5,26.396815891873267
4520,4520.5,11.131009854117275
4521,4521.5,10.778561118115004
4522,4522.5,11.171060051250732
4523,4523.5,11.983638053147427
4524,4524.5,12.611550305922986
4525,4525.5,19.030705318638486
4526,4526.5,14.16125991602793
4527,4527.5,20.028149259971727
4528,4528.5,29.545683965014327
4529,4529.5,23.658050711933946
4530,4530.5,19.671936153358768
4531,4531.5,41.72117472486455
4532,4532.5,44.79467362345273
4533,4533.5,46.48611972490275
4534,4534.5,27.775724760254885
4535,4535.5,26.844241630128337
4536,4536.5,44.624032241166525
4537,4537.5,32.229556678677405
4538,4538.5,55.20577043677594
4539,4539.5,43.985289607370404
4540,4540.5,29.630583795556532
4541,4541.5,65.28905556680198
4542,4542.5,79.3636142501876
4543,4543.5,64.50306368550707
4544,4544.5,53.38655269531075
4545,4545.5,44.64089157676823
4546,4546.5,30.878031473790784
4547,4547.5,18.21237693924849
4548,4548.5,11.341317168656213
4549,4549.5,11.707239056248184
4550,4550.5,10.280883641044785
4551,4551.5,8.86843970827547
4552,4552.5,9.974639335871764
4553,4553.5,19.31007592712586
4554,4554.5,24.269123749050713
4555,4555.5,20.87967191237774
4556,4556.5,31.49206331958774
4557,4557.5,51.86300237270432
4558,4558.5,52.34331715880187
4559,4559.5,37.82149167380615
4560,4560.5,42.80380738425322
4561,4561.5,42.84705941605726
4562,4562.5,49.544536416946094
4563,4563.5,56.66710675074344
4564,4564.5,77.5079519951457
4565,4565.5,72.98411283032142
4566,4566.5,76.01082222903156
4567,4567.5,47.748899236200785
4568,4568.5,28.060630142407017
4569,4569.5,17.13621783884985
4570,4570.5,8.558179637449689
4571,4571.5,1.2924754724737517
4572,4572.5,0.40009929104355735
4573,4573.5,6.323549789432904
4574,4574.5,10.954309249533827
4575,4575.5,18.050897031855293
4576,4576.5,11.864597070758654
4577,4577.5,23.218773962088317
4578,4578.5,19.316146469607688
4579,4579.5,17.771356016655776
4580,4580.5,37.92279606832463
4581,4581.5,27.74141518063717
4582,4582.5,27.25052809959976
4583,4583.5,15.642766969179599
4584,4584.5,15.857484779100918
4585,4585.5,11.48384618208847
4586,4586.5,14.978432289127934
4587,4587.5,25.264968279041316
4588,4588.5,14.328707499893426
4589,4589.5,23.996267465495293
4590,4590.5,34.202317001832526
4591,4591.5,48.07934226847068
4592,4592.5,6.38632237078993
4593,4593.5,3.4001952174898116
4594,4594.5,2.141143456545066
4595,4595.5,1.7319199129810887
4596,4596.5,3.857467359926325
4597,4597.5,6.536576593682024
4598,4598.5,15.976947393883458
4599,4599.5,14.64723782894584
4600,4600.5,9.685293877248961
4601,4601.5,26.207071813382512
4602,4602.5,39.94073727388395
4603,4603.5,25.93620615511508
4604,4604.5,65.19313171658753
4605,4605.5,65.10145399417812
4606,4606.5,30.58661615776064
4607,4607.5,36.553515741983766
4608,4608.5,44.6091151947371
4609,4609.5,37.40286458771368
4610,4610.5,37.984683136414404
4611,4611.5,42.42215313027823
4612,4612.5,40.92319494571784
4613,4613.5,33.84300034761292
4614,4614.5,32.33065067970956
4615,4615.5,21.979645673294346
4616,4616.5,17.17194611981406
4617,4617.5,16.75582429595591
4618,4618.5,18.708049834338023
4619,4619.5,21.64453815229793
4620,4620.5,23.37837712187902
4621,4621.5,21.23978641668428
4622,4622.5,28.60163141793377
4623,4623.5,24.3339604837358
4624,4624.5,36.52458559246182
4625,4625.5,24.253010839462167
4626,4626.5,50.57678271618874
4627,4627.5,58.32035505993644
4628,4628.5,72.24838398066089
4629,4629.5,58.84529066299953
4630,4630.5,45.78211763717638
4631,4631.5,35.570034749229684
4632,4632.5,28.19122740411288
4633,4633.5,25.394338012170873
4634,4634.5,28.09619072600003
4635,4635.5,27.321604583346474
4636,4636.5,39.649534409922715
4637,4637.5,25.631624732797107
4638,4638.5,39.60804962479374
4639,4639.5,24.557118169751018
4640,4640.5,13.709945294854316
4641,4641.5,10.753652826961952
4642,4642.5,8.059551111279932
4643,4643.5,8.378983519072985
4644,4644.5,8.75657214506227
4645,4645.5,11.98487484642652
4646,4646.5,8.624376953442571
4647,4647.5,11.216357778127666
4648,4648.5,20.59176408549655
4649,4649.5,12.318889664625704
4650,4650.5,23.2621663385825
4651,4651.5,23.424008782447462
4652,4652.5,35.7358795484645
4653,4653.5,42.677587335006976
4654,4654.5,45.84212173811589
4655,4655.5,32.859139453867265
4656,4656.5,27.199481114874608
4657,4657.5,33.84993682414685
4658,4658.5,30.456229652406748
4659,4659.5,39.93137286669336
4660,4660.5,47.52552935931841
4661,4661.5,52.572156664819055
4662,4662.5,46.64227306656761
4663,4663.5,25.03235992426267
4664,4664.5,8.24948680270033
4665,4665.5,11.25785272710681
4666,4666.5,3.4383047865681933
4667,4667.5,0.36604075746712483
4668,4668.5,45.98790000221563
4669,4669.5,47.16003974682728
4670,4670.5,40.42152155518252
4671,4671.5,74.79668827240887
4672,4672.5,75.63202473762131
4673,4673.5,72.99834871094431
4674,4674.5,60.38090922792824
4675,4675.5,69.61959677943544
4676,4676.5,48.34366499519911
4677,4677.5,33.120014180428115
4678,4678.5,35.23935536252134
4679,4679.5,29.053244281718865
4680,4680.5,13.894015845333186
4681,4681.5,0.826692654893915
4682,4682.5,0.35839995273984254
4683,4683.5,7.7961593074053415
4684,4684.5,11.56193530839541
4685,4685.5,4.987582894316152
4686,4686.5,14.464879295437674
4687,4687.5,24.803824244421197
4688,4688.5,7.072529963572041
4689,4689.5,6.11463457909652
4690,4690.5,9.320954393060422
4691,4691.5,9.402210708307983
4692,4692.5,8.705360079192985
4693,4693.5,12.291333355936638
4694,4694.5,18.373042034228014
4695,4695.5,0.39970894975512156
4696,4696.5,16.714787289091287
4697,4697.5,0.7736309970323009
4698,4698.5,3.0181196370171577
4699,4699.5,3.7698193610575803
4700,4700.5,8.588720654634516
4701,4701.5,8.248571340160682
4702,4702.5,36.37510478164942
4703,4703.5,20.264506058350037
4704,4704.5,19.991989058409626
4705,4705.5,22.177958568943183
4706,4706.5,14.930154879416927
4707,4707.5,19.4704293616876
4708,4708.5,8.98950216746956
4709,4709.5,6.5365036300448125
4710,4710.5,4.249482284892372
4711,4711.5,0.3491840233056619
4712,4712.5,0.017615918545525307
4713,4713.5,0.0
4714,4714.5,0.03354230707112957
4715,4715.5,0.8886735358668515
4716,4716.5,12.281281979803373
4717,4717.5,24.72925203816436
4718,4718.5,29.29775258026937
4719,4719.5,52.72724161994516
4720,4720.5,46.57630592043401
4721,4721.5,60.725884562226675
4722,4722.5,56.91944212790224
4723,4723.5,67.01654529563369
4724,4724.5,45.05966894657562
4725,4725.5,39.93682002473723
4726,4726.5,61.24882855662161
4727,4727.5,28.257619321562323
4728,4728.5,40.18093508715074
4729,4729.5,44.9741391242826
4730,4730.5,23.51016181637825
4731,4731.5,30.563488983423632
4732,4732.5,10.40232672044842
4733,4733.5,1.8531739877142426
4734,4734.5,20.40385030909841
4735,4735.5,12.547021687092348
4736,4736.5,9.929227938588042
4737,4737.5,9.01367011951118
4738,4738.5,11.174183367962613
4739,4739.5,13.786789007131995
4740,4740.5,14.763059893571741
4741,4741.5,4.9898381040193245
4742,4742.5,0.1682845320678996
4743,4743.5,4.5711678380154
4744,4744.5,28.12077801572915
4745,4745.5,20.9080246295866
4746,4746.5,12.93324267974146
4747,4747.5,15.192001220994001
4748,4748.5,17.323901960476523
4749,4749.5,11.359277155842928
4750,4750.5,20.01515066491983
4751,4751.5,11.174183367962613
4752,4752.5,15.022593466892678
4753,4753.5,16.901836014209252
4754,4754.5,21.28005195221258
4755,4755.5,10.904119614332922
4756,4756.5,13.53724282192937
4757,4757.5,14.231188713035515
4758,4758.5,14.36628259146519
4759,4759.5,2.61959092663796
4760,4760.5,0.8458857236298195
4761,4761.5,13.311761386428019
4762,4762.5,8.188874488266324
4763,4763.5,16.89101158969669
4764,4764.5,19.272988429333093
4765,4765.5,15.984811280260669
4766,4766.5,6.774273754081229
4767,4767.5,44.04042702032364
4768,4768.5,32.40682780284581
4769,4769.5,61.81902607603591
4770,4770.5,40.1962938869304
4771,4771.5,35.78842739768259
4772,4772.5,38.30721539777708
4773,4773.5,30.51912385917743
4774,4774.5,38.86379197001939
4775,4775.5,43.47187894328112
4776,4776.5,42.80170239047107
4777,4777.5,47.041608588686465
4778,4778.5,55.25623720541279
4779,4779.5,60.12998927313951
4780,4780.5,65.90510727332415
4781,4781.5,67.14586976639443
4782,4782.5,61.65330411335979
4783,4783.5,50.03513492697816
4784,4784.5,20.52663616461055
4785,4785.5,30.410675126403792
4786,4786.5,28.196769892159757
4787,4787.5,29.846153341015874
4788,4788.5,26.384443030739096
4789,4789.5,24.67191657540759
4790,4790.5,26.617397190104253
4791,4791.5,25.568611977654964
4792,4792.5,23.407510256059847
4793,4793.5,20.47925548668251
4794,4794.5,35.09400258167066
4795,4795.5,24.32909092848734
4796,4796.5,27.778336285480446
4797,4797.5,32.63267103310617
4798,4798.5,29.691534050868547
4799,4799.5,38.298329982562244
4800,4800.5,40.39383328897742
4801,4801.5,57.347385864786816
4802,4802.5,61.41925017922309
4803,4803.5,63.032992297052274
4804,4804.5,69.16498498545202
4805,4805.5,73.02120801105366
4806,4806.5,70.32129995633314
4807,4807.5,44.711774299434246
4808,4808.5,18.660371393388594
4809,4809.5,23.918764785068802
4810,4810.5,15.554217452771166
4811,4811.5,14.416378546033012
4812,4812.5,13.713906479038593
4813,4813.5,14.808902280968303
4814,4814.5,16.975729745348808
4815,4815.5,30.7997201535629
4816,4816.5,25.122411720427593
4817,4817.5,30.519410990878004
4818,4818.5,29.721171270429263
4819,4819.5,43.08885987688486
4820,4820.5,38.27756523063087
4821,4821.5,60.73645724192918
4822,4822.5,42.42215313027823
4823,4823.5,57.093155325989194
4824,4824.5,54.54133649349594
4825,4825.5,45.852461478022086
4826,4826.5,40.196725476143385
4827,4827.5,55.744171983409
4828,4828.5,40.37826641383001
4829,4829.5,44.67043074162115
4830,4830.5,48.972749022284
4831,4831.5,41.87656585772718
4832,4832.5,37.26878223121201
4833,4833.5,35.400432119341346
4834,4834.5,32.7426518947911
4835,4835.5,27.9165496944906
4836,4836.5,22.776396025412676
4837,4837.5,24.275467504744796
4838,4838.5,22.685113298955798
4839,4839.5,20.541531821262403
4840,4840.5,23.519500869756182
4841,4841.5,24.49343180264955
4842,4842.5,41.64276058051123
4843,4843.5,24.168788158351763
4844,4844.5,57.50159659788842
4845,4845.5,58.872172050865295
4846,4846.5,45.98090867252967
4847,4847.5,54.576190307786405
4848,4848.5,58.726055796213444
4849,4849.5,71.76309955874484
4850,4850.5,72.8280764141084
4851,4851.5,74.43168999837752
4852,4852.5,73.15272805067949
4853,4853.5,61.90752106493861
4854,4854.5,60.406397966433836
4855,4855.5,48.49160010145051
4856,4856.5,16.712919378198695
4857,4857.5,10.997274514535153
4858,4858.5,12.994743418536899
4859,4859.5,15.53129892578337
4860,4860.5,11.170408718386236
4861,4861.5,13.124114723768871
4862,4862.5,18.556629144775076
4863,4863.5,30.53788796844504
4864,4864.5,30.59594204713671
4865,4865.5,29.96268257097315
4866,4866.5,23.39900828501795
4867,4867.5,36.85824994384662
4868,4868.5,43.2427120510005
4869,4869.5,36.00011486505677
4870,4870.5,26.151703759310475
4871,4871.5,28.750279133653386
4872,4872.5,18.072189904455172
4873,4873.5,38.14973451239861
4874,4874.5,49.00391343531645
4875,4875.5,69.43238422385959
4876,4876.5,80.8364234721763
4877,4877.5,78.25071114896122
4878,4878.5,75.44289477392893
4879,4879.5,68.51123012734088
4880,4880.5,17.942594860231708
4881,4881.5,8.001519168313472
4882,4882.5,9.09178278525795
4883,4883.5,7.723723263232841
4884,4884.5,5.8963881195256045
4885,4885.5,11.812058672342324
4886,4886.5,18.73367882355344
4887,4887.5,25.973996745760854
4888,4888.5,11.029083526849456
4889,4889.5,11.074638436101607
4890,4890.5,15.176511345705135
4891,4891.5,41.753179730656086
4892,4892.5,55.06823002123071
4893,4893.5,53.8693936638162
4894,4894.5,39.068561113669396
4895,4895.5,42.37229501555894
4896,4896.5,5.287774832620343
4897,4897.5,11.512395447086737
4898,4898.5,23.981361648711985
4899,4899.5,6.403967855165638
4900,4900.5,5.360287136159186
4901,4901.5,0.5927728499619642
4902,4902.5,2.311100128013478
4903,4903.5,0.0
4904,4904.5,1.402319800769345
4905,4905.5,1.8567346395750317
4906,4906.5,2.317523077154903
4907,4907.5,2.12833282021179
4908,4908.5,23.95100733888991
4909,4909.5,22.599292309823856
4910,4910.5,35.1079025872575
4911,4911.5,15.940079331575516
4912,4912.5,20.82236769216596
4913,4913.5,35.941172145924114
4914,4914.5,25.908906985774532
4915,4915.5,30.483588079514387
4916,4916.5,28.02969104815081
4917,4917.5,48.151961352694904
4918,4918.5,29.486619511209607
4919,4919.5,0.0
4920,4920.5,57.20963081764301
4921,4921.5,70.97595821744194
4922,4922.5,57.883070219239045
4923,4923.5,8.805488983793426
4924,4924.5,13.050253332648921
4925,4925.5,5.718488899114839
4926,4926.5,11.3138974216957
4927,4927.5,15.879342908731408
4928,4928.5,12.646206843968091
4929,4929.5,18.12212779909184
4930,4930.5,23.11171808975691
4931,4931.5,33.19914786884656
4932,4932.5,34.8883737933407
4933,4933.5,37.59483019524296
4934,4934.5,44.48220002229193
4935,4935.5,47.12258137737537
4936,4936.5,51.77487402756382
4937,4937.5,57.80762799500331
4938,4938.5,65.46435097857047
4939,4939.5,63.58429463051472
4940,4940.5,53.10084400109825
4941,4941.5,67.54922820248218
4942,4942.5,69.07739648409995
4943,4943.5,25.15202337643492
4944,4944.5,12.508848177294292
4945,4945.5,2.7655636400558925
4946,4946.5,0.06886005350440434
4947,4947.5,2.097173636325444
4948,4948.5,5.050677055236513
4949,4949.5,12.22181793028033
4950,4950.5,31.28558396743089
4951,4951.5,24.664298651747153
4952,4952.5,32.33637332576913
4953,4953.5,28.96180780718376
4954,4954.5,30.7938973926452
4955,4955.5,30.170833458777242
4956,4956.5,25.995841994552418
4957,4957.5,24.078074206167905
4958,4958.5,33.01674873706585
4959,4959.5,24.262933440987023
4960,4960.5,24.687584785611914
4961,4961.5,21.690840469684648
4962,4962.5,22.697039340077772
4963,4963.5,27.628222233090142
4964,4964.5,29.666768585059376
4965,4965.5,39.921655341347375
4966,4966.5,42.61682759123377
4967,4967.5,51.73719453628381
4968,4968.5,52.970655938973
4969,4969.5,29.002533428184265
4970,4970.5,16.419639330098853
4971,4971.5,14.005309878024272
4972,4972.5,7.097733222296052
4973,4973.5,2.616103519852419
4974,4974.5,0.39377645743372564
4975,4975.5,2.284946095630888
4976,4976.5,1.6473692834870537
4977,4977.5,2.938756472082934
4978,4978.5,7.08034389818551
4979,4979.5,10.548335399912611
4980,4980.5,17.154069963277028
4981,4981.5,22.00692529263666
4982,4982.5,22.425890631893452
4983,4983.5,28.14772013759293
4984,4984.5,31.937982899257293
4985,4985.5,51.95738499157
4986,4986.5,50.101294331749564
4987,4987.5,57.44389581245913
4988,4988.5,70.09200427231924
4989,4989.5,72.75462952837886
4990,4990.5,72.50405739406654
4991,4991.5,65.3037575958123
4992,4992.5,65.9729581678555
4993,4993.5,54.824904847059045
4994,4994.5,54.88313617670644
4995,4995.5,40.81855797617479
4996,4996.5,49.11535127397816
4997,4997.5,51.47075610454546
4998,4998.5,47.11174285491471
4999,4999.5,36.889193598713376
5000,5000.5,18.269861163601625
5001,5001.5,21.30307340700211
5002,5002.5,34.172255260955
5003,5003.5,33.04967557607689
5004,5004.5,34.2958224308059
5005,5005.5,35.862236438193165
5006,5006.5,43.70604779484979
5007,5007.5,54.02019579994436
5008,5008.5,39.9824417198163
5009,5009.5,45.39765534053718
5010,5010.5,68.23510559949372
5011,5011.5,62.66388900141273
5012,5012.5,75.65843268368627
5013,5013.5,28.439772271967097
5014,5014.5,41.47963966437685
5015,5015.5,35.811422767593136
5016,5016.5,36.75075248921584
5017,5017.5,41.31380710630503
5018,5018.5,41.78567139741892
5019,5019.5,44.47637194377244
5020,5020.5,35.32285954090001
5021,5021.5,38.31600078913694
5022,5022.5,37.792386516618684
5023,5023.5,32.88509140145593
5024,5024.5,18.273356915461505
5025,5025.5,32.745119942831295
5026,5026.5,22.454240692936825
5027,5027.5,21.110939715901843
5028,5028.5,21.009807684293868
5029,5029.5,21.414485287237312
5030,5030.5,23.544060500291966
5031,5031.5,26.349693173078524
5032,5032.5,24.18057438981437
5033,5033.5,20.673067974690678
5034,5034.5,28.970409089737977
5035,5035.5,37.50275784598062
5036,5036.5,40.54093893057339
5037,5037.5,49.86351060107881
5038,5038.5,39.74337145003859
5039,5039.5,66.88751922858815
5040,5040.5,57.511827285091144
5041,5041.5,32.160461773292674
5042,5042.5,32.474538112857076
5043,5043.5,18.81193590630354
5044,5044.5,27.062756683708503
5045,5045.5,17.556078160220398
5046,5046.5,50.75504982132886
5047,5047.5,57.64847958630592
5048,5048.5,30.802589623237957
5049,5049.5,42.59920530410227
5050,5050.5,25.995841994552418
5051,5051.5,28.872798838443703
5052,5052.5,24.953923556270396
5053,5053.5,11.874326986311459
5054,5054.5,6.864097552294642
5055,5055.5,4.74202999329151
5056,5056.5,2.721540747877475
5057,5057.5,2.299288910854426
5058,5058.5,1.539236141133573
5059,5059.5,8.583050517495446
5060,5060.5,25.34123318366853
5061,5061.5,37.76264807089847
5062,5062.5,31.00343308168028
5063,5063.5,35.70350968339867
5064,5064.5,48.20198069267904
5065,5065.5,46.2232492009596
5066,5066.5,36.194148211505556
5067,5067.5,4.807635001943753
5068,5068.5,1.8224843032219646
5069,5069.5,2.451912765066048
5070,5070.5,0.1160881599775255
5071,5071.5,0.19891476899289215
5072,5072.5,0.0
5073,5073.5,0.047751588838254165
5074,5074.5,0.37288475008133565
5075,5075.5,1.5590851351360824
5076,5076.5,1.941045958495922
5077,5077.5,6.79380000614676
5078,5078.5,7.3791188078555585
5079,5079.5,7.96653013615143
5080,5080.5,14.893344053745325
5081,5081.5,15.67336816432219
5082,5082.5,57.66137363616253
5083,5083.5,13.673236709392455
5084,5084.5,17.669221957561646
5085,5085.5,39.95246590610137
5086,5086.5,39.93329844171556
5087,5087.5,26.96393500588745
5088,5088.5,58.42648912094165
5089,5089.5,46.55935939603316
5090,5090.5,23.027622697712356
5091,5091.5,22.816688772422374
5092,5092.5,19.399711336728014
5093,5093.5,11.661080125736332
5094,5094.5,9.175187945518807
5095,5095.5,13.945415212256341
5096,5096.5,3.208845081634695
5097,5097.5,0.4681460355353483
5098,5098.5,1.789441965980764
5099,5099.5,1.3405393918439608
5100,5100.5,1.7196389081576826
5101,5101.5,4.744286626091783
5102,5102.5,10.454710335541202
5103,5103.5,20.773201365611243
5104,5104.5,82.17426585569858
5105,5105.5,0.3926667689748574
5106,5106.5,54.15158067469108
5107,5107.5,33.19914786884656
5108,5108.5,24.976555289193634
5109,5109.5,47.88777230187162
5110,5110.5,60.068707851128764
5111,5111.5,50.38525234554277
5112,5112.5,57.85444807233429
5113,5113.5,70.07877683103307
5114,5114.5,66.11300275257506
5115,5115.5,60.137816901319056
5116,5116.5,50.583938539692774
5117,5117.5,54.60481522487673
5118,5118.5,50.69503587926398
5119,5119.5,49.81142500426133
5120,5120.5,21.547259586923875
5121,5121.5,26.424124690031537
5122,5122.5,37.572238487424585
5123,5123.5,56.668696861245444
5124,5124.5,53.248175657806996
5125,5125.5,39.599350166739754
5126,5126.5,46.202878276088065
5127,5127.5,45.716888332484984
5128,5128.5,41.33673780870062
5129,5129.5,34.51558560545993
5130,5130.5,47.01527915908078
5131,5131.5,53.39549977905452
5132,5132.5,66.56530960084193
5133,5133.5,81.01493092359668
5134,5134.5,53.9707634966641
5135,5135.5,69.11024237043112
5136,5136.5,75.79381436363128
5137,5137.5,54.80179501658269
5138,5138.5,47.13641908333607
5139,5139.5,40.61926265830626
5140,5140.5,71.16018785235245
5141,5141.5,68.57572865375491
5142,5142.5,78.96554145909525
5143,5143.5,68.02340856227376
