,Time,Power
4585,4585.5,66.70566666365815
4586,4586.5,60.52265397416026
4587,4587.5,49.52653769660504
4588,4588.5,61.56997064097636
4589,4589.5,67.45249737516222
4590,4590.5,73.92547000907076
4591,4591.5,62.23562695851971
4592,4592.5,51.69635316604115
4593,4593.5,45.890251133253265
4594,4594.5,25.894642726231872
4595,4595.5,9.916088025625399
4596,4596.5,14.99187732820174
4597,4597.5,17.69370794918497
4598,4598.5,42.505153855670116
4599,4599.5,27.323677285198507
4600,4600.5,80.48470595379058
4601,4601.5,67.64116714232657
4602,4602.5,22.791256686788973
4603,4603.5,0.27451688742802427
4604,4604.5,0.06327241164282614
4605,4605.5,81.59624649119579
4606,4606.5,83.39874020056888
4607,4607.5,83.0948834786847
4608,4608.5,83.37090819581235
4609,4609.5,50.99597899786993
4610,4610.5,69.73111133467165
4611,4611.5,13.957346985405636
4612,4612.5,1.8673325160544938
4613,4613.5,7.42266015030465
4614,4614.5,3.722046487075998
4615,4615.5,21.223860150242288
4616,4616.5,13.298908660366983
4617,4617.5,41.80038569551065
4618,4618.5,27.30341462007877
4619,4619.5,9.880577557877473
4620,4620.5,5.047663144604895
4621,4621.5,12.9556102608679
4622,4622.5,15.300679215855574
4623,4623.5,28.613580739247915
4624,4624.5,19.487504776528315
4625,4625.5,24.40020302665134
4626,4626.5,64.1946062795475
4627,4627.5,47.12833760986311
4628,4628.5,67.47713951146413
4629,4629.5,63.880918763431545
4630,4630.5,72.98324079873301
4631,4631.5,62.815780304752884
4632,4632.5,65.51212701201383
4633,4633.5,51.17018171999526
4634,4634.5,40.74658886084904
4635,4635.5,50.52857600779776
4636,4636.5,68.5477281301455
4637,4637.5,60.68286507545463
4638,4638.5,26.91872284913286
4639,4639.5,27.922070865085658
4640,4640.5,30.567223645125022
4641,4641.5,44.48990440024197
4642,4642.5,13.21231923030341
4643,4643.5,10.294378793538325
4644,4644.5,32.40626848860912
4645,4645.5,30.09172495024755
4646,4646.5,0.40384196846805087
4647,4647.5,3.2492285229616074
4648,4648.5,28.91570686973889
4649,4649.5,27.200240153344975
4650,4650.5,4.475706977867422
4651,4651.5,22.770207046320134
4652,4652.5,63.794059803294
4653,4653.5,66.9111884478503
4654,4654.5,58.55922952268321
4655,4655.5,16.412236482007394
4656,4656.5,22.340174524365057
4657,4657.5,3.827019292645641
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,1.625013106355715
4661,4661.5,2.0143355661454594
4662,4662.5,2.1836301413258488
4663,4663.5,16.48898457093211
4664,4664.5,9.771732698792556
4665,4665.5,10.243342563183509
4666,4666.5,11.320120270545214
4667,4667.5,10.473119066613073
4668,4668.5,21.21541376200076
4669,4669.5,31.25429793832709
4670,4670.5,30.663460072035377
4671,4671.5,29.531846817146157
4672,4672.5,42.61104023714905
4673,4673.5,33.864717120259364
4674,4674.5,43.64600611795652
4675,4675.5,50.166059855579874
4676,4676.5,67.06960521556148
4677,4677.5,63.11645125650873
4678,4678.5,70.98310135640007
4679,4679.5,71.37953831284199
4680,4680.5,72.10399588255274
4681,4681.5,74.04755291786958
4682,4682.5,70.6478047817621
4683,4683.5,70.69530040938533
4684,4684.5,73.01211906918043
4685,4685.5,77.10230995800887
4686,4686.5,79.62290753628044
4687,4687.5,73.6155462194324
4688,4688.5,47.7734012372225
4689,4689.5,35.89234625297866
4690,4690.5,34.68318887795457
4691,4691.5,24.128976830257628
4692,4692.5,21.301928732066923
4693,4693.5,17.61529440468355
4694,4694.5,19.272829609651694
4695,4695.5,19.895482998087278
4696,4696.5,24.18057438981437
4697,4697.5,16.095492218725784
4698,4698.5,24.77120051870825
4699,4699.5,38.79355505398743
4700,4700.5,40.14777168393828
4701,4701.5,70.29957671950427
4702,4702.5,66.31367946384078
4703,4703.5,72.78262219784935
4704,4704.5,75.58657483225146
4705,4705.5,62.1519647269941
4706,4706.5,54.41099540826353
4707,4707.5,58.412659947915
4708,4708.5,72.81856741183437
4709,4709.5,70.3548887042884
4710,4710.5,62.20901264380844
4711,4711.5,35.02511463351283
4712,4712.5,4.027642355223233
4713,4713.5,3.9288567134847896
4714,4714.5,12.044998517430155
4715,4715.5,5.907002940456682
4716,4716.5,8.730294870005629
4717,4717.5,12.071261106358268
4718,4718.5,17.51675379343408
4719,4719.5,19.105033291336408
4720,4720.5,31.108046002827226
4721,4721.5,24.200295340955684
4722,4722.5,42.133793437923664
4723,4723.5,46.459374978094814
4724,4724.5,48.05772041007889
4725,4725.5,62.01257174726191
4726,4726.5,44.09037185783535
4727,4727.5,80.53018455632042
4728,4728.5,75.44087816497844
4729,4729.5,55.12343179267499
4730,4730.5,53.04963419710637
4731,4731.5,51.21573835160056
4732,4732.5,38.5189847370372
4733,4733.5,26.70298275391325
4734,4734.5,17.826999900110295
4735,4735.5,13.737044894676945
4736,4736.5,4.837677466268392
4737,4737.5,4.349316267537526
4738,4738.5,11.00817511923687
4739,4739.5,17.064085745729045
4740,4740.5,17.995298551891914
4741,4741.5,21.13034070505835
4742,4742.5,21.424494334175105
4743,4743.5,24.970484429192343
4744,4744.5,30.83220343825123
4745,4745.5,36.268028439409136
4746,4746.5,34.81125141884261
4747,4747.5,35.01935816883103
4748,4748.5,41.44049252338993
4749,4749.5,47.48995142440439
4750,4750.5,57.220529872509196
4751,4751.5,60.43412094537573
4752,4752.5,59.90932985636136
4753,4753.5,15.360534395420002
4754,4754.5,3.7455266405712857
4755,4755.5,3.9061973513523047
4756,4756.5,6.733384449592624
4757,4757.5,6.694016610330697
4758,4758.5,5.24083251690359
4759,4759.5,3.9305786023391938
4760,4760.5,3.2745846653389976
4761,4761.5,5.451065018437528
4762,4762.5,5.525625243520031
4763,4763.5,3.943697753973635
4764,4764.5,5.233384261557836
4765,4765.5,10.23869201003252
4766,4766.5,12.879367830797596
4767,4767.5,17.882254678245758
4768,4768.5,25.644046706795276
4769,4769.5,16.987412001172345
4770,4770.5,24.038409605206247
4771,4771.5,29.159556148182233
4772,4772.5,40.3342501757207
4773,4773.5,36.62019815985819
4774,4774.5,58.535777041401396
4775,4775.5,59.59166213913386
4776,4776.5,68.81689545481402
4777,4777.5,59.38383979960202
4778,4778.5,54.708795230525176
4779,4779.5,59.434845190160424
4780,4780.5,57.761630828262206
4781,4781.5,53.04183179974125
4782,4782.5,38.392656365853696
4783,4783.5,27.496454852804845
4784,4784.5,4.777136216952888
4785,4785.5,5.234404252624566
4786,4786.5,7.406750159587756
4787,4787.5,4.582214596396206
4788,4788.5,6.463827234296986
4789,4789.5,6.946513703985328
4790,4790.5,11.029083526849456
4791,4791.5,15.000810251086655
4792,4792.5,15.776583420905792
4793,4793.5,24.340571864933988
4794,4794.5,25.22137629220168
4795,4795.5,32.8562718194352
4796,4796.5,54.615143874989265
4797,4797.5,59.66444127073871
4798,4798.5,70.8077863783812
4799,4799.5,73.76834002115812
4800,4800.5,74.04136153717718
4801,4801.5,68.27207294285687
4802,4802.5,67.7143010649278
4803,4803.5,62.977466173223036
4804,4804.5,58.621124452427075
4805,4805.5,63.15049584105667
4806,4806.5,67.83433313046646
4807,4807.5,56.82324276452171
4808,4808.5,28.55763945321417
4809,4809.5,39.57776990309822
4810,4810.5,33.35424136357326
4811,4811.5,32.67666531205219
4812,4812.5,32.05129448507412
4813,4813.5,26.643258006422638
4814,4814.5,24.612984843324618
4815,4815.5,24.973821335435304
4816,4816.5,33.501952051019025
4817,4817.5,24.576094670712138
4818,4818.5,59.374403335784756
4819,4819.5,53.35379605183399
4820,4820.5,46.413930413324664
4821,4821.5,77.27374541967004
4822,4822.5,76.82763435767373
4823,4823.5,73.93198470476868
4824,4824.5,2.3800758008647676
4825,4825.5,35.29209860099946
4826,4826.5,40.76400810148603
4827,4827.5,34.06044268316453
4828,4828.5,35.77450860626154
4829,4829.5,47.31723858676651
4830,4830.5,5.355077593638318
4831,4831.5,42.32172362910801
4832,4832.5,21.18245578697859
4833,4833.5,23.046793275004845
4834,4834.5,19.047548346589885
4835,4835.5,14.747023225394132
4836,4836.5,24.258006643188306
4837,4837.5,22.915656794725827
4838,4838.5,25.861007138027244
4839,4839.5,28.087552411784394
4840,4840.5,33.68418516195367
4841,4841.5,37.33268167317208
4842,4842.5,50.263333867947196
4843,4843.5,47.15063968467622
4844,4844.5,55.670171683544545
4845,4845.5,56.07370854183942
4846,4846.5,55.793700523683135
4847,4847.5,0.2710286140354263
4848,4848.5,0.029699128597927883
4849,4849.5,3.201376105649816
4850,4850.5,17.080677766322317
4851,4851.5,23.12160804010326
4852,4852.5,39.411287676463424
4853,4853.5,74.21788559193463
4854,4854.5,83.3518305181239
4855,4855.5,72.72696125892189
4856,4856.5,53.906863913816665
4857,4857.5,26.55369651797774
4858,4858.5,26.634530669093138
4859,4859.5,20.7290352080894
4860,4860.5,15.144936301855944
4861,4861.5,18.913894753507513
4862,4862.5,20.653851409428846
4863,4863.5,22.242081743131624
4864,4864.5,25.31916180008212
4865,4865.5,24.957931574785363
4866,4866.5,57.79076415329898
4867,4867.5,66.33689982191355
4868,4868.5,66.80648947190971
4869,4869.5,73.39618207896498
4870,4870.5,69.43766133205568
4871,4871.5,67.11390997876656
4872,4872.5,65.47643213609808
4873,4873.5,60.277470802438245
4874,4874.5,66.64207078595435
4875,4875.5,77.160148288927
4876,4876.5,77.46489807780175
4877,4877.5,76.29113998955881
4878,4878.5,78.01751276252637
4879,4879.5,72.94977515868518
4880,4880.5,36.51144794681207
4881,4881.5,25.56192733626042
4882,4882.5,17.150212457921324
4883,4883.5,11.800814351663988
4884,4884.5,20.248220993807795
4885,4885.5,21.414485287237312
4886,4886.5,26.61399631547861
4887,4887.5,25.40946720330433
4888,4888.5,23.997026435031202
4889,4889.5,32.78149954448107
4890,4890.5,43.54250656879769
4891,4891.5,44.41370702359164
4892,4892.5,64.83660600517635
4893,4893.5,65.90667530339196
4894,4894.5,58.13123878848301
4895,4895.5,71.37002133210387
4896,4896.5,62.67470722909107
4897,4897.5,56.69707845980499
4898,4898.5,46.69663127835656
4899,4899.5,60.5286080301891
4900,4900.5,54.85306682715637
4901,4901.5,69.312124722739
4902,4902.5,65.47324876017818
4903,4903.5,45.531053538917654
4904,4904.5,33.458361867324896
4905,4905.5,25.06738401508126
4906,4906.5,10.20315705072448
4907,4907.5,4.643911096846725
4908,4908.5,9.322686348878197
4909,4909.5,12.55105741651877
4910,4910.5,14.856854579534568
4911,4911.5,11.245368132764733
4912,4912.5,22.578794824338036
4913,4913.5,32.075787560050045
4914,4914.5,24.495855912391587
4915,4915.5,16.614927643955845
4916,4916.5,74.13189747324157
4917,4917.5,82.56366300707852
4918,4918.5,61.70557303241395
4919,4919.5,35.64906132156219
4920,4920.5,11.445818480455301
4921,4921.5,31.805324543470842
4922,4922.5,46.09017743450385
4923,4923.5,76.0362748617742
4924,4924.5,77.65120417494593
4925,4925.5,82.51279952507834
4926,4926.5,26.506982693710917
4927,4927.5,49.66496293899801
4928,4928.5,39.98335378966091
4929,4929.5,26.425744727765316
4930,4930.5,13.997400263736175
4931,4931.5,7.509944600854522
4932,4932.5,3.409731833865027
4933,4933.5,3.4841060854639405
4934,4934.5,3.0005786208924663
4935,4935.5,6.344804076252284
4936,4936.5,5.237361778081864
4937,4937.5,7.326363480430742
4938,4938.5,7.226887321828352
4939,4939.5,7.575055062786067
4940,4940.5,10.75284630839726
4941,4941.5,32.945416222980896
4942,4942.5,48.034311369964705
4943,4943.5,30.471706777297367
4944,4944.5,6.934854250209164
4945,4945.5,19.386406954400975
4946,4946.5,42.12180725040042
4947,4947.5,56.18552049519476
4948,4948.5,80.41596517707448
4949,4949.5,83.35215592045995
4950,4950.5,83.26703486216974
4951,4951.5,80.53692792417553
4952,4952.5,38.10836132964129
4953,4953.5,25.447493141214693
4954,4954.5,32.30650823190166
4955,4955.5,29.99916089228144
4956,4956.5,31.206361982541424
4957,4957.5,30.977461576852416
4958,4958.5,30.616821308877498
4959,4959.5,25.05032613431719
4960,4960.5,28.02270540963132
4961,4961.5,32.88659955014053
4962,4962.5,38.57884391510898
4963,4963.5,44.40501871666544
4964,4964.5,55.77504008864845
4965,4965.5,63.19914884720221
4966,4966.5,76.6270828397058
4967,4967.5,80.16306261637754
4968,4968.5,83.40244883128102
4969,4969.5,83.42566157067264
4970,4970.5,83.43939058391885
4971,4971.5,83.44324873299655
4972,4972.5,82.10267260587617
4973,4973.5,83.00815020830359
4974,4974.5,83.23009810879466
4975,4975.5,81.00674978628466
4976,4976.5,55.394538552246686
4977,4977.5,46.256631107504155
4978,4978.5,46.81739423581833
4979,4979.5,33.48037643204727
4980,4980.5,26.259452413742302
4981,4981.5,20.691613342289635
4982,4982.5,26.063657235088442
4983,4983.5,36.2331103559949
4984,4984.5,35.613270346261864
4985,4985.5,27.74480052441884
4986,4986.5,33.95909958611651
4987,4987.5,43.99175048816137
4988,4988.5,68.71186942530544
4989,4989.5,71.598104132458
4990,4990.5,74.21434144865336
4991,4991.5,78.82371105111314
4992,4992.5,76.91993738252134
4993,4993.5,67.05952558734886
4994,4994.5,59.05305309700576
4995,4995.5,67.62244028638055
4996,4996.5,74.46982971300835
4997,4997.5,33.30561631622148
4998,4998.5,57.83123535295437
4999,4999.5,55.00260927047718
5000,5000.5,25.93309129793618
5001,5001.5,17.22564338583167
5002,5002.5,10.975131871004717
5003,5003.5,7.04626396045038
5004,5004.5,4.428334025240861
5005,5005.5,12.103554561700918
5006,5006.5,12.474621960713003
5007,5007.5,21.823277631452296
5008,5008.5,12.210359695386561
5009,5009.5,27.070029578620062
5010,5010.5,24.383605419683946
5011,5011.5,35.27809755536421
5012,5012.5,48.37289185081262
5013,5013.5,76.42542230306933
5014,5014.5,66.17099700760922
5015,5015.5,39.09873763190068
5016,5016.5,53.753961281599196
5017,5017.5,24.355973996213486
5018,5018.5,25.47870434592964
5019,5019.5,37.46231763553446
5020,5020.5,23.39042712717331
5021,5021.5,9.151589208656647
5022,5022.5,2.8081919282291032
5023,5023.5,0.8646046336079483
5024,5024.5,3.1869736099112833
5025,5025.5,2.325172243142126
5026,5026.5,0.315018307300628
5027,5027.5,0.050998360020387844
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,3.880321623055349
5031,5031.5,10.350931198677207
5032,5032.5,30.54600042488736
5033,5033.5,36.93884585650524
5034,5034.5,7.340025927604221
5035,5035.5,0.16033689931901038
5036,5036.5,0.0
5037,5037.5,0.0
5038,5038.5,0.0
5039,5039.5,19.57492460070679
5040,5040.5,66.2886842089543
5041,5041.5,46.240713132384066
5042,5042.5,19.95012353316144
5043,5043.5,32.677289364245674
5044,5044.5,26.291336459916344
5045,5045.5,19.124752489968444
5046,5046.5,18.16060048576365
5047,5047.5,20.617330480436568
5048,5048.5,7.695847559177579
5049,5049.5,3.4293827807906783
5050,5050.5,4.904940225423269
5051,5051.5,5.932998099843728
5052,5052.5,6.766590914863924
5053,5053.5,12.600342269133197
5054,5054.5,19.765552301014445
5055,5055.5,7.42370095674523
5056,5056.5,24.054300497572143
5057,5057.5,31.822296376420898
5058,5058.5,24.315474206533313
5059,5059.5,45.101865897757584
5060,5060.5,47.58785946166885
5061,5061.5,53.22504004258434
5062,5062.5,52.704209668402626
5063,5063.5,54.73335151754194
5064,5064.5,56.6341772685876
5065,5065.5,55.16552574656656
5066,5066.5,51.10634580482334
5067,5067.5,49.533674218227844
5068,5068.5,57.85512032638568
5069,5069.5,68.68062241681315
5070,5070.5,67.20012373954842
5071,5071.5,37.877024980298174
5072,5072.5,17.219733005620533
5073,5073.5,12.283139343893806
5074,5074.5,5.485758650613018
5075,5075.5,3.264687043471946
5076,5076.5,3.625885161083938
5077,5077.5,5.962109211420761
5078,5078.5,7.743537271913065
5079,5079.5,9.787276426826093
5080,5080.5,11.116588822043425
5081,5081.5,82.26101882720587
5082,5082.5,31.32572236549648
5083,5083.5,26.803571078789886
5084,5084.5,30.80413844798665
5085,5085.5,26.433453249834624
5086,5086.5,27.796139462843634
5087,5087.5,27.760029742145296
5088,5088.5,44.525049831156174
5089,5089.5,75.99742884499955
5090,5090.5,75.07986575838773
5091,5091.5,76.31683271337272
5092,5092.5,74.01148457122409
5093,5093.5,74.21285981096725
5094,5094.5,72.68824501514395
5095,5095.5,67.60613691198475
5096,5096.5,44.45367311569238
5097,5097.5,32.792115195613256
5098,5098.5,21.08105450587601
5099,5099.5,14.74382459905994
5100,5100.5,18.197908033808964
5101,5101.5,18.481665977382974
5102,5102.5,19.9098393726892
5103,5103.5,17.52744397913871
5104,5104.5,26.952364495840552
5105,5105.5,24.784746335577243
5106,5106.5,24.353802916482287
5107,5107.5,33.184273166609266
5108,5108.5,41.70226504557862
5109,5109.5,46.73363843606983
5110,5110.5,62.89505835556759
5111,5111.5,71.70117472514663
5112,5112.5,68.01467065486486
5113,5113.5,69.44045097102367
5114,5114.5,66.84665979260757
5115,5115.5,65.09186748031232
5116,5116.5,55.48008945129436
5117,5117.5,65.44198652192568
5118,5118.5,81.65173983394448
5119,5119.5,76.12529599834225
5120,5120.5,34.856566388502294
5121,5121.5,38.183848363618466
5122,5122.5,45.182671528932154
5123,5123.5,42.15919302400606
5124,5124.5,31.205419532958967
5125,5125.5,20.100095951881727
5126,5126.5,12.41706452240214
5127,5127.5,7.265675029292399
5128,5128.5,4.232966277650515
5129,5129.5,14.368214938208085
5130,5130.5,25.350286817287763
5131,5131.5,24.62939787734082
5132,5132.5,48.78485316528813
5133,5133.5,62.29859217003091
5134,5134.5,59.23335153740964
5135,5135.5,56.917752586897414
5136,5136.5,36.97526968909506
5137,5137.5,16.20924355146791
5138,5138.5,2.112619896570593
5139,5139.5,0.16578012500263434
5140,5140.5,0.354901366637304
5141,5141.5,11.750661661565905
5142,5142.5,22.25881587071604
5143,5143.5,13.546348159361234
5144,5144.5,2.0380923197505862
5145,5145.5,0.2586714704148753
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.5256527558569353
5150,5150.5,2.5183856890933787
5151,5151.5,8.634002563840802
5152,5152.5,15.911120954403552
5153,5153.5,10.6166745752679
5154,5154.5,57.50976196996418
5155,5155.5,48.73725952026638
5156,5156.5,63.961136023516936
5157,5157.5,54.474538932992424
5158,5158.5,46.07511788116956
5159,5159.5,40.18966316572018
5160,5160.5,35.41521154388252
5161,5161.5,24.22203368021807
5162,5162.5,21.053965118358573
5163,5163.5,5.390482379911359
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.9075686858487644
5169,5169.5,2.1830903501594188
5170,5170.5,2.6197177954644353
5171,5171.5,6.86308137169261
5172,5172.5,7.985349169357332
5173,5173.5,9.019802886919363
5174,5174.5,14.21903646900982
5175,5175.5,20.08168913362109
5176,5176.5,30.75526509703067
5177,5177.5,15.630386793020882
5178,5178.5,6.093361508049312
5179,5179.5,38.80371280263238
5180,5180.5,58.81182381119254
5181,5181.5,67.34952661534902
5182,5182.5,72.47657342122524
5183,5183.5,67.31313648949357
5184,5184.5,64.49941073867375
5185,5185.5,53.6443389236416
5186,5186.5,60.38573518576898
5187,5187.5,46.17278773393723
5188,5188.5,27.471389663140034
5189,5189.5,23.97689431301453
5190,5190.5,14.033227784760818
5191,5191.5,5.577723097094393
5192,5192.5,0.9990597473614504
5193,5193.5,2.5953110714307903
5194,5194.5,5.11634333071556
5195,5195.5,2.6767828153310984
5196,5196.5,6.855957483940469
5197,5197.5,5.1429034242694245
5198,5198.5,4.332399234884575
5199,5199.5,7.89797505841664
5200,5200.5,2.221998441588734
5201,5201.5,24.505676354263702
5202,5202.5,4.685327796450502
5203,5203.5,4.4986092889832685
5204,5204.5,0.3122356237513525
5205,5205.5,0.0
5206,5206.5,8.159094926529223
5207,5207.5,75.06294255346997
5208,5208.5,39.51490987637108
5209,5209.5,23.436043425596782
5210,5210.5,7.798189442375796
5211,5211.5,9.738868369333325
5212,5212.5,11.697712426561628
5213,5213.5,24.95618751874337
5214,5214.5,22.83813007771673
5215,5215.5,10.971407125907763
5216,5216.5,1.0746000674274987
5217,5217.5,2.4681689769036477
5218,5218.5,7.070950481863881
5219,5219.5,9.10158900326614
5220,5220.5,12.70282689913177
5221,5221.5,10.814826629458457
5222,5222.5,9.664324889492331
5223,5223.5,14.398593517715959
5224,5224.5,62.288658703237225
5225,5225.5,12.975938376964818
5226,5226.5,0.5358604649758137
5227,5227.5,4.017795928596007
5228,5228.5,5.81031914114417
5229,5229.5,31.81311870412221
5230,5230.5,45.72242594593169
5231,5231.5,51.21597853345714
5232,5232.5,45.00221594830091
5233,5233.5,50.67488313553206
5234,5234.5,68.32295078195922
5235,5235.5,71.84453953554889
5236,5236.5,78.15888409601442
5237,5237.5,83.41274275902254
5238,5238.5,83.06825066187301
5239,5239.5,75.65580810226207
5240,5240.5,50.113529359635365
5241,5241.5,41.812743570643576
5242,5242.5,38.61226923721016
5243,5243.5,32.3962118307081
5244,5244.5,22.197450659452223
5245,5245.5,21.269947584015153
5246,5246.5,18.895317919622983
5247,5247.5,14.311090704375676
5248,5248.5,15.727230328734736
5249,5249.5,18.040151960294047
5250,5250.5,37.73265196655377
5251,5251.5,44.82907550271886
5252,5252.5,60.52368632104239
5253,5253.5,65.05376483512666
5254,5254.5,48.63837406410825
5255,5255.5,33.95166005323245
5256,5256.5,43.58667839879481
5257,5257.5,74.14029945374607
5258,5258.5,81.97585204077357
5259,5259.5,83.43257788058972
5260,5260.5,82.82933168425645
5261,5261.5,83.1035484182481
5262,5262.5,83.38200759136099
5263,5263.5,82.37342367500213
5264,5264.5,57.02114901693273
5265,5265.5,48.80902155682766
5266,5266.5,41.4246095991836
5267,5267.5,34.285965793800926
5268,5268.5,25.154239581490653
5269,5269.5,13.509830436358108
5270,5270.5,5.00355684827034
5271,5271.5,5.484989132422832
5272,5272.5,0.3125160475243471
5273,5273.5,6.80899064952668
5274,5274.5,8.594533329826898
5275,5275.5,16.0121164509683
5276,5276.5,28.927585869929445
5277,5277.5,75.68397058729181
5278,5278.5,80.06807685097154
5279,5279.5,79.51919120110243
5280,5280.5,82.1128572538839
5281,5281.5,83.39953659875428
5282,5282.5,83.43718468968129
5283,5283.5,82.75090009037862
5284,5284.5,79.27025261176775
5285,5285.5,71.75363222114385
5286,5286.5,66.4557750198349
5287,5287.5,32.16669597761317
5288,5288.5,8.615850619580092
5289,5289.5,0.3967618078897772
5290,5290.5,0.11984423617927956
5291,5291.5,0.0
5292,5292.5,0.7711710701544943
5293,5293.5,3.6218089523468455
5294,5294.5,19.68518061260764
5295,5295.5,27.09912685467812
5296,5296.5,35.03845502805081
5297,5297.5,31.73268961158716
5298,5298.5,52.376785521819656
5299,5299.5,62.4254015158188
5300,5300.5,77.60800700520647
5301,5301.5,79.17126318679101
5302,5302.5,77.51084926736102
5303,5303.5,81.62679949741883
5304,5304.5,82.52229849416521
5305,5305.5,79.83233139941088
5306,5306.5,81.89849754580415
5307,5307.5,83.36126509989674
5308,5308.5,79.92504360316632
5309,5309.5,82.93589239872543
5310,5310.5,82.69823157364901
5311,5311.5,71.27573051967558
5312,5312.5,63.41787892229144
5313,5313.5,54.657243344053434
5314,5314.5,53.017526196640716
5315,5315.5,38.94638945822963
5316,5316.5,15.06935431910241
5317,5317.5,9.742178285537962
5318,5318.5,4.757700387142695
5319,5319.5,8.115406527206998
5320,5320.5,11.792360322410003
5321,5321.5,23.77632259442051
5322,5322.5,75.04716190482601
5323,5323.5,4.140724746782186
5324,5324.5,0.0
5325,5325.5,36.52458559246182
5326,5326.5,13.390211649283017
5327,5327.5,55.83377638747954
5328,5328.5,0.0
5329,5329.5,24.653254570456657
5330,5330.5,6.950829395559576
5331,5331.5,0.21808662640666662
5332,5332.5,0.40645019971334745
5333,5333.5,1.748877044868343
5334,5334.5,0.24667672563633802
5335,5335.5,0.0
5336,5336.5,0.16967751361974562
5337,5337.5,0.0
5338,5338.5,2.579532354138572
5339,5339.5,1.5257920516737586
5340,5340.5,4.667183616016668
5341,5341.5,8.733213721044551
5342,5342.5,14.232416148862109
5343,5343.5,13.73866323230029
5344,5344.5,13.382121591429259
5345,5345.5,28.511963958474496
5346,5346.5,48.590538043350016
5347,5347.5,53.63441349101338
5348,5348.5,54.416201020024126
5349,5349.5,55.76880733595921
5350,5350.5,68.92240141863579
5351,5351.5,68.77412544937718
5352,5352.5,64.29906069298517
5353,5353.5,65.62375266462281
5354,5354.5,62.92109332372258
5355,5355.5,58.231768615770164
5356,5356.5,69.87831621284064
5357,5357.5,49.44992576340398
5358,5358.5,64.46227394836818
5359,5359.5,45.74689057214079
5360,5360.5,16.942872023232205
5361,5361.5,22.95225353182165
5362,5362.5,20.26657174339557
5363,5363.5,14.945981344791052
5364,5364.5,12.776082754024431
5365,5365.5,9.829580157236732
5366,5366.5,9.801679572525005
5367,5367.5,9.124759379146457
5368,5368.5,4.854329028928348
5369,5369.5,5.190138647655712
5370,5370.5,72.93950872071356
5371,5371.5,74.86846939809996
5372,5372.5,67.85424537636234
5373,5373.5,61.02411930707016
5374,5374.5,59.458253783078256
5375,5375.5,67.27718779115706
5376,5376.5,68.05765277821494
5377,5377.5,65.93662403723197
5378,5378.5,63.55337611780477
5379,5379.5,40.96032219482098
5380,5380.5,24.782564471459704
5381,5381.5,4.441254496797579
5382,5382.5,6.2519224923634145
5383,5383.5,1.5336188920752198
5384,5384.5,0.16395742735293822
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3029976407243633
5389,5389.5,1.8988984798033413
5390,5390.5,4.456332925658918
5391,5391.5,6.054041631992637
5392,5392.5,15.633632461268764
5393,5393.5,17.043401194850887
5394,5394.5,25.703208316924194
5395,5395.5,31.36064364244744
5396,5396.5,49.428602809575786
5397,5397.5,60.52368632104239
5398,5398.5,65.65062134294327
5399,5399.5,63.46217746293282
5400,5400.5,58.97472816873235
5401,5401.5,64.09757775991368
5402,5402.5,57.061772548221576
5403,5403.5,57.04816984762448
5404,5404.5,46.23826274692988
5405,5405.5,44.04615690144149
5406,5406.5,51.311470174169216
5407,5407.5,27.78692926693018
5408,5408.5,5.162150620496182
5409,5409.5,4.820391265231004
5410,5410.5,3.63303406584429
5411,5411.5,3.9061973513523047
5412,5412.5,7.602815211509048
5413,5413.5,15.732912761532003
5414,5414.5,16.073434473156624
5415,5415.5,18.355232929438674
5416,5416.5,25.88482466096408
5417,5417.5,29.829911398713243
5418,5418.5,40.81241213033326
5419,5419.5,43.48280353880856
5420,5420.5,60.470865710118616
5421,5421.5,69.70695834858972
5422,5422.5,71.95991672271515
5423,5423.5,63.58363618039975
5424,5424.5,70.80972104868809
5425,5425.5,69.27931650185793
5426,5426.5,69.47230926422655
5427,5427.5,76.7931992457347
5428,5428.5,75.58338716217625
5429,5429.5,73.17187304538743
5430,5430.5,81.65746184330449
5431,5431.5,81.01889686200238
5432,5432.5,44.89864027538156
5433,5433.5,50.14753442495942
5434,5434.5,39.95235153383984
5435,5435.5,34.031292214995055
5436,5436.5,32.58741514712039
5437,5437.5,31.804972355027527
5438,5438.5,27.398624466828725
5439,5439.5,30.34237987288375
5440,5440.5,29.348229532854198
5441,5441.5,29.75220677285122
5442,5442.5,41.214353381308406
5443,5443.5,48.31584060151635
5444,5444.5,70.2106912964604
5445,5445.5,81.79259065880065
5446,5446.5,83.08672136623457
5447,5447.5,82.5516563780492
5448,5448.5,81.84689528949876
5449,5449.5,82.82206417075136
5450,5450.5,83.38982685048333
5451,5451.5,82.60541183994879
5452,5452.5,83.3634841517615
5453,5453.5,83.3903422454788
5454,5454.5,83.39972810153301
5455,5455.5,83.40915237693984
5456,5456.5,67.0113213081271
5457,5457.5,63.010267534635396
5458,5458.5,56.62590479794905
5459,5459.5,48.64905380819203
5460,5460.5,36.92512557787824
5461,5461.5,30.5489466851528
