,Time,Power
4468,4468.5,38.075801410129124
4469,4469.5,40.469759405425975
4470,4470.5,28.700382973579796
4471,4471.5,25.437720511052586
4472,4472.5,18.524971971257337
4473,4473.5,24.89669540492685
4474,4474.5,22.415578637270865
4475,4475.5,23.485293812690774
4476,4476.5,26.644555418194308
4477,4477.5,25.122489434568347
4478,4478.5,32.86092217306263
4479,4479.5,26.994954975005044
4480,4480.5,28.08222044398267
4481,4481.5,26.050709192306716
4482,4482.5,21.996662858217466
4483,4483.5,29.94459925424536
4484,4484.5,39.75380163580162
4485,4485.5,41.93536478417865
4486,4486.5,59.213062392583815
4487,4487.5,75.83373732448463
4488,4488.5,70.73199566844963
4489,4489.5,62.89411079259296
4490,4490.5,56.39917774959755
4491,4491.5,24.888438764878448
4492,4492.5,12.567160667937932
4493,4493.5,3.7322372649720985
4494,4494.5,1.7010561715010262
4495,4495.5,0.2773235328644125
4496,4496.5,0.14375399173447634
4497,4497.5,0.047591742779968985
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.18667118114377515
4502,4502.5,1.2187163051454313
4503,4503.5,0.27371289491583445
4504,4504.5,26.847040375941248
4505,4505.5,7.723723263232841
4506,4506.5,0.1888839011454734
4507,4507.5,0.0
4508,4508.5,0.0
4509,4509.5,1.2577165979629084
4510,4510.5,6.703148332961639
4511,4511.5,2.3322589211050078
4512,4512.5,1.0118154440847122
4513,4513.5,1.3272130316056827
4514,4514.5,0.2111899940927
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,1.9038134614450826
4518,4518.5,0.7467078448013894
4519,4519.5,0.17740915099862795
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.000942857788113415
4524,4524.5,0.32002870817547036
4525,4525.5,0.327191333034677
4526,4526.5,0.381098499603616
4527,4527.5,0.6150284880185705
4528,4528.5,2.741546688778018
4529,4529.5,0.0
4530,4530.5,7.21795475332264
4531,4531.5,0.0
4532,4532.5,38.391817787909616
4533,4533.5,44.072665426714764
4534,4534.5,7.410020831718102
4535,4535.5,0.5922955291630568
4536,4536.5,2.035446728577602
4537,4537.5,0.055035275219046956
4538,4538.5,0.3187272530540043
4539,4539.5,1.5245305260382884
4540,4540.5,2.746340090140995
4541,4541.5,12.714012831909857
4542,4542.5,54.4209638006341
4543,4543.5,24.157271886817856
4544,4544.5,6.152582875187157
4545,4545.5,8.174926266297676
4546,4546.5,1.10053657378727
4547,4547.5,0.37337032924864816
4548,4548.5,0.0
4549,4549.5,31.844238797122685
4550,4550.5,1.4962642625548865
4551,4551.5,14.701436805290134
4552,4552.5,0.841911357197014
4553,4553.5,14.95270934954351
4554,4554.5,1.4883607588416474
4555,4555.5,4.644977706507098
4556,4556.5,8.195868859710533
4557,4557.5,17.046145038778636
4558,4558.5,0.006728481333492092
4559,4559.5,53.15777361568419
4560,4560.5,3.630871007252641
4561,4561.5,12.767620780886256
4562,4562.5,11.778292636890457
4563,4563.5,12.584168048675032
4564,4564.5,11.388406364146896
4565,4565.5,13.672505859095695
4566,4566.5,19.10287405233399
4567,4567.5,18.938482346918736
4568,4568.5,13.591513914537865
4569,4569.5,10.996578344721533
4570,4570.5,0.37693637751291453
4571,4571.5,6.313886663662301
4572,4572.5,0.0
4573,4573.5,0.0
4574,4574.5,31.386194643337838
4575,4575.5,8.41568840922438
4576,4576.5,0.1602530217823987
4577,4577.5,2.582343597969898
4578,4578.5,8.456254121337716
4579,4579.5,0.20249275907891104
4580,4580.5,21.003728531581075
4581,4581.5,47.056080728475195
4582,4582.5,22.13745406729064
4583,4583.5,22.877134171001142
4584,4584.5,18.742702382857846
4585,4585.5,6.53554457794672
4586,4586.5,6.9707772759645845
4587,4587.5,9.956702170623018
4588,4588.5,11.500945762743552
4589,4589.5,11.568085118122706
4590,4590.5,11.030957468956148
4591,4591.5,3.5828045855830313
4592,4592.5,0.2501750235172569
4593,4593.5,0.47897316798486705
4594,4594.5,1.4011543566897886
4595,4595.5,1.7587895023605247
4596,4596.5,3.9186596063203454
4597,4597.5,2.474431926092834
4598,4598.5,0.32135928654036816
4599,4599.5,60.180832139362515
4600,4600.5,16.689087391392267
4601,4601.5,35.98397987334746
4602,4602.5,17.379443274049393
4603,4603.5,6.064231630966585
4604,4604.5,1.822392042040672
4605,4605.5,3.372578162861351
4606,4606.5,2.5030234944380654
4607,4607.5,0.22672971651932158
4608,4608.5,0.07344863688624773
4609,4609.5,0.0580286748546326
4610,4610.5,0.26714842576071307
4611,4611.5,0.10977774397602631
4612,4612.5,0.27195687249359196
4613,4613.5,0.32011988045436346
4614,4614.5,0.6049012292220197
4615,4615.5,0.004975013615173783
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.08063252055382383
4623,4623.5,2.410650900443162
4624,4624.5,3.058029806275569
4625,4625.5,0.08373024972643245
4626,4626.5,1.1105252393341498
4627,4627.5,8.665431060122078
4628,4628.5,11.776911450602611
4629,4629.5,11.922653276559503
4630,4630.5,30.114619008979144
4631,4631.5,24.450862167966807
4632,4632.5,27.553122758405948
4633,4633.5,29.881514246079668
4634,4634.5,50.81342569272409
4635,4635.5,54.033152617588776
4636,4636.5,45.982407093272116
4637,4637.5,46.75528152258081
4638,4638.5,51.123956509133585
4639,4639.5,26.44208698237199
4640,4640.5,3.36312678417522
4641,4641.5,1.5550721503155671
4642,4642.5,2.523459393995327
4643,4643.5,0.36730513135692827
4644,4644.5,0.0
4645,4645.5,1.1689455702710696
4646,4646.5,2.3177643927332245
4647,4647.5,1.582017517806756
4648,4648.5,3.849908690314175
4649,4649.5,8.633179500350408
4650,4650.5,5.636134380845636
4651,4651.5,7.684115530085358
4652,4652.5,19.179505701169354
4653,4653.5,65.20425496996921
4654,4654.5,56.77215034745315
4655,4655.5,69.16678604657578
4656,4656.5,78.4496503328133
4657,4657.5,74.56004072522352
4658,4658.5,72.80478090222414
4659,4659.5,72.9630107024797
4660,4660.5,70.61340705987
4661,4661.5,72.82744987301962
4662,4662.5,63.15549715143192
4663,4663.5,47.08236936740695
4664,4664.5,9.74048231904305
4665,4665.5,23.342133876650337
4666,4666.5,0.0
4667,4667.5,0.16755426910735963
4668,4668.5,0.9470102929324493
4669,4669.5,2.995327290078448
4670,4670.5,7.6982330581393565
4671,4671.5,6.0357421434592995
4672,4672.5,1.947339007330934
4673,4673.5,0.0
4674,4674.5,0.0826172451455159
4675,4675.5,17.925349780932446
4676,4676.5,35.84032984498153
4677,4677.5,37.78001112400555
4678,4678.5,68.15216835899261
4679,4679.5,75.45055056563159
4680,4680.5,77.66932813924988
4681,4681.5,81.66610663958025
4682,4682.5,81.95064141900447
4683,4683.5,81.46436319848307
4684,4684.5,81.80432469239678
4685,4685.5,80.63958892434286
4686,4686.5,78.36638874911768
4687,4687.5,52.806686451440896
4688,4688.5,14.12614694930086
4689,4689.5,15.044131865950526
4690,4690.5,9.847992482245505
4691,4691.5,5.540683565537961
4692,4692.5,3.671461358083602
4693,4693.5,2.372804051819838
4694,4694.5,2.6759315398105863
4695,4695.5,2.6197177954644353
4696,4696.5,1.6854101727916702
4697,4697.5,0.3983048025068408
4698,4698.5,0.0
4699,4699.5,0.0
4700,4700.5,0.0
4701,4701.5,0.0
4702,4702.5,59.741639915888385
4703,4703.5,64.24984034995357
4704,4704.5,67.51369595958344
4705,4705.5,72.75729139609234
4706,4706.5,70.24649932862644
4707,4707.5,69.35616517843819
4708,4708.5,30.36844439705667
4709,4709.5,69.58880542684122
4710,4710.5,65.47492054021501
4711,4711.5,56.35884445794985
4712,4712.5,22.498877749029518
4713,4713.5,23.700942608337026
4714,4714.5,27.390700330286066
4715,4715.5,23.255852803385526
4716,4716.5,19.922313569457167
4717,4717.5,16.853300807086445
4718,4718.5,12.911883553196665
4719,4719.5,12.231185391143486
4720,4720.5,17.727410506363913
4721,4721.5,30.785006269831996
4722,4722.5,35.153226647427935
4723,4723.5,32.2094325724195
4724,4724.5,32.51202828102617
4725,4725.5,62.98183936148844
4726,4726.5,56.97821341358503
4727,4727.5,51.85393497622666
4728,4728.5,50.23914359761203
4729,4729.5,66.49717391936522
4730,4730.5,76.01454201576294
4731,4731.5,81.595173521854
4732,4732.5,79.39297458113349
4733,4733.5,75.69269344435595
4734,4734.5,78.22974127457678
4735,4735.5,62.52170998130047
4736,4736.5,40.42118454669672
4737,4737.5,38.06493663092162
4738,4738.5,38.0764757096337
4739,4739.5,34.81674259396065
4740,4740.5,31.830855292644067
4741,4741.5,39.40051062382908
4742,4742.5,36.61716555293011
4743,4743.5,39.068561113669396
4744,4744.5,38.923585125091925
4745,4745.5,37.36703537440026
4746,4746.5,35.18787364042317
4747,4747.5,30.628395845623693
4748,4748.5,63.779966845114025
4749,4749.5,13.607671241540187
4750,4750.5,0.0
4751,4751.5,6.271171307366394
4752,4752.5,17.583116687267378
4753,4753.5,22.47385274595375
4754,4754.5,67.79732601479635
4755,4755.5,82.1380835096416
4756,4756.5,82.0924835216466
4757,4757.5,78.58153551170494
4758,4758.5,80.95946604202531
4759,4759.5,66.58903990697394
4760,4760.5,38.54605172257945
4761,4761.5,24.436610129373
4762,4762.5,15.248883534041804
4763,4763.5,13.190115825517088
4764,4764.5,8.70079385636361
4765,4765.5,9.642211719701683
4766,4766.5,13.602092147865338
4767,4767.5,14.84076936841503
4768,4768.5,20.29794376879861
4769,4769.5,22.058600600358623
4770,4770.5,16.539654777238702
4771,4771.5,13.296806908300994
4772,4772.5,29.236119904042233
4773,4773.5,51.6200565622925
4774,4774.5,69.71632617692967
4775,4775.5,73.78377298315084
4776,4776.5,70.91998194789097
4777,4777.5,74.40062949147298
4778,4778.5,66.98289894295502
4779,4779.5,78.58345583741274
4780,4780.5,77.06739309013554
4781,4781.5,78.58349026636667
4782,4782.5,70.30645435297265
4783,4783.5,54.70974763854614
4784,4784.5,29.762770005937316
4785,4785.5,15.157669883146008
4786,4786.5,9.692855445463286
4787,4787.5,4.712167933781811
4788,4788.5,2.3028880456305596
4789,4789.5,2.602725431338761
4790,4790.5,3.6000165381489886
4791,4791.5,3.787958303830721
4792,4792.5,3.4383047865681933
4793,4793.5,7.120872505189199
4794,4794.5,6.82133322365749
4795,4795.5,11.42269538420837
4796,4796.5,24.775443156357497
4797,4797.5,23.721417255112097
4798,4798.5,30.379853510576172
4799,4799.5,35.47021422559593
4800,4800.5,52.64427998032932
4801,4801.5,50.54792912918479
4802,4802.5,67.06442774226088
4803,4803.5,62.572314220640884
4804,4804.5,73.11359913583112
4805,4805.5,72.74821183831747
4806,4806.5,75.80713150659479
4807,4807.5,50.840209860875454
4808,4808.5,14.215992938588435
4809,4809.5,11.001497389223063
4810,4810.5,7.399381483979759
4811,4811.5,0.3477326438432098
4812,4812.5,1.820717751271357
4813,4813.5,0.3919877834763285
4814,4814.5,2.589147417034094
4815,4815.5,1.4304134661762313
4816,4816.5,1.6775096857172458
4817,4817.5,2.0143064360219682
4818,4818.5,1.452977849691771
4819,4819.5,2.8562989809394326
4820,4820.5,6.258888288108002
4821,4821.5,15.074025943576995
4822,4822.5,28.991353150226505
4823,4823.5,29.94459925424536
4824,4824.5,26.262446329612185
4825,4825.5,27.018210189977577
4826,4826.5,25.455098445606538
4827,4827.5,20.88595893859465
4828,4828.5,17.993753126178923
4829,4829.5,8.420808930367542
4830,4830.5,8.990448136109748
4831,4831.5,9.418160579325217
4832,4832.5,14.455484882025265
4833,4833.5,2.252581919778729
4834,4834.5,0.059793808292263544
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.15080436507847977
4838,4838.5,0.11186167106485968
4839,4839.5,6.515411872553908
4840,4840.5,6.71464603818373
4841,4841.5,3.5649787670679185
4842,4842.5,1.317928060475875
4843,4843.5,16.60934535506144
4844,4844.5,17.279826598958717
4845,4845.5,31.648874816418854
4846,4846.5,55.34904626263718
4847,4847.5,42.770593929214165
4848,4848.5,21.36499903476475
4849,4849.5,35.10383706157598
4850,4850.5,0.0
4851,4851.5,0.35191078949576204
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0468172248082142
4860,4860.5,0.1198590188848737
4861,4861.5,0.36044197771276343
4862,4862.5,0.17751111933114075
4863,4863.5,3.3926938897966585
4864,4864.5,23.579331035815482
4865,4865.5,38.62551097601819
4866,4866.5,31.607649587098074
4867,4867.5,60.4935847157244
4868,4868.5,69.6404268863005
4869,4869.5,59.9850648680329
4870,4870.5,49.17956877363828
4871,4871.5,47.618772719183745
4872,4872.5,73.068261592226
4873,4873.5,66.99158099155648
4874,4874.5,54.10440055391526
4875,4875.5,38.36933138996566
4876,4876.5,41.4337596643164
4877,4877.5,61.248332682598296
4878,4878.5,70.14875514710106
4879,4879.5,43.96851967440536
4880,4880.5,25.836003138633068
4881,4881.5,15.192733284181381
4882,4882.5,9.450880584897885
4883,4883.5,8.53327815515598
4884,4884.5,8.949858618712444
4885,4885.5,6.738909042343926
4886,4886.5,3.685768163401418
4887,4887.5,5.330169335097574
4888,4888.5,32.971650051737655
4889,4889.5,42.44639621394583
4890,4890.5,38.61532922227433
4891,4891.5,60.32358573703768
4892,4892.5,64.50782424994622
4893,4893.5,7.94241704060048
4894,4894.5,58.448445331761924
4895,4895.5,81.68648917613031
4896,4896.5,80.14850510210587
4897,4897.5,78.67843136542453
4898,4898.5,81.85861926275746
4899,4899.5,80.46408195488637
4900,4900.5,79.66434122545417
4901,4901.5,81.62009521456086
4902,4902.5,80.18589217113683
4903,4903.5,76.26974487967422
4904,4904.5,44.20709493474268
4905,4905.5,39.224766031979364
4906,4906.5,36.75306738769023
4907,4907.5,36.382578218410956
4908,4908.5,37.70667579508671
4909,4909.5,32.57071185941792
4910,4910.5,31.42653631571615
4911,4911.5,32.38036226779786
4912,4912.5,30.81047215387607
4913,4913.5,27.82738932404718
4914,4914.5,37.774324160430204
4915,4915.5,47.28677047344593
4916,4916.5,68.85118114300967
4917,4917.5,74.29529656755079
4918,4918.5,79.78702771056228
4919,4919.5,80.15606968963723
4920,4920.5,81.92731993387177
4921,4921.5,83.3526416782971
4922,4922.5,83.31424703373038
4923,4923.5,83.33572176416301
4924,4924.5,83.41878855997516
4925,4925.5,83.43207888373595
4926,4926.5,83.37330189708784
4927,4927.5,79.85108307228326
4928,4928.5,52.43211715543469
4929,4929.5,47.83798195819752
4930,4930.5,42.066598870410914
4931,4931.5,38.84977402060252
4932,4932.5,34.33816926228818
4933,4933.5,31.780196170505516
4934,4934.5,27.365407361265525
4935,4935.5,25.515076073601335
4936,4936.5,31.056056674181526
4937,4937.5,34.40384318419377
4938,4938.5,39.20323163724372
4939,4939.5,49.53540331674731
4940,4940.5,71.52282758056376
4941,4941.5,60.70415306480912
4942,4942.5,53.456551465675965
4943,4943.5,1.9193709848651648
4944,4944.5,8.527096341403615
4945,4945.5,20.804620575379165
4946,4946.5,28.49674414808957
4947,4947.5,8.71591534822528
4948,4948.5,0.08379625982711829
4949,4949.5,1.6330129512044127
4950,4950.5,4.197860605570174
4951,4951.5,5.54540747956266
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,1.6259306926757828
4955,4955.5,4.749516148442129
4956,4956.5,7.567380047236221
4957,4957.5,9.662853221244179
4958,4958.5,7.328907473595677
4959,4959.5,56.10861077913322
4960,4960.5,21.00921319317306
4961,4961.5,7.932661242143384
4962,4962.5,0.16259624146327306
4963,4963.5,17.737499594711984
4964,4964.5,1.9266456853908849
4965,4965.5,6.815893760347491
4966,4966.5,20.61021173994392
4967,4967.5,23.92887831849575
4968,4968.5,65.59467001962385
4969,4969.5,50.22151903182865
4970,4970.5,29.43687579303941
4971,4971.5,19.946972513745926
4972,4972.5,10.50937435154365
4973,4973.5,5.177530134887196
4974,4974.5,0.793817376990807
4975,4975.5,0.3720145020886105
4976,4976.5,0.0
4977,4977.5,0.0445551427443635
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.017968653328679227
4981,4981.5,4.0143745916863205
4982,4982.5,8.594915408487692
4983,4983.5,8.680199317380962
4984,4984.5,13.296806908300994
4985,4985.5,20.722462109147035
4986,4986.5,18.938099281068414
4987,4987.5,17.47816219058904
4988,4988.5,21.847079993501758
4989,4989.5,47.83313797374827
4990,4990.5,31.970701122665478
4991,4991.5,40.99338158370117
4992,4992.5,47.71054639328268
4993,4993.5,49.38486093527963
4994,4994.5,45.70479402044368
4995,4995.5,25.4950900859648
4996,4996.5,46.9660323531844
4997,4997.5,41.11563067050428
4998,4998.5,44.84998462610372
4999,4999.5,43.01207206278217
5000,5000.5,13.351326191670685
5001,5001.5,6.693522934193101
5002,5002.5,5.848223221091171
5003,5003.5,6.777950513090958
5004,5004.5,7.351498362869118
5005,5005.5,10.310740844887858
5006,5006.5,18.46055448342276
5007,5007.5,19.629918418554105
5008,5008.5,19.83643456132807
5009,5009.5,22.432160343060843
5010,5010.5,28.975484275306854
5011,5011.5,22.10769510383559
5012,5012.5,43.24965064592082
5013,5013.5,38.75710818044304
5014,5014.5,59.482265851037496
5015,5015.5,50.62170517199094
5016,5016.5,55.18112777508882
5017,5017.5,67.18664715964252
5018,5018.5,67.63160804913944
5019,5019.5,78.09112715474747
5020,5020.5,83.43290186112773
5021,5021.5,83.41244833912252
5022,5022.5,83.40045429276472
5023,5023.5,67.74675760828217
5024,5024.5,26.54601762704119
5025,5025.5,23.838356507109538
5026,5026.5,22.0014754249466
5027,5027.5,20.691780696870723
5028,5028.5,17.86204001358691
5029,5029.5,22.999976445670416
5030,5030.5,15.226920874031801
5031,5031.5,21.38294032881945
5032,5032.5,22.896266567339723
5033,5033.5,19.657293041422033
5034,5034.5,13.66807380512252
5035,5035.5,28.48776284603096
5036,5036.5,46.486667363491534
5037,5037.5,65.00726399229042
5038,5038.5,65.88892150403252
5039,5039.5,65.67964101923197
5040,5040.5,66.1314942908466
5041,5041.5,61.23702419227798
5042,5042.5,69.02696378766002
5043,5043.5,51.546435583985826
5044,5044.5,68.09895991616627
5045,5045.5,69.39927208028321
5046,5046.5,71.19781235628996
5047,5047.5,58.18137229110832
5048,5048.5,27.537099868484606
5049,5049.5,12.04069772031175
5050,5050.5,12.614781438533857
5051,5051.5,10.245465646224297
5052,5052.5,4.113367059519713
5053,5053.5,7.5864887090963835
5054,5054.5,3.479427416908754
5055,5055.5,2.1591614976593605
5056,5056.5,9.004223215651214
5057,5057.5,4.204899800947658
5058,5058.5,14.804977050432594
5059,5059.5,10.37665307277475
5060,5060.5,50.58760805354085
5061,5061.5,53.94072714569217
5062,5062.5,65.87696917243889
5063,5063.5,64.62829404091119
5064,5064.5,76.22085634164824
5065,5065.5,80.15244830022786
5066,5066.5,82.12481432637198
5067,5067.5,79.34316573407047
5068,5068.5,80.01724812214361
5069,5069.5,82.02774106405595
5070,5070.5,82.08569644880708
5071,5071.5,60.415761524766886
5072,5072.5,34.15055832175149
5073,5073.5,8.323493158029613
5074,5074.5,2.5427655246867222
5075,5075.5,0.22240622187115852
5076,5076.5,0.09259316710922287
5077,5077.5,0.16205137936045078
5078,5078.5,5.1107148303069225
5079,5079.5,3.508187939982501
5080,5080.5,2.1824703744392444
5081,5081.5,2.5695129059779447
5082,5082.5,1.897975188153277
5083,5083.5,12.892547171243466
5084,5084.5,15.36121952750451
5085,5085.5,31.468244276404697
5086,5086.5,46.18412160587571
5087,5087.5,47.15790666978598
5088,5088.5,39.712593695761655
5089,5089.5,48.822663874103384
5090,5090.5,45.86289227533453
5091,5091.5,53.56170664678374
5092,5092.5,81.89849754580415
5093,5093.5,83.20650058655593
5094,5094.5,82.5596411639461
5095,5095.5,70.28984050912898
5096,5096.5,18.79796972503218
5097,5097.5,11.154266402510913
5098,5098.5,8.494970041595968
5099,5099.5,5.051304016512495
5100,5100.5,2.1673782580594545
5101,5101.5,3.9134473335962503
5102,5102.5,7.729848259817786
5103,5103.5,3.8873188297941
5104,5104.5,12.787788227875932
5105,5105.5,11.582507173481435
5106,5106.5,9.828028896390673
5107,5107.5,10.554669573725398
5108,5108.5,46.310405638244426
5109,5109.5,74.14927628148637
5110,5110.5,73.65124758696246
5111,5111.5,73.94344477406766
5112,5112.5,79.0659499648618
5113,5113.5,81.79268999327644
5114,5114.5,82.52936033719972
5115,5115.5,83.31692245963906
5116,5116.5,82.40192794761545
5117,5117.5,83.36221369286713
5118,5118.5,83.38842727316093
5119,5119.5,68.84609256005437
5120,5120.5,12.932296384640019
5121,5121.5,7.426935359833948
5122,5122.5,9.688547807567886
5123,5123.5,13.924411679779782
5124,5124.5,15.379584939532498
5125,5125.5,7.729848259817786
5126,5126.5,4.6209084003303325
5127,5127.5,2.103246844268996
5128,5128.5,2.8803887182929544
5129,5129.5,5.5371557115966725
5130,5130.5,15.224493340622283
5131,5131.5,30.324746650574482
5132,5132.5,64.83754776922967
5133,5133.5,75.89585344162498
5134,5134.5,79.80362451459371
5135,5135.5,82.92655847988098
5136,5136.5,83.42101913451526
5137,5137.5,83.4280622702772
5138,5138.5,83.43497940136427
5139,5139.5,78.84328813069675
5140,5140.5,65.60164208388147
5141,5141.5,80.5241467528777
5142,5142.5,83.39876575016709
5143,5143.5,78.15603176109482
5144,5144.5,10.680401935247087
5145,5145.5,3.6287999172477816
5146,5146.5,2.7177639947708476
5147,5147.5,5.7256209811419065
5148,5148.5,8.06799545816976
5149,5149.5,13.870823103290105
5150,5150.5,18.554253442308447
5151,5151.5,21.356600430515787
5152,5152.5,29.365925753129513
5153,5153.5,30.53672887495838
5154,5154.5,40.427444236136
5155,5155.5,53.03759996555044
5156,5156.5,68.5089667653256
5157,5157.5,69.56030239006623
5158,5158.5,75.83518604132766
5159,5159.5,83.43418342785306
5160,5160.5,83.38308345969907
5161,5161.5,83.08235439295693
5162,5162.5,83.43785797147972
5163,5163.5,83.40825176848698
5164,5164.5,83.10046775808311
5165,5165.5,79.97957048782816
5166,5166.5,81.89361729160585
5167,5167.5,75.77049400652032
5168,5168.5,34.15070816893053
5169,5169.5,24.622856236146077
5170,5170.5,16.331162964955674
5171,5171.5,17.50938308557852
5172,5172.5,15.26373527126463
5173,5173.5,14.54195158781373
5174,5174.5,12.843677724835768
5175,5175.5,12.012164571519069
5176,5176.5,14.98511663156893
5177,5177.5,12.32129272087537
5178,5178.5,21.06466605362734
5179,5179.5,12.937082500161631
5180,5180.5,58.14372459084239
5181,5181.5,78.5170935733969
5182,5182.5,82.66458725959674
5183,5183.5,80.18660277753473
5184,5184.5,83.36288876082833
5185,5185.5,69.84977227163213
5186,5186.5,75.63173570654425
5187,5187.5,73.31847612578092
5188,5188.5,79.07534900241693
5189,5189.5,69.99394943289794
5190,5190.5,51.175755512508374
5191,5191.5,36.81026728496054
5192,5192.5,20.285998543201366
5193,5193.5,19.45627826046846
5194,5194.5,11.063931187885638
5195,5195.5,10.393566599435152
5196,5196.5,8.383370187264793
5197,5197.5,5.231834524024508
5198,5198.5,6.461449514973301
5199,5199.5,8.346209465305128
5200,5200.5,9.72281235418802
5201,5201.5,12.708478922474711
5202,5202.5,16.957164750832067
5203,5203.5,26.133624414966366
5204,5204.5,35.59844797562851
5205,5205.5,40.938687487805474
5206,5206.5,47.85576555441137
5207,5207.5,33.055215946261285
5208,5208.5,41.06848416539381
5209,5209.5,56.21632302022305
5210,5210.5,49.762902995842026
5211,5211.5,57.75420226940927
5212,5212.5,75.49035090852632
5213,5213.5,68.81428182938551
5214,5214.5,72.78898637340183
5215,5215.5,65.05327121772497
5216,5216.5,17.9694689183801
5217,5217.5,10.532068439430738
5218,5218.5,13.464362943014931
5219,5219.5,8.650751865115833
5220,5220.5,8.324805603340495
5221,5221.5,8.404411895916418
5222,5222.5,6.838624157409164
5223,5223.5,6.2743005463513954
5224,5224.5,3.624160965933625
5225,5225.5,11.26482689292225
5226,5226.5,16.065873937958475
5227,5227.5,15.828819470189137
5228,5228.5,45.8300407105778
5229,5229.5,62.92514981905735
5230,5230.5,60.77039593534109
5231,5231.5,60.419084551389055
5232,5232.5,70.85678333594228
5233,5233.5,75.23883266372731
5234,5234.5,82.12210951033572
5235,5235.5,82.33729635685354
5236,5236.5,83.43223921055741
5237,5237.5,80.92945191600427
5238,5238.5,82.55074096524558
5239,5239.5,75.84403353533187
5240,5240.5,16.879115738781607
5241,5241.5,10.750918774464093
5242,5242.5,13.407319682759445
5243,5243.5,16.574391431330877
5244,5244.5,12.6177748478329
5245,5245.5,14.241345436720938
5246,5246.5,13.62405649301094
5247,5247.5,14.465544098214204
5248,5248.5,13.408265130295687
5249,5249.5,10.76506455955952
5250,5250.5,22.482710680731962
5251,5251.5,33.58975651717353
5252,5252.5,16.615330461746286
5253,5253.5,14.228363569853265
5254,5254.5,11.145864616753002
5255,5255.5,41.22068328187689
5256,5256.5,52.50474320035426
5257,5257.5,7.789328365976436
5258,5258.5,4.378731518926244
5259,5259.5,3.4329202907246943
5260,5260.5,7.770724369341095
5261,5261.5,6.02115662452858
5262,5262.5,13.37694235151544
5263,5263.5,17.22922545888897
5264,5264.5,3.3295652043555646
5265,5265.5,8.33518621876588
5266,5266.5,8.603582616788318
5267,5267.5,1.4818015629679162
5268,5268.5,0.16924395605456316
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.02332667550592124
5273,5273.5,70.79494445815028
5274,5274.5,1.9066510676797435
5275,5275.5,33.03189136467176
5276,5276.5,4.230197262276614
5277,5277.5,3.961945243406564
5278,5278.5,3.022176162083992
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.2793791219645774
5285,5285.5,0.3346780689891397
5286,5286.5,1.404746468515152
5287,5287.5,1.399161063947387
5288,5288.5,0.3963496862774189
5289,5289.5,0.07432368924624715
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.0
5299,5299.5,6.502082161265951
5300,5300.5,4.5728775701338655
5301,5301.5,15.274773485302392
5302,5302.5,65.32262166643503
5303,5303.5,74.56843714825094
5304,5304.5,75.19277078812384
5305,5305.5,71.51145458579873
5306,5306.5,81.56896572486455
5307,5307.5,78.26306394060563
5308,5308.5,70.0519207483931
5309,5309.5,61.77975459831498
5310,5310.5,56.81965907182281
5311,5311.5,44.044933558903494
5312,5312.5,14.264855138775113
5313,5313.5,7.012273755833684
5314,5314.5,2.72441390767706
5315,5315.5,1.9673308298253407
5316,5316.5,1.0171503797647263
5317,5317.5,0.21703776160438237
5318,5318.5,0.09072762913320366
5319,5319.5,0.01580884640186678
5320,5320.5,1.6494432898585203
5321,5321.5,3.417628236425289
5322,5322.5,11.33550226670422
5323,5323.5,42.225660752176374
5324,5324.5,58.40228522695116
5325,5325.5,71.56996308024178
5326,5326.5,74.43754766682076
5327,5327.5,74.82567639068743
5328,5328.5,73.50053304687692
5329,5329.5,76.95923184949166
5330,5330.5,79.46800277861904
5331,5331.5,71.53810740025449
5332,5332.5,66.95360401864211
5333,5333.5,79.66824804235368
5334,5334.5,67.48514165147103
5335,5335.5,39.14447373100957
5336,5336.5,10.225118527017504
5337,5337.5,21.179887093102693
5338,5338.5,25.70652724099935
5339,5339.5,33.1183655908166
5340,5340.5,31.640625257611507
5341,5341.5,28.908785020107274
5342,5342.5,33.79356791504245
5343,5343.5,33.33981294775277
5344,5344.5,36.76539919890839
5345,5345.5,37.02586374264344
5346,5346.5,43.33232564787633
5347,5347.5,59.130406332712774
5348,5348.5,79.73197984979572
5349,5349.5,82.55254735074836
