,Time,Power
4105,4105.5,80.56523581426352
4106,4106.5,31.05556099203913
4107,4107.5,7.79665612469285
4108,4108.5,0.4868271691385383
4109,4109.5,33.69442886485348
4110,4110.5,58.54818816365361
4111,4111.5,26.73555641573964
4112,4112.5,16.53069800590373
4113,4113.5,12.061038674023225
4114,4114.5,7.818833103141763
4115,4115.5,5.966273683964845
4116,4116.5,5.132448785860822
4117,4117.5,3.8011154831274365
4118,4118.5,4.10238614806863
4119,4119.5,0.9682202799573713
4120,4120.5,18.93810525028484
4121,4121.5,0.0
4122,4122.5,9.99748508829634
4123,4123.5,13.14571734321832
4124,4124.5,27.39453783862407
4125,4125.5,39.539329160439586
4126,4126.5,29.282107447245185
4127,4127.5,39.95760496053973
4128,4128.5,45.2906288911779
4129,4129.5,41.454000433577775
4130,4130.5,58.17613944051581
4131,4131.5,49.869686277851436
4132,4132.5,65.59378669965425
4133,4133.5,60.10671158506097
4134,4134.5,59.677247892968424
4135,4135.5,33.13226503476279
4136,4136.5,12.619956222713391
4137,4137.5,16.61326593829574
4138,4138.5,24.518281794869115
4139,4139.5,26.343093547323015
4140,4140.5,25.985466994126433
4141,4141.5,25.00146767231992
4142,4142.5,23.179117250094407
4143,4143.5,27.32625785222066
4144,4144.5,24.766459269327015
4145,4145.5,24.338053291990956
4146,4146.5,32.25085696887038
4147,4147.5,31.89016341466152
4148,4148.5,43.999874909068176
4149,4149.5,58.69843994403351
4150,4150.5,71.74744677899565
4151,4151.5,65.84494737320787
4152,4152.5,81.16653450630125
4153,4153.5,75.28022185995385
4154,4154.5,77.51235261715775
4155,4155.5,81.49156848025025
4156,4156.5,83.42433071208059
4157,4157.5,81.94772079783445
4158,4158.5,79.86027000471418
4159,4159.5,64.08227422921044
4160,4160.5,41.23481684970647
4161,4161.5,39.20242874492568
4162,4162.5,40.38075624896788
4163,4163.5,40.87868083786275
4164,4164.5,29.485510193586762
4165,4165.5,27.157466567157726
4166,4166.5,29.44748890262692
4167,4167.5,23.968355011805023
4168,4168.5,22.48849668960287
4169,4169.5,29.727988532055768
4170,4170.5,24.59430483578133
4171,4171.5,41.46244726863936
4172,4172.5,48.95067211442617
4173,4173.5,61.804454399370655
4174,4174.5,68.22915878460871
4175,4175.5,74.44577767957125
4176,4176.5,82.0592743955236
4177,4177.5,80.78633061395603
4178,4178.5,83.42000438883463
4179,4179.5,83.4310523008265
4180,4180.5,80.28805234730686
4181,4181.5,73.6877557391853
4182,4182.5,74.88003127373918
4183,4183.5,55.02145833748125
4184,4184.5,14.865866355201636
4185,4185.5,15.048800201047136
4186,4186.5,18.029898344577344
4187,4187.5,12.986334155683823
4188,4188.5,9.352533507378798
4189,4189.5,8.727211758444321
4190,4190.5,7.456390223967138
4191,4191.5,7.63914750456915
4192,4192.5,8.525096209249806
4193,4193.5,10.036155002232961
4194,4194.5,12.02201520790876
4195,4195.5,8.026684236060586
4196,4196.5,15.000810251086655
4197,4197.5,23.440838027636325
4198,4198.5,27.51233294028117
4199,4199.5,53.982051651506566
4200,4200.5,70.04918232240307
4201,4201.5,65.8131394956888
4202,4202.5,70.5022414872752
4203,4203.5,61.844979214226306
4204,4204.5,62.15486787389774
4205,4205.5,57.7587260088567
4206,4206.5,38.59846394333616
4207,4207.5,27.40284978089815
4208,4208.5,13.69232187493495
4209,4209.5,3.266883083690868
4210,4210.5,0.6312724873864031
4211,4211.5,0.34785035863906766
4212,4212.5,0.38969550217873145
4213,4213.5,0.8282858301069537
4214,4214.5,1.157359048599236
4215,4215.5,2.6340256498802748
4216,4216.5,5.406891507690496
4217,4217.5,5.792221202671808
4218,4218.5,5.841976693280629
4219,4219.5,6.28976424639817
4220,4220.5,12.08666326945767
4221,4221.5,52.9869412783093
4222,4222.5,70.13609520679721
4223,4223.5,79.68129351025296
4224,4224.5,81.8898682090356
4225,4225.5,82.4594624434534
4226,4226.5,83.40769869591045
4227,4227.5,83.23743101680044
4228,4228.5,83.41544156179562
4229,4229.5,81.66053577657159
4230,4230.5,78.31011698635588
4231,4231.5,62.02743008339068
4232,4232.5,34.09481627271138
4233,4233.5,15.603409262186977
4234,4234.5,16.597584065962224
4235,4235.5,11.504989790197207
4236,4236.5,13.1830294144088
4237,4237.5,15.522823066132725
4238,4238.5,21.80748502295096
4239,4239.5,16.071072429791382
4240,4240.5,14.979596169268639
4241,4241.5,27.11742826380516
4242,4242.5,22.96327694456829
4243,4243.5,14.238666419460227
4244,4244.5,27.39424568468613
4245,4245.5,48.32187666171018
4246,4246.5,54.90137570706911
4247,4247.5,73.15489444848203
4248,4248.5,83.43449046409297
4249,4249.5,81.76605905365356
4250,4250.5,82.01661938122892
4251,4251.5,80.55503132119225
4252,4252.5,78.20171591428861
4253,4253.5,81.3888165411373
4254,4254.5,75.06402751614372
4255,4255.5,55.26150213977893
4256,4256.5,15.435700495223477
4257,4257.5,7.865247943073834
4258,4258.5,10.689238634964637
4259,4259.5,11.492452486395212
4260,4260.5,5.951885152280403
4261,4261.5,4.640504826467528
4262,4262.5,5.716763312977974
4263,4263.5,6.598073708440231
4264,4264.5,6.498726928910422
4265,4265.5,0.29094114462207576
4266,4266.5,13.708566483062922
4267,4267.5,40.479526785349464
4268,4268.5,70.38416468665966
4269,4269.5,82.49793379751354
4270,4270.5,82.82964892797533
4271,4271.5,82.57590322103624
4272,4272.5,81.76110477145784
4273,4273.5,82.79169740010413
4274,4274.5,78.4018716010933
4275,4275.5,78.38717021633163
4276,4276.5,66.90993674924357
4277,4277.5,71.290022297417
4278,4278.5,53.05795739238351
4279,4279.5,39.671445666415764
4280,4280.5,13.27007326968518
4281,4281.5,8.344419135844044
4282,4282.5,11.783844233122704
4283,4283.5,11.393415160161204
4284,4284.5,8.61897167848989
4285,4285.5,8.045306541822494
4286,4286.5,6.980906488177276
4287,4287.5,6.321060750234479
4288,4288.5,3.785516784762895
4289,4289.5,20.337560627684955
4290,4290.5,32.46906724768227
4291,4291.5,21.79176762723309
4292,4292.5,45.51225911687065
4293,4293.5,81.39790979501458
4294,4294.5,82.23868358894735
4295,4295.5,81.64376726452677
4296,4296.5,55.83902838284636
4297,4297.5,67.08222305733906
4298,4298.5,80.58710917547603
4299,4299.5,56.693360958069746
4300,4300.5,13.540476640470912
4301,4301.5,3.4950789563244298
4302,4302.5,51.65756542496935
4303,4303.5,55.106749476150014
4304,4304.5,60.5867024069422
4305,4305.5,45.31666836929746
4306,4306.5,38.28783803426446
4307,4307.5,23.613828497294506
4308,4308.5,19.313162882573202
4309,4309.5,17.320740475295548
4310,4310.5,24.48923000048948
4311,4311.5,24.06547486617972
4312,4312.5,28.236274176132028
4313,4313.5,19.608761122255387
4314,4314.5,31.77460208417456
4315,4315.5,30.875330777143457
4316,4316.5,30.93202207733885
4317,4317.5,48.47693286646615
4318,4318.5,58.086517908975765
4319,4319.5,48.820074815132294
4320,4320.5,43.39960502961219
4321,4321.5,11.476792510037221
4322,4322.5,58.514615424787884
4323,4323.5,65.26848438955987
4324,4324.5,56.86024527163334
4325,4325.5,55.806993971239955
4326,4326.5,18.167038563825507
4327,4327.5,5.385328231121239
4328,4328.5,15.327899971266444
4329,4329.5,13.273560227808996
4330,4330.5,14.407562900845509
4331,4331.5,10.460718923123862
4332,4332.5,7.819019468179159
4333,4333.5,8.8615424519447
4334,4334.5,12.2669621910956
4335,4335.5,13.7658405807231
4336,4336.5,21.201845531564903
4337,4337.5,31.07140765446157
4338,4338.5,44.164041305972425
4339,4339.5,68.47853388375903
4340,4340.5,53.330803418937734
4341,4341.5,19.559560571185234
4342,4342.5,0.09585876108349085
4343,4343.5,11.211199110374725
4344,4344.5,2.3249523314979794
4345,4345.5,0.38902223953416276
4346,4346.5,0.0
4347,4347.5,11.008868980201
4348,4348.5,73.23558374614194
4349,4349.5,77.9333800041013
4350,4350.5,72.55722006747793
4351,4351.5,47.331352907894455
4352,4352.5,33.23326728342473
4353,4353.5,21.909183121907212
4354,4354.5,29.251196905402495
4355,4355.5,22.976128083760884
4356,4356.5,18.424994223009328
4357,4357.5,15.716719958060557
4358,4358.5,16.133451790155025
4359,4359.5,19.510546107844945
4360,4360.5,25.615914947094584
4361,4361.5,28.322606498583262
4362,4362.5,30.84885624881382
4363,4363.5,36.001925295029345
4364,4364.5,55.95934264759158
4365,4365.5,54.74361845420021
4366,4366.5,74.40958660368763
4367,4367.5,72.91281934499703
4368,4368.5,72.28901315237331
4369,4369.5,74.59552680148731
4370,4370.5,77.87778246669302
4371,4371.5,75.52172949435763
4372,4372.5,74.81639331536309
4373,4373.5,75.36587650374071
4374,4374.5,69.2555318964354
4375,4375.5,37.960009163391746
4376,4376.5,25.24894262358052
4377,4377.5,38.49390767463379
4378,4378.5,26.173398034045118
4379,4379.5,25.905585513641206
4380,4380.5,28.019727283623464
4381,4381.5,25.85759524885227
4382,4382.5,31.798367391541746
4383,4383.5,32.647651797407356
4384,4384.5,43.62378965044298
4385,4385.5,39.07627847792873
4386,4386.5,33.846575294510444
4387,4387.5,40.87965950159254
4388,4388.5,54.06067284322107
4389,4389.5,44.006847944184415
4390,4390.5,62.7758684767734
4391,4391.5,60.85379936538982
4392,4392.5,75.75401443017779
4393,4393.5,78.945024266963
4394,4394.5,81.15626259707378
4395,4395.5,81.83633691084576
4396,4396.5,81.22807853115499
4397,4397.5,83.36577269788506
4398,4398.5,83.42900695184436
4399,4399.5,74.33187640072644
4400,4400.5,55.767838049172646
4401,4401.5,38.20079241125826
4402,4402.5,30.27707760178945
4403,4403.5,29.09339406690317
4404,4404.5,27.450115804610043
4405,4405.5,28.189122062749504
4406,4406.5,30.031976519772293
4407,4407.5,23.07479770331769
4408,4408.5,33.442757812775604
4409,4409.5,32.99124195566395
4410,4410.5,35.40071305608586
4411,4411.5,37.67852678322582
4412,4412.5,54.38820748413793
4413,4413.5,67.33215823540536
4414,4414.5,75.09060077818596
4415,4415.5,73.31653798952809
4416,4416.5,79.68794528226029
4417,4417.5,81.36125344168745
4418,4418.5,81.5242462995334
4419,4419.5,80.8068456604427
4420,4420.5,82.73779652016188
4421,4421.5,78.93151595584587
4422,4422.5,78.87216521714528
4423,4423.5,65.18248879196403
4424,4424.5,54.91813815202137
4425,4425.5,35.107084202377834
4426,4426.5,43.023863739369894
4427,4427.5,32.43592389533583
4428,4428.5,28.26407523693975
4429,4429.5,33.95401924038819
4430,4430.5,39.64573268931542
4431,4431.5,39.67641430329411
4432,4432.5,44.33198257637798
4433,4433.5,47.24451415504607
4434,4434.5,43.853091302916575
4435,4435.5,44.5768080167527
4436,4436.5,52.277899923558934
4437,4437.5,70.19194450704376
4438,4438.5,72.27420596073918
4439,4439.5,80.2112741238256
4440,4440.5,82.5477338334898
4441,4441.5,83.42187089312341
4442,4442.5,82.65612506082128
4443,4443.5,82.53289263813055
4444,4444.5,83.44443554772339
4445,4445.5,82.43040965725106
4446,4446.5,83.02273102498866
4447,4447.5,68.05214832612471
4448,4448.5,45.50667908281542
4449,4449.5,38.577248912602876
4450,4450.5,36.3332737188812
4451,4451.5,35.56609017186296
4452,4452.5,33.21762541907806
4453,4453.5,42.87405819343714
4454,4454.5,40.62690079361885
4455,4455.5,36.710966413249956
4456,4456.5,39.9303078075148
4457,4457.5,52.89759753704831
4458,4458.5,54.946357918805106
4459,4459.5,56.74953025488676
4460,4460.5,72.81107652236724
4461,4461.5,65.5857489750684
4462,4462.5,74.70694008660372
4463,4463.5,71.73578339149776
4464,4464.5,74.78848048702226
4465,4465.5,82.20089698660531
4466,4466.5,70.45646766962035
4467,4467.5,60.70457113046205
4468,4468.5,40.61467235111573
4469,4469.5,34.833723916192476
4470,4470.5,33.2641343774604
4471,4471.5,31.94590626769229
4472,4472.5,22.96346681733506
4473,4473.5,32.56542392929356
4474,4474.5,23.647161022320297
4475,4475.5,25.464375800676684
4476,4476.5,29.568173913923104
4477,4477.5,26.76403973359353
4478,4478.5,26.339248587692914
4479,4479.5,30.824903934654987
4480,4480.5,32.513535386721905
4481,4481.5,33.05711248031896
4482,4482.5,22.26599938151809
4483,4483.5,25.90006448050242
4484,4484.5,40.98986633544998
4485,4485.5,45.401825472240496
4486,4486.5,53.77236779893872
4487,4487.5,76.67399507555184
4488,4488.5,73.63541277430247
4489,4489.5,70.24367726080649
4490,4490.5,62.841490182407625
4491,4491.5,22.850359222473134
4492,4492.5,20.072734475009174
4493,4493.5,8.503377832250633
4494,4494.5,1.048328559141767
4495,4495.5,0.13600595035089225
4496,4496.5,0.029924088014149423
4497,4497.5,0.03592836532118269
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,0.0
4504,4504.5,41.90888899367217
4505,4505.5,8.594915408487692
4506,4506.5,6.895841788442855
4507,4507.5,7.209547039783922
4508,4508.5,5.893793372281933
4509,4509.5,4.091191269038908
4510,4510.5,0.5871997952621931
4511,4511.5,0.022258409393274278
4512,4512.5,0.09318698399486446
4513,4513.5,0.2776423527008252
4514,4514.5,0.9682202799573713
4515,4515.5,0.04318223676335197
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.043980191996818636
4524,4524.5,0.533801576867454
4525,4525.5,0.41336066014399336
4526,4526.5,8.89530858088682
4527,4527.5,0.338242777886396
4528,4528.5,12.205524810130907
4529,4529.5,0.0
4530,4530.5,2.6308598934864853
4531,4531.5,0.5408386689602304
4532,4532.5,41.386217889477166
4533,4533.5,16.62701152338712
4534,4534.5,1.2620826356160453
4535,4535.5,0.03848706113951162
4536,4536.5,0.23516357439734384
4537,4537.5,3.8415917741009125
4538,4538.5,9.591987244840329
4539,4539.5,6.294053286491664
4540,4540.5,49.419547957267376
4541,4541.5,52.76547719861462
4542,4542.5,50.07081310591241
4543,4543.5,25.54105528964306
4544,4544.5,10.480540210611474
4545,4545.5,7.991169219308134
4546,4546.5,2.2926028276783073
4547,4547.5,1.8861232593293185
4548,4548.5,13.493121779003145
4549,4549.5,10.868032766576915
4550,4550.5,0.27459052749650886
4551,4551.5,6.066934127780222
4552,4552.5,0.22066824348400016
4553,4553.5,0.0
4554,4554.5,18.187649609565774
4555,4555.5,19.70822503554045
4556,4556.5,0.33783308406501167
4557,4557.5,0.11753891625332852
4558,4558.5,0.12147273732890512
4559,4559.5,27.539374716661005
4560,4560.5,21.220279804217007
4561,4561.5,3.5494269538498
4562,4562.5,10.166538611057087
4563,4563.5,16.274053873910432
4564,4564.5,14.295869628257146
4565,4565.5,8.525945069672831
4566,4566.5,16.578947427730633
4567,4567.5,10.12884375314165
4568,4568.5,12.44985548004427
4569,4569.5,6.583313268155372
4570,4570.5,16.96907210743277
4571,4571.5,6.993526088815283
4572,4572.5,1.9902058730224745
4573,4573.5,2.8376595182584756
4574,4574.5,28.131503939638733
4575,4575.5,24.771206406322698
4576,4576.5,4.549827418062295
4577,4577.5,7.991169219308134
4578,4578.5,2.983003471550497
4579,4579.5,28.282003342237562
4580,4580.5,45.81874417345389
4581,4581.5,29.644666281185682
4582,4582.5,22.479615103447014
4583,4583.5,8.15380077534113
4584,4584.5,4.563291220284364
4585,4585.5,3.004520540035671
4586,4586.5,1.8673325160544938
4587,4587.5,11.62648326714648
4588,4588.5,9.13058029425067
4589,4589.5,11.747587077201079
4590,4590.5,5.401682396096755
4591,4591.5,3.256336017169156
4592,4592.5,0.6038564574709262
4593,4593.5,1.4407913210661765
4594,4594.5,1.7114823810274284
4595,4595.5,3.1153215837593518
4596,4596.5,3.2487746202884025
4597,4597.5,1.908501669606164
4598,4598.5,60.98444528645351
4599,4599.5,14.524460677027554
4600,4600.5,10.992370739455412
4601,4601.5,26.654897523667362
4602,4602.5,17.649241046253323
4603,4603.5,20.67653775161161
4604,4604.5,21.758723683870002
4605,4605.5,9.574067924331244
4606,4606.5,7.221697625728571
4607,4607.5,0.41187358629567494
4608,4608.5,0.14845570569541286
4609,4609.5,0.183840159344765
4610,4610.5,0.41243521274180095
4611,4611.5,0.7551299805948926
4612,4612.5,0.1854498286465312
4613,4613.5,0.3592543632466725
4614,4614.5,2.0765501251981595
4615,4615.5,1.3670187828992029
4616,4616.5,0.11915437096940008
4617,4617.5,0.0
4618,4618.5,0.05652694663185027
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,2.1854749577740376
4623,4623.5,0.388757263367495
4624,4624.5,10.236118723532776
4625,4625.5,3.559525100682651
4626,4626.5,12.876067010091464
4627,4627.5,7.473582667580689
4628,4628.5,31.162582855224997
4629,4629.5,38.67207609655281
4630,4630.5,31.137792518112686
4631,4631.5,31.542502818330057
4632,4632.5,29.576278507134052
4633,4633.5,43.622835059255614
4634,4634.5,47.72914518871009
4635,4635.5,56.669538537640896
4636,4636.5,62.06435893025771
4637,4637.5,37.41690933053266
4638,4638.5,48.19638479113227
4639,4639.5,32.65089314637616
4640,4640.5,5.370187599759359
4641,4641.5,6.0265241226222495
4642,4642.5,6.58832109412011
4643,4643.5,1.2111948430049193
4644,4644.5,0.3542425573904018
4645,4645.5,0.3923940884210461
4646,4646.5,2.0329937386847416
4647,4647.5,6.451466535383493
4648,4648.5,6.2382063896069395
4649,4649.5,13.504655408528182
4650,4650.5,12.907521462126015
4651,4651.5,15.495099787385977
4652,4652.5,25.45466006708228
4653,4653.5,40.75189814782451
4654,4654.5,69.74214893367657
4655,4655.5,72.47516757110301
4656,4656.5,74.57487320046557
4657,4657.5,75.37745489020965
4658,4658.5,76.68164774416165
4659,4659.5,75.96712324093588
4660,4660.5,75.88949066940309
4661,4661.5,79.69727453214593
4662,4662.5,72.12408445791873
4663,4663.5,58.45584628846956
4664,4664.5,14.197568554289747
4665,4665.5,14.657880475108923
4666,4666.5,28.55763945321417
4667,4667.5,1.1017129211758958
4668,4668.5,3.2721535001926076
4669,4669.5,9.060048702003288
4670,4670.5,9.622139640226532
4671,4671.5,46.549890658597114
4672,4672.5,42.3252066110685
4673,4673.5,19.716237025586484
4674,4674.5,9.730836862113446
4675,4675.5,2.479185109880815
4676,4676.5,31.03944585944879
4677,4677.5,54.36550390236609
4678,4678.5,70.21328132888604
4679,4679.5,78.59005819349359
4680,4680.5,80.02355548145677
4681,4681.5,81.79535385771496
4682,4682.5,82.21227747274548
4683,4683.5,82.52275553871466
4684,4684.5,82.90090045676682
4685,4685.5,83.42664562376198
4686,4686.5,78.98255820429219
4687,4687.5,63.20254132609996
4688,4688.5,20.960344051652946
4689,4689.5,21.001756698431553
4690,4690.5,12.581986024679866
4691,4691.5,5.693502127360251
4692,4692.5,4.8221038041519675
4693,4693.5,2.5696583131534467
4694,4694.5,2.8458313736468392
4695,4695.5,1.7730952934180968
4696,4696.5,1.3516358234877366
4697,4697.5,27.22573881756026
4698,4698.5,8.068166558235657
4699,4699.5,17.16069142445798
4700,4700.5,4.72706215298461
4701,4701.5,5.517307464346819
4702,4702.5,79.29364328012528
4703,4703.5,74.50989082600384
4704,4704.5,77.46872757427253
4705,4705.5,75.72778179967317
4706,4706.5,76.28516461629545
4707,4707.5,71.62602834628044
4708,4708.5,50.03504983922515
4709,4709.5,49.99240184823315
4710,4710.5,40.71691754388458
4711,4711.5,56.369223924802604
4712,4712.5,29.089958662736315
4713,4713.5,31.685640486005262
4714,4714.5,27.00316272273992
4715,4715.5,27.900729121077216
4716,4716.5,24.22091328127256
4717,4717.5,16.479082937363433
4718,4718.5,13.154327440111713
4719,4719.5,30.175640778542977
4720,4720.5,3.3919636756786984
4721,4721.5,0.32018337534816704
4722,4722.5,42.15551196056212
4723,4723.5,22.196759360489292
4724,4724.5,42.67822444485963
4725,4725.5,56.31178437043583
4726,4726.5,53.28222763983594
4727,4727.5,64.39724422144131
4728,4728.5,56.510712938372365
4729,4729.5,77.13050653262509
4730,4730.5,79.76189113946617
4731,4731.5,78.06924647544868
4732,4732.5,73.32987632891606
4733,4733.5,70.77253212681306
4734,4734.5,77.39350961403711
4735,4735.5,68.34338071700114
4736,4736.5,54.15830800218486
4737,4737.5,44.232624924833274
4738,4738.5,42.34336987047257
4739,4739.5,34.276052900758216
4740,4740.5,35.2830978612085
4741,4741.5,38.50682088872315
4742,4742.5,42.67666393127117
4743,4743.5,42.42699820783577
4744,4744.5,38.76650907179549
4745,4745.5,36.3891001476187
4746,4746.5,48.000625521661114
4747,4747.5,45.418980423606676
4748,4748.5,64.11883675441774
4749,4749.5,0.165546906242296
4750,4750.5,0.012542501300239298
4751,4751.5,19.840890252165902
4752,4752.5,34.2712563047885
4753,4753.5,31.171098881329357
4754,4754.5,54.86434393269163
4755,4755.5,81.2352862344763
4756,4756.5,81.87925191588992
4757,4757.5,82.7846559479768
4758,4758.5,76.88577178141242
4759,4759.5,66.33354522143684
4760,4760.5,42.30174680926863
4761,4761.5,36.56015706872465
4762,4762.5,20.003426165222464
4763,4763.5,13.447572628007121
4764,4764.5,8.297259659763949
4765,4765.5,9.044223793792396
4766,4766.5,11.610111337251883
4767,4767.5,17.856083386997383
4768,4768.5,22.077848641455763
4769,4769.5,16.939613332728676
4770,4770.5,18.80611087512591
4771,4771.5,14.968904061977065
4772,4772.5,24.134142229829525
4773,4773.5,46.326230667457025
4774,4774.5,75.2630983504423
4775,4775.5,76.95255287243018
4776,4776.5,63.12635586459152
4777,4777.5,69.33113548388245
4778,4778.5,70.27383980580416
4779,4779.5,77.85961796611974
4780,4780.5,78.97981967081152
4781,4781.5,78.11828343565597
4782,4782.5,72.8069073504714
4783,4783.5,50.34860009008941
4784,4784.5,22.27566963388552
4785,4785.5,15.477292778512345
4786,4786.5,10.880110274917605
4787,4787.5,3.6000262720923635
4788,4788.5,4.42682607148079
4789,4789.5,4.609531575232337
4790,4790.5,6.790446331520443
4791,4791.5,5.630946723712401
4792,4792.5,6.080405050642105
4793,4793.5,6.679681232340463
4794,4794.5,8.782222953585086
4795,4795.5,10.506705753704194
4796,4796.5,26.330035099609184
4797,4797.5,37.739293460423376
4798,4798.5,50.67645898066223
4799,4799.5,44.93200924392184
4800,4800.5,47.28727020042572
4801,4801.5,48.51483218051518
4802,4802.5,54.541746916590434
4803,4803.5,67.98690159480707
4804,4804.5,70.58473343485001
4805,4805.5,77.52838454246734
4806,4806.5,75.70662036785883
4807,4807.5,52.58724676330374
4808,4808.5,17.846014523255306
4809,4809.5,11.251427052812653
4810,4810.5,3.6239936139945987
4811,4811.5,1.8299569946027272
4812,4812.5,0.43936573634840864
4813,4813.5,2.2591175536271297
4814,4814.5,2.2226513467930276
4815,4815.5,5.121407750371309
4816,4816.5,1.172313891104504
4817,4817.5,5.011491726998971
4818,4818.5,3.81399217035996
4819,4819.5,6.558263177267755
4820,4820.5,7.916802960884724
4821,4821.5,14.733359399454121
4822,4822.5,25.409259925694187
4823,4823.5,36.627221276546514
4824,4824.5,39.43178305986383
4825,4825.5,38.340441909369574
4826,4826.5,29.40683351837771
4827,4827.5,28.555677190291846
4828,4828.5,16.95333556292268
4829,4829.5,10.031384368924662
4830,4830.5,6.661252081288838
4831,4831.5,12.128867660552537
4832,4832.5,16.984441098266544
4833,4833.5,2.930062338578495
4834,4834.5,0.26273180092110165
4835,4835.5,0.0
4836,4836.5,0.08530644657807672
4837,4837.5,0.0
4838,4838.5,0.7971580733740481
4839,4839.5,3.3392802851715695
4840,4840.5,17.603546794018897
4841,4841.5,10.504792304117323
4842,4842.5,6.989038793401146
4843,4843.5,25.176589119205108
4844,4844.5,24.22004207526864
4845,4845.5,28.036173575972207
4846,4846.5,46.49707638905033
4847,4847.5,33.547613480840276
4848,4848.5,29.978763121646217
4849,4849.5,19.704932244170895
4850,4850.5,0.1081111620934114
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.035055808626911565
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.06651211020280716
4860,4860.5,0.8303494563727333
4861,4861.5,2.3951934676815267
4862,4862.5,2.33912212069774
4863,4863.5,11.008477669147195
4864,4864.5,8.51064276272679
4865,4865.5,13.456372416237434
4866,4866.5,18.343821903688827
4867,4867.5,24.198456659945787
4868,4868.5,39.774593035970554
4869,4869.5,63.86086618483173
4870,4870.5,62.141236283518275
4871,4871.5,64.45277391727379
4872,4872.5,75.6634147164776
4873,4873.5,22.26874602076205
4874,4874.5,55.92106358313205
4875,4875.5,66.7875151639781
4876,4876.5,34.74238291516586
4877,4877.5,33.206074297312746
4878,4878.5,24.971860017521
4879,4879.5,56.8470262044828
4880,4880.5,19.42690620041318
4881,4881.5,12.135004184937392
4882,4882.5,11.481527161080166
4883,4883.5,4.774480276260837
4884,4884.5,5.854502142962105
4885,4885.5,3.8946374353871964
4886,4886.5,6.373950263674638
4887,4887.5,23.618495394026198
4888,4888.5,11.39296414443675
4889,4889.5,36.741589596484985
4890,4890.5,41.71108634269752
4891,4891.5,32.71712213377314
4892,4892.5,9.004783679032998
4893,4893.5,46.890922824267314
4894,4894.5,63.42683473538178
4895,4895.5,55.06053942097878
4896,4896.5,83.44076308083743
4897,4897.5,83.10734109079493
4898,4898.5,81.7235533813015
4899,4899.5,79.80360758052824
4900,4900.5,81.80722837499839
4901,4901.5,81.28720109185497
4902,4902.5,81.69227240542439
4903,4903.5,80.31608345034027
4904,4904.5,55.57147492125246
4905,4905.5,43.182969073605065
4906,4906.5,45.0711164457475
4907,4907.5,46.103074253901376
4908,4908.5,39.35899612869607
4909,4909.5,38.74683460673195
4910,4910.5,38.27034727406424
4911,4911.5,32.36378147449235
4912,4912.5,32.13495113070385
4913,4913.5,36.78554438685234
4914,4914.5,41.637336999166784
4915,4915.5,42.05025572882672
4916,4916.5,68.66921392285975
4917,4917.5,81.51869167512469
4918,4918.5,82.05127733753343
4919,4919.5,82.3485803158657
4920,4920.5,83.43170020324177
4921,4921.5,83.39829062410747
4922,4922.5,83.36558459585267
4923,4923.5,83.28483706602697
4924,4924.5,83.32126732752762
4925,4925.5,83.37537183165028
4926,4926.5,83.3930432632094
4927,4927.5,80.15938441064613
4928,4928.5,58.176729998364614
4929,4929.5,49.51432663201398
4930,4930.5,45.32054806790268
4931,4931.5,35.474410695745725
4932,4932.5,32.57820310826049
4933,4933.5,29.77805185907912
4934,4934.5,29.7962103543582
4935,4935.5,29.486779704406093
4936,4936.5,24.509325006708657
4937,4937.5,42.0350328112201
4938,4938.5,43.270952919295496
4939,4939.5,32.41156520013137
4940,4940.5,69.59875308840067
4941,4941.5,42.88580879309177
4942,4942.5,25.84206245481581
4943,4943.5,12.646318847923547
4944,4944.5,9.181777722113779
4945,4945.5,12.558321630779956
4946,4946.5,8.306568351055835
4947,4947.5,5.033618081018937
4948,4948.5,10.343883190528238
4949,4949.5,11.506678256209423
4950,4950.5,3.3662686848757493
4951,4951.5,3.129322474130108
4952,4952.5,1.5875211512600471
4953,4953.5,4.212343954593484
4954,4954.5,14.587892531296669
4955,4955.5,26.247126615946584
4956,4956.5,24.54960501447504
4957,4957.5,21.75140991103391
4958,4958.5,15.9136768239183
4959,4959.5,12.917680597966056
4960,4960.5,21.6176885313532
4961,4961.5,29.727988532055768
4962,4962.5,2.6694855930075305
4963,4963.5,7.352020212058126
4964,4964.5,52.094964948130446
4965,4965.5,34.57506516751441
4966,4966.5,58.86380276017074
4967,4967.5,54.836096107972
4968,4968.5,51.48192307015928
4969,4969.5,50.11276562312008
4970,4970.5,43.03638878470037
4971,4971.5,19.551848142335864
4972,4972.5,14.248457328266777
4973,4973.5,11.543926893181865
4974,4974.5,2.2692024654844434
4975,4975.5,0.19540319781366972
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.03554013030655648
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,1.899363206867144
