,Time,Power
4356,4356.5,11.29576864890357
4357,4357.5,15.180180723906325
4358,4358.5,13.159302961675293
4359,4359.5,14.664480224903865
4360,4360.5,19.248496582127952
4361,4361.5,27.42461012912971
4362,4362.5,25.160220750999077
4363,4363.5,31.90423406876183
4364,4364.5,39.76453532552259
4365,4365.5,46.25345664040507
4366,4366.5,50.79879254796628
4367,4367.5,56.22825438395508
4368,4368.5,73.4168104897584
4369,4369.5,70.00403334078862
4370,4370.5,67.33634087357522
4371,4371.5,60.81296525710906
4372,4372.5,58.72246256276549
4373,4373.5,65.35174454235293
4374,4374.5,66.54284267117146
4375,4375.5,50.39539922566599
4376,4376.5,39.69542485669828
4377,4377.5,31.760755914605625
4378,4378.5,26.266072866057065
4379,4379.5,20.094467226399455
4380,4380.5,29.382770116624197
4381,4381.5,31.86459600297816
4382,4382.5,33.51554030031783
4383,4383.5,34.19908905422999
4384,4384.5,34.98006051944011
4385,4385.5,39.97256071322882
4386,4386.5,53.9792009850077
4387,4387.5,53.36268532539963
4388,4388.5,35.560032921134365
4389,4389.5,38.515585206548174
4390,4390.5,71.87146077041399
4391,4391.5,68.51976508414172
4392,4392.5,75.83928330737423
4393,4393.5,78.978033621769
4394,4394.5,81.23504131044633
4395,4395.5,83.38186055499638
4396,4396.5,83.30131987950703
4397,4397.5,83.43251273510978
4398,4398.5,83.4090904708317
4399,4399.5,76.16637877619806
4400,4400.5,62.59853689650726
4401,4401.5,45.39721395897253
4402,4402.5,40.00767496539978
4403,4403.5,32.19855378656887
4404,4404.5,30.454046640923536
4405,4405.5,31.616710193860673
4406,4406.5,30.09023355784549
4407,4407.5,30.67628666431119
4408,4408.5,29.44932706998282
4409,4409.5,35.50450016455551
4410,4410.5,39.660312348265045
4411,4411.5,45.76128947225292
4412,4412.5,53.53169396019601
4413,4413.5,68.13016437276619
4414,4414.5,75.49545812335602
4415,4415.5,71.47218251797378
4416,4416.5,76.20284708011916
4417,4417.5,77.20258255778563
4418,4418.5,75.4402209246112
4419,4419.5,76.34035483342485
4420,4420.5,74.38136990543535
4421,4421.5,77.29635959892832
4422,4422.5,72.26145792578957
4423,4423.5,66.15561199583951
4424,4424.5,57.23280301274661
4425,4425.5,45.554896918747474
4426,4426.5,40.43559718988118
4427,4427.5,33.973258115638195
4428,4428.5,29.511541698279107
4429,4429.5,30.791525727995264
4430,4430.5,32.89270998702792
4431,4431.5,37.42777191363055
4432,4432.5,37.05572938275754
4433,4433.5,40.16881898790182
4434,4434.5,45.14975443914143
4435,4435.5,52.571536385875945
4436,4436.5,58.335021603840374
4437,4437.5,65.37859639381432
4438,4438.5,77.51578749593222
4439,4439.5,78.65378283239049
4440,4440.5,80.48587161929457
4441,4441.5,82.76124115423141
4442,4442.5,79.8884004056665
4443,4443.5,81.85033819912414
4444,4444.5,81.38549059957332
4445,4445.5,76.90506969813885
4446,4446.5,82.10505303986793
4447,4447.5,72.60033475688225
4448,4448.5,46.19548394511478
4449,4449.5,36.71244764803805
4450,4450.5,32.878807735441846
4451,4451.5,32.577631049024546
4452,4452.5,30.580020700959633
4453,4453.5,30.494939920963976
4454,4454.5,31.706447314725942
4455,4455.5,38.75710818044304
4456,4456.5,44.674585204002454
4457,4457.5,46.796427579727876
4458,4458.5,43.5716359931252
4459,4459.5,58.19575223758146
4460,4460.5,50.4155462014317
4461,4461.5,62.15278366766545
4462,4462.5,64.08174009375321
4463,4463.5,71.43461030885238
4464,4464.5,66.18657855132483
4465,4465.5,49.98166760985972
4466,4466.5,36.150251184749166
4467,4467.5,48.22101875955935
4468,4468.5,39.9745549051463
4469,4469.5,23.60405542657676
4470,4470.5,21.105447247568264
4471,4471.5,19.4818619602801
4472,4472.5,26.564301473642033
4473,4473.5,28.04909084435481
4474,4474.5,20.560822349198858
4475,4475.5,25.234726318491443
4476,4476.5,24.793854835764204
4477,4477.5,23.644345687148142
4478,4478.5,27.585844371976673
4479,4479.5,23.877929789501312
4480,4480.5,29.219170341235422
4481,4481.5,30.946180568298544
4482,4482.5,36.407837539162
4483,4483.5,20.17767831190352
4484,4484.5,25.24240576027567
4485,4485.5,43.80054921330754
4486,4486.5,66.07306933108681
4487,4487.5,63.81580056639851
4488,4488.5,65.30614407292032
4489,4489.5,47.48012042433476
4490,4490.5,40.32884609344945
4491,4491.5,43.78171733676925
4492,4492.5,40.360591009748845
4493,4493.5,13.384706565172111
4494,4494.5,7.875772564239377
4495,4495.5,2.948826128285532
4496,4496.5,0.0
4497,4497.5,0.36148637869177125
4498,4498.5,0.04971671507652208
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.3019942166795715
4502,4502.5,1.7521612989835553
4503,4503.5,7.509944600854522
4504,4504.5,0.5861527261409256
4505,4505.5,4.789609934839018
4506,4506.5,31.64861913115012
4507,4507.5,0.9335067863248899
4508,4508.5,0.3131186756276325
4509,4509.5,4.318247365378432
4510,4510.5,3.229925436950272
4511,4511.5,0.0
4512,4512.5,0.1862337209627075
4513,4513.5,22.28200263464471
4514,4514.5,20.64801001380381
4515,4515.5,11.588853237402319
4516,4516.5,11.401090632895203
4517,4517.5,9.48264840255276
4518,4518.5,10.151503902730427
4519,4519.5,6.9375779151838515
4520,4520.5,0.3898436211239033
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.09760289141741721
4524,4524.5,0.10481597263141298
4525,4525.5,1.1180478287052946
4526,4526.5,1.9344900951667805
4527,4527.5,2.785316763740845
4528,4528.5,1.2642119756911319
4529,4529.5,35.102431198433116
4530,4530.5,0.0
4531,4531.5,6.455176989245911
4532,4532.5,2.704529175645746
4533,4533.5,39.97205834590541
4534,4534.5,0.0
4535,4535.5,3.427011667180058
4536,4536.5,2.4703109672433694
4537,4537.5,0.14883175360263193
4538,4538.5,3.223202181857283
4539,4539.5,11.125896335236048
4540,4540.5,3.9046170441645494
4541,4541.5,0.26571787343470593
4542,4542.5,0.3445827388619344
4543,4543.5,6.505046688400951
4544,4544.5,2.485291111720118
4545,4545.5,1.5023267794995065
4546,4546.5,0.3816987800721851
4547,4547.5,0.3411616191871412
4548,4548.5,1.139151534947574
4549,4549.5,10.335646176289304
4550,4550.5,22.5836232401765
4551,4551.5,7.78220984869314
4552,4552.5,18.76273241205762
4553,4553.5,0.2938273762335227
4554,4554.5,2.7011513169430055
4555,4555.5,0.0
4556,4556.5,8.439281754257816
4557,4557.5,29.482223153669196
4558,4558.5,18.855741759082097
4559,4559.5,1.3417417489809487
4560,4560.5,13.054785276121375
4561,4561.5,8.266465144908478
4562,4562.5,9.81198619636828
4563,4563.5,7.887398889010236
4564,4564.5,8.090369246611804
4565,4565.5,17.330018267587906
4566,4566.5,13.472841068205241
4567,4567.5,16.676031658148364
4568,4568.5,26.937700960454208
4569,4569.5,14.454165117730195
4570,4570.5,6.15939994413286
4571,4571.5,0.23852557559819204
4572,4572.5,18.92345850687952
4573,4573.5,2.4289840163705128
4574,4574.5,1.1824512986693498
4575,4575.5,0.1570729899853877
4576,4576.5,0.0
4577,4577.5,9.967627996319083
4578,4578.5,0.17621125387866082
4579,4579.5,0.0
4580,4580.5,0.2541154609307708
4581,4581.5,27.86926694121608
4582,4582.5,15.215879422953963
4583,4583.5,12.250609354868562
4584,4584.5,14.204993506507007
4585,4585.5,9.08315696184904
4586,4586.5,11.509290231083233
4587,4587.5,15.755022648861084
4588,4588.5,14.690907941870375
4589,4589.5,12.466192283334161
4590,4590.5,8.23662577675295
4591,4591.5,8.23662577675295
4592,4592.5,2.6667487037293736
4593,4593.5,2.752279380163623
4594,4594.5,0.034924768847407146
4595,4595.5,1.6579277667116301
4596,4596.5,2.0991409306374633
4597,4597.5,20.4986674971579
4598,4598.5,0.1277044294477238
4599,4599.5,40.29239238389908
4600,4600.5,35.57180891082989
4601,4601.5,0.0
4602,4602.5,5.088244501066222
4603,4603.5,0.0
4604,4604.5,0.9982441757454065
4605,4605.5,3.3255501058207444
4606,4606.5,0.2614057216480597
4607,4607.5,0.09231923003991317
4608,4608.5,0.14008141777559066
4609,4609.5,0.08931005452782097
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.20193657620374128
4623,4623.5,0.07581047264648105
4624,4624.5,0.21659265716197657
4625,4625.5,4.096709479464895
4626,4626.5,2.6833919027139235
4627,4627.5,4.459529628496642
4628,4628.5,3.8095251663087315
4629,4629.5,5.660696426162901
4630,4630.5,15.360534395420002
4631,4631.5,8.714945550842753
4632,4632.5,16.049173964975946
4633,4633.5,59.69093213490245
4634,4634.5,51.414309766670975
4635,4635.5,45.90026787096236
4636,4636.5,56.316057943537636
4637,4637.5,54.62053157482728
4638,4638.5,59.58111723421565
4639,4639.5,33.21019487720005
4640,4640.5,5.066235322943267
4641,4641.5,1.4228473747519288
4642,4642.5,0.2630143015748974
4643,4643.5,0.0
4644,4644.5,0.09976506933431897
4645,4645.5,0.49948262255896725
4646,4646.5,0.6356009382367491
4647,4647.5,1.279390549985754
4648,4648.5,3.3349244459046297
4649,4649.5,3.9195920977064946
4650,4650.5,4.220420195445213
4651,4651.5,12.132273751054996
4652,4652.5,22.015420615354575
4653,4653.5,45.9149051764443
4654,4654.5,54.88870103931766
4655,4655.5,68.91686760037123
4656,4656.5,68.3016937611538
4657,4657.5,65.62132914833687
4658,4658.5,62.51032586591379
4659,4659.5,67.07153239302248
4660,4660.5,69.6308618269582
4661,4661.5,63.114380577422004
4662,4662.5,52.632533812950264
4663,4663.5,26.15890548265511
4664,4664.5,6.311203008136843
4665,4665.5,1.7610697445185077
4666,4666.5,4.565606171016903
4667,4667.5,4.384747206731318
4668,4668.5,3.1030218347166554
4669,4669.5,3.3480795822309704
4670,4670.5,3.427620579216022
4671,4671.5,8.081051035912571
4672,4672.5,7.768912685275826
4673,4673.5,10.105571467284097
4674,4674.5,11.969259065761994
4675,4675.5,19.57040272428714
4676,4676.5,36.814650633155544
4677,4677.5,51.79974875954202
4678,4678.5,58.509564431432196
4679,4679.5,66.24738107393343
4680,4680.5,70.95790412322798
4681,4681.5,77.12929660239014
4682,4682.5,80.2798220985139
4683,4683.5,79.03143766692281
4684,4684.5,79.90906525422291
4685,4685.5,72.22743187252166
4686,4686.5,71.52028338765474
4687,4687.5,53.1408221866653
4688,4688.5,13.948384205912173
4689,4689.5,8.362348222199504
4690,4690.5,7.871427223334004
4691,4691.5,7.19497910424512
4692,4692.5,2.70494357367167
4693,4693.5,1.3988468175433568
4694,4694.5,1.6179339454989305
4695,4695.5,0.41103380970738007
4696,4696.5,0.1133718058401132
4697,4697.5,0.17571923291723004
4698,4698.5,2.750259764471541
4699,4699.5,0.868776643781169
4700,4700.5,14.694362773590537
4701,4701.5,74.25489974244756
4702,4702.5,72.23889741349481
4703,4703.5,71.36279538628008
4704,4704.5,58.88433698405803
4705,4705.5,59.891285429467274
4706,4706.5,65.47545771523592
4707,4707.5,66.90913888799763
4708,4708.5,70.44142668250882
4709,4709.5,55.41729979907196
4710,4710.5,50.74706200028404
4711,4711.5,43.232815647736146
4712,4712.5,26.39009805285095
4713,4713.5,27.358901406208414
4714,4714.5,24.979496371689585
4715,4715.5,24.240182810231975
4716,4716.5,22.369557344091408
4717,4717.5,15.740924640715606
4718,4718.5,10.12901596902147
4719,4719.5,9.242554257507708
4720,4720.5,12.890092372906988
4721,4721.5,14.282789721689342
4722,4722.5,46.44480888493123
4723,4723.5,31.418201935866
4724,4724.5,53.020314067395375
4725,4725.5,53.79736358582369
4726,4726.5,28.34871466515596
4727,4727.5,65.77697844847772
4728,4728.5,60.79065913866901
4729,4729.5,61.679730737342474
4730,4730.5,61.25137641184755
4731,4731.5,1.2084602287065744
4732,4732.5,81.78444596458257
4733,4733.5,69.81642180919445
4734,4734.5,70.67678641463338
4735,4735.5,66.8462133228105
4736,4736.5,43.98215209205924
4737,4737.5,42.791930610959724
4738,4738.5,34.77772792965521
4739,4739.5,33.376484525211914
4740,4740.5,31.99568695270194
4741,4741.5,31.838473978707693
4742,4742.5,30.767751493239178
4743,4743.5,28.464142097572044
4744,4744.5,27.28743618690253
4745,4745.5,36.85824994384662
4746,4746.5,35.82043598260632
4747,4747.5,36.85824994384662
4748,4748.5,52.83353716933111
4749,4749.5,41.895375323338605
4750,4750.5,11.701167667346187
4751,4751.5,0.0
4752,4752.5,4.875208093385607
4753,4753.5,41.50588635902915
4754,4754.5,77.51017417489072
4755,4755.5,82.25896091456237
4756,4756.5,80.14193767347835
4757,4757.5,77.93415614494918
4758,4758.5,68.95898102643679
4759,4759.5,52.389440740653036
4760,4760.5,33.960805454024964
4761,4761.5,22.625995469170945
4762,4762.5,14.080933145235182
4763,4763.5,10.745120341586187
4764,4764.5,11.759415566207364
4765,4765.5,10.587063990807604
4766,4766.5,13.491086436269402
4767,4767.5,17.337243943152405
4768,4768.5,16.900447406153678
4769,4769.5,21.78837012250016
4770,4770.5,23.01950317870514
4771,4771.5,24.074361007585093
4772,4772.5,24.51014245694369
4773,4773.5,48.6740882217221
4774,4774.5,59.097738390591466
4775,4775.5,67.39010533945587
4776,4776.5,67.98225077583524
4777,4777.5,65.82306480732446
4778,4778.5,75.20477478735147
4779,4779.5,79.70081377771447
4780,4780.5,80.57261197511949
4781,4781.5,82.0315684957934
4782,4782.5,77.52046998200672
4783,4783.5,46.15553694372551
4784,4784.5,20.158131659271127
4785,4785.5,12.316526052976975
4786,4786.5,8.466075324978833
4787,4787.5,2.5576895755471267
4788,4788.5,0.8195287743485736
4789,4789.5,2.1105232307656063
4790,4790.5,2.5820677461902317
4791,4791.5,3.28113313604797
4792,4792.5,8.37608917820697
4793,4793.5,4.967451616629098
4794,4794.5,8.67685110508943
4795,4795.5,13.708712333820062
4796,4796.5,19.112186618778065
4797,4797.5,30.342330160782005
4798,4798.5,35.14202507127598
4799,4799.5,37.26900113407953
4800,4800.5,49.5775546617794
4801,4801.5,67.95072924218039
4802,4802.5,76.89308538699477
4803,4803.5,77.1482090786494
4804,4804.5,73.65996263039148
4805,4805.5,65.7058283295867
4806,4806.5,65.23847063844389
4807,4807.5,39.80834534591408
4808,4808.5,20.59352665596498
4809,4809.5,11.147073180887272
4810,4810.5,8.05130962371703
4811,4811.5,0.2305973648548101
4812,4812.5,0.7305826255294602
4813,4813.5,0.3730642429827185
4814,4814.5,0.6284838031206009
4815,4815.5,0.3713374232505798
4816,4816.5,0.4137160321951933
4817,4817.5,0.0
4818,4818.5,0.3349485426893273
4819,4819.5,1.9367959766681022
4820,4820.5,6.800407004309674
4821,4821.5,12.95895040969225
4822,4822.5,14.636216055077515
4823,4823.5,13.326876513272188
4824,4824.5,19.876423393515473
4825,4825.5,28.63833467384367
4826,4826.5,30.49019948572743
4827,4827.5,33.07209279169661
4828,4828.5,18.16686701435952
4829,4829.5,17.188300544154796
4830,4830.5,47.37113424346426
4831,4831.5,29.658656472481965
4832,4832.5,15.755668834119856
4833,4833.5,1.6790667572578115
4834,4834.5,0.19294841320237519
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.15450029849726127
4838,4838.5,3.359844063213083
4839,4839.5,0.1925794786754519
4840,4840.5,10.78521435598551
4841,4841.5,6.138827303971992
4842,4842.5,9.922669145832169
4843,4843.5,6.238741860005295
4844,4844.5,14.939719230080412
4845,4845.5,53.59663075479532
4846,4846.5,48.668627423123375
4847,4847.5,22.594069576535823
4848,4848.5,37.1608462869966
4849,4849.5,28.0970318035018
4850,4850.5,27.67395477049562
4851,4851.5,24.36715253966778
4852,4852.5,1.1162541191764652
4853,4853.5,0.08600443789674653
4854,4854.5,0.27825277808928905
4855,4855.5,0.2931023471737821
4856,4856.5,0.21417843741996942
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.2788545696068544
4863,4863.5,1.8633243940556101
4864,4864.5,44.46243239616153
4865,4865.5,7.201621630837257
4866,4866.5,2.061278406915486
4867,4867.5,14.788780588780888
4868,4868.5,54.85905438886921
4869,4869.5,30.378423857843703
4870,4870.5,64.00927370291421
4871,4871.5,52.30810068236029
4872,4872.5,69.6704585281103
4873,4873.5,71.15486614354977
4874,4874.5,53.06885689773174
4875,4875.5,32.59298693495701
4876,4876.5,66.35695506307226
4877,4877.5,73.75888368733303
4878,4878.5,76.4585033134212
4879,4879.5,66.23098832035116
4880,4880.5,23.373038948176813
4881,4881.5,22.95912978262611
4882,4882.5,17.262748414539956
4883,4883.5,14.516677824378945
4884,4884.5,11.008430939944262
4885,4885.5,9.587881627603569
4886,4886.5,15.237450591638444
4887,4887.5,11.556748450566728
4888,4888.5,25.39500365826033
4889,4889.5,26.30146702494256
4890,4890.5,26.845345044951905
4891,4891.5,28.295686431643492
4892,4892.5,57.01774485948054
4893,4893.5,62.60129554840197
4894,4894.5,70.96500068231316
4895,4895.5,81.28572553966418
4896,4896.5,78.70078867678043
4897,4897.5,82.56366300707852
4898,4898.5,79.80143507401053
4899,4899.5,80.67876639375253
4900,4900.5,78.17500923608458
4901,4901.5,80.34803269048861
4902,4902.5,82.19690729277005
4903,4903.5,74.19959500322275
4904,4904.5,44.157183139180354
4905,4905.5,39.08366525422498
4906,4906.5,34.18867265223472
4907,4907.5,32.684115619131326
4908,4908.5,32.13662297921818
4909,4909.5,25.325774619875578
4910,4910.5,25.002036294974133
4911,4911.5,29.675279880554246
4912,4912.5,24.67094853948712
4913,4913.5,30.456959461789637
4914,4914.5,32.62672217948944
4915,4915.5,34.467463479679935
4916,4916.5,56.158708031182776
4917,4917.5,64.89153960270201
4918,4918.5,76.88829606517382
4919,4919.5,79.10056153608987
4920,4920.5,82.05076358629765
4921,4921.5,81.6660746046913
4922,4922.5,82.58343339793143
4923,4923.5,83.38445927706042
4924,4924.5,83.43478594304257
4925,4925.5,83.40263862314391
4926,4926.5,83.26723610180105
4927,4927.5,83.43665448897315
4928,4928.5,65.59907914992016
4929,4929.5,53.79736358582369
4930,4930.5,46.53645795058099
4931,4931.5,41.56227078769903
4932,4932.5,33.878133349994044
4933,4933.5,29.98087300896487
4934,4934.5,31.435625673688723
4935,4935.5,29.935325252712357
4936,4936.5,32.14954459735643
4937,4937.5,33.86259231899394
4938,4938.5,43.425047998095515
4939,4939.5,44.97565309582935
4940,4940.5,64.95912964497988
4941,4941.5,79.14835061808846
4942,4942.5,1.8011925467540297
4943,4943.5,5.767390379831508
4944,4944.5,16.45277579155943
4945,4945.5,61.72685714029419
4946,4946.5,81.21800226580312
4947,4947.5,74.63635852040264
4948,4948.5,66.05985573119041
4949,4949.5,7.941655946645791
4950,4950.5,1.8177062125179198
4951,4951.5,7.526511763070348
4952,4952.5,4.614595162241099
4953,4953.5,3.4197713293305165
4954,4954.5,0.17079894837667886
4955,4955.5,0.0
4956,4956.5,0.1367167223011219
4957,4957.5,1.3655017158009657
4958,4958.5,4.18890847757996
4959,4959.5,5.434939598860888
4960,4960.5,6.764455767120484
4961,4961.5,5.71847521003463
4962,4962.5,2.6681658776127914
4963,4963.5,17.5284786198572
4964,4964.5,13.350305150996954
4965,4965.5,60.64112675881786
4966,4966.5,67.05952558734886
4967,4967.5,77.27640113685364
4968,4968.5,55.53173964492486
4969,4969.5,31.26766610173488
4970,4970.5,25.68266075081271
4971,4971.5,9.804868392893683
4972,4972.5,2.9153125366573103
4973,4973.5,0.6829239760585477
4974,4974.5,0.13164766801837402
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.16590312903385845
4979,4979.5,0.0
4980,4980.5,0.29222745566359337
4981,4981.5,3.067029758227093
4982,4982.5,5.333704466132381
4983,4983.5,8.576597129461941
4984,4984.5,12.289212640189916
4985,4985.5,12.02305926361333
4986,4986.5,14.019209587937691
4987,4987.5,18.086615929279123
4988,4988.5,34.084981619829456
4989,4989.5,32.63244280441204
4990,4990.5,26.501361526053937
4991,4991.5,41.277312747115836
4992,4992.5,30.86980652736758
4993,4993.5,54.51226629438259
4994,4994.5,55.78345095539876
4995,4995.5,66.85700281785067
4996,4996.5,57.75886481901202
4997,4997.5,55.391562533754794
4998,4998.5,59.19456986343513
4999,4999.5,34.254163015117676
5000,5000.5,13.895009324431534
5001,5001.5,10.430993071137303
5002,5002.5,4.18996947850432
5003,5003.5,4.313860276527225
5004,5004.5,5.744998802298582
5005,5005.5,12.921817438032768
5006,5006.5,13.882064591001692
5007,5007.5,19.344410706613218
5008,5008.5,22.32002410695658
5009,5009.5,23.45978680194335
5010,5010.5,35.17262175553692
5011,5011.5,32.32571343625944
5012,5012.5,32.6889345148816
5013,5013.5,40.6178635514038
5014,5014.5,38.99264130875047
5015,5015.5,53.92211309995159
5016,5016.5,68.65396107885323
5017,5017.5,76.1732605790596
5018,5018.5,76.43451558019763
5019,5019.5,83.17474563533376
5020,5020.5,83.43524541593474
5021,5021.5,83.35888837352167
5022,5022.5,82.04282758867775
5023,5023.5,72.530310661603
5024,5024.5,28.296384138426067
5025,5025.5,19.249982352850328
5026,5026.5,18.06977755391587
5027,5027.5,10.587063990807604
5028,5028.5,14.07299407263389
5029,5029.5,14.42747175274418
5030,5030.5,16.179659492434133
5031,5031.5,12.840364705432886
5032,5032.5,17.695948768319283
5033,5033.5,19.616956499671616
5034,5034.5,11.689592219821886
5035,5035.5,24.851125638250988
5036,5036.5,27.692153954862892
5037,5037.5,28.8197948442979
5038,5038.5,33.53805033257412
5039,5039.5,40.62832583011967
5040,5040.5,62.04714496486674
5041,5041.5,70.9422741803169
5042,5042.5,73.39131866110684
5043,5043.5,55.67982473276934
5044,5044.5,58.281294231781516
5045,5045.5,72.95400982058983
5046,5046.5,68.31323106251261
5047,5047.5,68.12290873790738
5048,5048.5,15.783669080639626
5049,5049.5,7.485877273724655
5050,5050.5,11.108178721660178
5051,5051.5,7.830359759079036
5052,5052.5,3.323134210026026
5053,5053.5,2.2160216797313477
5054,5054.5,1.7846439023990672
5055,5055.5,4.012186596675897
5056,5056.5,2.562508645611901
5057,5057.5,0.894796892573781
5058,5058.5,15.730297490776945
5059,5059.5,19.61462155818452
5060,5060.5,29.606221606947823
5061,5061.5,35.20823979108713
5062,5062.5,69.02389056880496
5063,5063.5,74.12027226329684
5064,5064.5,75.45943675786722
5065,5065.5,82.42113403530476
5066,5066.5,82.0418809896052
5067,5067.5,83.19247490122272
5068,5068.5,83.43291393395769
5069,5069.5,82.91839104483789
5070,5070.5,83.36901937705171
5071,5071.5,75.89957206647182
5072,5072.5,12.428653438944716
5073,5073.5,8.033932429424535
5074,5074.5,3.752507879126461
5075,5075.5,0.18364671754264242
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.22381978822588516
5079,5079.5,1.2459056573042206
5080,5080.5,1.659830633010106
5081,5081.5,0.3751939548212142
5082,5082.5,2.9624999334166953
5083,5083.5,5.839390305842941
5084,5084.5,16.93292441179964
5085,5085.5,39.97326441573141
5086,5086.5,21.01728904817396
5087,5087.5,33.79338832808623
5088,5088.5,43.14644057410962
5089,5089.5,54.69025984828718
5090,5090.5,67.7036683441275
5091,5091.5,82.07641877473563
5092,5092.5,82.79229714540374
5093,5093.5,82.88251175014571
5094,5094.5,83.36301660337581
5095,5095.5,81.67029765252401
5096,5096.5,25.80677142760774
5097,5097.5,8.478155054220705
5098,5098.5,8.106870445513211
5099,5099.5,6.39440688350606
5100,5100.5,0.6896566115296352
5101,5101.5,2.14211668918535
5102,5102.5,4.879962961917342
5103,5103.5,7.619238163832283
5104,5104.5,2.7567469168232397
5105,5105.5,4.228155591303745
5106,5106.5,10.860488126505741
5107,5107.5,23.58861236986908
5108,5108.5,40.458223405113486
5109,5109.5,48.71943071746516
5110,5110.5,54.30388048535698
5111,5111.5,70.93964580828806
5112,5112.5,80.38572991845149
5113,5113.5,83.19067448824053
5114,5114.5,82.45419290530897
5115,5115.5,82.93125833581715
5116,5116.5,83.38567598306935
5117,5117.5,82.36798084627374
5118,5118.5,83.38043913700581
5119,5119.5,79.4897839712145
5120,5120.5,26.306483778076476
5121,5121.5,13.079270642748003
5122,5122.5,13.447151987500254
5123,5123.5,13.89325114787069
5124,5124.5,20.08782214368043
5125,5125.5,18.24885950097067
5126,5126.5,19.822434249651803
5127,5127.5,9.768678143317828
5128,5128.5,11.417456256404156
5129,5129.5,10.41214181229132
5130,5130.5,20.568431830242453
5131,5131.5,39.034364635763474
5132,5132.5,51.20255389551357
5133,5133.5,79.07529606847682
5134,5134.5,82.8740886079553
5135,5135.5,83.37131114189874
5136,5136.5,83.31285322018117
5137,5137.5,83.3130835163208
5138,5138.5,83.38971081602806
5139,5139.5,76.07680686341659
5140,5140.5,80.32923949990405
5141,5141.5,82.48079391941438
5142,5142.5,82.7727749111968
5143,5143.5,76.6809774204942
5144,5144.5,32.32152338524143
5145,5145.5,16.453102876733656
5146,5146.5,11.074748781399693
5147,5147.5,9.869586623311953
5148,5148.5,15.69652996740012
5149,5149.5,13.197008186513706
5150,5150.5,26.96467063999715
5151,5151.5,24.289671731927992
5152,5152.5,26.656482707105848
5153,5153.5,26.116163303280388
5154,5154.5,36.84303357422439
5155,5155.5,42.1110578475692
5156,5156.5,47.13321169063409
5157,5157.5,62.55259803179168
5158,5158.5,80.79508665917707
5159,5159.5,83.25290181702867
5160,5160.5,83.42011695610464
5161,5161.5,82.90372438306918
5162,5162.5,82.64397753009624
5163,5163.5,83.41280999534995
5164,5164.5,83.36240236064937
5165,5165.5,83.4130128558623
5166,5166.5,83.39865162275636
5167,5167.5,81.58859756576875
5168,5168.5,32.217592927534064
5169,5169.5,21.64825405210071
5170,5170.5,18.4603218482277
5171,5171.5,15.352803352837633
5172,5172.5,16.935186575954596
5173,5173.5,17.30903810389191
5174,5174.5,22.65722236125605
5175,5175.5,19.54177248510215
5176,5176.5,21.31952254016984
5177,5177.5,22.289204388388587
5178,5178.5,30.682889948444394
5179,5179.5,33.969540439917886
5180,5180.5,64.25967578388739
5181,5181.5,71.98958613213725
5182,5182.5,79.06535935745939
5183,5183.5,79.53898600850094
5184,5184.5,83.29815861105146
5185,5185.5,79.20694528654431
5186,5186.5,0.18804897199404963
5187,5187.5,81.87851323945632
5188,5188.5,71.27422540889553
5189,5189.5,79.89154330791996
5190,5190.5,77.33099959225167
5191,5191.5,35.90526478479569
5192,5192.5,23.375174199040817
5193,5193.5,14.996845393688162
5194,5194.5,11.628887920397503
5195,5195.5,10.222505101130933
5196,5196.5,8.714945550842753
5197,5197.5,7.275959508601739
5198,5198.5,9.354452645524741
5199,5199.5,11.986271639513447
5200,5200.5,12.905455620872166
5201,5201.5,16.88876786364422
5202,5202.5,16.644423720371503
5203,5203.5,19.49508856244015
5204,5204.5,34.750217232445976
5205,5205.5,40.82694789716414
5206,5206.5,47.56402274589513
5207,5207.5,54.58963890706717
5208,5208.5,40.57714655421969
5209,5209.5,52.381473170673
5210,5210.5,51.75891764945488
5211,5211.5,71.39674864231276
5212,5212.5,61.620776110943275
5213,5213.5,59.47842155027876
5214,5214.5,58.60887125327502
5215,5215.5,56.859232791923255
5216,5216.5,21.832727617386645
5217,5217.5,9.855448331520149
5218,5218.5,6.1179570282028335
5219,5219.5,2.918221589828204
5220,5220.5,2.341818149733344
5221,5221.5,2.24773618180029
5222,5222.5,0.4384183050892554
5223,5223.5,1.0230729647200467
5224,5224.5,2.991643127231243
5225,5225.5,5.746903901661812
5226,5226.5,4.497562679771989
5227,5227.5,10.863832751093204
5228,5228.5,31.55079412583809
5229,5229.5,35.054709983324386
5230,5230.5,31.005584360837197
5231,5231.5,65.7601897536379
5232,5232.5,72.1662415027305
5233,5233.5,83.43614451494457
